time,enrolled,available,waitlisted,total
2023-01-28T13:44:02,83,7,2,90
2023-01-28T13:54:03,83,7,2,90
2023-01-28T14:04:03,83,7,2,90
2023-01-28T14:14:02,83,7,2,90
2023-01-28T14:24:03,83,7,2,90
2023-01-28T14:34:03,83,7,2,90
2023-01-28T14:44:02,83,7,2,90
2023-01-28T14:54:02,83,7,2,90
2023-01-28T15:04:02,83,7,2,90
2023-01-28T15:14:01,83,7,2,90
2023-01-28T15:24:02,83,7,2,90
2023-01-28T15:34:01,83,7,2,90
2023-01-28T15:44:01,83,7,2,90
2023-01-28T15:54:01,83,7,2,90
2023-01-28T16:04:01,83,7,2,90
2023-01-28T16:14:00,83,7,2,90
2023-01-28T16:23:59,83,7,2,90
2023-01-28T16:33:59,83,7,2,90
2023-01-28T16:43:58,83,7,2,90
2023-01-28T16:54:08,83,7,2,90
2023-01-28T17:04:07,83,7,2,90
2023-01-28T17:14:07,83,7,2,90
2023-01-28T17:24:07,83,7,2,90
2023-01-28T17:34:06,83,7,2,90
2023-01-28T17:44:05,83,7,2,90
2023-01-28T17:54:06,83,7,2,90
2023-01-28T18:04:06,83,7,2,90
2023-01-28T18:14:08,83,7,2,90
2023-01-28T18:24:08,83,7,2,90
2023-01-28T18:34:07,83,7,2,90
2023-01-28T18:44:09,83,7,2,90
2023-01-28T18:54:13,83,7,2,90
2023-01-28T19:04:19,83,7,2,90
2023-01-28T19:14:24,83,7,2,90
2023-01-28T19:24:30,83,7,2,90
2023-01-28T19:34:34,83,7,2,90
2023-01-28T19:44:39,83,7,2,90
2023-01-28T19:54:44,83,7,2,90
2023-01-28T20:05:00,83,7,2,90
2023-01-28T20:15:03,83,7,2,90
2023-01-28T20:25:04,83,7,2,90
2023-01-28T20:35:06,83,7,2,90
2023-01-28T20:45:05,83,7,2,90
2023-01-28T20:55:04,83,7,2,90
2023-01-28T21:05:04,83,7,2,90
2023-01-28T21:15:04,83,7,2,90
2023-01-28T21:25:04,83,7,2,90
2023-01-28T21:35:05,83,7,2,90
2023-01-28T21:45:04,83,7,2,90
2023-01-28T21:55:02,83,7,2,90
2023-01-28T22:07:53,83,7,2,90
2023-01-28T22:17:53,83,7,2,90
2023-01-28T22:27:51,83,7,2,90
2023-01-28T22:37:51,83,7,2,90
2023-01-28T22:47:49,83,7,2,90
2023-01-28T22:57:48,83,7,2,90
2023-01-28T23:07:48,83,7,2,90
2023-01-28T23:17:58,83,7,2,90
2023-01-28T23:27:57,83,7,2,90
2023-01-28T23:37:56,83,7,2,90
2023-01-28T23:47:55,83,7,2,90
2023-01-28T23:57:54,83,7,2,90
2023-01-29T00:07:54,83,7,2,90
2023-01-29T00:17:57,83,7,2,90
2023-01-29T00:27:58,83,7,2,90
2023-01-29T00:38:00,83,7,2,90
2023-01-29T00:48:02,83,7,2,90
2023-01-29T00:58:03,83,7,2,90
2023-01-29T01:08:04,83,7,2,90
2023-01-29T01:18:04,83,7,2,90
2023-01-29T01:28:03,83,7,2,90
2023-01-29T01:38:03,83,7,2,90
2023-01-29T01:48:05,83,7,2,90
2023-01-29T01:58:07,83,7,2,90
2023-01-29T02:08:10,83,7,2,90
2023-01-29T02:18:12,83,7,2,90
2023-01-29T02:28:13,83,7,2,90
2023-01-29T02:38:15,83,7,2,90
2023-01-29T02:48:15,83,7,2,90
2023-01-29T02:58:15,83,7,2,90
2023-01-29T03:08:14,83,7,2,90
2023-01-29T03:18:15,83,7,2,90
2023-01-29T03:28:18,83,7,2,90
2023-01-29T03:38:20,83,7,2,90
2023-01-29T03:48:22,83,7,2,90
2023-01-29T03:58:24,83,7,2,90
2023-01-29T04:08:28,83,7,2,90
2023-01-29T04:32:19,83,7,2,90
2023-01-29T04:42:22,83,7,2,90
2023-01-29T04:53:35,83,7,2,90
2023-01-29T05:03:52,83,7,2,90
2023-01-29T05:13:51,83,7,2,90
2023-01-29T05:23:50,83,7,2,90
2023-01-29T05:33:48,83,7,2,90
2023-01-29T05:43:47,83,7,2,90
2023-01-29T05:53:47,83,7,2,90
2023-01-29T06:03:49,83,7,2,90
2023-01-29T06:13:53,83,7,2,90
2023-01-29T06:23:55,83,7,2,90
2023-01-29T06:33:55,83,7,2,90
2023-01-29T06:43:56,83,7,2,90
2023-01-29T06:53:56,83,7,2,90
2023-01-29T07:03:58,83,7,2,90
2023-01-29T07:13:58,83,7,2,90
2023-01-29T07:23:59,83,7,2,90
2023-01-29T07:34:00,83,7,2,90
2023-01-29T07:44:02,83,7,2,90
2023-01-29T07:54:03,83,7,2,90
2023-01-29T08:04:03,83,7,2,90
2023-01-29T08:14:04,83,7,2,90
2023-01-29T08:24:05,83,7,2,90
2023-01-29T08:34:06,83,7,2,90
2023-01-29T08:44:07,83,7,2,90
2023-01-29T08:54:08,83,7,2,90
2023-01-29T09:04:13,83,7,2,90
2023-01-29T09:14:14,83,7,2,90
2023-01-29T09:24:16,83,7,2,90
2023-01-29T09:34:17,83,7,2,90
2023-01-29T09:44:17,83,7,2,90
2023-01-29T09:54:18,83,7,2,90
2023-01-29T10:04:18,83,7,2,90
2023-01-29T10:14:18,83,7,2,90
2023-01-29T10:24:29,83,7,2,90
2023-01-29T10:34:29,83,7,2,90
2023-01-29T10:44:29,83,7,2,90
2023-01-29T10:54:29,83,7,2,90
2023-01-29T11:04:29,83,7,2,90
2023-01-29T11:14:30,83,7,2,90
2023-01-29T11:24:30,83,7,2,90
2023-01-29T11:34:31,83,7,2,90
2023-01-29T11:44:32,83,7,2,90
2023-01-29T11:54:33,83,7,2,90
2023-01-29T12:04:35,83,7,2,90
2023-01-29T12:14:36,83,7,2,90
2023-01-29T12:24:36,83,7,2,90
2023-01-29T12:34:36,83,7,2,90
2023-01-29T12:44:37,83,7,2,90
2023-01-29T12:54:37,83,7,2,90
2023-01-29T13:04:38,83,7,2,90
2023-01-29T13:14:39,83,7,2,90
2023-01-29T13:24:40,83,7,2,90
2023-01-29T13:34:50,83,7,2,90
2023-01-29T13:44:51,83,7,2,90
2023-01-29T13:54:52,83,7,2,90
2023-01-29T14:04:53,83,7,2,90
2023-01-29T14:14:54,83,7,2,90
2023-01-29T14:24:54,83,7,2,90
2023-01-29T14:34:57,83,7,2,90
2023-01-29T14:44:58,83,7,2,90
2023-01-29T14:54:59,83,7,2,90
2023-01-29T15:05:01,83,7,2,90
2023-01-29T15:15:02,83,7,2,90
2023-01-29T15:25:03,83,7,2,90
2023-01-29T15:35:04,83,7,2,90
2023-01-29T15:45:04,83,7,2,90
2023-01-29T15:55:05,83,7,2,90
2023-01-29T16:05:05,83,7,2,90
2023-01-29T16:15:06,83,7,2,90
2023-01-29T16:25:07,83,7,2,90
2023-01-29T16:35:17,83,7,2,90
2023-01-29T16:45:19,83,7,2,90
2023-01-29T16:55:19,83,7,2,90
2023-01-29T17:05:19,83,7,2,90
2023-01-29T17:15:19,83,7,2,90
2023-01-29T17:25:20,83,7,2,90
2023-01-29T17:35:21,83,7,2,90
2023-01-29T17:45:58,83,7,2,90
2023-01-29T18:12:26,83,7,2,90
2023-01-29T18:23:08,83,7,2,90
2023-01-29T18:33:34,83,7,2,90
2023-01-29T18:43:34,83,7,2,90
2023-01-29T18:53:35,83,7,2,90
2023-01-29T19:03:37,83,7,2,90
2023-01-29T19:13:39,83,7,2,90
2023-01-29T19:23:40,83,7,2,90
2023-01-29T19:33:41,83,7,2,90
2023-01-29T19:43:54,83,7,2,90
2023-01-29T19:53:55,83,7,2,90
2023-01-29T20:03:55,83,7,2,90
2023-01-29T20:13:55,83,7,2,90
2023-01-29T20:23:54,83,7,2,90
2023-01-29T20:33:54,83,7,2,90
2023-01-29T20:43:54,83,7,2,90
2023-01-29T20:53:53,83,7,2,90
2023-01-29T21:03:53,83,7,2,90
2023-01-29T21:13:53,83,7,2,90
2023-01-29T21:23:52,83,7,2,90
2023-01-29T21:33:52,83,7,2,90
2023-01-29T21:43:52,83,7,2,90
2023-01-29T21:53:51,83,7,2,90
2023-01-29T22:03:52,83,7,2,90
2023-01-29T22:13:51,83,7,2,90
2023-01-29T22:23:50,83,7,2,90
2023-01-29T22:33:49,83,7,2,90
2023-01-29T22:43:59,83,7,2,90
2023-01-29T22:53:57,83,7,2,90
2023-01-29T23:03:58,83,7,2,90
2023-01-29T23:13:58,83,7,2,90
2023-01-29T23:23:59,83,7,2,90
2023-01-29T23:33:58,83,7,2,90
2023-01-29T23:43:58,83,7,2,90
2023-01-29T23:53:57,83,7,2,90
2023-01-30T00:03:57,83,7,2,90
2023-01-30T00:13:59,83,7,2,90
2023-01-30T00:24:06,83,7,2,90
2023-01-30T00:34:06,83,7,2,90
2023-01-30T00:44:06,83,7,2,90
2023-01-30T00:54:07,83,7,2,90
2023-01-30T01:04:13,83,7,2,90
2023-01-30T01:14:18,83,7,2,90
2023-01-30T01:24:21,83,7,2,90
2023-01-30T01:34:22,83,7,2,90
2023-01-30T01:44:32,83,7,2,90
2023-01-30T01:54:33,83,7,2,90
2023-01-30T02:04:36,83,7,2,90
2023-01-30T02:14:39,83,7,2,90
2023-01-30T02:24:40,83,7,2,90
2023-01-30T02:34:41,83,7,2,90
2023-01-30T02:44:41,83,7,2,90
2023-01-30T02:54:40,83,7,2,90
2023-01-30T03:04:40,83,7,2,90
2023-01-30T03:14:40,83,7,2,90
2023-01-30T03:24:41,83,7,2,90
2023-01-30T03:34:43,83,7,2,90
2023-01-30T03:44:45,83,7,2,90
2023-01-30T03:54:48,83,7,2,90
2023-01-30T04:04:50,83,7,2,90
2023-01-30T04:24:09,83,7,2,90
2023-01-30T04:34:13,83,7,2,90
2023-01-30T04:44:17,83,7,2,90
2023-01-30T04:54:19,83,7,2,90
2023-01-30T05:04:19,83,7,2,90
2023-01-30T05:14:18,83,7,2,90
2023-01-30T05:24:17,83,7,2,90
2023-01-30T05:34:15,83,7,2,90
2023-01-30T05:44:15,83,7,2,90
2023-01-30T05:54:15,83,7,2,90
2023-01-30T06:04:18,83,7,2,90
2023-01-30T06:14:20,83,7,2,90
2023-01-30T06:24:22,83,7,2,90
2023-01-30T06:34:23,83,7,2,90
2023-01-30T06:44:24,83,7,2,90
2023-01-30T06:54:25,83,7,2,90
2023-01-30T07:04:28,83,7,2,90
2023-01-30T07:14:30,83,7,2,90
2023-01-30T07:24:32,83,7,2,90
2023-01-30T07:34:35,83,7,2,90
2023-01-30T07:44:36,83,7,2,90
2023-01-30T07:54:39,83,7,2,90
2023-01-30T08:04:44,83,7,2,90
2023-01-30T08:14:46,83,7,2,90
2023-01-30T08:24:49,83,7,2,90
2023-01-30T08:34:53,83,7,2,90
2023-01-30T08:44:56,83,7,2,90
2023-01-30T08:54:59,83,7,2,90
2023-01-30T09:05:05,83,7,2,90
2023-01-30T09:15:08,83,7,2,90
2023-01-30T09:25:12,83,7,2,90
2023-01-30T09:35:29,83,7,2,90
2023-01-30T09:45:32,83,7,2,90
2023-01-30T09:55:34,83,7,2,90
2023-01-30T10:05:38,83,7,2,90
2023-01-30T10:15:41,83,7,2,90
2023-01-30T10:25:45,83,7,2,90
2023-01-30T10:35:48,83,7,2,90
2023-01-30T10:45:51,83,7,2,90
2023-01-30T10:55:55,83,7,2,90
2023-01-30T11:05:59,83,7,2,90
2023-01-30T11:16:02,83,7,2,90
2023-01-30T11:26:06,83,7,2,90
2023-01-30T11:36:11,83,7,2,90
2023-01-30T11:46:14,83,7,2,90
2023-01-30T11:56:17,83,7,2,90
2023-01-30T12:06:33,83,7,2,90
2023-01-30T12:16:36,83,7,2,90
2023-01-30T12:26:38,83,7,2,90
2023-01-30T12:36:40,83,7,2,90
2023-01-30T12:46:43,83,7,2,90
2023-01-30T12:56:46,83,7,2,90
2023-01-30T13:06:49,83,7,2,90
2023-01-30T13:16:51,83,7,2,90
2023-01-30T13:26:54,83,7,2,90
2023-01-30T13:36:57,83,7,2,90
2023-01-30T13:47:19,83,7,2,90
2023-01-30T13:57:23,83,7,2,90
2023-01-30T14:07:28,83,7,2,90
2023-01-30T14:17:31,83,7,2,90
2023-01-30T14:27:34,83,7,2,90
2023-01-30T14:37:41,83,7,2,90
2023-01-30T14:47:44,83,7,2,90
2023-01-30T14:57:46,83,7,2,90
2023-01-30T15:07:52,83,7,2,90
2023-01-30T15:18:06,83,7,2,90
2023-01-30T15:34:04,83,7,2,90
2023-01-30T15:44:08,83,7,2,90
2023-01-30T15:54:12,83,7,2,90
2023-01-30T16:04:16,83,7,2,90
2023-01-30T16:14:19,83,7,2,90
2023-01-30T16:24:24,83,7,2,90
2023-01-30T16:34:26,83,7,2,90
2023-01-30T16:44:28,83,7,2,90
2023-01-30T16:54:40,83,7,2,90
2023-01-30T17:04:43,83,7,2,90
2023-01-30T17:14:45,83,7,2,90
2023-01-30T17:24:47,83,7,2,90
2023-01-30T17:34:50,83,7,2,90
2023-01-30T17:44:52,83,7,2,90
2023-01-30T17:54:54,83,7,2,90
2023-01-30T18:04:56,83,7,2,90
2023-01-30T18:14:57,83,7,2,90
2023-01-30T18:24:59,83,7,2,90
2023-01-30T18:35:00,83,7,2,90
2023-01-30T18:45:01,83,7,2,90
2023-01-30T18:55:03,83,7,2,90
2023-01-30T19:05:06,83,7,2,90
2023-01-30T19:15:08,83,7,2,90
2023-01-30T19:25:09,83,7,2,90
2023-01-30T19:35:10,83,7,2,90
2023-01-30T19:45:12,83,7,2,90
2023-01-30T19:55:13,83,7,2,90
2023-01-30T20:05:25,83,7,2,90
2023-01-30T20:15:27,83,7,2,90
2023-01-31T08:24:34,83,7,2,90
2023-01-31T08:50:13,83,7,2,90
2023-01-31T09:12:54,83,7,2,90
2023-01-31T09:47:41,83,7,2,90
2023-01-31T10:25:48,83,7,2,90
2023-01-31T11:11:53,83,7,2,90
2023-01-31T11:21:31,83,7,2,90
2023-01-31T11:31:08,83,7,2,90
2023-01-31T11:40:44,83,7,2,90
2023-01-31T11:50:21,83,7,2,90
2023-01-31T12:00:08,83,7,2,90
2023-01-31T12:09:44,83,7,2,90
2023-01-31T12:19:21,83,7,2,90
2023-01-31T12:28:58,83,7,2,90
2023-01-31T12:38:35,83,7,2,90
2023-01-31T12:48:12,83,7,2,90
2023-01-31T12:57:50,83,7,2,90
2023-01-31T13:07:30,83,7,2,90
2023-01-31T13:17:08,83,7,2,90
2023-01-31T13:26:45,83,7,2,90
2023-01-31T13:36:22,83,7,2,90
2023-01-31T13:45:58,83,7,2,90
2023-01-31T13:55:34,83,7,2,90
2023-01-31T14:05:10,83,7,2,90
2023-01-31T14:14:56,83,7,2,90
2023-01-31T14:24:33,83,7,2,90
2023-01-31T14:34:09,83,7,2,90
2023-01-31T14:43:45,83,7,2,90
2023-01-31T14:53:21,83,7,2,90
2023-01-31T15:02:57,83,7,2,90
2023-01-31T15:12:32,83,7,2,90
2023-01-31T15:22:09,83,7,2,90
2023-01-31T15:31:43,83,7,2,90
2023-01-31T15:41:27,83,7,2,90
2023-01-31T15:51:03,83,7,2,90
2023-01-31T16:00:38,83,7,2,90
2023-01-31T16:10:14,83,7,2,90
2023-01-31T16:19:49,83,7,2,90
2023-01-31T16:29:23,83,7,2,90
2023-01-31T16:38:57,83,7,2,90
2023-01-31T16:48:30,83,7,2,90
2023-01-31T16:58:03,83,7,2,90
2023-01-31T17:07:37,83,7,2,90
2023-01-31T17:17:11,83,7,2,90
2023-01-31T17:26:54,83,7,2,90
2023-01-31T17:36:28,83,7,2,90
2023-01-31T17:46:01,83,7,2,90
2023-01-31T17:55:34,83,7,2,90
2023-01-31T18:05:08,83,7,2,90
2023-01-31T18:14:42,83,7,2,90
2023-01-31T18:24:16,83,7,2,90
2023-01-31T18:33:50,83,7,2,90
2023-01-31T18:43:24,83,7,2,90
2023-01-31T18:52:57,83,7,2,90
2023-01-31T19:02:30,83,7,2,90
2023-01-31T19:12:04,83,7,2,90
2023-01-31T19:21:38,83,7,2,90
2023-01-31T19:31:12,83,7,2,90
2023-01-31T19:40:46,83,7,2,90
2023-01-31T19:50:19,83,7,2,90
2023-01-31T19:59:52,83,7,2,90
2023-01-31T20:09:25,83,7,2,90
2023-01-31T20:19:09,83,7,2,90
2023-01-31T20:28:44,83,7,2,90
2023-01-31T20:38:17,83,7,2,90
2023-01-31T20:47:50,83,7,2,90
2023-01-31T20:57:23,83,7,2,90
2023-01-31T21:06:55,83,7,2,90
2023-01-31T21:16:28,83,7,2,90
2023-01-31T21:26:01,83,7,2,90
2023-01-31T21:35:34,83,7,2,90
2023-01-31T21:45:06,83,7,2,90
2023-01-31T21:54:39,83,7,2,90
2023-01-31T22:04:12,83,7,2,90
2023-01-31T22:13:44,83,7,2,90
2023-01-31T22:23:17,83,7,2,90
2023-01-31T22:32:50,83,7,2,90
2023-01-31T22:42:24,83,7,2,90
2023-01-31T22:51:57,83,7,2,90
2023-01-31T23:01:30,83,7,2,90
2023-01-31T23:11:04,82,8,2,90
2023-01-31T23:20:46,82,8,2,90
2023-01-31T23:30:18,82,8,2,90
2023-01-31T23:39:51,82,8,2,90
2023-01-31T23:49:23,82,8,2,90
2023-01-31T23:58:55,82,8,2,90
2023-02-01T00:08:29,82,8,2,90
2023-02-01T00:18:05,82,8,2,90
2023-02-01T00:27:38,82,8,2,90
2023-02-01T00:37:13,82,8,2,90
2023-02-01T00:46:48,82,8,2,90
2023-02-01T00:56:23,82,8,2,90
2023-02-01T01:05:57,82,8,2,90
2023-02-01T01:15:32,82,8,2,90
2023-02-01T01:25:05,82,8,2,90
2023-02-01T01:34:38,82,8,2,90
2023-02-01T01:44:10,82,8,2,90
2023-02-01T01:53:42,82,8,2,90
2023-02-01T02:03:15,82,8,2,90
2023-02-01T02:12:50,82,8,2,90
2023-02-01T02:22:25,82,8,2,90
2023-02-01T02:31:58,82,8,2,90
2023-02-01T02:41:31,82,8,2,90
2023-02-01T02:51:03,82,8,2,90
2023-02-01T03:00:36,82,8,2,90
2023-02-01T03:10:09,82,8,2,90
2023-02-01T03:19:43,82,8,2,90
2023-02-01T03:29:20,82,8,2,90
2023-02-01T03:38:57,82,8,2,90
2023-02-01T03:48:33,82,8,2,90
2023-02-01T03:58:08,82,8,2,90
2023-02-01T04:07:44,82,8,2,90
2023-02-01T04:36:59,82,8,2,90
2023-02-01T04:46:36,82,8,2,90
2023-02-01T04:56:11,82,8,2,90
2023-02-01T05:05:45,82,8,2,90
2023-02-01T05:15:19,82,8,2,90
2023-02-01T05:24:53,82,8,2,90
2023-02-01T05:34:27,82,8,2,90
2023-02-01T05:43:59,82,8,2,90
2023-02-01T05:54:41,82,8,2,90
2023-02-01T06:04:34,82,8,2,90
2023-02-01T06:14:10,82,8,2,90
2023-02-01T06:23:46,82,8,2,90
2023-02-01T06:33:20,82,8,2,90
2023-02-01T06:42:53,82,8,2,90
2023-02-01T06:52:26,82,8,2,90
2023-02-01T07:01:59,82,8,2,90
2023-02-01T07:11:35,82,8,2,90
2023-02-01T07:21:11,82,8,2,90
2023-02-01T07:30:48,82,8,2,90
2023-02-01T07:40:24,82,8,2,90
2023-02-01T07:50:01,82,8,2,90
2023-02-01T07:59:36,82,8,2,90
2023-02-01T08:09:15,82,8,2,90
2023-02-01T08:18:52,82,8,2,90
2023-02-01T08:28:27,82,8,2,90
2023-02-01T08:38:02,82,8,2,90
2023-02-01T08:47:39,82,8,2,90
2023-02-01T08:57:15,82,8,2,90
2023-02-01T09:06:50,82,8,2,90
2023-02-01T09:16:26,82,8,2,90
2023-02-01T09:26:01,82,8,2,90
2023-02-01T09:35:37,82,8,2,90
2023-02-01T09:45:14,82,8,2,90
2023-02-01T09:54:49,82,8,2,90
2023-02-01T10:04:25,82,8,2,90
2023-02-01T10:14:03,82,8,2,90
2023-02-01T10:23:39,82,8,2,90
2023-02-01T10:33:24,82,8,2,90
2023-02-01T10:42:59,82,8,2,90
2023-02-01T10:52:35,82,8,2,90
2023-02-01T11:02:11,82,8,2,90
2023-02-01T11:11:49,82,8,2,90
2023-02-01T11:21:25,82,8,2,90
2023-02-01T11:31:02,82,8,2,90
2023-02-01T11:40:38,82,8,2,90
2023-02-01T11:50:15,82,8,2,90
2023-02-01T11:59:51,82,8,2,90
2023-02-01T12:09:27,82,8,2,90
2023-02-01T12:19:03,82,8,2,90
2023-02-01T12:28:39,82,8,2,90
2023-02-01T12:38:15,82,8,2,90
2023-02-01T12:47:53,82,8,2,90
2023-02-01T12:57:31,82,8,2,90
2023-02-01T13:07:19,82,8,2,90
2023-02-01T13:16:57,82,8,2,90
2023-02-01T13:26:37,82,8,2,90
2023-02-01T13:36:17,82,8,2,90
2023-02-01T13:45:56,82,8,2,90
2023-02-01T13:55:34,82,8,2,90
2023-02-01T14:05:12,82,8,2,90
2023-02-01T14:14:50,82,8,2,90
2023-02-01T14:24:27,82,8,2,90
2023-02-01T14:34:04,82,8,2,90
2023-02-01T14:43:42,82,8,2,90
2023-02-01T14:53:20,82,8,2,90
2023-02-01T15:03:10,82,8,2,90
2023-02-01T15:12:47,82,8,2,90
2023-02-01T15:22:25,82,8,2,90
2023-02-01T15:32:02,82,8,2,90
2023-02-01T15:41:39,82,8,2,90
2023-02-01T15:51:16,82,8,2,90
2023-02-01T16:00:52,82,8,2,90
2023-02-01T16:10:29,82,8,2,90
2023-02-01T16:20:05,82,8,2,90
2023-02-01T16:29:41,82,8,2,90
2023-02-01T16:39:18,82,8,2,90
2023-02-01T16:48:54,82,8,2,90
2023-02-01T16:58:29,82,8,2,90
2023-02-01T17:08:19,82,8,2,90
2023-02-01T17:17:55,82,8,2,90
2023-02-01T17:27:30,82,8,2,90
2023-02-01T17:37:06,82,8,2,90
2023-02-01T17:46:41,82,8,2,90
2023-02-01T17:56:17,82,8,2,90
2023-02-01T18:05:53,82,8,2,90
2023-02-01T18:15:28,82,8,2,90
2023-02-01T18:25:03,82,8,2,90
2023-02-01T18:34:38,82,8,2,90
2023-02-01T18:44:12,82,8,2,90
2023-02-01T18:53:47,82,8,2,90
2023-02-01T19:03:23,82,8,2,90
2023-02-01T19:12:59,82,8,2,90
2023-02-01T19:22:34,82,8,2,90
2023-02-01T19:32:10,82,8,2,90
2023-02-01T19:41:45,82,8,2,90
2023-02-01T19:51:20,82,8,2,90
2023-02-01T20:00:53,82,8,2,90
2023-02-01T20:10:37,82,8,2,90
2023-02-01T20:20:10,82,8,2,90
2023-02-01T20:29:43,82,8,2,90
2023-02-01T20:39:16,82,8,2,90
2023-02-01T20:48:49,82,8,2,90
2023-02-01T20:58:23,82,8,2,90
2023-02-01T21:07:56,82,8,2,90
2023-02-01T21:17:29,82,8,2,90
2023-02-01T21:27:03,82,8,2,90
2023-02-01T21:36:36,82,8,2,90
2023-02-01T21:46:10,82,8,2,90
2023-02-01T21:55:44,82,8,2,90
2023-02-01T22:05:17,82,8,2,90
2023-02-01T22:14:50,82,8,2,90
2023-02-01T22:24:25,82,8,2,90
2023-02-01T22:33:59,82,8,2,90
2023-02-01T22:43:33,82,8,2,90
2023-02-01T22:53:07,82,8,2,90
2023-02-01T23:02:41,82,8,2,90
2023-02-01T23:12:16,82,8,2,90
2023-02-01T23:21:50,82,8,2,90
2023-02-01T23:31:24,82,8,2,90
2023-02-01T23:40:58,82,8,2,90
2023-02-01T23:50:31,82,8,2,90
2023-02-02T00:00:03,82,8,2,90
2023-02-02T00:09:39,82,8,2,90
2023-02-02T00:19:26,82,8,2,90
2023-02-02T00:29:01,82,8,2,90
2023-02-02T00:38:35,82,8,2,90
2023-02-02T00:48:11,82,8,2,90
2023-02-02T00:57:47,82,8,2,90
2023-02-02T01:07:21,82,8,2,90
2023-02-02T01:16:55,82,8,2,90
2023-02-02T01:26:27,82,8,2,90
2023-02-02T01:36:00,82,8,2,90
2023-02-02T01:45:33,82,8,2,90
2023-02-02T01:55:05,82,8,2,90
2023-02-02T02:04:38,82,8,2,90
2023-02-02T02:14:13,82,8,2,90
2023-02-02T02:23:44,82,8,2,90
2023-02-02T02:33:16,82,8,2,90
2023-02-02T02:42:48,82,8,2,90
2023-02-02T02:52:19,82,8,2,90
2023-02-02T03:01:51,82,8,2,90
2023-02-02T03:11:22,82,8,2,90
2023-02-02T03:20:53,82,8,2,90
2023-02-02T03:30:24,82,8,2,90
2023-02-02T03:39:55,82,8,2,90
2023-02-02T03:49:26,82,8,2,90
2023-02-02T03:58:57,82,8,2,90
2023-02-02T04:08:30,82,8,2,90
2023-02-02T04:24:20,82,8,2,90
2023-02-02T04:35:05,82,8,2,90
2023-02-02T04:44:57,82,8,2,90
2023-02-02T04:54:36,82,8,2,90
2023-02-02T05:04:11,82,8,2,90
2023-02-02T05:13:48,82,8,2,90
2023-02-02T05:23:23,82,8,2,90
2023-02-02T05:32:58,82,8,2,90
2023-02-02T05:42:33,82,8,2,90
2023-02-02T05:52:09,82,8,2,90
2023-02-02T06:01:46,82,8,2,90
2023-02-02T06:11:24,82,8,2,90
2023-02-02T06:21:00,82,8,2,90
2023-02-02T06:30:37,82,8,2,90
2023-02-02T06:40:13,82,8,2,90
2023-02-02T06:49:49,82,8,2,90
2023-02-02T06:59:25,82,8,2,90
2023-02-02T07:09:03,82,8,2,90
2023-02-02T07:18:41,82,8,2,90
2023-02-02T07:28:18,82,8,2,90
2023-02-02T07:37:56,82,8,2,90
2023-02-02T07:47:35,82,8,2,90
2023-02-02T07:57:14,82,8,2,90
2023-02-02T08:06:52,82,8,2,90
2023-02-02T08:16:33,82,8,2,90
2023-02-02T08:26:14,82,8,2,90
2023-02-02T08:35:51,82,8,2,90
2023-02-02T08:45:43,82,8,2,90
2023-02-02T08:55:20,82,8,2,90
2023-02-02T09:04:59,82,8,2,90
2023-02-02T09:14:36,82,8,2,90
2023-02-02T09:24:14,82,8,2,90
2023-02-02T09:33:52,82,8,2,90
2023-02-02T09:43:30,82,8,2,90
2023-02-02T09:53:08,82,8,2,90
2023-02-02T10:02:44,82,8,2,90
2023-02-02T10:12:21,82,8,2,90
2023-02-02T10:21:57,82,8,2,90
2023-02-02T10:31:34,82,8,2,90
2023-02-02T10:41:10,82,8,2,90
2023-02-02T10:51:05,82,8,2,90
2023-02-02T11:00:41,82,8,2,90
2023-02-02T11:10:17,82,8,2,90
2023-02-02T11:19:54,82,8,2,90
2023-02-02T11:29:31,82,8,2,90
2023-02-02T11:39:08,82,8,2,90
2023-02-02T11:48:44,82,8,2,90
2023-02-02T11:58:22,82,8,2,90
2023-02-02T12:07:58,82,8,2,90
2023-02-02T12:17:40,82,8,2,90
2023-02-02T12:27:17,82,8,2,90
2023-02-02T12:36:54,82,8,2,90
2023-02-02T12:46:31,82,8,2,90
2023-02-02T12:56:08,82,8,2,90
2023-02-02T13:05:43,82,8,2,90
2023-02-02T13:15:19,82,8,2,90
2023-02-02T13:25:01,82,8,2,90
2023-02-02T13:34:43,82,8,2,90
2023-02-02T13:44:37,82,8,2,90
2023-02-02T13:54:21,82,8,2,90
2023-02-02T14:04:05,82,8,2,90
2023-02-02T14:13:48,82,8,2,90
2023-02-02T14:23:32,82,8,2,90
2023-02-02T14:33:16,82,8,2,90
2023-02-02T14:42:59,82,8,2,90
2023-02-02T14:52:40,82,8,2,90
2023-02-02T15:02:20,82,8,2,90
2023-02-02T15:11:59,82,8,2,90
2023-02-02T15:21:48,82,8,2,90
2023-02-02T15:31:24,82,8,2,90
2023-02-02T15:41:00,82,8,2,90
2023-02-02T15:50:36,82,8,2,90
2023-02-02T16:00:11,82,8,2,90
2023-02-02T16:09:47,82,8,2,90
2023-02-02T16:19:23,82,8,2,90
2023-02-02T16:29:00,82,8,2,90
2023-02-02T16:38:36,82,8,2,90
2023-02-02T16:48:11,82,8,2,90
2023-02-02T16:57:46,82,8,2,90
2023-02-02T17:07:22,82,8,2,90
2023-02-02T17:16:58,82,8,2,90
2023-02-02T17:26:43,82,8,2,90
2023-02-02T17:36:19,82,8,2,90
