time,enrolled,available,waitlisted,total
2022-12-23T02:28:11,110,40,0,150
2022-12-23T02:37:39,110,40,0,150
2022-12-23T02:47:06,110,40,0,150
2022-12-23T02:56:32,110,40,0,150
2022-12-23T03:05:58,110,40,0,150
2022-12-23T03:15:23,110,40,0,150
2022-12-23T03:24:48,110,40,0,150
2022-12-23T03:34:14,110,40,0,150
2022-12-23T03:43:40,110,40,0,150
2022-12-23T03:53:07,110,40,0,150
2022-12-23T04:02:34,110,40,0,150
2022-12-23T04:12:02,110,40,0,150
2022-12-23T04:30:24,110,40,0,150
2022-12-23T04:41:11,110,40,0,150
2022-12-23T04:50:57,110,40,0,150
2022-12-23T05:00:24,110,40,0,150
2022-12-23T05:09:49,110,40,0,150
2022-12-23T05:19:12,110,40,0,150
2022-12-23T05:28:36,110,40,0,150
2022-12-23T05:38:00,110,40,0,150
2022-12-23T05:47:24,110,40,0,150
2022-12-23T05:56:51,110,40,0,150
2022-12-23T06:06:20,110,40,0,150
2022-12-23T06:15:47,110,40,0,150
2022-12-23T06:25:14,110,40,0,150
2022-12-23T06:34:39,110,40,0,150
2022-12-23T06:44:04,110,40,0,150
2022-12-23T06:53:31,110,40,0,150
2022-12-23T07:02:58,110,40,0,150
2022-12-23T07:12:23,110,40,0,150
2022-12-23T07:21:49,110,40,0,150
2022-12-23T07:31:15,110,40,0,150
2022-12-23T07:40:42,110,40,0,150
2022-12-23T07:50:09,110,40,0,150
2022-12-23T07:59:34,110,40,0,150
2022-12-23T08:09:00,110,40,0,150
2022-12-23T08:18:26,110,40,0,150
2022-12-23T08:27:52,110,40,0,150
2022-12-23T08:37:18,110,40,0,150
2022-12-23T08:46:45,110,40,0,150
2022-12-23T08:56:11,110,40,0,150
2022-12-23T09:05:36,110,40,0,150
2022-12-23T09:15:02,110,40,0,150
2022-12-23T09:24:29,110,40,0,150
2022-12-23T09:33:55,110,40,0,150
2022-12-23T09:43:19,110,40,0,150
2022-12-23T09:52:44,110,40,0,150
2022-12-23T10:02:10,110,40,0,150
2022-12-23T10:11:35,110,40,0,150
2022-12-23T10:20:59,110,40,0,150
2022-12-23T10:30:25,110,40,0,150
2022-12-23T10:39:50,110,40,0,150
2022-12-23T10:49:15,110,40,0,150
2022-12-23T10:58:40,110,40,0,150
2022-12-23T11:08:06,110,40,0,150
2022-12-23T11:17:31,110,40,0,150
2022-12-23T11:26:56,110,40,0,150
2022-12-23T11:36:21,110,40,0,150
2022-12-23T11:45:47,110,40,0,150
2022-12-23T11:55:12,110,40,0,150
2022-12-23T12:04:37,110,40,0,150
2022-12-23T12:14:13,110,40,0,150
2022-12-23T12:23:38,110,40,0,150
2022-12-23T12:33:04,110,40,0,150
2022-12-23T12:42:29,110,40,0,150
2022-12-23T12:51:53,110,40,0,150
2022-12-23T13:01:19,110,40,0,150
2022-12-23T13:10:44,110,40,0,150
2022-12-23T13:20:10,110,40,0,150
2022-12-23T13:29:35,110,40,0,150
2022-12-23T13:38:59,110,40,0,150
2022-12-23T13:48:24,110,40,0,150
2022-12-23T13:57:49,110,40,0,150
2022-12-23T14:07:15,110,40,0,150
2022-12-23T14:16:40,110,40,0,150
2022-12-23T14:26:08,110,40,0,150
2022-12-23T14:35:33,110,40,0,150
2022-12-23T14:44:57,110,40,0,150
2022-12-23T14:54:34,110,40,0,150
2022-12-23T15:03:59,110,40,0,150
2022-12-23T15:13:24,110,40,0,150
2022-12-23T15:22:49,110,40,0,150
2022-12-23T15:32:17,110,40,0,150
2022-12-23T15:41:43,110,40,0,150
2022-12-23T15:51:08,110,40,0,150
2022-12-23T16:00:33,110,40,0,150
2022-12-23T16:09:58,110,40,0,150
2022-12-23T16:19:22,110,40,0,150
2022-12-23T16:28:47,110,40,0,150
2022-12-23T16:38:12,110,40,0,150
2022-12-23T16:47:38,110,40,0,150
2022-12-23T16:57:03,110,40,0,150
2022-12-23T17:06:38,110,40,0,150
2022-12-23T17:16:03,110,40,0,150
2022-12-23T17:25:29,110,40,0,150
2022-12-23T17:34:54,110,40,0,150
2022-12-23T17:44:19,110,40,0,150
2022-12-23T17:53:43,110,40,0,150
2022-12-23T18:03:09,110,40,0,150
2022-12-23T18:12:34,110,40,0,150
2022-12-23T18:21:59,110,40,0,150
2022-12-23T18:31:25,110,40,0,150
2022-12-23T18:40:50,110,40,0,150
2022-12-23T18:50:13,110,40,0,150
2022-12-23T18:59:37,110,40,0,150
2022-12-23T19:09:04,110,40,0,150
2022-12-23T19:18:29,110,40,0,150
2022-12-23T19:28:04,110,40,0,150
2022-12-23T19:37:27,110,40,0,150
2022-12-23T19:46:50,110,40,0,150
2022-12-23T19:56:13,110,40,0,150
2022-12-23T20:05:38,110,40,0,150
2022-12-23T20:15:03,110,40,0,150
2022-12-23T20:24:28,110,40,0,150
2022-12-23T20:33:52,110,40,0,150
2022-12-23T20:43:15,110,40,0,150
2022-12-23T20:52:40,110,40,0,150
2022-12-23T21:02:03,110,40,0,150
2022-12-23T21:11:26,110,40,0,150
2022-12-23T21:20:49,110,40,0,150
2022-12-23T21:30:13,110,40,0,150
2022-12-23T21:39:36,110,40,0,150
2022-12-23T21:48:59,110,40,0,150
2022-12-23T21:58:23,110,40,0,150
2022-12-23T22:07:47,110,40,0,150
2022-12-23T22:17:21,110,40,0,150
2022-12-23T22:26:45,110,40,0,150
2022-12-23T22:36:08,110,40,0,150
2022-12-23T22:45:31,110,40,0,150
2022-12-23T22:54:55,110,40,0,150
2022-12-23T23:04:19,110,40,0,150
2022-12-23T23:13:43,110,40,0,150
2022-12-23T23:23:07,110,40,0,150
2022-12-23T23:32:30,110,40,0,150
2022-12-23T23:41:54,110,40,0,150
2022-12-23T23:51:19,110,40,0,150
2022-12-24T00:00:42,110,40,0,150
2022-12-24T00:10:07,110,40,0,150
2022-12-24T00:19:35,110,40,0,150
2022-12-24T00:28:59,110,40,0,150
2022-12-24T00:38:24,110,40,0,150
2022-12-24T00:47:50,110,40,0,150
2022-12-24T00:57:16,110,40,0,150
2022-12-24T01:06:42,110,40,0,150
2022-12-24T01:16:08,110,40,0,150
2022-12-24T01:25:34,110,40,0,150
2022-12-24T01:34:58,110,40,0,150
2022-12-24T01:44:22,110,40,0,150
2022-12-24T01:53:45,110,40,0,150
2022-12-24T02:03:13,110,40,0,150
2022-12-24T02:12:39,110,40,0,150
2022-12-24T02:22:04,110,40,0,150
2022-12-24T02:31:30,110,40,0,150
2022-12-24T02:40:54,110,40,0,150
2022-12-24T02:50:19,110,40,0,150
2022-12-24T02:59:44,110,40,0,150
2022-12-24T03:09:07,110,40,0,150
2022-12-24T03:18:33,110,40,0,150
2022-12-24T03:27:58,110,40,0,150
2022-12-24T03:37:25,110,40,0,150
2022-12-24T03:46:50,110,40,0,150
2022-12-24T03:56:18,110,40,0,150
2022-12-24T04:05:47,110,40,0,150
2022-12-24T04:37:13,110,40,0,150
2022-12-24T04:46:57,110,40,0,150
2022-12-24T04:56:23,110,40,0,150
2022-12-24T05:05:48,110,40,0,150
2022-12-24T05:15:13,110,40,0,150
2022-12-24T05:24:37,110,40,0,150
2022-12-24T05:34:01,110,40,0,150
2022-12-24T05:43:26,110,40,0,150
2022-12-24T05:52:52,110,40,0,150
2022-12-24T06:02:21,110,40,0,150
2022-12-24T06:11:48,110,40,0,150
2022-12-24T06:21:15,110,40,0,150
2022-12-24T06:30:40,110,40,0,150
2022-12-24T06:40:06,110,40,0,150
2022-12-24T06:49:32,110,40,0,150
2022-12-24T06:58:56,110,40,0,150
2022-12-24T07:08:21,110,40,0,150
2022-12-24T07:17:47,110,40,0,150
2022-12-24T07:27:13,110,40,0,150
2022-12-24T07:36:39,110,40,0,150
2022-12-24T07:46:05,110,40,0,150
2022-12-24T07:55:30,110,40,0,150
2022-12-24T08:04:56,110,40,0,150
2022-12-24T08:14:22,110,40,0,150
2022-12-24T08:23:51,110,40,0,150
2022-12-24T08:33:17,110,40,0,150
2022-12-24T08:42:42,110,40,0,150
2022-12-24T08:52:07,110,40,0,150
2022-12-24T09:01:32,110,40,0,150
2022-12-24T09:10:58,110,40,0,150
2022-12-24T09:20:23,110,40,0,150
2022-12-24T09:29:50,110,40,0,150
2022-12-24T09:39:15,110,40,0,150
2022-12-24T09:48:40,110,40,0,150
2022-12-24T09:58:05,110,40,0,150
2022-12-24T10:07:38,110,40,0,150
2022-12-24T10:17:03,110,40,0,150
2022-12-24T10:26:29,110,40,0,150
2022-12-24T10:35:54,110,40,0,150
2022-12-24T10:45:21,110,40,0,150
2022-12-24T10:54:46,110,40,0,150
2022-12-24T11:04:11,110,40,0,150
2022-12-24T11:13:35,110,40,0,150
2022-12-24T11:22:59,110,40,0,150
2022-12-24T11:32:25,110,40,0,150
2022-12-24T11:41:50,110,40,0,150
2022-12-24T11:51:15,110,40,0,150
2022-12-24T12:00:39,110,40,0,150
2022-12-24T12:10:03,110,40,0,150
2022-12-24T12:19:28,110,40,0,150
2022-12-24T12:28:53,110,40,0,150
2022-12-24T12:38:17,110,40,0,150
2022-12-24T12:47:53,110,40,0,150
2022-12-24T12:57:17,110,40,0,150
2022-12-24T13:06:41,110,40,0,150
2022-12-24T13:16:06,110,40,0,150
2022-12-24T13:25:32,110,40,0,150
2022-12-24T13:34:58,110,40,0,150
2022-12-24T13:44:24,110,40,0,150
2022-12-24T13:53:48,110,40,0,150
2022-12-24T14:03:13,110,40,0,150
2022-12-24T14:12:37,110,40,0,150
2022-12-24T14:22:02,110,40,0,150
2022-12-24T14:31:26,110,40,0,150
2022-12-24T14:40:51,110,40,0,150
2022-12-24T14:50:15,110,40,0,150
2022-12-24T14:59:40,110,40,0,150
2022-12-24T15:09:04,110,40,0,150
2022-12-24T15:18:29,110,40,0,150
2022-12-24T15:27:53,110,40,0,150
2022-12-24T15:37:19,110,40,0,150
2022-12-24T15:46:55,110,40,0,150
2022-12-24T15:56:20,110,40,0,150
2022-12-24T16:05:46,110,40,0,150
2022-12-24T16:15:13,110,40,0,150
2022-12-24T16:24:37,110,40,0,150
2022-12-24T16:34:01,110,40,0,150
2022-12-24T16:43:26,110,40,0,150
2022-12-24T16:52:53,110,40,0,150
2022-12-24T17:02:17,110,40,0,150
2022-12-24T17:11:42,110,40,0,150
2022-12-24T17:21:07,110,40,0,150
2022-12-24T17:30:31,110,40,0,150
2022-12-24T17:39:56,110,40,0,150
2022-12-24T17:49:20,110,40,0,150
2022-12-24T17:58:44,110,40,0,150
2022-12-24T18:08:07,110,40,0,150
2022-12-24T18:17:30,110,40,0,150
2022-12-24T18:26:55,110,40,0,150
2022-12-24T18:36:30,110,40,0,150
2022-12-24T18:45:53,110,40,0,150
2022-12-24T18:55:17,110,40,0,150
2022-12-24T19:04:40,110,40,0,150
2022-12-24T19:14:04,110,40,0,150
2022-12-24T19:23:28,110,40,0,150
2022-12-24T19:32:51,110,40,0,150
2022-12-24T19:42:15,110,40,0,150
2022-12-24T19:51:38,110,40,0,150
2022-12-24T20:01:00,110,40,0,150
2022-12-24T20:10:23,110,40,0,150
2022-12-24T20:19:46,110,40,0,150
2022-12-24T20:29:10,110,40,0,150
2022-12-24T20:38:32,110,40,0,150
2022-12-24T20:47:55,110,40,0,150
2022-12-24T20:57:18,110,40,0,150
2022-12-24T21:06:42,110,40,0,150
2022-12-24T21:16:04,110,40,0,150
2022-12-24T21:25:27,110,40,0,150
2022-12-24T21:35:00,110,40,0,150
2022-12-24T21:44:23,110,40,0,150
2022-12-24T21:53:47,110,40,0,150
2022-12-24T22:03:11,110,40,0,150
2022-12-24T22:12:35,110,40,0,150
2022-12-24T22:21:58,110,40,0,150
2022-12-24T22:31:22,110,40,0,150
2022-12-24T22:40:45,110,40,0,150
2022-12-24T22:50:09,110,40,0,150
2022-12-24T22:59:33,110,40,0,150
2022-12-24T23:08:58,110,40,0,150
2022-12-24T23:18:23,110,40,0,150
2022-12-24T23:27:46,110,40,0,150
2022-12-24T23:37:12,110,40,0,150
2022-12-24T23:46:36,110,40,0,150
2022-12-24T23:55:59,110,40,0,150
2022-12-25T00:05:24,110,40,0,150
2022-12-25T00:14:49,110,40,0,150
2022-12-25T00:24:16,110,40,0,150
2022-12-25T00:33:42,110,40,0,150
2022-12-25T00:43:08,110,40,0,150
2022-12-25T00:52:34,110,40,0,150
2022-12-25T01:02:00,110,40,0,150
2022-12-25T01:11:25,110,40,0,150
2022-12-25T01:20:49,110,40,0,150
2022-12-25T01:30:15,110,40,0,150
2022-12-25T01:39:50,110,40,0,150
2022-12-25T01:49:15,110,40,0,150
2022-12-25T01:58:42,110,40,0,150
2022-12-25T02:08:10,110,40,0,150
2022-12-25T02:17:37,110,40,0,150
2022-12-25T02:27:03,110,40,0,150
2022-12-25T02:36:28,110,40,0,150
2022-12-25T02:45:53,110,40,0,150
2022-12-25T02:55:17,110,40,0,150
2022-12-25T03:04:42,110,40,0,150
2022-12-25T03:14:08,110,40,0,150
2022-12-25T03:23:34,110,40,0,150
2022-12-25T03:33:00,110,40,0,150
2022-12-25T03:42:28,110,40,0,150
2022-12-25T03:51:55,110,40,0,150
2022-12-25T04:01:23,110,40,0,150
2022-12-25T04:10:49,110,40,0,150
2022-12-25T04:30:14,110,40,0,150
2022-12-25T04:40:50,110,40,0,150
2022-12-25T04:50:33,110,40,0,150
2022-12-25T04:59:58,110,40,0,150
2022-12-25T05:09:24,110,40,0,150
2022-12-25T05:18:48,110,40,0,150
2022-12-25T05:28:12,110,40,0,150
2022-12-25T05:37:36,110,40,0,150
2022-12-25T05:47:00,110,40,0,150
2022-12-25T05:56:26,110,40,0,150
2022-12-25T06:05:56,110,40,0,150
2022-12-25T06:15:25,110,40,0,150
2022-12-25T06:24:52,110,40,0,150
2022-12-25T06:34:17,110,40,0,150
2022-12-25T06:43:42,110,40,0,150
2022-12-25T06:53:06,110,40,0,150
2022-12-25T07:02:32,110,40,0,150
2022-12-25T07:11:57,110,40,0,150
2022-12-25T07:21:25,110,40,0,150
2022-12-25T07:30:50,110,40,0,150
2022-12-25T07:40:16,110,40,0,150
2022-12-25T07:49:43,110,40,0,150
2022-12-25T07:59:08,110,40,0,150
2022-12-25T08:08:34,110,40,0,150
2022-12-25T08:18:01,110,40,0,150
2022-12-25T08:27:29,110,40,0,150
2022-12-25T08:36:55,110,40,0,150
2022-12-25T08:46:25,110,40,0,150
2022-12-25T08:55:51,110,40,0,150
2022-12-25T09:05:16,110,40,0,150
2022-12-25T09:14:42,110,40,0,150
2022-12-25T09:24:08,110,40,0,150
2022-12-25T09:33:33,110,40,0,150
2022-12-25T09:42:58,110,40,0,150
2022-12-25T09:52:24,110,40,0,150
2022-12-25T10:01:49,110,40,0,150
2022-12-25T10:11:14,110,40,0,150
2022-12-25T10:20:38,110,40,0,150
2022-12-25T10:30:04,110,40,0,150
2022-12-25T10:39:30,110,40,0,150
2022-12-25T10:48:56,110,40,0,150
2022-12-25T10:58:30,110,40,0,150
2022-12-25T11:07:54,110,40,0,150
2022-12-25T11:17:19,110,40,0,150
2022-12-25T11:26:43,110,40,0,150
2022-12-25T11:42:00,110,40,0,150
2022-12-25T11:51:27,110,40,0,150
2022-12-25T12:00:54,110,40,0,150
2022-12-25T12:10:20,110,40,0,150
2022-12-25T12:19:46,110,40,0,150
2022-12-25T12:29:12,110,40,0,150
2022-12-25T12:38:38,110,40,0,150
2022-12-25T12:48:04,110,40,0,150
2022-12-25T12:57:30,110,40,0,150
2022-12-25T13:06:56,110,40,0,150
2022-12-25T13:16:22,110,40,0,150
2022-12-25T13:25:47,110,40,0,150
2022-12-25T13:35:13,110,40,0,150
2022-12-25T13:44:39,110,40,0,150
2022-12-25T13:54:04,110,40,0,150
2022-12-25T14:03:30,110,40,0,150
2022-12-25T14:12:56,110,40,0,150
2022-12-25T14:22:21,110,40,0,150
2022-12-25T14:31:46,110,40,0,150
2022-12-25T14:41:12,110,40,0,150
2022-12-25T14:50:38,110,40,0,150
2022-12-25T15:00:04,110,40,0,150
2022-12-25T15:09:31,110,40,0,150
2022-12-25T15:18:59,110,40,0,150
2022-12-25T15:28:38,110,40,0,150
2022-12-25T15:38:04,110,40,0,150
2022-12-25T15:47:35,110,40,0,150
2022-12-25T15:57:08,110,40,0,150
2022-12-25T16:06:41,110,40,0,150
2022-12-25T16:16:15,110,40,0,150
2022-12-25T16:25:49,110,40,0,150
2022-12-25T16:35:21,110,40,0,150
2022-12-25T16:44:55,110,40,0,150
2022-12-25T16:54:28,110,40,0,150
2022-12-25T17:04:01,110,40,0,150
2022-12-25T17:13:33,110,40,0,150
2022-12-25T17:23:02,110,40,0,150
2022-12-25T17:32:31,110,40,0,150
2022-12-25T17:41:59,110,40,0,150
2022-12-25T17:51:24,110,40,0,150
2022-12-25T18:00:50,110,40,0,150
2022-12-25T18:10:16,110,40,0,150
2022-12-25T18:19:42,110,40,0,150
2022-12-25T18:29:08,109,41,0,150
2022-12-25T18:38:36,109,41,0,150
2022-12-25T18:48:02,109,41,0,150
2022-12-25T18:57:29,109,41,0,150
2022-12-25T19:06:59,109,41,0,150
2022-12-25T19:16:26,109,41,0,150
2022-12-25T19:25:53,109,41,0,150
2022-12-25T19:35:18,109,41,0,150
2022-12-25T19:44:54,109,41,0,150
2022-12-25T19:54:20,109,41,0,150
2022-12-25T20:03:46,109,41,0,150
2022-12-25T20:13:11,109,41,0,150
2022-12-25T20:22:37,109,41,0,150
2022-12-25T20:32:03,109,41,0,150
2022-12-25T20:41:28,109,41,0,150
2022-12-25T20:50:54,109,41,0,150
2022-12-25T21:00:20,109,41,0,150
2022-12-25T21:09:46,109,41,0,150
2022-12-25T21:19:13,109,41,0,150
2022-12-25T21:28:42,109,41,0,150
2022-12-25T21:38:09,109,41,0,150
2022-12-25T21:47:36,109,41,0,150
2022-12-25T21:57:03,109,41,0,150
2022-12-25T22:06:30,109,41,0,150
2022-12-25T22:15:56,109,41,0,150
2022-12-25T22:25:22,109,41,0,150
2022-12-25T22:34:48,109,41,0,150
2022-12-25T22:44:13,109,41,0,150
2022-12-25T22:53:37,109,41,0,150
2022-12-25T23:03:02,109,41,0,150
2022-12-25T23:12:28,109,41,0,150
2022-12-25T23:21:53,109,41,0,150
2022-12-25T23:31:28,109,41,0,150
2022-12-25T23:40:52,109,41,0,150
2022-12-25T23:50:16,109,41,0,150
2022-12-25T23:59:40,109,41,0,150
2022-12-26T00:09:07,109,41,0,150
2022-12-26T00:18:38,109,41,0,150
2022-12-26T00:28:06,109,41,0,150
2022-12-26T00:37:33,109,41,0,150
2022-12-26T00:47:04,109,41,0,150
2022-12-26T00:56:32,109,41,0,150
2022-12-26T01:05:57,109,41,0,150
2022-12-26T01:15:25,109,41,0,150
2022-12-26T01:24:57,109,41,0,150
2022-12-26T01:34:25,109,41,0,150
2022-12-26T01:43:52,109,41,0,150
2022-12-26T01:53:19,109,41,0,150
2022-12-26T02:02:47,109,41,0,150
2022-12-26T02:12:14,109,41,0,150
2022-12-26T02:21:42,109,41,0,150
2022-12-26T02:31:08,109,41,0,150
2022-12-26T02:40:33,109,41,0,150
2022-12-26T02:49:59,109,41,0,150
2022-12-26T02:59:24,109,41,0,150
2022-12-26T03:08:49,109,41,0,150
2022-12-26T03:18:16,109,41,0,150
2022-12-26T03:27:41,109,41,0,150
2022-12-26T03:37:08,109,41,0,150
2022-12-26T03:46:35,109,41,0,150
2022-12-26T03:56:03,109,41,0,150
2022-12-26T04:05:30,109,41,0,150
2022-12-26T04:26:50,109,41,0,150
2022-12-26T04:36:18,109,41,0,150
2022-12-26T04:46:56,109,41,0,150
2022-12-26T04:56:38,109,41,0,150
2022-12-26T05:06:04,109,41,0,150
2022-12-26T05:15:28,109,41,0,150
2022-12-26T05:24:54,109,41,0,150
2022-12-26T05:34:20,109,41,0,150
2022-12-26T05:43:44,109,41,0,150
2022-12-26T05:53:11,109,41,0,150
2022-12-26T06:02:39,109,41,0,150
2022-12-26T06:12:08,109,41,0,150
2022-12-26T06:21:35,109,41,0,150
2022-12-26T06:31:02,109,41,0,150
2022-12-26T06:40:27,109,41,0,150
2022-12-26T06:49:53,109,41,0,150
2022-12-26T06:59:18,109,41,0,150
2022-12-26T07:08:44,109,41,0,150
2022-12-26T07:18:11,109,41,0,150
2022-12-26T07:27:37,109,41,0,150
2022-12-26T07:37:05,109,41,0,150
2022-12-26T07:46:32,109,41,0,150
2022-12-26T07:55:59,109,41,0,150
2022-12-26T08:05:25,109,41,0,150
2022-12-26T08:14:52,109,41,0,150
2022-12-26T08:24:18,109,41,0,150
2022-12-26T08:33:45,109,41,0,150
2022-12-26T08:43:11,109,41,0,150
2022-12-26T08:52:38,109,41,0,150
2022-12-26T09:02:04,109,41,0,150
2022-12-26T09:11:30,109,41,0,150
2022-12-26T09:20:56,109,41,0,150
2022-12-26T09:30:22,109,41,0,150
2022-12-26T09:39:51,109,41,0,150
2022-12-26T09:49:16,109,41,0,150
2022-12-26T09:58:42,109,41,0,150
2022-12-26T10:08:08,109,41,0,150
2022-12-26T10:17:34,109,41,0,150
2022-12-26T10:27:00,109,41,0,150
2022-12-26T10:36:25,109,41,0,150
2022-12-26T10:45:51,109,41,0,150
2022-12-26T10:55:18,109,41,0,150
2022-12-26T11:04:44,109,41,0,150
2022-12-26T11:14:11,109,41,0,150
2022-12-26T11:23:39,109,41,0,150
2022-12-26T11:33:04,109,41,0,150
2022-12-26T11:42:30,109,41,0,150
2022-12-26T11:51:56,109,41,0,150
2022-12-26T12:01:31,109,41,0,150
2022-12-26T12:10:57,109,41,0,150
2022-12-26T12:20:23,109,41,0,150
2022-12-26T12:29:49,109,41,0,150
2022-12-26T12:39:15,109,41,0,150
2022-12-26T12:48:42,109,41,0,150
2022-12-26T12:58:08,109,41,0,150
2022-12-26T13:07:34,109,41,0,150
2022-12-26T13:17:01,109,41,0,150
2022-12-26T13:26:27,109,41,0,150
2022-12-26T13:35:53,109,41,0,150
2022-12-26T13:45:22,109,41,0,150
2022-12-26T13:54:48,109,41,0,150
2022-12-26T14:04:15,109,41,0,150
2022-12-26T14:13:41,109,41,0,150
2022-12-26T14:23:07,109,41,0,150
2022-12-26T14:32:32,109,41,0,150
2022-12-26T14:41:58,109,41,0,150
2022-12-26T14:51:23,109,41,0,150
2022-12-26T15:00:50,109,41,0,150
2022-12-26T15:10:16,109,41,0,150
2022-12-26T15:19:42,109,41,0,150
2022-12-26T15:29:17,109,41,0,150
2022-12-26T15:38:43,109,41,0,150
2022-12-26T15:48:09,109,41,0,150
2022-12-26T15:57:35,109,41,0,150
2022-12-26T16:07:01,109,41,0,150
2022-12-26T16:16:27,109,41,0,150
2022-12-26T16:25:53,109,41,0,150
2022-12-26T16:35:18,109,41,0,150
2022-12-26T16:44:44,109,41,0,150
2022-12-26T16:54:09,109,41,0,150
2022-12-26T17:03:35,109,41,0,150
2022-12-26T17:13:01,109,41,0,150
2022-12-26T17:22:26,109,41,0,150
2022-12-26T17:31:52,109,41,0,150
2022-12-26T17:41:18,109,41,0,150
2022-12-26T17:50:45,109,41,0,150
2022-12-26T18:00:11,109,41,0,150
2022-12-26T18:09:36,109,41,0,150
2022-12-26T18:19:03,109,41,0,150
2022-12-26T18:28:28,109,41,0,150
2022-12-26T18:37:52,109,41,0,150
2022-12-26T18:47:16,109,41,0,150
2022-12-26T18:56:40,109,41,0,150
2022-12-26T19:06:15,109,41,0,150
2022-12-26T19:15:39,109,41,0,150
2022-12-26T19:25:04,109,41,0,150
2022-12-26T19:34:28,109,41,0,150
2022-12-26T19:43:52,109,41,0,150
2022-12-26T19:53:16,109,41,0,150
2022-12-26T20:02:40,109,41,0,150
2022-12-26T20:12:04,109,41,0,150
2022-12-26T20:21:29,109,41,0,150
2022-12-26T20:30:53,109,41,0,150
2022-12-26T20:40:17,109,41,0,150
2022-12-26T20:49:41,109,41,0,150
2022-12-26T20:59:05,109,41,0,150
2022-12-26T21:08:31,109,41,0,150
2022-12-26T21:17:55,109,41,0,150
2022-12-26T21:27:20,109,41,0,150
2022-12-26T21:36:45,109,41,0,150
2022-12-26T21:46:10,109,41,0,150
2022-12-26T21:55:34,109,41,0,150
2022-12-26T22:04:58,109,41,0,150
2022-12-26T22:14:23,109,41,0,150
2022-12-26T22:23:48,109,41,0,150
2022-12-26T22:33:25,109,41,0,150
2022-12-26T22:42:50,109,41,0,150
2022-12-26T22:52:14,109,41,0,150
2022-12-26T23:01:38,109,41,0,150
2022-12-26T23:11:03,109,41,0,150
2022-12-26T23:20:28,109,41,0,150
2022-12-26T23:29:53,109,41,0,150
2022-12-26T23:39:18,109,41,0,150
2022-12-26T23:48:42,109,41,0,150
2022-12-26T23:58:07,109,41,0,150
2022-12-27T00:07:32,109,41,0,150
2022-12-27T00:16:58,109,41,0,150
2022-12-27T00:26:24,109,41,0,150
2022-12-27T00:35:49,109,41,0,150
2022-12-27T00:45:15,109,41,0,150
2022-12-27T00:54:43,109,41,0,150
2022-12-27T01:04:11,109,41,0,150
2022-12-27T01:13:38,109,41,0,150
2022-12-27T01:23:04,109,41,0,150
2022-12-27T01:32:33,109,41,0,150
2022-12-27T01:41:58,109,41,0,150
2022-12-27T01:51:22,109,41,0,150
2022-12-27T02:00:49,109,41,0,150
2022-12-27T02:10:16,109,41,0,150
2022-12-27T02:19:42,109,41,0,150
2022-12-27T02:29:08,109,41,0,150
2022-12-27T02:38:34,109,41,0,150
2022-12-27T02:47:58,109,41,0,150
2022-12-27T02:57:24,109,41,0,150
2022-12-27T03:06:51,109,41,0,150
2022-12-27T03:16:17,109,41,0,150
2022-12-27T03:25:43,109,41,0,150
2022-12-27T03:35:09,109,41,0,150
2022-12-27T03:44:37,109,41,0,150
2022-12-27T03:54:04,109,41,0,150
2022-12-27T04:03:31,109,41,0,150
2022-12-27T04:20:50,109,41,0,150
2022-12-27T04:30:19,109,41,0,150
2022-12-27T04:39:46,109,41,0,150
2022-12-27T04:50:45,109,41,0,150
2022-12-27T05:00:10,109,41,0,150
2022-12-27T05:09:35,109,41,0,150
2022-12-27T05:19:01,109,41,0,150
2022-12-27T05:28:25,109,41,0,150
2022-12-27T05:37:50,109,41,0,150
2022-12-27T05:47:15,109,41,0,150
2022-12-27T05:56:42,109,41,0,150
2022-12-27T06:06:11,109,41,0,150
2022-12-27T06:15:39,109,41,0,150
2022-12-27T06:25:07,109,41,0,150
2022-12-27T06:34:33,109,41,0,150
2022-12-27T06:43:59,109,41,0,150
2022-12-27T06:53:24,109,41,0,150
2022-12-27T07:02:51,109,41,0,150
2022-12-27T07:12:18,109,41,0,150
2022-12-27T07:21:44,109,41,0,150
2022-12-27T07:31:11,109,41,0,150
2022-12-27T07:40:39,109,41,0,150
2022-12-27T07:50:06,109,41,0,150
2022-12-27T07:59:32,109,41,0,150
2022-12-27T08:08:59,109,41,0,150
2022-12-27T08:18:26,109,41,0,150
2022-12-27T08:27:53,109,41,0,150
2022-12-27T08:37:20,109,41,0,150
2022-12-27T08:46:46,109,41,0,150
2022-12-27T08:56:13,109,41,0,150
2022-12-27T09:05:44,109,41,0,150
2022-12-27T09:15:11,109,41,0,150
2022-12-27T09:24:37,109,41,0,150
2022-12-27T09:34:03,109,41,0,150
2022-12-27T09:43:30,109,41,0,150
2022-12-27T09:53:04,109,41,0,150
2022-12-27T10:02:31,109,41,0,150
2022-12-27T10:11:57,109,41,0,150
2022-12-27T10:21:26,109,41,0,150
2022-12-27T10:30:53,109,41,0,150
2022-12-27T10:40:23,109,41,0,150
2022-12-27T10:49:56,109,41,0,150
2022-12-27T10:59:25,109,41,0,150
2022-12-27T11:08:51,109,41,0,150
2022-12-27T11:18:17,109,41,0,150
2022-12-27T11:27:43,109,41,0,150
2022-12-27T11:37:09,109,41,0,150
2022-12-27T11:46:36,109,41,0,150
2022-12-27T11:56:04,109,41,0,150
2022-12-27T12:05:39,109,41,0,150
