time,enrolled,available,waitlisted,total
2022-12-24T16:06:21,11,9,0,20
2022-12-24T16:15:48,11,9,0,20
2022-12-24T16:25:12,11,9,0,20
2022-12-24T16:34:36,11,9,0,20
2022-12-24T16:44:01,11,9,0,20
2022-12-24T16:53:28,11,9,0,20
2022-12-24T17:02:52,11,9,0,20
2022-12-24T17:12:17,11,9,0,20
2022-12-24T17:21:42,11,9,0,20
2022-12-24T17:31:07,11,9,0,20
2022-12-24T17:40:31,11,9,0,20
2022-12-24T17:49:55,11,9,0,20
2022-12-24T17:59:19,11,9,0,20
2022-12-24T18:08:42,11,9,0,20
2022-12-24T18:18:05,11,9,0,20
2022-12-24T18:27:29,11,9,0,20
2022-12-24T18:37:05,11,9,0,20
2022-12-24T18:46:28,11,9,0,20
2022-12-24T18:55:52,11,9,0,20
2022-12-24T19:05:15,11,9,0,20
2022-12-24T19:14:39,11,9,0,20
2022-12-24T19:24:02,11,9,0,20
2022-12-24T19:33:26,11,9,0,20
2022-12-24T19:42:50,11,9,0,20
2022-12-24T19:52:12,11,9,0,20
2022-12-24T20:01:35,11,9,0,20
2022-12-24T20:10:58,11,9,0,20
2022-12-24T20:20:21,11,9,0,20
2022-12-24T20:29:44,11,9,0,20
2022-12-24T20:39:07,11,9,0,20
2022-12-24T20:48:30,11,9,0,20
2022-12-24T20:57:53,11,9,0,20
2022-12-24T21:07:16,11,9,0,20
2022-12-24T21:16:39,11,9,0,20
2022-12-24T21:26:02,11,9,0,20
2022-12-24T21:35:35,11,9,0,20
2022-12-24T21:44:58,11,9,0,20
2022-12-24T21:54:22,11,9,0,20
2022-12-24T22:03:46,11,9,0,20
2022-12-24T22:13:10,11,9,0,20
2022-12-24T22:22:33,11,9,0,20
2022-12-24T22:31:57,11,9,0,20
2022-12-24T22:41:20,11,9,0,20
2022-12-24T22:50:44,11,9,0,20
2022-12-24T23:00:07,11,9,0,20
2022-12-24T23:09:33,11,9,0,20
2022-12-24T23:18:57,11,9,0,20
2022-12-24T23:28:21,11,9,0,20
2022-12-24T23:37:47,11,9,0,20
2022-12-24T23:47:11,11,9,0,20
2022-12-24T23:56:34,11,9,0,20
2022-12-25T00:05:59,11,9,0,20
2022-12-25T00:15:24,11,9,0,20
2022-12-25T00:24:51,11,9,0,20
2022-12-25T00:34:17,11,9,0,20
2022-12-25T00:43:43,11,9,0,20
2022-12-25T00:53:09,11,9,0,20
2022-12-25T01:02:35,11,9,0,20
2022-12-25T01:12:00,11,9,0,20
2022-12-25T01:21:24,11,9,0,20
2022-12-25T01:30:50,11,9,0,20
2022-12-25T01:40:25,11,9,0,20
2022-12-25T01:49:50,11,9,0,20
2022-12-25T01:59:17,11,9,0,20
2022-12-25T02:08:45,11,9,0,20
2022-12-25T02:18:12,11,9,0,20
2022-12-25T02:27:38,11,9,0,20
2022-12-25T02:37:03,11,9,0,20
2022-12-25T02:46:27,11,9,0,20
2022-12-25T02:55:52,11,9,0,20
2022-12-25T03:05:17,11,9,0,20
2022-12-25T03:14:43,11,9,0,20
2022-12-25T03:24:09,11,9,0,20
2022-12-25T03:33:35,11,9,0,20
2022-12-25T03:43:03,11,9,0,20
2022-12-25T03:52:31,11,9,0,20
2022-12-25T04:01:58,11,9,0,20
2022-12-25T04:11:24,11,9,0,20
2022-12-25T04:30:50,11,9,0,20
2022-12-25T04:41:25,11,9,0,20
2022-12-25T04:51:07,11,9,0,20
2022-12-25T05:00:33,11,9,0,20
2022-12-25T05:09:59,11,9,0,20
2022-12-25T05:19:23,11,9,0,20
2022-12-25T05:28:47,11,9,0,20
2022-12-25T05:38:11,11,9,0,20
2022-12-25T05:47:35,11,9,0,20
2022-12-25T05:57:01,11,9,0,20
2022-12-25T06:06:31,11,9,0,20
2022-12-25T06:16:00,11,9,0,20
2022-12-25T06:25:27,11,9,0,20
2022-12-25T06:34:52,11,9,0,20
2022-12-25T06:44:17,11,9,0,20
2022-12-25T06:53:41,11,9,0,20
2022-12-25T07:03:07,11,9,0,20
2022-12-25T07:12:32,11,9,0,20
2022-12-25T07:22:00,11,9,0,20
2022-12-25T07:31:25,11,9,0,20
2022-12-25T07:40:52,11,9,0,20
2022-12-25T07:50:18,11,9,0,20
2022-12-25T07:59:42,11,9,0,20
2022-12-25T08:09:09,11,9,0,20
2022-12-25T08:18:36,11,9,0,20
2022-12-25T08:28:04,11,9,0,20
2022-12-25T08:37:30,11,9,0,20
2022-12-25T08:47:00,11,9,0,20
2022-12-25T08:56:26,11,9,0,20
2022-12-25T09:05:51,11,9,0,20
2022-12-25T09:15:18,11,9,0,20
2022-12-25T09:24:43,11,9,0,20
2022-12-25T09:34:08,11,9,0,20
2022-12-25T09:43:33,11,9,0,20
2022-12-25T09:52:59,11,9,0,20
2022-12-25T10:02:24,11,9,0,20
2022-12-25T10:11:49,11,9,0,20
2022-12-25T10:21:13,11,9,0,20
2022-12-25T10:30:39,11,9,0,20
2022-12-25T10:40:05,11,9,0,20
2022-12-25T10:49:31,11,9,0,20
2022-12-25T10:59:05,11,9,0,20
2022-12-25T11:08:29,11,9,0,20
2022-12-25T11:17:54,11,9,0,20
2022-12-25T11:27:18,11,9,0,20
2022-12-25T11:42:35,11,9,0,20
2022-12-25T11:52:02,11,9,0,20
2022-12-25T12:01:29,11,9,0,20
2022-12-25T12:10:56,11,9,0,20
2022-12-25T12:20:21,11,9,0,20
2022-12-25T12:29:47,11,9,0,20
2022-12-25T12:39:13,11,9,0,20
2022-12-25T12:48:39,11,9,0,20
2022-12-25T12:58:05,11,9,0,20
2022-12-25T13:07:31,11,9,0,20
2022-12-25T13:16:57,11,9,0,20
2022-12-25T13:26:22,11,9,0,20
2022-12-25T13:35:48,11,9,0,20
2022-12-25T13:45:14,11,9,0,20
2022-12-25T13:54:39,11,9,0,20
2022-12-25T14:04:05,11,9,0,20
2022-12-25T14:13:31,11,9,0,20
2022-12-25T14:22:56,11,9,0,20
2022-12-25T14:32:21,11,9,0,20
2022-12-25T14:41:47,11,9,0,20
2022-12-25T14:51:13,11,9,0,20
2022-12-25T15:00:39,11,9,0,20
2022-12-25T15:10:06,11,9,0,20
2022-12-25T15:19:47,11,9,0,20
2022-12-25T15:29:13,11,9,0,20
2022-12-25T15:38:39,11,9,0,20
2022-12-25T15:48:10,11,9,0,20
2022-12-25T15:57:43,11,9,0,20
2022-12-25T16:07:17,11,9,0,20
2022-12-25T16:16:51,11,9,0,20
2022-12-25T16:26:24,11,9,0,20
2022-12-25T16:35:57,11,9,0,20
2022-12-25T16:45:31,11,9,0,20
2022-12-25T16:55:03,11,9,0,20
2022-12-25T17:04:36,11,9,0,20
2022-12-25T17:14:09,11,9,0,20
2022-12-25T17:23:37,11,9,0,20
2022-12-25T17:33:06,11,9,0,20
2022-12-25T17:42:34,11,9,0,20
2022-12-25T17:51:59,11,9,0,20
2022-12-25T18:01:25,11,9,0,20
2022-12-25T18:10:51,11,9,0,20
2022-12-25T18:20:17,11,9,0,20
2022-12-25T18:29:43,11,9,0,20
2022-12-25T18:39:11,11,9,0,20
2022-12-25T18:48:37,11,9,0,20
2022-12-25T18:58:04,11,9,0,20
2022-12-25T19:07:34,11,9,0,20
2022-12-25T19:17:01,11,9,0,20
2022-12-25T19:26:28,11,9,0,20
2022-12-25T19:35:53,11,9,0,20
2022-12-25T19:45:29,11,9,0,20
2022-12-25T19:54:55,11,9,0,20
2022-12-25T20:04:20,11,9,0,20
2022-12-25T20:13:46,11,9,0,20
2022-12-25T20:23:12,11,9,0,20
2022-12-25T20:32:38,11,9,0,20
2022-12-25T20:42:03,11,9,0,20
2022-12-25T20:51:29,11,9,0,20
2022-12-25T21:00:55,11,9,0,20
2022-12-25T21:10:21,11,9,0,20
2022-12-25T21:19:48,11,9,0,20
2022-12-25T21:29:17,11,9,0,20
2022-12-25T21:38:44,11,9,0,20
2022-12-25T21:48:11,11,9,0,20
2022-12-25T21:57:38,11,9,0,20
2022-12-25T22:07:05,11,9,0,20
2022-12-25T22:16:31,11,9,0,20
2022-12-25T22:25:57,11,9,0,20
2022-12-25T22:35:23,11,9,0,20
2022-12-25T22:44:48,11,9,0,20
2022-12-25T22:54:12,11,9,0,20
2022-12-25T23:03:37,11,9,0,20
2022-12-25T23:13:03,11,9,0,20
2022-12-25T23:22:28,11,9,0,20
2022-12-25T23:32:03,11,9,0,20
2022-12-25T23:41:27,11,9,0,20
2022-12-25T23:50:51,11,9,0,20
2022-12-26T00:00:15,11,9,0,20
2022-12-26T00:09:42,11,9,0,20
2022-12-26T00:19:13,11,9,0,20
2022-12-26T00:28:41,11,9,0,20
2022-12-26T00:38:08,11,9,0,20
2022-12-26T00:47:39,11,9,0,20
2022-12-26T00:57:07,11,9,0,20
2022-12-26T01:06:32,11,9,0,20
2022-12-26T01:16:01,11,9,0,20
2022-12-26T01:25:32,11,9,0,20
2022-12-26T01:35:00,11,9,0,20
2022-12-26T01:44:27,11,9,0,20
2022-12-26T01:53:54,11,9,0,20
2022-12-26T02:03:22,11,9,0,20
2022-12-26T02:12:49,11,9,0,20
2022-12-26T02:22:17,11,9,0,20
2022-12-26T02:31:43,11,9,0,20
2022-12-26T02:41:08,11,9,0,20
2022-12-26T02:50:34,11,9,0,20
2022-12-26T02:59:59,11,9,0,20
2022-12-26T03:09:24,11,9,0,20
2022-12-26T03:18:51,11,9,0,20
2022-12-26T03:28:16,11,9,0,20
2022-12-26T03:37:43,11,9,0,20
2022-12-26T03:47:10,11,9,0,20
2022-12-26T03:56:38,11,9,0,20
2022-12-26T04:06:05,11,9,0,20
2022-12-26T04:27:25,11,9,0,20
2022-12-26T04:36:53,11,9,0,20
2022-12-26T04:47:31,11,9,0,20
2022-12-26T04:57:13,11,9,0,20
2022-12-26T05:06:39,11,9,0,20
2022-12-26T05:16:03,11,9,0,20
2022-12-26T05:25:29,11,9,0,20
2022-12-26T05:34:55,11,9,0,20
2022-12-26T05:44:19,11,9,0,20
2022-12-26T05:53:46,11,9,0,20
2022-12-26T06:03:14,11,9,0,20
2022-12-26T06:12:43,11,9,0,20
2022-12-26T06:22:10,11,9,0,20
2022-12-26T06:31:37,11,9,0,20
2022-12-26T06:41:02,11,9,0,20
2022-12-26T06:50:28,11,9,0,20
2022-12-26T06:59:53,11,9,0,20
2022-12-26T07:09:19,11,9,0,20
2022-12-26T07:18:46,11,9,0,20
2022-12-26T07:28:12,11,9,0,20
2022-12-26T07:37:40,11,9,0,20
2022-12-26T07:47:07,11,9,0,20
2022-12-26T07:56:34,11,9,0,20
2022-12-26T08:06:00,11,9,0,20
2022-12-26T08:15:27,11,9,0,20
2022-12-26T08:24:53,11,9,0,20
2022-12-26T08:34:20,11,9,0,20
2022-12-26T08:43:46,11,9,0,20
2022-12-26T08:53:13,11,9,0,20
2022-12-26T09:02:39,11,9,0,20
2022-12-26T09:12:05,11,9,0,20
2022-12-26T09:21:31,11,9,0,20
2022-12-26T09:30:57,11,9,0,20
2022-12-26T09:40:26,11,9,0,20
2022-12-26T09:49:52,11,9,0,20
2022-12-26T09:59:17,11,9,0,20
2022-12-26T10:08:43,11,9,0,20
2022-12-26T10:18:09,11,9,0,20
2022-12-26T10:27:35,11,9,0,20
2022-12-26T10:37:01,11,9,0,20
2022-12-26T10:46:26,11,9,0,20
2022-12-26T10:55:53,11,9,0,20
2022-12-26T11:05:20,11,9,0,20
2022-12-26T11:14:46,11,9,0,20
2022-12-26T11:24:14,11,9,0,20
2022-12-26T11:33:39,11,9,0,20
2022-12-26T11:43:06,11,9,0,20
2022-12-26T11:52:31,11,9,0,20
2022-12-26T12:02:06,11,9,0,20
2022-12-26T12:11:32,11,9,0,20
2022-12-26T12:20:58,11,9,0,20
2022-12-26T12:30:24,11,9,0,20
2022-12-26T12:39:50,11,9,0,20
2022-12-26T12:49:17,11,9,0,20
2022-12-26T12:58:43,11,9,0,20
2022-12-26T13:08:09,11,9,0,20
2022-12-26T13:17:36,11,9,0,20
2022-12-26T13:27:02,11,9,0,20
2022-12-26T13:36:29,11,9,0,20
2022-12-26T13:45:57,11,9,0,20
2022-12-26T13:55:23,11,9,0,20
2022-12-26T14:04:51,11,9,0,20
2022-12-26T14:14:16,11,9,0,20
2022-12-26T14:23:42,11,9,0,20
2022-12-26T14:33:07,11,9,0,20
2022-12-26T14:42:33,11,9,0,20
2022-12-26T14:51:58,11,9,0,20
2022-12-26T15:01:25,11,9,0,20
2022-12-26T15:10:51,11,9,0,20
2022-12-26T15:20:17,11,9,0,20
2022-12-26T15:29:52,11,9,0,20
2022-12-26T15:39:18,11,9,0,20
2022-12-26T15:48:44,11,9,0,20
2022-12-26T15:58:10,11,9,0,20
2022-12-26T16:07:36,11,9,0,20
2022-12-26T16:17:02,11,9,0,20
2022-12-26T16:26:28,11,9,0,20
2022-12-26T16:35:53,11,9,0,20
2022-12-26T16:45:19,11,9,0,20
2022-12-26T16:54:44,11,9,0,20
2022-12-26T17:04:10,11,9,0,20
2022-12-26T17:13:36,11,9,0,20
2022-12-26T17:23:01,11,9,0,20
2022-12-26T17:32:27,11,9,0,20
2022-12-26T17:41:53,11,9,0,20
2022-12-26T17:51:20,11,9,0,20
2022-12-26T18:00:46,11,9,0,20
2022-12-26T18:10:12,11,9,0,20
2022-12-26T18:19:38,11,9,0,20
2022-12-26T18:29:03,11,9,0,20
2022-12-26T18:38:27,11,9,0,20
2022-12-26T18:47:51,11,9,0,20
2022-12-26T18:57:15,11,9,0,20
2022-12-26T19:06:50,11,9,0,20
2022-12-26T19:16:14,11,9,0,20
2022-12-26T19:25:39,11,9,0,20
2022-12-26T19:35:03,11,9,0,20
2022-12-26T19:44:27,11,9,0,20
2022-12-26T19:53:51,11,9,0,20
2022-12-26T20:03:15,11,9,0,20
2022-12-26T20:12:39,11,9,0,20
2022-12-26T20:22:03,11,9,0,20
2022-12-26T20:31:28,11,9,0,20
2022-12-26T20:40:52,11,9,0,20
2022-12-26T20:50:16,11,9,0,20
2022-12-26T20:59:40,11,9,0,20
2022-12-26T21:09:06,11,9,0,20
2022-12-26T21:18:30,11,9,0,20
2022-12-26T21:27:55,11,9,0,20
2022-12-26T21:37:20,11,9,0,20
2022-12-26T21:46:44,11,9,0,20
2022-12-26T21:56:09,11,9,0,20
2022-12-26T22:05:33,11,9,0,20
2022-12-26T22:14:58,11,9,0,20
2022-12-26T22:24:23,11,9,0,20
2022-12-26T22:34:00,11,9,0,20
2022-12-26T22:43:25,11,9,0,20
2022-12-26T22:52:49,11,9,0,20
2022-12-26T23:02:13,11,9,0,20
2022-12-26T23:11:38,11,9,0,20
2022-12-26T23:21:03,11,9,0,20
2022-12-26T23:30:28,11,9,0,20
2022-12-26T23:39:53,11,9,0,20
2022-12-26T23:49:17,11,9,0,20
2022-12-26T23:58:42,11,9,0,20
2022-12-27T00:08:07,11,9,0,20
2022-12-27T00:17:33,11,9,0,20
2022-12-27T00:26:59,11,9,0,20
2022-12-27T00:36:24,11,9,0,20
2022-12-27T00:45:50,11,9,0,20
2022-12-27T00:55:18,11,9,0,20
2022-12-27T01:04:46,11,9,0,20
2022-12-27T01:14:13,11,9,0,20
2022-12-27T01:23:39,11,9,0,20
2022-12-27T01:33:08,11,9,0,20
2022-12-27T01:42:33,11,9,0,20
2022-12-27T01:51:57,11,9,0,20
2022-12-27T02:01:24,11,9,0,20
2022-12-27T02:10:51,11,9,0,20
2022-12-27T02:20:17,11,9,0,20
2022-12-27T02:29:43,11,9,0,20
2022-12-27T02:39:09,11,9,0,20
2022-12-27T02:48:34,11,9,0,20
2022-12-27T02:57:59,11,9,0,20
2022-12-27T03:07:26,11,9,0,20
2022-12-27T03:16:52,11,9,0,20
2022-12-27T03:26:18,11,9,0,20
2022-12-27T03:35:44,11,9,0,20
2022-12-27T03:45:12,11,9,0,20
2022-12-27T03:54:40,11,9,0,20
2022-12-27T04:04:06,11,9,0,20
2022-12-27T04:21:25,11,9,0,20
2022-12-27T04:30:54,11,9,0,20
2022-12-27T04:40:21,11,9,0,20
2022-12-27T04:51:20,11,9,0,20
2022-12-27T05:00:45,11,9,0,20
2022-12-27T05:10:10,11,9,0,20
2022-12-27T05:19:36,11,9,0,20
2022-12-27T05:29:00,11,9,0,20
2022-12-27T05:38:25,11,9,0,20
2022-12-27T05:47:50,11,9,0,20
2022-12-27T05:57:17,11,9,0,20
2022-12-27T06:06:46,11,9,0,20
2022-12-27T06:16:14,11,9,0,20
2022-12-27T06:25:42,11,9,0,20
2022-12-27T06:35:08,11,9,0,20
2022-12-27T06:44:34,11,9,0,20
2022-12-27T06:53:59,11,9,0,20
2022-12-27T07:03:26,11,9,0,20
2022-12-27T07:12:53,11,9,0,20
2022-12-27T07:22:19,11,9,0,20
2022-12-27T07:31:46,11,9,0,20
2022-12-27T07:41:14,11,9,0,20
2022-12-27T07:50:41,11,9,0,20
2022-12-27T08:00:07,11,9,0,20
2022-12-27T08:09:34,11,9,0,20
2022-12-27T08:19:01,11,9,0,20
2022-12-27T08:28:29,11,9,0,20
2022-12-27T08:37:55,11,9,0,20
2022-12-27T08:47:22,11,9,0,20
2022-12-27T08:56:49,11,9,0,20
2022-12-27T09:06:19,11,9,0,20
2022-12-27T09:15:46,11,9,0,20
2022-12-27T09:25:12,11,9,0,20
2022-12-27T09:34:38,11,9,0,20
2022-12-27T09:44:05,11,9,0,20
2022-12-27T09:53:39,11,9,0,20
2022-12-27T10:03:06,11,9,0,20
2022-12-27T10:12:32,11,9,0,20
2022-12-27T10:22:01,11,9,0,20
2022-12-27T10:31:28,11,9,0,20
2022-12-27T10:40:58,11,9,0,20
2022-12-27T10:50:32,11,9,0,20
2022-12-27T11:00:00,11,9,0,20
2022-12-27T11:09:26,11,9,0,20
2022-12-27T11:18:52,11,9,0,20
2022-12-27T11:28:18,11,9,0,20
2022-12-27T11:37:45,11,9,0,20
2022-12-27T11:47:11,11,9,0,20
2022-12-27T11:56:39,11,9,0,20
2022-12-27T12:06:14,11,9,0,20
2022-12-27T12:15:40,11,9,0,20
2022-12-27T12:25:07,11,9,0,20
2022-12-27T12:34:33,11,9,0,20
2022-12-27T12:44:00,11,9,0,20
2022-12-27T12:53:28,11,9,0,20
2022-12-27T13:02:56,11,9,0,20
2022-12-27T13:12:22,11,9,0,20
2022-12-27T13:21:48,11,9,0,20
2022-12-27T13:31:15,11,9,0,20
2022-12-27T13:40:41,11,9,0,20
2022-12-27T13:50:08,11,9,0,20
2022-12-27T13:59:35,11,9,0,20
2022-12-27T14:09:00,11,9,0,20
2022-12-27T14:18:27,11,9,0,20
2022-12-27T14:27:53,11,9,0,20
2022-12-27T14:37:20,11,9,0,20
2022-12-27T14:46:46,11,9,0,20
2022-12-27T14:56:23,11,9,0,20
2022-12-27T15:05:50,11,9,0,20
2022-12-27T15:15:16,11,9,0,20
2022-12-27T15:24:43,11,9,0,20
2022-12-27T15:34:10,11,9,0,20
2022-12-27T15:43:36,11,9,0,20
2022-12-27T15:53:03,11,9,0,20
2022-12-27T16:02:30,11,9,0,20
2022-12-27T16:11:56,11,9,0,20
2022-12-27T16:21:23,11,9,0,20
2022-12-27T16:30:49,11,9,0,20
2022-12-27T16:40:16,11,9,0,20
2022-12-27T16:49:42,11,9,0,20
2022-12-27T16:59:08,11,9,0,20
2022-12-27T17:08:35,11,9,0,20
2022-12-27T17:18:05,11,9,0,20
2022-12-27T17:27:43,11,9,0,20
2022-12-27T17:37:09,11,9,0,20
2022-12-27T17:46:35,11,9,0,20
2022-12-27T17:56:02,11,9,0,20
2022-12-27T18:05:28,11,9,0,20
2022-12-27T18:14:54,11,9,0,20
2022-12-27T18:24:20,11,9,0,20
2022-12-27T18:33:47,11,9,0,20
2022-12-27T18:43:13,11,9,0,20
2022-12-27T18:52:39,11,9,0,20
2022-12-27T19:02:06,11,9,0,20
2022-12-27T19:11:33,11,9,0,20
2022-12-27T19:20:59,11,9,0,20
2022-12-27T19:30:26,11,9,0,20
2022-12-27T19:39:51,11,9,0,20
2022-12-27T19:49:18,11,9,0,20
2022-12-27T19:58:44,11,9,0,20
2022-12-27T20:08:12,11,9,0,20
2022-12-27T20:17:50,11,9,0,20
2022-12-27T20:27:16,11,9,0,20
2022-12-27T20:36:43,11,9,0,20
2022-12-27T20:46:09,11,9,0,20
2022-12-27T20:55:35,11,9,0,20
2022-12-27T21:05:01,11,9,0,20
2022-12-27T21:14:27,11,9,0,20
2022-12-27T21:23:53,11,9,0,20
2022-12-27T21:33:19,11,9,0,20
2022-12-27T21:42:45,11,9,0,20
2022-12-27T21:52:12,11,9,0,20
2022-12-27T22:01:38,11,9,0,20
2022-12-27T22:11:05,11,9,0,20
2022-12-27T22:20:32,11,9,0,20
2022-12-27T22:29:58,11,9,0,20
2022-12-27T22:39:25,11,9,0,20
2022-12-27T22:48:51,11,9,0,20
2022-12-27T22:58:18,11,9,0,20
2022-12-27T23:07:44,11,9,0,20
2022-12-27T23:17:08,11,9,0,20
2022-12-27T23:26:33,11,9,0,20
2022-12-27T23:35:58,11,9,0,20
2022-12-27T23:45:22,11,9,0,20
2022-12-27T23:54:47,11,9,0,20
2022-12-28T00:04:24,11,9,0,20
2022-12-28T00:13:50,11,9,0,20
2022-12-28T00:23:18,11,9,0,20
2022-12-28T00:32:45,11,9,0,20
2022-12-28T00:42:13,11,9,0,20
2022-12-28T00:51:41,11,9,0,20
2022-12-28T01:01:11,11,9,0,20
2022-12-28T01:10:39,11,9,0,20
2022-12-28T01:20:07,11,9,0,20
2022-12-28T01:29:35,11,9,0,20
2022-12-28T01:39:02,11,9,0,20
2022-12-28T01:48:28,11,9,0,20
2022-12-28T01:57:55,11,9,0,20
2022-12-28T02:07:22,11,9,0,20
2022-12-28T02:16:50,11,9,0,20
2022-12-28T02:26:16,11,9,0,20
2022-12-28T02:35:42,11,9,0,20
2022-12-28T02:45:07,11,9,0,20
2022-12-28T02:54:33,11,9,0,20
2022-12-28T03:03:59,11,9,0,20
2022-12-28T03:13:25,11,9,0,20
2022-12-28T03:22:51,11,9,0,20
2022-12-28T03:32:17,11,9,0,20
2022-12-28T03:41:45,11,9,0,20
2022-12-28T03:51:12,11,9,0,20
2022-12-28T04:00:41,11,9,0,20
2022-12-28T04:23:16,11,9,0,20
2022-12-28T04:34:03,11,9,0,20
2022-12-28T04:43:30,11,9,0,20
2022-12-28T04:52:57,11,9,0,20
2022-12-28T05:02:22,11,9,0,20
2022-12-28T05:11:46,11,9,0,20
2022-12-28T05:21:11,11,9,0,20
2022-12-28T05:30:34,11,9,0,20
2022-12-28T05:39:58,11,9,0,20
2022-12-28T05:49:23,11,9,0,20
2022-12-28T05:58:51,11,9,0,20
2022-12-28T06:08:21,11,9,0,20
2022-12-28T06:17:49,11,9,0,20
2022-12-28T06:27:18,11,9,0,20
2022-12-28T06:36:44,11,9,0,20
2022-12-28T06:46:10,11,9,0,20
2022-12-28T06:55:36,11,9,0,20
2022-12-28T07:05:03,11,9,0,20
2022-12-28T07:14:29,11,9,0,20
2022-12-28T07:23:56,11,9,0,20
2022-12-28T07:33:24,11,9,0,20
2022-12-28T07:42:51,11,9,0,20
2022-12-28T07:52:19,11,9,0,20
2022-12-28T08:01:46,11,9,0,20
2022-12-28T08:11:12,11,9,0,20
2022-12-28T08:20:39,11,9,0,20
2022-12-28T08:30:06,11,9,0,20
2022-12-28T08:39:33,11,9,0,20
2022-12-28T08:49:00,11,9,0,20
2022-12-28T08:58:27,11,9,0,20
2022-12-28T09:07:53,11,9,0,20
2022-12-28T09:17:22,11,9,0,20
2022-12-28T09:26:49,11,9,0,20
2022-12-28T09:36:15,11,9,0,20
2022-12-28T09:45:41,11,9,0,20
2022-12-28T09:55:08,11,9,0,20
2022-12-28T10:04:34,11,9,0,20
2022-12-28T10:14:00,11,9,0,20
2022-12-28T10:23:26,11,9,0,20
2022-12-28T10:32:52,11,9,0,20
2022-12-28T10:42:19,11,9,0,20
2022-12-28T10:51:54,11,9,0,20
2022-12-28T11:01:21,11,9,0,20
2022-12-28T11:10:47,11,9,0,20
2022-12-28T11:20:13,11,9,0,20
2022-12-28T11:29:39,11,9,0,20
2022-12-28T11:39:05,11,9,0,20
2022-12-28T11:48:31,11,9,0,20
2022-12-28T11:57:57,11,9,0,20
2022-12-28T12:07:24,11,9,0,20
2022-12-28T12:16:51,11,9,0,20
2022-12-28T12:26:17,11,9,0,20
2022-12-28T12:35:43,11,9,0,20
2022-12-28T12:45:10,11,9,0,20
2022-12-28T12:54:36,11,9,0,20
2022-12-28T13:04:02,11,9,0,20
2022-12-28T13:13:30,11,9,0,20
2022-12-28T13:22:56,11,9,0,20
2022-12-28T13:32:34,11,9,0,20
2022-12-28T13:42:00,11,9,0,20
2022-12-28T13:51:27,11,9,0,20
2022-12-28T14:00:54,11,9,0,20
2022-12-28T14:10:20,11,9,0,20
2022-12-28T14:19:47,11,9,0,20
2022-12-28T14:29:13,11,9,0,20
2022-12-28T14:38:39,11,9,0,20
2022-12-28T14:48:05,11,9,0,20
2022-12-28T14:57:32,11,9,0,20
2022-12-28T15:06:59,11,9,0,20
2022-12-28T15:16:25,11,9,0,20
2022-12-28T15:25:52,11,9,0,20
2022-12-28T15:35:18,11,9,0,20
2022-12-28T15:44:45,11,9,0,20
2022-12-28T15:54:12,11,9,0,20
2022-12-28T16:03:38,11,9,0,20
2022-12-28T16:13:05,11,9,0,20
2022-12-28T16:22:32,11,9,0,20
2022-12-28T16:32:09,11,9,0,20
2022-12-28T16:41:35,11,9,0,20
2022-12-28T16:51:01,11,9,0,20
2022-12-28T17:00:28,11,9,0,20
2022-12-28T17:09:55,11,9,0,20
2022-12-28T17:19:22,11,9,0,20
2022-12-28T17:28:48,11,9,0,20
2022-12-28T17:38:15,11,9,0,20
2022-12-28T17:47:41,11,9,0,20
2022-12-28T17:57:07,11,9,0,20
2022-12-28T18:06:34,11,9,0,20
2022-12-28T18:16:00,11,9,0,20
2022-12-28T18:25:26,11,9,0,20
2022-12-28T18:34:53,11,9,0,20
2022-12-28T18:44:19,11,9,0,20
2022-12-28T18:53:44,11,9,0,20
2022-12-28T19:03:09,11,9,0,20
2022-12-28T19:12:34,11,9,0,20
2022-12-28T19:21:59,11,9,0,20
2022-12-28T19:31:25,11,9,0,20
2022-12-28T19:41:02,11,9,0,20
2022-12-28T19:50:27,11,9,0,20
2022-12-28T19:59:52,11,9,0,20
2022-12-28T20:09:17,11,9,0,20
2022-12-28T20:18:42,11,9,0,20
2022-12-28T20:28:06,11,9,0,20
2022-12-28T20:37:31,11,9,0,20
2022-12-28T20:46:55,11,9,0,20
2022-12-28T20:56:20,11,9,0,20
2022-12-28T21:05:44,11,9,0,20
2022-12-28T21:15:09,11,9,0,20
2022-12-28T21:24:33,11,9,0,20
2022-12-28T21:33:57,11,9,0,20
2022-12-28T21:43:22,11,9,0,20
2022-12-28T21:52:47,11,9,0,20
2022-12-28T22:02:11,11,9,0,20
2022-12-28T22:11:36,11,9,0,20
2022-12-28T22:21:01,11,9,0,20
2022-12-28T22:30:26,11,9,0,20
2022-12-28T22:39:50,11,9,0,20
2022-12-28T22:49:14,11,9,0,20
2022-12-28T22:58:39,11,9,0,20
2022-12-28T23:08:04,11,9,0,20
2022-12-28T23:17:40,11,9,0,20
2022-12-28T23:27:05,11,9,0,20
2022-12-28T23:36:30,11,9,0,20
2022-12-28T23:45:56,11,9,0,20
2022-12-28T23:55:20,11,9,0,20
2022-12-29T00:04:46,11,9,0,20
2022-12-29T00:14:12,11,9,0,20
2022-12-29T00:23:39,11,9,0,20
2022-12-29T00:33:06,11,9,0,20
2022-12-29T00:42:33,11,9,0,20
2022-12-29T00:52:01,11,9,0,20
2022-12-29T01:01:28,11,9,0,20
2022-12-29T01:10:54,11,9,0,20
2022-12-29T01:20:21,11,9,0,20
2022-12-29T01:29:50,11,9,0,20
