time,enrolled,available,waitlisted,total
2022-12-24T20:35:57,105,45,0,150
2022-12-24T20:45:20,105,45,0,150
2022-12-24T20:54:42,105,45,0,150
2022-12-24T21:04:06,105,45,0,150
2022-12-24T21:13:29,105,45,0,150
2022-12-24T21:22:52,105,45,0,150
2022-12-24T21:32:24,105,45,0,150
2022-12-24T21:41:48,105,45,0,150
2022-12-24T21:51:11,105,45,0,150
2022-12-24T22:00:35,105,45,0,150
2022-12-24T22:09:59,105,45,0,150
2022-12-24T22:19:23,105,45,0,150
2022-12-24T22:28:46,105,45,0,150
2022-12-24T22:38:09,105,45,0,150
2022-12-24T22:47:34,105,45,0,150
2022-12-24T22:56:57,105,45,0,150
2022-12-24T23:06:22,105,45,0,150
2022-12-24T23:15:47,105,45,0,150
2022-12-24T23:25:11,105,45,0,150
2022-12-24T23:34:35,105,45,0,150
2022-12-24T23:44:01,105,45,0,150
2022-12-24T23:53:24,105,45,0,150
2022-12-25T00:02:48,105,45,0,150
2022-12-25T00:12:13,105,45,0,150
2022-12-25T00:21:41,105,45,0,150
2022-12-25T00:31:05,105,45,0,150
2022-12-25T00:40:32,105,45,0,150
2022-12-25T00:49:58,105,45,0,150
2022-12-25T00:59:23,105,45,0,150
2022-12-25T01:08:49,105,45,0,150
2022-12-25T01:18:13,105,45,0,150
2022-12-25T01:27:39,105,45,0,150
2022-12-25T01:37:14,105,45,0,150
2022-12-25T01:46:39,105,45,0,150
2022-12-25T01:56:05,105,45,0,150
2022-12-25T02:05:33,105,45,0,150
2022-12-25T02:15:00,105,45,0,150
2022-12-25T02:24:27,105,45,0,150
2022-12-25T02:33:53,105,45,0,150
2022-12-25T02:43:17,105,45,0,150
2022-12-25T02:52:41,105,45,0,150
2022-12-25T03:02:06,105,45,0,150
2022-12-25T03:11:31,105,45,0,150
2022-12-25T03:20:58,105,45,0,150
2022-12-25T03:30:24,105,45,0,150
2022-12-25T03:39:50,105,45,0,150
2022-12-25T03:49:19,105,45,0,150
2022-12-25T03:58:47,105,45,0,150
2022-12-25T04:08:13,105,45,0,150
2022-12-25T04:27:37,105,45,0,150
2022-12-25T04:38:13,105,45,0,150
2022-12-25T04:47:56,105,45,0,150
2022-12-25T04:57:22,105,45,0,150
2022-12-25T05:06:47,105,45,0,150
2022-12-25T05:16:13,105,45,0,150
2022-12-25T05:25:36,105,45,0,150
2022-12-25T05:35:01,105,45,0,150
2022-12-25T05:44:24,105,45,0,150
2022-12-25T05:53:49,105,45,0,150
2022-12-25T06:03:18,105,45,0,150
2022-12-25T06:12:48,105,45,0,150
2022-12-25T06:22:15,105,45,0,150
2022-12-25T06:31:41,105,45,0,150
2022-12-25T06:41:06,105,45,0,150
2022-12-25T06:50:30,105,45,0,150
2022-12-25T06:59:56,105,45,0,150
2022-12-25T07:09:21,105,45,0,150
2022-12-25T07:18:49,105,45,0,150
2022-12-25T07:28:14,105,45,0,150
2022-12-25T07:37:40,105,45,0,150
2022-12-25T07:47:07,105,45,0,150
2022-12-25T07:56:32,105,45,0,150
2022-12-25T08:05:57,105,45,0,150
2022-12-25T08:15:25,105,45,0,150
2022-12-25T08:24:51,105,45,0,150
2022-12-25T08:34:18,105,45,0,150
2022-12-25T08:43:48,105,45,0,150
2022-12-25T08:53:15,105,45,0,150
2022-12-25T09:02:40,105,45,0,150
2022-12-25T09:12:06,105,45,0,150
2022-12-25T09:21:32,105,45,0,150
2022-12-25T09:30:57,105,45,0,150
2022-12-25T09:40:22,105,45,0,150
2022-12-25T09:49:48,105,45,0,150
2022-12-25T09:59:13,105,45,0,150
2022-12-25T10:08:38,105,45,0,150
2022-12-25T10:18:03,105,45,0,150
2022-12-25T10:27:28,105,45,0,150
2022-12-25T10:36:54,105,45,0,150
2022-12-25T10:46:20,105,45,0,150
2022-12-25T10:55:54,105,45,0,150
2022-12-25T11:05:18,105,45,0,150
2022-12-25T11:14:43,105,45,0,150
2022-12-25T11:24:07,105,45,0,150
2022-12-25T11:39:23,105,45,0,150
2022-12-25T11:48:51,105,45,0,150
2022-12-25T11:58:18,105,45,0,150
2022-12-25T12:07:44,105,45,0,150
2022-12-25T12:17:10,105,45,0,150
2022-12-25T12:26:36,105,45,0,150
2022-12-25T12:36:02,105,45,0,150
2022-12-25T12:45:28,105,45,0,150
2022-12-25T12:54:54,105,45,0,150
2022-12-25T13:04:20,105,45,0,150
2022-12-25T13:13:46,105,45,0,150
2022-12-25T13:23:11,105,45,0,150
2022-12-25T13:32:37,105,45,0,150
2022-12-25T13:42:02,105,45,0,150
2022-12-25T13:51:28,105,45,0,150
2022-12-25T14:00:54,105,45,0,150
2022-12-25T14:10:19,105,45,0,150
2022-12-25T14:19:45,105,45,0,150
2022-12-25T14:29:10,105,45,0,150
2022-12-25T14:38:36,105,45,0,150
2022-12-25T14:48:02,105,45,0,150
2022-12-25T14:57:28,105,45,0,150
2022-12-25T15:06:54,105,45,0,150
2022-12-25T15:16:22,105,45,0,150
2022-12-25T15:26:02,105,45,0,150
2022-12-25T15:35:28,105,45,0,150
2022-12-25T15:44:57,105,45,0,150
2022-12-25T15:54:29,105,45,0,150
2022-12-25T16:04:03,105,45,0,150
2022-12-25T16:13:37,105,45,0,150
2022-12-25T16:23:11,105,45,0,150
2022-12-25T16:32:43,105,45,0,150
2022-12-25T16:42:17,105,45,0,150
2022-12-25T16:51:50,105,45,0,150
2022-12-25T17:01:23,105,45,0,150
2022-12-25T17:10:56,105,45,0,150
2022-12-25T17:20:25,105,45,0,150
2022-12-25T17:29:54,105,45,0,150
2022-12-25T17:39:22,105,45,0,150
2022-12-25T17:48:48,105,45,0,150
2022-12-25T17:58:14,105,45,0,150
2022-12-25T18:07:40,105,45,0,150
2022-12-25T18:17:06,105,45,0,150
2022-12-25T18:26:32,105,45,0,150
2022-12-25T18:36:00,105,45,0,150
2022-12-25T18:45:26,105,45,0,150
2022-12-25T18:54:53,105,45,0,150
2022-12-25T19:04:21,105,45,0,150
2022-12-25T19:13:50,105,45,0,150
2022-12-25T19:23:17,105,45,0,150
2022-12-25T19:32:42,105,45,0,150
2022-12-25T19:42:08,105,45,0,150
2022-12-25T19:51:44,105,45,0,150
2022-12-25T20:01:09,105,45,0,150
2022-12-25T20:10:35,105,45,0,150
2022-12-25T20:20:01,105,45,0,150
2022-12-25T20:29:27,105,45,0,150
2022-12-25T20:38:52,105,45,0,150
2022-12-25T20:48:18,105,45,0,150
2022-12-25T20:57:44,105,45,0,150
2022-12-25T21:07:10,105,45,0,150
2022-12-25T21:16:37,105,45,0,150
2022-12-25T21:26:06,105,45,0,150
2022-12-25T21:35:32,105,45,0,150
2022-12-25T21:44:59,105,45,0,150
2022-12-25T21:54:26,105,45,0,150
2022-12-25T22:03:54,105,45,0,150
2022-12-25T22:13:20,105,45,0,150
2022-12-25T22:22:46,105,45,0,150
2022-12-25T22:32:12,105,45,0,150
2022-12-25T22:41:37,105,45,0,150
2022-12-25T22:51:02,105,45,0,150
2022-12-25T23:00:26,105,45,0,150
2022-12-25T23:09:52,105,45,0,150
2022-12-25T23:19:17,105,45,0,150
2022-12-25T23:28:52,105,45,0,150
2022-12-25T23:38:17,105,45,0,150
2022-12-25T23:47:41,105,45,0,150
2022-12-25T23:57:05,105,45,0,150
2022-12-26T00:06:31,105,45,0,150
2022-12-26T00:15:58,105,45,0,150
2022-12-26T00:25:29,105,45,0,150
2022-12-26T00:34:57,105,45,0,150
2022-12-26T00:44:28,105,45,0,150
2022-12-26T00:53:55,105,45,0,150
2022-12-26T01:03:22,105,45,0,150
2022-12-26T01:12:47,105,45,0,150
2022-12-26T01:22:19,105,45,0,150
2022-12-26T01:31:49,105,45,0,150
2022-12-26T01:41:16,105,45,0,150
2022-12-26T01:50:43,105,45,0,150
2022-12-26T02:00:10,105,45,0,150
2022-12-26T02:09:38,105,45,0,150
2022-12-26T02:19:05,105,45,0,150
2022-12-26T02:28:32,105,45,0,150
2022-12-26T02:37:57,105,45,0,150
2022-12-26T02:47:23,105,45,0,150
2022-12-26T02:56:48,105,45,0,150
2022-12-26T03:06:13,105,45,0,150
2022-12-26T03:15:39,105,45,0,150
2022-12-26T03:25:05,105,45,0,150
2022-12-26T03:34:31,105,45,0,150
2022-12-26T03:43:58,105,45,0,150
2022-12-26T03:53:26,105,45,0,150
2022-12-26T04:02:54,105,45,0,150
2022-12-26T04:24:13,105,45,0,150
2022-12-26T04:33:41,105,45,0,150
2022-12-26T04:44:19,105,45,0,150
2022-12-26T04:54:02,105,45,0,150
2022-12-26T05:03:28,105,45,0,150
2022-12-26T05:12:53,105,45,0,150
2022-12-26T05:22:18,105,45,0,150
2022-12-26T05:31:44,105,45,0,150
2022-12-26T05:41:09,105,45,0,150
2022-12-26T05:50:34,105,45,0,150
2022-12-26T06:00:01,105,45,0,150
2022-12-26T06:09:31,105,45,0,150
2022-12-26T06:18:58,105,45,0,150
2022-12-26T06:28:25,105,45,0,150
2022-12-26T06:37:51,105,45,0,150
2022-12-26T06:47:16,105,45,0,150
2022-12-26T06:56:42,105,45,0,150
2022-12-26T07:06:08,105,45,0,150
2022-12-26T07:15:35,105,45,0,150
2022-12-26T07:25:01,105,45,0,150
2022-12-26T07:34:28,105,45,0,150
2022-12-26T07:43:55,105,45,0,150
2022-12-26T07:53:22,105,45,0,150
2022-12-26T08:02:49,105,45,0,150
2022-12-26T08:12:15,105,45,0,150
2022-12-26T08:21:42,105,45,0,150
2022-12-26T08:31:09,105,45,0,150
2022-12-26T08:40:35,105,45,0,150
2022-12-26T08:50:01,105,45,0,150
2022-12-26T08:59:28,105,45,0,150
2022-12-26T09:08:54,105,45,0,150
2022-12-26T09:18:20,105,45,0,150
2022-12-26T09:27:46,105,45,0,150
2022-12-26T09:37:15,105,45,0,150
2022-12-26T09:46:40,105,45,0,150
2022-12-26T09:56:06,105,45,0,150
2022-12-26T10:05:32,105,45,0,150
2022-12-26T10:14:58,105,45,0,150
2022-12-26T10:24:24,105,45,0,150
2022-12-26T10:33:49,105,45,0,150
2022-12-26T10:43:15,105,45,0,150
2022-12-26T10:52:41,105,45,0,150
2022-12-26T11:02:08,105,45,0,150
2022-12-26T11:11:35,105,45,0,150
2022-12-26T11:21:02,105,45,0,150
2022-12-26T11:30:28,105,45,0,150
2022-12-26T11:39:54,105,45,0,150
2022-12-26T11:49:20,105,45,0,150
2022-12-26T11:58:46,105,45,0,150
2022-12-26T12:08:21,105,45,0,150
2022-12-26T12:17:46,105,45,0,150
2022-12-26T12:27:13,105,45,0,150
2022-12-26T12:36:39,105,45,0,150
2022-12-26T12:46:05,105,45,0,150
2022-12-26T12:55:32,105,45,0,150
2022-12-26T13:04:58,105,45,0,150
2022-12-26T13:14:25,105,45,0,150
2022-12-26T13:23:51,105,45,0,150
2022-12-26T13:33:17,105,45,0,150
2022-12-26T13:42:45,105,45,0,150
2022-12-26T13:52:12,105,45,0,150
2022-12-26T14:01:39,105,45,0,150
2022-12-26T14:11:05,105,45,0,150
2022-12-26T14:20:31,105,45,0,150
2022-12-26T14:29:56,105,45,0,150
2022-12-26T14:39:22,105,45,0,150
2022-12-26T14:48:47,105,45,0,150
2022-12-26T14:58:14,105,45,0,150
2022-12-26T15:07:39,105,45,0,150
2022-12-26T15:17:06,105,45,0,150
2022-12-26T15:26:31,105,45,0,150
2022-12-26T15:36:06,105,45,0,150
2022-12-26T15:45:32,105,45,0,150
2022-12-26T15:54:58,105,45,0,150
2022-12-26T16:04:25,105,45,0,150
2022-12-26T16:13:51,105,45,0,150
2022-12-26T16:23:17,105,45,0,150
2022-12-26T16:32:42,105,45,0,150
2022-12-26T16:42:08,105,45,0,150
2022-12-26T16:51:33,105,45,0,150
2022-12-26T17:00:59,105,45,0,150
2022-12-26T17:10:25,105,45,0,150
2022-12-26T17:19:50,105,45,0,150
2022-12-26T17:29:16,105,45,0,150
2022-12-26T17:38:42,105,45,0,150
2022-12-26T17:48:08,105,45,0,150
2022-12-26T17:57:35,105,45,0,150
2022-12-26T18:07:00,105,45,0,150
2022-12-26T18:16:27,105,45,0,150
2022-12-26T18:25:52,105,45,0,150
2022-12-26T18:35:16,105,45,0,150
2022-12-26T18:44:40,105,45,0,150
2022-12-26T18:54:04,105,45,0,150
2022-12-26T19:03:39,105,45,0,150
2022-12-26T19:13:04,105,45,0,150
2022-12-26T19:22:28,105,45,0,150
2022-12-26T19:31:52,105,45,0,150
2022-12-26T19:41:17,105,45,0,150
2022-12-26T19:50:41,105,45,0,150
2022-12-26T20:00:05,105,45,0,150
2022-12-26T20:09:29,105,45,0,150
2022-12-26T20:18:53,105,45,0,150
2022-12-26T20:28:17,105,45,0,150
2022-12-26T20:37:41,105,45,0,150
2022-12-26T20:47:05,105,45,0,150
2022-12-26T20:56:30,105,45,0,150
2022-12-26T21:05:55,105,45,0,150
2022-12-26T21:15:20,105,45,0,150
2022-12-26T21:24:45,105,45,0,150
2022-12-26T21:34:09,105,45,0,150
2022-12-26T21:43:34,105,45,0,150
2022-12-26T21:52:58,105,45,0,150
2022-12-26T22:02:22,105,45,0,150
2022-12-26T22:11:47,105,45,0,150
2022-12-26T22:21:12,105,45,0,150
2022-12-26T22:30:48,105,45,0,150
2022-12-26T22:40:14,105,45,0,150
2022-12-26T22:49:39,105,45,0,150
2022-12-26T22:59:02,105,45,0,150
2022-12-26T23:08:28,105,45,0,150
2022-12-26T23:17:52,105,45,0,150
2022-12-26T23:27:17,105,45,0,150
2022-12-26T23:36:42,105,45,0,150
2022-12-26T23:46:06,105,45,0,150
2022-12-26T23:55:31,105,45,0,150
2022-12-27T00:04:56,105,45,0,150
2022-12-27T00:14:22,105,45,0,150
2022-12-27T00:23:48,105,45,0,150
2022-12-27T00:33:13,105,45,0,150
2022-12-27T00:42:39,105,45,0,150
2022-12-27T00:52:07,105,45,0,150
2022-12-27T01:01:34,105,45,0,150
2022-12-27T01:11:02,105,45,0,150
2022-12-27T01:20:27,105,45,0,150
2022-12-27T01:29:56,105,45,0,150
2022-12-27T01:39:22,105,45,0,150
2022-12-27T01:48:46,105,45,0,150
2022-12-27T01:58:12,105,45,0,150
2022-12-27T02:07:39,105,45,0,150
2022-12-27T02:17:06,105,45,0,150
2022-12-27T02:26:32,105,45,0,150
2022-12-27T02:35:58,105,45,0,150
2022-12-27T02:45:23,105,45,0,150
2022-12-27T02:54:48,105,45,0,150
2022-12-27T03:04:15,105,45,0,150
2022-12-27T03:13:41,105,45,0,150
2022-12-27T03:23:07,105,45,0,150
2022-12-27T03:32:33,105,45,0,150
2022-12-27T03:42:01,105,45,0,150
2022-12-27T03:51:28,105,45,0,150
2022-12-27T04:00:55,105,45,0,150
2022-12-27T04:18:13,105,45,0,150
2022-12-27T04:27:42,105,45,0,150
2022-12-27T04:37:10,105,45,0,150
2022-12-27T04:47:52,105,45,0,150
2022-12-27T04:57:34,105,45,0,150
2022-12-27T05:07:00,105,45,0,150
2022-12-27T05:16:26,105,45,0,150
2022-12-27T05:25:50,105,45,0,150
2022-12-27T05:35:14,105,45,0,150
2022-12-27T05:44:39,105,45,0,150
2022-12-27T05:54:06,105,45,0,150
2022-12-27T06:03:34,105,45,0,150
2022-12-27T06:13:02,105,45,0,150
2022-12-27T06:22:31,105,45,0,150
2022-12-27T06:31:57,105,45,0,150
2022-12-27T06:41:23,105,45,0,150
2022-12-27T06:50:48,105,45,0,150
2022-12-27T07:00:14,105,45,0,150
2022-12-27T07:09:41,105,45,0,150
2022-12-27T07:19:08,105,45,0,150
2022-12-27T07:28:35,105,45,0,150
2022-12-27T07:38:02,105,45,0,150
2022-12-27T07:47:30,105,45,0,150
2022-12-27T07:56:56,105,45,0,150
2022-12-27T08:06:23,105,45,0,150
2022-12-27T08:15:50,105,45,0,150
2022-12-27T08:25:17,105,45,0,150
2022-12-27T08:34:44,105,45,0,150
2022-12-27T08:44:10,105,45,0,150
2022-12-27T08:53:37,105,45,0,150
2022-12-27T09:03:07,105,45,0,150
2022-12-27T09:12:35,105,45,0,150
2022-12-27T09:22:01,105,45,0,150
2022-12-27T09:31:27,105,45,0,150
2022-12-27T09:40:53,105,45,0,150
2022-12-27T09:50:28,105,45,0,150
2022-12-27T09:59:54,105,45,0,150
2022-12-27T10:09:21,105,45,0,150
2022-12-27T10:18:49,105,45,0,150
2022-12-27T10:28:17,105,45,0,150
2022-12-27T10:37:45,105,45,0,150
2022-12-27T10:47:18,105,45,0,150
2022-12-27T10:56:49,105,45,0,150
2022-12-27T11:06:15,105,45,0,150
2022-12-27T11:15:41,105,45,0,150
2022-12-27T11:25:07,105,45,0,150
2022-12-27T11:34:33,105,45,0,150
2022-12-27T11:44:00,105,45,0,150
2022-12-27T11:53:27,105,45,0,150
2022-12-27T12:03:03,105,45,0,150
2022-12-27T12:12:29,105,45,0,150
2022-12-27T12:21:56,105,45,0,150
2022-12-27T12:31:22,105,45,0,150
2022-12-27T12:40:49,105,45,0,150
2022-12-27T12:50:16,105,45,0,150
2022-12-27T12:59:44,105,45,0,150
2022-12-27T13:09:11,105,45,0,150
2022-12-27T13:18:37,105,45,0,150
2022-12-27T13:28:04,105,45,0,150
2022-12-27T13:37:30,105,45,0,150
2022-12-27T13:46:57,105,45,0,150
2022-12-27T13:56:23,105,45,0,150
2022-12-27T14:05:49,105,45,0,150
2022-12-27T14:15:15,105,45,0,150
2022-12-27T14:24:42,105,45,0,150
2022-12-27T14:34:08,105,45,0,150
2022-12-27T14:43:35,105,45,0,150
2022-12-27T14:53:11,105,45,0,150
2022-12-27T15:02:38,105,45,0,150
2022-12-27T15:12:05,105,45,0,150
2022-12-27T15:21:31,105,45,0,150
2022-12-27T15:30:59,105,45,0,150
2022-12-27T15:40:25,105,45,0,150
2022-12-27T15:49:51,105,45,0,150
2022-12-27T15:59:18,105,45,0,150
2022-12-27T16:08:45,105,45,0,150
2022-12-27T16:18:12,105,45,0,150
2022-12-27T16:27:38,105,45,0,150
2022-12-27T16:37:05,105,45,0,150
2022-12-27T16:46:31,105,45,0,150
2022-12-27T16:55:57,105,45,0,150
2022-12-27T17:05:24,105,45,0,150
2022-12-27T17:14:53,105,45,0,150
2022-12-27T17:24:31,105,45,0,150
2022-12-27T17:33:58,105,45,0,150
2022-12-27T17:43:24,105,45,0,150
2022-12-27T17:52:50,105,45,0,150
2022-12-27T18:02:17,105,45,0,150
2022-12-27T18:11:43,105,45,0,150
2022-12-27T18:21:09,105,45,0,150
2022-12-27T18:30:36,105,45,0,150
2022-12-27T18:40:02,105,45,0,150
2022-12-27T18:49:28,105,45,0,150
2022-12-27T18:58:55,105,45,0,150
2022-12-27T19:08:21,105,45,0,150
2022-12-27T19:17:48,105,45,0,150
2022-12-27T19:27:14,105,45,0,150
2022-12-27T19:36:40,105,45,0,150
2022-12-27T19:46:06,105,45,0,150
2022-12-27T19:55:33,105,45,0,150
2022-12-27T20:05:01,105,45,0,150
2022-12-27T20:14:28,105,45,0,150
2022-12-27T20:24:05,105,45,0,150
2022-12-27T20:33:31,105,45,0,150
2022-12-27T20:42:57,105,45,0,150
2022-12-27T20:52:23,105,45,0,150
2022-12-27T21:01:50,105,45,0,150
2022-12-27T21:11:16,105,45,0,150
2022-12-27T21:20:42,105,45,0,150
2022-12-27T21:30:07,105,45,0,150
2022-12-27T21:39:34,105,45,0,150
2022-12-27T21:49:00,105,45,0,150
2022-12-27T21:58:26,105,45,0,150
2022-12-27T22:07:54,105,45,0,150
2022-12-27T22:17:20,105,45,0,150
2022-12-27T22:26:46,105,45,0,150
2022-12-27T22:36:13,105,45,0,150
2022-12-27T22:45:40,105,45,0,150
2022-12-27T22:55:06,105,45,0,150
2022-12-27T23:04:33,105,45,0,150
2022-12-27T23:13:58,105,45,0,150
2022-12-27T23:23:22,105,45,0,150
2022-12-27T23:32:47,105,45,0,150
2022-12-27T23:42:12,105,45,0,150
2022-12-27T23:51:36,105,45,0,150
2022-12-28T00:01:12,105,45,0,150
2022-12-28T00:10:38,105,45,0,150
2022-12-28T00:20:07,105,45,0,150
2022-12-28T00:29:34,105,45,0,150
2022-12-28T00:39:01,105,45,0,150
2022-12-28T00:48:28,105,45,0,150
2022-12-28T00:57:58,105,45,0,150
2022-12-28T01:07:27,105,45,0,150
2022-12-28T01:16:55,105,45,0,150
2022-12-28T01:26:23,105,45,0,150
2022-12-28T01:35:51,105,45,0,150
2022-12-28T01:45:17,105,45,0,150
2022-12-28T01:54:43,105,45,0,150
2022-12-28T02:04:11,105,45,0,150
2022-12-28T02:13:38,105,45,0,150
2022-12-28T02:23:05,105,45,0,150
2022-12-28T02:32:31,105,45,0,150
2022-12-28T02:41:56,105,45,0,150
2022-12-28T02:51:22,105,45,0,150
2022-12-28T03:00:47,105,45,0,150
2022-12-28T03:10:13,105,45,0,150
2022-12-28T03:19:40,105,45,0,150
2022-12-28T03:29:06,105,45,0,150
2022-12-28T03:38:33,105,45,0,150
2022-12-28T03:48:01,105,45,0,150
2022-12-28T03:57:29,105,45,0,150
2022-12-28T04:19:53,105,45,0,150
2022-12-28T04:30:35,105,45,0,150
2022-12-28T04:40:19,105,45,0,150
2022-12-28T04:49:46,105,45,0,150
2022-12-28T04:59:11,105,45,0,150
2022-12-28T05:08:36,105,45,0,150
2022-12-28T05:18:00,105,45,0,150
2022-12-28T05:27:24,105,45,0,150
2022-12-28T05:36:48,105,45,0,150
2022-12-28T05:46:12,105,45,0,150
2022-12-28T05:55:39,105,45,0,150
2022-12-28T06:05:08,105,45,0,150
2022-12-28T06:14:37,105,45,0,150
2022-12-28T06:24:06,105,45,0,150
2022-12-28T06:33:33,105,45,0,150
2022-12-28T06:42:59,105,45,0,150
2022-12-28T06:52:25,105,45,0,150
2022-12-28T07:01:51,105,45,0,150
2022-12-28T07:11:18,105,45,0,150
2022-12-28T07:20:45,105,45,0,150
2022-12-28T07:30:12,105,45,0,150
2022-12-28T07:39:40,105,45,0,150
2022-12-28T07:49:07,105,45,0,150
2022-12-28T07:58:34,105,45,0,150
2022-12-28T08:08:01,105,45,0,150
2022-12-28T08:17:28,105,45,0,150
2022-12-28T08:26:55,105,45,0,150
2022-12-28T08:36:22,105,45,0,150
2022-12-28T08:45:48,105,45,0,150
2022-12-28T08:55:15,105,45,0,150
2022-12-28T09:04:42,105,45,0,150
2022-12-28T09:14:11,105,45,0,150
2022-12-28T09:23:37,105,45,0,150
2022-12-28T09:33:04,105,45,0,150
2022-12-28T09:42:30,105,45,0,150
2022-12-28T09:51:56,105,45,0,150
2022-12-28T10:01:22,105,45,0,150
2022-12-28T10:10:49,105,45,0,150
2022-12-28T10:20:15,105,45,0,150
2022-12-28T10:29:41,105,45,0,150
2022-12-28T10:39:07,105,45,0,150
2022-12-28T10:48:34,105,45,0,150
2022-12-28T10:58:09,105,45,0,150
2022-12-28T11:07:36,105,45,0,150
2022-12-28T11:17:02,105,45,0,150
2022-12-28T11:26:28,105,45,0,150
2022-12-28T11:35:54,105,45,0,150
2022-12-28T11:45:20,105,45,0,150
2022-12-28T11:54:46,105,45,0,150
2022-12-28T12:04:13,105,45,0,150
2022-12-28T12:13:40,105,45,0,150
2022-12-28T12:23:05,105,45,0,150
2022-12-28T12:32:32,105,45,0,150
2022-12-28T12:41:58,105,45,0,150
2022-12-28T12:51:24,105,45,0,150
2022-12-28T13:00:51,105,45,0,150
2022-12-28T13:10:18,105,45,0,150
2022-12-28T13:19:45,105,45,0,150
2022-12-28T13:29:22,105,45,0,150
2022-12-28T13:38:49,105,45,0,150
2022-12-28T13:48:15,105,45,0,150
2022-12-28T13:57:42,105,45,0,150
2022-12-28T14:07:09,105,45,0,150
2022-12-28T14:16:35,105,45,0,150
2022-12-28T14:26:02,105,45,0,150
2022-12-28T14:35:28,105,45,0,150
2022-12-28T14:44:54,105,45,0,150
2022-12-28T14:54:21,105,45,0,150
2022-12-28T15:03:47,105,45,0,150
2022-12-28T15:13:14,105,45,0,150
2022-12-28T15:22:41,105,45,0,150
2022-12-28T15:32:07,105,45,0,150
2022-12-28T15:41:34,105,45,0,150
2022-12-28T15:51:01,105,45,0,150
2022-12-28T16:00:27,105,45,0,150
2022-12-28T16:09:54,105,45,0,150
2022-12-28T16:19:21,105,45,0,150
2022-12-28T16:28:57,105,45,0,150
2022-12-28T16:38:24,105,45,0,150
2022-12-28T16:47:50,105,45,0,150
2022-12-28T16:57:17,105,45,0,150
2022-12-28T17:06:44,105,45,0,150
2022-12-28T17:16:11,105,45,0,150
2022-12-28T17:25:37,105,45,0,150
2022-12-28T17:35:03,105,45,0,150
2022-12-28T17:44:29,105,45,0,150
2022-12-28T17:53:56,105,45,0,150
2022-12-28T18:03:23,105,45,0,150
2022-12-28T18:12:49,105,45,0,150
2022-12-28T18:22:15,105,45,0,150
2022-12-28T18:31:42,105,45,0,150
2022-12-28T18:41:08,105,45,0,150
2022-12-28T18:50:33,105,45,0,150
2022-12-28T18:59:58,105,45,0,150
2022-12-28T19:09:23,105,45,0,150
2022-12-28T19:18:48,105,45,0,150
2022-12-28T19:28:13,105,45,0,150
2022-12-28T19:37:51,105,45,0,150
2022-12-28T19:47:16,105,45,0,150
2022-12-28T19:56:41,105,45,0,150
2022-12-28T20:06:06,105,45,0,150
2022-12-28T20:15:31,105,45,0,150
2022-12-28T20:24:55,105,45,0,150
2022-12-28T20:34:20,105,45,0,150
2022-12-28T20:43:45,105,45,0,150
2022-12-28T20:53:09,105,45,0,150
2022-12-28T21:02:34,105,45,0,150
2022-12-28T21:11:58,105,45,0,150
2022-12-28T21:21:22,105,45,0,150
2022-12-28T21:30:47,105,45,0,150
2022-12-28T21:40:11,105,45,0,150
2022-12-28T21:49:36,105,45,0,150
2022-12-28T21:59:00,105,45,0,150
2022-12-28T22:08:25,105,45,0,150
2022-12-28T22:17:50,105,45,0,150
2022-12-28T22:27:15,105,45,0,150
2022-12-28T22:36:39,105,45,0,150
2022-12-28T22:46:04,105,45,0,150
2022-12-28T22:55:28,105,45,0,150
2022-12-28T23:04:53,105,45,0,150
2022-12-28T23:14:18,105,45,0,150
2022-12-28T23:23:54,105,45,0,150
2022-12-28T23:33:19,105,45,0,150
2022-12-28T23:42:45,105,45,0,150
2022-12-28T23:52:10,105,45,0,150
2022-12-29T00:01:35,105,45,0,150
2022-12-29T00:11:00,105,45,0,150
2022-12-29T00:20:27,105,45,0,150
2022-12-29T00:29:54,105,45,0,150
2022-12-29T00:39:21,105,45,0,150
2022-12-29T00:48:49,105,45,0,150
2022-12-29T00:58:17,105,45,0,150
2022-12-29T01:07:43,105,45,0,150
2022-12-29T01:17:10,105,45,0,150
2022-12-29T01:26:38,105,45,0,150
2022-12-29T01:36:06,105,45,0,150
2022-12-29T01:45:33,105,45,0,150
2022-12-29T01:55:00,105,45,0,150
2022-12-29T02:04:28,105,45,0,150
2022-12-29T02:13:55,105,45,0,150
2022-12-29T02:23:22,105,45,0,150
2022-12-29T02:32:49,105,45,0,150
2022-12-29T02:42:16,105,45,0,150
2022-12-29T02:51:41,105,45,0,150
2022-12-29T03:01:07,105,45,0,150
2022-12-29T03:10:33,105,45,0,150
2022-12-29T03:19:58,105,45,0,150
2022-12-29T03:29:25,105,45,0,150
2022-12-29T03:38:52,105,45,0,150
2022-12-29T03:48:19,105,45,0,150
2022-12-29T03:57:47,105,45,0,150
2022-12-29T04:07:15,105,45,0,150
2022-12-29T04:16:42,105,45,0,150
2022-12-29T04:33:18,105,45,0,150
2022-12-29T04:43:02,105,45,0,150
2022-12-29T04:52:30,105,45,0,150
2022-12-29T05:01:58,105,45,0,150
2022-12-29T05:11:24,105,45,0,150
2022-12-29T05:20:48,105,45,0,150
2022-12-29T05:30:11,105,45,0,150
2022-12-29T05:39:35,105,45,0,150
2022-12-29T05:49:00,105,45,0,150
2022-12-29T05:58:27,105,45,0,150
2022-12-29T06:07:56,105,45,0,150
