time,enrolled,available,waitlisted,total
2023-01-06T06:13:20,104,0,4,104
2023-01-06T06:22:52,104,0,4,104
2023-01-06T06:32:21,104,0,4,104
2023-01-06T06:41:49,104,0,4,104
2023-01-06T06:51:17,104,0,4,104
2023-01-06T07:00:45,104,0,4,104
2023-01-06T07:10:14,104,0,4,104
2023-01-06T07:19:44,104,0,4,104
2023-01-06T07:29:15,104,0,4,104
2023-01-06T07:38:45,104,0,4,104
2023-01-06T07:48:15,104,0,4,104
2023-01-06T07:57:44,104,0,4,104
2023-01-06T08:07:14,104,0,4,104
2023-01-06T08:16:43,104,0,4,104
2023-01-06T08:26:13,104,0,4,104
2023-01-06T08:35:44,104,0,4,104
2023-01-06T08:45:16,104,0,4,104
2023-01-06T08:54:46,104,0,4,104
2023-01-06T09:04:15,104,0,4,104
2023-01-06T09:13:45,104,0,4,104
2023-01-06T09:23:14,104,0,4,104
2023-01-06T09:32:47,104,0,4,104
2023-01-06T09:42:16,104,0,4,104
2023-01-06T09:51:46,104,0,4,104
2023-01-06T10:01:16,103,1,4,104
2023-01-06T10:10:47,103,1,4,104
2023-01-06T10:20:17,103,1,4,104
2023-01-06T10:29:47,103,1,4,104
2023-01-06T10:39:30,103,1,4,104
2023-01-06T10:49:02,103,1,4,104
2023-01-06T10:58:33,103,1,4,104
2023-01-06T11:08:04,103,1,4,104
2023-01-06T11:17:35,103,1,4,104
2023-01-06T11:27:06,103,1,4,104
2023-01-06T11:36:37,103,1,4,104
2023-01-06T11:46:07,103,1,4,104
2023-01-06T11:55:43,103,1,4,104
2023-01-06T12:05:16,103,1,4,104
2023-01-06T12:14:46,103,1,4,104
2023-01-06T12:24:28,103,1,4,104
2023-01-06T12:33:59,103,1,4,104
2023-01-06T12:43:30,103,1,4,104
2023-01-06T12:52:59,103,1,4,104
2023-01-06T13:02:29,103,1,4,104
2023-01-06T13:12:00,103,1,4,104
2023-01-06T13:21:29,103,1,4,104
2023-01-06T13:30:59,103,1,4,104
2023-01-06T13:40:30,103,1,4,104
2023-01-06T13:50:13,103,1,4,104
2023-01-06T13:59:44,103,1,4,104
2023-01-06T14:09:15,103,1,4,104
2023-01-06T14:18:46,103,1,4,104
2023-01-06T14:28:18,103,1,4,104
2023-01-06T14:37:48,103,1,4,104
2023-01-06T14:47:20,103,1,4,104
2023-01-06T14:56:50,103,1,4,104
2023-01-06T15:06:19,103,1,4,104
2023-01-06T15:16:00,103,1,4,104
2023-01-06T15:25:30,103,1,4,104
2023-01-06T15:35:00,103,1,4,104
2023-01-06T15:44:30,103,1,4,104
2023-01-06T15:54:06,103,1,4,104
2023-01-06T16:03:36,103,1,4,104
2023-01-06T16:13:07,103,1,4,104
2023-01-06T16:22:38,103,1,4,104
2023-01-06T16:32:07,103,1,4,104
2023-01-06T16:41:37,103,1,4,104
2023-01-06T16:51:06,103,1,4,104
2023-01-06T17:00:45,103,1,4,104
2023-01-06T17:10:16,103,1,4,104
2023-01-06T17:19:45,103,1,4,104
2023-01-06T17:29:14,103,1,4,104
2023-01-06T17:38:44,103,1,4,104
2023-01-06T17:48:18,103,1,4,104
2023-01-06T17:57:49,103,1,4,104
2023-01-06T18:07:18,103,1,4,104
2023-01-06T18:16:57,103,1,4,104
2023-01-06T18:26:25,103,1,4,104
2023-01-06T18:35:55,103,1,4,104
2023-01-06T18:45:23,103,1,4,104
2023-01-06T18:54:51,103,1,4,104
2023-01-06T19:04:20,103,1,4,104
2023-01-06T19:13:48,103,1,4,104
2023-01-06T19:23:16,103,1,4,104
2023-01-06T19:32:45,103,1,4,104
2023-01-06T19:42:20,103,1,4,104
2023-01-06T19:51:49,103,1,4,104
2023-01-06T20:01:18,103,1,4,104
2023-01-06T20:10:59,103,1,4,104
2023-01-06T20:20:31,103,1,4,104
2023-01-06T20:30:02,103,1,4,104
2023-01-06T20:39:33,103,1,4,104
2023-01-06T20:49:04,103,1,4,104
2023-01-06T20:58:32,103,1,4,104
2023-01-06T21:08:01,103,1,4,104
2023-01-06T21:17:28,103,1,4,104
2023-01-06T21:26:56,103,1,4,104
2023-01-06T21:36:31,103,1,4,104
2023-01-06T21:45:59,103,1,4,104
2023-01-06T21:55:28,103,1,4,104
2023-01-06T22:04:58,103,1,4,104
2023-01-06T22:14:37,103,1,4,104
2023-01-06T22:24:07,103,1,4,104
2023-01-06T22:33:37,104,0,3,104
2023-01-06T22:43:08,104,0,3,104
2023-01-06T22:52:36,104,0,3,104
2023-01-06T23:02:06,104,0,3,104
2023-01-06T23:11:42,104,0,3,104
2023-01-06T23:21:13,104,0,3,104
2023-01-06T23:30:45,104,0,3,104
2023-01-06T23:40:13,104,0,3,104
2023-01-06T23:49:41,104,0,3,104
2023-01-06T23:59:22,104,0,3,104
2023-01-07T00:08:52,104,0,3,104
2023-01-07T00:18:26,104,0,3,104
2023-01-07T00:27:56,104,0,3,104
2023-01-07T00:37:28,104,0,3,104
2023-01-07T00:46:59,104,0,3,104
2023-01-07T00:56:32,104,0,3,104
2023-01-07T01:06:02,104,0,3,104
2023-01-07T01:15:31,104,0,3,104
2023-01-07T01:24:59,104,0,3,104
2023-01-07T01:34:26,104,0,3,104
2023-01-07T01:43:52,104,0,3,104
2023-01-07T01:53:20,104,0,3,104
2023-01-07T02:02:47,104,0,3,104
2023-01-07T02:12:25,104,0,3,104
2023-01-07T02:21:52,104,0,3,104
2023-01-07T02:31:20,104,0,3,104
2023-01-07T02:40:46,104,0,3,104
2023-01-07T02:50:12,104,0,3,104
2023-01-07T02:59:38,104,0,3,104
2023-01-07T03:09:04,104,0,3,104
2023-01-07T03:18:31,104,0,3,104
2023-01-07T03:27:57,104,0,3,104
2023-01-07T03:37:23,104,0,3,104
2023-01-07T03:46:52,104,0,3,104
2023-01-07T03:56:20,104,0,3,104
2023-01-07T04:05:49,104,0,3,104
2023-01-07T04:27:50,104,0,3,104
2023-01-07T04:37:21,104,0,3,104
2023-01-07T04:46:50,104,0,3,104
2023-01-07T04:56:17,104,0,3,104
2023-01-07T05:05:43,104,0,3,104
2023-01-07T05:15:09,104,0,3,104
2023-01-07T05:24:36,104,0,3,104
2023-01-07T05:34:01,104,0,3,104
2023-01-07T05:43:27,104,0,3,104
2023-01-07T05:52:55,104,0,3,104
2023-01-07T06:02:24,104,0,3,104
2023-01-07T06:11:54,104,0,3,104
2023-01-07T06:21:26,104,0,3,104
2023-01-07T06:31:18,104,0,3,104
2023-01-07T06:40:49,104,0,3,104
2023-01-07T06:50:21,104,0,3,104
2023-01-07T06:59:52,104,0,3,104
2023-01-07T07:09:24,104,0,3,104
2023-01-07T07:18:55,104,0,3,104
2023-01-07T07:28:25,104,0,3,104
2023-01-07T07:37:56,104,0,3,104
2023-01-07T07:47:29,104,0,3,104
2023-01-07T07:57:00,104,0,3,104
2023-01-07T08:06:32,104,0,3,104
2023-01-07T08:16:05,104,0,3,104
2023-01-07T08:25:36,104,0,3,104
2023-01-07T08:35:07,104,0,3,104
2023-01-07T08:44:38,104,0,3,104
2023-01-07T08:54:09,104,0,3,104
2023-01-07T09:03:41,104,0,3,104
2023-01-07T09:13:11,104,0,3,104
2023-01-07T09:22:42,104,0,3,104
2023-01-07T09:32:12,104,0,3,104
2023-01-07T09:41:42,104,0,3,104
2023-01-07T09:51:12,104,0,3,104
2023-01-07T10:00:42,104,0,3,104
2023-01-07T10:10:13,104,0,3,104
2023-01-07T10:19:51,104,0,3,104
2023-01-07T10:29:21,104,0,3,104
2023-01-07T10:38:51,104,0,3,104
2023-01-07T10:48:21,104,0,3,104
2023-01-07T10:57:49,104,0,3,104
2023-01-07T11:07:17,104,0,3,104
2023-01-07T11:16:45,104,0,3,104
2023-01-07T11:26:13,104,0,3,104
2023-01-07T11:35:41,104,0,3,104
2023-01-07T11:45:09,104,0,3,104
2023-01-07T11:54:36,104,0,3,104
2023-01-07T12:04:04,104,0,3,104
2023-01-07T12:13:33,104,0,3,104
2023-01-07T12:23:02,104,0,3,104
2023-01-07T12:32:41,104,0,3,104
2023-01-07T12:42:09,104,0,3,104
2023-01-07T12:51:36,104,0,3,104
2023-01-07T13:01:04,104,0,3,104
2023-01-07T13:10:32,104,0,3,104
2023-01-07T13:20:00,104,0,3,104
2023-01-07T13:29:28,104,0,3,104
2023-01-07T13:38:56,104,0,3,104
2023-01-07T13:48:25,104,0,3,104
2023-01-07T13:57:53,104,0,3,104
2023-01-07T14:07:21,104,0,3,104
2023-01-07T14:16:49,104,0,3,104
2023-01-07T14:26:29,104,0,3,104
2023-01-07T14:35:57,104,0,3,104
2023-01-07T14:45:26,104,0,3,104
2023-01-07T14:54:54,104,0,3,104
2023-01-07T15:04:22,104,0,3,104
2023-01-07T15:13:49,104,0,3,104
2023-01-07T15:23:17,104,0,3,104
2023-01-07T15:32:45,104,0,3,104
2023-01-07T15:42:13,104,0,3,104
2023-01-07T15:51:42,104,0,3,104
2023-01-07T16:01:10,104,0,3,104
2023-01-07T16:10:48,104,0,3,104
2023-01-07T16:20:17,104,0,3,104
2023-01-07T16:29:45,104,0,3,104
2023-01-07T16:39:13,104,0,3,104
2023-01-07T16:48:42,104,0,3,104
2023-01-07T16:58:09,104,0,3,104
2023-01-07T17:07:39,104,0,3,104
2023-01-07T17:17:08,104,0,3,104
2023-01-07T17:26:37,104,0,3,104
2023-01-07T17:36:05,104,0,3,104
2023-01-07T17:45:32,104,0,3,104
2023-01-07T17:55:10,104,0,3,104
2023-01-07T18:04:38,104,0,3,104
2023-01-07T18:14:06,104,0,3,104
2023-01-07T18:23:34,104,0,3,104
2023-01-07T18:33:02,104,0,3,104
2023-01-07T18:42:30,104,0,3,104
2023-01-07T18:51:59,104,0,3,104
2023-01-07T19:01:27,104,0,3,104
2023-01-07T19:10:55,104,0,3,104
2023-01-07T19:20:34,104,0,3,104
2023-01-07T19:30:02,104,0,3,104
2023-01-07T19:39:29,104,0,3,104
2023-01-07T19:48:57,104,0,3,104
2023-01-07T19:58:24,104,0,3,104
2023-01-07T20:07:51,104,0,3,104
2023-01-07T20:17:18,104,0,3,104
2023-01-07T20:26:45,104,0,3,104
2023-01-07T20:36:12,104,0,3,104
2023-01-07T20:45:39,104,0,3,104
2023-01-07T20:55:05,104,0,3,104
2023-01-07T21:04:41,104,0,3,104
2023-01-07T21:14:08,104,0,3,104
2023-01-07T21:23:34,104,0,3,104
2023-01-07T21:33:00,104,0,3,104
2023-01-07T21:42:26,104,0,3,104
2023-01-07T21:51:53,104,0,3,104
2023-01-07T22:01:19,104,0,3,104
2023-01-07T22:10:46,104,0,3,104
2023-01-07T22:20:12,104,0,3,104
2023-01-07T22:29:39,104,0,3,104
2023-01-07T22:39:06,104,0,3,104
2023-01-07T22:48:33,104,0,3,104
2023-01-07T22:58:10,104,0,3,104
2023-01-07T23:07:37,104,0,3,104
2023-01-07T23:17:04,104,0,3,104
2023-01-07T23:26:30,104,0,3,104
2023-01-07T23:35:56,104,0,3,104
2023-01-07T23:45:23,104,0,3,104
2023-01-07T23:54:48,104,0,3,104
2023-01-08T00:04:15,104,0,3,104
2023-01-08T00:13:43,104,0,3,104
2023-01-08T00:23:17,104,0,3,104
2023-01-08T00:32:44,104,0,3,104
2023-01-08T00:42:10,104,0,3,104
2023-01-08T00:51:36,104,0,3,104
2023-01-08T01:01:02,104,0,3,104
2023-01-08T01:10:28,104,0,3,104
2023-01-08T01:19:54,104,0,3,104
2023-01-08T01:29:32,104,0,3,104
2023-01-08T01:38:58,104,0,3,104
2023-01-08T01:48:24,104,0,3,104
2023-01-08T01:57:51,104,0,3,104
2023-01-08T02:07:17,104,0,3,104
2023-01-08T02:16:43,104,0,3,104
2023-01-08T02:26:10,104,0,3,104
2023-01-08T02:35:40,104,0,3,104
2023-01-08T02:45:09,104,0,3,104
2023-01-08T02:54:43,104,0,3,104
2023-01-08T03:04:14,104,0,3,104
2023-01-08T03:13:48,104,0,3,104
2023-01-08T03:23:18,104,0,3,104
2023-01-08T03:32:48,104,0,3,104
2023-01-08T03:42:20,104,0,3,104
2023-01-08T03:51:50,104,0,3,104
2023-01-08T04:01:19,104,0,3,104
2023-01-08T04:10:49,104,0,3,104
2023-01-08T04:25:42,104,0,3,104
2023-01-08T04:35:36,104,0,3,104
2023-01-08T04:45:08,104,0,3,104
2023-01-08T04:54:39,104,0,3,104
2023-01-08T05:04:08,104,0,3,104
2023-01-08T05:13:38,104,0,3,104
2023-01-08T05:23:05,104,0,3,104
2023-01-08T05:32:35,104,0,3,104
2023-01-08T05:42:03,104,0,3,104
2023-01-08T05:51:30,104,0,3,104
2023-01-08T06:01:00,104,0,3,104
2023-01-08T06:10:30,104,0,3,104
2023-01-08T06:20:00,104,0,3,104
2023-01-08T06:29:30,104,0,3,104
2023-01-08T06:38:58,104,0,3,104
2023-01-08T06:48:26,104,0,3,104
2023-01-08T06:57:53,104,0,3,104
2023-01-08T07:07:23,104,0,3,104
2023-01-08T07:16:52,104,0,3,104
2023-01-08T07:26:21,104,0,3,104
2023-01-08T07:35:52,104,0,3,104
2023-01-08T07:45:23,104,0,3,104
2023-01-08T07:54:56,104,0,3,104
2023-01-08T08:04:29,104,0,3,104
2023-01-08T08:13:59,104,0,3,104
2023-01-08T08:23:29,104,0,3,104
2023-01-08T08:33:01,104,0,3,104
2023-01-08T08:42:29,104,0,3,104
2023-01-08T08:51:58,104,0,3,104
2023-01-08T09:01:27,104,0,3,104
2023-01-08T09:10:57,104,0,3,104
2023-01-08T09:20:41,104,0,3,104
2023-01-08T09:30:11,104,0,3,104
2023-01-08T09:39:41,104,0,3,104
2023-01-08T09:49:11,104,0,3,104
2023-01-08T09:58:43,104,0,3,104
2023-01-08T10:08:14,104,0,3,104
2023-01-08T10:17:47,104,0,3,104
2023-01-08T10:27:23,104,0,3,104
2023-01-08T10:36:55,104,0,3,104
2023-01-08T10:46:25,104,0,3,104
2023-01-08T10:56:03,104,0,3,104
2023-01-08T11:05:31,104,0,3,104
2023-01-08T11:15:13,104,0,3,104
2023-01-08T11:24:44,104,0,3,104
2023-01-08T11:34:14,104,0,3,104
2023-01-08T11:43:45,104,0,3,104
2023-01-08T11:53:16,104,0,3,104
2023-01-08T12:02:45,104,0,3,104
2023-01-08T12:12:14,104,0,3,104
2023-01-08T12:21:56,104,0,3,104
2023-01-08T12:31:25,104,0,3,104
2023-01-08T12:40:54,104,0,3,104
2023-01-08T12:50:22,104,0,3,104
2023-01-08T12:59:51,104,0,3,104
2023-01-08T13:09:21,104,0,3,104
2023-01-08T13:19:00,104,0,3,104
2023-01-08T13:28:30,104,0,3,104
2023-01-08T13:37:58,104,0,3,104
2023-01-08T13:47:27,104,0,3,104
2023-01-08T13:56:56,104,0,3,104
2023-01-08T14:06:25,104,0,3,104
2023-01-08T14:16:03,104,0,3,104
2023-01-08T14:25:32,104,0,3,104
2023-01-08T14:35:01,104,0,3,104
2023-01-08T14:44:30,104,0,3,104
2023-01-08T14:53:59,104,0,3,104
2023-01-08T15:03:41,104,0,3,104
2023-01-08T15:13:10,104,0,3,104
2023-01-08T15:22:38,104,0,3,104
2023-01-08T15:32:07,104,0,3,104
2023-01-08T15:41:36,104,0,3,104
2023-01-08T15:51:05,104,0,3,104
2023-01-08T16:00:45,104,0,3,104
2023-01-08T16:10:14,104,0,3,104
2023-01-08T16:19:45,104,0,3,104
2023-01-08T16:29:14,104,0,3,104
2023-01-08T16:38:53,104,0,3,104
2023-01-08T16:48:23,104,0,3,104
2023-01-08T16:57:52,104,0,3,104
2023-01-08T17:07:21,104,0,3,104
2023-01-08T17:16:50,104,0,3,104
2023-01-08T17:26:30,104,0,3,104
2023-01-08T17:36:00,104,0,3,104
2023-01-08T17:45:30,104,0,3,104
2023-01-08T17:55:00,104,0,3,104
2023-01-08T18:04:30,104,0,3,104
2023-01-08T18:14:10,104,0,3,104
2023-01-08T18:23:39,104,0,3,104
2023-01-08T18:33:09,104,0,3,104
2023-01-08T18:42:39,104,0,3,104
2023-01-08T18:52:08,104,0,3,104
2023-01-08T19:01:47,104,0,3,104
2023-01-08T19:11:18,104,0,3,104
2023-01-08T19:20:47,104,0,3,104
2023-01-08T19:30:17,104,0,3,104
2023-01-08T19:39:46,104,0,3,104
2023-01-08T19:49:28,104,0,3,104
2023-01-08T19:58:58,104,0,3,104
2023-01-08T20:08:28,104,0,3,104
2023-01-08T20:17:58,104,0,3,104
2023-01-08T20:27:39,104,0,3,104
2023-01-08T20:37:09,104,0,3,104
2023-01-08T20:46:38,104,0,3,104
2023-01-08T20:56:07,104,0,3,104
2023-01-08T21:05:49,104,0,3,104
2023-01-08T21:15:19,104,0,3,104
2023-01-08T21:24:49,104,0,3,104
2023-01-08T21:34:19,104,0,3,104
2023-01-08T21:43:59,104,0,3,104
2023-01-08T21:53:28,104,0,3,104
2023-01-08T22:02:58,104,0,3,104
2023-01-08T22:12:28,104,0,3,104
2023-01-08T22:22:08,104,0,3,104
2023-01-08T22:31:39,104,0,3,104
2023-01-08T22:41:09,104,0,3,104
2023-01-08T22:50:38,104,0,3,104
2023-01-08T23:00:19,104,0,3,104
2023-01-08T23:09:51,104,0,3,104
2023-01-08T23:19:21,104,0,3,104
2023-01-08T23:28:54,104,0,3,104
2023-01-08T23:38:26,104,0,3,104
2023-01-08T23:48:04,104,0,3,104
2023-01-08T23:57:33,104,0,3,104
2023-01-09T00:07:25,104,0,3,104
2023-01-09T00:16:59,104,0,3,104
2023-01-09T00:26:45,104,0,3,104
2023-01-09T00:36:21,104,0,3,104
2023-01-09T00:45:56,104,0,3,104
2023-01-09T00:55:27,104,0,3,104
2023-01-09T01:05:09,104,0,3,104
2023-01-09T01:14:36,104,0,3,104
2023-01-09T01:24:05,104,0,3,104
2023-01-09T01:33:47,104,0,3,104
2023-01-09T01:43:24,104,0,3,104
2023-01-09T01:53:01,104,0,3,104
2023-01-09T02:02:40,104,0,3,104
2023-01-09T02:12:19,104,0,3,104
2023-01-09T02:21:56,104,0,3,104
2023-01-09T02:31:32,104,0,3,104
2023-01-09T02:41:21,104,0,3,104
2023-01-09T02:50:57,104,0,3,104
2023-01-09T03:00:30,104,0,3,104
2023-01-09T03:10:01,104,0,3,104
2023-01-09T03:19:31,104,0,3,104
2023-01-09T03:29:02,104,0,3,104
2023-01-09T03:38:30,104,0,3,104
2023-01-09T03:47:59,104,0,3,104
2023-01-09T03:57:27,104,0,3,104
2023-01-09T04:06:56,104,0,3,104
2023-01-09T04:27:39,104,0,3,104
2023-01-09T04:37:27,104,0,3,104
2023-01-09T04:46:59,104,0,3,104
2023-01-09T04:56:27,104,0,3,104
2023-01-09T05:05:54,104,0,3,104
2023-01-09T05:15:20,104,0,3,104
2023-01-09T05:24:46,104,0,3,104
2023-01-09T05:34:12,104,0,3,104
2023-01-09T05:43:38,104,0,3,104
2023-01-09T05:53:06,104,0,3,104
2023-01-09T06:02:36,104,0,3,104
2023-01-09T06:12:06,104,0,3,104
2023-01-09T06:21:36,104,0,3,104
2023-01-09T06:31:04,104,0,3,104
2023-01-09T06:40:32,104,0,3,104
2023-01-09T06:50:03,104,0,3,104
2023-01-09T06:59:32,104,0,3,104
2023-01-09T07:09:02,104,0,3,104
2023-01-09T07:18:33,104,0,3,104
2023-01-09T07:28:03,104,0,3,104
2023-01-09T07:37:34,104,0,3,104
2023-01-09T07:47:08,104,0,3,104
2023-01-09T07:56:49,104,0,3,104
2023-01-09T08:06:31,104,0,3,104
2023-01-09T08:16:05,104,0,3,104
2023-01-09T08:25:50,104,0,3,104
2023-01-09T08:35:25,104,0,3,104
2023-01-09T08:44:59,104,0,3,104
2023-01-09T08:54:44,104,0,3,104
2023-01-09T09:04:20,104,0,3,104
2023-01-09T09:13:55,104,0,3,104
2023-01-09T09:23:39,104,0,3,104
2023-01-09T09:33:13,104,0,3,104
2023-01-09T09:42:59,104,0,3,104
2023-01-09T09:52:34,104,0,3,104
2023-01-09T10:02:11,104,0,3,104
2023-01-09T10:11:58,104,0,3,104
2023-01-09T10:21:41,104,0,3,104
2023-01-09T10:31:29,104,0,3,104
2023-01-09T10:41:05,104,0,3,104
2023-01-09T10:50:52,104,0,3,104
2023-01-09T11:00:28,104,0,3,104
2023-01-09T11:10:14,104,0,3,104
2023-01-09T11:19:49,104,0,3,104
2023-01-09T11:29:34,104,0,3,104
2023-01-09T11:39:07,104,0,3,104
2023-01-09T11:48:42,104,0,3,104
2023-01-09T11:58:30,104,0,3,104
2023-01-09T12:08:06,104,0,3,104
2023-01-09T12:17:51,104,0,3,104
2023-01-09T12:27:24,104,0,3,104
2023-01-09T12:36:57,104,0,3,104
2023-01-09T12:46:41,104,0,3,104
2023-01-09T12:56:14,104,0,3,104
2023-01-09T13:06:01,104,0,3,104
2023-01-09T13:15:34,104,0,3,104
2023-01-09T13:25:08,104,0,3,104
2023-01-09T13:34:54,104,0,3,104
2023-01-09T13:44:28,104,0,3,104
2023-01-09T13:54:07,104,0,3,104
2023-01-09T14:12:11,104,0,3,104
2023-01-09T14:21:45,104,0,3,104
2023-01-09T14:31:29,104,0,3,104
2023-01-09T14:41:02,104,0,3,104
2023-01-09T14:50:47,104,0,3,104
2023-01-09T15:00:21,104,0,3,104
2023-01-09T15:09:55,104,0,3,104
2023-01-09T15:19:38,104,0,3,104
2023-01-09T15:29:10,104,0,3,104
2023-01-09T15:38:53,104,0,3,104
2023-01-09T15:48:26,104,0,3,104
2023-01-09T15:57:59,104,0,3,104
2023-01-09T16:07:43,104,0,3,104
2023-01-09T16:17:15,104,0,3,104
2023-01-09T16:26:47,104,0,3,104
2023-01-09T16:36:29,104,0,3,104
2023-01-09T16:46:00,104,0,3,104
2023-01-09T16:55:30,104,0,3,104
2023-01-09T17:05:02,104,0,3,104
2023-01-09T17:14:45,104,0,3,104
2023-01-09T17:24:15,104,0,3,104
2023-01-09T17:33:45,104,0,3,104
2023-01-09T17:43:27,104,0,3,104
2023-01-09T17:52:57,104,0,3,104
2023-01-09T18:02:27,104,0,3,104
2023-01-09T18:12:09,104,0,3,104
2023-01-09T18:21:39,104,0,3,104
2023-01-09T18:31:09,104,0,3,104
2023-01-09T18:40:39,104,0,3,104
2023-01-09T18:50:19,104,0,3,104
2023-01-09T18:59:50,104,0,3,104
2023-01-09T19:09:22,104,0,3,104
2023-01-09T19:18:53,104,0,3,104
2023-01-09T19:28:33,104,0,3,104
2023-01-09T19:38:03,104,0,3,104
2023-01-09T19:47:32,104,0,3,104
2023-01-09T19:57:00,104,0,3,104
2023-01-09T20:06:28,104,0,3,104
2023-01-09T20:16:08,104,0,3,104
2023-01-09T20:25:36,104,0,3,104
2023-01-09T20:35:05,104,0,3,104
2023-01-09T20:44:33,104,0,3,104
2023-01-09T20:54:02,104,0,3,104
2023-01-09T21:03:31,104,0,3,104
2023-01-09T21:13:11,104,0,3,104
2023-01-09T21:22:39,104,0,3,104
2023-01-09T21:32:07,104,0,3,104
2023-01-09T21:41:36,104,0,3,104
2023-01-09T21:51:04,104,0,3,104
2023-01-09T22:00:43,104,0,3,104
2023-01-09T22:10:12,104,0,3,104
2023-01-09T22:19:40,104,0,3,104
2023-01-09T22:29:09,104,0,3,104
2023-01-09T22:38:37,104,0,3,104
2023-01-09T22:48:18,104,0,3,104
2023-01-09T22:57:46,104,0,3,104
2023-01-09T23:07:14,104,0,3,104
2023-01-09T23:16:42,104,0,3,104
2023-01-09T23:26:10,104,0,3,104
2023-01-09T23:35:39,104,0,3,104
2023-01-09T23:45:17,104,0,3,104
2023-01-09T23:54:44,104,0,3,104
2023-01-10T00:04:13,104,0,3,104
2023-01-10T00:13:44,104,0,3,104
2023-01-10T00:23:16,104,0,3,104
2023-01-10T00:32:46,104,0,3,104
2023-01-10T00:42:17,104,0,3,104
2023-01-10T00:51:47,104,0,3,104
2023-01-10T01:01:17,104,0,3,104
2023-01-10T01:10:46,104,0,3,104
2023-01-10T01:20:28,104,0,3,104
2023-01-10T01:29:56,104,0,3,104
2023-01-10T01:39:24,104,0,3,104
2023-01-10T01:48:52,104,0,3,104
2023-01-10T01:58:21,104,0,3,104
2023-01-10T02:07:48,104,0,3,104
2023-01-10T02:17:17,104,0,3,104
2023-01-10T02:26:44,104,0,3,104
2023-01-10T02:36:11,104,0,3,104
2023-01-10T02:45:38,104,0,3,104
2023-01-10T02:55:05,104,0,3,104
2023-01-10T03:04:32,104,0,3,104
2023-01-10T03:13:58,104,0,3,104
2023-01-10T03:23:24,104,0,3,104
2023-01-10T03:32:54,104,0,3,104
2023-01-10T03:42:24,104,0,3,104
2023-01-10T03:51:54,104,0,3,104
2023-01-10T04:01:24,104,0,3,104
2023-01-10T04:13:09,104,0,3,104
2023-01-10T04:37:07,104,0,3,104
2023-01-10T04:46:36,104,0,3,104
2023-01-10T04:56:06,104,0,3,104
2023-01-10T05:05:37,104,0,3,104
2023-01-10T05:15:08,104,0,3,104
2023-01-10T05:24:36,104,0,3,104
2023-01-10T05:34:05,104,0,3,104
2023-01-10T05:43:34,104,0,3,104
2023-01-10T05:53:04,104,0,3,104
2023-01-10T06:02:35,104,0,3,104
2023-01-10T06:12:06,104,0,3,104
2023-01-10T06:21:36,104,0,3,104
2023-01-10T06:31:05,104,0,3,104
2023-01-10T06:40:34,104,0,3,104
2023-01-10T06:50:06,104,0,3,104
2023-01-10T06:59:34,104,0,3,104
2023-01-10T07:09:04,104,0,3,104
2023-01-10T07:18:34,104,0,3,104
2023-01-10T07:28:04,104,0,3,104
2023-01-10T07:37:36,104,0,3,104
2023-01-10T07:47:08,104,0,3,104
2023-01-10T07:56:40,104,0,3,104
2023-01-10T08:06:21,104,0,3,104
2023-01-10T08:15:54,104,0,3,104
2023-01-10T08:25:35,104,0,3,104
2023-01-10T08:35:08,104,0,3,104
2023-01-10T08:44:41,104,0,3,104
2023-01-10T08:54:14,104,0,3,104
2023-01-10T09:03:48,104,0,3,104
2023-01-10T09:13:41,104,0,3,104
2023-01-10T09:23:16,104,0,3,104
2023-01-10T09:32:52,104,0,3,104
2023-01-10T09:42:27,104,0,3,104
2023-01-10T09:52:12,104,0,3,104
2023-01-10T10:01:47,104,0,3,104
2023-01-10T10:11:22,104,0,3,104
2023-01-10T10:21:07,104,0,3,104
2023-01-10T10:30:41,104,0,3,104
2023-01-10T10:40:17,104,0,3,104
2023-01-10T10:50:09,104,0,3,104
2023-01-10T10:59:44,104,0,3,104
2023-01-10T11:09:29,104,0,3,104
2023-01-10T11:19:03,104,0,3,104
2023-01-10T11:28:38,104,0,3,104
2023-01-10T11:38:25,104,0,3,104
2023-01-10T11:47:58,104,0,3,104
2023-01-10T11:57:42,104,0,3,104
2023-01-10T12:07:16,104,0,3,104
2023-01-10T12:16:50,104,0,3,104
2023-01-10T12:26:42,104,0,3,104
2023-01-10T12:36:16,104,0,3,104
2023-01-10T12:45:50,104,0,3,104
2023-01-10T12:55:54,104,0,3,104
2023-01-10T13:05:32,104,0,3,104
2023-01-10T13:15:17,104,0,3,104
2023-01-10T13:24:52,104,0,3,104
2023-01-10T13:34:27,104,0,3,104
2023-01-10T13:44:20,104,0,3,104
2023-01-10T13:53:54,104,0,3,104
2023-01-10T14:03:29,104,0,3,104
2023-01-10T14:13:12,104,0,3,104
2023-01-10T14:22:46,104,0,3,104
2023-01-10T14:32:29,104,0,3,104
2023-01-10T14:42:02,104,0,3,104
2023-01-10T14:51:54,104,0,3,104
2023-01-10T15:01:27,104,0,3,104
2023-01-10T15:11:09,104,0,3,104
2023-01-10T15:20:42,104,0,3,104
2023-01-10T15:30:16,104,0,3,104
2023-01-10T15:39:57,104,0,3,104
2023-01-10T15:49:29,104,0,3,104
2023-01-10T15:59:01,104,0,3,104
2023-01-10T16:08:42,104,0,3,104
2023-01-10T16:18:14,104,0,3,104
2023-01-10T16:27:45,104,0,3,104
2023-01-10T16:37:36,104,0,3,104
