time,enrolled,available,waitlisted,total
2023-02-08T06:12:58,31,7,0,38
2023-02-08T06:22:40,31,7,0,38
2023-02-08T06:32:21,31,7,0,38
2023-02-08T06:42:02,31,7,0,38
2023-02-08T06:51:42,31,7,0,38
2023-02-08T07:01:23,31,7,0,38
2023-02-08T07:11:03,31,7,0,38
2023-02-08T07:20:45,31,7,0,38
2023-02-08T07:30:26,31,7,0,38
2023-02-08T07:40:08,31,7,0,38
2023-02-08T07:49:47,31,7,0,38
2023-02-08T07:59:25,31,7,0,38
2023-02-08T08:09:03,31,7,0,38
2023-02-08T08:18:39,31,7,0,38
2023-02-08T08:28:13,31,7,0,38
2023-02-08T08:37:46,31,7,0,38
2023-02-08T08:47:29,31,7,0,38
2023-02-08T08:57:04,31,7,0,38
2023-02-08T09:06:38,31,7,0,38
2023-02-08T09:16:12,31,7,0,38
2023-02-08T09:25:46,31,7,0,38
2023-02-08T09:35:22,31,7,0,38
2023-02-08T09:44:57,31,7,0,38
2023-02-08T09:54:33,31,7,0,38
2023-02-08T10:04:08,31,7,0,38
2023-02-08T10:13:44,31,7,0,38
2023-02-08T10:23:22,31,7,0,38
2023-02-08T10:32:58,31,7,0,38
2023-02-08T10:42:35,31,7,0,38
2023-02-08T10:52:11,31,7,0,38
2023-02-08T11:01:48,31,7,0,38
2023-02-08T11:11:27,31,7,0,38
2023-02-08T11:21:06,31,7,0,38
2023-02-08T11:30:42,31,7,0,38
2023-02-08T11:40:19,31,7,0,38
2023-02-08T11:50:05,31,7,0,38
2023-02-08T11:59:54,31,7,0,38
2023-02-08T12:09:29,31,7,0,38
2023-02-08T12:19:04,31,7,0,38
2023-02-08T12:28:39,31,7,0,38
2023-02-08T12:38:14,31,7,0,38
2023-02-08T12:47:49,31,7,0,38
2023-02-08T12:57:24,31,7,0,38
2023-02-08T13:07:00,31,7,0,38
2023-02-08T13:16:35,31,7,0,38
2023-02-08T13:26:11,31,7,0,38
2023-02-08T13:35:48,31,7,0,38
2023-02-08T13:45:23,31,7,0,38
2023-02-08T13:55:00,31,7,0,38
2023-02-08T14:04:37,31,7,0,38
2023-02-08T14:14:23,31,7,0,38
2023-02-08T14:24:00,31,7,0,38
2023-02-08T14:33:37,31,7,0,38
2023-02-08T14:43:16,31,7,0,38
2023-02-08T14:52:54,31,7,0,38
2023-02-08T15:02:32,31,7,0,38
2023-02-08T15:12:07,31,7,0,38
2023-02-08T15:21:43,31,7,0,38
2023-02-08T15:31:18,31,7,0,38
2023-02-08T15:40:53,31,7,0,38
2023-02-08T15:50:29,31,7,0,38
2023-02-08T16:00:05,31,7,0,38
2023-02-08T16:09:41,31,7,0,38
2023-02-08T16:19:16,31,7,0,38
2023-02-08T16:28:52,31,7,0,38
2023-02-08T16:38:28,31,7,0,38
2023-02-08T16:48:03,31,7,0,38
2023-02-08T16:57:37,31,7,0,38
2023-02-08T17:07:13,31,7,0,38
2023-02-08T17:16:49,31,7,0,38
2023-02-08T17:26:23,31,7,0,38
2023-02-08T17:35:58,31,7,0,38
2023-02-08T17:45:32,31,7,0,38
2023-02-08T17:55:07,31,7,0,38
2023-02-08T18:04:52,31,7,0,38
2023-02-08T18:14:26,31,7,0,38
2023-02-08T18:24:00,31,7,0,38
2023-02-08T18:33:33,31,7,0,38
2023-02-08T18:43:07,31,7,0,38
2023-02-08T18:52:41,31,7,0,38
2023-02-08T19:02:16,31,7,0,38
2023-02-08T19:11:50,31,7,0,38
2023-02-08T19:21:26,31,7,0,38
2023-02-08T19:31:01,31,7,0,38
2023-02-08T19:40:36,31,7,0,38
2023-02-08T19:50:13,31,7,0,38
2023-02-08T19:59:52,31,7,0,38
2023-02-08T20:09:31,31,7,0,38
2023-02-08T20:19:05,31,7,0,38
2023-02-08T20:28:39,31,7,0,38
2023-02-08T20:38:12,31,7,0,38
2023-02-08T20:47:46,31,7,0,38
2023-02-08T20:57:20,31,7,0,38
2023-02-08T21:06:56,31,7,0,38
2023-02-08T21:16:30,31,7,0,38
2023-02-08T21:26:03,31,7,0,38
2023-02-08T21:35:37,31,7,0,38
2023-02-08T21:45:10,31,7,0,38
2023-02-08T21:54:43,31,7,0,38
2023-02-08T22:04:19,31,7,0,38
2023-02-08T22:13:53,31,7,0,38
2023-02-08T22:23:27,31,7,0,38
2023-02-08T22:33:01,31,7,0,38
2023-02-08T22:42:35,31,7,0,38
2023-02-08T22:52:08,31,7,0,38
2023-02-08T23:01:42,31,7,0,38
2023-02-08T23:11:17,31,7,0,38
2023-02-08T23:20:51,31,7,0,38
2023-02-08T23:30:25,31,7,0,38
2023-02-08T23:39:59,31,7,0,38
2023-02-08T23:49:42,31,7,0,38
2023-02-08T23:59:15,31,7,0,38
2023-02-09T00:08:50,31,7,0,38
2023-02-09T00:18:29,31,7,0,38
2023-02-09T00:28:05,31,7,0,38
2023-02-09T00:37:42,31,7,0,38
2023-02-09T00:47:21,31,7,0,38
2023-02-09T00:56:57,31,7,0,38
2023-02-09T01:06:33,31,7,0,38
2023-02-09T01:16:10,31,7,0,38
2023-02-09T01:25:47,31,7,0,38
2023-02-09T01:35:23,31,7,0,38
2023-02-09T01:44:58,31,7,0,38
2023-02-09T01:54:32,31,7,0,38
2023-02-09T02:04:06,31,7,0,38
2023-02-09T02:13:41,31,7,0,38
2023-02-09T02:23:14,31,7,0,38
2023-02-09T02:32:48,31,7,0,38
2023-02-09T02:42:22,31,7,0,38
2023-02-09T02:51:56,31,7,0,38
2023-02-09T03:01:28,31,7,0,38
2023-02-09T03:11:01,31,7,0,38
2023-02-09T03:20:33,31,7,0,38
2023-02-09T03:30:06,31,7,0,38
2023-02-09T03:39:41,31,7,0,38
2023-02-09T03:49:17,31,7,0,38
2023-02-09T03:58:52,31,7,0,38
2023-02-09T04:08:28,31,7,0,38
2023-02-09T04:18:04,31,7,0,38
2023-02-09T04:28:39,31,7,0,38
2023-02-09T04:38:42,31,7,0,38
2023-02-09T04:48:20,31,7,0,38
2023-02-09T04:57:57,31,7,0,38
2023-02-09T05:07:34,31,7,0,38
2023-02-09T05:17:10,31,7,0,38
2023-02-09T05:26:46,31,7,0,38
2023-02-09T05:36:21,31,7,0,38
2023-02-09T05:45:55,31,7,0,38
2023-02-09T05:55:33,31,7,0,38
2023-02-09T06:05:11,31,7,0,38
2023-02-09T06:14:47,31,7,0,38
2023-02-09T06:24:24,31,7,0,38
2023-02-09T06:34:00,31,7,0,38
2023-02-09T06:43:35,31,7,0,38
2023-02-09T06:53:10,31,7,0,38
2023-02-09T07:02:45,31,7,0,38
2023-02-09T07:12:23,31,7,0,38
2023-02-09T07:21:58,31,7,0,38
2023-02-09T07:31:33,31,7,0,38
2023-02-09T07:41:09,31,7,0,38
2023-02-09T07:50:44,31,7,0,38
2023-02-09T08:00:18,31,7,0,38
2023-02-09T08:09:52,31,7,0,38
2023-02-09T08:19:27,31,7,0,38
2023-02-09T08:29:01,31,7,0,38
2023-02-09T08:38:36,31,7,0,38
2023-02-09T08:48:10,31,7,0,38
2023-02-09T08:57:44,31,7,0,38
2023-02-09T09:07:19,31,7,0,38
2023-02-09T09:16:54,31,7,0,38
2023-02-09T09:26:28,31,7,0,38
2023-02-09T09:36:14,31,7,0,38
2023-02-09T09:45:49,31,7,0,38
2023-02-09T09:55:24,31,7,0,38
2023-02-09T10:05:00,31,7,0,38
2023-02-09T10:14:35,31,7,0,38
2023-02-09T10:24:10,31,7,0,38
2023-02-09T10:33:45,31,7,0,38
2023-02-09T10:43:21,31,7,0,38
2023-02-09T10:52:57,31,7,0,38
2023-02-09T11:02:34,31,7,0,38
2023-02-09T11:12:10,31,7,0,38
2023-02-09T11:21:46,31,7,0,38
2023-02-09T11:31:22,31,7,0,38
2023-02-09T11:41:08,31,7,0,38
2023-02-09T11:50:45,31,7,0,38
2023-02-09T12:00:21,31,7,0,38
2023-02-09T12:09:56,31,7,0,38
2023-02-09T12:19:32,31,7,0,38
2023-02-09T12:29:07,31,7,0,38
2023-02-09T12:38:43,31,7,0,38
2023-02-09T12:48:18,31,7,0,38
2023-02-09T12:57:54,31,7,0,38
2023-02-09T13:07:30,31,7,0,38
2023-02-09T13:17:07,31,7,0,38
2023-02-09T13:26:43,31,7,0,38
2023-02-09T13:36:20,31,7,0,38
2023-02-09T13:45:56,31,7,0,38
2023-02-09T13:55:32,31,7,0,38
2023-02-09T14:05:19,31,7,0,38
2023-02-09T14:14:54,31,7,0,38
2023-02-09T14:24:30,31,7,0,38
2023-02-09T14:34:06,31,7,0,38
2023-02-09T14:43:42,31,7,0,38
2023-02-09T14:53:20,31,7,0,38
2023-02-09T15:02:57,31,7,0,38
2023-02-09T15:12:33,31,7,0,38
2023-02-09T15:22:09,31,7,0,38
2023-02-09T15:31:45,31,7,0,38
2023-02-09T15:41:22,31,7,0,38
2023-02-09T15:51:01,31,7,0,38
2023-02-09T16:00:40,31,7,0,38
2023-02-09T16:10:19,31,7,0,38
2023-02-09T16:19:58,31,7,0,38
2023-02-09T16:29:35,31,7,0,38
2023-02-09T16:39:12,31,7,0,38
2023-02-09T16:48:59,31,7,0,38
2023-02-09T16:58:35,31,7,0,38
2023-02-09T17:08:12,31,7,0,38
2023-02-09T17:17:48,31,7,0,38
2023-02-09T17:27:23,31,7,0,38
2023-02-09T17:36:59,31,7,0,38
2023-02-09T17:46:34,31,7,0,38
2023-02-09T17:56:10,31,7,0,38
2023-02-09T18:05:45,31,7,0,38
2023-02-09T18:15:21,31,7,0,38
2023-02-09T18:24:57,31,7,0,38
2023-02-09T18:34:32,31,7,0,38
2023-02-09T18:44:07,31,7,0,38
2023-02-09T18:53:42,31,7,0,38
2023-02-09T19:03:16,31,7,0,38
2023-02-09T19:12:51,31,7,0,38
2023-02-09T19:22:26,31,7,0,38
2023-02-09T19:32:01,31,7,0,38
2023-02-09T19:41:37,31,7,0,38
2023-02-09T19:51:11,31,7,0,38
2023-02-09T20:00:47,31,7,0,38
2023-02-09T20:10:23,31,7,0,38
2023-02-09T20:19:58,31,7,0,38
2023-02-09T20:29:32,31,7,0,38
2023-02-09T20:39:17,31,7,0,38
2023-02-09T20:48:53,31,7,0,38
2023-02-09T20:58:27,31,7,0,38
2023-02-09T21:08:01,31,7,0,38
2023-02-09T21:17:37,31,7,0,38
2023-02-09T21:27:12,31,7,0,38
2023-02-09T21:36:46,31,7,0,38
2023-02-09T21:46:20,31,7,0,38
2023-02-09T21:55:55,31,7,0,38
2023-02-09T22:05:29,31,7,0,38
2023-02-09T22:15:03,31,7,0,38
2023-02-09T22:24:38,31,7,0,38
2023-02-09T22:34:12,31,7,0,38
2023-02-09T22:43:47,31,7,0,38
2023-02-09T22:53:21,31,7,0,38
2023-02-09T23:02:56,31,7,0,38
2023-02-09T23:12:31,31,7,0,38
2023-02-09T23:22:18,31,7,0,38
2023-02-09T23:31:59,31,7,0,38
2023-02-09T23:41:41,31,7,0,38
2023-02-09T23:51:25,31,7,0,38
2023-02-10T00:01:13,31,7,0,38
2023-02-10T00:11:04,31,7,0,38
2023-02-10T00:20:58,31,7,0,38
2023-02-10T00:30:54,31,7,0,38
2023-02-10T00:40:52,31,7,0,38
2023-02-10T00:50:46,31,7,0,38
2023-02-10T01:00:43,31,7,0,38
2023-02-10T01:10:39,31,7,0,38
2023-02-10T01:20:32,31,7,0,38
2023-02-10T01:30:21,31,7,0,38
2023-02-10T01:40:11,31,7,0,38
2023-02-10T01:50:00,31,7,0,38
2023-02-10T01:59:46,31,7,0,38
2023-02-10T02:09:37,31,7,0,38
2023-02-10T02:19:26,31,7,0,38
2023-02-10T02:29:11,31,7,0,38
2023-02-10T02:38:55,31,7,0,38
2023-02-10T02:48:44,31,7,0,38
2023-02-10T02:58:19,31,7,0,38
2023-02-10T03:07:55,31,7,0,38
2023-02-10T03:17:30,31,7,0,38
2023-02-10T03:27:05,31,7,0,38
2023-02-10T03:36:42,31,7,0,38
2023-02-10T03:46:19,31,7,0,38
2023-02-10T03:55:56,31,7,0,38
2023-02-10T04:05:33,31,7,0,38
2023-02-10T04:16:32,31,7,0,38
2023-02-10T04:26:32,31,7,0,38
2023-02-10T04:36:10,31,7,0,38
2023-02-10T04:45:46,31,7,0,38
2023-02-10T04:55:21,31,7,0,38
2023-02-10T05:04:55,31,7,0,38
2023-02-10T05:15:41,31,7,0,38
2023-02-10T05:25:35,31,7,0,38
2023-02-10T05:35:11,31,7,0,38
2023-02-10T05:44:45,31,7,0,38
2023-02-10T05:54:20,31,7,0,38
2023-02-10T06:03:56,31,7,0,38
2023-02-10T06:13:32,31,7,0,38
2023-02-10T06:23:07,31,7,0,38
2023-02-10T06:32:41,31,7,0,38
2023-02-10T06:42:16,31,7,0,38
2023-02-10T06:51:51,31,7,0,38
2023-02-10T07:01:25,31,7,0,38
2023-02-10T07:11:01,31,7,0,38
2023-02-10T07:20:35,31,7,0,38
2023-02-10T07:30:10,31,7,0,38
2023-02-10T07:39:45,31,7,0,38
2023-02-10T07:49:21,31,7,0,38
2023-02-10T07:58:55,31,7,0,38
2023-02-10T08:08:30,31,7,0,38
2023-02-10T08:18:05,31,7,0,38
2023-02-10T08:27:41,31,7,0,38
2023-02-10T08:37:17,31,7,0,38
2023-02-10T08:46:54,31,7,0,38
2023-02-10T08:56:38,31,7,0,38
2023-02-10T09:06:16,31,7,0,38
2023-02-10T09:15:53,31,7,0,38
2023-02-10T09:25:29,31,7,0,38
2023-02-10T09:35:05,31,7,0,38
2023-02-10T09:44:41,31,7,0,38
2023-02-10T09:54:19,31,7,0,38
2023-02-10T10:03:58,31,7,0,38
2023-02-10T10:13:47,31,7,0,38
2023-02-10T10:23:24,31,7,0,38
2023-02-10T10:33:03,31,7,0,38
2023-02-10T10:42:41,31,7,0,38
2023-02-10T10:52:20,31,7,0,38
2023-02-10T11:02:10,31,7,0,38
2023-02-10T11:11:49,31,7,0,38
2023-02-10T11:21:31,31,7,0,38
2023-02-10T11:31:18,31,7,0,38
2023-02-10T11:41:23,31,7,0,38
2023-02-10T11:51:26,31,7,0,38
2023-02-10T12:01:26,31,7,0,38
2023-02-10T12:11:14,31,7,0,38
2023-02-10T12:21:12,31,7,0,38
2023-02-10T12:30:55,31,7,0,38
2023-02-10T12:40:48,31,7,0,38
2023-02-10T12:50:28,31,7,0,38
2023-02-10T13:00:19,31,7,0,38
2023-02-10T13:09:58,31,7,0,38
2023-02-10T13:19:37,31,7,0,38
2023-02-10T13:29:28,31,7,0,38
2023-02-10T13:39:09,31,7,0,38
2023-02-10T13:48:46,31,7,0,38
2023-02-10T13:58:35,31,7,0,38
2023-02-10T14:08:14,31,7,0,38
2023-02-10T14:17:51,31,7,0,38
2023-02-10T14:27:29,31,7,0,38
2023-02-10T14:37:18,31,7,0,38
2023-02-10T14:46:56,31,7,0,38
2023-02-10T14:56:37,31,7,0,38
2023-02-10T15:06:26,31,7,0,38
2023-02-10T15:16:04,31,7,0,38
2023-02-10T15:25:42,31,7,0,38
2023-02-10T15:35:20,31,7,0,38
2023-02-10T15:45:09,31,7,0,38
2023-02-10T15:54:47,31,7,0,38
2023-02-10T16:04:24,31,7,0,38
2023-02-10T16:14:02,31,7,0,38
2023-02-10T16:23:40,31,7,0,38
2023-02-10T16:33:28,31,7,0,38
2023-02-10T16:43:04,31,7,0,38
2023-02-10T16:52:40,31,7,0,38
2023-02-10T17:02:16,31,7,0,38
2023-02-10T17:12:03,31,7,0,38
2023-02-10T17:21:40,31,7,0,38
2023-02-10T17:31:15,31,7,0,38
2023-02-10T17:40:49,31,7,0,38
2023-02-10T17:50:24,31,7,0,38
2023-02-10T18:00:08,31,7,0,38
2023-02-10T18:09:43,31,7,0,38
2023-02-10T18:19:19,31,7,0,38
2023-02-10T18:28:53,31,7,0,38
2023-02-10T18:38:28,31,7,0,38
2023-02-10T18:48:02,31,7,0,38
2023-02-10T18:57:47,31,7,0,38
2023-02-10T19:07:21,31,7,0,38
2023-02-10T19:16:56,31,7,0,38
2023-02-10T19:26:29,31,7,0,38
2023-02-10T19:36:03,31,7,0,38
2023-02-10T19:45:37,31,7,0,38
2023-02-10T19:55:11,31,7,0,38
2023-02-10T20:04:45,31,7,0,38
2023-02-10T20:14:30,31,7,0,38
2023-02-10T20:24:04,31,7,0,38
2023-02-10T20:33:39,31,7,0,38
2023-02-10T20:43:13,31,7,0,38
2023-02-10T20:52:47,31,7,0,38
2023-02-10T21:02:21,31,7,0,38
2023-02-10T21:11:56,31,7,0,38
2023-02-10T21:21:40,31,7,0,38
2023-02-10T21:31:14,31,7,0,38
2023-02-10T21:40:48,31,7,0,38
2023-02-10T21:50:23,31,7,0,38
2023-02-10T21:59:57,31,7,0,38
2023-02-10T22:09:32,31,7,0,38
2023-02-10T22:19:06,31,7,0,38
2023-02-10T22:28:41,31,7,0,38
2023-02-10T22:38:15,31,7,0,38
2023-02-10T22:47:50,31,7,0,38
2023-02-10T22:57:35,31,7,0,38
2023-02-10T23:07:11,31,7,0,38
2023-02-10T23:16:47,31,7,0,38
2023-02-10T23:26:22,31,7,0,38
2023-02-10T23:35:58,31,7,0,38
2023-02-10T23:45:31,31,7,0,38
2023-02-10T23:55:04,31,7,0,38
2023-02-11T00:04:38,31,7,0,38
2023-02-11T00:14:28,31,7,0,38
2023-02-11T00:24:06,31,7,0,38
2023-02-11T00:33:41,31,7,0,38
2023-02-11T00:43:19,31,7,0,38
2023-02-11T00:52:55,31,7,0,38
2023-02-11T01:02:33,31,7,0,38
2023-02-11T01:12:10,31,7,0,38
2023-02-11T01:21:47,31,7,0,38
2023-02-11T01:31:24,31,7,0,38
2023-02-11T01:41:00,31,7,0,38
2023-02-11T01:50:35,31,7,0,38
2023-02-11T02:00:08,31,7,0,38
2023-02-11T02:09:41,31,7,0,38
2023-02-11T02:19:15,31,7,0,38
2023-02-11T02:28:49,31,7,0,38
2023-02-11T02:38:24,31,7,0,38
2023-02-11T02:47:57,31,7,0,38
2023-02-11T02:57:30,31,7,0,38
2023-02-11T03:07:04,31,7,0,38
2023-02-11T03:16:39,31,7,0,38
2023-02-11T03:26:11,31,7,0,38
2023-02-11T03:35:45,31,7,0,38
2023-02-11T03:45:35,31,7,0,38
2023-02-11T03:55:10,31,7,0,38
2023-02-11T04:04:46,31,7,0,38
2023-02-11T04:14:22,31,7,0,38
2023-02-11T04:29:27,31,7,0,38
2023-02-11T04:40:29,31,7,0,38
2023-02-11T04:50:06,31,7,0,38
2023-02-11T04:59:40,31,7,0,38
2023-02-11T05:09:14,31,7,0,38
2023-02-11T05:18:48,31,7,0,38
2023-02-11T05:28:21,31,7,0,38
2023-02-11T05:37:54,31,7,0,38
2023-02-11T05:47:27,31,7,0,38
2023-02-11T05:57:03,31,7,0,38
2023-02-11T06:06:39,31,7,0,38
2023-02-11T06:16:14,31,7,0,38
2023-02-11T06:25:51,31,7,0,38
2023-02-11T06:35:27,31,7,0,38
2023-02-11T06:45:26,31,7,0,38
2023-02-11T06:55:03,31,7,0,38
2023-02-11T07:04:40,31,7,0,38
2023-02-11T07:14:16,31,7,0,38
2023-02-11T07:23:55,31,7,0,38
2023-02-11T07:33:32,31,7,0,38
2023-02-11T07:43:09,31,7,0,38
2023-02-11T07:52:46,31,7,0,38
2023-02-11T08:02:25,31,7,0,38
2023-02-11T08:12:01,31,7,0,38
2023-02-11T08:21:38,31,7,0,38
2023-02-11T08:31:17,31,7,0,38
2023-02-11T08:40:54,31,7,0,38
2023-02-11T08:50:31,31,7,0,38
2023-02-11T09:00:08,31,7,0,38
2023-02-11T09:09:44,31,7,0,38
2023-02-11T09:19:20,31,7,0,38
2023-02-11T09:28:56,31,7,0,38
2023-02-11T09:38:48,31,7,0,38
2023-02-11T09:48:24,31,7,0,38
2023-02-11T09:58:00,31,7,0,38
2023-02-11T10:07:35,31,7,0,38
2023-02-11T10:17:12,31,7,0,38
2023-02-11T10:26:48,31,7,0,38
2023-02-11T10:36:25,31,7,0,38
2023-02-11T10:46:00,31,7,0,38
2023-02-11T10:55:36,31,7,0,38
2023-02-11T11:05:11,31,7,0,38
2023-02-11T11:14:46,31,7,0,38
2023-02-11T11:24:19,31,7,0,38
2023-02-11T11:33:54,31,7,0,38
2023-02-11T11:43:39,31,7,0,38
2023-02-11T11:53:12,31,7,0,38
2023-02-11T12:02:45,31,7,0,38
2023-02-11T12:12:19,31,7,0,38
2023-02-11T12:21:52,31,7,0,38
2023-02-11T12:31:26,31,7,0,38
2023-02-11T12:40:59,31,7,0,38
2023-02-11T12:50:33,31,7,0,38
2023-02-11T13:00:07,31,7,0,38
2023-02-11T13:09:41,31,7,0,38
2023-02-11T13:19:15,31,7,0,38
2023-02-11T13:28:58,31,7,0,38
2023-02-11T13:38:31,31,7,0,38
2023-02-11T13:48:05,31,7,0,38
2023-02-11T13:57:38,31,7,0,38
2023-02-11T14:07:13,31,7,0,38
2023-02-11T14:16:47,31,7,0,38
2023-02-11T14:26:20,31,7,0,38
2023-02-11T14:35:54,31,7,0,38
2023-02-11T14:45:27,31,7,0,38
2023-02-11T14:55:02,31,7,0,38
2023-02-11T15:04:46,31,7,0,38
2023-02-11T15:14:20,31,7,0,38
2023-02-11T15:23:54,31,7,0,38
2023-02-11T15:33:29,31,7,0,38
2023-02-11T15:43:03,31,7,0,38
2023-02-11T15:52:36,31,7,0,38
2023-02-11T16:02:10,31,7,0,38
2023-02-11T16:11:43,31,7,0,38
2023-02-11T16:21:17,31,7,0,38
2023-02-11T16:30:51,31,7,0,38
2023-02-11T16:40:24,31,7,0,38
2023-02-11T16:50:08,31,7,0,38
2023-02-11T16:59:43,31,7,0,38
2023-02-11T17:09:20,31,7,0,38
2023-02-11T17:18:54,31,7,0,38
2023-02-11T17:28:28,31,7,0,38
2023-02-11T17:38:02,31,7,0,38
2023-02-11T17:47:36,31,7,0,38
2023-02-11T17:57:09,31,7,0,38
2023-02-11T18:06:43,31,7,0,38
2023-02-11T18:16:16,31,7,0,38
2023-02-11T18:25:51,31,7,0,38
2023-02-11T18:35:24,31,7,0,38
2023-02-11T18:44:58,31,7,0,38
2023-02-11T18:54:42,31,7,0,38
2023-02-11T19:04:16,31,7,0,38
2023-02-11T19:13:51,31,7,0,38
2023-02-11T19:23:24,31,7,0,38
2023-02-11T19:32:58,31,7,0,38
2023-02-11T19:42:33,31,7,0,38
2023-02-11T19:52:06,31,7,0,38
2023-02-11T20:01:40,31,7,0,38
2023-02-11T20:11:13,31,7,0,38
2023-02-11T20:20:46,31,7,0,38
2023-02-11T20:30:19,31,7,0,38
2023-02-11T20:39:53,31,7,0,38
2023-02-11T20:49:27,31,7,0,38
2023-02-11T20:59:00,31,7,0,38
2023-02-11T21:08:34,31,7,0,38
2023-02-11T21:18:17,31,7,0,38
2023-02-11T21:27:50,31,7,0,38
2023-02-11T21:37:23,31,7,0,38
2023-02-11T21:46:57,31,7,0,38
2023-02-11T21:56:31,31,7,0,38
2023-02-11T22:06:05,31,7,0,38
2023-02-11T22:15:38,31,7,0,38
2023-02-11T22:25:12,31,7,0,38
2023-02-11T22:34:46,31,7,0,38
2023-02-11T22:44:19,31,7,0,38
2023-02-11T22:53:52,31,7,0,38
2023-02-11T23:03:26,31,7,0,38
2023-02-11T23:13:00,31,7,0,38
2023-02-11T23:22:34,31,7,0,38
2023-02-11T23:32:07,31,7,0,38
2023-02-11T23:41:40,31,7,0,38
2023-02-11T23:51:13,31,7,0,38
2023-02-12T00:00:47,31,7,0,38
2023-02-12T00:10:30,31,7,0,38
2023-02-12T00:20:07,31,7,0,38
2023-02-12T00:29:42,31,7,0,38
2023-02-12T00:39:17,31,7,0,38
2023-02-12T00:48:51,31,7,0,38
2023-02-12T00:58:23,31,7,0,38
2023-02-12T01:07:56,31,7,0,38
2023-02-12T01:17:30,31,7,0,38
2023-02-12T01:27:03,31,7,0,38
2023-02-12T01:36:36,31,7,0,38
2023-02-12T01:46:09,31,7,0,38
2023-02-12T01:55:42,31,7,0,38
2023-02-12T02:05:15,31,7,0,38
2023-02-12T02:14:49,31,7,0,38
2023-02-12T02:24:22,31,7,0,38
2023-02-12T02:33:56,31,7,0,38
2023-02-12T02:43:31,31,7,0,38
2023-02-12T02:53:10,31,7,0,38
2023-02-12T03:02:56,31,7,0,38
2023-02-12T03:12:32,31,7,0,38
2023-02-12T03:22:10,31,7,0,38
2023-02-12T03:31:48,31,7,0,38
2023-02-12T03:41:27,31,7,0,38
2023-02-12T03:51:05,31,7,0,38
2023-02-12T04:00:44,31,7,0,38
2023-02-12T04:10:23,31,7,0,38
2023-02-12T04:20:25,31,7,0,38
2023-02-12T04:31:20,31,7,0,38
2023-02-12T04:41:17,31,7,0,38
2023-02-12T04:50:55,31,7,0,38
2023-02-12T05:00:32,31,7,0,38
2023-02-12T05:10:09,31,7,0,38
2023-02-12T05:19:46,31,7,0,38
2023-02-12T05:29:23,31,7,0,38
2023-02-12T05:39:00,31,7,0,38
2023-02-12T05:48:34,31,7,0,38
2023-02-12T05:58:10,31,7,0,38
2023-02-12T06:07:46,31,7,0,38
2023-02-12T06:17:20,31,7,0,38
2023-02-12T06:26:55,31,7,0,38
2023-02-12T06:36:27,31,7,0,38
2023-02-12T06:46:00,31,7,0,38
2023-02-12T06:55:32,31,7,0,38
2023-02-12T07:05:06,31,7,0,38
2023-02-12T07:14:39,31,7,0,38
2023-02-12T07:24:12,31,7,0,38
2023-02-12T07:33:47,31,7,0,38
2023-02-12T07:43:22,31,7,0,38
2023-02-12T07:52:58,31,7,0,38
2023-02-12T08:02:31,31,7,0,38
2023-02-12T08:12:05,31,7,0,38
2023-02-12T08:21:39,31,7,0,38
2023-02-12T08:31:14,31,7,0,38
2023-02-12T08:40:47,31,7,0,38
2023-02-12T08:50:25,31,7,0,38
2023-02-12T08:59:59,31,7,0,38
2023-02-12T09:09:34,31,7,0,38
2023-02-12T09:19:07,31,7,0,38
2023-02-12T09:28:40,31,7,0,38
2023-02-12T09:38:14,31,7,0,38
2023-02-12T09:47:48,31,7,0,38
2023-02-12T09:57:22,31,7,0,38
2023-02-12T10:06:58,31,7,0,38
2023-02-12T10:16:33,31,7,0,38
2023-02-12T10:26:06,31,7,0,38
2023-02-12T10:35:40,31,7,0,38
2023-02-12T10:45:15,31,7,0,38
2023-02-12T10:54:48,31,7,0,38
2023-02-12T11:04:22,31,7,0,38
2023-02-12T11:13:57,31,7,0,38
2023-02-12T11:23:40,31,7,0,38
2023-02-12T11:33:14,31,7,0,38
2023-02-12T11:42:48,31,7,0,38
2023-02-12T11:52:22,31,7,0,38
2023-02-12T12:01:57,31,7,0,38
2023-02-12T12:11:33,31,7,0,38
2023-02-12T12:21:07,31,7,0,38
2023-02-12T12:30:42,31,7,0,38
2023-02-12T12:40:17,31,7,0,38
2023-02-12T12:49:52,31,7,0,38
2023-02-12T12:59:26,31,7,0,38
2023-02-12T13:09:00,31,7,0,38
2023-02-12T13:18:34,31,7,0,38
2023-02-12T13:28:17,31,7,0,38
2023-02-12T13:37:52,31,7,0,38
2023-02-12T13:47:27,31,7,0,38
2023-02-12T13:57:03,31,7,0,38
2023-02-12T14:06:37,31,7,0,38
2023-02-12T14:16:14,31,7,0,38
2023-02-12T14:25:50,31,7,0,38
2023-02-12T14:35:26,31,7,0,38
2023-02-12T14:45:02,31,7,0,38
2023-02-12T14:54:45,31,7,0,38
2023-02-12T15:04:20,31,7,0,38
2023-02-12T15:13:55,31,7,0,38
2023-02-12T15:23:31,31,7,0,38
2023-02-12T15:33:06,31,7,0,38
2023-02-12T15:42:41,31,7,0,38
2023-02-12T15:52:15,31,7,0,38
2023-02-12T16:01:50,31,7,0,38
2023-02-12T16:11:25,31,7,0,38
2023-02-12T16:21:01,31,7,0,38
2023-02-12T16:30:35,31,7,0,38
2023-02-12T16:40:20,31,7,0,38
2023-02-12T16:49:55,31,7,0,38
