time,enrolled,available,waitlisted,total
2023-01-18T10:22:39,25,5,0,30
2023-01-18T10:32:43,25,5,0,30
2023-01-18T10:42:48,25,5,0,30
2023-01-18T10:52:57,25,5,0,30
2023-01-18T11:03:22,25,5,0,30
2023-01-18T11:13:41,25,5,0,30
2023-01-18T11:23:51,25,5,0,30
2023-01-18T11:33:59,25,5,0,30
2023-01-18T11:44:07,25,5,0,30
2023-01-18T11:54:25,25,5,0,30
2023-01-18T12:04:36,25,5,0,30
2023-01-18T12:14:49,25,5,0,30
2023-01-18T12:25:02,25,5,0,30
2023-01-18T12:35:11,25,5,0,30
2023-01-18T12:45:33,25,5,0,30
2023-01-18T12:55:39,25,5,0,30
2023-01-18T13:05:46,25,5,0,30
2023-01-18T13:16:12,25,5,0,30
2023-01-18T13:26:15,25,5,0,30
2023-01-18T13:36:22,25,5,0,30
2023-01-18T13:46:28,25,5,0,30
2023-01-18T13:56:43,25,5,0,30
2023-01-18T14:07:09,25,5,0,30
2023-01-18T14:17:16,25,5,0,30
2023-01-18T14:27:24,25,5,0,30
2023-01-18T14:37:29,25,5,0,30
2023-01-18T14:47:35,25,5,0,30
2023-01-18T14:57:42,25,5,0,30
2023-01-18T15:08:04,25,5,0,30
2023-01-18T15:18:10,25,5,0,30
2023-01-18T15:28:25,25,5,0,30
2023-01-18T15:38:28,25,5,0,30
2023-01-18T15:48:31,25,5,0,30
2023-01-18T15:58:36,25,5,0,30
2023-01-18T16:08:56,25,5,0,30
2023-01-18T16:19:00,25,5,0,30
2023-01-18T16:29:02,25,5,0,30
2023-01-18T16:39:03,25,5,0,30
2023-01-18T16:49:04,25,5,0,30
2023-01-18T16:59:05,25,5,0,30
2023-01-18T17:09:07,25,5,0,30
2023-01-18T17:19:07,25,5,0,30
2023-01-18T17:29:07,25,5,0,30
2023-01-18T17:39:18,25,5,0,30
2023-01-18T17:49:17,25,5,0,30
2023-01-18T17:59:16,25,5,0,30
2023-01-18T18:09:16,25,5,0,30
2023-01-18T18:19:16,25,5,0,30
2023-01-18T18:29:15,25,5,0,30
2023-01-18T18:39:15,25,5,0,30
2023-01-18T18:49:15,25,5,0,30
2023-01-18T18:59:15,25,5,0,30
2023-01-18T19:09:15,25,5,0,30
2023-01-18T19:19:14,25,5,0,30
2023-01-18T19:29:12,25,5,0,30
2023-01-18T19:39:22,25,5,0,30
2023-01-18T19:49:23,25,5,0,30
2023-01-18T19:59:22,25,5,0,30
2023-01-18T20:09:22,25,5,0,30
2023-01-18T20:19:20,25,5,0,30
2023-01-18T20:29:19,25,5,0,30
2023-01-18T20:39:17,25,5,0,30
2023-01-18T20:49:15,25,5,0,30
2023-01-18T20:59:14,25,5,0,30
2023-01-18T21:09:13,25,5,0,30
2023-01-18T21:19:12,25,5,0,30
2023-01-18T21:29:14,25,5,0,30
2023-01-18T21:39:23,25,5,0,30
2023-01-18T21:49:22,25,5,0,30
2023-01-18T21:59:20,25,5,0,30
2023-01-18T22:09:18,25,5,0,30
2023-01-18T22:19:17,25,5,0,30
2023-01-18T22:29:16,25,5,0,30
2023-01-18T22:39:15,25,5,0,30
2023-01-18T22:49:14,25,5,0,30
2023-01-18T22:59:12,25,5,0,30
2023-01-18T23:09:11,25,5,0,30
2023-01-18T23:19:10,25,5,0,30
2023-01-18T23:29:20,25,5,0,30
2023-01-18T23:39:19,25,5,0,30
2023-01-18T23:49:20,25,5,0,30
2023-01-18T23:59:18,25,5,0,30
2023-01-19T00:09:20,25,5,0,30
2023-01-19T00:19:22,25,5,0,30
2023-01-19T00:29:22,25,5,0,30
2023-01-19T00:39:23,25,5,0,30
2023-01-19T00:49:24,25,5,0,30
2023-01-19T00:59:26,25,5,0,30
2023-01-19T01:09:25,25,5,0,30
2023-01-19T01:19:25,25,5,0,30
2023-01-19T01:29:34,25,5,0,30
2023-01-19T01:39:32,25,5,0,30
2023-01-19T01:49:29,25,5,0,30
2023-01-19T01:59:27,25,5,0,30
2023-01-19T02:09:26,25,5,0,30
2023-01-19T02:19:24,25,5,0,30
2023-01-19T02:29:24,25,5,0,30
2023-01-19T02:39:22,25,5,0,30
2023-01-19T02:49:21,25,5,0,30
2023-01-19T02:59:19,25,5,0,30
2023-01-19T03:09:17,25,5,0,30
2023-01-19T03:19:15,25,5,0,30
2023-01-19T03:29:12,25,5,0,30
2023-01-19T03:39:13,25,5,0,30
2023-01-19T03:49:16,25,5,0,30
2023-01-19T03:59:19,25,5,0,30
2023-01-19T04:09:21,25,5,0,30
2023-01-19T04:36:48,25,5,0,30
2023-01-19T04:47:27,25,5,0,30
2023-01-19T04:57:30,25,5,0,30
2023-01-19T05:07:31,25,5,0,30
2023-01-19T05:17:31,25,5,0,30
2023-01-19T05:27:29,25,5,0,30
2023-01-19T05:37:27,25,5,0,30
2023-01-19T05:47:24,25,5,0,30
2023-01-19T05:57:25,25,5,0,30
2023-01-19T06:07:33,25,5,0,30
2023-01-19T06:17:38,25,5,0,30
2023-01-19T06:27:39,25,5,0,30
2023-01-19T06:37:43,25,5,0,30
2023-01-19T06:47:45,25,5,0,30
2023-01-19T06:57:46,25,5,0,30
2023-01-19T07:07:52,25,5,0,30
2023-01-19T07:17:57,25,5,0,30
2023-01-19T07:27:59,25,5,0,30
2023-01-19T07:38:05,25,5,0,30
2023-01-19T07:48:08,25,5,0,30
2023-01-19T07:58:11,25,5,0,30
2023-01-19T08:08:16,25,5,0,30
2023-01-19T08:18:22,25,5,0,30
2023-01-19T08:28:34,25,5,0,30
2023-01-19T08:38:38,25,5,0,30
2023-01-19T08:48:42,25,5,0,30
2023-01-19T08:58:48,25,5,0,30
2023-01-19T09:08:54,24,6,0,30
2023-01-19T09:19:00,24,6,0,30
2023-01-19T09:29:10,24,6,0,30
2023-01-19T09:39:16,24,6,0,30
2023-01-19T09:49:22,24,6,0,30
2023-01-19T09:59:39,24,6,0,30
2023-01-19T10:09:48,24,6,0,30
2023-01-19T10:19:54,24,6,0,30
2023-01-19T10:29:57,24,6,0,30
2023-01-19T10:40:09,24,6,0,30
2023-01-19T10:50:29,24,6,0,30
2023-01-19T11:00:44,24,6,0,30
2023-01-19T11:10:48,23,7,0,30
2023-01-19T11:20:57,23,7,0,30
2023-01-19T11:31:02,23,7,0,30
2023-01-19T11:41:24,23,7,0,30
2023-01-19T11:51:31,23,7,0,30
2023-01-19T12:01:40,23,7,0,30
2023-01-19T12:11:52,23,7,0,30
2023-01-19T12:21:57,23,7,0,30
2023-01-19T12:32:22,23,7,0,30
2023-01-19T12:42:27,23,7,0,30
2023-01-19T12:52:31,23,7,0,30
2023-01-19T13:02:51,23,7,0,30
2023-01-19T13:12:59,23,7,0,30
2023-01-19T13:23:21,23,7,0,30
2023-01-19T13:33:32,23,7,0,30
2023-01-19T13:43:37,23,7,0,30
2023-01-19T13:53:45,23,7,0,30
2023-01-19T14:03:51,23,7,0,30
2023-01-19T14:13:55,23,7,0,30
2023-01-19T14:24:14,23,7,0,30
2023-01-19T14:34:20,23,7,0,30
2023-01-19T14:44:25,23,7,0,30
2023-01-19T14:54:30,23,7,0,30
2023-01-19T15:04:35,23,7,0,30
2023-01-19T15:14:44,23,7,0,30
2023-01-19T15:25:01,23,7,0,30
2023-01-19T15:35:08,23,7,0,30
2023-01-19T15:45:11,23,7,0,30
2023-01-19T15:55:14,23,7,0,30
2023-01-19T16:05:18,23,7,0,30
2023-01-19T16:15:35,23,7,0,30
2023-01-19T16:25:39,23,7,0,30
2023-01-19T16:35:41,23,7,0,30
2023-01-19T16:45:42,23,7,0,30
2023-01-19T16:55:48,23,7,0,30
2023-01-19T17:06:04,23,7,0,30
2023-01-19T17:16:06,23,7,0,30
2023-01-19T17:26:09,23,7,0,30
2023-01-19T17:36:11,23,7,0,30
2023-01-19T17:46:13,23,7,0,30
2023-01-19T17:56:13,23,7,0,30
2023-01-19T18:06:26,23,7,0,30
2023-01-19T18:16:27,23,7,0,30
2023-01-19T18:26:28,23,7,0,30
2023-01-19T18:36:28,22,8,0,30
2023-01-19T18:46:27,22,8,0,30
2023-01-19T18:56:26,22,8,0,30
2023-01-19T19:06:27,22,8,0,30
2023-01-19T19:16:26,22,8,0,30
2023-01-19T19:26:26,22,8,0,30
2023-01-19T19:36:36,22,8,0,30
2023-01-19T19:46:36,22,8,0,30
2023-01-19T19:56:36,22,8,0,30
2023-01-19T20:06:36,22,8,0,30
2023-01-19T20:16:36,22,8,0,30
2023-01-19T20:26:39,22,8,0,30
2023-01-19T20:36:45,22,8,0,30
2023-01-19T20:46:55,22,8,0,30
2023-01-19T20:56:55,22,8,0,30
2023-01-19T21:06:55,22,8,0,30
2023-01-19T21:16:55,22,8,0,30
2023-01-19T21:26:54,22,8,0,30
2023-01-19T21:36:53,22,8,0,30
2023-01-19T21:46:52,22,8,0,30
2023-01-19T21:56:52,22,8,0,30
2023-01-19T22:06:52,22,8,0,30
2023-01-19T22:17:02,22,8,0,30
2023-01-19T22:27:02,22,8,0,30
2023-01-19T22:37:03,22,8,0,30
2023-01-19T22:47:02,22,8,0,30
2023-01-19T22:57:01,22,8,0,30
2023-01-19T23:07:01,22,8,0,30
2023-01-19T23:17:11,22,8,0,30
2023-01-19T23:27:12,22,8,0,30
2023-01-19T23:37:11,22,8,0,30
2023-01-19T23:47:10,22,8,0,30
2023-01-19T23:57:09,22,8,0,30
2023-01-20T00:07:09,22,8,0,30
2023-01-20T00:17:13,22,8,0,30
2023-01-20T00:27:13,22,8,0,30
2023-01-20T00:37:33,22,8,0,30
2023-01-20T00:47:34,22,8,0,30
2023-01-20T00:57:36,22,8,0,30
2023-01-20T01:07:49,22,8,0,30
2023-01-20T01:17:52,22,8,0,30
2023-01-20T01:27:53,22,8,0,30
2023-01-20T01:37:53,22,8,0,30
2023-01-20T01:47:55,22,8,0,30
2023-01-20T01:57:55,22,8,0,30
2023-01-20T02:07:56,22,8,0,30
2023-01-20T02:17:58,22,8,0,30
2023-01-20T02:28:00,22,8,0,30
2023-01-20T02:38:01,22,8,0,30
2023-01-20T02:48:03,22,8,0,30
2023-01-20T02:58:02,22,8,0,30
2023-01-20T03:08:02,22,8,0,30
2023-01-20T03:18:01,22,8,0,30
2023-01-20T03:28:02,22,8,0,30
2023-01-20T03:38:04,22,8,0,30
2023-01-20T03:48:06,22,8,0,30
2023-01-20T03:58:08,22,8,0,30
2023-01-20T04:08:10,22,8,0,30
2023-01-20T04:30:14,22,8,0,30
2023-01-20T04:41:45,22,8,0,30
2023-01-20T04:51:47,22,8,0,30
2023-01-20T05:01:47,22,8,0,30
2023-01-20T05:11:47,22,8,0,30
2023-01-20T05:21:45,22,8,0,30
2023-01-20T05:31:45,22,8,0,30
2023-01-20T05:41:43,22,8,0,30
2023-01-20T05:51:42,22,8,0,30
2023-01-20T06:01:43,22,8,0,30
2023-01-20T06:11:46,22,8,0,30
2023-01-20T06:21:48,22,8,0,30
2023-01-20T06:31:48,22,8,0,30
2023-01-20T06:41:49,22,8,0,30
2023-01-20T06:51:49,22,8,0,30
2023-01-20T07:01:53,22,8,0,30
2023-01-20T07:11:53,22,8,0,30
2023-01-20T07:21:56,22,8,0,30
2023-01-20T07:31:59,22,8,0,30
2023-01-20T07:42:02,22,8,0,30
2023-01-20T07:52:03,22,8,0,30
2023-01-20T08:02:07,22,8,0,30
2023-01-20T08:12:13,22,8,0,30
2023-01-20T08:22:16,22,8,0,30
2023-01-20T08:32:20,22,8,0,30
2023-01-20T08:42:23,22,8,0,30
2023-01-20T08:52:26,22,8,0,30
2023-01-20T09:02:31,22,8,0,30
2023-01-20T09:12:53,22,8,0,30
2023-01-20T09:22:57,22,8,0,30
2023-01-20T09:33:10,22,8,0,30
2023-01-20T09:43:15,22,8,0,30
2023-01-20T09:53:22,22,8,0,30
2023-01-20T10:03:36,22,8,0,30
2023-01-20T10:13:45,22,8,0,30
2023-01-20T10:24:05,22,8,0,30
2023-01-20T10:34:15,22,8,0,30
2023-01-20T10:44:21,22,8,0,30
2023-01-20T10:54:28,22,8,0,30
2023-01-20T11:04:35,22,8,0,30
2023-01-20T11:14:40,22,8,0,30
2023-01-20T11:24:46,22,8,0,30
2023-01-20T11:35:10,22,8,0,30
2023-01-20T11:45:15,22,8,0,30
2023-01-20T11:55:20,22,8,0,30
2023-01-20T12:05:31,22,8,0,30
2023-01-20T12:15:49,22,8,0,30
2023-01-20T12:25:57,22,8,0,30
2023-01-20T12:36:12,22,8,0,30
2023-01-20T12:46:17,22,8,0,30
2023-01-20T12:56:21,22,8,0,30
2023-01-20T13:06:30,22,8,0,30
2023-01-20T13:16:37,22,8,0,30
2023-01-20T13:26:58,22,8,0,30
2023-01-20T13:37:04,22,8,0,30
2023-01-20T13:47:08,22,8,0,30
2023-01-20T13:57:21,22,8,0,30
2023-01-20T14:07:31,22,8,0,30
2023-01-20T14:18:03,22,8,0,30
2023-01-20T14:28:16,22,8,0,30
2023-01-20T14:38:23,22,8,0,30
2023-01-20T14:48:38,22,8,0,30
2023-01-20T14:58:47,22,8,0,30
2023-01-20T15:08:53,22,8,0,30
2023-01-20T15:19:11,22,8,0,30
2023-01-20T15:29:16,22,8,0,30
2023-01-20T15:39:20,22,8,0,30
2023-01-20T15:49:25,22,8,0,30
2023-01-20T15:59:29,22,8,0,30
2023-01-20T16:09:38,22,8,0,30
2023-01-20T16:19:46,22,8,0,30
2023-01-20T16:29:59,22,8,0,30
2023-01-20T16:40:01,22,8,0,30
2023-01-20T16:50:05,22,8,0,30
2023-01-20T17:00:06,22,8,0,30
2023-01-20T17:10:18,22,8,0,30
2023-01-20T17:20:21,22,8,0,30
2023-01-20T17:30:23,22,8,0,30
2023-01-20T17:40:24,22,8,0,30
2023-01-20T17:50:25,22,8,0,30
2023-01-20T18:00:27,22,8,0,30
2023-01-20T18:10:28,22,8,0,30
2023-01-20T18:20:47,22,8,0,30
2023-01-20T18:30:48,22,8,0,30
2023-01-20T18:40:47,22,8,0,30
2023-01-20T18:50:47,22,8,0,30
2023-01-20T19:00:47,22,8,0,30
2023-01-20T19:10:46,22,8,0,30
2023-01-20T19:20:47,22,8,0,30
2023-01-20T19:30:46,22,8,0,30
2023-01-20T19:40:47,22,8,0,30
2023-01-20T19:50:47,22,8,0,30
2023-01-20T20:00:46,22,8,0,30
2023-01-20T20:10:46,22,8,0,30
2023-01-20T20:20:46,22,8,0,30
2023-01-20T20:30:46,22,8,0,30
2023-01-20T20:40:55,22,8,0,30
2023-01-20T20:50:54,22,8,0,30
2023-01-20T21:00:53,22,8,0,30
2023-01-20T21:10:53,22,8,0,30
2023-01-20T21:20:52,22,8,0,30
2023-01-20T21:30:51,22,8,0,30
2023-01-20T21:40:50,22,8,0,30
2023-01-20T21:50:50,22,8,0,30
2023-01-20T22:00:49,22,8,0,30
2023-01-20T22:10:49,22,8,0,30
2023-01-20T22:20:50,22,8,0,30
2023-01-20T22:30:49,22,8,0,30
2023-01-20T22:41:11,22,8,0,30
2023-01-20T22:51:10,22,8,0,30
2023-01-20T23:01:09,22,8,0,30
2023-01-20T23:11:09,22,8,0,30
2023-01-20T23:21:09,22,8,0,30
2023-01-20T23:31:09,22,8,0,30
2023-01-20T23:41:07,22,8,0,30
2023-01-20T23:51:07,22,8,0,30
2023-01-21T00:01:09,22,8,0,30
2023-01-21T00:11:10,22,8,0,30
2023-01-21T00:21:16,22,8,0,30
2023-01-21T00:31:17,22,8,0,30
2023-01-21T00:41:22,22,8,0,30
2023-01-21T00:51:36,22,8,0,30
2023-01-21T01:01:39,22,8,0,30
2023-01-21T01:11:43,22,8,0,30
2023-01-21T01:21:44,22,8,0,30
2023-01-21T01:31:44,22,8,0,30
2023-01-21T01:41:42,22,8,0,30
2023-01-21T01:51:41,22,8,0,30
2023-01-21T02:01:40,22,8,0,30
2023-01-21T02:11:39,22,8,0,30
2023-01-21T02:21:37,22,8,0,30
2023-01-21T02:31:35,22,8,0,30
2023-01-21T02:41:34,22,8,0,30
2023-01-21T02:51:33,22,8,0,30
2023-01-21T03:01:32,22,8,0,30
2023-01-21T03:11:29,22,8,0,30
2023-01-21T03:21:27,22,8,0,30
2023-01-21T03:31:24,22,8,0,30
2023-01-21T03:41:24,22,8,0,30
2023-01-21T03:51:25,22,8,0,30
2023-01-21T04:01:25,22,8,0,30
2023-01-21T04:19:41,22,8,0,30
2023-01-21T04:29:42,22,8,0,30
2023-01-21T04:41:13,22,8,0,30
2023-01-21T04:51:13,22,8,0,30
2023-01-21T05:01:14,22,8,0,30
2023-01-21T05:11:13,22,8,0,30
2023-01-21T05:21:12,22,8,0,30
2023-01-21T05:31:10,22,8,0,30
2023-01-21T05:41:07,22,8,0,30
2023-01-21T05:51:06,22,8,0,30
2023-01-21T06:01:08,22,8,0,30
2023-01-21T06:11:10,22,8,0,30
2023-01-21T06:21:11,22,8,0,30
2023-01-21T06:31:14,22,8,0,30
2023-01-21T06:41:33,22,8,0,30
2023-01-21T06:51:37,22,8,0,30
2023-01-21T07:01:42,22,8,0,30
2023-01-21T07:11:46,22,8,0,30
2023-01-21T07:21:49,22,8,0,30
2023-01-21T07:31:53,22,8,0,30
2023-01-21T07:41:57,22,8,0,30
2023-01-21T07:52:01,22,8,0,30
2023-01-21T08:02:05,22,8,0,30
2023-01-21T08:12:08,22,8,0,30
2023-01-21T08:22:11,22,8,0,30
2023-01-21T08:32:18,22,8,0,30
2023-01-21T08:42:22,22,8,0,30
2023-01-21T08:52:25,22,8,0,30
2023-01-21T09:02:33,22,8,0,30
2023-01-21T09:12:36,22,8,0,30
2023-01-21T09:22:38,22,8,0,30
2023-01-21T09:32:41,22,8,0,30
2023-01-21T09:42:48,22,8,0,30
2023-01-21T09:52:50,22,8,0,30
2023-01-21T10:02:53,22,8,0,30
2023-01-21T10:12:56,22,8,0,30
2023-01-21T10:23:07,22,8,0,30
2023-01-21T10:33:09,22,8,0,30
2023-01-21T10:43:11,22,8,0,30
2023-01-21T10:53:14,22,8,0,30
2023-01-21T11:03:16,22,8,0,30
2023-01-21T11:13:17,22,8,0,30
2023-01-21T11:23:18,22,8,0,30
2023-01-21T11:33:17,22,8,0,30
2023-01-21T11:43:20,22,8,0,30
2023-01-21T11:53:21,22,8,0,30
2023-01-21T12:03:21,22,8,0,30
2023-01-21T12:13:21,22,8,0,30
2023-01-21T12:23:29,22,8,0,30
2023-01-21T12:33:30,22,8,0,30
2023-01-21T12:43:39,22,8,0,30
2023-01-21T12:53:40,22,8,0,30
2023-01-21T13:03:42,22,8,0,30
2023-01-21T13:13:42,22,8,0,30
2023-01-21T13:23:52,22,8,0,30
2023-01-21T13:33:52,22,8,0,30
2023-01-21T13:43:54,22,8,0,30
2023-01-21T13:53:55,22,8,0,30
2023-01-21T14:03:57,22,8,0,30
2023-01-21T14:13:57,22,8,0,30
2023-01-21T14:23:57,22,8,0,30
2023-01-21T14:34:00,22,8,0,30
2023-01-21T14:44:04,22,8,0,30
2023-01-21T14:54:05,22,8,0,30
2023-01-21T15:04:06,22,8,0,30
2023-01-21T15:14:05,22,8,0,30
2023-01-21T15:24:07,22,8,0,30
2023-01-21T15:34:11,22,8,0,30
2023-01-21T15:44:11,22,8,0,30
2023-01-21T15:54:17,22,8,0,30
2023-01-21T16:04:19,22,8,0,30
2023-01-21T16:14:19,22,8,0,30
2023-01-21T16:24:24,22,8,0,30
2023-01-21T16:34:38,22,8,0,30
2023-01-21T16:44:46,22,8,0,30
2023-01-21T16:54:45,22,8,0,30
2023-01-21T17:04:47,22,8,0,30
2023-01-21T17:14:49,22,8,0,30
2023-01-21T17:24:47,22,8,0,30
2023-01-21T17:34:45,22,8,0,30
2023-01-21T17:44:45,22,8,0,30
2023-01-21T17:54:45,22,8,0,30
2023-01-21T18:04:44,22,8,0,30
2023-01-21T18:14:44,22,8,0,30
2023-01-21T18:24:43,22,8,0,30
2023-01-21T18:34:42,22,8,0,30
2023-01-21T18:44:40,22,8,0,30
2023-01-21T18:54:40,22,8,0,30
2023-01-21T19:04:39,22,8,0,30
2023-01-21T19:14:49,22,8,0,30
2023-01-21T19:24:51,22,8,0,30
2023-01-21T19:34:53,22,8,0,30
2023-01-21T19:44:52,22,8,0,30
2023-01-21T19:54:50,22,8,0,30
2023-01-21T20:04:50,22,8,0,30
2023-01-21T20:14:53,22,8,0,30
2023-01-21T20:24:52,22,8,0,30
2023-01-21T20:34:51,22,8,0,30
2023-01-21T20:44:51,22,8,0,30
2023-01-21T20:54:48,22,8,0,30
2023-01-21T21:04:46,22,8,0,30
2023-01-21T21:14:45,22,8,0,30
2023-01-21T21:24:43,22,8,0,30
2023-01-21T21:34:41,22,8,0,30
2023-01-21T21:44:39,22,8,0,30
2023-01-21T21:54:37,22,8,0,30
2023-01-21T22:04:35,22,8,0,30
2023-01-21T22:14:33,22,8,0,30
2023-01-21T22:24:30,22,8,0,30
2023-01-21T22:34:29,22,8,0,30
2023-01-21T22:44:27,22,8,0,30
2023-01-21T22:54:26,22,8,0,30
2023-01-21T23:04:26,22,8,0,30
2023-01-21T23:14:26,22,8,0,30
2023-01-21T23:24:24,22,8,0,30
2023-01-21T23:34:32,22,8,0,30
2023-01-21T23:44:32,22,8,0,30
2023-01-21T23:54:32,22,8,0,30
2023-01-22T00:04:31,22,8,0,30
2023-01-22T00:14:30,22,8,0,30
2023-01-22T00:24:32,22,8,0,30
2023-01-22T00:34:32,22,8,0,30
2023-01-22T00:44:30,22,8,0,30
2023-01-22T00:54:29,22,8,0,30
2023-01-22T01:04:27,22,8,0,30
2023-01-22T01:14:26,22,8,0,30
2023-01-22T01:24:24,22,8,0,30
2023-01-22T01:34:22,22,8,0,30
2023-01-22T01:44:19,22,8,0,30
2023-01-22T01:54:17,22,8,0,30
2023-01-22T02:04:16,22,8,0,30
2023-01-22T02:14:15,22,8,0,30
2023-01-22T02:24:16,22,8,0,30
2023-01-22T02:34:14,22,8,0,30
2023-01-22T02:44:17,22,8,0,30
2023-01-22T02:54:24,22,8,0,30
2023-01-22T03:04:26,22,8,0,30
2023-01-22T03:14:28,22,8,0,30
2023-01-22T03:24:29,22,8,0,30
2023-01-22T03:34:32,22,8,0,30
2023-01-22T03:44:38,22,8,0,30
2023-01-22T03:54:42,22,8,0,30
2023-01-22T04:04:45,22,8,0,30
2023-01-22T04:24:12,22,8,0,30
2023-01-22T04:34:33,22,8,0,30
2023-01-22T04:44:37,22,8,0,30
2023-01-22T04:54:41,22,8,0,30
2023-01-22T05:04:44,22,8,0,30
2023-01-22T05:14:46,22,8,0,30
2023-01-22T05:24:47,22,8,0,30
2023-01-22T05:34:50,22,8,0,30
2023-01-22T05:44:51,22,8,0,30
2023-01-22T05:54:52,22,8,0,30
2023-01-22T06:04:56,22,8,0,30
2023-01-22T06:14:59,22,8,0,30
2023-01-22T06:25:02,22,8,0,30
2023-01-22T06:35:02,22,8,0,30
2023-01-22T06:45:02,22,8,0,30
2023-01-22T06:55:01,22,8,0,30
2023-01-22T07:05:03,22,8,0,30
2023-01-22T07:15:04,22,8,0,30
2023-01-22T07:25:05,22,8,0,30
2023-01-22T07:35:05,22,8,0,30
2023-01-22T07:45:07,22,8,0,30
2023-01-22T07:55:07,22,8,0,30
2023-01-22T08:05:08,22,8,0,30
2023-01-22T08:15:08,22,8,0,30
2023-01-22T08:25:09,22,8,0,30
2023-01-22T08:35:11,22,8,0,30
2023-01-22T08:45:11,22,8,0,30
2023-01-22T08:55:12,22,8,0,30
2023-01-22T09:05:12,22,8,0,30
2023-01-22T09:15:12,22,8,0,30
2023-01-22T09:25:12,22,8,0,30
2023-01-22T09:35:13,22,8,0,30
2023-01-22T09:45:20,22,8,0,30
2023-01-22T09:55:25,22,8,0,30
2023-01-22T10:05:29,22,8,0,30
2023-01-22T10:15:41,22,8,0,30
2023-01-22T10:25:44,22,8,0,30
2023-01-22T10:35:45,22,8,0,30
2023-01-22T10:45:47,22,8,0,30
2023-01-22T10:55:47,22,8,0,30
2023-01-22T11:05:47,22,8,0,30
2023-01-22T11:15:50,22,8,0,30
2023-01-22T11:25:50,22,8,0,30
2023-01-22T11:35:50,22,8,0,30
2023-01-22T11:45:53,22,8,0,30
2023-01-22T11:55:56,22,8,0,30
2023-01-22T12:06:03,22,8,0,30
2023-01-22T12:16:03,22,8,0,30
2023-01-22T12:26:05,22,8,0,30
2023-01-22T12:36:06,22,8,0,30
2023-01-22T12:46:19,22,8,0,30
2023-01-22T12:56:19,22,8,0,30
2023-01-22T13:06:20,22,8,0,30
2023-01-22T13:16:20,22,8,0,30
2023-01-22T13:26:24,22,8,0,30
2023-01-22T13:36:29,22,8,0,30
2023-01-22T13:46:28,22,8,0,30
2023-01-22T13:56:29,22,8,0,30
2023-01-22T14:06:35,22,8,0,30
2023-01-22T14:16:35,22,8,0,30
2023-01-22T14:26:43,22,8,0,30
2023-01-22T14:36:44,22,8,0,30
2023-01-22T14:46:44,22,8,0,30
2023-01-22T14:56:45,22,8,0,30
2023-01-22T15:06:52,22,8,0,30
2023-01-22T15:16:52,22,8,0,30
2023-01-22T15:26:52,22,8,0,30
2023-01-22T15:36:52,22,8,0,30
2023-01-22T15:46:52,22,8,0,30
2023-01-22T15:56:54,22,8,0,30
2023-01-22T16:06:55,22,8,0,30
2023-01-22T16:16:55,22,8,0,30
2023-01-22T16:26:55,22,8,0,30
2023-01-22T16:36:57,22,8,0,30
2023-01-22T16:46:57,22,8,0,30
2023-01-22T16:56:56,22,8,0,30
2023-01-22T17:06:55,22,8,0,30
2023-01-22T17:17:05,22,8,0,30
2023-01-22T17:27:04,22,8,0,30
2023-01-22T17:37:02,22,8,0,30
2023-01-22T17:47:02,22,8,0,30
2023-01-22T17:57:04,22,8,0,30
2023-01-22T18:07:04,22,8,0,30
2023-01-22T18:17:03,22,8,0,30
2023-01-22T18:27:04,22,8,0,30
2023-01-22T18:37:05,22,8,0,30
2023-01-22T18:47:05,22,8,0,30
2023-01-22T18:57:05,22,8,0,30
2023-01-22T19:07:05,22,8,0,30
2023-01-22T19:17:06,22,8,0,30
2023-01-22T19:27:13,22,8,0,30
2023-01-22T19:37:12,22,8,0,30
2023-01-22T19:47:12,22,8,0,30
2023-01-22T19:57:11,22,8,0,30
2023-01-22T20:07:10,22,8,0,30
2023-01-22T20:17:09,22,8,0,30
2023-01-22T20:27:08,22,8,0,30
2023-01-22T20:37:07,22,8,0,30
2023-01-22T20:47:06,22,8,0,30
2023-01-22T20:57:04,22,8,0,30
2023-01-22T21:07:12,22,8,0,30
2023-01-22T21:17:10,22,8,0,30
2023-01-22T21:27:08,22,8,0,30
2023-01-22T21:37:08,22,8,0,30
2023-01-22T21:47:07,22,8,0,30
2023-01-22T21:57:06,22,8,0,30
2023-01-22T22:07:06,22,8,0,30
2023-01-22T22:17:06,22,8,0,30
2023-01-22T22:27:07,22,8,0,30
2023-01-22T22:37:07,22,8,0,30
2023-01-22T22:47:06,22,8,0,30
2023-01-22T22:57:04,22,8,0,30
2023-01-22T23:07:04,22,8,0,30
2023-01-22T23:17:13,22,8,0,30
2023-01-22T23:27:12,22,8,0,30
2023-01-22T23:37:11,22,8,0,30
2023-01-22T23:47:12,22,8,0,30
2023-01-22T23:57:14,22,8,0,30
2023-01-23T00:07:13,22,8,0,30
2023-01-23T00:17:12,22,8,0,30
2023-01-23T00:27:16,22,8,0,30
2023-01-23T00:37:24,22,8,0,30
2023-01-23T00:47:37,22,8,0,30
2023-01-23T00:57:46,22,8,0,30
2023-01-23T01:07:50,22,8,0,30
2023-01-23T01:17:53,22,8,0,30
2023-01-23T01:27:54,22,8,0,30
2023-01-23T01:37:55,22,8,0,30
2023-01-23T01:48:06,22,8,0,30
2023-01-23T01:58:07,22,8,0,30
2023-01-23T02:08:09,22,8,0,30
2023-01-23T02:18:12,22,8,0,30
2023-01-23T02:28:15,22,8,0,30
