time,enrolled,available,waitlisted,total
2022-12-28T13:50:13,225,0,2,225
2022-12-28T13:59:40,225,0,2,225
2022-12-28T14:09:06,225,0,2,225
2022-12-28T14:18:33,225,0,2,225
2022-12-28T14:27:59,225,0,2,225
2022-12-28T14:37:25,225,0,2,225
2022-12-28T14:46:51,225,0,2,225
2022-12-28T14:56:18,225,0,2,225
2022-12-28T15:05:45,225,0,2,225
2022-12-28T15:15:11,225,0,2,225
2022-12-28T15:24:38,225,0,2,225
2022-12-28T15:34:04,225,0,2,225
2022-12-28T15:43:31,225,0,2,225
2022-12-28T15:52:58,225,0,2,225
2022-12-28T16:02:24,225,0,2,225
2022-12-28T16:11:51,225,0,2,225
2022-12-28T16:21:18,225,0,2,225
2022-12-28T16:30:55,225,0,2,225
2022-12-28T16:40:21,225,0,2,225
2022-12-28T16:49:47,225,0,2,225
2022-12-28T16:59:14,225,0,2,225
2022-12-28T17:08:41,225,0,2,225
2022-12-28T17:18:08,225,0,2,225
2022-12-28T17:27:34,225,0,2,225
2022-12-28T17:37:01,225,0,2,225
2022-12-28T17:46:27,225,0,2,225
2022-12-28T17:55:53,225,0,2,225
2022-12-28T18:05:20,225,0,2,225
2022-12-28T18:14:46,225,0,2,225
2022-12-28T18:24:12,225,0,2,225
2022-12-28T18:33:39,225,0,2,225
2022-12-28T18:43:05,225,0,2,225
2022-12-28T18:52:31,225,0,2,225
2022-12-28T19:01:55,225,0,2,225
2022-12-28T19:11:20,225,0,2,225
2022-12-28T19:20:45,225,0,2,225
2022-12-28T19:30:11,225,0,2,225
2022-12-28T19:39:48,225,0,2,225
2022-12-28T19:49:13,225,0,2,225
2022-12-28T19:58:38,225,0,2,225
2022-12-28T20:08:03,225,0,2,225
2022-12-28T20:17:28,225,0,2,225
2022-12-28T20:26:52,225,0,2,225
2022-12-28T20:36:17,225,0,2,225
2022-12-28T20:45:42,225,0,2,225
2022-12-28T20:55:06,225,0,2,225
2022-12-28T21:04:30,225,0,2,225
2022-12-28T21:13:55,225,0,2,225
2022-12-28T21:23:19,225,0,2,225
2022-12-28T21:32:44,225,0,2,225
2022-12-28T21:42:08,225,0,2,225
2022-12-28T21:51:33,225,0,2,225
2022-12-28T22:00:57,225,0,2,225
2022-12-28T22:10:22,225,0,2,225
2022-12-28T22:19:47,225,0,2,225
2022-12-28T22:29:12,225,0,2,225
2022-12-28T22:38:36,225,0,2,225
2022-12-28T22:48:00,225,0,2,225
2022-12-28T22:57:25,225,0,2,225
2022-12-28T23:06:50,225,0,2,225
2022-12-28T23:16:15,225,0,2,225
2022-12-28T23:25:51,225,0,2,225
2022-12-28T23:35:16,225,0,2,225
2022-12-28T23:44:42,225,0,2,225
2022-12-28T23:54:07,225,0,2,225
2022-12-29T00:03:32,225,0,2,225
2022-12-29T00:12:58,225,0,2,225
2022-12-29T00:22:25,225,0,2,225
2022-12-29T00:31:52,225,0,2,225
2022-12-29T00:41:19,225,0,2,225
2022-12-29T00:50:47,225,0,2,225
2022-12-29T01:00:14,225,0,2,225
2022-12-29T01:09:41,225,0,2,225
2022-12-29T01:19:07,225,0,2,225
2022-12-29T01:28:36,225,0,2,225
2022-12-29T01:38:04,225,0,2,225
2022-12-29T01:47:30,225,0,2,225
2022-12-29T01:56:58,225,0,2,225
2022-12-29T02:06:25,225,0,2,225
2022-12-29T02:15:53,225,0,2,225
2022-12-29T02:25:20,225,0,2,225
2022-12-29T02:34:46,225,0,2,225
2022-12-29T02:44:13,225,0,2,225
2022-12-29T02:53:39,225,0,2,225
2022-12-29T03:03:04,225,0,2,225
2022-12-29T03:12:30,225,0,2,225
2022-12-29T03:21:56,225,0,2,225
2022-12-29T03:31:22,225,0,2,225
2022-12-29T03:40:49,225,0,2,225
2022-12-29T03:50:17,225,0,2,225
2022-12-29T03:59:45,225,0,2,225
2022-12-29T04:09:13,225,0,2,225
2022-12-29T04:18:40,225,0,2,225
2022-12-29T04:35:31,225,0,2,225
2022-12-29T04:45:00,225,0,2,225
2022-12-29T04:54:29,225,0,2,225
2022-12-29T05:03:55,225,0,2,225
2022-12-29T05:13:20,225,0,2,225
2022-12-29T05:22:44,225,0,2,225
2022-12-29T05:32:08,225,0,2,225
2022-12-29T05:41:32,225,0,2,225
2022-12-29T05:50:57,225,0,2,225
2022-12-29T06:00:25,225,0,2,225
2022-12-29T06:09:54,225,0,2,225
2022-12-29T06:19:21,225,0,2,225
2022-12-29T06:28:48,225,0,2,225
2022-12-29T06:38:15,225,0,2,225
2022-12-29T06:47:40,225,0,2,225
2022-12-29T06:57:06,225,0,2,225
2022-12-29T07:06:32,225,0,2,225
2022-12-29T07:15:59,225,0,2,225
2022-12-29T07:25:25,225,0,2,225
2022-12-29T07:34:52,225,0,2,225
2022-12-29T07:44:20,225,0,2,225
2022-12-29T07:53:47,225,0,2,225
2022-12-29T08:03:13,225,0,2,225
2022-12-29T08:12:40,225,0,2,225
2022-12-29T08:22:07,225,0,2,225
2022-12-29T08:31:36,225,0,3,225
2022-12-29T08:41:03,225,0,3,225
2022-12-29T08:50:29,225,0,3,225
2022-12-29T08:59:55,225,0,3,225
2022-12-29T09:09:24,225,0,3,225
2022-12-29T09:18:51,225,0,3,225
2022-12-29T09:28:17,225,0,3,225
2022-12-29T09:37:44,225,0,3,225
2022-12-29T09:47:11,225,0,3,225
2022-12-29T09:56:38,225,0,3,225
2022-12-29T10:06:03,225,0,3,225
2022-12-29T10:15:30,225,0,3,225
2022-12-29T10:24:56,225,0,3,225
2022-12-29T10:34:22,225,0,3,225
2022-12-29T10:43:48,225,0,3,225
2022-12-29T10:53:14,225,0,3,225
2022-12-29T11:02:41,225,0,3,225
2022-12-29T11:12:08,225,0,3,225
2022-12-29T11:21:34,225,0,3,225
2022-12-29T11:31:01,225,0,3,225
2022-12-29T11:40:27,225,0,3,225
2022-12-29T11:50:05,225,0,3,225
2022-12-29T11:59:31,225,0,3,225
2022-12-29T12:08:57,225,0,3,225
2022-12-29T12:18:23,225,0,3,225
2022-12-29T12:27:49,225,0,3,225
2022-12-29T12:37:15,225,0,3,225
2022-12-29T12:46:41,225,0,3,225
2022-12-29T12:56:08,225,0,3,225
2022-12-29T13:05:34,225,0,3,225
2022-12-29T13:15:00,225,0,3,225
2022-12-29T13:24:26,225,0,3,225
2022-12-29T13:33:52,225,0,3,225
2022-12-29T13:43:18,225,0,3,225
2022-12-29T13:52:44,225,0,3,225
2022-12-29T14:02:10,225,0,3,225
2022-12-29T14:11:36,225,0,3,225
2022-12-29T14:21:02,225,0,3,225
2022-12-29T14:30:28,225,0,3,225
2022-12-29T14:40:04,225,0,3,225
2022-12-29T14:49:30,225,0,3,225
2022-12-29T14:58:56,225,0,3,225
2022-12-29T15:08:22,225,0,3,225
2022-12-29T15:17:47,225,0,3,225
2022-12-29T15:27:13,225,0,3,225
2022-12-29T15:36:39,225,0,3,225
2022-12-29T15:46:06,225,0,3,225
2022-12-29T15:55:32,225,0,3,225
2022-12-29T16:04:58,225,0,3,225
2022-12-29T16:14:24,225,0,3,225
2022-12-29T16:23:50,225,0,3,225
2022-12-29T16:33:16,225,0,3,225
2022-12-29T16:42:43,225,0,3,225
2022-12-29T16:52:09,225,0,3,225
2022-12-29T17:01:35,225,0,3,225
2022-12-29T17:11:02,225,0,3,225
2022-12-29T17:20:29,225,0,3,225
2022-12-29T17:29:55,225,0,3,225
2022-12-29T17:39:21,225,0,3,225
2022-12-29T17:48:47,225,0,3,225
2022-12-29T17:58:13,225,0,3,225
2022-12-29T18:07:37,225,0,3,225
2022-12-29T18:17:02,225,0,3,225
2022-12-29T18:26:37,225,0,3,225
2022-12-29T18:36:02,225,0,3,225
2022-12-29T18:45:26,225,0,4,225
2022-12-29T18:54:51,225,0,4,225
2022-12-29T19:04:15,225,0,4,225
2022-12-29T19:13:40,225,0,4,225
2022-12-29T19:23:05,225,0,4,225
2022-12-29T19:32:32,225,0,4,225
2022-12-29T19:42:04,225,0,4,225
2022-12-29T19:51:36,225,0,4,225
2022-12-29T20:01:16,225,0,4,225
2022-12-29T20:10:55,225,0,4,225
2022-12-29T20:20:33,225,0,4,225
2022-12-29T20:30:12,225,0,4,225
2022-12-29T20:40:00,225,0,4,225
2022-12-29T20:49:39,225,0,4,225
2022-12-29T20:59:27,225,0,4,225
2022-12-29T21:09:08,225,0,4,225
2022-12-29T21:18:41,225,0,4,225
2022-12-29T21:28:14,225,0,4,225
2022-12-29T21:37:50,225,0,4,225
2022-12-29T21:47:24,225,0,4,225
2022-12-29T21:56:59,225,0,4,225
2022-12-29T22:06:34,225,0,4,225
2022-12-29T22:16:08,225,0,4,225
2022-12-29T22:25:43,225,0,4,225
2022-12-29T22:35:17,225,0,4,225
2022-12-29T22:44:51,225,0,4,225
2022-12-29T22:54:25,225,0,4,225
2022-12-29T23:03:56,225,0,4,225
2022-12-29T23:13:26,225,0,4,225
2022-12-29T23:22:57,225,0,4,225
2022-12-29T23:32:22,225,0,4,225
2022-12-29T23:41:58,225,0,4,225
2022-12-29T23:51:22,225,0,4,225
2022-12-30T00:00:47,225,0,4,225
2022-12-30T00:10:12,225,0,4,225
2022-12-30T00:19:40,225,0,4,225
2022-12-30T00:29:06,225,0,4,225
2022-12-30T00:38:33,225,0,4,225
2022-12-30T00:48:02,225,0,4,225
2022-12-30T00:57:30,225,0,4,225
2022-12-30T01:06:58,225,0,4,225
2022-12-30T01:16:25,225,0,4,225
2022-12-30T01:25:53,225,0,4,225
2022-12-30T01:35:21,225,0,4,225
2022-12-30T01:44:48,225,0,4,225
2022-12-30T01:54:14,225,0,4,225
2022-12-30T02:03:39,225,0,4,225
2022-12-30T02:13:04,225,0,4,225
2022-12-30T02:22:28,225,0,4,225
2022-12-30T02:31:52,225,0,4,225
2022-12-30T02:41:16,225,0,4,225
2022-12-30T02:50:40,225,0,4,225
2022-12-30T03:00:05,225,0,4,225
2022-12-30T03:09:32,225,0,4,225
2022-12-30T03:18:59,225,0,4,225
2022-12-30T03:28:28,225,0,4,225
2022-12-30T03:37:56,225,0,4,225
2022-12-30T03:47:24,225,0,4,225
2022-12-30T03:56:53,225,0,4,225
2022-12-30T04:06:21,225,0,4,225
2022-12-30T04:15:49,225,0,4,225
2022-12-30T04:34:09,225,0,4,225
2022-12-30T04:43:43,225,0,4,225
2022-12-30T04:53:12,225,0,4,225
2022-12-30T05:02:40,225,0,4,225
2022-12-30T05:12:08,225,0,4,225
2022-12-30T05:21:34,225,0,4,225
2022-12-30T05:31:02,225,0,4,225
2022-12-30T05:40:30,225,0,4,225
2022-12-30T05:49:58,225,0,4,225
2022-12-30T05:59:28,225,0,4,225
2022-12-30T06:08:58,225,0,4,225
2022-12-30T06:18:29,225,0,4,225
2022-12-30T06:27:57,225,0,4,225
2022-12-30T06:37:25,225,0,4,225
2022-12-30T06:46:53,225,0,4,225
2022-12-30T06:56:22,225,0,4,225
2022-12-30T07:05:55,225,0,4,225
2022-12-30T07:15:25,225,0,4,225
2022-12-30T07:24:54,225,0,4,225
2022-12-30T07:34:24,225,0,4,225
2022-12-30T07:43:55,225,0,4,225
2022-12-30T07:53:22,225,0,4,225
2022-12-30T08:02:49,225,0,4,225
2022-12-30T08:12:15,225,0,4,225
2022-12-30T08:21:42,225,0,4,225
2022-12-30T08:31:09,225,0,4,225
2022-12-30T08:40:36,225,0,4,225
2022-12-30T08:50:03,225,0,4,225
2022-12-30T08:59:28,225,0,4,225
2022-12-30T09:08:54,225,0,4,225
2022-12-30T09:18:21,225,0,4,225
2022-12-30T09:27:47,225,0,4,225
2022-12-30T09:37:13,225,0,4,225
2022-12-30T09:46:40,225,0,4,225
2022-12-30T09:56:06,225,0,4,225
2022-12-30T10:05:32,225,0,4,225
2022-12-30T10:14:59,225,0,4,225
2022-12-30T10:24:25,225,0,4,225
2022-12-30T10:33:52,225,0,4,225
2022-12-30T10:43:18,225,0,4,225
2022-12-30T10:52:44,225,0,4,225
2022-12-30T11:02:10,225,0,4,225
2022-12-30T11:11:36,225,0,4,225
2022-12-30T11:21:13,225,0,4,225
2022-12-30T11:30:39,225,0,4,225
2022-12-30T11:40:05,225,0,4,225
2022-12-30T11:49:31,225,0,4,225
2022-12-30T11:58:58,225,0,4,225
2022-12-30T12:08:24,225,0,4,225
2022-12-30T12:17:50,225,0,4,225
2022-12-30T12:27:17,225,0,4,225
2022-12-30T12:36:43,225,0,4,225
2022-12-30T12:46:09,225,0,4,225
2022-12-30T12:55:36,225,0,4,225
2022-12-30T13:05:02,225,0,4,225
2022-12-30T13:14:29,225,0,4,225
2022-12-30T13:23:54,225,0,4,225
2022-12-30T13:33:21,225,0,4,225
2022-12-30T13:42:48,225,0,4,225
2022-12-30T13:52:14,225,0,4,225
2022-12-30T14:01:43,225,0,4,225
2022-12-30T14:11:09,225,0,4,225
2022-12-30T14:20:35,225,0,4,225
2022-12-30T14:30:01,225,0,4,225
2022-12-30T14:39:27,225,0,4,225
2022-12-30T14:50:01,225,0,4,225
2022-12-30T14:59:28,225,0,4,225
2022-12-30T15:28:55,225,0,4,225
2022-12-30T15:38:22,225,0,4,225
2022-12-30T15:47:49,225,0,4,225
2022-12-30T15:57:16,225,0,4,225
2022-12-30T16:06:43,225,0,4,225
2022-12-30T16:16:10,225,0,4,225
2022-12-30T16:25:36,225,0,4,225
2022-12-30T16:35:04,225,0,4,225
2022-12-30T16:44:30,225,0,4,225
2022-12-30T16:53:56,225,0,4,225
2022-12-30T17:03:24,225,0,4,225
2022-12-30T17:12:50,225,0,4,225
2022-12-30T17:22:17,225,0,4,225
2022-12-30T17:31:54,225,0,4,225
2022-12-30T17:41:20,225,0,4,225
2022-12-30T17:50:46,225,0,4,225
2022-12-30T18:00:14,225,0,4,225
2022-12-30T18:09:39,225,0,4,225
2022-12-30T18:19:05,225,0,4,225
2022-12-30T18:28:30,225,0,4,225
2022-12-30T18:37:56,225,0,4,225
2022-12-30T18:47:23,225,0,4,225
2022-12-30T18:56:48,225,0,4,225
2022-12-30T19:06:14,225,0,4,225
2022-12-30T19:15:39,225,0,4,225
2022-12-30T19:25:05,225,0,4,225
2022-12-30T19:34:30,225,0,4,225
2022-12-30T19:43:55,225,0,4,225
2022-12-30T19:53:20,225,0,4,225
2022-12-30T20:02:44,225,0,4,225
2022-12-30T20:12:09,225,0,4,225
2022-12-30T20:21:34,225,0,4,225
2022-12-30T20:31:11,225,0,4,225
2022-12-30T20:40:36,225,0,4,225
2022-12-30T20:50:01,225,0,4,225
2022-12-30T20:59:27,225,0,4,225
2022-12-30T21:08:51,225,0,4,225
2022-12-30T21:18:16,225,0,4,225
2022-12-30T21:27:41,225,0,4,225
2022-12-30T21:37:06,225,0,4,225
2022-12-30T21:46:31,225,0,4,225
2022-12-30T21:55:55,225,0,4,225
2022-12-30T22:05:20,225,0,4,225
2022-12-30T22:14:46,225,0,4,225
2022-12-30T22:24:11,225,0,4,225
2022-12-30T22:33:36,225,0,4,225
2022-12-30T22:43:01,225,0,4,225
2022-12-30T22:52:26,225,0,4,225
2022-12-30T23:01:51,225,0,4,225
2022-12-30T23:11:18,225,0,4,225
2022-12-30T23:20:43,225,0,4,225
2022-12-30T23:30:08,225,0,4,225
2022-12-30T23:39:33,225,0,4,225
2022-12-30T23:48:58,225,0,4,225
2022-12-30T23:58:23,225,0,4,225
2022-12-31T00:07:49,225,0,4,225
2022-12-31T00:17:17,225,0,4,225
2022-12-31T00:26:44,225,0,4,225
2022-12-31T00:36:11,225,0,4,225
2022-12-31T00:45:46,225,0,4,225
2022-12-31T00:55:10,225,0,4,225
2022-12-31T01:04:36,225,0,4,225
2022-12-31T01:14:00,225,0,4,225
2022-12-31T01:23:25,225,0,4,225
2022-12-31T01:32:50,225,0,4,225
2022-12-31T01:42:15,225,0,4,225
2022-12-31T01:51:40,225,0,4,225
2022-12-31T02:01:06,225,0,4,225
2022-12-31T02:10:32,225,0,4,225
2022-12-31T02:20:01,225,0,4,225
2022-12-31T02:29:30,225,0,4,225
2022-12-31T02:38:59,225,0,4,225
2022-12-31T02:48:33,225,0,4,225
2022-12-31T02:58:04,225,0,4,225
2022-12-31T03:07:33,225,0,4,225
2022-12-31T03:17:03,225,0,4,225
2022-12-31T03:26:31,225,0,4,225
2022-12-31T03:36:00,225,0,4,225
2022-12-31T03:45:28,225,0,4,225
2022-12-31T03:54:57,225,0,4,225
2022-12-31T04:04:26,225,0,4,225
2022-12-31T04:22:02,225,0,4,225
2022-12-31T04:31:32,225,0,4,225
2022-12-31T04:41:02,225,0,4,225
2022-12-31T04:50:31,225,0,4,225
2022-12-31T04:59:59,225,0,4,225
2022-12-31T05:09:27,225,0,4,225
2022-12-31T05:18:57,225,0,4,225
2022-12-31T05:28:24,225,0,4,225
2022-12-31T05:37:52,225,0,4,225
2022-12-31T05:47:22,225,0,4,225
2022-12-31T05:56:51,225,0,4,225
2022-12-31T06:06:21,225,0,4,225
2022-12-31T06:15:49,225,0,4,225
2022-12-31T06:25:19,225,0,4,225
2022-12-31T06:34:47,225,0,4,225
2022-12-31T06:44:14,225,0,4,225
2022-12-31T06:53:41,225,0,4,225
2022-12-31T07:03:08,225,0,4,225
2022-12-31T07:12:36,225,0,4,225
2022-12-31T07:22:02,225,0,4,225
2022-12-31T07:31:30,225,0,4,225
2022-12-31T07:40:58,225,0,4,225
2022-12-31T07:50:26,225,0,4,225
2022-12-31T07:59:53,225,0,4,225
2022-12-31T08:09:20,225,0,4,225
2022-12-31T08:18:47,225,0,4,225
2022-12-31T08:28:16,225,0,4,225
2022-12-31T08:37:44,225,0,4,225
2022-12-31T08:47:12,225,0,4,225
2022-12-31T08:56:41,225,0,4,225
2022-12-31T09:06:11,225,0,4,225
2022-12-31T09:15:41,225,0,4,225
2022-12-31T09:25:26,225,0,4,225
2022-12-31T09:34:56,225,0,4,225
2022-12-31T09:44:26,225,0,4,225
2022-12-31T09:53:56,225,0,4,225
2022-12-31T10:03:26,225,0,4,225
2022-12-31T10:12:55,225,0,4,225
2022-12-31T10:22:23,225,0,4,225
2022-12-31T10:31:51,225,0,4,225
2022-12-31T10:41:18,225,0,4,225
2022-12-31T10:50:47,225,0,4,225
2022-12-31T11:00:14,225,0,4,225
2022-12-31T11:09:42,225,0,4,225
2022-12-31T11:19:09,225,0,4,225
2022-12-31T11:28:36,225,0,4,225
2022-12-31T11:38:04,225,0,4,225
2022-12-31T11:47:31,225,0,4,225
2022-12-31T11:56:58,225,0,4,225
2022-12-31T12:06:25,225,0,4,225
2022-12-31T12:15:52,225,0,4,225
2022-12-31T12:25:19,225,0,4,225
2022-12-31T12:34:47,225,0,4,225
2022-12-31T12:44:24,225,0,4,225
2022-12-31T12:53:51,225,0,4,225
2022-12-31T13:03:18,225,0,4,225
2022-12-31T13:12:46,225,0,4,225
2022-12-31T13:22:14,225,0,4,225
2022-12-31T13:31:40,225,0,4,225
2022-12-31T13:41:07,225,0,4,225
2022-12-31T13:50:35,225,0,4,225
2022-12-31T14:00:02,225,0,4,225
2022-12-31T14:09:29,225,0,4,225
2022-12-31T14:18:56,225,0,4,225
2022-12-31T14:28:22,225,0,4,225
2022-12-31T14:37:50,225,0,4,225
2022-12-31T14:47:17,225,0,4,225
2022-12-31T14:56:44,225,0,4,225
2022-12-31T15:06:30,225,0,4,225
2022-12-31T15:15:56,225,0,4,225
2022-12-31T15:25:23,225,0,4,225
2022-12-31T15:34:50,225,0,4,225
2022-12-31T15:44:17,225,0,4,225
2022-12-31T15:53:44,225,0,4,225
2022-12-31T16:03:10,225,0,4,225
2022-12-31T16:12:38,225,0,4,225
2022-12-31T16:22:04,225,0,4,225
2022-12-31T16:31:32,225,0,4,225
2022-12-31T16:40:59,225,0,4,225
2022-12-31T16:50:26,225,0,4,225
2022-12-31T16:59:52,225,0,4,225
2022-12-31T17:09:20,225,0,4,225
2022-12-31T17:18:48,225,0,4,225
2022-12-31T17:28:15,225,0,4,225
2022-12-31T17:37:42,225,0,4,225
2022-12-31T17:47:18,225,0,4,225
2022-12-31T17:56:45,225,0,4,225
2022-12-31T18:06:12,225,0,4,225
2022-12-31T18:15:39,225,0,4,225
2022-12-31T18:25:06,225,0,4,225
2022-12-31T18:34:33,225,0,4,225
2022-12-31T18:43:58,225,0,4,225
2022-12-31T18:53:24,225,0,4,225
2022-12-31T19:02:51,225,0,4,225
2022-12-31T19:12:17,225,0,4,225
2022-12-31T19:21:43,225,0,4,225
2022-12-31T19:32:27,225,0,4,225
2022-12-31T19:52:36,225,0,4,225
2022-12-31T20:02:02,225,0,4,225
2022-12-31T20:11:35,225,0,4,225
2022-12-31T20:21:00,225,0,4,225
2022-12-31T20:30:25,225,0,4,225
2022-12-31T20:39:51,225,0,4,225
2022-12-31T20:49:16,225,0,4,225
2022-12-31T20:58:41,225,0,4,225
2022-12-31T21:08:06,225,0,4,225
2022-12-31T21:17:32,225,0,4,225
2022-12-31T21:26:57,225,0,4,225
2022-12-31T21:36:23,225,0,4,225
2022-12-31T21:45:49,225,0,4,225
2022-12-31T21:55:16,225,0,4,225
2022-12-31T22:04:45,225,0,4,225
2022-12-31T22:14:11,225,0,4,225
2022-12-31T22:23:47,225,0,4,225
2022-12-31T22:33:15,225,0,4,225
2022-12-31T22:42:44,225,0,4,225
2022-12-31T22:52:09,225,0,4,225
2022-12-31T23:01:35,225,0,4,225
2022-12-31T23:11:02,225,0,4,225
2022-12-31T23:20:30,225,0,4,225
2022-12-31T23:29:56,225,0,4,225
2022-12-31T23:39:22,225,0,4,225
2022-12-31T23:48:47,225,0,4,225
2022-12-31T23:58:14,225,0,4,225
2023-01-01T00:07:40,225,0,4,225
2023-01-01T00:17:14,225,0,4,225
2023-01-01T00:26:46,225,0,4,225
2023-01-01T00:36:16,225,0,4,225
2023-01-01T00:45:45,225,0,4,225
2023-01-01T00:55:15,225,0,4,225
2023-01-01T01:04:43,225,0,4,225
2023-01-01T01:14:15,225,0,4,225
2023-01-01T01:23:46,225,0,4,225
2023-01-01T01:33:14,225,0,4,225
2023-01-01T01:42:45,225,0,4,225
2023-01-01T01:52:28,225,0,4,225
2023-01-01T02:01:57,225,0,4,225
2023-01-01T02:11:26,225,0,4,225
2023-01-01T02:20:56,225,0,4,225
2023-01-01T02:30:26,225,0,4,225
2023-01-01T02:39:53,225,0,4,225
2023-01-01T02:49:19,225,0,4,225
2023-01-01T02:58:45,225,0,4,225
2023-01-01T03:08:10,225,0,4,225
2023-01-01T03:17:38,225,0,4,225
2023-01-01T03:27:05,225,0,4,225
2023-01-01T03:36:33,225,0,4,225
2023-01-01T03:46:02,225,0,4,225
2023-01-01T03:55:30,225,0,4,225
2023-01-01T04:05:00,225,0,4,225
2023-01-01T04:14:30,225,0,4,225
2023-01-01T04:30:07,225,0,4,225
2023-01-01T04:39:36,225,0,4,225
2023-01-01T04:50:36,225,0,4,225
2023-01-01T05:00:02,225,0,4,225
2023-01-01T05:09:29,225,0,4,225
2023-01-01T05:18:54,225,0,4,225
2023-01-01T05:28:19,225,0,4,225
2023-01-01T05:37:44,225,0,4,225
2023-01-01T05:47:10,225,0,4,225
2023-01-01T05:56:37,225,0,4,225
2023-01-01T06:06:06,225,0,4,225
2023-01-01T06:15:36,225,0,4,225
2023-01-01T06:25:06,225,0,4,225
2023-01-01T06:34:36,225,0,4,225
2023-01-01T06:44:06,225,0,4,225
2023-01-01T06:53:35,225,0,4,225
2023-01-01T07:03:05,225,0,4,225
2023-01-01T07:12:33,225,0,4,225
2023-01-01T07:22:00,225,0,4,225
2023-01-01T07:31:29,225,0,4,225
2023-01-01T07:41:00,225,0,4,225
2023-01-01T07:50:30,225,0,4,225
2023-01-01T07:59:59,225,0,4,225
2023-01-01T08:09:28,225,0,4,225
2023-01-01T08:18:56,225,0,4,225
2023-01-01T08:28:27,225,0,4,225
2023-01-01T08:37:56,225,0,4,225
2023-01-01T08:47:23,225,0,4,225
2023-01-01T08:56:50,225,0,4,225
2023-01-01T09:06:17,225,0,4,225
2023-01-01T09:15:44,225,0,4,225
2023-01-01T09:25:11,225,0,4,225
2023-01-01T09:34:39,225,0,4,225
2023-01-01T09:44:06,225,0,4,225
2023-01-01T09:53:33,225,0,4,225
2023-01-01T10:03:00,225,0,4,225
2023-01-01T10:12:27,225,0,4,225
2023-01-01T10:21:54,225,0,4,225
2023-01-01T10:31:22,225,0,4,225
2023-01-01T10:40:49,225,0,4,225
2023-01-01T10:50:16,225,0,4,225
2023-01-01T10:59:43,225,0,4,225
2023-01-01T11:09:10,225,0,4,225
2023-01-01T11:18:40,225,0,4,225
2023-01-01T11:28:07,225,0,4,225
2023-01-01T11:37:36,225,0,4,225
2023-01-01T11:47:03,225,0,4,225
2023-01-01T11:56:31,225,0,4,225
2023-01-01T12:06:15,225,0,4,225
2023-01-01T12:15:42,225,0,4,225
2023-01-01T12:25:10,225,0,4,225
2023-01-01T12:34:38,225,0,4,225
2023-01-01T12:44:07,225,0,4,225
2023-01-01T12:53:38,225,0,4,225
2023-01-01T13:03:06,225,0,4,225
2023-01-01T13:12:33,225,0,4,225
2023-01-01T13:22:01,225,0,4,225
2023-01-01T13:31:31,225,0,4,225
2023-01-01T13:41:00,225,0,4,225
2023-01-01T13:50:29,225,0,4,225
2023-01-01T13:59:58,225,0,4,225
2023-01-01T14:09:27,225,0,4,225
2023-01-01T14:18:55,225,0,4,225
2023-01-01T14:28:24,225,0,4,225
2023-01-01T14:37:53,225,0,4,225
2023-01-01T14:47:21,225,0,4,225
2023-01-01T14:56:49,225,0,4,225
2023-01-01T15:06:17,225,0,4,225
2023-01-01T15:15:45,225,0,4,225
2023-01-01T15:25:12,225,0,4,225
2023-01-01T15:34:41,225,0,4,225
2023-01-01T15:44:19,225,0,4,225
2023-01-01T15:53:46,225,0,4,225
2023-01-01T16:03:14,225,0,4,225
2023-01-01T16:12:44,225,0,4,225
2023-01-01T16:22:12,225,0,4,225
2023-01-01T16:31:39,225,0,4,225
2023-01-01T16:41:07,225,0,4,225
2023-01-01T16:50:34,225,0,4,225
2023-01-01T17:00:03,225,0,4,225
2023-01-01T17:09:31,225,0,4,225
2023-01-01T17:18:57,225,0,4,225
2023-01-01T17:28:26,225,0,4,225
2023-01-01T17:37:54,225,0,4,225
2023-01-01T17:47:22,225,0,4,225
2023-01-01T17:56:49,225,0,4,225
2023-01-01T18:06:18,225,0,4,225
2023-01-01T18:15:45,225,0,4,225
2023-01-01T18:25:12,225,0,4,225
2023-01-01T18:34:39,225,0,4,225
2023-01-01T18:44:06,225,0,4,225
2023-01-01T18:53:35,225,0,4,225
2023-01-01T19:03:04,225,0,4,225
2023-01-01T19:12:33,225,0,4,225
2023-01-01T19:22:10,225,0,4,225
2023-01-01T19:31:38,225,0,4,225
2023-01-01T19:41:05,225,0,4,225
2023-01-01T19:50:32,225,0,4,225
2023-01-01T19:59:59,225,0,4,225
2023-01-01T20:09:27,225,0,4,225
2023-01-01T20:18:55,225,0,4,225
2023-01-01T20:28:23,225,0,4,225
2023-01-01T20:37:50,225,0,4,225
2023-01-01T20:47:17,225,0,4,225
2023-01-01T20:56:44,225,0,4,225
2023-01-01T21:06:11,225,0,4,225
2023-01-01T21:15:38,225,0,4,225
2023-01-01T21:25:05,225,0,4,225
2023-01-01T21:34:51,225,0,4,225
2023-01-01T21:44:18,225,0,4,225
2023-01-01T21:53:45,225,0,4,225
2023-01-01T22:03:12,225,0,4,225
2023-01-01T22:12:40,225,0,4,225
2023-01-01T22:22:08,225,0,4,225
2023-01-01T22:31:36,225,0,4,225
2023-01-01T22:41:03,225,0,4,225
2023-01-01T22:50:30,225,0,4,225
2023-01-01T22:59:57,225,0,4,225
2023-01-01T23:09:25,225,0,4,225
2023-01-01T23:18:52,225,0,4,225
2023-01-01T23:28:19,225,0,4,225
2023-01-01T23:37:45,225,0,4,225
