time,enrolled,available,waitlisted,total
2023-01-26T03:08:48,44,31,0,75
2023-01-26T03:18:47,44,31,0,75
2023-01-26T03:28:46,44,31,0,75
2023-01-26T03:38:50,44,31,0,75
2023-01-26T03:48:54,44,31,0,75
2023-01-26T03:58:59,44,31,0,75
2023-01-26T04:22:03,44,31,0,75
2023-01-26T04:32:10,44,31,0,75
2023-01-26T04:43:42,44,31,0,75
2023-01-26T04:54:07,44,31,0,75
2023-01-26T05:04:09,44,31,0,75
2023-01-26T05:14:12,44,31,0,75
2023-01-26T05:24:16,44,31,0,75
2023-01-26T05:34:16,44,31,0,75
2023-01-26T05:44:15,44,31,0,75
2023-01-26T05:54:16,44,31,0,75
2023-01-26T06:04:23,44,31,0,75
2023-01-26T06:14:27,44,31,0,75
2023-01-26T06:24:31,44,31,0,75
2023-01-26T06:34:39,44,31,0,75
2023-01-26T06:44:45,44,31,0,75
2023-01-26T06:54:49,44,31,0,75
2023-01-26T07:04:59,44,31,0,75
2023-01-26T07:15:04,44,31,0,75
2023-01-26T07:25:12,44,31,0,75
2023-01-26T07:35:20,44,31,0,75
2023-01-26T07:45:27,44,31,0,75
2023-01-26T07:55:32,44,31,0,75
2023-01-26T08:05:41,44,31,0,75
2023-01-26T08:15:50,44,31,0,75
2023-01-26T08:25:58,44,31,0,75
2023-01-26T08:36:03,44,31,0,75
2023-01-26T08:46:17,44,31,0,75
2023-01-26T08:56:30,44,31,0,75
2023-01-26T09:06:40,44,31,0,75
2023-01-26T09:16:48,44,31,0,75
2023-01-26T09:26:59,44,31,0,75
2023-01-26T09:37:10,44,31,0,75
2023-01-26T09:47:39,44,31,0,75
2023-01-26T09:58:02,44,31,0,75
2023-01-26T10:08:21,44,31,0,75
2023-01-26T10:18:36,44,31,0,75
2023-01-26T10:28:50,44,31,0,75
2023-01-26T10:38:58,44,31,0,75
2023-01-26T10:49:10,44,31,0,75
2023-01-26T10:59:26,44,31,0,75
2023-01-26T11:09:36,44,31,0,75
2023-01-26T11:20:01,44,31,0,75
2023-01-26T11:30:18,44,31,0,75
2023-01-26T11:40:33,44,31,0,75
2023-01-26T11:51:18,44,31,0,75
2023-01-26T12:01:35,44,31,0,75
2023-01-26T12:11:53,44,31,0,75
2023-01-26T12:22:13,44,31,0,75
2023-01-26T12:32:24,44,31,0,75
2023-01-26T12:42:39,44,31,0,75
2023-01-26T12:53:14,44,31,0,75
2023-01-26T13:03:23,44,31,0,75
2023-01-26T13:13:31,44,31,0,75
2023-01-26T13:23:44,44,31,0,75
2023-01-26T13:34:03,44,31,0,75
2023-01-26T13:44:12,44,31,0,75
2023-01-26T13:54:27,44,31,0,75
2023-01-26T14:04:39,44,31,0,75
2023-01-26T14:14:52,44,31,0,75
2023-01-26T14:25:22,44,31,0,75
2023-01-26T14:35:31,44,31,0,75
2023-01-26T14:45:47,44,31,0,75
2023-01-26T14:56:06,44,31,0,75
2023-01-26T15:06:22,44,31,0,75
2023-01-26T15:16:31,44,31,0,75
2023-01-26T15:26:41,44,31,0,75
2023-01-26T15:37:06,44,31,0,75
2023-01-26T15:47:24,44,31,0,75
2023-01-26T15:57:36,44,31,0,75
2023-01-26T16:07:46,44,31,0,75
2023-01-26T16:18:01,44,31,0,75
2023-01-26T16:28:16,44,31,0,75
2023-01-26T16:38:30,44,31,0,75
2023-01-26T16:48:38,44,31,0,75
2023-01-26T16:58:45,44,31,0,75
2023-01-26T17:09:03,44,31,0,75
2023-01-26T17:19:10,44,31,0,75
2023-01-26T17:29:16,44,31,0,75
2023-01-26T17:39:22,44,31,0,75
2023-01-26T17:49:25,44,31,0,75
2023-01-26T17:59:29,44,31,0,75
2023-01-26T18:09:35,44,31,0,75
2023-01-26T18:19:40,44,31,0,75
2023-01-26T18:29:48,44,31,0,75
2023-01-26T18:40:00,44,31,0,75
2023-01-26T18:50:04,44,31,0,75
2023-01-26T19:00:10,44,31,0,75
2023-01-26T19:10:12,44,31,0,75
2023-01-26T19:20:12,44,31,0,75
2023-01-26T19:30:17,44,31,0,75
2023-01-26T19:40:27,44,31,0,75
2023-01-26T19:50:41,44,31,0,75
2023-01-26T20:00:57,44,31,0,75
2023-01-26T20:11:22,44,31,0,75
2023-01-26T20:24:56,44,31,0,75
2023-01-26T20:46:24,44,31,0,75
2023-01-26T21:09:33,44,31,0,75
2023-01-26T21:19:49,44,31,0,75
2023-01-26T21:30:09,44,31,0,75
2023-01-26T21:40:26,44,31,0,75
2023-01-26T21:50:35,44,31,0,75
2023-01-26T22:00:44,44,31,0,75
2023-01-26T22:10:51,44,31,0,75
2023-01-26T22:20:56,44,31,0,75
2023-01-26T22:31:10,44,31,0,75
2023-01-26T22:41:15,44,31,0,75
2023-01-26T22:51:16,44,31,0,75
2023-01-26T23:01:17,44,31,0,75
2023-01-26T23:11:19,44,31,0,75
2023-01-26T23:21:23,44,31,0,75
2023-01-26T23:31:25,44,31,0,75
2023-01-26T23:41:26,44,31,0,75
2023-01-26T23:51:29,44,31,0,75
2023-01-27T00:01:29,44,31,0,75
2023-01-27T00:11:33,44,31,0,75
2023-01-27T00:21:40,44,31,0,75
2023-01-27T00:31:46,44,31,0,75
2023-01-27T00:41:51,44,31,0,75
2023-01-27T00:51:57,44,31,0,75
2023-01-27T01:02:03,44,31,0,75
2023-01-27T01:12:09,44,31,0,75
2023-01-27T01:22:14,44,31,0,75
2023-01-27T01:32:19,44,31,0,75
2023-01-27T01:42:22,44,31,0,75
2023-01-27T01:52:23,44,31,0,75
2023-01-27T02:02:25,44,31,0,75
2023-01-27T02:12:31,44,31,0,75
2023-01-27T02:22:34,44,31,0,75
2023-01-27T02:32:39,44,31,0,75
2023-01-27T02:42:41,44,31,0,75
2023-01-27T02:52:42,44,31,0,75
2023-01-27T03:02:44,44,31,0,75
2023-01-27T03:12:47,44,31,0,75
2023-01-27T03:22:46,44,31,0,75
2023-01-27T03:32:48,44,31,0,75
2023-01-27T03:42:51,44,31,0,75
2023-01-27T03:52:56,44,31,0,75
2023-01-27T04:02:58,44,31,0,75
2023-01-27T04:13:05,44,31,0,75
2023-01-27T04:39:22,44,31,0,75
2023-01-27T04:49:26,44,31,0,75
2023-01-27T04:59:30,44,31,0,75
2023-01-27T05:09:32,44,31,0,75
2023-01-27T05:19:35,44,31,0,75
2023-01-27T05:29:35,44,31,0,75
2023-01-27T05:39:42,44,31,0,75
2023-01-27T05:49:44,44,31,0,75
2023-01-27T05:59:47,44,31,0,75
2023-01-27T06:09:53,44,31,0,75
2023-01-27T06:19:56,44,31,0,75
2023-01-27T06:29:58,44,31,0,75
2023-01-27T06:40:01,44,31,0,75
2023-01-27T06:50:02,44,31,0,75
2023-01-27T07:00:08,44,31,0,75
2023-01-27T07:10:14,44,31,0,75
2023-01-27T07:20:20,44,31,0,75
2023-01-27T07:30:26,44,31,0,75
2023-01-27T07:40:34,44,31,0,75
2023-01-27T07:50:40,44,31,0,75
2023-01-27T08:00:44,44,31,0,75
2023-01-27T08:10:50,44,31,0,75
2023-01-27T08:21:00,44,31,0,75
2023-01-27T08:31:12,44,31,0,75
2023-01-27T08:41:18,44,31,0,75
2023-01-27T08:51:19,44,31,0,75
2023-01-27T09:01:21,44,31,0,75
2023-01-27T09:11:22,44,31,0,75
2023-01-27T09:21:35,44,31,0,75
2023-01-27T09:31:37,44,31,0,75
2023-01-27T09:41:39,44,31,0,75
2023-01-27T09:51:41,44,31,0,75
2023-01-27T10:01:44,44,31,0,75
2023-01-27T10:11:46,44,31,0,75
2023-01-27T10:21:48,44,31,0,75
2023-01-27T10:31:49,44,31,0,75
2023-01-27T10:41:51,44,31,0,75
2023-01-27T10:51:55,44,31,0,75
2023-01-27T11:01:57,44,31,0,75
2023-01-27T11:12:10,44,31,0,75
2023-01-27T11:22:12,44,31,0,75
2023-01-27T11:32:14,44,31,0,75
2023-01-27T11:42:16,44,31,0,75
2023-01-27T11:52:17,44,31,0,75
2023-01-27T12:02:19,44,31,0,75
2023-01-27T12:12:23,44,31,0,75
2023-01-27T12:22:24,44,31,0,75
2023-01-27T12:32:26,44,31,0,75
2023-01-27T12:42:26,44,31,0,75
2023-01-27T12:52:27,44,31,0,75
2023-01-27T13:02:41,44,31,0,75
2023-01-27T13:12:43,44,31,0,75
2023-01-27T13:22:45,44,31,0,75
2023-01-27T13:33:00,44,31,0,75
2023-01-27T13:43:01,44,31,0,75
2023-01-27T13:53:03,44,31,0,75
2023-01-27T14:03:06,44,31,0,75
2023-01-27T14:13:08,44,31,0,75
2023-01-27T14:23:10,44,31,0,75
2023-01-27T14:33:12,44,31,0,75
2023-01-27T14:43:13,44,31,0,75
2023-01-27T14:53:15,44,31,0,75
2023-01-27T15:03:28,44,31,0,75
2023-01-27T15:13:30,44,31,0,75
2023-01-27T15:23:32,44,31,0,75
2023-01-27T15:33:34,44,31,0,75
2023-01-27T15:43:36,44,31,0,75
2023-01-27T15:53:38,44,31,0,75
2023-01-27T16:03:43,44,31,0,75
2023-01-27T16:13:45,44,31,0,75
2023-01-27T16:23:47,44,31,0,75
2023-01-27T16:33:48,44,31,0,75
2023-01-27T16:43:51,44,31,0,75
2023-01-27T16:54:03,44,31,0,75
2023-01-27T17:04:05,44,31,0,75
2023-01-27T17:14:07,44,31,0,75
2023-01-27T17:24:10,44,31,0,75
2023-01-27T17:34:11,44,31,0,75
2023-01-27T17:44:12,44,31,0,75
2023-01-27T17:54:12,44,31,0,75
2023-01-27T18:04:13,44,31,0,75
2023-01-27T18:14:13,44,31,0,75
2023-01-27T18:24:13,44,31,0,75
2023-01-27T18:34:16,44,31,0,75
2023-01-27T18:44:15,44,31,0,75
2023-01-27T18:54:15,44,31,0,75
2023-01-27T19:04:15,44,31,0,75
2023-01-27T19:14:24,44,31,0,75
2023-01-27T19:24:23,44,31,0,75
2023-01-27T19:34:24,44,31,0,75
2023-01-27T19:44:24,44,31,0,75
2023-01-27T19:54:24,44,31,0,75
2023-01-27T20:04:24,44,31,0,75
2023-01-27T20:14:24,43,32,0,75
2023-01-27T20:24:24,43,32,0,75
2023-01-27T20:34:24,43,32,0,75
2023-01-27T20:44:24,43,32,0,75
2023-01-27T20:54:24,43,32,0,75
2023-01-27T21:04:23,43,32,0,75
2023-01-27T21:14:23,43,32,0,75
2023-01-27T21:24:23,43,32,0,75
2023-01-27T21:34:23,43,32,0,75
2023-01-27T21:44:23,43,32,0,75
2023-01-27T21:54:23,43,32,0,75
2023-01-27T22:04:23,43,32,0,75
2023-01-27T22:14:23,43,32,0,75
2023-01-27T22:24:23,43,32,0,75
2023-01-27T22:34:24,43,32,0,75
2023-01-27T22:44:24,43,32,0,75
2023-01-27T22:54:33,43,32,0,75
2023-01-27T23:04:34,43,32,0,75
2023-01-27T23:14:35,43,32,0,75
2023-01-27T23:24:36,43,32,0,75
2023-01-27T23:34:37,43,32,0,75
2023-01-27T23:44:37,43,32,0,75
2023-01-27T23:54:37,43,32,0,75
2023-01-28T00:04:38,43,32,0,75
2023-01-28T00:14:41,43,32,0,75
2023-01-28T00:24:44,43,32,0,75
2023-01-28T00:34:47,43,32,0,75
2023-01-28T00:44:50,43,32,0,75
2023-01-28T00:54:54,43,32,0,75
2023-01-28T01:05:00,43,32,0,75
2023-01-28T01:15:04,43,32,0,75
2023-01-28T01:25:05,43,32,0,75
2023-01-28T01:35:05,43,32,0,75
2023-01-28T01:45:05,43,32,0,75
2023-01-28T01:55:04,43,32,0,75
2023-01-28T02:05:04,43,32,0,75
2023-01-28T02:15:03,43,32,0,75
2023-01-28T02:25:02,43,32,0,75
2023-01-28T02:35:02,43,32,0,75
2023-01-28T02:45:02,43,32,0,75
2023-01-28T02:55:04,43,32,0,75
2023-01-28T03:05:03,43,32,0,75
2023-01-28T03:15:03,43,32,0,75
2023-01-28T03:25:02,43,32,0,75
2023-01-28T03:35:01,43,32,0,75
2023-01-28T03:45:04,43,32,0,75
2023-01-28T03:55:08,43,32,0,75
2023-01-28T04:19:42,43,32,0,75
2023-01-28T04:29:46,43,32,0,75
2023-01-28T04:39:51,43,32,0,75
2023-01-28T04:51:23,43,32,0,75
2023-01-28T05:01:44,43,32,0,75
2023-01-28T05:11:46,43,32,0,75
2023-01-28T05:21:47,43,32,0,75
2023-01-28T05:31:47,43,32,0,75
2023-01-28T05:41:48,43,32,0,75
2023-01-28T05:51:50,43,32,0,75
2023-01-28T06:01:54,43,32,0,75
2023-01-28T06:11:58,43,32,0,75
2023-01-28T06:22:02,43,32,0,75
2023-01-28T06:32:05,43,32,0,75
2023-01-28T06:42:08,43,32,0,75
2023-01-28T06:52:08,43,32,0,75
2023-01-28T07:02:11,43,32,0,75
2023-01-28T07:12:16,43,32,0,75
2023-01-28T07:22:44,43,32,0,75
2023-01-28T07:32:49,43,32,0,75
2023-01-28T07:42:58,43,32,0,75
2023-01-28T07:53:03,43,32,0,75
2023-01-28T08:03:06,43,32,0,75
2023-01-28T08:13:12,43,32,0,75
2023-01-28T08:23:18,43,32,0,75
2023-01-28T08:33:22,43,32,0,75
2023-01-28T08:43:27,43,32,0,75
2023-01-28T08:53:33,43,32,0,75
2023-01-28T09:03:38,43,32,0,75
2023-01-28T09:13:43,43,32,0,75
2023-01-28T09:23:57,43,32,0,75
2023-01-28T09:34:01,43,32,0,75
2023-01-28T09:44:05,43,32,0,75
2023-01-28T09:54:08,43,32,0,75
2023-01-28T10:04:11,43,32,0,75
2023-01-28T10:14:12,43,32,0,75
2023-01-28T10:24:14,43,32,0,75
2023-01-28T10:34:16,43,32,0,75
2023-01-28T10:44:17,43,32,0,75
2023-01-28T10:54:19,43,32,0,75
2023-01-28T11:04:22,43,32,0,75
2023-01-28T11:14:24,43,32,0,75
2023-01-28T11:24:26,43,32,0,75
2023-01-28T11:34:29,43,32,0,75
2023-01-28T11:44:31,43,32,0,75
2023-01-28T11:54:31,43,32,0,75
2023-01-28T12:04:31,43,32,0,75
2023-01-28T12:14:30,43,32,0,75
2023-01-28T12:24:30,43,32,0,75
2023-01-28T12:34:31,43,32,0,75
2023-01-28T12:44:30,43,32,0,75
2023-01-28T12:54:30,43,32,0,75
2023-01-28T13:04:29,43,32,0,75
2023-01-28T13:14:30,43,32,0,75
2023-01-28T13:24:29,43,32,0,75
2023-01-28T13:34:38,43,32,0,75
2023-01-28T13:44:38,43,32,0,75
2023-01-28T13:54:38,43,32,0,75
2023-01-28T14:04:38,43,32,0,75
2023-01-28T14:14:38,43,32,0,75
2023-01-28T14:24:39,43,32,0,75
2023-01-28T14:34:39,43,32,0,75
2023-01-28T14:44:38,43,32,0,75
2023-01-28T14:54:38,43,32,0,75
2023-01-28T15:04:37,43,32,0,75
2023-01-28T15:14:37,43,32,0,75
2023-01-28T15:24:38,43,32,0,75
2023-01-28T15:34:37,43,32,0,75
2023-01-28T15:44:37,43,32,0,75
2023-01-28T15:54:37,43,32,0,75
2023-01-28T16:04:37,43,32,0,75
2023-01-28T16:14:36,43,32,0,75
2023-01-28T16:24:35,43,32,0,75
2023-01-28T16:34:35,43,32,0,75
2023-01-28T16:44:34,43,32,0,75
2023-01-28T16:54:44,43,32,0,75
2023-01-28T17:04:43,43,32,0,75
2023-01-28T17:14:42,43,32,0,75
2023-01-28T17:24:43,43,32,0,75
2023-01-28T17:34:42,43,32,0,75
2023-01-28T17:44:41,43,32,0,75
2023-01-28T17:54:41,43,32,0,75
2023-01-28T18:04:42,43,32,0,75
2023-01-28T18:14:44,43,32,0,75
2023-01-28T18:24:44,43,32,0,75
2023-01-28T18:34:43,43,32,0,75
2023-01-28T18:44:45,43,32,0,75
2023-01-28T18:54:49,43,32,0,75
2023-01-28T19:04:55,43,32,0,75
2023-01-28T19:15:00,43,32,0,75
2023-01-28T19:25:06,43,32,0,75
2023-01-28T19:35:11,43,32,0,75
2023-01-28T19:45:15,43,32,0,75
2023-01-28T19:55:20,43,32,0,75
2023-01-28T20:05:36,43,32,0,75
2023-01-28T20:15:39,43,32,0,75
2023-01-28T20:25:40,43,32,0,75
2023-01-28T20:35:42,43,32,0,75
2023-01-28T20:45:41,43,32,0,75
2023-01-28T20:55:40,43,32,0,75
2023-01-28T21:05:40,43,32,0,75
2023-01-28T21:15:40,43,32,0,75
2023-01-28T21:25:39,43,32,0,75
2023-01-28T21:35:40,43,32,0,75
2023-01-28T21:45:39,43,32,0,75
2023-01-28T21:55:38,43,32,0,75
2023-01-28T22:08:29,43,32,0,75
2023-01-28T22:18:28,43,32,0,75
2023-01-28T22:28:27,43,32,0,75
2023-01-28T22:38:27,43,32,0,75
2023-01-28T22:48:25,43,32,0,75
2023-01-28T22:58:24,43,32,0,75
2023-01-28T23:08:24,43,32,0,75
2023-01-28T23:18:34,43,32,0,75
2023-01-28T23:28:33,43,32,0,75
2023-01-28T23:38:32,43,32,0,75
2023-01-28T23:48:31,43,32,0,75
2023-01-28T23:58:30,43,32,0,75
2023-01-29T00:08:30,43,32,0,75
2023-01-29T00:18:33,43,32,0,75
2023-01-29T00:28:34,43,32,0,75
2023-01-29T00:38:36,43,32,0,75
2023-01-29T00:48:38,43,32,0,75
2023-01-29T00:58:39,43,32,0,75
2023-01-29T01:08:40,43,32,0,75
2023-01-29T01:18:40,43,32,0,75
2023-01-29T01:28:39,43,32,0,75
2023-01-29T01:38:39,43,32,0,75
2023-01-29T01:48:40,43,32,0,75
2023-01-29T01:58:43,43,32,0,75
2023-01-29T02:08:46,43,32,0,75
2023-01-29T02:18:48,43,32,0,75
2023-01-29T02:28:49,43,32,0,75
2023-01-29T02:38:51,43,32,0,75
2023-01-29T02:48:50,43,32,0,75
2023-01-29T02:58:50,43,32,0,75
2023-01-29T03:08:50,43,32,0,75
2023-01-29T03:18:51,43,32,0,75
2023-01-29T03:28:54,43,32,0,75
2023-01-29T03:38:56,43,32,0,75
2023-01-29T03:48:58,43,32,0,75
2023-01-29T03:59:00,43,32,0,75
2023-01-29T04:09:04,43,32,0,75
2023-01-29T04:32:55,43,32,0,75
2023-01-29T04:42:58,43,32,0,75
2023-01-29T04:54:11,43,32,0,75
2023-01-29T05:04:28,43,32,0,75
2023-01-29T05:14:27,43,32,0,75
2023-01-29T05:24:26,43,32,0,75
2023-01-29T05:34:24,43,32,0,75
2023-01-29T05:44:23,43,32,0,75
2023-01-29T05:54:23,43,32,0,75
2023-01-29T06:04:25,43,32,0,75
2023-01-29T06:14:29,43,32,0,75
2023-01-29T06:24:31,43,32,0,75
2023-01-29T06:34:31,43,32,0,75
2023-01-29T06:44:32,43,32,0,75
2023-01-29T06:54:31,43,32,0,75
2023-01-29T07:04:34,43,32,0,75
2023-01-29T07:14:34,43,32,0,75
2023-01-29T07:24:35,43,32,0,75
2023-01-29T07:34:36,43,32,0,75
2023-01-29T07:44:38,43,32,0,75
2023-01-29T07:54:39,43,32,0,75
2023-01-29T08:04:39,43,32,0,75
2023-01-29T08:14:40,43,32,0,75
2023-01-29T08:24:41,43,32,0,75
2023-01-29T08:34:42,43,32,0,75
2023-01-29T08:44:43,43,32,0,75
2023-01-29T08:54:44,43,32,0,75
2023-01-29T09:04:49,43,32,0,75
2023-01-29T09:14:50,43,32,0,75
2023-01-29T09:24:52,43,32,0,75
2023-01-29T09:34:52,43,32,0,75
2023-01-29T09:44:53,43,32,0,75
2023-01-29T09:54:54,43,32,0,75
2023-01-29T10:04:54,43,32,0,75
2023-01-29T10:14:54,43,32,0,75
2023-01-29T10:25:04,43,32,0,75
2023-01-29T10:35:04,43,32,0,75
2023-01-29T10:45:05,43,32,0,75
2023-01-29T10:55:05,43,32,0,75
2023-01-29T11:05:05,43,32,0,75
2023-01-29T11:15:06,43,32,0,75
2023-01-29T11:25:06,43,32,0,75
2023-01-29T11:35:07,43,32,0,75
2023-01-29T11:45:08,43,32,0,75
2023-01-29T11:55:09,43,32,0,75
2023-01-29T12:05:11,43,32,0,75
2023-01-29T12:15:11,43,32,0,75
2023-01-29T12:25:12,43,32,0,75
2023-01-29T12:35:12,43,32,0,75
2023-01-29T12:45:13,43,32,0,75
2023-01-29T12:55:13,43,32,0,75
2023-01-29T13:05:14,43,32,0,75
2023-01-29T13:15:15,43,32,0,75
2023-01-29T13:25:16,43,32,0,75
2023-01-29T13:35:26,43,32,0,75
2023-01-29T13:45:27,43,32,0,75
2023-01-29T13:55:27,43,32,0,75
2023-01-29T14:05:29,43,32,0,75
2023-01-29T14:15:30,43,32,0,75
2023-01-29T14:25:31,43,32,0,75
2023-01-29T14:35:33,43,32,0,75
2023-01-29T14:45:34,43,32,0,75
2023-01-29T14:55:34,43,32,0,75
2023-01-29T15:05:37,43,32,0,75
2023-01-29T15:15:38,43,32,0,75
2023-01-29T15:25:39,43,32,0,75
2023-01-29T15:35:40,43,32,0,75
2023-01-29T15:45:40,43,32,0,75
2023-01-29T15:55:40,43,32,0,75
2023-01-29T16:05:41,43,32,0,75
2023-01-29T16:15:42,43,32,0,75
2023-01-29T16:25:43,43,32,0,75
2023-01-29T16:35:53,43,32,0,75
2023-01-29T16:45:55,43,32,0,75
2023-01-29T16:55:55,43,32,0,75
2023-01-29T17:05:54,43,32,0,75
2023-01-29T17:15:55,43,32,0,75
2023-01-29T17:25:56,43,32,0,75
2023-01-29T17:36:33,43,32,0,75
2023-01-29T17:46:34,43,32,0,75
2023-01-29T18:13:43,43,32,0,75
2023-01-29T18:23:44,43,32,0,75
2023-01-29T18:34:10,43,32,0,75
2023-01-29T18:44:10,43,32,0,75
2023-01-29T18:54:11,43,32,0,75
2023-01-29T19:04:13,43,32,0,75
2023-01-29T19:14:15,43,32,0,75
2023-01-29T19:24:16,43,32,0,75
2023-01-29T19:34:17,43,32,0,75
2023-01-29T19:44:30,43,32,0,75
2023-01-29T19:54:31,43,32,0,75
2023-01-29T20:04:31,43,32,0,75
2023-01-29T20:14:31,43,32,0,75
2023-01-29T20:24:30,43,32,0,75
2023-01-29T20:34:30,43,32,0,75
2023-01-29T20:44:29,43,32,0,75
2023-01-29T20:54:29,43,32,0,75
2023-01-29T21:04:29,43,32,0,75
2023-01-29T21:14:29,43,32,0,75
2023-01-29T21:24:28,43,32,0,75
2023-01-29T21:34:28,43,32,0,75
2023-01-29T21:44:28,43,32,0,75
2023-01-29T21:54:27,43,32,0,75
2023-01-29T22:04:28,43,32,0,75
2023-01-29T22:14:27,43,32,0,75
2023-01-29T22:24:26,43,32,0,75
2023-01-29T22:34:35,43,32,0,75
2023-01-29T22:44:34,43,32,0,75
2023-01-29T22:54:33,43,32,0,75
2023-01-29T23:04:34,43,32,0,75
2023-01-29T23:14:34,43,32,0,75
2023-01-29T23:24:35,43,32,0,75
2023-01-29T23:34:34,43,32,0,75
2023-01-29T23:44:33,43,32,0,75
2023-01-29T23:54:33,43,32,0,75
2023-01-30T00:04:33,43,32,0,75
2023-01-30T00:14:34,43,32,0,75
2023-01-30T00:24:42,43,32,0,75
2023-01-30T00:34:42,43,32,0,75
2023-01-30T00:44:42,43,32,0,75
2023-01-30T00:54:44,43,32,0,75
2023-01-30T01:04:50,43,32,0,75
2023-01-30T01:14:54,43,32,0,75
2023-01-30T01:24:57,43,32,0,75
2023-01-30T01:34:58,43,32,0,75
2023-01-30T01:45:08,43,32,0,75
2023-01-30T01:55:09,43,32,0,75
2023-01-30T02:05:12,43,32,0,75
2023-01-30T02:15:15,43,32,0,75
2023-01-30T02:25:16,43,32,0,75
2023-01-30T02:35:16,43,32,0,75
2023-01-30T02:45:16,43,32,0,75
2023-01-30T02:55:16,43,32,0,75
2023-01-30T03:05:15,43,32,0,75
2023-01-30T03:15:16,43,32,0,75
2023-01-30T03:25:17,43,32,0,75
2023-01-30T03:35:18,43,32,0,75
2023-01-30T03:45:21,43,32,0,75
2023-01-30T03:55:24,43,32,0,75
2023-01-30T04:05:26,43,32,0,75
2023-01-30T04:24:45,43,32,0,75
2023-01-30T04:34:49,43,32,0,75
2023-01-30T04:44:54,43,32,0,75
2023-01-30T04:54:55,43,32,0,75
2023-01-30T05:04:54,43,32,0,75
2023-01-30T05:14:54,43,32,0,75
2023-01-30T05:24:52,43,32,0,75
2023-01-30T05:34:51,43,32,0,75
2023-01-30T05:44:50,43,32,0,75
2023-01-30T05:54:51,43,32,0,75
2023-01-30T06:04:54,43,32,0,75
2023-01-30T06:14:56,43,32,0,75
2023-01-30T06:24:58,43,32,0,75
2023-01-30T06:34:59,43,32,0,75
2023-01-30T06:45:00,43,32,0,75
2023-01-30T06:55:01,43,32,0,75
2023-01-30T07:05:04,43,32,0,75
2023-01-30T07:15:06,43,32,0,75
2023-01-30T07:25:08,43,32,0,75
2023-01-30T07:35:10,43,32,0,75
2023-01-30T07:45:12,43,32,0,75
2023-01-30T07:55:15,43,32,0,75
2023-01-30T08:05:20,43,32,0,75
2023-01-30T08:15:22,43,32,0,75
2023-01-30T08:25:25,43,32,0,75
2023-01-30T08:35:29,43,32,0,75
2023-01-30T08:45:32,43,32,0,75
2023-01-30T08:55:35,43,32,0,75
2023-01-30T09:05:41,43,32,0,75
2023-01-30T09:15:43,43,32,0,75
2023-01-30T09:25:48,43,32,0,75
2023-01-30T09:36:05,43,32,0,75
2023-01-30T09:46:08,43,32,0,75
2023-01-30T09:56:10,43,32,0,75
2023-01-30T10:06:14,43,32,0,75
2023-01-30T10:16:17,43,32,0,75
2023-01-30T10:26:21,43,32,0,75
2023-01-30T10:36:24,43,32,0,75
2023-01-30T10:46:27,43,32,0,75
2023-01-30T10:56:31,43,32,0,75
2023-01-30T11:06:35,43,32,0,75
2023-01-30T11:16:38,43,32,0,75
2023-01-30T11:26:42,43,32,0,75
2023-01-30T11:36:47,43,32,0,75
2023-01-30T11:46:50,43,32,0,75
2023-01-30T11:56:53,43,32,0,75
2023-01-30T12:07:09,43,32,0,75
2023-01-30T12:17:12,43,32,0,75
2023-01-30T12:27:14,43,32,0,75
2023-01-30T12:37:16,43,32,0,75
2023-01-30T12:47:19,43,32,0,75
2023-01-30T12:57:22,43,32,0,75
2023-01-30T13:07:25,43,32,0,75
2023-01-30T13:17:27,43,32,0,75
2023-01-30T13:27:30,43,32,0,75
2023-01-30T13:37:33,43,32,0,75
2023-01-30T13:47:55,43,32,0,75
2023-01-30T13:57:59,43,32,0,75
2023-01-30T14:08:04,43,32,0,75
2023-01-30T14:18:07,43,32,0,75
2023-01-30T14:28:10,43,32,0,75
2023-01-30T14:38:17,43,32,0,75
2023-01-30T14:48:19,43,32,0,75
2023-01-30T14:58:23,43,32,0,75
2023-01-30T15:08:28,43,32,0,75
2023-01-30T15:18:42,43,32,0,75
2023-01-30T15:34:40,43,32,0,75
2023-01-30T15:44:44,43,32,0,75
2023-01-30T15:54:48,43,32,0,75
2023-01-30T16:04:52,43,32,0,75
2023-01-30T16:14:55,43,32,0,75
2023-01-30T16:25:00,43,32,0,75
2023-01-30T16:35:02,43,32,0,75
2023-01-30T16:45:04,43,32,0,75
2023-01-30T16:55:16,43,32,0,75
2023-01-30T17:05:18,43,32,0,75
2023-01-30T17:15:21,43,32,0,75
2023-01-30T17:25:23,43,32,0,75
2023-01-30T17:35:26,43,32,0,75
2023-01-30T17:45:28,43,32,0,75
2023-01-30T17:55:30,43,32,0,75
2023-01-30T18:05:32,43,32,0,75
2023-01-30T18:15:33,43,32,0,75
2023-01-30T18:25:35,43,32,0,75
2023-01-30T18:35:36,43,32,0,75
2023-01-30T18:45:37,43,32,0,75
2023-01-30T18:55:39,43,32,0,75
2023-01-30T19:05:42,43,32,0,75
2023-01-30T19:15:44,43,32,0,75
2023-01-30T19:25:45,43,32,0,75
2023-01-30T19:35:46,43,32,0,75
2023-01-30T19:45:48,43,32,0,75
2023-01-30T19:55:49,43,32,0,75
2023-01-30T20:06:01,43,32,0,75
2023-01-30T20:16:03,43,32,0,75
2023-01-31T08:26:29,43,32,0,75
2023-01-31T08:51:33,43,32,0,75
