time,enrolled,available,waitlisted,total
2022-12-27T05:07:05,75,0,5,75
2022-12-27T05:16:31,75,0,5,75
2022-12-27T05:25:55,75,0,5,75
2022-12-27T05:35:19,75,0,5,75
2022-12-27T05:44:45,75,0,5,75
2022-12-27T05:54:11,75,0,5,75
2022-12-27T06:03:40,75,0,5,75
2022-12-27T06:13:08,75,0,5,75
2022-12-27T06:22:36,75,0,5,75
2022-12-27T06:32:03,75,0,5,75
2022-12-27T06:41:28,75,0,5,75
2022-12-27T06:50:54,75,0,5,75
2022-12-27T07:00:20,75,0,5,75
2022-12-27T07:09:47,75,0,5,75
2022-12-27T07:19:13,75,0,5,75
2022-12-27T07:28:40,75,0,5,75
2022-12-27T07:38:08,75,0,5,75
2022-12-27T07:47:35,75,0,5,75
2022-12-27T07:57:02,75,0,5,75
2022-12-27T08:06:28,75,0,5,75
2022-12-27T08:15:55,75,0,5,75
2022-12-27T08:25:22,75,0,5,75
2022-12-27T08:34:49,75,0,5,75
2022-12-27T08:44:16,75,0,5,75
2022-12-27T08:53:42,75,0,5,75
2022-12-27T09:03:13,75,0,5,75
2022-12-27T09:12:40,75,0,5,75
2022-12-27T09:22:06,75,0,5,75
2022-12-27T09:31:33,75,0,5,75
2022-12-27T09:40:59,75,0,5,75
2022-12-27T09:50:34,75,0,5,75
2022-12-27T10:00:00,75,0,5,75
2022-12-27T10:09:26,75,0,5,75
2022-12-27T10:18:55,75,0,5,75
2022-12-27T10:28:22,75,0,5,75
2022-12-27T10:37:51,75,0,5,75
2022-12-27T10:47:24,75,0,5,75
2022-12-27T10:56:54,75,0,5,75
2022-12-27T11:06:20,75,0,5,75
2022-12-27T11:15:46,75,0,5,75
2022-12-27T11:25:13,75,0,5,75
2022-12-27T11:34:39,75,0,5,75
2022-12-27T11:44:06,75,0,5,75
2022-12-27T11:53:33,75,0,5,75
2022-12-27T12:03:08,75,0,5,75
2022-12-27T12:12:35,75,0,5,75
2022-12-27T12:22:01,75,0,5,75
2022-12-27T12:31:28,75,0,5,75
2022-12-27T12:40:54,75,0,5,75
2022-12-27T12:50:22,75,0,5,75
2022-12-27T12:59:50,75,0,5,75
2022-12-27T13:09:16,75,0,5,75
2022-12-27T13:18:43,75,0,5,75
2022-12-27T13:28:09,75,0,5,75
2022-12-27T13:37:36,75,0,5,75
2022-12-27T13:47:02,75,0,5,75
2022-12-27T13:56:29,75,0,5,75
2022-12-27T14:05:55,75,0,5,75
2022-12-27T14:15:21,75,0,5,75
2022-12-27T14:24:48,75,0,5,75
2022-12-27T14:34:14,75,0,5,75
2022-12-27T14:43:40,75,0,5,75
2022-12-27T14:53:17,75,0,5,75
2022-12-27T15:02:44,75,0,5,75
2022-12-27T15:12:10,75,0,5,75
2022-12-27T15:21:37,75,0,5,75
2022-12-27T15:31:04,75,0,5,75
2022-12-27T15:40:30,75,0,5,75
2022-12-27T15:49:57,75,0,5,75
2022-12-27T15:59:24,75,0,5,75
2022-12-27T16:08:50,75,0,5,75
2022-12-27T16:18:17,75,0,5,75
2022-12-27T16:27:44,75,0,5,75
2022-12-27T16:37:10,75,0,5,75
2022-12-27T16:46:37,75,0,5,75
2022-12-27T16:56:03,75,0,5,75
2022-12-27T17:05:29,75,0,5,75
2022-12-27T17:14:59,75,0,5,75
2022-12-27T17:24:37,75,0,5,75
2022-12-27T17:34:03,75,0,5,75
2022-12-27T17:43:30,75,0,5,75
2022-12-27T17:52:56,75,0,5,75
2022-12-27T18:02:22,75,0,5,75
2022-12-27T18:11:48,75,0,5,75
2022-12-27T18:21:15,75,0,5,75
2022-12-27T18:30:41,75,0,5,75
2022-12-27T18:40:08,75,0,5,75
2022-12-27T18:49:34,75,0,5,75
2022-12-27T18:59:00,75,0,5,75
2022-12-27T19:08:27,75,0,5,75
2022-12-27T19:17:53,75,0,5,75
2022-12-27T19:27:20,75,0,5,75
2022-12-27T19:36:46,75,0,5,75
2022-12-27T19:46:12,75,0,5,75
2022-12-27T19:55:38,75,0,5,75
2022-12-27T20:05:06,75,0,5,75
2022-12-27T20:14:34,75,0,5,75
2022-12-27T20:24:10,75,0,5,75
2022-12-27T20:33:37,75,0,5,75
2022-12-27T20:43:03,75,0,5,75
2022-12-27T20:52:29,75,0,5,75
2022-12-27T21:01:56,75,0,5,75
2022-12-27T21:11:21,75,0,5,75
2022-12-27T21:20:47,75,0,5,75
2022-12-27T21:30:13,75,0,5,75
2022-12-27T21:39:40,75,0,5,75
2022-12-27T21:49:06,75,0,5,75
2022-12-27T21:58:32,75,0,5,75
2022-12-27T22:07:59,75,0,5,75
2022-12-27T22:17:26,75,0,5,75
2022-12-27T22:26:52,75,0,5,75
2022-12-27T22:36:19,75,0,5,75
2022-12-27T22:45:45,75,0,5,75
2022-12-27T22:55:12,75,0,5,75
2022-12-27T23:04:39,75,0,5,75
2022-12-27T23:14:04,75,0,5,75
2022-12-27T23:23:28,75,0,5,75
2022-12-27T23:32:53,75,0,5,75
2022-12-27T23:42:17,75,0,5,75
2022-12-27T23:51:42,75,0,5,75
2022-12-28T00:01:18,75,0,5,75
2022-12-28T00:10:43,75,0,5,75
2022-12-28T00:20:12,75,0,5,75
2022-12-28T00:29:39,75,0,5,75
2022-12-28T00:39:07,75,0,5,75
2022-12-28T00:48:34,75,0,5,75
2022-12-28T00:58:04,75,0,5,75
2022-12-28T01:07:33,75,0,5,75
2022-12-28T01:17:01,75,0,5,75
2022-12-28T01:26:29,75,0,5,75
2022-12-28T01:35:56,75,0,5,75
2022-12-28T01:45:23,75,0,5,75
2022-12-28T01:54:49,75,0,5,75
2022-12-28T02:04:16,75,0,5,75
2022-12-28T02:13:44,75,0,5,75
2022-12-28T02:23:10,75,0,5,75
2022-12-28T02:32:36,75,0,5,75
2022-12-28T02:42:02,75,0,5,75
2022-12-28T02:51:27,75,0,5,75
2022-12-28T03:00:53,75,0,5,75
2022-12-28T03:10:19,75,0,5,75
2022-12-28T03:19:45,75,0,5,75
2022-12-28T03:29:11,75,0,5,75
2022-12-28T03:38:39,75,0,5,75
2022-12-28T03:48:07,75,0,5,75
2022-12-28T03:57:35,75,0,5,75
2022-12-28T04:19:59,75,0,5,75
2022-12-28T04:30:40,75,0,5,75
2022-12-28T04:40:24,75,0,5,75
2022-12-28T04:49:52,75,0,5,75
2022-12-28T04:59:17,75,0,5,75
2022-12-28T05:08:41,75,0,5,75
2022-12-28T05:18:06,75,0,5,75
2022-12-28T05:27:29,75,0,5,75
2022-12-28T05:36:53,75,0,5,75
2022-12-28T05:46:18,75,0,5,75
2022-12-28T05:55:45,75,0,5,75
2022-12-28T06:05:13,75,0,5,75
2022-12-28T06:14:43,75,0,5,75
2022-12-28T06:24:12,75,0,5,75
2022-12-28T06:33:38,75,0,5,75
2022-12-28T06:43:05,75,0,5,75
2022-12-28T06:52:31,75,0,5,75
2022-12-28T07:01:57,75,0,5,75
2022-12-28T07:11:24,75,0,5,75
2022-12-28T07:20:50,75,0,5,75
2022-12-28T07:30:17,75,0,5,75
2022-12-28T07:39:45,75,0,5,75
2022-12-28T07:49:13,75,0,5,75
2022-12-28T07:58:40,75,0,5,75
2022-12-28T08:08:07,75,0,5,75
2022-12-28T08:17:33,75,0,5,75
2022-12-28T08:27:01,75,0,5,75
2022-12-28T08:36:27,75,0,5,75
2022-12-28T08:45:54,75,0,5,75
2022-12-28T08:55:21,75,0,5,75
2022-12-28T09:04:47,75,0,5,75
2022-12-28T09:14:17,75,0,5,75
2022-12-28T09:23:43,75,0,5,75
2022-12-28T09:33:09,75,0,5,75
2022-12-28T09:42:35,75,0,5,75
2022-12-28T09:52:02,75,0,5,75
2022-12-28T10:01:28,75,0,5,75
2022-12-28T10:10:54,75,0,5,75
2022-12-28T10:20:20,75,0,5,75
2022-12-28T10:29:46,75,0,5,75
2022-12-28T10:39:13,75,0,5,75
2022-12-28T10:48:39,75,0,5,75
2022-12-28T10:58:15,75,0,5,75
2022-12-28T11:07:41,75,0,5,75
2022-12-28T11:17:08,75,0,5,75
2022-12-28T11:26:34,75,0,5,75
2022-12-28T11:36:00,75,0,5,75
2022-12-28T11:45:26,75,0,5,75
2022-12-28T11:54:52,75,0,5,75
2022-12-28T12:04:18,75,0,5,75
2022-12-28T12:13:45,75,0,5,75
2022-12-28T12:23:11,75,0,5,75
2022-12-28T12:32:38,75,0,5,75
2022-12-28T12:42:04,75,0,5,75
2022-12-28T12:51:30,75,0,5,75
2022-12-28T13:00:57,75,0,5,75
2022-12-28T13:10:24,75,0,5,75
2022-12-28T13:19:50,75,0,5,75
2022-12-28T13:29:28,75,0,5,75
2022-12-28T13:38:55,75,0,5,75
2022-12-28T13:48:21,75,0,5,75
2022-12-28T13:57:48,75,0,5,75
2022-12-28T14:07:15,75,0,5,75
2022-12-28T14:16:41,75,0,5,75
2022-12-28T14:26:07,75,0,5,75
2022-12-28T14:35:34,75,0,5,75
2022-12-28T14:45:00,75,0,5,75
2022-12-28T14:54:26,75,0,5,75
2022-12-28T15:03:53,75,0,5,75
2022-12-28T15:13:19,75,0,5,75
2022-12-28T15:22:46,75,0,5,75
2022-12-28T15:32:12,75,0,5,75
2022-12-28T15:41:39,75,0,5,75
2022-12-28T15:51:06,75,0,5,75
2022-12-28T16:00:33,75,0,5,75
2022-12-28T16:09:59,75,0,5,75
2022-12-28T16:19:26,75,0,5,75
2022-12-28T16:29:03,75,0,5,75
2022-12-28T16:38:30,75,0,5,75
2022-12-28T16:47:56,75,0,5,75
2022-12-28T16:57:22,75,0,5,75
2022-12-28T17:06:49,75,0,5,75
2022-12-28T17:16:16,75,0,5,75
2022-12-28T17:25:42,75,0,5,75
2022-12-28T17:35:09,75,0,5,75
2022-12-28T17:44:35,75,0,5,75
2022-12-28T17:54:02,75,0,5,75
2022-12-28T18:03:28,75,0,5,75
2022-12-28T18:12:54,75,0,5,75
2022-12-28T18:22:20,75,0,5,75
2022-12-28T18:31:47,75,0,5,75
2022-12-28T18:41:14,75,0,5,75
2022-12-28T18:50:39,75,0,5,75
2022-12-28T19:00:04,75,0,5,75
2022-12-28T19:09:28,75,0,5,75
2022-12-28T19:18:54,75,0,5,75
2022-12-28T19:28:19,75,0,5,75
2022-12-28T19:37:56,75,0,5,75
2022-12-28T19:47:21,75,0,5,75
2022-12-28T19:56:47,75,0,5,75
2022-12-28T20:06:12,75,0,5,75
2022-12-28T20:15:37,75,0,5,75
2022-12-28T20:25:01,75,0,5,75
2022-12-28T20:34:26,75,0,5,75
2022-12-28T20:43:50,75,0,5,75
2022-12-28T20:53:15,75,0,5,75
2022-12-28T21:02:39,75,0,5,75
2022-12-28T21:12:03,75,0,5,75
2022-12-28T21:21:28,75,0,5,75
2022-12-28T21:30:52,75,0,5,75
2022-12-28T21:40:17,75,0,5,75
2022-12-28T21:49:41,75,0,5,75
2022-12-28T21:59:06,75,0,5,75
2022-12-28T22:08:31,75,0,5,75
2022-12-28T22:17:56,75,0,5,75
2022-12-28T22:27:20,75,0,5,75
2022-12-28T22:36:45,75,0,5,75
2022-12-28T22:46:09,75,0,5,75
2022-12-28T22:55:33,75,0,5,75
2022-12-28T23:04:59,75,0,5,75
2022-12-28T23:14:23,75,0,5,75
2022-12-28T23:23:59,75,0,5,75
2022-12-28T23:33:24,75,0,5,75
2022-12-28T23:42:51,75,0,5,75
2022-12-28T23:52:15,75,0,5,75
2022-12-29T00:01:40,75,0,5,75
2022-12-29T00:11:06,75,0,5,75
2022-12-29T00:20:33,75,0,5,75
2022-12-29T00:30:00,75,0,5,75
2022-12-29T00:39:27,75,0,5,75
2022-12-29T00:48:55,75,0,5,75
2022-12-29T00:58:22,75,0,5,75
2022-12-29T01:07:49,75,0,5,75
2022-12-29T01:17:15,75,0,5,75
2022-12-29T01:26:44,75,0,5,75
2022-12-29T01:36:12,75,0,5,75
2022-12-29T01:45:38,75,0,5,75
2022-12-29T01:55:06,75,0,5,75
2022-12-29T02:04:33,75,0,5,75
2022-12-29T02:14:01,75,0,5,75
2022-12-29T02:23:28,75,0,5,75
2022-12-29T02:32:54,75,0,5,75
2022-12-29T02:42:21,75,0,5,75
2022-12-29T02:51:47,75,0,5,75
2022-12-29T03:01:12,75,0,5,75
2022-12-29T03:10:38,75,0,5,75
2022-12-29T03:20:04,75,0,5,75
2022-12-29T03:29:30,75,0,5,75
2022-12-29T03:38:57,75,0,5,75
2022-12-29T03:48:25,75,0,5,75
2022-12-29T03:57:53,75,0,5,75
2022-12-29T04:07:20,75,0,5,75
2022-12-29T04:16:48,75,0,5,75
2022-12-29T04:33:23,75,0,5,75
2022-12-29T04:43:07,75,0,5,75
2022-12-29T04:52:36,75,0,5,75
2022-12-29T05:02:03,75,0,5,75
2022-12-29T05:11:29,75,0,5,75
2022-12-29T05:20:53,75,0,5,75
2022-12-29T05:30:17,75,0,5,75
2022-12-29T05:39:41,75,0,5,75
2022-12-29T05:49:05,75,0,5,75
2022-12-29T05:58:33,75,0,5,75
2022-12-29T06:08:01,75,0,5,75
2022-12-29T06:17:29,75,0,5,75
2022-12-29T06:26:56,75,0,5,75
2022-12-29T06:36:23,75,0,5,75
2022-12-29T06:45:48,75,0,5,75
2022-12-29T06:55:14,75,0,5,75
2022-12-29T07:04:40,75,0,5,75
2022-12-29T07:14:07,75,0,5,75
2022-12-29T07:23:33,75,0,5,75
2022-12-29T07:33:00,75,0,5,75
2022-12-29T07:42:28,75,0,5,75
2022-12-29T07:51:55,75,0,5,75
2022-12-29T08:01:22,75,0,5,75
2022-12-29T08:10:48,75,0,5,75
2022-12-29T08:20:15,75,0,5,75
2022-12-29T08:29:44,75,0,5,75
2022-12-29T08:39:11,75,0,5,75
2022-12-29T08:48:37,75,0,5,75
2022-12-29T08:58:04,75,0,5,75
2022-12-29T09:07:32,75,0,5,75
2022-12-29T09:16:59,75,0,5,75
2022-12-29T09:26:25,75,0,5,75
2022-12-29T09:35:53,75,0,5,75
2022-12-29T09:45:20,75,0,5,75
2022-12-29T09:54:46,75,0,5,75
2022-12-29T10:04:12,75,0,5,75
2022-12-29T10:13:38,75,0,5,75
2022-12-29T10:23:04,75,0,5,75
2022-12-29T10:32:30,75,0,5,75
2022-12-29T10:41:56,75,0,5,75
2022-12-29T10:51:22,75,0,5,75
2022-12-29T11:00:49,75,0,5,75
2022-12-29T11:10:16,75,0,5,75
2022-12-29T11:19:43,75,0,5,75
2022-12-29T11:29:09,75,0,5,75
2022-12-29T11:38:35,75,0,5,75
2022-12-29T11:48:13,75,0,5,75
2022-12-29T11:57:40,75,0,5,75
2022-12-29T12:07:05,75,0,5,75
2022-12-29T12:16:31,75,0,5,75
2022-12-29T12:25:58,75,0,5,75
2022-12-29T12:35:23,75,0,5,75
2022-12-29T12:44:50,75,0,5,75
2022-12-29T12:54:16,75,0,5,75
2022-12-29T13:03:42,75,0,5,75
2022-12-29T13:13:08,75,0,5,75
2022-12-29T13:22:34,75,0,5,75
2022-12-29T13:32:00,75,0,5,75
2022-12-29T13:41:26,75,0,5,75
2022-12-29T13:50:52,75,0,5,75
2022-12-29T14:00:19,75,0,5,75
2022-12-29T14:09:44,75,0,5,75
2022-12-29T14:19:11,75,0,5,75
2022-12-29T14:28:37,75,0,5,75
2022-12-29T14:38:13,75,0,5,75
2022-12-29T14:47:38,75,0,5,75
2022-12-29T14:57:04,75,0,5,75
2022-12-29T15:06:30,75,0,5,75
2022-12-29T15:15:55,75,0,5,75
2022-12-29T15:25:21,75,0,5,75
2022-12-29T15:34:47,75,0,5,75
2022-12-29T15:44:14,75,0,5,75
2022-12-29T15:53:40,75,0,5,75
2022-12-29T16:03:06,75,0,5,75
2022-12-29T16:12:32,75,0,5,75
2022-12-29T16:21:59,75,0,5,75
2022-12-29T16:31:25,75,0,5,75
2022-12-29T16:40:51,75,0,5,75
2022-12-29T16:50:17,75,0,5,75
2022-12-29T16:59:43,75,0,5,75
2022-12-29T17:09:10,75,0,5,75
2022-12-29T17:18:37,75,0,5,75
2022-12-29T17:28:03,75,0,5,75
2022-12-29T17:37:29,75,0,5,75
2022-12-29T17:46:55,75,0,5,75
2022-12-29T17:56:21,75,0,5,75
2022-12-29T18:05:46,75,0,5,75
2022-12-29T18:15:10,75,0,5,75
2022-12-29T18:24:35,75,0,5,75
2022-12-29T18:34:11,75,0,5,75
2022-12-29T18:43:35,75,0,5,75
2022-12-29T18:52:59,75,0,5,75
2022-12-29T19:02:24,75,0,5,75
2022-12-29T19:11:49,75,0,5,75
2022-12-29T19:21:14,75,0,5,75
2022-12-29T19:30:39,75,0,5,75
2022-12-29T19:40:11,75,0,5,75
2022-12-29T19:49:43,75,0,5,75
2022-12-29T19:59:22,75,0,5,75
2022-12-29T20:09:01,75,0,5,75
2022-12-29T20:18:39,75,0,5,75
2022-12-29T20:28:17,75,0,5,75
2022-12-29T20:38:06,75,0,5,75
2022-12-29T20:47:44,75,0,5,75
2022-12-29T20:57:31,75,0,5,75
2022-12-29T21:07:14,75,0,5,75
2022-12-29T21:16:49,75,0,5,75
2022-12-29T21:26:20,75,0,5,75
2022-12-29T21:35:57,75,0,5,75
2022-12-29T21:45:31,75,0,5,75
2022-12-29T21:55:05,75,0,5,75
2022-12-29T22:04:40,75,0,5,75
2022-12-29T22:14:15,75,0,5,75
2022-12-29T22:23:50,75,0,5,75
2022-12-29T22:33:24,75,0,5,75
2022-12-29T22:42:58,75,0,5,75
2022-12-29T22:52:32,75,0,5,75
2022-12-29T23:02:03,75,0,5,75
2022-12-29T23:11:34,75,0,5,75
2022-12-29T23:21:04,75,0,5,75
2022-12-29T23:30:30,75,0,5,75
2022-12-29T23:40:06,75,0,5,75
2022-12-29T23:49:31,75,0,5,75
2022-12-29T23:58:55,75,0,5,75
2022-12-30T00:08:21,75,0,5,75
2022-12-30T00:17:48,75,0,5,75
2022-12-30T00:27:14,75,0,5,75
2022-12-30T00:36:41,75,0,5,75
2022-12-30T00:46:10,75,0,5,75
2022-12-30T00:55:38,75,0,5,75
2022-12-30T01:05:06,75,0,5,75
2022-12-30T01:14:33,75,0,5,75
2022-12-30T01:24:00,75,0,5,75
2022-12-30T01:33:29,75,0,5,75
2022-12-30T01:42:57,75,0,5,75
2022-12-30T01:52:23,75,0,5,75
2022-12-30T02:01:48,75,0,5,75
2022-12-30T02:11:13,75,0,5,75
2022-12-30T02:20:37,75,0,5,75
2022-12-30T02:30:01,75,0,5,75
2022-12-30T02:39:25,75,0,5,75
2022-12-30T02:48:49,75,0,5,75
2022-12-30T02:58:13,75,0,5,75
2022-12-30T03:07:40,75,0,5,75
2022-12-30T03:17:07,75,0,5,75
2022-12-30T03:26:36,75,0,5,75
2022-12-30T03:36:04,75,0,5,75
2022-12-30T03:45:32,75,0,5,75
2022-12-30T03:55:01,75,0,5,75
2022-12-30T04:04:29,75,0,5,75
2022-12-30T04:13:57,75,0,5,75
2022-12-30T04:31:55,75,0,5,75
2022-12-30T04:41:48,75,0,5,75
2022-12-30T04:51:20,75,0,5,75
2022-12-30T05:00:48,75,0,5,75
2022-12-30T05:10:16,75,0,5,75
2022-12-30T05:19:42,75,0,5,75
2022-12-30T05:29:10,75,0,5,75
2022-12-30T05:38:38,75,0,5,75
2022-12-30T05:48:06,75,0,5,75
2022-12-30T05:57:36,75,0,5,75
2022-12-30T06:07:06,75,0,5,75
2022-12-30T06:16:35,75,0,5,75
2022-12-30T06:26:05,75,0,5,75
2022-12-30T06:35:33,75,0,5,75
2022-12-30T06:45:01,75,0,5,75
2022-12-30T06:54:30,75,0,5,75
2022-12-30T07:04:02,75,0,5,75
2022-12-30T07:13:33,75,0,5,75
2022-12-30T07:23:01,75,0,5,75
2022-12-30T07:32:31,75,0,5,75
2022-12-30T07:42:02,75,0,5,75
2022-12-30T07:51:30,75,0,5,75
2022-12-30T08:00:57,75,0,5,75
2022-12-30T08:10:24,75,0,5,75
2022-12-30T08:19:50,75,0,5,75
2022-12-30T08:29:17,75,0,5,75
2022-12-30T08:38:44,75,0,5,75
2022-12-30T08:48:11,75,0,5,75
2022-12-30T08:57:37,75,0,5,75
2022-12-30T09:07:03,75,0,5,75
2022-12-30T09:16:29,75,0,5,75
2022-12-30T09:25:56,75,0,5,75
2022-12-30T09:35:22,75,0,5,75
2022-12-30T09:44:48,75,0,5,75
2022-12-30T09:54:14,75,0,5,75
2022-12-30T10:03:41,75,0,5,75
2022-12-30T10:13:07,75,0,5,75
2022-12-30T10:22:34,75,0,5,75
2022-12-30T10:32:00,75,0,5,75
2022-12-30T10:41:26,75,0,5,75
2022-12-30T10:50:52,75,0,5,75
2022-12-30T11:00:18,75,0,5,75
2022-12-30T11:09:45,75,0,5,75
2022-12-30T11:19:21,75,0,5,75
2022-12-30T11:28:47,75,0,5,75
2022-12-30T11:38:13,75,0,5,75
2022-12-30T11:47:39,75,0,5,75
2022-12-30T11:57:06,75,0,5,75
2022-12-30T12:06:32,75,0,5,75
2022-12-30T12:15:58,75,0,5,75
2022-12-30T12:25:25,75,0,5,75
2022-12-30T12:34:51,75,0,5,75
2022-12-30T12:44:17,75,0,5,75
2022-12-30T12:53:44,75,0,5,75
2022-12-30T13:03:11,75,0,5,75
2022-12-30T13:12:37,75,0,5,75
2022-12-30T13:22:03,75,0,5,75
2022-12-30T13:31:29,75,0,5,75
2022-12-30T13:40:56,75,0,5,75
2022-12-30T13:50:23,75,0,5,75
2022-12-30T13:59:49,75,0,5,75
2022-12-30T14:09:17,75,0,5,75
2022-12-30T14:18:43,75,0,5,75
2022-12-30T14:28:09,75,0,5,75
2022-12-30T14:37:35,75,0,5,75
2022-12-30T14:48:09,75,0,5,75
2022-12-30T14:57:36,75,0,5,75
2022-12-30T15:27:03,75,0,5,75
2022-12-30T15:36:30,75,0,5,75
2022-12-30T15:45:57,75,0,5,75
2022-12-30T15:55:24,75,0,5,75
2022-12-30T16:04:51,75,0,5,75
2022-12-30T16:14:18,75,0,5,75
2022-12-30T16:23:44,75,0,5,75
2022-12-30T16:33:11,75,0,5,75
2022-12-30T16:42:38,75,0,5,75
2022-12-30T16:52:05,75,0,5,75
2022-12-30T17:01:32,75,0,5,75
2022-12-30T17:10:59,75,0,5,75
2022-12-30T17:20:25,75,0,5,75
2022-12-30T17:30:02,75,0,5,75
2022-12-30T17:39:28,75,0,5,75
2022-12-30T17:48:55,75,0,5,75
2022-12-30T17:58:22,75,0,5,75
2022-12-30T18:07:47,75,0,5,75
2022-12-30T18:17:13,75,0,5,75
2022-12-30T18:26:38,75,0,5,75
2022-12-30T18:36:04,75,0,5,75
2022-12-30T18:45:31,75,0,5,75
2022-12-30T18:54:56,75,0,5,75
2022-12-30T19:04:23,75,0,5,75
2022-12-30T19:13:48,75,0,5,75
2022-12-30T19:23:13,75,0,5,75
2022-12-30T19:32:38,75,0,5,75
2022-12-30T19:42:03,75,0,5,75
2022-12-30T19:51:29,75,0,5,75
2022-12-30T20:00:53,75,0,5,75
2022-12-30T20:10:18,75,0,5,75
2022-12-30T20:19:43,75,0,5,75
2022-12-30T20:29:20,75,0,5,75
2022-12-30T20:38:45,75,0,5,75
2022-12-30T20:48:10,75,0,5,75
2022-12-30T20:57:35,75,0,5,75
2022-12-30T21:07:00,75,0,5,75
2022-12-30T21:16:25,75,0,5,75
2022-12-30T21:25:49,75,0,5,75
2022-12-30T21:35:14,75,0,5,75
2022-12-30T21:44:39,75,0,5,75
2022-12-30T21:54:04,75,0,5,75
2022-12-30T22:03:29,75,0,5,75
2022-12-30T22:12:54,75,0,5,75
2022-12-30T22:22:19,75,0,5,75
2022-12-30T22:31:44,75,0,5,75
2022-12-30T22:41:10,75,0,5,75
2022-12-30T22:50:34,75,0,5,75
2022-12-30T23:00:00,75,0,5,75
2022-12-30T23:09:26,75,0,5,75
2022-12-30T23:18:52,75,0,5,75
2022-12-30T23:28:17,75,0,5,75
2022-12-30T23:37:41,75,0,5,75
2022-12-30T23:47:07,75,0,5,75
2022-12-30T23:56:31,75,0,5,75
2022-12-31T00:05:57,75,0,5,75
2022-12-31T00:15:23,75,0,5,75
2022-12-31T00:24:52,75,0,5,75
2022-12-31T00:34:19,75,0,5,75
2022-12-31T00:43:54,75,0,5,75
2022-12-31T00:53:19,75,0,5,75
2022-12-31T01:02:44,75,0,5,75
2022-12-31T01:12:09,75,0,5,75
2022-12-31T01:21:34,75,0,5,75
2022-12-31T01:30:59,75,0,5,75
2022-12-31T01:40:24,75,0,5,75
2022-12-31T01:49:49,75,0,5,75
2022-12-31T01:59:14,75,0,5,75
2022-12-31T02:08:40,75,0,5,75
2022-12-31T02:18:08,75,0,5,75
2022-12-31T02:27:37,75,0,5,75
2022-12-31T02:37:07,75,0,5,75
2022-12-31T02:46:40,75,0,5,75
2022-12-31T02:56:11,75,0,5,75
2022-12-31T03:05:41,75,0,5,75
2022-12-31T03:15:11,75,0,5,75
2022-12-31T03:24:39,75,0,5,75
2022-12-31T03:34:08,75,0,5,75
2022-12-31T03:43:36,75,0,5,75
2022-12-31T03:53:05,75,0,5,75
2022-12-31T04:02:33,75,0,5,75
2022-12-31T04:19:49,75,0,5,75
2022-12-31T04:29:39,75,0,5,75
2022-12-31T04:39:09,75,0,5,75
2022-12-31T04:48:39,75,0,5,75
2022-12-31T04:58:07,75,0,5,75
2022-12-31T05:07:35,75,0,5,75
2022-12-31T05:17:05,75,0,5,75
2022-12-31T05:26:32,75,0,5,75
2022-12-31T05:35:59,75,0,5,75
2022-12-31T05:45:29,75,0,5,75
2022-12-31T05:54:59,75,0,5,75
2022-12-31T06:04:29,75,0,5,75
2022-12-31T06:13:57,75,0,5,75
2022-12-31T06:23:27,75,0,5,75
2022-12-31T06:32:55,75,0,5,75
2022-12-31T06:42:22,75,0,5,75
2022-12-31T06:51:50,75,0,5,75
2022-12-31T07:01:16,75,0,5,75
2022-12-31T07:10:44,75,0,5,75
2022-12-31T07:20:11,75,0,5,75
2022-12-31T07:29:38,75,0,5,75
2022-12-31T07:39:06,75,0,5,75
2022-12-31T07:48:34,75,0,5,75
2022-12-31T07:58:01,75,0,5,75
2022-12-31T08:07:28,75,0,5,75
2022-12-31T08:16:55,75,0,5,75
2022-12-31T08:26:23,75,0,5,75
2022-12-31T08:35:52,75,0,5,75
2022-12-31T08:45:20,75,0,5,75
2022-12-31T08:54:49,75,0,5,75
2022-12-31T09:04:19,75,0,5,75
2022-12-31T09:13:49,75,0,5,75
2022-12-31T09:23:34,75,0,5,75
2022-12-31T09:33:04,75,0,5,75
2022-12-31T09:42:34,75,0,5,75
2022-12-31T09:52:04,75,0,5,75
2022-12-31T10:01:33,75,0,5,75
2022-12-31T10:11:03,75,0,5,75
2022-12-31T10:20:30,75,0,5,75
2022-12-31T10:29:59,75,0,5,75
2022-12-31T10:39:26,75,0,5,75
2022-12-31T10:48:54,75,0,5,75
2022-12-31T10:58:22,75,0,5,75
2022-12-31T11:07:50,75,0,5,75
2022-12-31T11:17:17,75,0,5,75
2022-12-31T11:26:44,75,0,5,75
2022-12-31T11:36:12,75,0,5,75
2022-12-31T11:45:39,75,0,5,75
2022-12-31T11:55:06,75,0,5,75
2022-12-31T12:04:33,75,0,5,75
2022-12-31T12:14:00,75,0,5,75
2022-12-31T12:23:27,75,0,5,75
2022-12-31T12:32:55,75,0,5,75
2022-12-31T12:42:32,75,0,5,75
2022-12-31T12:51:59,75,0,5,75
2022-12-31T13:01:26,75,0,5,75
2022-12-31T13:10:54,75,0,5,75
2022-12-31T13:20:21,75,0,5,75
2022-12-31T13:29:49,75,0,5,75
2022-12-31T13:39:15,75,0,5,75
2022-12-31T13:48:42,75,0,5,75
2022-12-31T13:58:10,75,0,5,75
2022-12-31T14:07:37,75,0,5,75
2022-12-31T14:17:04,75,0,5,75
2022-12-31T14:26:30,75,0,5,75
2022-12-31T14:35:58,75,0,5,75
2022-12-31T14:45:25,75,0,5,75
