time,enrolled,available,waitlisted,total
2023-02-04T06:06:00,24,11,0,35
2023-02-04T06:15:38,24,11,0,35
2023-02-04T06:25:15,24,11,0,35
2023-02-04T06:35:22,24,11,0,35
2023-02-04T06:45:01,24,11,0,35
2023-02-04T06:54:42,24,11,0,35
2023-02-04T07:04:22,24,11,0,35
2023-02-04T07:14:01,24,11,0,35
2023-02-04T07:23:41,24,11,0,35
2023-02-04T07:33:20,24,11,0,35
2023-02-04T07:42:59,24,11,0,35
2023-02-04T07:52:38,24,11,0,35
2023-02-04T08:02:17,24,11,0,35
2023-02-04T08:11:56,24,11,0,35
2023-02-04T08:21:35,24,11,0,35
2023-02-04T08:31:15,24,11,0,35
2023-02-04T08:40:53,24,11,0,35
2023-02-04T08:50:33,24,11,0,35
2023-02-04T09:00:10,24,11,0,35
2023-02-04T09:09:47,24,11,0,35
2023-02-04T09:19:25,24,11,0,35
2023-02-04T09:29:02,24,11,0,35
2023-02-04T09:38:40,24,11,0,35
2023-02-04T09:48:18,24,11,0,35
2023-02-04T09:57:54,24,11,0,35
2023-02-04T10:07:32,24,11,0,35
2023-02-04T10:17:09,24,11,0,35
2023-02-04T10:26:46,24,11,0,35
2023-02-04T10:36:24,24,11,0,35
2023-02-04T10:46:02,24,11,0,35
2023-02-04T10:55:38,24,11,0,35
2023-02-04T11:05:15,24,11,0,35
2023-02-04T11:14:51,24,11,0,35
2023-02-04T11:24:24,24,11,0,35
2023-02-04T11:33:59,24,11,0,35
2023-02-04T11:43:33,24,11,0,35
2023-02-04T11:53:09,24,11,0,35
2023-02-04T12:02:43,24,11,0,35
2023-02-04T12:12:16,24,11,0,35
2023-02-04T12:21:50,24,11,0,35
2023-02-04T12:31:24,24,11,0,35
2023-02-04T12:40:58,24,11,0,35
2023-02-04T12:50:31,24,11,0,35
2023-02-04T13:00:05,24,11,0,35
2023-02-04T13:09:39,24,11,0,35
2023-02-04T13:19:12,24,11,0,35
2023-02-04T13:28:45,24,11,0,35
2023-02-04T13:38:18,24,11,0,35
2023-02-04T13:47:52,24,11,0,35
2023-02-04T13:57:40,24,11,0,35
2023-02-04T14:07:15,24,11,0,35
2023-02-04T14:16:49,24,11,0,35
2023-02-04T14:26:23,24,11,0,35
2023-02-04T14:35:56,24,11,0,35
2023-02-04T14:45:30,24,11,0,35
2023-02-04T14:55:02,24,11,0,35
2023-02-04T15:04:34,24,11,0,35
2023-02-04T15:14:05,24,11,0,35
2023-02-04T15:23:37,24,11,0,35
2023-02-04T15:33:12,24,11,0,35
2023-02-04T15:42:44,24,11,0,35
2023-02-04T15:52:16,24,11,0,35
2023-02-04T16:01:48,24,11,0,35
2023-02-04T16:11:21,24,11,0,35
2023-02-04T16:20:52,24,11,0,35
2023-02-04T16:30:24,24,11,0,35
2023-02-04T16:39:56,24,11,0,35
2023-02-04T16:49:29,24,11,0,35
2023-02-04T16:59:00,24,11,0,35
2023-02-04T17:08:32,24,11,0,35
2023-02-04T17:18:05,24,11,0,35
2023-02-04T17:27:37,24,11,0,35
2023-02-04T17:37:08,24,11,0,35
2023-02-04T17:46:40,24,11,0,35
2023-02-04T17:56:12,24,11,0,35
2023-02-04T18:05:44,24,11,0,35
2023-02-04T18:15:16,24,11,0,35
2023-02-04T18:24:47,24,11,0,35
2023-02-04T18:34:22,24,11,0,35
2023-02-04T18:43:54,24,11,0,35
2023-02-04T18:53:25,24,11,0,35
2023-02-04T19:02:58,24,11,0,35
2023-02-04T19:12:30,24,11,0,35
2023-02-04T19:22:01,24,11,0,35
2023-02-04T19:31:34,24,11,0,35
2023-02-04T19:41:06,24,11,0,35
2023-02-04T19:50:38,24,11,0,35
2023-02-04T20:00:09,24,11,0,35
2023-02-04T20:09:41,24,11,0,35
2023-02-04T20:19:19,24,11,0,35
2023-02-04T20:28:50,24,11,0,35
2023-02-04T20:38:22,24,11,0,35
2023-02-04T20:47:53,24,11,0,35
2023-02-04T20:57:35,24,11,0,35
2023-02-04T21:07:07,24,11,0,35
2023-02-04T21:16:38,24,11,0,35
2023-02-04T21:26:10,24,11,0,35
2023-02-04T21:35:42,24,11,0,35
2023-02-04T21:41:21,24,11,0,35
2023-02-04T21:50:53,24,11,0,35
2023-02-04T22:00:24,24,11,0,35
2023-02-04T22:09:55,24,11,0,35
2023-02-04T22:19:27,24,11,0,35
2023-02-04T22:28:59,24,11,0,35
2023-02-04T22:38:31,24,11,0,35
2023-02-04T22:48:02,24,11,0,35
2023-02-04T22:57:34,24,11,0,35
2023-02-04T23:07:07,24,11,0,35
2023-02-04T23:16:39,24,11,0,35
2023-02-04T23:26:11,24,11,0,35
2023-02-04T23:35:43,24,11,0,35
2023-02-04T23:45:15,24,11,0,35
2023-02-04T23:54:47,24,11,0,35
2023-02-05T00:04:19,24,11,0,35
2023-02-05T00:13:52,24,11,0,35
2023-02-05T00:23:28,24,11,0,35
2023-02-05T00:33:02,24,11,0,35
2023-02-05T00:42:34,24,11,0,35
2023-02-05T00:52:06,24,11,0,35
2023-02-05T01:01:40,24,11,0,35
2023-02-05T01:11:16,24,11,0,35
2023-02-05T01:20:52,24,11,0,35
2023-02-05T01:30:28,24,11,0,35
2023-02-05T01:40:04,24,11,0,35
2023-02-05T01:49:40,24,11,0,35
2023-02-05T01:59:16,24,11,0,35
2023-02-05T02:08:52,24,11,0,35
2023-02-05T02:18:28,24,11,0,35
2023-02-05T02:28:03,24,11,0,35
2023-02-05T02:37:36,24,11,0,35
2023-02-05T02:47:09,24,11,0,35
2023-02-05T02:56:42,24,11,0,35
2023-02-05T03:06:15,24,11,0,35
2023-02-05T03:15:48,24,11,0,35
2023-02-05T03:25:22,24,11,0,35
2023-02-05T03:34:56,24,11,0,35
2023-02-05T03:44:32,24,11,0,35
2023-02-05T03:54:07,24,11,0,35
2023-02-05T04:03:44,24,11,0,35
2023-02-05T04:16:35,24,11,0,35
2023-02-05T04:26:12,24,11,0,35
2023-02-05T04:35:46,24,11,0,35
2023-02-05T04:45:21,24,11,0,35
2023-02-05T04:56:15,24,11,0,35
2023-02-05T05:05:49,24,11,0,35
2023-02-05T05:15:22,24,11,0,35
2023-02-05T05:24:53,24,11,0,35
2023-02-05T05:34:25,24,11,0,35
2023-02-05T05:43:57,24,11,0,35
2023-02-05T05:53:32,24,11,0,35
2023-02-05T06:03:08,24,11,0,35
2023-02-05T06:12:44,24,11,0,35
2023-02-05T06:22:20,24,11,0,35
2023-02-05T06:31:54,24,11,0,35
2023-02-05T06:41:27,24,11,0,35
2023-02-05T06:51:00,24,11,0,35
2023-02-05T07:00:34,24,11,0,35
2023-02-05T07:10:08,24,11,0,35
2023-02-05T07:19:42,24,11,0,35
2023-02-05T07:29:16,24,11,0,35
2023-02-05T07:38:53,24,11,0,35
2023-02-05T07:48:28,24,11,0,35
2023-02-05T07:58:03,24,11,0,35
2023-02-05T08:07:37,24,11,0,35
2023-02-05T08:17:11,24,11,0,35
2023-02-05T08:26:45,24,11,0,35
2023-02-05T08:36:19,24,11,0,35
2023-02-05T08:45:52,24,11,0,35
2023-02-05T08:55:25,24,11,0,35
2023-02-05T09:04:58,24,11,0,35
2023-02-05T09:14:32,24,11,0,35
2023-02-05T09:24:05,24,11,0,35
2023-02-05T09:33:40,24,11,0,35
2023-02-05T09:43:15,24,11,0,35
2023-02-05T09:52:48,24,11,0,35
2023-02-05T10:02:22,24,11,0,35
2023-02-05T10:11:57,24,11,0,35
2023-02-05T10:21:31,24,11,0,35
2023-02-05T10:31:04,24,11,0,35
2023-02-05T10:40:37,24,11,0,35
2023-02-05T10:50:11,24,11,0,35
2023-02-05T10:59:44,24,11,0,35
2023-02-05T11:09:17,24,11,0,35
2023-02-05T11:18:51,24,11,0,35
2023-02-05T11:28:29,24,11,0,35
2023-02-05T11:38:03,24,11,0,35
2023-02-05T11:47:37,24,11,0,35
2023-02-05T11:57:11,24,11,0,35
2023-02-05T12:06:44,24,11,0,35
2023-02-05T12:16:18,24,11,0,35
2023-02-05T12:25:51,24,11,0,35
2023-02-05T12:35:24,24,11,0,35
2023-02-05T12:44:58,24,11,0,35
2023-02-05T12:54:31,24,11,0,35
2023-02-05T13:04:05,24,11,0,35
2023-02-05T13:13:38,24,11,0,35
2023-02-05T13:23:12,24,11,0,35
2023-02-05T13:32:47,24,11,0,35
2023-02-05T13:42:20,24,11,0,35
2023-02-05T13:51:53,24,11,0,35
2023-02-05T14:01:26,24,11,0,35
2023-02-05T14:11:00,24,11,0,35
2023-02-05T14:20:34,24,11,0,35
2023-02-05T14:30:07,24,11,0,35
2023-02-05T14:39:41,24,11,0,35
2023-02-05T14:49:15,24,11,0,35
2023-02-05T14:58:48,24,11,0,35
2023-02-05T15:08:44,24,11,0,35
2023-02-05T15:18:19,24,11,0,35
2023-02-05T15:27:52,24,11,0,35
2023-02-05T15:37:26,24,11,0,35
2023-02-05T15:47:01,24,11,0,35
2023-02-05T15:56:35,24,11,0,35
2023-02-05T16:06:10,24,11,0,35
2023-02-05T16:15:45,24,11,0,35
2023-02-05T16:25:20,24,11,0,35
2023-02-05T16:34:56,24,11,0,35
2023-02-05T16:44:30,24,11,0,35
2023-02-05T16:54:05,24,11,0,35
2023-02-05T17:03:39,24,11,0,35
2023-02-05T17:13:14,24,11,0,35
2023-02-05T17:22:49,24,11,0,35
2023-02-05T17:32:22,24,11,0,35
2023-02-05T17:41:56,24,11,0,35
2023-02-05T17:51:29,24,11,0,35
2023-02-05T18:01:02,24,11,0,35
2023-02-05T18:10:37,24,11,0,35
2023-02-05T18:20:11,24,11,0,35
2023-02-05T18:29:45,24,11,0,35
2023-02-05T18:39:18,24,11,0,35
2023-02-05T18:48:52,24,11,0,35
2023-02-05T18:58:27,24,11,0,35
2023-02-05T19:08:01,24,11,0,35
2023-02-05T19:17:36,24,11,0,35
2023-02-05T19:27:10,24,11,0,35
2023-02-05T19:36:45,24,11,0,35
2023-02-05T19:46:29,24,11,0,35
2023-02-05T19:56:03,24,11,0,35
2023-02-05T20:05:36,24,11,0,35
2023-02-05T20:15:10,24,11,0,35
2023-02-05T20:24:43,24,11,0,35
2023-02-05T20:34:17,24,11,0,35
2023-02-05T20:43:50,24,11,0,35
2023-02-05T20:53:24,24,11,0,35
2023-02-05T21:02:57,24,11,0,35
2023-02-05T21:12:31,24,11,0,35
2023-02-05T21:22:04,24,11,0,35
2023-02-05T21:31:37,24,11,0,35
2023-02-05T21:41:11,24,11,0,35
2023-02-05T21:50:44,24,11,0,35
2023-02-05T22:00:18,24,11,0,35
2023-02-05T22:09:51,24,11,0,35
2023-02-05T22:19:25,24,11,0,35
2023-02-05T22:29:20,24,11,0,35
2023-02-05T22:38:54,24,11,0,35
2023-02-05T22:48:27,24,11,0,35
2023-02-05T22:58:01,24,11,0,35
2023-02-05T23:07:36,24,11,0,35
2023-02-05T23:17:09,24,11,0,35
2023-02-05T23:26:44,24,11,0,35
2023-02-05T23:36:17,24,11,0,35
2023-02-05T23:45:51,24,11,0,35
2023-02-05T23:55:25,24,11,0,35
2023-02-06T00:04:58,24,11,0,35
2023-02-06T00:14:35,24,11,0,35
2023-02-06T00:24:15,24,11,0,35
2023-02-06T00:33:54,24,11,0,35
2023-02-06T00:43:30,24,11,0,35
2023-02-06T00:53:16,24,11,0,35
2023-02-06T01:02:50,24,11,0,35
2023-02-06T01:12:33,24,11,0,35
2023-02-06T01:22:11,24,11,0,35
2023-02-06T01:31:49,24,11,0,35
2023-02-06T01:41:26,24,11,0,35
2023-02-06T01:51:01,24,11,0,35
2023-02-06T02:00:37,24,11,0,35
2023-02-06T02:10:13,24,11,0,35
2023-02-06T02:19:49,24,11,0,35
2023-02-06T02:29:24,24,11,0,35
2023-02-06T02:39:00,24,11,0,35
2023-02-06T02:48:34,24,11,0,35
2023-02-06T02:58:08,24,11,0,35
2023-02-06T03:07:40,24,11,0,35
2023-02-06T03:17:12,24,11,0,35
2023-02-06T03:26:42,24,11,0,35
2023-02-06T03:36:14,24,11,0,35
2023-02-06T03:45:48,24,11,0,35
2023-02-06T03:55:22,24,11,0,35
2023-02-06T04:04:55,24,11,0,35
2023-02-06T04:21:01,24,11,0,35
2023-02-06T04:31:44,24,11,0,35
2023-02-06T04:41:49,24,11,0,35
2023-02-06T04:51:24,24,11,0,35
2023-02-06T05:00:57,24,11,0,35
2023-02-06T05:10:29,24,11,0,35
2023-02-06T05:20:00,24,11,0,35
2023-02-06T05:29:32,24,11,0,35
2023-02-06T05:39:04,24,11,0,35
2023-02-06T05:48:36,24,11,0,35
2023-02-06T05:58:08,24,11,0,35
2023-02-06T06:07:42,24,11,0,35
2023-02-06T06:17:15,24,11,0,35
2023-02-06T06:26:47,24,11,0,35
2023-02-06T06:36:20,24,11,0,35
2023-02-06T06:45:53,24,11,0,35
2023-02-06T06:55:27,24,11,0,35
2023-02-06T07:05:01,24,11,0,35
2023-02-06T07:14:39,24,11,0,35
2023-02-06T07:24:17,24,11,0,35
2023-02-06T07:33:55,24,11,0,35
2023-02-06T07:43:34,24,11,0,35
2023-02-06T07:53:12,24,11,0,35
2023-02-06T08:02:50,24,11,0,35
2023-02-06T08:12:28,24,11,0,35
2023-02-06T08:22:04,24,11,0,35
2023-02-06T08:31:41,24,11,0,35
2023-02-06T08:41:16,24,11,0,35
2023-02-06T08:50:50,24,11,0,35
2023-02-06T09:00:25,24,11,0,35
2023-02-06T09:10:04,24,11,0,35
2023-02-06T09:19:39,24,11,0,35
2023-02-06T09:29:14,24,11,0,35
2023-02-06T09:38:59,24,11,0,35
2023-02-06T09:48:34,24,11,0,35
2023-02-06T09:58:09,24,11,0,35
2023-02-06T10:07:53,24,11,0,35
2023-02-06T10:17:29,24,11,0,35
2023-02-06T10:27:04,24,11,0,35
2023-02-06T10:36:40,24,11,0,35
2023-02-06T10:46:16,24,11,0,35
2023-02-06T10:55:52,24,11,0,35
2023-02-06T11:05:29,24,11,0,35
2023-02-06T11:15:06,24,11,0,35
2023-02-06T11:24:50,24,11,0,35
2023-02-06T11:34:26,24,11,0,35
2023-02-06T11:44:01,24,11,0,35
2023-02-06T11:53:36,24,11,0,35
2023-02-06T12:03:12,24,11,0,35
2023-02-06T12:12:47,24,11,0,35
2023-02-06T12:22:22,24,11,0,35
2023-02-06T12:31:58,24,11,0,35
2023-02-06T12:41:33,24,11,0,35
2023-02-06T12:51:07,24,11,0,35
2023-02-06T13:00:43,24,11,0,35
2023-02-06T13:10:18,24,11,0,35
2023-02-06T13:20:06,24,11,0,35
2023-02-06T13:29:42,24,11,0,35
2023-02-06T13:39:19,24,11,0,35
2023-02-06T13:48:56,24,11,0,35
2023-02-06T13:58:32,24,11,0,35
2023-02-06T14:08:09,24,11,0,35
2023-02-06T14:17:44,24,11,0,35
2023-02-06T14:27:20,24,11,0,35
2023-02-06T14:36:56,24,11,0,35
2023-02-06T14:46:31,24,11,0,35
2023-02-06T14:56:17,24,11,0,35
2023-02-06T15:05:53,24,11,0,35
2023-02-06T15:15:30,24,11,0,35
2023-02-06T15:25:06,24,11,0,35
2023-02-06T15:34:42,24,11,0,35
2023-02-06T15:44:18,24,11,0,35
2023-02-06T15:53:53,24,11,0,35
2023-02-06T16:03:28,24,11,0,35
2023-02-06T16:13:04,24,11,0,35
2023-02-06T16:22:40,24,11,0,35
2023-02-06T16:32:15,24,11,0,35
2023-02-06T16:41:50,24,11,0,35
2023-02-06T16:51:25,24,11,0,35
2023-02-06T17:01:11,24,11,0,35
2023-02-06T17:10:47,24,11,0,35
2023-02-06T17:20:21,24,11,0,35
2023-02-06T17:29:56,24,11,0,35
2023-02-06T17:39:31,24,11,0,35
2023-02-06T17:49:06,24,11,0,35
2023-02-06T17:58:40,24,11,0,35
2023-02-06T18:08:15,24,11,0,35
2023-02-06T18:17:50,24,11,0,35
2023-02-06T18:27:25,24,11,0,35
2023-02-06T18:37:00,24,11,0,35
2023-02-06T18:46:34,24,11,0,35
2023-02-06T18:56:18,24,11,0,35
2023-02-06T19:05:52,24,11,0,35
2023-02-06T19:15:26,24,11,0,35
2023-02-06T19:25:01,24,11,0,35
2023-02-06T19:34:35,24,11,0,35
2023-02-06T19:44:10,24,11,0,35
2023-02-06T19:53:44,24,11,0,35
2023-02-06T20:03:19,24,11,0,35
2023-02-06T20:12:52,24,11,0,35
2023-02-06T20:22:26,24,11,0,35
2023-02-06T20:32:01,24,11,0,35
2023-02-06T20:41:44,24,11,0,35
2023-02-06T20:51:19,24,11,0,35
2023-02-06T21:00:53,24,11,0,35
2023-02-06T21:10:27,24,11,0,35
2023-02-06T21:20:01,24,11,0,35
2023-02-06T21:29:36,24,11,0,35
2023-02-06T21:39:10,24,11,0,35
2023-02-06T21:48:44,24,11,0,35
2023-02-06T21:58:18,24,11,0,35
2023-02-06T22:08:05,24,11,0,35
2023-02-06T22:17:40,24,11,0,35
2023-02-06T22:27:14,24,11,0,35
2023-02-06T22:36:49,24,11,0,35
2023-02-06T22:46:24,24,11,0,35
2023-02-06T22:55:59,24,11,0,35
2023-02-06T23:05:36,24,11,0,35
2023-02-06T23:15:11,24,11,0,35
2023-02-06T23:24:46,24,11,0,35
2023-02-06T23:34:21,24,11,0,35
2023-02-06T23:43:56,24,11,0,35
2023-02-06T23:53:41,24,11,0,35
2023-02-07T00:03:16,24,11,0,35
2023-02-07T00:12:52,24,11,0,35
2023-02-07T01:14:02,24,11,0,35
2023-02-07T01:23:37,24,11,0,35
2023-02-07T01:33:12,24,11,0,35
2023-02-07T01:42:46,24,11,0,35
2023-02-07T01:52:19,24,11,0,35
2023-02-07T02:01:54,24,11,0,35
2023-02-07T02:11:31,24,11,0,35
2023-02-07T02:21:17,24,11,0,35
2023-02-07T02:30:51,24,11,0,35
2023-02-07T02:40:28,24,11,0,35
2023-02-07T02:50:06,24,11,0,35
2023-02-07T02:59:42,24,11,0,35
2023-02-07T03:09:17,24,11,0,35
2023-02-07T03:18:52,24,11,0,35
2023-02-07T03:28:26,24,11,0,35
2023-02-07T03:38:01,24,11,0,35
2023-02-07T03:47:38,24,11,0,35
2023-02-07T03:57:15,24,11,0,35
2023-02-07T04:18:14,24,11,0,35
2023-02-07T04:28:16,24,11,0,35
2023-02-07T04:37:53,24,11,0,35
2023-02-07T04:47:32,24,11,0,35
2023-02-07T04:57:10,24,11,0,35
2023-02-07T05:06:47,24,11,0,35
2023-02-07T05:16:23,24,11,0,35
2023-02-07T05:26:00,24,11,0,35
2023-02-07T05:35:35,24,11,0,35
2023-02-07T05:45:12,24,11,0,35
2023-02-07T05:54:49,24,11,0,35
2023-02-07T06:04:28,24,11,0,35
2023-02-07T06:14:06,24,11,0,35
2023-02-07T06:23:46,24,11,0,35
2023-02-07T06:33:23,24,11,0,35
2023-02-07T06:42:59,24,11,0,35
2023-02-07T06:52:36,24,11,0,35
2023-02-07T07:02:14,24,11,0,35
2023-02-07T07:11:51,24,11,0,35
2023-02-07T07:21:26,24,11,0,35
2023-02-07T07:31:01,24,11,0,35
2023-02-07T07:40:37,24,11,0,35
2023-02-07T07:50:13,24,11,0,35
2023-02-07T07:59:49,24,11,0,35
2023-02-07T08:09:24,24,11,0,35
2023-02-07T08:18:59,24,11,0,35
2023-02-07T08:28:45,24,11,0,35
2023-02-07T08:38:20,24,11,0,35
2023-02-07T08:47:55,24,11,0,35
2023-02-07T08:57:31,24,11,0,35
2023-02-07T09:07:07,24,11,0,35
2023-02-07T09:16:43,24,11,0,35
2023-02-07T09:26:19,24,11,0,35
2023-02-07T09:35:56,24,11,0,35
2023-02-07T09:45:32,24,11,0,35
2023-02-07T09:55:08,24,11,0,35
2023-02-07T10:04:43,24,11,0,35
2023-02-07T10:14:18,24,11,0,35
2023-02-07T10:23:53,24,11,0,35
2023-02-07T10:33:28,24,11,0,35
2023-02-07T10:43:03,24,11,0,35
2023-02-07T10:52:40,24,11,0,35
2023-02-07T11:02:26,24,11,0,35
2023-02-07T11:12:01,24,11,0,35
2023-02-07T11:21:38,24,11,0,35
2023-02-07T11:31:13,24,11,0,35
2023-02-07T11:40:48,24,11,0,35
2023-02-07T11:50:22,24,11,0,35
2023-02-07T11:59:57,24,11,0,35
2023-02-07T12:09:31,24,11,0,35
2023-02-07T12:19:06,24,11,0,35
2023-02-07T12:28:41,24,11,0,35
2023-02-07T12:38:15,24,11,0,35
2023-02-07T12:48:00,24,11,0,35
2023-02-07T12:57:34,24,11,0,35
2023-02-07T13:07:09,24,11,0,35
2023-02-07T13:16:44,24,11,0,35
2023-02-07T13:26:19,24,11,0,35
2023-02-07T13:35:53,24,11,0,35
2023-02-07T13:45:28,24,11,0,35
2023-02-07T13:55:02,24,11,0,35
2023-02-07T14:04:38,24,11,0,35
2023-02-07T14:14:14,24,11,0,35
2023-02-07T14:23:48,24,11,0,35
2023-02-07T14:33:23,24,11,0,35
2023-02-07T14:42:58,24,11,0,35
2023-02-07T14:52:43,24,11,0,35
2023-02-07T15:02:30,24,11,0,35
2023-02-07T15:12:05,24,11,0,35
2023-02-07T15:21:39,24,11,0,35
2023-02-07T15:31:14,24,11,0,35
2023-02-07T15:40:49,24,11,0,35
2023-02-07T15:50:23,24,11,0,35
2023-02-07T15:59:56,24,11,0,35
2023-02-07T16:09:30,24,11,0,35
2023-02-07T16:19:04,24,11,0,35
2023-02-07T16:28:38,24,11,0,35
2023-02-07T16:38:12,24,11,0,35
2023-02-07T16:47:46,24,11,0,35
2023-02-07T16:57:20,24,11,0,35
2023-02-07T17:06:53,24,11,0,35
2023-02-07T17:16:27,24,11,0,35
2023-02-07T17:26:00,24,11,0,35
2023-02-07T17:35:34,24,11,0,35
2023-02-07T17:45:18,24,11,0,35
2023-02-07T17:54:51,24,11,0,35
2023-02-07T18:04:24,24,11,0,35
2023-02-07T18:13:57,24,11,0,35
2023-02-07T18:23:30,24,11,0,35
2023-02-07T18:33:03,24,11,0,35
2023-02-07T18:42:37,24,11,0,35
2023-02-07T18:52:10,24,11,0,35
2023-02-07T19:01:43,24,11,0,35
2023-02-07T19:11:17,24,11,0,35
2023-02-07T19:20:50,24,11,0,35
2023-02-07T19:30:23,24,11,0,35
2023-02-07T19:39:56,24,11,0,35
2023-02-07T19:49:29,24,11,0,35
2023-02-07T19:59:02,24,11,0,35
2023-02-07T20:08:46,24,11,0,35
2023-02-07T20:18:18,24,11,0,35
2023-02-07T20:27:51,24,11,0,35
2023-02-07T20:37:23,24,11,0,35
2023-02-07T20:46:56,24,11,0,35
2023-02-07T20:56:28,24,11,0,35
2023-02-07T21:06:01,24,11,0,35
2023-02-07T21:15:34,24,11,0,35
2023-02-07T21:25:07,24,11,0,35
2023-02-07T21:34:39,24,11,0,35
2023-02-07T21:44:12,24,11,0,35
2023-02-07T21:53:44,24,11,0,35
2023-02-07T22:03:17,24,11,0,35
2023-02-07T22:12:50,24,11,0,35
2023-02-07T22:22:23,24,11,0,35
2023-02-07T22:32:06,24,11,0,35
2023-02-07T22:41:39,24,11,0,35
2023-02-07T22:51:12,24,11,0,35
2023-02-07T23:00:45,24,11,0,35
2023-02-07T23:10:18,24,11,0,35
2023-02-07T23:19:51,24,11,0,35
2023-02-07T23:29:23,24,11,0,35
2023-02-07T23:38:56,24,11,0,35
2023-02-07T23:48:28,24,11,0,35
2023-02-07T23:58:00,24,11,0,35
2023-02-08T00:07:34,24,11,0,35
2023-02-08T00:17:12,24,11,0,35
2023-02-08T00:26:44,24,11,0,35
2023-02-08T00:36:16,24,11,0,35
2023-02-08T00:45:48,24,11,0,35
2023-02-08T00:55:31,24,11,0,35
2023-02-08T01:05:05,24,11,0,35
2023-02-08T01:15:05,24,11,0,35
2023-02-08T01:24:38,24,11,0,35
2023-02-08T01:34:11,24,11,0,35
2023-02-08T01:43:44,24,11,0,35
2023-02-08T01:53:15,24,11,0,35
2023-02-08T02:02:45,24,11,0,35
2023-02-08T02:12:18,24,11,0,35
2023-02-08T02:21:52,24,11,0,35
2023-02-08T02:31:25,24,11,0,35
2023-02-08T02:40:56,24,11,0,35
2023-02-08T02:50:27,24,11,0,35
2023-02-08T02:59:57,24,11,0,35
2023-02-08T03:09:34,24,11,0,35
2023-02-08T03:19:07,24,11,0,35
2023-02-08T03:28:49,24,11,0,35
2023-02-08T03:38:24,24,11,0,35
2023-02-08T03:47:58,24,11,0,35
2023-02-08T03:57:33,24,11,0,35
2023-02-08T04:17:31,24,11,0,35
2023-02-08T04:27:31,24,11,0,35
2023-02-08T04:37:09,24,11,0,35
2023-02-08T04:46:44,24,11,0,35
2023-02-08T04:56:18,24,11,0,35
2023-02-08T05:05:50,24,11,0,35
2023-02-08T05:17:04,24,11,0,35
2023-02-08T05:26:38,24,11,0,35
2023-02-08T05:36:12,24,11,0,35
2023-02-08T05:45:50,24,11,0,35
2023-02-08T05:55:25,24,11,0,35
2023-02-08T06:05:01,24,11,0,35
2023-02-08T06:14:38,24,11,0,35
2023-02-08T06:24:20,24,11,0,35
2023-02-08T06:34:01,24,11,0,35
2023-02-08T06:43:42,24,11,0,35
2023-02-08T06:53:22,24,11,0,35
2023-02-08T07:03:03,24,11,0,35
2023-02-08T07:12:44,24,11,0,35
2023-02-08T07:22:25,24,11,0,35
2023-02-08T07:32:06,24,11,0,35
2023-02-08T07:41:48,24,11,0,35
2023-02-08T07:51:27,24,11,0,35
2023-02-08T08:01:05,24,11,0,35
2023-02-08T08:10:43,24,11,0,35
2023-02-08T08:20:17,24,11,0,35
2023-02-08T08:29:51,24,11,0,35
2023-02-08T08:39:25,24,11,0,35
2023-02-08T08:49:07,24,11,0,35
2023-02-08T08:58:42,24,11,0,35
2023-02-08T09:08:16,24,11,0,35
2023-02-08T09:17:51,24,11,0,35
2023-02-08T09:27:25,24,11,0,35
2023-02-08T09:37:01,24,11,0,35
2023-02-08T09:46:36,24,11,0,35
2023-02-08T09:56:12,24,11,0,35
2023-02-08T10:05:47,24,11,0,35
2023-02-08T10:15:24,24,11,0,35
2023-02-08T10:25:01,24,11,0,35
2023-02-08T10:34:37,24,11,0,35
2023-02-08T10:44:14,24,11,0,35
2023-02-08T10:53:50,24,11,0,35
2023-02-08T11:03:28,24,11,0,35
2023-02-08T11:13:07,24,11,0,35
2023-02-08T11:22:45,24,11,0,35
2023-02-08T11:32:21,24,11,0,35
2023-02-08T11:42:08,24,11,0,35
2023-02-08T11:51:45,24,11,0,35
2023-02-08T12:01:33,24,11,0,35
2023-02-08T12:11:08,24,11,0,35
2023-02-08T12:20:42,24,11,0,35
2023-02-08T12:30:18,24,11,0,35
2023-02-08T12:39:53,24,11,0,35
2023-02-08T12:49:28,24,11,0,35
2023-02-08T12:59:03,24,11,0,35
2023-02-08T13:08:39,24,11,0,35
2023-02-08T13:18:15,24,11,0,35
2023-02-08T13:27:50,24,11,0,35
2023-02-08T13:37:27,24,11,0,35
2023-02-08T13:47:02,24,11,0,35
2023-02-08T13:56:40,24,11,0,35
2023-02-08T14:06:16,24,11,0,35
2023-02-08T14:16:02,24,11,0,35
2023-02-08T14:25:39,24,11,0,35
2023-02-08T14:35:18,24,11,0,35
2023-02-08T14:44:55,24,11,0,35
2023-02-08T14:54:34,24,11,0,35
2023-02-08T15:04:11,24,11,0,35
2023-02-08T15:13:46,24,11,0,35
2023-02-08T15:23:22,24,11,0,35
2023-02-08T15:32:57,24,11,0,35
2023-02-08T15:42:33,24,11,0,35
2023-02-08T15:52:08,24,11,0,35
2023-02-08T16:01:44,24,11,0,35
2023-02-08T16:11:20,24,11,0,35
2023-02-08T16:20:56,24,11,0,35
2023-02-08T16:30:31,24,11,0,35
2023-02-08T16:40:07,24,11,0,35
2023-02-08T16:49:42,24,11,0,35
2023-02-08T16:59:16,24,11,0,35
2023-02-08T17:08:53,24,11,0,35
2023-02-08T17:18:28,24,11,0,35
2023-02-08T17:28:02,24,11,0,35
2023-02-08T17:37:37,24,11,0,35
