time,enrolled,available,waitlisted,total
2023-01-16T12:30:51,200,0,34,200
2023-01-16T12:40:50,200,0,34,200
2023-01-16T12:50:49,200,0,34,200
2023-01-16T13:00:47,200,0,34,200
2023-01-16T13:10:46,200,0,34,200
2023-01-16T13:20:43,200,0,34,200
2023-01-16T13:30:41,200,0,34,200
2023-01-16T13:40:41,200,0,34,200
2023-01-16T13:50:40,200,0,34,200
2023-01-16T14:00:39,200,0,34,200
2023-01-16T14:10:39,200,0,34,200
2023-01-16T14:20:48,200,0,34,200
2023-01-16T14:30:49,200,0,34,200
2023-01-16T14:40:48,200,0,34,200
2023-01-16T14:50:48,200,0,34,200
2023-01-16T15:00:48,200,0,34,200
2023-01-16T15:10:47,200,0,34,200
2023-01-16T15:20:50,200,0,34,200
2023-01-16T15:30:55,200,0,34,200
2023-01-16T15:40:56,200,0,34,200
2023-01-16T15:50:57,200,0,34,200
2023-01-16T16:00:55,200,0,34,200
2023-01-16T16:10:58,200,0,34,200
2023-01-16T16:21:08,200,0,34,200
2023-01-16T16:31:20,200,0,34,200
2023-01-16T16:41:18,200,0,34,200
2023-01-16T16:51:18,200,0,34,200
2023-01-16T17:01:20,200,0,34,200
2023-01-16T17:11:23,200,0,34,200
2023-01-16T17:21:20,200,0,34,200
2023-01-16T17:31:18,200,0,34,200
2023-01-16T17:41:15,200,0,34,200
2023-01-16T17:51:14,200,0,34,200
2023-01-16T18:01:11,200,0,34,200
2023-01-16T18:11:09,200,0,34,200
2023-01-16T18:21:06,200,0,34,200
2023-01-16T18:31:14,200,0,33,200
2023-01-16T18:41:12,200,0,33,200
2023-01-16T18:51:11,200,0,33,200
2023-01-16T19:01:09,200,0,33,200
2023-01-16T19:11:07,200,0,33,200
2023-01-16T19:21:05,200,0,33,200
2023-01-16T19:31:03,200,0,33,200
2023-01-16T19:41:01,200,0,33,200
2023-01-16T19:50:59,200,0,33,200
2023-01-16T20:00:55,200,0,33,200
2023-01-16T20:10:54,200,0,33,200
2023-01-16T20:20:53,200,0,33,200
2023-01-16T20:31:01,200,0,33,200
2023-01-16T20:40:59,200,0,33,200
2023-01-16T20:50:56,200,0,33,200
2023-01-16T21:00:54,200,0,33,200
2023-01-16T21:10:54,200,0,33,200
2023-01-16T21:20:52,200,0,33,200
2023-01-16T21:30:50,200,0,33,200
2023-01-16T21:40:46,200,0,33,200
2023-01-16T21:50:45,200,0,33,200
2023-01-16T22:00:42,200,0,33,200
2023-01-16T22:10:40,200,0,33,200
2023-01-16T22:20:46,200,0,33,200
2023-01-16T22:30:44,200,0,33,200
2023-01-16T22:40:41,200,0,33,200
2023-01-16T22:50:56,200,0,33,200
2023-01-16T23:00:54,200,0,33,200
2023-01-16T23:10:53,200,0,33,200
2023-01-16T23:20:50,200,0,33,200
2023-01-16T23:30:49,200,0,33,200
2023-01-16T23:40:50,200,0,33,200
2023-01-16T23:50:47,200,0,33,200
2023-01-17T00:01:01,200,0,33,200
2023-01-17T00:11:00,200,0,33,200
2023-01-17T00:21:02,200,0,33,200
2023-01-17T00:31:10,200,0,33,200
2023-01-17T00:41:10,200,0,32,200
2023-01-17T00:51:09,200,0,32,200
2023-01-17T01:01:11,200,0,32,200
2023-01-17T01:11:10,200,0,32,200
2023-01-17T01:21:09,200,0,32,200
2023-01-17T01:31:07,200,0,32,200
2023-01-17T01:41:08,200,0,32,200
2023-01-17T01:51:07,200,0,32,200
2023-01-17T02:01:07,200,0,32,200
2023-01-17T02:11:12,200,0,32,200
2023-01-17T02:21:17,200,0,32,200
2023-01-17T02:31:16,200,0,32,200
2023-01-17T02:41:16,200,0,32,200
2023-01-17T02:51:14,200,0,32,200
2023-01-17T03:01:12,200,0,32,200
2023-01-17T03:11:14,200,0,32,200
2023-01-17T03:21:12,200,0,32,200
2023-01-17T03:31:17,200,0,32,200
2023-01-17T03:41:18,200,0,32,200
2023-01-17T03:51:19,200,0,32,200
2023-01-17T04:01:18,200,0,32,200
2023-01-17T04:11:19,200,0,32,200
2023-01-17T04:31:29,200,0,32,200
2023-01-17T04:41:48,200,0,32,200
2023-01-17T04:51:48,200,0,32,200
2023-01-17T05:01:46,200,0,32,200
2023-01-17T05:11:43,200,0,32,200
2023-01-17T05:21:44,200,0,32,200
2023-01-17T05:31:41,200,0,32,200
2023-01-17T05:41:39,200,0,32,200
2023-01-17T05:51:37,200,0,32,200
2023-01-17T06:01:40,200,0,32,200
2023-01-17T06:11:40,200,0,32,200
2023-01-17T06:21:50,200,0,32,200
2023-01-17T06:31:53,200,0,31,200
2023-01-17T06:41:55,200,0,31,200
2023-01-17T06:51:56,200,0,31,200
2023-01-17T07:01:56,200,0,31,200
2023-01-17T07:11:58,200,0,31,200
2023-01-17T07:22:10,200,0,31,200
2023-01-17T07:32:25,200,0,31,200
2023-01-17T07:42:35,200,0,31,200
2023-01-17T07:52:49,200,0,31,200
2023-01-17T08:02:56,200,0,31,200
2023-01-17T08:13:10,200,0,31,200
2023-01-17T08:23:20,200,0,31,200
2023-01-17T08:33:33,200,0,31,200
2023-01-17T08:43:50,200,0,31,200
2023-01-17T08:54:01,200,0,31,200
2023-01-17T09:04:17,200,0,31,200
2023-01-17T09:14:29,200,0,31,200
2023-01-17T09:25:00,200,0,31,200
2023-01-17T09:35:15,200,0,31,200
2023-01-17T09:45:35,200,0,31,200
2023-01-17T09:55:58,200,0,31,200
2023-01-17T10:06:06,200,0,31,200
2023-01-17T10:16:25,200,0,31,200
2023-01-17T10:26:38,200,0,31,200
2023-01-17T10:36:59,200,0,31,200
2023-01-17T10:47:11,200,0,31,200
2023-01-17T10:57:20,200,0,31,200
2023-01-17T11:07:29,200,0,31,200
2023-01-17T11:17:40,200,0,31,200
2023-01-17T11:28:04,200,0,31,200
2023-01-17T11:38:23,200,0,31,200
2023-01-17T11:48:54,200,0,31,200
2023-01-17T11:59:03,200,0,31,200
2023-01-17T12:09:24,200,0,31,200
2023-01-17T12:19:48,200,0,31,200
2023-01-17T12:30:03,200,0,31,200
2023-01-17T12:40:17,200,0,31,200
2023-01-17T12:50:26,200,0,31,200
2023-01-17T13:00:29,200,0,31,200
2023-01-17T13:10:36,200,0,31,200
2023-01-17T13:21:04,200,0,31,200
2023-01-17T13:31:17,200,0,31,200
2023-01-17T13:41:36,200,0,31,200
2023-01-17T13:51:54,200,0,31,200
2023-01-17T14:02:12,200,0,31,200
2023-01-17T14:12:25,200,0,31,200
2023-01-17T14:22:45,200,0,31,200
2023-01-17T14:33:05,200,0,31,200
2023-01-17T14:43:19,200,0,31,200
2023-01-17T14:53:27,200,0,32,200
2023-01-17T15:03:35,200,0,32,200
2023-01-17T15:13:43,200,0,32,200
2023-01-17T15:24:01,200,0,32,200
2023-01-17T15:34:25,200,0,32,200
2023-01-17T15:44:36,200,0,32,200
2023-01-17T15:54:54,200,0,32,200
2023-01-17T16:05:02,200,0,32,200
2023-01-17T16:15:10,200,0,32,200
2023-01-17T16:25:17,200,0,32,200
2023-01-17T16:35:29,200,0,32,200
2023-01-17T16:45:34,200,0,32,200
2023-01-17T16:55:36,200,0,32,200
2023-01-17T17:05:38,200,0,32,200
2023-01-17T17:15:40,200,0,32,200
2023-01-17T17:25:42,200,0,33,200
2023-01-17T17:35:55,200,0,33,200
2023-01-17T17:45:55,200,0,33,200
2023-01-17T17:55:55,200,0,33,200
2023-01-17T18:05:54,200,0,33,200
2023-01-17T18:15:53,200,0,33,200
2023-01-17T18:25:51,200,0,33,200
2023-01-17T18:35:50,200,0,33,200
2023-01-17T18:45:59,200,0,33,200
2023-01-17T18:56:00,200,0,33,200
2023-01-17T19:06:00,200,0,33,200
2023-01-17T19:15:59,200,0,33,200
2023-01-17T19:26:00,200,0,33,200
2023-01-17T19:35:58,200,0,33,200
2023-01-17T19:45:57,200,0,33,200
2023-01-17T19:55:58,200,0,33,200
2023-01-17T20:05:58,200,0,33,200
2023-01-17T20:16:00,200,0,33,200
2023-01-17T20:26:00,200,0,33,200
2023-01-17T20:36:09,200,0,33,200
2023-01-17T20:46:09,200,0,33,200
2023-01-17T20:56:08,200,0,33,200
2023-01-17T21:06:14,200,0,33,200
2023-01-17T21:16:13,200,0,33,200
2023-01-17T21:26:11,200,0,33,200
2023-01-17T21:36:10,200,0,33,200
2023-01-17T21:46:08,200,0,32,200
2023-01-17T21:56:18,200,0,32,200
2023-01-17T22:06:18,200,0,32,200
2023-01-17T22:16:19,200,0,32,200
2023-01-17T22:26:18,200,0,32,200
2023-01-17T22:36:18,200,0,32,200
2023-01-17T22:46:16,200,0,32,200
2023-01-17T22:56:16,200,0,32,200
2023-01-17T23:06:15,200,0,32,200
2023-01-17T23:16:14,200,0,32,200
2023-01-17T23:26:14,200,0,32,200
2023-01-17T23:36:23,200,0,32,200
2023-01-17T23:46:23,200,0,32,200
2023-01-17T23:56:20,200,0,32,200
2023-01-18T00:06:22,200,0,32,200
2023-01-18T00:16:21,200,0,32,200
2023-01-18T00:26:23,200,0,32,200
2023-01-18T00:36:22,200,0,32,200
2023-01-18T00:46:20,200,0,32,200
2023-01-18T00:56:19,200,0,32,200
2023-01-18T01:06:19,200,0,32,200
2023-01-18T01:16:20,200,0,32,200
2023-01-18T01:26:17,200,0,32,200
2023-01-18T01:36:17,200,0,32,200
2023-01-18T01:46:13,200,0,32,200
2023-01-18T01:56:08,200,0,32,200
2023-01-18T02:06:05,200,0,32,200
2023-01-18T02:16:10,200,0,32,200
2023-01-18T02:26:14,200,0,32,200
2023-01-18T02:36:20,200,0,32,200
2023-01-18T02:46:31,200,0,32,200
2023-01-18T02:56:34,200,0,32,200
2023-01-18T03:06:35,200,0,32,200
2023-01-18T03:16:34,200,0,32,200
2023-01-18T03:26:35,200,0,32,200
2023-01-18T03:36:36,200,0,32,200
2023-01-18T03:46:38,200,0,32,200
2023-01-18T03:56:40,200,0,32,200
2023-01-18T04:06:39,200,0,32,200
2023-01-18T04:31:03,200,0,32,200
2023-01-18T04:41:23,200,0,32,200
2023-01-18T04:51:25,200,0,32,200
2023-01-18T05:01:24,200,0,32,200
2023-01-18T05:11:24,200,0,32,200
2023-01-18T05:21:22,200,0,32,200
2023-01-18T05:31:18,200,0,32,200
2023-01-18T05:41:15,200,0,32,200
2023-01-18T05:51:14,200,0,32,200
2023-01-18T06:01:15,200,0,32,200
2023-01-18T06:11:18,200,0,32,200
2023-01-18T06:21:20,200,0,32,200
2023-01-18T06:31:19,200,0,32,200
2023-01-18T06:41:18,200,0,32,200
2023-01-18T06:51:17,200,0,32,200
2023-01-18T07:01:20,200,0,32,200
2023-01-18T07:11:23,200,0,32,200
2023-01-18T07:21:23,200,0,32,200
2023-01-18T07:31:24,200,0,32,200
2023-01-18T07:41:28,200,0,32,200
2023-01-18T07:51:31,200,0,32,200
2023-01-18T08:01:34,200,0,32,200
2023-01-18T08:11:36,200,0,32,200
2023-01-18T08:21:41,200,0,32,200
2023-01-18T08:31:47,200,0,32,200
2023-01-18T08:41:48,200,0,32,200
2023-01-18T08:51:52,200,0,32,200
2023-01-18T09:01:56,200,0,32,200
2023-01-18T09:12:00,200,0,32,200
2023-01-18T09:22:04,200,0,32,200
2023-01-18T09:32:17,200,0,32,200
2023-01-18T09:42:29,200,0,32,200
2023-01-18T09:52:34,200,0,32,200
2023-01-18T10:02:40,200,0,32,200
2023-01-18T10:12:51,200,0,32,200
2023-01-18T10:23:05,200,0,33,200
2023-01-18T10:33:09,200,0,33,200
2023-01-18T10:43:14,200,0,33,200
2023-01-18T10:53:27,200,0,33,200
2023-01-18T11:03:49,200,0,33,200
2023-01-18T11:14:06,200,0,33,200
2023-01-18T11:24:16,200,0,33,200
2023-01-18T11:34:24,200,0,33,200
2023-01-18T11:44:32,200,0,33,200
2023-01-18T11:54:51,200,0,33,200
2023-01-18T12:05:02,200,0,33,200
2023-01-18T12:15:14,200,0,33,200
2023-01-18T12:25:27,200,0,33,200
2023-01-18T12:35:37,200,0,33,200
2023-01-18T12:45:58,200,0,33,200
2023-01-18T12:56:04,200,0,33,200
2023-01-18T13:06:11,200,0,33,200
2023-01-18T13:16:37,200,0,33,200
2023-01-18T13:26:41,200,0,33,200
2023-01-18T13:36:48,200,0,33,200
2023-01-18T13:46:54,200,0,33,200
2023-01-18T13:57:09,200,0,34,200
2023-01-18T14:07:35,200,0,34,200
2023-01-18T14:17:42,200,0,34,200
2023-01-18T14:27:49,200,0,34,200
2023-01-18T14:37:55,200,0,34,200
2023-01-18T14:48:00,200,0,34,200
2023-01-18T14:58:07,200,0,34,200
2023-01-18T15:08:30,200,0,34,200
2023-01-18T15:18:36,200,0,34,200
2023-01-18T15:28:50,200,0,34,200
2023-01-18T15:38:53,200,0,34,200
2023-01-18T15:48:56,200,0,34,200
2023-01-18T15:59:01,200,0,34,200
2023-01-18T16:09:21,200,0,34,200
2023-01-18T16:19:25,200,0,34,200
2023-01-18T16:29:27,200,0,33,200
2023-01-18T16:39:28,200,0,33,200
2023-01-18T16:49:29,200,0,33,200
2023-01-18T16:59:30,200,0,32,200
2023-01-18T17:09:32,200,0,32,200
2023-01-18T17:19:33,200,0,31,200
2023-01-18T17:29:33,200,0,31,200
2023-01-18T17:39:43,200,0,31,200
2023-01-18T17:49:42,200,0,31,200
2023-01-18T17:59:42,200,0,31,200
2023-01-18T18:09:41,200,0,31,200
2023-01-18T18:19:41,200,0,31,200
2023-01-18T18:29:40,200,0,31,200
2023-01-18T18:39:40,200,0,31,200
2023-01-18T18:49:40,200,0,31,200
2023-01-18T18:59:40,200,0,31,200
2023-01-18T19:09:40,200,0,31,200
2023-01-18T19:19:39,200,0,31,200
2023-01-18T19:29:38,200,0,31,200
2023-01-18T19:39:48,200,0,31,200
2023-01-18T19:49:48,200,0,31,200
2023-01-18T19:59:47,200,0,31,200
2023-01-18T20:09:47,200,0,31,200
2023-01-18T20:19:45,200,0,31,200
2023-01-18T20:29:44,200,0,31,200
2023-01-18T20:39:42,200,0,31,200
2023-01-18T20:49:40,200,0,31,200
2023-01-18T20:59:40,200,0,31,200
2023-01-18T21:09:39,200,0,30,200
2023-01-18T21:19:37,200,0,30,200
2023-01-18T21:29:39,200,0,30,200
2023-01-18T21:39:48,200,0,30,200
2023-01-18T21:49:47,200,0,30,200
2023-01-18T21:59:45,200,0,30,200
2023-01-18T22:09:43,200,0,30,200
2023-01-18T22:19:42,200,0,30,200
2023-01-18T22:29:41,200,0,30,200
2023-01-18T22:39:40,200,0,30,200
2023-01-18T22:49:39,200,0,30,200
2023-01-18T22:59:38,200,0,30,200
2023-01-18T23:09:36,200,0,30,200
2023-01-18T23:19:35,200,0,30,200
2023-01-18T23:29:45,200,0,30,200
2023-01-18T23:39:45,200,0,30,200
2023-01-18T23:49:45,200,0,30,200
2023-01-18T23:59:43,200,0,30,200
2023-01-19T00:09:45,200,0,30,200
2023-01-19T00:19:48,200,0,30,200
2023-01-19T00:29:47,200,0,29,200
2023-01-19T00:39:48,200,0,29,200
2023-01-19T00:49:49,200,0,29,200
2023-01-19T00:59:51,200,0,29,200
2023-01-19T01:09:50,200,0,29,200
2023-01-19T01:19:50,200,0,29,200
2023-01-19T01:29:59,200,0,29,200
2023-01-19T01:39:57,200,0,29,200
2023-01-19T01:49:54,200,0,29,200
2023-01-19T01:59:52,200,0,29,200
2023-01-19T02:09:51,200,0,29,200
2023-01-19T02:19:50,200,0,29,200
2023-01-19T02:29:49,200,0,29,200
2023-01-19T02:39:47,200,0,29,200
2023-01-19T02:49:46,200,0,29,200
2023-01-19T02:59:44,200,0,29,200
2023-01-19T03:09:42,200,0,29,200
2023-01-19T03:19:40,200,0,29,200
2023-01-19T03:29:37,200,0,29,200
2023-01-19T03:39:39,200,0,29,200
2023-01-19T03:49:42,200,0,29,200
2023-01-19T03:59:45,200,0,29,200
2023-01-19T04:09:46,200,0,29,200
2023-01-19T04:37:33,200,0,29,200
2023-01-19T04:47:53,200,0,29,200
2023-01-19T04:57:55,200,0,29,200
2023-01-19T05:07:56,200,0,29,200
2023-01-19T05:17:56,200,0,29,200
2023-01-19T05:27:54,200,0,29,200
2023-01-19T05:37:52,200,0,29,200
2023-01-19T05:47:50,200,0,29,200
2023-01-19T05:57:51,200,0,29,200
2023-01-19T06:07:59,200,0,29,200
2023-01-19T06:18:03,200,0,29,200
2023-01-19T06:28:05,200,0,29,200
2023-01-19T06:38:08,200,0,29,200
2023-01-19T06:48:10,200,0,29,200
2023-01-19T06:58:11,200,0,29,200
2023-01-19T07:08:17,200,0,29,200
2023-01-19T07:18:22,200,0,29,200
2023-01-19T07:28:26,200,0,29,200
2023-01-19T07:38:30,200,0,29,200
2023-01-19T07:48:33,200,0,29,200
2023-01-19T07:58:37,200,0,29,200
2023-01-19T08:08:41,200,0,29,200
2023-01-19T08:18:47,200,0,29,200
2023-01-19T08:28:59,200,0,29,200
2023-01-19T08:39:03,200,0,29,200
2023-01-19T08:49:07,200,0,29,200
2023-01-19T08:59:13,200,0,29,200
2023-01-19T09:09:21,200,0,29,200
2023-01-19T09:19:25,200,0,29,200
2023-01-19T09:29:36,200,0,29,200
2023-01-19T09:39:41,200,0,29,200
2023-01-19T09:49:48,199,1,29,200
2023-01-19T10:00:05,199,1,29,200
2023-01-19T10:10:14,199,1,29,200
2023-01-19T10:20:19,199,1,29,200
2023-01-19T10:30:23,199,1,29,200
2023-01-19T10:40:34,199,1,28,200
2023-01-19T10:50:55,199,1,28,200
2023-01-19T11:01:09,199,1,28,200
2023-01-19T11:11:13,199,1,28,200
2023-01-19T11:21:23,199,1,28,200
2023-01-19T11:31:28,199,1,28,200
2023-01-19T11:41:50,199,1,28,200
2023-01-19T11:51:57,199,1,28,200
2023-01-19T12:02:06,199,1,28,200
2023-01-19T12:12:17,199,1,28,200
2023-01-19T12:22:22,199,1,28,200
2023-01-19T12:32:47,199,1,28,200
2023-01-19T12:42:52,199,1,28,200
2023-01-19T12:52:56,199,1,28,200
2023-01-19T13:03:17,199,1,27,200
2023-01-19T13:13:25,199,1,27,200
2023-01-19T13:23:46,199,1,27,200
2023-01-19T13:33:57,199,1,27,200
2023-01-19T13:44:02,199,1,27,200
2023-01-19T13:54:10,199,1,28,200
2023-01-19T14:04:16,199,1,28,200
2023-01-19T14:14:20,199,1,28,200
2023-01-19T14:24:39,199,1,28,200
2023-01-19T14:34:45,199,1,28,200
2023-01-19T14:44:50,199,1,28,200
2023-01-19T14:54:55,199,1,29,200
2023-01-19T15:05:00,199,1,29,200
2023-01-19T15:15:10,199,1,29,200
2023-01-19T15:25:26,199,1,29,200
2023-01-19T15:35:33,199,1,29,200
2023-01-19T15:45:36,199,1,29,200
2023-01-19T15:55:39,199,1,29,200
2023-01-19T16:05:43,199,1,29,200
2023-01-19T16:16:00,199,1,29,200
2023-01-19T16:26:04,199,1,29,200
2023-01-19T16:36:06,199,1,29,200
2023-01-19T16:46:08,199,1,29,200
2023-01-19T16:56:16,199,1,29,200
2023-01-19T17:06:29,199,1,29,200
2023-01-19T17:16:31,199,1,29,200
2023-01-19T17:26:34,199,1,29,200
2023-01-19T17:36:37,199,1,29,200
2023-01-19T17:46:38,199,1,29,200
2023-01-19T17:56:39,199,1,30,200
2023-01-19T18:06:51,199,1,30,200
2023-01-19T18:16:52,199,1,30,200
2023-01-19T18:26:53,199,1,30,200
2023-01-19T18:36:53,199,1,30,200
2023-01-19T18:46:52,199,1,30,200
2023-01-19T18:56:51,199,1,29,200
2023-01-19T19:06:52,199,1,29,200
2023-01-19T19:16:51,199,1,29,200
2023-01-19T19:26:52,199,1,29,200
2023-01-19T19:37:01,199,1,29,200
2023-01-19T19:47:01,199,1,29,200
2023-01-19T19:57:01,199,1,29,200
2023-01-19T20:07:01,199,1,29,200
2023-01-19T20:17:01,199,1,29,200
2023-01-19T20:27:04,199,1,29,200
2023-01-19T20:37:10,199,1,29,200
2023-01-19T20:47:20,199,1,29,200
2023-01-19T20:57:20,199,1,29,200
2023-01-19T21:07:20,199,1,29,200
2023-01-19T21:17:20,199,1,29,200
2023-01-19T21:27:19,199,1,29,200
2023-01-19T21:37:18,199,1,29,200
2023-01-19T21:47:17,199,1,29,200
2023-01-19T21:57:17,199,1,29,200
2023-01-19T22:07:17,199,1,29,200
2023-01-19T22:17:28,199,1,29,200
2023-01-19T22:27:27,199,1,29,200
2023-01-19T22:37:28,200,0,28,200
2023-01-19T22:47:27,200,0,28,200
2023-01-19T22:57:26,200,0,27,200
2023-01-19T23:07:26,200,0,27,200
2023-01-19T23:17:38,200,0,27,200
2023-01-19T23:27:37,200,0,27,200
2023-01-19T23:37:36,200,0,27,200
2023-01-19T23:47:35,200,0,27,200
2023-01-19T23:57:34,200,0,27,200
2023-01-20T00:07:34,200,0,27,200
2023-01-20T00:17:39,200,0,27,200
2023-01-20T00:27:38,200,0,27,200
2023-01-20T00:37:58,200,0,27,200
2023-01-20T00:47:59,200,0,27,200
2023-01-20T00:58:01,200,0,27,200
2023-01-20T01:08:14,200,0,27,200
2023-01-20T01:18:17,200,0,27,200
2023-01-20T01:28:18,200,0,27,200
2023-01-20T01:38:19,200,0,27,200
2023-01-20T01:48:20,200,0,27,200
2023-01-20T01:58:20,200,0,27,200
2023-01-20T02:08:21,200,0,27,200
2023-01-20T02:18:23,200,0,27,200
2023-01-20T02:28:25,200,0,27,200
2023-01-20T02:38:26,200,0,27,200
2023-01-20T02:48:28,200,0,27,200
2023-01-20T02:58:27,200,0,27,200
2023-01-20T03:08:27,200,0,27,200
2023-01-20T03:18:26,200,0,27,200
2023-01-20T03:28:28,200,0,27,200
2023-01-20T03:38:29,200,0,27,200
2023-01-20T03:48:31,200,0,27,200
2023-01-20T03:58:33,200,0,27,200
2023-01-20T04:08:35,200,0,27,200
2023-01-20T04:30:39,200,0,27,200
2023-01-20T04:42:11,200,0,27,200
2023-01-20T04:52:12,200,0,27,200
2023-01-20T05:02:12,200,0,27,200
2023-01-20T05:12:12,200,0,27,200
2023-01-20T05:22:10,200,0,27,200
2023-01-20T05:32:10,200,0,27,200
2023-01-20T05:42:08,200,0,27,200
2023-01-20T05:52:07,200,0,27,200
2023-01-20T06:02:08,200,0,27,200
2023-01-20T06:12:11,200,0,27,200
2023-01-20T06:22:13,200,0,26,200
2023-01-20T06:32:14,200,0,26,200
2023-01-20T06:42:14,200,0,26,200
2023-01-20T06:52:14,200,0,26,200
2023-01-20T07:02:18,200,0,26,200
2023-01-20T07:12:19,200,0,26,200
2023-01-20T07:22:21,200,0,26,200
2023-01-20T07:32:24,200,0,26,200
2023-01-20T07:42:27,200,0,26,200
2023-01-20T07:52:29,200,0,26,200
2023-01-20T08:02:33,200,0,26,200
2023-01-20T08:12:38,200,0,26,200
2023-01-20T08:22:41,200,0,26,200
2023-01-20T08:32:45,200,0,26,200
2023-01-20T08:42:48,200,0,26,200
2023-01-20T08:52:51,200,0,26,200
2023-01-20T09:02:57,200,0,26,200
2023-01-20T09:13:18,200,0,26,200
2023-01-20T09:23:23,200,0,26,200
2023-01-20T09:33:35,200,0,26,200
2023-01-20T09:43:40,200,0,26,200
2023-01-20T09:53:47,200,0,26,200
2023-01-20T10:04:01,200,0,26,200
2023-01-20T10:14:10,200,0,26,200
2023-01-20T10:24:30,200,0,26,200
2023-01-20T10:34:40,200,0,26,200
2023-01-20T10:44:46,200,0,26,200
2023-01-20T10:54:53,200,0,26,200
2023-01-20T11:05:00,200,0,26,200
2023-01-20T11:15:05,200,0,26,200
2023-01-20T11:25:11,200,0,26,200
2023-01-20T11:35:36,200,0,26,200
2023-01-20T11:45:40,200,0,26,200
2023-01-20T11:55:46,200,0,26,200
2023-01-20T12:05:57,200,0,26,200
2023-01-20T12:16:14,200,0,26,200
2023-01-20T12:26:22,200,0,26,200
2023-01-20T12:36:38,200,0,26,200
2023-01-20T12:46:42,200,0,26,200
2023-01-20T12:56:47,200,0,26,200
2023-01-20T13:06:55,200,0,25,200
2023-01-20T13:17:03,200,0,25,200
2023-01-20T13:27:23,200,0,25,200
2023-01-20T13:37:29,200,0,25,200
2023-01-20T13:47:34,200,0,24,200
2023-01-20T13:57:47,200,0,24,200
2023-01-20T14:07:57,200,0,24,200
2023-01-20T14:18:28,200,0,24,200
2023-01-20T14:28:41,200,0,24,200
2023-01-20T14:38:50,200,0,24,200
2023-01-20T14:49:03,200,0,24,200
2023-01-20T14:59:12,200,0,24,200
2023-01-20T15:09:19,200,0,24,200
2023-01-20T15:19:37,200,0,24,200
2023-01-20T15:29:42,200,0,24,200
2023-01-20T15:39:45,200,0,24,200
2023-01-20T15:49:50,200,0,24,200
2023-01-20T15:59:54,200,0,24,200
2023-01-20T16:10:03,200,0,24,200
2023-01-20T16:20:11,200,0,24,200
2023-01-20T16:30:24,200,0,23,200
2023-01-20T16:40:26,200,0,23,200
2023-01-20T16:50:30,200,0,23,200
2023-01-20T17:00:31,200,0,23,200
2023-01-20T17:10:44,200,0,23,200
2023-01-20T17:20:46,200,0,23,200
2023-01-20T17:30:48,200,0,23,200
2023-01-20T17:40:49,200,0,23,200
2023-01-20T17:50:52,200,0,23,200
2023-01-20T18:00:52,200,0,23,200
2023-01-20T18:10:53,200,0,23,200
2023-01-20T18:21:12,200,0,23,200
2023-01-20T18:31:13,200,0,23,200
2023-01-20T18:41:13,200,0,23,200
2023-01-20T18:51:12,200,0,23,200
2023-01-20T19:01:12,200,0,22,200
2023-01-20T19:11:11,200,0,22,200
2023-01-20T19:21:12,200,0,22,200
2023-01-20T19:31:12,200,0,22,200
2023-01-20T19:41:12,200,0,22,200
2023-01-20T19:51:12,200,0,22,200
2023-01-20T20:01:11,200,0,22,200
2023-01-20T20:11:11,200,0,22,200
2023-01-20T20:21:11,200,0,22,200
2023-01-20T20:31:11,200,0,22,200
2023-01-20T20:41:21,200,0,22,200
2023-01-20T20:51:19,200,0,22,200
2023-01-20T21:01:19,200,0,22,200
2023-01-20T21:11:18,200,0,22,200
2023-01-20T21:21:17,200,0,22,200
2023-01-20T21:31:16,200,0,22,200
2023-01-20T21:41:16,200,0,22,200
2023-01-20T21:51:15,200,0,22,200
2023-01-20T22:01:14,200,0,22,200
2023-01-20T22:11:14,200,0,22,200
2023-01-20T22:21:15,200,0,22,200
2023-01-20T22:31:14,200,0,22,200
2023-01-20T22:41:36,200,0,22,200
2023-01-20T22:51:35,200,0,21,200
2023-01-20T23:01:34,200,0,21,200
2023-01-20T23:11:34,200,0,21,200
2023-01-20T23:21:34,200,0,21,200
2023-01-20T23:31:34,200,0,21,200
2023-01-20T23:41:33,200,0,21,200
2023-01-20T23:51:32,200,0,21,200
2023-01-21T00:01:35,200,0,21,200
2023-01-21T00:11:36,200,0,21,200
2023-01-21T00:21:41,200,0,21,200
2023-01-21T00:31:42,200,0,21,200
2023-01-21T00:41:47,200,0,21,200
2023-01-21T00:52:01,200,0,21,200
2023-01-21T01:02:04,200,0,21,200
2023-01-21T01:12:08,200,0,21,200
2023-01-21T01:22:09,200,0,21,200
2023-01-21T01:32:09,200,0,21,200
2023-01-21T01:42:07,200,0,21,200
2023-01-21T01:52:06,200,0,21,200
2023-01-21T02:02:05,200,0,21,200
2023-01-21T02:12:04,200,0,21,200
2023-01-21T02:22:02,200,0,21,200
2023-01-21T02:32:00,200,0,21,200
2023-01-21T02:41:59,200,0,21,200
2023-01-21T02:51:58,200,0,21,200
2023-01-21T03:01:57,200,0,21,200
2023-01-21T03:11:54,200,0,21,200
2023-01-21T03:21:52,200,0,21,200
2023-01-21T03:31:49,200,0,21,200
2023-01-21T03:41:49,200,0,21,200
2023-01-21T03:51:50,200,0,21,200
2023-01-21T04:01:50,200,0,21,200
2023-01-21T04:20:06,200,0,21,200
2023-01-21T04:30:08,200,0,21,200
2023-01-21T04:41:38,200,0,21,200
2023-01-21T04:51:38,200,0,21,200
2023-01-21T05:01:40,200,0,21,200
