time,enrolled,available,waitlisted,total
2023-01-04T05:21:40,95,45,0,140
2023-01-04T05:31:10,95,45,0,140
2023-01-04T05:40:40,95,45,0,140
2023-01-04T05:50:09,95,45,0,140
2023-01-04T05:59:42,95,45,0,140
2023-01-04T06:09:12,95,45,0,140
2023-01-04T06:18:42,95,45,0,140
2023-01-04T06:28:11,95,45,0,140
2023-01-04T06:37:43,95,45,0,140
2023-01-04T06:47:15,95,45,0,140
2023-01-04T06:56:47,95,45,0,140
2023-01-04T07:06:19,95,45,0,140
2023-01-04T07:15:49,95,45,0,140
2023-01-04T07:25:21,95,45,0,140
2023-01-04T07:34:51,95,45,0,140
2023-01-04T07:44:20,95,45,0,140
2023-01-04T07:53:49,95,45,0,140
2023-01-04T08:03:17,95,45,0,140
2023-01-04T08:12:50,95,45,0,140
2023-01-04T08:22:19,95,45,0,140
2023-01-04T08:31:49,95,45,0,140
2023-01-04T08:41:20,95,45,0,140
2023-01-04T08:50:51,95,45,0,140
2023-01-04T09:00:21,95,45,0,140
2023-01-04T09:09:51,95,45,0,140
2023-01-04T09:19:20,95,45,0,140
2023-01-04T09:28:50,95,45,0,140
2023-01-04T09:38:19,95,45,0,140
2023-01-04T09:47:58,95,45,0,140
2023-01-04T09:57:29,95,45,0,140
2023-01-04T10:07:00,95,45,0,140
2023-01-04T10:16:30,95,45,0,140
2023-01-04T10:26:01,95,45,0,140
2023-01-04T10:35:33,95,45,0,140
2023-01-04T10:45:04,95,45,0,140
2023-01-04T10:54:37,95,45,0,140
2023-01-04T11:04:07,95,45,0,140
2023-01-04T11:13:38,95,45,0,140
2023-01-04T11:23:31,95,45,0,140
2023-01-04T11:33:04,95,45,0,140
2023-01-04T11:42:39,95,45,0,140
2023-01-04T11:52:11,95,45,0,140
2023-01-04T12:01:48,94,46,0,140
2023-01-04T12:11:25,94,46,0,140
2023-01-04T12:20:56,94,46,0,140
2023-01-04T12:30:26,94,46,0,140
2023-01-04T12:40:02,94,46,0,140
2023-01-04T12:49:47,94,46,0,140
2023-01-04T12:59:20,94,46,0,140
2023-01-04T13:08:51,94,46,0,140
2023-01-04T13:18:22,93,47,0,140
2023-01-04T13:27:53,93,47,0,140
2023-01-04T13:37:24,93,47,0,140
2023-01-04T13:46:56,93,47,0,140
2023-01-04T13:56:37,93,47,0,140
2023-01-04T14:06:08,93,47,0,140
2023-01-04T14:15:39,93,47,0,140
2023-01-04T14:25:11,93,47,0,140
2023-01-04T14:34:49,93,47,0,140
2023-01-04T14:44:20,93,47,0,140
2023-01-04T14:54:03,93,47,0,140
2023-01-04T15:03:35,93,47,0,140
2023-01-04T15:13:07,93,47,0,140
2023-01-04T15:22:39,93,47,0,140
2023-01-04T15:32:10,93,47,0,140
2023-01-04T15:41:42,93,47,0,140
2023-01-04T15:51:13,93,47,0,140
2023-01-04T16:00:44,93,47,0,140
2023-01-04T16:10:28,93,47,0,140
2023-01-04T16:19:58,93,47,0,140
2023-01-04T16:29:28,93,47,0,140
2023-01-04T16:38:58,93,47,0,140
2023-01-04T16:48:27,93,47,0,140
2023-01-04T16:57:56,93,47,0,140
2023-01-04T17:07:26,93,47,0,140
2023-01-04T17:17:05,93,47,0,140
2023-01-04T17:26:34,93,47,0,140
2023-01-04T17:36:03,93,47,0,140
2023-01-04T17:45:32,93,47,0,140
2023-01-04T17:55:00,93,47,0,140
2023-01-04T18:04:29,93,47,0,140
2023-01-04T18:13:57,93,47,0,140
2023-01-04T18:23:26,93,47,0,140
2023-01-04T18:32:55,93,47,0,140
2023-01-04T18:42:23,93,47,0,140
2023-01-04T18:51:51,93,47,0,140
2023-01-04T19:01:20,93,47,0,140
2023-01-04T19:10:49,93,47,0,140
2023-01-04T19:20:28,93,47,0,140
2023-01-04T19:29:56,93,47,0,140
2023-01-04T19:39:25,93,47,0,140
2023-01-04T19:48:52,93,47,0,140
2023-01-04T19:58:21,93,47,0,140
2023-01-04T20:07:49,93,47,0,140
2023-01-04T20:17:16,93,47,0,140
2023-01-04T20:26:45,93,47,0,140
2023-01-04T20:36:13,93,47,0,140
2023-01-04T20:45:40,93,47,0,140
2023-01-04T20:55:07,93,47,0,140
2023-01-04T21:04:50,93,47,0,140
2023-01-04T21:14:17,93,47,0,140
2023-01-04T21:23:42,93,47,0,140
2023-01-04T21:33:08,93,47,0,140
2023-01-04T21:42:34,93,47,0,140
2023-01-04T21:52:00,93,47,0,140
2023-01-04T22:01:26,93,47,0,140
2023-01-04T22:10:54,93,47,0,140
2023-01-04T22:20:21,93,47,0,140
2023-01-04T22:29:47,93,47,0,140
2023-01-04T22:39:13,93,47,0,140
2023-01-04T22:48:39,93,47,0,140
2023-01-04T22:58:14,93,47,0,140
2023-01-04T23:07:40,93,47,0,140
2023-01-04T23:17:06,93,47,0,140
2023-01-04T23:26:32,93,47,0,140
2023-01-04T23:35:58,93,47,0,140
2023-01-04T23:45:24,93,47,0,140
2023-01-04T23:54:50,93,47,0,140
2023-01-05T00:04:17,93,47,0,140
2023-01-05T00:13:45,93,47,0,140
2023-01-05T00:23:15,93,47,0,140
2023-01-05T00:32:45,93,47,0,140
2023-01-05T00:42:15,93,47,0,140
2023-01-05T00:51:43,93,47,0,140
2023-01-05T01:01:13,93,47,0,140
2023-01-05T01:10:42,93,47,0,140
2023-01-05T01:20:10,93,47,0,140
2023-01-05T01:29:37,93,47,0,140
2023-01-05T01:39:06,93,47,0,140
2023-01-05T01:48:33,93,47,0,140
2023-01-05T01:58:02,93,47,0,140
2023-01-05T02:07:30,93,47,0,140
2023-01-05T02:16:56,93,47,0,140
2023-01-05T02:26:22,93,47,0,140
2023-01-05T02:35:47,93,47,0,140
2023-01-05T02:45:12,93,47,0,140
2023-01-05T02:54:37,93,47,0,140
2023-01-05T03:04:24,93,47,0,140
2023-01-05T03:13:50,93,47,0,140
2023-01-05T03:23:15,93,47,0,140
2023-01-05T03:32:41,93,47,0,140
2023-01-05T03:42:08,93,47,0,140
2023-01-05T03:51:36,93,47,0,140
2023-01-05T04:01:03,93,47,0,140
2023-01-05T04:10:32,93,47,0,140
2023-01-05T04:29:21,93,47,0,140
2023-01-05T04:38:50,93,47,0,140
2023-01-05T04:48:19,93,47,0,140
2023-01-05T04:57:46,93,47,0,140
2023-01-05T05:07:12,93,47,0,140
2023-01-05T05:16:38,93,47,0,140
2023-01-05T05:26:04,93,47,0,140
2023-01-05T05:35:29,93,47,0,140
2023-01-05T05:44:54,93,47,0,140
2023-01-05T05:54:22,93,47,0,140
2023-01-05T06:03:57,93,47,0,140
2023-01-05T06:13:33,93,47,0,140
2023-01-05T06:23:05,93,47,0,140
2023-01-05T06:32:37,93,47,0,140
2023-01-05T06:42:09,93,47,0,140
2023-01-05T06:51:41,93,47,0,140
2023-01-05T07:01:12,93,47,0,140
2023-01-05T07:10:47,93,47,0,140
2023-01-05T07:20:17,93,47,0,140
2023-01-05T07:29:46,93,47,0,140
2023-01-05T07:39:18,93,47,0,140
2023-01-05T07:48:50,93,47,0,140
2023-01-05T07:58:21,93,47,0,140
2023-01-05T08:07:52,93,47,0,140
2023-01-05T08:17:23,93,47,0,140
2023-01-05T08:26:54,93,47,0,140
2023-01-05T08:36:24,93,47,0,140
2023-01-05T08:45:54,93,47,0,140
2023-01-05T08:55:23,93,47,0,140
2023-01-05T09:04:53,93,47,0,140
2023-01-05T09:14:25,93,47,0,140
2023-01-05T09:23:56,93,47,0,140
2023-01-05T09:33:26,93,47,0,140
2023-01-05T09:42:55,93,47,0,140
2023-01-05T09:52:33,93,47,0,140
2023-01-05T10:02:04,93,47,0,140
2023-01-05T10:11:41,93,47,0,140
2023-01-05T10:21:11,93,47,0,140
2023-01-05T10:30:42,93,47,0,140
2023-01-05T10:40:11,93,47,0,140
2023-01-05T10:49:44,93,47,0,140
2023-01-05T10:59:14,93,47,0,140
2023-01-05T11:08:43,93,47,0,140
2023-01-05T11:18:15,93,47,0,140
2023-01-05T11:27:45,93,47,0,140
2023-01-05T11:37:15,93,47,0,140
2023-01-05T11:46:57,93,47,0,140
2023-01-05T11:56:27,93,47,0,140
2023-01-05T12:05:56,93,47,0,140
2023-01-05T12:15:27,93,47,0,140
2023-01-05T12:24:58,93,47,0,140
2023-01-05T12:34:27,93,47,0,140
2023-01-05T12:43:57,93,47,0,140
2023-01-05T12:53:27,93,47,0,140
2023-01-05T13:02:57,93,47,0,140
2023-01-05T13:12:30,93,47,0,140
2023-01-05T13:22:13,93,47,0,140
2023-01-05T13:31:49,93,47,0,140
2023-01-05T13:41:20,93,47,0,140
2023-01-05T13:50:52,93,47,0,140
2023-01-05T14:00:26,93,47,0,140
2023-01-05T14:09:55,93,47,0,140
2023-01-05T14:19:26,93,47,0,140
2023-01-05T14:28:55,93,47,0,140
2023-01-05T14:38:37,93,47,0,140
2023-01-05T14:48:06,93,47,0,140
2023-01-05T14:57:37,93,47,0,140
2023-01-05T15:07:08,93,47,0,140
2023-01-05T15:16:39,93,47,0,140
2023-01-05T15:26:09,93,47,0,140
2023-01-05T15:35:39,93,47,0,140
2023-01-05T15:45:09,93,47,0,140
2023-01-05T15:54:52,93,47,0,140
2023-01-05T16:04:22,93,47,0,140
2023-01-05T16:13:52,93,47,0,140
2023-01-05T16:23:23,93,47,0,140
2023-01-05T16:32:53,93,47,0,140
2023-01-05T16:42:22,93,47,0,140
2023-01-05T16:51:51,93,47,0,140
2023-01-05T17:01:24,93,47,0,140
2023-01-05T17:10:53,93,47,0,140
2023-01-05T17:20:23,94,46,0,140
2023-01-05T17:30:01,94,46,0,140
2023-01-05T17:39:30,94,46,0,140
2023-01-05T17:48:59,94,46,0,140
2023-01-05T17:58:27,94,46,0,140
2023-01-05T18:07:56,94,46,0,140
2023-01-05T18:17:25,94,46,0,140
2023-01-05T18:26:53,94,46,0,140
2023-01-05T18:36:21,94,46,0,140
2023-01-05T18:45:49,94,46,0,140
2023-01-05T18:55:18,94,46,0,140
2023-01-05T19:04:56,94,46,0,140
2023-01-05T19:14:25,94,46,0,140
2023-01-05T19:23:54,94,46,0,140
2023-01-05T19:33:23,94,46,0,140
2023-01-05T19:42:50,94,46,0,140
2023-01-05T19:52:18,94,46,0,140
2023-01-05T20:01:45,94,46,0,140
2023-01-05T20:11:12,94,46,0,140
2023-01-05T20:20:40,94,46,0,140
2023-01-05T20:30:06,94,46,0,140
2023-01-05T20:39:43,94,46,0,140
2023-01-05T20:49:10,94,46,0,140
2023-01-05T20:58:37,94,46,0,140
2023-01-05T21:08:04,94,46,0,140
2023-01-05T21:17:31,94,46,0,140
2023-01-05T21:26:58,94,46,0,140
2023-01-05T21:36:25,94,46,0,140
2023-01-05T21:45:52,94,46,0,140
2023-01-05T21:55:19,94,46,0,140
2023-01-05T22:04:46,94,46,0,140
2023-01-05T22:14:13,94,46,0,140
2023-01-05T22:23:40,94,46,0,140
2023-01-05T22:33:17,94,46,0,140
2023-01-05T22:42:44,94,46,0,140
2023-01-05T22:52:10,94,46,0,140
2023-01-05T23:01:38,94,46,0,140
2023-01-05T23:11:05,94,46,0,140
2023-01-05T23:20:32,94,46,0,140
2023-01-05T23:30:00,94,46,0,140
2023-01-05T23:39:27,94,46,0,140
2023-01-05T23:48:54,94,46,0,140
2023-01-05T23:58:22,94,46,0,140
2023-01-06T00:07:50,94,46,0,140
2023-01-06T00:17:21,94,46,0,140
2023-01-06T00:26:50,94,46,0,140
2023-01-06T00:36:21,94,46,0,140
2023-01-06T00:45:50,94,46,0,140
2023-01-06T00:55:22,94,46,0,140
2023-01-06T01:04:53,94,46,0,140
2023-01-06T01:14:33,94,46,0,140
2023-01-06T01:24:04,94,46,0,140
2023-01-06T01:33:38,94,46,0,140
2023-01-06T01:43:07,94,46,0,140
2023-01-06T01:52:37,94,46,0,140
2023-01-06T02:02:05,94,46,0,140
2023-01-06T02:11:34,94,46,0,140
2023-01-06T02:21:03,94,46,0,140
2023-01-06T02:30:34,94,46,0,140
2023-01-06T02:40:03,94,46,0,140
2023-01-06T02:49:33,94,46,0,140
2023-01-06T02:59:03,94,46,0,140
2023-01-06T03:08:34,94,46,0,140
2023-01-06T03:18:05,94,46,0,140
2023-01-06T03:27:36,94,46,0,140
2023-01-06T03:37:06,94,46,0,140
2023-01-06T03:46:37,94,46,0,140
2023-01-06T03:56:08,94,46,0,140
2023-01-06T04:05:38,94,46,0,140
2023-01-06T04:28:34,94,46,0,140
2023-01-06T04:39:36,94,46,0,140
2023-01-06T04:49:08,94,46,0,140
2023-01-06T04:58:39,94,46,0,140
2023-01-06T05:08:08,94,46,0,140
2023-01-06T05:17:39,94,46,0,140
2023-01-06T05:27:07,94,46,0,140
2023-01-06T05:36:34,94,46,0,140
2023-01-06T05:46:02,94,46,0,140
2023-01-06T05:55:30,94,46,0,140
2023-01-06T06:05:01,94,46,0,140
2023-01-06T06:14:32,94,46,0,140
2023-01-06T06:24:04,94,46,0,140
2023-01-06T06:33:32,94,46,0,140
2023-01-06T06:43:00,94,46,0,140
2023-01-06T06:52:28,94,46,0,140
2023-01-06T07:01:56,94,46,0,140
2023-01-06T07:11:25,94,46,0,140
2023-01-06T07:20:56,94,46,0,140
2023-01-06T07:30:26,94,46,0,140
2023-01-06T07:39:56,94,46,0,140
2023-01-06T07:49:26,94,46,0,140
2023-01-06T07:58:56,94,46,0,140
2023-01-06T08:08:25,94,46,0,140
2023-01-06T08:17:55,94,46,0,140
2023-01-06T08:27:25,94,46,0,140
2023-01-06T08:36:55,94,46,0,140
2023-01-06T08:46:27,94,46,0,140
2023-01-06T08:55:57,94,46,0,140
2023-01-06T09:05:27,94,46,0,140
2023-01-06T09:14:56,94,46,0,140
2023-01-06T09:24:26,94,46,0,140
2023-01-06T09:33:58,94,46,0,140
2023-01-06T09:43:28,94,46,0,140
2023-01-06T09:52:57,94,46,0,140
2023-01-06T10:02:28,94,46,0,140
2023-01-06T10:11:58,94,46,0,140
2023-01-06T10:21:28,94,46,0,140
2023-01-06T10:30:59,94,46,0,140
2023-01-06T10:40:42,94,46,0,140
2023-01-06T10:50:13,94,46,0,140
2023-01-06T10:59:45,94,46,0,140
2023-01-06T11:09:16,94,46,0,140
2023-01-06T11:18:46,94,46,0,140
2023-01-06T11:28:17,94,46,0,140
2023-01-06T11:37:49,94,46,0,140
2023-01-06T11:47:18,94,46,0,140
2023-01-06T11:56:54,94,46,0,140
2023-01-06T12:06:27,94,46,0,140
2023-01-06T12:15:58,94,46,0,140
2023-01-06T12:25:39,94,46,0,140
2023-01-06T12:35:10,94,46,0,140
2023-01-06T12:44:41,94,46,0,140
2023-01-06T12:54:11,94,46,0,140
2023-01-06T13:03:41,94,46,0,140
2023-01-06T13:13:11,94,46,0,140
2023-01-06T13:22:41,94,46,0,140
2023-01-06T13:32:11,94,46,0,140
2023-01-06T13:41:42,94,46,0,140
2023-01-06T13:51:24,94,46,0,140
2023-01-06T14:00:56,94,46,0,140
2023-01-06T14:10:27,94,46,0,140
2023-01-06T14:19:58,94,46,0,140
2023-01-06T14:29:29,94,46,0,140
2023-01-06T14:39:00,94,46,0,140
2023-01-06T14:48:31,94,46,0,140
2023-01-06T14:58:01,94,46,0,140
2023-01-06T15:07:31,94,46,0,140
2023-01-06T15:17:12,94,46,0,140
2023-01-06T15:26:41,94,46,0,140
2023-01-06T15:36:11,94,46,0,140
2023-01-06T15:45:42,94,46,0,140
2023-01-06T15:55:18,94,46,0,140
2023-01-06T16:04:48,94,46,0,140
2023-01-06T16:14:18,94,46,0,140
2023-01-06T16:23:49,94,46,0,140
2023-01-06T16:33:19,94,46,0,140
2023-01-06T16:42:49,94,46,0,140
2023-01-06T16:52:18,94,46,0,140
2023-01-06T17:01:57,94,46,0,140
2023-01-06T17:11:28,94,46,0,140
2023-01-06T17:20:57,94,46,0,140
2023-01-06T17:30:25,94,46,0,140
2023-01-06T17:39:55,94,46,0,140
2023-01-06T17:49:29,94,46,0,140
2023-01-06T17:59:01,94,46,0,140
2023-01-06T18:08:29,94,46,0,140
2023-01-06T18:18:08,94,46,0,140
2023-01-06T18:27:37,94,46,0,140
2023-01-06T18:37:06,94,46,0,140
2023-01-06T18:46:34,94,46,0,140
2023-01-06T18:56:02,94,46,0,140
2023-01-06T19:05:31,94,46,0,140
2023-01-06T19:15:00,94,46,0,140
2023-01-06T19:24:28,94,46,0,140
2023-01-06T19:33:58,94,46,0,140
2023-01-06T19:43:31,94,46,0,140
2023-01-06T19:53:01,94,46,0,140
2023-01-06T20:02:29,94,46,0,140
2023-01-06T20:12:10,94,46,0,140
2023-01-06T20:21:43,94,46,0,140
2023-01-06T20:31:14,94,46,0,140
2023-01-06T20:40:45,94,46,0,140
2023-01-06T20:50:15,94,46,0,140
2023-01-06T20:59:43,94,46,0,140
2023-01-06T21:09:12,94,46,0,140
2023-01-06T21:18:40,94,46,0,140
2023-01-06T21:28:07,94,46,0,140
2023-01-06T21:37:42,95,45,0,140
2023-01-06T21:47:10,95,45,0,140
2023-01-06T21:56:39,95,45,0,140
2023-01-06T22:06:10,95,45,0,140
2023-01-06T22:15:48,95,45,0,140
2023-01-06T22:25:18,95,45,0,140
2023-01-06T22:34:48,95,45,0,140
2023-01-06T22:44:19,95,45,0,140
2023-01-06T22:53:48,95,45,0,140
2023-01-06T23:03:17,95,45,0,140
2023-01-06T23:12:54,95,45,0,140
2023-01-06T23:22:27,95,45,0,140
2023-01-06T23:31:56,95,45,0,140
2023-01-06T23:41:24,95,45,0,140
2023-01-06T23:50:52,95,45,0,140
2023-01-07T00:00:33,95,45,0,140
2023-01-07T00:10:04,95,45,0,140
2023-01-07T00:19:37,95,45,0,140
2023-01-07T00:29:07,95,45,0,140
2023-01-07T00:38:39,95,45,0,140
2023-01-07T00:48:10,95,45,0,140
2023-01-07T00:57:44,95,45,0,140
2023-01-07T01:07:14,95,45,0,140
2023-01-07T01:16:43,95,45,0,140
2023-01-07T01:26:10,95,45,0,140
2023-01-07T01:35:37,95,45,0,140
2023-01-07T01:45:03,95,45,0,140
2023-01-07T01:54:31,95,45,0,140
2023-01-07T02:03:58,95,45,0,140
2023-01-07T02:13:36,95,45,0,140
2023-01-07T02:23:03,95,45,0,140
2023-01-07T02:32:31,95,45,0,140
2023-01-07T02:41:57,95,45,0,140
2023-01-07T02:51:23,95,45,0,140
2023-01-07T03:00:49,95,45,0,140
2023-01-07T03:10:15,95,45,0,140
2023-01-07T03:19:42,95,45,0,140
2023-01-07T03:29:08,95,45,0,140
2023-01-07T03:38:35,95,45,0,140
2023-01-07T03:48:03,95,45,0,140
2023-01-07T03:57:31,95,45,0,140
2023-01-07T04:07:54,95,45,0,140
2023-01-07T04:29:02,95,45,0,140
2023-01-07T04:38:32,95,45,0,140
2023-01-07T04:48:01,95,45,0,140
2023-01-07T04:57:28,95,45,0,140
2023-01-07T05:06:54,95,45,0,140
2023-01-07T05:16:20,95,45,0,140
2023-01-07T05:25:47,95,45,0,140
2023-01-07T05:35:12,95,45,0,140
2023-01-07T05:44:38,95,45,0,140
2023-01-07T05:54:06,95,45,0,140
2023-01-07T06:03:35,95,45,0,140
2023-01-07T06:13:06,95,45,0,140
2023-01-07T06:22:37,95,45,0,140
2023-01-07T06:32:29,95,45,0,140
2023-01-07T06:42:01,95,45,0,140
2023-01-07T06:51:33,95,45,0,140
2023-01-07T07:01:04,95,45,0,140
2023-01-07T07:10:36,95,45,0,140
2023-01-07T07:20:06,95,45,0,140
2023-01-07T07:29:37,95,45,0,140
2023-01-07T07:39:08,95,45,0,140
2023-01-07T07:48:40,96,44,0,140
2023-01-07T07:58:12,96,44,0,140
2023-01-07T08:07:43,96,44,0,140
2023-01-07T08:17:16,96,44,0,140
2023-01-07T08:26:48,96,44,0,140
2023-01-07T08:36:19,95,45,0,140
2023-01-07T08:45:49,95,45,0,140
2023-01-07T08:55:21,95,45,0,140
2023-01-07T09:04:53,95,45,0,140
2023-01-07T09:14:23,95,45,0,140
2023-01-07T09:23:53,95,45,0,140
2023-01-07T09:33:24,95,45,0,140
2023-01-07T09:42:53,95,45,0,140
2023-01-07T09:52:23,95,45,0,140
2023-01-07T10:01:54,95,45,0,140
2023-01-07T10:11:24,95,45,0,140
2023-01-07T10:21:02,95,45,0,140
2023-01-07T10:30:33,95,45,0,140
2023-01-07T10:40:02,95,45,0,140
2023-01-07T10:49:32,95,45,0,140
2023-01-07T10:59:01,95,45,0,140
2023-01-07T11:08:28,95,45,0,140
2023-01-07T11:17:56,95,45,0,140
2023-01-07T11:27:24,95,45,0,140
2023-01-07T11:36:52,95,45,0,140
2023-01-07T11:46:20,95,45,0,140
2023-01-07T11:55:47,95,45,0,140
2023-01-07T12:05:17,95,45,0,140
2023-01-07T12:14:45,95,45,0,140
2023-01-07T12:24:14,95,45,0,140
2023-01-07T12:33:52,95,45,0,140
2023-01-07T12:43:20,95,45,0,140
2023-01-07T12:52:47,95,45,0,140
2023-01-07T13:02:15,95,45,0,140
2023-01-07T13:11:44,95,45,0,140
2023-01-07T13:21:11,95,45,0,140
2023-01-07T13:30:39,95,45,0,140
2023-01-07T13:40:08,95,45,0,140
2023-01-07T13:49:36,95,45,0,140
2023-01-07T13:59:04,94,46,0,140
2023-01-07T14:08:32,94,46,0,140
2023-01-07T14:18:00,94,46,0,140
2023-01-07T14:27:40,94,46,0,140
2023-01-07T14:37:09,94,46,0,140
2023-01-07T14:46:37,94,46,0,140
2023-01-07T14:56:05,94,46,0,140
2023-01-07T15:05:33,94,46,0,140
2023-01-07T15:15:00,94,46,0,140
2023-01-07T15:24:28,94,46,0,140
2023-01-07T15:33:56,94,46,0,140
2023-01-07T15:43:25,94,46,0,140
2023-01-07T15:52:53,94,46,0,140
2023-01-07T16:02:21,94,46,0,140
2023-01-07T16:12:00,94,46,0,140
2023-01-07T16:21:28,94,46,0,140
2023-01-07T16:30:56,94,46,0,140
2023-01-07T16:40:24,94,46,0,140
2023-01-07T16:49:53,94,46,0,140
2023-01-07T16:59:21,94,46,0,140
2023-01-07T17:08:51,94,46,0,140
2023-01-07T17:18:20,94,46,0,140
2023-01-07T17:27:48,94,46,0,140
2023-01-07T17:37:16,94,46,0,140
2023-01-07T17:46:44,94,46,0,140
2023-01-07T17:56:21,94,46,0,140
2023-01-07T18:05:50,94,46,0,140
2023-01-07T18:15:17,94,46,0,140
2023-01-07T18:24:45,94,46,0,140
2023-01-07T18:34:13,94,46,0,140
2023-01-07T18:43:42,94,46,0,140
2023-01-07T18:53:10,94,46,0,140
2023-01-07T19:02:38,94,46,0,140
2023-01-07T19:12:07,94,46,0,140
2023-01-07T19:21:45,94,46,0,140
2023-01-07T19:31:13,94,46,0,140
2023-01-07T19:40:41,94,46,0,140
2023-01-07T19:50:08,94,46,0,140
2023-01-07T19:59:35,94,46,0,140
2023-01-07T20:09:02,94,46,0,140
2023-01-07T20:18:29,94,46,0,140
2023-01-07T20:27:56,94,46,0,140
2023-01-07T20:37:23,94,46,0,140
2023-01-07T20:46:50,94,46,0,140
2023-01-07T20:56:16,94,46,0,140
2023-01-07T21:05:52,94,46,0,140
2023-01-07T21:15:19,94,46,0,140
2023-01-07T21:24:45,94,46,0,140
2023-01-07T21:34:11,94,46,0,140
2023-01-07T21:43:37,94,46,0,140
2023-01-07T21:53:04,94,46,0,140
2023-01-07T22:02:31,94,46,0,140
2023-01-07T22:11:57,94,46,0,140
2023-01-07T22:21:23,94,46,0,140
2023-01-07T22:30:50,94,46,0,140
2023-01-07T22:40:17,94,46,0,140
2023-01-07T22:49:44,94,46,0,140
2023-01-07T22:59:21,93,47,0,140
2023-01-07T23:08:48,93,47,0,140
2023-01-07T23:18:15,93,47,0,140
2023-01-07T23:27:41,93,47,0,140
2023-01-07T23:37:07,93,47,0,140
2023-01-07T23:46:34,93,47,0,140
2023-01-07T23:55:59,93,47,0,140
2023-01-08T00:05:26,93,47,0,140
2023-01-08T00:14:55,93,47,0,140
2023-01-08T00:24:28,93,47,0,140
2023-01-08T00:33:55,93,47,0,140
2023-01-08T00:43:21,93,47,0,140
2023-01-08T00:52:47,93,47,0,140
2023-01-08T01:02:13,93,47,0,140
2023-01-08T01:11:39,93,47,0,140
2023-01-08T01:21:05,93,47,0,140
2023-01-08T01:30:43,93,47,0,140
2023-01-08T01:40:09,93,47,0,140
2023-01-08T01:49:35,93,47,0,140
2023-01-08T01:59:02,93,47,0,140
2023-01-08T02:08:28,93,47,0,140
2023-01-08T02:17:54,93,47,0,140
2023-01-08T02:27:22,93,47,0,140
2023-01-08T02:36:52,93,47,0,140
2023-01-08T02:46:21,93,47,0,140
2023-01-08T02:55:55,93,47,0,140
2023-01-08T03:05:30,93,47,0,140
2023-01-08T03:15:00,93,47,0,140
2023-01-08T03:24:29,93,47,0,140
2023-01-08T03:34:00,93,47,0,140
2023-01-08T03:43:32,93,47,0,140
2023-01-08T03:53:01,93,47,0,140
2023-01-08T04:02:31,93,47,0,140
2023-01-08T04:12:00,93,47,0,140
2023-01-08T04:27:04,93,47,0,140
2023-01-08T04:36:48,93,47,0,140
2023-01-08T04:46:19,93,47,0,140
2023-01-08T04:55:51,93,47,0,140
2023-01-08T05:05:19,93,47,0,140
2023-01-08T05:14:49,93,47,0,140
2023-01-08T05:24:17,93,47,0,140
2023-01-08T05:33:46,93,47,0,140
2023-01-08T05:43:14,93,47,0,140
2023-01-08T05:52:42,93,47,0,140
2023-01-08T06:02:11,93,47,0,140
2023-01-08T06:11:42,93,47,0,140
2023-01-08T06:21:12,93,47,0,140
2023-01-08T06:30:41,93,47,0,140
2023-01-08T06:40:09,93,47,0,140
2023-01-08T06:49:37,93,47,0,140
2023-01-08T06:59:05,93,47,0,140
2023-01-08T07:08:35,93,47,0,140
2023-01-08T07:18:04,93,47,0,140
2023-01-08T07:27:33,93,47,0,140
2023-01-08T07:37:03,93,47,0,140
2023-01-08T07:46:34,93,47,0,140
2023-01-08T07:56:08,93,47,0,140
2023-01-08T08:05:41,93,47,0,140
2023-01-08T08:15:11,93,47,0,140
2023-01-08T08:24:40,93,47,0,140
2023-01-08T08:34:13,93,47,0,140
2023-01-08T08:43:41,94,46,0,140
2023-01-08T08:53:10,94,46,0,140
2023-01-08T09:02:39,94,46,0,140
2023-01-08T09:12:09,94,46,0,140
2023-01-08T09:21:53,94,46,0,140
2023-01-08T09:31:23,94,46,0,140
2023-01-08T09:40:53,94,46,0,140
2023-01-08T09:50:22,94,46,0,140
2023-01-08T09:59:54,94,46,0,140
2023-01-08T10:09:25,94,46,0,140
2023-01-08T10:18:59,94,46,0,140
2023-01-08T10:28:35,94,46,0,140
2023-01-08T10:38:07,94,46,0,140
2023-01-08T10:47:36,94,46,0,140
2023-01-08T10:57:14,94,46,0,140
2023-01-08T11:06:43,94,46,0,140
2023-01-08T11:16:25,94,46,0,140
2023-01-08T11:25:56,94,46,0,140
2023-01-08T11:35:26,94,46,0,140
2023-01-08T11:44:57,94,46,0,140
2023-01-08T11:54:27,94,46,0,140
2023-01-08T12:03:56,94,46,0,140
2023-01-08T12:13:26,94,46,0,140
2023-01-08T12:23:07,94,46,0,140
2023-01-08T12:32:36,94,46,0,140
2023-01-08T12:42:05,94,46,0,140
2023-01-08T12:51:34,94,46,0,140
2023-01-08T13:01:03,94,46,0,140
2023-01-08T13:10:32,94,46,0,140
2023-01-08T13:20:12,94,46,0,140
2023-01-08T13:29:41,94,46,0,140
2023-01-08T13:39:10,94,46,0,140
2023-01-08T13:48:39,94,46,0,140
2023-01-08T13:58:08,94,46,0,140
2023-01-08T14:07:36,94,46,0,140
2023-01-08T14:17:14,94,46,0,140
2023-01-08T14:26:43,94,46,0,140
2023-01-08T14:36:13,94,46,0,140
2023-01-08T14:45:42,94,46,0,140
2023-01-08T14:55:11,94,46,0,140
2023-01-08T15:04:52,94,46,0,140
2023-01-08T15:14:21,94,46,0,140
