time,enrolled,available,waitlisted,total
2023-01-17T14:09:16,200,0,36,200
2023-01-17T14:19:41,200,0,36,200
2023-01-17T14:29:50,200,0,36,200
2023-01-17T14:40:14,200,0,36,200
2023-01-17T14:50:20,200,0,36,200
2023-01-17T15:00:31,200,0,36,200
2023-01-17T15:10:38,200,0,36,200
2023-01-17T15:20:53,200,0,36,200
2023-01-17T15:31:07,200,0,36,200
2023-01-17T15:41:30,200,0,36,200
2023-01-17T15:51:49,200,0,36,200
2023-01-17T16:01:56,200,0,36,200
2023-01-17T16:12:05,200,0,35,200
2023-01-17T16:22:11,200,0,35,200
2023-01-17T16:32:15,200,0,35,200
2023-01-17T16:42:31,200,0,35,200
2023-01-17T16:52:32,200,0,35,200
2023-01-17T17:02:34,200,0,35,200
2023-01-17T17:12:37,200,0,35,200
2023-01-17T17:22:37,200,0,35,200
2023-01-17T17:32:42,200,0,35,200
2023-01-17T17:42:53,200,0,35,200
2023-01-17T17:52:53,200,0,35,200
2023-01-17T18:02:52,200,0,35,200
2023-01-17T18:12:50,200,0,35,200
2023-01-17T18:22:49,200,0,35,200
2023-01-17T18:32:47,200,0,35,200
2023-01-17T18:42:57,200,0,35,200
2023-01-17T18:52:57,200,0,35,200
2023-01-17T19:02:57,200,0,35,200
2023-01-17T19:12:56,200,0,35,200
2023-01-17T19:22:57,200,0,35,200
2023-01-17T19:32:55,200,0,35,200
2023-01-17T19:42:55,200,0,35,200
2023-01-17T19:52:55,200,0,35,200
2023-01-17T20:02:55,200,0,35,200
2023-01-17T20:12:58,200,0,35,200
2023-01-17T20:22:58,200,0,35,200
2023-01-17T20:33:06,200,0,35,200
2023-01-17T20:43:07,200,0,35,200
2023-01-17T20:53:05,200,0,35,200
2023-01-17T21:03:10,200,0,35,200
2023-01-17T21:13:10,200,0,34,200
2023-01-17T21:23:09,200,0,34,200
2023-01-17T21:33:07,200,0,34,200
2023-01-17T21:43:06,200,0,34,200
2023-01-17T21:53:15,200,0,34,200
2023-01-17T22:03:13,200,0,34,200
2023-01-17T22:13:17,200,0,34,200
2023-01-17T22:23:15,200,0,34,200
2023-01-17T22:33:15,200,0,34,200
2023-01-17T22:43:14,200,0,34,200
2023-01-17T22:53:14,200,0,34,200
2023-01-17T23:03:12,200,0,34,200
2023-01-17T23:13:11,200,0,34,200
2023-01-17T23:23:11,200,0,34,200
2023-01-17T23:33:10,200,0,34,200
2023-01-17T23:43:21,200,0,34,200
2023-01-17T23:53:18,200,0,34,200
2023-01-18T00:03:17,200,0,34,200
2023-01-18T00:13:18,200,0,34,200
2023-01-18T00:23:20,200,0,34,200
2023-01-18T00:33:18,200,0,34,200
2023-01-18T00:43:17,200,0,34,200
2023-01-18T00:53:16,200,0,34,200
2023-01-18T01:03:17,200,0,34,200
2023-01-18T01:13:14,200,0,34,200
2023-01-18T01:23:15,200,0,34,200
2023-01-18T01:33:12,200,0,34,200
2023-01-18T01:43:11,200,0,34,200
2023-01-18T01:53:07,200,0,34,200
2023-01-18T02:03:03,200,0,34,200
2023-01-18T02:13:07,200,0,34,200
2023-01-18T02:23:09,200,0,34,200
2023-01-18T02:33:16,200,0,34,200
2023-01-18T02:43:28,200,0,34,200
2023-01-18T02:53:30,200,0,34,200
2023-01-18T03:03:32,200,0,34,200
2023-01-18T03:13:32,200,0,34,200
2023-01-18T03:23:32,200,0,34,200
2023-01-18T03:33:33,200,0,34,200
2023-01-18T03:43:35,200,0,34,200
2023-01-18T03:53:36,200,0,34,200
2023-01-18T04:03:36,200,0,34,200
2023-01-18T04:27:40,200,0,34,200
2023-01-18T04:38:20,200,0,34,200
2023-01-18T04:48:21,200,0,34,200
2023-01-18T04:58:22,200,0,34,200
2023-01-18T05:08:22,200,0,34,200
2023-01-18T05:18:20,200,0,34,200
2023-01-18T05:28:17,200,0,34,200
2023-01-18T05:38:13,200,0,34,200
2023-01-18T05:48:11,200,0,34,200
2023-01-18T05:58:12,200,0,34,200
2023-01-18T06:08:15,200,0,34,200
2023-01-18T06:18:16,200,0,34,200
2023-01-18T06:28:16,200,0,34,200
2023-01-18T06:38:15,200,0,34,200
2023-01-18T06:48:14,200,0,34,200
2023-01-18T06:58:17,200,0,34,200
2023-01-18T07:08:18,200,0,34,200
2023-01-18T07:18:20,200,0,34,200
2023-01-18T07:28:20,200,0,34,200
2023-01-18T07:38:23,200,0,34,200
2023-01-18T07:48:27,200,0,34,200
2023-01-18T07:58:29,200,0,34,200
2023-01-18T08:08:33,200,0,34,200
2023-01-18T08:18:36,200,0,34,200
2023-01-18T08:28:40,200,0,34,200
2023-01-18T08:38:45,200,0,34,200
2023-01-18T08:48:48,200,0,34,200
2023-01-18T08:58:53,200,0,34,200
2023-01-18T09:08:56,200,8,34,208
2023-01-18T09:19:00,200,8,34,208
2023-01-18T09:29:12,200,8,34,208
2023-01-18T09:39:16,200,8,34,208
2023-01-18T09:49:28,200,8,34,208
2023-01-18T09:59:35,200,8,34,208
2023-01-18T10:09:44,200,8,34,208
2023-01-18T10:20:00,200,8,34,208
2023-01-18T10:30:05,200,8,34,208
2023-01-18T10:40:09,200,8,34,208
2023-01-18T10:50:17,200,8,34,208
2023-01-18T11:00:42,200,8,34,208
2023-01-18T11:10:56,200,8,34,208
2023-01-18T11:21:09,200,8,34,208
2023-01-18T11:31:20,200,8,34,208
2023-01-18T11:41:28,200,8,34,208
2023-01-18T11:51:45,200,8,34,208
2023-01-18T12:01:57,200,8,34,208
2023-01-18T12:12:08,200,8,34,208
2023-01-18T12:22:22,200,8,34,208
2023-01-18T12:32:32,200,8,34,208
2023-01-18T12:42:51,200,8,34,208
2023-01-18T12:53:00,200,8,33,208
2023-01-18T13:03:07,200,8,33,208
2023-01-18T13:13:27,200,8,33,208
2023-01-18T13:23:37,200,8,33,208
2023-01-18T13:33:43,200,8,32,208
2023-01-18T13:43:50,200,8,32,208
2023-01-18T13:53:56,200,8,32,208
2023-01-18T14:04:31,200,8,32,208
2023-01-18T14:14:37,200,8,32,208
2023-01-18T14:24:45,200,8,32,208
2023-01-18T14:34:49,200,8,32,208
2023-01-18T14:44:56,200,8,32,208
2023-01-18T14:55:02,200,8,32,208
2023-01-18T15:05:15,200,8,32,208
2023-01-18T15:15:29,200,8,32,208
2023-01-18T15:25:45,200,8,32,208
2023-01-18T15:35:50,200,8,32,208
2023-01-18T15:45:53,200,8,32,208
2023-01-18T15:55:57,200,8,32,208
2023-01-18T16:06:06,200,8,32,208
2023-01-18T16:16:22,200,8,32,208
2023-01-18T16:26:24,200,8,31,208
2023-01-18T16:36:24,200,8,32,208
2023-01-18T16:46:26,200,8,32,208
2023-01-18T16:56:27,200,8,32,208
2023-01-18T17:06:29,200,8,32,208
2023-01-18T17:16:30,200,8,32,208
2023-01-18T17:26:30,200,8,32,208
2023-01-18T17:36:41,200,8,32,208
2023-01-18T17:46:40,200,8,32,208
2023-01-18T17:56:39,200,8,32,208
2023-01-18T18:06:39,200,8,32,208
2023-01-18T18:16:38,200,8,32,208
2023-01-18T18:26:38,200,8,32,208
2023-01-18T18:36:38,200,8,32,208
2023-01-18T18:46:38,200,8,32,208
2023-01-18T18:56:38,200,8,32,208
2023-01-18T19:06:37,200,8,32,208
2023-01-18T19:16:37,200,8,32,208
2023-01-18T19:26:35,200,8,32,208
2023-01-18T19:36:34,200,8,32,208
2023-01-18T19:46:46,200,8,32,208
2023-01-18T19:56:45,200,8,32,208
2023-01-18T20:06:45,200,8,32,208
2023-01-18T20:16:43,200,8,32,208
2023-01-18T20:26:42,200,8,32,208
2023-01-18T20:36:40,200,8,32,208
2023-01-18T20:46:38,200,8,32,208
2023-01-18T20:56:37,200,8,32,208
2023-01-18T21:06:36,200,8,32,208
2023-01-18T21:16:35,200,8,32,208
2023-01-18T21:26:34,200,8,32,208
2023-01-18T21:36:46,200,8,32,208
2023-01-18T21:46:45,200,8,32,208
2023-01-18T21:56:43,200,8,32,208
2023-01-18T22:06:41,200,8,32,208
2023-01-18T22:16:40,200,8,32,208
2023-01-18T22:26:38,200,8,32,208
2023-01-18T22:36:37,208,0,24,208
2023-01-18T22:46:37,208,0,24,208
2023-01-18T22:56:35,208,0,24,208
2023-01-18T23:06:34,208,0,24,208
2023-01-18T23:16:33,208,0,24,208
2023-01-18T23:26:42,208,0,24,208
2023-01-18T23:36:42,208,0,23,208
2023-01-18T23:46:43,208,0,23,208
2023-01-18T23:56:41,208,0,23,208
2023-01-19T00:06:41,208,0,23,208
2023-01-19T00:16:44,208,0,23,208
2023-01-19T00:26:44,208,0,23,208
2023-01-19T00:36:45,208,0,23,208
2023-01-19T00:46:47,208,0,23,208
2023-01-19T00:56:49,208,0,23,208
2023-01-19T01:06:48,208,0,23,208
2023-01-19T01:16:48,208,0,23,208
2023-01-19T01:26:46,208,0,23,208
2023-01-19T01:36:55,208,0,23,208
2023-01-19T01:46:52,208,0,23,208
2023-01-19T01:56:50,208,0,23,208
2023-01-19T02:06:48,208,0,23,208
2023-01-19T02:16:47,208,0,23,208
2023-01-19T02:26:47,208,0,23,208
2023-01-19T02:36:45,208,0,23,208
2023-01-19T02:46:44,208,0,23,208
2023-01-19T02:56:41,208,0,23,208
2023-01-19T03:06:40,208,0,23,208
2023-01-19T03:16:38,208,0,23,208
2023-01-19T03:26:35,208,0,23,208
2023-01-19T03:36:35,208,0,23,208
2023-01-19T03:46:38,208,0,23,208
2023-01-19T03:56:41,208,0,23,208
2023-01-19T04:06:43,208,0,23,208
2023-01-19T04:16:47,208,0,23,208
2023-01-19T04:33:19,208,0,23,208
2023-01-19T04:44:49,208,0,23,208
2023-01-19T04:54:52,208,0,23,208
2023-01-19T05:04:54,208,0,23,208
2023-01-19T05:14:53,208,0,23,208
2023-01-19T05:24:52,208,0,23,208
2023-01-19T05:34:50,208,0,23,208
2023-01-19T05:44:47,208,0,23,208
2023-01-19T05:54:47,208,0,23,208
2023-01-19T06:04:54,208,0,23,208
2023-01-19T06:14:59,208,0,23,208
2023-01-19T06:25:01,208,0,23,208
2023-01-19T06:35:04,208,0,23,208
2023-01-19T06:45:07,208,0,23,208
2023-01-19T06:55:08,208,0,23,208
2023-01-19T07:05:14,208,0,23,208
2023-01-19T07:15:19,208,0,23,208
2023-01-19T07:25:21,208,0,23,208
2023-01-19T07:35:27,208,0,23,208
2023-01-19T07:45:30,208,0,23,208
2023-01-19T07:55:33,208,0,23,208
2023-01-19T08:05:37,208,0,23,208
2023-01-19T08:15:41,208,0,23,208
2023-01-19T08:25:47,208,0,23,208
2023-01-19T08:35:59,208,0,23,208
2023-01-19T08:46:04,208,0,23,208
2023-01-19T08:56:07,208,0,23,208
2023-01-19T09:06:16,208,0,23,208
2023-01-19T09:16:22,208,0,23,208
2023-01-19T09:26:27,208,0,23,208
2023-01-19T09:36:37,208,0,23,208
2023-01-19T09:46:44,208,0,23,208
2023-01-19T09:57:01,208,0,23,208
2023-01-19T10:07:10,207,1,23,208
2023-01-19T10:17:15,207,1,23,208
2023-01-19T10:27:19,207,1,23,208
2023-01-19T10:37:30,207,1,23,208
2023-01-19T10:47:45,207,1,23,208
2023-01-19T10:58:05,207,1,23,208
2023-01-19T11:08:09,207,1,23,208
2023-01-19T11:18:18,207,1,23,208
2023-01-19T11:28:24,207,1,23,208
2023-01-19T11:38:45,207,1,23,208
2023-01-19T11:48:53,207,1,23,208
2023-01-19T11:58:59,207,1,23,208
2023-01-19T12:09:12,207,1,23,208
2023-01-19T12:19:19,207,1,23,208
2023-01-19T12:29:34,207,1,23,208
2023-01-19T12:39:47,207,1,23,208
2023-01-19T12:49:53,207,1,23,208
2023-01-19T13:00:12,207,1,22,208
2023-01-19T13:10:20,207,1,22,208
2023-01-19T13:20:32,207,1,22,208
2023-01-19T13:30:53,207,1,22,208
2023-01-19T13:40:58,207,1,22,208
2023-01-19T13:51:06,207,1,22,208
2023-01-19T14:01:12,207,1,22,208
2023-01-19T14:11:17,207,1,22,208
2023-01-19T14:21:24,207,1,22,208
2023-01-19T14:31:42,207,1,22,208
2023-01-19T14:41:47,207,1,22,208
2023-01-19T14:51:51,207,1,22,208
2023-01-19T15:01:56,207,1,22,208
2023-01-19T15:12:06,207,1,22,208
2023-01-19T15:22:23,207,1,22,208
2023-01-19T15:32:28,207,1,22,208
2023-01-19T15:42:33,207,1,22,208
2023-01-19T15:52:36,207,1,22,208
2023-01-19T16:02:40,207,1,22,208
2023-01-19T16:12:46,207,1,22,208
2023-01-19T16:23:00,207,1,22,208
2023-01-19T16:33:03,207,1,22,208
2023-01-19T16:43:05,207,1,22,208
2023-01-19T16:53:10,207,1,22,208
2023-01-19T17:03:25,207,1,22,208
2023-01-19T17:13:28,207,1,22,208
2023-01-19T17:23:32,207,1,22,208
2023-01-19T17:33:34,207,1,22,208
2023-01-19T17:43:35,207,1,22,208
2023-01-19T17:53:36,207,1,22,208
2023-01-19T18:03:37,207,1,22,208
2023-01-19T18:13:49,207,1,22,208
2023-01-19T18:23:50,207,1,22,208
2023-01-19T18:33:50,207,1,22,208
2023-01-19T18:43:50,207,1,22,208
2023-01-19T18:53:49,207,1,22,208
2023-01-19T19:03:50,207,1,22,208
2023-01-19T19:13:49,207,1,22,208
2023-01-19T19:23:48,207,1,22,208
2023-01-19T19:33:59,207,1,22,208
2023-01-19T19:43:59,207,1,22,208
2023-01-19T19:53:58,207,1,22,208
2023-01-19T20:03:59,207,1,22,208
2023-01-19T20:13:58,207,1,22,208
2023-01-19T20:24:02,207,1,22,208
2023-01-19T20:34:08,207,1,22,208
2023-01-19T20:44:18,207,1,22,208
2023-01-19T20:54:17,207,1,22,208
2023-01-19T21:04:17,207,1,22,208
2023-01-19T21:14:17,207,1,22,208
2023-01-19T21:24:17,207,1,22,208
2023-01-19T21:34:16,207,1,22,208
2023-01-19T21:44:15,207,1,22,208
2023-01-19T21:54:15,207,1,22,208
2023-01-19T22:04:15,207,1,22,208
2023-01-19T22:14:25,207,1,22,208
2023-01-19T22:24:25,207,1,22,208
2023-01-19T22:34:25,208,0,21,208
2023-01-19T22:44:25,208,0,21,208
2023-01-19T22:54:23,208,0,21,208
2023-01-19T23:04:23,208,0,21,208
2023-01-19T23:14:34,208,0,21,208
2023-01-19T23:24:35,208,0,21,208
2023-01-19T23:34:33,208,0,21,208
2023-01-19T23:44:33,208,0,21,208
2023-01-19T23:54:32,208,0,21,208
2023-01-20T00:04:32,208,0,21,208
2023-01-20T00:14:33,208,0,21,208
2023-01-20T00:24:36,208,0,21,208
2023-01-20T00:34:36,208,0,21,208
2023-01-20T00:44:56,208,0,21,208
2023-01-20T00:54:59,208,0,21,208
2023-01-20T01:05:00,208,0,21,208
2023-01-20T01:15:14,208,0,21,208
2023-01-20T01:25:15,208,0,21,208
2023-01-20T01:35:15,208,0,21,208
2023-01-20T01:45:17,208,0,21,208
2023-01-20T01:55:17,208,0,21,208
2023-01-20T02:05:18,208,0,21,208
2023-01-20T02:15:20,208,0,21,208
2023-01-20T02:25:22,208,0,21,208
2023-01-20T02:35:23,208,0,21,208
2023-01-20T02:45:25,208,0,21,208
2023-01-20T02:55:26,208,0,21,208
2023-01-20T03:05:24,208,0,21,208
2023-01-20T03:15:24,208,0,21,208
2023-01-20T03:25:24,208,0,21,208
2023-01-20T03:35:27,208,0,21,208
2023-01-20T03:45:28,208,0,21,208
2023-01-20T03:55:30,208,0,21,208
2023-01-20T04:05:32,208,0,21,208
2023-01-20T04:15:34,208,0,21,208
2023-01-20T04:27:36,208,0,21,208
2023-01-20T04:38:50,208,0,21,208
2023-01-20T04:49:09,208,0,21,208
2023-01-20T04:59:10,208,0,21,208
2023-01-20T05:09:10,208,0,21,208
2023-01-20T05:19:09,208,0,21,208
2023-01-20T05:29:08,208,0,21,208
2023-01-20T05:39:06,208,0,21,208
2023-01-20T05:49:05,208,0,21,208
2023-01-20T05:59:05,208,0,21,208
2023-01-20T06:09:08,208,0,21,208
2023-01-20T06:19:10,208,0,21,208
2023-01-20T06:29:11,208,0,21,208
2023-01-20T06:39:11,208,0,21,208
2023-01-20T06:49:12,208,0,21,208
2023-01-20T06:59:15,208,0,21,208
2023-01-20T07:09:16,208,0,21,208
2023-01-20T07:19:17,208,0,21,208
2023-01-20T07:29:20,208,0,21,208
2023-01-20T07:39:23,208,0,21,208
2023-01-20T07:49:26,208,0,21,208
2023-01-20T07:59:29,208,0,21,208
2023-01-20T08:09:34,208,0,21,208
2023-01-20T08:19:37,208,0,21,208
2023-01-20T08:29:41,208,0,21,208
2023-01-20T08:39:45,208,0,21,208
2023-01-20T08:49:48,208,0,21,208
2023-01-20T08:59:52,208,0,21,208
2023-01-20T09:10:11,208,0,21,208
2023-01-20T09:20:19,208,0,21,208
2023-01-20T09:30:30,208,0,21,208
2023-01-20T09:40:35,208,0,20,208
2023-01-20T09:50:42,208,0,20,208
2023-01-20T10:00:56,208,0,20,208
2023-01-20T10:11:06,208,0,20,208
2023-01-20T10:21:26,208,0,20,208
2023-01-20T10:31:36,208,0,20,208
2023-01-20T10:41:41,208,0,20,208
2023-01-20T10:51:49,208,0,20,208
2023-01-20T11:01:56,208,0,20,208
2023-01-20T11:12:02,208,0,20,208
2023-01-20T11:22:06,208,0,20,208
2023-01-20T11:32:32,208,0,20,208
2023-01-20T11:42:36,208,0,20,208
2023-01-20T11:52:41,208,0,20,208
2023-01-20T12:02:53,208,0,20,208
2023-01-20T12:13:10,208,0,20,208
2023-01-20T12:23:19,208,0,20,208
2023-01-20T12:33:34,208,0,20,208
2023-01-20T12:43:38,208,0,20,208
2023-01-20T12:53:41,208,0,20,208
2023-01-20T13:03:51,208,0,18,208
2023-01-20T13:13:55,208,0,18,208
2023-01-20T13:24:08,208,0,18,208
2023-01-20T13:34:25,208,0,18,208
2023-01-20T13:44:29,208,0,18,208
2023-01-20T13:54:42,208,0,18,208
2023-01-20T14:04:51,208,0,18,208
2023-01-20T14:15:04,208,0,18,208
2023-01-20T14:25:32,208,0,18,208
2023-01-20T14:35:45,208,0,18,208
2023-01-20T14:45:59,208,0,18,208
2023-01-20T14:56:09,208,0,17,208
2023-01-20T15:06:13,208,0,17,208
2023-01-20T15:16:23,208,0,17,208
2023-01-20T15:26:38,208,0,17,208
2023-01-20T15:36:42,208,0,17,208
2023-01-20T15:46:46,208,0,17,208
2023-01-20T15:56:50,208,0,17,208
2023-01-20T16:07:00,208,0,17,208
2023-01-20T16:17:08,208,0,17,208
2023-01-20T16:27:21,208,0,17,208
2023-01-20T16:37:23,208,0,17,208
2023-01-20T16:47:27,208,0,17,208
2023-01-20T16:57:28,208,0,17,208
2023-01-20T17:07:40,208,0,17,208
2023-01-20T17:17:43,208,0,17,208
2023-01-20T17:27:45,208,0,17,208
2023-01-20T17:37:47,208,0,17,208
2023-01-20T17:47:47,208,0,17,208
2023-01-20T17:57:49,208,0,17,208
2023-01-20T18:07:51,208,0,17,208
2023-01-20T18:18:09,208,0,17,208
2023-01-20T18:28:10,208,0,17,208
2023-01-20T18:38:10,208,0,17,208
2023-01-20T18:48:10,208,0,17,208
2023-01-20T18:58:10,208,0,17,208
2023-01-20T19:08:09,208,0,17,208
2023-01-20T19:18:09,208,0,17,208
2023-01-20T19:28:09,208,0,17,208
2023-01-20T19:38:09,208,0,17,208
2023-01-20T19:48:09,208,0,17,208
2023-01-20T19:58:09,208,0,17,208
2023-01-20T20:08:09,208,0,17,208
2023-01-20T20:18:09,208,0,17,208
2023-01-20T20:28:09,208,0,17,208
2023-01-20T20:38:18,208,0,16,208
2023-01-20T20:48:17,208,0,16,208
2023-01-20T20:58:16,208,0,16,208
2023-01-20T21:08:16,208,0,16,208
2023-01-20T21:18:15,208,0,16,208
2023-01-20T21:28:14,208,0,16,208
2023-01-20T21:38:13,208,0,16,208
2023-01-20T21:48:13,208,0,16,208
2023-01-20T21:58:12,208,0,16,208
2023-01-20T22:08:12,208,0,15,208
2023-01-20T22:18:13,208,0,15,208
2023-01-20T22:28:12,208,0,15,208
2023-01-20T22:38:11,208,0,15,208
2023-01-20T22:48:32,208,0,15,208
2023-01-20T22:58:31,208,0,15,208
2023-01-20T23:08:31,208,0,15,208
2023-01-20T23:18:32,208,0,15,208
2023-01-20T23:28:31,208,0,15,208
2023-01-20T23:38:30,208,0,15,208
2023-01-20T23:48:29,208,0,15,208
2023-01-20T23:58:30,208,0,15,208
2023-01-21T00:08:33,208,0,15,208
2023-01-21T00:18:37,208,0,15,208
2023-01-21T00:28:39,208,0,15,208
2023-01-21T00:38:43,208,0,15,208
2023-01-21T00:48:58,208,0,15,208
2023-01-21T00:59:00,208,0,15,208
2023-01-21T01:09:05,208,0,15,208
2023-01-21T01:19:07,208,0,15,208
2023-01-21T01:29:07,208,0,15,208
2023-01-21T01:39:05,208,0,15,208
2023-01-21T01:49:04,208,0,15,208
2023-01-21T01:59:03,208,0,15,208
2023-01-21T02:09:02,208,0,15,208
2023-01-21T02:19:00,208,0,15,208
2023-01-21T02:28:58,208,0,15,208
2023-01-21T02:38:57,208,0,15,208
2023-01-21T02:48:55,208,0,15,208
2023-01-21T02:58:55,208,0,15,208
2023-01-21T03:08:52,208,0,15,208
2023-01-21T03:18:50,208,0,15,208
2023-01-21T03:28:48,208,0,15,208
2023-01-21T03:38:47,208,0,15,208
2023-01-21T03:48:47,208,0,15,208
2023-01-21T03:58:47,208,0,15,208
2023-01-21T04:17:02,208,0,15,208
2023-01-21T04:27:05,208,0,15,208
2023-01-21T04:38:19,208,0,15,208
2023-01-21T04:48:36,208,0,15,208
2023-01-21T04:58:38,208,0,15,208
2023-01-21T05:08:37,208,0,15,208
2023-01-21T05:18:35,208,0,15,208
2023-01-21T05:28:33,208,0,15,208
2023-01-21T05:38:30,208,0,15,208
2023-01-21T05:48:29,208,0,15,208
2023-01-21T05:58:30,208,0,15,208
2023-01-21T06:08:32,208,0,15,208
2023-01-21T06:18:34,208,0,15,208
2023-01-21T06:28:36,208,0,15,208
2023-01-21T06:38:55,208,0,15,208
2023-01-21T06:48:59,208,0,15,208
2023-01-21T06:59:04,208,0,15,208
2023-01-21T07:09:07,208,0,15,208
2023-01-21T07:19:11,208,0,15,208
2023-01-21T07:29:15,208,0,15,208
2023-01-21T07:39:18,208,0,15,208
2023-01-21T07:49:23,208,0,15,208
2023-01-21T07:59:26,208,0,15,208
2023-01-21T08:09:30,208,0,15,208
2023-01-21T08:19:33,208,0,15,208
2023-01-21T08:29:39,208,0,15,208
2023-01-21T08:39:44,208,0,15,208
2023-01-21T08:49:47,208,0,15,208
2023-01-21T08:59:52,208,0,15,208
2023-01-21T09:09:58,208,0,15,208
2023-01-21T09:20:00,208,0,15,208
2023-01-21T09:30:03,208,0,15,208
2023-01-21T09:40:10,208,0,15,208
2023-01-21T09:50:12,208,0,15,208
2023-01-21T10:00:15,208,0,15,208
2023-01-21T10:10:18,208,0,15,208
2023-01-21T10:20:29,208,0,15,208
2023-01-21T10:30:31,208,0,15,208
2023-01-21T10:40:33,208,0,15,208
2023-01-21T10:50:36,208,0,15,208
2023-01-21T11:00:38,208,0,15,208
2023-01-21T11:10:39,208,0,15,208
2023-01-21T11:20:40,208,0,15,208
2023-01-21T11:30:40,208,0,15,208
2023-01-21T11:40:42,208,0,15,208
2023-01-21T11:50:43,208,0,15,208
2023-01-21T12:00:43,208,0,15,208
2023-01-21T12:10:44,208,0,15,208
2023-01-21T12:20:52,208,0,15,208
2023-01-21T12:30:52,208,0,15,208
2023-01-21T12:41:01,208,0,15,208
2023-01-21T12:51:03,208,0,15,208
2023-01-21T13:01:04,208,0,15,208
2023-01-21T13:11:05,208,0,15,208
2023-01-21T13:21:15,208,0,15,208
2023-01-21T13:31:15,208,0,15,208
2023-01-21T13:41:16,208,0,15,208
2023-01-21T13:51:17,208,0,15,208
2023-01-21T14:01:19,208,0,15,208
2023-01-21T14:11:19,208,0,15,208
2023-01-21T14:21:19,208,0,15,208
2023-01-21T14:31:22,208,0,15,208
2023-01-21T14:41:27,208,0,15,208
2023-01-21T14:51:26,208,0,15,208
2023-01-21T15:01:28,208,0,15,208
2023-01-21T15:11:28,208,0,15,208
2023-01-21T15:21:29,208,0,15,208
2023-01-21T15:31:33,208,0,15,208
2023-01-21T15:41:34,208,0,15,208
2023-01-21T15:51:39,208,0,15,208
2023-01-21T16:01:40,208,0,15,208
2023-01-21T16:11:41,208,0,15,208
2023-01-21T16:21:44,208,0,15,208
2023-01-21T16:32:01,208,0,15,208
2023-01-21T16:42:09,208,0,15,208
2023-01-21T16:52:08,208,0,15,208
2023-01-21T17:02:08,208,0,15,208
2023-01-21T17:12:08,208,0,15,208
2023-01-21T17:22:10,208,0,15,208
2023-01-21T17:32:09,208,0,15,208
2023-01-21T17:42:07,208,0,15,208
2023-01-21T17:52:07,208,0,15,208
2023-01-21T18:02:07,208,0,15,208
2023-01-21T18:12:06,208,0,15,208
2023-01-21T18:22:06,208,0,15,208
2023-01-21T18:32:05,208,0,15,208
2023-01-21T18:42:03,208,0,15,208
2023-01-21T18:52:02,208,0,15,208
2023-01-21T19:02:02,208,0,15,208
2023-01-21T19:12:12,208,0,15,208
2023-01-21T19:22:14,208,0,15,208
2023-01-21T19:32:15,208,0,15,208
2023-01-21T19:42:15,208,0,15,208
2023-01-21T19:52:14,208,0,15,208
2023-01-21T20:02:13,208,0,15,208
2023-01-21T20:12:16,208,0,15,208
2023-01-21T20:22:14,208,0,15,208
2023-01-21T20:32:14,208,0,15,208
2023-01-21T20:42:14,208,0,15,208
2023-01-21T20:52:11,208,0,15,208
2023-01-21T21:02:09,208,0,15,208
2023-01-21T21:12:08,208,0,15,208
2023-01-21T21:22:06,208,0,15,208
2023-01-21T21:32:04,208,0,15,208
2023-01-21T21:42:02,208,0,15,208
2023-01-21T21:52:00,208,0,15,208
2023-01-21T22:01:58,208,0,15,208
2023-01-21T22:11:56,208,0,15,208
2023-01-21T22:21:54,208,0,15,208
2023-01-21T22:31:52,208,0,15,208
2023-01-21T22:41:50,208,0,15,208
2023-01-21T22:51:49,208,0,15,208
2023-01-21T23:01:48,208,0,15,208
2023-01-21T23:11:49,208,0,15,208
2023-01-21T23:21:47,208,0,15,208
2023-01-21T23:31:55,208,0,15,208
2023-01-21T23:41:55,208,0,15,208
2023-01-21T23:51:55,208,0,15,208
2023-01-22T00:01:54,208,0,15,208
2023-01-22T00:11:53,208,0,15,208
2023-01-22T00:21:55,208,0,15,208
2023-01-22T00:31:54,208,0,15,208
2023-01-22T00:41:53,208,0,15,208
2023-01-22T00:51:51,208,0,15,208
2023-01-22T01:01:50,208,0,15,208
2023-01-22T01:11:49,208,0,15,208
2023-01-22T01:21:47,208,0,15,208
2023-01-22T01:31:45,208,0,15,208
2023-01-22T01:41:43,208,0,15,208
2023-01-22T01:51:40,208,0,15,208
2023-01-22T02:01:39,208,0,15,208
2023-01-22T02:11:38,208,0,15,208
2023-01-22T02:21:38,208,0,15,208
2023-01-22T02:31:37,208,0,15,208
2023-01-22T02:41:38,208,0,15,208
2023-01-22T02:51:45,208,0,15,208
2023-01-22T03:01:48,208,0,15,208
2023-01-22T03:11:50,208,0,15,208
2023-01-22T03:21:51,208,0,15,208
2023-01-22T03:31:54,208,0,15,208
2023-01-22T03:42:00,208,0,15,208
2023-01-22T03:52:03,208,0,15,208
2023-01-22T04:02:07,208,0,15,208
2023-01-22T04:21:34,208,0,15,208
2023-01-22T04:31:55,208,0,15,208
2023-01-22T04:42:00,208,0,15,208
2023-01-22T04:52:02,208,0,15,208
2023-01-22T05:02:06,208,0,15,208
2023-01-22T05:12:09,208,0,15,208
2023-01-22T05:22:09,208,0,15,208
2023-01-22T05:32:13,208,0,15,208
2023-01-22T05:42:12,208,0,15,208
2023-01-22T05:52:14,208,0,15,208
2023-01-22T06:02:18,208,0,15,208
2023-01-22T06:12:21,208,0,15,208
