time,enrolled,available,waitlisted,total
2023-01-17T08:24:50,135,12,0,147
2023-01-17T08:35:03,135,12,0,147
2023-01-17T08:45:19,135,12,0,147
2023-01-17T08:55:29,135,12,0,147
2023-01-17T09:05:47,135,12,0,147
2023-01-17T09:15:59,135,12,0,147
2023-01-17T09:26:33,135,12,0,147
2023-01-17T09:36:42,135,12,0,147
2023-01-17T09:47:05,135,12,0,147
2023-01-17T09:57:27,135,12,0,147
2023-01-17T10:07:34,135,12,0,147
2023-01-17T10:17:56,135,12,0,147
2023-01-17T10:28:08,135,12,0,147
2023-01-17T10:38:27,135,12,0,147
2023-01-17T10:48:39,135,12,0,147
2023-01-17T10:58:49,135,12,0,147
2023-01-17T11:08:57,135,12,0,147
2023-01-17T11:19:09,135,12,0,147
2023-01-17T11:29:33,135,12,0,147
2023-01-17T11:39:50,135,12,0,147
2023-01-17T11:50:21,135,12,0,147
2023-01-17T12:00:40,135,12,0,147
2023-01-17T12:10:52,135,12,0,147
2023-01-17T12:21:18,135,12,0,147
2023-01-17T12:31:31,135,12,0,147
2023-01-17T12:41:46,135,12,0,147
2023-01-17T12:51:54,135,12,0,147
2023-01-17T13:01:57,134,13,0,147
2023-01-17T13:12:04,134,13,0,147
2023-01-17T13:22:32,134,13,0,147
2023-01-17T13:32:47,134,13,0,147
2023-01-17T13:43:05,134,13,0,147
2023-01-17T13:53:23,134,13,0,147
2023-01-17T14:03:42,134,13,0,147
2023-01-17T14:13:53,134,13,0,147
2023-01-17T14:24:13,134,13,0,147
2023-01-17T14:34:38,134,13,0,147
2023-01-17T14:44:46,134,13,0,147
2023-01-17T14:54:55,134,13,0,147
2023-01-17T15:05:05,134,13,0,147
2023-01-17T15:15:13,134,13,0,147
2023-01-17T15:25:30,134,13,0,147
2023-01-17T15:35:54,134,13,0,147
2023-01-17T15:46:07,134,13,0,147
2023-01-17T15:56:21,134,13,0,147
2023-01-17T16:06:29,134,13,0,147
2023-01-17T16:16:37,134,13,0,147
2023-01-17T16:26:44,134,13,0,147
2023-01-17T16:36:56,134,13,0,147
2023-01-17T16:47:02,134,13,0,147
2023-01-17T16:57:04,134,13,0,147
2023-01-17T17:07:06,134,13,0,147
2023-01-17T17:17:07,134,13,0,147
2023-01-17T17:27:10,134,13,0,147
2023-01-17T17:37:24,134,13,0,147
2023-01-17T17:47:23,134,13,0,147
2023-01-17T17:57:22,134,13,0,147
2023-01-17T18:07:21,134,13,0,147
2023-01-17T18:17:20,134,13,0,147
2023-01-17T18:27:18,134,13,0,147
2023-01-17T18:37:17,133,14,0,147
2023-01-17T18:47:26,133,14,0,147
2023-01-17T18:57:27,133,14,0,147
2023-01-17T19:07:27,133,14,0,147
2023-01-17T19:17:26,133,14,0,147
2023-01-17T19:27:27,133,14,0,147
2023-01-17T19:37:25,133,14,0,147
2023-01-17T19:47:24,133,14,0,147
2023-01-17T19:57:25,133,14,0,147
2023-01-17T20:07:27,133,14,0,147
2023-01-17T20:17:28,133,14,0,147
2023-01-17T20:27:27,133,14,0,147
2023-01-17T20:37:36,133,14,0,147
2023-01-17T20:47:36,133,14,0,147
2023-01-17T20:57:35,133,14,0,147
2023-01-17T21:07:41,133,14,0,147
2023-01-17T21:17:40,133,14,0,147
2023-01-17T21:27:38,133,14,0,147
2023-01-17T21:37:37,133,14,0,147
2023-01-17T21:47:36,133,14,0,147
2023-01-17T21:57:45,133,14,0,147
2023-01-17T22:07:48,133,14,0,147
2023-01-17T22:17:47,133,14,0,147
2023-01-17T22:27:45,133,14,0,147
2023-01-17T22:37:45,133,14,0,147
2023-01-17T22:47:43,133,14,0,147
2023-01-17T22:57:43,133,14,0,147
2023-01-17T23:07:42,133,14,0,147
2023-01-17T23:17:41,133,14,0,147
2023-01-17T23:27:41,133,14,0,147
2023-01-17T23:37:51,133,14,0,147
2023-01-17T23:47:49,133,14,0,147
2023-01-17T23:57:47,133,14,0,147
2023-01-18T00:07:49,133,14,0,147
2023-01-18T00:17:50,133,14,0,147
2023-01-18T00:27:49,133,14,0,147
2023-01-18T00:37:49,133,14,0,147
2023-01-18T00:47:47,133,14,0,147
2023-01-18T00:57:47,133,14,0,147
2023-01-18T01:07:46,133,14,0,147
2023-01-18T01:17:46,133,14,0,147
2023-01-18T01:27:44,133,14,0,147
2023-01-18T01:37:44,133,14,0,147
2023-01-18T01:47:39,133,14,0,147
2023-01-18T01:57:35,133,14,0,147
2023-01-18T02:07:33,133,14,0,147
2023-01-18T02:17:38,133,14,0,147
2023-01-18T02:27:43,133,14,0,147
2023-01-18T02:37:48,133,14,0,147
2023-01-18T02:47:59,133,14,0,147
2023-01-18T02:58:02,133,14,0,147
2023-01-18T03:08:02,133,14,0,147
2023-01-18T03:18:02,133,14,0,147
2023-01-18T03:28:02,133,14,0,147
2023-01-18T03:38:04,133,14,0,147
2023-01-18T03:48:05,133,14,0,147
2023-01-18T03:58:07,133,14,0,147
2023-01-18T04:08:06,133,14,0,147
2023-01-18T04:32:32,133,14,0,147
2023-01-18T04:42:50,133,14,0,147
2023-01-18T04:52:52,133,14,0,147
2023-01-18T05:02:52,133,14,0,147
2023-01-18T05:12:51,133,14,0,147
2023-01-18T05:22:49,133,14,0,147
2023-01-18T05:32:45,133,14,0,147
2023-01-18T05:42:42,133,14,0,147
2023-01-18T05:52:41,133,14,0,147
2023-01-18T06:02:43,133,14,0,147
2023-01-18T06:12:46,133,14,0,147
2023-01-18T06:22:47,133,14,0,147
2023-01-18T06:32:46,133,14,0,147
2023-01-18T06:42:45,133,14,0,147
2023-01-18T06:52:44,133,14,0,147
2023-01-18T07:02:48,133,14,0,147
2023-01-18T07:12:50,133,14,0,147
2023-01-18T07:22:50,133,14,0,147
2023-01-18T07:32:52,133,14,0,147
2023-01-18T07:42:56,133,14,0,147
2023-01-18T07:52:58,133,14,0,147
2023-01-18T08:03:01,133,14,0,147
2023-01-18T08:13:03,133,14,0,147
2023-01-18T08:23:09,133,14,0,147
2023-01-18T08:33:14,133,14,0,147
2023-01-18T08:43:16,133,14,0,147
2023-01-18T08:53:19,133,14,0,147
2023-01-18T09:03:24,133,14,0,147
2023-01-18T09:13:28,133,14,0,147
2023-01-18T09:23:31,133,14,0,147
2023-01-18T09:33:44,133,14,0,147
2023-01-18T09:43:56,133,14,0,147
2023-01-18T09:54:02,133,14,0,147
2023-01-18T10:04:08,133,14,0,147
2023-01-18T10:14:19,133,14,0,147
2023-01-18T10:24:32,133,14,0,147
2023-01-18T10:34:36,133,14,0,147
2023-01-18T10:44:41,133,14,0,147
2023-01-18T10:54:56,133,14,0,147
2023-01-18T11:05:17,133,14,0,147
2023-01-18T11:15:34,133,14,0,147
2023-01-18T11:25:44,133,14,0,147
2023-01-18T11:35:52,133,14,0,147
2023-01-18T11:46:01,133,14,0,147
2023-01-18T11:56:19,133,14,0,147
2023-01-18T12:06:31,133,14,0,147
2023-01-18T12:16:43,133,14,0,147
2023-01-18T12:26:55,133,14,0,147
2023-01-18T12:37:05,133,14,0,147
2023-01-18T12:47:27,133,14,0,147
2023-01-18T12:57:32,133,14,0,147
2023-01-18T13:07:38,133,14,0,147
2023-01-18T13:18:04,133,14,0,147
2023-01-18T13:28:10,133,14,0,147
2023-01-18T13:38:16,133,14,0,147
2023-01-18T13:48:21,133,14,0,147
2023-01-18T13:58:47,133,14,0,147
2023-01-18T14:09:03,133,14,0,147
2023-01-18T14:19:12,133,14,0,147
2023-01-18T14:29:17,133,14,0,147
2023-01-18T14:39:22,133,14,0,147
2023-01-18T14:49:28,133,14,0,147
2023-01-18T14:59:42,133,14,0,147
2023-01-18T15:09:58,133,14,0,147
2023-01-18T15:20:07,133,14,0,147
2023-01-18T15:30:18,133,14,0,147
2023-01-18T15:40:21,133,14,0,147
2023-01-18T15:50:24,133,14,0,147
2023-01-18T16:00:32,133,14,0,147
2023-01-18T16:10:50,133,14,0,147
2023-01-18T16:20:53,133,14,0,147
2023-01-18T16:30:54,133,14,0,147
2023-01-18T16:40:55,133,14,0,147
2023-01-18T16:50:57,133,14,0,147
2023-01-18T17:00:58,133,14,0,147
2023-01-18T17:10:59,133,14,0,147
2023-01-18T17:21:00,133,14,0,147
2023-01-18T17:31:00,133,14,0,147
2023-01-18T17:41:10,133,14,0,147
2023-01-18T17:51:09,133,14,0,147
2023-01-18T18:01:09,133,14,0,147
2023-01-18T18:11:08,133,14,0,147
2023-01-18T18:21:08,133,14,0,147
2023-01-18T18:31:07,133,14,0,147
2023-01-18T18:41:07,133,14,0,147
2023-01-18T18:51:07,133,14,0,147
2023-01-18T19:01:07,133,14,0,147
2023-01-18T19:11:07,133,14,0,147
2023-01-18T19:21:06,133,14,0,147
2023-01-18T19:31:04,133,14,0,147
2023-01-18T19:41:15,133,14,0,147
2023-01-18T19:51:15,133,14,0,147
2023-01-18T20:01:14,133,14,0,147
2023-01-18T20:11:14,133,14,0,147
2023-01-18T20:21:12,133,14,0,147
2023-01-18T20:31:10,133,14,0,147
2023-01-18T20:41:09,133,14,0,147
2023-01-18T20:51:07,133,14,0,147
2023-01-18T21:01:06,133,14,0,147
2023-01-18T21:11:06,133,14,0,147
2023-01-18T21:21:04,133,14,0,147
2023-01-18T21:31:06,133,14,0,147
2023-01-18T21:41:15,133,14,0,147
2023-01-18T21:51:14,133,14,0,147
2023-01-18T22:01:12,133,14,0,147
2023-01-18T22:11:10,133,14,0,147
2023-01-18T22:21:09,133,14,0,147
2023-01-18T22:31:08,133,14,0,147
2023-01-18T22:41:07,133,14,0,147
2023-01-18T22:51:06,133,14,0,147
2023-01-18T23:01:05,133,14,0,147
2023-01-18T23:11:03,133,14,0,147
2023-01-18T23:21:02,133,14,0,147
2023-01-18T23:31:13,133,14,0,147
2023-01-18T23:41:12,133,14,0,147
2023-01-18T23:51:12,133,14,0,147
2023-01-19T00:01:10,133,14,0,147
2023-01-19T00:11:13,133,14,0,147
2023-01-19T00:21:15,133,14,0,147
2023-01-19T00:31:14,133,14,0,147
2023-01-19T00:41:15,133,14,0,147
2023-01-19T00:51:17,133,14,0,147
2023-01-19T01:01:18,133,14,0,147
2023-01-19T01:11:17,133,14,0,147
2023-01-19T01:21:18,133,14,0,147
2023-01-19T01:31:26,133,14,0,147
2023-01-19T01:41:24,133,14,0,147
2023-01-19T01:51:21,133,14,0,147
2023-01-19T02:01:19,133,14,0,147
2023-01-19T02:11:18,133,14,0,147
2023-01-19T02:21:17,133,14,0,147
2023-01-19T02:31:16,133,14,0,147
2023-01-19T02:41:14,133,14,0,147
2023-01-19T02:51:13,133,14,0,147
2023-01-19T03:01:11,133,14,0,147
2023-01-19T03:11:09,133,14,0,147
2023-01-19T03:21:06,133,14,0,147
2023-01-19T03:31:04,133,14,0,147
2023-01-19T03:41:06,133,14,0,147
2023-01-19T03:51:10,133,14,0,147
2023-01-19T04:01:12,133,14,0,147
2023-01-19T04:11:13,133,14,0,147
2023-01-19T04:39:01,133,14,0,147
2023-01-19T04:49:20,133,14,0,147
2023-01-19T04:59:22,133,14,0,147
2023-01-19T05:09:24,133,14,0,147
2023-01-19T05:19:22,133,14,0,147
2023-01-19T05:29:21,133,14,0,147
2023-01-19T05:39:19,133,14,0,147
2023-01-19T05:49:17,133,14,0,147
2023-01-19T05:59:19,133,14,0,147
2023-01-19T06:09:26,133,14,0,147
2023-01-19T06:19:30,133,14,0,147
2023-01-19T06:29:32,133,14,0,147
2023-01-19T06:39:36,133,14,0,147
2023-01-19T06:49:38,133,14,0,147
2023-01-19T06:59:42,133,14,0,147
2023-01-19T07:09:45,133,14,0,147
2023-01-19T07:19:50,133,14,0,147
2023-01-19T07:29:54,133,14,0,147
2023-01-19T07:39:58,133,14,0,147
2023-01-19T07:50:01,133,14,0,147
2023-01-19T08:00:04,133,14,0,147
2023-01-19T08:10:09,133,14,0,147
2023-01-19T08:20:15,133,14,0,147
2023-01-19T08:30:28,133,14,0,147
2023-01-19T08:40:31,133,14,0,147
2023-01-19T08:50:35,133,14,0,147
2023-01-19T09:00:40,133,14,0,147
2023-01-19T09:10:48,133,14,0,147
2023-01-19T09:20:53,133,14,0,147
2023-01-19T09:31:03,133,14,0,147
2023-01-19T09:41:09,133,14,0,147
2023-01-19T09:51:27,133,14,0,147
2023-01-19T10:01:36,133,14,0,147
2023-01-19T10:11:43,133,14,0,147
2023-01-19T10:21:46,133,14,0,147
2023-01-19T10:31:51,133,14,0,147
2023-01-19T10:42:02,133,14,0,147
2023-01-19T10:52:23,133,14,0,147
2023-01-19T11:02:37,133,14,0,147
2023-01-19T11:12:42,133,14,0,147
2023-01-19T11:22:51,133,14,0,147
2023-01-19T11:32:55,133,14,0,147
2023-01-19T11:43:17,133,14,0,147
2023-01-19T11:53:25,133,14,0,147
2023-01-19T12:03:33,133,14,0,147
2023-01-19T12:13:45,133,14,0,147
2023-01-19T12:23:50,133,14,0,147
2023-01-19T12:34:15,133,14,0,147
2023-01-19T12:44:19,133,14,0,147
2023-01-19T12:54:24,133,14,0,147
2023-01-19T13:04:44,133,14,0,147
2023-01-19T13:14:53,133,14,0,147
2023-01-19T13:25:14,133,14,0,147
2023-01-19T13:35:25,133,14,0,147
2023-01-19T13:45:30,133,14,0,147
2023-01-19T13:55:38,133,14,0,147
2023-01-19T14:05:44,133,14,0,147
2023-01-19T14:15:48,133,14,0,147
2023-01-19T14:26:06,133,14,0,147
2023-01-19T14:36:13,133,14,0,147
2023-01-19T14:46:18,133,14,0,147
2023-01-19T14:56:23,133,14,0,147
2023-01-19T15:06:28,133,14,0,147
2023-01-19T15:16:38,133,14,0,147
2023-01-19T15:26:54,133,14,0,147
2023-01-19T15:37:00,133,14,0,147
2023-01-19T15:47:04,133,14,0,147
2023-01-19T15:57:07,133,14,0,147
2023-01-19T16:07:11,133,14,0,147
2023-01-19T16:17:28,133,14,0,147
2023-01-19T16:27:32,133,14,0,147
2023-01-19T16:37:33,133,14,0,147
2023-01-19T16:47:35,133,14,0,147
2023-01-19T16:57:43,133,14,0,147
2023-01-19T17:07:56,133,14,0,147
2023-01-19T17:17:59,133,14,0,147
2023-01-19T17:28:02,133,14,0,147
2023-01-19T17:38:04,133,14,0,147
2023-01-19T17:48:05,133,14,0,147
2023-01-19T17:58:06,133,14,0,147
2023-01-19T18:08:18,133,14,0,147
2023-01-19T18:18:19,133,14,0,147
2023-01-19T18:28:20,133,14,0,147
2023-01-19T18:38:20,133,14,0,147
2023-01-19T18:48:19,133,14,0,147
2023-01-19T18:58:18,133,14,0,147
2023-01-19T19:08:18,133,14,0,147
2023-01-19T19:18:18,133,14,0,147
2023-01-19T19:28:18,133,14,0,147
2023-01-19T19:38:28,133,14,0,147
2023-01-19T19:48:28,133,14,0,147
2023-01-19T19:58:28,133,14,0,147
2023-01-19T20:08:28,133,14,0,147
2023-01-19T20:18:28,133,14,0,147
2023-01-19T20:28:38,133,14,0,147
2023-01-19T20:38:37,133,14,0,147
2023-01-19T20:48:47,133,14,0,147
2023-01-19T20:58:47,133,14,0,147
2023-01-19T21:08:47,133,14,0,147
2023-01-19T21:18:47,133,14,0,147
2023-01-19T21:28:46,133,14,0,147
2023-01-19T21:38:45,133,14,0,147
2023-01-19T21:48:44,133,14,0,147
2023-01-19T21:58:44,133,14,0,147
2023-01-19T22:08:55,133,14,0,147
2023-01-19T22:18:55,133,14,0,147
2023-01-19T22:28:54,133,14,0,147
2023-01-19T22:38:55,133,14,0,147
2023-01-19T22:48:53,133,14,0,147
2023-01-19T22:58:53,133,14,0,147
2023-01-19T23:08:53,133,14,0,147
2023-01-19T23:19:04,133,14,0,147
2023-01-19T23:29:03,133,14,0,147
2023-01-19T23:39:03,133,14,0,147
2023-01-19T23:49:02,133,14,0,147
2023-01-19T23:59:01,133,14,0,147
2023-01-20T00:09:01,133,14,0,147
2023-01-20T00:19:06,133,14,0,147
2023-01-20T00:29:05,133,14,0,147
2023-01-20T00:39:25,133,14,0,147
2023-01-20T00:49:27,133,14,0,147
2023-01-20T00:59:28,133,14,0,147
2023-01-20T01:09:41,133,14,0,147
2023-01-20T01:19:44,133,14,0,147
2023-01-20T01:29:45,133,14,0,147
2023-01-20T01:39:46,133,14,0,147
2023-01-20T01:49:46,133,14,0,147
2023-01-20T01:59:47,133,14,0,147
2023-01-20T02:09:49,133,14,0,147
2023-01-20T02:19:50,133,14,0,147
2023-01-20T02:29:52,133,14,0,147
2023-01-20T02:39:54,133,14,0,147
2023-01-20T02:49:55,133,14,0,147
2023-01-20T02:59:54,133,14,0,147
2023-01-20T03:09:54,132,15,0,147
2023-01-20T03:19:54,132,15,0,147
2023-01-20T03:29:55,132,15,0,147
2023-01-20T03:39:56,132,15,0,147
2023-01-20T03:49:58,132,15,0,147
2023-01-20T04:00:00,132,15,0,147
2023-01-20T04:10:03,132,15,0,147
2023-01-20T04:32:06,132,15,0,147
2023-01-20T04:43:38,132,15,0,147
2023-01-20T04:53:39,132,15,0,147
2023-01-20T05:03:39,132,15,0,147
2023-01-20T05:13:39,132,15,0,147
2023-01-20T05:23:37,132,15,0,147
2023-01-20T05:33:37,132,15,0,147
2023-01-20T05:43:35,132,15,0,147
2023-01-20T05:53:35,132,15,0,147
2023-01-20T06:03:36,132,15,0,147
2023-01-20T06:13:39,132,15,0,147
2023-01-20T06:23:41,132,15,0,147
2023-01-20T06:33:41,132,15,0,147
2023-01-20T06:43:41,132,15,0,147
2023-01-20T06:53:41,132,15,0,147
2023-01-20T07:03:45,132,15,0,147
2023-01-20T07:13:47,132,15,0,147
2023-01-20T07:23:48,132,15,0,147
2023-01-20T07:33:51,132,15,0,147
2023-01-20T07:43:54,132,15,0,147
2023-01-20T07:53:56,132,15,0,147
2023-01-20T08:04:00,132,15,0,147
2023-01-20T08:14:05,132,15,0,147
2023-01-20T08:24:09,132,15,0,147
2023-01-20T08:34:12,132,15,0,147
2023-01-20T08:44:16,132,15,0,147
2023-01-20T08:54:18,132,15,0,147
2023-01-20T09:04:25,132,15,0,147
2023-01-20T09:14:45,132,15,0,147
2023-01-20T09:24:50,132,15,0,147
2023-01-20T09:35:02,132,15,0,147
2023-01-20T09:45:08,132,15,0,147
2023-01-20T09:55:15,132,15,0,147
2023-01-20T10:05:30,132,15,0,147
2023-01-20T10:15:42,132,15,0,147
2023-01-20T10:25:58,132,15,0,147
2023-01-20T10:36:08,132,15,0,147
2023-01-20T10:46:14,132,15,0,147
2023-01-20T10:56:21,132,15,0,147
2023-01-20T11:06:29,132,15,0,147
2023-01-20T11:16:33,132,15,0,147
2023-01-20T11:26:39,132,15,0,147
2023-01-20T11:37:03,132,15,0,147
2023-01-20T11:47:08,132,15,0,147
2023-01-20T11:57:13,132,15,0,147
2023-01-20T12:07:25,132,15,0,147
2023-01-20T12:17:42,132,15,0,147
2023-01-20T12:28:00,132,15,0,147
2023-01-20T12:38:05,132,15,0,147
2023-01-20T12:48:09,132,15,0,147
2023-01-20T12:58:14,132,15,0,147
2023-01-20T13:08:22,132,15,0,147
2023-01-20T13:18:31,132,15,0,147
2023-01-20T13:28:50,132,15,0,147
2023-01-20T13:38:56,132,15,0,147
2023-01-20T13:49:02,132,15,0,147
2023-01-20T13:59:14,132,15,0,147
2023-01-20T14:09:25,132,15,0,147
2023-01-20T14:19:57,132,15,0,147
2023-01-20T14:30:09,131,16,0,147
2023-01-20T14:40:17,131,16,0,147
2023-01-20T14:50:31,131,16,0,147
2023-01-20T15:00:40,131,16,0,147
2023-01-20T15:10:46,131,16,0,147
2023-01-20T15:21:04,131,16,0,147
2023-01-20T15:31:10,131,16,0,147
2023-01-20T15:41:13,131,16,0,147
2023-01-20T15:51:18,131,16,0,147
2023-01-20T16:01:22,131,16,0,147
2023-01-20T16:11:30,131,16,0,147
2023-01-20T16:21:39,131,16,0,147
2023-01-20T16:31:51,131,16,0,147
2023-01-20T16:41:55,131,16,0,147
2023-01-20T16:51:57,131,16,0,147
2023-01-20T17:01:59,131,16,0,147
2023-01-20T17:12:11,131,16,0,147
2023-01-20T17:22:14,131,16,0,147
2023-01-20T17:32:16,131,16,0,147
2023-01-20T17:42:16,131,16,0,147
2023-01-20T17:52:19,131,16,0,147
2023-01-20T18:02:20,131,16,0,147
2023-01-20T18:12:20,131,16,0,147
2023-01-20T18:22:39,131,16,0,147
2023-01-20T18:32:40,131,16,0,147
2023-01-20T18:42:39,131,16,0,147
2023-01-20T18:52:39,131,16,0,147
2023-01-20T19:02:39,131,16,0,147
2023-01-20T19:12:39,131,16,0,147
2023-01-20T19:22:39,131,16,0,147
2023-01-20T19:32:39,131,16,0,147
2023-01-20T19:42:39,131,16,0,147
2023-01-20T19:52:39,131,16,0,147
2023-01-20T20:02:38,131,16,0,147
2023-01-20T20:12:38,131,16,0,147
2023-01-20T20:22:38,131,16,0,147
2023-01-20T20:32:48,131,16,0,147
2023-01-20T20:42:47,131,16,0,147
2023-01-20T20:52:46,131,16,0,147
2023-01-20T21:02:47,131,16,0,147
2023-01-20T21:12:45,131,16,0,147
2023-01-20T21:22:44,131,16,0,147
2023-01-20T21:32:43,131,16,0,147
2023-01-20T21:42:43,131,16,0,147
2023-01-20T21:52:42,131,16,0,147
2023-01-20T22:02:41,131,16,0,147
2023-01-20T22:12:43,131,16,0,147
2023-01-20T22:22:42,131,16,0,147
2023-01-20T22:32:41,131,16,0,147
2023-01-20T22:43:03,131,16,0,147
2023-01-20T22:53:02,131,16,0,147
2023-01-20T23:03:01,131,16,0,147
2023-01-20T23:13:01,131,16,0,147
2023-01-20T23:23:01,131,16,0,147
2023-01-20T23:33:01,131,16,0,147
2023-01-20T23:43:00,131,16,0,147
2023-01-20T23:52:59,131,16,0,147
2023-01-21T00:03:02,131,16,0,147
2023-01-21T00:13:04,131,16,0,147
2023-01-21T00:23:08,131,16,0,147
2023-01-21T00:33:10,131,16,0,147
2023-01-21T00:43:25,131,16,0,147
2023-01-21T00:53:28,131,16,0,147
2023-01-21T01:03:32,131,16,0,147
2023-01-21T01:13:36,131,16,0,147
2023-01-21T01:23:36,131,16,0,147
2023-01-21T01:33:36,131,16,0,147
2023-01-21T01:43:34,131,16,0,147
2023-01-21T01:53:33,131,16,0,147
2023-01-21T02:03:32,131,16,0,147
2023-01-21T02:13:31,131,16,0,147
2023-01-21T02:23:29,131,16,0,147
2023-01-21T02:33:28,131,16,0,147
2023-01-21T02:43:26,131,16,0,147
2023-01-21T02:53:25,131,16,0,147
2023-01-21T03:03:23,131,16,0,147
2023-01-21T03:13:21,131,16,0,147
2023-01-21T03:23:19,131,16,0,147
2023-01-21T03:33:16,131,16,0,147
2023-01-21T03:43:16,131,16,0,147
2023-01-21T03:53:17,131,16,0,147
2023-01-21T04:03:17,131,16,0,147
2023-01-21T04:21:33,131,16,0,147
2023-01-21T04:31:45,131,16,0,147
2023-01-21T04:43:05,131,16,0,147
2023-01-21T04:53:05,131,16,0,147
2023-01-21T05:03:06,131,16,0,147
2023-01-21T05:13:05,131,16,0,147
2023-01-21T05:23:04,131,16,0,147
2023-01-21T05:33:01,131,16,0,147
2023-01-21T05:42:59,131,16,0,147
2023-01-21T05:52:58,131,16,0,147
2023-01-21T06:03:00,131,16,0,147
2023-01-21T06:13:02,131,16,0,147
2023-01-21T06:23:04,131,16,0,147
2023-01-21T06:33:07,131,16,0,147
2023-01-21T06:43:26,131,16,0,147
2023-01-21T06:53:29,131,16,0,147
2023-01-21T07:03:35,131,16,0,147
2023-01-21T07:13:39,131,16,0,147
2023-01-21T07:23:42,131,16,0,147
2023-01-21T07:33:46,131,16,0,147
2023-01-21T07:43:49,131,16,0,147
2023-01-21T07:53:53,131,16,0,147
2023-01-21T08:03:58,131,16,0,147
2023-01-21T08:14:01,131,16,0,147
2023-01-21T08:24:04,131,16,0,147
2023-01-21T08:34:11,131,16,0,147
2023-01-21T08:44:15,131,16,0,147
2023-01-21T08:54:18,131,16,0,147
2023-01-21T09:04:26,131,16,0,147
2023-01-21T09:14:28,131,16,0,147
2023-01-21T09:24:31,131,16,0,147
2023-01-21T09:34:37,131,16,0,147
2023-01-21T09:44:40,131,16,0,147
2023-01-21T09:54:43,131,16,0,147
2023-01-21T10:04:46,131,16,0,147
2023-01-21T10:14:48,131,16,0,147
2023-01-21T10:24:59,131,16,0,147
2023-01-21T10:35:01,131,16,0,147
2023-01-21T10:45:04,131,16,0,147
2023-01-21T10:55:06,131,16,0,147
2023-01-21T11:05:09,131,16,0,147
2023-01-21T11:15:09,131,16,0,147
2023-01-21T11:25:10,131,16,0,147
2023-01-21T11:35:10,131,16,0,147
2023-01-21T11:45:12,131,16,0,147
2023-01-21T11:55:13,131,16,0,147
2023-01-21T12:05:13,131,16,0,147
2023-01-21T12:15:14,131,16,0,147
2023-01-21T12:25:22,131,16,0,147
2023-01-21T12:35:22,131,16,0,147
2023-01-21T12:45:31,131,16,0,147
2023-01-21T12:55:33,131,16,0,147
2023-01-21T13:05:34,131,16,0,147
2023-01-21T13:15:35,131,16,0,147
2023-01-21T13:25:44,131,16,0,147
2023-01-21T13:35:44,131,16,0,147
2023-01-21T13:45:46,131,16,0,147
2023-01-21T13:55:47,131,16,0,147
2023-01-21T14:05:49,131,16,0,147
2023-01-21T14:15:49,131,16,0,147
2023-01-21T14:25:49,131,16,0,147
2023-01-21T14:35:53,131,16,0,147
2023-01-21T14:45:56,131,16,0,147
2023-01-21T14:55:57,131,16,0,147
2023-01-21T15:05:58,131,16,0,147
2023-01-21T15:15:59,131,16,0,147
2023-01-21T15:25:59,131,16,0,147
2023-01-21T15:36:03,131,16,0,147
2023-01-21T15:46:06,131,16,0,147
2023-01-21T15:56:09,131,16,0,147
2023-01-21T16:06:11,131,16,0,147
2023-01-21T16:16:11,131,16,0,147
2023-01-21T16:26:17,131,16,0,147
2023-01-21T16:36:38,131,16,0,147
2023-01-21T16:46:38,131,16,0,147
2023-01-21T16:56:37,131,16,0,147
2023-01-21T17:06:39,131,16,0,147
2023-01-21T17:16:41,131,16,0,147
2023-01-21T17:26:39,131,16,0,147
2023-01-21T17:36:37,131,16,0,147
2023-01-21T17:46:37,131,16,0,147
2023-01-21T17:56:37,131,16,0,147
2023-01-21T18:06:36,131,16,0,147
2023-01-21T18:16:35,131,16,0,147
2023-01-21T18:26:35,131,16,0,147
2023-01-21T18:36:34,131,16,0,147
2023-01-21T18:46:32,131,16,0,147
2023-01-21T18:56:32,131,16,0,147
2023-01-21T19:06:31,131,16,0,147
2023-01-21T19:16:41,131,16,0,147
2023-01-21T19:26:46,131,16,0,147
2023-01-21T19:36:45,131,16,0,147
2023-01-21T19:46:44,131,16,0,147
2023-01-21T19:56:42,131,16,0,147
2023-01-21T20:06:43,131,16,0,147
2023-01-21T20:16:45,131,16,0,147
2023-01-21T20:26:44,131,16,0,147
2023-01-21T20:36:43,131,16,0,147
2023-01-21T20:46:42,131,16,0,147
2023-01-21T20:56:40,131,16,0,147
2023-01-21T21:06:38,131,16,0,147
2023-01-21T21:16:37,131,16,0,147
2023-01-21T21:26:35,131,16,0,147
2023-01-21T21:36:33,131,16,0,147
2023-01-21T21:46:31,131,16,0,147
2023-01-21T21:56:29,131,16,0,147
2023-01-21T22:06:27,131,16,0,147
2023-01-21T22:16:25,131,16,0,147
2023-01-21T22:26:22,131,16,0,147
2023-01-21T22:36:20,131,16,0,147
2023-01-21T22:46:19,131,16,0,147
2023-01-21T22:56:18,131,16,0,147
2023-01-21T23:06:18,131,16,0,147
2023-01-21T23:16:17,131,16,0,147
2023-01-21T23:26:16,131,16,0,147
2023-01-21T23:36:24,131,16,0,147
2023-01-21T23:46:24,131,16,0,147
2023-01-21T23:56:24,131,16,0,147
2023-01-22T00:06:23,131,16,0,147
2023-01-22T00:16:24,131,16,0,147
2023-01-22T00:26:24,131,16,0,147
2023-01-22T00:36:23,131,16,0,147
2023-01-22T00:46:22,131,16,0,147
