time,enrolled,available,waitlisted,total
2023-02-05T19:25:34,17,3,0,20
2023-02-05T19:35:09,17,3,0,20
2023-02-05T19:44:52,17,3,0,20
2023-02-05T19:54:26,17,3,0,20
2023-02-05T20:04:00,17,3,0,20
2023-02-05T20:13:33,17,3,0,20
2023-02-05T20:23:07,17,3,0,20
2023-02-05T20:32:40,17,3,0,20
2023-02-05T20:42:13,17,3,0,20
2023-02-05T20:51:47,17,3,0,20
2023-02-05T21:01:20,17,3,0,20
2023-02-05T21:10:54,17,3,0,20
2023-02-05T21:20:27,17,3,0,20
2023-02-05T21:30:00,17,3,0,20
2023-02-05T21:39:34,17,3,0,20
2023-02-05T21:49:08,17,3,0,20
2023-02-05T21:58:41,17,3,0,20
2023-02-05T22:08:15,17,3,0,20
2023-02-05T22:17:48,17,3,0,20
2023-02-05T22:27:43,17,3,0,20
2023-02-05T22:37:17,17,3,0,20
2023-02-05T22:46:51,17,3,0,20
2023-02-05T22:56:24,17,3,0,20
2023-02-05T23:05:59,17,3,0,20
2023-02-05T23:15:33,17,3,0,20
2023-02-05T23:25:07,17,3,0,20
2023-02-05T23:34:40,17,3,0,20
2023-02-05T23:44:14,17,3,0,20
2023-02-05T23:53:48,17,3,0,20
2023-02-06T00:03:22,17,3,0,20
2023-02-06T00:12:58,17,3,0,20
2023-02-06T00:22:38,17,3,0,20
2023-02-06T00:32:16,17,3,0,20
2023-02-06T00:41:52,17,3,0,20
2023-02-06T00:51:38,17,3,0,20
2023-02-06T01:01:13,17,3,0,20
2023-02-06T01:10:55,17,3,0,20
2023-02-06T01:20:34,17,3,0,20
2023-02-06T01:30:11,17,3,0,20
2023-02-06T01:39:49,17,3,0,20
2023-02-06T01:49:24,17,3,0,20
2023-02-06T01:59:00,17,3,0,20
2023-02-06T02:08:36,17,3,0,20
2023-02-06T02:18:12,17,3,0,20
2023-02-06T02:27:47,17,3,0,20
2023-02-06T02:37:23,17,3,0,20
2023-02-06T02:46:57,17,3,0,20
2023-02-06T02:56:31,17,3,0,20
2023-02-06T03:06:03,17,3,0,20
2023-02-06T03:15:35,17,3,0,20
2023-02-06T03:25:06,17,3,0,20
2023-02-06T03:34:37,17,3,0,20
2023-02-06T03:44:11,17,3,0,20
2023-02-06T03:53:45,17,3,0,20
2023-02-06T04:03:18,17,3,0,20
2023-02-06T04:19:23,17,3,0,20
2023-02-06T04:28:59,17,3,0,20
2023-02-06T04:40:12,17,3,0,20
2023-02-06T04:49:47,17,3,0,20
2023-02-06T04:59:20,17,3,0,20
2023-02-06T05:08:53,17,3,0,20
2023-02-06T05:18:24,17,3,0,20
2023-02-06T05:27:55,17,3,0,20
2023-02-06T05:37:27,17,3,0,20
2023-02-06T05:47:00,17,3,0,20
2023-02-06T05:56:32,17,3,0,20
2023-02-06T06:06:05,17,3,0,20
2023-02-06T06:15:38,17,3,0,20
2023-02-06T06:25:10,17,3,0,20
2023-02-06T06:34:43,17,3,0,20
2023-02-06T06:44:16,17,3,0,20
2023-02-06T06:53:50,17,3,0,20
2023-02-06T07:03:24,17,3,0,20
2023-02-06T07:13:01,17,3,0,20
2023-02-06T07:22:40,17,3,0,20
2023-02-06T07:32:18,17,3,0,20
2023-02-06T07:41:57,17,3,0,20
2023-02-06T07:51:35,17,3,0,20
2023-02-06T08:01:13,17,3,0,20
2023-02-06T08:10:50,17,3,0,20
2023-02-06T08:20:27,17,3,0,20
2023-02-06T08:30:04,17,3,0,20
2023-02-06T08:39:39,17,3,0,20
2023-02-06T08:49:13,17,3,0,20
2023-02-06T08:58:48,17,3,0,20
2023-02-06T09:08:24,17,3,0,20
2023-02-06T09:18:03,17,3,0,20
2023-02-06T09:27:37,17,3,0,20
2023-02-06T09:37:21,17,3,0,20
2023-02-06T09:46:57,17,3,0,20
2023-02-06T09:56:32,17,3,0,20
2023-02-06T10:06:16,17,3,0,20
2023-02-06T10:15:52,17,3,0,20
2023-02-06T10:25:27,17,3,0,20
2023-02-06T10:35:03,17,3,0,20
2023-02-06T10:44:39,17,3,0,20
2023-02-06T10:54:15,17,3,0,20
2023-02-06T11:03:52,17,3,0,20
2023-02-06T11:13:29,17,3,0,20
2023-02-06T11:23:05,17,3,0,20
2023-02-06T11:32:48,17,3,0,20
2023-02-06T11:42:24,17,3,0,20
2023-02-06T11:51:59,17,3,0,20
2023-02-06T12:01:35,17,3,0,20
2023-02-06T12:11:10,17,3,0,20
2023-02-06T12:20:45,17,3,0,20
2023-02-06T12:30:21,17,3,0,20
2023-02-06T12:39:56,17,3,0,20
2023-02-06T12:49:30,17,3,0,20
2023-02-06T12:59:05,17,3,0,20
2023-02-06T13:08:41,17,3,0,20
2023-02-06T13:18:29,17,3,0,20
2023-02-06T13:28:05,17,3,0,20
2023-02-06T13:37:42,17,3,0,20
2023-02-06T13:47:19,17,3,0,20
2023-02-06T13:56:55,17,3,0,20
2023-02-06T14:06:32,17,3,0,20
2023-02-06T14:16:07,17,3,0,20
2023-02-06T14:25:43,17,3,0,20
2023-02-06T14:35:19,17,3,0,20
2023-02-06T14:44:54,17,3,0,20
2023-02-06T14:54:40,17,3,0,20
2023-02-06T15:04:16,17,3,0,20
2023-02-06T15:13:53,17,3,0,20
2023-02-06T15:23:29,17,3,0,20
2023-02-06T15:33:05,17,3,0,20
2023-02-06T15:42:41,17,3,0,20
2023-02-06T15:52:17,17,3,0,20
2023-02-06T16:01:51,17,3,0,20
2023-02-06T16:11:27,17,3,0,20
2023-02-06T16:21:03,17,3,0,20
2023-02-06T16:30:38,17,3,0,20
2023-02-06T16:40:13,17,3,0,20
2023-02-06T16:49:48,17,3,0,20
2023-02-06T16:59:23,17,3,0,20
2023-02-06T17:09:10,17,3,0,20
2023-02-06T17:18:44,17,3,0,20
2023-02-06T17:28:19,17,3,0,20
2023-02-06T17:37:54,17,3,0,20
2023-02-06T17:47:29,17,3,0,20
2023-02-06T17:57:03,17,3,0,20
2023-02-06T18:06:38,17,3,0,20
2023-02-06T18:16:13,17,3,0,20
2023-02-06T18:25:48,17,3,0,20
2023-02-06T18:35:23,17,3,0,20
2023-02-06T18:44:57,17,3,0,20
2023-02-06T18:54:41,17,3,0,20
2023-02-06T19:04:15,17,3,0,20
2023-02-06T19:13:50,17,3,0,20
2023-02-06T19:23:24,17,3,0,20
2023-02-06T19:32:58,17,3,0,20
2023-02-06T19:42:34,17,3,0,20
2023-02-06T19:52:08,17,3,0,20
2023-02-06T20:01:42,17,3,0,20
2023-02-06T20:11:16,17,3,0,20
2023-02-06T20:20:50,17,3,0,20
2023-02-06T20:30:24,17,3,0,20
2023-02-06T20:40:08,17,3,0,20
2023-02-06T20:49:42,17,3,0,20
2023-02-06T20:59:16,17,3,0,20
2023-02-06T21:08:50,17,3,0,20
2023-02-06T21:18:24,17,3,0,20
2023-02-06T21:27:59,17,3,0,20
2023-02-06T21:37:33,17,3,0,20
2023-02-06T21:47:08,17,3,0,20
2023-02-06T21:56:42,17,3,0,20
2023-02-06T22:06:29,17,3,0,20
2023-02-06T22:16:03,17,3,0,20
2023-02-06T22:25:37,17,3,0,20
2023-02-06T22:35:12,17,3,0,20
2023-02-06T22:44:47,17,3,0,20
2023-02-06T22:54:22,17,3,0,20
2023-02-06T23:03:58,17,3,0,20
2023-02-06T23:13:34,17,3,0,20
2023-02-06T23:23:09,17,3,0,20
2023-02-06T23:32:44,17,3,0,20
2023-02-06T23:42:19,17,3,0,20
2023-02-06T23:52:04,17,3,0,20
2023-02-07T00:01:39,17,3,0,20
2023-02-07T00:11:14,17,3,0,20
2023-02-07T01:12:25,17,3,0,20
2023-02-07T01:22:00,17,3,0,20
2023-02-07T01:31:36,17,3,0,20
2023-02-07T01:41:09,17,3,0,20
2023-02-07T01:50:43,17,3,0,20
2023-02-07T02:00:17,17,3,0,20
2023-02-07T02:09:53,17,3,0,20
2023-02-07T02:19:40,17,3,0,20
2023-02-07T02:29:15,17,3,0,20
2023-02-07T02:38:51,17,3,0,20
2023-02-07T02:48:28,17,3,0,20
2023-02-07T02:58:05,17,3,0,20
2023-02-07T03:07:40,17,3,0,20
2023-02-07T03:17:15,17,3,0,20
2023-02-07T03:26:49,17,3,0,20
2023-02-07T03:36:24,17,3,0,20
2023-02-07T03:46:01,17,3,0,20
2023-02-07T03:55:37,17,3,0,20
2023-02-07T04:05:14,17,3,0,20
2023-02-07T04:16:36,17,3,0,20
2023-02-07T04:26:39,17,3,0,20
2023-02-07T04:36:16,17,3,0,20
2023-02-07T04:45:54,17,3,0,20
2023-02-07T04:55:33,17,3,0,20
2023-02-07T05:05:10,17,3,0,20
2023-02-07T05:14:46,17,3,0,20
2023-02-07T05:24:23,17,3,0,20
2023-02-07T05:33:58,17,3,0,20
2023-02-07T05:43:35,17,3,0,20
2023-02-07T05:53:12,17,3,0,20
2023-02-07T06:02:50,17,3,0,20
2023-02-07T06:12:28,17,3,0,20
2023-02-07T06:22:09,17,3,0,20
2023-02-07T06:31:45,17,3,0,20
2023-02-07T06:41:22,17,3,0,20
2023-02-07T06:50:59,17,3,0,20
2023-02-07T07:00:36,17,3,0,20
2023-02-07T07:10:14,17,3,0,20
2023-02-07T07:19:49,17,3,0,20
2023-02-07T07:29:23,17,3,0,20
2023-02-07T07:39:00,17,3,0,20
2023-02-07T07:48:36,17,3,0,20
2023-02-07T07:58:12,17,3,0,20
2023-02-07T08:07:47,17,3,0,20
2023-02-07T08:17:22,17,3,0,20
2023-02-07T08:27:08,17,3,0,20
2023-02-07T08:36:43,17,3,0,20
2023-02-07T08:46:18,17,3,0,20
2023-02-07T08:55:54,17,3,0,20
2023-02-07T09:05:30,17,3,0,20
2023-02-07T09:15:06,17,3,0,20
2023-02-07T09:24:42,17,3,0,20
2023-02-07T09:34:18,17,3,0,20
2023-02-07T09:43:55,17,3,0,20
2023-02-07T09:53:31,17,3,0,20
2023-02-07T10:03:06,17,3,0,20
2023-02-07T10:12:41,17,3,0,20
2023-02-07T10:22:17,17,3,0,20
2023-02-07T10:31:51,17,3,0,20
2023-02-07T10:41:26,17,3,0,20
2023-02-07T10:51:02,17,3,0,20
2023-02-07T11:00:49,17,3,0,20
2023-02-07T11:10:24,17,3,0,20
2023-02-07T11:20:00,17,3,0,20
2023-02-07T11:29:36,17,3,0,20
2023-02-07T11:39:11,17,3,0,20
2023-02-07T11:48:45,17,3,0,20
2023-02-07T11:58:20,17,3,0,20
2023-02-07T12:07:54,17,3,0,20
2023-02-07T12:17:29,17,3,0,20
2023-02-07T12:27:04,17,3,0,20
2023-02-07T12:36:38,17,3,0,20
2023-02-07T12:46:23,17,3,0,20
2023-02-07T12:55:57,17,3,0,20
2023-02-07T13:05:32,17,3,0,20
2023-02-07T13:15:07,17,3,0,20
2023-02-07T13:24:42,17,3,0,20
2023-02-07T13:34:17,17,3,0,20
2023-02-07T13:43:51,17,3,0,20
2023-02-07T13:53:25,17,3,0,20
2023-02-07T14:03:01,17,3,0,20
2023-02-07T14:12:37,17,3,0,20
2023-02-07T14:22:11,17,3,0,20
2023-02-07T14:31:46,17,3,0,20
2023-02-07T14:41:21,17,3,0,20
2023-02-07T14:51:06,17,3,0,20
2023-02-07T15:00:53,17,3,0,20
2023-02-07T15:10:28,17,3,0,20
2023-02-07T15:20:03,17,3,0,20
2023-02-07T15:29:37,17,3,0,20
2023-02-07T15:39:12,17,3,0,20
2023-02-07T15:48:46,17,3,0,20
2023-02-07T15:58:20,17,3,0,20
2023-02-07T16:07:54,17,3,0,20
2023-02-07T16:17:28,17,3,0,20
2023-02-07T16:27:02,17,3,0,20
2023-02-07T16:36:36,17,3,0,20
2023-02-07T16:46:09,17,3,0,20
2023-02-07T16:55:43,17,3,0,20
2023-02-07T17:05:17,17,3,0,20
2023-02-07T17:14:51,17,3,0,20
2023-02-07T17:24:24,17,3,0,20
2023-02-07T17:33:57,17,3,0,20
2023-02-07T17:43:41,17,3,0,20
2023-02-07T17:53:15,17,3,0,20
2023-02-07T18:02:47,17,3,0,20
2023-02-07T18:12:21,17,3,0,20
2023-02-07T18:21:54,17,3,0,20
2023-02-07T18:31:27,17,3,0,20
2023-02-07T18:41:00,17,3,0,20
2023-02-07T18:50:33,17,3,0,20
2023-02-07T19:00:07,17,3,0,20
2023-02-07T19:09:40,17,3,0,20
2023-02-07T19:19:13,17,3,0,20
2023-02-07T19:28:46,17,3,0,20
2023-02-07T19:38:19,17,3,0,20
2023-02-07T19:47:53,17,3,0,20
2023-02-07T19:57:26,17,3,0,20
2023-02-07T20:07:09,17,3,0,20
2023-02-07T20:16:42,17,3,0,20
2023-02-07T20:26:15,17,3,0,20
2023-02-07T20:35:47,17,3,0,20
2023-02-07T20:45:19,17,3,0,20
2023-02-07T20:54:52,17,3,0,20
2023-02-07T21:04:24,17,3,0,20
2023-02-07T21:13:57,17,3,0,20
2023-02-07T21:23:30,17,3,0,20
2023-02-07T21:33:03,17,3,0,20
2023-02-07T21:42:35,17,3,0,20
2023-02-07T21:52:08,17,3,0,20
2023-02-07T22:01:40,17,3,0,20
2023-02-07T22:11:13,17,3,0,20
2023-02-07T22:20:46,17,3,0,20
2023-02-07T22:30:29,17,3,0,20
2023-02-07T22:40:02,17,3,0,20
2023-02-07T22:49:35,17,3,0,20
2023-02-07T22:59:08,17,3,0,20
2023-02-07T23:08:42,17,3,0,20
2023-02-07T23:18:15,17,3,0,20
2023-02-07T23:27:47,17,3,0,20
2023-02-07T23:37:19,17,3,0,20
2023-02-07T23:46:52,17,3,0,20
2023-02-07T23:56:24,17,3,0,20
2023-02-08T00:05:58,17,3,0,20
2023-02-08T00:15:34,17,3,0,20
2023-02-08T00:25:08,17,3,0,20
2023-02-08T00:34:40,17,3,0,20
2023-02-08T00:44:12,17,3,0,20
2023-02-08T00:53:55,17,3,0,20
2023-02-08T01:03:28,17,3,0,20
2023-02-08T01:13:28,17,3,0,20
2023-02-08T01:23:01,17,3,0,20
2023-02-08T01:32:35,17,3,0,20
2023-02-08T01:42:07,17,3,0,20
2023-02-08T01:51:39,17,3,0,20
2023-02-08T02:01:09,17,3,0,20
2023-02-08T02:10:41,17,3,0,20
2023-02-08T02:20:15,17,3,0,20
2023-02-08T02:29:48,17,3,0,20
2023-02-08T02:39:20,17,3,0,20
2023-02-08T02:48:51,17,3,0,20
2023-02-08T02:58:21,17,3,0,20
2023-02-08T03:07:57,17,3,0,20
2023-02-08T03:17:30,17,3,0,20
2023-02-08T03:27:12,17,3,0,20
2023-02-08T03:36:47,17,3,0,20
2023-02-08T03:46:22,17,3,0,20
2023-02-08T03:55:56,17,3,0,20
2023-02-08T04:05:32,17,3,0,20
2023-02-08T04:15:53,17,3,0,20
2023-02-08T04:25:54,17,3,0,20
2023-02-08T04:35:33,17,3,0,20
2023-02-08T04:45:07,17,3,0,20
2023-02-08T04:54:41,17,3,0,20
2023-02-08T05:04:13,17,3,0,20
2023-02-08T05:15:23,17,3,0,20
2023-02-08T05:25:01,17,3,0,20
2023-02-08T05:34:35,17,3,0,20
2023-02-08T05:44:13,17,3,0,20
2023-02-08T05:53:49,17,3,0,20
2023-02-08T06:03:24,17,3,0,20
2023-02-08T06:13:00,17,3,0,20
2023-02-08T06:22:42,17,3,0,20
2023-02-08T06:32:24,17,3,0,20
2023-02-08T06:42:04,17,3,0,20
2023-02-08T06:51:44,17,3,0,20
2023-02-08T07:01:25,17,3,0,20
2023-02-08T07:11:06,17,3,0,20
2023-02-08T07:20:47,17,3,0,20
2023-02-08T07:30:28,17,3,0,20
2023-02-08T07:40:10,17,3,0,20
2023-02-08T07:49:50,17,3,0,20
2023-02-08T07:59:28,17,3,0,20
2023-02-08T08:09:06,17,3,0,20
2023-02-08T08:18:41,17,3,0,20
2023-02-08T08:28:15,17,3,0,20
2023-02-08T08:37:48,17,3,0,20
2023-02-08T08:47:31,17,3,0,20
2023-02-08T08:57:06,17,3,0,20
2023-02-08T09:06:40,17,3,0,20
2023-02-08T09:16:14,17,3,0,20
2023-02-08T09:25:49,17,3,0,20
2023-02-08T09:35:24,17,3,0,20
2023-02-08T09:45:00,17,3,0,20
2023-02-08T09:54:35,17,3,0,20
2023-02-08T10:04:10,17,3,0,20
2023-02-08T10:13:46,17,3,0,20
2023-02-08T10:23:24,17,3,0,20
2023-02-08T10:33:00,17,3,0,20
2023-02-08T10:42:37,17,3,0,20
2023-02-08T10:52:13,17,3,0,20
2023-02-08T11:01:50,17,3,0,20
2023-02-08T11:11:29,17,3,0,20
2023-02-08T11:21:08,17,3,0,20
2023-02-08T11:30:44,17,3,0,20
2023-02-08T11:40:21,17,3,0,20
2023-02-08T11:50:08,17,3,0,20
2023-02-08T11:59:56,17,3,0,20
2023-02-08T12:09:31,17,3,0,20
2023-02-08T12:19:06,17,3,0,20
2023-02-08T12:28:41,17,3,0,20
2023-02-08T12:38:16,17,3,0,20
2023-02-08T12:47:51,17,3,0,20
2023-02-08T12:57:26,17,3,0,20
2023-02-08T13:07:02,17,3,0,20
2023-02-08T13:16:38,17,3,0,20
2023-02-08T13:26:13,17,3,0,20
2023-02-08T13:35:50,17,3,0,20
2023-02-08T13:45:25,17,3,0,20
2023-02-08T13:55:02,17,3,0,20
2023-02-08T14:04:39,17,3,0,20
2023-02-08T14:14:25,17,3,0,20
2023-02-08T14:24:02,17,3,0,20
2023-02-08T14:33:39,17,3,0,20
2023-02-08T14:43:18,17,3,0,20
2023-02-08T14:52:56,17,3,0,20
2023-02-08T15:02:34,17,3,0,20
2023-02-08T15:12:09,17,3,0,20
2023-02-08T15:21:45,17,3,0,20
2023-02-08T15:31:20,17,3,0,20
2023-02-08T15:40:56,17,3,0,20
2023-02-08T15:50:31,17,3,0,20
2023-02-08T16:00:07,17,3,0,20
2023-02-08T16:09:43,17,3,0,20
2023-02-08T16:19:18,17,3,0,20
2023-02-08T16:28:54,17,3,0,20
2023-02-08T16:38:30,17,3,0,20
2023-02-08T16:48:05,17,3,0,20
2023-02-08T16:57:40,17,3,0,20
2023-02-08T17:07:16,17,3,0,20
2023-02-08T17:16:51,17,3,0,20
2023-02-08T17:26:26,17,3,0,20
2023-02-08T17:36:00,17,3,0,20
2023-02-08T17:45:35,17,3,0,20
2023-02-08T17:55:09,17,3,0,20
2023-02-08T18:04:54,17,3,0,20
2023-02-08T18:14:28,17,3,0,20
2023-02-08T18:24:02,17,3,0,20
2023-02-08T18:33:36,17,3,0,20
2023-02-08T18:43:09,17,3,0,20
2023-02-08T18:52:43,17,3,0,20
2023-02-08T19:02:18,17,3,0,20
2023-02-08T19:11:53,17,3,0,20
2023-02-08T19:21:28,17,3,0,20
2023-02-08T19:31:03,17,3,0,20
2023-02-08T19:40:38,17,3,0,20
2023-02-08T19:50:15,17,3,0,20
2023-02-08T19:59:55,17,3,0,20
2023-02-08T20:09:33,17,3,0,20
2023-02-08T20:19:07,17,3,0,20
2023-02-08T20:28:41,17,3,0,20
2023-02-08T20:38:14,17,3,0,20
2023-02-08T20:47:48,17,3,0,20
2023-02-08T20:57:22,17,3,0,20
2023-02-08T21:06:58,17,3,0,20
2023-02-08T21:16:32,17,3,0,20
2023-02-08T21:26:06,17,3,0,20
2023-02-08T21:35:39,17,3,0,20
2023-02-08T21:45:12,17,3,0,20
2023-02-08T21:54:46,17,3,0,20
2023-02-08T22:04:21,17,3,0,20
2023-02-08T22:13:55,17,3,0,20
2023-02-08T22:23:29,17,3,0,20
2023-02-08T22:33:03,17,3,0,20
2023-02-08T22:42:37,17,3,0,20
2023-02-08T22:52:10,17,3,0,20
2023-02-08T23:01:45,17,3,0,20
2023-02-08T23:11:19,17,3,0,20
2023-02-08T23:20:54,17,3,0,20
2023-02-08T23:30:27,17,3,0,20
2023-02-08T23:40:01,17,3,0,20
2023-02-08T23:49:44,17,3,0,20
2023-02-08T23:59:17,17,3,0,20
2023-02-09T00:08:52,17,3,0,20
2023-02-09T00:18:31,17,3,0,20
2023-02-09T00:28:08,17,3,0,20
2023-02-09T00:37:44,17,3,0,20
2023-02-09T00:47:23,17,3,0,20
2023-02-09T00:57:00,17,3,0,20
2023-02-09T01:06:35,17,3,0,20
2023-02-09T01:16:12,17,3,0,20
2023-02-09T01:25:49,17,3,0,20
2023-02-09T01:35:25,17,3,0,20
2023-02-09T01:45:00,17,3,0,20
2023-02-09T01:54:34,17,3,0,20
2023-02-09T02:04:08,17,3,0,20
2023-02-09T02:13:43,17,3,0,20
2023-02-09T02:23:16,17,3,0,20
2023-02-09T02:32:50,17,3,0,20
2023-02-09T02:42:24,17,3,0,20
2023-02-09T02:51:58,17,3,0,20
2023-02-09T03:01:31,17,3,0,20
2023-02-09T03:11:03,17,3,0,20
2023-02-09T03:20:36,17,3,0,20
2023-02-09T03:30:08,17,3,0,20
2023-02-09T03:39:43,17,3,0,20
2023-02-09T03:49:19,17,3,0,20
2023-02-09T03:58:55,17,3,0,20
2023-02-09T04:08:30,17,3,0,20
2023-02-09T04:18:06,17,3,0,20
2023-02-09T04:28:42,17,3,0,20
2023-02-09T04:38:44,17,3,0,20
2023-02-09T04:48:23,17,3,0,20
2023-02-09T04:57:59,17,3,0,20
2023-02-09T05:07:36,17,3,0,20
2023-02-09T05:17:13,17,3,0,20
2023-02-09T05:26:48,17,3,0,20
2023-02-09T05:36:24,17,3,0,20
2023-02-09T05:45:58,17,3,0,20
2023-02-09T05:55:35,17,3,0,20
2023-02-09T06:05:13,17,3,0,20
2023-02-09T06:14:49,17,3,0,20
2023-02-09T06:24:26,17,3,0,20
2023-02-09T06:34:02,17,3,0,20
2023-02-09T06:43:37,17,3,0,20
2023-02-09T06:53:12,17,3,0,20
2023-02-09T07:02:47,17,3,0,20
2023-02-09T07:12:25,17,3,0,20
2023-02-09T07:22:00,17,3,0,20
2023-02-09T07:31:35,17,3,0,20
2023-02-09T07:41:11,17,3,0,20
2023-02-09T07:50:46,17,3,0,20
2023-02-09T08:00:20,17,3,0,20
2023-02-09T08:09:55,17,3,0,20
2023-02-09T08:19:29,17,3,0,20
2023-02-09T08:29:03,17,3,0,20
2023-02-09T08:38:38,17,3,0,20
2023-02-09T08:48:12,17,3,0,20
2023-02-09T08:57:46,17,3,0,20
2023-02-09T09:07:21,17,3,0,20
2023-02-09T09:16:56,17,3,0,20
2023-02-09T09:26:31,17,3,0,20
2023-02-09T09:36:16,17,3,0,20
2023-02-09T09:45:51,17,3,0,20
2023-02-09T09:55:27,17,3,0,20
2023-02-09T10:05:02,17,3,0,20
2023-02-09T10:14:37,17,3,0,20
2023-02-09T10:24:12,17,3,0,20
2023-02-09T10:33:47,17,3,0,20
2023-02-09T10:43:23,17,3,0,20
2023-02-09T10:52:59,17,3,0,20
2023-02-09T11:02:36,17,3,0,20
2023-02-09T11:12:12,17,3,0,20
2023-02-09T11:21:48,17,3,0,20
2023-02-09T11:31:24,17,3,0,20
2023-02-09T11:41:10,17,3,0,20
2023-02-09T11:50:47,17,3,0,20
2023-02-09T12:00:23,17,3,0,20
2023-02-09T12:09:59,17,3,0,20
2023-02-09T12:19:34,17,3,0,20
2023-02-09T12:29:09,17,3,0,20
2023-02-09T12:38:45,17,3,0,20
2023-02-09T12:48:21,17,3,0,20
2023-02-09T12:57:56,17,3,0,20
2023-02-09T13:07:32,17,3,0,20
2023-02-09T13:17:09,17,3,0,20
2023-02-09T13:26:45,17,3,0,20
2023-02-09T13:36:22,17,3,0,20
2023-02-09T13:45:58,17,3,0,20
2023-02-09T13:55:34,17,3,0,20
2023-02-09T14:05:21,17,3,0,20
2023-02-09T14:14:56,17,3,0,20
2023-02-09T14:24:32,17,3,0,20
2023-02-09T14:34:08,17,3,0,20
2023-02-09T14:43:44,17,3,0,20
2023-02-09T14:53:22,17,3,0,20
2023-02-09T15:02:59,17,3,0,20
2023-02-09T15:12:35,17,3,0,20
2023-02-09T15:22:11,17,3,0,20
2023-02-09T15:31:47,17,3,0,20
2023-02-09T15:41:25,17,3,0,20
2023-02-09T15:51:03,17,3,0,20
2023-02-09T16:00:42,17,3,0,20
2023-02-09T16:10:21,17,3,0,20
2023-02-09T16:20:00,17,3,0,20
2023-02-09T16:29:37,17,3,0,20
2023-02-09T16:39:14,17,3,0,20
2023-02-09T16:49:01,17,3,0,20
2023-02-09T16:58:37,17,3,0,20
2023-02-09T17:08:14,17,3,0,20
2023-02-09T17:17:50,17,3,0,20
2023-02-09T17:27:26,17,3,0,20
2023-02-09T17:37:01,17,3,0,20
2023-02-09T17:46:36,17,3,0,20
2023-02-09T17:56:12,17,3,0,20
2023-02-09T18:05:47,17,3,0,20
2023-02-09T18:15:23,17,3,0,20
2023-02-09T18:24:59,17,3,0,20
2023-02-09T18:34:34,17,3,0,20
2023-02-09T18:44:09,17,3,0,20
2023-02-09T18:53:44,17,3,0,20
2023-02-09T19:03:18,17,3,0,20
2023-02-09T19:12:53,17,3,0,20
2023-02-09T19:22:28,17,3,0,20
2023-02-09T19:32:03,17,3,0,20
2023-02-09T19:41:39,17,3,0,20
2023-02-09T19:51:13,17,3,0,20
2023-02-09T20:00:49,17,3,0,20
2023-02-09T20:10:25,17,3,0,20
2023-02-09T20:20:00,17,3,0,20
2023-02-09T20:29:35,17,3,0,20
2023-02-09T20:39:19,17,3,0,20
2023-02-09T20:48:55,17,3,0,20
2023-02-09T20:58:29,17,3,0,20
2023-02-09T21:08:03,17,3,0,20
2023-02-09T21:17:39,17,3,0,20
2023-02-09T21:27:14,17,3,0,20
2023-02-09T21:36:48,17,3,0,20
2023-02-09T21:46:22,17,3,0,20
2023-02-09T21:55:57,17,3,0,20
2023-02-09T22:05:31,17,3,0,20
2023-02-09T22:15:05,17,3,0,20
2023-02-09T22:24:40,17,3,0,20
2023-02-09T22:34:14,17,3,0,20
2023-02-09T22:43:49,17,3,0,20
2023-02-09T22:53:23,17,3,0,20
2023-02-09T23:02:59,17,3,0,20
2023-02-09T23:12:33,17,3,0,20
2023-02-09T23:22:20,17,3,0,20
2023-02-09T23:32:01,17,3,0,20
2023-02-09T23:41:43,17,3,0,20
2023-02-09T23:51:27,17,3,0,20
2023-02-10T00:01:16,17,3,0,20
2023-02-10T00:11:07,17,3,0,20
2023-02-10T00:21:01,17,3,0,20
2023-02-10T00:30:56,17,3,0,20
2023-02-10T00:40:54,17,3,0,20
2023-02-10T00:50:49,17,3,0,20
2023-02-10T01:00:45,17,3,0,20
2023-02-10T01:10:41,17,3,0,20
2023-02-10T01:20:34,17,3,0,20
2023-02-10T01:30:23,17,3,0,20
2023-02-10T01:40:13,17,3,0,20
2023-02-10T01:50:02,17,3,0,20
2023-02-10T01:59:48,17,3,0,20
2023-02-10T02:09:39,17,3,0,20
2023-02-10T02:19:28,17,3,0,20
2023-02-10T02:29:13,17,3,0,20
2023-02-10T02:38:57,17,3,0,20
2023-02-10T02:48:46,17,3,0,20
2023-02-10T02:58:21,17,3,0,20
2023-02-10T03:07:57,17,3,0,20
2023-02-10T03:17:32,17,3,0,20
2023-02-10T03:27:07,17,3,0,20
2023-02-10T03:36:44,17,3,0,20
2023-02-10T03:46:21,17,3,0,20
2023-02-10T03:55:58,17,3,0,20
2023-02-10T04:05:35,17,3,0,20
2023-02-10T04:16:34,17,3,0,20
2023-02-10T04:26:34,17,3,0,20
2023-02-10T04:36:13,17,3,0,20
2023-02-10T04:45:48,17,3,0,20
2023-02-10T04:55:23,17,3,0,20
2023-02-10T05:04:57,17,3,0,20
2023-02-10T05:15:43,17,3,0,20
2023-02-10T05:25:37,17,3,0,20
2023-02-10T05:35:13,17,3,0,20
2023-02-10T05:44:47,17,3,0,20
2023-02-10T05:54:22,17,3,0,20
2023-02-10T06:03:58,17,3,0,20
2023-02-10T06:13:34,17,3,0,20
2023-02-10T06:23:09,17,3,0,20
2023-02-10T06:32:43,17,3,0,20
2023-02-10T06:42:18,17,3,0,20
2023-02-10T06:51:53,17,3,0,20
