time,enrolled,available,waitlisted,total
2023-01-31T19:38:15,59,1,3,60
2023-01-31T19:47:48,59,1,3,60
2023-01-31T19:57:21,59,1,3,60
2023-01-31T20:06:54,59,1,3,60
2023-01-31T20:16:37,59,1,3,60
2023-01-31T20:26:13,59,1,3,60
2023-01-31T20:35:47,59,1,3,60
2023-01-31T20:45:19,59,1,3,60
2023-01-31T20:54:52,59,1,3,60
2023-01-31T21:04:25,59,1,3,60
2023-01-31T21:13:58,59,1,3,60
2023-01-31T21:23:31,59,1,3,60
2023-01-31T21:33:03,59,1,3,60
2023-01-31T21:42:36,59,1,3,60
2023-01-31T21:52:09,59,1,3,60
2023-01-31T22:01:41,59,1,3,60
2023-01-31T22:11:14,59,1,3,60
2023-01-31T22:20:46,59,1,3,60
2023-01-31T22:30:19,59,1,3,60
2023-01-31T22:39:53,59,1,3,60
2023-01-31T22:49:27,59,1,3,60
2023-01-31T22:58:59,59,1,3,60
2023-01-31T23:08:33,59,1,3,60
2023-01-31T23:18:15,59,1,3,60
2023-01-31T23:27:48,59,1,3,60
2023-01-31T23:37:20,59,1,3,60
2023-01-31T23:46:53,59,1,3,60
2023-01-31T23:56:25,59,1,3,60
2023-02-01T00:05:58,59,1,3,60
2023-02-01T00:15:33,59,1,3,60
2023-02-01T00:25:08,59,1,3,60
2023-02-01T00:34:42,59,1,3,60
2023-02-01T00:44:17,59,1,3,60
2023-02-01T00:53:52,59,1,3,60
2023-02-01T01:03:26,59,1,3,60
2023-02-01T01:13:01,59,1,3,60
2023-02-01T01:22:34,59,1,3,60
2023-02-01T01:32:07,59,1,3,60
2023-02-01T01:41:39,59,1,3,60
2023-02-01T01:51:11,59,1,3,60
2023-02-01T02:00:44,59,1,3,60
2023-02-01T02:10:19,59,1,3,60
2023-02-01T02:19:54,59,1,3,60
2023-02-01T02:29:27,59,1,3,60
2023-02-01T02:39:00,59,1,3,60
2023-02-01T02:48:33,59,1,3,60
2023-02-01T02:58:06,59,1,3,60
2023-02-01T03:07:38,59,1,3,60
2023-02-01T03:17:13,59,1,3,60
2023-02-01T03:26:49,59,1,3,60
2023-02-01T03:36:25,59,1,3,60
2023-02-01T03:46:02,59,1,3,60
2023-02-01T03:55:37,59,1,3,60
2023-02-01T04:05:12,59,1,3,60
2023-02-01T04:14:48,59,1,3,60
2023-02-01T04:34:28,59,1,3,60
2023-02-01T04:44:04,59,1,3,60
2023-02-01T04:53:40,59,1,3,60
2023-02-01T05:03:14,59,1,3,60
2023-02-01T05:12:49,59,1,3,60
2023-02-01T05:22:22,59,1,3,60
2023-02-01T05:31:56,59,1,3,60
2023-02-01T05:41:29,59,1,3,60
2023-02-01T05:52:10,59,1,3,60
2023-02-01T06:02:03,59,1,3,60
2023-02-01T06:11:38,59,1,3,60
2023-02-01T06:21:14,59,1,3,60
2023-02-01T06:30:49,59,1,3,60
2023-02-01T06:40:22,59,1,3,60
2023-02-01T06:49:55,59,1,3,60
2023-02-01T06:59:28,59,1,3,60
2023-02-01T07:09:04,59,1,3,60
2023-02-01T07:18:40,59,1,3,60
2023-02-01T07:28:16,59,1,3,60
2023-02-01T07:37:53,59,1,3,60
2023-02-01T07:47:30,59,1,3,60
2023-02-01T07:57:05,59,1,3,60
2023-02-01T08:06:42,59,1,3,60
2023-02-01T08:16:21,59,1,3,60
2023-02-01T08:25:56,59,1,3,60
2023-02-01T08:35:32,59,1,3,60
2023-02-01T08:45:08,59,1,3,60
2023-02-01T08:54:43,59,1,3,60
2023-02-01T09:04:19,59,1,3,60
2023-02-01T09:13:54,59,1,3,60
2023-02-01T09:23:30,59,1,3,60
2023-02-01T09:33:06,59,1,3,60
2023-02-01T09:42:42,59,1,3,60
2023-02-01T09:52:18,59,1,3,60
2023-02-01T10:01:54,59,1,3,60
2023-02-01T10:11:30,59,1,3,60
2023-02-01T10:21:08,59,1,3,60
2023-02-01T10:30:52,59,1,3,60
2023-02-01T10:40:28,59,1,3,60
2023-02-01T10:50:04,59,1,3,60
2023-02-01T10:59:40,59,1,3,60
2023-02-01T11:09:17,59,1,3,60
2023-02-01T11:18:54,59,1,3,60
2023-02-01T11:28:30,59,1,3,60
2023-02-01T11:38:07,59,1,3,60
2023-02-01T11:47:43,59,1,3,60
2023-02-01T11:57:20,59,1,3,60
2023-02-01T12:06:56,59,1,3,60
2023-02-01T12:16:32,59,1,3,60
2023-02-01T12:26:08,59,1,3,60
2023-02-01T12:35:44,59,1,3,60
2023-02-01T12:45:21,59,1,3,60
2023-02-01T12:54:59,59,1,3,60
2023-02-01T13:04:47,59,1,3,60
2023-02-01T13:14:25,59,1,3,60
2023-02-01T13:24:04,59,1,3,60
2023-02-01T13:33:45,59,1,3,60
2023-02-01T13:43:24,59,1,3,60
2023-02-01T13:53:03,59,1,3,60
2023-02-01T14:02:41,59,1,3,60
2023-02-01T14:12:18,59,1,3,60
2023-02-01T14:21:55,59,1,3,60
2023-02-01T14:31:33,59,1,3,60
2023-02-01T14:41:10,59,1,3,60
2023-02-01T14:50:48,59,1,3,60
2023-02-01T15:00:37,59,1,3,60
2023-02-01T15:10:15,59,1,3,60
2023-02-01T15:19:54,59,1,3,60
2023-02-01T15:29:31,59,1,3,60
2023-02-01T15:39:08,59,1,3,60
2023-02-01T15:48:44,59,1,3,60
2023-02-01T15:58:21,59,1,3,60
2023-02-01T16:07:57,59,1,3,60
2023-02-01T16:17:34,59,1,3,60
2023-02-01T16:27:10,59,1,3,60
2023-02-01T16:36:47,59,1,3,60
2023-02-01T16:46:23,59,1,3,60
2023-02-01T16:55:58,59,1,3,60
2023-02-01T17:05:47,59,1,3,60
2023-02-01T17:15:24,59,1,3,60
2023-02-01T17:25:00,59,1,3,60
2023-02-01T17:34:35,59,1,3,60
2023-02-01T17:44:10,59,1,3,60
2023-02-01T17:53:46,59,1,3,60
2023-02-01T18:03:22,59,1,3,60
2023-02-01T18:12:57,59,1,3,60
2023-02-01T18:22:32,59,1,3,60
2023-02-01T18:32:07,59,1,3,60
2023-02-01T18:41:41,59,1,3,60
2023-02-01T18:51:16,59,1,3,60
2023-02-01T19:00:51,59,1,3,60
2023-02-01T19:10:28,59,1,3,60
2023-02-01T19:20:03,59,1,3,60
2023-02-01T19:29:39,59,1,3,60
2023-02-01T19:39:14,59,1,3,60
2023-02-01T19:48:49,59,1,3,60
2023-02-01T19:58:23,59,1,3,60
2023-02-01T20:08:06,59,1,3,60
2023-02-01T20:17:40,59,1,3,60
2023-02-01T20:27:13,59,1,3,60
2023-02-01T20:36:46,59,1,3,60
2023-02-01T20:46:19,59,1,3,60
2023-02-01T20:55:52,59,1,3,60
2023-02-01T21:05:25,59,1,3,60
2023-02-01T21:14:58,59,1,3,60
2023-02-01T21:24:32,59,1,3,60
2023-02-01T21:34:06,59,1,3,60
2023-02-01T21:43:39,59,1,3,60
2023-02-01T21:53:13,59,1,3,60
2023-02-01T22:02:46,59,1,3,60
2023-02-01T22:12:19,59,1,3,60
2023-02-01T22:21:54,59,1,3,60
2023-02-01T22:31:28,59,1,3,60
2023-02-01T22:41:02,59,1,3,60
2023-02-01T22:50:36,59,1,3,60
2023-02-01T23:00:10,59,1,3,60
2023-02-01T23:09:45,59,1,3,60
2023-02-01T23:19:19,59,1,3,60
2023-02-01T23:28:52,59,1,3,60
2023-02-01T23:38:27,59,1,3,60
2023-02-01T23:48:01,59,1,3,60
2023-02-01T23:57:33,59,1,3,60
2023-02-02T00:07:07,59,1,3,60
2023-02-02T00:16:55,59,1,3,60
2023-02-02T00:26:30,59,1,3,60
2023-02-02T00:36:04,59,1,3,60
2023-02-02T00:45:40,59,1,3,60
2023-02-02T00:55:16,59,1,3,60
2023-02-02T01:04:50,59,1,3,60
2023-02-02T01:14:24,59,1,3,60
2023-02-02T01:23:57,59,1,3,60
2023-02-02T01:33:30,59,1,3,60
2023-02-02T01:43:03,59,1,3,60
2023-02-02T01:52:35,59,1,3,60
2023-02-02T02:02:07,59,1,3,60
2023-02-02T02:11:43,59,1,3,60
2023-02-02T02:21:14,59,1,3,60
2023-02-02T02:30:45,59,1,3,60
2023-02-02T02:40:17,59,1,3,60
2023-02-02T02:49:49,59,1,3,60
2023-02-02T02:59:21,59,1,3,60
2023-02-02T03:08:52,59,1,3,60
2023-02-02T03:18:23,59,1,3,60
2023-02-02T03:27:54,59,1,3,60
2023-02-02T03:37:25,59,1,3,60
2023-02-02T03:46:56,59,1,3,60
2023-02-02T03:56:27,59,1,3,60
2023-02-02T04:05:59,59,1,3,60
2023-02-02T04:21:49,59,1,3,60
2023-02-02T04:31:26,59,1,3,60
2023-02-02T04:42:26,59,1,3,60
2023-02-02T04:52:04,59,1,3,60
2023-02-02T05:01:41,59,1,3,60
2023-02-02T05:11:16,59,1,3,60
2023-02-02T05:20:52,59,1,3,60
2023-02-02T05:30:27,59,1,3,60
2023-02-02T05:40:02,59,1,3,60
2023-02-02T05:49:38,59,1,3,60
2023-02-02T05:59:14,59,1,3,60
2023-02-02T06:08:52,59,1,3,60
2023-02-02T06:18:29,59,1,3,60
2023-02-02T06:28:06,59,1,3,60
2023-02-02T06:37:41,59,1,3,60
2023-02-02T06:47:17,59,1,3,60
2023-02-02T06:56:54,59,1,3,60
2023-02-02T07:06:31,59,1,3,60
2023-02-02T07:16:09,59,1,3,60
2023-02-02T07:25:46,59,1,3,60
2023-02-02T07:35:24,59,1,3,60
2023-02-02T07:45:03,59,1,3,60
2023-02-02T07:54:42,59,1,3,60
2023-02-02T08:04:20,59,1,3,60
2023-02-02T08:14:00,59,1,3,60
2023-02-02T08:23:42,59,1,3,60
2023-02-02T08:33:19,59,1,3,60
2023-02-02T08:43:11,59,1,3,60
2023-02-02T08:52:48,59,1,3,60
2023-02-02T09:02:27,59,1,3,60
2023-02-02T09:12:05,59,1,3,60
2023-02-02T09:21:43,59,1,3,60
2023-02-02T09:31:20,59,1,3,60
2023-02-02T09:40:59,59,1,3,60
2023-02-02T09:50:36,59,1,3,60
2023-02-02T10:00:13,59,1,3,60
2023-02-02T10:09:50,59,1,3,60
2023-02-02T10:19:26,59,1,3,60
2023-02-02T10:29:03,59,1,3,60
2023-02-02T10:38:39,59,1,3,60
2023-02-02T10:48:34,59,1,3,60
2023-02-02T10:58:09,59,1,3,60
2023-02-02T11:07:46,59,1,3,60
2023-02-02T11:17:22,59,1,3,60
2023-02-02T11:27:00,59,1,3,60
2023-02-02T11:36:36,59,1,3,60
2023-02-02T11:46:13,59,1,3,60
2023-02-02T11:55:50,59,1,3,60
2023-02-02T12:05:27,59,1,3,60
2023-02-02T12:15:09,59,1,3,60
2023-02-02T12:24:45,59,1,3,60
2023-02-02T12:34:22,59,1,3,60
2023-02-02T12:43:59,59,1,3,60
2023-02-02T12:53:37,59,1,3,60
2023-02-02T13:03:12,59,1,3,60
2023-02-02T13:12:48,59,1,3,60
2023-02-02T13:22:27,59,1,3,60
2023-02-02T13:32:10,59,1,3,60
2023-02-02T13:42:04,59,1,3,60
2023-02-02T13:51:48,59,1,3,60
2023-02-02T14:01:31,59,1,3,60
2023-02-02T14:11:15,59,1,3,60
2023-02-02T14:20:58,59,1,3,60
2023-02-02T14:30:42,59,1,3,60
2023-02-02T14:40:26,59,1,3,60
2023-02-02T14:50:08,59,1,3,60
2023-02-02T14:59:47,59,1,3,60
2023-02-02T15:09:27,59,1,3,60
2023-02-02T15:19:06,59,1,3,60
2023-02-02T15:28:52,59,1,3,60
2023-02-02T15:38:29,59,1,3,60
2023-02-02T15:48:05,59,1,3,60
2023-02-02T15:57:40,59,1,3,60
2023-02-02T16:07:16,59,1,3,60
2023-02-02T16:16:52,59,1,3,60
2023-02-02T16:26:28,59,1,3,60
2023-02-02T16:36:04,59,1,3,60
2023-02-02T16:45:40,59,1,3,60
2023-02-02T16:55:15,59,1,3,60
2023-02-02T17:04:51,59,1,3,60
2023-02-02T17:14:27,59,1,3,60
2023-02-02T17:24:02,59,1,3,60
2023-02-02T17:33:48,59,1,3,60
2023-02-02T17:43:23,59,1,3,60
2023-02-02T17:52:58,59,1,3,60
2023-02-02T18:02:34,59,1,3,60
2023-02-02T18:12:09,59,1,3,60
2023-02-02T18:21:44,59,1,3,60
2023-02-02T18:31:19,59,1,3,60
2023-02-02T18:40:53,59,1,3,60
2023-02-02T18:50:27,59,1,3,60
2023-02-02T19:00:01,59,1,3,60
2023-02-02T19:09:36,59,1,3,60
2023-02-02T19:19:11,59,1,3,60
2023-02-02T19:28:46,59,1,3,60
2023-02-02T19:38:20,59,1,3,60
2023-02-02T19:47:55,59,1,3,60
2023-02-02T19:57:29,59,1,3,60
2023-02-02T20:07:24,59,1,3,60
2023-02-02T20:16:59,59,1,3,60
2023-02-02T20:26:34,59,1,3,60
2023-02-02T20:36:08,59,1,3,60
2023-02-02T20:45:43,59,1,3,60
2023-02-02T20:55:18,59,1,3,60
2023-02-02T21:04:53,59,1,3,60
2023-02-02T21:14:27,59,1,3,60
2023-02-02T21:24:01,59,1,3,60
2023-02-02T21:33:36,59,1,3,60
2023-02-02T21:43:10,59,1,3,60
2023-02-02T21:52:44,59,1,3,60
2023-02-02T22:02:18,59,1,3,60
2023-02-02T22:11:51,59,1,3,60
2023-02-02T22:21:25,59,1,3,60
2023-02-02T22:31:00,59,1,3,60
2023-02-02T22:40:35,59,1,3,60
2023-02-02T22:50:09,59,1,3,60
2023-02-02T22:59:45,59,1,3,60
2023-02-02T23:09:34,59,1,3,60
2023-02-02T23:19:09,59,1,3,60
2023-02-02T23:28:43,59,1,3,60
2023-02-02T23:38:17,59,1,3,60
2023-02-02T23:47:52,59,1,3,60
2023-02-02T23:57:27,59,1,3,60
2023-02-03T00:07:02,59,1,3,60
2023-02-03T00:16:41,59,1,3,60
2023-02-03T00:26:18,59,1,3,60
2023-02-03T00:35:55,59,1,3,60
2023-02-03T00:45:31,59,1,3,60
2023-02-03T00:55:09,59,1,3,60
2023-02-03T01:04:46,59,1,3,60
2023-02-03T01:14:23,59,1,3,60
2023-02-03T01:24:00,59,1,3,60
2023-02-03T01:33:38,59,1,3,60
2023-02-03T01:43:16,59,1,3,60
2023-02-03T01:52:52,59,1,3,60
2023-02-03T02:02:27,59,1,3,60
2023-02-03T02:12:04,59,1,3,60
2023-02-03T02:21:41,59,1,3,60
2023-02-03T02:31:17,59,1,3,60
2023-02-03T02:40:53,59,1,3,60
2023-02-03T02:50:28,59,1,3,60
2023-02-03T03:00:02,59,1,3,60
2023-02-03T03:09:37,59,1,3,60
2023-02-03T03:19:11,59,1,3,60
2023-02-03T03:28:46,59,1,3,60
2023-02-03T03:38:23,59,1,3,60
2023-02-03T03:48:00,59,1,3,60
2023-02-03T03:57:36,59,1,3,60
2023-02-03T04:07:14,59,1,3,60
2023-02-03T04:23:23,59,1,3,60
2023-02-03T04:34:09,59,1,3,60
2023-02-03T04:44:04,59,1,3,60
2023-02-03T04:53:42,59,1,3,60
2023-02-03T05:03:18,59,1,3,60
2023-02-03T05:12:54,59,1,3,60
2023-02-03T05:22:28,59,1,3,60
2023-02-03T05:32:00,59,1,3,60
2023-02-03T05:41:33,59,1,3,60
2023-02-03T05:51:05,59,1,3,60
2023-02-03T06:00:40,59,1,3,60
2023-02-03T06:10:16,59,1,3,60
2023-02-03T06:19:52,59,1,3,60
2023-02-03T06:29:26,59,1,3,60
2023-02-03T06:39:00,59,1,3,60
2023-02-03T06:48:34,59,1,3,60
2023-02-03T06:58:07,59,1,3,60
2023-02-03T07:07:41,59,1,3,60
2023-02-03T07:17:16,59,1,3,60
2023-02-03T07:26:50,59,1,3,60
2023-02-03T07:36:30,59,1,3,60
2023-02-03T07:46:05,59,1,3,60
2023-02-03T07:55:40,59,1,3,60
2023-02-03T08:05:17,59,1,3,60
2023-02-03T08:14:54,59,1,3,60
2023-02-03T08:24:32,59,1,3,60
2023-02-03T08:34:08,59,1,3,60
2023-02-03T08:43:47,59,1,3,60
2023-02-03T08:53:24,59,1,3,60
2023-02-03T09:03:00,59,1,3,60
2023-02-03T09:12:37,59,1,3,60
2023-02-03T09:22:14,59,1,3,60
2023-02-03T09:31:51,59,1,3,60
2023-02-03T09:41:52,59,1,3,60
2023-02-03T09:51:29,59,1,3,60
2023-02-03T10:01:05,59,1,3,60
2023-02-03T10:10:41,59,1,3,60
2023-02-03T10:20:17,59,1,3,60
2023-02-03T10:29:53,59,1,3,60
2023-02-03T10:39:31,59,1,3,60
2023-02-03T10:49:07,59,1,3,60
2023-02-03T10:58:43,59,1,3,60
2023-02-03T11:08:19,59,1,3,60
2023-02-03T11:17:57,59,1,3,60
2023-02-03T11:27:33,59,1,3,60
2023-02-03T11:37:09,59,1,3,60
2023-02-03T11:46:55,59,1,3,60
2023-02-03T11:56:30,59,1,3,60
2023-02-03T12:06:06,59,1,3,60
2023-02-03T12:15:42,59,1,3,60
2023-02-03T12:25:17,59,1,3,60
2023-02-03T12:34:52,59,1,3,60
2023-02-03T12:44:27,59,1,3,60
2023-02-03T12:54:03,59,1,3,60
2023-02-03T13:03:39,59,1,3,60
2023-02-03T13:13:14,59,1,3,60
2023-02-03T13:22:49,59,1,3,60
2023-02-03T13:32:25,59,1,3,60
2023-02-03T13:42:00,59,1,3,60
2023-02-03T13:51:36,59,1,3,60
2023-02-03T14:01:12,59,1,3,60
2023-02-03T14:10:59,59,1,3,60
2023-02-03T14:20:35,59,1,3,60
2023-02-03T14:30:10,59,1,3,60
2023-02-03T14:39:47,59,1,3,60
2023-02-03T14:49:22,59,1,3,60
2023-02-03T14:58:58,59,1,3,60
2023-02-03T15:08:35,59,1,3,60
2023-02-03T15:18:11,59,1,3,60
2023-02-03T15:27:46,59,1,3,60
2023-02-03T15:37:20,59,1,3,60
2023-02-03T15:46:56,59,1,3,60
2023-02-03T15:56:32,59,1,3,60
2023-02-03T16:06:07,59,1,3,60
2023-02-03T16:15:42,59,1,3,60
2023-02-03T16:25:24,59,1,3,60
2023-02-03T16:34:59,59,1,3,60
2023-02-03T16:44:34,59,1,3,60
2023-02-03T16:54:09,59,1,3,60
2023-02-03T17:03:45,59,1,3,60
2023-02-03T17:13:21,59,1,3,60
2023-02-03T17:22:56,59,1,3,60
2023-02-03T17:32:31,59,1,3,60
2023-02-03T17:42:06,59,1,3,60
2023-02-03T17:51:41,59,1,3,60
2023-02-03T18:01:16,59,1,3,60
2023-02-03T18:10:51,59,1,3,60
2023-02-03T18:20:26,59,1,3,60
2023-02-03T18:29:59,59,1,3,60
2023-02-03T18:39:34,59,1,3,60
2023-02-03T18:49:09,59,1,3,60
2023-02-03T18:58:44,59,1,3,60
2023-02-03T19:08:19,59,1,3,60
2023-02-03T19:17:52,59,1,3,60
2023-02-03T19:27:26,59,1,3,60
2023-02-03T19:37:00,59,1,3,60
2023-02-03T19:46:33,59,1,3,60
2023-02-03T19:56:07,59,1,3,60
2023-02-03T20:05:50,59,1,3,60
2023-02-03T20:15:23,59,1,3,60
2023-02-03T20:24:57,59,1,3,60
2023-02-03T20:34:31,59,1,3,60
2023-02-03T20:44:04,59,1,3,60
2023-02-03T20:53:37,59,1,3,60
2023-02-03T21:03:11,59,1,3,60
2023-02-03T21:12:46,59,1,3,60
2023-02-03T21:22:19,59,1,3,60
2023-02-03T21:31:52,59,1,3,60
2023-02-03T21:41:27,59,1,3,60
2023-02-03T21:51:01,59,1,3,60
2023-02-03T22:00:36,59,1,3,60
2023-02-03T22:10:10,59,1,3,60
2023-02-03T22:19:43,59,1,3,60
2023-02-03T22:29:16,59,1,3,60
2023-02-03T22:38:51,59,1,3,60
2023-02-03T22:48:25,59,1,3,60
2023-02-03T22:58:00,59,1,3,60
2023-02-03T23:07:38,59,1,3,60
2023-02-03T23:17:13,59,1,3,60
2023-02-03T23:26:47,59,1,3,60
2023-02-03T23:36:22,59,1,3,60
2023-02-03T23:45:57,59,1,3,60
2023-02-03T23:55:31,59,1,3,60
2023-02-04T00:05:15,59,1,3,60
2023-02-04T00:14:52,59,1,3,60
2023-02-04T00:24:30,59,1,3,60
2023-02-04T00:34:06,59,1,3,60
2023-02-04T00:43:44,59,1,3,60
2023-02-04T00:53:22,59,1,3,60
2023-02-04T01:02:59,59,1,3,60
2023-02-04T01:12:35,59,1,3,60
2023-02-04T01:22:11,59,1,3,60
2023-02-04T01:31:48,59,1,3,60
2023-02-04T01:41:23,59,1,3,60
2023-02-04T01:50:56,59,1,3,60
2023-02-04T02:00:30,59,1,3,60
2023-02-04T02:10:05,59,1,3,60
2023-02-04T02:19:40,59,1,3,60
2023-02-04T02:29:15,59,1,3,60
2023-02-04T02:38:49,59,1,3,60
2023-02-04T02:48:23,59,1,3,60
2023-02-04T02:57:56,59,1,3,60
2023-02-04T03:07:30,59,1,3,60
2023-02-04T03:17:03,59,1,3,60
2023-02-04T03:26:36,59,1,3,60
2023-02-04T03:36:11,59,1,3,60
2023-02-04T03:45:48,59,1,3,60
2023-02-04T03:55:24,59,1,3,60
2023-02-04T04:05:00,59,1,3,60
2023-02-04T04:19:01,59,1,3,60
2023-02-04T04:28:39,59,1,3,60
2023-02-04T04:39:32,59,1,3,60
2023-02-04T04:49:25,59,1,3,60
2023-02-04T04:58:59,59,1,3,60
2023-02-04T05:08:33,59,1,3,60
2023-02-04T05:18:06,59,1,3,60
2023-02-04T05:27:40,59,1,3,60
2023-02-04T05:37:13,59,1,3,60
2023-02-04T05:46:47,59,1,3,60
2023-02-04T05:56:23,59,1,3,60
2023-02-04T06:06:01,59,1,3,60
2023-02-04T06:15:39,59,1,3,60
2023-02-04T06:25:17,59,1,3,60
2023-02-04T06:35:24,59,1,3,60
2023-02-04T06:45:02,59,1,3,60
2023-02-04T06:54:43,59,1,3,60
2023-02-04T07:04:23,59,1,3,60
2023-02-04T07:14:02,59,1,3,60
2023-02-04T07:23:42,59,1,3,60
2023-02-04T07:33:21,59,1,3,60
2023-02-04T07:43:00,59,1,3,60
2023-02-04T07:52:39,59,1,3,60
2023-02-04T08:02:18,59,1,3,60
2023-02-04T08:11:58,59,1,3,60
2023-02-04T08:21:37,59,1,3,60
2023-02-04T08:31:16,59,1,3,60
2023-02-04T08:40:55,59,1,3,60
2023-02-04T08:50:35,59,1,3,60
2023-02-04T09:00:11,59,1,3,60
2023-02-04T09:09:48,59,1,3,60
2023-02-04T09:19:26,59,1,3,60
2023-02-04T09:29:04,59,1,3,60
2023-02-04T09:38:41,59,1,3,60
2023-02-04T09:48:19,59,1,3,60
2023-02-04T09:57:56,59,1,3,60
2023-02-04T10:07:33,59,1,3,60
2023-02-04T10:17:11,59,1,3,60
2023-02-04T10:26:48,59,1,3,60
2023-02-04T10:36:25,59,1,3,60
2023-02-04T10:46:03,59,1,3,60
2023-02-04T10:55:40,59,1,3,60
2023-02-04T11:05:17,59,1,3,60
2023-02-04T11:14:52,59,1,3,60
2023-02-04T11:24:25,59,1,3,60
2023-02-04T11:34:00,59,1,3,60
2023-02-04T11:43:34,59,1,3,60
2023-02-04T11:53:10,59,1,3,60
2023-02-04T12:02:44,59,1,3,60
2023-02-04T12:12:18,59,1,3,60
2023-02-04T12:21:51,59,1,3,60
2023-02-04T12:31:25,59,1,3,60
2023-02-04T12:40:59,59,1,3,60
2023-02-04T12:50:33,59,1,3,60
2023-02-04T13:00:06,59,1,3,60
2023-02-04T13:09:40,59,1,3,60
2023-02-04T13:19:13,59,1,3,60
2023-02-04T13:28:46,59,1,3,60
2023-02-04T13:38:20,59,1,3,60
2023-02-04T13:47:53,59,1,3,60
2023-02-04T13:57:42,59,1,3,60
2023-02-04T14:07:17,59,1,3,60
2023-02-04T14:16:51,59,1,3,60
2023-02-04T14:26:24,59,1,3,60
2023-02-04T14:35:58,59,1,3,60
2023-02-04T14:45:31,59,1,3,60
2023-02-04T14:55:03,59,1,3,60
2023-02-04T15:04:35,59,1,3,60
2023-02-04T15:14:07,59,1,3,60
2023-02-04T15:23:39,59,1,3,60
2023-02-04T15:33:13,59,1,3,60
2023-02-04T15:42:45,59,1,3,60
2023-02-04T15:52:17,59,1,3,60
2023-02-04T16:01:50,59,1,3,60
2023-02-04T16:11:22,59,1,3,60
2023-02-04T16:20:54,59,1,3,60
2023-02-04T16:30:25,59,1,3,60
2023-02-04T16:39:58,59,1,3,60
2023-02-04T16:49:30,59,1,3,60
2023-02-04T16:59:02,59,1,3,60
2023-02-04T17:08:34,59,1,3,60
2023-02-04T17:18:06,59,1,3,60
2023-02-04T17:27:38,59,1,3,60
2023-02-04T17:37:09,59,1,3,60
2023-02-04T17:46:42,59,1,3,60
2023-02-04T17:56:13,59,1,3,60
2023-02-04T18:05:45,59,1,3,60
2023-02-04T18:15:18,59,1,3,60
2023-02-04T18:24:49,59,1,3,60
2023-02-04T18:34:23,59,1,3,60
2023-02-04T18:43:55,59,1,3,60
2023-02-04T18:53:27,59,1,3,60
2023-02-04T19:02:59,59,1,3,60
2023-02-04T19:12:31,59,1,3,60
2023-02-04T19:22:03,59,1,3,60
2023-02-04T19:31:35,59,1,3,60
2023-02-04T19:41:07,59,1,3,60
2023-02-04T19:50:39,59,1,3,60
2023-02-04T20:00:11,59,1,3,60
2023-02-04T20:09:42,59,1,3,60
2023-02-04T20:19:20,59,1,3,60
2023-02-04T20:28:52,59,1,3,60
2023-02-04T20:38:23,59,1,3,60
2023-02-04T20:47:54,59,1,3,60
2023-02-04T20:57:36,59,1,3,60
2023-02-04T21:07:08,59,1,3,60
2023-02-04T21:16:40,59,1,3,60
2023-02-04T21:26:11,59,1,3,60
2023-02-04T21:35:43,59,1,3,60
2023-02-04T21:41:23,59,1,3,60
2023-02-04T21:50:54,59,1,3,60
2023-02-04T22:00:25,59,1,3,60
2023-02-04T22:09:57,59,1,3,60
2023-02-04T22:19:28,59,1,3,60
2023-02-04T22:29:00,59,1,3,60
2023-02-04T22:38:32,59,1,3,60
2023-02-04T22:48:04,59,1,3,60
2023-02-04T22:57:35,59,1,3,60
2023-02-04T23:07:08,59,1,3,60
2023-02-04T23:16:40,59,1,3,60
2023-02-04T23:26:12,59,1,3,60
2023-02-04T23:35:45,59,1,3,60
2023-02-04T23:45:17,59,1,3,60
2023-02-04T23:54:48,59,1,3,60
2023-02-05T00:04:20,59,1,3,60
2023-02-05T00:13:53,59,1,3,60
2023-02-05T00:23:30,59,1,3,60
2023-02-05T00:33:03,59,1,3,60
2023-02-05T00:42:36,59,1,3,60
2023-02-05T00:52:08,59,1,3,60
2023-02-05T01:01:41,59,1,3,60
2023-02-05T01:11:17,59,1,3,60
2023-02-05T01:20:53,59,1,3,60
2023-02-05T01:30:29,59,1,3,60
2023-02-05T01:40:05,59,1,3,60
2023-02-05T01:49:41,59,1,3,60
2023-02-05T01:59:17,59,1,3,60
2023-02-05T02:08:53,59,1,3,60
2023-02-05T02:18:30,59,1,3,60
2023-02-05T02:28:04,59,1,3,60
2023-02-05T02:37:37,59,1,3,60
2023-02-05T02:47:10,59,1,3,60
2023-02-05T02:56:43,59,1,3,60
2023-02-05T03:06:16,59,1,3,60
2023-02-05T03:15:49,59,1,3,60
2023-02-05T03:25:23,59,1,3,60
2023-02-05T03:34:58,59,1,3,60
2023-02-05T03:44:33,59,1,3,60
2023-02-05T03:54:09,59,1,3,60
2023-02-05T04:03:45,59,1,3,60
2023-02-05T04:16:37,59,1,3,60
2023-02-05T04:26:14,59,1,3,60
2023-02-05T04:35:48,59,1,3,60
2023-02-05T04:45:22,59,1,3,60
2023-02-05T04:56:16,59,1,3,60
2023-02-05T05:05:51,59,1,3,60
2023-02-05T05:15:23,59,1,3,60
2023-02-05T05:24:55,59,1,3,60
2023-02-05T05:34:27,59,1,3,60
2023-02-05T05:43:59,59,1,3,60
2023-02-05T05:53:33,59,1,3,60
2023-02-05T06:03:09,59,1,3,60
2023-02-05T06:12:45,59,1,3,60
2023-02-05T06:22:21,59,1,3,60
