time,enrolled,available,waitlisted,total
2023-02-08T02:45:13,4,39992,0,39996
2023-02-08T02:54:44,4,39992,0,39996
2023-02-08T03:04:19,4,39992,0,39996
2023-02-08T03:13:52,4,39992,0,39996
2023-02-08T03:23:35,4,39992,0,39996
2023-02-08T03:33:08,4,39992,0,39996
2023-02-08T03:42:44,4,39992,0,39996
2023-02-08T03:52:17,4,39992,0,39996
2023-02-08T04:01:52,4,39992,0,39996
2023-02-08T04:22:14,4,39992,0,39996
2023-02-08T04:31:51,4,39992,0,39996
2023-02-08T04:41:28,4,39992,0,39996
2023-02-08T04:51:03,4,39992,0,39996
2023-02-08T05:00:35,4,39992,0,39996
2023-02-08T05:10:53,4,39992,0,39996
2023-02-08T05:21:23,4,39992,0,39996
2023-02-08T05:30:56,4,39992,0,39996
2023-02-08T05:40:30,4,39992,0,39996
2023-02-08T05:50:09,4,39992,0,39996
2023-02-08T05:59:44,4,39992,0,39996
2023-02-08T06:09:20,4,39992,0,39996
2023-02-08T06:19:01,4,39992,0,39996
2023-02-08T06:28:43,4,39992,0,39996
2023-02-08T06:38:23,4,39992,0,39996
2023-02-08T06:48:04,4,39992,0,39996
2023-02-08T06:57:44,4,39992,0,39996
2023-02-08T07:07:24,4,39992,0,39996
2023-02-08T07:17:06,4,39992,0,39996
2023-02-08T07:26:47,4,39992,0,39996
2023-02-08T07:36:29,4,39992,0,39996
2023-02-08T07:46:10,4,39992,0,39996
2023-02-08T07:55:48,4,39992,0,39996
2023-02-08T08:05:25,4,39992,0,39996
2023-02-08T08:15:03,4,39992,0,39996
2023-02-08T08:24:36,4,39992,0,39996
2023-02-08T08:34:10,4,39992,0,39996
2023-02-08T08:43:43,4,39992,0,39996
2023-02-08T08:53:27,4,39992,0,39996
2023-02-08T09:03:02,4,39992,0,39996
2023-02-08T09:12:35,4,39992,0,39996
2023-02-08T09:22:10,4,39992,0,39996
2023-02-08T09:31:45,4,39992,0,39996
2023-02-08T09:41:21,4,39992,0,39996
2023-02-08T09:50:56,4,39992,0,39996
2023-02-08T10:00:31,4,39992,0,39996
2023-02-08T10:10:07,4,39992,0,39996
2023-02-08T10:19:45,4,39992,0,39996
2023-02-08T10:29:21,4,39992,0,39996
2023-02-08T10:38:57,4,39992,0,39996
2023-02-08T10:48:34,4,39992,0,39996
2023-02-08T10:58:10,4,39992,0,39996
2023-02-08T11:07:49,4,39992,0,39996
2023-02-08T11:17:28,4,39992,0,39996
2023-02-08T11:27:05,4,39992,0,39996
2023-02-08T11:36:42,4,39992,0,39996
2023-02-08T11:46:28,4,39992,0,39996
2023-02-08T11:56:16,4,39992,0,39996
2023-02-08T12:05:53,4,39992,0,39996
2023-02-08T12:15:27,4,39992,0,39996
2023-02-08T12:25:02,4,39992,0,39996
2023-02-08T12:34:37,4,39992,0,39996
2023-02-08T12:44:13,4,39992,0,39996
2023-02-08T12:53:47,4,39992,0,39996
2023-02-08T13:03:23,4,39992,0,39996
2023-02-08T13:12:59,4,39992,0,39996
2023-02-08T13:22:34,4,39992,0,39996
2023-02-08T13:32:11,4,39992,0,39996
2023-02-08T13:41:46,4,39992,0,39996
2023-02-08T13:51:23,4,39992,0,39996
2023-02-08T14:01:00,4,39992,0,39996
2023-02-08T14:10:35,4,39992,0,39996
2023-02-08T14:20:22,4,39992,0,39996
2023-02-08T14:30:00,4,39992,0,39996
2023-02-08T14:39:39,4,39992,0,39996
2023-02-08T14:49:16,4,39992,0,39996
2023-02-08T14:58:54,4,39992,0,39996
2023-02-08T15:08:30,4,39992,0,39996
2023-02-08T15:18:06,4,39992,0,39996
2023-02-08T15:27:41,4,39992,0,39996
2023-02-08T15:37:17,4,39992,0,39996
2023-02-08T15:46:52,4,39992,0,39996
2023-02-08T15:56:28,4,39992,0,39996
2023-02-08T16:06:04,4,39992,0,39996
2023-02-08T16:15:39,4,39992,0,39996
2023-02-08T16:25:15,4,39992,0,39996
2023-02-08T16:34:51,4,39992,0,39996
2023-02-08T16:44:26,4,39992,0,39996
2023-02-08T16:54:01,4,39992,0,39996
2023-02-08T17:03:36,4,39992,0,39996
2023-02-08T17:13:12,4,39992,0,39996
2023-02-08T17:22:47,4,39992,0,39996
2023-02-08T17:32:21,4,39992,0,39996
2023-02-08T17:41:56,4,39992,0,39996
2023-02-08T17:51:30,4,39992,0,39996
2023-02-08T18:01:15,4,39992,0,39996
2023-02-08T18:10:49,4,39992,0,39996
2023-02-08T18:20:24,4,39992,0,39996
2023-02-08T18:29:57,4,39992,0,39996
2023-02-08T18:39:31,4,39992,0,39996
2023-02-08T18:49:05,4,39992,0,39996
2023-02-08T18:58:39,4,39992,0,39996
2023-02-08T19:08:14,4,39992,0,39996
2023-02-08T19:17:49,4,39992,0,39996
2023-02-08T19:27:23,4,39992,0,39996
2023-02-08T19:37:00,4,39992,0,39996
2023-02-08T19:46:35,4,39992,0,39996
2023-02-08T19:56:13,4,39992,0,39996
2023-02-08T20:05:54,4,39992,0,39996
2023-02-08T20:15:29,4,39992,0,39996
2023-02-08T20:25:02,4,39992,0,39996
2023-02-08T20:34:36,4,39992,0,39996
2023-02-08T20:44:09,4,39992,0,39996
2023-02-08T20:53:43,4,39992,0,39996
2023-02-08T21:03:19,4,39992,0,39996
2023-02-08T21:12:54,4,39992,0,39996
2023-02-08T21:22:28,4,39992,0,39996
2023-02-08T21:32:01,4,39992,0,39996
2023-02-08T21:41:34,4,39992,0,39996
2023-02-08T21:51:08,4,39992,0,39996
2023-02-08T22:00:42,4,39992,0,39996
2023-02-08T22:10:17,4,39992,0,39996
2023-02-08T22:19:51,4,39992,0,39996
2023-02-08T22:29:25,4,39992,0,39996
2023-02-08T22:38:59,4,39992,0,39996
2023-02-08T22:48:32,4,39992,0,39996
2023-02-08T22:58:06,4,39992,0,39996
2023-02-08T23:07:41,4,39992,0,39996
2023-02-08T23:17:15,4,39992,0,39996
2023-02-08T23:26:49,4,39992,0,39996
2023-02-08T23:36:23,4,39992,0,39996
2023-02-08T23:46:06,4,39992,0,39996
2023-02-08T23:55:39,4,39992,0,39996
2023-02-09T00:05:14,4,39992,0,39996
2023-02-09T00:14:51,4,39992,0,39996
2023-02-09T00:24:28,4,39992,0,39996
2023-02-09T00:34:05,4,39992,0,39996
2023-02-09T00:43:43,4,39992,0,39996
2023-02-09T00:53:20,4,39992,0,39996
2023-02-09T01:02:56,4,39992,0,39996
2023-02-09T01:12:31,4,39992,0,39996
2023-02-09T01:22:09,4,39992,0,39996
2023-02-09T01:31:46,4,39992,0,39996
2023-02-09T01:41:22,4,39992,0,39996
2023-02-09T01:50:56,4,39992,0,39996
2023-02-09T02:00:29,4,39992,0,39996
2023-02-09T02:10:04,4,39992,0,39996
2023-02-09T02:19:38,4,39992,0,39996
2023-02-09T02:29:11,4,39992,0,39996
2023-02-09T02:38:45,4,39992,0,39996
2023-02-09T02:48:20,4,39992,0,39996
2023-02-09T02:57:53,4,39992,0,39996
2023-02-09T03:07:25,4,39992,0,39996
2023-02-09T03:16:57,4,39992,0,39996
2023-02-09T03:26:30,4,39992,0,39996
2023-02-09T03:36:03,4,39992,0,39996
2023-02-09T03:45:40,4,39992,0,39996
2023-02-09T03:55:16,4,39992,0,39996
2023-02-09T04:04:51,4,39992,0,39996
2023-02-09T04:14:27,4,39992,0,39996
2023-02-09T04:35:04,4,39992,0,39996
2023-02-09T04:44:42,4,39992,0,39996
2023-02-09T04:54:20,4,39992,0,39996
2023-02-09T05:03:56,4,39992,0,39996
2023-02-09T05:13:34,4,39992,0,39996
2023-02-09T05:23:09,4,39992,0,39996
2023-02-09T05:32:45,4,39992,0,39996
2023-02-09T05:42:19,4,39992,0,39996
2023-02-09T05:51:55,4,39992,0,39996
2023-02-09T06:01:33,4,39992,0,39996
2023-02-09T06:11:10,4,39992,0,39996
2023-02-09T06:20:46,4,39992,0,39996
2023-02-09T06:30:23,4,39992,0,39996
2023-02-09T06:39:58,4,39992,0,39996
2023-02-09T06:49:34,4,39992,0,39996
2023-02-09T06:59:08,4,39992,0,39996
2023-02-09T07:08:44,4,39992,0,39996
2023-02-09T07:18:22,4,39992,0,39996
2023-02-09T07:27:56,4,39992,0,39996
2023-02-09T07:37:32,4,39992,0,39996
2023-02-09T07:47:07,4,39992,0,39996
2023-02-09T07:56:42,4,39992,0,39996
2023-02-09T08:06:16,4,39992,0,39996
2023-02-09T08:15:50,4,39992,0,39996
2023-02-09T08:25:25,4,39992,0,39996
2023-02-09T08:34:59,4,39992,0,39996
2023-02-09T08:44:34,4,39992,0,39996
2023-02-09T08:54:08,4,39992,0,39996
2023-02-09T09:03:42,4,39992,0,39996
2023-02-09T09:13:17,4,39992,0,39996
2023-02-09T09:22:52,4,39992,0,39996
2023-02-09T09:32:36,4,39992,0,39996
2023-02-09T09:42:12,4,39992,0,39996
2023-02-09T09:51:48,4,39992,0,39996
2023-02-09T10:01:23,4,39992,0,39996
2023-02-09T10:10:58,4,39992,0,39996
2023-02-09T10:20:34,4,39992,0,39996
2023-02-09T10:30:08,4,39992,0,39996
2023-02-09T10:39:44,4,39992,0,39996
2023-02-09T10:49:20,4,39992,0,39996
2023-02-09T10:58:57,4,39992,0,39996
2023-02-09T11:08:33,4,39992,0,39996
2023-02-09T11:18:09,4,39992,0,39996
2023-02-09T11:27:45,4,39992,0,39996
2023-02-09T11:37:31,4,39992,0,39996
2023-02-09T11:47:08,4,39992,0,39996
2023-02-09T11:56:44,4,39992,0,39996
2023-02-09T12:06:19,4,39992,0,39996
2023-02-09T12:15:55,4,39992,0,39996
2023-02-09T12:25:30,4,39992,0,39996
2023-02-09T12:35:06,4,39992,0,39996
2023-02-09T12:44:41,4,39992,0,39996
2023-02-09T12:54:17,4,39992,0,39996
2023-02-09T13:03:53,4,39992,0,39996
2023-02-09T13:13:30,4,39992,0,39996
2023-02-09T13:23:06,4,39992,0,39996
2023-02-09T13:32:42,4,39992,0,39996
2023-02-09T13:42:19,4,39992,0,39996
2023-02-09T13:51:55,4,39992,0,39996
2023-02-09T14:01:42,4,39992,0,39996
2023-02-09T14:11:18,4,39992,0,39996
2023-02-09T14:20:53,4,39992,0,39996
2023-02-09T14:30:29,4,39992,0,39996
2023-02-09T14:40:05,4,39992,0,39996
2023-02-09T14:49:42,4,39992,0,39996
2023-02-09T14:59:19,4,39992,0,39996
2023-02-09T15:08:56,4,39992,0,39996
2023-02-09T15:18:32,4,39992,0,39996
2023-02-09T15:28:08,4,39992,0,39996
2023-02-09T15:37:45,4,39992,0,39996
2023-02-09T15:47:22,4,39992,0,39996
2023-02-09T15:57:02,4,39992,0,39996
2023-02-09T16:06:41,4,39992,0,39996
2023-02-09T16:16:20,4,39992,0,39996
2023-02-09T16:25:58,4,39992,0,39996
2023-02-09T16:35:35,4,39992,0,39996
2023-02-09T16:45:11,4,39992,0,39996
2023-02-09T16:54:58,4,39992,0,39996
2023-02-09T17:04:34,4,39992,0,39996
2023-02-09T17:14:11,4,39992,0,39996
2023-02-09T17:23:47,4,39992,0,39996
2023-02-09T17:33:22,4,39992,0,39996
2023-02-09T17:42:57,4,39992,0,39996
2023-02-09T17:52:33,4,39992,0,39996
2023-02-09T18:02:09,4,39992,0,39996
2023-02-09T18:11:43,4,39992,0,39996
2023-02-09T18:21:20,4,39992,0,39996
2023-02-09T18:30:55,4,39992,0,39996
2023-02-09T18:40:30,4,39992,0,39996
2023-02-09T18:50:05,4,39992,0,39996
2023-02-09T18:59:40,4,39992,0,39996
2023-02-09T19:09:14,4,39992,0,39996
2023-02-09T19:18:49,4,39992,0,39996
2023-02-09T19:28:25,4,39992,0,39996
2023-02-09T19:38:00,4,39992,0,39996
2023-02-09T19:47:35,4,39992,0,39996
2023-02-09T19:57:11,4,39992,0,39996
2023-02-09T20:06:45,4,39992,0,39996
2023-02-09T20:16:21,4,39992,0,39996
2023-02-09T20:25:56,4,39992,0,39996
2023-02-09T20:35:41,4,39992,0,39996
2023-02-09T20:45:15,4,39992,0,39996
2023-02-09T20:54:51,4,39992,0,39996
2023-02-09T21:04:25,4,39992,0,39996
2023-02-09T21:14:00,4,39992,0,39996
2023-02-09T21:23:35,4,39992,0,39996
2023-02-09T21:33:10,4,39992,0,39996
2023-02-09T21:42:44,4,39992,0,39996
2023-02-09T21:52:18,4,39992,0,39996
2023-02-09T22:01:52,4,39992,0,39996
2023-02-09T22:11:27,4,39992,0,39996
2023-02-09T22:21:01,4,39992,0,39996
2023-02-09T22:30:36,4,39992,0,39996
2023-02-09T22:40:10,4,39992,0,39996
2023-02-09T22:49:45,4,39992,0,39996
2023-02-09T22:59:20,4,39992,0,39996
2023-02-09T23:08:55,4,39992,0,39996
2023-02-09T23:18:29,4,39992,0,39996
2023-02-09T23:28:20,4,39992,0,39996
2023-02-09T23:38:00,4,39992,0,39996
2023-02-09T23:47:45,4,39992,0,39996
2023-02-09T23:57:32,4,39992,0,39996
2023-02-10T00:07:22,4,39992,0,39996
2023-02-10T00:17:13,4,39992,0,39996
2023-02-10T00:27:09,4,39992,0,39996
2023-02-10T00:37:07,4,39992,0,39996
2023-02-10T00:47:01,4,39992,0,39996
2023-02-10T00:56:58,4,39992,0,39996
2023-02-10T01:06:54,4,39992,0,39996
2023-02-10T01:16:50,4,39992,0,39996
2023-02-10T01:26:38,4,39992,0,39996
2023-02-10T01:36:28,4,39992,0,39996
2023-02-10T01:46:18,4,39992,0,39996
2023-02-10T01:56:05,4,39992,0,39996
2023-02-10T02:05:54,4,39992,0,39996
2023-02-10T02:15:44,4,39992,0,39996
2023-02-10T02:25:30,4,39992,0,39996
2023-02-10T02:35:15,4,39992,0,39996
2023-02-10T02:44:56,4,39992,0,39996
2023-02-10T02:54:43,4,39992,0,39996
2023-02-10T03:04:18,4,39992,0,39996
2023-02-10T03:13:53,4,39992,0,39996
2023-02-10T03:23:28,4,39992,0,39996
2023-02-10T03:33:04,4,39992,0,39996
2023-02-10T03:42:42,4,39992,0,39996
2023-02-10T03:52:18,4,39992,0,39996
2023-02-10T04:01:56,4,39992,0,39996
2023-02-10T04:22:54,4,39992,0,39996
2023-02-10T04:32:32,4,39992,0,39996
2023-02-10T04:42:09,4,39992,0,39996
2023-02-10T04:51:44,4,39992,0,39996
2023-02-10T05:01:18,4,39992,0,39996
2023-02-10T05:11:14,4,39992,0,39996
2023-02-10T05:21:59,4,39992,0,39996
2023-02-10T05:31:35,4,39992,0,39996
2023-02-10T05:41:09,4,39992,0,39996
2023-02-10T05:50:43,4,39992,0,39996
2023-02-10T06:00:18,4,39992,0,39996
2023-02-10T06:09:55,4,39992,0,39996
2023-02-10T06:19:30,4,39992,0,39996
2023-02-10T06:29:05,4,39992,0,39996
2023-02-10T06:38:39,4,39992,0,39996
2023-02-10T06:48:15,4,39992,0,39996
2023-02-10T06:57:48,4,39992,0,39996
2023-02-10T07:07:24,4,39992,0,39996
2023-02-10T07:16:58,4,39992,0,39996
2023-02-10T07:26:33,4,39992,0,39996
2023-02-10T07:36:09,4,39992,0,39996
2023-02-10T07:45:45,4,39992,0,39996
2023-02-10T07:55:19,4,39992,0,39996
2023-02-10T08:04:53,4,39992,0,39996
2023-02-10T08:14:28,4,39992,0,39996
2023-02-10T08:24:04,4,39992,0,39996
2023-02-10T08:33:41,4,39992,0,39996
2023-02-10T08:43:17,4,39992,0,39996
2023-02-10T08:52:52,4,39992,0,39996
2023-02-10T09:02:37,4,39992,0,39996
2023-02-10T09:12:16,4,39992,0,39996
2023-02-10T09:21:52,4,39992,0,39996
2023-02-10T09:31:28,4,39992,0,39996
2023-02-10T09:41:04,4,39992,0,39996
2023-02-10T09:50:41,4,39992,0,39996
2023-02-10T10:00:19,4,39992,0,39996
2023-02-10T10:09:59,4,39992,0,39996
2023-02-10T10:19:47,4,39992,0,39996
2023-02-10T10:29:24,4,39992,0,39996
2023-02-10T10:39:03,4,39992,0,39996
2023-02-10T10:48:42,4,39992,0,39996
2023-02-10T10:58:32,4,39992,0,39996
2023-02-10T11:08:11,4,39992,0,39996
2023-02-10T11:17:52,4,39992,0,39996
2023-02-10T11:27:36,4,39992,0,39996
2023-02-10T11:37:38,4,39992,0,39996
2023-02-10T11:47:40,4,39992,0,39996
2023-02-10T11:57:44,4,39992,0,39996
2023-02-10T12:07:34,4,39992,0,39996
2023-02-10T12:17:31,4,39992,0,39996
2023-02-10T12:27:16,4,39992,0,39996
2023-02-10T12:37:09,4,39992,0,39996
2023-02-10T12:46:50,4,39992,0,39996
2023-02-10T12:56:40,4,39992,0,39996
2023-02-10T13:06:20,4,39992,0,39996
2023-02-10T13:15:59,4,39992,0,39996
2023-02-10T13:25:49,4,39992,0,39996
2023-02-10T13:35:30,4,39992,0,39996
2023-02-10T13:45:09,4,39992,0,39996
2023-02-10T13:54:47,4,39992,0,39996
2023-02-10T14:04:36,4,39992,0,39996
2023-02-10T14:14:13,4,39992,0,39996
2023-02-10T14:23:51,4,39992,0,39996
2023-02-10T14:33:41,4,39992,0,39996
2023-02-10T14:43:18,4,39992,0,39996
2023-02-10T14:52:57,4,39992,0,39996
2023-02-10T15:02:48,4,39992,0,39996
2023-02-10T15:12:26,4,39992,0,39996
2023-02-10T15:22:04,4,39992,0,39996
2023-02-10T15:31:42,4,39992,0,39996
2023-02-10T15:41:31,4,39992,0,39996
2023-02-10T15:51:09,4,39992,0,39996
2023-02-10T16:00:46,4,39992,0,39996
2023-02-10T16:10:25,4,39992,0,39996
2023-02-10T16:20:02,4,39992,0,39996
2023-02-10T16:29:50,4,39992,0,39996
2023-02-10T16:39:26,4,39992,0,39996
2023-02-10T16:49:03,4,39992,0,39996
2023-02-10T16:58:39,4,39992,0,39996
2023-02-10T17:08:15,4,39992,0,39996
2023-02-10T17:18:03,4,39992,0,39996
2023-02-10T17:27:38,4,39992,0,39996
2023-02-10T17:37:13,4,39992,0,39996
2023-02-10T17:46:47,4,39992,0,39996
2023-02-10T17:56:32,4,39992,0,39996
2023-02-10T18:06:07,4,39992,0,39996
2023-02-10T18:15:42,4,39992,0,39996
2023-02-10T18:25:17,4,39992,0,39996
2023-02-10T18:34:52,4,39992,0,39996
2023-02-10T18:44:26,4,39992,0,39996
2023-02-10T18:54:11,4,39992,0,39996
2023-02-10T19:03:45,4,39992,0,39996
2023-02-10T19:13:19,4,39992,0,39996
2023-02-10T19:22:53,4,39992,0,39996
2023-02-10T19:32:27,4,39992,0,39996
2023-02-10T19:42:01,4,39992,0,39996
2023-02-10T19:51:35,4,39992,0,39996
2023-02-10T20:01:09,4,39992,0,39996
2023-02-10T20:10:54,4,39992,0,39996
2023-02-10T20:20:28,4,39992,0,39996
2023-02-10T20:30:02,4,39992,0,39996
2023-02-10T20:39:37,4,39992,0,39996
2023-02-10T20:49:11,4,39992,0,39996
2023-02-10T20:58:45,4,39992,0,39996
2023-02-10T21:08:19,4,39992,0,39996
2023-02-10T21:18:04,4,39992,0,39996
2023-02-10T21:27:38,4,39992,0,39996
2023-02-10T21:37:12,4,39992,0,39996
2023-02-10T21:46:46,4,39992,0,39996
2023-02-10T21:56:21,4,39992,0,39996
2023-02-10T22:05:54,4,39992,0,39996
2023-02-10T22:15:30,4,39992,0,39996
2023-02-10T22:25:04,4,39992,0,39996
2023-02-10T22:34:39,4,39992,0,39996
2023-02-10T22:44:13,4,39992,0,39996
2023-02-10T22:53:59,4,39992,0,39996
2023-02-10T23:03:33,4,39992,0,39996
2023-02-10T23:13:11,4,39992,0,39996
2023-02-10T23:22:46,4,39992,0,39996
2023-02-10T23:32:21,4,39992,0,39996
2023-02-10T23:41:55,4,39992,0,39996
2023-02-10T23:51:28,4,39992,0,39996
2023-02-11T00:01:02,4,39992,0,39996
2023-02-11T00:10:37,4,39992,0,39996
2023-02-11T00:20:29,4,39992,0,39996
2023-02-11T00:30:04,4,39992,0,39996
2023-02-11T00:39:41,4,39992,0,39996
2023-02-11T00:49:18,4,39992,0,39996
2023-02-11T00:58:55,4,39992,0,39996
2023-02-11T01:08:33,4,39992,0,39996
2023-02-11T01:18:10,4,39992,0,39996
2023-02-11T01:27:46,4,39992,0,39996
2023-02-11T01:37:23,4,39992,0,39996
2023-02-11T01:46:58,4,39992,0,39996
2023-02-11T01:56:32,4,39992,0,39996
2023-02-11T02:06:05,4,39992,0,39996
2023-02-11T02:15:40,4,39992,0,39996
2023-02-11T02:25:13,4,39992,0,39996
2023-02-11T02:34:47,4,39992,0,39996
2023-02-11T02:44:21,4,39992,0,39996
2023-02-11T02:53:55,4,39992,0,39996
2023-02-11T03:03:28,4,39992,0,39996
2023-02-11T03:13:01,4,39992,0,39996
2023-02-11T03:22:36,4,39992,0,39996
2023-02-11T03:32:09,4,39992,0,39996
2023-02-11T03:41:58,4,39992,0,39996
2023-02-11T03:51:33,4,39992,0,39996
2023-02-11T04:01:09,4,39992,0,39996
2023-02-11T04:10:45,4,39992,0,39996
2023-02-11T04:36:36,4,39992,0,39996
2023-02-11T04:46:29,4,39992,0,39996
2023-02-11T04:56:04,4,39992,0,39996
2023-02-11T05:05:38,4,39992,0,39996
2023-02-11T05:15:12,4,39992,0,39996
2023-02-11T05:24:45,4,39992,0,39996
2023-02-11T05:34:18,4,39992,0,39996
2023-02-11T05:43:51,4,39992,0,39996
2023-02-11T05:53:26,4,39992,0,39996
2023-02-11T06:03:02,4,39992,0,39996
2023-02-11T06:12:37,4,39992,0,39996
2023-02-11T06:22:14,4,39992,0,39996
2023-02-11T06:31:49,4,39992,0,39996
2023-02-11T06:41:28,4,39992,0,39996
2023-02-11T06:51:25,4,39992,0,39996
2023-02-11T07:01:02,4,39992,0,39996
2023-02-11T07:10:39,4,39992,0,39996
2023-02-11T07:20:17,4,39992,0,39996
2023-02-11T07:29:55,4,39992,0,39996
2023-02-11T07:39:32,4,39992,0,39996
2023-02-11T07:49:09,4,39992,0,39996
2023-02-11T07:58:48,4,39992,0,39996
2023-02-11T08:08:25,4,39992,0,39996
2023-02-11T08:18:00,4,39992,0,39996
2023-02-11T08:27:39,4,39992,0,39996
2023-02-11T08:37:16,4,39992,0,39996
2023-02-11T08:46:53,4,39992,0,39996
2023-02-11T08:56:31,4,39992,0,39996
2023-02-11T09:06:07,4,39992,0,39996
2023-02-11T09:15:43,4,39992,0,39996
2023-02-11T09:25:18,4,39992,0,39996
2023-02-11T09:34:55,4,39992,0,39996
2023-02-11T09:44:47,4,39992,0,39996
2023-02-11T09:54:23,4,39992,0,39996
2023-02-11T10:03:58,4,39992,0,39996
2023-02-11T10:13:35,4,39992,0,39996
2023-02-11T10:23:11,4,39992,0,39996
2023-02-11T10:32:47,4,39992,0,39996
2023-02-11T10:42:23,4,39992,0,39996
2023-02-11T10:51:59,4,39992,0,39996
2023-02-11T11:01:35,4,39992,0,39996
2023-02-11T11:11:10,4,39992,0,39996
2023-02-11T11:20:43,4,39992,0,39996
2023-02-11T11:30:18,4,39992,0,39996
2023-02-11T11:40:03,4,39992,0,39996
2023-02-11T11:49:36,4,39992,0,39996
2023-02-11T11:59:09,4,39992,0,39996
2023-02-11T12:08:43,4,39992,0,39996
2023-02-11T12:18:16,4,39992,0,39996
2023-02-11T12:27:50,4,39992,0,39996
2023-02-11T12:37:23,4,39992,0,39996
2023-02-11T12:46:57,4,39992,0,39996
2023-02-11T12:56:31,4,39992,0,39996
2023-02-11T13:06:05,4,39992,0,39996
2023-02-11T13:15:39,4,39992,0,39996
2023-02-11T13:25:22,4,39992,0,39996
2023-02-11T13:34:55,4,39992,0,39996
2023-02-11T13:44:29,4,39992,0,39996
2023-02-11T13:54:03,4,39992,0,39996
2023-02-11T14:03:37,4,39992,0,39996
2023-02-11T14:13:11,4,39992,0,39996
2023-02-11T14:22:44,4,39992,0,39996
2023-02-11T14:32:18,4,39992,0,39996
2023-02-11T14:41:51,4,39992,0,39996
2023-02-11T14:51:25,4,39992,0,39996
2023-02-11T15:01:00,4,39992,0,39996
2023-02-11T15:10:44,4,39992,0,39996
2023-02-11T15:20:17,4,39992,0,39996
2023-02-11T15:29:53,4,39992,0,39996
2023-02-11T15:39:27,4,39992,0,39996
2023-02-11T15:49:00,4,39992,0,39996
2023-02-11T15:58:34,4,39992,0,39996
2023-02-11T16:08:07,4,39992,0,39996
2023-02-11T16:17:41,4,39992,0,39996
2023-02-11T16:27:14,4,39992,0,39996
2023-02-11T16:36:48,4,39992,0,39996
2023-02-11T16:46:31,4,39992,0,39996
2023-02-11T16:56:06,4,39992,0,39996
2023-02-11T17:05:42,4,39992,0,39996
2023-02-11T17:15:18,4,39992,0,39996
2023-02-11T17:24:52,4,39992,0,39996
2023-02-11T17:34:26,4,39992,0,39996
2023-02-11T17:44:00,4,39992,0,39996
2023-02-11T17:53:33,4,39992,0,39996
2023-02-11T18:03:06,4,39992,0,39996
2023-02-11T18:12:40,4,39992,0,39996
2023-02-11T18:22:14,4,39992,0,39996
2023-02-11T18:31:48,4,39992,0,39996
2023-02-11T18:41:22,4,39992,0,39996
2023-02-11T18:50:55,4,39992,0,39996
2023-02-11T19:00:40,4,39992,0,39996
2023-02-11T19:10:15,4,39992,0,39996
2023-02-11T19:19:49,4,39992,0,39996
2023-02-11T19:29:22,4,39992,0,39996
2023-02-11T19:38:56,4,39992,0,39996
2023-02-11T19:48:30,4,39992,0,39996
2023-02-11T19:58:04,4,39992,0,39996
2023-02-11T20:07:37,4,39992,0,39996
2023-02-11T20:17:10,4,39992,0,39996
2023-02-11T20:26:43,4,39992,0,39996
2023-02-11T20:36:17,4,39992,0,39996
2023-02-11T20:45:51,4,39992,0,39996
2023-02-11T20:55:24,4,39992,0,39996
2023-02-11T21:04:58,4,39992,0,39996
2023-02-11T21:14:41,4,39992,0,39996
2023-02-11T21:24:14,4,39992,0,39996
2023-02-11T21:33:47,4,39992,0,39996
2023-02-11T21:43:21,4,39992,0,39996
2023-02-11T21:52:55,4,39992,0,39996
2023-02-11T22:02:29,4,39992,0,39996
2023-02-11T22:12:02,4,39992,0,39996
2023-02-11T22:21:36,4,39992,0,39996
2023-02-11T22:31:09,4,39992,0,39996
2023-02-11T22:40:43,4,39992,0,39996
2023-02-11T22:50:16,4,39992,0,39996
2023-02-11T22:59:49,4,39992,0,39996
2023-02-11T23:09:24,4,39992,0,39996
2023-02-11T23:18:58,4,39992,0,39996
2023-02-11T23:28:32,4,39992,0,39996
2023-02-11T23:38:04,4,39992,0,39996
2023-02-11T23:47:37,4,39992,0,39996
2023-02-11T23:57:11,4,39992,0,39996
2023-02-12T00:06:54,4,39992,0,39996
2023-02-12T00:16:30,4,39992,0,39996
2023-02-12T00:26:06,4,39992,0,39996
2023-02-12T00:35:41,4,39992,0,39996
2023-02-12T00:45:15,4,39992,0,39996
2023-02-12T00:54:48,4,39992,0,39996
2023-02-12T01:04:21,4,39992,0,39996
2023-02-12T01:13:54,4,39992,0,39996
2023-02-12T01:23:27,4,39992,0,39996
2023-02-12T01:33:00,4,39992,0,39996
2023-02-12T01:42:33,4,39992,0,39996
2023-02-12T01:52:06,4,39992,0,39996
2023-02-12T02:01:39,4,39992,0,39996
2023-02-12T02:11:13,4,39992,0,39996
2023-02-12T02:20:46,4,39992,0,39996
2023-02-12T02:30:20,4,39992,0,39996
2023-02-12T02:39:54,4,39992,0,39996
2023-02-12T02:49:31,4,39992,0,39996
2023-02-12T02:59:12,4,39992,0,39996
2023-02-12T03:08:55,4,39992,0,39996
2023-02-12T03:18:33,4,39992,0,39996
2023-02-12T03:28:09,4,39992,0,39996
2023-02-12T03:37:49,4,39992,0,39996
2023-02-12T03:47:27,4,39992,0,39996
2023-02-12T03:57:06,4,39992,0,39996
2023-02-12T04:06:44,4,39992,0,39996
2023-02-12T04:27:00,4,39992,0,39996
2023-02-12T04:37:40,4,39992,0,39996
2023-02-12T04:47:18,4,39992,0,39996
2023-02-12T04:56:55,4,39992,0,39996
