time,enrolled,available,waitlisted,total
2023-02-05T12:38:21,29,1,0,30
2023-02-05T12:47:55,29,1,0,30
2023-02-05T12:57:28,29,1,0,30
2023-02-05T13:07:01,29,1,0,30
2023-02-05T13:16:35,29,1,0,30
2023-02-05T13:26:09,29,1,0,30
2023-02-05T13:35:43,29,1,0,30
2023-02-05T13:45:16,29,1,0,30
2023-02-05T13:54:49,29,1,0,30
2023-02-05T14:04:22,29,1,0,30
2023-02-05T14:13:56,29,1,0,30
2023-02-05T14:23:30,29,1,0,30
2023-02-05T14:33:04,29,1,0,30
2023-02-05T14:42:37,29,1,0,30
2023-02-05T14:52:11,29,1,0,30
2023-02-05T15:02:07,29,1,0,30
2023-02-05T15:11:41,29,1,0,30
2023-02-05T15:21:15,29,1,0,30
2023-02-05T15:30:49,29,1,0,30
2023-02-05T15:40:23,29,1,0,30
2023-02-05T15:49:57,29,1,0,30
2023-02-05T15:59:32,29,1,0,30
2023-02-05T16:09:07,29,1,0,30
2023-02-05T16:18:42,29,1,0,30
2023-02-05T16:28:17,29,1,0,30
2023-02-05T16:37:52,29,1,0,30
2023-02-05T16:47:27,29,1,0,30
2023-02-05T16:57:01,29,1,0,30
2023-02-05T17:06:36,29,1,0,30
2023-02-05T17:16:11,29,1,0,30
2023-02-05T17:25:45,29,1,0,30
2023-02-05T17:35:19,29,1,0,30
2023-02-05T17:44:52,29,1,0,30
2023-02-05T17:54:25,29,1,0,30
2023-02-05T18:03:59,29,1,0,30
2023-02-05T18:13:34,29,1,0,30
2023-02-05T18:23:08,29,1,0,30
2023-02-05T18:32:41,29,1,0,30
2023-02-05T18:42:14,29,1,0,30
2023-02-05T18:51:48,29,1,0,30
2023-02-05T19:01:23,29,1,0,30
2023-02-05T19:10:58,29,1,0,30
2023-02-05T19:20:33,29,1,0,30
2023-02-05T19:30:07,29,1,0,30
2023-02-05T19:39:42,29,1,0,30
2023-02-05T19:49:25,29,1,0,30
2023-02-05T19:58:59,29,1,0,30
2023-02-05T20:08:32,29,1,0,30
2023-02-05T20:18:06,29,1,0,30
2023-02-05T20:27:40,29,1,0,30
2023-02-05T20:37:13,29,1,0,30
2023-02-05T20:46:46,29,1,0,30
2023-02-05T20:56:20,29,1,0,30
2023-02-05T21:05:53,29,1,0,30
2023-02-05T21:15:27,29,1,0,30
2023-02-05T21:25:00,29,1,0,30
2023-02-05T21:34:33,29,1,0,30
2023-02-05T21:44:07,29,1,0,30
2023-02-05T21:53:41,29,1,0,30
2023-02-05T22:03:14,29,1,0,30
2023-02-05T22:12:48,29,1,0,30
2023-02-05T22:22:21,29,1,0,30
2023-02-05T22:32:16,29,1,0,30
2023-02-05T22:41:50,29,1,0,30
2023-02-05T22:51:24,29,1,0,30
2023-02-05T23:00:57,29,1,0,30
2023-02-05T23:10:32,29,1,0,30
2023-02-05T23:20:06,29,1,0,30
2023-02-05T23:29:40,29,1,0,30
2023-02-05T23:39:14,29,1,0,30
2023-02-05T23:48:47,29,1,0,30
2023-02-05T23:58:21,29,1,0,30
2023-02-06T00:07:55,29,1,0,30
2023-02-06T00:17:34,29,1,0,30
2023-02-06T00:27:12,29,1,0,30
2023-02-06T00:36:51,29,1,0,30
2023-02-06T00:46:35,29,1,0,30
2023-02-06T00:56:12,29,1,0,30
2023-02-06T01:05:48,29,1,0,30
2023-02-06T01:15:31,29,1,0,30
2023-02-06T01:25:09,29,1,0,30
2023-02-06T01:34:46,29,1,0,30
2023-02-06T01:44:23,29,1,0,30
2023-02-06T01:53:58,29,1,0,30
2023-02-06T02:03:35,29,1,0,30
2023-02-06T02:13:11,29,1,0,30
2023-02-06T02:22:46,29,1,0,30
2023-02-06T02:32:21,29,1,0,30
2023-02-06T02:41:56,29,1,0,30
2023-02-06T02:51:30,29,1,0,30
2023-02-06T03:01:04,29,1,0,30
2023-02-06T03:10:36,29,1,0,30
2023-02-06T03:20:07,29,1,0,30
2023-02-06T03:29:38,29,1,0,30
2023-02-06T03:39:10,29,1,0,30
2023-02-06T03:48:44,29,1,0,30
2023-02-06T03:58:18,29,1,0,30
2023-02-06T04:07:52,29,1,0,30
2023-02-06T04:23:58,29,1,0,30
2023-02-06T04:34:52,29,1,0,30
2023-02-06T04:44:46,29,1,0,30
2023-02-06T04:54:21,29,1,0,30
2023-02-06T05:03:53,29,1,0,30
2023-02-06T05:13:25,29,1,0,30
2023-02-06T05:22:56,29,1,0,30
2023-02-06T05:32:28,29,1,0,30
2023-02-06T05:42:00,29,1,0,30
2023-02-06T05:51:32,29,1,0,30
2023-02-06T06:01:04,29,1,0,30
2023-02-06T06:10:38,29,1,0,30
2023-02-06T06:20:11,29,1,0,30
2023-02-06T06:29:43,29,1,0,30
2023-02-06T06:39:16,29,1,0,30
2023-02-06T06:48:49,29,1,0,30
2023-02-06T06:58:23,29,1,0,30
2023-02-06T07:07:58,29,1,0,30
2023-02-06T07:17:36,29,1,0,30
2023-02-06T07:27:15,29,1,0,30
2023-02-06T07:36:53,29,1,0,30
2023-02-06T07:46:32,29,1,0,30
2023-02-06T07:56:10,29,1,0,30
2023-02-06T08:05:48,29,1,0,30
2023-02-06T08:15:25,29,1,0,30
2023-02-06T08:25:02,29,1,0,30
2023-02-06T08:34:38,29,1,0,30
2023-02-06T08:44:12,29,1,0,30
2023-02-06T08:53:47,29,1,0,30
2023-02-06T09:03:22,29,1,0,30
2023-02-06T09:13:01,29,1,0,30
2023-02-06T09:22:36,29,1,0,30
2023-02-06T09:32:11,29,1,0,30
2023-02-06T09:41:55,29,1,0,30
2023-02-06T09:51:31,29,1,0,30
2023-02-06T10:01:13,29,1,0,30
2023-02-06T10:10:50,29,1,0,30
2023-02-06T10:20:26,29,1,0,30
2023-02-06T10:30:01,29,1,0,30
2023-02-06T10:39:37,29,1,0,30
2023-02-06T10:49:14,29,1,0,30
2023-02-06T10:58:49,29,1,0,30
2023-02-06T11:08:27,29,1,0,30
2023-02-06T11:18:03,29,1,0,30
2023-02-06T11:27:47,29,1,0,30
2023-02-06T11:37:22,29,1,0,30
2023-02-06T11:46:58,29,1,0,30
2023-02-06T11:56:34,29,1,0,30
2023-02-06T12:06:09,29,1,0,30
2023-02-06T12:15:44,29,1,0,30
2023-02-06T12:25:19,29,1,0,30
2023-02-06T12:34:54,29,1,0,30
2023-02-06T12:44:29,29,1,0,30
2023-02-06T12:54:04,29,1,0,30
2023-02-06T13:03:40,29,1,0,30
2023-02-06T13:13:27,29,1,0,30
2023-02-06T13:23:03,29,1,0,30
2023-02-06T13:32:39,29,1,0,30
2023-02-06T13:42:17,29,1,0,30
2023-02-06T13:51:53,29,1,0,30
2023-02-06T14:01:30,29,1,0,30
2023-02-06T14:11:06,29,1,0,30
2023-02-06T14:20:41,29,1,0,30
2023-02-06T14:30:17,29,1,0,30
2023-02-06T14:39:53,29,1,0,30
2023-02-06T14:49:28,29,1,0,30
2023-02-06T14:59:14,29,1,0,30
2023-02-06T15:08:50,29,1,0,30
2023-02-06T15:18:27,29,1,0,30
2023-02-06T15:28:03,29,1,0,30
2023-02-06T15:37:39,29,1,0,30
2023-02-06T15:47:15,29,1,0,30
2023-02-06T15:56:50,29,1,0,30
2023-02-06T16:06:25,29,1,0,30
2023-02-06T16:16:02,29,1,0,30
2023-02-06T16:25:37,29,1,0,30
2023-02-06T16:35:12,29,1,0,30
2023-02-06T16:44:47,29,1,0,30
2023-02-06T16:54:22,29,1,0,30
2023-02-06T17:04:08,29,1,0,30
2023-02-06T17:13:43,29,1,0,30
2023-02-06T17:23:18,29,1,0,30
2023-02-06T17:32:53,29,1,0,30
2023-02-06T17:42:28,29,1,0,30
2023-02-06T17:52:02,29,1,0,30
2023-02-06T18:01:37,29,1,0,30
2023-02-06T18:11:12,29,1,0,30
2023-02-06T18:20:47,29,1,0,30
2023-02-06T18:30:22,29,1,0,30
2023-02-06T18:39:56,29,1,0,30
2023-02-06T18:49:31,29,1,0,30
2023-02-06T18:59:14,29,1,0,30
2023-02-06T19:08:49,29,1,0,30
2023-02-06T19:18:23,29,1,0,30
2023-02-06T19:27:57,29,1,0,30
2023-02-06T19:37:32,29,1,0,30
2023-02-06T19:47:07,29,1,0,30
2023-02-06T19:56:41,29,1,0,30
2023-02-06T20:06:15,29,1,0,30
2023-02-06T20:15:49,29,1,0,30
2023-02-06T20:25:23,29,1,0,30
2023-02-06T20:35:07,29,1,0,30
2023-02-06T20:44:41,29,1,0,30
2023-02-06T20:54:16,29,1,0,30
2023-02-06T21:03:50,29,1,0,30
2023-02-06T21:13:24,29,1,0,30
2023-02-06T21:22:58,29,1,0,30
2023-02-06T21:32:32,29,1,0,30
2023-02-06T21:42:07,29,1,0,30
2023-02-06T21:51:41,29,1,0,30
2023-02-06T22:01:18,29,1,0,30
2023-02-06T22:11:02,29,1,0,30
2023-02-06T22:20:37,29,1,0,30
2023-02-06T22:30:11,29,1,0,30
2023-02-06T22:39:46,29,1,0,30
2023-02-06T22:49:21,29,1,0,30
2023-02-06T22:58:56,29,1,0,30
2023-02-06T23:08:33,29,1,0,30
2023-02-06T23:18:08,29,1,0,30
2023-02-06T23:27:43,29,1,0,30
2023-02-06T23:37:18,29,1,0,30
2023-02-06T23:46:53,29,1,0,30
2023-02-06T23:56:37,29,1,0,30
2023-02-07T00:06:12,29,1,0,30
2023-02-07T00:15:51,29,1,0,30
2023-02-07T01:16:59,29,1,0,30
2023-02-07T01:26:34,29,1,0,30
2023-02-07T01:36:09,29,1,0,30
2023-02-07T01:45:42,29,1,0,30
2023-02-07T01:55:16,29,1,0,30
2023-02-07T02:04:51,29,1,0,30
2023-02-07T02:14:28,29,1,0,30
2023-02-07T02:24:14,29,1,0,30
2023-02-07T02:33:49,29,1,0,30
2023-02-07T02:43:25,29,1,0,30
2023-02-07T02:53:03,29,1,0,30
2023-02-07T03:02:39,29,1,0,30
2023-02-07T03:12:13,29,1,0,30
2023-02-07T03:21:48,29,1,0,30
2023-02-07T03:31:22,29,1,0,30
2023-02-07T03:40:58,29,1,0,30
2023-02-07T03:50:35,29,1,0,30
2023-02-07T04:00:12,29,1,0,30
2023-02-07T04:21:23,29,1,0,30
2023-02-07T04:31:14,29,1,0,30
2023-02-07T04:40:51,29,1,0,30
2023-02-07T04:50:31,29,1,0,30
2023-02-07T05:00:08,29,1,0,30
2023-02-07T05:09:44,29,1,0,30
2023-02-07T05:19:21,29,1,0,30
2023-02-07T05:28:57,29,1,0,30
2023-02-07T05:38:33,29,1,0,30
2023-02-07T05:48:09,29,1,0,30
2023-02-07T05:57:46,29,1,0,30
2023-02-07T06:07:26,29,1,0,30
2023-02-07T06:17:04,29,1,0,30
2023-02-07T06:26:43,29,1,0,30
2023-02-07T06:36:20,29,1,0,30
2023-02-07T06:45:57,29,1,0,30
2023-02-07T06:55:34,29,1,0,30
2023-02-07T07:05:11,29,1,0,30
2023-02-07T07:14:48,29,1,0,30
2023-02-07T07:24:22,29,1,0,30
2023-02-07T07:33:58,29,1,0,30
2023-02-07T07:43:34,29,1,0,30
2023-02-07T07:53:10,29,1,0,30
2023-02-07T08:02:45,29,1,0,30
2023-02-07T08:12:21,29,1,0,30
2023-02-07T08:22:06,29,1,0,30
2023-02-07T08:31:42,29,1,0,30
2023-02-07T08:41:17,29,1,0,30
2023-02-07T08:50:53,29,1,0,30
2023-02-07T09:00:28,29,1,0,30
2023-02-07T09:10:04,29,1,0,30
2023-02-07T09:19:40,29,1,0,30
2023-02-07T09:29:17,29,1,0,30
2023-02-07T09:38:53,29,1,0,30
2023-02-07T09:48:29,29,1,0,30
2023-02-07T09:58:05,29,1,0,30
2023-02-07T10:07:40,29,1,0,30
2023-02-07T10:17:15,29,1,0,30
2023-02-07T10:26:50,29,1,0,30
2023-02-07T10:36:25,29,1,0,30
2023-02-07T10:46:00,29,1,0,30
2023-02-07T10:55:37,29,1,0,30
2023-02-07T11:05:23,29,1,0,30
2023-02-07T11:14:58,29,1,0,30
2023-02-07T11:24:34,29,1,0,30
2023-02-07T11:34:10,29,1,0,30
2023-02-07T11:43:44,29,1,0,30
2023-02-07T11:53:19,29,1,0,30
2023-02-07T12:02:53,29,1,0,30
2023-02-07T12:12:28,29,1,0,30
2023-02-07T12:22:03,29,1,0,30
2023-02-07T12:31:37,29,1,0,30
2023-02-07T12:41:12,29,1,0,30
2023-02-07T12:50:56,29,1,0,30
2023-02-07T13:00:31,29,1,0,30
2023-02-07T13:10:06,29,1,0,30
2023-02-07T13:19:41,29,1,0,30
2023-02-07T13:29:16,29,1,0,30
2023-02-07T13:38:50,29,1,0,30
2023-02-07T13:48:24,29,1,0,30
2023-02-07T13:57:59,29,1,0,30
2023-02-07T14:07:35,29,1,0,30
2023-02-07T14:17:10,29,1,0,30
2023-02-07T14:26:45,29,1,0,30
2023-02-07T14:36:20,29,1,0,30
2023-02-07T14:45:54,29,1,0,30
2023-02-07T14:55:40,29,1,0,30
2023-02-07T15:05:27,29,1,0,30
2023-02-07T15:15:01,29,1,0,30
2023-02-07T15:24:36,29,1,0,30
2023-02-07T15:34:11,29,1,0,30
2023-02-07T15:43:45,29,1,0,30
2023-02-07T15:53:19,29,1,0,30
2023-02-07T16:02:53,29,1,0,30
2023-02-07T16:12:27,29,1,0,30
2023-02-07T16:22:01,29,1,0,30
2023-02-07T16:31:35,29,1,0,30
2023-02-07T16:41:09,29,1,0,30
2023-02-07T16:50:42,29,1,0,30
2023-02-07T17:00:16,29,1,0,30
2023-02-07T17:09:50,29,1,0,30
2023-02-07T17:19:23,29,1,0,30
2023-02-07T17:28:57,29,1,0,30
2023-02-07T17:38:30,29,1,0,30
2023-02-07T17:48:14,29,1,0,30
2023-02-07T17:57:47,29,1,0,30
2023-02-07T18:07:20,29,1,0,30
2023-02-07T18:16:54,29,1,0,30
2023-02-07T18:26:26,29,1,0,30
2023-02-07T18:35:59,29,1,0,30
2023-02-07T18:45:33,29,1,0,30
2023-02-07T18:55:06,29,1,0,30
2023-02-07T19:04:40,29,1,0,30
2023-02-07T19:14:13,29,1,0,30
2023-02-07T19:23:46,29,1,0,30
2023-02-07T19:33:19,29,1,0,30
2023-02-07T19:42:52,29,1,0,30
2023-02-07T19:52:25,29,1,0,30
2023-02-07T20:01:58,29,1,0,30
2023-02-07T20:11:42,29,1,0,30
2023-02-07T20:21:14,29,1,0,30
2023-02-07T20:30:47,29,1,0,30
2023-02-07T20:40:19,29,1,0,30
2023-02-07T20:49:52,29,1,0,30
2023-02-07T20:59:24,29,1,0,30
2023-02-07T21:08:57,29,1,0,30
2023-02-07T21:18:30,29,1,0,30
2023-02-07T21:28:02,29,1,0,30
2023-02-07T21:37:35,29,1,0,30
2023-02-07T21:47:07,29,1,0,30
2023-02-07T21:56:40,29,1,0,30
2023-02-07T22:06:13,29,1,0,30
2023-02-07T22:15:46,29,1,0,30
2023-02-07T22:25:19,29,1,0,30
2023-02-07T22:35:02,29,1,0,30
2023-02-07T22:44:35,29,1,0,30
2023-02-07T22:54:08,29,1,0,30
2023-02-07T23:03:41,29,1,0,30
2023-02-07T23:13:14,29,1,0,30
2023-02-07T23:22:47,29,1,0,30
2023-02-07T23:32:19,29,1,0,30
2023-02-07T23:41:52,29,1,0,30
2023-02-07T23:51:24,29,1,0,30
2023-02-08T00:00:57,29,1,0,30
2023-02-08T00:10:31,29,1,0,30
2023-02-08T00:20:08,29,1,0,30
2023-02-08T00:29:39,29,1,0,30
2023-02-08T00:39:12,29,1,0,30
2023-02-08T00:48:44,29,1,0,30
2023-02-08T00:58:27,29,1,0,30
2023-02-08T01:08:23,29,1,0,30
2023-02-08T01:18:01,29,1,0,30
2023-02-08T01:27:34,29,1,0,30
2023-02-08T01:37:07,29,1,0,30
2023-02-08T01:46:39,29,1,0,30
2023-02-08T01:56:10,29,1,0,30
2023-02-08T02:05:41,29,1,0,30
2023-02-08T02:15:14,29,1,0,30
2023-02-08T02:24:48,29,1,0,30
2023-02-08T02:34:21,29,1,0,30
2023-02-08T02:43:51,29,1,0,30
2023-02-08T02:53:22,29,1,0,30
2023-02-08T03:02:57,29,1,0,30
2023-02-08T03:12:30,29,1,0,30
2023-02-08T03:22:12,29,1,0,30
2023-02-08T03:31:45,29,1,0,30
2023-02-08T03:41:21,29,1,0,30
2023-02-08T03:50:55,29,1,0,30
2023-02-08T04:00:30,29,1,0,30
2023-02-08T04:20:50,29,1,0,30
2023-02-08T04:30:28,29,1,0,30
2023-02-08T04:40:06,29,1,0,30
2023-02-08T04:49:40,29,1,0,30
2023-02-08T04:59:13,29,1,0,30
2023-02-08T05:08:46,29,1,0,30
2023-02-08T05:20:00,29,1,0,30
2023-02-08T05:29:34,29,1,0,30
2023-02-08T05:39:08,29,1,0,30
2023-02-08T05:48:46,29,1,0,30
2023-02-08T05:58:22,29,1,0,30
2023-02-08T06:07:57,29,1,0,30
2023-02-08T06:17:37,29,1,0,30
2023-02-08T06:27:19,29,1,0,30
2023-02-08T06:36:59,29,1,0,30
2023-02-08T06:46:40,29,1,0,30
2023-02-08T06:56:20,29,1,0,30
2023-02-08T07:06:01,29,1,0,30
2023-02-08T07:15:42,29,1,0,30
2023-02-08T07:25:23,29,1,0,30
2023-02-08T07:35:05,29,1,0,30
2023-02-08T07:44:46,29,1,0,30
2023-02-08T07:54:25,29,1,0,30
2023-02-08T08:04:02,29,1,0,30
2023-02-08T08:13:40,29,1,0,30
2023-02-08T08:23:14,29,1,0,30
2023-02-08T08:32:47,29,1,0,30
2023-02-08T08:42:21,29,1,0,30
2023-02-08T08:52:04,29,1,0,30
2023-02-08T09:01:39,29,1,0,30
2023-02-08T09:11:13,29,1,0,30
2023-02-08T09:20:47,29,1,0,30
2023-02-08T09:30:22,29,1,0,30
2023-02-08T09:39:58,29,1,0,30
2023-02-08T09:49:33,29,1,0,30
2023-02-08T09:59:08,29,1,0,30
2023-02-08T10:08:44,29,1,0,30
2023-02-08T10:18:22,29,1,0,30
2023-02-08T10:27:58,29,1,0,30
2023-02-08T10:37:34,29,1,0,30
2023-02-08T10:47:11,29,1,0,30
2023-02-08T10:56:48,29,1,0,30
2023-02-08T11:06:26,29,1,0,30
2023-02-08T11:16:05,29,1,0,30
2023-02-08T11:25:42,29,1,0,30
2023-02-08T11:35:19,29,1,0,30
2023-02-08T11:45:05,29,1,0,30
2023-02-08T11:54:54,29,1,0,30
2023-02-08T12:04:30,29,1,0,30
2023-02-08T12:14:05,29,1,0,30
2023-02-08T12:23:39,29,1,0,30
2023-02-08T12:33:15,29,1,0,30
2023-02-08T12:42:50,29,1,0,30
2023-02-08T12:52:25,29,1,0,30
2023-02-08T13:02:00,29,1,0,30
2023-02-08T13:11:36,29,1,0,30
2023-02-08T13:21:11,29,1,0,30
2023-02-08T13:30:48,29,1,0,30
2023-02-08T13:40:23,29,1,0,30
2023-02-08T13:50:00,29,1,0,30
2023-02-08T13:59:37,29,1,0,30
2023-02-08T14:09:13,29,1,0,30
2023-02-08T14:18:59,29,1,0,30
2023-02-08T14:28:37,29,1,0,30
2023-02-08T14:38:15,29,1,0,30
2023-02-08T14:47:53,29,1,0,30
2023-02-08T14:57:31,29,1,0,30
2023-02-08T15:07:08,29,1,0,30
2023-02-08T15:16:43,29,1,0,30
2023-02-08T15:26:18,29,1,0,30
2023-02-08T15:35:54,29,1,0,30
2023-02-08T15:45:30,29,1,0,30
2023-02-08T15:55:06,29,1,0,30
2023-02-08T16:04:41,29,1,0,30
2023-02-08T16:14:17,29,1,0,30
2023-02-08T16:23:53,29,1,0,30
2023-02-08T16:33:28,29,1,0,30
2023-02-08T16:43:03,29,1,0,30
2023-02-08T16:52:38,29,1,0,30
2023-02-08T17:02:13,29,1,0,30
2023-02-08T17:11:50,29,1,0,30
2023-02-08T17:21:24,29,1,0,30
2023-02-08T17:30:59,29,1,0,30
2023-02-08T17:40:34,29,1,0,30
2023-02-08T17:50:08,29,1,0,30
2023-02-08T17:59:52,29,1,0,30
2023-02-08T18:09:27,29,1,0,30
2023-02-08T18:19:01,29,1,0,30
2023-02-08T18:28:35,29,1,0,30
2023-02-08T18:38:08,29,1,0,30
2023-02-08T18:47:42,29,1,0,30
2023-02-08T18:57:16,29,1,0,30
2023-02-08T19:06:52,29,1,0,30
2023-02-08T19:16:26,29,1,0,30
2023-02-08T19:26:01,29,1,0,30
2023-02-08T19:35:37,29,1,0,30
2023-02-08T19:45:12,29,1,0,30
2023-02-08T19:54:50,29,1,0,30
2023-02-08T20:04:31,29,1,0,30
2023-02-08T20:14:06,29,1,0,30
2023-02-08T20:23:40,29,1,0,30
2023-02-08T20:33:13,29,1,0,30
2023-02-08T20:42:47,29,1,0,30
2023-02-08T20:52:21,29,1,0,30
2023-02-08T21:01:56,29,1,0,30
2023-02-08T21:11:31,29,1,0,30
2023-02-08T21:21:05,29,1,0,30
2023-02-08T21:30:39,29,1,0,30
2023-02-08T21:40:12,29,1,0,30
2023-02-08T21:49:45,29,1,0,30
2023-02-08T21:59:19,29,1,0,30
2023-02-08T22:08:54,29,1,0,30
2023-02-08T22:18:28,29,1,0,30
2023-02-08T22:28:03,29,1,0,30
2023-02-08T22:37:36,29,1,0,30
2023-02-08T22:47:09,29,1,0,30
2023-02-08T22:56:43,29,1,0,30
2023-02-08T23:06:18,29,1,0,30
2023-02-08T23:15:52,29,1,0,30
2023-02-08T23:25:26,29,1,0,30
2023-02-08T23:35:01,29,1,0,30
2023-02-08T23:44:34,29,1,0,30
2023-02-08T23:54:17,29,1,0,30
2023-02-09T00:03:51,29,1,0,30
2023-02-09T00:13:29,29,1,0,30
2023-02-09T00:23:05,29,1,0,30
2023-02-09T00:32:41,29,1,0,30
2023-02-09T00:42:19,29,1,0,30
2023-02-09T00:51:57,29,1,0,30
2023-02-09T01:01:34,29,1,0,30
2023-02-09T01:11:08,29,1,0,30
2023-02-09T01:20:46,29,1,0,30
2023-02-09T01:30:23,29,1,0,30
2023-02-09T01:39:59,29,1,0,30
2023-02-09T01:49:33,29,1,0,30
2023-02-09T01:59:07,29,1,0,30
2023-02-09T02:08:41,29,1,0,30
2023-02-09T02:18:15,29,1,0,30
2023-02-09T02:27:48,29,1,0,30
2023-02-09T02:37:23,29,1,0,30
2023-02-09T02:46:57,29,1,0,30
2023-02-09T02:56:30,29,1,0,30
2023-02-09T03:06:03,29,1,0,30
2023-02-09T03:15:35,29,1,0,30
2023-02-09T03:25:08,29,1,0,30
2023-02-09T03:34:41,29,1,0,30
2023-02-09T03:44:17,29,1,0,30
2023-02-09T03:53:53,29,1,0,30
2023-02-09T04:03:28,29,1,0,30
2023-02-09T04:13:04,29,1,0,30
2023-02-09T04:33:40,29,1,0,30
2023-02-09T04:43:19,29,1,0,30
2023-02-09T04:52:57,29,1,0,30
2023-02-09T05:02:34,29,1,0,30
2023-02-09T05:12:11,29,1,0,30
2023-02-09T05:21:46,29,1,0,30
2023-02-09T05:31:22,29,1,0,30
2023-02-09T05:40:57,29,1,0,30
2023-02-09T05:50:32,29,1,0,30
2023-02-09T06:00:10,29,1,0,30
2023-02-09T06:09:47,29,1,0,30
2023-02-09T06:19:23,29,1,0,30
2023-02-09T06:29:00,29,1,0,30
2023-02-09T06:38:36,29,1,0,30
2023-02-09T06:48:11,29,1,0,30
2023-02-09T06:57:45,29,1,0,30
2023-02-09T07:07:21,29,1,0,30
2023-02-09T07:16:59,29,1,0,30
2023-02-09T07:26:33,29,1,0,30
2023-02-09T07:36:09,29,1,0,30
2023-02-09T07:45:45,29,1,0,30
2023-02-09T07:55:19,29,1,0,30
2023-02-09T08:04:54,29,1,0,30
2023-02-09T08:14:28,29,1,0,30
2023-02-09T08:24:02,29,1,0,30
2023-02-09T08:33:37,29,1,0,30
2023-02-09T08:43:11,29,1,0,30
2023-02-09T08:52:45,29,1,0,30
2023-02-09T09:02:20,29,1,0,30
2023-02-09T09:11:54,29,1,0,30
2023-02-09T09:21:29,29,1,0,30
2023-02-09T09:31:14,29,1,0,30
2023-02-09T09:40:49,29,1,0,30
2023-02-09T09:50:25,29,1,0,30
2023-02-09T10:00:00,29,1,0,30
2023-02-09T10:09:36,29,1,0,30
2023-02-09T10:19:11,29,1,0,30
2023-02-09T10:28:46,29,1,0,30
2023-02-09T10:38:21,29,1,0,30
2023-02-09T10:47:58,29,1,0,30
2023-02-09T10:57:34,29,1,0,30
2023-02-09T11:07:10,29,1,0,30
2023-02-09T11:16:46,29,1,0,30
2023-02-09T11:26:22,29,1,0,30
2023-02-09T11:36:08,29,1,0,30
2023-02-09T11:45:45,29,1,0,30
2023-02-09T11:55:21,29,1,0,30
2023-02-09T12:04:57,29,1,0,30
2023-02-09T12:14:32,29,1,0,30
2023-02-09T12:24:07,29,1,0,30
2023-02-09T12:33:43,29,1,0,30
2023-02-09T12:43:18,29,1,0,30
2023-02-09T12:52:54,29,1,0,30
2023-02-09T13:02:30,29,1,0,30
2023-02-09T13:12:07,29,1,0,30
2023-02-09T13:21:43,29,1,0,30
2023-02-09T13:31:20,29,1,0,30
2023-02-09T13:40:56,29,1,0,30
2023-02-09T13:50:32,29,1,0,30
2023-02-09T14:00:08,29,1,0,30
2023-02-09T14:09:55,29,1,0,30
2023-02-09T14:19:30,29,1,0,30
2023-02-09T14:29:06,29,1,0,30
2023-02-09T14:38:42,29,1,0,30
2023-02-09T14:48:19,29,1,0,30
2023-02-09T14:57:56,29,1,0,30
2023-02-09T15:07:33,29,1,0,30
2023-02-09T15:17:10,29,1,0,30
2023-02-09T15:26:45,29,1,0,30
2023-02-09T15:36:21,29,1,0,30
2023-02-09T15:46:00,29,1,0,30
2023-02-09T15:55:38,29,1,0,30
2023-02-09T16:05:18,29,1,0,30
2023-02-09T16:14:57,29,1,0,30
2023-02-09T16:24:35,29,1,0,30
2023-02-09T16:34:12,29,1,0,30
2023-02-09T16:43:48,29,1,0,30
2023-02-09T16:53:35,29,1,0,30
2023-02-09T17:03:11,29,1,0,30
2023-02-09T17:12:48,29,1,0,30
2023-02-09T17:22:24,29,1,0,30
2023-02-09T17:31:59,29,1,0,30
2023-02-09T17:41:35,29,1,0,30
2023-02-09T17:51:10,29,1,0,30
2023-02-09T18:00:46,29,1,0,30
2023-02-09T18:10:21,29,1,0,30
2023-02-09T18:19:57,29,1,0,30
2023-02-09T18:29:33,29,1,0,30
2023-02-09T18:39:08,29,1,0,30
2023-02-09T18:48:43,29,1,0,30
2023-02-09T18:58:17,29,1,0,30
2023-02-09T19:07:52,29,1,0,30
2023-02-09T19:17:26,29,1,0,30
2023-02-09T19:27:02,29,1,0,30
2023-02-09T19:36:37,29,1,0,30
2023-02-09T19:46:12,29,1,0,30
2023-02-09T19:55:48,29,1,0,30
2023-02-09T20:05:23,29,1,0,30
2023-02-09T20:14:58,29,1,0,30
2023-02-09T20:24:33,29,1,0,30
2023-02-09T20:34:18,29,1,0,30
2023-02-09T20:43:53,29,1,0,30
2023-02-09T20:53:28,29,1,0,30
2023-02-09T21:03:02,29,1,0,30
2023-02-09T21:12:38,29,1,0,30
2023-02-09T21:22:12,29,1,0,30
2023-02-09T21:31:47,29,1,0,30
2023-02-09T21:41:21,29,1,0,30
2023-02-09T21:50:56,29,1,0,30
2023-02-09T22:00:30,29,1,0,30
2023-02-09T22:10:04,29,1,0,30
2023-02-09T22:19:39,29,1,0,30
2023-02-09T22:29:13,29,1,0,30
2023-02-09T22:38:47,29,1,0,30
2023-02-09T22:48:22,29,1,0,30
2023-02-09T22:57:57,29,1,0,30
2023-02-09T23:07:32,29,1,0,30
2023-02-09T23:17:06,29,1,0,30
2023-02-09T23:26:56,29,1,0,30
2023-02-09T23:36:37,29,1,0,30
2023-02-09T23:46:22,29,1,0,30
2023-02-09T23:56:07,29,1,0,30
2023-02-10T00:05:57,29,1,0,30
2023-02-10T00:15:47,29,1,0,30
2023-02-10T00:25:43,29,1,0,30
