time,enrolled,available,waitlisted,total
2023-01-30T19:37:53,31,7,0,38
2023-01-30T19:47:55,31,7,0,38
2023-01-30T19:58:06,31,7,0,38
2023-01-30T20:08:07,31,7,0,38
2023-01-31T08:32:28,31,7,0,38
2023-01-31T08:55:43,31,7,0,38
2023-01-31T09:21:19,31,7,0,38
2023-01-31T09:55:11,31,7,0,38
2023-01-31T10:38:35,31,7,0,38
2023-01-31T11:14:29,31,7,0,38
2023-01-31T11:24:07,31,7,0,38
2023-01-31T11:33:44,31,7,0,38
2023-01-31T11:43:20,31,7,0,38
2023-01-31T11:52:58,31,7,0,38
2023-01-31T12:02:43,31,7,0,38
2023-01-31T12:12:19,31,7,0,38
2023-01-31T12:21:56,31,7,0,38
2023-01-31T12:31:34,31,7,0,38
2023-01-31T12:41:12,31,7,0,38
2023-01-31T12:50:47,31,7,0,38
2023-01-31T13:00:27,31,7,0,38
2023-01-31T13:10:06,31,7,0,38
2023-01-31T13:19:44,31,7,0,38
2023-01-31T13:29:21,31,7,0,38
2023-01-31T13:38:58,31,7,0,38
2023-01-31T13:48:33,31,7,0,38
2023-01-31T13:58:10,31,7,0,38
2023-01-31T14:07:46,31,7,0,38
2023-01-31T14:17:32,31,7,0,38
2023-01-31T14:27:08,31,7,0,38
2023-01-31T14:36:45,31,7,0,38
2023-01-31T14:46:20,31,7,0,38
2023-01-31T14:55:57,31,7,0,38
2023-01-31T15:05:32,31,7,0,38
2023-01-31T15:15:09,31,7,0,38
2023-01-31T15:24:44,31,7,0,38
2023-01-31T15:34:28,31,7,0,38
2023-01-31T15:44:03,31,7,0,38
2023-01-31T15:53:38,31,7,0,38
2023-01-31T16:03:14,31,7,0,38
2023-01-31T16:12:49,31,7,0,38
2023-01-31T16:22:23,31,7,0,38
2023-01-31T16:31:58,31,7,0,38
2023-01-31T16:41:32,31,7,0,38
2023-01-31T16:51:05,31,7,0,38
2023-01-31T17:00:38,31,7,0,38
2023-01-31T17:10:12,31,7,0,38
2023-01-31T17:19:46,31,7,0,38
2023-01-31T17:29:29,31,7,0,38
2023-01-31T17:39:02,31,7,0,38
2023-01-31T17:48:35,31,7,0,38
2023-01-31T17:58:08,31,7,0,38
2023-01-31T18:07:43,31,7,0,38
2023-01-31T18:17:17,31,7,0,38
2023-01-31T18:26:51,31,7,0,38
2023-01-31T18:36:25,31,7,0,38
2023-01-31T18:45:59,31,7,0,38
2023-01-31T18:55:32,31,7,0,38
2023-01-31T19:05:05,31,7,0,38
2023-01-31T19:14:38,31,7,0,38
2023-01-31T19:24:13,31,7,0,38
2023-01-31T19:33:46,31,7,0,38
2023-01-31T19:43:21,31,7,0,38
2023-01-31T19:52:54,31,7,0,38
2023-01-31T20:02:26,31,7,0,38
2023-01-31T20:12:09,31,7,0,38
2023-01-31T20:21:45,31,7,0,38
2023-01-31T20:31:19,31,7,0,38
2023-01-31T20:40:52,31,7,0,38
2023-01-31T20:50:25,31,7,0,38
2023-01-31T20:59:57,31,7,0,38
2023-01-31T21:09:30,31,7,0,38
2023-01-31T21:19:03,31,7,0,38
2023-01-31T21:28:36,31,7,0,38
2023-01-31T21:38:09,31,7,0,38
2023-01-31T21:47:41,31,7,0,38
2023-01-31T21:57:14,31,7,0,38
2023-01-31T22:06:46,31,7,0,38
2023-01-31T22:16:19,31,7,0,38
2023-01-31T22:25:51,31,7,0,38
2023-01-31T22:35:25,31,7,0,38
2023-01-31T22:44:59,31,7,0,38
2023-01-31T22:54:32,31,7,0,38
2023-01-31T23:04:05,31,7,0,38
2023-01-31T23:13:38,31,7,0,38
2023-01-31T23:23:20,31,7,0,38
2023-01-31T23:32:53,31,7,0,38
2023-01-31T23:42:26,31,7,0,38
2023-01-31T23:51:57,31,7,0,38
2023-02-01T00:01:30,31,7,0,38
2023-02-01T00:11:03,31,7,0,38
2023-02-01T00:20:40,31,7,0,38
2023-02-01T00:30:13,31,7,0,38
2023-02-01T00:39:48,31,7,0,38
2023-02-01T00:49:23,31,7,0,38
2023-02-01T00:58:58,31,7,0,38
2023-02-01T01:08:32,31,7,0,38
2023-02-01T01:18:07,31,7,0,38
2023-02-01T01:27:39,31,7,0,38
2023-02-01T01:37:12,31,7,0,38
2023-02-01T01:46:44,31,7,0,38
2023-02-01T01:56:16,31,7,0,38
2023-02-01T02:05:50,31,7,0,38
2023-02-01T02:15:25,31,7,0,38
2023-02-01T02:25:00,31,7,0,38
2023-02-01T02:34:33,31,7,0,38
2023-02-01T02:44:05,31,7,0,38
2023-02-01T02:53:38,31,7,0,38
2023-02-01T03:03:11,31,7,0,38
2023-02-01T03:12:45,31,7,0,38
2023-02-01T03:22:18,31,7,0,38
2023-02-01T03:31:55,31,7,0,38
2023-02-01T03:41:33,31,7,0,38
2023-02-01T03:51:08,31,7,0,38
2023-02-01T04:00:43,31,7,0,38
2023-02-01T04:10:19,31,7,0,38
2023-02-01T04:39:35,31,7,0,38
2023-02-01T04:49:11,31,7,0,38
2023-02-01T04:58:46,31,7,0,38
2023-02-01T05:08:21,31,7,0,38
2023-02-01T05:17:54,31,7,0,38
2023-02-01T05:27:28,31,7,0,38
2023-02-01T05:37:01,31,7,0,38
2023-02-01T05:46:34,31,7,0,38
2023-02-01T05:57:34,31,7,0,38
2023-02-01T06:07:09,31,7,0,38
2023-02-01T06:16:45,31,7,0,38
2023-02-01T06:26:21,31,7,0,38
2023-02-01T06:35:55,31,7,0,38
2023-02-01T06:45:28,31,7,0,38
2023-02-01T06:55:00,31,7,0,38
2023-02-01T07:04:35,31,7,0,38
2023-02-01T07:14:11,31,7,0,38
2023-02-01T07:23:47,31,7,0,38
2023-02-01T07:33:23,31,7,0,38
2023-02-01T07:43:00,31,7,0,38
2023-02-01T07:52:36,31,7,0,38
2023-02-01T08:02:11,31,7,0,38
2023-02-01T08:11:51,31,7,0,38
2023-02-01T08:21:27,31,7,0,38
2023-02-01T08:31:03,31,7,0,38
2023-02-01T08:40:38,31,7,0,38
2023-02-01T08:50:14,31,7,0,38
2023-02-01T08:59:50,31,7,0,38
2023-02-01T09:09:25,31,7,0,38
2023-02-01T09:19:01,31,7,0,38
2023-02-01T09:28:37,31,7,0,38
2023-02-01T09:38:13,31,7,0,38
2023-02-01T09:47:49,31,7,0,38
2023-02-01T09:57:25,31,7,0,38
2023-02-01T10:07:01,31,7,0,38
2023-02-01T10:16:39,31,7,0,38
2023-02-01T10:26:15,31,7,0,38
2023-02-01T10:35:59,31,7,0,38
2023-02-01T10:45:35,31,7,0,38
2023-02-01T10:55:11,31,7,0,38
2023-02-01T11:04:47,31,7,0,38
2023-02-01T11:14:24,31,7,0,38
2023-02-01T11:24:01,31,7,0,38
2023-02-01T11:33:37,31,7,0,38
2023-02-01T11:43:14,31,7,0,38
2023-02-01T11:52:51,31,7,0,38
2023-02-01T12:02:27,31,7,0,38
2023-02-01T12:12:02,31,7,0,38
2023-02-01T12:21:38,31,7,0,38
2023-02-01T12:31:15,31,7,0,38
2023-02-01T12:40:51,31,7,0,38
2023-02-01T12:50:28,31,7,0,38
2023-02-01T13:00:07,31,7,0,38
2023-02-01T13:09:55,31,7,0,38
2023-02-01T13:19:34,31,7,0,38
2023-02-01T13:29:14,31,7,0,38
2023-02-01T13:38:53,31,7,0,38
2023-02-01T13:48:33,31,7,0,38
2023-02-01T13:58:11,31,7,0,38
2023-02-01T14:07:48,31,7,0,38
2023-02-01T14:17:26,31,7,0,38
2023-02-01T14:27:03,31,7,0,38
2023-02-01T14:36:40,31,7,0,38
2023-02-01T14:46:18,31,7,0,38
2023-02-01T14:55:56,31,7,0,38
2023-02-01T15:05:45,31,7,0,38
2023-02-01T15:15:24,31,7,0,38
2023-02-01T15:25:01,31,7,0,38
2023-02-01T15:34:38,31,7,0,38
2023-02-01T15:44:15,31,7,0,38
2023-02-01T15:53:51,31,7,0,38
2023-02-01T16:03:28,31,7,0,38
2023-02-01T16:13:04,31,7,0,38
2023-02-01T16:22:40,31,7,0,38
2023-02-01T16:32:17,31,7,0,38
2023-02-01T16:41:53,31,7,0,38
2023-02-01T16:51:29,31,7,0,38
2023-02-01T17:01:05,31,7,0,38
2023-02-01T17:10:55,31,7,0,38
2023-02-01T17:20:30,31,7,0,38
2023-02-01T17:30:06,31,7,0,38
2023-02-01T17:39:41,31,7,0,38
2023-02-01T17:49:17,31,7,0,38
2023-02-01T17:58:53,31,7,0,38
2023-02-01T18:08:28,31,7,0,38
2023-02-01T18:18:04,31,7,0,38
2023-02-01T18:27:38,31,7,0,38
2023-02-01T18:37:13,31,7,0,38
2023-02-01T18:46:48,31,7,0,38
2023-02-01T18:56:22,31,7,0,38
2023-02-01T19:05:59,31,7,0,38
2023-02-01T19:15:34,31,7,0,38
2023-02-01T19:25:10,31,7,0,38
2023-02-01T19:34:45,31,7,0,38
2023-02-01T19:44:20,31,7,0,38
2023-02-01T19:53:55,31,7,0,38
2023-02-01T20:03:39,31,7,0,38
2023-02-01T20:13:12,31,7,0,38
2023-02-01T20:22:45,31,7,0,38
2023-02-01T20:32:18,31,7,0,38
2023-02-01T20:41:51,31,7,0,38
2023-02-01T20:51:24,31,7,0,38
2023-02-01T21:00:57,31,7,0,38
2023-02-01T21:10:30,31,7,0,38
2023-02-01T21:20:04,31,7,0,38
2023-02-01T21:29:38,31,7,0,38
2023-02-01T21:39:11,31,7,0,38
2023-02-01T21:48:45,31,7,0,38
2023-02-01T21:58:18,31,7,0,38
2023-02-01T22:07:51,31,7,0,38
2023-02-01T22:17:25,31,7,0,38
2023-02-01T22:27:00,31,7,0,38
2023-02-01T22:36:34,31,7,0,38
2023-02-01T22:46:08,31,7,0,38
2023-02-01T22:55:42,31,7,0,38
2023-02-01T23:05:16,31,7,0,38
2023-02-01T23:14:51,31,7,0,38
2023-02-01T23:24:25,31,7,0,38
2023-02-01T23:33:59,31,7,0,38
2023-02-01T23:43:33,31,7,0,38
2023-02-01T23:53:05,31,7,0,38
2023-02-02T00:02:38,31,7,0,38
2023-02-02T00:12:26,31,7,0,38
2023-02-02T00:22:01,31,7,0,38
2023-02-02T00:31:36,31,7,0,38
2023-02-02T00:41:10,31,7,0,38
2023-02-02T00:50:47,31,7,0,38
2023-02-02T01:00:22,31,7,0,38
2023-02-02T01:09:55,31,7,0,38
2023-02-02T01:19:29,31,7,0,38
2023-02-02T01:29:01,31,7,0,38
2023-02-02T01:38:35,31,7,0,38
2023-02-02T01:48:08,31,7,0,38
2023-02-02T01:57:40,31,7,0,38
2023-02-02T02:07:12,31,7,0,38
2023-02-02T02:16:47,31,7,0,38
2023-02-02T02:26:18,31,7,0,38
2023-02-02T02:35:50,31,7,0,38
2023-02-02T02:45:22,31,7,0,38
2023-02-02T02:54:54,31,7,0,38
2023-02-02T03:04:25,31,7,0,38
2023-02-02T03:13:56,31,7,0,38
2023-02-02T03:23:27,31,7,0,38
2023-02-02T03:32:58,31,7,0,38
2023-02-02T03:42:30,31,7,0,38
2023-02-02T03:52:00,31,7,0,38
2023-02-02T04:01:32,31,7,0,38
2023-02-02T04:26:56,31,7,0,38
2023-02-02T04:37:41,31,7,0,38
2023-02-02T04:47:33,31,7,0,38
2023-02-02T04:57:12,31,7,0,38
2023-02-02T05:06:47,31,7,0,38
2023-02-02T05:16:23,31,7,0,38
2023-02-02T05:25:58,31,7,0,38
2023-02-02T05:35:33,31,7,0,38
2023-02-02T05:45:08,31,7,0,38
2023-02-02T05:54:45,31,7,0,38
2023-02-02T06:04:22,31,7,0,38
2023-02-02T06:14:00,31,7,0,38
2023-02-02T06:23:36,31,7,0,38
2023-02-02T06:33:12,31,7,0,38
2023-02-02T06:42:48,31,7,0,38
2023-02-02T06:52:24,31,7,0,38
2023-02-02T07:02:01,31,7,0,38
2023-02-02T07:11:38,31,7,0,38
2023-02-02T07:21:16,31,7,0,38
2023-02-02T07:30:54,31,7,0,38
2023-02-02T07:40:32,31,7,0,38
2023-02-02T07:50:11,31,7,0,38
2023-02-02T07:59:50,31,7,0,38
2023-02-02T08:09:28,31,7,0,38
2023-02-02T08:19:12,31,7,0,38
2023-02-02T08:28:50,31,7,0,38
2023-02-02T08:38:40,31,7,0,38
2023-02-02T08:48:19,31,7,0,38
2023-02-02T08:57:56,31,7,0,38
2023-02-02T09:07:35,31,7,0,38
2023-02-02T09:17:12,31,7,0,38
2023-02-02T09:26:50,31,7,0,38
2023-02-02T09:36:29,31,7,0,38
2023-02-02T09:46:06,31,7,0,38
2023-02-02T09:55:43,31,7,0,38
2023-02-02T10:05:20,31,7,0,38
2023-02-02T10:14:57,31,7,0,38
2023-02-02T10:24:33,31,7,0,38
2023-02-02T10:34:10,31,7,0,38
2023-02-02T10:43:46,31,7,0,38
2023-02-02T10:53:41,31,7,0,38
2023-02-02T11:03:16,31,7,0,38
2023-02-02T11:12:53,31,7,0,38
2023-02-02T11:22:30,31,7,0,38
2023-02-02T11:32:07,31,7,0,38
2023-02-02T11:41:43,31,7,0,38
2023-02-02T11:51:21,31,7,0,38
2023-02-02T12:00:58,31,7,0,38
2023-02-02T12:10:34,31,7,0,38
2023-02-02T12:20:16,31,7,0,38
2023-02-02T12:29:52,31,7,0,38
2023-02-02T12:39:29,31,7,0,38
2023-02-02T12:49:07,31,7,0,38
2023-02-02T12:58:43,31,7,0,38
2023-02-02T13:08:19,31,7,0,38
2023-02-02T13:17:55,31,7,0,38
2023-02-02T13:27:38,31,7,0,38
2023-02-02T13:37:31,31,7,0,38
2023-02-02T13:47:15,31,7,0,38
2023-02-02T13:56:59,31,7,0,38
2023-02-02T14:06:42,31,7,0,38
2023-02-02T14:16:25,31,7,0,38
2023-02-02T14:26:09,31,7,0,38
2023-02-02T14:35:53,31,7,0,38
2023-02-02T14:45:36,31,7,0,38
2023-02-02T14:55:17,31,7,0,38
2023-02-02T15:04:56,31,7,0,38
2023-02-02T15:14:36,31,7,0,38
2023-02-02T15:24:23,31,7,0,38
2023-02-02T15:33:59,31,7,0,38
2023-02-02T15:43:36,31,7,0,38
2023-02-02T15:53:11,31,7,0,38
2023-02-02T16:02:47,31,7,0,38
2023-02-02T16:12:23,31,7,0,38
2023-02-02T16:21:59,31,7,0,38
2023-02-02T16:31:35,31,7,0,38
2023-02-02T16:41:11,31,7,0,38
2023-02-02T16:50:46,31,7,0,38
2023-02-02T17:00:22,31,7,0,38
2023-02-02T17:09:57,31,7,0,38
2023-02-02T17:19:33,31,7,0,38
2023-02-02T17:29:19,31,7,0,38
2023-02-02T17:38:54,31,7,0,38
2023-02-02T17:48:30,31,7,0,38
2023-02-02T17:58:04,31,7,0,38
2023-02-02T18:07:40,31,7,0,38
2023-02-02T18:17:15,31,7,0,38
2023-02-02T18:26:50,31,7,0,38
2023-02-02T18:36:25,31,7,0,38
2023-02-02T18:45:59,31,7,0,38
2023-02-02T18:55:33,31,7,0,38
2023-02-02T19:05:08,31,7,0,38
2023-02-02T19:14:41,31,7,0,38
2023-02-02T19:24:17,31,7,0,38
2023-02-02T19:33:52,31,7,0,38
2023-02-02T19:43:26,31,7,0,38
2023-02-02T19:53:01,31,7,0,38
2023-02-02T20:02:56,31,7,0,38
2023-02-02T20:12:30,31,7,0,38
2023-02-02T20:22:05,31,7,0,38
2023-02-02T20:31:39,31,7,0,38
2023-02-02T20:41:14,31,7,0,38
2023-02-02T20:50:49,31,7,0,38
2023-02-02T21:00:25,31,7,0,38
2023-02-02T21:09:59,31,7,0,38
2023-02-02T21:19:33,31,7,0,38
2023-02-02T21:29:07,31,7,0,38
2023-02-02T21:38:41,31,7,0,38
2023-02-02T21:48:15,31,7,0,38
2023-02-02T21:57:49,31,7,0,38
2023-02-02T22:07:23,31,7,0,38
2023-02-02T22:16:57,31,7,0,38
2023-02-02T22:26:31,31,7,0,38
2023-02-02T22:36:06,31,7,0,38
2023-02-02T22:45:40,31,7,0,38
2023-02-02T22:55:16,31,7,0,38
2023-02-02T23:05:05,31,7,0,38
2023-02-02T23:14:40,31,7,0,38
2023-02-02T23:24:15,31,7,0,38
2023-02-02T23:33:49,31,7,0,38
2023-02-02T23:43:24,31,7,0,38
2023-02-02T23:52:59,31,7,0,38
2023-02-03T00:02:34,31,7,0,38
2023-02-03T00:12:09,31,7,0,38
2023-02-03T00:21:48,31,7,0,38
2023-02-03T00:31:24,31,7,0,38
2023-02-03T00:41:02,31,7,0,38
2023-02-03T00:50:39,31,7,0,38
2023-02-03T01:00:16,31,7,0,38
2023-02-03T01:09:53,31,7,0,38
2023-02-03T01:19:30,31,7,0,38
2023-02-03T01:29:08,31,7,0,38
2023-02-03T01:38:46,31,7,0,38
2023-02-03T01:48:23,31,7,0,38
2023-02-03T01:57:58,31,7,0,38
2023-02-03T02:07:34,31,7,0,38
2023-02-03T02:17:11,31,7,0,38
2023-02-03T02:26:48,31,7,0,38
2023-02-03T02:36:24,31,7,0,38
2023-02-03T02:45:59,31,7,0,38
2023-02-03T02:55:34,31,7,0,38
2023-02-03T03:05:08,31,7,0,38
2023-02-03T03:14:43,31,7,0,38
2023-02-03T03:24:18,31,7,0,38
2023-02-03T03:33:53,31,7,0,38
2023-02-03T03:43:30,31,7,0,38
2023-02-03T03:53:06,31,7,0,38
2023-02-03T04:02:44,31,7,0,38
2023-02-03T04:28:31,31,7,0,38
2023-02-03T04:39:18,31,7,0,38
2023-02-03T04:49:12,31,7,0,38
2023-02-03T04:58:49,31,7,0,38
2023-02-03T05:08:25,31,7,0,38
2023-02-03T05:18:00,31,7,0,38
2023-02-03T05:27:33,31,7,0,38
2023-02-03T05:37:05,31,7,0,38
2023-02-03T05:46:37,31,7,0,38
2023-02-03T05:56:11,31,7,0,38
2023-02-03T06:05:47,31,7,0,38
2023-02-03T06:15:23,31,7,0,38
2023-02-03T06:24:58,31,7,0,38
2023-02-03T06:34:32,31,7,0,38
2023-02-03T06:44:06,31,7,0,38
2023-02-03T06:53:39,31,7,0,38
2023-02-03T07:03:13,31,7,0,38
2023-02-03T07:12:47,31,7,0,38
2023-02-03T07:22:21,31,7,0,38
2023-02-03T07:32:00,31,7,0,38
2023-02-03T07:41:37,31,7,0,38
2023-02-03T07:51:11,31,7,0,38
2023-02-03T08:00:47,31,7,0,38
2023-02-03T08:10:25,31,7,0,38
2023-02-03T08:20:02,31,7,0,38
2023-02-03T08:29:39,31,7,0,38
2023-02-03T08:39:16,31,7,0,38
2023-02-03T08:48:54,31,7,0,38
2023-02-03T08:58:31,31,7,0,38
2023-02-03T09:08:08,31,7,0,38
2023-02-03T09:17:44,31,7,0,38
2023-02-03T09:27:21,31,7,0,38
2023-02-03T09:36:58,31,7,0,38
2023-02-03T09:47:00,31,7,0,38
2023-02-03T09:56:36,31,7,0,38
2023-02-03T10:06:11,31,7,0,38
2023-02-03T10:15:48,31,7,0,38
2023-02-03T10:25:24,31,7,0,38
2023-02-03T10:35:01,31,7,0,38
2023-02-03T10:44:38,31,7,0,38
2023-02-03T10:54:14,31,7,0,38
2023-02-03T11:03:50,31,7,0,38
2023-02-03T11:13:27,31,7,0,38
2023-02-03T11:23:04,31,7,0,38
2023-02-03T11:32:40,31,7,0,38
2023-02-03T11:42:25,31,7,0,38
2023-02-03T11:52:01,31,7,0,38
2023-02-03T12:01:37,31,7,0,38
2023-02-03T12:11:12,31,7,0,38
2023-02-03T12:20:48,31,7,0,38
2023-02-03T12:30:23,31,7,0,38
2023-02-03T12:39:59,31,7,0,38
2023-02-03T12:49:34,31,7,0,38
2023-02-03T12:59:10,31,7,0,38
2023-02-03T13:08:45,31,7,0,38
2023-02-03T13:18:20,31,7,0,38
2023-02-03T13:27:56,31,7,0,38
2023-02-03T13:37:31,31,7,0,38
2023-02-03T13:47:07,31,7,0,38
2023-02-03T13:56:43,31,7,0,38
2023-02-03T14:06:29,31,7,0,38
2023-02-03T14:16:06,31,7,0,38
2023-02-03T14:25:42,31,7,0,38
2023-02-03T14:35:17,31,7,0,38
2023-02-03T14:44:53,31,7,0,38
2023-02-03T14:54:29,31,7,0,38
2023-02-03T15:04:05,31,7,0,38
2023-02-03T15:13:42,31,7,0,38
2023-02-03T15:23:17,31,7,0,38
2023-02-03T15:32:52,31,7,0,38
2023-02-03T15:42:27,31,7,0,38
2023-02-03T15:52:03,31,7,0,38
2023-02-03T16:01:38,31,7,0,38
2023-02-03T16:11:13,31,7,0,38
2023-02-03T16:20:55,31,7,0,38
2023-02-03T16:30:30,31,7,0,38
2023-02-03T16:40:05,31,7,0,38
2023-02-03T16:49:40,31,7,0,38
2023-02-03T16:59:16,31,7,0,38
2023-02-03T17:08:52,31,7,0,38
2023-02-03T17:18:28,31,7,0,38
2023-02-03T17:28:02,31,7,0,38
2023-02-03T17:37:37,31,7,0,38
2023-02-03T17:47:12,31,7,0,38
2023-02-03T17:56:47,31,7,0,38
2023-02-03T18:06:23,31,7,0,38
2023-02-03T18:15:57,31,7,0,38
2023-02-03T18:25:31,31,7,0,38
2023-02-03T18:35:05,31,7,0,38
2023-02-03T18:44:39,31,7,0,38
2023-02-03T18:54:16,31,7,0,38
2023-02-03T19:03:50,31,7,0,38
2023-02-03T19:13:24,31,7,0,38
2023-02-03T19:22:58,31,7,0,38
2023-02-03T19:32:31,31,7,0,38
2023-02-03T19:42:05,31,7,0,38
2023-02-03T19:51:39,31,7,0,38
2023-02-03T20:01:22,31,7,0,38
2023-02-03T20:10:55,31,7,0,38
2023-02-03T20:20:29,31,7,0,38
2023-02-03T20:30:02,31,7,0,38
2023-02-03T20:39:36,31,7,0,38
2023-02-03T20:49:09,31,7,0,38
2023-02-03T20:58:43,31,7,0,38
2023-02-03T21:08:17,31,7,0,38
2023-02-03T21:17:51,31,7,0,38
2023-02-03T21:27:24,31,7,0,38
2023-02-03T21:36:59,31,7,0,38
2023-02-03T21:46:33,31,7,0,38
2023-02-03T21:56:07,31,7,0,38
2023-02-03T22:05:41,31,7,0,38
2023-02-03T22:15:15,31,7,0,38
2023-02-03T22:24:48,31,7,0,38
2023-02-03T22:34:23,31,7,0,38
2023-02-03T22:43:57,31,7,0,38
2023-02-03T22:53:31,31,7,0,38
2023-02-03T23:03:07,31,7,0,38
2023-02-03T23:12:44,31,7,0,38
2023-02-03T23:22:19,31,7,0,38
2023-02-03T23:31:53,31,7,0,38
2023-02-03T23:41:28,31,7,0,38
2023-02-03T23:51:03,31,7,0,38
2023-02-04T00:00:46,31,7,0,38
2023-02-04T00:10:21,31,7,0,38
2023-02-04T00:20:00,31,7,0,38
2023-02-04T00:29:36,31,7,0,38
2023-02-04T00:39:14,31,7,0,38
2023-02-04T00:48:52,31,7,0,38
2023-02-04T00:58:29,31,7,0,38
2023-02-04T01:08:06,31,7,0,38
2023-02-04T01:17:42,31,7,0,38
2023-02-04T01:27:18,31,7,0,38
2023-02-04T01:36:54,31,7,0,38
2023-02-04T01:46:28,31,7,0,38
2023-02-04T01:56:02,31,7,0,38
2023-02-04T02:05:36,31,7,0,38
2023-02-04T02:15:11,31,7,0,38
2023-02-04T02:24:46,31,7,0,38
2023-02-04T02:34:21,31,7,0,38
2023-02-04T02:43:55,31,7,0,38
2023-02-04T02:53:28,31,7,0,38
2023-02-04T03:03:02,31,7,0,38
2023-02-04T03:12:35,31,7,0,38
2023-02-04T03:22:09,31,7,0,38
2023-02-04T03:31:42,31,7,0,38
2023-02-04T03:41:18,31,7,0,38
2023-02-04T03:50:55,31,7,0,38
2023-02-04T04:00:31,31,7,0,38
2023-02-04T04:24:09,31,7,0,38
2023-02-04T04:33:46,31,7,0,38
2023-02-04T04:44:56,31,7,0,38
2023-02-04T04:54:31,31,7,0,38
2023-02-04T05:04:05,31,7,0,38
2023-02-04T05:13:38,31,7,0,38
2023-02-04T05:23:11,31,7,0,38
2023-02-04T05:32:46,31,7,0,38
2023-02-04T05:42:19,31,7,0,38
2023-02-04T05:51:54,31,7,0,38
2023-02-04T06:01:31,31,7,0,38
2023-02-04T06:11:09,31,7,0,38
2023-02-04T06:20:46,31,7,0,38
2023-02-04T06:30:25,31,7,0,38
2023-02-04T06:40:32,31,7,0,38
2023-02-04T06:50:11,31,7,0,38
2023-02-04T06:59:52,31,7,0,38
2023-02-04T07:09:32,31,7,0,38
2023-02-04T07:19:11,31,7,0,38
2023-02-04T07:28:50,31,7,0,38
2023-02-04T07:38:29,31,7,0,38
2023-02-04T07:48:09,31,7,0,38
2023-02-04T07:57:47,31,7,0,38
2023-02-04T08:07:27,31,7,0,38
2023-02-04T08:17:06,31,7,0,38
2023-02-04T08:26:45,31,7,0,38
2023-02-04T08:36:24,31,7,0,38
2023-02-04T08:46:04,31,7,0,38
2023-02-04T08:55:42,31,7,0,38
2023-02-04T09:05:18,31,7,0,38
2023-02-04T09:14:56,31,7,0,38
2023-02-04T09:24:34,31,7,0,38
2023-02-04T09:34:11,31,7,0,38
2023-02-04T09:43:49,31,7,0,38
2023-02-04T09:53:26,31,7,0,38
2023-02-04T10:03:03,31,7,0,38
2023-02-04T10:12:41,31,7,0,38
2023-02-04T10:22:18,31,7,0,38
2023-02-04T10:31:55,31,7,0,38
2023-02-04T10:41:33,31,7,0,38
2023-02-04T10:51:10,31,7,0,38
2023-02-04T11:00:47,31,7,0,38
2023-02-04T11:10:23,31,7,0,38
2023-02-04T11:19:58,31,7,0,38
2023-02-04T11:29:32,31,7,0,38
2023-02-04T11:39:06,31,7,0,38
2023-02-04T11:48:42,31,7,0,38
2023-02-04T11:58:16,31,7,0,38
2023-02-04T12:07:49,31,7,0,38
2023-02-04T12:17:23,31,7,0,38
2023-02-04T12:26:57,31,7,0,38
2023-02-04T12:36:31,31,7,0,38
2023-02-04T12:46:05,31,7,0,38
2023-02-04T12:55:38,31,7,0,38
2023-02-04T13:05:12,31,7,0,38
2023-02-04T13:14:45,31,7,0,38
2023-02-04T13:24:18,31,7,0,38
2023-02-04T13:33:52,31,7,0,38
2023-02-04T13:43:26,31,7,0,38
2023-02-04T13:52:59,31,7,0,38
2023-02-04T14:02:48,31,7,0,38
2023-02-04T14:12:22,31,7,0,38
2023-02-04T14:21:56,31,7,0,38
2023-02-04T14:31:30,31,7,0,38
2023-02-04T14:41:03,31,7,0,38
2023-02-04T14:50:36,31,7,0,38
2023-02-04T15:00:08,31,7,0,38
2023-02-04T15:09:40,31,7,0,38
2023-02-04T15:19:11,31,7,0,38
2023-02-04T15:28:45,31,7,0,38
2023-02-04T15:38:18,31,7,0,38
2023-02-04T15:47:50,31,7,0,38
2023-02-04T15:57:22,31,7,0,38
2023-02-04T16:06:54,31,7,0,38
2023-02-04T16:16:26,31,7,0,38
2023-02-04T16:25:58,31,7,0,38
2023-02-04T16:35:30,31,7,0,38
2023-02-04T16:45:02,31,7,0,38
2023-02-04T16:54:35,31,7,0,38
2023-02-04T17:04:06,31,7,0,38
2023-02-04T17:13:38,31,7,0,38
2023-02-04T17:23:11,31,7,0,38
2023-02-04T17:32:42,31,7,0,38
2023-02-04T17:42:14,31,7,0,38
2023-02-04T17:51:46,31,7,0,38
2023-02-04T18:01:18,31,7,0,38
2023-02-04T18:10:50,31,7,0,38
2023-02-04T18:20:22,31,7,0,38
2023-02-04T18:29:53,31,7,0,38
2023-02-04T18:39:28,31,7,0,38
2023-02-04T18:48:59,31,7,0,38
2023-02-04T18:58:31,31,7,0,38
2023-02-04T19:08:04,31,7,0,38
2023-02-04T19:17:35,31,7,0,38
2023-02-04T19:27:08,31,7,0,38
2023-02-04T19:36:40,31,7,0,38
2023-02-04T19:46:12,31,7,0,38
2023-02-04T19:55:43,31,7,0,38
2023-02-04T20:05:15,31,7,0,38
2023-02-04T20:14:52,31,7,0,38
2023-02-04T20:24:24,31,7,0,38
2023-02-04T20:33:56,31,7,0,38
2023-02-04T20:43:28,31,7,0,38
2023-02-04T20:53:09,31,7,0,38
2023-02-04T21:02:41,31,7,0,38
2023-02-04T21:12:13,31,7,0,38
