time,enrolled,available,waitlisted,total
2023-02-06T20:27:55,43,1,0,44
2023-02-06T20:37:39,43,1,0,44
2023-02-06T20:47:14,43,1,0,44
2023-02-06T20:56:48,43,1,0,44
2023-02-06T21:06:22,43,1,0,44
2023-02-06T21:15:55,43,1,0,44
2023-02-06T21:25:30,43,1,0,44
2023-02-06T21:35:04,43,1,0,44
2023-02-06T21:44:39,43,1,0,44
2023-02-06T21:54:13,43,1,0,44
2023-02-06T22:04:00,43,1,0,44
2023-02-06T22:13:34,43,1,0,44
2023-02-06T22:23:08,43,1,0,44
2023-02-06T22:32:43,43,1,0,44
2023-02-06T22:42:18,43,1,0,44
2023-02-06T22:51:53,43,1,0,44
2023-02-06T23:01:29,43,1,0,44
2023-02-06T23:11:05,43,1,0,44
2023-02-06T23:20:40,43,1,0,44
2023-02-06T23:30:15,43,1,0,44
2023-02-06T23:39:50,43,1,0,44
2023-02-06T23:49:24,43,1,0,44
2023-02-06T23:59:10,43,1,0,44
2023-02-07T00:08:45,43,1,0,44
2023-02-07T00:18:24,43,1,0,44
2023-02-07T01:19:31,43,1,0,44
2023-02-07T01:29:06,43,1,0,44
2023-02-07T01:38:41,43,1,0,44
2023-02-07T01:48:14,43,1,0,44
2023-02-07T01:57:48,43,1,0,44
2023-02-07T02:07:23,43,1,0,44
2023-02-07T02:17:11,43,1,0,44
2023-02-07T02:26:46,43,1,0,44
2023-02-07T02:36:21,43,1,0,44
2023-02-07T02:45:58,43,1,0,44
2023-02-07T02:55:35,43,1,0,44
2023-02-07T03:05:11,43,1,0,44
2023-02-07T03:14:46,43,1,0,44
2023-02-07T03:24:20,43,1,0,44
2023-02-07T03:33:55,43,1,0,44
2023-02-07T03:43:31,43,1,0,44
2023-02-07T03:53:08,43,1,0,44
2023-02-07T04:02:44,43,1,0,44
2023-02-07T04:24:08,43,1,0,44
2023-02-07T04:33:46,43,1,0,44
2023-02-07T04:43:24,43,1,0,44
2023-02-07T04:53:03,43,1,0,44
2023-02-07T05:02:41,43,1,0,44
2023-02-07T05:12:16,43,1,0,44
2023-02-07T05:21:54,43,1,0,44
2023-02-07T05:31:29,43,1,0,44
2023-02-07T05:41:05,43,1,0,44
2023-02-07T05:50:42,43,1,0,44
2023-02-07T06:00:20,43,1,0,44
2023-02-07T06:09:59,43,1,0,44
2023-02-07T06:19:39,43,1,0,44
2023-02-07T06:29:16,43,1,0,44
2023-02-07T06:38:53,43,1,0,44
2023-02-07T06:48:29,43,1,0,44
2023-02-07T06:58:07,43,1,0,44
2023-02-07T07:07:44,43,1,0,44
2023-02-07T07:17:20,43,1,0,44
2023-02-07T07:26:55,43,1,0,44
2023-02-07T07:36:30,43,1,0,44
2023-02-07T07:46:07,43,1,0,44
2023-02-07T07:55:42,43,1,0,44
2023-02-07T08:05:18,43,1,0,44
2023-02-07T08:14:53,43,1,0,44
2023-02-07T08:24:38,43,1,0,44
2023-02-07T08:34:14,43,1,0,44
2023-02-07T08:43:50,43,1,0,44
2023-02-07T08:53:25,43,1,0,44
2023-02-07T09:03:00,43,1,0,44
2023-02-07T09:12:37,43,1,0,44
2023-02-07T09:22:13,43,1,0,44
2023-02-07T09:31:49,43,1,0,44
2023-02-07T09:41:25,43,1,0,44
2023-02-07T09:51:02,43,1,0,44
2023-02-07T10:00:37,43,1,0,44
2023-02-07T10:10:12,43,1,0,44
2023-02-07T10:19:48,43,1,0,44
2023-02-07T10:29:23,43,1,0,44
2023-02-07T10:38:57,43,1,0,44
2023-02-07T10:48:33,43,1,0,44
2023-02-07T10:58:09,43,1,0,44
2023-02-07T11:07:55,43,1,0,44
2023-02-07T11:17:30,43,1,0,44
2023-02-07T11:27:07,43,1,0,44
2023-02-07T11:36:42,43,1,0,44
2023-02-07T11:46:16,43,1,0,44
2023-02-07T11:55:51,43,1,0,44
2023-02-07T12:05:25,43,1,0,44
2023-02-07T12:15:00,43,1,0,44
2023-02-07T12:24:35,43,1,0,44
2023-02-07T12:34:09,43,1,0,44
2023-02-07T12:43:44,43,1,0,44
2023-02-07T12:53:28,43,1,0,44
2023-02-07T13:03:03,43,1,0,44
2023-02-07T13:12:38,43,1,0,44
2023-02-07T13:22:13,43,1,0,44
2023-02-07T13:31:48,43,1,0,44
2023-02-07T13:41:22,43,1,0,44
2023-02-07T13:50:56,43,1,0,44
2023-02-07T14:00:32,43,1,0,44
2023-02-07T14:10:08,43,1,0,44
2023-02-07T14:19:43,43,1,0,44
2023-02-07T14:29:17,43,1,0,44
2023-02-07T14:38:52,43,1,0,44
2023-02-07T14:48:26,43,1,0,44
2023-02-07T14:58:12,43,1,0,44
2023-02-07T15:07:59,43,1,0,44
2023-02-07T15:17:34,43,1,0,44
2023-02-07T15:27:08,43,1,0,44
2023-02-07T15:36:43,43,1,0,44
2023-02-07T15:46:17,43,1,0,44
2023-02-07T15:55:51,43,1,0,44
2023-02-07T16:05:25,43,1,0,44
2023-02-07T16:14:59,43,1,0,44
2023-02-07T16:24:33,43,1,0,44
2023-02-07T16:34:07,43,1,0,44
2023-02-07T16:43:41,43,1,0,44
2023-02-07T16:53:14,43,1,0,44
2023-02-07T17:02:48,43,1,0,44
2023-02-07T17:12:22,43,1,0,44
2023-02-07T17:21:55,43,1,0,44
2023-02-07T17:31:28,43,1,0,44
2023-02-07T17:41:13,43,1,0,44
2023-02-07T17:50:46,43,1,0,44
2023-02-07T18:00:19,43,1,0,44
2023-02-07T18:09:52,43,1,0,44
2023-02-07T18:19:25,43,1,0,44
2023-02-07T18:28:58,43,1,0,44
2023-02-07T18:38:31,43,1,0,44
2023-02-07T18:48:05,43,1,0,44
2023-02-07T18:57:38,43,1,0,44
2023-02-07T19:07:11,43,1,0,44
2023-02-07T19:16:45,43,1,0,44
2023-02-07T19:26:18,43,1,0,44
2023-02-07T19:35:51,43,1,0,44
2023-02-07T19:45:24,43,1,0,44
2023-02-07T19:54:57,43,1,0,44
2023-02-07T20:04:29,43,1,0,44
2023-02-07T20:14:13,43,1,0,44
2023-02-07T20:23:46,43,1,0,44
2023-02-07T20:33:18,43,1,0,44
2023-02-07T20:42:50,43,1,0,44
2023-02-07T20:52:23,43,1,0,44
2023-02-07T21:01:56,43,1,0,44
2023-02-07T21:11:28,43,1,0,44
2023-02-07T21:21:02,43,1,0,44
2023-02-07T21:30:34,43,1,0,44
2023-02-07T21:40:06,43,1,0,44
2023-02-07T21:49:39,43,1,0,44
2023-02-07T21:59:11,43,1,0,44
2023-02-07T22:08:44,43,1,0,44
2023-02-07T22:18:17,43,1,0,44
2023-02-07T22:27:50,43,1,0,44
2023-02-07T22:37:33,43,1,0,44
2023-02-07T22:47:06,43,1,0,44
2023-02-07T22:56:39,43,1,0,44
2023-02-07T23:06:13,43,1,0,44
2023-02-07T23:15:46,43,1,0,44
2023-02-07T23:25:18,43,1,0,44
2023-02-07T23:34:50,43,1,0,44
2023-02-07T23:44:23,43,1,0,44
2023-02-07T23:53:55,43,1,0,44
2023-02-08T00:03:29,43,1,0,44
2023-02-08T00:13:04,43,1,0,44
2023-02-08T00:22:39,43,1,0,44
2023-02-08T00:32:10,43,1,0,44
2023-02-08T00:41:43,43,1,0,44
2023-02-08T00:51:16,43,1,0,44
2023-02-08T01:00:58,43,1,0,44
2023-02-08T01:10:59,43,1,0,44
2023-02-08T01:20:32,43,1,0,44
2023-02-08T01:30:05,43,1,0,44
2023-02-08T01:39:38,43,1,0,44
2023-02-08T01:49:11,43,1,0,44
2023-02-08T01:58:41,43,1,0,44
2023-02-08T02:08:12,43,1,0,44
2023-02-08T02:17:46,43,1,0,44
2023-02-08T02:27:19,43,1,0,44
2023-02-08T02:36:51,43,1,0,44
2023-02-08T02:46:22,43,1,0,44
2023-02-08T02:55:53,43,1,0,44
2023-02-08T03:05:28,43,1,0,44
2023-02-08T03:15:01,43,1,0,44
2023-02-08T03:24:44,43,1,0,44
2023-02-08T03:34:17,43,1,0,44
2023-02-08T03:43:53,43,1,0,44
2023-02-08T03:53:27,43,1,0,44
2023-02-08T04:03:02,43,1,0,44
2023-02-08T04:23:23,43,1,0,44
2023-02-08T04:33:02,43,1,0,44
2023-02-08T04:42:37,43,1,0,44
2023-02-08T04:52:12,43,1,0,44
2023-02-08T05:01:44,43,1,0,44
2023-02-08T05:12:40,43,1,0,44
2023-02-08T05:22:32,43,1,0,44
2023-02-08T05:32:05,43,1,0,44
2023-02-08T05:41:43,43,1,0,44
2023-02-08T05:51:19,43,1,0,44
2023-02-08T06:00:54,43,1,0,44
2023-02-08T06:10:30,43,1,0,44
2023-02-08T06:20:11,43,1,0,44
2023-02-08T06:29:53,43,1,0,44
2023-02-08T06:39:33,43,1,0,44
2023-02-08T06:49:13,43,1,0,44
2023-02-08T06:58:54,43,1,0,44
2023-02-08T07:08:34,43,1,0,44
2023-02-08T07:18:16,43,1,0,44
2023-02-08T07:27:57,43,1,0,44
2023-02-08T07:37:39,43,1,0,44
2023-02-08T07:47:20,43,1,0,44
2023-02-08T07:56:57,43,1,0,44
2023-02-08T08:06:36,43,1,0,44
2023-02-08T08:16:12,43,1,0,44
2023-02-08T08:25:46,43,1,0,44
2023-02-08T08:35:19,43,1,0,44
2023-02-08T08:44:52,43,1,0,44
2023-02-08T08:54:36,43,1,0,44
2023-02-08T09:04:11,43,1,0,44
2023-02-08T09:13:44,43,1,0,44
2023-02-08T09:23:19,43,1,0,44
2023-02-08T09:32:55,43,1,0,44
2023-02-08T09:42:30,43,1,0,44
2023-02-08T09:52:05,43,1,0,44
2023-02-08T10:01:41,43,1,0,44
2023-02-08T10:11:16,43,1,0,44
2023-02-08T10:20:54,43,1,0,44
2023-02-08T10:30:31,43,1,0,44
2023-02-08T10:40:07,43,1,0,44
2023-02-08T10:49:43,43,1,0,44
2023-02-08T10:59:20,43,1,0,44
2023-02-08T11:08:59,43,1,0,44
2023-02-08T11:18:38,43,1,0,44
2023-02-08T11:28:15,43,1,0,44
2023-02-08T11:37:51,43,1,0,44
2023-02-08T11:47:38,43,1,0,44
2023-02-08T11:57:26,43,1,0,44
2023-02-08T12:07:02,43,1,0,44
2023-02-08T12:16:37,43,1,0,44
2023-02-08T12:26:12,43,1,0,44
2023-02-08T12:35:47,43,1,0,44
2023-02-08T12:45:22,43,1,0,44
2023-02-08T12:54:57,43,1,0,44
2023-02-08T13:04:33,43,1,0,44
2023-02-08T13:14:08,43,1,0,44
2023-02-08T13:23:44,43,1,0,44
2023-02-08T13:33:20,43,1,0,44
2023-02-08T13:42:56,43,1,0,44
2023-02-08T13:52:32,43,1,0,44
2023-02-08T14:02:09,43,1,0,44
2023-02-08T14:11:45,43,1,0,44
2023-02-08T14:21:32,43,1,0,44
2023-02-08T14:31:09,43,1,0,44
2023-02-08T14:40:48,43,1,0,44
2023-02-08T14:50:26,43,1,0,44
2023-02-08T15:00:03,43,1,0,44
2023-02-08T15:09:40,43,1,0,44
2023-02-08T15:19:15,43,1,0,44
2023-02-08T15:28:51,43,1,0,44
2023-02-08T15:38:26,43,1,0,44
2023-02-08T15:48:02,43,1,0,44
2023-02-08T15:57:38,43,1,0,44
2023-02-08T16:07:13,43,1,0,44
2023-02-08T16:16:49,43,1,0,44
2023-02-08T16:26:25,43,1,0,44
2023-02-08T16:36:00,43,1,0,44
2023-02-08T16:45:35,43,1,0,44
2023-02-08T16:55:10,43,1,0,44
2023-02-08T17:04:45,43,1,0,44
2023-02-08T17:14:22,43,1,0,44
2023-02-08T17:23:56,43,1,0,44
2023-02-08T17:33:31,43,1,0,44
2023-02-08T17:43:05,43,1,0,44
2023-02-08T17:52:40,43,1,0,44
2023-02-08T18:02:25,43,1,0,44
2023-02-08T18:11:59,43,1,0,44
2023-02-08T18:21:33,43,1,0,44
2023-02-08T18:31:06,43,1,0,44
2023-02-08T18:40:40,43,1,0,44
2023-02-08T18:50:14,43,1,0,44
2023-02-08T18:59:48,43,1,0,44
2023-02-08T19:09:24,43,1,0,44
2023-02-08T19:18:58,43,1,0,44
2023-02-08T19:28:33,43,1,0,44
2023-02-08T19:38:09,43,1,0,44
2023-02-08T19:47:45,43,1,0,44
2023-02-08T19:57:23,43,1,0,44
2023-02-08T20:07:04,43,1,0,44
2023-02-08T20:16:38,43,1,0,44
2023-02-08T20:26:12,43,1,0,44
2023-02-08T20:35:45,43,1,0,44
2023-02-08T20:45:18,43,1,0,44
2023-02-08T20:54:53,43,1,0,44
2023-02-08T21:04:28,43,1,0,44
2023-02-08T21:14:03,43,1,0,44
2023-02-08T21:23:37,43,1,0,44
2023-02-08T21:33:10,43,1,0,44
2023-02-08T21:42:43,43,1,0,44
2023-02-08T21:52:17,43,1,0,44
2023-02-08T22:01:51,43,1,0,44
2023-02-08T22:11:26,43,1,0,44
2023-02-08T22:21:00,43,1,0,44
2023-02-08T22:30:34,43,1,0,44
2023-02-08T22:40:08,43,1,0,44
2023-02-08T22:49:41,43,1,0,44
2023-02-08T22:59:15,43,1,0,44
2023-02-08T23:08:50,43,1,0,44
2023-02-08T23:18:25,43,1,0,44
2023-02-08T23:27:58,43,1,0,44
2023-02-08T23:37:32,43,1,0,44
2023-02-08T23:47:15,43,1,0,44
2023-02-08T23:56:49,43,1,0,44
2023-02-09T00:06:23,43,1,0,44
2023-02-09T00:16:01,43,1,0,44
2023-02-09T00:25:38,43,1,0,44
2023-02-09T00:35:14,43,1,0,44
2023-02-09T00:44:53,43,1,0,44
2023-02-09T00:54:29,43,1,0,44
2023-02-09T01:04:06,43,1,0,44
2023-02-09T01:13:41,43,1,0,44
2023-02-09T01:23:19,43,1,0,44
2023-02-09T01:32:55,43,1,0,44
2023-02-09T01:42:31,43,1,0,44
2023-02-09T01:52:05,43,1,0,44
2023-02-09T02:01:39,43,1,0,44
2023-02-09T02:11:14,43,1,0,44
2023-02-09T02:20:47,43,1,0,44
2023-02-09T02:30:21,43,1,0,44
2023-02-09T02:39:55,43,1,0,44
2023-02-09T02:49:29,43,1,0,44
2023-02-09T02:59:02,43,1,0,44
2023-02-09T03:08:34,43,1,0,44
2023-02-09T03:18:07,43,1,0,44
2023-02-09T03:27:39,43,1,0,44
2023-02-09T03:37:13,43,1,0,44
2023-02-09T03:46:49,43,1,0,44
2023-02-09T03:56:25,43,1,0,44
2023-02-09T04:06:00,43,1,0,44
2023-02-09T04:15:36,43,1,0,44
2023-02-09T04:36:13,43,1,0,44
2023-02-09T04:45:52,43,1,0,44
2023-02-09T04:55:29,43,1,0,44
2023-02-09T05:05:06,43,1,0,44
2023-02-09T05:14:43,43,1,0,44
2023-02-09T05:24:18,43,1,0,44
2023-02-09T05:33:54,43,1,0,44
2023-02-09T05:43:28,43,1,0,44
2023-02-09T05:53:04,43,1,0,44
2023-02-09T06:02:43,43,1,0,44
2023-02-09T06:12:19,43,1,0,44
2023-02-09T06:21:56,43,1,0,44
2023-02-09T06:31:32,43,1,0,44
2023-02-09T06:41:08,43,1,0,44
2023-02-09T06:50:43,43,1,0,44
2023-02-09T07:00:17,43,1,0,44
2023-02-09T07:09:53,43,1,0,44
2023-02-09T07:19:31,43,1,0,44
2023-02-09T07:29:05,43,1,0,44
2023-02-09T07:38:41,43,1,0,44
2023-02-09T07:48:17,43,1,0,44
2023-02-09T07:57:51,43,1,0,44
2023-02-09T08:07:25,43,1,0,44
2023-02-09T08:17:00,43,1,0,44
2023-02-09T08:26:34,43,1,0,44
2023-02-09T08:36:09,43,1,0,44
2023-02-09T08:45:43,43,1,0,44
2023-02-09T08:55:17,43,1,0,44
2023-02-09T09:04:51,43,1,0,44
2023-02-09T09:14:27,43,1,0,44
2023-02-09T09:24:01,43,1,0,44
2023-02-09T09:33:46,43,1,0,44
2023-02-09T09:43:22,43,1,0,44
2023-02-09T09:52:57,43,1,0,44
2023-02-09T10:02:32,43,1,0,44
2023-02-09T10:12:08,43,1,0,44
2023-02-09T10:21:43,43,1,0,44
2023-02-09T10:31:18,43,1,0,44
2023-02-09T10:40:53,43,1,0,44
2023-02-09T10:50:30,43,1,0,44
2023-02-09T11:00:06,43,1,0,44
2023-02-09T11:09:43,43,1,0,44
2023-02-09T11:19:19,43,1,0,44
2023-02-09T11:28:54,43,1,0,44
2023-02-09T11:38:41,43,1,0,44
2023-02-09T11:48:17,43,1,0,44
2023-02-09T11:57:53,43,1,0,44
2023-02-09T12:07:29,43,1,0,44
2023-02-09T12:17:04,43,1,0,44
2023-02-09T12:26:40,43,1,0,44
2023-02-09T12:36:15,43,1,0,44
2023-02-09T12:45:51,43,1,0,44
2023-02-09T12:55:27,43,1,0,44
2023-02-09T13:05:03,43,1,0,44
2023-02-09T13:14:40,43,1,0,44
2023-02-09T13:24:15,43,1,0,44
2023-02-09T13:33:52,43,1,0,44
2023-02-09T13:43:28,43,1,0,44
2023-02-09T13:53:04,43,1,0,44
2023-02-09T14:02:51,43,1,0,44
2023-02-09T14:12:27,43,1,0,44
2023-02-09T14:22:02,43,1,0,44
2023-02-09T14:31:38,43,1,0,44
2023-02-09T14:41:14,43,1,0,44
2023-02-09T14:50:52,43,1,0,44
2023-02-09T15:00:29,43,1,0,44
2023-02-09T15:10:06,43,1,0,44
2023-02-09T15:19:42,43,1,0,44
2023-02-09T15:29:18,43,1,0,44
2023-02-09T15:38:54,43,1,0,44
2023-02-09T15:48:33,43,1,0,44
2023-02-09T15:58:11,43,1,0,44
2023-02-09T16:07:51,43,1,0,44
2023-02-09T16:17:30,43,1,0,44
2023-02-09T16:27:07,43,1,0,44
2023-02-09T16:36:44,43,1,0,44
2023-02-09T16:46:31,43,1,0,44
2023-02-09T16:56:07,43,1,0,44
2023-02-09T17:05:44,43,1,0,44
2023-02-09T17:15:21,43,1,0,44
2023-02-09T17:24:56,43,1,0,44
2023-02-09T17:34:31,43,1,0,44
2023-02-09T17:44:07,43,1,0,44
2023-02-09T17:53:43,43,1,0,44
2023-02-09T18:03:18,43,1,0,44
2023-02-09T18:12:53,43,1,0,44
2023-02-09T18:22:29,43,1,0,44
2023-02-09T18:32:05,43,1,0,44
2023-02-09T18:41:40,43,1,0,44
2023-02-09T18:51:15,43,1,0,44
2023-02-09T19:00:49,43,1,0,44
2023-02-09T19:10:23,43,1,0,44
2023-02-09T19:19:58,43,1,0,44
2023-02-09T19:29:34,43,1,0,44
2023-02-09T19:39:10,43,1,0,44
2023-02-09T19:48:44,43,1,0,44
2023-02-09T19:58:20,43,1,0,44
2023-02-09T20:07:55,43,1,0,44
2023-02-09T20:17:31,43,1,0,44
2023-02-09T20:27:05,43,1,0,44
2023-02-09T20:36:50,43,1,0,44
2023-02-09T20:46:25,43,1,0,44
2023-02-09T20:56:00,43,1,0,44
2023-02-09T21:05:34,43,1,0,44
2023-02-09T21:15:10,43,1,0,44
2023-02-09T21:24:44,43,1,0,44
2023-02-09T21:34:19,43,1,0,44
2023-02-09T21:43:53,43,1,0,44
2023-02-09T21:53:28,43,1,0,44
2023-02-09T22:03:02,43,1,0,44
2023-02-09T22:12:36,43,1,0,44
2023-02-09T22:22:11,43,1,0,44
2023-02-09T22:31:45,43,1,0,44
2023-02-09T22:41:19,43,1,0,44
2023-02-09T22:50:54,43,1,0,44
2023-02-09T23:00:29,43,1,0,44
2023-02-09T23:10:04,43,1,0,44
2023-02-09T23:19:39,43,1,0,44
2023-02-09T23:29:30,43,1,0,44
2023-02-09T23:39:10,43,1,0,44
2023-02-09T23:48:56,43,1,0,44
2023-02-09T23:58:43,43,1,0,44
2023-02-10T00:08:33,43,1,0,44
2023-02-10T00:18:25,43,1,0,44
2023-02-10T00:28:21,43,1,0,44
2023-02-10T00:38:19,43,1,0,44
2023-02-10T00:48:13,43,1,0,44
2023-02-10T00:58:10,43,1,0,44
2023-02-10T01:08:05,43,1,0,44
2023-02-10T01:18:01,43,1,0,44
2023-02-10T01:27:49,43,1,0,44
2023-02-10T01:37:40,43,1,0,44
2023-02-10T01:47:28,43,1,0,44
2023-02-10T01:57:16,43,1,0,44
2023-02-10T02:07:05,43,1,0,44
2023-02-10T02:16:55,43,1,0,44
2023-02-10T02:26:41,43,1,0,44
2023-02-10T02:36:25,43,1,0,44
2023-02-10T02:46:16,43,1,0,44
2023-02-10T02:55:52,43,1,0,44
2023-02-10T03:05:27,43,1,0,44
2023-02-10T03:15:02,43,1,0,44
2023-02-10T03:24:37,43,1,0,44
2023-02-10T03:34:14,43,1,0,44
2023-02-10T03:43:51,43,1,0,44
2023-02-10T03:53:28,43,1,0,44
2023-02-10T04:03:05,43,1,0,44
2023-02-10T04:24:03,43,1,0,44
2023-02-10T04:33:42,43,1,0,44
2023-02-10T04:43:18,43,1,0,44
2023-02-10T04:52:53,43,1,0,44
2023-02-10T05:02:27,43,1,0,44
2023-02-10T05:13:14,43,1,0,44
2023-02-10T05:23:08,43,1,0,44
2023-02-10T05:32:44,43,1,0,44
2023-02-10T05:42:18,43,1,0,44
2023-02-10T05:51:52,43,1,0,44
2023-02-10T06:01:28,43,1,0,44
2023-02-10T06:11:04,43,1,0,44
2023-02-10T06:20:39,43,1,0,44
2023-02-10T06:30:14,43,1,0,44
2023-02-10T06:39:49,43,1,0,44
2023-02-10T06:49:24,43,1,0,44
2023-02-10T06:58:58,43,1,0,44
2023-02-10T07:08:33,43,1,0,44
2023-02-10T07:18:08,43,1,0,44
2023-02-10T07:27:42,43,1,0,44
2023-02-10T07:37:18,43,1,0,44
2023-02-10T07:46:54,43,1,0,44
2023-02-10T07:56:28,43,1,0,44
2023-02-10T08:06:03,43,1,0,44
2023-02-10T08:15:38,43,1,0,44
2023-02-10T08:25:14,43,1,0,44
2023-02-10T08:34:50,43,1,0,44
2023-02-10T08:44:26,43,1,0,44
2023-02-10T08:54:11,43,1,0,44
2023-02-10T09:03:47,43,1,0,44
2023-02-10T09:13:25,43,1,0,44
2023-02-10T09:23:01,43,1,0,44
2023-02-10T09:32:37,43,1,0,44
2023-02-10T09:42:13,43,1,0,44
2023-02-10T09:51:51,43,1,0,44
2023-02-10T10:01:29,43,1,0,44
2023-02-10T10:11:09,43,1,0,44
2023-02-10T10:20:57,43,1,0,44
2023-02-10T10:30:34,43,1,0,44
2023-02-10T10:40:13,43,1,0,44
2023-02-10T10:49:52,43,1,0,44
2023-02-10T10:59:42,43,1,0,44
2023-02-10T11:09:21,43,1,0,44
2023-02-10T11:19:02,43,1,0,44
2023-02-10T11:28:47,43,1,0,44
2023-02-10T11:38:49,43,1,0,44
2023-02-10T11:48:51,43,1,0,44
2023-02-10T11:58:55,43,1,0,44
2023-02-10T12:08:45,43,1,0,44
2023-02-10T12:18:41,43,1,0,44
2023-02-10T12:28:26,43,1,0,44
2023-02-10T12:38:19,43,1,0,44
2023-02-10T12:48:00,43,1,0,44
2023-02-10T12:57:50,43,1,0,44
2023-02-10T13:07:30,43,1,0,44
2023-02-10T13:17:09,43,1,0,44
2023-02-10T13:26:59,43,1,0,44
2023-02-10T13:36:40,43,1,0,44
2023-02-10T13:46:19,43,1,0,44
2023-02-10T13:55:57,43,1,0,44
2023-02-10T14:05:45,43,1,0,44
2023-02-10T14:15:23,43,1,0,44
2023-02-10T14:25:01,43,1,0,44
2023-02-10T14:34:50,43,1,0,44
2023-02-10T14:44:28,43,1,0,44
2023-02-10T14:54:07,43,1,0,44
2023-02-10T15:03:57,43,1,0,44
2023-02-10T15:13:36,43,1,0,44
2023-02-10T15:23:13,43,1,0,44
2023-02-10T15:32:52,43,1,0,44
2023-02-10T15:42:41,43,1,0,44
2023-02-10T15:52:19,43,1,0,44
2023-02-10T16:01:56,43,1,0,44
2023-02-10T16:11:35,43,1,0,44
2023-02-10T16:21:12,43,1,0,44
2023-02-10T16:31:00,43,1,0,44
2023-02-10T16:40:36,43,1,0,44
2023-02-10T16:50:12,43,1,0,44
2023-02-10T16:59:48,43,1,0,44
2023-02-10T17:09:35,43,1,0,44
2023-02-10T17:19:13,43,1,0,44
2023-02-10T17:28:48,43,1,0,44
2023-02-10T17:38:22,43,1,0,44
2023-02-10T17:47:57,43,1,0,44
2023-02-10T17:57:41,43,1,0,44
2023-02-10T18:07:16,43,1,0,44
2023-02-10T18:16:51,43,1,0,44
2023-02-10T18:26:26,43,1,0,44
2023-02-10T18:36:01,43,1,0,44
2023-02-10T18:45:35,43,1,0,44
2023-02-10T18:55:20,43,1,0,44
2023-02-10T19:04:54,43,1,0,44
2023-02-10T19:14:28,43,1,0,44
2023-02-10T19:24:02,43,1,0,44
2023-02-10T19:33:36,43,1,0,44
2023-02-10T19:43:10,43,1,0,44
2023-02-10T19:52:44,43,1,0,44
2023-02-10T20:02:18,43,1,0,44
2023-02-10T20:12:03,43,1,0,44
2023-02-10T20:21:37,43,1,0,44
2023-02-10T20:31:11,43,1,0,44
2023-02-10T20:40:46,43,1,0,44
2023-02-10T20:50:20,43,1,0,44
2023-02-10T20:59:55,43,1,0,44
2023-02-10T21:09:29,43,1,0,44
2023-02-10T21:19:13,43,1,0,44
2023-02-10T21:28:47,43,1,0,44
2023-02-10T21:38:21,43,1,0,44
2023-02-10T21:47:56,43,1,0,44
2023-02-10T21:57:30,43,1,0,44
2023-02-10T22:07:04,43,1,0,44
2023-02-10T22:16:39,43,1,0,44
2023-02-10T22:26:13,43,1,0,44
2023-02-10T22:35:48,43,1,0,44
2023-02-10T22:45:23,43,1,0,44
2023-02-10T22:55:08,43,1,0,44
2023-02-10T23:04:44,43,1,0,44
2023-02-10T23:14:20,43,1,0,44
2023-02-10T23:23:55,43,1,0,44
2023-02-10T23:33:30,43,1,0,44
2023-02-10T23:43:04,43,1,0,44
2023-02-10T23:52:37,43,1,0,44
2023-02-11T00:02:11,43,1,0,44
2023-02-11T00:11:47,43,1,0,44
2023-02-11T00:21:39,43,1,0,44
2023-02-11T00:31:14,43,1,0,44
2023-02-11T00:40:51,43,1,0,44
2023-02-11T00:50:28,43,1,0,44
2023-02-11T01:00:04,43,1,0,44
2023-02-11T01:09:42,43,1,0,44
2023-02-11T01:19:19,43,1,0,44
2023-02-11T01:28:56,43,1,0,44
2023-02-11T01:38:33,43,1,0,44
2023-02-11T01:48:07,43,1,0,44
2023-02-11T01:57:41,43,1,0,44
2023-02-11T02:07:14,43,1,0,44
2023-02-11T02:16:49,43,1,0,44
2023-02-11T02:26:22,43,1,0,44
2023-02-11T02:35:57,43,1,0,44
2023-02-11T02:45:30,43,1,0,44
2023-02-11T02:55:04,43,1,0,44
2023-02-11T03:04:37,43,1,0,44
2023-02-11T03:14:10,43,1,0,44
2023-02-11T03:23:45,43,1,0,44
2023-02-11T03:33:18,43,1,0,44
2023-02-11T03:43:07,43,1,0,44
2023-02-11T03:52:43,43,1,0,44
2023-02-11T04:02:18,43,1,0,44
2023-02-11T04:11:54,43,1,0,44
2023-02-11T04:37:45,43,1,0,44
2023-02-11T04:47:39,43,1,0,44
2023-02-11T04:57:13,43,1,0,44
2023-02-11T05:06:47,43,1,0,44
2023-02-11T05:16:21,43,1,0,44
2023-02-11T05:25:54,43,1,0,44
2023-02-11T05:35:27,43,1,0,44
2023-02-11T05:45:00,43,1,0,44
2023-02-11T05:54:35,43,1,0,44
2023-02-11T06:04:12,43,1,0,44
2023-02-11T06:13:47,43,1,0,44
2023-02-11T06:23:23,43,1,0,44
2023-02-11T06:32:59,43,1,0,44
2023-02-11T06:42:58,43,1,0,44
2023-02-11T06:52:35,43,1,0,44
2023-02-11T07:02:12,43,1,0,44
2023-02-11T07:11:48,43,1,0,44
2023-02-11T07:21:27,43,1,0,44
2023-02-11T07:31:05,43,1,0,44
2023-02-11T07:40:41,43,1,0,44
2023-02-11T07:50:18,43,1,0,44
2023-02-11T07:59:58,43,1,0,44
2023-02-11T08:09:34,43,1,0,44
2023-02-11T08:19:10,43,1,0,44
2023-02-11T08:28:49,43,1,0,44
2023-02-11T08:38:26,43,1,0,44
2023-02-11T08:48:03,43,1,0,44
