time,enrolled,available,waitlisted,total
2023-02-05T07:00:52,64,1,0,65
2023-02-05T07:10:27,64,1,0,65
2023-02-05T07:20:01,64,1,0,65
2023-02-05T07:29:35,64,1,0,65
2023-02-05T07:39:11,64,1,0,65
2023-02-05T07:48:47,64,1,0,65
2023-02-05T07:58:21,64,1,0,65
2023-02-05T08:07:55,64,1,0,65
2023-02-05T08:17:29,64,1,0,65
2023-02-05T08:27:03,64,1,0,65
2023-02-05T08:36:37,64,1,0,65
2023-02-05T08:46:10,64,1,0,65
2023-02-05T08:55:43,64,1,0,65
2023-02-05T09:05:16,64,1,0,65
2023-02-05T09:14:50,64,1,0,65
2023-02-05T09:24:24,64,1,0,65
2023-02-05T09:33:59,64,1,0,65
2023-02-05T09:43:33,64,1,0,65
2023-02-05T09:53:07,64,1,0,65
2023-02-05T10:02:40,64,1,0,65
2023-02-05T10:12:15,64,1,0,65
2023-02-05T10:21:49,64,1,0,65
2023-02-05T10:31:23,64,1,0,65
2023-02-05T10:40:56,64,1,0,65
2023-02-05T10:50:29,64,1,0,65
2023-02-05T11:00:02,64,1,0,65
2023-02-05T11:09:35,64,1,0,65
2023-02-05T11:19:09,64,1,0,65
2023-02-05T11:28:48,64,1,0,65
2023-02-05T11:38:22,64,1,0,65
2023-02-05T11:47:56,64,1,0,65
2023-02-05T11:57:29,64,1,0,65
2023-02-05T12:07:03,64,1,0,65
2023-02-05T12:16:36,64,1,0,65
2023-02-05T12:26:09,64,1,0,65
2023-02-05T12:35:43,64,1,0,65
2023-02-05T12:45:17,64,1,0,65
2023-02-05T12:54:50,64,1,0,65
2023-02-05T13:04:23,64,1,0,65
2023-02-05T13:13:57,64,1,0,65
2023-02-05T13:23:31,64,1,0,65
2023-02-05T13:33:05,64,1,0,65
2023-02-05T13:42:38,64,1,0,65
2023-02-05T13:52:12,64,1,0,65
2023-02-05T14:01:45,64,1,0,65
2023-02-05T14:11:18,64,1,0,65
2023-02-05T14:20:52,64,1,0,65
2023-02-05T14:30:26,64,1,0,65
2023-02-05T14:39:59,64,1,0,65
2023-02-05T14:49:33,64,1,0,65
2023-02-05T14:59:06,64,1,0,65
2023-02-05T15:09:03,64,1,0,65
2023-02-05T15:18:37,64,1,0,65
2023-02-05T15:28:11,64,1,0,65
2023-02-05T15:37:45,64,1,0,65
2023-02-05T15:47:19,64,1,0,65
2023-02-05T15:56:54,64,1,0,65
2023-02-05T16:06:28,64,1,0,65
2023-02-05T16:16:04,64,1,0,65
2023-02-05T16:25:39,64,1,0,65
2023-02-05T16:35:14,64,1,0,65
2023-02-05T16:44:49,64,1,0,65
2023-02-05T16:54:23,64,1,0,65
2023-02-05T17:03:57,64,1,0,65
2023-02-05T17:13:33,64,1,0,65
2023-02-05T17:23:07,64,1,0,65
2023-02-05T17:32:41,64,1,0,65
2023-02-05T17:42:14,64,1,0,65
2023-02-05T17:51:47,64,1,0,65
2023-02-05T18:01:21,64,1,0,65
2023-02-05T18:10:56,64,1,0,65
2023-02-05T18:20:29,64,1,0,65
2023-02-05T18:30:03,64,1,0,65
2023-02-05T18:39:37,64,1,0,65
2023-02-05T18:49:10,64,1,0,65
2023-02-05T18:58:45,64,1,0,65
2023-02-05T19:08:20,64,1,0,65
2023-02-05T19:17:54,64,1,0,65
2023-02-05T19:27:29,64,1,0,65
2023-02-05T19:37:04,64,1,0,65
2023-02-05T19:46:47,64,1,0,65
2023-02-05T19:56:21,64,1,0,65
2023-02-05T20:05:54,64,1,0,65
2023-02-05T20:15:28,64,1,0,65
2023-02-05T20:25:02,64,1,0,65
2023-02-05T20:34:35,64,1,0,65
2023-02-05T20:44:08,64,1,0,65
2023-02-05T20:53:42,64,1,0,65
2023-02-05T21:03:15,64,1,0,65
2023-02-05T21:12:49,64,1,0,65
2023-02-05T21:22:22,64,1,0,65
2023-02-05T21:31:55,64,1,0,65
2023-02-05T21:41:29,64,1,0,65
2023-02-05T21:51:02,64,1,0,65
2023-02-05T22:00:36,64,1,0,65
2023-02-05T22:10:10,64,1,0,65
2023-02-05T22:19:43,64,1,0,65
2023-02-05T22:29:38,64,1,0,65
2023-02-05T22:39:12,64,1,0,65
2023-02-05T22:48:46,64,1,0,65
2023-02-05T22:58:19,64,1,0,65
2023-02-05T23:07:54,64,1,0,65
2023-02-05T23:17:28,64,1,0,65
2023-02-05T23:27:02,64,1,0,65
2023-02-05T23:36:35,64,1,0,65
2023-02-05T23:46:09,64,1,0,65
2023-02-05T23:55:43,64,1,0,65
2023-02-06T00:05:17,64,1,0,65
2023-02-06T00:14:54,64,1,0,65
2023-02-06T00:24:33,64,1,0,65
2023-02-06T00:34:13,64,1,0,65
2023-02-06T00:43:48,64,1,0,65
2023-02-06T00:53:34,64,1,0,65
2023-02-06T01:03:09,64,1,0,65
2023-02-06T01:12:52,64,1,0,65
2023-02-06T01:22:30,64,1,0,65
2023-02-06T01:32:07,64,1,0,65
2023-02-06T01:41:45,64,1,0,65
2023-02-06T01:51:19,64,1,0,65
2023-02-06T02:00:56,64,1,0,65
2023-02-06T02:10:33,64,1,0,65
2023-02-06T02:20:07,64,1,0,65
2023-02-06T02:29:42,64,1,0,65
2023-02-06T02:39:18,64,1,0,65
2023-02-06T02:48:52,64,1,0,65
2023-02-06T02:58:26,64,1,0,65
2023-02-06T03:07:58,64,1,0,65
2023-02-06T03:17:30,64,1,0,65
2023-02-06T03:27:01,64,1,0,65
2023-02-06T03:36:32,64,1,0,65
2023-02-06T03:46:06,64,1,0,65
2023-02-06T03:55:40,64,1,0,65
2023-02-06T04:05:14,64,1,0,65
2023-02-06T04:21:19,64,1,0,65
2023-02-06T04:32:13,64,1,0,65
2023-02-06T04:42:08,64,1,0,65
2023-02-06T04:51:43,64,1,0,65
2023-02-06T05:01:15,64,1,0,65
2023-02-06T05:10:47,64,1,0,65
2023-02-06T05:20:19,64,1,0,65
2023-02-06T05:29:50,64,1,0,65
2023-02-06T05:39:22,64,1,0,65
2023-02-06T05:48:54,64,1,0,65
2023-02-06T05:58:27,64,1,0,65
2023-02-06T06:08:00,64,1,0,65
2023-02-06T06:17:33,64,1,0,65
2023-02-06T06:27:05,64,1,0,65
2023-02-06T06:36:38,64,1,0,65
2023-02-06T06:46:11,64,1,0,65
2023-02-06T06:55:45,64,1,0,65
2023-02-06T07:05:19,64,1,0,65
2023-02-06T07:14:57,64,1,0,65
2023-02-06T07:24:36,64,1,0,65
2023-02-06T07:34:14,64,1,0,65
2023-02-06T07:43:53,64,1,0,65
2023-02-06T07:53:31,64,1,0,65
2023-02-06T08:03:09,64,1,0,65
2023-02-06T08:12:46,64,1,0,65
2023-02-06T08:22:23,64,1,0,65
2023-02-06T08:31:59,64,1,0,65
2023-02-06T08:41:34,64,1,0,65
2023-02-06T08:51:08,64,1,0,65
2023-02-06T09:00:43,64,1,0,65
2023-02-06T09:10:22,64,1,0,65
2023-02-06T09:19:58,64,1,0,65
2023-02-06T09:29:32,64,1,0,65
2023-02-06T09:39:17,64,1,0,65
2023-02-06T09:48:52,64,1,0,65
2023-02-06T09:58:27,64,1,0,65
2023-02-06T10:08:12,64,1,0,65
2023-02-06T10:17:47,64,1,0,65
2023-02-06T10:27:23,64,1,0,65
2023-02-06T10:36:59,64,1,0,65
2023-02-06T10:46:35,64,1,0,65
2023-02-06T10:56:10,64,1,0,65
2023-02-06T11:05:48,64,1,0,65
2023-02-06T11:15:24,64,1,0,65
2023-02-06T11:25:09,64,1,0,65
2023-02-06T11:34:44,64,1,0,65
2023-02-06T11:44:20,64,1,0,65
2023-02-06T11:53:55,64,1,0,65
2023-02-06T12:03:30,64,1,0,65
2023-02-06T12:13:05,64,1,0,65
2023-02-06T12:22:41,64,1,0,65
2023-02-06T12:32:16,64,1,0,65
2023-02-06T12:41:51,64,1,0,65
2023-02-06T12:51:26,64,1,0,65
2023-02-06T13:01:01,64,1,0,65
2023-02-06T13:10:37,64,1,0,65
2023-02-06T13:20:24,64,1,0,65
2023-02-06T13:30:01,64,1,0,65
2023-02-06T13:39:38,64,1,0,65
2023-02-06T13:49:14,64,1,0,65
2023-02-06T13:58:51,64,1,0,65
2023-02-06T14:08:27,64,1,0,65
2023-02-06T14:18:03,64,1,0,65
2023-02-06T14:27:38,64,1,0,65
2023-02-06T14:37:14,64,1,0,65
2023-02-06T14:46:50,64,1,0,65
2023-02-06T14:56:35,64,1,0,65
2023-02-06T15:06:12,64,1,0,65
2023-02-06T15:15:48,64,1,0,65
2023-02-06T15:25:25,64,1,0,65
2023-02-06T15:35:00,64,1,0,65
2023-02-06T15:44:36,64,1,0,65
2023-02-06T15:54:12,64,1,0,65
2023-02-06T16:03:47,64,1,0,65
2023-02-06T16:13:23,64,1,0,65
2023-02-06T16:22:58,64,1,0,65
2023-02-06T16:32:34,64,1,0,65
2023-02-06T16:42:08,64,1,0,65
2023-02-06T16:51:43,64,1,0,65
2023-02-06T17:01:30,64,1,0,65
2023-02-06T17:11:05,64,1,0,65
2023-02-06T17:20:40,64,1,0,65
2023-02-06T17:30:14,64,1,0,65
2023-02-06T17:39:49,64,1,0,65
2023-02-06T17:49:24,64,1,0,65
2023-02-06T17:58:59,64,1,0,65
2023-02-06T18:08:34,64,1,0,65
2023-02-06T18:18:08,64,1,0,65
2023-02-06T18:27:44,64,1,0,65
2023-02-06T18:37:18,64,1,0,65
2023-02-06T18:46:53,64,1,0,65
2023-02-06T18:56:36,64,1,0,65
2023-02-06T19:06:11,64,1,0,65
2023-02-06T19:15:45,64,1,0,65
2023-02-06T19:25:19,64,1,0,65
2023-02-06T19:34:54,64,1,0,65
2023-02-06T19:44:29,64,1,0,65
2023-02-06T19:54:03,64,1,0,65
2023-02-06T20:03:37,64,1,0,65
2023-02-06T20:13:11,64,1,0,65
2023-02-06T20:22:45,64,1,0,65
2023-02-06T20:32:19,64,1,0,65
2023-02-06T20:42:03,64,1,0,65
2023-02-06T20:51:38,64,1,0,65
2023-02-06T21:01:11,64,1,0,65
2023-02-06T21:10:45,64,1,0,65
2023-02-06T21:20:20,64,1,0,65
2023-02-06T21:29:54,64,1,0,65
2023-02-06T21:39:28,64,1,0,65
2023-02-06T21:49:03,64,1,0,65
2023-02-06T21:58:37,64,1,0,65
2023-02-06T22:08:24,64,1,0,65
2023-02-06T22:17:58,64,1,0,65
2023-02-06T22:27:33,64,1,0,65
2023-02-06T22:37:08,64,1,0,65
2023-02-06T22:46:43,64,1,0,65
2023-02-06T22:56:18,64,1,0,65
2023-02-06T23:05:54,64,1,0,65
2023-02-06T23:15:30,64,1,0,65
2023-02-06T23:25:05,64,1,0,65
2023-02-06T23:34:39,64,1,0,65
2023-02-06T23:44:14,64,1,0,65
2023-02-06T23:53:59,64,1,0,65
2023-02-07T00:03:34,64,1,0,65
2023-02-07T00:13:11,64,1,0,65
2023-02-07T01:14:21,64,1,0,65
2023-02-07T01:23:55,64,1,0,65
2023-02-07T01:33:31,64,1,0,65
2023-02-07T01:43:04,64,1,0,65
2023-02-07T01:52:38,64,1,0,65
2023-02-07T02:02:13,64,1,0,65
2023-02-07T02:11:49,64,1,0,65
2023-02-07T02:21:36,64,1,0,65
2023-02-07T02:31:10,64,1,0,65
2023-02-07T02:40:46,64,1,0,65
2023-02-07T02:50:24,64,1,0,65
2023-02-07T03:00:00,64,1,0,65
2023-02-07T03:09:35,64,1,0,65
2023-02-07T03:19:10,64,1,0,65
2023-02-07T03:28:44,64,1,0,65
2023-02-07T03:38:19,64,1,0,65
2023-02-07T03:47:56,64,1,0,65
2023-02-07T03:57:33,64,1,0,65
2023-02-07T04:18:33,64,1,0,65
2023-02-07T04:28:35,64,1,0,65
2023-02-07T04:38:12,64,1,0,65
2023-02-07T04:47:51,64,1,0,65
2023-02-07T04:57:28,64,1,0,65
2023-02-07T05:07:05,64,1,0,65
2023-02-07T05:16:41,64,1,0,65
2023-02-07T05:26:19,64,1,0,65
2023-02-07T05:35:54,64,1,0,65
2023-02-07T05:45:30,64,1,0,65
2023-02-07T05:55:08,64,1,0,65
2023-02-07T06:04:47,64,1,0,65
2023-02-07T06:14:25,64,1,0,65
2023-02-07T06:24:05,64,1,0,65
2023-02-07T06:33:41,64,1,0,65
2023-02-07T06:43:18,64,1,0,65
2023-02-07T06:52:55,64,1,0,65
2023-02-07T07:02:32,64,1,0,65
2023-02-07T07:12:09,64,1,0,65
2023-02-07T07:21:44,64,1,0,65
2023-02-07T07:31:19,64,1,0,65
2023-02-07T07:40:56,64,1,0,65
2023-02-07T07:50:32,64,1,0,65
2023-02-07T08:00:07,64,1,0,65
2023-02-07T08:09:42,64,1,0,65
2023-02-07T08:19:17,64,1,0,65
2023-02-07T08:29:03,64,1,0,65
2023-02-07T08:38:39,64,1,0,65
2023-02-07T08:48:14,64,1,0,65
2023-02-07T08:57:49,64,1,0,65
2023-02-07T09:07:25,64,1,0,65
2023-02-07T09:17:01,64,1,0,65
2023-02-07T09:26:38,64,1,0,65
2023-02-07T09:36:14,64,1,0,65
2023-02-07T09:45:50,64,1,0,65
2023-02-07T09:55:27,64,1,0,65
2023-02-07T10:05:02,64,1,0,65
2023-02-07T10:14:37,64,1,0,65
2023-02-07T10:24:12,64,1,0,65
2023-02-07T10:33:46,64,1,0,65
2023-02-07T10:43:22,64,1,0,65
2023-02-07T10:52:58,64,1,0,65
2023-02-07T11:02:45,64,1,0,65
2023-02-07T11:12:19,64,1,0,65
2023-02-07T11:21:56,64,1,0,65
2023-02-07T11:31:32,64,1,0,65
2023-02-07T11:41:06,64,1,0,65
2023-02-07T11:50:40,64,1,0,65
2023-02-07T12:00:15,64,1,0,65
2023-02-07T12:09:49,64,1,0,65
2023-02-07T12:19:24,64,1,0,65
2023-02-07T12:28:59,64,1,0,65
2023-02-07T12:38:34,64,1,0,65
2023-02-07T12:48:18,64,1,0,65
2023-02-07T12:57:53,64,1,0,65
2023-02-07T13:07:27,64,1,0,65
2023-02-07T13:17:03,64,1,0,65
2023-02-07T13:26:37,64,1,0,65
2023-02-07T13:36:12,64,1,0,65
2023-02-07T13:45:46,64,1,0,65
2023-02-07T13:55:21,64,1,0,65
2023-02-07T14:04:56,64,1,0,65
2023-02-07T14:14:32,64,1,0,65
2023-02-07T14:24:07,64,1,0,65
2023-02-07T14:33:42,64,1,0,65
2023-02-07T14:43:16,64,1,0,65
2023-02-07T14:53:02,64,1,0,65
2023-02-07T15:02:48,64,1,0,65
2023-02-07T15:12:23,64,1,0,65
2023-02-07T15:21:58,64,1,0,65
2023-02-07T15:31:32,64,1,0,65
2023-02-07T15:41:07,64,1,0,65
2023-02-07T15:50:41,64,1,0,65
2023-02-07T16:00:15,64,1,0,65
2023-02-07T16:09:49,64,1,0,65
2023-02-07T16:19:23,64,1,0,65
2023-02-07T16:28:57,64,1,0,65
2023-02-07T16:38:31,64,1,0,65
2023-02-07T16:48:04,64,1,0,65
2023-02-07T16:57:38,64,1,0,65
2023-02-07T17:07:12,64,1,0,65
2023-02-07T17:16:46,64,1,0,65
2023-02-07T17:26:19,64,1,0,65
2023-02-07T17:35:52,64,1,0,65
2023-02-07T17:45:36,64,1,0,65
2023-02-07T17:55:09,64,1,0,65
2023-02-07T18:04:42,64,1,0,65
2023-02-07T18:14:16,64,1,0,65
2023-02-07T18:23:48,64,1,0,65
2023-02-07T18:33:21,64,1,0,65
2023-02-07T18:42:55,64,1,0,65
2023-02-07T18:52:28,64,1,0,65
2023-02-07T19:02:02,64,1,0,65
2023-02-07T19:11:35,64,1,0,65
2023-02-07T19:21:08,64,1,0,65
2023-02-07T19:30:41,64,1,0,65
2023-02-07T19:40:14,64,1,0,65
2023-02-07T19:49:47,64,1,0,65
2023-02-07T19:59:20,64,1,0,65
2023-02-07T20:09:04,64,1,0,65
2023-02-07T20:18:36,64,1,0,65
2023-02-07T20:28:09,64,1,0,65
2023-02-07T20:37:41,64,1,0,65
2023-02-07T20:47:14,64,1,0,65
2023-02-07T20:56:47,64,1,0,65
2023-02-07T21:06:19,64,1,0,65
2023-02-07T21:15:52,64,1,0,65
2023-02-07T21:25:25,64,1,0,65
2023-02-07T21:34:57,64,1,0,65
2023-02-07T21:44:30,64,1,0,65
2023-02-07T21:54:02,64,1,0,65
2023-02-07T22:03:35,64,1,0,65
2023-02-07T22:13:08,64,1,0,65
2023-02-07T22:22:41,64,1,0,65
2023-02-07T22:32:24,64,1,0,65
2023-02-07T22:41:57,64,1,0,65
2023-02-07T22:51:30,64,1,0,65
2023-02-07T23:01:03,64,1,0,65
2023-02-07T23:10:36,64,1,0,65
2023-02-07T23:20:09,64,1,0,65
2023-02-07T23:29:41,64,1,0,65
2023-02-07T23:39:14,64,1,0,65
2023-02-07T23:48:47,64,1,0,65
2023-02-07T23:58:19,64,1,0,65
2023-02-08T00:07:53,64,1,0,65
2023-02-08T00:17:30,64,1,0,65
2023-02-08T00:27:02,64,1,0,65
2023-02-08T00:36:34,64,1,0,65
2023-02-08T00:46:07,64,1,0,65
2023-02-08T00:55:49,64,1,0,65
2023-02-08T01:05:23,64,1,0,65
2023-02-08T01:15:23,64,1,0,65
2023-02-08T01:24:56,64,1,0,65
2023-02-08T01:34:29,64,1,0,65
2023-02-08T01:44:02,64,1,0,65
2023-02-08T01:53:34,64,1,0,65
2023-02-08T02:03:04,64,1,0,65
2023-02-08T02:12:36,64,1,0,65
2023-02-08T02:22:10,64,1,0,65
2023-02-08T02:31:44,64,1,0,65
2023-02-08T02:41:14,64,1,0,65
2023-02-08T02:50:45,64,1,0,65
2023-02-08T03:00:15,64,1,0,65
2023-02-08T03:09:52,64,1,0,65
2023-02-08T03:19:25,64,1,0,65
2023-02-08T03:29:07,64,1,0,65
2023-02-08T03:38:43,64,1,0,65
2023-02-08T03:48:17,64,1,0,65
2023-02-08T03:57:52,64,1,0,65
2023-02-08T04:17:50,64,1,0,65
2023-02-08T04:27:49,64,1,0,65
2023-02-08T04:37:28,64,1,0,65
2023-02-08T04:47:02,64,1,0,65
2023-02-08T04:56:36,64,1,0,65
2023-02-08T05:06:08,64,1,0,65
2023-02-08T05:17:22,64,1,0,65
2023-02-08T05:26:56,64,1,0,65
2023-02-08T05:36:30,64,1,0,65
2023-02-08T05:46:08,64,1,0,65
2023-02-08T05:55:44,64,1,0,65
2023-02-08T06:05:19,64,1,0,65
2023-02-08T06:14:56,64,1,0,65
2023-02-08T06:24:39,64,1,0,65
2023-02-08T06:34:20,64,1,0,65
2023-02-08T06:44:00,64,1,0,65
2023-02-08T06:53:41,64,1,0,65
2023-02-08T07:03:21,64,1,0,65
2023-02-08T07:13:02,64,1,0,65
2023-02-08T07:22:43,64,1,0,65
2023-02-08T07:32:24,64,1,0,65
2023-02-08T07:42:07,64,1,0,65
2023-02-08T07:51:46,64,1,0,65
2023-02-08T08:01:23,64,1,0,65
2023-02-08T08:11:01,64,1,0,65
2023-02-08T08:20:36,64,1,0,65
2023-02-08T08:30:10,64,1,0,65
2023-02-08T08:39:43,64,1,0,65
2023-02-08T08:49:26,64,1,0,65
2023-02-08T08:59:01,64,1,0,65
2023-02-08T09:08:35,64,1,0,65
2023-02-08T09:18:09,64,1,0,65
2023-02-08T09:27:44,64,1,0,65
2023-02-08T09:37:19,64,1,0,65
2023-02-08T09:46:55,64,1,0,65
2023-02-08T09:56:30,64,1,0,65
2023-02-08T10:06:05,64,1,0,65
2023-02-08T10:15:43,64,1,0,65
2023-02-08T10:25:20,64,1,0,65
2023-02-08T10:34:56,64,1,0,65
2023-02-08T10:44:32,64,1,0,65
2023-02-08T10:54:08,64,1,0,65
2023-02-08T11:03:46,64,1,0,65
2023-02-08T11:13:25,64,1,0,65
2023-02-08T11:23:03,64,1,0,65
2023-02-08T11:32:40,64,1,0,65
2023-02-08T11:42:26,64,1,0,65
2023-02-08T11:52:04,64,1,0,65
2023-02-08T12:01:51,64,1,0,65
2023-02-08T12:11:26,64,1,0,65
2023-02-08T12:21:01,64,1,0,65
2023-02-08T12:30:36,64,1,0,65
2023-02-08T12:40:12,64,1,0,65
2023-02-08T12:49:47,64,1,0,65
2023-02-08T12:59:22,64,1,0,65
2023-02-08T13:08:58,64,1,0,65
2023-02-08T13:18:33,64,1,0,65
2023-02-08T13:28:09,64,1,0,65
2023-02-08T13:37:45,64,1,0,65
2023-02-08T13:47:21,64,1,0,65
2023-02-08T13:56:59,64,1,0,65
2023-02-08T14:06:34,64,1,0,65
2023-02-08T14:16:20,64,1,0,65
2023-02-08T14:25:58,64,1,0,65
2023-02-08T14:35:36,64,1,0,65
2023-02-08T14:45:14,64,1,0,65
2023-02-08T14:54:52,64,1,0,65
2023-02-08T15:04:29,64,1,0,65
2023-02-08T15:14:04,64,1,0,65
2023-02-08T15:23:40,64,1,0,65
2023-02-08T15:33:15,64,1,0,65
2023-02-08T15:42:51,64,1,0,65
2023-02-08T15:52:26,64,1,0,65
2023-02-08T16:02:03,64,1,0,65
2023-02-08T16:11:39,64,1,0,65
2023-02-08T16:21:14,64,1,0,65
2023-02-08T16:30:50,64,1,0,65
2023-02-08T16:40:25,64,1,0,65
2023-02-08T16:50:00,64,1,0,65
2023-02-08T16:59:35,64,1,0,65
2023-02-08T17:09:11,64,1,0,65
2023-02-08T17:18:46,64,1,0,65
2023-02-08T17:28:21,64,1,0,65
2023-02-08T17:37:56,64,1,0,65
2023-02-08T17:47:30,64,1,0,65
2023-02-08T17:57:15,64,1,0,65
2023-02-08T18:06:49,64,1,0,65
2023-02-08T18:16:23,64,1,0,65
2023-02-08T18:25:57,64,1,0,65
2023-02-08T18:35:30,64,1,0,65
2023-02-08T18:45:04,64,1,0,65
2023-02-08T18:54:38,64,1,0,65
2023-02-08T19:04:14,64,1,0,65
2023-02-08T19:13:48,64,1,0,65
2023-02-08T19:23:23,64,1,0,65
2023-02-08T19:32:59,64,1,0,65
2023-02-08T19:42:34,64,1,0,65
2023-02-08T19:52:10,64,1,0,65
2023-02-08T20:01:51,64,1,0,65
2023-02-08T20:11:29,64,1,0,65
2023-02-08T20:21:02,64,1,0,65
2023-02-08T20:30:36,64,1,0,65
2023-02-08T20:40:09,64,1,0,65
2023-02-08T20:49:43,64,1,0,65
2023-02-08T20:59:17,64,1,0,65
2023-02-08T21:08:53,64,1,0,65
2023-02-08T21:18:27,64,1,0,65
2023-02-08T21:28:00,64,1,0,65
2023-02-08T21:37:34,64,1,0,65
2023-02-08T21:47:07,64,1,0,65
2023-02-08T21:56:41,64,1,0,65
2023-02-08T22:06:16,64,1,0,65
2023-02-08T22:15:50,64,1,0,65
2023-02-08T22:25:24,64,1,0,65
2023-02-08T22:34:58,64,1,0,65
2023-02-08T22:44:32,64,1,0,65
2023-02-08T22:54:05,64,1,0,65
2023-02-08T23:03:40,64,1,0,65
2023-02-08T23:13:14,64,1,0,65
2023-02-08T23:22:49,64,1,0,65
2023-02-08T23:32:23,64,1,0,65
2023-02-08T23:41:56,64,1,0,65
2023-02-08T23:51:39,64,1,0,65
2023-02-09T00:01:13,64,1,0,65
2023-02-09T00:10:47,64,1,0,65
2023-02-09T00:20:26,64,1,0,65
2023-02-09T00:30:03,64,1,0,65
2023-02-09T00:39:40,64,1,0,65
2023-02-09T00:49:18,64,1,0,65
2023-02-09T00:58:55,64,1,0,65
2023-02-09T01:08:30,64,1,0,65
2023-02-09T01:18:08,64,1,0,65
2023-02-09T01:27:45,64,1,0,65
2023-02-09T01:37:21,64,1,0,65
2023-02-09T01:46:55,64,1,0,65
2023-02-09T01:56:29,64,1,0,65
2023-02-09T02:06:04,64,1,0,65
2023-02-09T02:15:38,64,1,0,65
2023-02-09T02:25:11,64,1,0,65
2023-02-09T02:34:45,64,1,0,65
2023-02-09T02:44:19,64,1,0,65
2023-02-09T02:53:53,64,1,0,65
2023-02-09T03:03:25,64,1,0,65
2023-02-09T03:12:58,64,1,0,65
2023-02-09T03:22:30,64,1,0,65
2023-02-09T03:32:03,64,1,0,65
2023-02-09T03:41:38,64,1,0,65
2023-02-09T03:51:14,64,1,0,65
2023-02-09T04:00:50,64,1,0,65
2023-02-09T04:10:25,64,1,0,65
2023-02-09T04:30:42,64,1,0,65
2023-02-09T04:40:40,64,1,0,65
2023-02-09T04:50:18,64,1,0,65
2023-02-09T04:59:55,64,1,0,65
2023-02-09T05:09:31,64,1,0,65
2023-02-09T05:19:08,64,1,0,65
2023-02-09T05:28:43,64,1,0,65
2023-02-09T05:38:19,64,1,0,65
2023-02-09T05:47:53,64,1,0,65
2023-02-09T05:57:30,64,1,0,65
2023-02-09T06:07:08,64,1,0,65
2023-02-09T06:16:45,64,1,0,65
2023-02-09T06:26:22,64,1,0,65
2023-02-09T06:35:57,64,1,0,65
2023-02-09T06:45:33,64,1,0,65
2023-02-09T06:55:07,64,1,0,65
2023-02-09T07:04:43,64,1,0,65
2023-02-09T07:14:21,64,1,0,65
2023-02-09T07:23:55,64,1,0,65
2023-02-09T07:33:30,64,1,0,65
2023-02-09T07:43:06,64,1,0,65
2023-02-09T07:52:41,64,1,0,65
2023-02-09T08:02:16,64,1,0,65
2023-02-09T08:11:50,64,1,0,65
2023-02-09T08:21:24,64,1,0,65
2023-02-09T08:30:58,64,1,0,65
2023-02-09T08:40:33,64,1,0,65
2023-02-09T08:50:07,64,1,0,65
2023-02-09T08:59:41,64,1,0,65
2023-02-09T09:09:16,64,1,0,65
2023-02-09T09:18:51,64,1,0,65
2023-02-09T09:28:35,64,1,0,65
2023-02-09T09:38:11,64,1,0,65
2023-02-09T09:47:47,64,1,0,65
2023-02-09T09:57:22,64,1,0,65
2023-02-09T10:06:57,64,1,0,65
2023-02-09T10:16:33,64,1,0,65
2023-02-09T10:26:08,64,1,0,65
2023-02-09T10:35:43,64,1,0,65
2023-02-09T10:45:18,64,1,0,65
2023-02-09T10:54:55,64,1,0,65
2023-02-09T11:04:31,64,1,0,65
2023-02-09T11:14:08,64,1,0,65
2023-02-09T11:23:43,64,1,0,65
2023-02-09T11:33:30,64,1,0,65
2023-02-09T11:43:06,64,1,0,65
2023-02-09T11:52:43,64,1,0,65
2023-02-09T12:02:18,64,1,0,65
2023-02-09T12:11:54,64,1,0,65
2023-02-09T12:21:29,64,1,0,65
2023-02-09T12:31:04,64,1,0,65
2023-02-09T12:40:40,64,1,0,65
2023-02-09T12:50:16,64,1,0,65
2023-02-09T12:59:52,64,1,0,65
2023-02-09T13:09:28,64,1,0,65
2023-02-09T13:19:04,64,1,0,65
2023-02-09T13:28:41,64,1,0,65
2023-02-09T13:38:17,64,1,0,65
2023-02-09T13:47:53,64,1,0,65
2023-02-09T13:57:29,64,1,0,65
2023-02-09T14:07:16,64,1,0,65
2023-02-09T14:16:52,64,1,0,65
2023-02-09T14:26:27,64,1,0,65
2023-02-09T14:36:03,64,1,0,65
2023-02-09T14:45:40,64,1,0,65
2023-02-09T14:55:17,64,1,0,65
2023-02-09T15:04:55,64,1,0,65
2023-02-09T15:14:31,64,1,0,65
2023-02-09T15:24:07,64,1,0,65
2023-02-09T15:33:42,64,1,0,65
2023-02-09T15:43:21,64,1,0,65
2023-02-09T15:52:59,64,1,0,65
2023-02-09T16:02:38,64,1,0,65
2023-02-09T16:12:17,64,1,0,65
2023-02-09T16:21:56,64,1,0,65
2023-02-09T16:31:33,64,1,0,65
2023-02-09T16:41:10,64,1,0,65
2023-02-09T16:50:56,64,1,0,65
2023-02-09T17:00:33,64,1,0,65
2023-02-09T17:10:09,64,1,0,65
2023-02-09T17:19:46,64,1,0,65
2023-02-09T17:29:21,64,1,0,65
2023-02-09T17:38:56,64,1,0,65
2023-02-09T17:48:32,64,1,0,65
2023-02-09T17:58:08,64,1,0,65
2023-02-09T18:07:43,64,1,0,65
2023-02-09T18:17:19,64,1,0,65
2023-02-09T18:26:54,64,1,0,65
2023-02-09T18:36:29,64,1,0,65
2023-02-09T18:46:05,64,1,0,65
