time,enrolled,available,waitlisted,total
2022-12-31T21:55:30,40,0,3,40
2022-12-31T22:04:59,40,0,3,40
2022-12-31T22:14:25,40,0,3,40
2022-12-31T22:24:01,40,0,3,40
2022-12-31T22:33:30,40,0,3,40
2022-12-31T22:42:57,40,0,3,40
2022-12-31T22:52:23,40,0,3,40
2022-12-31T23:01:49,40,0,3,40
2022-12-31T23:11:15,40,0,3,40
2022-12-31T23:20:44,40,0,3,40
2022-12-31T23:30:10,40,0,3,40
2022-12-31T23:39:36,40,0,3,40
2022-12-31T23:49:01,40,0,3,40
2022-12-31T23:58:28,40,0,3,40
2023-01-01T00:07:54,40,0,3,40
2023-01-01T00:17:28,40,0,3,40
2023-01-01T00:27:00,40,0,3,40
2023-01-01T00:36:31,40,0,3,40
2023-01-01T00:45:59,40,0,3,40
2023-01-01T00:55:29,40,0,3,40
2023-01-01T01:04:57,40,0,3,40
2023-01-01T01:14:29,40,0,3,40
2023-01-01T01:24:00,40,0,3,40
2023-01-01T01:33:28,40,0,3,40
2023-01-01T01:42:58,40,0,3,40
2023-01-01T01:52:42,40,0,3,40
2023-01-01T02:02:11,40,0,3,40
2023-01-01T02:11:40,40,0,3,40
2023-01-01T02:21:09,40,0,3,40
2023-01-01T02:30:39,40,0,3,40
2023-01-01T02:40:07,40,0,3,40
2023-01-01T02:49:32,40,0,3,40
2023-01-01T02:58:58,40,0,3,40
2023-01-01T03:08:24,40,0,3,40
2023-01-01T03:17:52,40,0,3,40
2023-01-01T03:27:19,40,0,3,40
2023-01-01T03:36:47,40,0,3,40
2023-01-01T03:46:15,40,0,3,40
2023-01-01T03:55:44,40,0,3,40
2023-01-01T04:05:14,40,0,3,40
2023-01-01T04:14:43,40,0,3,40
2023-01-01T04:30:21,40,0,3,40
2023-01-01T04:39:50,40,0,3,40
2023-01-01T04:50:49,40,0,3,40
2023-01-01T05:00:16,40,0,3,40
2023-01-01T05:09:43,40,0,3,40
2023-01-01T05:19:08,40,0,3,40
2023-01-01T05:28:33,40,0,3,40
2023-01-01T05:37:58,40,0,3,40
2023-01-01T05:47:23,40,0,3,40
2023-01-01T05:56:51,40,0,3,40
2023-01-01T06:06:20,40,0,3,40
2023-01-01T06:15:50,40,0,3,40
2023-01-01T06:25:19,40,0,3,40
2023-01-01T06:34:50,40,0,3,40
2023-01-01T06:44:20,40,0,3,40
2023-01-01T06:53:49,40,0,3,40
2023-01-01T07:03:19,40,0,3,40
2023-01-01T07:12:46,40,0,3,40
2023-01-01T07:22:14,40,0,3,40
2023-01-01T07:31:42,40,0,3,40
2023-01-01T07:41:14,40,0,3,40
2023-01-01T07:50:44,40,0,3,40
2023-01-01T08:00:13,40,0,3,40
2023-01-01T08:09:42,40,0,3,40
2023-01-01T08:19:10,40,0,3,40
2023-01-01T08:28:41,40,0,3,40
2023-01-01T08:38:09,40,0,3,40
2023-01-01T08:47:37,40,0,3,40
2023-01-01T08:57:04,40,0,3,40
2023-01-01T09:06:31,40,0,3,40
2023-01-01T09:15:58,40,0,3,40
2023-01-01T09:25:25,40,0,3,40
2023-01-01T09:34:52,40,0,3,40
2023-01-01T09:44:20,40,0,3,40
2023-01-01T09:53:47,40,0,3,40
2023-01-01T10:03:14,40,0,3,40
2023-01-01T10:12:41,40,0,3,40
2023-01-01T10:22:08,40,0,3,40
2023-01-01T10:31:36,40,0,3,40
2023-01-01T10:41:03,40,0,3,40
2023-01-01T10:50:30,40,0,3,40
2023-01-01T10:59:57,40,0,3,40
2023-01-01T11:09:24,40,0,3,40
2023-01-01T11:18:54,40,0,3,40
2023-01-01T11:28:21,40,0,3,40
2023-01-01T11:37:50,40,0,3,40
2023-01-01T11:47:17,40,0,3,40
2023-01-01T11:56:44,40,0,3,40
2023-01-01T12:06:29,40,0,3,40
2023-01-01T12:15:56,40,0,3,40
2023-01-01T12:25:23,40,0,3,40
2023-01-01T12:34:52,40,0,3,40
2023-01-01T12:44:21,40,0,3,40
2023-01-01T12:53:51,40,0,3,40
2023-01-01T13:03:19,40,0,3,40
2023-01-01T13:12:47,40,0,3,40
2023-01-01T13:22:15,40,0,3,40
2023-01-01T13:31:45,40,0,3,40
2023-01-01T13:41:14,40,0,3,40
2023-01-01T13:50:42,40,0,3,40
2023-01-01T14:00:12,40,0,3,40
2023-01-01T14:09:41,40,0,3,40
2023-01-01T14:19:09,40,0,3,40
2023-01-01T14:28:37,40,0,3,40
2023-01-01T14:38:06,40,0,3,40
2023-01-01T14:47:35,40,0,3,40
2023-01-01T14:57:03,40,0,3,40
2023-01-01T15:06:31,40,0,3,40
2023-01-01T15:15:58,40,0,3,40
2023-01-01T15:25:26,40,0,3,40
2023-01-01T15:34:55,40,0,3,40
2023-01-01T15:44:33,40,0,3,40
2023-01-01T15:54:00,40,0,3,40
2023-01-01T16:03:28,40,0,3,40
2023-01-01T16:12:57,40,0,3,40
2023-01-01T16:22:26,40,0,3,40
2023-01-01T16:31:53,40,0,3,40
2023-01-01T16:41:21,40,0,3,40
2023-01-01T16:50:48,40,0,3,40
2023-01-01T17:00:16,40,0,3,40
2023-01-01T17:09:44,40,0,3,40
2023-01-01T17:19:11,40,0,3,40
2023-01-01T17:28:39,40,0,3,40
2023-01-01T17:38:07,40,0,3,40
2023-01-01T17:47:36,40,0,3,40
2023-01-01T17:57:03,40,0,3,40
2023-01-01T18:06:32,40,0,3,40
2023-01-01T18:15:59,40,0,3,40
2023-01-01T18:25:26,40,0,3,40
2023-01-01T18:34:53,40,0,3,40
2023-01-01T18:44:20,40,0,3,40
2023-01-01T18:53:48,40,0,3,40
2023-01-01T19:03:18,40,0,3,40
2023-01-01T19:12:47,40,0,3,40
2023-01-01T19:22:24,40,0,3,40
2023-01-01T19:31:51,40,0,3,40
2023-01-01T19:41:19,40,0,3,40
2023-01-01T19:50:46,40,0,3,40
2023-01-01T20:00:13,40,0,3,40
2023-01-01T20:09:40,40,0,3,40
2023-01-01T20:19:09,40,0,3,40
2023-01-01T20:28:36,40,0,3,40
2023-01-01T20:38:03,40,0,3,40
2023-01-01T20:47:31,40,0,3,40
2023-01-01T20:56:58,40,0,3,40
2023-01-01T21:06:25,40,0,3,40
2023-01-01T21:15:52,40,0,3,40
2023-01-01T21:25:19,40,0,3,40
2023-01-01T21:35:04,40,0,3,40
2023-01-01T21:44:32,40,0,3,40
2023-01-01T21:53:59,40,0,3,40
2023-01-01T22:03:26,40,0,3,40
2023-01-01T22:12:54,40,0,3,40
2023-01-01T22:22:22,40,0,3,40
2023-01-01T22:31:49,40,0,3,40
2023-01-01T22:41:17,40,0,3,40
2023-01-01T22:50:44,40,0,3,40
2023-01-01T23:00:11,40,0,3,40
2023-01-01T23:09:39,40,0,3,40
2023-01-01T23:19:06,40,0,3,40
2023-01-01T23:28:33,40,0,3,40
2023-01-01T23:37:58,40,0,3,40
2023-01-01T23:47:25,40,0,3,40
2023-01-01T23:56:50,40,0,3,40
2023-01-02T00:06:17,40,0,3,40
2023-01-02T00:15:50,40,0,3,40
2023-01-02T00:25:31,40,0,3,40
2023-01-02T00:35:02,40,0,3,40
2023-01-02T00:44:35,40,0,3,40
2023-01-02T00:54:07,40,0,3,40
2023-01-02T01:03:33,40,0,3,40
2023-01-02T01:12:58,40,0,3,40
2023-01-02T01:22:23,40,0,3,40
2023-01-02T01:31:48,40,0,3,40
2023-01-02T01:41:21,40,0,3,40
2023-01-02T01:50:57,40,0,3,40
2023-01-02T02:00:29,40,0,3,40
2023-01-02T02:10:01,40,0,3,40
2023-01-02T02:19:30,40,0,3,40
2023-01-02T02:28:59,40,0,3,40
2023-01-02T02:38:27,40,0,3,40
2023-01-02T02:47:55,40,0,3,40
2023-01-02T02:57:22,40,0,3,40
2023-01-02T03:06:48,40,0,3,40
2023-01-02T03:16:14,40,0,3,40
2023-01-02T03:25:42,40,0,3,40
2023-01-02T03:35:10,40,0,3,40
2023-01-02T03:44:38,40,0,3,40
2023-01-02T03:54:07,40,0,3,40
2023-01-02T04:03:35,40,0,3,40
2023-01-02T04:20:19,40,0,3,40
2023-01-02T04:29:49,40,0,3,40
2023-01-02T04:40:59,40,0,3,40
2023-01-02T04:50:28,40,0,3,40
2023-01-02T04:59:55,40,0,3,40
2023-01-02T05:09:21,40,0,3,40
2023-01-02T05:18:46,40,0,3,40
2023-01-02T05:28:11,40,0,3,40
2023-01-02T05:37:36,40,0,3,40
2023-01-02T05:47:02,40,0,3,40
2023-01-02T05:56:32,40,0,3,40
2023-01-02T06:06:02,40,0,3,40
2023-01-02T06:15:31,40,0,3,40
2023-01-02T06:25:00,40,0,3,40
2023-01-02T06:34:28,40,0,3,40
2023-01-02T06:43:56,40,0,3,40
2023-01-02T06:53:23,40,0,3,40
2023-01-02T07:02:50,40,0,3,40
2023-01-02T07:12:18,40,0,3,40
2023-01-02T07:21:47,40,0,3,40
2023-01-02T07:31:15,40,0,3,40
2023-01-02T07:40:44,40,0,3,40
2023-01-02T07:50:13,40,0,3,40
2023-01-02T07:59:41,40,0,3,40
2023-01-02T08:09:09,40,0,3,40
2023-01-02T08:18:36,40,0,3,40
2023-01-02T08:28:05,40,0,3,40
2023-01-02T08:37:33,40,0,3,40
2023-01-02T08:47:04,40,0,3,40
2023-01-02T08:56:31,40,0,3,40
2023-01-02T09:05:58,40,0,3,40
2023-01-02T09:15:26,40,0,3,40
2023-01-02T09:24:53,40,0,3,40
2023-01-02T09:34:20,40,0,3,40
2023-01-02T09:43:48,40,0,3,40
2023-01-02T09:53:17,40,0,3,40
2023-01-02T10:02:53,40,0,3,40
2023-01-02T10:12:20,40,0,3,40
2023-01-02T10:21:47,40,0,3,40
2023-01-02T10:31:15,40,0,3,40
2023-01-02T10:40:42,40,0,3,40
2023-01-02T10:50:10,40,0,3,40
2023-01-02T10:59:37,40,0,3,40
2023-01-02T11:09:05,40,0,3,40
2023-01-02T11:18:33,40,0,3,40
2023-01-02T11:28:03,40,0,3,40
2023-01-02T11:37:31,40,0,3,40
2023-01-02T11:47:01,40,0,3,40
2023-01-02T11:56:29,40,0,3,40
2023-01-02T12:06:01,40,0,3,40
2023-01-02T12:15:30,40,0,3,40
2023-01-02T12:25:08,40,0,3,40
2023-01-02T12:34:43,40,0,3,40
2023-01-02T12:44:11,40,0,3,40
2023-01-02T12:53:39,40,0,3,40
2023-01-02T13:03:09,40,0,3,40
2023-01-02T13:12:36,40,0,3,40
2023-01-02T13:22:03,40,0,3,40
2023-01-02T13:31:31,40,0,3,40
2023-01-02T13:41:06,40,0,3,40
2023-01-02T13:50:35,40,0,3,40
2023-01-02T14:00:05,40,0,3,40
2023-01-02T14:09:37,40,0,3,40
2023-01-02T14:19:13,40,0,3,40
2023-01-02T14:28:55,40,0,3,40
2023-01-02T14:38:23,40,0,3,40
2023-01-02T14:47:50,40,0,3,40
2023-01-02T14:57:18,40,0,3,40
2023-01-02T15:06:45,40,0,3,40
2023-01-02T15:16:13,40,0,3,40
2023-01-02T15:25:49,40,0,3,40
2023-01-02T15:35:16,40,0,3,40
2023-01-02T15:44:44,40,0,3,40
2023-01-02T15:54:12,40,0,3,40
2023-01-02T16:03:49,40,0,3,40
2023-01-02T16:13:17,40,0,3,40
2023-01-02T16:22:45,40,0,3,40
2023-01-02T16:32:12,40,0,3,40
2023-01-02T16:41:40,40,0,3,40
2023-01-02T16:51:07,40,0,3,40
2023-01-02T17:00:34,40,0,3,40
2023-01-02T17:10:04,40,0,3,40
2023-01-02T17:19:34,40,0,3,40
2023-01-02T17:29:02,40,0,3,40
2023-01-02T17:38:32,40,0,3,40
2023-01-02T17:47:59,40,0,3,40
2023-01-02T17:57:26,40,0,3,40
2023-01-02T18:06:54,40,0,3,40
2023-01-02T18:16:21,40,0,3,40
2023-01-02T18:25:59,40,0,3,40
2023-01-02T18:35:28,40,0,3,40
2023-01-02T18:44:55,40,0,3,40
2023-01-02T18:54:22,40,0,3,40
2023-01-02T19:03:51,40,0,3,40
2023-01-02T19:13:18,40,0,3,40
2023-01-02T19:22:45,40,0,3,40
2023-01-02T19:32:11,40,0,3,40
2023-01-02T19:41:37,40,0,3,40
2023-01-02T19:51:03,40,0,3,40
2023-01-02T20:00:29,40,0,3,40
2023-01-02T20:09:54,40,0,3,40
2023-01-02T20:19:23,40,0,3,40
2023-01-02T20:28:53,40,0,3,40
2023-01-02T20:38:29,40,0,3,40
2023-01-02T20:47:54,40,0,3,40
2023-01-02T20:57:20,40,0,3,40
2023-01-02T21:06:46,40,0,3,40
2023-01-02T21:16:11,40,0,3,40
2023-01-02T21:25:38,40,0,3,40
2023-01-02T21:35:03,40,0,3,40
2023-01-02T21:44:28,40,0,3,40
2023-01-02T21:53:54,40,0,3,40
2023-01-02T22:03:19,40,0,3,40
2023-01-02T22:12:46,40,0,3,40
2023-01-02T22:22:14,40,0,3,40
2023-01-02T22:31:40,40,0,3,40
2023-01-02T22:41:05,40,0,3,40
2023-01-02T22:50:30,40,0,3,40
2023-01-02T22:59:56,40,0,3,40
2023-01-02T23:09:34,40,0,3,40
2023-01-02T23:19:02,40,0,3,40
2023-01-02T23:28:28,40,0,3,40
2023-01-02T23:37:54,40,0,3,40
2023-01-02T23:47:22,40,0,3,40
2023-01-02T23:56:48,40,0,3,40
2023-01-03T00:06:16,40,0,3,40
2023-01-03T00:15:45,40,0,3,40
2023-01-03T00:25:13,40,0,3,40
2023-01-03T00:34:42,40,0,3,40
2023-01-03T00:44:10,40,0,3,40
2023-01-03T00:53:37,40,0,3,40
2023-01-03T01:03:04,40,0,3,40
2023-01-03T01:12:32,40,0,3,40
2023-01-03T01:22:00,40,0,3,40
2023-01-03T01:31:38,40,0,3,40
2023-01-03T01:41:05,40,0,3,40
2023-01-03T01:50:30,40,0,3,40
2023-01-03T01:59:59,40,0,3,40
2023-01-03T02:09:26,40,0,3,40
2023-01-03T02:18:54,40,0,3,40
2023-01-03T02:28:22,40,0,3,40
2023-01-03T02:37:49,40,0,3,40
2023-01-03T02:47:15,40,0,3,40
2023-01-03T02:56:42,40,0,3,40
2023-01-03T03:06:08,40,0,3,40
2023-01-03T03:15:36,40,0,3,40
2023-01-03T03:25:03,40,0,3,40
2023-01-03T03:34:31,40,0,3,40
2023-01-03T03:44:00,40,0,3,40
2023-01-03T03:53:28,40,0,3,40
2023-01-03T04:02:56,40,0,3,40
2023-01-03T04:25:21,40,0,3,40
2023-01-03T04:35:07,40,0,3,40
2023-01-03T04:44:40,40,0,3,40
2023-01-03T04:54:09,40,0,3,40
2023-01-03T05:03:37,40,0,3,40
2023-01-03T05:13:04,40,0,3,40
2023-01-03T05:22:29,40,0,3,40
2023-01-03T05:31:55,40,0,3,40
2023-01-03T05:41:23,40,0,3,40
2023-01-03T05:50:50,40,0,3,40
2023-01-03T06:00:20,40,0,3,40
2023-01-03T06:09:49,40,0,3,40
2023-01-03T06:19:26,40,0,3,40
2023-01-03T06:29:02,40,0,3,40
2023-01-03T06:38:36,40,0,3,40
2023-01-03T06:48:11,40,0,3,40
2023-01-03T06:57:42,40,0,3,40
2023-01-03T07:07:10,40,0,3,40
2023-01-03T07:16:38,40,0,3,40
2023-01-03T07:26:06,40,0,3,40
2023-01-03T07:35:36,40,0,3,40
2023-01-03T07:45:05,40,0,3,40
2023-01-03T07:54:33,40,0,3,40
2023-01-03T08:04:06,40,0,3,40
2023-01-03T08:13:51,40,0,3,40
2023-01-03T08:23:21,40,0,3,40
2023-01-03T08:32:51,40,0,3,40
2023-01-03T08:42:24,40,0,3,40
2023-01-03T08:51:53,40,0,3,40
2023-01-03T09:01:23,40,0,3,40
2023-01-03T09:10:54,40,0,3,40
2023-01-03T09:20:24,40,0,3,40
2023-01-03T09:30:05,40,0,3,40
2023-01-03T09:39:35,40,0,3,40
2023-01-03T09:49:05,40,0,3,40
2023-01-03T09:58:38,40,0,3,40
2023-01-03T10:08:15,40,0,3,40
2023-01-03T10:17:52,40,0,3,40
2023-01-03T10:27:32,40,0,3,40
2023-01-03T10:37:12,40,0,3,40
2023-01-03T10:46:48,40,0,3,40
2023-01-03T10:56:26,40,0,3,40
2023-01-03T11:06:02,40,0,3,40
2023-01-03T11:15:39,40,0,3,40
2023-01-03T11:25:30,40,0,3,40
2023-01-03T11:35:09,40,0,3,40
2023-01-03T11:44:42,40,0,3,40
2023-01-03T11:54:15,40,0,3,40
2023-01-03T12:03:45,40,0,3,40
2023-01-03T12:13:14,40,0,3,40
2023-01-03T12:22:43,40,0,3,40
2023-01-03T12:32:12,40,0,3,40
2023-01-03T12:41:53,40,0,3,40
2023-01-03T12:51:21,40,0,3,40
2023-01-03T13:00:50,40,0,3,40
2023-01-03T13:10:19,40,0,3,40
2023-01-03T13:19:49,40,0,3,40
2023-01-03T13:29:23,40,0,3,40
2023-01-03T13:38:56,40,0,3,40
2023-01-03T13:48:24,40,0,3,40
2023-01-03T13:57:58,40,0,3,40
2023-01-03T14:07:31,40,0,3,40
2023-01-03T14:17:12,40,0,3,40
2023-01-03T14:26:42,40,0,3,40
2023-01-03T14:36:12,40,0,3,40
2023-01-03T14:45:41,40,0,3,40
2023-01-03T14:55:11,40,0,3,40
2023-01-03T15:04:41,40,0,3,40
2023-01-03T15:14:13,40,0,3,40
2023-01-03T15:23:47,40,0,3,40
2023-01-03T15:33:17,40,0,3,40
2023-01-03T15:42:47,40,0,3,40
2023-01-03T15:52:27,40,0,3,40
2023-01-03T16:01:56,40,0,3,40
2023-01-03T16:11:25,40,0,3,40
2023-01-03T16:20:55,40,0,3,40
2023-01-03T16:30:24,40,0,3,40
2023-01-03T16:39:54,40,0,3,40
2023-01-03T16:49:23,40,0,3,40
2023-01-03T16:58:52,40,0,3,40
2023-01-03T17:08:22,40,0,3,40
2023-01-03T17:17:51,40,0,3,40
2023-01-03T17:27:29,40,0,3,40
2023-01-03T17:36:58,40,0,3,40
2023-01-03T17:46:27,40,0,3,40
2023-01-03T17:55:55,40,0,3,40
2023-01-03T18:05:23,40,0,3,40
2023-01-03T18:14:51,40,0,3,40
2023-01-03T18:24:21,40,0,3,40
2023-01-03T18:33:50,40,0,3,40
2023-01-03T18:43:17,40,0,3,40
2023-01-03T18:52:45,40,0,3,40
2023-01-03T19:02:14,40,0,3,40
2023-01-03T19:11:52,40,0,3,40
2023-01-03T19:21:21,40,0,3,40
2023-01-03T19:30:49,40,0,3,40
2023-01-03T19:40:17,40,0,3,40
2023-01-03T19:49:46,40,0,3,40
2023-01-03T19:59:16,40,0,3,40
2023-01-03T20:08:45,40,0,3,40
2023-01-03T20:18:14,40,0,3,40
2023-01-03T20:27:42,40,0,3,40
2023-01-03T20:37:11,40,0,3,40
2023-01-03T20:46:38,40,0,3,40
2023-01-03T20:56:06,40,0,3,40
2023-01-03T21:05:34,40,0,3,40
2023-01-03T21:15:01,40,0,3,40
2023-01-03T21:24:42,40,0,3,40
2023-01-03T21:34:09,40,0,3,40
2023-01-03T21:43:34,40,0,3,40
2023-01-03T21:52:59,40,0,3,40
2023-01-03T22:02:25,40,0,3,40
2023-01-03T22:11:50,40,0,3,40
2023-01-03T22:21:17,40,0,3,40
2023-01-03T22:30:48,40,0,3,40
2023-01-03T22:40:15,40,0,3,40
2023-01-03T22:49:41,40,0,3,40
2023-01-03T22:59:07,40,0,3,40
2023-01-03T23:08:40,40,0,3,40
2023-01-03T23:18:10,40,0,3,40
2023-01-03T23:27:38,40,0,3,40
2023-01-03T23:37:04,40,0,3,40
2023-01-03T23:46:42,40,0,3,40
2023-01-03T23:56:07,40,0,3,40
2023-01-04T00:05:35,40,0,3,40
2023-01-04T00:15:04,40,0,3,40
2023-01-04T00:24:34,40,0,3,40
2023-01-04T00:34:03,40,0,3,40
2023-01-04T00:43:33,40,0,3,40
2023-01-04T00:53:03,40,0,3,40
2023-01-04T01:02:37,40,0,3,40
2023-01-04T01:12:09,40,0,3,40
2023-01-04T01:21:41,40,0,3,40
2023-01-04T01:31:09,40,0,3,40
2023-01-04T01:40:38,40,0,3,40
2023-01-04T01:50:06,40,0,3,40
2023-01-04T01:59:34,40,0,3,40
2023-01-04T02:09:01,40,0,3,40
2023-01-04T02:18:30,40,0,3,40
2023-01-04T02:28:00,40,0,3,40
2023-01-04T02:37:29,40,0,3,40
2023-01-04T02:46:56,40,0,3,40
2023-01-04T02:56:25,40,0,3,40
2023-01-04T03:05:52,40,0,3,40
2023-01-04T03:15:20,40,0,3,40
2023-01-04T03:24:49,40,0,3,40
2023-01-04T03:34:16,40,0,3,40
2023-01-04T03:43:46,40,0,3,40
2023-01-04T03:53:15,40,0,3,40
2023-01-04T04:02:48,40,0,3,40
2023-01-04T04:24:20,40,0,3,40
2023-01-04T04:33:52,40,0,3,40
2023-01-04T04:43:22,40,0,3,40
2023-01-04T04:54:15,40,0,3,40
2023-01-04T05:03:43,40,0,3,40
2023-01-04T05:13:11,40,0,3,40
2023-01-04T05:22:40,40,0,3,40
2023-01-04T05:32:09,40,0,3,40
2023-01-04T05:41:39,40,0,3,40
2023-01-04T05:51:08,40,0,3,40
2023-01-04T06:00:41,40,0,3,40
2023-01-04T06:10:12,40,0,3,40
2023-01-04T06:19:41,40,0,3,40
2023-01-04T06:29:11,40,0,3,40
2023-01-04T06:38:43,40,0,3,40
2023-01-04T06:48:15,40,0,3,40
2023-01-04T06:57:46,40,0,3,40
2023-01-04T07:07:18,40,0,3,40
2023-01-04T07:16:49,40,0,3,40
2023-01-04T07:26:20,40,0,3,40
2023-01-04T07:35:50,40,0,3,40
2023-01-04T07:45:19,40,0,3,40
2023-01-04T07:54:48,40,0,3,40
2023-01-04T08:04:17,40,0,3,40
2023-01-04T08:13:49,40,0,3,40
2023-01-04T08:23:19,40,0,3,40
2023-01-04T08:32:49,40,0,3,40
2023-01-04T08:42:19,40,0,3,40
2023-01-04T08:51:50,40,0,3,40
2023-01-04T09:01:20,40,0,3,40
2023-01-04T09:10:50,40,0,3,40
2023-01-04T09:20:20,40,0,3,40
2023-01-04T09:29:49,40,0,3,40
2023-01-04T09:39:19,40,0,3,40
2023-01-04T09:48:58,40,0,3,40
2023-01-04T09:58:28,40,0,3,40
2023-01-04T10:07:59,40,0,3,40
2023-01-04T10:17:29,40,0,3,40
2023-01-04T10:27:00,40,0,3,40
2023-01-04T10:36:32,40,0,3,40
2023-01-04T10:46:03,40,0,3,40
2023-01-04T10:55:36,40,0,3,40
2023-01-04T11:05:06,40,0,3,40
2023-01-04T11:14:38,40,0,3,40
2023-01-04T11:24:30,40,0,3,40
2023-01-04T11:34:03,40,0,3,40
2023-01-04T11:43:39,40,0,3,40
2023-01-04T11:53:11,40,0,3,40
2023-01-04T12:02:48,40,0,3,40
2023-01-04T12:12:25,40,0,3,40
2023-01-04T12:21:55,40,0,3,40
2023-01-04T12:31:26,40,0,3,40
2023-01-04T12:41:01,40,0,3,40
2023-01-04T12:50:47,40,0,3,40
2023-01-04T13:00:19,40,0,3,40
2023-01-04T13:09:50,40,0,3,40
2023-01-04T13:19:21,40,0,3,40
2023-01-04T13:28:52,40,0,3,40
2023-01-04T13:38:23,40,0,3,40
2023-01-04T13:47:55,40,0,3,40
2023-01-04T13:57:37,40,0,3,40
2023-01-04T14:07:07,40,0,3,40
2023-01-04T14:16:39,40,0,3,40
2023-01-04T14:26:11,40,0,3,40
2023-01-04T14:35:48,40,0,3,40
2023-01-04T14:45:19,40,0,3,40
2023-01-04T14:55:03,40,0,3,40
2023-01-04T15:04:35,40,0,3,40
2023-01-04T15:14:06,40,0,3,40
2023-01-04T15:23:39,40,0,3,40
2023-01-04T15:33:09,40,0,3,40
2023-01-04T15:42:41,40,0,3,40
2023-01-04T15:52:13,40,0,3,40
2023-01-04T16:01:57,40,0,3,40
2023-01-04T16:11:27,40,0,3,40
2023-01-04T16:20:57,40,0,3,40
2023-01-04T16:30:28,40,0,3,40
2023-01-04T16:39:57,40,0,3,40
2023-01-04T16:49:26,40,0,3,40
2023-01-04T16:58:56,40,0,3,40
2023-01-04T17:08:25,40,0,3,40
2023-01-04T17:18:05,40,0,3,40
2023-01-04T17:27:34,40,0,3,40
2023-01-04T17:37:02,40,0,3,40
2023-01-04T17:46:31,40,0,3,40
2023-01-04T17:55:59,40,0,3,40
2023-01-04T18:05:28,40,0,3,40
2023-01-04T18:14:56,40,0,3,40
2023-01-04T18:24:25,40,0,3,40
2023-01-04T18:33:54,40,0,3,40
2023-01-04T18:43:23,40,0,3,40
2023-01-04T18:52:50,40,0,3,40
2023-01-04T19:02:20,40,0,3,40
2023-01-04T19:11:58,40,0,3,40
2023-01-04T19:21:27,40,0,3,40
2023-01-04T19:30:55,40,0,3,40
2023-01-04T19:40:24,40,0,3,40
2023-01-04T19:49:51,40,0,3,40
2023-01-04T19:59:20,40,0,3,40
2023-01-04T20:08:48,40,0,3,40
2023-01-04T20:18:16,40,0,3,40
2023-01-04T20:27:44,40,0,3,40
2023-01-04T20:37:12,40,0,3,40
2023-01-04T20:46:40,40,0,3,40
2023-01-04T20:56:23,40,0,3,40
2023-01-04T21:05:49,40,0,3,40
2023-01-04T21:15:16,40,0,3,40
2023-01-04T21:24:41,40,0,3,40
2023-01-04T21:34:07,40,0,3,40
2023-01-04T21:43:33,40,0,3,40
2023-01-04T21:52:59,40,0,3,40
2023-01-04T22:02:26,40,0,3,40
2023-01-04T22:11:53,40,0,3,40
2023-01-04T22:21:20,40,0,3,40
2023-01-04T22:30:46,40,0,3,40
2023-01-04T22:40:12,40,0,3,40
2023-01-04T22:49:38,40,0,3,40
2023-01-04T22:59:13,40,0,3,40
2023-01-04T23:08:39,40,0,3,40
2023-01-04T23:18:05,40,0,3,40
2023-01-04T23:27:31,40,0,3,40
2023-01-04T23:36:57,40,0,3,40
2023-01-04T23:46:23,39,1,3,40
2023-01-04T23:55:49,39,1,3,40
2023-01-05T00:05:16,39,1,3,40
2023-01-05T00:14:44,39,1,3,40
2023-01-05T00:24:14,39,1,3,40
2023-01-05T00:33:44,39,1,3,40
2023-01-05T00:43:14,39,1,3,40
2023-01-05T00:52:43,39,1,3,40
2023-01-05T01:02:12,39,1,3,40
2023-01-05T01:11:41,39,1,3,40
2023-01-05T01:21:09,39,1,3,40
2023-01-05T01:30:36,39,1,3,40
2023-01-05T01:40:05,39,1,3,40
2023-01-05T01:49:32,39,1,3,40
2023-01-05T01:59:02,39,1,3,40
2023-01-05T02:08:29,39,1,3,40
2023-01-05T02:17:55,39,1,3,40
2023-01-05T02:27:21,39,1,3,40
2023-01-05T02:36:46,39,1,3,40
2023-01-05T02:46:11,39,1,3,40
2023-01-05T02:55:36,39,1,3,40
2023-01-05T03:05:23,39,1,3,40
2023-01-05T03:14:49,39,1,3,40
2023-01-05T03:24:14,39,1,3,40
2023-01-05T03:33:40,39,1,3,40
2023-01-05T03:43:07,39,1,3,40
2023-01-05T03:52:35,39,1,3,40
2023-01-05T04:02:02,39,1,3,40
2023-01-05T04:11:31,39,1,3,40
2023-01-05T04:30:20,39,1,3,40
2023-01-05T04:39:49,39,1,3,40
2023-01-05T04:49:18,39,1,3,40
2023-01-05T04:58:46,39,1,3,40
2023-01-05T05:08:11,39,1,3,40
2023-01-05T05:17:37,39,1,3,40
2023-01-05T05:27:02,39,1,3,40
2023-01-05T05:36:28,39,1,3,40
2023-01-05T05:45:53,39,1,3,40
2023-01-05T05:55:21,39,1,3,40
2023-01-05T06:04:57,39,1,3,40
2023-01-05T06:14:33,39,1,3,40
2023-01-05T06:24:04,39,1,3,40
2023-01-05T06:33:36,39,1,3,40
2023-01-05T06:43:08,39,1,3,40
2023-01-05T06:52:40,39,1,3,40
2023-01-05T07:02:15,39,1,3,40
2023-01-05T07:11:47,39,1,3,40
2023-01-05T07:21:17,39,1,3,40
2023-01-05T07:30:46,39,1,3,40
2023-01-05T07:40:18,39,1,3,40
2023-01-05T07:49:50,39,1,3,40
