time,enrolled,available,waitlisted,total
2023-01-01T04:44:42,20,0,9,20
2023-01-01T04:54:27,20,0,9,20
2023-01-01T05:03:54,20,0,9,20
2023-01-01T05:13:20,20,0,9,20
2023-01-01T05:22:45,20,0,9,20
2023-01-01T05:32:10,20,0,9,20
2023-01-01T05:41:35,20,0,9,20
2023-01-01T05:51:01,20,0,9,20
2023-01-01T06:00:29,20,0,9,20
2023-01-01T06:09:58,20,0,9,20
2023-01-01T06:19:28,20,0,9,20
2023-01-01T06:28:58,20,0,9,20
2023-01-01T06:38:30,20,0,9,20
2023-01-01T06:47:59,20,0,9,20
2023-01-01T06:57:29,20,0,9,20
2023-01-01T07:06:57,20,0,9,20
2023-01-01T07:16:24,20,0,9,20
2023-01-01T07:25:52,20,0,9,20
2023-01-01T07:35:22,20,0,9,20
2023-01-01T07:44:53,20,0,9,20
2023-01-01T07:54:23,20,0,9,20
2023-01-01T08:03:52,20,0,9,20
2023-01-01T08:13:20,20,0,9,20
2023-01-01T08:22:49,20,0,9,20
2023-01-01T08:32:20,20,0,9,20
2023-01-01T08:41:47,20,0,9,20
2023-01-01T08:51:15,20,0,9,20
2023-01-01T09:00:41,20,0,9,20
2023-01-01T09:10:08,20,0,9,20
2023-01-01T09:19:36,20,0,9,20
2023-01-01T09:29:03,20,0,9,20
2023-01-01T09:38:30,20,0,9,20
2023-01-01T09:47:57,20,0,9,20
2023-01-01T09:57:25,20,0,9,20
2023-01-01T10:06:52,20,0,9,20
2023-01-01T10:16:19,20,0,9,20
2023-01-01T10:25:46,20,0,9,20
2023-01-01T10:35:14,20,0,9,20
2023-01-01T10:44:41,20,0,9,20
2023-01-01T10:54:08,20,0,9,20
2023-01-01T11:03:35,20,0,9,20
2023-01-01T11:13:05,20,0,9,20
2023-01-01T11:22:32,20,0,9,20
2023-01-01T11:32:00,20,0,9,20
2023-01-01T11:41:28,20,0,9,20
2023-01-01T11:50:55,20,0,9,20
2023-01-01T12:00:39,20,0,9,20
2023-01-01T12:10:06,20,0,9,20
2023-01-01T12:19:34,20,0,9,20
2023-01-01T12:29:01,20,0,9,20
2023-01-01T12:38:31,20,0,9,20
2023-01-01T12:48:00,20,0,9,20
2023-01-01T12:57:30,20,0,9,20
2023-01-01T13:06:57,20,0,9,20
2023-01-01T13:16:25,20,0,9,20
2023-01-01T13:25:54,20,0,9,20
2023-01-01T13:35:23,20,0,9,20
2023-01-01T13:44:52,20,0,9,20
2023-01-01T13:54:21,20,0,9,20
2023-01-01T14:03:50,20,0,9,20
2023-01-01T14:13:19,20,0,9,20
2023-01-01T14:22:47,20,0,9,20
2023-01-01T14:32:16,20,0,9,20
2023-01-01T14:41:45,20,0,9,20
2023-01-01T14:51:13,20,0,9,20
2023-01-01T15:00:41,20,0,9,20
2023-01-01T15:10:09,20,0,9,20
2023-01-01T15:19:36,20,0,9,20
2023-01-01T15:29:04,20,0,9,20
2023-01-01T15:38:43,20,0,9,20
2023-01-01T15:48:11,20,0,9,20
2023-01-01T15:57:38,20,0,9,20
2023-01-01T16:07:08,20,0,9,20
2023-01-01T16:16:36,20,0,9,20
2023-01-01T16:26:03,20,0,9,20
2023-01-01T16:35:31,20,0,9,20
2023-01-01T16:44:59,20,0,9,20
2023-01-01T16:54:26,20,0,9,20
2023-01-01T17:03:54,20,0,9,20
2023-01-01T17:13:22,20,0,9,20
2023-01-01T17:22:49,20,0,9,20
2023-01-01T17:32:18,20,0,9,20
2023-01-01T17:41:46,20,0,9,20
2023-01-01T17:51:14,20,0,9,20
2023-01-01T18:00:42,20,0,9,20
2023-01-01T18:10:09,20,0,9,20
2023-01-01T18:19:37,20,0,9,20
2023-01-01T18:29:04,20,0,9,20
2023-01-01T18:38:31,20,0,9,20
2023-01-01T18:47:59,20,0,9,20
2023-01-01T18:57:27,20,0,9,20
2023-01-01T19:06:57,20,0,9,20
2023-01-01T19:16:35,20,0,9,20
2023-01-01T19:26:02,20,0,9,20
2023-01-01T19:35:29,20,0,9,20
2023-01-01T19:44:57,20,0,9,20
2023-01-01T19:54:24,20,0,9,20
2023-01-01T20:03:51,20,0,9,20
2023-01-01T20:13:18,20,0,9,20
2023-01-01T20:22:47,20,0,9,20
2023-01-01T20:32:14,20,0,9,20
2023-01-01T20:41:41,20,0,9,20
2023-01-01T20:51:08,20,0,9,20
2023-01-01T21:00:35,20,0,9,20
2023-01-01T21:10:02,20,0,9,20
2023-01-01T21:19:30,20,0,9,20
2023-01-01T21:28:57,20,0,9,20
2023-01-01T21:38:43,20,0,9,20
2023-01-01T21:48:09,20,0,9,20
2023-01-01T21:57:36,20,0,9,20
2023-01-01T22:07:04,20,0,9,20
2023-01-01T22:16:32,20,0,9,20
2023-01-01T22:26:00,20,0,9,20
2023-01-01T22:35:27,20,0,9,20
2023-01-01T22:44:55,20,0,9,20
2023-01-01T22:54:22,20,0,9,20
2023-01-01T23:03:50,20,0,9,20
2023-01-01T23:13:17,20,0,9,20
2023-01-01T23:22:44,20,0,9,20
2023-01-01T23:32:10,20,0,9,20
2023-01-01T23:41:35,20,0,9,20
2023-01-01T23:51:02,20,0,9,20
2023-01-02T00:00:28,20,0,9,20
2023-01-02T00:09:56,20,0,9,20
2023-01-02T00:19:29,20,0,9,20
2023-01-02T00:29:10,20,0,9,20
2023-01-02T00:38:44,20,0,9,20
2023-01-02T00:48:14,20,0,9,20
2023-01-02T00:57:44,20,0,9,20
2023-01-02T01:07:10,20,0,9,20
2023-01-02T01:16:35,20,0,9,20
2023-01-02T01:26:00,20,0,9,20
2023-01-02T01:35:25,20,0,9,20
2023-01-02T01:45:06,20,0,9,20
2023-01-02T01:54:36,20,0,9,20
2023-01-02T02:04:10,20,0,9,20
2023-01-02T02:13:39,20,0,9,20
2023-01-02T02:23:10,20,0,9,20
2023-01-02T02:32:37,20,0,9,20
2023-01-02T02:42:06,20,0,9,20
2023-01-02T02:51:33,20,0,9,20
2023-01-02T03:00:59,20,0,9,20
2023-01-02T03:10:26,20,0,9,20
2023-01-02T03:19:52,20,0,9,20
2023-01-02T03:29:20,20,0,9,20
2023-01-02T03:38:48,20,0,9,20
2023-01-02T03:48:16,20,0,9,20
2023-01-02T03:57:45,20,0,9,20
2023-01-02T04:14:27,20,0,9,20
2023-01-02T04:23:58,20,0,9,20
2023-01-02T04:34:49,20,0,9,20
2023-01-02T04:44:38,20,0,9,20
2023-01-02T04:54:06,20,0,9,20
2023-01-02T05:03:32,20,0,9,20
2023-01-02T05:12:58,20,0,9,20
2023-01-02T05:22:23,20,0,9,20
2023-01-02T05:31:48,20,0,9,20
2023-01-02T05:41:13,20,0,9,20
2023-01-02T05:50:40,20,0,9,20
2023-01-02T06:00:11,20,0,9,20
2023-01-02T06:09:41,20,0,9,20
2023-01-02T06:19:10,20,0,9,20
2023-01-02T06:28:39,20,0,9,20
2023-01-02T06:38:06,20,0,9,20
2023-01-02T06:47:34,20,0,9,20
2023-01-02T06:57:01,20,0,9,20
2023-01-02T07:06:29,20,0,9,20
2023-01-02T07:15:57,20,0,9,20
2023-01-02T07:25:25,20,0,9,20
2023-01-02T07:34:54,20,0,9,20
2023-01-02T07:44:23,20,0,9,20
2023-01-02T07:53:50,20,0,9,20
2023-01-02T08:03:19,20,0,9,20
2023-01-02T08:12:47,20,0,9,20
2023-01-02T08:22:15,20,0,9,20
2023-01-02T08:31:43,20,0,9,20
2023-01-02T08:41:10,20,0,9,20
2023-01-02T08:50:42,20,0,9,20
2023-01-02T09:00:09,20,0,9,20
2023-01-02T09:09:36,20,0,9,20
2023-01-02T09:19:04,20,0,9,20
2023-01-02T09:28:31,20,0,9,20
2023-01-02T09:37:58,20,0,9,20
2023-01-02T09:47:26,20,0,9,20
2023-01-02T09:56:55,20,0,9,20
2023-01-02T10:06:30,20,0,9,20
2023-01-02T10:15:58,20,0,9,20
2023-01-02T10:25:25,20,0,9,20
2023-01-02T10:34:52,20,0,9,20
2023-01-02T10:44:20,20,0,9,20
2023-01-02T10:53:48,20,0,9,20
2023-01-02T11:03:16,20,0,9,20
2023-01-02T11:12:43,20,0,9,20
2023-01-02T11:22:11,20,0,9,20
2023-01-02T11:31:41,20,0,9,20
2023-01-02T11:41:10,20,0,9,20
2023-01-02T11:50:39,20,0,9,20
2023-01-02T12:00:06,20,0,9,20
2023-01-02T12:09:40,20,0,9,20
2023-01-02T12:19:18,20,0,9,20
2023-01-02T12:28:48,20,0,9,20
2023-01-02T12:38:22,20,0,9,20
2023-01-02T12:47:49,20,0,9,20
2023-01-02T12:57:18,20,0,9,20
2023-01-02T13:06:46,20,0,9,20
2023-01-02T13:16:14,20,0,9,20
2023-01-02T13:25:41,20,0,9,20
2023-01-02T13:35:11,20,0,9,20
2023-01-02T13:44:45,20,0,9,20
2023-01-02T13:54:13,20,0,9,20
2023-01-02T14:03:45,20,0,9,20
2023-01-02T14:13:18,20,0,9,20
2023-01-02T14:22:54,20,0,9,20
2023-01-02T14:32:34,20,0,9,20
2023-01-02T14:42:01,20,0,9,20
2023-01-02T14:51:28,20,0,9,20
2023-01-02T15:00:56,20,0,9,20
2023-01-02T15:10:23,20,0,9,20
2023-01-02T15:19:56,20,0,9,20
2023-01-02T15:29:27,20,0,9,20
2023-01-02T15:38:55,20,0,9,20
2023-01-02T15:48:22,20,0,9,20
2023-01-02T15:57:50,20,0,9,20
2023-01-02T16:07:28,20,0,9,20
2023-01-02T16:16:55,20,0,9,20
2023-01-02T16:26:23,20,0,9,20
2023-01-02T16:35:50,20,0,9,20
2023-01-02T16:45:18,20,0,9,20
2023-01-02T16:54:45,20,0,9,20
2023-01-02T17:04:12,20,0,9,20
2023-01-02T17:13:43,20,0,9,20
2023-01-02T17:23:12,20,0,9,20
2023-01-02T17:32:40,20,0,9,20
2023-01-02T17:42:10,20,0,9,20
2023-01-02T17:51:37,20,0,9,20
2023-01-02T18:01:04,20,0,9,20
2023-01-02T18:10:32,20,0,9,20
2023-01-02T18:20:10,20,0,9,20
2023-01-02T18:29:37,20,0,9,20
2023-01-02T18:39:05,20,0,9,20
2023-01-02T18:48:33,20,0,9,20
2023-01-02T18:58:00,20,0,9,20
2023-01-02T19:07:29,20,0,9,20
2023-01-02T19:16:56,20,0,9,20
2023-01-02T19:26:23,20,0,9,20
2023-01-02T19:35:49,20,0,9,20
2023-01-02T19:45:14,20,0,9,20
2023-01-02T19:54:40,20,0,9,20
2023-01-02T20:04:06,20,0,9,20
2023-01-02T20:13:32,20,0,9,20
2023-01-02T20:23:03,20,0,9,20
2023-01-02T20:32:30,20,0,9,20
2023-01-02T20:42:06,20,0,9,20
2023-01-02T20:51:32,20,0,9,20
2023-01-02T21:00:57,20,0,9,20
2023-01-02T21:10:23,20,0,9,20
2023-01-02T21:19:49,20,0,9,20
2023-01-02T21:29:15,20,0,9,20
2023-01-02T21:38:40,20,0,9,20
2023-01-02T21:48:05,20,0,9,20
2023-01-02T21:57:31,20,0,9,20
2023-01-02T22:06:57,20,0,9,20
2023-01-02T22:16:26,20,0,9,20
2023-01-02T22:25:51,20,0,9,20
2023-01-02T22:35:17,20,0,9,20
2023-01-02T22:44:42,20,0,9,20
2023-01-02T22:54:07,20,0,9,20
2023-01-02T23:03:34,20,0,9,20
2023-01-02T23:13:12,20,0,9,20
2023-01-02T23:22:40,20,0,9,20
2023-01-02T23:32:06,20,0,9,20
2023-01-02T23:41:33,20,0,9,20
2023-01-02T23:50:59,20,0,9,20
2023-01-03T00:00:25,20,0,9,20
2023-01-03T00:09:54,20,0,9,20
2023-01-03T00:19:24,20,0,9,20
2023-01-03T00:28:52,20,0,9,20
2023-01-03T00:38:20,20,0,9,20
2023-01-03T00:47:48,20,0,9,20
2023-01-03T00:57:15,20,0,9,20
2023-01-03T01:06:42,20,0,9,20
2023-01-03T01:16:11,20,0,9,20
2023-01-03T01:25:38,20,0,9,20
2023-01-03T01:35:16,20,0,9,20
2023-01-03T01:44:42,20,0,9,20
2023-01-03T01:54:08,20,0,9,20
2023-01-03T02:03:36,20,0,9,20
2023-01-03T02:13:05,20,0,9,20
2023-01-03T02:22:32,20,0,9,20
2023-01-03T02:32:00,20,0,9,20
2023-01-03T02:41:26,20,0,9,20
2023-01-03T02:50:53,20,0,9,20
2023-01-03T03:00:20,20,0,9,20
2023-01-03T03:09:46,20,0,9,20
2023-01-03T03:19:14,20,0,9,20
2023-01-03T03:28:41,20,0,9,20
2023-01-03T03:38:10,20,0,9,20
2023-01-03T03:47:38,20,0,9,20
2023-01-03T03:57:06,20,0,9,20
2023-01-03T04:06:34,20,0,9,20
2023-01-03T04:18:16,20,0,9,20
2023-01-03T04:29:16,20,0,9,20
2023-01-03T04:38:46,20,0,9,20
2023-01-03T04:48:19,20,0,9,20
2023-01-03T04:57:47,20,0,9,20
2023-01-03T05:07:15,20,0,9,20
2023-01-03T05:16:41,20,0,9,20
2023-01-03T05:26:06,20,0,9,20
2023-01-03T05:35:33,20,0,9,20
2023-01-03T05:45:00,20,0,9,20
2023-01-03T05:54:29,20,0,9,20
2023-01-03T06:03:59,20,0,9,20
2023-01-03T06:13:29,20,0,9,20
2023-01-03T06:23:08,20,0,9,20
2023-01-03T06:32:41,20,0,9,20
2023-01-03T06:42:15,20,0,9,20
2023-01-03T06:51:52,20,0,9,20
2023-01-03T07:01:20,20,0,9,20
2023-01-03T07:10:48,20,0,9,20
2023-01-03T07:20:16,20,0,9,20
2023-01-03T07:29:44,20,0,9,20
2023-01-03T07:39:14,20,0,9,20
2023-01-03T07:48:43,20,0,9,20
2023-01-03T07:58:11,20,0,9,20
2023-01-03T08:08:00,20,0,9,20
2023-01-03T08:17:30,20,0,9,20
2023-01-03T08:27:00,20,0,9,20
2023-01-03T08:36:30,20,0,9,20
2023-01-03T08:46:02,20,0,9,20
2023-01-03T08:55:32,20,0,9,20
2023-01-03T09:05:02,20,0,9,20
2023-01-03T09:14:33,20,0,9,20
2023-01-03T09:24:05,20,0,9,20
2023-01-03T09:33:44,20,0,9,20
2023-01-03T09:43:14,20,0,9,20
2023-01-03T09:52:44,20,0,9,20
2023-01-03T10:02:20,20,0,9,20
2023-01-03T10:11:57,20,0,9,20
2023-01-03T10:21:35,20,0,9,20
2023-01-03T10:31:15,20,0,9,20
2023-01-03T10:40:53,20,0,9,20
2023-01-03T10:50:30,20,0,9,20
2023-01-03T11:00:07,20,0,9,20
2023-01-03T11:09:44,20,0,9,20
2023-01-03T11:19:33,20,0,9,20
2023-01-03T11:29:16,20,0,9,20
2023-01-03T11:38:49,20,0,9,20
2023-01-03T11:48:22,20,0,9,20
2023-01-03T11:57:54,20,0,9,20
2023-01-03T12:07:24,20,0,9,20
2023-01-03T12:16:52,20,0,9,20
2023-01-03T12:26:21,20,0,9,20
2023-01-03T12:35:50,20,0,9,20
2023-01-03T12:45:31,20,0,9,20
2023-01-03T12:55:00,20,0,9,20
2023-01-03T13:04:29,20,0,9,20
2023-01-03T13:13:58,20,0,9,20
2023-01-03T13:23:32,20,0,9,20
2023-01-03T13:33:02,20,0,9,20
2023-01-03T13:42:34,20,0,9,20
2023-01-03T13:52:07,20,0,9,20
2023-01-03T14:01:38,20,0,9,20
2023-01-03T14:11:20,20,0,9,20
2023-01-03T14:20:51,20,0,9,20
2023-01-03T14:30:20,20,0,9,20
2023-01-03T14:39:50,20,0,9,20
2023-01-03T14:49:20,20,0,9,20
2023-01-03T14:58:50,20,0,9,20
2023-01-03T15:08:20,20,0,9,20
2023-01-03T15:17:56,20,0,9,20
2023-01-03T15:27:27,20,0,9,20
2023-01-03T15:36:56,20,0,9,20
2023-01-03T15:46:36,20,0,9,20
2023-01-03T15:56:05,20,0,9,20
2023-01-03T16:05:35,20,0,9,20
2023-01-03T16:15:03,20,0,9,20
2023-01-03T16:24:34,20,0,9,20
2023-01-03T16:34:03,20,0,9,20
2023-01-03T16:43:32,20,0,9,20
2023-01-03T16:53:01,20,0,9,20
2023-01-03T17:02:30,20,0,9,20
2023-01-03T17:12:01,20,0,9,20
2023-01-03T17:21:29,20,0,9,20
2023-01-03T17:31:07,20,0,9,20
2023-01-03T17:40:37,20,0,9,20
2023-01-03T17:50:05,20,0,9,20
2023-01-03T17:59:33,20,0,9,20
2023-01-03T18:09:02,20,0,9,20
2023-01-03T18:18:29,20,0,9,20
2023-01-03T18:27:59,20,0,9,20
2023-01-03T18:37:28,20,0,9,20
2023-01-03T18:46:55,20,0,9,20
2023-01-03T18:56:24,20,0,9,20
2023-01-03T19:06:02,20,0,9,20
2023-01-03T19:15:31,20,0,9,20
2023-01-03T19:24:59,20,0,9,20
2023-01-03T19:34:27,20,0,9,20
2023-01-03T19:43:57,20,0,9,20
2023-01-03T19:53:26,20,0,9,20
2023-01-03T20:02:55,20,0,9,20
2023-01-03T20:12:23,20,0,9,20
2023-01-03T20:21:52,20,0,9,20
2023-01-03T20:31:21,20,0,9,20
2023-01-03T20:40:49,20,0,9,20
2023-01-03T20:50:16,20,0,9,20
2023-01-03T20:59:44,20,0,9,20
2023-01-03T21:09:12,20,0,9,20
2023-01-03T21:18:39,20,0,9,20
2023-01-03T21:28:20,20,0,9,20
2023-01-03T21:37:47,20,0,9,20
2023-01-03T21:47:11,20,0,9,20
2023-01-03T21:56:36,20,0,9,20
2023-01-03T22:06:02,20,0,9,20
2023-01-03T22:15:27,20,0,9,20
2023-01-03T22:25:00,20,0,9,20
2023-01-03T22:34:26,20,0,9,20
2023-01-03T22:43:53,20,0,9,20
2023-01-03T22:53:18,20,0,9,20
2023-01-03T23:02:48,20,0,9,20
2023-01-03T23:12:20,20,0,9,20
2023-01-03T23:21:48,20,0,9,20
2023-01-03T23:31:16,20,0,9,20
2023-01-03T23:40:42,20,0,9,20
2023-01-03T23:50:19,20,0,9,20
2023-01-03T23:59:45,20,0,9,20
2023-01-04T00:09:12,20,0,9,20
2023-01-04T00:18:44,20,0,9,20
2023-01-04T00:28:13,20,0,9,20
2023-01-04T00:37:42,20,0,9,20
2023-01-04T00:47:12,20,0,9,20
2023-01-04T00:56:43,20,0,9,20
2023-01-04T01:06:18,20,0,9,20
2023-01-04T01:15:50,20,0,9,20
2023-01-04T01:25:19,20,0,9,20
2023-01-04T01:34:48,20,0,9,20
2023-01-04T01:44:17,20,0,9,20
2023-01-04T01:53:45,20,0,9,20
2023-01-04T02:03:12,20,0,9,20
2023-01-04T02:12:40,20,0,9,20
2023-01-04T02:22:08,20,0,9,20
2023-01-04T02:31:39,20,0,9,20
2023-01-04T02:41:07,20,0,9,20
2023-01-04T02:50:35,20,0,9,20
2023-01-04T03:00:03,20,0,9,20
2023-01-04T03:09:30,20,0,9,20
2023-01-04T03:19:00,20,0,9,20
2023-01-04T03:28:27,20,0,9,20
2023-01-04T03:37:55,20,0,9,20
2023-01-04T03:47:25,20,0,9,20
2023-01-04T03:56:53,20,0,9,20
2023-01-04T04:06:27,20,0,9,20
2023-01-04T04:18:28,20,0,9,20
2023-01-04T04:27:59,20,0,9,20
2023-01-04T04:37:31,20,0,9,20
2023-01-04T04:48:08,20,0,9,20
2023-01-04T04:57:54,20,0,9,20
2023-01-04T05:07:21,20,0,9,20
2023-01-04T05:16:50,20,0,9,20
2023-01-04T05:26:18,20,0,9,20
2023-01-04T05:35:48,20,0,9,20
2023-01-04T05:45:17,20,0,9,20
2023-01-04T05:54:47,20,0,9,20
2023-01-04T06:04:21,20,0,9,20
2023-01-04T06:13:50,20,0,9,20
2023-01-04T06:23:20,20,0,9,20
2023-01-04T06:32:50,20,0,9,20
2023-01-04T06:42:24,20,0,9,20
2023-01-04T06:51:54,20,0,9,20
2023-01-04T07:01:26,20,0,9,20
2023-01-04T07:10:57,20,0,9,20
2023-01-04T07:20:28,20,0,9,20
2023-01-04T07:29:59,20,0,9,20
2023-01-04T07:39:29,20,0,9,20
2023-01-04T07:48:58,20,0,9,20
2023-01-04T07:58:26,20,0,9,20
2023-01-04T08:07:56,20,0,9,20
2023-01-04T08:17:28,20,0,9,20
2023-01-04T08:26:58,20,0,9,20
2023-01-04T08:36:28,20,0,9,20
2023-01-04T08:45:59,20,0,9,20
2023-01-04T08:55:29,20,0,9,20
2023-01-04T09:04:59,20,0,9,20
2023-01-04T09:14:29,20,0,9,20
2023-01-04T09:23:58,20,0,9,20
2023-01-04T09:33:28,20,0,9,20
2023-01-04T09:43:07,20,0,9,20
2023-01-04T09:52:37,20,0,9,20
2023-01-04T10:02:08,20,0,9,20
2023-01-04T10:11:38,20,0,9,20
2023-01-04T10:21:08,20,0,9,20
2023-01-04T10:30:40,20,0,9,20
2023-01-04T10:40:12,20,0,9,20
2023-01-04T10:49:44,20,0,9,20
2023-01-04T10:59:15,20,0,9,20
2023-01-04T11:08:46,20,0,9,20
2023-01-04T11:18:20,20,0,9,20
2023-01-04T11:28:10,20,0,9,20
2023-01-04T11:37:45,20,0,9,20
2023-01-04T11:47:19,20,0,9,20
2023-01-04T11:56:51,20,0,9,20
2023-01-04T12:06:29,20,0,9,20
2023-01-04T12:16:04,20,0,9,20
2023-01-04T12:25:34,20,0,9,20
2023-01-04T12:35:09,20,0,9,20
2023-01-04T12:44:52,20,0,9,20
2023-01-04T12:54:27,20,0,9,20
2023-01-04T13:03:59,20,0,9,20
2023-01-04T13:13:30,20,0,9,20
2023-01-04T13:23:00,20,0,9,20
2023-01-04T13:32:31,20,0,9,20
2023-01-04T13:42:03,20,0,9,20
2023-01-04T13:51:35,20,0,9,20
2023-01-04T14:01:16,20,0,9,20
2023-01-04T14:10:47,20,0,9,20
2023-01-04T14:20:19,20,0,9,20
2023-01-04T14:29:50,20,0,9,20
2023-01-04T14:39:27,20,0,9,20
2023-01-04T14:49:09,20,0,9,20
2023-01-04T14:58:42,20,0,9,20
2023-01-04T15:08:14,20,0,9,20
2023-01-04T15:17:47,20,0,9,20
2023-01-04T15:27:18,20,0,9,20
2023-01-04T15:36:49,20,0,9,20
2023-01-04T15:46:21,20,0,9,20
2023-01-04T15:55:52,20,0,9,20
2023-01-04T16:05:36,20,0,9,20
2023-01-04T16:15:06,20,0,9,20
2023-01-04T16:24:36,20,0,9,20
2023-01-04T16:34:07,20,0,9,20
2023-01-04T16:43:36,20,0,9,20
2023-01-04T16:53:05,20,0,9,20
2023-01-04T17:02:34,20,0,9,20
2023-01-04T17:12:14,20,0,9,20
2023-01-04T17:21:43,20,0,9,20
2023-01-04T17:31:12,20,0,9,20
2023-01-04T17:40:41,20,0,9,20
2023-01-04T17:50:09,20,0,9,20
2023-01-04T17:59:37,20,0,9,20
2023-01-04T18:09:06,20,0,9,20
2023-01-04T18:18:35,20,0,9,20
2023-01-04T18:28:04,20,0,9,20
2023-01-04T18:37:33,20,0,9,20
2023-01-04T18:47:01,20,0,9,20
2023-01-04T18:56:28,20,0,9,20
2023-01-04T19:05:59,20,0,9,20
2023-01-04T19:15:37,20,0,9,20
2023-01-04T19:25:05,20,0,9,20
2023-01-04T19:34:34,20,0,9,20
2023-01-04T19:44:02,20,0,9,20
2023-01-04T19:53:30,20,0,9,20
2023-01-04T20:02:58,20,0,9,20
2023-01-04T20:12:26,20,0,9,20
2023-01-04T20:21:54,20,0,9,20
2023-01-04T20:31:23,20,0,9,20
2023-01-04T20:40:50,20,0,9,20
2023-01-04T20:50:17,20,0,9,20
2023-01-04T21:00:00,20,0,9,20
2023-01-04T21:09:27,20,0,9,20
2023-01-04T21:18:53,20,0,9,20
2023-01-04T21:28:19,20,0,9,20
2023-01-04T21:37:45,20,0,9,20
2023-01-04T21:47:11,20,0,9,20
2023-01-04T21:56:36,20,0,9,20
2023-01-04T22:06:04,20,0,9,20
2023-01-04T22:15:31,20,0,9,20
2023-01-04T22:24:58,20,0,9,20
2023-01-04T22:34:24,20,0,9,20
2023-01-04T22:43:50,20,0,9,20
2023-01-04T22:53:25,20,0,9,20
2023-01-04T23:02:51,20,0,9,20
2023-01-04T23:12:17,20,0,9,20
2023-01-04T23:21:43,20,0,9,20
2023-01-04T23:31:09,20,0,9,20
2023-01-04T23:40:35,20,0,9,20
2023-01-04T23:50:00,20,0,9,20
2023-01-04T23:59:26,20,0,9,20
2023-01-05T00:08:54,20,0,9,20
2023-01-05T00:18:24,20,0,9,20
2023-01-05T00:27:53,20,0,9,20
2023-01-05T00:37:23,20,0,9,20
2023-01-05T00:46:52,20,0,9,20
2023-01-05T00:56:21,20,0,9,20
2023-01-05T01:05:50,20,0,9,20
2023-01-05T01:15:19,20,0,9,20
2023-01-05T01:24:47,20,0,9,20
2023-01-05T01:34:14,20,0,9,20
2023-01-05T01:43:43,20,0,9,20
2023-01-05T01:53:11,20,0,9,20
2023-01-05T02:02:39,20,0,9,20
2023-01-05T02:12:06,20,0,9,20
2023-01-05T02:21:33,20,0,9,20
2023-01-05T02:30:58,20,0,9,20
2023-01-05T02:40:23,20,0,9,20
2023-01-05T02:49:48,20,0,9,20
2023-01-05T02:59:13,20,0,9,20
2023-01-05T03:09:01,20,0,9,20
2023-01-05T03:18:26,20,0,9,20
2023-01-05T03:27:51,20,0,9,20
2023-01-05T03:37:17,20,0,9,20
2023-01-05T03:46:45,20,0,9,20
2023-01-05T03:56:13,20,0,9,20
2023-01-05T04:05:41,20,0,9,20
2023-01-05T04:24:11,20,0,9,20
2023-01-05T04:33:59,20,0,9,20
2023-01-05T04:43:29,20,0,9,20
2023-01-05T04:52:56,20,0,9,20
2023-01-05T05:02:23,20,0,9,20
2023-01-05T05:11:48,20,0,9,20
2023-01-05T05:21:14,20,0,9,20
2023-01-05T05:30:40,20,0,9,20
2023-01-05T05:40:05,20,0,9,20
2023-01-05T05:49:31,20,0,9,20
2023-01-05T05:58:59,20,0,9,20
2023-01-05T06:08:39,20,0,9,20
2023-01-05T06:18:12,20,0,9,20
2023-01-05T06:27:44,20,0,9,20
2023-01-05T06:37:17,20,0,9,20
2023-01-05T06:46:48,20,0,9,20
2023-01-05T06:56:19,20,0,9,20
2023-01-05T07:05:55,20,0,9,20
2023-01-05T07:15:26,20,0,9,20
2023-01-05T07:24:55,20,0,9,20
2023-01-05T07:34:26,20,0,9,20
2023-01-05T07:43:58,20,0,9,20
2023-01-05T07:53:29,20,0,9,20
2023-01-05T08:03:00,20,0,9,20
2023-01-05T08:12:31,20,0,9,20
2023-01-05T08:22:02,20,0,9,20
2023-01-05T08:31:33,20,0,9,20
2023-01-05T08:41:03,20,0,9,20
2023-01-05T08:50:32,20,0,9,20
2023-01-05T09:00:01,20,0,9,20
2023-01-05T09:09:31,20,0,9,20
2023-01-05T09:19:04,20,0,9,20
2023-01-05T09:28:35,20,0,9,20
2023-01-05T09:38:04,20,0,9,20
2023-01-05T09:47:42,20,0,9,20
2023-01-05T09:57:11,20,0,9,20
2023-01-05T10:06:44,20,0,9,20
2023-01-05T10:16:20,20,0,9,20
2023-01-05T10:25:51,20,0,9,20
2023-01-05T10:35:20,20,0,9,20
2023-01-05T10:44:53,20,0,9,20
2023-01-05T10:54:22,20,0,9,20
2023-01-05T11:03:52,20,0,9,20
2023-01-05T11:13:24,20,0,9,20
2023-01-05T11:22:54,20,0,9,20
2023-01-05T11:32:24,20,0,9,20
2023-01-05T11:41:55,20,0,9,20
2023-01-05T11:51:35,20,0,9,20
2023-01-05T12:01:05,20,0,9,20
2023-01-05T12:10:35,20,0,9,20
2023-01-05T12:20:06,20,0,9,20
2023-01-05T12:29:36,20,0,9,20
2023-01-05T12:39:06,20,0,9,20
2023-01-05T12:48:36,20,0,9,20
2023-01-05T12:58:06,20,0,9,20
2023-01-05T13:07:36,20,0,9,20
2023-01-05T13:17:21,20,0,9,20
2023-01-05T13:26:53,20,0,9,20
2023-01-05T13:36:29,20,0,9,20
2023-01-05T13:46:01,20,0,9,20
2023-01-05T13:55:33,20,0,9,20
2023-01-05T14:05:04,20,0,9,20
2023-01-05T14:14:34,20,0,9,20
