time,enrolled,available,waitlisted,total
2023-01-30T15:16:08,13,13,0,26
2023-01-30T15:26:12,13,13,0,26
2023-01-30T15:32:07,13,13,0,26
2023-01-30T15:42:11,13,13,0,26
2023-01-30T15:52:15,13,13,0,26
2023-01-30T16:02:19,13,13,0,26
2023-01-30T16:12:22,13,13,0,26
2023-01-30T16:22:27,13,13,0,26
2023-01-30T16:32:29,13,13,0,26
2023-01-30T16:42:31,13,13,0,26
2023-01-30T16:52:33,13,13,0,26
2023-01-30T17:02:45,13,13,0,26
2023-01-30T17:12:48,13,13,0,26
2023-01-30T17:22:50,13,13,0,26
2023-01-30T17:32:53,13,13,0,26
2023-01-30T17:42:55,13,13,0,26
2023-01-30T17:52:57,13,13,0,26
2023-01-30T18:02:59,13,13,0,26
2023-01-30T18:13:00,13,13,0,26
2023-01-30T18:23:03,13,13,0,26
2023-01-30T18:33:04,13,13,0,26
2023-01-30T18:43:04,13,13,0,26
2023-01-30T18:53:06,13,13,0,26
2023-01-30T19:03:09,13,13,0,26
2023-01-30T19:13:11,13,13,0,26
2023-01-30T19:23:12,13,13,0,26
2023-01-30T19:33:13,13,13,0,26
2023-01-30T19:43:16,13,13,0,26
2023-01-30T19:53:17,13,13,0,26
2023-01-30T20:03:29,13,13,0,26
2023-01-30T20:13:30,13,13,0,26
2023-01-31T06:12:24,13,13,0,26
2023-01-31T08:16:40,13,13,0,26
2023-01-31T08:45:21,13,13,0,26
2023-01-31T09:07:04,13,13,0,26
2023-01-31T09:41:40,13,13,0,26
2023-01-31T10:17:33,13,13,0,26
2023-01-31T11:10:01,13,13,0,26
2023-01-31T11:19:39,13,13,0,26
2023-01-31T11:29:16,13,13,0,26
2023-01-31T11:38:53,13,13,0,26
2023-01-31T11:48:29,13,13,0,26
2023-01-31T11:58:16,13,13,0,26
2023-01-31T12:07:52,13,13,0,26
2023-01-31T12:17:29,13,13,0,26
2023-01-31T12:27:06,13,13,0,26
2023-01-31T12:36:43,13,13,0,26
2023-01-31T12:46:20,13,13,0,26
2023-01-31T12:55:58,13,13,0,26
2023-01-31T13:05:38,13,13,0,26
2023-01-31T13:15:15,13,13,0,26
2023-01-31T13:24:53,13,13,0,26
2023-01-31T13:34:30,13,13,0,26
2023-01-31T13:44:06,13,13,0,26
2023-01-31T13:53:42,13,13,0,26
2023-01-31T14:03:19,13,13,0,26
2023-01-31T14:12:55,13,13,0,26
2023-01-31T14:22:41,13,13,0,26
2023-01-31T14:32:17,13,13,0,26
2023-01-31T14:41:53,13,13,0,26
2023-01-31T14:51:29,13,13,0,26
2023-01-31T15:01:05,13,13,0,26
2023-01-31T15:10:40,13,13,0,26
2023-01-31T15:20:17,13,13,0,26
2023-01-31T15:29:52,13,13,0,26
2023-01-31T15:39:36,13,13,0,26
2023-01-31T15:49:11,13,13,0,26
2023-01-31T15:58:47,13,13,0,26
2023-01-31T16:08:22,13,13,0,26
2023-01-31T16:17:57,13,13,0,26
2023-01-31T16:27:31,13,13,0,26
2023-01-31T16:37:06,13,13,0,26
2023-01-31T16:46:39,13,13,0,26
2023-01-31T16:56:12,13,13,0,26
2023-01-31T17:05:46,13,13,0,26
2023-01-31T17:15:20,13,13,0,26
2023-01-31T17:25:03,13,13,0,26
2023-01-31T17:34:36,13,13,0,26
2023-01-31T17:44:09,13,13,0,26
2023-01-31T17:53:43,13,13,0,26
2023-01-31T18:03:17,13,13,0,26
2023-01-31T18:12:50,13,13,0,26
2023-01-31T18:22:25,13,13,0,26
2023-01-31T18:31:59,13,13,0,26
2023-01-31T18:41:33,13,13,0,26
2023-01-31T18:51:06,13,13,0,26
2023-01-31T19:00:39,13,13,0,26
2023-01-31T19:10:12,13,13,0,26
2023-01-31T19:19:47,13,13,0,26
2023-01-31T19:29:20,13,13,0,26
2023-01-31T19:38:54,13,13,0,26
2023-01-31T19:48:28,13,13,0,26
2023-01-31T19:58:00,13,13,0,26
2023-01-31T20:07:33,13,13,0,26
2023-01-31T20:17:17,13,13,0,26
2023-01-31T20:26:52,13,13,0,26
2023-01-31T20:36:26,13,13,0,26
2023-01-31T20:45:59,13,13,0,26
2023-01-31T20:55:31,13,13,0,26
2023-01-31T21:05:04,13,13,0,26
2023-01-31T21:14:37,13,13,0,26
2023-01-31T21:24:10,13,13,0,26
2023-01-31T21:33:43,13,13,0,26
2023-01-31T21:43:15,13,13,0,26
2023-01-31T21:52:48,13,13,0,26
2023-01-31T22:02:21,13,13,0,26
2023-01-31T22:11:53,13,13,0,26
2023-01-31T22:21:25,13,13,0,26
2023-01-31T22:30:59,13,13,0,26
2023-01-31T22:40:33,13,13,0,26
2023-01-31T22:50:06,13,13,0,26
2023-01-31T22:59:39,13,13,0,26
2023-01-31T23:09:13,13,13,0,26
2023-01-31T23:18:55,13,13,0,26
2023-01-31T23:28:27,13,13,0,26
2023-01-31T23:37:59,13,13,0,26
2023-01-31T23:47:32,13,13,0,26
2023-01-31T23:57:04,13,13,0,26
2023-02-01T00:06:38,13,13,0,26
2023-02-01T00:16:12,13,13,0,26
2023-02-01T00:25:47,13,13,0,26
2023-02-01T00:35:22,13,13,0,26
2023-02-01T00:44:56,13,13,0,26
2023-02-01T00:54:32,13,13,0,26
2023-02-01T01:04:05,13,13,0,26
2023-02-01T01:13:40,13,13,0,26
2023-02-01T01:23:14,13,13,0,26
2023-02-01T01:32:46,13,13,0,26
2023-02-01T01:42:19,13,13,0,26
2023-02-01T01:51:50,13,13,0,26
2023-02-01T02:01:23,13,13,0,26
2023-02-01T02:10:59,13,13,0,26
2023-02-01T02:20:33,13,13,0,26
2023-02-01T02:30:07,13,13,0,26
2023-02-01T02:39:40,13,13,0,26
2023-02-01T02:49:12,13,13,0,26
2023-02-01T02:58:45,13,13,0,26
2023-02-01T03:08:18,13,13,0,26
2023-02-01T03:17:52,13,13,0,26
2023-02-01T03:27:28,13,13,0,26
2023-02-01T03:37:04,13,13,0,26
2023-02-01T03:46:41,13,13,0,26
2023-02-01T03:56:17,13,13,0,26
2023-02-01T04:05:52,13,13,0,26
2023-02-01T04:15:27,13,13,0,26
2023-02-01T04:35:08,13,13,0,26
2023-02-01T04:44:44,13,13,0,26
2023-02-01T04:54:19,13,13,0,26
2023-02-01T05:03:54,13,13,0,26
2023-02-01T05:13:28,13,13,0,26
2023-02-01T05:23:01,13,13,0,26
2023-02-01T05:32:35,13,13,0,26
2023-02-01T05:42:08,13,13,0,26
2023-02-01T05:52:50,13,13,0,26
2023-02-01T06:02:42,13,13,0,26
2023-02-01T06:12:18,13,13,0,26
2023-02-01T06:21:54,13,13,0,26
2023-02-01T06:31:28,13,13,0,26
2023-02-01T06:41:02,13,13,0,26
2023-02-01T06:50:35,13,13,0,26
2023-02-01T07:00:08,13,13,0,26
2023-02-01T07:09:43,13,13,0,26
2023-02-01T07:19:19,13,13,0,26
2023-02-01T07:28:55,13,13,0,26
2023-02-01T07:38:32,13,13,0,26
2023-02-01T07:48:10,13,13,0,26
2023-02-01T07:57:44,13,13,0,26
2023-02-01T08:07:22,13,13,0,26
2023-02-01T08:17:00,13,13,0,26
2023-02-01T08:26:36,13,13,0,26
2023-02-01T08:36:11,13,13,0,26
2023-02-01T08:45:47,13,13,0,26
2023-02-01T08:55:23,13,13,0,26
2023-02-01T09:04:58,13,13,0,26
2023-02-01T09:14:34,13,13,0,26
2023-02-01T09:24:09,13,13,0,26
2023-02-01T09:33:45,13,13,0,26
2023-02-01T09:43:22,13,13,0,26
2023-02-01T09:52:58,13,13,0,26
2023-02-01T10:02:33,13,13,0,26
2023-02-01T10:12:09,13,13,0,26
2023-02-01T10:21:48,13,13,0,26
2023-02-01T10:31:32,13,13,0,26
2023-02-01T10:41:08,13,13,0,26
2023-02-01T10:50:44,13,13,0,26
2023-02-01T11:00:19,13,13,0,26
2023-02-01T11:09:57,13,13,0,26
2023-02-01T11:19:33,13,13,0,26
2023-02-01T11:29:10,13,13,0,26
2023-02-01T11:38:46,13,13,0,26
2023-02-01T11:48:23,13,13,0,26
2023-02-01T11:58:00,13,13,0,26
2023-02-01T12:07:35,13,13,0,26
2023-02-01T12:17:11,13,13,0,26
2023-02-01T12:26:48,13,13,0,26
2023-02-01T12:36:24,13,13,0,26
2023-02-01T12:46:00,13,13,0,26
2023-02-01T12:55:38,13,13,0,26
2023-02-01T13:05:26,13,13,0,26
2023-02-01T13:15:05,13,13,0,26
2023-02-01T13:24:44,13,13,0,26
2023-02-01T13:34:25,13,13,0,26
2023-02-01T13:44:04,13,13,0,26
2023-02-01T13:53:42,13,13,0,26
2023-02-01T14:03:20,13,13,0,26
2023-02-01T14:12:58,13,13,0,26
2023-02-01T14:22:35,13,13,0,26
2023-02-01T14:32:12,13,13,0,26
2023-02-01T14:41:50,13,13,0,26
2023-02-01T14:51:28,13,13,0,26
2023-02-01T15:01:17,13,13,0,26
2023-02-01T15:10:55,13,13,0,26
2023-02-01T15:20:33,13,13,0,26
2023-02-01T15:30:10,13,13,0,26
2023-02-01T15:39:47,13,13,0,26
2023-02-01T15:49:24,13,13,0,26
2023-02-01T15:59:00,13,13,0,26
2023-02-01T16:08:37,13,13,0,26
2023-02-01T16:18:13,13,13,0,26
2023-02-01T16:27:49,13,13,0,26
2023-02-01T16:37:26,13,13,0,26
2023-02-01T16:47:02,13,13,0,26
2023-02-01T16:56:38,13,13,0,26
2023-02-01T17:06:27,13,13,0,26
2023-02-01T17:16:04,13,13,0,26
2023-02-01T17:25:39,13,13,0,26
2023-02-01T17:35:14,13,13,0,26
2023-02-01T17:44:50,13,13,0,26
2023-02-01T17:54:26,13,13,0,26
2023-02-01T18:04:01,13,13,0,26
2023-02-01T18:13:37,13,13,0,26
2023-02-01T18:23:12,13,13,0,26
2023-02-01T18:32:47,13,13,0,26
2023-02-01T18:42:21,13,13,0,26
2023-02-01T18:51:56,13,13,0,26
2023-02-01T19:01:31,13,13,0,26
2023-02-01T19:11:07,13,13,0,26
2023-02-01T19:20:43,13,13,0,26
2023-02-01T19:30:18,13,13,0,26
2023-02-01T19:39:54,13,13,0,26
2023-02-01T19:49:28,13,13,0,26
2023-02-01T19:59:02,13,13,0,26
2023-02-01T20:08:46,13,13,0,26
2023-02-01T20:18:19,13,13,0,26
2023-02-01T20:27:52,13,13,0,26
2023-02-01T20:37:25,13,13,0,26
2023-02-01T20:46:58,13,13,0,26
2023-02-01T20:56:31,13,13,0,26
2023-02-01T21:06:05,13,13,0,26
2023-02-01T21:15:38,13,13,0,26
2023-02-01T21:25:11,13,13,0,26
2023-02-01T21:34:45,13,13,0,26
2023-02-01T21:44:19,13,13,0,26
2023-02-01T21:53:52,13,13,0,26
2023-02-01T22:03:26,13,13,0,26
2023-02-01T22:12:59,13,13,0,26
2023-02-01T22:22:33,13,13,0,26
2023-02-01T22:32:07,13,13,0,26
2023-02-01T22:41:41,13,13,0,26
2023-02-01T22:51:15,13,13,0,26
2023-02-01T23:00:49,13,13,0,26
2023-02-01T23:10:24,13,13,0,26
2023-02-01T23:19:58,13,13,0,26
2023-02-01T23:29:32,13,13,0,26
2023-02-01T23:39:06,13,13,0,26
2023-02-01T23:48:40,13,13,0,26
2023-02-01T23:58:12,13,13,0,26
2023-02-02T00:07:47,13,13,0,26
2023-02-02T00:17:34,13,13,0,26
2023-02-02T00:27:09,13,13,0,26
2023-02-02T00:36:43,13,13,0,26
2023-02-02T00:46:19,13,13,0,26
2023-02-02T00:55:55,13,13,0,26
2023-02-02T01:05:29,13,13,0,26
2023-02-02T01:15:03,13,13,0,26
2023-02-02T01:24:36,13,13,0,26
2023-02-02T01:34:09,13,13,0,26
2023-02-02T01:43:42,13,13,0,26
2023-02-02T01:53:14,13,13,0,26
2023-02-02T02:02:46,13,13,0,26
2023-02-02T02:12:22,13,13,0,26
2023-02-02T02:21:53,13,13,0,26
2023-02-02T02:31:25,13,13,0,26
2023-02-02T02:40:57,13,13,0,26
2023-02-02T02:50:29,13,13,0,26
2023-02-02T03:00:00,13,13,0,26
2023-02-02T03:09:31,13,13,0,26
2023-02-02T03:19:02,13,13,0,26
2023-02-02T03:28:33,13,13,0,26
2023-02-02T03:38:04,13,13,0,26
2023-02-02T03:47:35,13,13,0,26
2023-02-02T03:57:06,13,13,0,26
2023-02-02T04:06:38,13,13,0,26
2023-02-02T04:22:28,13,13,0,26
2023-02-02T04:32:06,13,13,0,26
2023-02-02T04:43:05,13,13,0,26
2023-02-02T04:52:43,13,13,0,26
2023-02-02T05:02:20,13,13,0,26
2023-02-02T05:11:56,13,13,0,26
2023-02-02T05:21:31,13,13,0,26
2023-02-02T05:31:06,13,13,0,26
2023-02-02T05:40:41,13,13,0,26
2023-02-02T05:50:17,13,13,0,26
2023-02-02T05:59:54,13,13,0,26
2023-02-02T06:09:32,13,13,0,26
2023-02-02T06:19:08,13,13,0,26
2023-02-02T06:28:45,13,13,0,26
2023-02-02T06:38:21,13,13,0,26
2023-02-02T06:47:57,13,13,0,26
2023-02-02T06:57:33,13,13,0,26
2023-02-02T07:07:11,13,13,0,26
2023-02-02T07:16:48,13,13,0,26
2023-02-02T07:26:26,13,13,0,26
2023-02-02T07:36:04,13,13,0,26
2023-02-02T07:45:43,13,13,0,26
2023-02-02T07:55:22,13,13,0,26
2023-02-02T08:05:00,13,13,0,26
2023-02-02T08:14:40,13,13,0,26
2023-02-02T08:24:22,13,13,0,26
2023-02-02T08:33:59,13,13,0,26
2023-02-02T08:43:50,13,13,0,26
2023-02-02T08:53:28,13,13,0,26
2023-02-02T09:03:07,13,13,0,26
2023-02-02T09:12:44,13,13,0,26
2023-02-02T09:22:22,13,13,0,26
2023-02-02T09:32:00,13,13,0,26
2023-02-02T09:41:38,13,13,0,26
2023-02-02T09:51:16,13,13,0,26
2023-02-02T10:00:52,13,13,0,26
2023-02-02T10:10:29,13,13,0,26
2023-02-02T10:20:05,13,13,0,26
2023-02-02T10:29:42,13,13,0,26
2023-02-02T10:39:19,13,13,0,26
2023-02-02T10:49:13,13,13,0,26
2023-02-02T10:58:49,13,13,0,26
2023-02-02T11:08:25,13,13,0,26
2023-02-02T11:18:02,13,13,0,26
2023-02-02T11:27:39,13,13,0,26
2023-02-02T11:37:15,13,13,0,26
2023-02-02T11:46:52,13,13,0,26
2023-02-02T11:56:30,13,13,0,26
2023-02-02T12:06:06,13,13,0,26
2023-02-02T12:15:49,13,13,0,26
2023-02-02T12:25:25,13,13,0,26
2023-02-02T12:35:02,13,13,0,26
2023-02-02T12:44:38,13,13,0,26
2023-02-02T12:54:16,13,13,0,26
2023-02-02T13:03:52,13,13,0,26
2023-02-02T13:13:27,13,13,0,26
2023-02-02T13:23:07,13,13,0,26
2023-02-02T13:32:50,13,13,0,26
2023-02-02T13:42:44,13,13,0,26
2023-02-02T13:52:28,13,13,0,26
2023-02-02T14:02:11,13,13,0,26
2023-02-02T14:11:54,13,13,0,26
2023-02-02T14:21:38,13,13,0,26
2023-02-02T14:31:23,13,13,0,26
2023-02-02T14:41:06,13,13,0,26
2023-02-02T14:50:48,13,13,0,26
2023-02-02T15:00:27,13,13,0,26
2023-02-02T15:10:07,13,13,0,26
2023-02-02T15:19:56,13,13,0,26
2023-02-02T15:29:31,13,13,0,26
2023-02-02T15:39:08,13,13,0,26
2023-02-02T15:48:44,13,13,0,26
2023-02-02T15:58:20,13,13,0,26
2023-02-02T16:07:55,13,13,0,26
2023-02-02T16:17:31,13,13,0,26
2023-02-02T16:27:08,13,13,0,26
2023-02-02T16:36:44,13,13,0,26
2023-02-02T16:46:20,13,13,0,26
2023-02-02T16:55:54,13,13,0,26
2023-02-02T17:05:30,13,13,0,26
2023-02-02T17:15:06,13,13,0,26
2023-02-02T17:24:41,13,13,0,26
2023-02-02T17:34:27,13,13,0,26
2023-02-02T17:44:02,13,13,0,26
2023-02-02T17:53:38,13,13,0,26
2023-02-02T18:03:13,13,13,0,26
2023-02-02T18:12:48,13,13,0,26
2023-02-02T18:22:23,13,13,0,26
2023-02-02T18:31:58,13,13,0,26
2023-02-02T18:41:32,13,13,0,26
2023-02-02T18:51:07,13,13,0,26
2023-02-02T19:00:41,13,13,0,26
2023-02-02T19:10:15,13,13,0,26
2023-02-02T19:19:51,13,13,0,26
2023-02-02T19:29:25,13,13,0,26
2023-02-02T19:39:00,13,13,0,26
2023-02-02T19:48:34,13,13,0,26
2023-02-02T19:58:09,13,13,0,26
2023-02-02T20:08:03,13,13,0,26
2023-02-02T20:17:38,13,13,0,26
2023-02-02T20:27:13,13,13,0,26
2023-02-02T20:36:47,13,13,0,26
2023-02-02T20:46:22,13,13,0,26
2023-02-02T20:55:57,13,13,0,26
2023-02-02T21:05:32,13,13,0,26
2023-02-02T21:15:06,13,13,0,26
2023-02-02T21:24:40,13,13,0,26
2023-02-02T21:34:15,13,13,0,26
2023-02-02T21:43:49,13,13,0,26
2023-02-02T21:53:23,13,13,0,26
2023-02-02T22:02:57,13,13,0,26
2023-02-02T22:12:31,13,13,0,26
2023-02-02T22:22:05,13,13,0,26
2023-02-02T22:31:39,13,13,0,26
2023-02-02T22:41:14,13,13,0,26
2023-02-02T22:50:49,13,13,0,26
2023-02-02T23:00:37,13,13,0,26
2023-02-02T23:10:13,13,13,0,26
2023-02-02T23:19:48,13,13,0,26
2023-02-02T23:29:22,13,13,0,26
2023-02-02T23:38:57,13,13,0,26
2023-02-02T23:48:31,13,13,0,26
2023-02-02T23:58:06,13,13,0,26
2023-02-03T00:07:42,13,13,0,26
2023-02-03T00:17:20,13,13,0,26
2023-02-03T00:26:57,13,13,0,26
2023-02-03T00:36:34,13,13,0,26
2023-02-03T00:46:11,13,13,0,26
2023-02-03T00:55:48,13,13,0,26
2023-02-03T01:05:25,13,13,0,26
2023-02-03T01:15:03,13,13,0,26
2023-02-03T01:24:40,13,13,0,26
2023-02-03T01:34:18,13,13,0,26
2023-02-03T01:43:55,13,13,0,26
2023-02-03T01:53:31,13,13,0,26
2023-02-03T02:03:06,13,13,0,26
2023-02-03T02:12:43,13,13,0,26
2023-02-03T02:22:20,13,13,0,26
2023-02-03T02:31:57,13,13,0,26
2023-02-03T02:41:32,13,13,0,26
2023-02-03T02:51:07,13,13,0,26
2023-02-03T03:00:41,13,13,0,26
2023-02-03T03:10:16,13,13,0,26
2023-02-03T03:19:51,13,13,0,26
2023-02-03T03:29:25,13,13,0,26
2023-02-03T03:39:02,13,13,0,26
2023-02-03T03:48:39,13,13,0,26
2023-02-03T03:58:16,13,13,0,26
2023-02-03T04:07:53,13,13,0,26
2023-02-03T04:24:03,13,13,0,26
2023-02-03T04:34:50,13,13,0,26
2023-02-03T04:44:44,13,13,0,26
2023-02-03T04:54:22,13,13,0,26
2023-02-03T05:03:57,13,13,0,26
2023-02-03T05:13:33,13,13,0,26
2023-02-03T05:23:08,13,13,0,26
2023-02-03T05:32:39,13,13,0,26
2023-02-03T05:42:12,13,13,0,26
2023-02-03T05:51:45,13,13,0,26
2023-02-03T06:01:20,13,13,0,26
2023-02-03T06:10:56,13,13,0,26
2023-02-03T06:20:31,13,13,0,26
2023-02-03T06:30:05,13,13,0,26
2023-02-03T06:39:40,13,13,0,26
2023-02-03T06:49:14,13,13,0,26
2023-02-03T06:58:46,13,13,0,26
2023-02-03T07:08:21,13,13,0,26
2023-02-03T07:17:55,13,13,0,26
2023-02-03T07:27:29,13,13,0,26
2023-02-03T07:37:09,13,13,0,26
2023-02-03T07:46:44,13,13,0,26
2023-02-03T07:56:20,13,13,0,26
2023-02-03T08:05:56,13,13,0,26
2023-02-03T08:15:34,13,13,0,26
2023-02-03T08:25:11,13,13,0,26
2023-02-03T08:34:48,13,13,0,26
2023-02-03T08:44:26,13,13,0,26
2023-02-03T08:54:03,13,13,0,26
2023-02-03T09:03:40,13,13,0,26
2023-02-03T09:13:17,13,13,0,26
2023-02-03T09:22:54,13,13,0,26
2023-02-03T09:32:30,13,13,0,26
2023-02-03T09:42:32,13,13,0,26
2023-02-03T09:52:08,13,13,0,26
2023-02-03T10:01:44,13,13,0,26
2023-02-03T10:11:20,13,13,0,26
2023-02-03T10:20:56,13,13,0,26
2023-02-03T10:30:33,13,13,0,26
2023-02-03T10:40:10,13,13,0,26
2023-02-03T10:49:46,13,13,0,26
2023-02-03T10:59:23,13,13,0,26
2023-02-03T11:08:59,13,13,0,26
2023-02-03T11:18:36,13,13,0,26
2023-02-03T11:28:13,13,13,0,26
2023-02-03T11:37:48,13,13,0,26
2023-02-03T11:47:34,13,13,0,26
2023-02-03T11:57:09,13,13,0,26
2023-02-03T12:06:46,13,13,0,26
2023-02-03T12:16:21,13,13,0,26
2023-02-03T12:25:56,13,13,0,26
2023-02-03T12:35:32,13,13,0,26
2023-02-03T12:45:07,13,13,0,26
2023-02-03T12:54:43,13,13,0,26
2023-02-03T13:04:18,13,13,0,26
2023-02-03T13:13:53,13,13,0,26
2023-02-03T13:23:29,13,13,0,26
2023-02-03T13:33:04,13,13,0,26
2023-02-03T13:42:40,13,13,0,26
2023-02-03T13:52:15,13,13,0,26
2023-02-03T14:01:52,13,13,0,26
2023-02-03T14:11:38,13,13,0,26
2023-02-03T14:21:14,13,13,0,26
2023-02-03T14:30:50,13,13,0,26
2023-02-03T14:40:26,13,13,0,26
2023-02-03T14:50:02,13,13,0,26
2023-02-03T14:59:38,13,13,0,26
2023-02-03T15:09:15,13,13,0,26
2023-02-03T15:18:50,13,13,0,26
2023-02-03T15:28:25,13,13,0,26
2023-02-03T15:38:00,13,13,0,26
2023-02-03T15:47:35,13,13,0,26
2023-02-03T15:57:11,13,13,0,26
2023-02-03T16:06:47,13,13,0,26
2023-02-03T16:16:21,13,13,0,26
2023-02-03T16:26:03,13,13,0,26
2023-02-03T16:35:38,13,13,0,26
2023-02-03T16:45:13,13,13,0,26
2023-02-03T16:54:48,13,13,0,26
2023-02-03T17:04:25,13,13,0,26
2023-02-03T17:14:01,13,13,0,26
2023-02-03T17:23:35,13,13,0,26
2023-02-03T17:33:10,13,13,0,26
2023-02-03T17:42:45,13,13,0,26
2023-02-03T17:52:20,13,13,0,26
2023-02-03T18:01:56,13,13,0,26
2023-02-03T18:11:31,13,13,0,26
2023-02-03T18:21:05,13,13,0,26
2023-02-03T18:30:39,13,13,0,26
2023-02-03T18:40:13,13,13,0,26
2023-02-03T18:49:49,13,13,0,26
2023-02-03T18:59:23,13,13,0,26
2023-02-03T19:08:58,13,13,0,26
2023-02-03T19:18:32,13,13,0,26
2023-02-03T19:28:05,13,13,0,26
2023-02-03T19:37:39,13,13,0,26
2023-02-03T19:47:13,13,13,0,26
2023-02-03T19:56:46,13,13,0,26
2023-02-03T20:06:29,13,13,0,26
2023-02-03T20:16:03,13,13,0,26
2023-02-03T20:25:36,13,13,0,26
2023-02-03T20:35:10,13,13,0,26
2023-02-03T20:44:43,13,13,0,26
2023-02-03T20:54:17,13,13,0,26
2023-02-03T21:03:50,13,13,0,26
2023-02-03T21:13:25,13,13,0,26
2023-02-03T21:22:58,13,13,0,26
2023-02-03T21:32:32,13,13,0,26
2023-02-03T21:42:06,13,13,0,26
2023-02-03T21:51:41,13,13,0,26
2023-02-03T22:01:15,13,13,0,26
2023-02-03T22:10:49,13,13,0,26
2023-02-03T22:20:23,13,13,0,26
2023-02-03T22:29:56,13,13,0,26
2023-02-03T22:39:30,13,13,0,26
2023-02-03T22:49:04,13,13,0,26
2023-02-03T22:58:40,13,13,0,26
2023-02-03T23:08:17,13,13,0,26
2023-02-03T23:17:52,13,13,0,26
2023-02-03T23:27:27,13,13,0,26
2023-02-03T23:37:02,13,13,0,26
2023-02-03T23:46:36,13,13,0,26
2023-02-03T23:56:20,13,13,0,26
2023-02-04T00:05:54,13,13,0,26
2023-02-04T00:15:32,13,13,0,26
2023-02-04T00:25:09,13,13,0,26
2023-02-04T00:34:46,13,13,0,26
2023-02-04T00:44:24,13,13,0,26
2023-02-04T00:54:01,13,13,0,26
2023-02-04T01:03:38,13,13,0,26
2023-02-04T01:13:15,13,13,0,26
2023-02-04T01:22:50,13,13,0,26
2023-02-04T01:32:27,13,13,0,26
2023-02-04T01:42:02,13,13,0,26
2023-02-04T01:51:35,13,13,0,26
2023-02-04T02:01:09,13,13,0,26
2023-02-04T02:10:44,13,13,0,26
2023-02-04T02:20:19,13,13,0,26
2023-02-04T02:29:54,13,13,0,26
2023-02-04T02:39:29,13,13,0,26
2023-02-04T02:49:02,13,13,0,26
2023-02-04T02:58:35,13,13,0,26
2023-02-04T03:08:09,13,13,0,26
2023-02-04T03:17:43,13,13,0,26
2023-02-04T03:27:16,13,13,0,26
2023-02-04T03:36:50,13,13,0,26
2023-02-04T03:46:27,13,13,0,26
2023-02-04T03:56:03,13,13,0,26
2023-02-04T04:05:40,13,13,0,26
2023-02-04T04:19:41,13,13,0,26
2023-02-04T04:29:19,13,13,0,26
2023-02-04T04:40:11,13,13,0,26
2023-02-04T04:50:04,13,13,0,26
2023-02-04T04:59:39,13,13,0,26
2023-02-04T05:09:12,13,13,0,26
2023-02-04T05:18:46,13,13,0,26
2023-02-04T05:28:19,13,13,0,26
2023-02-04T05:37:53,13,13,0,26
2023-02-04T05:47:27,13,13,0,26
2023-02-04T05:57:03,13,13,0,26
2023-02-04T06:06:41,13,13,0,26
2023-02-04T06:16:19,13,13,0,26
2023-02-04T06:25:56,13,13,0,26
2023-02-04T06:36:03,13,13,0,26
2023-02-04T06:45:42,13,13,0,26
2023-02-04T06:55:23,13,13,0,26
2023-02-04T07:05:03,13,13,0,26
2023-02-04T07:14:42,13,13,0,26
2023-02-04T07:24:22,13,13,0,26
2023-02-04T07:34:01,13,13,0,26
2023-02-04T07:43:40,13,13,0,26
2023-02-04T07:53:19,13,13,0,26
2023-02-04T08:02:58,13,13,0,26
2023-02-04T08:12:37,13,13,0,26
2023-02-04T08:22:16,13,13,0,26
2023-02-04T08:31:55,13,13,0,26
2023-02-04T08:41:34,13,13,0,26
2023-02-04T08:51:14,13,13,0,26
2023-02-04T09:00:51,13,13,0,26
2023-02-04T09:10:28,13,13,0,26
2023-02-04T09:20:06,13,13,0,26
2023-02-04T09:29:43,13,13,0,26
2023-02-04T09:39:21,13,13,0,26
2023-02-04T09:48:59,13,13,0,26
2023-02-04T09:58:35,13,13,0,26
2023-02-04T10:08:12,13,13,0,26
2023-02-04T10:17:50,13,13,0,26
2023-02-04T10:27:27,13,13,0,26
2023-02-04T10:37:05,13,13,0,26
2023-02-04T10:46:43,13,13,0,26
2023-02-04T10:56:19,13,13,0,26
2023-02-04T11:05:56,13,13,0,26
2023-02-04T11:15:31,13,13,0,26
2023-02-04T11:25:05,13,13,0,26
2023-02-04T11:34:39,13,13,0,26
2023-02-04T11:44:13,13,13,0,26
2023-02-04T11:53:50,13,13,0,26
2023-02-04T12:03:23,13,13,0,26
2023-02-04T12:12:57,13,13,0,26
2023-02-04T12:22:31,13,13,0,26
2023-02-04T12:32:04,13,13,0,26
2023-02-04T12:41:38,13,13,0,26
2023-02-04T12:51:12,13,13,0,26
2023-02-04T13:00:46,13,13,0,26
2023-02-04T13:10:19,13,13,0,26
2023-02-04T13:19:52,13,13,0,26
2023-02-04T13:29:26,13,13,0,26
2023-02-04T13:38:59,13,13,0,26
2023-02-04T13:48:33,13,13,0,26
2023-02-04T13:58:21,13,13,0,26
2023-02-04T14:07:56,13,13,0,26
2023-02-04T14:17:30,13,13,0,26
2023-02-04T14:27:04,13,13,0,26
2023-02-04T14:36:37,13,13,0,26
2023-02-04T14:46:10,13,13,0,26
2023-02-04T14:55:42,13,13,0,26
2023-02-04T15:05:14,13,13,0,26
2023-02-04T15:14:46,13,13,0,26
2023-02-04T15:24:18,13,13,0,26
2023-02-04T15:33:52,13,13,0,26
2023-02-04T15:43:25,13,13,0,26
2023-02-04T15:52:56,13,13,0,26
2023-02-04T16:02:29,13,13,0,26
