time,enrolled,available,waitlisted,total
2023-01-05T21:29:15,88,0,12,88
2023-01-05T21:38:43,88,0,12,88
2023-01-05T21:48:10,88,0,12,88
2023-01-05T21:57:36,88,0,12,88
2023-01-05T22:07:03,88,0,12,88
2023-01-05T22:16:30,88,0,12,88
2023-01-05T22:25:57,88,0,12,88
2023-01-05T22:35:35,88,0,12,88
2023-01-05T22:45:01,88,0,12,88
2023-01-05T22:54:28,88,0,12,88
2023-01-05T23:03:55,88,0,12,88
2023-01-05T23:13:22,88,0,12,88
2023-01-05T23:22:49,88,0,12,88
2023-01-05T23:32:17,88,0,12,88
2023-01-05T23:41:44,88,0,12,88
2023-01-05T23:51:12,88,0,12,88
2023-01-06T00:00:39,88,0,12,88
2023-01-06T00:10:08,88,0,12,88
2023-01-06T00:19:38,88,0,12,88
2023-01-06T00:29:08,88,0,12,88
2023-01-06T00:38:38,88,0,12,88
2023-01-06T00:48:09,88,0,12,88
2023-01-06T00:57:40,88,0,12,88
2023-01-06T01:07:11,88,0,12,88
2023-01-06T01:16:52,88,0,12,88
2023-01-06T01:26:22,88,0,12,88
2023-01-06T01:35:55,88,0,12,88
2023-01-06T01:45:25,88,0,12,88
2023-01-06T01:54:54,88,0,12,88
2023-01-06T02:04:23,88,0,12,88
2023-01-06T02:13:52,88,0,12,88
2023-01-06T02:23:21,88,0,12,88
2023-01-06T02:32:51,88,0,12,88
2023-01-06T02:42:21,88,0,12,88
2023-01-06T02:51:50,88,0,12,88
2023-01-06T03:01:21,88,0,12,88
2023-01-06T03:10:52,88,0,12,88
2023-01-06T03:20:23,88,0,12,88
2023-01-06T03:29:53,88,0,12,88
2023-01-06T03:39:23,88,0,12,88
2023-01-06T03:48:55,88,0,12,88
2023-01-06T03:58:26,88,0,12,88
2023-01-06T04:07:56,88,0,12,88
2023-01-06T04:32:03,88,0,12,88
2023-01-06T04:41:54,88,0,12,88
2023-01-06T04:51:26,88,0,12,88
2023-01-06T05:00:57,88,0,12,88
2023-01-06T05:10:26,88,0,12,88
2023-01-06T05:19:57,88,0,12,88
2023-01-06T05:29:24,88,0,12,88
2023-01-06T05:38:52,88,0,12,88
2023-01-06T05:48:19,88,0,12,88
2023-01-06T05:57:48,88,0,12,88
2023-01-06T06:07:19,88,0,12,88
2023-01-06T06:16:50,88,0,12,88
2023-01-06T06:26:21,88,0,12,88
2023-01-06T06:35:50,88,0,12,88
2023-01-06T06:45:18,88,0,12,88
2023-01-06T06:54:45,88,0,12,88
2023-01-06T07:04:14,88,0,12,88
2023-01-06T07:13:43,88,0,12,88
2023-01-06T07:23:14,88,0,12,88
2023-01-06T07:32:44,88,0,12,88
2023-01-06T07:42:14,88,0,12,88
2023-01-06T07:51:44,88,0,12,88
2023-01-06T08:01:14,88,0,12,88
2023-01-06T08:10:43,88,0,12,88
2023-01-06T08:20:13,88,0,12,88
2023-01-06T08:29:43,88,0,12,88
2023-01-06T08:39:13,88,0,12,88
2023-01-06T08:48:46,88,0,12,88
2023-01-06T08:58:15,88,0,12,88
2023-01-06T09:07:45,88,0,12,88
2023-01-06T09:17:14,88,0,12,88
2023-01-06T09:26:45,88,0,12,88
2023-01-06T09:36:16,88,0,12,88
2023-01-06T09:45:45,88,0,12,88
2023-01-06T09:55:15,88,0,12,88
2023-01-06T10:04:46,88,0,12,88
2023-01-06T10:14:16,88,0,12,88
2023-01-06T10:23:46,88,0,12,88
2023-01-06T10:33:18,88,0,12,88
2023-01-06T10:43:00,88,0,12,88
2023-01-06T10:52:31,88,0,12,88
2023-01-06T11:02:03,88,0,12,88
2023-01-06T11:11:34,88,0,12,88
2023-01-06T11:21:05,88,0,12,88
2023-01-06T11:30:36,88,0,12,88
2023-01-06T11:40:06,88,0,12,88
2023-01-06T11:49:36,88,0,12,88
2023-01-06T11:59:12,88,0,12,88
2023-01-06T12:08:46,88,0,12,88
2023-01-06T12:18:16,88,0,12,88
2023-01-06T12:27:57,88,0,12,88
2023-01-06T12:37:28,88,0,12,88
2023-01-06T12:46:59,88,0,12,88
2023-01-06T12:56:29,88,0,12,88
2023-01-06T13:05:59,88,0,12,88
2023-01-06T13:15:29,88,0,12,88
2023-01-06T13:24:58,88,0,12,88
2023-01-06T13:34:29,88,0,12,88
2023-01-06T13:44:00,88,0,12,88
2023-01-06T13:53:43,88,0,12,88
2023-01-06T14:03:14,88,0,12,88
2023-01-06T14:12:45,88,0,12,88
2023-01-06T14:22:16,88,0,12,88
2023-01-06T14:31:47,88,0,12,88
2023-01-06T14:41:19,88,0,12,88
2023-01-06T14:50:49,88,0,12,88
2023-01-06T15:00:19,88,0,12,88
2023-01-06T15:09:48,88,0,12,88
2023-01-06T15:19:30,88,0,12,88
2023-01-06T15:28:59,88,0,12,88
2023-01-06T15:38:29,88,0,12,88
2023-01-06T15:48:02,88,0,12,88
2023-01-06T15:57:35,88,0,12,88
2023-01-06T16:07:06,88,0,12,88
2023-01-06T16:16:37,88,0,12,88
2023-01-06T16:26:07,88,0,12,88
2023-01-06T16:35:36,88,0,12,88
2023-01-06T16:45:07,88,0,12,88
2023-01-06T16:54:46,88,0,12,88
2023-01-06T17:04:15,88,0,12,88
2023-01-06T17:13:46,88,0,12,88
2023-01-06T17:23:14,88,0,12,88
2023-01-06T17:32:44,88,0,12,88
2023-01-06T17:42:15,88,0,12,88
2023-01-06T17:51:49,88,0,12,88
2023-01-06T18:01:19,88,0,12,88
2023-01-06T18:10:58,88,0,12,88
2023-01-06T18:20:26,88,0,12,88
2023-01-06T18:29:55,88,0,12,88
2023-01-06T18:39:23,88,0,12,88
2023-01-06T18:48:52,88,0,12,88
2023-01-06T18:58:20,88,0,12,88
2023-01-06T19:07:48,88,0,12,88
2023-01-06T19:17:17,88,0,12,88
2023-01-06T19:26:45,88,0,12,88
2023-01-06T19:36:17,88,0,12,88
2023-01-06T19:45:49,88,0,12,88
2023-01-06T19:55:18,88,0,12,88
2023-01-06T20:04:47,88,0,12,88
2023-01-06T20:14:28,88,0,12,88
2023-01-06T20:24:02,88,0,12,88
2023-01-06T20:33:33,88,0,12,88
2023-01-06T20:43:03,88,0,12,88
2023-01-06T20:52:33,88,0,12,88
2023-01-06T21:02:01,88,0,12,88
2023-01-06T21:11:29,88,0,12,88
2023-01-06T21:20:57,88,0,12,88
2023-01-06T21:30:26,88,0,12,88
2023-01-06T21:39:59,88,0,12,88
2023-01-06T21:49:28,88,0,12,88
2023-01-06T21:58:59,88,0,12,88
2023-01-06T22:08:28,88,0,12,88
2023-01-06T22:18:06,88,0,12,88
2023-01-06T22:27:36,88,0,12,88
2023-01-06T22:37:08,88,0,12,88
2023-01-06T22:46:37,88,0,12,88
2023-01-06T22:56:06,88,0,12,88
2023-01-06T23:05:35,88,0,12,88
2023-01-06T23:15:11,88,0,12,88
2023-01-06T23:24:45,88,0,12,88
2023-01-06T23:34:13,88,0,12,88
2023-01-06T23:43:42,88,0,12,88
2023-01-06T23:53:09,88,0,12,88
2023-01-07T00:02:52,88,0,12,88
2023-01-07T00:12:24,88,0,12,88
2023-01-07T00:21:55,88,0,12,88
2023-01-07T00:31:27,88,0,12,88
2023-01-07T00:40:57,88,0,12,88
2023-01-07T00:50:28,88,0,12,88
2023-01-07T01:00:01,88,0,12,88
2023-01-07T01:09:31,88,0,12,88
2023-01-07T01:19:00,88,0,12,88
2023-01-07T01:28:27,88,0,12,88
2023-01-07T01:37:54,88,0,12,88
2023-01-07T01:47:20,88,0,12,88
2023-01-07T01:56:48,88,0,12,88
2023-01-07T02:06:16,88,0,12,88
2023-01-07T02:15:53,88,0,12,88
2023-01-07T02:25:20,88,0,12,88
2023-01-07T02:34:48,88,0,12,88
2023-01-07T02:44:14,88,0,12,88
2023-01-07T02:53:40,88,0,12,88
2023-01-07T03:03:06,88,0,12,88
2023-01-07T03:12:32,88,0,12,88
2023-01-07T03:21:59,88,0,12,88
2023-01-07T03:31:25,88,0,12,88
2023-01-07T03:40:52,88,0,12,88
2023-01-07T03:50:20,88,0,12,88
2023-01-07T03:59:49,88,0,12,88
2023-01-07T04:11:27,88,0,12,88
2023-01-07T04:31:20,88,0,12,88
2023-01-07T04:40:50,88,0,12,88
2023-01-07T04:50:18,88,0,12,88
2023-01-07T04:59:45,88,0,12,88
2023-01-07T05:09:11,88,0,12,88
2023-01-07T05:18:37,88,0,12,88
2023-01-07T05:28:04,88,0,12,88
2023-01-07T05:37:30,88,0,12,88
2023-01-07T05:46:56,88,0,12,88
2023-01-07T05:56:24,88,0,12,88
2023-01-07T06:05:53,88,0,12,88
2023-01-07T06:15:24,88,0,12,88
2023-01-07T06:24:56,88,0,12,88
2023-01-07T06:34:48,88,0,12,88
2023-01-07T06:44:20,88,0,12,88
2023-01-07T06:53:51,88,0,12,88
2023-01-07T07:03:22,88,0,12,88
2023-01-07T07:12:54,88,0,12,88
2023-01-07T07:22:24,88,0,12,88
2023-01-07T07:31:55,88,0,12,88
2023-01-07T07:41:26,88,0,12,88
2023-01-07T07:50:59,88,0,12,88
2023-01-07T08:00:30,88,0,12,88
2023-01-07T08:10:01,88,0,12,88
2023-01-07T08:19:34,88,0,12,88
2023-01-07T08:29:06,88,0,12,88
2023-01-07T08:38:37,88,0,12,88
2023-01-07T08:48:08,88,0,12,88
2023-01-07T08:57:39,88,0,12,88
2023-01-07T09:07:11,88,0,12,88
2023-01-07T09:16:41,88,0,12,88
2023-01-07T09:26:11,88,0,12,88
2023-01-07T09:35:42,88,0,12,88
2023-01-07T09:45:11,88,0,12,88
2023-01-07T09:54:41,88,0,12,88
2023-01-07T10:04:12,88,0,12,88
2023-01-07T10:13:42,88,0,12,88
2023-01-07T10:23:20,88,0,12,88
2023-01-07T10:32:50,88,0,12,88
2023-01-07T10:42:20,88,0,12,88
2023-01-07T10:51:50,88,0,12,88
2023-01-07T11:01:18,88,0,12,88
2023-01-07T11:10:46,88,0,12,88
2023-01-07T11:20:14,88,0,12,88
2023-01-07T11:29:41,88,0,12,88
2023-01-07T11:39:09,88,0,12,88
2023-01-07T11:48:37,88,0,12,88
2023-01-07T11:58:05,88,0,12,88
2023-01-07T12:07:34,88,0,12,88
2023-01-07T12:17:02,88,0,12,88
2023-01-07T12:26:32,88,0,12,88
2023-01-07T12:36:09,88,0,12,88
2023-01-07T12:45:37,88,0,12,88
2023-01-07T12:55:05,88,0,12,88
2023-01-07T13:04:33,88,0,12,88
2023-01-07T13:14:01,88,0,12,88
2023-01-07T13:23:29,88,0,12,88
2023-01-07T13:32:57,88,0,12,88
2023-01-07T13:42:26,88,0,12,88
2023-01-07T13:51:54,88,0,12,88
2023-01-07T14:01:22,88,0,12,88
2023-01-07T14:10:50,88,0,12,88
2023-01-07T14:20:18,88,0,12,88
2023-01-07T14:29:58,88,0,13,88
2023-01-07T14:39:26,88,0,13,88
2023-01-07T14:48:55,88,0,13,88
2023-01-07T14:58:23,88,0,13,88
2023-01-07T15:07:50,88,0,13,88
2023-01-07T15:17:18,88,0,13,88
2023-01-07T15:26:45,88,0,13,88
2023-01-07T15:36:14,88,0,13,88
2023-01-07T15:45:42,88,0,13,88
2023-01-07T15:55:11,88,0,13,88
2023-01-07T16:04:39,88,0,13,88
2023-01-07T16:14:17,88,0,13,88
2023-01-07T16:23:45,88,0,13,88
2023-01-07T16:33:14,88,0,13,88
2023-01-07T16:42:42,88,0,13,88
2023-01-07T16:52:10,88,0,13,88
2023-01-07T17:01:38,88,0,13,88
2023-01-07T17:11:08,88,0,13,88
2023-01-07T17:20:37,88,0,13,88
2023-01-07T17:30:06,88,0,13,88
2023-01-07T17:39:33,88,0,13,88
2023-01-07T17:49:11,88,0,13,88
2023-01-07T17:58:39,88,0,13,88
2023-01-07T18:08:07,88,0,13,88
2023-01-07T18:17:34,88,0,13,88
2023-01-07T18:27:03,88,0,13,88
2023-01-07T18:36:31,88,0,13,88
2023-01-07T18:45:59,88,0,13,88
2023-01-07T18:55:28,88,0,13,88
2023-01-07T19:04:56,88,0,13,88
2023-01-07T19:14:24,88,0,13,88
2023-01-07T19:24:03,88,0,13,88
2023-01-07T19:33:30,88,0,13,88
2023-01-07T19:42:58,88,0,13,88
2023-01-07T19:52:26,88,0,13,88
2023-01-07T20:01:52,88,0,13,88
2023-01-07T20:11:20,88,0,13,88
2023-01-07T20:20:46,88,0,13,88
2023-01-07T20:30:14,88,0,13,88
2023-01-07T20:39:40,88,0,13,88
2023-01-07T20:49:07,88,0,13,88
2023-01-07T20:58:33,88,0,13,88
2023-01-07T21:08:10,88,0,13,88
2023-01-07T21:17:36,88,0,13,88
2023-01-07T21:27:02,88,0,13,88
2023-01-07T21:36:28,88,0,13,88
2023-01-07T21:45:54,88,0,13,88
2023-01-07T21:55:21,88,0,13,88
2023-01-07T22:04:48,88,0,13,88
2023-01-07T22:14:14,88,0,13,88
2023-01-07T22:23:40,88,0,13,88
2023-01-07T22:33:08,88,0,13,88
2023-01-07T22:42:35,88,0,13,88
2023-01-07T22:52:12,88,0,13,88
2023-01-07T23:01:38,88,0,13,88
2023-01-07T23:11:06,88,0,13,88
2023-01-07T23:20:32,88,0,13,88
2023-01-07T23:29:58,88,0,13,88
2023-01-07T23:39:24,88,0,13,88
2023-01-07T23:48:51,88,0,13,88
2023-01-07T23:58:16,88,0,13,88
2023-01-08T00:07:44,88,0,13,88
2023-01-08T00:17:14,88,0,13,88
2023-01-08T00:26:45,88,0,13,88
2023-01-08T00:36:12,88,0,13,88
2023-01-08T00:45:38,88,0,13,88
2023-01-08T00:55:04,88,0,13,88
2023-01-08T01:04:30,88,0,13,88
2023-01-08T01:13:56,88,0,13,88
2023-01-08T01:23:32,88,0,13,88
2023-01-08T01:33:00,88,0,13,88
2023-01-08T01:42:26,88,0,13,88
2023-01-08T01:51:52,88,0,13,88
2023-01-08T02:01:19,88,0,13,88
2023-01-08T02:10:45,88,0,13,88
2023-01-08T02:20:11,88,0,13,88
2023-01-08T02:29:40,88,0,13,88
2023-01-08T02:39:09,88,0,13,88
2023-01-08T02:48:40,88,0,13,88
2023-01-08T02:58:13,88,0,13,88
2023-01-08T03:07:48,88,0,13,88
2023-01-08T03:17:18,88,0,13,88
2023-01-08T03:26:47,88,0,13,88
2023-01-08T03:36:18,88,0,13,88
2023-01-08T03:45:50,88,0,13,88
2023-01-08T03:55:19,88,0,13,88
2023-01-08T04:04:48,88,0,13,88
2023-01-08T04:29:34,88,0,13,88
2023-01-08T04:39:07,88,0,13,88
2023-01-08T04:48:38,88,0,13,88
2023-01-08T04:58:09,88,0,13,88
2023-01-08T05:07:37,88,0,13,88
2023-01-08T05:17:06,88,0,13,88
2023-01-08T05:26:34,88,0,13,88
2023-01-08T05:36:03,88,0,13,88
2023-01-08T05:45:31,88,0,13,88
2023-01-08T05:54:59,88,0,13,88
2023-01-08T06:04:29,88,0,13,88
2023-01-08T06:13:59,88,0,13,88
2023-01-08T06:23:30,88,0,13,88
2023-01-08T06:32:59,88,0,13,88
2023-01-08T06:42:27,88,0,13,88
2023-01-08T06:51:55,88,0,13,88
2023-01-08T07:01:22,88,0,13,88
2023-01-08T07:10:53,88,0,13,88
2023-01-08T07:20:21,88,0,13,88
2023-01-08T07:29:51,88,0,13,88
2023-01-08T07:39:21,88,0,13,88
2023-01-08T07:48:53,88,0,13,88
2023-01-08T07:58:27,88,0,13,88
2023-01-08T08:07:59,88,0,13,88
2023-01-08T08:17:28,88,0,13,88
2023-01-08T08:26:59,88,0,13,88
2023-01-08T08:36:30,88,0,13,88
2023-01-08T08:45:58,88,0,13,88
2023-01-08T08:55:27,88,0,13,88
2023-01-08T09:04:57,88,0,13,88
2023-01-08T09:14:27,88,0,13,88
2023-01-08T09:24:11,88,0,13,88
2023-01-08T09:33:41,88,0,13,88
2023-01-08T09:43:10,88,0,13,88
2023-01-08T09:52:40,88,0,13,88
2023-01-08T10:02:12,88,0,13,88
2023-01-08T10:11:43,88,0,13,88
2023-01-08T10:21:18,88,0,13,88
2023-01-08T10:30:54,88,0,13,88
2023-01-08T10:40:25,88,0,13,88
2023-01-08T10:49:54,88,0,13,88
2023-01-08T10:59:32,88,0,13,88
2023-01-08T11:09:00,88,0,13,88
2023-01-08T11:18:44,88,0,13,88
2023-01-08T11:28:13,88,0,13,88
2023-01-08T11:37:44,88,0,13,88
2023-01-08T11:47:14,88,0,13,88
2023-01-08T11:56:45,88,0,13,88
2023-01-08T12:06:14,88,0,13,88
2023-01-08T12:15:43,88,0,13,88
2023-01-08T12:25:25,88,0,13,88
2023-01-08T12:34:54,88,0,13,88
2023-01-08T12:44:23,88,0,13,88
2023-01-08T12:53:52,88,0,13,88
2023-01-08T13:03:21,88,0,13,88
2023-01-08T13:12:50,88,0,13,88
2023-01-08T13:22:30,88,0,13,88
2023-01-08T13:31:59,88,0,13,88
2023-01-08T13:41:27,88,0,13,88
2023-01-08T13:50:57,88,0,13,88
2023-01-08T14:00:25,88,0,13,88
2023-01-08T14:09:54,88,0,13,88
2023-01-08T14:19:32,88,0,13,88
2023-01-08T14:29:01,88,0,13,88
2023-01-08T14:38:31,88,0,13,88
2023-01-08T14:48:00,88,0,13,88
2023-01-08T14:57:30,88,0,13,88
2023-01-08T15:07:10,88,0,13,88
2023-01-08T15:16:38,88,0,13,88
2023-01-08T15:26:07,88,0,13,88
2023-01-08T15:35:36,88,0,13,88
2023-01-08T15:45:05,88,0,13,88
2023-01-08T15:54:34,88,0,13,88
2023-01-08T16:04:14,88,0,13,88
2023-01-08T16:13:44,88,0,13,88
2023-01-08T16:23:14,88,0,13,88
2023-01-08T16:32:44,88,0,13,88
2023-01-08T16:42:23,88,0,13,88
2023-01-08T16:51:52,88,0,13,88
2023-01-08T17:01:21,88,0,13,88
2023-01-08T17:10:50,88,0,13,88
2023-01-08T17:20:20,88,0,13,88
2023-01-08T17:29:59,88,0,13,88
2023-01-08T17:39:29,88,0,13,88
2023-01-08T17:48:59,88,0,13,88
2023-01-08T17:58:29,88,0,13,88
2023-01-08T18:08:09,88,0,13,88
2023-01-08T18:17:39,88,0,13,88
2023-01-08T18:27:09,88,0,13,88
2023-01-08T18:36:39,88,0,13,88
2023-01-08T18:46:08,88,0,13,88
2023-01-08T18:55:37,88,0,13,88
2023-01-08T19:05:17,88,0,13,88
2023-01-08T19:14:47,88,0,13,88
2023-01-08T19:24:17,88,0,13,88
2023-01-08T19:33:46,88,0,13,88
2023-01-08T19:43:26,88,0,13,88
2023-01-08T19:52:57,88,0,13,88
2023-01-08T20:02:28,88,0,13,88
2023-01-08T20:11:58,88,0,13,88
2023-01-08T20:21:28,88,0,13,88
2023-01-08T20:31:08,88,0,13,88
2023-01-08T20:40:38,88,0,13,88
2023-01-08T20:50:07,88,0,13,88
2023-01-08T20:59:37,88,0,13,88
2023-01-08T21:09:18,88,0,13,88
2023-01-08T21:18:48,88,0,13,88
2023-01-08T21:28:18,88,0,13,88
2023-01-08T21:37:49,88,0,13,88
2023-01-08T21:47:28,88,0,13,88
2023-01-08T21:56:58,88,0,13,88
2023-01-08T22:06:28,88,0,13,88
2023-01-08T22:15:58,88,0,13,88
2023-01-08T22:25:38,88,0,13,88
2023-01-08T22:35:08,88,0,13,88
2023-01-08T22:44:38,88,0,13,88
2023-01-08T22:54:08,88,0,13,88
2023-01-08T23:03:49,88,0,13,88
2023-01-08T23:13:20,88,0,13,88
2023-01-08T23:22:52,88,0,13,88
2023-01-08T23:32:26,88,0,13,88
2023-01-08T23:42:05,88,0,13,88
2023-01-08T23:51:33,88,0,13,88
2023-01-09T00:01:13,88,0,13,88
2023-01-09T00:10:56,88,0,13,88
2023-01-09T00:20:29,88,0,13,88
2023-01-09T00:30:18,88,0,13,88
2023-01-09T00:39:50,88,0,13,88
2023-01-09T00:49:26,88,0,13,88
2023-01-09T00:58:58,88,0,13,88
2023-01-09T01:08:38,88,0,13,88
2023-01-09T01:18:05,88,0,13,88
2023-01-09T01:27:40,88,0,13,88
2023-01-09T01:37:19,88,0,13,88
2023-01-09T01:46:56,88,0,13,88
2023-01-09T01:56:34,88,0,13,88
2023-01-09T02:06:12,88,0,13,88
2023-01-09T02:15:51,88,0,13,88
2023-01-09T02:25:28,88,0,13,88
2023-01-09T02:35:03,88,0,13,88
2023-01-09T02:44:52,88,0,13,88
2023-01-09T02:54:29,88,0,13,88
2023-01-09T03:04:00,88,0,13,88
2023-01-09T03:13:30,88,0,13,88
2023-01-09T03:23:02,88,0,13,88
2023-01-09T03:32:30,88,0,13,88
2023-01-09T03:41:59,88,0,13,88
2023-01-09T03:51:28,88,0,13,88
2023-01-09T04:00:56,88,0,13,88
2023-01-09T04:10:25,88,0,13,88
2023-01-09T04:31:09,88,0,13,88
2023-01-09T04:40:57,88,0,13,88
2023-01-09T04:50:28,88,0,13,88
2023-01-09T04:59:55,88,0,13,88
2023-01-09T05:09:23,88,0,13,88
2023-01-09T05:18:49,88,0,13,88
2023-01-09T05:28:14,88,0,13,88
2023-01-09T05:37:40,88,0,13,88
2023-01-09T05:47:07,88,0,13,88
2023-01-09T05:56:35,88,0,13,88
2023-01-09T06:06:06,88,0,13,88
2023-01-09T06:15:35,88,0,13,88
2023-01-09T06:25:05,88,0,13,88
2023-01-09T06:34:33,88,0,13,88
2023-01-09T06:44:01,88,0,13,88
2023-01-09T06:53:32,88,0,13,88
2023-01-09T07:03:01,88,0,13,88
2023-01-09T07:12:32,88,0,13,88
2023-01-09T07:22:02,88,0,13,88
2023-01-09T07:31:33,88,0,13,88
2023-01-09T07:41:05,88,0,13,88
2023-01-09T07:50:47,88,0,13,88
2023-01-09T08:00:21,88,0,13,88
2023-01-09T08:10:02,88,0,13,88
2023-01-09T08:19:36,88,0,13,88
2023-01-09T08:29:22,88,0,13,88
2023-01-09T08:38:56,88,0,13,88
2023-01-09T08:48:30,88,0,13,88
2023-01-09T08:58:15,88,0,13,88
2023-01-09T09:07:51,88,0,13,88
2023-01-09T09:17:25,88,0,14,88
2023-01-09T09:27:10,88,0,14,88
2023-01-09T09:36:44,88,0,14,88
2023-01-09T09:46:30,88,0,14,88
2023-01-09T09:56:05,88,0,14,88
2023-01-09T10:05:54,88,0,14,88
2023-01-09T10:15:29,88,0,14,88
2023-01-09T10:25:24,88,0,14,88
2023-01-09T10:35:01,88,0,14,88
2023-01-09T10:44:48,88,0,14,88
2023-01-09T10:54:23,88,0,15,88
2023-01-09T11:03:59,88,0,15,88
2023-01-09T11:13:45,88,0,15,88
2023-01-09T11:23:20,88,0,15,88
2023-01-09T11:33:05,88,0,15,88
2023-01-09T11:42:39,88,0,15,88
2023-01-09T11:52:24,88,0,15,88
2023-01-09T12:02:02,88,0,15,88
2023-01-09T12:11:36,88,0,15,88
2023-01-09T12:21:22,88,0,15,88
2023-01-09T12:30:55,88,0,15,88
2023-01-09T12:40:38,88,0,15,88
2023-01-09T12:50:12,88,0,15,88
2023-01-09T12:59:45,88,0,15,88
2023-01-09T13:09:31,88,0,15,88
2023-01-09T13:19:05,88,0,15,88
2023-01-09T13:28:39,88,0,15,88
2023-01-09T13:38:25,88,0,15,88
2023-01-09T13:47:59,88,0,15,88
2023-01-09T13:57:39,88,0,15,88
2023-01-09T14:15:42,88,0,15,88
2023-01-09T14:25:15,88,0,15,88
2023-01-09T14:34:59,88,0,15,88
2023-01-09T14:44:33,88,0,15,88
2023-01-09T14:54:19,88,0,15,88
2023-01-09T15:03:52,88,0,15,88
2023-01-09T15:13:36,88,0,16,88
2023-01-09T15:23:08,88,0,16,88
2023-01-09T15:32:41,88,0,16,88
2023-01-09T15:42:24,88,0,16,88
2023-01-09T15:51:57,88,0,16,88
2023-01-09T16:01:30,88,0,16,88
2023-01-09T16:11:13,88,0,16,88
2023-01-09T16:20:45,88,0,16,88
2023-01-09T16:30:17,88,0,16,88
2023-01-09T16:39:59,88,0,16,88
2023-01-09T16:49:30,88,0,16,88
2023-01-09T16:59:00,88,0,16,88
2023-01-09T17:08:32,88,0,16,88
2023-01-09T17:18:15,88,0,16,88
2023-01-09T17:27:45,88,0,16,88
2023-01-09T17:37:26,88,0,16,88
2023-01-09T17:46:56,88,0,16,88
2023-01-09T17:56:26,88,0,16,88
2023-01-09T18:05:57,88,0,16,88
2023-01-09T18:15:39,88,0,16,88
2023-01-09T18:25:09,88,0,16,88
2023-01-09T18:34:39,88,0,16,88
2023-01-09T18:44:19,88,0,16,88
2023-01-09T18:53:49,88,0,16,88
2023-01-09T19:03:21,88,0,16,88
2023-01-09T19:12:53,88,0,16,88
2023-01-09T19:22:23,88,0,16,88
2023-01-09T19:32:03,88,0,16,88
2023-01-09T19:41:32,88,0,16,88
2023-01-09T19:51:01,88,0,16,88
2023-01-09T20:00:29,88,0,16,88
2023-01-09T20:10:08,88,0,16,88
2023-01-09T20:19:37,88,0,16,88
2023-01-09T20:29:05,88,0,16,88
2023-01-09T20:38:34,88,0,16,88
2023-01-09T20:48:02,88,0,16,88
2023-01-09T20:57:32,88,0,16,88
2023-01-09T21:07:11,88,0,16,88
2023-01-09T21:16:40,88,0,16,88
2023-01-09T21:26:08,88,0,16,88
2023-01-09T21:35:36,88,0,16,88
2023-01-09T21:45:04,88,0,16,88
2023-01-09T21:54:33,88,0,16,88
2023-01-09T22:04:12,88,0,16,88
2023-01-09T22:13:41,88,0,16,88
2023-01-09T22:23:09,88,0,16,88
2023-01-09T22:32:38,88,0,16,88
2023-01-09T22:42:06,88,0,16,88
2023-01-09T22:51:47,88,0,16,88
2023-01-09T23:01:15,88,0,16,88
2023-01-09T23:10:43,88,0,16,88
2023-01-09T23:20:11,88,0,16,88
2023-01-09T23:29:39,88,0,16,88
2023-01-09T23:39:18,88,0,16,88
2023-01-09T23:48:45,88,0,16,88
2023-01-09T23:58:13,88,0,16,88
2023-01-10T00:07:42,88,0,16,88
2023-01-10T00:17:14,88,0,16,88
2023-01-10T00:26:45,88,0,16,88
2023-01-10T00:36:16,88,0,16,88
2023-01-10T00:45:47,88,0,16,88
2023-01-10T00:55:17,88,0,16,88
2023-01-10T01:04:46,88,0,16,88
2023-01-10T01:14:28,88,0,16,88
2023-01-10T01:23:57,88,0,16,88
2023-01-10T01:33:25,88,0,16,88
2023-01-10T01:42:53,88,0,16,88
2023-01-10T01:52:21,88,0,16,88
2023-01-10T02:01:49,88,0,16,88
2023-01-10T02:11:17,88,0,16,88
2023-01-10T02:20:45,88,0,16,88
2023-01-10T02:30:12,88,0,16,88
2023-01-10T02:39:39,88,0,16,88
2023-01-10T02:49:06,88,0,16,88
2023-01-10T02:58:33,88,0,16,88
2023-01-10T03:08:00,88,0,16,88
2023-01-10T03:17:26,88,0,16,88
2023-01-10T03:26:53,88,0,16,88
2023-01-10T03:36:24,88,0,16,88
2023-01-10T03:45:53,88,0,16,88
2023-01-10T03:55:24,88,0,16,88
2023-01-10T04:06:07,88,0,16,88
2023-01-10T04:16:46,88,0,16,88
2023-01-10T04:40:36,88,0,16,88
2023-01-10T04:50:06,88,0,16,88
2023-01-10T04:59:36,88,0,16,88
2023-01-10T05:09:08,88,0,16,88
2023-01-10T05:18:37,88,0,16,88
2023-01-10T05:28:05,88,0,16,88
2023-01-10T05:37:35,88,0,16,88
2023-01-10T05:47:04,88,0,16,88
2023-01-10T05:56:34,88,0,16,88
2023-01-10T06:06:05,88,0,16,88
2023-01-10T06:15:35,88,0,16,88
2023-01-10T06:25:05,88,0,16,88
2023-01-10T06:34:34,88,0,16,88
2023-01-10T06:44:03,88,0,16,88
2023-01-10T06:53:35,88,0,16,88
2023-01-10T07:03:04,88,0,16,88
2023-01-10T07:12:33,88,0,16,88
2023-01-10T07:22:03,88,0,16,88
2023-01-10T07:31:34,88,0,16,88
2023-01-10T07:41:06,88,0,16,88
2023-01-10T07:50:38,88,0,16,88
2023-01-10T08:00:11,88,0,16,88
2023-01-10T08:09:52,88,0,16,88
