time,enrolled,available,waitlisted,total
2023-01-25T16:25:23,97,3,1,100
2023-01-25T16:35:30,96,4,1,100
2023-01-25T16:45:37,96,4,1,100
2023-01-25T16:55:41,96,4,1,100
2023-01-25T17:05:56,96,4,1,100
2023-01-25T17:16:00,96,4,1,100
2023-01-25T17:26:02,96,4,1,100
2023-01-25T17:36:04,96,4,1,100
2023-01-25T17:46:08,96,4,1,100
2023-01-25T17:56:10,96,4,1,100
2023-01-25T18:06:14,96,4,1,100
2023-01-25T18:16:16,96,4,1,100
2023-01-25T18:26:18,96,4,1,100
2023-01-25T18:36:20,96,4,1,100
2023-01-25T18:46:21,96,4,1,100
2023-01-25T18:56:20,96,4,1,100
2023-01-25T19:06:20,96,4,1,100
2023-01-25T19:16:34,96,4,1,100
2023-01-25T19:26:41,96,4,1,100
2023-01-25T19:36:43,96,4,1,100
2023-01-25T19:46:45,96,4,1,100
2023-01-25T19:56:45,96,4,1,100
2023-01-25T20:06:47,96,4,1,100
2023-01-25T20:16:48,96,4,1,100
2023-01-25T20:26:48,96,4,1,100
2023-01-25T20:36:51,96,4,1,100
2023-01-25T20:46:52,96,4,1,100
2023-01-25T20:56:53,96,4,1,100
2023-01-25T21:06:52,96,4,1,100
2023-01-25T21:17:06,96,4,1,100
2023-01-25T21:27:09,96,4,1,100
2023-01-25T21:37:11,96,4,1,100
2023-01-25T21:47:12,96,4,1,100
2023-01-25T21:57:12,96,4,1,100
2023-01-25T22:07:12,96,4,1,100
2023-01-25T22:17:13,96,4,1,100
2023-01-25T22:27:13,96,4,1,100
2023-01-25T22:37:14,96,4,1,100
2023-01-25T22:47:14,96,4,1,100
2023-01-25T22:57:16,96,4,1,100
2023-01-25T23:07:17,96,4,1,100
2023-01-25T23:17:21,96,4,1,100
2023-01-25T23:27:35,95,5,1,100
2023-01-25T23:37:38,95,5,1,100
2023-01-25T23:47:38,95,5,1,100
2023-01-25T23:57:38,95,5,1,100
2023-01-26T00:07:40,95,5,1,100
2023-01-26T00:17:45,95,5,1,100
2023-01-26T00:27:48,95,5,1,100
2023-01-26T00:37:54,95,5,1,100
2023-01-26T00:48:01,95,5,1,100
2023-01-26T00:58:05,95,5,1,100
2023-01-26T01:08:08,95,5,1,100
2023-01-26T01:18:09,95,5,1,100
2023-01-26T01:28:08,95,5,1,100
2023-01-26T01:38:18,95,5,1,100
2023-01-26T01:48:17,95,5,1,100
2023-01-26T01:58:18,95,5,1,100
2023-01-26T02:08:19,95,5,1,100
2023-01-26T02:18:20,95,5,1,100
2023-01-26T02:28:21,95,5,1,100
2023-01-26T02:38:25,95,5,1,100
2023-01-26T02:48:27,95,5,1,100
2023-01-26T02:58:27,95,5,1,100
2023-01-26T03:08:27,95,5,1,100
2023-01-26T03:18:27,95,5,1,100
2023-01-26T03:28:25,95,5,1,100
2023-01-26T03:38:29,95,5,1,100
2023-01-26T03:48:33,95,5,1,100
2023-01-26T03:58:38,95,5,1,100
2023-01-26T04:21:42,95,5,1,100
2023-01-26T04:31:50,95,5,1,100
2023-01-26T04:43:22,95,5,1,100
2023-01-26T04:53:46,95,5,1,100
2023-01-26T05:03:49,95,5,1,100
2023-01-26T05:13:51,95,5,1,100
2023-01-26T05:23:56,95,5,1,100
2023-01-26T05:33:55,95,5,1,100
2023-01-26T05:43:55,95,5,1,100
2023-01-26T05:53:55,95,5,1,100
2023-01-26T06:04:03,95,5,1,100
2023-01-26T06:14:06,95,5,1,100
2023-01-26T06:24:10,95,5,1,100
2023-01-26T06:34:19,95,5,1,100
2023-01-26T06:44:25,95,5,1,100
2023-01-26T06:54:28,95,5,1,100
2023-01-26T07:04:38,95,5,1,100
2023-01-26T07:14:44,95,5,1,100
2023-01-26T07:24:52,95,5,1,100
2023-01-26T07:34:59,95,5,1,100
2023-01-26T07:45:06,95,5,1,100
2023-01-26T07:55:11,95,5,1,100
2023-01-26T08:05:21,95,5,1,100
2023-01-26T08:15:30,95,5,1,100
2023-01-26T08:25:37,95,5,1,100
2023-01-26T08:35:42,95,5,1,100
2023-01-26T08:45:57,95,5,1,100
2023-01-26T08:56:09,95,5,1,100
2023-01-26T09:06:19,95,5,1,100
2023-01-26T09:16:26,95,5,1,100
2023-01-26T09:26:38,95,5,1,100
2023-01-26T09:36:50,95,5,1,100
2023-01-26T09:47:18,95,5,1,100
2023-01-26T09:57:41,95,5,1,100
2023-01-26T10:08:00,95,5,1,100
2023-01-26T10:18:15,95,5,1,100
2023-01-26T10:28:30,95,5,1,100
2023-01-26T10:38:37,95,5,1,100
2023-01-26T10:48:49,95,5,1,100
2023-01-26T10:59:05,95,5,1,100
2023-01-26T11:09:16,95,5,1,100
2023-01-26T11:19:40,95,5,1,100
2023-01-26T11:29:56,95,5,1,100
2023-01-26T11:40:08,95,5,1,100
2023-01-26T11:50:57,95,5,1,100
2023-01-26T12:01:14,95,5,1,100
2023-01-26T12:11:32,95,5,1,100
2023-01-26T12:21:52,95,5,1,100
2023-01-26T12:32:03,95,5,1,100
2023-01-26T12:42:19,95,5,1,100
2023-01-26T12:52:53,95,5,1,100
2023-01-26T13:03:01,95,5,1,100
2023-01-26T13:13:11,95,5,1,100
2023-01-26T13:23:23,95,5,1,100
2023-01-26T13:33:42,95,5,1,100
2023-01-26T13:43:51,95,5,1,100
2023-01-26T13:54:05,95,5,1,100
2023-01-26T14:04:18,95,5,1,100
2023-01-26T14:14:32,95,5,1,100
2023-01-26T14:25:01,95,5,1,100
2023-01-26T14:35:10,95,5,1,100
2023-01-26T14:45:26,95,5,1,100
2023-01-26T14:55:45,95,5,1,100
2023-01-26T15:06:01,95,5,1,100
2023-01-26T15:16:10,95,5,1,100
2023-01-26T15:26:20,95,5,1,100
2023-01-26T15:36:45,95,5,1,100
2023-01-26T15:47:03,95,5,1,100
2023-01-26T15:57:16,95,5,1,100
2023-01-26T16:07:24,95,5,1,100
2023-01-26T16:17:40,95,5,1,100
2023-01-26T16:27:55,95,5,1,100
2023-01-26T16:38:08,95,5,1,100
2023-01-26T16:48:17,95,5,1,100
2023-01-26T16:58:25,95,5,1,100
2023-01-26T17:08:43,95,5,1,100
2023-01-26T17:18:49,95,5,1,100
2023-01-26T17:28:54,95,5,1,100
2023-01-26T17:39:01,95,5,1,100
2023-01-26T17:49:04,95,5,1,100
2023-01-26T17:59:08,95,5,1,100
2023-01-26T18:09:14,95,5,1,100
2023-01-26T18:19:19,95,5,1,100
2023-01-26T18:29:27,95,5,1,100
2023-01-26T18:39:39,95,5,1,100
2023-01-26T18:49:44,95,5,1,100
2023-01-26T18:59:49,95,5,1,100
2023-01-26T19:09:51,94,6,1,100
2023-01-26T19:19:52,94,6,1,100
2023-01-26T19:29:56,94,6,1,100
2023-01-26T19:40:05,94,6,1,100
2023-01-26T19:50:19,94,6,1,100
2023-01-26T20:00:37,94,6,1,100
2023-01-26T20:11:01,94,6,1,100
2023-01-26T20:24:35,94,6,1,100
2023-01-26T20:46:03,94,6,1,100
2023-01-26T21:09:12,94,6,1,100
2023-01-26T21:19:28,94,6,1,100
2023-01-26T21:29:47,94,6,1,100
2023-01-26T21:40:05,94,6,1,100
2023-01-26T21:50:14,94,6,1,100
2023-01-26T22:00:23,94,6,1,100
2023-01-26T22:10:31,94,6,1,100
2023-01-26T22:20:35,94,6,1,100
2023-01-26T22:30:49,94,6,1,100
2023-01-26T22:40:54,94,6,1,100
2023-01-26T22:50:55,94,6,1,100
2023-01-26T23:00:56,94,6,1,100
2023-01-26T23:10:57,94,6,1,100
2023-01-26T23:21:02,94,6,1,100
2023-01-26T23:31:04,94,6,1,100
2023-01-26T23:41:06,94,6,1,100
2023-01-26T23:51:08,94,6,1,100
2023-01-27T00:01:09,94,6,1,100
2023-01-27T00:11:13,94,6,1,100
2023-01-27T00:21:19,94,6,1,100
2023-01-27T00:31:25,94,6,1,100
2023-01-27T00:41:30,94,6,1,100
2023-01-27T00:51:37,94,6,1,100
2023-01-27T01:01:42,94,6,1,100
2023-01-27T01:11:48,94,6,1,100
2023-01-27T01:21:53,94,6,1,100
2023-01-27T01:31:59,94,6,1,100
2023-01-27T01:42:01,94,6,1,100
2023-01-27T01:52:02,94,6,1,100
2023-01-27T02:02:04,94,6,1,100
2023-01-27T02:12:10,94,6,1,100
2023-01-27T02:22:14,94,6,1,100
2023-01-27T02:32:18,94,6,1,100
2023-01-27T02:42:20,94,6,1,100
2023-01-27T02:52:21,94,6,1,100
2023-01-27T03:02:23,94,6,1,100
2023-01-27T03:12:26,94,6,1,100
2023-01-27T03:22:26,94,6,1,100
2023-01-27T03:32:27,94,6,1,100
2023-01-27T03:42:30,94,6,1,100
2023-01-27T03:52:35,94,6,1,100
2023-01-27T04:02:38,94,6,1,100
2023-01-27T04:12:44,94,6,1,100
2023-01-27T04:39:01,94,6,1,100
2023-01-27T04:49:06,94,6,1,100
2023-01-27T04:59:09,94,6,1,100
2023-01-27T05:09:11,94,6,1,100
2023-01-27T05:19:15,94,6,1,100
2023-01-27T05:29:14,94,6,1,100
2023-01-27T05:39:21,94,6,1,100
2023-01-27T05:49:23,94,6,1,100
2023-01-27T05:59:26,94,6,1,100
2023-01-27T06:09:32,94,6,1,100
2023-01-27T06:19:36,94,6,1,100
2023-01-27T06:29:37,94,6,1,100
2023-01-27T06:39:40,94,6,1,100
2023-01-27T06:49:42,94,6,1,100
2023-01-27T06:59:47,94,6,1,100
2023-01-27T07:09:53,94,6,1,100
2023-01-27T07:20:00,94,6,1,100
2023-01-27T07:30:05,94,6,1,100
2023-01-27T07:40:13,94,6,1,100
2023-01-27T07:50:19,94,6,1,100
2023-01-27T08:00:23,94,6,1,100
2023-01-27T08:10:29,94,6,1,100
2023-01-27T08:20:40,94,6,1,100
2023-01-27T08:30:51,94,6,1,100
2023-01-27T08:40:57,94,6,1,100
2023-01-27T08:50:59,94,6,1,100
2023-01-27T09:01:01,94,6,1,100
2023-01-27T09:11:02,94,6,1,100
2023-01-27T09:21:14,94,6,1,100
2023-01-27T09:31:16,94,6,1,100
2023-01-27T09:41:18,94,6,1,100
2023-01-27T09:51:21,94,6,1,100
2023-01-27T10:01:23,94,6,1,100
2023-01-27T10:11:26,94,6,1,100
2023-01-27T10:21:27,94,6,1,100
2023-01-27T10:31:29,94,6,1,100
2023-01-27T10:41:31,94,6,1,100
2023-01-27T10:51:34,94,6,1,100
2023-01-27T11:01:36,94,6,1,100
2023-01-27T11:11:50,94,6,1,100
2023-01-27T11:21:52,94,6,1,100
2023-01-27T11:31:53,94,6,1,100
2023-01-27T11:41:55,94,6,1,100
2023-01-27T11:51:56,94,6,1,100
2023-01-27T12:01:58,94,6,1,100
2023-01-27T12:12:02,94,6,1,100
2023-01-27T12:22:04,94,6,1,100
2023-01-27T12:32:05,94,6,1,100
2023-01-27T12:42:06,94,6,1,100
2023-01-27T12:52:07,94,6,1,100
2023-01-27T13:02:20,94,6,1,100
2023-01-27T13:12:23,94,6,1,100
2023-01-27T13:22:24,94,6,1,100
2023-01-27T13:32:39,94,6,1,100
2023-01-27T13:42:41,94,6,1,100
2023-01-27T13:52:42,94,6,1,100
2023-01-27T14:02:45,94,6,1,100
2023-01-27T14:12:47,94,6,1,100
2023-01-27T14:22:50,94,6,1,100
2023-01-27T14:32:51,94,6,1,100
2023-01-27T14:42:53,94,6,1,100
2023-01-27T14:52:54,94,6,1,100
2023-01-27T15:03:08,94,6,1,100
2023-01-27T15:13:09,94,6,1,100
2023-01-27T15:23:11,94,6,1,100
2023-01-27T15:33:14,94,6,1,100
2023-01-27T15:43:15,94,6,1,100
2023-01-27T15:53:17,94,6,1,100
2023-01-27T16:03:22,94,6,1,100
2023-01-27T16:13:24,94,6,1,100
2023-01-27T16:23:26,94,6,1,100
2023-01-27T16:33:28,94,6,1,100
2023-01-27T16:43:31,94,6,1,100
2023-01-27T16:53:43,94,6,1,100
2023-01-27T17:03:44,94,6,1,100
2023-01-27T17:13:47,94,6,1,100
2023-01-27T17:23:49,94,6,1,100
2023-01-27T17:33:50,94,6,1,100
2023-01-27T17:43:51,94,6,1,100
2023-01-27T17:53:52,94,6,1,100
2023-01-27T18:03:52,94,6,1,100
2023-01-27T18:13:52,94,6,1,100
2023-01-27T18:23:53,94,6,1,100
2023-01-27T18:33:55,94,6,1,100
2023-01-27T18:43:54,94,6,1,100
2023-01-27T18:53:54,94,6,1,100
2023-01-27T19:03:54,94,6,1,100
2023-01-27T19:14:03,94,6,1,100
2023-01-27T19:24:02,94,6,1,100
2023-01-27T19:34:03,94,6,1,100
2023-01-27T19:44:03,93,7,1,100
2023-01-27T19:54:03,93,7,1,100
2023-01-27T20:04:03,93,7,1,100
2023-01-27T20:14:03,93,7,1,100
2023-01-27T20:24:03,93,7,1,100
2023-01-27T20:34:03,93,7,1,100
2023-01-27T20:44:03,93,7,1,100
2023-01-27T20:54:03,93,7,1,100
2023-01-27T21:04:03,93,7,1,100
2023-01-27T21:14:03,93,7,1,100
2023-01-27T21:24:03,93,7,1,100
2023-01-27T21:34:03,93,7,1,100
2023-01-27T21:44:02,93,7,1,100
2023-01-27T21:54:03,93,7,1,100
2023-01-27T22:04:03,93,7,1,100
2023-01-27T22:14:03,93,7,1,100
2023-01-27T22:24:03,93,7,1,100
2023-01-27T22:34:04,93,7,1,100
2023-01-27T22:44:04,93,7,1,100
2023-01-27T22:54:13,93,7,1,100
2023-01-27T23:04:13,93,7,1,100
2023-01-27T23:14:15,93,7,1,100
2023-01-27T23:24:15,93,7,1,100
2023-01-27T23:34:16,93,7,1,100
2023-01-27T23:44:16,93,7,1,100
2023-01-27T23:54:17,93,7,1,100
2023-01-28T00:04:17,93,7,1,100
2023-01-28T00:14:20,93,7,1,100
2023-01-28T00:24:24,93,7,1,100
2023-01-28T00:34:26,93,7,1,100
2023-01-28T00:44:30,93,7,1,100
2023-01-28T00:54:33,93,7,1,100
2023-01-28T01:04:39,93,7,1,100
2023-01-28T01:14:43,93,7,1,100
2023-01-28T01:24:44,93,7,1,100
2023-01-28T01:34:45,93,7,1,100
2023-01-28T01:44:44,93,7,1,100
2023-01-28T01:54:43,93,7,1,100
2023-01-28T02:04:43,93,7,1,100
2023-01-28T02:14:43,93,7,1,100
2023-01-28T02:24:42,93,7,1,100
2023-01-28T02:34:41,93,7,1,100
2023-01-28T02:44:42,93,7,1,100
2023-01-28T02:54:43,93,7,1,100
2023-01-28T03:04:43,93,7,1,100
2023-01-28T03:14:42,93,7,1,100
2023-01-28T03:24:41,93,7,1,100
2023-01-28T03:34:41,93,7,1,100
2023-01-28T03:44:44,93,7,1,100
2023-01-28T03:54:47,93,7,1,100
2023-01-28T04:19:21,93,7,1,100
2023-01-28T04:29:26,93,7,1,100
2023-01-28T04:39:30,93,7,1,100
2023-01-28T04:51:02,93,7,1,100
2023-01-28T05:01:23,93,7,1,100
2023-01-28T05:11:25,93,7,1,100
2023-01-28T05:21:26,93,7,1,100
2023-01-28T05:31:27,93,7,1,100
2023-01-28T05:41:27,93,7,1,100
2023-01-28T05:51:29,93,7,1,100
2023-01-28T06:01:33,93,7,1,100
2023-01-28T06:11:38,93,7,1,100
2023-01-28T06:21:42,93,7,1,100
2023-01-28T06:31:45,93,7,1,100
2023-01-28T06:41:47,93,7,1,100
2023-01-28T06:51:48,93,7,1,100
2023-01-28T07:01:51,93,7,1,100
2023-01-28T07:11:55,93,7,1,100
2023-01-28T07:22:24,93,7,1,100
2023-01-28T07:32:28,93,7,1,100
2023-01-28T07:42:37,93,7,1,100
2023-01-28T07:52:42,93,7,1,100
2023-01-28T08:02:45,93,7,1,100
2023-01-28T08:12:51,93,7,1,100
2023-01-28T08:22:57,93,7,1,100
2023-01-28T08:33:01,93,7,1,100
2023-01-28T08:43:06,93,7,1,100
2023-01-28T08:53:12,93,7,1,100
2023-01-28T09:03:17,93,7,1,100
2023-01-28T09:13:22,93,7,1,100
2023-01-28T09:23:36,93,7,1,100
2023-01-28T09:33:40,93,7,1,100
2023-01-28T09:43:44,93,7,1,100
2023-01-28T09:53:48,93,7,1,100
2023-01-28T10:03:51,93,7,1,100
2023-01-28T10:13:51,93,7,1,100
2023-01-28T10:23:53,93,7,1,100
2023-01-28T10:33:55,93,7,1,100
2023-01-28T10:43:57,93,7,1,100
2023-01-28T10:53:58,93,7,1,100
2023-01-28T11:04:02,93,7,1,100
2023-01-28T11:14:03,93,7,1,100
2023-01-28T11:24:06,93,7,1,100
2023-01-28T11:34:08,93,7,1,100
2023-01-28T11:44:10,93,7,1,100
2023-01-28T11:54:11,93,7,1,100
2023-01-28T12:04:10,93,7,1,100
2023-01-28T12:14:09,93,7,1,100
2023-01-28T12:24:09,93,7,1,100
2023-01-28T12:34:10,93,7,1,100
2023-01-28T12:44:09,93,7,1,100
2023-01-28T12:54:09,93,7,1,100
2023-01-28T13:04:08,93,7,1,100
2023-01-28T13:14:09,93,7,1,100
2023-01-28T13:24:09,93,7,1,100
2023-01-28T13:34:18,93,7,1,100
2023-01-28T13:44:18,93,7,1,100
2023-01-28T13:54:18,93,7,1,100
2023-01-28T14:04:18,93,7,1,100
2023-01-28T14:14:18,93,7,1,100
2023-01-28T14:24:19,93,7,1,100
2023-01-28T14:34:18,93,7,1,100
2023-01-28T14:44:17,93,7,1,100
2023-01-28T14:54:17,93,7,1,100
2023-01-28T15:04:17,93,7,1,100
2023-01-28T15:14:16,93,7,1,100
2023-01-28T15:24:17,93,7,1,100
2023-01-28T15:34:17,93,7,1,100
2023-01-28T15:44:16,93,7,1,100
2023-01-28T15:54:16,93,7,1,100
2023-01-28T16:04:16,93,7,1,100
2023-01-28T16:14:15,93,7,1,100
2023-01-28T16:24:14,93,7,1,100
2023-01-28T16:34:14,93,7,1,100
2023-01-28T16:44:13,93,7,1,100
2023-01-28T16:54:23,93,7,1,100
2023-01-28T17:04:22,93,7,1,100
2023-01-28T17:14:22,93,7,1,100
2023-01-28T17:24:22,93,7,1,100
2023-01-28T17:34:21,93,7,1,100
2023-01-28T17:44:21,93,7,1,100
2023-01-28T17:54:21,93,7,1,100
2023-01-28T18:04:21,93,7,1,100
2023-01-28T18:14:23,93,7,1,100
2023-01-28T18:24:23,93,7,1,100
2023-01-28T18:34:22,93,7,1,100
2023-01-28T18:44:24,93,7,1,100
2023-01-28T18:54:28,93,7,1,100
2023-01-28T19:04:34,93,7,1,100
2023-01-28T19:14:40,93,7,1,100
2023-01-28T19:24:45,93,7,1,100
2023-01-28T19:34:49,93,7,1,100
2023-01-28T19:44:54,93,7,1,100
2023-01-28T19:54:59,93,7,1,100
2023-01-28T20:05:15,93,7,1,100
2023-01-28T20:15:18,93,7,1,100
2023-01-28T20:25:20,93,7,1,100
2023-01-28T20:35:21,93,7,1,100
2023-01-28T20:45:20,93,7,1,100
2023-01-28T20:55:19,93,7,1,100
2023-01-28T21:05:19,93,7,1,100
2023-01-28T21:15:19,93,7,1,100
2023-01-28T21:25:19,93,7,1,100
2023-01-28T21:35:20,93,7,1,100
2023-01-28T21:45:19,93,7,1,100
2023-01-28T21:55:18,93,7,1,100
2023-01-28T22:08:08,93,7,1,100
2023-01-28T22:18:08,93,7,1,100
2023-01-28T22:28:06,93,7,1,100
2023-01-28T22:38:06,93,7,1,100
2023-01-28T22:48:05,93,7,1,100
2023-01-28T22:58:04,93,7,1,100
2023-01-28T23:08:04,93,7,1,100
2023-01-28T23:18:13,93,7,1,100
2023-01-28T23:28:12,93,7,1,100
2023-01-28T23:38:12,93,7,1,100
2023-01-28T23:48:11,93,7,1,100
2023-01-28T23:58:09,93,7,1,100
2023-01-29T00:08:09,93,7,1,100
2023-01-29T00:18:12,93,7,1,100
2023-01-29T00:28:13,93,7,1,100
2023-01-29T00:38:15,93,7,1,100
2023-01-29T00:48:18,93,7,1,100
2023-01-29T00:58:19,93,7,1,100
2023-01-29T01:08:19,93,7,1,100
2023-01-29T01:18:19,93,7,1,100
2023-01-29T01:28:18,93,7,1,100
2023-01-29T01:38:18,93,7,1,100
2023-01-29T01:48:20,93,7,1,100
2023-01-29T01:58:22,93,7,1,100
2023-01-29T02:08:25,93,7,1,100
2023-01-29T02:18:27,93,7,1,100
2023-01-29T02:28:28,93,7,1,100
2023-01-29T02:38:30,93,7,1,100
2023-01-29T02:48:30,93,7,1,100
2023-01-29T02:58:30,93,7,1,100
2023-01-29T03:08:30,93,7,1,100
2023-01-29T03:18:30,93,7,1,100
2023-01-29T03:28:33,93,7,1,100
2023-01-29T03:38:35,93,7,1,100
2023-01-29T03:48:38,93,7,1,100
2023-01-29T03:58:40,93,7,1,100
2023-01-29T04:08:44,93,7,1,100
2023-01-29T04:32:35,93,7,1,100
2023-01-29T04:42:37,93,7,1,100
2023-01-29T04:53:50,93,7,1,100
2023-01-29T05:04:07,93,7,1,100
2023-01-29T05:14:06,93,7,1,100
2023-01-29T05:24:05,93,7,1,100
2023-01-29T05:34:03,93,7,1,100
2023-01-29T05:44:02,93,7,1,100
2023-01-29T05:54:03,93,7,1,100
2023-01-29T06:04:04,93,7,1,100
2023-01-29T06:14:08,93,7,1,100
2023-01-29T06:24:11,93,7,1,100
2023-01-29T06:34:11,93,7,1,100
2023-01-29T06:44:11,93,7,1,100
2023-01-29T06:54:11,93,7,1,100
2023-01-29T07:04:14,93,7,1,100
2023-01-29T07:14:14,93,7,1,100
2023-01-29T07:24:14,93,7,1,100
2023-01-29T07:34:15,93,7,1,100
2023-01-29T07:44:17,93,7,1,100
2023-01-29T07:54:18,93,7,1,100
2023-01-29T08:04:19,93,7,1,100
2023-01-29T08:14:19,93,7,1,100
2023-01-29T08:24:20,93,7,1,100
2023-01-29T08:34:22,93,7,1,100
2023-01-29T08:44:22,93,7,1,100
2023-01-29T08:54:24,93,7,1,100
2023-01-29T09:04:29,93,7,1,100
2023-01-29T09:14:30,93,7,1,100
2023-01-29T09:24:32,93,7,1,100
2023-01-29T09:34:32,93,7,1,100
2023-01-29T09:44:33,93,7,1,100
2023-01-29T09:54:33,93,7,1,100
2023-01-29T10:04:33,93,7,1,100
2023-01-29T10:14:34,93,7,1,100
2023-01-29T10:24:44,93,7,1,100
2023-01-29T10:34:44,93,7,1,100
2023-01-29T10:44:44,93,7,1,100
2023-01-29T10:54:44,93,7,1,100
2023-01-29T11:04:44,93,7,1,100
2023-01-29T11:14:45,93,7,1,100
2023-01-29T11:24:45,93,7,1,100
2023-01-29T11:34:46,93,7,1,100
2023-01-29T11:44:47,93,7,1,100
2023-01-29T11:54:49,93,7,1,100
2023-01-29T12:04:50,93,7,1,100
2023-01-29T12:14:51,93,7,1,100
2023-01-29T12:24:51,93,7,1,100
2023-01-29T12:34:51,93,7,1,100
2023-01-29T12:44:52,93,7,1,100
2023-01-29T12:54:53,93,7,1,100
2023-01-29T13:04:53,93,7,1,100
2023-01-29T13:14:55,93,7,1,100
2023-01-29T13:24:55,93,7,1,100
2023-01-29T13:35:06,93,7,1,100
2023-01-29T13:45:06,93,7,1,100
2023-01-29T13:55:07,93,7,1,100
2023-01-29T14:05:08,93,7,1,100
2023-01-29T14:15:09,93,7,1,100
2023-01-29T14:25:10,93,7,1,100
2023-01-29T14:35:12,93,7,1,100
2023-01-29T14:45:13,93,7,1,100
2023-01-29T14:55:14,93,7,1,100
2023-01-29T15:05:17,93,7,1,100
2023-01-29T15:15:17,93,7,1,100
2023-01-29T15:25:18,93,7,1,100
2023-01-29T15:35:19,93,7,1,100
2023-01-29T15:45:19,93,7,1,100
2023-01-29T15:55:20,93,7,1,100
2023-01-29T16:05:20,93,7,1,100
2023-01-29T16:15:21,93,7,1,100
2023-01-29T16:25:22,93,7,1,100
2023-01-29T16:35:33,93,7,1,100
2023-01-29T16:45:34,93,7,1,100
2023-01-29T16:55:34,93,7,1,100
2023-01-29T17:05:34,93,7,1,100
2023-01-29T17:15:35,93,7,1,100
2023-01-29T17:25:36,93,7,1,100
2023-01-29T17:36:12,93,7,1,100
2023-01-29T17:46:13,93,7,1,100
2023-01-29T18:13:22,93,7,1,100
2023-01-29T18:23:23,93,7,1,100
2023-01-29T18:33:49,93,7,1,100
2023-01-29T18:43:49,93,7,1,100
2023-01-29T18:53:50,93,7,1,100
2023-01-29T19:03:52,93,7,1,100
2023-01-29T19:13:54,93,7,1,100
2023-01-29T19:23:56,93,7,1,100
2023-01-29T19:33:57,93,7,1,100
2023-01-29T19:44:09,93,7,1,100
2023-01-29T19:54:10,93,7,1,100
2023-01-29T20:04:11,93,7,1,100
2023-01-29T20:14:10,93,7,1,100
2023-01-29T20:24:10,93,7,1,100
2023-01-29T20:34:09,93,7,1,100
2023-01-29T20:44:09,93,7,1,100
2023-01-29T20:54:09,93,7,1,100
2023-01-29T21:04:09,93,7,1,100
2023-01-29T21:14:08,93,7,1,100
2023-01-29T21:24:07,93,7,1,100
2023-01-29T21:34:07,93,7,1,100
2023-01-29T21:44:07,93,7,1,100
2023-01-29T21:54:06,93,7,1,100
2023-01-29T22:04:07,93,7,1,100
2023-01-29T22:14:06,93,7,1,100
2023-01-29T22:24:05,93,7,1,100
2023-01-29T22:34:14,93,7,1,100
2023-01-29T22:44:14,93,7,1,100
2023-01-29T22:54:13,93,7,1,100
2023-01-29T23:04:13,93,7,1,100
2023-01-29T23:14:14,93,7,1,100
2023-01-29T23:24:14,93,7,1,100
2023-01-29T23:34:14,93,7,1,100
2023-01-29T23:44:13,93,7,1,100
2023-01-29T23:54:12,93,7,1,100
2023-01-30T00:04:12,93,7,1,100
2023-01-30T00:14:14,93,7,1,100
2023-01-30T00:24:21,93,7,1,100
2023-01-30T00:34:21,93,7,1,100
2023-01-30T00:44:21,93,7,1,100
2023-01-30T00:54:22,93,7,1,100
2023-01-30T01:04:29,93,7,1,100
2023-01-30T01:14:34,93,7,1,100
2023-01-30T01:24:36,93,7,1,100
2023-01-30T01:34:37,93,7,1,100
2023-01-30T01:44:47,93,7,1,100
2023-01-30T01:54:48,93,7,1,100
2023-01-30T02:04:51,93,7,1,100
2023-01-30T02:14:54,93,7,1,100
2023-01-30T02:24:55,93,7,1,100
2023-01-30T02:34:56,93,7,1,100
2023-01-30T02:44:56,93,7,1,100
2023-01-30T02:54:55,93,7,1,100
2023-01-30T03:04:55,93,7,1,100
2023-01-30T03:14:55,93,7,1,100
2023-01-30T03:24:56,93,7,1,100
2023-01-30T03:34:58,93,7,1,100
2023-01-30T03:45:01,93,7,1,100
2023-01-30T03:55:03,93,7,1,100
2023-01-30T04:05:05,93,7,1,100
2023-01-30T04:24:24,93,7,1,100
2023-01-30T04:34:28,93,7,1,100
2023-01-30T04:44:33,93,7,1,100
2023-01-30T04:54:35,93,7,1,100
2023-01-30T05:04:34,93,7,1,100
2023-01-30T05:14:33,93,7,1,100
2023-01-30T05:24:32,93,7,1,100
2023-01-30T05:34:31,93,7,1,100
2023-01-30T05:44:30,93,7,1,100
2023-01-30T05:54:31,93,7,1,100
2023-01-30T06:04:34,93,7,1,100
2023-01-30T06:14:35,93,7,1,100
2023-01-30T06:24:38,93,7,1,100
2023-01-30T06:34:39,93,7,1,100
2023-01-30T06:44:40,93,7,1,100
2023-01-30T06:54:40,93,7,1,100
2023-01-30T07:04:44,93,7,1,100
2023-01-30T07:14:46,93,7,1,100
2023-01-30T07:24:47,93,7,1,100
2023-01-30T07:34:50,93,7,1,100
2023-01-30T07:44:51,93,7,1,100
2023-01-30T07:54:54,93,7,1,100
2023-01-30T08:05:00,93,7,1,100
2023-01-30T08:15:01,93,7,1,100
2023-01-30T08:25:04,93,7,1,100
2023-01-30T08:35:08,93,7,1,100
2023-01-30T08:45:11,93,7,1,100
2023-01-30T08:55:14,93,7,1,100
2023-01-30T09:05:20,93,7,1,100
2023-01-30T09:15:23,93,7,1,100
2023-01-30T09:25:27,93,7,1,100
2023-01-30T09:35:44,93,7,1,100
2023-01-30T09:45:47,93,7,1,100
