time,enrolled,available,waitlisted,total
2022-12-23T07:39:06,138,0,12,138
2022-12-23T07:48:34,138,0,12,138
2022-12-23T07:57:59,138,0,12,138
2022-12-23T08:07:25,138,0,12,138
2022-12-23T08:16:50,138,0,12,138
2022-12-23T08:26:17,138,0,12,138
2022-12-23T08:35:43,138,0,12,138
2022-12-23T08:45:10,138,0,12,138
2022-12-23T08:54:36,138,0,12,138
2022-12-23T09:04:01,138,0,12,138
2022-12-23T09:13:27,138,0,12,138
2022-12-23T09:22:53,138,0,12,138
2022-12-23T09:32:20,138,0,12,138
2022-12-23T09:41:44,138,0,12,138
2022-12-23T09:51:09,138,0,12,138
2022-12-23T10:00:35,138,0,12,138
2022-12-23T10:10:00,138,0,12,138
2022-12-23T10:19:24,138,0,12,138
2022-12-23T10:28:50,138,0,12,138
2022-12-23T10:38:15,138,0,12,138
2022-12-23T10:47:40,138,0,12,138
2022-12-23T10:57:05,138,0,12,138
2022-12-23T11:06:31,138,0,12,138
2022-12-23T11:15:56,138,0,12,138
2022-12-23T11:25:21,138,0,12,138
2022-12-23T11:34:46,138,0,12,138
2022-12-23T11:44:11,138,0,12,138
2022-12-23T11:53:37,138,0,12,138
2022-12-23T12:03:02,138,0,12,138
2022-12-23T12:12:37,138,0,12,138
2022-12-23T12:22:03,138,0,12,138
2022-12-23T12:31:28,138,0,12,138
2022-12-23T12:40:54,138,0,12,138
2022-12-23T12:50:18,138,0,12,138
2022-12-23T12:59:44,138,0,12,138
2022-12-23T13:09:09,138,0,12,138
2022-12-23T13:18:34,138,0,12,138
2022-12-23T13:28:00,138,0,12,138
2022-12-23T13:37:24,138,0,12,138
2022-12-23T13:46:49,138,0,12,138
2022-12-23T13:56:14,138,0,12,138
2022-12-23T14:05:40,138,0,12,138
2022-12-23T14:15:05,138,0,12,138
2022-12-23T14:24:33,138,0,12,138
2022-12-23T14:33:58,138,0,12,138
2022-12-23T14:43:22,138,0,12,138
2022-12-23T14:52:58,138,0,12,138
2022-12-23T15:02:23,138,0,12,138
2022-12-23T15:11:49,138,0,12,138
2022-12-23T15:21:14,138,0,12,138
2022-12-23T15:30:42,138,0,12,138
2022-12-23T15:40:08,138,0,12,138
2022-12-23T15:49:33,138,0,12,138
2022-12-23T15:58:58,138,0,12,138
2022-12-23T16:08:23,138,0,12,138
2022-12-23T16:17:47,138,0,12,138
2022-12-23T16:27:12,138,0,12,138
2022-12-23T16:36:37,138,0,12,138
2022-12-23T16:46:03,138,0,12,138
2022-12-23T16:55:28,138,0,12,138
2022-12-23T17:05:03,138,0,12,138
2022-12-23T17:14:28,138,0,12,138
2022-12-23T17:23:54,138,0,12,138
2022-12-23T17:33:19,138,0,12,138
2022-12-23T17:42:43,138,0,12,138
2022-12-23T17:52:08,138,0,12,138
2022-12-23T18:01:33,138,0,12,138
2022-12-23T18:10:59,138,0,12,138
2022-12-23T18:20:24,138,0,12,138
2022-12-23T18:29:50,138,0,12,138
2022-12-23T18:39:15,138,0,12,138
2022-12-23T18:48:38,138,0,12,138
2022-12-23T18:58:01,138,0,12,138
2022-12-23T19:07:29,138,0,12,138
2022-12-23T19:16:54,138,0,12,138
2022-12-23T19:26:19,138,0,12,138
2022-12-23T19:35:52,138,0,12,138
2022-12-23T19:45:15,138,0,12,138
2022-12-23T19:54:38,138,0,12,138
2022-12-23T20:04:02,138,0,12,138
2022-12-23T20:13:28,138,0,12,138
2022-12-23T20:22:53,138,0,12,138
2022-12-23T20:32:17,138,0,12,138
2022-12-23T20:41:41,138,0,12,138
2022-12-23T20:51:05,138,0,12,138
2022-12-23T21:00:28,138,0,12,138
2022-12-23T21:09:51,138,0,12,138
2022-12-23T21:19:14,138,0,12,138
2022-12-23T21:28:38,138,0,12,138
2022-12-23T21:38:01,138,0,12,138
2022-12-23T21:47:24,138,0,12,138
2022-12-23T21:56:48,138,0,12,138
2022-12-23T22:06:12,138,0,12,138
2022-12-23T22:15:46,138,0,12,138
2022-12-23T22:25:10,138,0,12,138
2022-12-23T22:34:33,138,0,12,138
2022-12-23T22:43:56,138,0,12,138
2022-12-23T22:53:20,138,0,12,138
2022-12-23T23:02:44,138,0,12,138
2022-12-23T23:12:08,138,0,12,138
2022-12-23T23:21:32,138,0,12,138
2022-12-23T23:30:55,138,0,12,138
2022-12-23T23:40:19,138,0,12,138
2022-12-23T23:49:44,138,0,12,138
2022-12-23T23:59:07,138,0,12,138
2022-12-24T00:08:31,138,0,12,138
2022-12-24T00:18:00,138,0,12,138
2022-12-24T00:27:24,138,0,12,138
2022-12-24T00:36:49,138,0,12,138
2022-12-24T00:46:15,138,0,12,138
2022-12-24T00:55:40,138,0,12,138
2022-12-24T01:05:07,138,0,12,138
2022-12-24T01:14:33,138,0,12,138
2022-12-24T01:23:58,138,0,12,138
2022-12-24T01:33:23,138,0,12,138
2022-12-24T01:42:47,138,0,12,138
2022-12-24T01:52:10,138,0,12,138
2022-12-24T02:01:37,138,0,12,138
2022-12-24T02:11:04,138,0,12,138
2022-12-24T02:20:29,138,0,12,138
2022-12-24T02:29:54,138,0,12,138
2022-12-24T02:39:19,138,0,12,138
2022-12-24T02:48:44,138,0,12,138
2022-12-24T02:58:09,138,0,12,138
2022-12-24T03:07:32,138,0,12,138
2022-12-24T03:16:58,138,0,12,138
2022-12-24T03:26:23,138,0,12,138
2022-12-24T03:35:49,138,0,12,138
2022-12-24T03:45:15,138,0,12,138
2022-12-24T03:54:42,138,0,12,138
2022-12-24T04:04:12,138,0,12,138
2022-12-24T04:13:40,138,0,12,138
2022-12-24T04:34:58,138,0,12,138
2022-12-24T04:45:21,138,0,12,138
2022-12-24T04:54:47,138,0,12,138
2022-12-24T05:04:13,138,0,12,138
2022-12-24T05:13:38,138,0,12,138
2022-12-24T05:23:02,138,0,12,138
2022-12-24T05:32:26,138,0,12,138
2022-12-24T05:41:51,138,0,12,138
2022-12-24T05:51:17,138,0,12,138
2022-12-24T06:00:45,138,0,12,138
2022-12-24T06:10:12,138,0,12,138
2022-12-24T06:19:39,138,0,12,138
2022-12-24T06:29:06,138,0,12,138
2022-12-24T06:38:30,138,0,12,138
2022-12-24T06:47:57,138,0,12,138
2022-12-24T06:57:21,138,0,12,138
2022-12-24T07:06:46,138,0,12,138
2022-12-24T07:16:12,138,0,12,138
2022-12-24T07:25:37,138,0,12,138
2022-12-24T07:35:03,138,0,12,138
2022-12-24T07:44:29,138,0,12,138
2022-12-24T07:53:55,138,0,12,138
2022-12-24T08:03:20,138,0,12,138
2022-12-24T08:12:47,138,0,12,138
2022-12-24T08:22:13,138,0,12,138
2022-12-24T08:31:42,138,0,12,138
2022-12-24T08:41:07,138,0,12,138
2022-12-24T08:50:32,138,0,12,138
2022-12-24T08:59:57,138,0,12,138
2022-12-24T09:09:23,138,0,12,138
2022-12-24T09:18:48,138,0,12,138
2022-12-24T09:28:15,138,0,12,138
2022-12-24T09:37:40,138,0,12,138
2022-12-24T09:47:05,138,0,12,138
2022-12-24T09:56:30,138,0,12,138
2022-12-24T10:06:03,138,0,12,138
2022-12-24T10:15:28,138,0,12,138
2022-12-24T10:24:53,138,0,12,138
2022-12-24T10:34:19,138,0,12,138
2022-12-24T10:43:46,138,0,12,138
2022-12-24T10:53:10,138,0,12,138
2022-12-24T11:02:35,138,0,12,138
2022-12-24T11:12:00,138,0,12,138
2022-12-24T11:21:24,138,0,12,138
2022-12-24T11:30:49,138,0,12,138
2022-12-24T11:40:15,138,0,12,138
2022-12-24T11:49:40,138,0,12,138
2022-12-24T11:59:04,138,0,12,138
2022-12-24T12:08:28,138,0,12,138
2022-12-24T12:17:53,138,0,12,138
2022-12-24T12:27:18,138,0,12,138
2022-12-24T12:36:42,138,0,12,138
2022-12-24T12:46:17,138,0,12,138
2022-12-24T12:55:42,138,0,12,138
2022-12-24T13:05:06,138,0,12,138
2022-12-24T13:14:31,138,0,12,138
2022-12-24T13:23:56,138,0,12,138
2022-12-24T13:33:22,138,0,12,138
2022-12-24T13:42:49,138,0,12,138
2022-12-24T13:52:13,138,0,12,138
2022-12-24T14:01:38,138,0,12,138
2022-12-24T14:11:02,138,0,12,138
2022-12-24T14:20:27,138,0,12,138
2022-12-24T14:29:51,138,0,12,138
2022-12-24T14:39:16,138,0,12,138
2022-12-24T14:48:40,138,0,12,138
2022-12-24T14:58:05,138,0,12,138
2022-12-24T15:07:29,138,0,12,138
2022-12-24T15:16:53,138,0,12,138
2022-12-24T15:26:18,138,0,12,138
2022-12-24T15:35:44,138,0,12,138
2022-12-24T15:45:19,138,0,12,138
2022-12-24T15:54:45,138,0,12,138
2022-12-24T16:04:11,138,0,12,138
2022-12-24T16:13:38,138,0,12,138
2022-12-24T16:23:02,138,0,12,138
2022-12-24T16:32:26,138,0,12,138
2022-12-24T16:41:51,138,0,12,138
2022-12-24T16:51:18,138,0,12,138
2022-12-24T17:00:42,138,0,12,138
2022-12-24T17:10:07,138,0,12,138
2022-12-24T17:19:32,138,0,12,138
2022-12-24T17:28:56,138,0,12,138
2022-12-24T17:38:21,138,0,12,138
2022-12-24T17:47:45,138,0,12,138
2022-12-24T17:57:09,138,0,12,138
2022-12-24T18:06:32,138,0,12,138
2022-12-24T18:15:56,138,0,12,138
2022-12-24T18:25:20,138,0,12,138
2022-12-24T18:34:55,138,0,12,138
2022-12-24T18:44:18,138,0,12,138
2022-12-24T18:53:42,138,0,12,138
2022-12-24T19:03:06,138,0,12,138
2022-12-24T19:12:29,138,0,12,138
2022-12-24T19:21:53,138,0,12,138
2022-12-24T19:31:17,138,0,12,138
2022-12-24T19:40:40,138,0,12,138
2022-12-24T19:50:03,138,0,12,138
2022-12-24T19:59:26,138,0,12,138
2022-12-24T20:08:48,138,0,12,138
2022-12-24T20:18:11,138,0,12,138
2022-12-24T20:27:34,138,0,12,138
2022-12-24T20:36:57,138,0,12,138
2022-12-24T20:46:20,138,0,12,138
2022-12-24T20:55:43,138,0,12,138
2022-12-24T21:05:07,138,0,12,138
2022-12-24T21:14:29,138,0,12,138
2022-12-24T21:23:52,138,0,12,138
2022-12-24T21:33:25,138,0,12,138
2022-12-24T21:42:49,138,0,12,138
2022-12-24T21:52:12,138,0,12,138
2022-12-24T22:01:35,138,0,12,138
2022-12-24T22:11:00,138,0,12,138
2022-12-24T22:20:23,138,0,12,138
2022-12-24T22:29:47,138,0,12,138
2022-12-24T22:39:09,138,0,12,138
2022-12-24T22:48:34,138,0,12,138
2022-12-24T22:57:57,138,0,12,138
2022-12-24T23:07:23,138,0,12,138
2022-12-24T23:16:48,138,0,12,138
2022-12-24T23:26:11,138,0,12,138
2022-12-24T23:35:35,138,0,12,138
2022-12-24T23:45:01,138,0,12,138
2022-12-24T23:54:25,138,0,12,138
2022-12-25T00:03:49,138,0,12,138
2022-12-25T00:13:13,138,0,12,138
2022-12-25T00:22:41,138,0,12,138
2022-12-25T00:32:06,138,0,12,138
2022-12-25T00:41:33,138,0,12,138
2022-12-25T00:50:59,138,0,12,138
2022-12-25T01:00:24,138,0,12,138
2022-12-25T01:09:50,138,0,12,138
2022-12-25T01:19:14,138,0,12,138
2022-12-25T01:28:40,138,0,12,138
2022-12-25T01:38:15,138,0,12,138
2022-12-25T01:47:40,138,0,12,138
2022-12-25T01:57:06,138,0,12,138
2022-12-25T02:06:34,138,0,12,138
2022-12-25T02:16:01,138,0,12,138
2022-12-25T02:25:28,138,0,12,138
2022-12-25T02:34:53,138,0,12,138
2022-12-25T02:44:18,138,0,12,138
2022-12-25T02:53:42,138,0,12,138
2022-12-25T03:03:07,138,0,12,138
2022-12-25T03:12:33,138,0,12,138
2022-12-25T03:21:59,138,0,12,138
2022-12-25T03:31:25,138,0,12,138
2022-12-25T03:40:51,138,0,12,138
2022-12-25T03:50:20,138,0,12,138
2022-12-25T03:59:48,138,0,12,138
2022-12-25T04:09:14,138,0,12,138
2022-12-25T04:28:38,138,0,12,138
2022-12-25T04:39:14,138,0,12,138
2022-12-25T04:48:57,138,0,12,138
2022-12-25T04:58:23,138,0,12,138
2022-12-25T05:07:48,138,0,12,138
2022-12-25T05:17:13,138,0,12,138
2022-12-25T05:26:37,138,0,12,138
2022-12-25T05:36:01,138,0,12,138
2022-12-25T05:45:25,138,0,12,138
2022-12-25T05:54:50,138,0,12,138
2022-12-25T06:04:19,138,0,12,138
2022-12-25T06:13:49,138,0,12,138
2022-12-25T06:23:16,138,0,12,138
2022-12-25T06:32:42,138,0,12,138
2022-12-25T06:42:07,138,0,12,138
2022-12-25T06:51:31,138,0,12,138
2022-12-25T07:00:57,138,0,12,138
2022-12-25T07:10:22,138,0,12,138
2022-12-25T07:19:50,138,0,12,138
2022-12-25T07:29:15,138,0,12,138
2022-12-25T07:38:41,138,0,12,138
2022-12-25T07:48:08,138,0,12,138
2022-12-25T07:57:32,138,0,12,138
2022-12-25T08:06:58,138,0,12,138
2022-12-25T08:16:26,138,0,12,138
2022-12-25T08:25:53,138,0,12,138
2022-12-25T08:35:19,138,0,12,138
2022-12-25T08:44:49,138,0,12,138
2022-12-25T08:54:16,138,0,12,138
2022-12-25T09:03:41,138,0,12,138
2022-12-25T09:13:07,138,0,12,138
2022-12-25T09:22:33,138,0,12,138
2022-12-25T09:31:58,138,0,12,138
2022-12-25T09:41:23,138,0,12,138
2022-12-25T09:50:49,138,0,12,138
2022-12-25T10:00:14,138,0,12,138
2022-12-25T10:09:38,138,0,12,138
2022-12-25T10:19:03,138,0,12,138
2022-12-25T10:28:29,138,0,12,138
2022-12-25T10:37:55,138,0,12,138
2022-12-25T10:47:21,138,0,12,138
2022-12-25T10:56:55,138,0,12,138
2022-12-25T11:06:19,138,0,12,138
2022-12-25T11:15:44,138,0,12,138
2022-12-25T11:25:08,138,0,12,138
2022-12-25T11:40:24,138,0,12,138
2022-12-25T11:49:52,138,0,12,138
2022-12-25T11:59:18,138,0,12,138
2022-12-25T12:08:45,138,0,12,138
2022-12-25T12:18:11,138,0,12,138
2022-12-25T12:27:37,138,0,12,138
2022-12-25T12:37:03,138,0,12,138
2022-12-25T12:46:29,138,0,12,138
2022-12-25T12:55:55,138,0,12,138
2022-12-25T13:05:21,138,0,12,138
2022-12-25T13:14:47,138,0,12,138
2022-12-25T13:24:12,138,0,12,138
2022-12-25T13:33:38,138,0,12,138
2022-12-25T13:43:03,138,0,12,138
2022-12-25T13:52:29,138,0,12,138
2022-12-25T14:01:54,138,0,12,138
2022-12-25T14:11:20,138,0,12,138
2022-12-25T14:20:46,138,0,12,138
2022-12-25T14:30:11,138,0,12,138
2022-12-25T14:39:37,138,0,12,138
2022-12-25T14:49:03,138,0,12,138
2022-12-25T14:58:29,138,0,12,138
2022-12-25T15:07:55,138,0,12,138
2022-12-25T15:17:23,138,0,12,138
2022-12-25T15:27:02,138,0,12,138
2022-12-25T15:36:29,138,0,12,138
2022-12-25T15:45:58,138,0,12,138
2022-12-25T15:55:31,138,0,12,138
2022-12-25T16:05:05,138,0,12,138
2022-12-25T16:14:39,138,0,12,138
2022-12-25T16:24:12,138,0,12,138
2022-12-25T16:33:44,138,0,12,138
2022-12-25T16:43:19,138,0,12,138
2022-12-25T16:52:52,138,0,12,138
2022-12-25T17:02:24,138,0,12,138
2022-12-25T17:11:58,138,0,12,138
2022-12-25T17:21:26,138,0,12,138
2022-12-25T17:30:55,138,0,12,138
2022-12-25T17:40:23,138,0,12,138
2022-12-25T17:49:49,138,0,12,138
2022-12-25T17:59:15,138,0,12,138
2022-12-25T18:08:41,138,0,12,138
2022-12-25T18:18:07,138,0,12,138
2022-12-25T18:27:33,138,0,12,138
2022-12-25T18:37:01,138,0,12,138
2022-12-25T18:46:27,138,0,12,138
2022-12-25T18:55:53,138,0,12,138
2022-12-25T19:05:23,138,0,12,138
2022-12-25T19:14:51,138,0,12,138
2022-12-25T19:24:17,138,0,12,138
2022-12-25T19:33:43,138,0,12,138
2022-12-25T19:43:19,138,0,12,138
2022-12-25T19:52:45,138,0,12,138
2022-12-25T20:02:10,138,0,12,138
2022-12-25T20:11:36,138,0,12,138
2022-12-25T20:21:01,138,0,12,138
2022-12-25T20:30:28,138,0,12,138
2022-12-25T20:39:53,138,0,12,138
2022-12-25T20:49:19,138,0,12,138
2022-12-25T20:58:45,138,0,12,138
2022-12-25T21:08:11,138,0,12,138
2022-12-25T21:17:37,138,0,12,138
2022-12-25T21:27:07,138,0,12,138
2022-12-25T21:36:33,138,0,12,138
2022-12-25T21:46:00,138,0,12,138
2022-12-25T21:55:27,138,0,12,138
2022-12-25T22:04:54,138,0,12,138
2022-12-25T22:14:21,138,0,12,138
2022-12-25T22:23:47,138,0,12,138
2022-12-25T22:33:13,138,0,12,138
2022-12-25T22:42:38,138,0,12,138
2022-12-25T22:52:02,138,0,12,138
2022-12-25T23:01:27,138,0,12,138
2022-12-25T23:10:53,138,0,12,138
2022-12-25T23:20:18,138,0,12,138
2022-12-25T23:29:53,138,0,12,138
2022-12-25T23:39:17,138,0,12,138
2022-12-25T23:48:41,138,0,12,138
2022-12-25T23:58:06,138,0,12,138
2022-12-26T00:07:31,138,0,12,138
2022-12-26T00:17:01,138,0,12,138
2022-12-26T00:26:30,138,0,12,138
2022-12-26T00:35:58,138,0,12,138
2022-12-26T00:45:29,138,0,12,138
2022-12-26T00:54:56,138,0,12,138
2022-12-26T01:04:22,138,0,12,138
2022-12-26T01:13:49,138,0,12,138
2022-12-26T01:23:21,138,0,12,138
2022-12-26T01:32:50,138,0,12,138
2022-12-26T01:42:17,138,0,12,138
2022-12-26T01:51:44,138,0,12,138
2022-12-26T02:01:11,138,0,12,138
2022-12-26T02:10:39,138,0,12,138
2022-12-26T02:20:06,138,0,12,138
2022-12-26T02:29:33,138,0,12,138
2022-12-26T02:38:58,138,0,12,138
2022-12-26T02:48:24,138,0,12,138
2022-12-26T02:57:49,138,0,12,138
2022-12-26T03:07:14,138,0,12,138
2022-12-26T03:16:40,138,0,12,138
2022-12-26T03:26:06,138,0,12,138
2022-12-26T03:35:32,138,0,12,138
2022-12-26T03:45:00,138,0,12,138
2022-12-26T03:54:27,138,0,12,138
2022-12-26T04:03:55,138,0,12,138
2022-12-26T04:25:14,138,0,12,138
2022-12-26T04:34:42,138,0,12,138
2022-12-26T04:45:20,138,0,12,138
2022-12-26T04:55:03,138,0,12,138
2022-12-26T05:04:29,138,0,12,138
2022-12-26T05:13:53,138,0,12,138
2022-12-26T05:23:18,138,0,12,138
2022-12-26T05:32:45,138,0,12,138
2022-12-26T05:42:09,138,0,12,138
2022-12-26T05:51:35,138,0,12,138
2022-12-26T06:01:03,138,0,12,138
2022-12-26T06:10:32,138,0,12,138
2022-12-26T06:20:00,138,0,12,138
2022-12-26T06:29:26,138,0,12,138
2022-12-26T06:38:52,138,0,12,138
2022-12-26T06:48:17,138,0,12,138
2022-12-26T06:57:43,138,0,12,138
2022-12-26T07:07:09,138,0,12,138
2022-12-26T07:16:35,138,0,12,138
2022-12-26T07:26:02,138,0,12,138
2022-12-26T07:35:29,138,0,12,138
2022-12-26T07:44:56,138,0,12,138
2022-12-26T07:54:23,138,0,12,138
2022-12-26T08:03:50,138,0,12,138
2022-12-26T08:13:16,138,0,12,138
2022-12-26T08:22:43,138,0,12,138
2022-12-26T08:32:10,138,0,12,138
2022-12-26T08:41:36,138,0,12,138
2022-12-26T08:51:02,138,0,12,138
2022-12-26T09:00:29,138,0,12,138
2022-12-26T09:09:55,138,0,12,138
2022-12-26T09:19:20,138,0,12,138
2022-12-26T09:28:46,138,0,12,138
2022-12-26T09:38:15,138,0,12,138
2022-12-26T09:47:41,138,0,12,138
2022-12-26T09:57:07,138,0,12,138
2022-12-26T10:06:33,138,0,12,138
2022-12-26T10:15:59,138,0,12,138
2022-12-26T10:25:24,138,0,12,138
2022-12-26T10:34:50,138,0,12,138
2022-12-26T10:44:16,138,0,12,138
2022-12-26T10:53:42,138,0,12,138
2022-12-26T11:03:09,138,0,12,138
2022-12-26T11:12:36,138,0,12,138
2022-12-26T11:22:03,138,0,12,138
2022-12-26T11:31:29,138,0,12,138
2022-12-26T11:40:55,138,0,12,138
2022-12-26T11:50:21,138,0,12,138
2022-12-26T11:59:55,138,0,12,138
2022-12-26T12:09:21,138,0,12,138
2022-12-26T12:18:47,138,0,12,138
2022-12-26T12:28:14,138,0,12,138
2022-12-26T12:37:40,138,0,12,138
2022-12-26T12:47:06,138,0,12,138
2022-12-26T12:56:33,138,0,12,138
2022-12-26T13:05:59,138,0,12,138
2022-12-26T13:15:26,138,0,12,138
2022-12-26T13:24:52,138,0,12,138
2022-12-26T13:34:18,138,0,12,138
2022-12-26T13:43:46,138,0,12,138
2022-12-26T13:53:13,138,0,12,138
2022-12-26T14:02:40,138,0,12,138
2022-12-26T14:12:06,138,0,12,138
2022-12-26T14:21:31,138,0,12,138
2022-12-26T14:30:57,138,0,12,138
2022-12-26T14:40:22,138,0,12,138
2022-12-26T14:49:48,138,0,12,138
2022-12-26T14:59:14,138,0,12,138
2022-12-26T15:08:40,138,0,12,138
2022-12-26T15:18:06,138,0,12,138
2022-12-26T15:27:41,138,0,12,138
2022-12-26T15:37:07,138,0,12,138
2022-12-26T15:46:33,138,0,12,138
2022-12-26T15:55:59,138,0,12,138
2022-12-26T16:05:26,138,0,12,138
2022-12-26T16:14:52,138,0,12,138
2022-12-26T16:24:18,138,0,12,138
2022-12-26T16:33:43,138,0,12,138
2022-12-26T16:43:09,138,0,12,138
2022-12-26T16:52:34,138,0,12,138
2022-12-26T17:02:00,138,0,12,138
2022-12-26T17:11:26,138,0,12,138
2022-12-26T17:20:51,138,0,12,138
2022-12-26T17:30:17,138,0,12,138
2022-12-26T17:39:42,138,0,12,138
2022-12-26T17:49:09,138,0,12,138
2022-12-26T17:58:36,138,0,12,138
2022-12-26T18:08:01,138,0,12,138
2022-12-26T18:17:28,138,0,12,138
2022-12-26T18:26:53,138,0,12,138
2022-12-26T18:36:17,138,0,12,138
2022-12-26T18:45:41,138,0,12,138
2022-12-26T18:55:05,138,0,12,138
2022-12-26T19:04:40,138,0,12,138
2022-12-26T19:14:04,138,0,12,138
2022-12-26T19:23:28,138,0,12,138
2022-12-26T19:32:53,138,0,12,138
2022-12-26T19:42:17,138,0,12,138
2022-12-26T19:51:41,138,0,12,138
2022-12-26T20:01:05,138,0,12,138
2022-12-26T20:10:29,138,0,12,138
2022-12-26T20:19:53,138,0,12,138
2022-12-26T20:29:18,138,0,12,138
2022-12-26T20:38:42,138,0,12,138
2022-12-26T20:48:06,138,0,12,138
2022-12-26T20:57:30,138,0,12,138
2022-12-26T21:06:55,138,0,12,138
2022-12-26T21:16:20,138,0,12,138
2022-12-26T21:25:45,138,0,12,138
2022-12-26T21:35:10,138,0,12,138
2022-12-26T21:44:35,138,0,12,138
2022-12-26T21:53:59,138,0,12,138
2022-12-26T22:03:23,138,0,12,138
2022-12-26T22:12:48,138,0,12,138
2022-12-26T22:22:13,138,0,12,138
2022-12-26T22:31:49,138,0,12,138
2022-12-26T22:41:15,138,0,12,138
2022-12-26T22:50:39,138,0,12,138
2022-12-26T23:00:03,138,0,12,138
2022-12-26T23:09:28,138,0,12,138
2022-12-26T23:18:53,138,0,12,138
2022-12-26T23:28:18,138,0,12,138
2022-12-26T23:37:42,138,0,12,138
2022-12-26T23:47:07,138,0,12,138
2022-12-26T23:56:32,138,0,12,138
2022-12-27T00:05:56,138,0,12,138
2022-12-27T00:15:23,138,0,12,138
2022-12-27T00:24:48,138,0,12,138
2022-12-27T00:34:13,138,0,12,138
2022-12-27T00:43:40,138,0,12,138
2022-12-27T00:53:08,138,0,12,138
2022-12-27T01:02:35,138,0,12,138
2022-12-27T01:12:03,138,0,12,138
2022-12-27T01:21:28,138,0,12,138
2022-12-27T01:30:57,138,0,12,138
2022-12-27T01:40:23,138,0,12,138
2022-12-27T01:49:47,138,0,12,138
2022-12-27T01:59:13,138,0,12,138
2022-12-27T02:08:40,138,0,12,138
2022-12-27T02:18:07,138,0,12,138
2022-12-27T02:27:33,138,0,12,138
2022-12-27T02:36:59,138,0,12,138
2022-12-27T02:46:23,138,0,12,138
2022-12-27T02:55:49,138,0,12,138
2022-12-27T03:05:16,138,0,12,138
2022-12-27T03:14:41,138,0,12,138
2022-12-27T03:24:07,138,0,12,138
2022-12-27T03:33:34,138,0,12,138
2022-12-27T03:43:02,138,0,12,138
2022-12-27T03:52:29,138,0,12,138
2022-12-27T04:01:56,138,0,12,138
2022-12-27T04:19:14,138,0,12,138
2022-12-27T04:28:43,138,0,12,138
2022-12-27T04:38:11,138,0,12,138
2022-12-27T04:48:53,138,0,12,138
2022-12-27T04:58:35,138,0,12,138
2022-12-27T05:08:00,138,0,12,138
2022-12-27T05:17:26,138,0,12,138
2022-12-27T05:26:50,138,0,12,138
2022-12-27T05:36:15,138,0,12,138
2022-12-27T05:45:40,138,0,12,138
2022-12-27T05:55:07,138,0,12,138
2022-12-27T06:04:35,138,0,12,138
2022-12-27T06:14:03,138,0,12,138
2022-12-27T06:23:32,138,0,12,138
2022-12-27T06:32:58,138,0,12,138
2022-12-27T06:42:24,138,0,12,138
2022-12-27T06:51:49,138,0,12,138
2022-12-27T07:01:15,138,0,12,138
2022-12-27T07:10:42,138,0,12,138
2022-12-27T07:20:09,138,0,12,138
2022-12-27T07:29:36,138,0,12,138
2022-12-27T07:39:03,138,0,12,138
2022-12-27T07:48:30,138,0,12,138
2022-12-27T07:57:57,138,0,12,138
2022-12-27T08:07:24,138,0,12,138
2022-12-27T08:16:51,138,0,12,138
2022-12-27T08:26:18,138,0,12,138
2022-12-27T08:35:44,138,0,12,138
2022-12-27T08:45:11,138,0,12,138
2022-12-27T08:54:38,138,0,12,138
2022-12-27T09:04:08,138,0,12,138
2022-12-27T09:13:36,138,0,12,138
2022-12-27T09:23:02,138,0,12,138
2022-12-27T09:32:28,138,0,12,138
2022-12-27T09:41:54,138,0,12,138
2022-12-27T09:51:29,138,0,12,138
2022-12-27T10:00:55,138,0,12,138
2022-12-27T10:10:21,138,0,12,138
2022-12-27T10:19:50,138,0,12,138
2022-12-27T10:29:18,138,0,12,138
2022-12-27T10:38:47,138,0,12,138
2022-12-27T10:48:20,138,0,12,138
2022-12-27T10:57:49,138,0,12,138
2022-12-27T11:07:16,138,0,12,138
2022-12-27T11:16:41,138,0,12,138
2022-12-27T11:26:08,138,0,12,138
2022-12-27T11:35:34,138,0,12,138
2022-12-27T11:45:01,138,0,12,138
2022-12-27T11:54:28,138,0,12,138
2022-12-27T12:04:04,138,0,12,138
2022-12-27T12:13:30,138,0,12,138
2022-12-27T12:22:56,138,0,12,138
2022-12-27T12:32:23,138,0,12,138
2022-12-27T12:41:50,138,0,12,138
2022-12-27T12:51:17,138,0,12,138
2022-12-27T13:00:45,138,0,12,138
2022-12-27T13:10:12,138,0,12,138
2022-12-27T13:19:38,138,0,12,138
2022-12-27T13:29:05,138,0,12,138
2022-12-27T13:38:31,138,0,12,138
2022-12-27T13:47:58,138,0,12,138
2022-12-27T13:57:24,138,0,12,138
2022-12-27T14:06:50,138,0,12,138
2022-12-27T14:16:16,138,0,12,138
2022-12-27T14:25:43,138,0,12,138
2022-12-27T14:35:09,138,0,12,138
2022-12-27T14:44:36,138,0,12,138
2022-12-27T14:54:12,138,0,12,138
2022-12-27T15:03:39,138,0,12,138
2022-12-27T15:13:06,138,0,12,138
2022-12-27T15:22:32,138,0,12,138
2022-12-27T15:31:59,138,0,12,138
2022-12-27T15:41:26,138,0,12,138
2022-12-27T15:50:52,138,0,12,138
2022-12-27T16:00:19,138,0,12,138
2022-12-27T16:09:46,138,0,12,138
2022-12-27T16:19:12,138,0,12,138
2022-12-27T16:28:39,138,0,12,138
2022-12-27T16:38:06,138,0,12,138
2022-12-27T16:47:32,138,0,12,138
2022-12-27T16:56:58,138,0,12,138
