time,enrolled,available,waitlisted,total
2023-02-05T09:45:32,179,31,0,210
2023-02-05T09:55:05,179,31,0,210
2023-02-05T10:04:39,179,31,0,210
2023-02-05T10:14:14,179,31,0,210
2023-02-05T10:23:48,179,31,0,210
2023-02-05T10:33:21,179,31,0,210
2023-02-05T10:42:55,179,31,0,210
2023-02-05T10:52:28,179,31,0,210
2023-02-05T11:02:01,179,31,0,210
2023-02-05T11:11:34,179,31,0,210
2023-02-05T11:21:08,179,31,0,210
2023-02-05T11:30:47,179,31,0,210
2023-02-05T11:40:20,179,31,0,210
2023-02-05T11:49:54,179,31,0,210
2023-02-05T11:59:28,179,31,0,210
2023-02-05T12:09:01,179,31,0,210
2023-02-05T12:18:35,179,31,0,210
2023-02-05T12:28:08,179,31,0,210
2023-02-05T12:37:41,179,31,0,210
2023-02-05T12:47:15,179,31,0,210
2023-02-05T12:56:48,179,31,0,210
2023-02-05T13:06:22,179,31,0,210
2023-02-05T13:15:55,179,31,0,210
2023-02-05T13:25:30,179,31,0,210
2023-02-05T13:35:04,179,31,0,210
2023-02-05T13:44:37,179,31,0,210
2023-02-05T13:54:10,179,31,0,210
2023-02-05T14:03:43,179,31,0,210
2023-02-05T14:13:17,179,31,0,210
2023-02-05T14:22:51,179,31,0,210
2023-02-05T14:32:24,179,31,0,210
2023-02-05T14:41:58,179,31,0,210
2023-02-05T14:51:32,179,31,0,210
2023-02-05T15:01:05,179,31,0,210
2023-02-05T15:11:01,179,31,0,210
2023-02-05T15:20:36,179,31,0,210
2023-02-05T15:30:09,179,31,0,210
2023-02-05T15:39:44,179,31,0,210
2023-02-05T15:49:18,179,31,0,210
2023-02-05T15:58:52,179,31,0,210
2023-02-05T16:08:27,179,31,0,210
2023-02-05T16:18:03,179,31,0,210
2023-02-05T16:27:37,179,31,0,210
2023-02-05T16:37:13,179,31,0,210
2023-02-05T16:46:47,179,31,0,210
2023-02-05T16:56:22,179,31,0,210
2023-02-05T17:05:56,179,31,0,210
2023-02-05T17:15:32,179,31,0,210
2023-02-05T17:25:06,179,31,0,210
2023-02-05T17:34:39,179,31,0,210
2023-02-05T17:44:13,179,31,0,210
2023-02-05T17:53:46,179,31,0,210
2023-02-05T18:03:20,179,31,0,210
2023-02-05T18:12:54,179,31,0,210
2023-02-05T18:22:28,179,31,0,210
2023-02-05T18:32:02,179,31,0,210
2023-02-05T18:41:35,179,31,0,210
2023-02-05T18:51:09,179,31,0,210
2023-02-05T19:00:44,179,31,0,210
2023-02-05T19:10:19,179,31,0,210
2023-02-05T19:19:53,179,31,0,210
2023-02-05T19:29:28,179,31,0,210
2023-02-05T19:39:02,179,31,0,210
2023-02-05T19:48:46,179,31,0,210
2023-02-05T19:58:19,179,31,0,210
2023-02-05T20:07:53,179,31,0,210
2023-02-05T20:17:27,179,31,0,210
2023-02-05T20:27:00,179,31,0,210
2023-02-05T20:36:33,179,31,0,210
2023-02-05T20:46:07,179,31,0,210
2023-02-05T20:55:41,179,31,0,210
2023-02-05T21:05:14,179,31,0,210
2023-02-05T21:14:48,179,31,0,210
2023-02-05T21:24:21,179,31,0,210
2023-02-05T21:33:54,179,31,0,210
2023-02-05T21:43:28,179,31,0,210
2023-02-05T21:53:01,179,31,0,210
2023-02-05T22:02:35,179,31,0,210
2023-02-05T22:12:08,179,31,0,210
2023-02-05T22:21:42,179,31,0,210
2023-02-05T22:31:37,179,31,0,210
2023-02-05T22:41:11,179,31,0,210
2023-02-05T22:50:44,179,31,0,210
2023-02-05T23:00:18,179,31,0,210
2023-02-05T23:09:53,179,31,0,210
2023-02-05T23:19:26,179,31,0,210
2023-02-05T23:29:01,179,31,0,210
2023-02-05T23:38:34,179,31,0,210
2023-02-05T23:48:08,179,31,0,210
2023-02-05T23:57:42,179,31,0,210
2023-02-06T00:07:15,179,31,0,210
2023-02-06T00:16:54,179,31,0,210
2023-02-06T00:26:32,179,31,0,210
2023-02-06T00:36:11,179,31,0,210
2023-02-06T00:45:47,179,31,0,210
2023-02-06T00:55:33,179,31,0,210
2023-02-06T01:05:08,179,31,0,210
2023-02-06T01:14:51,179,31,0,210
2023-02-06T01:24:29,179,31,0,210
2023-02-06T01:34:06,179,31,0,210
2023-02-06T01:43:44,179,31,0,210
2023-02-06T01:53:18,179,31,0,210
2023-02-06T02:02:55,179,31,0,210
2023-02-06T02:12:32,179,31,0,210
2023-02-06T02:22:06,179,31,0,210
2023-02-06T02:31:41,179,31,0,210
2023-02-06T02:41:16,179,31,0,210
2023-02-06T02:50:50,179,31,0,210
2023-02-06T03:00:24,179,31,0,210
2023-02-06T03:09:57,179,31,0,210
2023-02-06T03:19:28,179,31,0,210
2023-02-06T03:28:59,179,31,0,210
2023-02-06T03:38:31,179,31,0,210
2023-02-06T03:48:05,179,31,0,210
2023-02-06T03:57:38,179,31,0,210
2023-02-06T04:07:12,179,31,0,210
2023-02-06T04:23:18,179,31,0,210
2023-02-06T04:34:12,179,31,0,210
2023-02-06T04:44:06,179,31,0,210
2023-02-06T04:53:42,179,31,0,210
2023-02-06T05:03:13,179,31,0,210
2023-02-06T05:12:45,179,31,0,210
2023-02-06T05:22:17,179,31,0,210
2023-02-06T05:31:48,179,31,0,210
2023-02-06T05:41:21,179,31,0,210
2023-02-06T05:50:52,179,31,0,210
2023-02-06T06:00:25,179,31,0,210
2023-02-06T06:09:58,179,31,0,210
2023-02-06T06:19:32,179,31,0,210
2023-02-06T06:29:04,179,31,0,210
2023-02-06T06:38:37,179,31,0,210
2023-02-06T06:48:10,179,31,0,210
2023-02-06T06:57:44,179,31,0,210
2023-02-06T07:07:18,179,31,0,210
2023-02-06T07:16:57,179,31,0,210
2023-02-06T07:26:35,179,31,0,210
2023-02-06T07:36:13,179,31,0,210
2023-02-06T07:45:53,179,31,0,210
2023-02-06T07:55:30,179,31,0,210
2023-02-06T08:05:08,179,31,0,210
2023-02-06T08:14:45,179,31,0,210
2023-02-06T08:24:23,179,31,0,210
2023-02-06T08:33:58,179,31,0,210
2023-02-06T08:43:33,179,31,0,210
2023-02-06T08:53:07,179,31,0,210
2023-02-06T09:02:42,179,31,0,210
2023-02-06T09:12:21,179,31,0,210
2023-02-06T09:21:56,179,31,0,210
2023-02-06T09:31:32,179,31,0,210
2023-02-06T09:41:16,179,31,0,210
2023-02-06T09:50:51,179,31,0,210
2023-02-06T10:00:26,179,31,0,210
2023-02-06T10:10:11,179,31,0,210
2023-02-06T10:19:46,179,31,0,210
2023-02-06T10:29:22,179,31,0,210
2023-02-06T10:38:58,179,31,0,210
2023-02-06T10:48:34,179,31,0,210
2023-02-06T10:58:10,179,31,0,210
2023-02-06T11:07:47,179,31,0,210
2023-02-06T11:17:23,179,31,0,210
2023-02-06T11:27:08,179,31,0,210
2023-02-06T11:36:43,179,31,0,210
2023-02-06T11:46:19,179,31,0,210
2023-02-06T11:55:54,179,31,0,210
2023-02-06T12:05:29,179,31,0,210
2023-02-06T12:15:04,179,31,0,210
2023-02-06T12:24:40,179,31,0,210
2023-02-06T12:34:15,179,31,0,210
2023-02-06T12:43:50,179,31,0,210
2023-02-06T12:53:25,179,31,0,210
2023-02-06T13:03:00,179,31,0,210
2023-02-06T13:12:47,179,31,0,210
2023-02-06T13:22:23,179,31,0,210
2023-02-06T13:32:00,179,31,0,210
2023-02-06T13:41:37,179,31,0,210
2023-02-06T13:51:13,179,31,0,210
2023-02-06T14:00:50,179,31,0,210
2023-02-06T14:10:26,179,31,0,210
2023-02-06T14:20:02,179,31,0,210
2023-02-06T14:29:37,179,31,0,210
2023-02-06T14:39:13,179,31,0,210
2023-02-06T14:48:49,179,31,0,210
2023-02-06T14:58:34,179,31,0,210
2023-02-06T15:08:11,179,31,0,210
2023-02-06T15:17:47,179,31,0,210
2023-02-06T15:27:24,179,31,0,210
2023-02-06T15:37:00,179,31,0,210
2023-02-06T15:46:35,179,31,0,210
2023-02-06T15:56:10,179,31,0,210
2023-02-06T16:05:46,179,31,0,210
2023-02-06T16:15:22,179,31,0,210
2023-02-06T16:24:57,179,31,0,210
2023-02-06T16:34:32,179,31,0,210
2023-02-06T16:44:07,179,31,0,210
2023-02-06T16:53:42,179,31,0,210
2023-02-06T17:03:29,179,31,0,210
2023-02-06T17:13:04,179,31,0,210
2023-02-06T17:22:39,179,31,0,210
2023-02-06T17:32:13,179,31,0,210
2023-02-06T17:41:48,179,31,0,210
2023-02-06T17:51:23,179,31,0,210
2023-02-06T18:00:58,179,31,0,210
2023-02-06T18:10:33,179,31,0,210
2023-02-06T18:20:08,179,31,0,210
2023-02-06T18:29:42,179,31,0,210
2023-02-06T18:39:17,179,31,0,210
2023-02-06T18:48:51,179,31,0,210
2023-02-06T18:58:35,179,31,0,210
2023-02-06T19:08:10,179,31,0,210
2023-02-06T19:17:43,179,31,0,210
2023-02-06T19:27:18,179,31,0,210
2023-02-06T19:36:53,179,31,0,210
2023-02-06T19:46:28,179,31,0,210
2023-02-06T19:56:01,179,31,0,210
2023-02-06T20:05:36,179,31,0,210
2023-02-06T20:15:10,179,31,0,210
2023-02-06T20:24:43,179,31,0,210
2023-02-06T20:34:27,179,31,0,210
2023-02-06T20:44:02,179,31,0,210
2023-02-06T20:53:36,179,31,0,210
2023-02-06T21:03:10,179,31,0,210
2023-02-06T21:12:44,179,31,0,210
2023-02-06T21:22:18,179,31,0,210
2023-02-06T21:31:53,179,31,0,210
2023-02-06T21:41:27,179,31,0,210
2023-02-06T21:51:01,179,31,0,210
2023-02-06T22:00:36,179,31,0,210
2023-02-06T22:10:22,179,31,0,210
2023-02-06T22:19:57,179,31,0,210
2023-02-06T22:29:31,179,31,0,210
2023-02-06T22:39:06,179,31,0,210
2023-02-06T22:48:41,179,31,0,210
2023-02-06T22:58:17,179,31,0,210
2023-02-06T23:07:53,179,31,0,210
2023-02-06T23:17:29,179,31,0,210
2023-02-06T23:27:03,179,31,0,210
2023-02-06T23:36:38,179,31,0,210
2023-02-06T23:46:13,179,31,0,210
2023-02-06T23:55:58,179,31,0,210
2023-02-07T00:05:33,179,31,0,210
2023-02-07T00:15:11,179,31,0,210
2023-02-07T01:16:19,179,31,0,210
2023-02-07T01:25:54,179,31,0,210
2023-02-07T01:35:29,179,31,0,210
2023-02-07T01:45:03,179,31,0,210
2023-02-07T01:54:36,179,31,0,210
2023-02-07T02:04:11,179,31,0,210
2023-02-07T02:13:48,179,31,0,210
2023-02-07T02:23:34,179,31,0,210
2023-02-07T02:33:09,179,31,0,210
2023-02-07T02:42:45,179,31,0,210
2023-02-07T02:52:23,179,31,0,210
2023-02-07T03:01:59,179,31,0,210
2023-02-07T03:11:34,179,31,0,210
2023-02-07T03:21:09,179,31,0,210
2023-02-07T03:30:43,179,31,0,210
2023-02-07T03:40:19,179,31,0,210
2023-02-07T03:49:56,179,31,0,210
2023-02-07T03:59:32,179,31,0,210
2023-02-07T04:20:32,179,31,0,210
2023-02-07T04:30:34,179,31,0,210
2023-02-07T04:40:11,179,31,0,210
2023-02-07T04:49:51,179,31,0,210
2023-02-07T04:59:28,179,31,0,210
2023-02-07T05:09:04,179,31,0,210
2023-02-07T05:18:42,179,31,0,210
2023-02-07T05:28:17,179,31,0,210
2023-02-07T05:37:53,179,31,0,210
2023-02-07T05:47:30,179,31,0,210
2023-02-07T05:57:07,179,31,0,210
2023-02-07T06:06:46,179,31,0,210
2023-02-07T06:16:24,179,31,0,210
2023-02-07T06:26:04,179,31,0,210
2023-02-07T06:35:40,179,31,0,210
2023-02-07T06:45:17,179,31,0,210
2023-02-07T06:54:55,179,31,0,210
2023-02-07T07:04:31,179,31,0,210
2023-02-07T07:14:08,179,31,0,210
2023-02-07T07:23:43,179,31,0,210
2023-02-07T07:33:18,179,31,0,210
2023-02-07T07:42:55,179,31,0,210
2023-02-07T07:52:30,179,31,0,210
2023-02-07T08:02:06,179,31,0,210
2023-02-07T08:11:41,179,31,0,210
2023-02-07T08:21:26,179,31,0,210
2023-02-07T08:31:02,179,31,0,210
2023-02-07T08:40:38,179,31,0,210
2023-02-07T08:50:13,179,31,0,210
2023-02-07T08:59:48,179,31,0,210
2023-02-07T09:09:24,179,31,0,210
2023-02-07T09:19:00,179,31,0,210
2023-02-07T09:28:37,179,31,0,210
2023-02-07T09:38:13,179,31,0,210
2023-02-07T09:47:50,179,31,0,210
2023-02-07T09:57:25,179,31,0,210
2023-02-07T10:07:01,179,31,0,210
2023-02-07T10:16:36,179,31,0,210
2023-02-07T10:26:11,179,31,0,210
2023-02-07T10:35:45,179,31,0,210
2023-02-07T10:45:21,179,31,0,210
2023-02-07T10:54:57,179,31,0,210
2023-02-07T11:04:43,179,31,0,210
2023-02-07T11:14:18,179,31,0,210
2023-02-07T11:23:55,179,31,0,210
2023-02-07T11:33:31,179,31,0,210
2023-02-07T11:43:05,179,31,0,210
2023-02-07T11:52:39,179,31,0,210
2023-02-07T12:02:14,179,31,0,210
2023-02-07T12:11:48,179,31,0,210
2023-02-07T12:21:23,179,31,0,210
2023-02-07T12:30:58,179,31,0,210
2023-02-07T12:40:32,179,31,0,210
2023-02-07T12:50:17,179,31,0,210
2023-02-07T12:59:52,179,31,0,210
2023-02-07T13:09:26,179,31,0,210
2023-02-07T13:19:01,179,31,0,210
2023-02-07T13:28:36,179,31,0,210
2023-02-07T13:38:11,179,31,0,210
2023-02-07T13:47:45,179,31,0,210
2023-02-07T13:57:20,179,31,0,210
2023-02-07T14:06:56,179,31,0,210
2023-02-07T14:16:31,179,31,0,210
2023-02-07T14:26:06,179,31,0,210
2023-02-07T14:35:40,179,31,0,210
2023-02-07T14:45:15,179,31,0,210
2023-02-07T14:55:00,179,31,0,210
2023-02-07T15:04:47,179,31,0,210
2023-02-07T15:14:22,179,31,0,210
2023-02-07T15:23:57,179,31,0,210
2023-02-07T15:33:31,179,31,0,210
2023-02-07T15:43:06,179,31,0,210
2023-02-07T15:52:40,179,31,0,210
2023-02-07T16:02:13,179,31,0,210
2023-02-07T16:11:48,179,31,0,210
2023-02-07T16:21:22,179,31,0,210
2023-02-07T16:30:55,179,31,0,210
2023-02-07T16:40:30,179,31,0,210
2023-02-07T16:50:03,179,31,0,210
2023-02-07T16:59:37,179,31,0,210
2023-02-07T17:09:10,179,31,0,210
2023-02-07T17:18:44,179,31,0,210
2023-02-07T17:28:17,179,31,0,210
2023-02-07T17:37:51,179,31,0,210
2023-02-07T17:47:35,179,31,0,210
2023-02-07T17:57:08,179,31,0,210
2023-02-07T18:06:41,179,31,0,210
2023-02-07T18:16:14,179,31,0,210
2023-02-07T18:25:47,179,31,0,210
2023-02-07T18:35:20,179,31,0,210
2023-02-07T18:44:54,179,31,0,210
2023-02-07T18:54:27,179,31,0,210
2023-02-07T19:04:00,179,31,0,210
2023-02-07T19:13:34,179,31,0,210
2023-02-07T19:23:07,179,31,0,210
2023-02-07T19:32:40,179,31,0,210
2023-02-07T19:42:13,179,31,0,210
2023-02-07T19:51:46,179,31,0,210
2023-02-07T20:01:19,179,31,0,210
2023-02-07T20:11:02,179,31,0,210
2023-02-07T20:20:35,179,31,0,210
2023-02-07T20:30:07,179,31,0,210
2023-02-07T20:39:40,179,31,0,210
2023-02-07T20:49:12,179,31,0,210
2023-02-07T20:58:45,179,31,0,210
2023-02-07T21:08:17,179,31,0,210
2023-02-07T21:17:51,179,31,0,210
2023-02-07T21:27:23,179,31,0,210
2023-02-07T21:36:56,179,31,0,210
2023-02-07T21:46:28,179,31,0,210
2023-02-07T21:56:01,179,31,0,210
2023-02-07T22:05:34,179,31,0,210
2023-02-07T22:15:07,179,31,0,210
2023-02-07T22:24:39,179,31,0,210
2023-02-07T22:34:23,179,31,0,210
2023-02-07T22:43:55,179,31,0,210
2023-02-07T22:53:29,179,31,0,210
2023-02-07T23:03:01,179,31,0,210
2023-02-07T23:12:35,179,31,0,210
2023-02-07T23:22:07,179,31,0,210
2023-02-07T23:31:40,179,31,0,210
2023-02-07T23:41:12,179,31,0,210
2023-02-07T23:50:45,179,31,0,210
2023-02-08T00:00:17,179,31,0,210
2023-02-08T00:09:51,179,31,0,210
2023-02-08T00:19:29,179,31,0,210
2023-02-08T00:29:00,179,31,0,210
2023-02-08T00:38:33,179,31,0,210
2023-02-08T00:48:05,179,31,0,210
2023-02-08T00:57:47,179,31,0,210
2023-02-08T01:07:34,179,31,0,210
2023-02-08T01:17:22,179,31,0,210
2023-02-08T01:26:55,179,31,0,210
2023-02-08T01:36:28,179,31,0,210
2023-02-08T01:46:00,179,31,0,210
2023-02-08T01:55:31,179,31,0,210
2023-02-08T02:05:02,179,31,0,210
2023-02-08T02:14:35,179,31,0,210
2023-02-08T02:24:08,179,31,0,210
2023-02-08T02:33:42,179,31,0,210
2023-02-08T02:43:12,179,31,0,210
2023-02-08T02:52:43,179,31,0,210
2023-02-08T03:02:18,179,31,0,210
2023-02-08T03:11:50,179,31,0,210
2023-02-08T03:21:33,179,31,0,210
2023-02-08T03:31:06,179,31,0,210
2023-02-08T03:40:42,179,31,0,210
2023-02-08T03:50:15,179,31,0,210
2023-02-08T03:59:50,179,31,0,210
2023-02-08T04:19:49,179,31,0,210
2023-02-08T04:29:48,179,31,0,210
2023-02-08T04:39:26,179,31,0,210
2023-02-08T04:49:01,179,31,0,210
2023-02-08T04:58:34,179,31,0,210
2023-02-08T05:08:07,179,31,0,210
2023-02-08T05:19:21,179,31,0,210
2023-02-08T05:28:55,179,31,0,210
2023-02-08T05:38:29,179,31,0,210
2023-02-08T05:48:07,179,31,0,210
2023-02-08T05:57:42,179,31,0,210
2023-02-08T06:07:18,179,31,0,210
2023-02-08T06:16:57,179,31,0,210
2023-02-08T06:26:39,179,31,0,210
2023-02-08T06:36:20,179,31,0,210
2023-02-08T06:46:00,179,31,0,210
2023-02-08T06:55:41,179,31,0,210
2023-02-08T07:05:21,179,31,0,210
2023-02-08T07:15:02,179,31,0,210
2023-02-08T07:24:43,179,31,0,210
2023-02-08T07:34:25,179,31,0,210
2023-02-08T07:44:07,179,31,0,210
2023-02-08T07:53:45,179,31,0,210
2023-02-08T08:03:23,179,31,0,210
2023-02-08T08:13:01,179,31,0,210
2023-02-08T08:22:34,179,31,0,210
2023-02-08T08:32:08,179,31,0,210
2023-02-08T08:41:41,179,31,0,210
2023-02-08T08:51:24,179,31,0,210
2023-02-08T09:00:59,179,31,0,210
2023-02-08T09:10:33,179,31,0,210
2023-02-08T09:20:08,179,31,0,210
2023-02-08T09:29:43,179,31,0,210
2023-02-08T09:39:18,179,31,0,210
2023-02-08T09:48:54,179,31,0,210
2023-02-08T09:58:29,179,31,0,210
2023-02-08T10:08:05,179,31,0,210
2023-02-08T10:17:42,179,31,0,210
2023-02-08T10:27:19,179,31,0,210
2023-02-08T10:36:55,179,31,0,210
2023-02-08T10:46:31,179,31,0,210
2023-02-08T10:56:08,179,31,0,210
2023-02-08T11:05:46,179,31,0,210
2023-02-08T11:15:25,179,31,0,210
2023-02-08T11:25:03,179,31,0,210
2023-02-08T11:34:39,179,31,0,210
2023-02-08T11:44:26,179,31,0,210
2023-02-08T11:54:14,179,31,0,210
2023-02-08T12:03:50,179,31,0,210
2023-02-08T12:13:25,179,31,0,210
2023-02-08T12:22:59,179,31,0,210
2023-02-08T12:32:35,179,31,0,210
2023-02-08T12:42:11,179,31,0,210
2023-02-08T12:51:45,179,31,0,210
2023-02-08T13:01:20,179,31,0,210
2023-02-08T13:10:57,179,31,0,210
2023-02-08T13:20:32,179,31,0,210
2023-02-08T13:30:08,179,31,0,210
2023-02-08T13:39:44,179,31,0,210
2023-02-08T13:49:21,179,31,0,210
2023-02-08T13:58:58,179,31,0,210
2023-02-08T14:08:33,179,31,0,210
2023-02-08T14:18:19,179,31,0,210
2023-02-08T14:27:57,179,31,0,210
2023-02-08T14:37:36,179,31,0,210
2023-02-08T14:47:13,179,31,0,210
2023-02-08T14:56:51,179,31,0,210
2023-02-08T15:06:28,179,31,0,210
2023-02-08T15:16:03,179,31,0,210
2023-02-08T15:25:39,179,31,0,210
2023-02-08T15:35:14,179,31,0,210
2023-02-08T15:44:50,179,31,0,210
2023-02-08T15:54:26,179,31,0,210
2023-02-08T16:04:01,179,31,0,210
2023-02-08T16:13:37,179,31,0,210
2023-02-08T16:23:13,179,31,0,210
2023-02-08T16:32:48,179,31,0,210
2023-02-08T16:42:24,179,31,0,210
2023-02-08T16:51:59,179,31,0,210
2023-02-08T17:01:33,179,31,0,210
2023-02-08T17:11:10,179,31,0,210
2023-02-08T17:20:45,179,31,0,210
2023-02-08T17:30:19,179,31,0,210
2023-02-08T17:39:54,179,31,0,210
2023-02-08T17:49:28,179,31,0,210
2023-02-08T17:59:13,179,31,0,210
2023-02-08T18:08:48,179,31,0,210
2023-02-08T18:18:22,179,31,0,210
2023-02-08T18:27:55,179,31,0,210
2023-02-08T18:37:29,179,31,0,210
2023-02-08T18:47:03,179,31,0,210
2023-02-08T18:56:37,179,31,0,210
2023-02-08T19:06:13,179,31,0,210
2023-02-08T19:15:46,179,31,0,210
2023-02-08T19:25:21,179,31,0,210
2023-02-08T19:34:58,179,31,0,210
2023-02-08T19:44:33,179,31,0,210
2023-02-08T19:54:10,179,31,0,210
2023-02-08T20:03:51,179,31,0,210
2023-02-08T20:13:27,179,31,0,210
2023-02-08T20:23:01,179,31,0,210
2023-02-08T20:32:34,179,31,0,210
2023-02-08T20:42:07,179,31,0,210
2023-02-08T20:51:42,179,31,0,210
2023-02-08T21:01:16,179,31,0,210
2023-02-08T21:10:52,179,31,0,210
2023-02-08T21:20:26,179,31,0,210
2023-02-08T21:29:59,179,31,0,210
2023-02-08T21:39:32,179,31,0,210
2023-02-08T21:49:06,179,31,0,210
2023-02-08T21:58:40,179,31,0,210
2023-02-08T22:08:15,179,31,0,210
2023-02-08T22:17:49,179,31,0,210
2023-02-08T22:27:23,179,31,0,210
2023-02-08T22:36:57,179,31,0,210
2023-02-08T22:46:30,179,31,0,210
2023-02-08T22:56:04,179,31,0,210
2023-02-08T23:05:39,179,31,0,210
2023-02-08T23:15:13,179,31,0,210
2023-02-08T23:24:47,179,31,0,210
2023-02-08T23:34:21,179,31,0,210
2023-02-08T23:43:54,179,31,0,210
2023-02-08T23:53:38,179,31,0,210
2023-02-09T00:03:12,179,31,0,210
2023-02-09T00:12:49,179,31,0,210
2023-02-09T00:22:25,179,31,0,210
2023-02-09T00:32:01,179,31,0,210
2023-02-09T00:41:39,179,31,0,210
2023-02-09T00:51:17,179,31,0,210
2023-02-09T01:00:54,179,31,0,210
2023-02-09T01:10:29,179,31,0,210
2023-02-09T01:20:06,179,31,0,210
2023-02-09T01:29:44,179,31,0,210
2023-02-09T01:39:20,179,31,0,210
2023-02-09T01:48:54,179,31,0,210
2023-02-09T01:58:28,179,31,0,210
2023-02-09T02:08:02,179,31,0,210
2023-02-09T02:17:36,179,31,0,210
2023-02-09T02:27:09,179,31,0,210
2023-02-09T02:36:43,179,31,0,210
2023-02-09T02:46:18,179,31,0,210
2023-02-09T02:55:51,179,31,0,210
2023-02-09T03:05:24,179,31,0,210
2023-02-09T03:14:56,179,31,0,210
2023-02-09T03:24:29,179,31,0,210
2023-02-09T03:34:01,179,31,0,210
2023-02-09T03:43:37,179,31,0,210
2023-02-09T03:53:13,179,31,0,210
2023-02-09T04:02:49,179,31,0,210
2023-02-09T04:12:25,179,31,0,210
2023-02-09T04:32:42,179,31,0,210
2023-02-09T04:42:40,179,31,0,210
2023-02-09T04:52:17,179,31,0,210
2023-02-09T05:01:54,179,31,0,210
2023-02-09T05:11:31,179,31,0,210
2023-02-09T05:21:07,179,31,0,210
2023-02-09T05:30:42,179,31,0,210
2023-02-09T05:40:17,179,31,0,210
2023-02-09T05:49:52,179,31,0,210
2023-02-09T05:59:30,179,31,0,210
2023-02-09T06:09:07,179,31,0,210
2023-02-09T06:18:44,179,31,0,210
2023-02-09T06:28:20,179,31,0,210
2023-02-09T06:37:56,179,31,0,210
2023-02-09T06:47:32,179,31,0,210
2023-02-09T06:57:06,179,31,0,210
2023-02-09T07:06:41,179,31,0,210
2023-02-09T07:16:20,179,31,0,210
2023-02-09T07:25:54,179,31,0,210
2023-02-09T07:35:29,179,31,0,210
2023-02-09T07:45:05,179,31,0,210
2023-02-09T07:54:40,179,31,0,210
2023-02-09T08:04:14,179,31,0,210
2023-02-09T08:13:48,179,31,0,210
2023-02-09T08:23:22,179,31,0,210
2023-02-09T08:32:57,179,31,0,210
2023-02-09T08:42:32,179,31,0,210
2023-02-09T08:52:06,179,31,0,210
2023-02-09T09:01:40,179,31,0,210
2023-02-09T09:11:15,179,31,0,210
2023-02-09T09:20:50,179,31,0,210
2023-02-09T09:30:34,179,31,0,210
2023-02-09T09:40:10,179,31,0,210
2023-02-09T09:49:46,179,31,0,210
2023-02-09T09:59:21,179,31,0,210
2023-02-09T10:08:56,179,31,0,210
2023-02-09T10:18:31,179,31,0,210
2023-02-09T10:28:06,179,31,0,210
2023-02-09T10:37:41,179,31,0,210
2023-02-09T10:47:18,179,31,0,210
2023-02-09T10:56:54,179,31,0,210
2023-02-09T11:06:31,179,31,0,210
2023-02-09T11:16:07,179,31,0,210
2023-02-09T11:25:42,179,31,0,210
2023-02-09T11:35:29,179,31,0,210
2023-02-09T11:45:05,179,31,0,210
2023-02-09T11:54:41,179,31,0,210
2023-02-09T12:04:17,179,31,0,210
2023-02-09T12:13:53,179,31,0,210
2023-02-09T12:23:28,179,31,0,210
2023-02-09T12:33:03,179,31,0,210
2023-02-09T12:42:39,179,31,0,210
2023-02-09T12:52:15,179,31,0,210
2023-02-09T13:01:51,179,31,0,210
2023-02-09T13:11:27,179,31,0,210
2023-02-09T13:21:03,179,31,0,210
2023-02-09T13:30:40,179,31,0,210
2023-02-09T13:40:16,179,31,0,210
2023-02-09T13:49:52,179,31,0,210
2023-02-09T13:59:28,179,31,0,210
2023-02-09T14:09:15,179,31,0,210
2023-02-09T14:18:50,179,31,0,210
2023-02-09T14:28:26,179,31,0,210
2023-02-09T14:38:03,179,31,0,210
2023-02-09T14:47:39,179,31,0,210
2023-02-09T14:57:16,179,31,0,210
2023-02-09T15:06:54,179,31,0,210
2023-02-09T15:16:30,179,31,0,210
2023-02-09T15:26:06,179,31,0,210
2023-02-09T15:35:42,179,31,0,210
2023-02-09T15:45:20,179,31,0,210
2023-02-09T15:54:59,179,31,0,210
2023-02-09T16:04:38,179,31,0,210
2023-02-09T16:14:17,179,31,0,210
2023-02-09T16:23:55,179,31,0,210
2023-02-09T16:33:32,179,31,0,210
2023-02-09T16:43:09,179,31,0,210
2023-02-09T16:52:55,179,31,0,210
2023-02-09T17:02:32,179,31,0,210
2023-02-09T17:12:08,179,31,0,210
2023-02-09T17:21:45,179,31,0,210
2023-02-09T17:31:19,179,31,0,210
2023-02-09T17:40:55,179,31,0,210
2023-02-09T17:50:31,179,31,0,210
2023-02-09T18:00:06,179,31,0,210
2023-02-09T18:09:41,179,31,0,210
2023-02-09T18:19:18,179,31,0,210
2023-02-09T18:28:53,179,31,0,210
2023-02-09T18:38:28,179,31,0,210
2023-02-09T18:48:03,179,31,0,210
2023-02-09T18:57:38,179,31,0,210
2023-02-09T19:07:12,179,31,0,210
2023-02-09T19:16:47,179,31,0,210
2023-02-09T19:26:22,179,31,0,210
2023-02-09T19:35:57,179,31,0,210
2023-02-09T19:45:33,179,31,0,210
2023-02-09T19:55:08,179,31,0,210
2023-02-09T20:04:43,179,31,0,210
2023-02-09T20:14:19,179,31,0,210
2023-02-09T20:23:54,179,31,0,210
2023-02-09T20:33:39,179,31,0,210
2023-02-09T20:43:13,179,31,0,210
2023-02-09T20:52:48,179,31,0,210
2023-02-09T21:02:23,179,31,0,210
2023-02-09T21:11:58,179,31,0,210
2023-02-09T21:21:33,179,31,0,210
2023-02-09T21:31:08,179,31,0,210
