time,enrolled,available,waitlisted,total
2022-12-26T16:00:44,25,0,6,25
2022-12-26T16:10:10,25,0,6,25
2022-12-26T16:19:36,25,0,6,25
2022-12-26T16:29:02,25,0,6,25
2022-12-26T16:38:27,25,0,6,25
2022-12-26T16:47:53,25,0,6,25
2022-12-26T16:57:18,25,0,6,25
2022-12-26T17:06:44,25,0,6,25
2022-12-26T17:16:09,25,0,6,25
2022-12-26T17:25:35,25,0,6,25
2022-12-26T17:35:00,25,0,6,25
2022-12-26T17:44:26,25,0,6,25
2022-12-26T17:53:54,25,0,6,25
2022-12-26T18:03:19,25,0,6,25
2022-12-26T18:12:45,25,0,6,25
2022-12-26T18:22:11,25,0,6,25
2022-12-26T18:31:36,25,0,6,25
2022-12-26T18:41:00,25,0,6,25
2022-12-26T18:50:24,25,0,6,25
2022-12-26T18:59:58,25,0,6,25
2022-12-26T19:09:23,25,0,6,25
2022-12-26T19:18:47,25,0,6,25
2022-12-26T19:28:12,25,0,6,25
2022-12-26T19:37:36,25,0,6,25
2022-12-26T19:47:00,25,0,6,25
2022-12-26T19:56:24,25,0,6,25
2022-12-26T20:05:48,25,0,6,25
2022-12-26T20:15:13,25,0,6,25
2022-12-26T20:24:37,25,0,6,25
2022-12-26T20:34:01,25,0,6,25
2022-12-26T20:43:25,25,0,6,25
2022-12-26T20:52:49,25,0,6,25
2022-12-26T21:02:14,25,0,6,25
2022-12-26T21:11:39,25,0,6,25
2022-12-26T21:21:04,25,0,6,25
2022-12-26T21:30:29,25,0,6,25
2022-12-26T21:39:53,25,0,6,25
2022-12-26T21:49:18,25,0,6,25
2022-12-26T21:58:42,25,0,6,25
2022-12-26T22:08:07,25,0,6,25
2022-12-26T22:17:32,25,0,6,25
2022-12-26T22:27:07,25,0,6,25
2022-12-26T22:36:34,25,0,6,25
2022-12-26T22:45:58,25,0,6,25
2022-12-26T22:55:22,25,0,6,25
2022-12-26T23:04:47,25,0,6,25
2022-12-26T23:14:12,25,0,6,25
2022-12-26T23:23:37,25,0,6,25
2022-12-26T23:33:01,25,0,6,25
2022-12-26T23:42:26,25,0,6,25
2022-12-26T23:51:51,25,0,6,25
2022-12-27T00:01:15,25,0,6,25
2022-12-27T00:10:40,25,0,6,25
2022-12-27T00:20:07,25,0,6,25
2022-12-27T00:29:32,25,0,6,25
2022-12-27T00:38:58,25,0,6,25
2022-12-27T00:48:24,25,0,6,25
2022-12-27T00:57:53,25,0,6,25
2022-12-27T01:07:20,25,0,6,25
2022-12-27T01:16:46,25,0,6,25
2022-12-27T01:26:15,25,0,6,25
2022-12-27T01:35:41,25,0,6,25
2022-12-27T01:45:06,25,0,6,25
2022-12-27T01:54:31,25,0,6,25
2022-12-27T02:03:58,25,0,6,25
2022-12-27T02:13:25,25,0,6,25
2022-12-27T02:22:51,25,0,6,25
2022-12-27T02:32:17,25,0,6,25
2022-12-27T02:41:42,25,0,6,25
2022-12-27T02:51:07,25,0,6,25
2022-12-27T03:00:34,25,0,6,25
2022-12-27T03:09:59,25,0,6,25
2022-12-27T03:19:26,25,0,6,25
2022-12-27T03:28:51,25,0,6,25
2022-12-27T03:38:19,25,0,6,25
2022-12-27T03:47:46,25,0,6,25
2022-12-27T03:57:14,25,0,6,25
2022-12-27T04:14:31,25,0,6,25
2022-12-27T04:24:00,25,0,6,25
2022-12-27T04:33:28,25,0,6,25
2022-12-27T04:44:10,25,0,6,25
2022-12-27T04:53:53,25,0,6,25
2022-12-27T05:03:19,25,0,6,25
2022-12-27T05:12:45,25,0,6,25
2022-12-27T05:22:09,25,0,6,25
2022-12-27T05:31:33,25,0,6,25
2022-12-27T05:40:58,25,0,6,25
2022-12-27T05:50:24,25,0,6,25
2022-12-27T05:59:52,25,0,6,25
2022-12-27T06:09:21,25,0,6,25
2022-12-27T06:18:49,25,0,6,25
2022-12-27T06:28:16,25,0,6,25
2022-12-27T06:37:42,25,0,6,25
2022-12-27T06:47:07,25,0,6,25
2022-12-27T06:56:33,25,0,6,25
2022-12-27T07:06:00,25,0,6,25
2022-12-27T07:15:27,25,0,6,25
2022-12-27T07:24:53,25,0,6,25
2022-12-27T07:34:21,25,0,6,25
2022-12-27T07:43:48,25,0,6,25
2022-12-27T07:53:15,25,0,6,25
2022-12-27T08:02:41,25,0,6,25
2022-12-27T08:12:08,25,0,6,25
2022-12-27T08:21:35,25,0,6,25
2022-12-27T08:31:02,25,0,6,25
2022-12-27T08:40:29,25,0,6,25
2022-12-27T08:49:55,25,0,6,25
2022-12-27T08:59:23,25,0,6,25
2022-12-27T09:08:53,25,0,6,25
2022-12-27T09:18:20,25,0,6,25
2022-12-27T09:27:46,25,0,6,25
2022-12-27T09:37:12,25,0,6,25
2022-12-27T09:46:47,25,0,6,25
2022-12-27T09:56:13,25,0,6,25
2022-12-27T10:05:40,25,0,6,25
2022-12-27T10:15:07,25,0,6,25
2022-12-27T10:24:35,25,0,6,25
2022-12-27T10:34:02,25,0,6,25
2022-12-27T10:43:34,25,0,6,25
2022-12-27T10:53:07,25,0,6,25
2022-12-27T11:02:33,25,0,6,25
2022-12-27T11:12:00,25,0,6,25
2022-12-27T11:21:26,25,0,6,25
2022-12-27T11:30:52,25,0,6,25
2022-12-27T11:40:18,25,0,6,25
2022-12-27T11:49:46,25,0,6,25
2022-12-27T11:59:13,25,0,6,25
2022-12-27T12:08:48,25,0,6,25
2022-12-27T12:18:14,25,0,6,25
2022-12-27T12:27:41,25,0,6,25
2022-12-27T12:37:07,25,0,6,25
2022-12-27T12:46:34,25,0,6,25
2022-12-27T12:56:03,25,0,6,25
2022-12-27T13:05:30,25,0,6,25
2022-12-27T13:14:56,25,0,6,25
2022-12-27T13:24:22,25,0,6,25
2022-12-27T13:33:49,25,0,6,25
2022-12-27T13:43:15,25,0,6,25
2022-12-27T13:52:42,25,0,6,25
2022-12-27T14:02:08,25,0,6,25
2022-12-27T14:11:34,25,0,6,25
2022-12-27T14:21:01,25,0,6,25
2022-12-27T14:30:27,25,0,6,25
2022-12-27T14:39:54,25,0,6,25
2022-12-27T14:49:30,25,0,6,25
2022-12-27T14:58:57,25,0,6,25
2022-12-27T15:08:23,25,0,6,25
2022-12-27T15:17:50,25,0,6,25
2022-12-27T15:27:17,25,0,6,25
2022-12-27T15:36:44,25,0,6,25
2022-12-27T15:46:10,25,0,6,25
2022-12-27T15:55:37,25,0,6,25
2022-12-27T16:05:04,25,0,6,25
2022-12-27T16:14:30,25,0,6,25
2022-12-27T16:23:57,25,0,6,25
2022-12-27T16:33:23,25,0,6,25
2022-12-27T16:42:50,25,0,6,25
2022-12-27T16:52:16,25,0,6,25
2022-12-27T17:01:42,25,0,6,25
2022-12-27T17:11:09,25,0,6,25
2022-12-27T17:20:50,25,0,6,25
2022-12-27T17:30:16,25,0,6,25
2022-12-27T17:39:43,25,0,6,25
2022-12-27T17:49:09,25,0,6,25
2022-12-27T17:58:36,25,0,6,25
2022-12-27T18:08:02,25,0,6,25
2022-12-27T18:17:28,25,0,6,25
2022-12-27T18:26:54,25,0,6,25
2022-12-27T18:36:21,25,0,6,25
2022-12-27T18:45:47,25,0,6,25
2022-12-27T18:55:13,25,0,6,25
2022-12-27T19:04:40,25,0,6,25
2022-12-27T19:14:07,25,0,6,25
2022-12-27T19:23:33,25,0,6,25
2022-12-27T19:32:59,25,0,6,25
2022-12-27T19:42:25,25,0,6,25
2022-12-27T19:51:52,25,0,6,25
2022-12-27T20:01:18,25,0,6,25
2022-12-27T20:10:46,25,0,6,25
2022-12-27T20:20:24,25,0,6,25
2022-12-27T20:29:50,25,0,6,25
2022-12-27T20:39:16,25,0,6,25
2022-12-27T20:48:42,25,0,6,25
2022-12-27T20:58:09,25,0,6,25
2022-12-27T21:07:35,25,0,6,25
2022-12-27T21:17:01,25,0,6,25
2022-12-27T21:26:26,25,0,6,25
2022-12-27T21:35:53,25,0,6,25
2022-12-27T21:45:19,25,0,6,25
2022-12-27T21:54:45,25,0,6,25
2022-12-27T22:04:12,25,0,6,25
2022-12-27T22:13:39,25,0,6,25
2022-12-27T22:23:05,25,0,6,25
2022-12-27T22:32:32,25,0,6,25
2022-12-27T22:41:59,25,0,6,25
2022-12-27T22:51:25,25,0,6,25
2022-12-27T23:00:52,25,0,6,25
2022-12-27T23:10:17,25,0,6,25
2022-12-27T23:19:42,25,0,6,25
2022-12-27T23:29:07,25,0,6,25
2022-12-27T23:38:31,25,0,6,25
2022-12-27T23:47:56,25,0,6,25
2022-12-27T23:57:21,25,0,6,25
2022-12-28T00:06:57,25,0,6,25
2022-12-28T00:16:25,25,0,6,25
2022-12-28T00:25:52,25,0,6,25
2022-12-28T00:35:20,25,0,6,25
2022-12-28T00:44:47,25,0,6,25
2022-12-28T00:54:16,25,0,6,25
2022-12-28T01:03:45,25,0,6,25
2022-12-28T01:13:14,25,0,6,25
2022-12-28T01:22:41,25,0,6,25
2022-12-28T01:32:09,25,0,6,25
2022-12-28T01:41:36,25,0,6,25
2022-12-28T01:51:02,25,0,6,25
2022-12-28T02:00:29,25,0,6,25
2022-12-28T02:09:57,25,0,6,25
2022-12-28T02:19:23,25,0,6,25
2022-12-28T02:28:50,25,0,6,25
2022-12-28T02:38:15,25,0,6,25
2022-12-28T02:47:40,25,0,6,25
2022-12-28T02:57:06,25,0,6,25
2022-12-28T03:06:32,25,0,6,25
2022-12-28T03:15:59,25,0,6,25
2022-12-28T03:25:25,25,0,6,25
2022-12-28T03:34:52,25,0,6,25
2022-12-28T03:44:20,25,0,6,25
2022-12-28T03:53:47,25,0,6,25
2022-12-28T04:03:16,25,0,6,25
2022-12-28T04:16:11,25,0,6,25
2022-12-28T04:26:53,25,0,6,25
2022-12-28T04:36:37,25,0,6,25
2022-12-28T04:46:05,25,0,6,25
2022-12-28T04:55:31,25,0,6,25
2022-12-28T05:04:56,25,0,6,25
2022-12-28T05:14:19,25,0,6,25
2022-12-28T05:23:44,25,0,6,25
2022-12-28T05:33:07,25,0,6,25
2022-12-28T05:42:32,25,0,6,25
2022-12-28T05:51:58,25,0,6,25
2022-12-28T06:01:25,25,0,6,25
2022-12-28T06:10:56,25,0,6,25
2022-12-28T06:20:24,25,0,6,25
2022-12-28T06:29:52,25,0,6,25
2022-12-28T06:39:18,25,0,6,25
2022-12-28T06:48:44,25,0,6,25
2022-12-28T06:58:10,25,0,6,25
2022-12-28T07:07:37,25,0,6,25
2022-12-28T07:17:04,25,0,6,25
2022-12-28T07:26:30,25,0,6,25
2022-12-28T07:35:58,25,0,6,25
2022-12-28T07:45:25,25,0,6,25
2022-12-28T07:54:53,25,0,6,25
2022-12-28T08:04:20,25,0,6,25
2022-12-28T08:13:46,25,0,6,25
2022-12-28T08:23:13,25,0,6,25
2022-12-28T08:32:41,25,0,6,25
2022-12-28T08:42:07,25,0,6,25
2022-12-28T08:51:34,25,0,6,25
2022-12-28T09:01:01,25,0,6,25
2022-12-28T09:10:30,25,0,6,25
2022-12-28T09:19:56,25,0,6,25
2022-12-28T09:29:23,25,0,6,25
2022-12-28T09:38:49,25,0,6,25
2022-12-28T09:48:15,25,0,6,25
2022-12-28T09:57:41,25,0,6,25
2022-12-28T10:07:07,25,0,6,25
2022-12-28T10:16:34,25,0,6,25
2022-12-28T10:25:59,25,0,6,25
2022-12-28T10:35:26,25,0,6,25
2022-12-28T10:44:52,25,0,6,25
2022-12-28T10:54:28,25,0,6,25
2022-12-28T11:03:55,25,0,6,25
2022-12-28T11:13:20,25,0,6,25
2022-12-28T11:22:47,25,0,6,25
2022-12-28T11:32:13,25,0,6,25
2022-12-28T11:41:39,25,0,6,25
2022-12-28T11:51:05,25,0,6,25
2022-12-28T12:00:31,25,0,6,25
2022-12-28T12:09:58,25,0,6,25
2022-12-28T12:19:24,25,0,6,25
2022-12-28T12:28:51,25,0,6,25
2022-12-28T12:38:17,25,0,6,25
2022-12-28T12:47:44,25,0,6,25
2022-12-28T12:57:10,25,0,6,25
2022-12-28T13:06:36,25,0,6,25
2022-12-28T13:16:04,25,0,6,25
2022-12-28T13:25:41,25,0,6,25
2022-12-28T13:35:08,25,0,6,25
2022-12-28T13:44:34,25,0,6,25
2022-12-28T13:54:01,25,0,6,25
2022-12-28T14:03:28,25,0,6,25
2022-12-28T14:12:54,25,0,6,25
2022-12-28T14:22:20,25,0,6,25
2022-12-28T14:31:47,25,0,6,25
2022-12-28T14:41:13,25,0,6,25
2022-12-28T14:50:39,25,0,6,25
2022-12-28T15:00:06,25,0,6,25
2022-12-28T15:09:33,25,0,6,25
2022-12-28T15:18:59,25,0,6,25
2022-12-28T15:28:25,25,0,6,25
2022-12-28T15:37:52,25,0,6,25
2022-12-28T15:47:19,25,0,6,25
2022-12-28T15:56:46,25,0,6,25
2022-12-28T16:06:12,25,0,6,25
2022-12-28T16:15:39,25,0,6,25
2022-12-28T16:25:16,25,0,6,25
2022-12-28T16:34:43,25,0,6,25
2022-12-28T16:44:09,25,0,6,25
2022-12-28T16:53:35,25,0,6,25
2022-12-28T17:03:02,25,0,6,25
2022-12-28T17:12:30,25,0,6,25
2022-12-28T17:21:56,25,0,6,25
2022-12-28T17:31:22,25,0,6,25
2022-12-28T17:40:48,25,0,6,25
2022-12-28T17:50:15,25,0,6,25
2022-12-28T17:59:41,25,0,6,25
2022-12-28T18:09:08,25,0,6,25
2022-12-28T18:18:34,25,0,6,25
2022-12-28T18:28:00,25,0,6,25
2022-12-28T18:37:27,25,0,6,25
2022-12-28T18:46:53,25,0,6,25
2022-12-28T18:56:18,25,0,6,25
2022-12-28T19:05:42,25,0,6,25
2022-12-28T19:15:07,25,0,6,25
2022-12-28T19:24:33,25,0,6,25
2022-12-28T19:33:58,25,0,6,25
2022-12-28T19:43:35,25,0,6,25
2022-12-28T19:53:00,25,0,6,25
2022-12-28T20:02:26,25,0,6,25
2022-12-28T20:11:51,25,0,6,25
2022-12-28T20:21:15,25,0,6,25
2022-12-28T20:30:39,25,0,6,25
2022-12-28T20:40:04,25,0,6,25
2022-12-28T20:49:29,25,0,6,25
2022-12-28T20:58:53,25,0,6,25
2022-12-28T21:08:18,25,0,6,25
2022-12-28T21:17:42,25,0,6,25
2022-12-28T21:27:06,25,0,6,25
2022-12-28T21:36:31,25,0,6,25
2022-12-28T21:45:55,25,0,6,25
2022-12-28T21:55:20,25,0,6,25
2022-12-28T22:04:45,25,0,6,25
2022-12-28T22:14:10,25,0,6,25
2022-12-28T22:23:34,25,0,6,25
2022-12-28T22:32:59,25,0,6,25
2022-12-28T22:42:23,25,0,6,25
2022-12-28T22:51:47,25,0,6,25
2022-12-28T23:01:12,25,0,6,25
2022-12-28T23:10:38,25,0,6,25
2022-12-28T23:20:13,25,0,6,25
2022-12-28T23:29:38,25,0,6,25
2022-12-28T23:39:04,25,0,6,25
2022-12-28T23:48:30,25,0,6,25
2022-12-28T23:57:54,25,0,6,25
2022-12-29T00:07:20,25,0,6,25
2022-12-29T00:16:46,25,0,6,25
2022-12-29T00:26:13,25,0,6,25
2022-12-29T00:35:40,25,0,6,25
2022-12-29T00:45:07,25,0,6,25
2022-12-29T00:54:35,25,0,6,25
2022-12-29T01:04:02,25,0,6,25
2022-12-29T01:13:29,25,0,6,25
2022-12-29T01:22:55,25,0,6,25
2022-12-29T01:32:24,25,0,6,25
2022-12-29T01:41:52,25,0,6,25
2022-12-29T01:51:18,25,0,6,25
2022-12-29T02:00:46,25,0,6,25
2022-12-29T02:10:14,25,0,6,25
2022-12-29T02:19:41,25,0,6,25
2022-12-29T02:29:08,25,0,6,25
2022-12-29T02:38:35,25,0,6,25
2022-12-29T02:48:01,25,0,6,25
2022-12-29T02:57:26,25,0,6,25
2022-12-29T03:06:51,25,0,6,25
2022-12-29T03:16:17,25,0,6,25
2022-12-29T03:25:44,25,0,6,25
2022-12-29T03:35:10,25,0,6,25
2022-12-29T03:44:38,25,0,6,25
2022-12-29T03:54:06,25,0,6,25
2022-12-29T04:03:33,25,0,6,25
2022-12-29T04:13:01,25,0,6,25
2022-12-29T04:29:35,25,0,6,25
2022-12-29T04:39:20,25,0,6,25
2022-12-29T04:48:49,25,0,6,25
2022-12-29T04:58:17,25,0,6,25
2022-12-29T05:07:43,25,0,6,25
2022-12-29T05:17:07,25,0,6,25
2022-12-29T05:26:31,25,0,6,25
2022-12-29T05:35:54,25,0,6,25
2022-12-29T05:45:19,25,0,6,25
2022-12-29T05:54:46,25,0,6,25
2022-12-29T06:04:14,25,0,6,25
2022-12-29T06:13:42,25,0,6,25
2022-12-29T06:23:10,25,0,6,25
2022-12-29T06:32:36,25,0,6,25
2022-12-29T06:42:02,25,0,6,25
2022-12-29T06:51:27,25,0,6,25
2022-12-29T07:00:53,25,0,6,25
2022-12-29T07:10:20,25,0,6,25
2022-12-29T07:19:47,25,0,6,25
2022-12-29T07:29:13,25,0,6,25
2022-12-29T07:38:41,25,0,6,25
2022-12-29T07:48:08,25,0,6,25
2022-12-29T07:57:35,25,0,6,25
2022-12-29T08:07:01,25,0,6,25
2022-12-29T08:16:28,25,0,6,25
2022-12-29T08:25:57,25,0,6,25
2022-12-29T08:35:24,25,0,6,25
2022-12-29T08:44:51,25,0,6,25
2022-12-29T08:54:17,25,0,6,25
2022-12-29T09:03:46,25,0,6,25
2022-12-29T09:13:12,25,0,6,25
2022-12-29T09:22:38,25,0,6,25
2022-12-29T09:32:06,25,0,6,25
2022-12-29T09:41:32,25,0,6,25
2022-12-29T09:50:59,25,0,6,25
2022-12-29T10:00:25,25,0,6,25
2022-12-29T10:09:52,25,0,6,25
2022-12-29T10:19:18,25,0,6,25
2022-12-29T10:28:44,25,0,6,25
2022-12-29T10:38:09,25,0,6,25
2022-12-29T10:47:35,25,0,6,25
2022-12-29T10:57:02,25,0,6,25
2022-12-29T11:06:29,25,0,6,25
2022-12-29T11:15:56,25,0,6,25
2022-12-29T11:25:22,25,0,6,25
2022-12-29T11:34:48,25,0,6,25
2022-12-29T11:44:15,25,0,6,25
2022-12-29T11:53:53,25,0,6,25
2022-12-29T12:03:19,25,0,6,25
2022-12-29T12:12:45,25,0,6,25
2022-12-29T12:22:11,25,0,6,25
2022-12-29T12:31:37,25,0,6,25
2022-12-29T12:41:03,25,0,6,25
2022-12-29T12:50:29,25,0,6,25
2022-12-29T12:59:56,25,0,6,25
2022-12-29T13:09:22,25,0,6,25
2022-12-29T13:18:48,25,0,6,25
2022-12-29T13:28:13,25,0,6,25
2022-12-29T13:37:40,25,0,6,25
2022-12-29T13:47:05,25,0,6,25
2022-12-29T13:56:31,25,0,6,25
2022-12-29T14:05:58,25,0,6,25
2022-12-29T14:15:24,25,0,6,25
2022-12-29T14:24:50,25,0,6,25
2022-12-29T14:34:16,25,0,6,25
2022-12-29T14:43:52,25,0,6,25
2022-12-29T14:53:17,25,0,6,25
2022-12-29T15:02:43,25,0,6,25
2022-12-29T15:12:09,25,0,6,25
2022-12-29T15:21:35,25,0,6,25
2022-12-29T15:31:01,25,0,6,25
2022-12-29T15:40:27,25,0,6,25
2022-12-29T15:49:54,25,0,6,25
2022-12-29T15:59:20,25,0,6,25
2022-12-29T16:08:46,25,0,6,25
2022-12-29T16:18:12,25,0,6,25
2022-12-29T16:27:38,25,0,6,25
2022-12-29T16:37:04,25,0,6,25
2022-12-29T16:46:30,25,0,6,25
2022-12-29T16:55:57,25,0,6,25
2022-12-29T17:05:23,25,0,6,25
2022-12-29T17:14:51,25,0,6,25
2022-12-29T17:24:17,25,0,6,25
2022-12-29T17:33:43,25,0,6,25
2022-12-29T17:43:09,25,0,6,25
2022-12-29T17:52:35,25,0,6,25
2022-12-29T18:02:00,25,0,6,25
2022-12-29T18:11:24,25,0,6,25
2022-12-29T18:20:49,25,0,6,25
2022-12-29T18:30:25,25,0,6,25
2022-12-29T18:39:49,25,0,6,25
2022-12-29T18:49:13,25,0,6,25
2022-12-29T18:58:38,25,0,6,25
2022-12-29T19:08:03,25,0,6,25
2022-12-29T19:17:28,25,0,6,25
2022-12-29T19:26:52,25,0,6,25
2022-12-29T19:36:22,25,0,6,25
2022-12-29T19:45:54,25,0,6,25
2022-12-29T19:55:29,25,0,6,25
2022-12-29T20:05:10,25,0,6,25
2022-12-29T20:14:47,25,0,6,25
2022-12-29T20:24:24,25,0,6,25
2022-12-29T20:34:05,25,0,6,25
2022-12-29T20:43:52,25,0,6,25
2022-12-29T20:53:35,25,0,6,25
2022-12-29T21:03:23,25,0,6,25
2022-12-29T21:13:00,25,0,6,25
2022-12-29T21:22:30,25,0,6,25
2022-12-29T21:32:06,25,0,6,25
2022-12-29T21:41:41,25,0,6,25
2022-12-29T21:51:15,25,0,6,25
2022-12-29T22:00:50,25,0,6,25
2022-12-29T22:10:25,25,0,6,25
2022-12-29T22:20:00,25,0,6,25
2022-12-29T22:29:34,25,0,6,25
2022-12-29T22:39:08,25,0,6,25
2022-12-29T22:48:42,25,0,6,25
2022-12-29T22:58:15,25,0,6,25
2022-12-29T23:07:45,25,0,6,25
2022-12-29T23:17:15,25,0,6,25
2022-12-29T23:26:45,25,0,6,25
2022-12-29T23:36:20,25,0,6,25
2022-12-29T23:45:45,25,0,6,25
2022-12-29T23:55:09,25,0,6,25
2022-12-30T00:04:34,25,0,6,25
2022-12-30T00:14:00,25,0,6,25
2022-12-30T00:23:27,25,0,6,25
2022-12-30T00:32:54,25,0,6,25
2022-12-30T00:42:21,25,0,6,25
2022-12-30T00:51:51,25,0,6,25
2022-12-30T01:01:18,25,0,6,25
2022-12-30T01:10:46,25,0,6,25
2022-12-30T01:20:13,25,0,6,25
2022-12-30T01:29:42,25,0,6,25
2022-12-30T01:39:10,25,0,6,25
2022-12-30T01:48:36,25,0,6,25
2022-12-30T01:58:02,25,0,6,25
2022-12-30T02:07:27,25,0,6,25
2022-12-30T02:16:51,25,0,6,25
2022-12-30T02:26:15,25,0,6,25
2022-12-30T02:35:39,25,0,6,25
2022-12-30T02:45:03,25,0,6,25
2022-12-30T02:54:27,25,0,6,25
2022-12-30T03:03:53,25,0,6,25
2022-12-30T03:13:20,25,0,6,25
2022-12-30T03:22:48,25,0,6,25
2022-12-30T03:32:16,25,0,6,25
2022-12-30T03:41:45,25,0,6,25
2022-12-30T03:51:12,25,0,6,25
2022-12-30T04:00:41,25,0,6,25
2022-12-30T04:10:10,25,0,6,25
2022-12-30T04:28:06,25,0,6,25
2022-12-30T04:37:59,25,0,6,25
2022-12-30T04:47:32,25,0,6,25
2022-12-30T04:57:00,25,0,6,25
2022-12-30T05:06:29,25,0,6,25
2022-12-30T05:15:55,25,0,6,25
2022-12-30T05:25:22,25,0,6,25
2022-12-30T05:34:51,25,0,6,25
2022-12-30T05:44:19,25,0,6,25
2022-12-30T05:53:47,25,0,6,25
2022-12-30T06:03:18,25,0,6,25
2022-12-30T06:12:47,25,0,6,25
2022-12-30T06:22:18,25,0,6,25
2022-12-30T06:31:46,25,0,6,25
2022-12-30T06:41:14,25,0,6,25
2022-12-30T06:50:42,25,0,6,25
2022-12-30T07:00:11,25,0,6,25
2022-12-30T07:09:44,25,0,6,25
2022-12-30T07:19:14,25,0,6,25
2022-12-30T07:28:43,25,0,6,25
2022-12-30T07:38:13,25,0,6,25
2022-12-30T07:47:43,25,0,6,25
2022-12-30T07:57:10,25,0,6,25
2022-12-30T08:06:37,25,0,6,25
2022-12-30T08:16:03,25,0,6,25
2022-12-30T08:25:30,25,0,6,25
2022-12-30T08:34:57,25,0,6,25
2022-12-30T08:44:24,25,0,6,25
2022-12-30T08:53:50,25,0,6,25
2022-12-30T09:03:16,25,0,6,25
2022-12-30T09:12:42,25,0,6,25
2022-12-30T09:22:09,25,0,6,25
2022-12-30T09:31:35,25,0,6,25
2022-12-30T09:41:01,25,0,6,25
2022-12-30T09:50:28,25,0,6,25
2022-12-30T09:59:54,25,0,6,25
2022-12-30T10:09:20,25,0,6,25
2022-12-30T10:18:47,25,0,6,25
2022-12-30T10:28:13,25,0,6,25
2022-12-30T10:37:40,25,0,6,25
2022-12-30T10:47:06,25,0,6,25
2022-12-30T10:56:32,25,0,6,25
2022-12-30T11:05:58,25,0,6,25
2022-12-30T11:15:24,25,0,6,25
2022-12-30T11:25:00,25,0,6,25
2022-12-30T11:34:27,25,0,6,25
2022-12-30T11:43:53,25,0,6,25
2022-12-30T11:53:19,25,0,6,25
2022-12-30T12:02:45,25,0,6,25
2022-12-30T12:12:11,25,0,6,25
2022-12-30T12:21:38,25,0,6,25
2022-12-30T12:31:04,25,0,6,25
2022-12-30T12:40:31,25,0,6,25
2022-12-30T12:49:57,25,0,6,25
2022-12-30T12:59:24,25,0,6,25
2022-12-30T13:08:50,25,0,6,25
2022-12-30T13:18:16,25,0,6,25
2022-12-30T13:27:42,25,0,6,25
2022-12-30T13:37:09,25,0,6,25
2022-12-30T13:46:36,25,0,6,25
2022-12-30T13:56:02,25,0,6,25
2022-12-30T14:05:30,25,0,6,25
2022-12-30T14:14:56,25,0,6,25
2022-12-30T14:24:23,25,0,6,25
2022-12-30T14:33:48,25,0,6,25
2022-12-30T14:43:15,25,0,6,25
2022-12-30T14:53:49,25,0,6,25
2022-12-30T15:03:16,25,0,6,25
2022-12-30T15:23:15,25,0,6,25
2022-12-30T15:32:43,25,0,6,25
2022-12-30T15:42:10,25,0,6,25
2022-12-30T15:51:37,25,0,6,25
2022-12-30T16:01:04,25,0,6,25
2022-12-30T16:10:31,25,0,6,25
2022-12-30T16:19:57,25,0,6,25
2022-12-30T16:29:24,25,0,6,25
2022-12-30T16:38:52,25,0,6,25
2022-12-30T16:48:18,25,0,6,25
2022-12-30T16:57:44,25,0,6,25
2022-12-30T17:07:12,25,0,6,25
2022-12-30T17:16:39,25,0,6,25
2022-12-30T17:26:16,25,0,6,25
2022-12-30T17:35:41,25,0,6,25
2022-12-30T17:45:08,25,0,6,25
2022-12-30T17:54:35,25,0,6,25
2022-12-30T18:04:01,25,0,6,25
2022-12-30T18:13:27,25,0,6,25
2022-12-30T18:22:52,25,0,6,25
2022-12-30T18:32:17,25,0,6,25
2022-12-30T18:41:44,25,0,6,25
2022-12-30T18:51:10,25,0,6,25
2022-12-30T19:00:36,25,0,6,25
2022-12-30T19:10:02,25,0,6,25
2022-12-30T19:19:27,25,0,6,25
2022-12-30T19:28:52,25,0,6,25
2022-12-30T19:38:17,25,0,6,25
2022-12-30T19:47:42,25,0,6,25
2022-12-30T19:57:07,25,0,6,25
2022-12-30T20:06:32,25,0,6,25
2022-12-30T20:15:57,25,0,6,25
2022-12-30T20:25:22,25,0,6,25
2022-12-30T20:34:59,25,0,6,25
2022-12-30T20:44:23,25,0,6,25
2022-12-30T20:53:49,25,0,6,25
2022-12-30T21:03:14,25,0,6,25
2022-12-30T21:12:38,25,0,6,25
2022-12-30T21:22:03,25,0,6,25
2022-12-30T21:31:28,25,0,6,25
2022-12-30T21:40:53,25,0,6,25
2022-12-30T21:50:18,25,0,6,25
2022-12-30T21:59:42,25,0,6,25
2022-12-30T22:09:08,25,0,6,25
2022-12-30T22:18:33,25,0,6,25
2022-12-30T22:27:58,25,0,6,25
2022-12-30T22:37:23,25,0,6,25
2022-12-30T22:46:48,25,0,6,25
2022-12-30T22:56:13,25,0,6,25
2022-12-30T23:05:39,25,0,6,25
2022-12-30T23:15:05,25,0,6,25
2022-12-30T23:24:30,25,0,6,25
2022-12-30T23:33:55,25,0,6,25
2022-12-30T23:43:20,25,0,6,25
2022-12-30T23:52:45,25,0,6,25
2022-12-31T00:02:11,25,0,6,25
2022-12-31T00:11:36,25,0,6,25
2022-12-31T00:21:06,25,0,6,25
2022-12-31T00:30:32,25,0,6,25
2022-12-31T00:40:08,25,0,6,25
2022-12-31T00:49:33,25,0,6,25
2022-12-31T00:58:58,25,0,6,25
2022-12-31T01:08:23,25,0,6,25
2022-12-31T01:17:48,25,0,6,25
