time,enrolled,available,waitlisted,total
2022-12-18T12:15:16,45,35,0,80
2022-12-18T12:24:37,45,35,0,80
2022-12-18T12:33:59,45,35,0,80
2022-12-18T12:43:22,45,35,0,80
2022-12-18T12:52:44,45,35,0,80
2022-12-18T13:02:19,45,35,0,80
2022-12-18T13:11:41,45,35,0,80
2022-12-18T13:21:02,45,35,0,80
2022-12-18T13:30:25,45,35,0,80
2022-12-18T13:39:47,45,35,0,80
2022-12-18T13:49:09,45,35,0,80
2022-12-18T13:58:31,45,35,0,80
2022-12-18T14:07:53,45,35,0,80
2022-12-18T14:17:17,45,35,0,80
2022-12-18T14:26:40,45,35,0,80
2022-12-18T14:36:02,45,35,0,80
2022-12-18T14:45:25,45,35,0,80
2022-12-18T14:54:48,45,35,0,80
2022-12-18T15:04:10,45,35,0,80
2022-12-18T15:13:42,45,35,0,80
2022-12-18T15:23:04,45,35,0,80
2022-12-18T15:32:27,45,35,0,80
2022-12-18T15:41:51,45,35,0,80
2022-12-18T15:51:14,45,35,0,80
2022-12-18T16:00:36,45,35,0,80
2022-12-18T16:10:00,45,35,0,80
2022-12-18T16:19:24,45,35,0,80
2022-12-18T16:28:47,45,35,0,80
2022-12-18T16:38:10,45,35,0,80
2022-12-18T16:47:34,45,35,0,80
2022-12-18T16:56:56,45,35,0,80
2022-12-18T17:06:18,45,35,0,80
2022-12-18T17:15:44,45,35,0,80
2022-12-18T17:25:17,45,35,0,80
2022-12-18T17:34:38,45,35,0,80
2022-12-18T17:44:00,45,35,0,80
2022-12-18T17:53:22,45,35,0,80
2022-12-18T18:02:46,45,35,0,80
2022-12-18T18:12:10,45,35,0,80
2022-12-18T18:21:32,45,35,0,80
2022-12-18T18:30:55,45,35,0,80
2022-12-18T18:40:16,45,35,0,80
2022-12-18T18:49:40,45,35,0,80
2022-12-18T18:59:02,45,35,0,80
2022-12-18T19:08:26,45,35,0,80
2022-12-18T19:18:00,45,35,0,80
2022-12-18T19:27:22,45,35,0,80
2022-12-18T19:36:44,45,35,0,80
2022-12-18T19:46:07,45,35,0,80
2022-12-18T19:55:29,45,35,0,80
2022-12-18T20:04:52,45,35,0,80
2022-12-18T20:14:15,45,35,0,80
2022-12-18T20:23:38,45,35,0,80
2022-12-18T20:33:01,45,35,0,80
2022-12-18T20:42:33,44,36,0,80
2022-12-18T20:51:55,44,36,0,80
2022-12-18T21:01:17,44,36,0,80
2022-12-18T21:10:39,44,36,0,80
2022-12-18T21:20:02,44,36,0,80
2022-12-18T21:29:25,44,36,0,80
2022-12-18T21:38:47,44,36,0,80
2022-12-18T21:48:09,44,36,0,80
2022-12-18T21:57:31,44,36,0,80
2022-12-18T22:06:55,44,36,0,80
2022-12-18T22:16:28,44,36,0,80
2022-12-18T22:25:50,44,36,0,80
2022-12-18T22:35:14,44,36,0,80
2022-12-18T22:44:36,44,36,0,80
2022-12-18T22:53:58,44,36,0,80
2022-12-18T23:03:21,44,36,0,80
2022-12-18T23:12:45,44,36,0,80
2022-12-18T23:22:07,44,36,0,80
2022-12-18T23:31:28,44,36,0,80
2022-12-18T23:40:50,44,36,0,80
2022-12-18T23:50:12,44,36,0,80
2022-12-18T23:59:33,44,36,0,80
2022-12-19T00:09:07,44,36,0,80
2022-12-19T00:18:31,44,36,0,80
2022-12-19T00:27:52,44,36,0,80
2022-12-19T00:37:15,44,36,0,80
2022-12-19T00:46:37,44,36,0,80
2022-12-19T00:56:00,44,36,0,80
2022-12-19T01:05:24,44,36,0,80
2022-12-19T01:14:46,44,36,0,80
2022-12-19T01:24:10,44,36,0,80
2022-12-19T01:33:32,44,36,0,80
2022-12-19T01:42:54,44,36,0,80
2022-12-19T01:52:18,44,36,0,80
2022-12-19T02:01:45,44,36,0,80
2022-12-19T02:11:12,44,36,0,80
2022-12-19T02:20:37,44,36,0,80
2022-12-19T02:30:02,44,36,0,80
2022-12-19T02:39:25,44,36,0,80
2022-12-19T02:48:50,44,36,0,80
2022-12-19T02:58:12,44,36,0,80
2022-12-19T03:07:34,44,36,0,80
2022-12-19T03:16:54,44,36,0,80
2022-12-19T03:26:16,44,36,0,80
2022-12-19T03:35:38,44,36,0,80
2022-12-19T03:45:01,44,36,0,80
2022-12-19T03:54:25,44,36,0,80
2022-12-19T04:03:48,44,36,0,80
2022-12-19T04:18:06,44,36,0,80
2022-12-19T04:27:31,44,36,0,80
2022-12-19T04:37:04,44,36,0,80
2022-12-19T04:47:46,44,36,0,80
2022-12-19T04:57:12,44,36,0,80
2022-12-19T05:06:36,44,36,0,80
2022-12-19T05:15:57,44,36,0,80
2022-12-19T05:25:19,44,36,0,80
2022-12-19T05:34:41,44,36,0,80
2022-12-19T05:44:02,44,36,0,80
2022-12-19T05:53:24,44,36,0,80
2022-12-19T06:02:49,44,36,0,80
2022-12-19T06:12:13,44,36,0,80
2022-12-19T06:21:38,44,36,0,80
2022-12-19T06:31:02,44,36,0,80
2022-12-19T06:40:24,44,36,0,80
2022-12-19T06:49:46,44,36,0,80
2022-12-19T06:59:09,44,36,0,80
2022-12-19T07:08:33,44,36,0,80
2022-12-19T07:17:57,44,36,0,80
2022-12-19T07:27:20,44,36,0,80
2022-12-19T07:36:44,44,36,0,80
2022-12-19T07:46:08,44,36,0,80
2022-12-19T07:55:32,44,36,0,80
2022-12-19T08:04:56,44,36,0,80
2022-12-19T08:14:25,44,36,0,80
2022-12-19T08:23:50,44,36,0,80
2022-12-19T08:33:16,44,36,0,80
2022-12-19T08:42:39,44,36,0,80
2022-12-19T08:52:04,44,36,0,80
2022-12-19T09:01:38,44,36,0,80
2022-12-19T09:11:04,44,36,0,80
2022-12-19T09:20:30,44,36,0,80
2022-12-19T09:29:56,44,36,0,80
2022-12-19T09:39:25,44,36,0,80
2022-12-19T09:48:54,44,36,0,80
2022-12-19T09:58:18,44,36,0,80
2022-12-19T10:07:42,44,36,0,80
2022-12-19T10:17:06,44,36,0,80
2022-12-19T10:26:30,44,36,0,80
2022-12-19T10:36:05,44,36,0,80
2022-12-19T10:45:29,44,36,0,80
2022-12-19T10:54:53,44,36,0,80
2022-12-19T11:04:18,44,36,0,80
2022-12-19T11:13:43,44,36,0,80
2022-12-19T11:23:08,44,36,0,80
2022-12-19T11:32:33,44,36,0,80
2022-12-19T11:42:08,44,36,0,80
2022-12-19T11:51:33,44,36,0,80
2022-12-19T12:00:57,44,36,0,80
2022-12-19T12:10:23,44,36,0,80
2022-12-19T12:19:47,44,36,0,80
2022-12-19T12:29:12,44,36,0,80
2022-12-19T12:38:47,44,36,0,80
2022-12-19T12:48:13,44,36,0,80
2022-12-19T12:57:37,44,36,0,80
2022-12-19T13:07:02,44,36,0,80
2022-12-19T13:16:26,44,36,0,80
2022-12-19T13:26:02,44,36,0,80
2022-12-19T13:35:28,44,36,0,80
2022-12-19T13:44:54,44,36,0,80
2022-12-19T13:54:19,44,36,0,80
2022-12-19T14:03:44,44,36,0,80
2022-12-19T14:13:08,44,36,0,80
2022-12-19T14:22:35,44,36,0,80
2022-12-19T14:32:00,44,36,0,80
2022-12-19T14:41:35,44,36,0,80
2022-12-19T14:51:01,44,36,0,80
2022-12-19T15:00:27,44,36,0,80
2022-12-19T15:09:53,44,36,0,80
2022-12-19T15:19:18,44,36,0,80
2022-12-19T15:28:42,44,36,0,80
2022-12-19T15:38:07,44,36,0,80
2022-12-19T15:47:42,44,36,0,80
2022-12-19T15:57:07,44,36,0,80
2022-12-19T16:06:33,44,36,0,80
2022-12-19T16:15:58,44,36,0,80
2022-12-19T16:25:22,44,36,0,80
2022-12-19T16:34:45,44,36,0,80
2022-12-19T16:44:09,44,36,0,80
2022-12-19T16:53:42,44,36,0,80
2022-12-19T17:03:05,44,36,0,80
2022-12-19T17:12:30,44,36,0,80
2022-12-19T17:21:53,44,36,0,80
2022-12-19T17:31:15,44,36,0,80
2022-12-19T17:40:39,44,36,0,80
2022-12-19T17:50:02,44,36,0,80
2022-12-19T17:59:37,44,36,0,80
2022-12-19T18:09:00,44,36,0,80
2022-12-19T18:18:24,44,36,0,80
2022-12-19T18:27:47,44,36,0,80
2022-12-19T18:37:10,44,36,0,80
2022-12-19T18:46:33,44,36,0,80
2022-12-19T18:55:56,44,36,0,80
2022-12-19T19:05:19,44,36,0,80
2022-12-19T19:14:53,44,36,0,80
2022-12-19T19:24:16,44,36,0,80
2022-12-19T19:33:39,44,36,0,80
2022-12-19T19:43:02,44,36,0,80
2022-12-19T19:52:24,44,36,0,80
2022-12-19T20:01:48,44,36,0,80
2022-12-19T20:11:11,44,36,0,80
2022-12-19T20:20:35,44,36,0,80
2022-12-19T20:29:58,44,36,0,80
2022-12-19T20:39:22,44,36,0,80
2022-12-19T20:48:45,44,36,0,80
2022-12-19T20:58:22,44,36,0,80
2022-12-19T21:07:45,44,36,0,80
2022-12-19T21:17:08,44,36,0,80
2022-12-19T21:26:30,44,36,0,80
2022-12-19T21:35:53,44,36,0,80
2022-12-19T21:45:16,44,36,0,80
2022-12-19T21:54:39,44,36,0,80
2022-12-19T22:04:01,44,36,0,80
2022-12-19T22:13:24,44,36,0,80
2022-12-19T22:22:46,44,36,0,80
2022-12-19T22:32:08,44,36,0,80
2022-12-19T22:41:44,44,36,0,80
2022-12-19T22:51:05,44,36,0,80
2022-12-19T23:00:26,44,36,0,80
2022-12-19T23:09:49,44,36,0,80
2022-12-19T23:19:10,44,36,0,80
2022-12-19T23:28:31,44,36,0,80
2022-12-19T23:37:52,44,36,0,80
2022-12-19T23:47:15,44,36,0,80
2022-12-19T23:56:36,44,36,0,80
2022-12-20T00:05:59,44,36,0,80
2022-12-20T00:15:36,44,36,0,80
2022-12-20T00:25:00,44,36,0,80
2022-12-20T00:34:24,44,36,0,80
2022-12-20T00:43:47,44,36,0,80
2022-12-20T00:53:11,44,36,0,80
2022-12-20T01:02:37,44,36,0,80
2022-12-20T01:12:01,44,36,0,80
2022-12-20T01:21:26,44,36,0,80
2022-12-20T01:30:49,44,36,0,80
2022-12-20T01:40:16,44,36,0,80
2022-12-20T01:49:39,44,36,0,80
2022-12-20T01:59:16,44,36,0,80
2022-12-20T02:08:40,44,36,0,80
2022-12-20T02:18:00,44,36,0,80
2022-12-20T02:27:23,44,36,0,80
2022-12-20T02:36:46,44,36,0,80
2022-12-20T02:46:08,44,36,0,80
2022-12-20T02:55:28,44,36,0,80
2022-12-20T03:04:49,44,36,0,80
2022-12-20T03:14:11,44,36,0,80
2022-12-20T03:23:31,44,36,0,80
2022-12-20T03:32:51,44,36,0,80
2022-12-20T03:42:13,44,36,0,80
2022-12-20T03:51:36,44,36,0,80
2022-12-20T04:00:59,44,36,0,80
2022-12-20T04:19:09,44,36,0,80
2022-12-20T04:28:57,44,36,0,80
2022-12-20T04:38:22,44,36,0,80
2022-12-20T04:47:47,44,36,0,80
2022-12-20T04:57:10,44,36,0,80
2022-12-20T05:06:35,44,36,0,80
2022-12-20T05:15:59,44,36,0,80
2022-12-20T05:25:24,44,36,0,80
2022-12-20T05:34:48,44,36,0,80
2022-12-20T05:44:12,44,36,0,80
2022-12-20T05:53:38,44,36,0,80
2022-12-20T06:03:05,44,36,0,80
2022-12-20T06:12:31,44,36,0,80
2022-12-20T06:21:57,44,36,0,80
2022-12-20T06:31:23,44,36,0,80
2022-12-20T06:40:49,44,36,0,80
2022-12-20T06:50:16,44,36,0,80
2022-12-20T06:59:42,44,36,0,80
2022-12-20T07:09:09,44,36,0,80
2022-12-20T07:18:36,44,36,0,80
2022-12-20T07:28:02,44,36,0,80
2022-12-20T07:37:28,44,36,0,80
2022-12-20T07:46:53,44,36,0,80
2022-12-20T07:56:17,44,36,0,80
2022-12-20T08:05:42,44,36,0,80
2022-12-20T08:15:06,44,36,0,80
2022-12-20T08:24:30,44,36,0,80
2022-12-20T08:33:55,44,36,0,80
2022-12-20T08:43:18,44,36,0,80
2022-12-20T08:52:43,44,36,0,80
2022-12-20T09:02:16,44,36,0,80
2022-12-20T09:11:40,44,36,0,80
2022-12-20T09:21:04,44,36,0,80
2022-12-20T09:30:29,44,36,0,80
2022-12-20T09:39:54,44,36,0,80
2022-12-20T09:49:19,44,36,0,80
2022-12-20T09:58:43,44,36,0,80
2022-12-20T10:08:08,44,36,0,80
2022-12-20T10:17:36,44,36,0,80
2022-12-20T10:27:11,44,36,0,80
2022-12-20T10:36:36,44,36,0,80
2022-12-20T10:46:01,44,36,0,80
2022-12-20T10:55:25,44,36,0,80
2022-12-20T11:04:49,44,36,0,80
2022-12-20T11:14:15,44,36,0,80
2022-12-20T11:23:40,44,36,0,80
2022-12-20T11:33:15,43,37,0,80
2022-12-20T11:42:40,43,37,0,80
2022-12-20T11:52:05,43,37,0,80
2022-12-20T12:01:29,43,37,0,80
2022-12-20T12:10:54,43,37,0,80
2022-12-20T12:20:20,43,37,0,80
2022-12-20T12:29:47,43,37,0,80
2022-12-20T12:39:23,43,37,0,80
2022-12-20T12:48:52,43,37,0,80
2022-12-20T12:58:19,43,37,0,80
2022-12-20T13:07:48,43,37,0,80
2022-12-20T13:17:15,43,37,0,80
2022-12-20T13:26:43,43,37,0,80
2022-12-20T13:36:10,43,37,0,80
2022-12-20T13:45:48,43,37,0,80
2022-12-20T13:55:15,43,37,0,80
2022-12-20T14:04:42,43,37,0,80
2022-12-20T14:14:09,43,37,0,80
2022-12-20T14:23:34,43,37,0,80
2022-12-20T14:33:02,43,37,0,80
2022-12-20T14:42:28,43,37,0,80
2022-12-20T14:51:53,43,37,0,80
2022-12-20T15:01:33,43,37,0,80
2022-12-20T15:10:59,43,37,0,80
2022-12-20T15:20:26,43,37,0,80
2022-12-20T15:29:53,43,37,0,80
2022-12-20T15:39:21,43,37,0,80
2022-12-20T15:48:48,43,37,0,80
2022-12-20T15:58:27,43,37,0,80
2022-12-20T16:07:53,43,37,0,80
2022-12-20T16:17:19,43,37,0,80
2022-12-20T16:26:47,43,37,0,80
2022-12-20T16:36:14,43,37,0,80
2022-12-20T16:45:40,43,37,0,80
2022-12-20T16:55:17,43,37,0,80
2022-12-20T17:04:42,43,37,0,80
2022-12-20T17:14:08,43,37,0,80
2022-12-20T17:23:34,43,37,0,80
2022-12-20T17:32:59,43,37,0,80
2022-12-20T17:42:23,43,37,0,80
2022-12-20T17:51:47,43,37,0,80
2022-12-20T18:01:12,43,37,0,80
2022-12-20T18:10:47,43,37,0,80
2022-12-20T18:20:11,43,37,0,80
2022-12-20T18:29:35,43,37,0,80
2022-12-20T18:38:59,43,37,0,80
2022-12-20T18:48:24,43,37,0,80
2022-12-20T18:57:49,43,37,0,80
2022-12-20T19:07:14,43,37,0,80
2022-12-20T19:16:38,43,37,0,80
2022-12-20T19:26:03,43,37,0,80
2022-12-20T19:35:27,43,37,0,80
2022-12-20T19:45:02,43,37,0,80
2022-12-20T19:54:25,43,37,0,80
2022-12-20T20:03:52,43,37,0,80
2022-12-20T20:13:16,43,37,0,80
2022-12-20T20:22:41,43,37,0,80
2022-12-20T20:32:07,43,37,0,80
2022-12-20T20:41:31,43,37,0,80
2022-12-20T20:50:56,43,37,0,80
2022-12-20T21:00:33,43,37,0,80
2022-12-20T21:09:57,43,37,0,80
2022-12-20T21:19:22,43,37,0,80
2022-12-20T21:28:48,43,37,0,80
2022-12-20T21:38:12,43,37,0,80
2022-12-20T21:47:36,43,37,0,80
2022-12-20T21:57:02,43,37,0,80
2022-12-20T22:06:27,43,37,0,80
2022-12-20T22:15:52,43,37,0,80
2022-12-20T22:25:28,43,37,0,80
2022-12-20T22:34:52,43,37,0,80
2022-12-20T22:44:17,43,37,0,80
2022-12-20T22:53:41,43,37,0,80
2022-12-20T23:03:06,43,37,0,80
2022-12-20T23:12:31,43,37,0,80
2022-12-20T23:21:57,43,37,0,80
2022-12-20T23:31:23,43,37,0,80
2022-12-20T23:40:49,43,37,0,80
2022-12-20T23:50:13,43,37,0,80
2022-12-20T23:59:49,43,37,0,80
2022-12-21T00:09:17,43,37,0,80
2022-12-21T00:18:52,43,37,0,80
2022-12-21T00:28:17,43,37,0,80
2022-12-21T00:37:44,43,37,0,80
2022-12-21T00:47:10,43,37,0,80
2022-12-21T00:56:35,43,37,0,80
2022-12-21T01:06:01,43,37,0,80
2022-12-21T01:15:26,43,37,0,80
2022-12-21T01:24:51,43,37,0,80
2022-12-21T01:34:30,43,37,0,80
2022-12-21T01:43:54,43,37,0,80
2022-12-21T01:53:18,43,37,0,80
2022-12-21T02:02:45,43,37,0,80
2022-12-21T02:18:30,43,37,0,80
2022-12-21T02:59:53,43,37,0,80
2022-12-21T03:09:17,43,37,0,80
2022-12-21T03:18:42,43,37,0,80
2022-12-21T03:28:05,43,37,0,80
2022-12-21T03:37:28,43,37,0,80
2022-12-21T03:46:52,43,37,0,80
2022-12-21T03:56:17,43,37,0,80
2022-12-21T04:05:41,43,37,0,80
2022-12-21T04:28:04,43,37,0,80
2022-12-21T04:37:53,43,37,0,80
2022-12-21T04:47:19,43,37,0,80
2022-12-21T04:56:44,43,37,0,80
2022-12-21T05:06:08,43,37,0,80
2022-12-21T05:15:31,43,37,0,80
2022-12-21T05:24:54,43,37,0,80
2022-12-21T05:34:19,43,37,0,80
2022-12-21T05:43:42,43,37,0,80
2022-12-21T05:53:06,43,37,0,80
2022-12-21T06:02:32,43,37,0,80
2022-12-21T06:11:57,43,37,0,80
2022-12-21T06:21:23,43,37,0,80
2022-12-21T06:30:47,43,37,0,80
2022-12-21T06:40:10,43,37,0,80
2022-12-21T06:49:35,43,37,0,80
2022-12-21T06:58:58,43,37,0,80
2022-12-21T07:08:23,43,37,0,80
2022-12-21T07:17:48,43,37,0,80
2022-12-21T07:27:13,43,37,0,80
2022-12-21T07:36:38,43,37,0,80
2022-12-21T07:46:15,43,37,0,80
2022-12-21T07:55:40,43,37,0,80
2022-12-21T08:05:05,43,37,0,80
2022-12-21T08:14:31,43,37,0,80
2022-12-21T08:23:56,43,37,0,80
2022-12-21T08:33:21,43,37,0,80
2022-12-21T08:42:47,43,37,0,80
2022-12-21T08:52:16,43,37,0,80
2022-12-21T09:01:44,43,37,0,80
2022-12-21T09:11:20,43,37,0,80
2022-12-21T09:20:46,43,37,0,80
2022-12-21T09:30:11,43,37,0,80
2022-12-21T09:39:36,43,37,0,80
2022-12-21T09:49:01,43,37,0,80
2022-12-21T09:58:25,43,37,0,80
2022-12-21T10:07:51,43,37,0,80
2022-12-21T10:17:16,43,37,0,80
2022-12-21T10:26:53,43,37,0,80
2022-12-21T10:36:18,43,37,0,80
2022-12-21T10:45:43,43,37,0,80
2022-12-21T10:55:08,43,37,0,80
2022-12-21T11:04:35,43,37,0,80
2022-12-21T11:14:00,43,37,0,80
2022-12-21T11:23:36,43,37,0,80
2022-12-21T11:33:01,43,37,0,80
2022-12-21T11:42:26,43,37,0,80
2022-12-21T11:51:51,43,37,0,80
2022-12-21T12:01:15,43,37,0,80
2022-12-21T12:10:40,43,37,0,80
2022-12-21T12:20:04,43,37,0,80
2022-12-21T12:29:28,43,37,0,80
2022-12-21T12:38:54,43,37,0,80
2022-12-21T12:48:32,43,37,0,80
2022-12-21T12:57:57,43,37,0,80
2022-12-21T13:07:21,43,37,0,80
2022-12-21T13:16:45,43,37,0,80
2022-12-21T13:26:10,43,37,0,80
2022-12-21T13:35:37,43,37,0,80
2022-12-21T13:45:01,43,37,0,80
2022-12-21T13:54:26,43,37,0,80
2022-12-21T14:04:02,43,37,0,80
2022-12-21T14:13:26,43,37,0,80
2022-12-21T14:22:52,43,37,0,80
2022-12-21T14:32:17,43,37,0,80
2022-12-21T14:41:43,43,37,0,80
2022-12-21T14:51:08,43,37,0,80
2022-12-21T15:00:33,43,37,0,80
2022-12-21T15:09:57,43,37,0,80
2022-12-21T15:19:35,43,37,0,80
2022-12-21T15:28:59,43,37,0,80
2022-12-21T15:38:25,43,37,0,80
2022-12-21T15:47:50,43,37,0,80
2022-12-21T15:57:14,43,37,0,80
2022-12-21T16:06:40,43,37,0,80
2022-12-21T16:16:05,43,37,0,80
2022-12-21T16:25:41,43,37,0,80
2022-12-21T16:35:07,43,37,0,80
2022-12-21T16:44:34,43,37,0,80
2022-12-21T16:53:58,43,37,0,80
2022-12-21T17:03:22,43,37,0,80
2022-12-21T17:12:47,43,37,0,80
2022-12-21T17:22:10,43,37,0,80
2022-12-21T17:31:34,43,37,0,80
2022-12-21T17:41:09,43,37,0,80
2022-12-21T17:50:33,43,37,0,80
2022-12-21T17:59:57,43,37,0,80
2022-12-21T18:09:21,43,37,0,80
2022-12-21T18:18:45,43,37,0,80
2022-12-21T18:28:10,43,37,0,80
2022-12-21T18:37:35,43,37,0,80
2022-12-21T18:46:58,43,37,0,80
2022-12-21T18:56:20,43,37,0,80
2022-12-21T19:05:44,43,37,0,80
2022-12-21T19:15:06,43,37,0,80
2022-12-21T19:24:40,43,37,0,80
2022-12-21T19:34:02,43,37,0,80
2022-12-21T19:43:23,43,37,0,80
2022-12-21T19:52:46,43,37,0,80
2022-12-21T20:02:08,43,37,0,80
2022-12-21T20:11:31,43,37,0,80
2022-12-21T20:20:54,43,37,0,80
2022-12-21T20:30:16,43,37,0,80
2022-12-21T20:39:38,43,37,0,80
2022-12-21T20:49:00,43,37,0,80
2022-12-21T20:58:32,43,37,0,80
2022-12-21T21:07:54,43,37,0,80
2022-12-21T21:17:16,43,37,0,80
2022-12-21T21:26:38,43,37,0,80
2022-12-21T21:36:01,43,37,0,80
2022-12-21T21:45:24,43,37,0,80
2022-12-21T21:54:46,43,37,0,80
2022-12-21T22:04:08,43,37,0,80
2022-12-21T22:13:30,43,37,0,80
2022-12-21T22:22:52,43,37,0,80
2022-12-21T22:32:15,43,37,0,80
2022-12-21T22:41:38,43,37,0,80
2022-12-21T22:51:11,43,37,0,80
2022-12-21T23:00:33,43,37,0,80
2022-12-21T23:09:57,43,37,0,80
2022-12-21T23:19:19,43,37,0,80
2022-12-21T23:28:41,43,37,0,80
2022-12-21T23:38:04,43,37,0,80
2022-12-21T23:47:26,43,37,0,80
2022-12-21T23:56:49,43,37,0,80
2022-12-22T00:06:12,43,37,0,80
2022-12-22T00:15:39,43,37,0,80
2022-12-22T00:25:04,43,37,0,80
2022-12-22T00:34:28,43,37,0,80
2022-12-22T00:43:56,43,37,0,80
2022-12-22T00:53:21,43,37,0,80
2022-12-22T01:02:46,43,37,0,80
2022-12-22T01:12:11,43,37,0,80
2022-12-22T01:21:46,43,37,0,80
2022-12-22T01:31:11,43,37,0,80
2022-12-22T01:40:36,43,37,0,80
2022-12-22T01:49:59,43,37,0,80
2022-12-22T01:59:22,43,37,0,80
2022-12-22T02:08:45,43,37,0,80
2022-12-22T02:18:06,43,37,0,80
2022-12-22T02:27:30,43,37,0,80
2022-12-22T02:36:53,43,37,0,80
2022-12-22T02:46:18,43,37,0,80
2022-12-22T02:55:42,43,37,0,80
2022-12-22T03:05:07,43,37,0,80
2022-12-22T03:14:32,43,37,0,80
2022-12-22T03:23:57,43,37,0,80
2022-12-22T03:33:21,43,37,0,80
2022-12-22T03:42:46,43,37,0,80
2022-12-22T03:52:11,43,37,0,80
2022-12-22T04:01:36,43,37,0,80
2022-12-22T04:19:38,43,37,0,80
2022-12-22T04:29:05,43,37,0,80
2022-12-22T04:39:51,43,37,0,80
2022-12-22T04:49:34,43,37,0,80
2022-12-22T04:59:00,43,37,0,80
2022-12-22T05:08:24,43,37,0,80
2022-12-22T05:17:47,43,37,0,80
2022-12-22T05:27:10,43,37,0,80
2022-12-22T05:36:32,43,37,0,80
2022-12-22T05:45:53,43,37,0,80
2022-12-22T05:55:17,43,37,0,80
2022-12-22T06:04:43,43,37,0,80
2022-12-22T06:14:08,43,37,0,80
2022-12-22T06:23:34,43,37,0,80
2022-12-22T06:32:58,43,37,0,80
2022-12-22T06:42:22,43,37,0,80
2022-12-22T06:51:46,43,37,0,80
2022-12-22T07:01:11,43,37,0,80
2022-12-22T07:10:36,43,37,0,80
2022-12-22T07:20:01,43,37,0,80
2022-12-22T07:29:25,43,37,0,80
2022-12-22T07:38:52,43,37,0,80
2022-12-22T07:48:17,43,37,0,80
2022-12-22T07:57:42,43,37,0,80
2022-12-22T08:07:07,43,37,0,80
2022-12-22T08:16:32,43,37,0,80
2022-12-22T08:25:58,43,37,0,80
2022-12-22T08:35:23,43,37,0,80
2022-12-22T08:44:49,43,37,0,80
2022-12-22T08:54:15,43,37,0,80
2022-12-22T09:03:41,43,37,0,80
2022-12-22T09:13:09,43,37,0,80
2022-12-22T09:22:34,43,37,0,80
2022-12-22T09:31:58,43,37,0,80
2022-12-22T09:41:23,43,37,0,80
2022-12-22T09:50:49,43,37,0,80
2022-12-22T10:00:25,43,37,0,80
2022-12-22T10:09:52,43,37,0,80
2022-12-22T10:19:18,43,37,0,80
2022-12-22T10:28:44,43,37,0,80
2022-12-22T10:38:10,43,37,0,80
2022-12-22T10:47:36,43,37,0,80
2022-12-22T10:57:02,43,37,0,80
2022-12-22T11:06:27,43,37,0,80
2022-12-22T11:15:52,43,37,0,80
2022-12-22T11:25:17,43,37,0,80
2022-12-22T11:34:42,43,37,0,80
2022-12-22T11:44:06,43,37,0,80
2022-12-22T11:53:46,43,37,0,80
2022-12-22T12:03:11,43,37,0,80
2022-12-22T12:12:35,43,37,0,80
2022-12-22T12:22:00,43,37,0,80
2022-12-22T12:31:25,43,37,0,80
2022-12-22T12:40:51,43,37,0,80
2022-12-22T12:50:17,43,37,0,80
2022-12-22T12:59:41,43,37,0,80
2022-12-22T13:09:06,43,37,0,80
2022-12-22T13:18:32,43,37,0,80
2022-12-22T13:27:57,43,37,0,80
2022-12-22T13:37:23,43,37,0,80
2022-12-22T13:46:48,43,37,0,80
2022-12-22T13:56:15,43,37,0,80
2022-12-22T14:05:55,43,37,0,80
2022-12-22T14:15:20,43,37,0,80
2022-12-22T14:24:47,43,37,0,80
2022-12-22T14:34:19,43,37,0,80
2022-12-22T14:43:52,43,37,0,80
2022-12-22T14:53:25,43,37,0,80
2022-12-22T15:02:58,43,37,0,80
2022-12-22T15:12:31,43,37,0,80
2022-12-22T15:22:05,43,37,0,80
2022-12-22T15:31:38,43,37,0,80
2022-12-22T15:41:11,43,37,0,80
2022-12-22T15:50:45,43,37,0,80
2022-12-22T16:00:17,43,37,0,80
2022-12-22T16:09:57,43,37,0,80
2022-12-22T16:19:27,43,37,0,80
2022-12-22T16:28:54,43,37,0,80
2022-12-22T16:38:21,43,37,0,80
2022-12-22T16:47:46,43,37,0,80
2022-12-22T16:57:12,43,37,0,80
2022-12-22T17:06:39,43,37,0,80
2022-12-22T17:16:04,43,37,0,80
2022-12-22T17:25:30,43,37,0,80
2022-12-22T17:34:57,43,37,0,80
2022-12-22T17:44:23,43,37,0,80
2022-12-22T17:53:49,43,37,0,80
2022-12-22T18:03:14,43,37,0,80
2022-12-22T18:12:40,43,37,0,80
2022-12-22T18:22:06,43,37,0,80
2022-12-22T18:31:32,43,37,0,80
2022-12-22T18:40:59,43,37,0,80
2022-12-22T18:50:25,43,37,0,80
2022-12-22T18:59:51,43,37,0,80
2022-12-22T19:09:19,43,37,0,80
2022-12-22T19:18:46,43,37,0,80
2022-12-22T19:28:24,43,37,0,80
2022-12-22T19:37:49,43,37,0,80
2022-12-22T19:47:14,43,37,0,80
2022-12-22T19:56:40,43,37,0,80
2022-12-22T20:06:06,43,37,0,80
2022-12-22T20:15:33,43,37,0,80
2022-12-22T20:24:58,43,37,0,80
2022-12-22T20:34:24,43,37,0,80
2022-12-22T20:43:49,43,37,0,80
2022-12-22T20:53:14,43,37,0,80
2022-12-22T21:02:40,43,37,0,80
2022-12-22T21:12:06,43,37,0,80
2022-12-22T21:21:32,43,37,0,80
2022-12-22T21:30:58,43,37,0,80
2022-12-22T21:40:23,43,37,0,80
2022-12-22T21:49:50,43,37,0,80
