time,enrolled,available,waitlisted,total
2022-12-24T08:13:59,25,0,10,25
2022-12-24T08:23:26,25,0,10,25
2022-12-24T08:32:55,25,0,10,25
2022-12-24T08:42:20,25,0,10,25
2022-12-24T08:51:45,25,0,10,25
2022-12-24T09:01:10,25,0,10,25
2022-12-24T09:10:35,25,0,10,25
2022-12-24T09:20:01,25,0,10,25
2022-12-24T09:29:27,25,0,10,25
2022-12-24T09:38:53,25,0,10,25
2022-12-24T09:48:18,25,0,10,25
2022-12-24T09:57:43,25,0,10,25
2022-12-24T10:07:16,25,0,10,25
2022-12-24T10:16:40,25,0,10,25
2022-12-24T10:26:06,25,0,10,25
2022-12-24T10:35:32,25,0,10,25
2022-12-24T10:44:58,25,0,10,25
2022-12-24T10:54:23,25,0,10,25
2022-12-24T11:03:48,25,0,10,25
2022-12-24T11:13:12,25,0,10,25
2022-12-24T11:22:37,25,0,10,25
2022-12-24T11:32:02,25,0,10,25
2022-12-24T11:41:27,25,0,10,25
2022-12-24T11:50:52,25,0,10,25
2022-12-24T12:00:17,25,0,10,25
2022-12-24T12:09:41,25,0,10,25
2022-12-24T12:19:06,25,0,10,25
2022-12-24T12:28:30,25,0,10,25
2022-12-24T12:37:55,25,0,10,25
2022-12-24T12:47:30,25,0,10,25
2022-12-24T12:56:54,25,0,10,25
2022-12-24T13:06:19,25,0,10,25
2022-12-24T13:15:43,25,0,10,25
2022-12-24T13:25:08,25,0,10,25
2022-12-24T13:34:35,25,0,10,25
2022-12-24T13:44:02,25,0,10,25
2022-12-24T13:53:26,25,0,10,25
2022-12-24T14:02:50,25,0,10,25
2022-12-24T14:12:14,25,0,10,25
2022-12-24T14:21:40,25,0,10,25
2022-12-24T14:31:04,25,0,10,25
2022-12-24T14:40:28,25,0,10,25
2022-12-24T14:49:53,25,0,10,25
2022-12-24T14:59:17,25,0,10,25
2022-12-24T15:08:41,25,0,10,25
2022-12-24T15:18:06,25,0,10,25
2022-12-24T15:27:30,25,0,10,25
2022-12-24T15:36:56,25,0,10,25
2022-12-24T15:46:32,25,0,10,25
2022-12-24T15:55:58,25,0,10,25
2022-12-24T16:05:23,25,0,10,25
2022-12-24T16:14:51,25,0,10,25
2022-12-24T16:24:15,25,0,10,25
2022-12-24T16:33:39,25,0,10,25
2022-12-24T16:43:03,25,0,10,25
2022-12-24T16:52:30,25,0,10,25
2022-12-24T17:01:54,25,0,10,25
2022-12-24T17:11:19,25,0,10,25
2022-12-24T17:20:45,25,0,10,25
2022-12-24T17:30:09,25,0,10,25
2022-12-24T17:39:34,25,0,10,25
2022-12-24T17:48:58,25,0,10,25
2022-12-24T17:58:22,25,0,10,25
2022-12-24T18:07:45,25,0,10,25
2022-12-24T18:17:08,25,0,10,25
2022-12-24T18:26:32,25,0,10,25
2022-12-24T18:36:07,25,0,11,25
2022-12-24T18:45:31,25,0,11,25
2022-12-24T18:54:54,25,0,11,25
2022-12-24T19:04:18,25,0,11,25
2022-12-24T19:13:42,25,0,11,25
2022-12-24T19:23:05,25,0,11,25
2022-12-24T19:32:29,25,0,11,25
2022-12-24T19:41:52,25,0,11,25
2022-12-24T19:51:15,25,0,11,25
2022-12-24T20:00:38,25,0,11,25
2022-12-24T20:10:00,25,0,11,25
2022-12-24T20:19:23,25,0,11,25
2022-12-24T20:28:47,25,0,11,25
2022-12-24T20:38:10,25,0,11,25
2022-12-24T20:47:33,25,0,11,25
2022-12-24T20:56:55,25,0,11,25
2022-12-24T21:06:19,25,0,11,25
2022-12-24T21:15:42,25,0,11,25
2022-12-24T21:25:05,25,0,11,25
2022-12-24T21:34:37,25,0,11,25
2022-12-24T21:44:01,25,0,11,25
2022-12-24T21:53:24,25,0,11,25
2022-12-24T22:02:49,25,0,11,25
2022-12-24T22:12:12,25,0,11,25
2022-12-24T22:21:36,25,0,11,25
2022-12-24T22:30:59,25,0,11,25
2022-12-24T22:40:22,25,0,11,25
2022-12-24T22:49:46,25,0,11,25
2022-12-24T22:59:10,25,0,11,25
2022-12-24T23:08:35,25,0,11,25
2022-12-24T23:18:00,25,0,11,25
2022-12-24T23:27:24,25,0,11,25
2022-12-24T23:36:50,25,0,11,25
2022-12-24T23:46:13,25,0,11,25
2022-12-24T23:55:37,25,0,11,25
2022-12-25T00:05:01,25,0,11,25
2022-12-25T00:14:26,25,0,11,25
2022-12-25T00:23:54,25,0,11,25
2022-12-25T00:33:19,25,0,11,25
2022-12-25T00:42:46,25,0,11,25
2022-12-25T00:52:11,25,0,11,25
2022-12-25T01:01:37,25,0,11,25
2022-12-25T01:11:02,25,0,11,25
2022-12-25T01:20:26,25,0,11,25
2022-12-25T01:29:52,25,0,11,25
2022-12-25T01:39:27,25,0,11,25
2022-12-25T01:48:53,25,0,11,25
2022-12-25T01:58:19,25,0,11,25
2022-12-25T02:07:47,25,0,11,25
2022-12-25T02:17:15,25,0,11,25
2022-12-25T02:26:41,25,0,11,25
2022-12-25T02:36:06,25,0,11,25
2022-12-25T02:45:30,25,0,11,25
2022-12-25T02:54:54,25,0,11,25
2022-12-25T03:04:20,25,0,11,25
2022-12-25T03:13:45,25,0,11,25
2022-12-25T03:23:11,25,0,11,25
2022-12-25T03:32:37,25,0,11,25
2022-12-25T03:42:05,25,0,11,25
2022-12-25T03:51:33,25,0,11,25
2022-12-25T04:01:00,25,0,11,25
2022-12-25T04:10:27,25,0,11,25
2022-12-25T04:29:52,25,0,11,25
2022-12-25T04:40:27,25,0,11,25
2022-12-25T04:50:10,25,0,11,25
2022-12-25T04:59:36,25,0,11,25
2022-12-25T05:09:01,25,0,11,25
2022-12-25T05:18:25,25,0,11,25
2022-12-25T05:27:49,25,0,11,25
2022-12-25T05:37:14,25,0,11,25
2022-12-25T05:46:37,25,0,11,25
2022-12-25T05:56:03,25,0,11,25
2022-12-25T06:05:33,25,0,11,25
2022-12-25T06:15:02,25,0,11,25
2022-12-25T06:24:29,25,0,11,25
2022-12-25T06:33:54,25,0,11,25
2022-12-25T06:43:19,25,0,11,25
2022-12-25T06:52:44,25,0,11,25
2022-12-25T07:02:09,25,0,11,25
2022-12-25T07:11:35,25,0,11,25
2022-12-25T07:21:02,25,0,11,25
2022-12-25T07:30:27,25,0,11,25
2022-12-25T07:39:54,25,0,11,25
2022-12-25T07:49:20,25,0,11,25
2022-12-25T07:58:45,25,0,11,25
2022-12-25T08:08:11,25,0,11,25
2022-12-25T08:17:39,25,0,11,25
2022-12-25T08:27:06,25,0,11,25
2022-12-25T08:36:32,25,0,11,25
2022-12-25T08:46:02,25,0,11,25
2022-12-25T08:55:28,25,0,11,25
2022-12-25T09:04:53,25,0,11,25
2022-12-25T09:14:19,25,0,11,25
2022-12-25T09:23:45,25,0,11,25
2022-12-25T09:33:10,25,0,11,25
2022-12-25T09:42:35,25,0,11,25
2022-12-25T09:52:01,25,0,11,25
2022-12-25T10:01:26,25,0,11,25
2022-12-25T10:10:51,25,0,11,25
2022-12-25T10:20:16,25,0,11,25
2022-12-25T10:29:42,25,0,11,25
2022-12-25T10:39:08,25,0,11,25
2022-12-25T10:48:33,25,0,11,25
2022-12-25T10:58:07,25,0,11,25
2022-12-25T11:07:32,25,0,11,25
2022-12-25T11:16:56,25,0,11,25
2022-12-25T11:26:21,25,0,11,25
2022-12-25T11:41:37,25,0,11,25
2022-12-25T11:51:05,25,0,11,25
2022-12-25T12:00:31,25,0,11,25
2022-12-25T12:09:58,25,0,11,25
2022-12-25T12:19:24,25,0,11,25
2022-12-25T12:28:50,25,0,11,25
2022-12-25T12:38:16,25,0,11,25
2022-12-25T12:47:42,25,0,11,25
2022-12-25T12:57:08,25,0,11,25
2022-12-25T13:06:33,25,0,11,25
2022-12-25T13:15:59,25,0,11,25
2022-12-25T13:25:25,25,0,11,25
2022-12-25T13:34:50,25,0,11,25
2022-12-25T13:44:16,25,0,11,25
2022-12-25T13:53:42,25,0,11,25
2022-12-25T14:03:07,25,0,11,25
2022-12-25T14:12:33,25,0,11,25
2022-12-25T14:21:58,25,0,11,25
2022-12-25T14:31:23,25,0,11,25
2022-12-25T14:40:49,25,0,11,25
2022-12-25T14:50:15,25,0,11,25
2022-12-25T14:59:42,25,0,11,25
2022-12-25T15:09:08,25,0,11,25
2022-12-25T15:18:36,25,0,11,25
2022-12-25T15:28:15,25,0,11,25
2022-12-25T15:37:41,25,0,11,25
2022-12-25T15:47:12,25,0,11,25
2022-12-25T15:56:45,25,0,11,25
2022-12-25T16:06:18,25,0,11,25
2022-12-25T16:15:52,25,0,11,25
2022-12-25T16:25:26,25,0,11,25
2022-12-25T16:34:58,25,0,11,25
2022-12-25T16:44:33,25,0,11,25
2022-12-25T16:54:05,25,0,11,25
2022-12-25T17:03:38,25,0,11,25
2022-12-25T17:13:11,25,0,11,25
2022-12-25T17:22:39,25,0,11,25
2022-12-25T17:32:08,25,0,11,25
2022-12-25T17:41:36,25,0,11,25
2022-12-25T17:51:02,25,0,11,25
2022-12-25T18:00:27,25,0,11,25
2022-12-25T18:09:53,25,0,11,25
2022-12-25T18:19:19,25,0,11,25
2022-12-25T18:28:45,25,0,11,25
2022-12-25T18:38:13,25,0,11,25
2022-12-25T18:47:39,25,0,11,25
2022-12-25T18:57:06,25,0,11,25
2022-12-25T19:06:36,25,0,11,25
2022-12-25T19:16:04,25,0,11,25
2022-12-25T19:25:30,25,0,11,25
2022-12-25T19:34:56,25,0,11,25
2022-12-25T19:44:32,25,0,11,25
2022-12-25T19:53:57,25,0,11,25
2022-12-25T20:03:23,25,0,11,25
2022-12-25T20:12:48,25,0,11,25
2022-12-25T20:22:14,25,0,11,25
2022-12-25T20:31:40,25,0,11,25
2022-12-25T20:41:06,25,0,11,25
2022-12-25T20:50:31,25,0,11,25
2022-12-25T20:59:57,25,0,11,25
2022-12-25T21:09:23,25,0,11,25
2022-12-25T21:18:50,25,0,11,25
2022-12-25T21:28:19,25,0,11,25
2022-12-25T21:37:46,25,0,11,25
2022-12-25T21:47:13,25,0,11,25
2022-12-25T21:56:40,25,0,11,25
2022-12-25T22:06:07,25,0,11,25
2022-12-25T22:15:33,25,0,11,25
2022-12-25T22:24:59,25,0,11,25
2022-12-25T22:34:25,25,0,11,25
2022-12-25T22:43:51,25,0,11,25
2022-12-25T22:53:15,25,0,11,25
2022-12-25T23:02:39,25,0,11,25
2022-12-25T23:12:05,25,0,11,25
2022-12-25T23:21:31,25,0,11,25
2022-12-25T23:31:05,25,0,11,25
2022-12-25T23:40:30,25,0,11,25
2022-12-25T23:49:54,25,0,11,25
2022-12-25T23:59:18,25,0,11,25
2022-12-26T00:08:44,25,0,11,25
2022-12-26T00:18:15,25,0,11,25
2022-12-26T00:27:43,25,0,11,25
2022-12-26T00:37:11,25,0,11,25
2022-12-26T00:46:41,25,0,11,25
2022-12-26T00:56:09,25,0,11,25
2022-12-26T01:05:35,25,0,11,25
2022-12-26T01:15:02,25,0,11,25
2022-12-26T01:24:35,25,0,11,25
2022-12-26T01:34:03,25,0,11,25
2022-12-26T01:43:30,25,0,11,25
2022-12-26T01:52:57,25,0,11,25
2022-12-26T02:02:24,25,0,11,25
2022-12-26T02:11:52,25,0,11,25
2022-12-26T02:21:19,25,0,11,25
2022-12-26T02:30:45,25,0,11,25
2022-12-26T02:40:11,25,0,11,25
2022-12-26T02:49:36,25,0,11,25
2022-12-26T02:59:01,25,0,11,25
2022-12-26T03:08:27,25,0,11,25
2022-12-26T03:17:53,25,0,11,25
2022-12-26T03:27:19,25,0,11,25
2022-12-26T03:36:45,25,0,11,25
2022-12-26T03:46:12,25,0,11,25
2022-12-26T03:55:40,25,0,11,25
2022-12-26T04:05:08,25,0,11,25
2022-12-26T04:26:27,25,0,11,25
2022-12-26T04:35:55,25,0,11,25
2022-12-26T04:46:33,25,0,11,25
2022-12-26T04:56:16,25,0,11,25
2022-12-26T05:05:41,25,0,11,25
2022-12-26T05:15:06,25,0,11,25
2022-12-26T05:24:31,25,0,11,25
2022-12-26T05:33:58,25,0,11,25
2022-12-26T05:43:22,25,0,11,25
2022-12-26T05:52:48,25,0,11,25
2022-12-26T06:02:16,25,0,11,25
2022-12-26T06:11:45,25,0,11,25
2022-12-26T06:21:12,25,0,11,25
2022-12-26T06:30:39,25,0,11,25
2022-12-26T06:40:05,25,0,11,25
2022-12-26T06:49:30,25,0,11,25
2022-12-26T06:58:56,25,0,11,25
2022-12-26T07:08:22,25,0,11,25
2022-12-26T07:17:48,25,0,11,25
2022-12-26T07:27:15,25,0,11,25
2022-12-26T07:36:42,25,0,11,25
2022-12-26T07:46:09,25,0,11,25
2022-12-26T07:55:36,25,0,11,25
2022-12-26T08:05:03,25,0,11,25
2022-12-26T08:14:29,25,0,11,25
2022-12-26T08:23:55,25,0,11,25
2022-12-26T08:33:22,25,0,11,25
2022-12-26T08:42:48,25,0,11,25
2022-12-26T08:52:15,25,0,11,25
2022-12-26T09:01:41,25,0,11,25
2022-12-26T09:11:07,25,0,11,25
2022-12-26T09:20:33,25,0,11,25
2022-12-26T09:29:59,25,0,11,25
2022-12-26T09:39:28,25,0,11,25
2022-12-26T09:48:54,25,0,11,25
2022-12-26T09:58:20,25,0,11,25
2022-12-26T10:07:46,25,0,11,25
2022-12-26T10:17:11,25,0,11,25
2022-12-26T10:26:37,25,0,11,25
2022-12-26T10:36:03,25,0,11,25
2022-12-26T10:45:29,25,0,11,25
2022-12-26T10:54:55,25,0,11,25
2022-12-26T11:04:22,25,0,11,25
2022-12-26T11:13:48,25,0,11,25
2022-12-26T11:23:16,25,0,11,25
2022-12-26T11:32:42,25,0,11,25
2022-12-26T11:42:08,25,0,11,25
2022-12-26T11:51:34,25,0,11,25
2022-12-26T12:01:08,25,0,11,25
2022-12-26T12:10:34,25,0,11,25
2022-12-26T12:20:00,25,0,11,25
2022-12-26T12:29:26,25,0,11,25
2022-12-26T12:38:53,25,0,11,25
2022-12-26T12:48:19,25,0,11,25
2022-12-26T12:57:46,25,0,11,25
2022-12-26T13:07:12,25,0,11,25
2022-12-26T13:16:38,25,0,11,25
2022-12-26T13:26:05,25,0,11,25
2022-12-26T13:35:31,25,0,11,25
2022-12-26T13:44:59,25,0,11,25
2022-12-26T13:54:26,25,0,11,25
2022-12-26T14:03:53,25,0,11,25
2022-12-26T14:13:19,25,0,11,25
2022-12-26T14:22:44,25,0,11,25
2022-12-26T14:32:09,25,0,11,25
2022-12-26T14:41:35,25,0,11,25
2022-12-26T14:51:01,25,0,11,25
2022-12-26T15:00:27,25,0,11,25
2022-12-26T15:09:53,25,0,11,25
2022-12-26T15:19:19,25,0,11,25
2022-12-26T15:28:54,25,0,11,25
2022-12-26T15:38:20,25,0,11,25
2022-12-26T15:47:46,25,0,11,25
2022-12-26T15:57:12,25,0,11,25
2022-12-26T16:06:38,25,0,11,25
2022-12-26T16:16:04,25,0,11,25
2022-12-26T16:25:30,25,0,11,25
2022-12-26T16:34:56,25,0,11,25
2022-12-26T16:44:21,25,0,11,25
2022-12-26T16:53:47,25,0,11,25
2022-12-26T17:03:12,25,0,11,25
2022-12-26T17:12:38,25,0,11,25
2022-12-26T17:22:03,25,0,11,25
2022-12-26T17:31:29,25,0,11,25
2022-12-26T17:40:55,25,0,11,25
2022-12-26T17:50:22,25,0,11,25
2022-12-26T17:59:48,25,0,11,25
2022-12-26T18:09:14,25,0,11,25
2022-12-26T18:18:40,25,0,11,25
2022-12-26T18:28:05,25,0,11,25
2022-12-26T18:37:29,25,0,11,25
2022-12-26T18:46:53,25,0,11,25
2022-12-26T18:56:17,25,0,11,25
2022-12-26T19:05:52,25,0,11,25
2022-12-26T19:15:17,25,0,11,25
2022-12-26T19:24:41,25,0,11,25
2022-12-26T19:34:06,25,0,11,25
2022-12-26T19:43:30,25,0,11,25
2022-12-26T19:52:54,25,0,11,25
2022-12-26T20:02:18,25,0,11,25
2022-12-26T20:11:42,25,0,11,25
2022-12-26T20:21:06,25,0,11,25
2022-12-26T20:30:30,25,0,11,25
2022-12-26T20:39:54,25,0,11,25
2022-12-26T20:49:19,25,0,11,25
2022-12-26T20:58:43,25,0,11,25
2022-12-26T21:08:08,25,0,11,25
2022-12-26T21:17:33,25,0,11,25
2022-12-26T21:26:58,25,0,11,25
2022-12-26T21:36:23,25,0,11,25
2022-12-26T21:45:47,25,0,11,25
2022-12-26T21:55:11,25,0,11,25
2022-12-26T22:04:35,25,0,11,25
2022-12-26T22:14:00,25,0,11,25
2022-12-26T22:23:25,25,0,11,25
2022-12-26T22:33:02,25,0,11,25
2022-12-26T22:42:27,25,0,11,25
2022-12-26T22:51:51,25,0,11,25
2022-12-26T23:01:16,25,0,11,25
2022-12-26T23:10:41,25,0,11,25
2022-12-26T23:20:06,25,0,11,25
2022-12-26T23:29:30,25,0,11,25
2022-12-26T23:38:55,25,0,11,25
2022-12-26T23:48:19,25,0,11,25
2022-12-26T23:57:44,25,0,11,25
2022-12-27T00:07:09,25,0,11,25
2022-12-27T00:16:35,25,0,11,25
2022-12-27T00:26:01,25,0,11,25
2022-12-27T00:35:26,25,0,11,25
2022-12-27T00:44:52,25,0,11,25
2022-12-27T00:54:21,25,0,11,25
2022-12-27T01:03:48,25,0,11,25
2022-12-27T01:13:15,25,0,11,25
2022-12-27T01:22:40,25,0,11,25
2022-12-27T01:32:10,25,0,11,25
2022-12-27T01:41:35,25,0,11,25
2022-12-27T01:51:00,25,0,11,25
2022-12-27T02:00:26,25,0,11,25
2022-12-27T02:09:53,25,0,11,25
2022-12-27T02:19:19,25,0,11,25
2022-12-27T02:28:45,25,0,11,25
2022-12-27T02:38:11,25,0,11,25
2022-12-27T02:47:36,25,0,11,25
2022-12-27T02:57:02,25,0,11,25
2022-12-27T03:06:28,25,0,11,25
2022-12-27T03:15:54,25,0,11,25
2022-12-27T03:25:20,25,0,11,25
2022-12-27T03:34:47,25,0,11,25
2022-12-27T03:44:14,25,0,11,25
2022-12-27T03:53:42,25,0,11,25
2022-12-27T04:03:09,25,0,11,25
2022-12-27T04:20:27,25,0,11,25
2022-12-27T04:29:56,25,0,11,25
2022-12-27T04:39:24,25,0,11,25
2022-12-27T04:50:22,25,0,11,25
2022-12-27T04:59:48,25,0,11,25
2022-12-27T05:09:13,25,0,11,25
2022-12-27T05:18:39,25,0,11,25
2022-12-27T05:28:03,25,0,11,25
2022-12-27T05:37:27,25,0,11,25
2022-12-27T05:46:53,25,0,11,25
2022-12-27T05:56:19,25,0,11,25
2022-12-27T06:05:48,25,0,11,25
2022-12-27T06:15:16,25,0,11,25
2022-12-27T06:24:45,25,0,11,25
2022-12-27T06:34:10,25,0,11,25
2022-12-27T06:43:36,25,0,11,25
2022-12-27T06:53:02,25,0,11,25
2022-12-27T07:02:28,25,0,11,25
2022-12-27T07:11:55,25,0,11,25
2022-12-27T07:21:22,25,0,11,25
2022-12-27T07:30:48,25,0,11,25
2022-12-27T07:40:16,25,0,11,25
2022-12-27T07:49:43,25,0,11,25
2022-12-27T07:59:10,25,0,11,25
2022-12-27T08:08:37,25,0,11,25
2022-12-27T08:18:03,25,0,11,25
2022-12-27T08:27:31,25,0,11,25
2022-12-27T08:36:57,25,0,11,25
2022-12-27T08:46:24,25,0,11,25
2022-12-27T08:55:51,25,0,11,25
2022-12-27T09:05:21,25,0,11,25
2022-12-27T09:14:48,25,0,11,25
2022-12-27T09:24:15,25,0,11,25
2022-12-27T09:33:41,25,0,11,25
2022-12-27T09:43:07,25,0,11,25
2022-12-27T09:52:42,25,0,11,25
2022-12-27T10:02:08,25,0,11,25
2022-12-27T10:11:34,25,0,11,25
2022-12-27T10:21:03,25,0,11,25
2022-12-27T10:30:30,25,0,11,25
2022-12-27T10:40:00,25,0,11,25
2022-12-27T10:49:33,25,0,11,25
2022-12-27T10:59:02,25,0,11,25
2022-12-27T11:08:28,25,0,11,25
2022-12-27T11:17:54,25,0,11,25
2022-12-27T11:27:21,25,0,11,25
2022-12-27T11:36:47,25,0,11,25
2022-12-27T11:46:14,25,0,11,25
2022-12-27T11:55:41,25,0,11,25
2022-12-27T12:05:17,25,0,11,25
2022-12-27T12:14:43,25,0,11,25
2022-12-27T12:24:09,25,0,11,25
2022-12-27T12:33:36,25,0,11,25
2022-12-27T12:43:02,25,0,11,25
2022-12-27T12:52:31,25,0,11,25
2022-12-27T13:01:58,25,0,11,25
2022-12-27T13:11:24,25,0,11,25
2022-12-27T13:20:51,25,0,11,25
2022-12-27T13:30:17,25,0,11,25
2022-12-27T13:39:44,25,0,11,25
2022-12-27T13:49:10,25,0,11,25
2022-12-27T13:58:37,25,0,11,25
2022-12-27T14:08:03,25,0,11,25
2022-12-27T14:17:29,25,0,11,25
2022-12-27T14:26:56,25,0,11,25
2022-12-27T14:36:22,25,0,11,25
2022-12-27T14:45:48,25,0,11,25
2022-12-27T14:55:25,25,0,11,25
2022-12-27T15:04:52,25,0,11,25
2022-12-27T15:14:18,25,0,11,25
2022-12-27T15:23:45,25,0,11,25
2022-12-27T15:33:12,25,0,11,25
2022-12-27T15:42:38,25,0,11,25
2022-12-27T15:52:05,25,0,11,25
2022-12-27T16:01:32,25,0,11,25
2022-12-27T16:10:59,25,0,11,25
2022-12-27T16:20:25,25,0,11,25
2022-12-27T16:29:52,25,0,11,25
2022-12-27T16:39:18,25,0,11,25
2022-12-27T16:48:45,25,0,11,25
2022-12-27T16:58:11,25,0,11,25
2022-12-27T17:07:37,25,0,11,25
2022-12-27T17:17:07,25,0,11,25
2022-12-27T17:26:45,25,0,11,25
2022-12-27T17:36:11,25,0,11,25
2022-12-27T17:45:37,25,0,11,25
2022-12-27T17:55:04,25,0,11,25
2022-12-27T18:04:30,25,0,11,25
2022-12-27T18:13:57,25,0,11,25
2022-12-27T18:23:23,25,0,11,25
2022-12-27T18:32:49,25,0,11,25
2022-12-27T18:42:16,25,0,11,25
2022-12-27T18:51:42,25,0,11,25
2022-12-27T19:01:08,25,0,11,25
2022-12-27T19:10:35,25,0,11,25
2022-12-27T19:20:01,25,0,11,25
2022-12-27T19:29:28,25,0,11,25
2022-12-27T19:38:54,25,0,11,25
2022-12-27T19:48:20,25,0,11,25
2022-12-27T19:57:46,25,0,11,25
2022-12-27T20:07:14,25,0,11,25
2022-12-27T20:16:52,25,0,11,25
2022-12-27T20:26:19,25,0,11,25
2022-12-27T20:35:45,25,0,11,25
2022-12-27T20:45:11,25,0,11,25
2022-12-27T20:54:37,25,0,11,25
2022-12-27T21:04:04,25,0,11,25
2022-12-27T21:13:29,25,0,11,25
2022-12-27T21:22:55,25,0,11,25
2022-12-27T21:32:21,25,0,11,25
2022-12-27T21:41:48,25,0,11,25
2022-12-27T21:51:14,25,0,11,25
2022-12-27T22:00:40,25,0,11,25
2022-12-27T22:10:07,25,0,11,25
2022-12-27T22:19:34,25,0,11,25
2022-12-27T22:29:00,25,0,11,25
2022-12-27T22:38:27,25,0,11,25
2022-12-27T22:47:53,25,0,11,25
2022-12-27T22:57:20,25,0,11,25
2022-12-27T23:06:47,25,0,11,25
2022-12-27T23:16:11,25,0,11,25
2022-12-27T23:25:36,25,0,11,25
2022-12-27T23:35:00,25,0,11,25
2022-12-27T23:44:25,25,0,11,25
2022-12-27T23:53:49,25,0,11,25
2022-12-28T00:03:26,25,0,11,25
2022-12-28T00:12:52,25,0,11,25
2022-12-28T00:22:20,25,0,11,25
2022-12-28T00:31:47,25,0,11,25
2022-12-28T00:41:15,25,0,11,25
2022-12-28T00:50:44,25,0,11,25
2022-12-28T01:00:13,25,0,11,25
2022-12-28T01:09:41,25,0,11,25
2022-12-28T01:19:09,25,0,11,25
2022-12-28T01:28:37,25,0,11,25
2022-12-28T01:38:04,25,0,11,25
2022-12-28T01:47:30,25,0,11,25
2022-12-28T01:56:57,25,0,11,25
2022-12-28T02:06:24,25,0,11,25
2022-12-28T02:15:52,25,0,11,25
2022-12-28T02:25:18,25,0,11,25
2022-12-28T02:34:44,25,0,11,25
2022-12-28T02:44:09,25,0,11,25
2022-12-28T02:53:35,25,0,11,25
2022-12-28T03:03:01,25,0,11,25
2022-12-28T03:12:27,25,0,11,25
2022-12-28T03:21:53,25,0,11,25
2022-12-28T03:31:19,25,0,11,25
2022-12-28T03:40:47,25,0,11,25
2022-12-28T03:50:15,25,0,11,25
2022-12-28T03:59:44,25,0,11,25
2022-12-28T04:22:08,25,0,11,25
2022-12-28T04:33:05,25,0,11,25
2022-12-28T04:42:33,25,0,11,25
2022-12-28T04:52:00,25,0,11,25
2022-12-28T05:01:24,25,0,11,25
2022-12-28T05:10:49,25,0,11,25
2022-12-28T05:20:13,25,0,11,25
2022-12-28T05:29:37,25,0,11,25
2022-12-28T05:39:01,25,0,11,25
2022-12-28T05:48:26,25,0,11,25
2022-12-28T05:57:53,25,0,11,25
2022-12-28T06:07:23,25,0,11,25
2022-12-28T06:16:51,25,0,11,25
2022-12-28T06:26:20,25,0,11,25
2022-12-28T06:35:46,25,0,11,25
2022-12-28T06:45:13,25,0,11,25
2022-12-28T06:54:38,25,0,11,25
2022-12-28T07:04:05,25,0,11,25
2022-12-28T07:13:32,25,0,11,25
2022-12-28T07:22:59,25,0,11,25
2022-12-28T07:32:26,25,0,11,25
2022-12-28T07:41:53,25,0,11,25
2022-12-28T07:51:21,25,0,11,25
2022-12-28T08:00:48,25,0,11,25
2022-12-28T08:10:15,25,0,11,25
2022-12-28T08:19:41,25,0,11,25
2022-12-28T08:29:09,25,0,11,25
2022-12-28T08:38:36,25,0,11,25
2022-12-28T08:48:02,25,0,11,25
2022-12-28T08:57:29,25,0,11,25
2022-12-28T09:06:56,25,0,11,25
2022-12-28T09:16:25,25,0,11,25
2022-12-28T09:25:51,25,0,11,25
2022-12-28T09:35:17,25,0,11,25
2022-12-28T09:44:43,25,0,11,25
2022-12-28T09:54:10,25,0,11,25
2022-12-28T10:03:36,25,0,11,25
2022-12-28T10:13:02,25,0,11,25
2022-12-28T10:22:28,25,0,11,25
2022-12-28T10:31:54,25,0,11,25
2022-12-28T10:41:21,25,0,11,25
2022-12-28T10:50:56,25,0,11,25
2022-12-28T11:00:23,25,0,11,25
2022-12-28T11:09:49,25,0,11,25
2022-12-28T11:19:16,25,0,11,25
2022-12-28T11:28:42,25,0,11,25
2022-12-28T11:38:08,25,0,11,25
2022-12-28T11:47:34,25,0,11,25
2022-12-28T11:57:00,25,0,11,25
2022-12-28T12:06:26,25,0,11,25
2022-12-28T12:15:53,25,0,11,25
2022-12-28T12:25:19,25,0,11,25
2022-12-28T12:34:46,25,0,11,25
2022-12-28T12:44:12,25,0,11,25
2022-12-28T12:53:38,25,0,11,25
2022-12-28T13:03:04,25,0,11,25
2022-12-28T13:12:32,25,0,11,25
2022-12-28T13:21:58,25,0,11,25
2022-12-28T13:31:36,25,0,11,25
2022-12-28T13:41:03,25,0,11,25
2022-12-28T13:50:29,25,0,11,25
2022-12-28T13:59:56,25,0,11,25
2022-12-28T14:09:23,25,0,11,25
2022-12-28T14:18:49,25,0,11,25
2022-12-28T14:28:15,25,0,11,25
2022-12-28T14:37:41,25,0,11,25
2022-12-28T14:47:08,25,0,11,25
2022-12-28T14:56:34,25,0,11,25
2022-12-28T15:06:01,25,0,11,25
2022-12-28T15:15:27,25,0,11,25
2022-12-28T15:24:54,25,0,11,25
2022-12-28T15:34:20,25,0,11,25
2022-12-28T15:43:48,25,0,11,25
2022-12-28T15:53:14,25,0,11,25
2022-12-28T16:02:41,25,0,11,25
2022-12-28T16:12:08,25,0,11,25
2022-12-28T16:21:35,25,0,11,25
2022-12-28T16:31:11,25,0,11,25
2022-12-28T16:40:38,25,0,11,25
2022-12-28T16:50:04,25,0,11,25
2022-12-28T16:59:31,25,0,11,25
2022-12-28T17:08:57,25,0,11,25
2022-12-28T17:18:24,25,0,11,25
2022-12-28T17:27:50,25,0,11,25
2022-12-28T17:37:17,25,0,11,25
