time,enrolled,available,waitlisted,total
2023-01-24T22:28:37,39,1,0,40
2023-01-24T22:38:36,39,1,0,40
2023-01-24T22:48:35,39,1,0,40
2023-01-24T22:58:33,39,1,0,40
2023-01-24T23:08:33,39,1,0,40
2023-01-24T23:18:32,39,1,0,40
2023-01-24T23:28:34,39,1,0,40
2023-01-24T23:38:33,39,1,0,40
2023-01-24T23:48:32,39,1,0,40
2023-01-24T23:58:32,39,1,0,40
2023-01-25T00:08:33,39,1,0,40
2023-01-25T00:18:39,39,1,0,40
2023-01-25T00:28:41,39,1,0,40
2023-01-25T00:38:43,39,1,0,40
2023-01-25T00:48:46,39,1,0,40
2023-01-25T00:58:49,39,1,0,40
2023-01-25T01:08:52,39,1,0,40
2023-01-25T01:18:55,39,1,0,40
2023-01-25T01:28:57,39,1,0,40
2023-01-25T01:38:58,39,1,0,40
2023-01-25T01:48:57,39,1,0,40
2023-01-25T01:58:58,39,1,0,40
2023-01-25T02:08:59,39,1,0,40
2023-01-25T02:19:01,39,1,0,40
2023-01-25T02:29:03,39,1,0,40
2023-01-25T02:39:06,39,1,0,40
2023-01-25T02:49:06,39,1,0,40
2023-01-25T02:59:06,39,1,0,40
2023-01-25T03:09:07,39,1,0,40
2023-01-25T03:19:07,39,1,0,40
2023-01-25T03:29:07,39,1,0,40
2023-01-25T03:39:08,39,1,0,40
2023-01-25T03:49:10,39,1,0,40
2023-01-25T03:59:16,39,1,0,40
2023-01-25T04:17:58,39,1,0,40
2023-01-25T04:28:22,39,1,0,40
2023-01-25T04:38:25,39,1,0,40
2023-01-25T04:48:27,39,1,0,40
2023-01-25T04:58:28,39,1,0,40
2023-01-25T05:08:28,39,1,0,40
2023-01-25T05:18:27,39,1,0,40
2023-01-25T05:28:25,39,1,0,40
2023-01-25T05:38:23,39,1,0,40
2023-01-25T05:48:23,39,1,0,40
2023-01-25T05:58:23,39,1,0,40
2023-01-25T06:08:25,39,1,0,40
2023-01-25T06:18:26,39,1,0,40
2023-01-25T06:28:27,39,1,0,40
2023-01-25T06:38:25,39,1,0,40
2023-01-25T06:48:24,39,1,0,40
2023-01-25T06:58:23,39,1,0,40
2023-01-25T07:08:27,39,1,0,40
2023-01-25T07:18:27,39,1,0,40
2023-01-25T07:28:32,39,1,0,40
2023-01-25T07:38:32,39,1,0,40
2023-01-25T07:48:32,39,1,0,40
2023-01-25T07:58:32,39,1,0,40
2023-01-25T08:08:33,39,1,0,40
2023-01-25T08:18:33,39,1,0,40
2023-01-25T08:28:33,39,1,0,40
2023-01-25T08:38:34,39,1,0,40
2023-01-25T08:48:36,39,1,0,40
2023-01-25T08:58:40,39,1,0,40
2023-01-25T09:08:44,39,1,0,40
2023-01-25T09:18:45,39,1,0,40
2023-01-25T09:28:48,39,1,0,40
2023-01-25T09:39:04,39,1,0,40
2023-01-25T09:49:06,39,1,0,40
2023-01-25T09:59:07,39,1,0,40
2023-01-25T10:09:15,39,1,0,40
2023-01-25T10:19:17,39,1,0,40
2023-01-25T10:29:19,39,1,0,40
2023-01-25T10:39:25,39,1,0,40
2023-01-25T10:49:34,39,1,0,40
2023-01-25T10:59:47,39,1,0,40
2023-01-25T11:09:53,39,1,0,40
2023-01-25T11:20:02,39,1,0,40
2023-01-25T11:30:20,39,1,0,40
2023-01-25T11:40:25,39,1,0,40
2023-01-25T11:50:32,39,1,0,40
2023-01-25T12:00:40,39,1,0,40
2023-01-25T12:10:45,39,1,0,40
2023-01-25T12:20:47,39,1,0,40
2023-01-25T12:31:00,39,1,0,40
2023-01-25T12:41:19,39,1,0,40
2023-01-25T12:51:26,39,1,0,40
2023-01-25T13:01:50,39,1,0,40
2023-01-25T13:11:58,39,1,0,40
2023-01-25T13:22:01,39,1,0,40
2023-01-25T13:32:12,39,1,0,40
2023-01-25T13:42:16,39,1,0,40
2023-01-25T13:52:24,39,1,0,40
2023-01-25T14:02:34,39,1,0,40
2023-01-25T14:12:49,39,1,0,40
2023-01-25T14:22:51,39,1,0,40
2023-01-25T14:33:01,39,1,0,40
2023-01-25T14:43:05,39,1,0,40
2023-01-25T14:53:11,39,1,0,40
2023-01-25T15:03:14,39,1,0,40
2023-01-25T15:13:15,39,1,0,40
2023-01-25T15:23:45,39,1,0,40
2023-01-25T15:33:54,39,1,0,40
2023-01-25T15:44:03,39,1,0,40
2023-01-25T15:54:04,39,1,0,40
2023-01-25T16:04:05,39,1,0,40
2023-01-25T16:14:08,39,1,0,40
2023-01-25T16:24:12,39,1,0,40
2023-01-25T16:34:19,39,1,0,40
2023-01-25T16:44:27,39,1,0,40
2023-01-25T16:54:31,39,1,0,40
2023-01-25T17:04:34,39,1,0,40
2023-01-25T17:14:49,39,1,0,40
2023-01-25T17:24:52,39,1,0,40
2023-01-25T17:34:54,39,1,0,40
2023-01-25T17:44:58,39,1,0,40
2023-01-25T17:54:59,39,1,0,40
2023-01-25T18:05:04,39,1,0,40
2023-01-25T18:15:06,39,1,0,40
2023-01-25T18:25:08,39,1,0,40
2023-01-25T18:35:10,39,1,0,40
2023-01-25T18:45:11,39,1,0,40
2023-01-25T18:55:10,39,1,0,40
2023-01-25T19:05:11,39,1,0,40
2023-01-25T19:15:24,39,1,0,40
2023-01-25T19:25:30,39,1,0,40
2023-01-25T19:35:32,39,1,0,40
2023-01-25T19:45:34,39,1,0,40
2023-01-25T19:55:35,39,1,0,40
2023-01-25T20:05:37,39,1,0,40
2023-01-25T20:15:38,39,1,0,40
2023-01-25T20:25:38,39,1,0,40
2023-01-25T20:35:41,39,1,0,40
2023-01-25T20:45:42,39,1,0,40
2023-01-25T20:55:43,39,1,0,40
2023-01-25T21:05:42,39,1,0,40
2023-01-25T21:15:56,39,1,0,40
2023-01-25T21:25:59,39,1,0,40
2023-01-25T21:36:01,39,1,0,40
2023-01-25T21:46:02,39,1,0,40
2023-01-25T21:56:02,39,1,0,40
2023-01-25T22:06:02,39,1,0,40
2023-01-25T22:16:02,39,1,0,40
2023-01-25T22:26:03,39,1,0,40
2023-01-25T22:36:04,39,1,0,40
2023-01-25T22:46:04,39,1,0,40
2023-01-25T22:56:06,39,1,0,40
2023-01-25T23:06:07,39,1,0,40
2023-01-25T23:16:10,39,1,0,40
2023-01-25T23:26:25,39,1,0,40
2023-01-25T23:36:28,39,1,0,40
2023-01-25T23:46:28,39,1,0,40
2023-01-25T23:56:28,39,1,0,40
2023-01-26T00:06:30,39,1,0,40
2023-01-26T00:16:35,39,1,0,40
2023-01-26T00:26:38,39,1,0,40
2023-01-26T00:36:42,39,1,0,40
2023-01-26T00:46:49,39,1,0,40
2023-01-26T00:56:55,39,1,0,40
2023-01-26T01:06:58,39,1,0,40
2023-01-26T01:16:59,39,1,0,40
2023-01-26T01:26:58,39,1,0,40
2023-01-26T01:37:08,39,1,0,40
2023-01-26T01:47:07,39,1,0,40
2023-01-26T01:57:07,39,1,0,40
2023-01-26T02:07:09,39,1,0,40
2023-01-26T02:17:10,39,1,0,40
2023-01-26T02:27:10,39,1,0,40
2023-01-26T02:37:13,39,1,0,40
2023-01-26T02:47:16,39,1,0,40
2023-01-26T02:57:17,39,1,0,40
2023-01-26T03:07:17,39,1,0,40
2023-01-26T03:17:17,39,1,0,40
2023-01-26T03:27:15,39,1,0,40
2023-01-26T03:37:17,39,1,0,40
2023-01-26T03:47:22,39,1,0,40
2023-01-26T03:57:27,39,1,0,40
2023-01-26T04:20:30,39,1,0,40
2023-01-26T04:30:39,39,1,0,40
2023-01-26T04:42:11,39,1,0,40
2023-01-26T04:52:36,39,1,0,40
2023-01-26T05:02:39,39,1,0,40
2023-01-26T05:12:41,39,1,0,40
2023-01-26T05:22:46,39,1,0,40
2023-01-26T05:32:45,39,1,0,40
2023-01-26T05:42:45,39,1,0,40
2023-01-26T05:52:46,39,1,0,40
2023-01-26T06:02:52,39,1,0,40
2023-01-26T06:12:56,39,1,0,40
2023-01-26T06:23:00,39,1,0,40
2023-01-26T06:33:08,39,1,0,40
2023-01-26T06:43:13,39,1,0,40
2023-01-26T06:53:18,39,1,0,40
2023-01-26T07:03:27,39,1,0,40
2023-01-26T07:13:33,39,1,0,40
2023-01-26T07:23:41,39,1,0,40
2023-01-26T07:33:48,39,1,0,40
2023-01-26T07:43:55,39,1,0,40
2023-01-26T07:54:01,39,1,0,40
2023-01-26T08:04:10,39,1,0,40
2023-01-26T08:14:18,39,1,0,40
2023-01-26T08:24:26,39,1,0,40
2023-01-26T08:34:32,39,1,0,40
2023-01-26T08:44:46,39,1,0,40
2023-01-26T08:54:56,39,1,0,40
2023-01-26T09:05:08,39,1,0,40
2023-01-26T09:15:16,39,1,0,40
2023-01-26T09:25:26,39,1,0,40
2023-01-26T09:35:39,39,1,0,40
2023-01-26T09:46:06,39,1,0,40
2023-01-26T09:56:27,39,1,0,40
2023-01-26T10:06:49,39,1,0,40
2023-01-26T10:17:02,39,1,0,40
2023-01-26T10:27:19,39,1,0,40
2023-01-26T10:37:27,39,1,0,40
2023-01-26T10:47:38,39,1,0,40
2023-01-26T10:57:55,39,1,0,40
2023-01-26T11:08:05,39,1,0,40
2023-01-26T11:18:28,39,1,0,40
2023-01-26T11:28:45,39,1,0,40
2023-01-26T11:38:56,39,1,0,40
2023-01-26T11:49:39,39,1,0,40
2023-01-26T11:59:59,39,1,0,40
2023-01-26T12:10:15,39,1,0,40
2023-01-26T12:20:42,39,1,0,40
2023-01-26T12:30:51,39,1,0,40
2023-01-26T12:41:06,39,1,0,40
2023-01-26T12:51:43,39,1,0,40
2023-01-26T13:01:50,39,1,0,40
2023-01-26T13:11:59,39,1,0,40
2023-01-26T13:22:12,39,1,0,40
2023-01-26T13:32:30,39,1,0,40
2023-01-26T13:42:40,39,1,0,40
2023-01-26T13:52:54,39,1,0,40
2023-01-26T14:03:05,39,1,0,40
2023-01-26T14:13:19,39,1,0,40
2023-01-26T14:23:48,39,1,0,40
2023-01-26T14:34:00,39,1,0,40
2023-01-26T14:44:13,39,1,0,40
2023-01-26T14:54:34,39,1,0,40
2023-01-26T15:04:50,39,1,0,40
2023-01-26T15:14:59,39,1,0,40
2023-01-26T15:25:10,39,1,0,40
2023-01-26T15:35:23,39,1,0,40
2023-01-26T15:45:51,39,1,0,40
2023-01-26T15:56:05,39,1,0,40
2023-01-26T16:06:14,39,1,0,40
2023-01-26T16:16:28,39,1,0,40
2023-01-26T16:26:41,39,1,0,40
2023-01-26T16:36:57,39,1,0,40
2023-01-26T16:47:07,39,1,0,40
2023-01-26T16:57:13,39,1,0,40
2023-01-26T17:07:31,39,1,0,40
2023-01-26T17:17:39,39,1,0,40
2023-01-26T17:27:43,39,1,0,40
2023-01-26T17:37:51,39,1,0,40
2023-01-26T17:47:54,39,1,0,40
2023-01-26T17:57:58,39,1,0,40
2023-01-26T18:08:04,39,1,0,40
2023-01-26T18:18:09,39,1,0,40
2023-01-26T18:28:15,39,1,0,40
2023-01-26T18:38:18,39,1,0,40
2023-01-26T18:48:33,39,1,0,40
2023-01-26T18:58:39,39,1,0,40
2023-01-26T19:08:41,39,1,0,40
2023-01-26T19:18:42,39,1,0,40
2023-01-26T19:28:46,39,1,0,40
2023-01-26T19:38:53,39,1,0,40
2023-01-26T19:49:07,39,1,0,40
2023-01-26T19:59:23,39,1,0,40
2023-01-26T20:09:49,39,1,0,40
2023-01-26T20:23:22,39,1,0,40
2023-01-26T20:44:50,39,1,0,40
2023-01-26T21:08:00,39,1,0,40
2023-01-26T21:18:15,39,1,0,40
2023-01-26T21:28:35,39,1,0,40
2023-01-26T21:38:53,39,1,0,40
2023-01-26T21:49:04,39,1,0,40
2023-01-26T21:59:13,39,1,0,40
2023-01-26T22:09:20,39,1,0,40
2023-01-26T22:19:25,39,1,0,40
2023-01-26T22:29:39,39,1,0,40
2023-01-26T22:39:44,39,1,0,40
2023-01-26T22:49:45,39,1,0,40
2023-01-26T22:59:46,39,1,0,40
2023-01-26T23:09:47,39,1,0,40
2023-01-26T23:19:52,39,1,0,40
2023-01-26T23:29:54,39,1,0,40
2023-01-26T23:39:56,39,1,0,40
2023-01-26T23:49:58,39,1,0,40
2023-01-26T23:59:58,39,1,0,40
2023-01-27T00:10:03,39,1,0,40
2023-01-27T00:20:09,39,1,0,40
2023-01-27T00:30:15,39,1,0,40
2023-01-27T00:40:20,39,1,0,40
2023-01-27T00:50:25,39,1,0,40
2023-01-27T01:00:31,39,1,0,40
2023-01-27T01:10:37,39,1,0,40
2023-01-27T01:20:41,39,1,0,40
2023-01-27T01:30:48,39,1,0,40
2023-01-27T01:40:49,39,1,0,40
2023-01-27T01:50:52,39,1,0,40
2023-01-27T02:00:53,39,1,0,40
2023-01-27T02:10:58,39,1,0,40
2023-01-27T02:21:03,39,1,0,40
2023-01-27T02:31:08,39,1,0,40
2023-01-27T02:41:10,39,1,0,40
2023-01-27T02:51:11,39,1,0,40
2023-01-27T03:01:13,39,1,0,40
2023-01-27T03:11:16,39,1,0,40
2023-01-27T03:21:16,39,1,0,40
2023-01-27T03:31:16,39,1,0,40
2023-01-27T03:41:20,39,1,0,40
2023-01-27T03:51:24,39,1,0,40
2023-01-27T04:01:27,39,1,0,40
2023-01-27T04:11:33,39,1,0,40
2023-01-27T04:37:50,39,1,0,40
2023-01-27T04:47:55,39,1,0,40
2023-01-27T04:57:59,39,1,0,40
2023-01-27T05:08:00,39,1,0,40
2023-01-27T05:18:05,39,1,0,40
2023-01-27T05:28:04,39,1,0,40
2023-01-27T05:38:10,39,1,0,40
2023-01-27T05:48:13,39,1,0,40
2023-01-27T05:58:16,39,1,0,40
2023-01-27T06:08:22,39,1,0,40
2023-01-27T06:18:25,39,1,0,40
2023-01-27T06:28:27,39,1,0,40
2023-01-27T06:38:30,39,1,0,40
2023-01-27T06:48:32,39,1,0,40
2023-01-27T06:58:37,39,1,0,40
2023-01-27T07:08:43,39,1,0,40
2023-01-27T07:18:48,39,1,0,40
2023-01-27T07:28:55,39,1,0,40
2023-01-27T07:39:02,39,1,0,40
2023-01-27T07:49:09,39,1,0,40
2023-01-27T07:59:13,39,1,0,40
2023-01-27T08:09:18,39,1,0,40
2023-01-27T08:19:27,39,1,0,40
2023-01-27T08:29:41,39,1,0,40
2023-01-27T08:39:47,39,1,0,40
2023-01-27T08:49:49,39,1,0,40
2023-01-27T08:59:51,39,1,0,40
2023-01-27T09:09:51,39,1,0,40
2023-01-27T09:19:55,39,1,0,40
2023-01-27T09:30:06,39,1,0,40
2023-01-27T09:40:08,39,1,0,40
2023-01-27T09:50:10,39,1,0,40
2023-01-27T10:00:13,39,1,0,40
2023-01-27T10:10:16,39,1,0,40
2023-01-27T10:20:17,39,1,0,40
2023-01-27T10:30:18,39,1,0,40
2023-01-27T10:40:20,39,1,0,40
2023-01-27T10:50:23,39,1,0,40
2023-01-27T11:00:26,39,1,0,40
2023-01-27T11:10:28,39,1,0,40
2023-01-27T11:20:41,39,1,0,40
2023-01-27T11:30:43,39,1,0,40
2023-01-27T11:40:45,39,1,0,40
2023-01-27T11:50:46,39,1,0,40
2023-01-27T12:00:48,39,1,0,40
2023-01-27T12:10:52,39,1,0,40
2023-01-27T12:20:54,39,1,0,40
2023-01-27T12:30:55,39,1,0,40
2023-01-27T12:40:56,39,1,0,40
2023-01-27T12:50:57,39,1,0,40
2023-01-27T13:01:10,39,1,0,40
2023-01-27T13:11:13,39,1,0,40
2023-01-27T13:21:14,39,1,0,40
2023-01-27T13:31:29,39,1,0,40
2023-01-27T13:41:31,39,1,0,40
2023-01-27T13:51:32,39,1,0,40
2023-01-27T14:01:35,39,1,0,40
2023-01-27T14:11:37,39,1,0,40
2023-01-27T14:21:39,39,1,0,40
2023-01-27T14:31:41,39,1,0,40
2023-01-27T14:41:42,39,1,0,40
2023-01-27T14:51:44,39,1,0,40
2023-01-27T15:01:57,39,1,0,40
2023-01-27T15:11:59,39,1,0,40
2023-01-27T15:22:01,39,1,0,40
2023-01-27T15:32:04,39,1,0,40
2023-01-27T15:42:05,39,1,0,40
2023-01-27T15:52:07,39,1,0,40
2023-01-27T16:02:12,39,1,0,40
2023-01-27T16:12:14,39,1,0,40
2023-01-27T16:22:16,39,1,0,40
2023-01-27T16:32:18,39,1,0,40
2023-01-27T16:42:20,39,1,0,40
2023-01-27T16:52:33,39,1,0,40
2023-01-27T17:02:34,39,1,0,40
2023-01-27T17:12:36,39,1,0,40
2023-01-27T17:22:39,39,1,0,40
2023-01-27T17:32:40,39,1,0,40
2023-01-27T17:42:41,39,1,0,40
2023-01-27T17:52:42,39,1,0,40
2023-01-27T18:02:42,39,1,0,40
2023-01-27T18:12:42,39,1,0,40
2023-01-27T18:22:42,39,1,0,40
2023-01-27T18:32:45,39,1,0,40
2023-01-27T18:42:44,39,1,0,40
2023-01-27T18:52:44,39,1,0,40
2023-01-27T19:02:44,39,1,0,40
2023-01-27T19:12:44,39,1,0,40
2023-01-27T19:22:53,39,1,0,40
2023-01-27T19:32:53,39,1,0,40
2023-01-27T19:42:53,39,1,0,40
2023-01-27T19:52:53,39,1,0,40
2023-01-27T20:02:53,39,1,0,40
2023-01-27T20:12:54,39,1,0,40
2023-01-27T20:22:54,39,1,0,40
2023-01-27T20:32:53,39,1,0,40
2023-01-27T20:42:53,39,1,0,40
2023-01-27T20:52:53,39,1,0,40
2023-01-27T21:02:53,39,1,0,40
2023-01-27T21:12:52,39,1,0,40
2023-01-27T21:22:53,39,1,0,40
2023-01-27T21:32:53,39,1,0,40
2023-01-27T21:42:53,39,1,0,40
2023-01-27T21:52:53,39,1,0,40
2023-01-27T22:02:53,39,1,0,40
2023-01-27T22:12:53,39,1,0,40
2023-01-27T22:22:53,39,1,0,40
2023-01-27T22:32:54,39,1,0,40
2023-01-27T22:42:54,39,1,0,40
2023-01-27T22:53:03,39,1,0,40
2023-01-27T23:03:03,39,1,0,40
2023-01-27T23:13:05,39,1,0,40
2023-01-27T23:23:05,39,1,0,40
2023-01-27T23:33:06,39,1,0,40
2023-01-27T23:43:06,39,1,0,40
2023-01-27T23:53:07,39,1,0,40
2023-01-28T00:03:07,39,1,0,40
2023-01-28T00:13:10,39,1,0,40
2023-01-28T00:23:13,39,1,0,40
2023-01-28T00:33:16,39,1,0,40
2023-01-28T00:43:19,39,1,0,40
2023-01-28T00:53:23,39,1,0,40
2023-01-28T01:03:28,39,1,0,40
2023-01-28T01:13:33,39,1,0,40
2023-01-28T01:23:34,39,1,0,40
2023-01-28T01:33:35,39,1,0,40
2023-01-28T01:43:34,39,1,0,40
2023-01-28T01:53:33,39,1,0,40
2023-01-28T02:03:34,39,1,0,40
2023-01-28T02:13:33,39,1,0,40
2023-01-28T02:23:32,39,1,0,40
2023-01-28T02:33:31,39,1,0,40
2023-01-28T02:43:32,39,1,0,40
2023-01-28T02:53:33,39,1,0,40
2023-01-28T03:03:33,39,1,0,40
2023-01-28T03:13:33,39,1,0,40
2023-01-28T03:23:32,39,1,0,40
2023-01-28T03:33:31,39,1,0,40
2023-01-28T03:43:33,39,1,0,40
2023-01-28T03:53:37,39,1,0,40
2023-01-28T04:03:41,39,1,0,40
2023-01-28T04:18:10,39,1,0,40
2023-01-28T04:28:15,39,1,0,40
2023-01-28T04:38:19,39,1,0,40
2023-01-28T04:49:52,39,1,0,40
2023-01-28T05:00:13,39,1,0,40
2023-01-28T05:10:15,39,1,0,40
2023-01-28T05:20:16,39,1,0,40
2023-01-28T05:30:17,39,1,0,40
2023-01-28T05:40:17,39,1,0,40
2023-01-28T05:50:18,39,1,0,40
2023-01-28T06:00:23,39,1,0,40
2023-01-28T06:10:27,39,1,0,40
2023-01-28T06:20:31,39,1,0,40
2023-01-28T06:30:34,39,1,0,40
2023-01-28T06:40:37,39,1,0,40
2023-01-28T06:50:38,39,1,0,40
2023-01-28T07:00:41,39,1,0,40
2023-01-28T07:10:44,39,1,0,40
2023-01-28T07:21:13,39,1,0,40
2023-01-28T07:31:18,39,1,0,40
2023-01-28T07:41:26,39,1,0,40
2023-01-28T07:51:31,39,1,0,40
2023-01-28T08:01:35,39,1,0,40
2023-01-28T08:11:40,39,1,0,40
2023-01-28T08:21:47,39,1,0,40
2023-01-28T08:31:51,39,1,0,40
2023-01-28T08:41:56,39,1,0,40
2023-01-28T08:52:02,39,1,0,40
2023-01-28T09:02:07,39,1,0,40
2023-01-28T09:12:12,39,1,0,40
2023-01-28T09:22:26,39,1,0,40
2023-01-28T09:32:30,39,1,0,40
2023-01-28T09:42:34,39,1,0,40
2023-01-28T09:52:37,39,1,0,40
2023-01-28T10:02:41,39,1,0,40
2023-01-28T10:12:41,39,1,0,40
2023-01-28T10:22:43,39,1,0,40
2023-01-28T10:32:45,39,1,0,40
2023-01-28T10:42:46,39,1,0,40
2023-01-28T10:52:48,39,1,0,40
2023-01-28T11:02:50,39,1,0,40
2023-01-28T11:12:53,39,1,0,40
2023-01-28T11:22:56,39,1,0,40
2023-01-28T11:32:58,39,1,0,40
2023-01-28T11:43:00,39,1,0,40
2023-01-28T11:53:01,39,1,0,40
2023-01-28T12:03:01,39,1,0,40
2023-01-28T12:13:00,39,1,0,40
2023-01-28T12:23:00,39,1,0,40
2023-01-28T12:33:00,39,1,0,40
2023-01-28T12:42:59,39,1,0,40
2023-01-28T12:52:59,39,1,0,40
2023-01-28T13:02:58,39,1,0,40
2023-01-28T13:12:59,39,1,0,40
2023-01-28T13:22:59,39,1,0,40
2023-01-28T13:33:08,39,1,0,40
2023-01-28T13:43:08,39,1,0,40
2023-01-28T13:53:08,39,1,0,40
2023-01-28T14:03:08,39,1,0,40
2023-01-28T14:13:08,39,1,0,40
2023-01-28T14:23:09,39,1,0,40
2023-01-28T14:33:08,39,1,0,40
2023-01-28T14:43:08,39,1,0,40
2023-01-28T14:53:08,39,1,0,40
2023-01-28T15:03:07,39,1,0,40
2023-01-28T15:13:06,39,1,0,40
2023-01-28T15:23:07,39,1,0,40
2023-01-28T15:33:06,39,1,0,40
2023-01-28T15:43:06,39,1,0,40
2023-01-28T15:53:07,39,1,0,40
2023-01-28T16:03:06,39,1,0,40
2023-01-28T16:13:05,39,1,0,40
2023-01-28T16:23:04,39,1,0,40
2023-01-28T16:33:04,39,1,0,40
2023-01-28T16:43:04,39,1,0,40
2023-01-28T16:53:13,39,1,0,40
2023-01-28T17:03:12,39,1,0,40
2023-01-28T17:13:12,39,1,0,40
2023-01-28T17:23:12,39,1,0,40
2023-01-28T17:33:12,39,1,0,40
2023-01-28T17:43:11,39,1,0,40
2023-01-28T17:53:11,39,1,0,40
2023-01-28T18:03:11,39,1,0,40
2023-01-28T18:13:14,39,1,0,40
2023-01-28T18:23:13,39,1,0,40
2023-01-28T18:33:12,39,1,0,40
2023-01-28T18:43:13,39,1,0,40
2023-01-28T18:53:18,39,1,0,40
2023-01-28T19:03:23,39,1,0,40
2023-01-28T19:13:29,39,1,0,40
2023-01-28T19:23:35,39,1,0,40
2023-01-28T19:33:39,39,1,0,40
2023-01-28T19:43:44,39,1,0,40
2023-01-28T19:53:49,39,1,0,40
2023-01-28T20:04:05,39,1,0,40
2023-01-28T20:14:09,39,1,0,40
2023-01-28T20:24:10,39,1,0,40
2023-01-28T20:34:11,39,1,0,40
2023-01-28T20:44:11,39,1,0,40
2023-01-28T20:54:09,39,1,0,40
2023-01-28T21:04:10,39,1,0,40
2023-01-28T21:14:09,39,1,0,40
2023-01-28T21:24:09,39,1,0,40
2023-01-28T21:34:10,39,1,0,40
2023-01-28T21:44:09,39,1,0,40
2023-01-28T21:54:08,39,1,0,40
2023-01-28T22:06:59,39,1,0,40
2023-01-28T22:16:58,39,1,0,40
2023-01-28T22:26:57,39,1,0,40
2023-01-28T22:36:56,39,1,0,40
2023-01-28T22:46:55,39,1,0,40
2023-01-28T22:56:54,39,1,0,40
2023-01-28T23:06:54,39,1,0,40
2023-01-28T23:16:54,39,1,0,40
2023-01-28T23:27:02,39,1,0,40
2023-01-28T23:37:02,39,1,0,40
2023-01-28T23:47:01,39,1,0,40
2023-01-28T23:57:00,39,1,0,40
2023-01-29T00:06:59,39,1,0,40
2023-01-29T00:17:02,39,1,0,40
2023-01-29T00:27:03,39,1,0,40
2023-01-29T00:37:05,39,1,0,40
2023-01-29T00:47:07,39,1,0,40
2023-01-29T00:57:09,39,1,0,40
2023-01-29T01:07:09,39,1,0,40
2023-01-29T01:17:09,39,1,0,40
2023-01-29T01:27:08,39,1,0,40
2023-01-29T01:37:08,39,1,0,40
2023-01-29T01:47:10,39,1,0,40
2023-01-29T01:57:11,39,1,0,40
2023-01-29T02:07:15,39,1,0,40
2023-01-29T02:17:17,39,1,0,40
2023-01-29T02:27:18,39,1,0,40
2023-01-29T02:37:20,39,1,0,40
2023-01-29T02:47:20,39,1,0,40
2023-01-29T02:57:20,39,1,0,40
2023-01-29T03:07:20,39,1,0,40
2023-01-29T03:17:20,39,1,0,40
2023-01-29T03:27:23,39,1,0,40
2023-01-29T03:37:25,39,1,0,40
2023-01-29T03:47:27,39,1,0,40
2023-01-29T03:57:29,39,1,0,40
2023-01-29T04:07:33,39,1,0,40
2023-01-29T04:17:36,39,1,0,40
2023-01-29T04:31:24,39,1,0,40
2023-01-29T04:41:27,39,1,0,40
2023-01-29T04:52:40,39,1,0,40
2023-01-29T05:02:57,39,1,0,40
2023-01-29T05:12:57,39,1,0,40
2023-01-29T05:22:55,39,1,0,40
2023-01-29T05:32:54,39,1,0,40
2023-01-29T05:42:52,39,1,0,40
2023-01-29T05:52:52,39,1,0,40
2023-01-29T06:02:54,39,1,0,40
2023-01-29T06:12:57,39,1,0,40
2023-01-29T06:23:01,39,1,0,40
2023-01-29T06:33:01,39,1,0,40
2023-01-29T06:43:01,39,1,0,40
2023-01-29T06:53:01,39,1,0,40
2023-01-29T07:03:04,39,1,0,40
2023-01-29T07:13:04,39,1,0,40
2023-01-29T07:23:04,39,1,0,40
2023-01-29T07:33:05,39,1,0,40
2023-01-29T07:43:07,39,1,0,40
2023-01-29T07:53:08,39,1,0,40
2023-01-29T08:03:09,39,1,0,40
2023-01-29T08:13:09,39,1,0,40
2023-01-29T08:23:09,39,1,0,40
2023-01-29T08:33:11,39,1,0,40
2023-01-29T08:43:12,39,1,0,40
2023-01-29T08:53:14,39,1,0,40
2023-01-29T09:03:17,39,1,0,40
2023-01-29T09:13:20,39,1,0,40
2023-01-29T09:23:21,39,1,0,40
2023-01-29T09:33:22,39,1,0,40
2023-01-29T09:43:22,39,1,0,40
2023-01-29T09:53:23,39,1,0,40
2023-01-29T10:03:23,39,1,0,40
2023-01-29T10:13:24,39,1,0,40
2023-01-29T10:23:34,39,1,0,40
2023-01-29T10:33:34,39,1,0,40
2023-01-29T10:43:34,39,1,0,40
2023-01-29T10:53:34,39,1,0,40
2023-01-29T11:03:34,39,1,0,40
2023-01-29T11:13:35,39,1,0,40
2023-01-29T11:23:35,39,1,0,40
2023-01-29T11:33:36,39,1,0,40
2023-01-29T11:43:37,39,1,0,40
2023-01-29T11:53:39,39,1,0,40
2023-01-29T12:03:40,39,1,0,40
2023-01-29T12:13:41,39,1,0,40
2023-01-29T12:23:41,39,1,0,40
2023-01-29T12:33:41,39,1,0,40
2023-01-29T12:43:42,39,1,0,40
2023-01-29T12:53:43,39,1,0,40
2023-01-29T13:03:43,39,1,0,40
2023-01-29T13:13:45,39,1,0,40
2023-01-29T13:23:45,39,1,0,40
2023-01-29T13:33:56,39,1,0,40
2023-01-29T13:43:56,39,1,0,40
2023-01-29T13:53:57,39,1,0,40
2023-01-29T14:03:58,39,1,0,40
2023-01-29T14:13:59,39,1,0,40
2023-01-29T14:24:00,39,1,0,40
2023-01-29T14:34:02,39,1,0,40
2023-01-29T14:44:03,39,1,0,40
2023-01-29T14:54:04,39,1,0,40
2023-01-29T15:04:06,39,1,0,40
2023-01-29T15:14:07,39,1,0,40
