time,enrolled,available,waitlisted,total
2023-01-17T09:00:40,7,9992,0,9999
2023-01-17T09:11:02,7,9992,0,9999
2023-01-17T09:21:27,7,9992,0,9999
2023-01-17T09:31:49,7,9992,0,9999
2023-01-17T09:42:03,7,9992,0,9999
2023-01-17T09:52:29,7,9992,0,9999
2023-01-17T10:02:37,7,9992,0,9999
2023-01-17T10:12:58,7,9992,0,9999
2023-01-17T10:23:12,7,9992,0,9999
2023-01-17T10:33:22,7,9992,0,9999
2023-01-17T10:43:43,7,9992,0,9999
2023-01-17T10:53:50,7,9992,0,9999
2023-01-17T11:04:03,7,9992,0,9999
2023-01-17T11:14:13,7,9992,0,9999
2023-01-17T11:24:38,7,9992,0,9999
2023-01-17T11:34:51,7,9992,0,9999
2023-01-17T11:45:13,7,9992,0,9999
2023-01-17T11:55:36,7,9992,0,9999
2023-01-17T12:05:53,7,9992,0,9999
2023-01-17T12:16:09,7,9992,0,9999
2023-01-17T12:26:31,7,9992,0,9999
2023-01-17T12:36:49,7,9992,0,9999
2023-01-17T12:46:57,7,9992,0,9999
2023-01-17T12:57:03,7,9992,0,9999
2023-01-17T13:07:10,7,9992,0,9999
2023-01-17T13:17:34,7,9992,0,9999
2023-01-17T13:27:46,7,9992,0,9999
2023-01-17T13:38:01,7,9992,0,9999
2023-01-17T13:48:26,7,9992,0,9999
2023-01-17T13:58:40,7,9992,0,9999
2023-01-17T14:08:54,7,9992,0,9999
2023-01-17T14:19:18,7,9992,0,9999
2023-01-17T14:29:28,7,9992,0,9999
2023-01-17T14:39:52,7,9992,0,9999
2023-01-17T14:49:58,7,9992,0,9999
2023-01-17T15:00:09,7,9992,0,9999
2023-01-17T15:10:16,7,9992,0,9999
2023-01-17T15:20:30,7,9992,0,9999
2023-01-17T15:30:45,7,9992,0,9999
2023-01-17T15:41:08,7,9992,0,9999
2023-01-17T15:51:26,7,9992,0,9999
2023-01-17T16:01:34,7,9992,0,9999
2023-01-17T16:11:41,7,9992,0,9999
2023-01-17T16:21:49,7,9992,0,9999
2023-01-17T16:31:53,7,9992,0,9999
2023-01-17T16:42:09,7,9992,0,9999
2023-01-17T16:52:10,7,9992,0,9999
2023-01-17T17:02:12,7,9992,0,9999
2023-01-17T17:12:14,7,9992,0,9999
2023-01-17T17:22:15,7,9992,0,9999
2023-01-17T17:32:20,7,9992,0,9999
2023-01-17T17:42:31,7,9992,0,9999
2023-01-17T17:52:31,7,9992,0,9999
2023-01-17T18:02:30,7,9992,0,9999
2023-01-17T18:12:28,7,9992,0,9999
2023-01-17T18:22:27,7,9992,0,9999
2023-01-17T18:32:25,7,9992,0,9999
2023-01-17T18:42:35,7,9992,0,9999
2023-01-17T18:52:35,7,9992,0,9999
2023-01-17T19:02:35,7,9992,0,9999
2023-01-17T19:12:34,7,9992,0,9999
2023-01-17T19:22:36,7,9992,0,9999
2023-01-17T19:32:33,7,9992,0,9999
2023-01-17T19:42:33,7,9992,0,9999
2023-01-17T19:52:31,7,9992,0,9999
2023-01-17T20:02:33,7,9992,0,9999
2023-01-17T20:12:36,7,9992,0,9999
2023-01-17T20:22:36,7,9992,0,9999
2023-01-17T20:32:44,7,9992,0,9999
2023-01-17T20:42:45,7,9992,0,9999
2023-01-17T20:52:43,7,9992,0,9999
2023-01-17T21:02:48,7,9992,0,9999
2023-01-17T21:12:48,7,9992,0,9999
2023-01-17T21:22:47,7,9992,0,9999
2023-01-17T21:32:45,7,9992,0,9999
2023-01-17T21:42:44,7,9992,0,9999
2023-01-17T21:52:53,7,9992,0,9999
2023-01-17T22:02:51,7,9992,0,9999
2023-01-17T22:12:55,7,9992,0,9999
2023-01-17T22:22:53,7,9992,0,9999
2023-01-17T22:32:53,7,9992,0,9999
2023-01-17T22:42:52,7,9992,0,9999
2023-01-17T22:52:52,7,9992,0,9999
2023-01-17T23:02:50,7,9992,0,9999
2023-01-17T23:12:49,7,9992,0,9999
2023-01-17T23:22:48,7,9992,0,9999
2023-01-17T23:32:48,7,9992,0,9999
2023-01-17T23:42:59,7,9992,0,9999
2023-01-17T23:52:56,7,9992,0,9999
2023-01-18T00:02:55,7,9992,0,9999
2023-01-18T00:12:56,7,9992,0,9999
2023-01-18T00:22:58,7,9992,0,9999
2023-01-18T00:32:56,7,9992,0,9999
2023-01-18T00:42:55,7,9992,0,9999
2023-01-18T00:52:54,7,9992,0,9999
2023-01-18T01:02:55,7,9992,0,9999
2023-01-18T01:12:52,7,9992,0,9999
2023-01-18T01:22:53,7,9992,0,9999
2023-01-18T01:32:50,7,9992,0,9999
2023-01-18T01:42:49,7,9992,0,9999
2023-01-18T01:52:45,7,9992,0,9999
2023-01-18T02:02:41,7,9992,0,9999
2023-01-18T02:12:45,7,9992,0,9999
2023-01-18T02:22:47,7,9992,0,9999
2023-01-18T02:32:54,7,9992,0,9999
2023-01-18T02:43:06,7,9992,0,9999
2023-01-18T02:53:08,7,9992,0,9999
2023-01-18T03:03:10,7,9992,0,9999
2023-01-18T03:13:10,7,9992,0,9999
2023-01-18T03:23:10,7,9992,0,9999
2023-01-18T03:33:11,7,9992,0,9999
2023-01-18T03:43:13,7,9992,0,9999
2023-01-18T03:53:14,7,9992,0,9999
2023-01-18T04:03:14,7,9992,0,9999
2023-01-18T04:26:58,7,9992,0,9999
2023-01-18T04:37:58,7,9992,0,9999
2023-01-18T04:47:59,7,9992,0,9999
2023-01-18T04:58:00,7,9992,0,9999
2023-01-18T05:08:00,7,9992,0,9999
2023-01-18T05:17:58,7,9992,0,9999
2023-01-18T05:27:55,7,9992,0,9999
2023-01-18T05:37:51,7,9992,0,9999
2023-01-18T05:47:49,7,9992,0,9999
2023-01-18T05:57:50,7,9992,0,9999
2023-01-18T06:07:53,7,9992,0,9999
2023-01-18T06:17:54,7,9992,0,9999
2023-01-18T06:27:54,7,9992,0,9999
2023-01-18T06:37:53,7,9992,0,9999
2023-01-18T06:47:52,7,9992,0,9999
2023-01-18T06:57:55,7,9992,0,9999
2023-01-18T07:07:56,7,9992,0,9999
2023-01-18T07:17:58,7,9992,0,9999
2023-01-18T07:27:58,7,9992,0,9999
2023-01-18T07:38:01,7,9992,0,9999
2023-01-18T07:48:05,7,9992,0,9999
2023-01-18T07:58:07,7,9992,0,9999
2023-01-18T08:08:10,7,9992,0,9999
2023-01-18T08:18:13,7,9992,0,9999
2023-01-18T08:28:18,7,9992,0,9999
2023-01-18T08:38:23,7,9992,0,9999
2023-01-18T08:48:26,7,9992,0,9999
2023-01-18T08:58:31,7,9992,0,9999
2023-01-18T09:08:34,7,9992,0,9999
2023-01-18T09:18:38,7,9992,0,9999
2023-01-18T09:28:50,7,9992,0,9999
2023-01-18T09:38:54,7,9992,0,9999
2023-01-18T09:49:06,7,9992,0,9999
2023-01-18T09:59:12,7,9992,0,9999
2023-01-18T10:09:22,7,9992,0,9999
2023-01-18T10:19:38,7,9992,0,9999
2023-01-18T10:29:43,7,9992,0,9999
2023-01-18T10:39:47,7,9992,0,9999
2023-01-18T10:49:55,7,9992,0,9999
2023-01-18T11:00:09,7,9992,0,9999
2023-01-18T11:10:34,7,9992,0,9999
2023-01-18T11:20:47,7,9992,0,9999
2023-01-18T11:30:57,7,9992,0,9999
2023-01-18T11:41:05,7,9992,0,9999
2023-01-18T11:51:23,7,9992,0,9999
2023-01-18T12:01:35,7,9992,0,9999
2023-01-18T12:11:46,7,9992,0,9999
2023-01-18T12:22:00,7,9992,0,9999
2023-01-18T12:32:09,7,9992,0,9999
2023-01-18T12:42:18,7,9992,0,9999
2023-01-18T12:52:38,7,9992,0,9999
2023-01-18T13:02:45,7,9992,0,9999
2023-01-18T13:13:05,7,9992,0,9999
2023-01-18T13:23:15,7,9992,0,9999
2023-01-18T13:33:21,7,9992,0,9999
2023-01-18T13:43:28,7,9992,0,9999
2023-01-18T13:53:34,7,9992,0,9999
2023-01-18T14:04:09,7,9992,0,9999
2023-01-18T14:14:15,7,9992,0,9999
2023-01-18T14:24:22,7,9992,0,9999
2023-01-18T14:34:27,7,9992,0,9999
2023-01-18T14:44:34,7,9992,0,9999
2023-01-18T14:54:40,7,9992,0,9999
2023-01-18T15:04:53,7,9992,0,9999
2023-01-18T15:15:07,7,9992,0,9999
2023-01-18T15:25:23,7,9992,0,9999
2023-01-18T15:35:28,7,9992,0,9999
2023-01-18T15:45:31,7,9992,0,9999
2023-01-18T15:55:35,7,9992,0,9999
2023-01-18T16:05:44,7,9992,0,9999
2023-01-18T16:16:00,7,9992,0,9999
2023-01-18T16:26:02,7,9992,0,9999
2023-01-18T16:36:03,7,9992,0,9999
2023-01-18T16:46:04,7,9992,0,9999
2023-01-18T16:56:05,7,9992,0,9999
2023-01-18T17:06:06,7,9992,0,9999
2023-01-18T17:16:08,7,9992,0,9999
2023-01-18T17:26:08,7,9992,0,9999
2023-01-18T17:36:19,7,9992,0,9999
2023-01-18T17:46:18,7,9992,0,9999
2023-01-18T17:56:17,7,9992,0,9999
2023-01-18T18:06:17,7,9992,0,9999
2023-01-18T18:16:16,7,9992,0,9999
2023-01-18T18:26:16,7,9992,0,9999
2023-01-18T18:36:16,7,9992,0,9999
2023-01-18T18:46:16,7,9992,0,9999
2023-01-18T18:56:16,7,9992,0,9999
2023-01-18T19:06:15,7,9992,0,9999
2023-01-18T19:16:15,7,9992,0,9999
2023-01-18T19:26:13,7,9992,0,9999
2023-01-18T19:36:12,7,9992,0,9999
2023-01-18T19:46:24,7,9992,0,9999
2023-01-18T19:56:23,7,9992,0,9999
2023-01-18T20:06:23,7,9992,0,9999
2023-01-18T20:16:21,7,9992,0,9999
2023-01-18T20:26:20,7,9992,0,9999
2023-01-18T20:36:18,7,9992,0,9999
2023-01-18T20:46:16,7,9992,0,9999
2023-01-18T20:56:15,7,9992,0,9999
2023-01-18T21:06:14,7,9992,0,9999
2023-01-18T21:16:13,7,9992,0,9999
2023-01-18T21:26:12,7,9992,0,9999
2023-01-18T21:36:24,7,9992,0,9999
2023-01-18T21:46:23,7,9992,0,9999
2023-01-18T21:56:21,7,9992,0,9999
2023-01-18T22:06:19,7,9992,0,9999
2023-01-18T22:16:18,7,9992,0,9999
2023-01-18T22:26:16,7,9992,0,9999
2023-01-18T22:36:15,7,9992,0,9999
2023-01-18T22:46:15,7,9992,0,9999
2023-01-18T22:56:13,7,9992,0,9999
2023-01-18T23:06:12,7,9992,0,9999
2023-01-18T23:16:11,7,9992,0,9999
2023-01-18T23:26:20,7,9992,0,9999
2023-01-18T23:36:20,7,9992,0,9999
2023-01-18T23:46:21,7,9992,0,9999
2023-01-18T23:56:19,7,9992,0,9999
2023-01-19T00:06:19,7,9992,0,9999
2023-01-19T00:16:22,7,9992,0,9999
2023-01-19T00:26:22,7,9992,0,9999
2023-01-19T00:36:23,7,9992,0,9999
2023-01-19T00:46:25,7,9992,0,9999
2023-01-19T00:56:27,7,9992,0,9999
2023-01-19T01:06:26,7,9992,0,9999
2023-01-19T01:16:26,7,9992,0,9999
2023-01-19T01:26:24,7,9992,0,9999
2023-01-19T01:36:33,7,9992,0,9999
2023-01-19T01:46:31,7,9992,0,9999
2023-01-19T01:56:28,7,9992,0,9999
2023-01-19T02:06:26,7,9992,0,9999
2023-01-19T02:16:25,7,9992,0,9999
2023-01-19T02:26:25,7,9992,0,9999
2023-01-19T02:36:23,7,9992,0,9999
2023-01-19T02:46:22,7,9992,0,9999
2023-01-19T02:56:19,7,9992,0,9999
2023-01-19T03:06:18,7,9992,0,9999
2023-01-19T03:16:16,7,9992,0,9999
2023-01-19T03:26:13,7,9992,0,9999
2023-01-19T03:36:13,7,9992,0,9999
2023-01-19T03:46:16,7,9992,0,9999
2023-01-19T03:56:19,7,9992,0,9999
2023-01-19T04:06:21,7,9992,0,9999
2023-01-19T04:16:25,7,9992,0,9999
2023-01-19T04:32:57,7,9992,0,9999
2023-01-19T04:44:27,7,9992,0,9999
2023-01-19T04:54:29,7,9992,0,9999
2023-01-19T05:04:32,7,9992,0,9999
2023-01-19T05:14:31,7,9992,0,9999
2023-01-19T05:24:30,7,9992,0,9999
2023-01-19T05:34:28,7,9992,0,9999
2023-01-19T05:44:25,7,9992,0,9999
2023-01-19T05:54:25,7,9992,0,9999
2023-01-19T06:04:32,7,9992,0,9999
2023-01-19T06:14:37,7,9992,0,9999
2023-01-19T06:24:39,7,9992,0,9999
2023-01-19T06:34:42,7,9992,0,9999
2023-01-19T06:44:45,7,9992,0,9999
2023-01-19T06:54:46,7,9992,0,9999
2023-01-19T07:04:52,7,9992,0,9999
2023-01-19T07:14:57,7,9992,0,9999
2023-01-19T07:24:59,7,9992,0,9999
2023-01-19T07:35:04,7,9992,0,9999
2023-01-19T07:45:08,7,9992,0,9999
2023-01-19T07:55:11,7,9992,0,9999
2023-01-19T08:05:15,7,9992,0,9999
2023-01-19T08:15:19,7,9992,0,9999
2023-01-19T08:25:25,7,9992,0,9999
2023-01-19T08:35:37,7,9992,0,9999
2023-01-19T08:45:41,7,9992,0,9999
2023-01-19T08:55:44,7,9992,0,9999
2023-01-19T09:05:51,7,9992,0,9999
2023-01-19T09:15:59,7,9992,0,9999
2023-01-19T09:26:04,7,9992,0,9999
2023-01-19T09:36:15,7,9992,0,9999
2023-01-19T09:46:22,7,9992,0,9999
2023-01-19T09:56:39,7,9992,0,9999
2023-01-19T10:06:48,7,9992,0,9999
2023-01-19T10:16:52,7,9992,0,9999
2023-01-19T10:26:56,7,9992,0,9999
2023-01-19T10:37:08,7,9992,0,9999
2023-01-19T10:47:23,7,9992,0,9999
2023-01-19T10:57:43,7,9992,0,9999
2023-01-19T11:07:47,7,9992,0,9999
2023-01-19T11:17:56,7,9992,0,9999
2023-01-19T11:28:01,7,9992,0,9999
2023-01-19T11:38:19,7,9992,0,9999
2023-01-19T11:48:31,7,9992,0,9999
2023-01-19T11:58:37,7,9992,0,9999
2023-01-19T12:08:49,7,9992,0,9999
2023-01-19T12:18:55,7,9992,0,9999
2023-01-19T12:29:12,7,9992,0,9999
2023-01-19T12:39:25,7,9992,0,9999
2023-01-19T12:49:30,7,9992,0,9999
2023-01-19T12:59:47,7,9992,0,9999
2023-01-19T13:09:54,7,9992,0,9999
2023-01-19T13:20:09,7,9992,0,9999
2023-01-19T13:30:30,7,9992,0,9999
2023-01-19T13:40:36,7,9992,0,9999
2023-01-19T13:50:42,7,9992,0,9999
2023-01-19T14:00:49,7,9992,0,9999
2023-01-19T14:10:54,7,9992,0,9999
2023-01-19T14:21:02,7,9992,0,9999
2023-01-19T14:31:19,7,9992,0,9999
2023-01-19T14:41:23,7,9992,0,9999
2023-01-19T14:51:29,7,9992,0,9999
2023-01-19T15:01:33,7,9992,0,9999
2023-01-19T15:11:44,7,9992,0,9999
2023-01-19T15:22:00,7,9992,0,9999
2023-01-19T15:32:05,7,9992,0,9999
2023-01-19T15:42:10,7,9992,0,9999
2023-01-19T15:52:13,7,9992,0,9999
2023-01-19T16:02:17,7,9992,0,9999
2023-01-19T16:12:23,7,9992,0,9999
2023-01-19T16:22:38,7,9992,0,9999
2023-01-19T16:32:41,7,9992,0,9999
2023-01-19T16:42:42,7,9992,0,9999
2023-01-19T16:52:47,7,9992,0,9999
2023-01-19T17:03:03,7,9992,0,9999
2023-01-19T17:13:06,7,9992,0,9999
2023-01-19T17:23:09,7,9992,0,9999
2023-01-19T17:33:12,7,9992,0,9999
2023-01-19T17:43:12,7,9992,0,9999
2023-01-19T17:53:14,7,9992,0,9999
2023-01-19T18:03:14,7,9992,0,9999
2023-01-19T18:13:27,7,9992,0,9999
2023-01-19T18:23:27,7,9992,0,9999
2023-01-19T18:33:28,7,9992,0,9999
2023-01-19T18:43:27,7,9992,0,9999
2023-01-19T18:53:27,7,9992,0,9999
2023-01-19T19:03:27,7,9992,0,9999
2023-01-19T19:13:26,7,9992,0,9999
2023-01-19T19:23:26,7,9992,0,9999
2023-01-19T19:33:26,7,9992,0,9999
2023-01-19T19:43:36,7,9992,0,9999
2023-01-19T19:53:36,7,9992,0,9999
2023-01-19T20:03:36,7,9992,0,9999
2023-01-19T20:13:36,7,9992,0,9999
2023-01-19T20:23:40,7,9992,0,9999
2023-01-19T20:33:46,7,9992,0,9999
2023-01-19T20:43:55,7,9992,0,9999
2023-01-19T20:53:54,7,9992,0,9999
2023-01-19T21:03:55,7,9992,0,9999
2023-01-19T21:13:55,7,9992,0,9999
2023-01-19T21:23:55,7,9992,0,9999
2023-01-19T21:33:54,7,9992,0,9999
2023-01-19T21:43:52,7,9992,0,9999
2023-01-19T21:53:52,7,9992,0,9999
2023-01-19T22:03:52,7,9992,0,9999
2023-01-19T22:14:03,7,9992,0,9999
2023-01-19T22:24:02,7,9992,0,9999
2023-01-19T22:34:03,7,9992,0,9999
2023-01-19T22:44:02,7,9992,0,9999
2023-01-19T22:54:01,7,9992,0,9999
2023-01-19T23:04:00,7,9992,0,9999
2023-01-19T23:14:12,7,9992,0,9999
2023-01-19T23:24:12,7,9992,0,9999
2023-01-19T23:34:11,7,9992,0,9999
2023-01-19T23:44:11,7,9992,0,9999
2023-01-19T23:54:10,7,9992,0,9999
2023-01-20T00:04:10,7,9992,0,9999
2023-01-20T00:14:11,7,9992,0,9999
2023-01-20T00:24:14,7,9992,0,9999
2023-01-20T00:34:13,7,9992,0,9999
2023-01-20T00:44:34,7,9992,0,9999
2023-01-20T00:54:35,7,9992,0,9999
2023-01-20T01:04:37,7,9992,0,9999
2023-01-20T01:14:51,7,9992,0,9999
2023-01-20T01:24:53,7,9992,0,9999
2023-01-20T01:34:53,7,9992,0,9999
2023-01-20T01:44:55,7,9992,0,9999
2023-01-20T01:54:55,7,9992,0,9999
2023-01-20T02:04:55,7,9992,0,9999
2023-01-20T02:14:58,7,9992,0,9999
2023-01-20T02:24:59,7,9992,0,9999
2023-01-20T02:35:01,7,9992,0,9999
2023-01-20T02:45:02,7,9992,0,9999
2023-01-20T02:55:03,7,9992,0,9999
2023-01-20T03:05:02,7,9992,0,9999
2023-01-20T03:15:02,7,9992,0,9999
2023-01-20T03:25:02,7,9992,0,9999
2023-01-20T03:35:04,7,9992,0,9999
2023-01-20T03:45:06,7,9992,0,9999
2023-01-20T03:55:07,7,9992,0,9999
2023-01-20T04:05:10,7,9992,0,9999
2023-01-20T04:15:11,7,9992,0,9999
2023-01-20T04:27:13,7,9992,0,9999
2023-01-20T04:38:28,7,9992,0,9999
2023-01-20T04:48:47,7,9992,0,9999
2023-01-20T04:58:48,7,9992,0,9999
2023-01-20T05:08:48,7,9992,0,9999
2023-01-20T05:18:46,7,9992,0,9999
2023-01-20T05:28:45,7,9992,0,9999
2023-01-20T05:38:44,7,9992,0,9999
2023-01-20T05:48:42,7,9992,0,9999
2023-01-20T05:58:43,7,9992,0,9999
2023-01-20T06:08:45,7,9992,0,9999
2023-01-20T06:18:47,7,9992,0,9999
2023-01-20T06:28:49,7,9992,0,9999
2023-01-20T06:38:49,7,9992,0,9999
2023-01-20T06:48:49,7,9992,0,9999
2023-01-20T06:58:52,7,9992,0,9999
2023-01-20T07:08:53,7,9992,0,9999
2023-01-20T07:18:55,7,9992,0,9999
2023-01-20T07:28:58,7,9992,0,9999
2023-01-20T07:39:01,7,9992,0,9999
2023-01-20T07:49:03,7,9992,0,9999
2023-01-20T07:59:07,7,9992,0,9999
2023-01-20T08:09:12,7,9992,0,9999
2023-01-20T08:19:14,7,9992,0,9999
2023-01-20T08:29:18,7,9992,0,9999
2023-01-20T08:39:22,7,9992,0,9999
2023-01-20T08:49:25,7,9992,0,9999
2023-01-20T08:59:30,7,9992,0,9999
2023-01-20T09:09:35,7,9992,0,9999
2023-01-20T09:19:56,7,9992,0,9999
2023-01-20T09:30:07,7,9992,0,9999
2023-01-20T09:40:13,7,9992,0,9999
2023-01-20T09:50:20,7,9992,0,9999
2023-01-20T10:00:33,7,9992,0,9999
2023-01-20T10:10:43,7,9992,0,9999
2023-01-20T10:21:04,7,9992,0,9999
2023-01-20T10:31:13,7,9992,0,9999
2023-01-20T10:41:18,7,9992,0,9999
2023-01-20T10:51:26,7,9992,0,9999
2023-01-20T11:01:33,7,9992,0,9999
2023-01-20T11:11:39,7,9992,0,9999
2023-01-20T11:21:43,7,9992,0,9999
2023-01-20T11:32:09,7,9992,0,9999
2023-01-20T11:42:13,7,9992,0,9999
2023-01-20T11:52:19,7,9992,0,9999
2023-01-20T12:02:30,7,9992,0,9999
2023-01-20T12:12:48,7,9992,0,9999
2023-01-20T12:22:56,7,9992,0,9999
2023-01-20T12:33:11,7,9992,0,9999
2023-01-20T12:43:15,7,9992,0,9999
2023-01-20T12:53:19,7,9992,0,9999
2023-01-20T13:03:29,7,9992,0,9999
2023-01-20T13:13:32,7,9992,0,9999
2023-01-20T13:23:45,7,9992,0,9999
2023-01-20T13:34:02,7,9992,0,9999
2023-01-20T13:44:06,7,9992,0,9999
2023-01-20T13:54:20,7,9992,0,9999
2023-01-20T14:04:29,7,9992,0,9999
2023-01-20T14:14:41,8,9991,0,9999
2023-01-20T14:25:10,8,9991,0,9999
2023-01-20T14:35:23,8,9991,0,9999
2023-01-20T14:45:33,8,9991,0,9999
2023-01-20T14:55:42,8,9991,0,9999
2023-01-20T15:05:50,8,9991,0,9999
2023-01-20T15:16:00,8,9991,0,9999
2023-01-20T15:26:15,8,9991,0,9999
2023-01-20T15:36:19,8,9991,0,9999
2023-01-20T15:46:23,8,9991,0,9999
2023-01-20T15:56:28,8,9991,0,9999
2023-01-20T16:06:37,8,9991,0,9999
2023-01-20T16:16:45,8,9991,0,9999
2023-01-20T16:26:58,8,9991,0,9999
2023-01-20T16:37:00,8,9991,0,9999
2023-01-20T16:47:04,8,9991,0,9999
2023-01-20T16:57:06,8,9991,0,9999
2023-01-20T17:07:18,8,9991,0,9999
2023-01-20T17:17:21,8,9991,0,9999
2023-01-20T17:27:23,8,9991,0,9999
2023-01-20T17:37:24,8,9991,0,9999
2023-01-20T17:47:25,8,9991,0,9999
2023-01-20T17:57:27,8,9991,0,9999
2023-01-20T18:07:28,8,9991,0,9999
2023-01-20T18:17:47,8,9991,0,9999
2023-01-20T18:27:48,8,9991,0,9999
2023-01-20T18:37:47,8,9991,0,9999
2023-01-20T18:47:47,8,9991,0,9999
2023-01-20T18:57:47,8,9991,0,9999
2023-01-20T19:07:47,8,9991,0,9999
2023-01-20T19:17:47,8,9991,0,9999
2023-01-20T19:27:47,8,9991,0,9999
2023-01-20T19:37:47,8,9991,0,9999
2023-01-20T19:47:47,8,9991,0,9999
2023-01-20T19:57:47,8,9991,0,9999
2023-01-20T20:07:46,8,9991,0,9999
2023-01-20T20:17:46,8,9991,0,9999
2023-01-20T20:27:46,8,9991,0,9999
2023-01-20T20:37:56,8,9991,0,9999
2023-01-20T20:47:55,8,9991,0,9999
2023-01-20T20:57:54,8,9991,0,9999
2023-01-20T21:07:54,8,9991,0,9999
2023-01-20T21:17:52,8,9991,0,9999
2023-01-20T21:27:52,8,9991,0,9999
2023-01-20T21:37:51,8,9991,0,9999
2023-01-20T21:47:51,8,9991,0,9999
2023-01-20T21:57:49,8,9991,0,9999
2023-01-20T22:07:49,8,9991,0,9999
2023-01-20T22:17:50,8,9991,0,9999
2023-01-20T22:27:50,8,9991,0,9999
2023-01-20T22:37:49,8,9991,0,9999
2023-01-20T22:48:10,8,9991,0,9999
2023-01-20T22:58:09,8,9991,0,9999
2023-01-20T23:08:09,8,9991,0,9999
2023-01-20T23:18:09,8,9991,0,9999
2023-01-20T23:28:08,8,9991,0,9999
2023-01-20T23:38:08,8,9991,0,9999
2023-01-20T23:48:07,8,9991,0,9999
2023-01-20T23:58:08,8,9991,0,9999
2023-01-21T00:08:10,8,9991,0,9999
2023-01-21T00:18:15,8,9991,0,9999
2023-01-21T00:28:17,8,9991,0,9999
2023-01-21T00:38:20,8,9991,0,9999
2023-01-21T00:48:35,8,9991,0,9999
2023-01-21T00:58:38,8,9991,0,9999
2023-01-21T01:08:43,8,9991,0,9999
2023-01-21T01:18:44,8,9991,0,9999
2023-01-21T01:28:45,8,9991,0,9999
2023-01-21T01:38:43,8,9991,0,9999
2023-01-21T01:48:42,8,9991,0,9999
2023-01-21T01:58:40,8,9991,0,9999
2023-01-21T02:08:40,8,9991,0,9999
2023-01-21T02:18:38,8,9991,0,9999
2023-01-21T02:28:36,8,9991,0,9999
2023-01-21T02:38:35,8,9991,0,9999
2023-01-21T02:48:33,8,9991,0,9999
2023-01-21T02:58:32,8,9991,0,9999
2023-01-21T03:08:30,8,9991,0,9999
2023-01-21T03:18:28,8,9991,0,9999
2023-01-21T03:28:25,8,9991,0,9999
2023-01-21T03:38:24,8,9991,0,9999
2023-01-21T03:48:25,8,9991,0,9999
2023-01-21T03:58:25,8,9991,0,9999
2023-01-21T04:16:40,8,9991,0,9999
2023-01-21T04:26:42,8,9991,0,9999
2023-01-21T04:37:56,8,9991,0,9999
2023-01-21T04:48:14,8,9991,0,9999
2023-01-21T04:58:15,8,9991,0,9999
2023-01-21T05:08:14,8,9991,0,9999
2023-01-21T05:18:13,8,9991,0,9999
2023-01-21T05:28:10,8,9991,0,9999
2023-01-21T05:38:08,8,9991,0,9999
2023-01-21T05:48:06,8,9991,0,9999
2023-01-21T05:58:07,8,9991,0,9999
2023-01-21T06:08:09,8,9991,0,9999
2023-01-21T06:18:11,8,9991,0,9999
2023-01-21T06:28:13,8,9991,0,9999
2023-01-21T06:38:32,8,9991,0,9999
2023-01-21T06:48:36,8,9991,0,9999
2023-01-21T06:58:42,8,9991,0,9999
2023-01-21T07:08:45,8,9991,0,9999
2023-01-21T07:18:48,8,9991,0,9999
2023-01-21T07:28:52,8,9991,0,9999
2023-01-21T07:38:56,8,9991,0,9999
2023-01-21T07:49:00,8,9991,0,9999
2023-01-21T07:59:03,8,9991,0,9999
2023-01-21T08:09:08,8,9991,0,9999
2023-01-21T08:19:11,8,9991,0,9999
2023-01-21T08:29:15,8,9991,0,9999
2023-01-21T08:39:22,8,9991,0,9999
2023-01-21T08:49:25,8,9991,0,9999
2023-01-21T08:59:29,8,9991,0,9999
2023-01-21T09:09:35,8,9991,0,9999
2023-01-21T09:19:38,8,9991,0,9999
2023-01-21T09:29:41,8,9991,0,9999
2023-01-21T09:39:47,8,9991,0,9999
2023-01-21T09:49:49,8,9991,0,9999
2023-01-21T09:59:52,8,9991,0,9999
2023-01-21T10:09:55,8,9991,0,9999
2023-01-21T10:20:07,8,9991,0,9999
2023-01-21T10:30:08,8,9991,0,9999
2023-01-21T10:40:11,8,9991,0,9999
2023-01-21T10:50:14,8,9991,0,9999
2023-01-21T11:00:16,8,9991,0,9999
2023-01-21T11:10:17,8,9991,0,9999
2023-01-21T11:20:16,8,9991,0,9999
2023-01-21T11:30:18,8,9991,0,9999
2023-01-21T11:40:20,8,9991,0,9999
2023-01-21T11:50:21,8,9991,0,9999
2023-01-21T12:00:21,8,9991,0,9999
2023-01-21T12:10:21,8,9991,0,9999
2023-01-21T12:20:28,8,9991,0,9999
2023-01-21T12:30:30,8,9991,0,9999
2023-01-21T12:40:39,8,9991,0,9999
2023-01-21T12:50:40,8,9991,0,9999
2023-01-21T13:00:42,8,9991,0,9999
2023-01-21T13:10:42,8,9991,0,9999
2023-01-21T13:20:53,8,9991,0,9999
2023-01-21T13:30:52,8,9991,0,9999
2023-01-21T13:40:54,8,9991,0,9999
2023-01-21T13:50:55,8,9991,0,9999
2023-01-21T14:00:56,8,9991,0,9999
2023-01-21T14:10:57,8,9991,0,9999
2023-01-21T14:20:57,8,9991,0,9999
2023-01-21T14:31:00,8,9991,0,9999
2023-01-21T14:41:04,8,9991,0,9999
2023-01-21T14:51:03,8,9991,0,9999
2023-01-21T15:01:06,8,9991,0,9999
2023-01-21T15:11:06,8,9991,0,9999
2023-01-21T15:21:07,8,9991,0,9999
