time,enrolled,available,waitlisted,total
2022-12-29T06:10:09,18,0,1,18
2022-12-29T06:19:37,18,0,1,18
2022-12-29T06:29:04,18,0,1,18
2022-12-29T06:38:30,18,0,1,18
2022-12-29T06:47:55,18,0,1,18
2022-12-29T06:57:21,18,0,1,18
2022-12-29T07:06:47,18,0,1,18
2022-12-29T07:16:14,18,0,1,18
2022-12-29T07:25:41,18,0,1,18
2022-12-29T07:35:08,18,0,1,18
2022-12-29T07:44:35,18,0,1,18
2022-12-29T07:54:02,18,0,1,18
2022-12-29T08:03:29,18,0,1,18
2022-12-29T08:12:56,18,0,1,18
2022-12-29T08:22:23,18,0,1,18
2022-12-29T08:31:52,18,0,1,18
2022-12-29T08:41:18,18,0,1,18
2022-12-29T08:50:44,18,0,1,18
2022-12-29T09:00:11,18,0,1,18
2022-12-29T09:09:40,18,0,1,18
2022-12-29T09:19:06,18,0,1,18
2022-12-29T09:28:33,18,0,1,18
2022-12-29T09:38:00,18,0,1,18
2022-12-29T09:47:27,18,0,1,18
2022-12-29T09:56:53,18,0,1,18
2022-12-29T10:06:19,18,0,1,18
2022-12-29T10:15:45,18,0,1,18
2022-12-29T10:25:11,18,0,1,18
2022-12-29T10:34:37,18,0,1,18
2022-12-29T10:44:03,18,0,1,18
2022-12-29T10:53:29,18,0,1,18
2022-12-29T11:02:56,18,0,1,18
2022-12-29T11:12:24,18,0,1,18
2022-12-29T11:21:50,18,0,1,18
2022-12-29T11:31:16,18,0,1,18
2022-12-29T11:40:42,18,0,1,18
2022-12-29T11:50:21,18,0,1,18
2022-12-29T11:59:47,18,0,1,18
2022-12-29T12:09:13,18,0,1,18
2022-12-29T12:18:38,18,0,1,18
2022-12-29T12:28:05,18,0,1,18
2022-12-29T12:37:31,18,0,1,18
2022-12-29T12:46:57,18,0,1,18
2022-12-29T12:56:23,18,0,1,18
2022-12-29T13:05:49,18,0,1,18
2022-12-29T13:15:15,18,0,1,18
2022-12-29T13:24:41,18,0,1,18
2022-12-29T13:34:07,18,0,1,18
2022-12-29T13:43:33,18,0,1,18
2022-12-29T13:52:59,18,0,1,18
2022-12-29T14:02:26,18,0,1,18
2022-12-29T14:11:51,18,0,1,18
2022-12-29T14:21:18,18,0,1,18
2022-12-29T14:30:44,18,0,1,18
2022-12-29T14:40:20,18,0,1,18
2022-12-29T14:49:45,18,0,1,18
2022-12-29T14:59:11,18,0,1,18
2022-12-29T15:08:37,18,0,1,18
2022-12-29T15:18:02,18,0,1,18
2022-12-29T15:27:28,18,0,1,18
2022-12-29T15:36:55,18,0,1,18
2022-12-29T15:46:21,18,0,1,18
2022-12-29T15:55:47,18,0,1,18
2022-12-29T16:05:13,18,0,1,18
2022-12-29T16:14:39,18,0,1,18
2022-12-29T16:24:06,18,0,1,18
2022-12-29T16:33:32,18,0,1,18
2022-12-29T16:42:58,18,0,1,18
2022-12-29T16:52:24,18,0,1,18
2022-12-29T17:01:51,18,0,1,18
2022-12-29T17:11:18,18,0,1,18
2022-12-29T17:20:44,18,0,1,18
2022-12-29T17:30:10,18,0,1,18
2022-12-29T17:39:37,18,0,1,18
2022-12-29T17:49:03,18,0,1,18
2022-12-29T17:58:28,18,0,1,18
2022-12-29T18:07:53,18,0,1,18
2022-12-29T18:17:17,18,0,1,18
2022-12-29T18:26:53,18,0,1,18
2022-12-29T18:36:17,18,0,1,18
2022-12-29T18:45:42,18,0,1,18
2022-12-29T18:55:06,18,0,1,18
2022-12-29T19:04:31,18,0,1,18
2022-12-29T19:13:56,18,0,1,18
2022-12-29T19:23:20,18,0,1,18
2022-12-29T19:32:47,18,0,1,18
2022-12-29T19:42:20,18,0,1,18
2022-12-29T19:51:51,18,0,1,18
2022-12-29T20:01:32,18,0,1,18
2022-12-29T20:11:11,18,0,1,18
2022-12-29T20:20:48,18,0,1,18
2022-12-29T20:30:27,18,0,1,18
2022-12-29T20:40:16,18,0,1,18
2022-12-29T20:49:55,18,0,1,18
2022-12-29T20:59:43,18,0,1,18
2022-12-29T21:09:24,18,0,1,18
2022-12-29T21:18:57,18,0,1,18
2022-12-29T21:28:30,18,0,1,18
2022-12-29T21:38:06,18,0,1,18
2022-12-29T21:47:40,18,0,1,18
2022-12-29T21:57:14,18,0,1,18
2022-12-29T22:06:49,18,0,1,18
2022-12-29T22:16:24,18,0,1,18
2022-12-29T22:25:59,18,0,1,18
2022-12-29T22:35:33,18,0,1,18
2022-12-29T22:45:07,18,0,1,18
2022-12-29T22:54:41,18,0,1,18
2022-12-29T23:04:11,18,0,1,18
2022-12-29T23:13:42,18,0,1,18
2022-12-29T23:23:12,18,0,1,18
2022-12-29T23:32:37,18,0,1,18
2022-12-29T23:42:13,18,0,1,18
2022-12-29T23:51:37,18,0,1,18
2022-12-30T00:01:02,18,0,1,18
2022-12-30T00:10:28,18,0,1,18
2022-12-30T00:19:55,18,0,1,18
2022-12-30T00:29:21,18,0,1,18
2022-12-30T00:38:48,18,0,1,18
2022-12-30T00:48:18,18,0,1,18
2022-12-30T00:57:46,18,0,1,18
2022-12-30T01:07:13,18,0,1,18
2022-12-30T01:16:41,18,0,1,18
2022-12-30T01:26:09,18,0,1,18
2022-12-30T01:35:36,18,0,1,18
2022-12-30T01:45:04,18,0,1,18
2022-12-30T01:54:30,18,0,1,18
2022-12-30T02:03:55,18,0,1,18
2022-12-30T02:13:19,18,0,1,18
2022-12-30T02:22:43,18,0,1,18
2022-12-30T02:32:07,18,0,1,18
2022-12-30T02:41:31,18,0,1,18
2022-12-30T02:50:56,18,0,1,18
2022-12-30T03:00:20,18,0,1,18
2022-12-30T03:09:47,18,0,1,18
2022-12-30T03:19:15,18,0,1,18
2022-12-30T03:28:43,18,0,1,18
2022-12-30T03:38:11,18,0,1,18
2022-12-30T03:47:39,18,0,1,18
2022-12-30T03:57:09,18,0,1,18
2022-12-30T04:06:37,18,0,1,18
2022-12-30T04:16:04,18,0,1,18
2022-12-30T04:34:25,18,0,1,18
2022-12-30T04:43:59,18,0,1,18
2022-12-30T04:53:27,18,0,1,18
2022-12-30T05:02:55,18,0,1,18
2022-12-30T05:12:23,18,0,1,18
2022-12-30T05:21:50,18,0,1,18
2022-12-30T05:31:18,18,0,1,18
2022-12-30T05:40:46,18,0,1,18
2022-12-30T05:50:14,18,0,1,18
2022-12-30T05:59:44,18,0,1,18
2022-12-30T06:09:14,18,0,1,18
2022-12-30T06:18:44,18,0,1,18
2022-12-30T06:28:13,18,0,1,18
2022-12-30T06:37:41,18,0,1,18
2022-12-30T06:47:09,18,0,1,18
2022-12-30T06:56:38,18,0,1,18
2022-12-30T07:06:11,18,0,1,18
2022-12-30T07:15:40,18,0,1,18
2022-12-30T07:25:09,18,0,1,18
2022-12-30T07:34:40,18,0,1,18
2022-12-30T07:44:10,18,0,1,18
2022-12-30T07:53:37,18,0,1,18
2022-12-30T08:03:04,18,0,1,18
2022-12-30T08:12:31,18,0,1,18
2022-12-30T08:21:57,18,0,1,18
2022-12-30T08:31:24,18,0,1,18
2022-12-30T08:40:51,18,0,1,18
2022-12-30T08:50:18,18,0,1,18
2022-12-30T08:59:44,18,0,1,18
2022-12-30T09:09:10,18,0,1,18
2022-12-30T09:18:36,18,0,1,18
2022-12-30T09:28:03,18,0,1,18
2022-12-30T09:37:29,18,0,1,18
2022-12-30T09:46:55,18,0,1,18
2022-12-30T09:56:22,18,0,1,18
2022-12-30T10:05:48,18,0,1,18
2022-12-30T10:15:14,18,0,1,18
2022-12-30T10:24:41,18,0,1,18
2022-12-30T10:34:07,18,0,1,18
2022-12-30T10:43:33,18,0,1,18
2022-12-30T10:52:59,18,0,1,18
2022-12-30T11:02:25,18,0,1,18
2022-12-30T11:11:52,18,0,1,18
2022-12-30T11:21:28,18,0,1,18
2022-12-30T11:30:55,18,0,1,18
2022-12-30T11:40:21,18,0,1,18
2022-12-30T11:49:47,18,0,1,18
2022-12-30T11:59:13,18,0,1,18
2022-12-30T12:08:39,18,0,1,18
2022-12-30T12:18:05,18,0,1,18
2022-12-30T12:27:32,18,0,1,18
2022-12-30T12:36:58,18,0,1,18
2022-12-30T12:46:24,18,0,1,18
2022-12-30T12:55:51,18,0,1,18
2022-12-30T13:05:18,18,0,1,18
2022-12-30T13:14:44,18,0,1,18
2022-12-30T13:24:10,18,0,1,18
2022-12-30T13:33:36,18,0,1,18
2022-12-30T13:43:03,18,0,1,18
2022-12-30T13:52:30,18,0,1,18
2022-12-30T14:01:58,18,0,1,18
2022-12-30T14:11:24,18,0,1,18
2022-12-30T14:20:50,18,0,1,18
2022-12-30T14:30:16,18,0,1,18
2022-12-30T14:39:42,18,0,1,18
2022-12-30T14:50:17,18,0,1,18
2022-12-30T14:59:43,18,0,1,18
2022-12-30T15:29:10,18,0,1,18
2022-12-30T15:38:37,18,0,1,18
2022-12-30T15:48:04,18,0,1,18
2022-12-30T15:57:31,18,0,1,18
2022-12-30T16:06:58,18,0,1,18
2022-12-30T16:16:25,18,0,1,18
2022-12-30T16:25:52,18,0,1,18
2022-12-30T16:35:19,18,0,1,18
2022-12-30T16:44:46,18,0,1,18
2022-12-30T16:54:12,18,0,1,18
2022-12-30T17:03:39,18,0,1,18
2022-12-30T17:13:06,18,0,1,18
2022-12-30T17:22:33,18,0,1,18
2022-12-30T17:32:09,18,0,1,18
2022-12-30T17:41:35,18,0,1,18
2022-12-30T17:51:02,18,0,1,18
2022-12-30T18:00:29,18,0,1,18
2022-12-30T18:09:54,18,0,1,18
2022-12-30T18:19:20,18,0,1,18
2022-12-30T18:28:45,18,0,1,18
2022-12-30T18:38:11,18,0,1,18
2022-12-30T18:47:38,18,0,1,18
2022-12-30T18:57:04,18,0,1,18
2022-12-30T19:06:30,18,0,1,18
2022-12-30T19:15:55,18,0,1,18
2022-12-30T19:25:20,18,0,1,18
2022-12-30T19:34:45,18,0,1,18
2022-12-30T19:44:10,18,0,1,18
2022-12-30T19:53:35,18,0,1,18
2022-12-30T20:03:00,18,0,1,18
2022-12-30T20:12:25,18,0,1,18
2022-12-30T20:21:50,18,0,1,18
2022-12-30T20:31:27,18,0,1,18
2022-12-30T20:40:51,18,0,1,18
2022-12-30T20:50:16,18,0,1,18
2022-12-30T20:59:42,18,0,1,18
2022-12-30T21:09:07,18,0,1,18
2022-12-30T21:18:32,18,0,1,18
2022-12-30T21:27:56,18,0,1,18
2022-12-30T21:37:21,18,0,1,18
2022-12-30T21:46:46,18,0,1,18
2022-12-30T21:56:11,18,0,1,18
2022-12-30T22:05:36,18,0,1,18
2022-12-30T22:15:01,18,0,1,18
2022-12-30T22:24:26,18,0,1,18
2022-12-30T22:33:51,18,0,1,18
2022-12-30T22:43:17,18,0,1,18
2022-12-30T22:52:41,18,0,1,18
2022-12-30T23:02:07,18,0,1,18
2022-12-30T23:11:33,18,0,1,18
2022-12-30T23:20:59,18,0,1,18
2022-12-30T23:30:23,18,0,1,18
2022-12-30T23:39:49,18,0,1,18
2022-12-30T23:49:14,18,0,1,18
2022-12-30T23:58:39,18,0,1,18
2022-12-31T00:08:04,18,0,1,18
2022-12-31T00:17:33,18,0,1,18
2022-12-31T00:26:59,18,0,1,18
2022-12-31T00:36:36,18,0,1,18
2022-12-31T00:46:01,18,0,1,18
2022-12-31T00:55:26,18,0,1,18
2022-12-31T01:04:51,18,0,1,18
2022-12-31T01:14:16,18,0,1,18
2022-12-31T01:23:41,18,0,1,18
2022-12-31T01:33:06,18,0,1,18
2022-12-31T01:42:30,18,0,1,18
2022-12-31T01:51:56,18,0,1,18
2022-12-31T02:01:21,18,0,1,18
2022-12-31T02:10:47,18,0,1,18
2022-12-31T02:20:16,18,0,1,18
2022-12-31T02:29:45,18,0,1,18
2022-12-31T02:39:15,18,0,1,18
2022-12-31T02:48:49,18,0,1,18
2022-12-31T02:58:19,18,0,1,18
2022-12-31T03:07:49,18,0,1,18
2022-12-31T03:17:18,18,0,1,18
2022-12-31T03:26:47,18,0,1,18
2022-12-31T03:36:15,18,0,1,18
2022-12-31T03:45:44,18,0,1,18
2022-12-31T03:55:12,18,0,1,18
2022-12-31T04:04:41,18,0,1,18
2022-12-31T04:22:18,18,0,1,18
2022-12-31T04:31:47,18,0,1,18
2022-12-31T04:41:17,18,0,1,18
2022-12-31T04:50:46,18,0,1,18
2022-12-31T05:00:14,18,0,1,18
2022-12-31T05:09:43,18,0,1,18
2022-12-31T05:19:12,18,0,1,18
2022-12-31T05:28:39,18,0,1,18
2022-12-31T05:38:07,18,0,1,18
2022-12-31T05:47:38,18,0,1,18
2022-12-31T05:57:06,18,0,1,18
2022-12-31T06:06:36,18,0,1,18
2022-12-31T06:16:05,18,0,1,18
2022-12-31T06:25:35,18,0,1,18
2022-12-31T06:35:03,18,0,1,18
2022-12-31T06:44:30,18,0,1,18
2022-12-31T06:53:57,18,0,1,18
2022-12-31T07:03:23,18,0,1,18
2022-12-31T07:12:51,18,0,1,18
2022-12-31T07:22:18,18,0,1,18
2022-12-31T07:31:45,18,0,1,18
2022-12-31T07:41:13,18,0,1,18
2022-12-31T07:50:41,18,0,1,18
2022-12-31T08:00:08,18,0,1,18
2022-12-31T08:09:36,18,0,1,18
2022-12-31T08:19:03,18,0,1,18
2022-12-31T08:28:32,18,0,1,18
2022-12-31T08:38:00,18,0,1,18
2022-12-31T08:47:27,18,0,1,18
2022-12-31T08:56:57,18,0,1,18
2022-12-31T09:06:27,18,0,1,18
2022-12-31T09:15:57,18,0,1,18
2022-12-31T09:25:42,18,0,1,18
2022-12-31T09:35:11,18,0,1,18
2022-12-31T09:44:42,18,0,1,18
2022-12-31T09:54:11,18,0,1,18
2022-12-31T10:03:41,18,0,1,18
2022-12-31T10:13:10,18,0,1,18
2022-12-31T10:22:38,18,0,1,18
2022-12-31T10:32:06,18,0,1,18
2022-12-31T10:41:34,18,0,1,18
2022-12-31T10:51:02,18,0,1,18
2022-12-31T11:00:29,18,0,1,18
2022-12-31T11:09:57,18,0,1,18
2022-12-31T11:19:24,18,0,1,18
2022-12-31T11:28:51,18,0,1,18
2022-12-31T11:38:19,18,0,1,18
2022-12-31T11:47:47,18,0,1,18
2022-12-31T11:57:13,18,0,1,18
2022-12-31T12:06:41,18,0,1,18
2022-12-31T12:16:07,18,0,1,18
2022-12-31T12:25:34,18,0,1,18
2022-12-31T12:35:02,18,0,1,18
2022-12-31T12:44:39,18,0,1,18
2022-12-31T12:54:06,18,0,1,18
2022-12-31T13:03:34,18,0,1,18
2022-12-31T13:13:01,18,0,1,18
2022-12-31T13:22:29,18,0,1,18
2022-12-31T13:31:56,18,0,1,18
2022-12-31T13:41:22,18,0,1,18
2022-12-31T13:50:50,18,0,1,18
2022-12-31T14:00:17,18,0,1,18
2022-12-31T14:09:44,18,0,1,18
2022-12-31T14:19:11,18,0,1,18
2022-12-31T14:28:38,18,0,1,18
2022-12-31T14:38:05,18,0,1,18
2022-12-31T14:47:32,18,0,1,18
2022-12-31T14:56:59,18,0,1,18
2022-12-31T15:06:45,18,0,1,18
2022-12-31T15:16:12,18,0,1,18
2022-12-31T15:25:38,18,0,1,18
2022-12-31T15:35:05,18,0,1,18
2022-12-31T15:44:32,18,0,1,18
2022-12-31T15:53:59,18,0,1,18
2022-12-31T16:03:26,18,0,1,18
2022-12-31T16:12:53,18,0,1,18
2022-12-31T16:22:20,18,0,1,18
2022-12-31T16:31:47,18,0,1,18
2022-12-31T16:41:14,18,0,1,18
2022-12-31T16:50:41,18,0,1,18
2022-12-31T17:00:08,18,0,1,18
2022-12-31T17:09:36,18,0,1,18
2022-12-31T17:19:03,18,0,1,18
2022-12-31T17:28:30,18,0,1,18
2022-12-31T17:37:57,18,0,1,18
2022-12-31T17:47:33,18,0,1,18
2022-12-31T17:57:00,18,0,1,18
2022-12-31T18:06:28,18,0,1,18
2022-12-31T18:15:54,18,0,1,18
2022-12-31T18:25:21,18,0,1,18
2022-12-31T18:34:48,18,0,1,18
2022-12-31T18:44:14,18,0,1,18
2022-12-31T18:53:40,18,0,1,18
2022-12-31T19:03:06,18,0,1,18
2022-12-31T19:12:33,18,0,1,18
2022-12-31T19:21:59,18,0,1,18
2022-12-31T19:32:43,18,0,1,18
2022-12-31T19:52:51,18,0,1,18
2022-12-31T20:02:17,18,0,1,18
2022-12-31T20:11:50,18,0,1,18
2022-12-31T20:21:16,18,0,1,18
2022-12-31T20:30:41,18,0,1,18
2022-12-31T20:40:06,18,0,1,18
2022-12-31T20:49:32,18,0,1,18
2022-12-31T20:58:57,18,0,1,18
2022-12-31T21:08:22,18,0,1,18
2022-12-31T21:17:47,18,0,1,18
2022-12-31T21:27:12,18,0,1,18
2022-12-31T21:36:39,18,0,1,18
2022-12-31T21:46:04,18,0,1,18
2022-12-31T21:55:32,18,0,1,18
2022-12-31T22:05:01,18,0,1,18
2022-12-31T22:14:27,18,0,1,18
2022-12-31T22:24:03,18,0,1,18
2022-12-31T22:33:32,18,0,1,18
2022-12-31T22:42:59,18,0,1,18
2022-12-31T22:52:25,18,0,1,18
2022-12-31T23:01:50,18,0,1,18
2022-12-31T23:11:17,18,0,1,18
2022-12-31T23:20:46,18,0,1,18
2022-12-31T23:30:11,18,0,1,18
2022-12-31T23:39:38,18,0,1,18
2022-12-31T23:49:03,18,0,1,18
2022-12-31T23:58:29,18,0,1,18
2023-01-01T00:07:55,18,0,1,18
2023-01-01T00:17:30,18,0,1,18
2023-01-01T00:27:02,18,0,1,18
2023-01-01T00:36:32,18,0,1,18
2023-01-01T00:46:01,18,0,1,18
2023-01-01T00:55:31,18,0,1,18
2023-01-01T01:04:59,18,0,1,18
2023-01-01T01:14:31,18,0,1,18
2023-01-01T01:24:02,18,0,1,18
2023-01-01T01:33:30,18,0,1,18
2023-01-01T01:43:00,18,0,1,18
2023-01-01T01:52:43,18,0,1,18
2023-01-01T02:02:13,18,0,1,18
2023-01-01T02:11:41,18,0,1,18
2023-01-01T02:21:11,18,0,1,18
2023-01-01T02:30:41,18,0,1,18
2023-01-01T02:40:08,18,0,1,18
2023-01-01T02:49:34,18,0,1,18
2023-01-01T02:59:00,18,0,1,18
2023-01-01T03:08:26,18,0,1,18
2023-01-01T03:17:53,18,0,1,18
2023-01-01T03:27:20,18,0,1,18
2023-01-01T03:36:49,18,0,1,18
2023-01-01T03:46:17,18,0,1,18
2023-01-01T03:55:46,18,0,1,18
2023-01-01T04:05:16,18,0,1,18
2023-01-01T04:30:23,18,0,1,18
2023-01-01T04:39:52,18,0,1,18
2023-01-01T04:50:51,18,0,1,18
2023-01-01T05:00:18,18,0,1,18
2023-01-01T05:09:44,18,0,1,18
2023-01-01T05:19:10,18,0,1,18
2023-01-01T05:28:35,18,0,1,18
2023-01-01T05:38:00,18,0,1,18
2023-01-01T05:47:25,18,0,1,18
2023-01-01T05:56:53,18,0,1,18
2023-01-01T06:06:21,18,0,1,18
2023-01-01T06:15:51,18,0,1,18
2023-01-01T06:25:21,18,0,1,18
2023-01-01T06:34:51,18,0,1,18
2023-01-01T06:44:22,18,0,1,18
2023-01-01T06:53:50,18,0,1,18
2023-01-01T07:03:20,18,0,1,18
2023-01-01T07:12:48,18,0,1,18
2023-01-01T07:22:16,18,0,1,18
2023-01-01T07:31:44,18,0,1,18
2023-01-01T07:41:16,18,0,1,18
2023-01-01T07:50:45,18,0,1,18
2023-01-01T08:00:15,18,0,1,18
2023-01-01T08:09:43,18,0,1,18
2023-01-01T08:19:11,18,0,1,18
2023-01-01T08:28:43,18,0,1,18
2023-01-01T08:38:11,18,0,1,18
2023-01-01T08:47:39,18,0,1,18
2023-01-01T08:57:06,18,0,1,18
2023-01-01T09:06:32,18,0,1,18
2023-01-01T09:16:00,18,0,1,18
2023-01-01T09:25:27,18,0,1,18
2023-01-01T09:34:54,18,0,1,18
2023-01-01T09:44:21,18,0,1,18
2023-01-01T09:53:48,18,0,1,18
2023-01-01T10:03:16,18,0,1,18
2023-01-01T10:12:43,18,0,1,18
2023-01-01T10:22:10,18,0,1,18
2023-01-01T10:31:37,18,0,1,18
2023-01-01T10:41:05,18,0,1,18
2023-01-01T10:50:32,18,0,1,18
2023-01-01T10:59:59,18,0,1,18
2023-01-01T11:09:26,18,0,1,18
2023-01-01T11:18:56,18,0,1,18
2023-01-01T11:28:23,18,0,1,18
2023-01-01T11:37:52,18,0,1,18
2023-01-01T11:47:19,18,0,1,18
2023-01-01T11:56:46,18,0,1,18
2023-01-01T12:06:30,18,0,1,18
2023-01-01T12:15:58,18,0,1,18
2023-01-01T12:25:25,18,0,1,18
2023-01-01T12:34:53,18,0,1,18
2023-01-01T12:44:22,18,0,1,18
2023-01-01T12:53:53,18,0,1,18
2023-01-01T13:03:21,18,0,1,18
2023-01-01T13:12:49,18,0,1,18
2023-01-01T13:22:17,18,0,1,18
2023-01-01T13:31:46,18,0,1,18
2023-01-01T13:41:16,18,0,1,18
2023-01-01T13:50:44,18,0,1,18
2023-01-01T14:00:14,18,0,1,18
2023-01-01T14:09:42,18,0,1,18
2023-01-01T14:19:11,18,0,1,18
2023-01-01T14:28:39,18,0,1,18
2023-01-01T14:38:08,18,0,1,18
2023-01-01T14:47:37,18,0,1,18
2023-01-01T14:57:05,18,0,1,18
2023-01-01T15:06:32,18,0,1,18
2023-01-01T15:16:00,18,0,1,18
2023-01-01T15:25:28,18,0,1,18
2023-01-01T15:34:56,18,0,1,18
2023-01-01T15:44:35,18,0,1,18
2023-01-01T15:54:02,18,0,1,18
2023-01-01T16:03:29,18,0,1,18
2023-01-01T16:12:59,18,0,1,18
2023-01-01T16:22:27,18,0,1,18
2023-01-01T16:31:55,18,0,1,18
2023-01-01T16:41:22,18,0,1,18
2023-01-01T16:50:50,18,0,1,18
2023-01-01T17:00:18,18,0,1,18
2023-01-01T17:09:46,18,0,1,18
2023-01-01T17:19:13,18,0,1,18
2023-01-01T17:28:41,18,0,1,18
2023-01-01T17:38:09,18,0,1,18
2023-01-01T17:47:37,18,0,1,18
2023-01-01T17:57:05,18,0,1,18
2023-01-01T18:06:33,18,0,1,18
2023-01-01T18:16:01,18,0,1,18
2023-01-01T18:25:27,18,0,1,18
2023-01-01T18:34:55,18,0,1,18
2023-01-01T18:44:22,18,0,1,18
2023-01-01T18:53:50,18,0,1,18
2023-01-01T19:03:20,18,0,1,18
2023-01-01T19:12:49,18,0,1,18
2023-01-01T19:22:26,18,0,1,18
2023-01-01T19:31:53,18,0,1,18
2023-01-01T19:41:21,18,0,1,18
2023-01-01T19:50:48,18,0,1,18
2023-01-01T20:00:15,18,0,1,18
2023-01-01T20:09:42,18,0,1,18
2023-01-01T20:19:10,18,0,1,18
2023-01-01T20:28:38,18,0,1,18
2023-01-01T20:38:05,18,0,1,18
2023-01-01T20:47:32,18,0,1,18
2023-01-01T20:57:00,18,0,1,18
2023-01-01T21:06:27,18,0,1,18
2023-01-01T21:15:54,18,0,1,18
2023-01-01T21:25:21,18,0,1,18
2023-01-01T21:35:06,18,0,1,18
2023-01-01T21:44:34,18,0,1,18
2023-01-01T21:54:00,18,0,1,18
2023-01-01T22:03:28,18,0,1,18
2023-01-01T22:12:56,18,0,1,18
2023-01-01T22:22:24,18,0,1,18
2023-01-01T22:31:51,18,0,1,18
2023-01-01T22:41:19,18,0,1,18
2023-01-01T22:50:46,18,0,1,18
2023-01-01T23:00:13,18,0,1,18
2023-01-01T23:09:41,18,0,1,18
2023-01-01T23:19:08,18,0,1,18
2023-01-01T23:28:35,18,0,1,18
2023-01-01T23:38:00,18,0,1,18
2023-01-01T23:47:27,18,0,1,18
2023-01-01T23:56:52,18,0,1,18
2023-01-02T00:06:19,18,0,1,18
2023-01-02T00:15:51,18,0,1,18
2023-01-02T00:25:32,18,0,1,18
2023-01-02T00:35:04,18,0,1,18
2023-01-02T00:44:36,18,0,1,18
2023-01-02T00:54:08,18,0,1,18
2023-01-02T01:03:35,18,0,1,18
2023-01-02T01:13:00,18,0,1,18
2023-01-02T01:22:25,18,0,1,18
2023-01-02T01:31:50,18,0,1,18
2023-01-02T01:41:23,18,0,1,18
2023-01-02T01:50:59,18,0,1,18
2023-01-02T02:00:30,18,0,1,18
2023-01-02T02:10:03,18,0,1,18
2023-01-02T02:19:32,18,0,1,18
2023-01-02T02:29:01,18,0,1,18
2023-01-02T02:38:29,18,0,1,18
2023-01-02T02:47:57,18,0,1,18
2023-01-02T02:57:23,18,0,1,18
2023-01-02T03:06:50,18,0,1,18
2023-01-02T03:16:16,18,0,1,18
2023-01-02T03:25:44,18,0,1,18
2023-01-02T03:35:11,18,0,1,18
2023-01-02T03:44:40,18,0,1,18
2023-01-02T03:54:08,18,0,1,18
2023-01-02T04:03:37,18,0,1,18
2023-01-02T04:20:21,18,0,1,18
2023-01-02T04:29:50,18,0,1,18
2023-01-02T04:41:01,18,0,1,18
2023-01-02T04:50:30,18,0,1,18
2023-01-02T04:59:56,18,0,1,18
2023-01-02T05:09:22,18,0,1,18
2023-01-02T05:18:47,18,0,1,18
2023-01-02T05:28:12,18,0,1,18
2023-01-02T05:37:38,18,0,1,18
2023-01-02T05:47:04,18,0,1,18
2023-01-02T05:56:33,18,0,1,18
2023-01-02T06:06:04,18,0,1,18
2023-01-02T06:15:33,18,0,1,18
2023-01-02T06:25:02,18,0,1,18
2023-01-02T06:34:30,18,0,1,18
2023-01-02T06:43:58,18,0,1,18
2023-01-02T06:53:25,18,0,1,18
2023-01-02T07:02:52,18,0,1,18
2023-01-02T07:12:20,18,0,1,18
2023-01-02T07:21:49,18,0,1,18
2023-01-02T07:31:17,18,0,1,18
2023-01-02T07:40:46,18,0,1,18
2023-01-02T07:50:14,18,0,1,18
2023-01-02T07:59:43,18,0,1,18
2023-01-02T08:09:10,18,0,1,18
2023-01-02T08:18:38,18,0,1,18
2023-01-02T08:28:06,18,0,1,18
2023-01-02T08:37:34,18,0,1,18
2023-01-02T08:47:05,18,0,1,18
2023-01-02T08:56:33,18,0,1,18
2023-01-02T09:06:00,18,0,1,18
2023-01-02T09:15:27,18,0,1,18
2023-01-02T09:24:55,18,0,1,18
2023-01-02T09:34:22,18,0,1,18
2023-01-02T09:43:49,18,0,1,18
2023-01-02T09:53:19,18,0,1,18
2023-01-02T10:02:54,18,0,1,18
2023-01-02T10:12:21,18,0,1,18
2023-01-02T10:21:49,18,0,1,18
2023-01-02T10:31:16,18,0,1,18
2023-01-02T10:40:44,18,0,1,18
2023-01-02T10:50:11,18,0,1,18
2023-01-02T10:59:39,18,0,1,18
2023-01-02T11:09:07,18,0,1,18
2023-01-02T11:18:35,18,0,1,18
2023-01-02T11:28:05,18,0,1,18
2023-01-02T11:37:33,18,0,1,18
2023-01-02T11:47:02,18,0,1,18
2023-01-02T11:56:30,18,0,1,18
2023-01-02T12:06:03,18,0,1,18
2023-01-02T12:15:31,18,0,1,18
2023-01-02T12:25:09,18,0,1,18
2023-01-02T12:34:44,18,0,1,18
2023-01-02T12:44:13,18,0,1,18
2023-01-02T12:53:41,18,0,1,18
2023-01-02T13:03:10,18,0,1,18
2023-01-02T13:12:37,18,0,1,18
2023-01-02T13:22:05,18,0,1,18
2023-01-02T13:31:32,18,0,1,18
2023-01-02T13:41:08,18,0,1,18
2023-01-02T13:50:37,18,0,1,18
2023-01-02T14:00:07,18,0,1,18
2023-01-02T14:09:39,18,0,1,18
2023-01-02T14:19:15,18,0,1,18
2023-01-02T14:28:57,18,0,1,18
2023-01-02T14:38:25,18,0,1,18
2023-01-02T14:47:52,18,0,1,18
2023-01-02T14:57:19,18,0,1,18
2023-01-02T15:06:47,18,0,1,18
2023-01-02T15:16:15,18,0,1,18
2023-01-02T15:25:50,18,0,1,18
2023-01-02T15:35:18,18,0,1,18
2023-01-02T15:44:46,18,0,1,18
2023-01-02T15:54:14,18,0,1,18
2023-01-02T16:03:51,18,0,1,18
2023-01-02T16:13:19,18,0,1,18
