time,enrolled,available,waitlisted,total
2023-01-17T20:14:28,21,11,0,32
2023-01-17T20:24:28,21,11,0,32
2023-01-17T20:34:37,21,11,0,32
2023-01-17T20:44:37,21,11,0,32
2023-01-17T20:54:35,21,11,0,32
2023-01-17T21:04:41,21,11,0,32
2023-01-17T21:14:40,21,11,0,32
2023-01-17T21:24:39,21,11,0,32
2023-01-17T21:34:37,21,11,0,32
2023-01-17T21:44:36,21,11,0,32
2023-01-17T21:54:45,21,11,0,32
2023-01-17T22:04:45,21,11,0,32
2023-01-17T22:14:47,21,11,0,32
2023-01-17T22:24:45,21,11,0,32
2023-01-17T22:34:45,21,11,0,32
2023-01-17T22:44:44,21,11,0,32
2023-01-17T22:54:44,21,11,0,32
2023-01-17T23:04:43,21,11,0,32
2023-01-17T23:14:41,21,11,0,32
2023-01-17T23:24:41,21,11,0,32
2023-01-17T23:34:51,21,11,0,32
2023-01-17T23:44:50,21,11,0,32
2023-01-17T23:54:48,21,11,0,32
2023-01-18T00:04:49,21,11,0,32
2023-01-18T00:14:49,21,11,0,32
2023-01-18T00:24:50,21,11,0,32
2023-01-18T00:34:48,21,11,0,32
2023-01-18T00:44:47,21,11,0,32
2023-01-18T00:54:46,21,11,0,32
2023-01-18T01:04:47,21,11,0,32
2023-01-18T01:14:45,21,11,0,32
2023-01-18T01:24:45,21,11,0,32
2023-01-18T01:34:45,21,11,0,32
2023-01-18T01:44:41,21,11,0,32
2023-01-18T01:54:36,21,11,0,32
2023-01-18T02:04:33,21,11,0,32
2023-01-18T02:14:37,21,11,0,32
2023-01-18T02:24:40,21,11,0,32
2023-01-18T02:34:47,21,11,0,32
2023-01-18T02:44:59,21,11,0,32
2023-01-18T02:55:01,21,11,0,32
2023-01-18T03:05:02,21,11,0,32
2023-01-18T03:15:02,21,11,0,32
2023-01-18T03:25:02,21,11,0,32
2023-01-18T03:35:04,21,11,0,32
2023-01-18T03:45:05,21,11,0,32
2023-01-18T03:55:07,21,11,0,32
2023-01-18T04:05:06,21,11,0,32
2023-01-18T04:29:30,21,11,0,32
2023-01-18T04:39:50,21,11,0,32
2023-01-18T04:49:51,21,11,0,32
2023-01-18T04:59:52,21,11,0,32
2023-01-18T05:09:52,21,11,0,32
2023-01-18T05:19:50,21,11,0,32
2023-01-18T05:29:46,21,11,0,32
2023-01-18T05:39:43,21,11,0,32
2023-01-18T05:49:41,21,11,0,32
2023-01-18T05:59:42,21,11,0,32
2023-01-18T06:09:45,21,11,0,32
2023-01-18T06:19:47,21,11,0,32
2023-01-18T06:29:46,21,11,0,32
2023-01-18T06:39:45,21,11,0,32
2023-01-18T06:49:45,21,11,0,32
2023-01-18T06:59:47,21,11,0,32
2023-01-18T07:09:51,21,11,0,32
2023-01-18T07:19:51,21,11,0,32
2023-01-18T07:29:51,21,11,0,32
2023-01-18T07:39:55,21,11,0,32
2023-01-18T07:49:58,21,11,0,32
2023-01-18T08:00:00,21,11,0,32
2023-01-18T08:10:03,21,11,0,32
2023-01-18T08:20:07,21,11,0,32
2023-01-18T08:30:14,21,11,0,32
2023-01-18T08:40:15,21,11,0,32
2023-01-18T08:50:19,21,11,0,32
2023-01-18T09:00:23,21,11,0,32
2023-01-18T09:10:27,21,11,0,32
2023-01-18T09:20:31,21,11,0,32
2023-01-18T09:30:43,21,11,0,32
2023-01-18T09:40:46,21,11,0,32
2023-01-18T09:51:01,21,11,0,32
2023-01-18T10:01:06,21,11,0,32
2023-01-18T10:11:18,21,11,0,32
2023-01-18T10:21:32,21,11,0,32
2023-01-18T10:31:35,21,11,0,32
2023-01-18T10:41:41,21,11,0,32
2023-01-18T10:51:49,21,11,0,32
2023-01-18T11:02:14,21,11,0,32
2023-01-18T11:12:27,21,11,0,32
2023-01-18T11:22:40,21,11,0,32
2023-01-18T11:32:51,21,11,0,32
2023-01-18T11:42:59,21,11,0,32
2023-01-18T11:53:17,21,11,0,32
2023-01-18T12:03:28,21,11,0,32
2023-01-18T12:13:40,21,11,0,32
2023-01-18T12:23:53,21,11,0,32
2023-01-18T12:34:04,21,11,0,32
2023-01-18T12:44:21,21,11,0,32
2023-01-18T12:54:31,21,11,0,32
2023-01-18T13:04:38,21,11,0,32
2023-01-18T13:15:03,21,11,0,32
2023-01-18T13:25:08,21,11,0,32
2023-01-18T13:35:14,21,11,0,32
2023-01-18T13:45:21,21,11,0,32
2023-01-18T13:55:31,21,11,0,32
2023-01-18T14:06:02,21,11,0,32
2023-01-18T14:16:08,21,11,0,32
2023-01-18T14:26:16,21,11,0,32
2023-01-18T14:36:21,21,11,0,32
2023-01-18T14:46:27,21,11,0,32
2023-01-18T14:56:34,21,11,0,32
2023-01-18T15:06:46,21,11,0,32
2023-01-18T15:17:03,21,11,0,32
2023-01-18T15:27:16,21,11,0,32
2023-01-18T15:37:20,21,11,0,32
2023-01-18T15:47:23,21,11,0,32
2023-01-18T15:57:28,21,11,0,32
2023-01-18T16:07:48,21,11,0,32
2023-01-18T16:17:53,21,11,0,32
2023-01-18T16:27:54,21,11,0,32
2023-01-18T16:37:55,21,11,0,32
2023-01-18T16:47:57,21,11,0,32
2023-01-18T16:57:58,21,11,0,32
2023-01-18T17:07:59,21,11,0,32
2023-01-18T17:18:00,21,11,0,32
2023-01-18T17:28:00,21,11,0,32
2023-01-18T17:38:11,21,11,0,32
2023-01-18T17:48:10,21,11,0,32
2023-01-18T17:58:09,21,11,0,32
2023-01-18T18:08:09,21,11,0,32
2023-01-18T18:18:08,21,11,0,32
2023-01-18T18:28:08,21,11,0,32
2023-01-18T18:38:08,21,11,0,32
2023-01-18T18:48:08,21,11,0,32
2023-01-18T18:58:08,21,11,0,32
2023-01-18T19:08:07,21,11,0,32
2023-01-18T19:18:07,21,11,0,32
2023-01-18T19:28:05,21,11,0,32
2023-01-18T19:38:15,21,11,0,32
2023-01-18T19:48:16,21,11,0,32
2023-01-18T19:58:15,21,11,0,32
2023-01-18T20:08:15,21,11,0,32
2023-01-18T20:18:13,21,11,0,32
2023-01-18T20:28:11,21,11,0,32
2023-01-18T20:38:10,21,11,0,32
2023-01-18T20:48:08,21,11,0,32
2023-01-18T20:58:07,21,11,0,32
2023-01-18T21:08:06,21,11,0,32
2023-01-18T21:18:05,21,11,0,32
2023-01-18T21:28:04,21,11,0,32
2023-01-18T21:38:16,21,11,0,32
2023-01-18T21:48:14,21,11,0,32
2023-01-18T21:58:13,21,11,0,32
2023-01-18T22:08:11,21,11,0,32
2023-01-18T22:18:10,21,11,0,32
2023-01-18T22:28:09,21,11,0,32
2023-01-18T22:38:07,21,11,0,32
2023-01-18T22:48:07,21,11,0,32
2023-01-18T22:58:05,21,11,0,32
2023-01-18T23:08:04,21,11,0,32
2023-01-18T23:18:03,21,11,0,32
2023-01-18T23:28:12,21,11,0,32
2023-01-18T23:38:12,21,11,0,32
2023-01-18T23:48:13,21,11,0,32
2023-01-18T23:58:11,21,11,0,32
2023-01-19T00:08:13,21,11,0,32
2023-01-19T00:18:15,21,11,0,32
2023-01-19T00:28:14,21,11,0,32
2023-01-19T00:38:15,21,11,0,32
2023-01-19T00:48:17,21,11,0,32
2023-01-19T00:58:19,21,11,0,32
2023-01-19T01:08:18,21,11,0,32
2023-01-19T01:18:18,21,11,0,32
2023-01-19T01:28:27,21,11,0,32
2023-01-19T01:38:25,21,11,0,32
2023-01-19T01:48:22,21,11,0,32
2023-01-19T01:58:20,21,11,0,32
2023-01-19T02:08:18,21,11,0,32
2023-01-19T02:18:17,21,11,0,32
2023-01-19T02:28:17,21,11,0,32
2023-01-19T02:38:15,21,11,0,32
2023-01-19T02:48:14,21,11,0,32
2023-01-19T02:58:12,21,11,0,32
2023-01-19T03:08:10,21,11,0,32
2023-01-19T03:18:08,21,11,0,32
2023-01-19T03:28:05,21,11,0,32
2023-01-19T03:38:06,21,11,0,32
2023-01-19T03:48:09,21,11,0,32
2023-01-19T03:58:12,21,11,0,32
2023-01-19T04:08:13,21,11,0,32
2023-01-19T04:18:17,21,11,0,32
2023-01-19T04:34:50,21,11,0,32
2023-01-19T04:46:20,21,11,0,32
2023-01-19T04:56:22,21,11,0,32
2023-01-19T05:06:24,21,11,0,32
2023-01-19T05:16:23,21,11,0,32
2023-01-19T05:26:21,21,11,0,32
2023-01-19T05:36:20,21,11,0,32
2023-01-19T05:46:17,21,11,0,32
2023-01-19T05:56:17,21,11,0,32
2023-01-19T06:06:25,21,11,0,32
2023-01-19T06:16:30,21,11,0,32
2023-01-19T06:26:32,21,11,0,32
2023-01-19T06:36:35,21,11,0,32
2023-01-19T06:46:38,21,11,0,32
2023-01-19T06:56:38,21,11,0,32
2023-01-19T07:06:44,21,11,0,32
2023-01-19T07:16:50,21,11,0,32
2023-01-19T07:26:51,21,11,0,32
2023-01-19T07:36:57,21,11,0,32
2023-01-19T07:47:00,21,11,0,32
2023-01-19T07:57:04,21,11,0,32
2023-01-19T08:07:08,21,11,0,32
2023-01-19T08:17:13,21,11,0,32
2023-01-19T08:27:26,21,11,0,32
2023-01-19T08:37:30,21,11,0,32
2023-01-19T08:47:34,21,11,0,32
2023-01-19T08:57:40,21,11,0,32
2023-01-19T09:07:47,21,11,0,32
2023-01-19T09:17:52,21,11,0,32
2023-01-19T09:28:02,21,11,0,32
2023-01-19T09:38:08,21,11,0,32
2023-01-19T09:48:15,21,11,0,32
2023-01-19T09:58:32,21,11,0,32
2023-01-19T10:08:41,21,11,0,32
2023-01-19T10:18:45,21,11,0,32
2023-01-19T10:28:50,21,11,0,32
2023-01-19T10:39:02,21,11,0,32
2023-01-19T10:49:21,21,11,0,32
2023-01-19T10:59:36,21,11,0,32
2023-01-19T11:09:40,21,11,0,32
2023-01-19T11:19:49,21,11,0,32
2023-01-19T11:29:55,21,11,0,32
2023-01-19T11:40:16,21,11,0,32
2023-01-19T11:50:24,21,11,0,32
2023-01-19T12:00:31,21,11,0,32
2023-01-19T12:10:43,21,11,0,32
2023-01-19T12:20:49,21,11,0,32
2023-01-19T12:31:10,21,11,0,32
2023-01-19T12:41:18,21,11,0,32
2023-01-19T12:51:24,21,11,0,32
2023-01-19T13:01:43,21,11,0,32
2023-01-19T13:11:52,21,11,0,32
2023-01-19T13:22:13,21,11,0,32
2023-01-19T13:32:24,21,11,0,32
2023-01-19T13:42:29,21,11,0,32
2023-01-19T13:52:37,21,11,0,32
2023-01-19T14:02:43,21,11,0,32
2023-01-19T14:12:47,21,11,0,32
2023-01-19T14:23:06,21,11,0,32
2023-01-19T14:33:12,21,11,0,32
2023-01-19T14:43:17,21,11,0,32
2023-01-19T14:53:22,21,11,0,32
2023-01-19T15:03:27,21,11,0,32
2023-01-19T15:13:37,21,11,0,32
2023-01-19T15:23:53,21,11,0,32
2023-01-19T15:33:59,21,11,0,32
2023-01-19T15:44:03,21,11,0,32
2023-01-19T15:54:06,21,11,0,32
2023-01-19T16:04:10,21,11,0,32
2023-01-19T16:14:27,21,11,0,32
2023-01-19T16:24:31,21,11,0,32
2023-01-19T16:34:33,21,11,0,32
2023-01-19T16:44:35,21,11,0,32
2023-01-19T16:54:40,21,11,0,32
2023-01-19T17:04:56,21,11,0,32
2023-01-19T17:14:58,21,11,0,32
2023-01-19T17:25:02,21,11,0,32
2023-01-19T17:35:04,21,11,0,32
2023-01-19T17:45:05,21,11,0,32
2023-01-19T17:55:06,21,11,0,32
2023-01-19T18:05:07,21,11,0,32
2023-01-19T18:15:19,21,11,0,32
2023-01-19T18:25:20,21,11,0,32
2023-01-19T18:35:20,21,11,0,32
2023-01-19T18:45:20,21,11,0,32
2023-01-19T18:55:19,21,11,0,32
2023-01-19T19:05:19,21,11,0,32
2023-01-19T19:15:19,21,11,0,32
2023-01-19T19:25:19,21,11,0,32
2023-01-19T19:35:29,21,11,0,32
2023-01-19T19:45:29,21,11,0,32
2023-01-19T19:55:29,21,11,0,32
2023-01-19T20:05:29,21,11,0,32
2023-01-19T20:15:29,21,11,0,32
2023-01-19T20:25:32,21,11,0,32
2023-01-19T20:35:38,21,11,0,32
2023-01-19T20:45:48,21,11,0,32
2023-01-19T20:55:47,21,11,0,32
2023-01-19T21:05:47,21,11,0,32
2023-01-19T21:15:47,21,11,0,32
2023-01-19T21:25:47,21,11,0,32
2023-01-19T21:35:46,21,11,0,32
2023-01-19T21:45:45,21,11,0,32
2023-01-19T21:55:45,21,11,0,32
2023-01-19T22:05:45,21,11,0,32
2023-01-19T22:15:55,21,11,0,32
2023-01-19T22:25:55,21,11,0,32
2023-01-19T22:35:55,21,11,0,32
2023-01-19T22:45:54,21,11,0,32
2023-01-19T22:55:54,21,11,0,32
2023-01-19T23:05:53,21,11,0,32
2023-01-19T23:16:04,21,11,0,32
2023-01-19T23:26:04,21,11,0,32
2023-01-19T23:36:03,21,11,0,32
2023-01-19T23:46:03,21,11,0,32
2023-01-19T23:56:02,21,11,0,32
2023-01-20T00:06:02,21,11,0,32
2023-01-20T00:16:04,21,11,0,32
2023-01-20T00:26:06,21,11,0,32
2023-01-20T00:36:06,21,11,0,32
2023-01-20T00:46:27,21,11,0,32
2023-01-20T00:56:29,21,11,0,32
2023-01-20T01:06:31,21,11,0,32
2023-01-20T01:16:44,21,11,0,32
2023-01-20T01:26:46,21,11,0,32
2023-01-20T01:36:45,21,11,0,32
2023-01-20T01:46:47,21,11,0,32
2023-01-20T01:56:47,21,11,0,32
2023-01-20T02:06:48,21,11,0,32
2023-01-20T02:16:51,21,11,0,32
2023-01-20T02:26:52,21,11,0,32
2023-01-20T02:36:54,21,11,0,32
2023-01-20T02:46:55,21,11,0,32
2023-01-20T02:56:55,21,11,0,32
2023-01-20T03:06:55,21,11,0,32
2023-01-20T03:16:54,21,11,0,32
2023-01-20T03:26:55,21,11,0,32
2023-01-20T03:36:57,21,11,0,32
2023-01-20T03:46:59,21,11,0,32
2023-01-20T03:57:00,21,11,0,32
2023-01-20T04:07:03,21,11,0,32
2023-01-20T04:29:06,21,11,0,32
2023-01-20T04:40:21,21,11,0,32
2023-01-20T04:50:40,21,11,0,32
2023-01-20T05:00:40,21,11,0,32
2023-01-20T05:10:40,21,11,0,32
2023-01-20T05:20:38,21,11,0,32
2023-01-20T05:30:38,21,11,0,32
2023-01-20T05:40:36,21,11,0,32
2023-01-20T05:50:35,21,11,0,32
2023-01-20T06:00:36,21,11,0,32
2023-01-20T06:10:39,21,11,0,32
2023-01-20T06:20:40,21,11,0,32
2023-01-20T06:30:41,21,11,0,32
2023-01-20T06:40:41,21,11,0,32
2023-01-20T06:50:42,21,11,0,32
2023-01-20T07:00:45,21,11,0,32
2023-01-20T07:10:46,21,11,0,32
2023-01-20T07:20:48,21,11,0,32
2023-01-20T07:30:51,21,11,0,32
2023-01-20T07:40:54,21,11,0,32
2023-01-20T07:50:56,21,11,0,32
2023-01-20T08:01:00,21,11,0,32
2023-01-20T08:11:05,21,11,0,32
2023-01-20T08:21:08,21,11,0,32
2023-01-20T08:31:12,21,11,0,32
2023-01-20T08:41:15,21,11,0,32
2023-01-20T08:51:18,21,11,0,32
2023-01-20T09:01:23,21,11,0,32
2023-01-20T09:11:45,21,11,0,32
2023-01-20T09:21:50,21,11,0,32
2023-01-20T09:32:02,21,11,0,32
2023-01-20T09:42:06,21,11,0,32
2023-01-20T09:52:13,21,11,0,32
2023-01-20T10:02:28,21,11,0,32
2023-01-20T10:12:37,21,11,0,32
2023-01-20T10:22:57,21,11,0,32
2023-01-20T10:33:07,21,11,0,32
2023-01-20T10:43:12,21,11,0,32
2023-01-20T10:53:20,21,11,0,32
2023-01-20T11:03:27,21,11,0,32
2023-01-20T11:13:32,21,11,0,32
2023-01-20T11:23:37,21,11,0,32
2023-01-20T11:34:03,21,11,0,32
2023-01-20T11:44:07,21,11,0,32
2023-01-20T11:54:12,21,11,0,32
2023-01-20T12:04:23,21,11,0,32
2023-01-20T12:14:41,21,11,0,32
2023-01-20T12:24:50,21,11,0,32
2023-01-20T12:35:05,21,11,0,32
2023-01-20T12:45:09,21,11,0,32
2023-01-20T12:55:12,21,11,0,32
2023-01-20T13:05:22,21,11,0,32
2023-01-20T13:15:27,21,11,0,32
2023-01-20T13:25:50,21,11,0,32
2023-01-20T13:35:55,21,11,0,32
2023-01-20T13:46:00,21,11,0,32
2023-01-20T13:56:13,21,11,0,32
2023-01-20T14:06:22,21,11,0,32
2023-01-20T14:16:36,21,11,0,32
2023-01-20T14:27:08,21,11,0,32
2023-01-20T14:37:16,21,11,0,32
2023-01-20T14:47:30,21,11,0,32
2023-01-20T14:57:39,21,11,0,32
2023-01-20T15:07:45,21,11,0,32
2023-01-20T15:17:53,21,11,0,32
2023-01-20T15:28:08,21,11,0,32
2023-01-20T15:38:12,21,11,0,32
2023-01-20T15:48:17,21,11,0,32
2023-01-20T15:58:21,21,11,0,32
2023-01-20T16:08:30,21,11,0,32
2023-01-20T16:18:39,21,11,0,32
2023-01-20T16:28:51,21,11,0,32
2023-01-20T16:38:53,21,11,0,32
2023-01-20T16:48:57,21,11,0,32
2023-01-20T16:58:59,21,11,0,32
2023-01-20T17:09:11,21,11,0,32
2023-01-20T17:19:14,21,11,0,32
2023-01-20T17:29:15,21,11,0,32
2023-01-20T17:39:17,21,11,0,32
2023-01-20T17:49:18,21,11,0,32
2023-01-20T17:59:20,21,11,0,32
2023-01-20T18:09:21,21,11,0,32
2023-01-20T18:19:40,21,11,0,32
2023-01-20T18:29:40,21,11,0,32
2023-01-20T18:39:40,21,11,0,32
2023-01-20T18:49:40,21,11,0,32
2023-01-20T18:59:40,21,11,0,32
2023-01-20T19:09:39,21,11,0,32
2023-01-20T19:19:39,21,11,0,32
2023-01-20T19:29:39,21,11,0,32
2023-01-20T19:39:39,21,11,0,32
2023-01-20T19:49:39,21,11,0,32
2023-01-20T19:59:39,21,11,0,32
2023-01-20T20:09:39,21,11,0,32
2023-01-20T20:19:39,21,11,0,32
2023-01-20T20:29:39,21,11,0,32
2023-01-20T20:39:48,21,11,0,32
2023-01-20T20:49:47,21,11,0,32
2023-01-20T20:59:46,21,11,0,32
2023-01-20T21:09:46,21,11,0,32
2023-01-20T21:19:45,21,11,0,32
2023-01-20T21:29:44,21,11,0,32
2023-01-20T21:39:43,21,11,0,32
2023-01-20T21:49:43,21,11,0,32
2023-01-20T21:59:41,21,11,0,32
2023-01-20T22:09:42,21,11,0,32
2023-01-20T22:19:43,21,11,0,32
2023-01-20T22:29:42,21,11,0,32
2023-01-20T22:40:04,21,11,0,32
2023-01-20T22:50:02,21,11,0,32
2023-01-20T23:00:01,21,11,0,32
2023-01-20T23:10:02,21,11,0,32
2023-01-20T23:20:02,21,11,0,32
2023-01-20T23:30:01,21,11,0,32
2023-01-20T23:40:00,21,11,0,32
2023-01-20T23:49:59,21,11,0,32
2023-01-21T00:00:02,21,11,0,32
2023-01-21T00:10:03,21,11,0,32
2023-01-21T00:20:08,21,11,0,32
2023-01-21T00:30:09,21,11,0,32
2023-01-21T00:40:14,21,11,0,32
2023-01-21T00:50:28,21,11,0,32
2023-01-21T01:00:31,21,11,0,32
2023-01-21T01:10:36,21,11,0,32
2023-01-21T01:20:37,21,11,0,32
2023-01-21T01:30:37,21,11,0,32
2023-01-21T01:40:35,21,11,0,32
2023-01-21T01:50:34,21,11,0,32
2023-01-21T02:00:33,21,11,0,32
2023-01-21T02:10:32,21,11,0,32
2023-01-21T02:20:30,21,11,0,32
2023-01-21T02:30:28,21,11,0,32
2023-01-21T02:40:27,21,11,0,32
2023-01-21T02:50:25,21,11,0,32
2023-01-21T03:00:25,21,11,0,32
2023-01-21T03:10:22,21,11,0,32
2023-01-21T03:20:20,21,11,0,32
2023-01-21T03:30:17,21,11,0,32
2023-01-21T03:40:17,21,11,0,32
2023-01-21T03:50:17,21,11,0,32
2023-01-21T04:00:18,21,11,0,32
2023-01-21T04:18:33,21,11,0,32
2023-01-21T04:28:35,21,11,0,32
2023-01-21T04:39:49,21,11,0,32
2023-01-21T04:50:06,21,11,0,32
2023-01-21T05:00:07,21,11,0,32
2023-01-21T05:10:06,21,11,0,32
2023-01-21T05:20:05,21,11,0,32
2023-01-21T05:30:02,21,11,0,32
2023-01-21T05:40:00,21,11,0,32
2023-01-21T05:49:58,21,11,0,32
2023-01-21T06:00:00,21,11,0,32
2023-01-21T06:10:02,21,11,0,32
2023-01-21T06:20:04,21,11,0,32
2023-01-21T06:30:06,21,11,0,32
2023-01-21T06:40:25,21,11,0,32
2023-01-21T06:50:29,21,11,0,32
2023-01-21T07:00:35,21,11,0,32
2023-01-21T07:10:38,21,11,0,32
2023-01-21T07:20:41,21,11,0,32
2023-01-21T07:30:46,21,11,0,32
2023-01-21T07:40:49,21,11,0,32
2023-01-21T07:50:53,21,11,0,32
2023-01-21T08:00:57,21,11,0,32
2023-01-21T08:11:01,21,11,0,32
2023-01-21T08:21:04,21,11,0,32
2023-01-21T08:31:10,21,11,0,32
2023-01-21T08:41:15,21,11,0,32
2023-01-21T08:51:18,21,11,0,32
2023-01-21T09:01:25,21,11,0,32
2023-01-21T09:11:29,21,11,0,32
2023-01-21T09:21:31,21,11,0,32
2023-01-21T09:31:34,21,11,0,32
2023-01-21T09:41:40,21,11,0,32
2023-01-21T09:51:43,21,11,0,32
2023-01-21T10:01:46,21,11,0,32
2023-01-21T10:11:48,21,11,0,32
2023-01-21T10:21:59,21,11,0,32
2023-01-21T10:32:01,21,11,0,32
2023-01-21T10:42:04,21,11,0,32
2023-01-21T10:52:07,21,11,0,32
2023-01-21T11:02:09,21,11,0,32
2023-01-21T11:12:09,21,11,0,32
2023-01-21T11:22:10,21,11,0,32
2023-01-21T11:32:10,21,11,0,32
2023-01-21T11:42:12,21,11,0,32
2023-01-21T11:52:13,21,11,0,32
2023-01-21T12:02:13,21,11,0,32
2023-01-21T12:12:14,21,11,0,32
2023-01-21T12:22:22,21,11,0,32
2023-01-21T12:32:23,21,11,0,32
2023-01-21T12:42:32,21,11,0,32
2023-01-21T12:52:33,21,11,0,32
2023-01-21T13:02:34,21,11,0,32
2023-01-21T13:12:35,21,11,0,32
2023-01-21T13:22:45,21,11,0,32
2023-01-21T13:32:45,21,11,0,32
2023-01-21T13:42:46,21,11,0,32
2023-01-21T13:52:47,21,11,0,32
2023-01-21T14:02:49,21,11,0,32
2023-01-21T14:12:49,21,11,0,32
2023-01-21T14:22:49,21,11,0,32
2023-01-21T14:32:52,21,11,0,32
2023-01-21T14:42:56,21,11,0,32
2023-01-21T14:52:56,21,11,0,32
2023-01-21T15:02:58,21,11,0,32
2023-01-21T15:12:58,21,11,0,32
2023-01-21T15:22:59,21,11,0,32
2023-01-21T15:33:03,21,11,0,32
2023-01-21T15:43:04,21,11,0,32
2023-01-21T15:53:09,21,11,0,32
2023-01-21T16:03:11,21,11,0,32
2023-01-21T16:13:11,21,11,0,32
2023-01-21T16:23:17,21,11,0,32
2023-01-21T16:33:31,21,11,0,32
2023-01-21T16:43:39,21,11,0,32
2023-01-21T16:53:38,21,11,0,32
2023-01-21T17:03:38,21,11,0,32
2023-01-21T17:13:42,21,11,0,32
2023-01-21T17:23:40,21,11,0,32
2023-01-21T17:33:39,21,11,0,32
2023-01-21T17:43:37,21,11,0,32
2023-01-21T17:53:38,21,11,0,32
2023-01-21T18:03:37,21,11,0,32
2023-01-21T18:13:36,21,11,0,32
2023-01-21T18:23:36,21,11,0,32
2023-01-21T18:33:35,21,11,0,32
2023-01-21T18:43:33,21,11,0,32
2023-01-21T18:53:32,21,11,0,32
2023-01-21T19:03:32,21,11,0,32
2023-01-21T19:13:42,21,11,0,32
2023-01-21T19:23:44,21,11,0,32
2023-01-21T19:33:46,21,11,0,32
2023-01-21T19:43:45,21,11,0,32
2023-01-21T19:53:43,21,11,0,32
2023-01-21T20:03:43,21,11,0,32
2023-01-21T20:13:46,21,11,0,32
2023-01-21T20:23:44,21,11,0,32
2023-01-21T20:33:44,21,11,0,32
2023-01-21T20:43:44,21,11,0,32
2023-01-21T20:53:41,21,11,0,32
2023-01-21T21:03:39,21,11,0,32
2023-01-21T21:13:38,21,11,0,32
2023-01-21T21:23:36,21,11,0,32
2023-01-21T21:33:34,21,11,0,32
2023-01-21T21:43:32,21,11,0,32
2023-01-21T21:53:30,21,11,0,32
2023-01-21T22:03:28,21,11,0,32
2023-01-21T22:13:26,21,11,0,32
2023-01-21T22:23:23,21,11,0,32
2023-01-21T22:33:22,21,11,0,32
2023-01-21T22:43:20,21,11,0,32
2023-01-21T22:53:18,21,11,0,32
2023-01-21T23:03:18,21,11,0,32
2023-01-21T23:13:19,21,11,0,32
2023-01-21T23:23:17,21,11,0,32
2023-01-21T23:33:25,21,11,0,32
2023-01-21T23:43:25,21,11,0,32
2023-01-21T23:53:25,21,11,0,32
2023-01-22T00:03:24,21,11,0,32
2023-01-22T00:13:23,21,11,0,32
2023-01-22T00:23:25,21,11,0,32
2023-01-22T00:33:24,21,11,0,32
2023-01-22T00:43:23,21,11,0,32
2023-01-22T00:53:21,21,11,0,32
2023-01-22T01:03:20,21,11,0,32
2023-01-22T01:13:19,21,11,0,32
2023-01-22T01:23:17,21,11,0,32
2023-01-22T01:33:15,21,11,0,32
2023-01-22T01:43:12,21,11,0,32
2023-01-22T01:53:10,21,11,0,32
2023-01-22T02:03:09,21,11,0,32
2023-01-22T02:13:08,21,11,0,32
2023-01-22T02:23:08,21,11,0,32
2023-01-22T02:33:07,21,11,0,32
2023-01-22T02:43:09,21,11,0,32
2023-01-22T02:53:16,21,11,0,32
2023-01-22T03:03:18,21,11,0,32
2023-01-22T03:13:20,21,11,0,32
2023-01-22T03:23:22,21,11,0,32
2023-01-22T03:33:25,21,11,0,32
2023-01-22T03:43:31,21,11,0,32
2023-01-22T03:53:33,21,11,0,32
2023-01-22T04:03:38,21,11,0,32
2023-01-22T04:23:05,21,11,0,32
2023-01-22T04:33:25,21,11,0,32
2023-01-22T04:43:30,21,11,0,32
2023-01-22T04:53:33,21,11,0,32
2023-01-22T05:03:36,21,11,0,32
2023-01-22T05:13:39,21,11,0,32
2023-01-22T05:23:40,21,11,0,32
2023-01-22T05:33:43,21,11,0,32
2023-01-22T05:43:43,21,11,0,32
2023-01-22T05:53:45,21,11,0,32
2023-01-22T06:03:48,21,11,0,32
2023-01-22T06:13:52,21,11,0,32
2023-01-22T06:23:54,21,11,0,32
2023-01-22T06:33:55,21,11,0,32
2023-01-22T06:43:55,21,11,0,32
2023-01-22T06:53:54,21,11,0,32
2023-01-22T07:03:56,21,11,0,32
2023-01-22T07:13:56,21,11,0,32
2023-01-22T07:23:57,21,11,0,32
2023-01-22T07:33:58,21,11,0,32
2023-01-22T07:43:59,21,11,0,32
2023-01-22T07:54:00,21,11,0,32
2023-01-22T08:04:00,21,11,0,32
2023-01-22T08:14:01,21,11,0,32
2023-01-22T08:24:02,21,11,0,32
2023-01-22T08:34:04,21,11,0,32
2023-01-22T08:44:04,21,11,0,32
2023-01-22T08:54:04,21,11,0,32
2023-01-22T09:04:04,21,11,0,32
2023-01-22T09:14:04,21,11,0,32
2023-01-22T09:24:04,21,11,0,32
2023-01-22T09:34:06,21,11,0,32
2023-01-22T09:44:13,21,11,0,32
2023-01-22T09:54:16,21,11,0,32
2023-01-22T10:04:21,21,11,0,32
2023-01-22T10:14:32,21,11,0,32
2023-01-22T10:24:36,21,11,0,32
2023-01-22T10:34:37,21,11,0,32
2023-01-22T10:44:39,21,11,0,32
2023-01-22T10:54:40,21,11,0,32
2023-01-22T11:04:39,21,11,0,32
2023-01-22T11:14:40,21,11,0,32
2023-01-22T11:24:43,21,11,0,32
2023-01-22T11:34:43,21,11,0,32
2023-01-22T11:44:46,21,11,0,32
2023-01-22T11:54:48,21,11,0,32
2023-01-22T12:04:48,21,11,0,32
2023-01-22T12:14:56,21,11,0,32
2023-01-22T12:24:58,21,11,0,32
