time,enrolled,available,waitlisted,total
2023-01-28T00:43:11,149,26,0,175
2023-01-28T00:53:15,149,26,0,175
2023-01-28T01:03:20,149,26,0,175
2023-01-28T01:13:24,149,26,0,175
2023-01-28T01:23:26,149,26,0,175
2023-01-28T01:33:26,149,26,0,175
2023-01-28T01:43:26,149,26,0,175
2023-01-28T01:53:25,149,26,0,175
2023-01-28T02:03:25,149,26,0,175
2023-01-28T02:13:24,149,26,0,175
2023-01-28T02:23:24,149,26,0,175
2023-01-28T02:33:23,149,26,0,175
2023-01-28T02:43:23,149,26,0,175
2023-01-28T02:53:25,149,26,0,175
2023-01-28T03:03:25,149,26,0,175
2023-01-28T03:13:24,149,26,0,175
2023-01-28T03:23:23,149,26,0,175
2023-01-28T03:33:23,149,26,0,175
2023-01-28T03:43:25,149,26,0,175
2023-01-28T03:53:28,149,26,0,175
2023-01-28T04:03:33,149,26,0,175
2023-01-28T04:18:02,149,26,0,175
2023-01-28T04:28:06,149,26,0,175
2023-01-28T04:38:11,149,26,0,175
2023-01-28T04:49:43,149,26,0,175
2023-01-28T05:00:05,149,26,0,175
2023-01-28T05:10:06,149,26,0,175
2023-01-28T05:20:08,149,26,0,175
2023-01-28T05:30:08,149,26,0,175
2023-01-28T05:40:09,149,26,0,175
2023-01-28T05:50:10,149,26,0,175
2023-01-28T06:00:14,149,26,0,175
2023-01-28T06:10:19,149,26,0,175
2023-01-28T06:20:22,149,26,0,175
2023-01-28T06:30:26,149,26,0,175
2023-01-28T06:40:28,149,26,0,175
2023-01-28T06:50:29,149,26,0,175
2023-01-28T07:00:32,149,26,0,175
2023-01-28T07:10:36,149,26,0,175
2023-01-28T07:21:05,149,26,0,175
2023-01-28T07:31:09,149,26,0,175
2023-01-28T07:41:15,149,26,0,175
2023-01-28T07:51:23,149,26,0,175
2023-01-28T08:01:26,149,26,0,175
2023-01-28T08:11:32,149,26,0,175
2023-01-28T08:21:38,149,26,0,175
2023-01-28T08:31:42,149,26,0,175
2023-01-28T08:41:47,149,26,0,175
2023-01-28T08:51:53,149,26,0,175
2023-01-28T09:01:58,149,26,0,175
2023-01-28T09:12:03,149,26,0,175
2023-01-28T09:22:17,149,26,0,175
2023-01-28T09:32:21,149,26,0,175
2023-01-28T09:42:25,149,26,0,175
2023-01-28T09:52:29,149,26,0,175
2023-01-28T10:02:32,149,26,0,175
2023-01-28T10:12:33,149,26,0,175
2023-01-28T10:22:35,149,26,0,175
2023-01-28T10:32:36,149,26,0,175
2023-01-28T10:42:38,149,26,0,175
2023-01-28T10:52:40,149,26,0,175
2023-01-28T11:02:42,149,26,0,175
2023-01-28T11:12:45,149,26,0,175
2023-01-28T11:22:47,149,26,0,175
2023-01-28T11:32:49,149,26,0,175
2023-01-28T11:42:52,149,26,0,175
2023-01-28T11:52:52,149,26,0,175
2023-01-28T12:02:52,149,26,0,175
2023-01-28T12:12:51,149,26,0,175
2023-01-28T12:22:51,149,26,0,175
2023-01-28T12:32:52,149,26,0,175
2023-01-28T12:42:51,149,26,0,175
2023-01-28T12:52:50,149,26,0,175
2023-01-28T13:02:50,149,26,0,175
2023-01-28T13:12:51,149,26,0,175
2023-01-28T13:22:50,149,26,0,175
2023-01-28T13:32:59,149,26,0,175
2023-01-28T13:42:59,149,26,0,175
2023-01-28T13:53:00,149,26,0,175
2023-01-28T14:02:59,149,26,0,175
2023-01-28T14:12:59,149,26,0,175
2023-01-28T14:23:00,149,26,0,175
2023-01-28T14:32:59,149,26,0,175
2023-01-28T14:42:59,149,26,0,175
2023-01-28T14:52:59,149,26,0,175
2023-01-28T15:02:59,149,26,0,175
2023-01-28T15:12:58,149,26,0,175
2023-01-28T15:22:58,149,26,0,175
2023-01-28T15:32:58,149,26,0,175
2023-01-28T15:42:58,149,26,0,175
2023-01-28T15:52:58,149,26,0,175
2023-01-28T16:02:58,149,26,0,175
2023-01-28T16:12:57,149,26,0,175
2023-01-28T16:22:56,149,26,0,175
2023-01-28T16:32:56,149,26,0,175
2023-01-28T16:42:55,149,26,0,175
2023-01-28T16:53:05,149,26,0,175
2023-01-28T17:03:04,149,26,0,175
2023-01-28T17:13:04,149,26,0,175
2023-01-28T17:23:04,149,26,0,175
2023-01-28T17:33:03,149,26,0,175
2023-01-28T17:43:03,149,26,0,175
2023-01-28T17:53:03,149,26,0,175
2023-01-28T18:03:03,149,26,0,175
2023-01-28T18:13:05,149,26,0,175
2023-01-28T18:23:05,149,26,0,175
2023-01-28T18:33:04,149,26,0,175
2023-01-28T18:43:05,149,26,0,175
2023-01-28T18:53:10,149,26,0,175
2023-01-28T19:03:15,149,26,0,175
2023-01-28T19:13:20,149,26,0,175
2023-01-28T19:23:26,149,26,0,175
2023-01-28T19:33:31,149,26,0,175
2023-01-28T19:43:35,149,26,0,175
2023-01-28T19:53:40,149,26,0,175
2023-01-28T20:03:57,149,26,0,175
2023-01-28T20:14:00,149,26,0,175
2023-01-28T20:24:01,149,26,0,175
2023-01-28T20:34:03,149,26,0,175
2023-01-28T20:44:02,149,26,0,175
2023-01-28T20:54:01,149,26,0,175
2023-01-28T21:04:01,149,26,0,175
2023-01-28T21:14:01,149,26,0,175
2023-01-28T21:24:01,149,26,0,175
2023-01-28T21:34:02,149,26,0,175
2023-01-28T21:44:00,149,26,0,175
2023-01-28T21:53:59,149,26,0,175
2023-01-28T22:06:50,149,26,0,175
2023-01-28T22:16:49,149,26,0,175
2023-01-28T22:26:48,149,26,0,175
2023-01-28T22:36:48,149,26,0,175
2023-01-28T22:46:46,149,26,0,175
2023-01-28T22:56:45,149,26,0,175
2023-01-28T23:06:45,149,26,0,175
2023-01-28T23:16:45,149,26,0,175
2023-01-28T23:26:54,149,26,0,175
2023-01-28T23:36:53,149,26,0,175
2023-01-28T23:46:52,149,26,0,175
2023-01-28T23:56:51,149,26,0,175
2023-01-29T00:06:51,149,26,0,175
2023-01-29T00:16:53,149,26,0,175
2023-01-29T00:26:55,149,26,0,175
2023-01-29T00:36:56,149,26,0,175
2023-01-29T00:46:59,149,26,0,175
2023-01-29T00:57:00,149,26,0,175
2023-01-29T01:07:01,149,26,0,175
2023-01-29T01:17:01,149,26,0,175
2023-01-29T01:27:00,149,26,0,175
2023-01-29T01:37:00,149,26,0,175
2023-01-29T01:47:01,149,26,0,175
2023-01-29T01:57:03,149,26,0,175
2023-01-29T02:07:06,149,26,0,175
2023-01-29T02:17:09,149,26,0,175
2023-01-29T02:27:10,149,26,0,175
2023-01-29T02:37:12,149,26,0,175
2023-01-29T02:47:12,149,26,0,175
2023-01-29T02:57:11,149,26,0,175
2023-01-29T03:07:11,149,26,0,175
2023-01-29T03:17:12,149,26,0,175
2023-01-29T03:27:14,149,26,0,175
2023-01-29T03:37:16,149,26,0,175
2023-01-29T03:47:19,149,26,0,175
2023-01-29T03:57:21,149,26,0,175
2023-01-29T04:07:25,149,26,0,175
2023-01-29T04:17:28,149,26,0,175
2023-01-29T04:31:16,149,26,0,175
2023-01-29T04:41:18,149,26,0,175
2023-01-29T04:52:32,149,26,0,175
2023-01-29T05:02:48,149,26,0,175
2023-01-29T05:12:48,149,26,0,175
2023-01-29T05:22:47,149,26,0,175
2023-01-29T05:32:45,149,26,0,175
2023-01-29T05:42:44,149,26,0,175
2023-01-29T05:52:44,149,26,0,175
2023-01-29T06:02:46,149,26,0,175
2023-01-29T06:12:48,149,26,0,175
2023-01-29T06:22:52,149,26,0,175
2023-01-29T06:32:52,149,26,0,175
2023-01-29T06:42:53,149,26,0,175
2023-01-29T06:52:52,149,26,0,175
2023-01-29T07:02:55,149,26,0,175
2023-01-29T07:12:55,149,26,0,175
2023-01-29T07:22:56,149,26,0,175
2023-01-29T07:32:56,149,26,0,175
2023-01-29T07:42:59,149,26,0,175
2023-01-29T07:53:00,149,26,0,175
2023-01-29T08:03:00,149,26,0,175
2023-01-29T08:13:01,149,26,0,175
2023-01-29T08:23:01,149,26,0,175
2023-01-29T08:33:03,149,26,0,175
2023-01-29T08:43:03,149,26,0,175
2023-01-29T08:53:05,149,26,0,175
2023-01-29T09:03:09,149,26,0,175
2023-01-29T09:13:11,149,26,0,175
2023-01-29T09:23:13,149,26,0,175
2023-01-29T09:33:13,149,26,0,175
2023-01-29T09:43:14,149,26,0,175
2023-01-29T09:53:15,149,26,0,175
2023-01-29T10:03:15,149,26,0,175
2023-01-29T10:13:15,149,26,0,175
2023-01-29T10:23:25,149,26,0,175
2023-01-29T10:33:26,149,26,0,175
2023-01-29T10:43:26,149,26,0,175
2023-01-29T10:53:26,149,26,0,175
2023-01-29T11:03:26,149,26,0,175
2023-01-29T11:13:27,149,26,0,175
2023-01-29T11:23:27,149,26,0,175
2023-01-29T11:33:28,149,26,0,175
2023-01-29T11:43:29,149,26,0,175
2023-01-29T11:53:30,149,26,0,175
2023-01-29T12:03:32,149,26,0,175
2023-01-29T12:13:32,149,26,0,175
2023-01-29T12:23:33,149,26,0,175
2023-01-29T12:33:33,149,26,0,175
2023-01-29T12:43:34,149,26,0,175
2023-01-29T12:53:34,149,26,0,175
2023-01-29T13:03:35,149,26,0,175
2023-01-29T13:13:36,149,26,0,175
2023-01-29T13:23:37,149,26,0,175
2023-01-29T13:33:47,149,26,0,175
2023-01-29T13:43:48,149,26,0,175
2023-01-29T13:53:48,149,26,0,175
2023-01-29T14:03:50,149,26,0,175
2023-01-29T14:13:51,149,26,0,175
2023-01-29T14:23:51,149,26,0,175
2023-01-29T14:33:53,149,26,0,175
2023-01-29T14:43:55,149,26,0,175
2023-01-29T14:53:55,149,26,0,175
2023-01-29T15:03:57,149,26,0,175
2023-01-29T15:13:59,149,26,0,175
2023-01-29T15:23:59,149,26,0,175
2023-01-29T15:34:01,149,26,0,175
2023-01-29T15:44:01,149,26,0,175
2023-01-29T15:54:01,149,26,0,175
2023-01-29T16:04:02,149,26,0,175
2023-01-29T16:14:03,149,26,0,175
2023-01-29T16:24:03,149,26,0,175
2023-01-29T16:34:14,149,26,0,175
2023-01-29T16:44:15,149,26,0,175
2023-01-29T16:54:16,149,26,0,175
2023-01-29T17:04:15,149,26,0,175
2023-01-29T17:14:16,149,26,0,175
2023-01-29T17:24:17,149,26,0,175
2023-01-29T17:34:18,149,26,0,175
2023-01-29T17:44:55,149,26,0,175
2023-01-29T18:11:23,149,26,0,175
2023-01-29T18:22:05,149,26,0,175
2023-01-29T18:32:31,149,26,0,175
2023-01-29T18:42:31,149,26,0,175
2023-01-29T18:52:32,149,26,0,175
2023-01-29T19:02:33,149,26,0,175
2023-01-29T19:12:36,149,26,0,175
2023-01-29T19:22:37,149,26,0,175
2023-01-29T19:32:38,149,26,0,175
2023-01-29T19:42:51,149,26,0,175
2023-01-29T19:52:52,149,26,0,175
2023-01-29T20:02:52,149,26,0,175
2023-01-29T20:12:52,149,26,0,175
2023-01-29T20:22:51,149,26,0,175
2023-01-29T20:32:51,149,26,0,175
2023-01-29T20:42:51,149,26,0,175
2023-01-29T20:52:50,149,26,0,175
2023-01-29T21:02:50,149,26,0,175
2023-01-29T21:12:50,149,26,0,175
2023-01-29T21:22:49,149,26,0,175
2023-01-29T21:32:49,149,26,0,175
2023-01-29T21:42:49,149,26,0,175
2023-01-29T21:52:48,149,26,0,175
2023-01-29T22:02:49,149,26,0,175
2023-01-29T22:12:48,149,26,0,175
2023-01-29T22:22:47,149,26,0,175
2023-01-29T22:32:46,149,26,0,175
2023-01-29T22:42:55,149,26,0,175
2023-01-29T22:52:54,149,26,0,175
2023-01-29T23:02:55,149,26,0,175
2023-01-29T23:12:55,149,26,0,175
2023-01-29T23:22:56,149,26,0,175
2023-01-29T23:32:55,149,26,0,175
2023-01-29T23:42:54,149,26,0,175
2023-01-29T23:52:54,149,26,0,175
2023-01-30T00:02:54,149,26,0,175
2023-01-30T00:12:55,149,26,0,175
2023-01-30T00:23:03,149,26,0,175
2023-01-30T00:33:03,149,26,0,175
2023-01-30T00:43:03,149,26,0,175
2023-01-30T00:53:04,149,26,0,175
2023-01-30T01:03:07,149,26,0,175
2023-01-30T01:13:15,149,26,0,175
2023-01-30T01:23:17,149,26,0,175
2023-01-30T01:33:19,149,26,0,175
2023-01-30T01:43:19,149,26,0,175
2023-01-30T01:53:30,149,26,0,175
2023-01-30T02:03:32,149,26,0,175
2023-01-30T02:13:35,149,26,0,175
2023-01-30T02:23:37,149,26,0,175
2023-01-30T02:33:37,149,26,0,175
2023-01-30T02:43:37,149,26,0,175
2023-01-30T02:53:37,149,26,0,175
2023-01-30T03:03:37,149,26,0,175
2023-01-30T03:13:37,149,26,0,175
2023-01-30T03:23:38,149,26,0,175
2023-01-30T03:33:39,149,26,0,175
2023-01-30T03:43:42,149,26,0,175
2023-01-30T03:53:44,149,26,0,175
2023-01-30T04:03:46,149,26,0,175
2023-01-30T04:22:43,149,26,0,175
2023-01-30T04:33:09,149,26,0,175
2023-01-30T04:43:14,149,26,0,175
2023-01-30T04:53:16,149,26,0,175
2023-01-30T05:03:16,149,26,0,175
2023-01-30T05:13:15,149,26,0,175
2023-01-30T05:23:14,149,26,0,175
2023-01-30T05:33:12,149,26,0,175
2023-01-30T05:43:12,149,26,0,175
2023-01-30T05:53:12,149,26,0,175
2023-01-30T06:03:15,149,26,0,175
2023-01-30T06:13:17,149,26,0,175
2023-01-30T06:23:19,149,26,0,175
2023-01-30T06:33:20,149,26,0,175
2023-01-30T06:43:21,149,26,0,175
2023-01-30T06:53:21,149,26,0,175
2023-01-30T07:03:25,149,26,0,175
2023-01-30T07:13:27,149,26,0,175
2023-01-30T07:23:29,149,26,0,175
2023-01-30T07:33:31,149,26,0,175
2023-01-30T07:43:33,149,26,0,175
2023-01-30T07:53:35,149,26,0,175
2023-01-30T08:03:40,149,26,0,175
2023-01-30T08:13:43,149,26,0,175
2023-01-30T08:23:45,149,26,0,175
2023-01-30T08:33:49,149,26,0,175
2023-01-30T08:43:52,149,26,0,175
2023-01-30T08:53:55,149,26,0,175
2023-01-30T09:03:59,149,26,0,175
2023-01-30T09:14:04,149,26,0,175
2023-01-30T09:24:07,149,26,0,175
2023-01-30T09:34:25,149,26,0,175
2023-01-30T09:44:28,149,26,0,175
2023-01-30T09:54:31,149,26,0,175
2023-01-30T10:04:34,149,26,0,175
2023-01-30T10:14:38,149,26,0,175
2023-01-30T10:24:41,149,26,0,175
2023-01-30T10:34:45,149,26,0,175
2023-01-30T10:44:48,149,26,0,175
2023-01-30T10:54:51,149,26,0,175
2023-01-30T11:04:56,149,26,0,175
2023-01-30T11:14:59,149,26,0,175
2023-01-30T11:25:03,149,26,0,175
2023-01-30T11:35:07,149,26,0,175
2023-01-30T11:45:10,149,26,0,175
2023-01-30T11:55:13,149,26,0,175
2023-01-30T12:05:30,149,26,0,175
2023-01-30T12:15:32,149,26,0,175
2023-01-30T12:25:34,149,26,0,175
2023-01-30T12:35:36,149,26,0,175
2023-01-30T12:45:40,149,26,0,175
2023-01-30T12:55:42,149,26,0,175
2023-01-30T13:05:45,149,26,0,175
2023-01-30T13:15:48,149,26,0,175
2023-01-30T13:25:51,149,26,0,175
2023-01-30T13:35:54,149,26,0,175
2023-01-30T13:45:57,149,26,0,175
2023-01-30T13:56:20,149,26,0,175
2023-01-30T14:06:24,149,26,0,175
2023-01-30T14:16:27,149,26,0,175
2023-01-30T14:26:31,149,26,0,175
2023-01-30T14:36:37,149,26,0,175
2023-01-30T14:46:40,149,26,0,175
2023-01-30T14:56:43,149,26,0,175
2023-01-30T15:06:48,149,26,0,175
2023-01-30T15:17:02,149,26,0,175
2023-01-30T15:27:06,149,26,0,175
2023-01-30T15:33:01,149,26,0,175
2023-01-30T15:43:05,149,26,0,175
2023-01-30T15:53:09,149,26,0,175
2023-01-30T16:03:13,149,26,0,175
2023-01-30T16:13:16,149,26,0,175
2023-01-30T16:23:20,149,26,0,175
2023-01-30T16:33:22,149,26,0,175
2023-01-30T16:43:24,149,26,0,175
2023-01-30T16:53:37,149,26,0,175
2023-01-30T17:03:39,149,26,0,175
2023-01-30T17:13:41,149,26,0,175
2023-01-30T17:23:44,149,26,0,175
2023-01-30T17:33:46,149,26,0,175
2023-01-30T17:43:48,149,26,0,175
2023-01-30T17:53:51,149,26,0,175
2023-01-30T18:03:52,149,26,0,175
2023-01-30T18:13:54,149,26,0,175
2023-01-30T18:23:56,149,26,0,175
2023-01-30T18:33:57,149,26,0,175
2023-01-30T18:43:58,149,26,0,175
2023-01-30T18:53:59,149,26,0,175
2023-01-30T19:04:02,149,26,0,175
2023-01-30T19:14:05,149,26,0,175
2023-01-30T19:24:06,149,26,0,175
2023-01-30T19:34:07,149,26,0,175
2023-01-30T19:44:09,149,26,0,175
2023-01-30T19:54:10,149,26,0,175
2023-01-30T20:04:22,149,26,0,175
2023-01-30T20:14:24,149,26,0,175
2023-01-31T08:21:19,149,26,0,175
2023-01-31T08:47:53,149,26,0,175
2023-01-31T09:09:06,149,26,0,175
2023-01-31T09:44:29,149,26,0,175
2023-01-31T10:21:30,149,26,0,175
2023-01-31T11:10:53,149,26,0,175
2023-01-31T11:20:30,149,26,0,175
2023-01-31T11:30:07,149,26,0,175
2023-01-31T11:39:44,149,26,0,175
2023-01-31T11:49:20,149,26,0,175
2023-01-31T11:59:07,149,26,0,175
2023-01-31T12:08:43,149,26,0,175
2023-01-31T12:18:20,149,26,0,175
2023-01-31T12:27:57,149,26,0,175
2023-01-31T12:37:34,149,26,0,175
2023-01-31T12:47:12,149,26,0,175
2023-01-31T12:56:49,149,26,0,175
2023-01-31T13:06:29,149,26,0,175
2023-01-31T13:16:07,149,26,0,175
2023-01-31T13:25:44,149,26,0,175
2023-01-31T13:35:21,149,26,0,175
2023-01-31T13:44:57,149,26,0,175
2023-01-31T13:54:33,149,26,0,175
2023-01-31T14:04:10,149,26,0,175
2023-01-31T14:13:55,149,26,0,175
2023-01-31T14:23:32,149,26,0,175
2023-01-31T14:33:08,149,26,0,175
2023-01-31T14:42:44,149,26,0,175
2023-01-31T14:52:20,149,26,0,175
2023-01-31T15:01:56,149,26,0,175
2023-01-31T15:11:31,149,26,0,175
2023-01-31T15:21:08,149,26,0,175
2023-01-31T15:30:43,149,26,0,175
2023-01-31T15:40:27,149,26,0,175
2023-01-31T15:50:03,149,26,0,175
2023-01-31T15:59:38,149,26,0,175
2023-01-31T16:09:13,149,26,0,175
2023-01-31T16:18:48,149,26,0,175
2023-01-31T16:28:22,149,26,0,175
2023-01-31T16:37:57,149,26,0,175
2023-01-31T16:47:30,149,26,0,175
2023-01-31T16:57:03,149,26,0,175
2023-01-31T17:06:37,149,26,0,175
2023-01-31T17:16:10,149,26,0,175
2023-01-31T17:25:54,149,26,0,175
2023-01-31T17:35:27,149,26,0,175
2023-01-31T17:45:00,149,26,0,175
2023-01-31T17:54:33,149,26,0,175
2023-01-31T18:04:08,149,26,0,175
2023-01-31T18:13:41,149,26,0,175
2023-01-31T18:23:16,149,26,0,175
2023-01-31T18:32:50,149,26,0,175
2023-01-31T18:42:24,149,26,0,175
2023-01-31T18:51:57,149,26,0,175
2023-01-31T19:01:30,149,26,0,175
2023-01-31T19:11:03,149,26,0,175
2023-01-31T19:20:38,149,26,0,175
2023-01-31T19:30:11,149,26,0,175
2023-01-31T19:39:46,149,26,0,175
2023-01-31T19:49:19,149,26,0,175
2023-01-31T19:58:51,149,26,0,175
2023-01-31T20:08:24,149,26,0,175
2023-01-31T20:18:08,149,26,0,175
2023-01-31T20:27:44,149,26,0,175
2023-01-31T20:37:17,149,26,0,175
2023-01-31T20:46:50,149,26,0,175
2023-01-31T20:56:22,149,26,0,175
2023-01-31T21:05:55,149,26,0,175
2023-01-31T21:15:28,149,26,0,175
2023-01-31T21:25:01,149,26,0,175
2023-01-31T21:34:33,149,26,0,175
2023-01-31T21:44:06,149,26,0,175
2023-01-31T21:53:39,149,26,0,175
2023-01-31T22:03:12,149,26,0,175
2023-01-31T22:12:44,149,26,0,175
2023-01-31T22:22:16,149,26,0,175
2023-01-31T22:31:50,149,26,0,175
2023-01-31T22:41:24,149,26,0,175
2023-01-31T22:50:57,149,26,0,175
2023-01-31T23:00:29,149,26,0,175
2023-01-31T23:10:03,149,26,0,175
2023-01-31T23:19:45,149,26,0,175
2023-01-31T23:29:18,149,26,0,175
2023-01-31T23:38:50,149,26,0,175
2023-01-31T23:48:23,149,26,0,175
2023-01-31T23:57:55,149,26,0,175
2023-02-01T00:07:28,149,26,0,175
2023-02-01T00:17:04,149,26,0,175
2023-02-01T00:26:38,149,26,0,175
2023-02-01T00:36:13,149,26,0,175
2023-02-01T00:45:47,149,26,0,175
2023-02-01T00:55:22,149,26,0,175
2023-02-01T01:04:56,149,26,0,175
2023-02-01T01:14:31,149,26,0,175
2023-02-01T01:24:05,149,26,0,175
2023-02-01T01:33:37,149,26,0,175
2023-02-01T01:43:09,149,26,0,175
2023-02-01T01:52:41,149,26,0,175
2023-02-01T02:02:14,149,26,0,175
2023-02-01T02:11:50,149,26,0,175
2023-02-01T02:21:24,149,26,0,175
2023-02-01T02:30:58,149,26,0,175
2023-02-01T02:40:31,149,26,0,175
2023-02-01T02:50:03,149,26,0,175
2023-02-01T02:59:36,149,26,0,175
2023-02-01T03:09:09,149,26,0,175
2023-02-01T03:18:43,149,26,0,175
2023-02-01T03:28:19,149,26,0,175
2023-02-01T03:37:56,149,26,0,175
2023-02-01T03:47:32,149,26,0,175
2023-02-01T03:57:08,149,26,0,175
2023-02-01T04:06:43,149,26,0,175
2023-02-01T04:35:59,149,26,0,175
2023-02-01T04:45:35,149,26,0,175
2023-02-01T04:55:10,149,26,0,175
2023-02-01T05:04:45,149,26,0,175
2023-02-01T05:14:19,149,26,0,175
2023-02-01T05:23:52,149,26,0,175
2023-02-01T05:33:26,149,26,0,175
2023-02-01T05:42:59,149,26,0,175
2023-02-01T05:53:41,149,26,0,175
2023-02-01T06:03:33,149,26,0,175
2023-02-01T06:13:09,149,26,0,175
2023-02-01T06:22:45,149,26,0,175
2023-02-01T06:32:19,149,26,0,175
2023-02-01T06:41:53,149,26,0,175
2023-02-01T06:51:26,149,26,0,175
2023-02-01T07:00:59,149,26,0,175
2023-02-01T07:10:34,149,26,0,175
2023-02-01T07:20:10,149,26,0,175
2023-02-01T07:29:47,149,26,0,175
2023-02-01T07:39:23,149,26,0,175
2023-02-01T07:49:01,149,26,0,175
2023-02-01T07:58:35,149,26,0,175
2023-02-01T08:08:14,149,26,0,175
2023-02-01T08:17:51,149,26,0,175
2023-02-01T08:27:27,149,26,0,175
2023-02-01T08:37:02,149,26,0,175
2023-02-01T08:46:39,149,26,0,175
2023-02-01T08:56:14,149,26,0,175
2023-02-01T09:05:50,149,26,0,175
2023-02-01T09:15:25,149,26,0,175
2023-02-01T09:25:00,149,26,0,175
2023-02-01T09:34:37,149,26,0,175
2023-02-01T09:44:13,149,26,0,175
2023-02-01T09:53:49,149,26,0,175
2023-02-01T10:03:24,149,26,0,175
2023-02-01T10:13:03,149,26,0,175
2023-02-01T10:22:39,149,26,0,175
2023-02-01T10:32:23,149,26,0,175
2023-02-01T10:41:59,149,26,0,175
2023-02-01T10:51:35,149,26,0,175
2023-02-01T11:01:11,149,26,0,175
2023-02-01T11:10:48,149,26,0,175
2023-02-01T11:20:25,149,26,0,175
2023-02-01T11:30:01,149,26,0,175
2023-02-01T11:39:37,149,26,0,175
2023-02-01T11:49:14,149,26,0,175
2023-02-01T11:58:51,149,26,0,175
2023-02-01T12:08:26,149,26,0,175
2023-02-01T12:18:02,149,26,0,175
2023-02-01T12:27:39,149,26,0,175
2023-02-01T12:37:15,149,26,0,175
2023-02-01T12:46:52,149,26,0,175
2023-02-01T12:56:30,149,26,0,175
2023-02-01T13:06:18,149,26,0,175
2023-02-01T13:15:56,149,26,0,175
2023-02-01T13:25:36,149,26,0,175
2023-02-01T13:35:16,149,26,0,175
2023-02-01T13:44:56,149,26,0,175
2023-02-01T13:54:34,149,26,0,175
2023-02-01T14:04:11,149,26,0,175
2023-02-01T14:13:49,149,26,0,175
2023-02-01T14:23:26,149,26,0,175
2023-02-01T14:33:03,149,26,0,175
2023-02-01T14:42:41,149,26,0,175
2023-02-01T14:52:19,149,26,0,175
2023-02-01T15:02:09,149,26,0,175
2023-02-01T15:11:46,149,26,0,175
2023-02-01T15:21:24,149,26,0,175
2023-02-01T15:31:01,149,26,0,175
2023-02-01T15:40:38,149,26,0,175
2023-02-01T15:50:15,149,26,0,175
2023-02-01T15:59:51,149,26,0,175
2023-02-01T16:09:28,149,26,0,175
2023-02-01T16:19:04,149,26,0,175
2023-02-01T16:28:40,149,26,0,175
2023-02-01T16:38:17,149,26,0,175
2023-02-01T16:47:53,149,26,0,175
2023-02-01T16:57:29,149,26,0,175
2023-02-01T17:07:18,149,26,0,175
2023-02-01T17:16:55,149,26,0,175
2023-02-01T17:26:30,149,26,0,175
2023-02-01T17:36:06,149,26,0,175
2023-02-01T17:45:41,149,26,0,175
2023-02-01T17:55:17,149,26,0,175
2023-02-01T18:04:52,149,26,0,175
2023-02-01T18:14:28,149,26,0,175
2023-02-01T18:24:03,149,26,0,175
2023-02-01T18:33:38,149,26,0,175
2023-02-01T18:43:12,149,26,0,175
2023-02-01T18:52:47,149,26,0,175
2023-02-01T19:02:22,149,26,0,175
2023-02-01T19:11:59,149,26,0,175
2023-02-01T19:21:34,149,26,0,175
2023-02-01T19:31:09,149,26,0,175
2023-02-01T19:40:45,149,26,0,175
2023-02-01T19:50:19,149,26,0,175
2023-02-01T19:59:53,149,26,0,175
2023-02-01T20:09:37,149,26,0,175
2023-02-01T20:19:10,149,26,0,175
2023-02-01T20:28:43,149,26,0,175
2023-02-01T20:38:16,149,26,0,175
2023-02-01T20:47:49,149,26,0,175
2023-02-01T20:57:22,149,26,0,175
2023-02-01T21:06:55,149,26,0,175
2023-02-01T21:16:29,149,26,0,175
2023-02-01T21:26:02,149,26,0,175
2023-02-01T21:35:36,149,26,0,175
2023-02-01T21:45:09,149,26,0,175
2023-02-01T21:54:43,149,26,0,175
2023-02-01T22:04:16,149,26,0,175
2023-02-01T22:13:50,149,26,0,175
2023-02-01T22:23:24,149,26,0,175
2023-02-01T22:32:58,149,26,0,175
2023-02-01T22:42:32,149,26,0,175
2023-02-01T22:52:06,149,26,0,175
2023-02-01T23:01:40,149,26,0,175
2023-02-01T23:11:15,149,26,0,175
2023-02-01T23:20:49,149,26,0,175
2023-02-01T23:30:23,149,26,0,175
2023-02-01T23:39:57,149,26,0,175
2023-02-01T23:49:31,149,26,0,175
2023-02-01T23:59:03,149,26,0,175
2023-02-02T00:08:39,149,26,0,175
2023-02-02T00:18:26,149,26,0,175
2023-02-02T00:28:00,149,26,0,175
2023-02-02T00:37:34,149,26,0,175
2023-02-02T00:47:10,149,26,0,175
2023-02-02T00:56:46,149,26,0,175
2023-02-02T01:06:20,149,26,0,175
2023-02-02T01:15:54,149,26,0,175
2023-02-02T01:25:27,149,26,0,175
2023-02-02T01:35:00,149,26,0,175
2023-02-02T01:44:33,149,26,0,175
2023-02-02T01:54:05,149,26,0,175
2023-02-02T02:03:37,149,26,0,175
2023-02-02T02:13:13,149,26,0,175
2023-02-02T02:22:44,149,26,0,175
2023-02-02T02:32:15,149,26,0,175
2023-02-02T02:41:47,149,26,0,175
2023-02-02T02:51:19,149,26,0,175
2023-02-02T03:00:51,149,26,0,175
2023-02-02T03:10:22,149,26,0,175
2023-02-02T03:19:53,149,26,0,175
2023-02-02T03:29:24,149,26,0,175
2023-02-02T03:38:55,149,26,0,175
2023-02-02T03:48:26,149,26,0,175
2023-02-02T03:57:57,149,26,0,175
2023-02-02T04:07:29,149,26,0,175
2023-02-02T04:23:20,149,26,0,175
2023-02-02T04:33:17,149,26,0,175
2023-02-02T04:43:56,149,26,0,175
2023-02-02T04:53:35,149,26,0,175
