time,enrolled,available,waitlisted,total
2022-12-29T10:48:21,282,18,0,300
2022-12-29T10:57:47,282,18,0,300
2022-12-29T11:07:15,282,18,0,300
2022-12-29T11:16:42,282,18,0,300
2022-12-29T11:26:08,282,18,0,300
2022-12-29T11:35:34,282,18,0,300
2022-12-29T11:45:01,282,18,0,300
2022-12-29T11:54:39,282,18,0,300
2022-12-29T12:04:05,282,18,0,300
2022-12-29T12:13:30,282,18,0,300
2022-12-29T12:22:57,282,18,0,300
2022-12-29T12:32:23,282,18,0,300
2022-12-29T12:41:49,282,18,0,300
2022-12-29T12:51:15,282,18,0,300
2022-12-29T13:00:41,282,18,0,300
2022-12-29T13:10:07,282,18,0,300
2022-12-29T13:19:33,282,18,0,300
2022-12-29T13:28:59,282,18,0,300
2022-12-29T13:38:25,282,18,0,300
2022-12-29T13:47:51,282,18,0,300
2022-12-29T13:57:17,282,18,0,300
2022-12-29T14:06:44,282,18,0,300
2022-12-29T14:16:09,282,18,0,300
2022-12-29T14:25:36,282,18,0,300
2022-12-29T14:35:02,282,18,0,300
2022-12-29T14:44:37,282,18,0,300
2022-12-29T14:54:03,282,18,0,300
2022-12-29T15:03:29,282,18,0,300
2022-12-29T15:12:55,282,18,0,300
2022-12-29T15:22:20,282,18,0,300
2022-12-29T15:31:46,282,18,0,300
2022-12-29T15:41:13,282,18,0,300
2022-12-29T15:50:39,282,18,0,300
2022-12-29T16:00:05,282,18,0,300
2022-12-29T16:09:32,282,18,0,300
2022-12-29T16:18:57,282,18,0,300
2022-12-29T16:28:23,282,18,0,300
2022-12-29T16:37:50,282,18,0,300
2022-12-29T16:47:16,282,18,0,300
2022-12-29T16:56:42,282,18,0,300
2022-12-29T17:06:09,282,18,0,300
2022-12-29T17:15:36,282,18,0,300
2022-12-29T17:25:02,282,18,0,300
2022-12-29T17:34:28,282,18,0,300
2022-12-29T17:43:55,282,18,0,300
2022-12-29T17:53:21,282,18,0,300
2022-12-29T18:02:45,282,18,0,300
2022-12-29T18:12:10,282,18,0,300
2022-12-29T18:21:35,282,18,0,300
2022-12-29T18:31:10,282,18,0,300
2022-12-29T18:40:35,282,18,0,300
2022-12-29T18:49:59,282,18,0,300
2022-12-29T18:59:23,282,18,0,300
2022-12-29T19:08:48,282,18,0,300
2022-12-29T19:18:13,282,18,0,300
2022-12-29T19:27:38,282,18,0,300
2022-12-29T19:37:08,282,18,0,300
2022-12-29T19:46:40,282,18,0,300
2022-12-29T19:56:16,282,18,0,300
2022-12-29T20:05:57,282,18,0,300
2022-12-29T20:15:34,282,18,0,300
2022-12-29T20:25:11,282,18,0,300
2022-12-29T20:35:02,282,18,0,300
2022-12-29T20:44:39,282,18,0,300
2022-12-29T20:54:23,282,18,0,300
2022-12-29T21:04:10,282,18,0,300
2022-12-29T21:13:46,282,18,0,300
2022-12-29T21:23:16,282,18,0,300
2022-12-29T21:32:53,282,18,0,300
2022-12-29T21:42:28,282,18,0,300
2022-12-29T21:52:02,282,18,0,300
2022-12-29T22:01:37,282,18,0,300
2022-12-29T22:11:12,282,18,0,300
2022-12-29T22:20:46,282,18,0,300
2022-12-29T22:30:20,282,18,0,300
2022-12-29T22:39:54,282,18,0,300
2022-12-29T22:49:29,282,18,0,300
2022-12-29T22:59:01,282,18,0,300
2022-12-29T23:08:32,282,18,0,300
2022-12-29T23:18:02,282,18,0,300
2022-12-29T23:27:30,282,18,0,300
2022-12-29T23:37:06,282,18,0,300
2022-12-29T23:46:30,282,18,0,300
2022-12-29T23:55:55,282,18,0,300
2022-12-30T00:05:20,282,18,0,300
2022-12-30T00:14:46,282,18,0,300
2022-12-30T00:24:13,282,18,0,300
2022-12-30T00:33:40,282,18,0,300
2022-12-30T00:43:07,282,18,0,300
2022-12-30T00:52:36,282,18,0,300
2022-12-30T01:02:04,282,18,0,300
2022-12-30T01:11:32,282,18,0,300
2022-12-30T01:20:59,282,18,0,300
2022-12-30T01:30:28,282,18,0,300
2022-12-30T01:39:55,282,18,0,300
2022-12-30T01:49:22,282,18,0,300
2022-12-30T01:58:47,282,18,0,300
2022-12-30T02:08:12,282,18,0,300
2022-12-30T02:17:37,282,18,0,300
2022-12-30T02:27:00,282,18,0,300
2022-12-30T02:36:24,282,18,0,300
2022-12-30T02:45:48,282,18,0,300
2022-12-30T02:55:13,282,18,0,300
2022-12-30T03:04:39,282,18,0,300
2022-12-30T03:14:06,282,18,0,300
2022-12-30T03:23:34,282,18,0,300
2022-12-30T03:33:02,282,18,0,300
2022-12-30T03:42:31,282,18,0,300
2022-12-30T03:51:58,282,18,0,300
2022-12-30T04:01:27,282,18,0,300
2022-12-30T04:10:55,282,18,0,300
2022-12-30T04:28:52,282,18,0,300
2022-12-30T04:38:45,282,18,0,300
2022-12-30T04:48:18,282,18,0,300
2022-12-30T04:57:46,282,18,0,300
2022-12-30T05:07:14,282,18,0,300
2022-12-30T05:16:41,282,18,0,300
2022-12-30T05:26:08,282,18,0,300
2022-12-30T05:35:37,282,18,0,300
2022-12-30T05:45:04,282,18,0,300
2022-12-30T05:54:33,282,18,0,300
2022-12-30T06:04:04,282,18,0,300
2022-12-30T06:13:33,282,18,0,300
2022-12-30T06:23:04,282,18,0,300
2022-12-30T06:32:32,282,18,0,300
2022-12-30T06:42:00,282,18,0,300
2022-12-30T06:51:28,282,18,0,300
2022-12-30T07:00:57,282,18,0,300
2022-12-30T07:10:31,282,18,0,300
2022-12-30T07:20:00,282,18,0,300
2022-12-30T07:29:29,282,18,0,300
2022-12-30T07:39:00,282,18,0,300
2022-12-30T07:48:29,282,18,0,300
2022-12-30T07:57:56,282,18,0,300
2022-12-30T08:07:23,282,18,0,300
2022-12-30T08:16:49,282,18,0,300
2022-12-30T08:26:16,282,18,0,300
2022-12-30T08:35:43,282,18,0,300
2022-12-30T08:45:10,282,18,0,300
2022-12-30T08:54:36,282,18,0,300
2022-12-30T09:04:02,282,18,0,300
2022-12-30T09:13:28,282,18,0,300
2022-12-30T09:22:55,282,18,0,300
2022-12-30T09:32:21,282,18,0,300
2022-12-30T09:41:47,282,18,0,300
2022-12-30T09:51:13,282,18,0,300
2022-12-30T10:00:40,282,18,0,300
2022-12-30T10:10:06,282,18,0,300
2022-12-30T10:19:32,282,18,0,300
2022-12-30T10:28:59,282,18,0,300
2022-12-30T10:38:25,282,18,0,300
2022-12-30T10:47:51,282,18,0,300
2022-12-30T10:57:17,282,18,0,300
2022-12-30T11:06:44,282,18,0,300
2022-12-30T11:16:20,282,18,0,300
2022-12-30T11:25:46,282,18,0,300
2022-12-30T11:35:12,282,18,0,300
2022-12-30T11:44:39,282,18,0,300
2022-12-30T11:54:05,282,18,0,300
2022-12-30T12:03:31,282,18,0,300
2022-12-30T12:12:57,282,18,0,300
2022-12-30T12:22:24,282,18,0,300
2022-12-30T12:31:50,282,18,0,300
2022-12-30T12:41:16,282,18,0,300
2022-12-30T12:50:43,282,18,0,300
2022-12-30T13:00:10,282,18,0,300
2022-12-30T13:09:36,282,18,0,300
2022-12-30T13:19:02,282,18,0,300
2022-12-30T13:28:28,282,18,0,300
2022-12-30T13:37:55,282,18,0,300
2022-12-30T13:47:21,282,18,0,300
2022-12-30T13:56:48,282,18,0,300
2022-12-30T14:06:16,282,18,0,300
2022-12-30T14:15:42,282,18,0,300
2022-12-30T14:25:08,282,18,0,300
2022-12-30T14:34:34,282,18,0,300
2022-12-30T14:44:00,282,18,0,300
2022-12-30T14:54:35,282,18,0,300
2022-12-30T15:24:01,282,18,0,300
2022-12-30T15:33:29,282,18,0,300
2022-12-30T15:42:56,282,18,0,300
2022-12-30T15:52:23,282,18,0,300
2022-12-30T16:01:50,282,18,0,300
2022-12-30T16:11:17,282,18,0,300
2022-12-30T16:20:43,282,18,0,300
2022-12-30T16:30:10,282,18,0,300
2022-12-30T16:39:37,282,18,0,300
2022-12-30T16:49:04,282,18,0,300
2022-12-30T16:58:30,282,18,0,300
2022-12-30T17:07:58,282,18,0,300
2022-12-30T17:17:24,282,18,0,300
2022-12-30T17:27:01,282,18,0,300
2022-12-30T17:36:27,282,18,0,300
2022-12-30T17:45:53,282,18,0,300
2022-12-30T17:55:21,282,18,0,300
2022-12-30T18:04:47,282,18,0,300
2022-12-30T18:14:12,282,18,0,300
2022-12-30T18:23:38,282,18,0,300
2022-12-30T18:33:03,282,18,0,300
2022-12-30T18:42:30,282,18,0,300
2022-12-30T18:51:56,282,18,0,300
2022-12-30T19:01:22,282,18,0,300
2022-12-30T19:10:47,282,18,0,300
2022-12-30T19:20:13,282,18,0,300
2022-12-30T19:29:38,282,18,0,300
2022-12-30T19:39:03,282,18,0,300
2022-12-30T19:48:28,282,18,0,300
2022-12-30T19:57:53,282,18,0,300
2022-12-30T20:07:17,282,18,0,300
2022-12-30T20:16:42,282,18,0,300
2022-12-30T20:26:19,282,18,0,300
2022-12-30T20:35:44,282,18,0,300
2022-12-30T20:45:09,282,18,0,300
2022-12-30T20:54:35,282,18,0,300
2022-12-30T21:03:59,282,18,0,300
2022-12-30T21:13:24,282,18,0,300
2022-12-30T21:22:49,281,19,0,300
2022-12-30T21:32:14,281,19,0,300
2022-12-30T21:41:39,281,19,0,300
2022-12-30T21:51:03,281,19,0,300
2022-12-30T22:00:28,281,19,0,300
2022-12-30T22:09:54,281,19,0,300
2022-12-30T22:19:19,281,19,0,300
2022-12-30T22:28:44,281,19,0,300
2022-12-30T22:38:09,281,19,0,300
2022-12-30T22:47:34,281,19,0,300
2022-12-30T22:56:59,281,19,0,300
2022-12-30T23:06:25,281,19,0,300
2022-12-30T23:15:51,281,19,0,300
2022-12-30T23:25:16,281,19,0,300
2022-12-30T23:34:41,281,19,0,300
2022-12-30T23:44:06,281,19,0,300
2022-12-30T23:53:31,281,19,0,300
2022-12-31T00:02:56,281,19,0,300
2022-12-31T00:12:22,281,19,0,300
2022-12-31T00:21:51,281,19,0,300
2022-12-31T00:31:18,281,19,0,300
2022-12-31T00:40:54,280,20,0,300
2022-12-31T00:50:19,280,20,0,300
2022-12-31T00:59:43,280,20,0,300
2022-12-31T01:09:09,280,20,0,300
2022-12-31T01:18:34,280,20,0,300
2022-12-31T01:27:58,280,20,0,300
2022-12-31T01:37:23,280,20,0,300
2022-12-31T01:46:48,280,20,0,300
2022-12-31T01:56:13,280,20,0,300
2022-12-31T02:05:40,280,20,0,300
2022-12-31T02:15:06,280,20,0,300
2022-12-31T02:24:36,280,20,0,300
2022-12-31T02:34:05,280,20,0,300
2022-12-31T02:43:37,280,20,0,300
2022-12-31T02:53:09,280,20,0,300
2022-12-31T03:02:38,280,20,0,300
2022-12-31T03:12:09,280,20,0,300
2022-12-31T03:21:37,280,20,0,300
2022-12-31T03:31:06,280,20,0,300
2022-12-31T03:40:35,280,20,0,300
2022-12-31T03:50:03,280,20,0,300
2022-12-31T03:59:31,280,20,0,300
2022-12-31T04:16:46,280,20,0,300
2022-12-31T04:26:38,280,20,0,300
2022-12-31T04:36:07,280,20,0,300
2022-12-31T04:45:37,280,20,0,300
2022-12-31T04:55:05,280,20,0,300
2022-12-31T05:04:33,280,20,0,300
2022-12-31T05:14:03,280,20,0,300
2022-12-31T05:23:31,280,20,0,300
2022-12-31T05:32:58,280,20,0,300
2022-12-31T05:42:27,280,20,0,300
2022-12-31T05:51:57,280,20,0,300
2022-12-31T06:01:27,280,20,0,300
2022-12-31T06:10:56,280,20,0,300
2022-12-31T06:20:25,280,20,0,300
2022-12-31T06:29:53,280,20,0,300
2022-12-31T06:39:21,280,20,0,300
2022-12-31T06:48:48,280,20,0,300
2022-12-31T06:58:15,280,20,0,300
2022-12-31T07:07:43,280,20,0,300
2022-12-31T07:17:10,280,20,0,300
2022-12-31T07:26:36,280,20,0,300
2022-12-31T07:36:04,280,20,0,300
2022-12-31T07:45:33,280,20,0,300
2022-12-31T07:54:59,280,20,0,300
2022-12-31T08:04:28,280,20,0,300
2022-12-31T08:13:54,280,20,0,300
2022-12-31T08:23:21,280,20,0,300
2022-12-31T08:32:50,280,20,0,300
2022-12-31T08:42:19,280,20,0,300
2022-12-31T08:51:46,280,20,0,300
2022-12-31T09:01:17,280,20,0,300
2022-12-31T09:10:47,280,20,0,300
2022-12-31T09:20:31,280,20,0,300
2022-12-31T09:30:02,280,20,0,300
2022-12-31T09:39:31,280,20,0,300
2022-12-31T09:49:01,280,20,0,300
2022-12-31T09:58:31,280,20,0,300
2022-12-31T10:08:01,280,20,0,300
2022-12-31T10:17:29,280,20,0,300
2022-12-31T10:26:57,280,20,0,300
2022-12-31T10:36:25,280,20,0,300
2022-12-31T10:45:53,280,20,0,300
2022-12-31T10:55:21,280,20,0,300
2022-12-31T11:04:48,280,20,0,300
2022-12-31T11:14:16,280,20,0,300
2022-12-31T11:23:43,280,20,0,300
2022-12-31T11:33:10,280,20,0,300
2022-12-31T11:42:38,280,20,0,300
2022-12-31T11:52:05,280,20,0,300
2022-12-31T12:01:32,280,20,0,300
2022-12-31T12:10:59,280,20,0,300
2022-12-31T12:20:26,280,20,0,300
2022-12-31T12:29:53,280,20,0,300
2022-12-31T12:39:30,280,20,0,300
2022-12-31T12:48:58,280,20,0,300
2022-12-31T12:58:24,280,20,0,300
2022-12-31T13:07:52,280,20,0,300
2022-12-31T13:17:20,280,20,0,300
2022-12-31T13:26:47,280,20,0,300
2022-12-31T13:36:14,280,20,0,300
2022-12-31T13:45:41,280,20,0,300
2022-12-31T13:55:09,280,20,0,300
2022-12-31T14:04:36,280,20,0,300
2022-12-31T14:14:03,280,20,0,300
2022-12-31T14:23:29,280,20,0,300
2022-12-31T14:32:56,280,20,0,300
2022-12-31T14:42:24,280,20,0,300
2022-12-31T14:51:50,280,20,0,300
2022-12-31T15:01:21,280,20,0,300
2022-12-31T15:11:04,280,20,0,300
2022-12-31T15:20:30,280,20,0,300
2022-12-31T15:29:57,280,20,0,300
2022-12-31T15:39:24,280,20,0,300
2022-12-31T15:48:51,280,20,0,300
2022-12-31T15:58:18,280,20,0,300
2022-12-31T16:07:45,280,20,0,300
2022-12-31T16:17:11,280,20,0,300
2022-12-31T16:26:39,280,20,0,300
2022-12-31T16:36:06,280,20,0,300
2022-12-31T16:45:33,280,20,0,300
2022-12-31T16:54:59,280,20,0,300
2022-12-31T17:04:27,280,20,0,300
2022-12-31T17:13:54,280,20,0,300
2022-12-31T17:23:21,280,20,0,300
2022-12-31T17:32:49,280,20,0,300
2022-12-31T17:42:24,280,20,0,300
2022-12-31T17:51:51,280,20,0,300
2022-12-31T18:01:19,280,20,0,300
2022-12-31T18:10:46,280,20,0,300
2022-12-31T18:20:13,280,20,0,300
2022-12-31T18:29:40,280,20,0,300
2022-12-31T18:39:06,280,20,0,300
2022-12-31T18:48:32,280,20,0,300
2022-12-31T18:57:58,280,20,0,300
2022-12-31T19:07:25,280,20,0,300
2022-12-31T19:16:51,280,20,0,300
2022-12-31T19:27:35,280,20,0,300
2022-12-31T19:35:29,280,20,0,300
2022-12-31T19:47:43,280,20,0,300
2022-12-31T19:57:09,280,20,0,300
2022-12-31T20:06:39,280,20,0,300
2022-12-31T20:16:08,280,20,0,300
2022-12-31T20:25:33,280,20,0,300
2022-12-31T20:34:59,280,20,0,300
2022-12-31T20:44:24,280,20,0,300
2022-12-31T20:53:49,280,20,0,300
2022-12-31T21:03:14,280,20,0,300
2022-12-31T21:12:39,280,20,0,300
2022-12-31T21:22:05,280,20,0,300
2022-12-31T21:31:31,280,20,0,300
2022-12-31T21:40:57,280,20,0,300
2022-12-31T21:50:23,280,20,0,300
2022-12-31T21:59:50,280,20,0,300
2022-12-31T22:09:18,280,20,0,300
2022-12-31T22:18:49,280,20,0,300
2022-12-31T22:28:21,280,20,0,300
2022-12-31T22:37:52,280,20,0,300
2022-12-31T22:47:17,280,20,0,300
2022-12-31T22:56:43,280,20,0,300
2022-12-31T23:06:09,280,20,0,300
2022-12-31T23:15:35,280,20,0,300
2022-12-31T23:25:03,280,20,0,300
2022-12-31T23:34:30,280,20,0,300
2022-12-31T23:43:55,280,20,0,300
2022-12-31T23:53:22,280,20,0,300
2023-01-01T00:02:48,280,20,0,300
2023-01-01T00:12:15,280,20,0,300
2023-01-01T00:21:52,280,20,0,300
2023-01-01T00:31:21,280,20,0,300
2023-01-01T00:40:52,280,20,0,300
2023-01-01T00:50:20,280,20,0,300
2023-01-01T00:59:50,280,20,0,300
2023-01-01T01:09:17,280,20,0,300
2023-01-01T01:18:49,280,20,0,300
2023-01-01T01:28:21,280,20,0,300
2023-01-01T01:37:49,280,20,0,300
2023-01-01T01:47:35,280,20,0,300
2023-01-01T01:57:03,280,20,0,300
2023-01-01T02:06:32,280,20,0,300
2023-01-01T02:16:01,280,20,0,300
2023-01-01T02:25:30,280,20,0,300
2023-01-01T02:35:00,280,20,0,300
2023-01-01T02:44:26,280,20,0,300
2023-01-01T02:53:52,280,20,0,300
2023-01-01T03:03:18,280,20,0,300
2023-01-01T03:12:44,280,20,0,300
2023-01-01T03:22:12,280,20,0,300
2023-01-01T03:31:39,280,20,0,300
2023-01-01T03:41:08,280,20,0,300
2023-01-01T03:50:36,280,20,0,300
2023-01-01T04:00:05,280,20,0,300
2023-01-01T04:09:35,280,20,0,300
2023-01-01T04:25:12,280,20,0,300
2023-01-01T04:34:42,280,20,0,300
2023-01-01T04:45:25,280,20,0,300
2023-01-01T04:55:10,280,20,0,300
2023-01-01T05:04:37,280,20,0,300
2023-01-01T05:14:02,280,20,0,300
2023-01-01T05:23:27,280,20,0,300
2023-01-01T05:32:52,280,20,0,300
2023-01-01T05:42:17,280,20,0,300
2023-01-01T05:51:44,280,20,0,300
2023-01-01T06:01:12,280,20,0,300
2023-01-01T06:10:41,280,20,0,300
2023-01-01T06:20:12,280,20,0,300
2023-01-01T06:29:41,280,20,0,300
2023-01-01T06:39:12,280,20,0,300
2023-01-01T06:48:42,280,20,0,300
2023-01-01T06:58:11,280,20,0,300
2023-01-01T07:07:39,280,20,0,300
2023-01-01T07:17:07,280,20,0,300
2023-01-01T07:26:35,280,20,0,300
2023-01-01T07:36:06,280,20,0,300
2023-01-01T07:45:35,280,20,0,300
2023-01-01T07:55:05,280,20,0,300
2023-01-01T08:04:34,280,20,0,300
2023-01-01T08:14:02,280,20,0,300
2023-01-01T08:23:31,280,20,0,300
2023-01-01T08:33:03,280,20,0,300
2023-01-01T08:42:29,280,20,0,300
2023-01-01T08:51:57,280,20,0,300
2023-01-01T09:01:24,280,20,0,300
2023-01-01T09:10:51,280,20,0,300
2023-01-01T09:20:18,280,20,0,300
2023-01-01T09:29:45,280,20,0,300
2023-01-01T09:39:13,280,20,0,300
2023-01-01T09:48:40,280,20,0,300
2023-01-01T09:58:07,280,20,0,300
2023-01-01T10:07:34,280,20,0,300
2023-01-01T10:17:01,280,20,0,300
2023-01-01T10:26:28,280,20,0,300
2023-01-01T10:35:56,280,20,0,300
2023-01-01T10:45:23,280,20,0,300
2023-01-01T10:54:50,280,20,0,300
2023-01-01T11:04:17,280,20,0,300
2023-01-01T11:13:47,280,20,0,300
2023-01-01T11:23:14,280,20,0,300
2023-01-01T11:32:42,280,20,0,300
2023-01-01T11:42:10,280,20,0,300
2023-01-01T11:51:37,280,20,0,300
2023-01-01T12:01:22,280,20,0,300
2023-01-01T12:10:49,280,20,0,300
2023-01-01T12:20:16,280,20,0,300
2023-01-01T12:29:44,280,20,0,300
2023-01-01T12:39:13,280,20,0,300
2023-01-01T12:48:42,280,20,0,300
2023-01-01T12:58:12,280,20,0,300
2023-01-01T13:07:40,280,20,0,300
2023-01-01T13:17:07,280,20,0,300
2023-01-01T13:26:36,280,20,0,300
2023-01-01T13:36:06,280,20,0,300
2023-01-01T13:45:35,280,20,0,300
2023-01-01T13:55:04,280,20,0,300
2023-01-01T14:04:33,280,20,0,300
2023-01-01T14:14:02,280,20,0,300
2023-01-01T14:23:30,280,20,0,300
2023-01-01T14:32:58,280,20,0,300
2023-01-01T14:42:28,280,20,0,300
2023-01-01T14:51:56,280,20,0,300
2023-01-01T15:01:23,280,20,0,300
2023-01-01T15:10:51,280,20,0,300
2023-01-01T15:20:19,280,20,0,300
2023-01-01T15:29:47,280,20,0,300
2023-01-01T15:39:26,280,20,0,300
2023-01-01T15:48:53,280,20,0,300
2023-01-01T15:58:21,280,20,0,300
2023-01-01T16:07:50,280,20,0,300
2023-01-01T16:17:18,280,20,0,300
2023-01-01T16:26:46,280,20,0,300
2023-01-01T16:36:13,280,20,0,300
2023-01-01T16:45:41,280,20,0,300
2023-01-01T16:55:08,280,20,0,300
2023-01-01T17:04:37,280,20,0,300
2023-01-01T17:14:05,280,20,0,300
2023-01-01T17:23:32,280,20,0,300
2023-01-01T17:33:00,280,20,0,300
2023-01-01T17:42:29,280,20,0,300
2023-01-01T17:51:56,280,20,0,300
2023-01-01T18:01:24,280,20,0,300
2023-01-01T18:10:52,280,20,0,300
2023-01-01T18:20:19,280,20,0,300
2023-01-01T18:29:46,280,20,0,300
2023-01-01T18:39:14,280,20,0,300
2023-01-01T18:48:42,280,20,0,300
2023-01-01T18:58:09,280,20,0,300
2023-01-01T19:07:40,280,20,0,300
2023-01-01T19:17:17,280,20,0,300
2023-01-01T19:26:44,280,20,0,300
2023-01-01T19:36:12,280,20,0,300
2023-01-01T19:45:39,280,20,0,300
2023-01-01T19:55:06,280,20,0,300
2023-01-01T20:04:33,280,20,0,300
2023-01-01T20:14:00,280,20,0,300
2023-01-01T20:23:29,280,20,0,300
2023-01-01T20:32:56,280,20,0,300
2023-01-01T20:42:24,280,20,0,300
2023-01-01T20:51:51,280,20,0,300
2023-01-01T21:01:18,280,20,0,300
2023-01-01T21:10:45,280,20,0,300
2023-01-01T21:20:12,280,20,0,300
2023-01-01T21:29:39,280,20,0,300
2023-01-01T21:39:25,280,20,0,300
2023-01-01T21:48:52,280,20,0,300
2023-01-01T21:58:19,280,20,0,300
2023-01-01T22:07:46,280,20,0,300
2023-01-01T22:17:15,280,20,0,300
2023-01-01T22:26:42,280,20,0,300
2023-01-01T22:36:10,280,20,0,300
2023-01-01T22:45:37,280,20,0,300
2023-01-01T22:55:04,280,20,0,300
2023-01-01T23:04:32,280,20,0,300
2023-01-01T23:14:00,280,20,0,300
2023-01-01T23:23:26,280,20,0,300
2023-01-01T23:32:52,280,20,0,300
2023-01-01T23:42:19,280,20,0,300
2023-01-01T23:51:44,280,20,0,300
2023-01-02T00:01:10,280,20,0,300
2023-01-02T00:10:39,280,20,0,300
2023-01-02T00:20:22,280,20,0,300
2023-01-02T00:29:53,280,20,0,300
2023-01-02T00:39:26,280,20,0,300
2023-01-02T00:48:57,280,20,0,300
2023-01-02T00:58:26,280,20,0,300
2023-01-02T01:07:52,280,20,0,300
2023-01-02T01:17:17,280,20,0,300
2023-01-02T01:26:42,280,20,0,300
2023-01-02T01:36:08,280,20,0,300
2023-01-02T01:45:49,280,20,0,300
2023-01-02T01:55:18,280,20,0,300
2023-01-02T02:04:53,280,20,0,300
2023-01-02T02:14:22,280,20,0,300
2023-01-02T02:23:52,280,20,0,300
2023-01-02T02:33:20,280,20,0,300
2023-01-02T02:42:48,280,20,0,300
2023-01-02T02:52:15,280,20,0,300
2023-01-02T03:01:42,280,20,0,300
2023-01-02T03:11:08,280,20,0,300
2023-01-02T03:20:35,280,20,0,300
2023-01-02T03:30:02,280,20,0,300
2023-01-02T03:39:30,280,20,0,300
2023-01-02T03:48:59,280,20,0,300
2023-01-02T03:58:28,280,20,0,300
2023-01-02T04:15:10,280,20,0,300
2023-01-02T04:24:40,280,20,0,300
2023-01-02T04:35:32,280,20,0,300
2023-01-02T04:45:20,280,20,0,300
2023-01-02T04:54:48,280,20,0,300
2023-01-02T05:04:15,280,20,0,300
2023-01-02T05:13:40,280,20,0,300
2023-01-02T05:23:05,280,20,0,300
2023-01-02T05:32:30,280,20,0,300
2023-01-02T05:41:56,280,20,0,300
2023-01-02T05:51:22,280,20,0,300
2023-01-02T06:00:53,280,20,0,300
2023-01-02T06:10:23,280,20,0,300
2023-01-02T06:19:52,280,20,0,300
2023-01-02T06:29:22,280,20,0,300
2023-01-02T06:38:49,280,20,0,300
2023-01-02T06:48:16,280,20,0,300
2023-01-02T06:57:43,280,20,0,300
2023-01-02T07:07:11,280,20,0,300
2023-01-02T07:16:40,280,20,0,300
2023-01-02T07:26:08,280,20,0,300
2023-01-02T07:35:37,280,20,0,300
2023-01-02T07:45:05,280,20,0,300
2023-01-02T07:54:33,280,20,0,300
2023-01-02T08:04:01,280,20,0,300
2023-01-02T08:13:29,280,20,0,300
2023-01-02T08:22:57,280,20,0,300
2023-01-02T08:32:25,280,20,0,300
2023-01-02T08:41:53,280,20,0,300
2023-01-02T08:51:24,280,20,0,300
2023-01-02T09:00:51,280,20,0,300
2023-01-02T09:10:19,280,20,0,300
2023-01-02T09:19:46,280,20,0,300
2023-01-02T09:29:14,280,20,0,300
2023-01-02T09:38:41,280,20,0,300
2023-01-02T09:48:08,280,20,0,300
2023-01-02T09:57:37,280,20,0,300
2023-01-02T10:07:13,280,20,0,300
2023-01-02T10:16:40,280,20,0,300
2023-01-02T10:26:08,280,20,0,300
2023-01-02T10:35:35,280,20,0,300
2023-01-02T10:45:03,280,20,0,300
2023-01-02T10:54:30,280,20,0,300
2023-01-02T11:03:58,280,20,0,300
2023-01-02T11:13:25,280,20,0,300
2023-01-02T11:22:54,280,20,0,300
2023-01-02T11:32:24,280,20,0,300
2023-01-02T11:41:52,280,20,0,300
2023-01-02T11:51:22,280,20,0,300
2023-01-02T12:00:49,280,20,0,300
2023-01-02T12:10:23,280,20,0,300
2023-01-02T12:20:01,280,20,0,300
2023-01-02T12:29:30,280,20,0,300
2023-01-02T12:39:04,280,20,0,300
2023-01-02T12:48:32,280,20,0,300
2023-01-02T12:58:01,280,20,0,300
2023-01-02T13:07:29,280,20,0,300
2023-01-02T13:16:56,280,20,0,300
2023-01-02T13:26:23,280,20,0,300
2023-01-02T13:35:53,280,20,0,300
2023-01-02T13:45:27,280,20,0,300
2023-01-02T13:54:56,280,20,0,300
2023-01-02T14:04:27,280,20,0,300
2023-01-02T14:14:01,280,20,0,300
2023-01-02T14:23:36,280,20,0,300
2023-01-02T14:33:16,280,20,0,300
2023-01-02T14:42:44,280,20,0,300
2023-01-02T14:52:11,280,20,0,300
2023-01-02T15:01:38,280,20,0,300
2023-01-02T15:11:05,280,20,0,300
2023-01-02T15:20:40,280,20,0,300
2023-01-02T15:30:09,280,20,0,300
2023-01-02T15:39:37,280,20,0,300
2023-01-02T15:49:05,280,20,0,300
2023-01-02T15:58:32,280,20,0,300
2023-01-02T16:08:10,280,20,0,300
2023-01-02T16:17:38,280,20,0,300
2023-01-02T16:27:05,280,20,0,300
2023-01-02T16:36:33,280,20,0,300
2023-01-02T16:46:00,280,20,0,300
2023-01-02T16:55:28,280,20,0,300
2023-01-02T17:04:55,280,20,0,300
2023-01-02T17:14:26,280,20,0,300
2023-01-02T17:23:54,280,20,0,300
2023-01-02T17:33:22,280,20,0,300
2023-01-02T17:42:52,280,20,0,300
2023-01-02T17:52:19,280,20,0,300
2023-01-02T18:01:47,280,20,0,300
2023-01-02T18:11:14,280,20,0,300
2023-01-02T18:20:52,280,20,0,300
2023-01-02T18:30:20,280,20,0,300
2023-01-02T18:39:48,280,20,0,300
2023-01-02T18:49:15,280,20,0,300
2023-01-02T18:58:43,280,20,0,300
2023-01-02T19:08:11,280,20,0,300
2023-01-02T19:17:39,280,20,0,300
2023-01-02T19:27:05,280,20,0,300
2023-01-02T19:36:31,280,20,0,300
2023-01-02T19:45:56,280,20,0,300
2023-01-02T19:55:22,280,20,0,300
2023-01-02T20:04:48,280,20,0,300
2023-01-02T20:14:14,280,20,0,300
2023-01-02T20:23:45,280,20,0,300
2023-01-02T20:33:23,280,20,0,300
