time,enrolled,available,waitlisted,total
2023-02-07T06:55:00,186,5,12,191
2023-02-07T07:04:37,186,5,12,191
2023-02-07T07:14:13,186,5,12,191
2023-02-07T07:23:48,186,5,12,191
2023-02-07T07:33:23,186,5,12,191
2023-02-07T07:43:00,186,5,12,191
2023-02-07T07:52:36,186,5,12,191
2023-02-07T08:02:11,186,5,12,191
2023-02-07T08:11:46,186,5,12,191
2023-02-07T08:21:31,186,5,12,191
2023-02-07T08:31:07,186,5,12,191
2023-02-07T08:40:43,186,5,12,191
2023-02-07T08:50:18,186,5,12,191
2023-02-07T08:59:53,186,5,12,191
2023-02-07T09:09:30,186,5,12,191
2023-02-07T09:19:06,186,5,12,191
2023-02-07T09:28:42,186,5,12,191
2023-02-07T09:38:18,186,5,12,191
2023-02-07T09:47:55,186,5,12,191
2023-02-07T09:57:31,186,5,12,191
2023-02-07T10:07:06,186,5,12,191
2023-02-07T10:16:41,186,5,12,191
2023-02-07T10:26:16,186,5,12,191
2023-02-07T10:35:50,186,5,12,191
2023-02-07T10:45:26,186,5,12,191
2023-02-07T10:55:02,186,5,12,191
2023-02-07T11:04:49,186,5,12,191
2023-02-07T11:14:23,186,5,12,191
2023-02-07T11:24:00,186,5,12,191
2023-02-07T11:33:36,186,5,12,191
2023-02-07T11:43:10,186,5,12,191
2023-02-07T11:52:44,186,5,12,191
2023-02-07T12:02:19,186,5,12,191
2023-02-07T12:11:53,186,5,12,191
2023-02-07T12:21:28,186,5,12,191
2023-02-07T12:31:03,186,5,12,191
2023-02-07T12:40:37,186,5,12,191
2023-02-07T12:50:22,186,5,12,191
2023-02-07T12:59:57,186,5,12,191
2023-02-07T13:09:32,186,5,12,191
2023-02-07T13:19:06,186,5,12,191
2023-02-07T13:28:41,186,5,12,191
2023-02-07T13:38:16,186,5,12,191
2023-02-07T13:47:50,186,5,12,191
2023-02-07T13:57:25,186,5,12,191
2023-02-07T14:07:01,186,5,12,191
2023-02-07T14:16:36,186,5,12,191
2023-02-07T14:26:11,186,5,12,191
2023-02-07T14:35:45,186,5,12,191
2023-02-07T14:45:20,186,5,12,191
2023-02-07T14:55:06,186,5,12,191
2023-02-07T15:04:53,186,5,12,191
2023-02-07T15:14:27,186,5,12,191
2023-02-07T15:24:02,186,5,12,191
2023-02-07T15:33:37,186,5,12,191
2023-02-07T15:43:11,186,5,12,191
2023-02-07T15:52:45,186,5,12,191
2023-02-07T16:02:19,186,5,12,191
2023-02-07T16:11:53,186,5,12,191
2023-02-07T16:21:27,186,5,12,191
2023-02-07T16:31:01,186,5,12,191
2023-02-07T16:40:35,186,5,12,191
2023-02-07T16:50:08,186,5,12,191
2023-02-07T16:59:42,186,5,12,191
2023-02-07T17:09:16,186,5,12,191
2023-02-07T17:18:49,186,5,12,191
2023-02-07T17:28:22,186,5,12,191
2023-02-07T17:37:56,186,5,12,191
2023-02-07T17:47:40,186,5,12,191
2023-02-07T17:57:13,186,5,12,191
2023-02-07T18:06:46,186,5,12,191
2023-02-07T18:16:19,186,5,12,191
2023-02-07T18:25:52,186,5,12,191
2023-02-07T18:35:25,186,5,12,191
2023-02-07T18:44:59,186,5,12,191
2023-02-07T18:54:32,186,5,12,191
2023-02-07T19:04:05,186,5,12,191
2023-02-07T19:13:39,186,5,12,191
2023-02-07T19:23:12,186,5,12,191
2023-02-07T19:32:45,186,5,12,191
2023-02-07T19:42:18,186,5,12,191
2023-02-07T19:51:51,186,5,12,191
2023-02-07T20:01:24,186,5,12,191
2023-02-07T20:11:07,186,5,12,191
2023-02-07T20:20:40,186,5,12,191
2023-02-07T20:30:13,186,5,12,191
2023-02-07T20:39:45,186,5,12,191
2023-02-07T20:49:17,186,5,12,191
2023-02-07T20:58:50,186,5,12,191
2023-02-07T21:08:23,186,5,12,191
2023-02-07T21:17:56,186,5,12,191
2023-02-07T21:27:28,186,5,12,191
2023-02-07T21:37:01,186,5,12,191
2023-02-07T21:46:33,186,5,12,191
2023-02-07T21:56:06,186,5,12,191
2023-02-07T22:05:39,186,5,12,191
2023-02-07T22:15:12,186,5,12,191
2023-02-07T22:24:44,186,5,12,191
2023-02-07T22:34:28,186,5,12,191
2023-02-07T22:44:00,186,5,12,191
2023-02-07T22:53:34,186,5,12,191
2023-02-07T23:03:06,186,5,12,191
2023-02-07T23:12:40,186,5,12,191
2023-02-07T23:22:13,186,5,12,191
2023-02-07T23:31:45,186,5,12,191
2023-02-07T23:41:18,186,5,12,191
2023-02-07T23:50:50,186,5,12,191
2023-02-08T00:00:22,186,5,12,191
2023-02-08T00:09:56,186,5,12,191
2023-02-08T00:19:34,186,5,12,191
2023-02-08T00:29:05,186,5,12,191
2023-02-08T00:38:38,186,5,12,191
2023-02-08T00:48:10,186,5,12,191
2023-02-08T00:57:53,186,5,12,191
2023-02-08T01:07:42,186,5,12,191
2023-02-08T01:17:27,186,5,12,191
2023-02-08T01:27:00,186,5,12,191
2023-02-08T01:36:33,186,5,12,191
2023-02-08T01:46:05,186,5,12,191
2023-02-08T01:55:36,186,5,12,191
2023-02-08T02:05:07,186,5,12,191
2023-02-08T02:14:40,186,5,12,191
2023-02-08T02:24:13,186,5,12,191
2023-02-08T02:33:47,186,5,12,191
2023-02-08T02:43:17,186,5,12,191
2023-02-08T02:52:48,186,5,12,191
2023-02-08T03:02:23,186,5,12,191
2023-02-08T03:11:56,186,5,12,191
2023-02-08T03:21:38,186,5,12,191
2023-02-08T03:31:11,186,5,12,191
2023-02-08T03:40:47,186,5,12,191
2023-02-08T03:50:20,186,5,12,191
2023-02-08T03:59:56,186,5,12,191
2023-02-08T04:19:54,186,5,12,191
2023-02-08T04:29:53,186,5,12,191
2023-02-08T04:39:31,186,5,12,191
2023-02-08T04:49:06,186,5,12,191
2023-02-08T04:58:39,186,5,12,191
2023-02-08T05:08:12,186,5,12,191
2023-02-08T05:19:26,186,5,12,191
2023-02-08T05:29:00,186,5,12,191
2023-02-08T05:38:34,186,5,12,191
2023-02-08T05:48:12,186,5,12,191
2023-02-08T05:57:48,186,5,12,191
2023-02-08T06:07:23,186,5,12,191
2023-02-08T06:17:02,186,5,12,191
2023-02-08T06:26:45,186,5,12,191
2023-02-08T06:36:25,186,5,12,191
2023-02-08T06:46:05,186,5,12,191
2023-02-08T06:55:46,186,5,12,191
2023-02-08T07:05:26,186,5,12,191
2023-02-08T07:15:08,186,5,12,191
2023-02-08T07:24:49,186,5,12,191
2023-02-08T07:34:30,186,5,12,191
2023-02-08T07:44:12,186,5,12,191
2023-02-08T07:53:50,186,5,12,191
2023-02-08T08:03:28,186,5,12,191
2023-02-08T08:13:06,186,5,12,191
2023-02-08T08:22:39,186,5,12,191
2023-02-08T08:32:13,186,5,12,191
2023-02-08T08:41:46,186,5,12,191
2023-02-08T08:51:29,186,5,12,191
2023-02-08T09:01:05,186,5,12,191
2023-02-08T09:10:39,186,5,12,191
2023-02-08T09:20:13,186,5,12,191
2023-02-08T09:29:48,186,5,12,191
2023-02-08T09:39:24,186,5,12,191
2023-02-08T09:48:59,186,5,12,191
2023-02-08T09:58:34,186,5,12,191
2023-02-08T10:08:10,186,5,12,191
2023-02-08T10:17:47,186,5,12,191
2023-02-08T10:27:24,186,5,12,191
2023-02-08T10:37:00,186,5,12,191
2023-02-08T10:46:37,186,5,12,191
2023-02-08T10:56:13,186,5,12,191
2023-02-08T11:05:51,186,5,12,191
2023-02-08T11:15:30,186,5,12,191
2023-02-08T11:25:08,186,5,12,191
2023-02-08T11:34:44,186,5,12,191
2023-02-08T11:44:31,186,5,12,191
2023-02-08T11:54:20,186,5,12,191
2023-02-08T12:03:55,186,5,12,191
2023-02-08T12:13:30,186,5,12,191
2023-02-08T12:23:05,186,5,12,191
2023-02-08T12:32:40,186,5,12,191
2023-02-08T12:42:16,186,5,12,191
2023-02-08T12:51:50,186,5,12,191
2023-02-08T13:01:26,186,5,12,191
2023-02-08T13:11:02,186,5,12,191
2023-02-08T13:20:37,186,5,12,191
2023-02-08T13:30:13,186,5,12,191
2023-02-08T13:39:49,186,5,12,191
2023-02-08T13:49:26,186,5,12,191
2023-02-08T13:59:03,186,5,12,191
2023-02-08T14:08:38,186,5,12,191
2023-02-08T14:18:24,186,5,12,191
2023-02-08T14:28:02,186,5,12,191
2023-02-08T14:37:41,186,5,12,191
2023-02-08T14:47:18,186,5,12,191
2023-02-08T14:56:56,186,5,12,191
2023-02-08T15:06:33,186,5,12,191
2023-02-08T15:16:09,186,5,12,191
2023-02-08T15:25:44,186,5,12,191
2023-02-08T15:35:19,186,5,12,191
2023-02-08T15:44:55,186,5,12,191
2023-02-08T15:54:31,186,5,12,191
2023-02-08T16:04:06,186,5,12,191
2023-02-08T16:13:42,186,5,12,191
2023-02-08T16:23:19,186,5,12,191
2023-02-08T16:32:53,186,5,12,191
2023-02-08T16:42:29,186,5,12,191
2023-02-08T16:52:04,186,5,12,191
2023-02-08T17:01:38,186,5,12,191
2023-02-08T17:11:15,186,5,12,191
2023-02-08T17:20:50,186,5,12,191
2023-02-08T17:30:25,186,5,12,191
2023-02-08T17:39:59,186,5,12,191
2023-02-08T17:49:33,186,5,12,191
2023-02-08T17:59:18,186,5,12,191
2023-02-08T18:08:53,186,5,12,191
2023-02-08T18:18:27,186,5,12,191
2023-02-08T18:28:00,186,5,12,191
2023-02-08T18:37:34,186,5,12,191
2023-02-08T18:47:08,186,5,12,191
2023-02-08T18:56:42,186,5,12,191
2023-02-08T19:06:18,186,5,12,191
2023-02-08T19:15:51,186,5,12,191
2023-02-08T19:25:26,186,5,12,191
2023-02-08T19:35:03,186,5,12,191
2023-02-08T19:44:38,186,5,12,191
2023-02-08T19:54:15,186,5,12,191
2023-02-08T20:03:56,186,5,12,191
2023-02-08T20:13:32,186,5,12,191
2023-02-08T20:23:06,186,5,12,191
2023-02-08T20:32:39,186,5,12,191
2023-02-08T20:42:12,186,5,12,191
2023-02-08T20:51:47,186,5,12,191
2023-02-08T21:01:22,186,5,12,191
2023-02-08T21:10:57,186,5,12,191
2023-02-08T21:20:31,186,5,12,191
2023-02-08T21:30:04,186,5,12,191
2023-02-08T21:39:38,186,5,12,191
2023-02-08T21:49:11,186,5,12,191
2023-02-08T21:58:45,186,5,12,191
2023-02-08T22:08:20,186,5,12,191
2023-02-08T22:17:54,186,5,12,191
2023-02-08T22:27:29,186,5,12,191
2023-02-08T22:37:02,186,5,12,191
2023-02-08T22:46:35,186,5,12,191
2023-02-08T22:56:09,186,5,12,191
2023-02-08T23:05:44,186,5,12,191
2023-02-08T23:15:18,186,5,12,191
2023-02-08T23:24:52,186,5,12,191
2023-02-08T23:34:26,186,5,12,191
2023-02-08T23:44:00,186,5,12,191
2023-02-08T23:53:43,186,5,12,191
2023-02-09T00:03:17,186,5,12,191
2023-02-09T00:12:54,186,5,12,191
2023-02-09T00:22:30,186,5,12,191
2023-02-09T00:32:06,186,5,12,191
2023-02-09T00:41:44,186,5,12,191
2023-02-09T00:51:23,186,5,12,191
2023-02-09T01:00:59,186,5,12,191
2023-02-09T01:10:34,186,5,12,191
2023-02-09T01:20:12,186,5,12,191
2023-02-09T01:29:49,186,5,12,191
2023-02-09T01:39:25,186,5,12,191
2023-02-09T01:48:59,186,5,12,191
2023-02-09T01:58:33,186,5,12,191
2023-02-09T02:08:07,186,5,12,191
2023-02-09T02:17:41,186,5,12,191
2023-02-09T02:27:14,186,5,12,191
2023-02-09T02:36:49,186,5,12,191
2023-02-09T02:46:23,186,5,12,191
2023-02-09T02:55:56,186,5,12,191
2023-02-09T03:05:29,186,5,12,191
2023-02-09T03:15:01,186,5,12,191
2023-02-09T03:24:34,186,5,12,191
2023-02-09T03:34:06,186,5,12,191
2023-02-09T03:43:42,186,5,12,191
2023-02-09T03:53:18,186,5,12,191
2023-02-09T04:02:54,186,5,12,191
2023-02-09T04:12:30,186,5,12,191
2023-02-09T04:32:47,186,5,12,191
2023-02-09T04:42:45,186,5,12,191
2023-02-09T04:52:22,186,5,12,191
2023-02-09T05:01:59,186,5,12,191
2023-02-09T05:11:36,186,5,12,191
2023-02-09T05:21:12,186,5,12,191
2023-02-09T05:30:47,186,5,12,191
2023-02-09T05:40:22,186,5,12,191
2023-02-09T05:49:57,186,5,12,191
2023-02-09T05:59:35,186,5,12,191
2023-02-09T06:09:12,186,5,12,191
2023-02-09T06:18:49,186,5,12,191
2023-02-09T06:28:26,186,5,12,191
2023-02-09T06:38:01,186,5,12,191
2023-02-09T06:47:37,186,5,12,191
2023-02-09T06:57:11,186,5,12,191
2023-02-09T07:06:46,186,5,12,191
2023-02-09T07:16:25,186,5,12,191
2023-02-09T07:25:59,186,5,12,191
2023-02-09T07:35:34,186,5,12,191
2023-02-09T07:45:10,186,5,12,191
2023-02-09T07:54:45,186,5,12,191
2023-02-09T08:04:19,186,5,12,191
2023-02-09T08:13:54,186,5,12,191
2023-02-09T08:23:27,186,5,12,191
2023-02-09T08:33:02,186,5,12,191
2023-02-09T08:42:37,186,5,12,191
2023-02-09T08:52:11,186,5,12,191
2023-02-09T09:01:45,186,5,12,191
2023-02-09T09:11:20,186,5,12,191
2023-02-09T09:20:55,186,5,12,191
2023-02-09T09:30:39,186,5,12,191
2023-02-09T09:40:15,186,5,12,191
2023-02-09T09:49:51,186,5,12,191
2023-02-09T09:59:26,186,5,12,191
2023-02-09T10:09:01,186,5,12,191
2023-02-09T10:18:37,186,5,12,191
2023-02-09T10:28:11,186,5,12,191
2023-02-09T10:37:46,186,5,12,191
2023-02-09T10:47:23,186,5,12,191
2023-02-09T10:56:59,186,5,12,191
2023-02-09T11:06:36,186,5,12,191
2023-02-09T11:16:12,186,5,12,191
2023-02-09T11:25:48,186,5,12,191
2023-02-09T11:35:34,186,5,12,191
2023-02-09T11:45:11,186,5,12,191
2023-02-09T11:54:47,186,5,12,191
2023-02-09T12:04:22,186,5,12,191
2023-02-09T12:13:58,186,5,12,191
2023-02-09T12:23:33,186,5,12,191
2023-02-09T12:33:08,186,5,12,191
2023-02-09T12:42:44,186,5,12,191
2023-02-09T12:52:20,186,5,12,191
2023-02-09T13:01:56,186,5,12,191
2023-02-09T13:11:33,186,5,12,191
2023-02-09T13:21:09,186,5,12,191
2023-02-09T13:30:45,186,5,12,191
2023-02-09T13:40:21,186,5,12,191
2023-02-09T13:49:58,186,5,12,191
2023-02-09T13:59:34,186,5,12,191
2023-02-09T14:09:20,186,5,12,191
2023-02-09T14:18:56,186,5,12,191
2023-02-09T14:28:32,186,5,12,191
2023-02-09T14:38:08,186,5,12,191
2023-02-09T14:47:45,186,5,12,191
2023-02-09T14:57:22,186,5,12,191
2023-02-09T15:06:59,186,5,12,191
2023-02-09T15:16:35,186,5,12,191
2023-02-09T15:26:11,186,5,12,191
2023-02-09T15:35:47,186,5,12,191
2023-02-09T15:45:25,186,5,12,191
2023-02-09T15:55:04,186,5,12,191
2023-02-09T16:04:43,186,5,12,191
2023-02-09T16:14:22,186,5,12,191
2023-02-09T16:24:00,186,5,12,191
2023-02-09T16:33:37,186,5,12,191
2023-02-09T16:43:14,186,5,12,191
2023-02-09T16:53:01,186,5,12,191
2023-02-09T17:02:37,186,5,12,191
2023-02-09T17:12:14,186,5,12,191
2023-02-09T17:21:50,186,5,12,191
2023-02-09T17:31:25,186,5,12,191
2023-02-09T17:41:00,186,5,12,191
2023-02-09T17:50:36,186,5,12,191
2023-02-09T18:00:12,186,5,12,191
2023-02-09T18:09:47,186,5,12,191
2023-02-09T18:19:23,186,5,12,191
2023-02-09T18:28:58,186,5,12,191
2023-02-09T18:38:33,186,5,12,191
2023-02-09T18:48:08,186,5,12,191
2023-02-09T18:57:43,186,5,12,191
2023-02-09T19:07:17,186,5,12,191
2023-02-09T19:16:52,186,5,12,191
2023-02-09T19:26:28,186,5,12,191
2023-02-09T19:36:03,186,5,12,191
2023-02-09T19:45:38,186,5,12,191
2023-02-09T19:55:13,186,5,12,191
2023-02-09T20:04:48,186,5,12,191
2023-02-09T20:14:24,186,5,12,191
2023-02-09T20:23:59,186,5,12,191
2023-02-09T20:33:44,186,5,12,191
2023-02-09T20:43:18,186,5,12,191
2023-02-09T20:52:54,186,5,12,191
2023-02-09T21:02:28,186,5,12,191
2023-02-09T21:12:03,186,5,12,191
2023-02-09T21:21:38,186,5,12,191
2023-02-09T21:31:13,186,5,12,191
2023-02-09T21:40:47,186,5,12,191
2023-02-09T21:50:22,186,5,12,191
2023-02-09T21:59:56,186,5,12,191
2023-02-09T22:09:30,186,5,12,191
2023-02-09T22:19:05,186,5,12,191
2023-02-09T22:28:39,186,5,12,191
2023-02-09T22:38:13,186,5,12,191
2023-02-09T22:47:48,186,5,12,191
2023-02-09T22:57:23,186,5,12,191
2023-02-09T23:06:58,186,5,12,191
2023-02-09T23:16:32,186,5,12,191
2023-02-09T23:26:22,186,5,12,191
2023-02-09T23:36:02,186,5,12,191
2023-02-09T23:45:47,186,5,12,191
2023-02-09T23:55:31,186,5,12,191
2023-02-10T00:05:21,186,5,12,191
2023-02-10T00:15:12,186,5,12,191
2023-02-10T00:25:07,186,5,12,191
2023-02-10T00:35:05,186,5,12,191
2023-02-10T00:45:00,186,5,12,191
2023-02-10T00:54:57,186,5,12,191
2023-02-10T01:04:53,186,5,12,191
2023-02-10T01:14:49,186,5,12,191
2023-02-10T01:24:39,186,5,12,191
2023-02-10T01:34:28,186,5,12,191
2023-02-10T01:44:18,186,5,12,191
2023-02-10T01:54:06,186,5,12,191
2023-02-10T02:03:53,186,5,12,191
2023-02-10T02:13:44,186,5,12,191
2023-02-10T02:23:32,186,5,12,191
2023-02-10T02:33:16,186,5,12,191
2023-02-10T02:42:58,186,5,12,191
2023-02-10T02:52:46,186,5,12,191
2023-02-10T03:02:21,186,5,12,191
2023-02-10T03:11:56,186,5,12,191
2023-02-10T03:21:31,186,5,12,191
2023-02-10T03:31:07,186,5,12,191
2023-02-10T03:40:44,186,5,12,191
2023-02-10T03:50:21,186,5,12,191
2023-02-10T03:59:58,186,5,12,191
2023-02-10T04:20:35,186,5,12,191
2023-02-10T04:30:34,186,5,12,191
2023-02-10T04:40:12,186,5,12,191
2023-02-10T04:49:47,186,5,12,191
2023-02-10T04:59:21,186,5,12,191
2023-02-10T05:08:56,186,5,12,191
2023-02-10T05:20:03,186,5,12,191
2023-02-10T05:29:37,186,5,12,191
2023-02-10T05:39:12,186,5,12,191
2023-02-10T05:48:46,186,5,12,191
2023-02-10T05:58:21,186,5,12,191
2023-02-10T06:07:58,186,5,12,191
2023-02-10T06:17:33,186,5,12,191
2023-02-10T06:27:08,186,5,12,191
2023-02-10T06:36:42,186,5,12,191
2023-02-10T06:46:18,186,5,12,191
2023-02-10T06:55:52,186,5,12,191
2023-02-10T07:05:27,186,5,12,191
2023-02-10T07:15:02,186,5,12,191
2023-02-10T07:24:36,186,5,12,191
2023-02-10T07:34:12,186,5,12,191
2023-02-10T07:43:47,186,5,12,191
2023-02-10T07:53:23,186,5,12,191
2023-02-10T08:02:57,186,5,12,191
2023-02-10T08:12:31,186,5,12,191
2023-02-10T08:22:06,186,5,12,191
2023-02-10T08:31:43,186,5,12,191
2023-02-10T08:41:20,186,5,12,191
2023-02-10T08:50:55,186,5,12,191
2023-02-10T09:00:40,186,5,12,191
2023-02-10T09:10:18,186,5,12,191
2023-02-10T09:19:55,186,5,12,191
2023-02-10T09:29:31,186,5,12,191
2023-02-10T09:39:06,186,5,12,191
2023-02-10T09:48:44,186,5,12,191
2023-02-10T09:58:21,186,5,12,191
2023-02-10T10:08:01,186,5,12,191
2023-02-10T10:17:49,186,5,12,191
2023-02-10T10:27:26,186,5,12,191
2023-02-10T10:37:06,186,5,12,191
2023-02-10T10:46:44,186,5,12,191
2023-02-10T10:56:35,186,5,12,191
2023-02-10T11:06:13,186,5,12,191
2023-02-10T11:15:53,186,5,12,191
2023-02-10T11:25:36,186,5,12,191
2023-02-10T11:35:25,186,5,12,191
2023-02-10T11:45:38,186,5,12,191
2023-02-10T11:55:34,186,5,12,191
2023-02-10T12:05:34,186,5,12,191
2023-02-10T12:15:31,186,5,12,191
2023-02-10T12:25:17,186,5,12,191
2023-02-10T12:35:10,186,5,12,191
2023-02-10T12:44:51,186,5,12,191
2023-02-10T12:54:31,186,5,12,191
2023-02-10T13:04:22,186,5,12,191
2023-02-10T13:14:01,186,5,12,191
2023-02-10T13:23:40,186,5,12,191
2023-02-10T13:33:32,186,5,12,191
2023-02-10T13:43:11,186,5,12,191
2023-02-10T13:52:49,186,5,12,191
2023-02-10T14:02:38,186,5,12,191
2023-02-10T14:12:16,186,5,12,191
2023-02-10T14:21:53,186,5,12,191
2023-02-10T14:31:43,186,5,12,191
2023-02-10T14:41:21,186,5,12,191
2023-02-10T14:50:59,186,5,12,191
2023-02-10T15:00:50,186,5,12,191
2023-02-10T15:10:29,186,5,12,191
2023-02-10T15:20:06,186,5,12,191
2023-02-10T15:29:44,186,5,12,191
2023-02-10T15:39:33,186,5,12,191
2023-02-10T15:49:11,186,5,12,191
2023-02-10T15:58:49,186,5,12,191
2023-02-10T16:08:27,186,5,12,191
2023-02-10T16:18:05,186,5,12,191
2023-02-10T16:27:53,186,5,12,191
2023-02-10T16:37:29,186,5,12,191
2023-02-10T16:47:06,186,5,12,191
2023-02-10T16:56:42,186,5,12,191
2023-02-10T17:06:18,186,5,12,191
2023-02-10T17:16:06,186,5,12,191
2023-02-10T17:25:41,186,5,12,191
2023-02-10T17:35:16,186,5,12,191
2023-02-10T17:44:50,186,5,12,191
2023-02-10T17:54:35,186,5,12,191
2023-02-10T18:04:10,186,5,12,191
2023-02-10T18:13:45,186,5,12,191
2023-02-10T18:23:20,186,5,12,191
2023-02-10T18:32:54,186,5,12,191
2023-02-10T18:42:29,186,5,12,191
2023-02-10T18:52:03,186,5,12,191
2023-02-10T19:01:48,186,5,12,191
2023-02-10T19:11:22,186,5,12,191
2023-02-10T19:20:56,186,5,12,191
2023-02-10T19:30:30,186,5,12,191
2023-02-10T19:40:04,186,5,12,191
2023-02-10T19:49:38,186,5,12,191
2023-02-10T19:59:12,186,5,12,191
2023-02-10T20:08:57,186,5,12,191
2023-02-10T20:18:31,186,5,12,191
2023-02-10T20:28:06,186,5,12,191
2023-02-10T20:37:40,186,5,12,191
2023-02-10T20:47:14,186,5,12,191
2023-02-10T20:56:48,186,5,12,191
2023-02-10T21:06:22,186,5,12,191
2023-02-10T21:16:07,186,5,12,191
2023-02-10T21:25:41,186,5,12,191
2023-02-10T21:35:15,186,5,12,191
2023-02-10T21:44:49,186,5,12,191
2023-02-10T21:54:24,186,5,12,191
2023-02-10T22:03:58,186,5,12,191
2023-02-10T22:13:33,186,5,12,191
2023-02-10T22:23:07,186,5,12,191
2023-02-10T22:32:42,186,5,12,191
2023-02-10T22:42:16,186,5,12,191
2023-02-10T22:52:03,186,5,12,191
2023-02-10T23:01:36,186,5,12,191
2023-02-10T23:11:14,186,5,12,191
2023-02-10T23:20:49,186,5,12,191
2023-02-10T23:30:24,186,5,12,191
2023-02-10T23:39:58,186,5,12,191
2023-02-10T23:49:31,186,5,12,191
2023-02-10T23:59:05,186,5,12,191
2023-02-11T00:08:40,186,5,12,191
2023-02-11T00:18:32,186,5,12,191
2023-02-11T00:28:07,186,5,12,191
2023-02-11T00:37:44,186,5,12,191
2023-02-11T00:47:21,186,5,12,191
2023-02-11T00:56:57,186,5,12,191
2023-02-11T01:06:35,186,5,12,191
2023-02-11T01:16:13,186,5,12,191
2023-02-11T01:25:49,186,5,12,191
2023-02-11T01:35:26,186,5,12,191
2023-02-11T01:45:01,186,5,12,191
2023-02-11T01:54:35,186,5,12,191
2023-02-11T02:04:08,186,5,12,191
2023-02-11T02:13:43,186,5,12,191
2023-02-11T02:23:16,186,5,12,191
2023-02-11T02:32:50,186,5,12,191
2023-02-11T02:42:24,186,5,12,191
2023-02-11T02:51:58,186,5,12,191
2023-02-11T03:01:31,186,5,12,191
2023-02-11T03:11:04,186,5,12,191
2023-02-11T03:20:39,186,5,12,191
2023-02-11T03:30:12,186,5,12,191
2023-02-11T03:40:00,186,5,12,191
2023-02-11T03:49:36,186,5,12,191
2023-02-11T03:59:12,186,5,12,191
2023-02-11T04:08:47,186,5,12,191
2023-02-11T04:18:25,186,5,12,191
2023-02-11T04:34:38,186,5,12,191
2023-02-11T04:44:32,186,5,12,191
2023-02-11T04:54:07,186,5,12,191
2023-02-11T05:03:41,186,5,12,191
2023-02-11T05:13:15,186,5,12,191
2023-02-11T05:22:49,186,5,12,191
2023-02-11T05:32:21,186,5,12,191
2023-02-11T05:41:55,186,5,12,191
2023-02-11T05:51:28,186,5,12,191
2023-02-11T06:01:05,186,5,12,191
2023-02-11T06:10:40,186,5,12,191
2023-02-11T06:20:17,186,5,12,191
2023-02-11T06:29:52,186,5,12,191
2023-02-11T06:39:30,186,5,12,191
2023-02-11T06:49:28,186,5,12,191
2023-02-11T06:59:05,186,5,12,191
2023-02-11T07:08:41,186,5,12,191
2023-02-11T07:18:18,186,5,12,191
2023-02-11T07:27:57,186,5,12,191
2023-02-11T07:37:34,186,5,12,191
2023-02-11T07:47:11,186,5,12,191
2023-02-11T07:56:51,186,5,12,191
2023-02-11T08:06:28,186,5,12,191
2023-02-11T08:16:03,186,5,12,191
2023-02-11T08:25:41,186,5,12,191
2023-02-11T08:35:18,186,5,12,191
2023-02-11T08:44:56,186,5,12,191
2023-02-11T08:54:33,186,5,12,191
2023-02-11T09:04:10,186,5,12,191
2023-02-11T09:13:46,186,5,12,191
2023-02-11T09:23:21,186,5,12,191
2023-02-11T09:32:58,186,5,12,191
2023-02-11T09:42:49,186,5,12,191
2023-02-11T09:52:25,186,5,12,191
2023-02-11T10:02:01,186,5,12,191
2023-02-11T10:11:37,186,5,12,191
2023-02-11T10:21:13,186,5,12,191
2023-02-11T10:30:50,186,5,12,191
2023-02-11T10:40:26,186,5,12,191
2023-02-11T10:50:01,186,5,12,191
2023-02-11T10:59:38,186,5,12,191
2023-02-11T11:09:13,186,5,12,191
2023-02-11T11:18:47,186,5,12,191
2023-02-11T11:28:20,186,5,12,191
2023-02-11T11:37:54,186,5,12,191
2023-02-11T11:47:39,186,5,12,191
2023-02-11T11:57:13,186,5,12,191
2023-02-11T12:06:46,186,5,12,191
2023-02-11T12:16:20,186,5,12,191
2023-02-11T12:25:53,186,5,12,191
2023-02-11T12:35:27,186,5,12,191
2023-02-11T12:45:00,186,5,12,191
2023-02-11T12:54:34,186,5,12,191
2023-02-11T13:04:08,186,5,12,191
2023-02-11T13:13:42,186,5,12,191
2023-02-11T13:23:25,186,5,12,191
2023-02-11T13:32:59,186,5,12,191
2023-02-11T13:42:32,186,5,12,191
2023-02-11T13:52:06,186,5,12,191
2023-02-11T14:01:40,186,5,12,191
2023-02-11T14:11:14,186,5,12,191
2023-02-11T14:20:48,186,5,12,191
2023-02-11T14:30:21,186,5,12,191
2023-02-11T14:39:55,186,5,12,191
2023-02-11T14:49:28,186,5,12,191
2023-02-11T14:59:03,186,5,12,191
2023-02-11T15:08:47,186,5,12,191
2023-02-11T15:18:21,186,5,12,191
2023-02-11T15:27:55,186,5,12,191
2023-02-11T15:37:30,186,5,12,191
2023-02-11T15:47:04,186,5,12,191
2023-02-11T15:56:37,186,5,12,191
2023-02-11T16:06:10,186,5,12,191
2023-02-11T16:15:44,186,5,12,191
2023-02-11T16:25:18,186,5,12,191
2023-02-11T16:34:51,186,5,12,191
2023-02-11T16:44:34,186,5,12,191
2023-02-11T16:54:09,186,5,12,191
2023-02-11T17:03:44,186,5,12,191
2023-02-11T17:13:21,186,5,12,191
2023-02-11T17:22:55,186,5,12,191
2023-02-11T17:32:29,186,5,12,191
2023-02-11T17:42:03,186,5,12,191
2023-02-11T17:51:37,186,5,12,191
2023-02-11T18:01:10,186,5,12,191
