time,enrolled,available,waitlisted,total
2023-01-03T17:22:24,18,17,0,35
2023-01-03T17:32:02,18,17,0,35
2023-01-03T17:41:31,18,17,0,35
2023-01-03T17:50:59,18,17,0,35
2023-01-03T18:00:28,18,17,0,35
2023-01-03T18:09:56,18,17,0,35
2023-01-03T18:19:25,18,17,0,35
2023-01-03T18:28:53,18,17,0,35
2023-01-03T18:38:22,18,17,0,35
2023-01-03T18:47:50,18,17,0,35
2023-01-03T18:57:18,18,17,0,35
2023-01-03T19:06:57,18,17,0,35
2023-01-03T19:16:25,18,17,0,35
2023-01-03T19:25:53,18,17,0,35
2023-01-03T19:35:22,18,17,0,35
2023-01-03T19:44:51,18,17,0,35
2023-01-03T19:54:20,18,17,0,35
2023-01-03T20:03:49,18,17,0,35
2023-01-03T20:13:18,18,17,0,35
2023-01-03T20:22:46,18,17,0,35
2023-01-03T20:32:15,18,17,0,35
2023-01-03T20:41:43,18,17,0,35
2023-01-03T20:51:11,18,17,0,35
2023-01-03T21:00:38,18,17,0,35
2023-01-03T21:10:06,18,17,0,35
2023-01-03T21:19:33,18,17,0,35
2023-01-03T21:29:14,18,17,0,35
2023-01-03T21:38:41,18,17,0,35
2023-01-03T21:48:05,18,17,0,35
2023-01-03T21:57:30,18,17,0,35
2023-01-03T22:06:57,18,17,0,35
2023-01-03T22:16:21,18,17,0,35
2023-01-03T22:25:54,18,17,0,35
2023-01-03T22:35:22,18,17,0,35
2023-01-03T22:44:47,18,17,0,35
2023-01-03T22:54:12,18,17,0,35
2023-01-03T23:03:43,18,17,0,35
2023-01-03T23:13:14,18,17,0,35
2023-01-03T23:22:43,18,17,0,35
2023-01-03T23:32:10,18,17,0,35
2023-01-03T23:41:36,18,17,0,35
2023-01-03T23:51:13,18,17,0,35
2023-01-04T00:00:39,18,17,0,35
2023-01-04T00:10:07,18,17,0,35
2023-01-04T00:19:38,18,17,0,35
2023-01-04T00:29:08,18,17,0,35
2023-01-04T00:38:37,18,17,0,35
2023-01-04T00:48:07,18,17,0,35
2023-01-04T00:57:38,18,17,0,35
2023-01-04T01:07:13,18,17,0,35
2023-01-04T01:16:45,18,17,0,35
2023-01-04T01:26:14,18,17,0,35
2023-01-04T01:35:43,18,17,0,35
2023-01-04T01:45:11,18,17,0,35
2023-01-04T01:54:39,18,17,0,35
2023-01-04T02:04:06,18,17,0,35
2023-01-04T02:13:35,18,17,0,35
2023-01-04T02:23:03,18,17,0,35
2023-01-04T02:32:33,18,17,0,35
2023-01-04T02:42:01,18,17,0,35
2023-01-04T02:51:29,18,17,0,35
2023-01-04T03:00:57,18,17,0,35
2023-01-04T03:10:25,18,17,0,35
2023-01-04T03:19:54,18,17,0,35
2023-01-04T03:29:21,18,17,0,35
2023-01-04T03:38:50,18,17,0,35
2023-01-04T03:48:19,18,17,0,35
2023-01-04T03:57:48,18,17,0,35
2023-01-04T04:07:22,18,17,0,35
2023-01-04T04:19:23,18,17,0,35
2023-01-04T04:28:54,18,17,0,35
2023-01-04T04:38:26,18,17,0,35
2023-01-04T04:49:03,18,17,0,35
2023-01-04T04:58:48,18,17,0,35
2023-01-04T05:08:16,18,17,0,35
2023-01-04T05:17:44,18,17,0,35
2023-01-04T05:27:13,18,17,0,35
2023-01-04T05:36:43,18,17,0,35
2023-01-04T05:46:12,18,17,0,35
2023-01-04T05:55:42,18,17,0,35
2023-01-04T06:05:15,18,17,0,35
2023-01-04T06:14:45,18,17,0,35
2023-01-04T06:24:14,18,17,0,35
2023-01-04T06:33:45,18,17,0,35
2023-01-04T06:43:18,18,17,0,35
2023-01-04T06:52:49,18,17,0,35
2023-01-04T07:02:21,18,17,0,35
2023-01-04T07:11:52,18,17,0,35
2023-01-04T07:21:23,18,17,0,35
2023-01-04T07:30:54,18,17,0,35
2023-01-04T07:40:24,18,17,0,35
2023-01-04T07:49:52,18,17,0,35
2023-01-04T07:59:21,18,17,0,35
2023-01-04T08:08:50,18,17,0,35
2023-01-04T08:18:22,18,17,0,35
2023-01-04T08:27:52,18,17,0,35
2023-01-04T08:37:22,18,17,0,35
2023-01-04T08:46:53,18,17,0,35
2023-01-04T08:56:24,18,17,0,35
2023-01-04T09:05:54,18,17,0,35
2023-01-04T09:15:23,18,17,0,35
2023-01-04T09:24:53,18,17,0,35
2023-01-04T09:34:23,18,17,0,35
2023-01-04T09:44:01,18,17,0,35
2023-01-04T09:53:32,18,17,0,35
2023-01-04T10:03:02,18,17,0,35
2023-01-04T10:12:33,18,17,0,35
2023-01-04T10:22:03,18,17,0,35
2023-01-04T10:31:35,18,17,0,35
2023-01-04T10:41:07,18,17,0,35
2023-01-04T10:50:39,18,17,0,35
2023-01-04T11:00:10,18,17,0,35
2023-01-04T11:09:41,18,17,0,35
2023-01-04T11:19:15,18,17,0,35
2023-01-04T11:29:05,18,17,0,35
2023-01-04T11:38:40,18,17,0,35
2023-01-04T11:48:14,18,17,0,35
2023-01-04T11:57:46,18,17,0,35
2023-01-04T12:07:23,18,17,0,35
2023-01-04T12:16:58,18,17,0,35
2023-01-04T12:26:29,18,17,0,35
2023-01-04T12:36:04,18,17,0,35
2023-01-04T12:45:47,18,17,0,35
2023-01-04T12:55:22,18,17,0,35
2023-01-04T13:04:53,18,17,0,35
2023-01-04T13:14:25,18,17,0,35
2023-01-04T13:23:55,18,17,0,35
2023-01-04T13:33:26,18,17,0,35
2023-01-04T13:42:58,18,17,0,35
2023-01-04T13:52:40,18,17,0,35
2023-01-04T14:02:11,18,17,0,35
2023-01-04T14:11:41,18,17,0,35
2023-01-04T14:21:13,18,17,0,35
2023-01-04T14:30:45,18,17,0,35
2023-01-04T14:40:22,18,17,0,35
2023-01-04T14:50:04,18,17,0,35
2023-01-04T14:59:37,18,17,0,35
2023-01-04T15:09:09,18,17,0,35
2023-01-04T15:18:42,18,17,0,35
2023-01-04T15:28:13,18,17,0,35
2023-01-04T15:37:44,18,17,0,35
2023-01-04T15:47:16,18,17,0,35
2023-01-04T15:56:46,18,17,0,35
2023-01-04T16:06:31,18,17,0,35
2023-01-04T16:16:01,18,17,0,35
2023-01-04T16:25:31,18,17,0,35
2023-01-04T16:35:01,18,17,0,35
2023-01-04T16:44:30,18,17,0,35
2023-01-04T16:54:00,18,17,0,35
2023-01-04T17:03:29,18,17,0,35
2023-01-04T17:13:09,18,17,0,35
2023-01-04T17:22:38,18,17,0,35
2023-01-04T17:32:07,18,17,0,35
2023-01-04T17:41:35,18,17,0,35
2023-01-04T17:51:04,18,17,0,35
2023-01-04T18:00:32,18,17,0,35
2023-01-04T18:10:01,18,17,0,35
2023-01-04T18:19:29,18,17,0,35
2023-01-04T18:28:58,18,17,0,35
2023-01-04T18:38:27,18,17,0,35
2023-01-04T18:47:55,18,17,0,35
2023-01-04T18:57:23,18,17,0,35
2023-01-04T19:06:53,18,17,0,35
2023-01-04T19:16:31,18,17,0,35
2023-01-04T19:26:00,18,17,0,35
2023-01-04T19:35:28,18,17,0,35
2023-01-04T19:44:56,18,17,0,35
2023-01-04T19:54:25,18,17,0,35
2023-01-04T20:03:53,18,17,0,35
2023-01-04T20:13:20,18,17,0,35
2023-01-04T20:22:49,18,17,0,35
2023-01-04T20:32:17,18,17,0,35
2023-01-04T20:41:45,18,17,0,35
2023-01-04T20:51:11,18,17,0,35
2023-01-04T21:00:55,18,17,0,35
2023-01-04T21:10:21,18,17,0,35
2023-01-04T21:19:47,18,17,0,35
2023-01-04T21:29:13,18,17,0,35
2023-01-04T21:38:39,18,17,0,35
2023-01-04T21:48:05,18,17,0,35
2023-01-04T21:57:30,18,17,0,35
2023-01-04T22:06:58,18,17,0,35
2023-01-04T22:16:26,18,17,0,35
2023-01-04T22:25:52,18,17,0,35
2023-01-04T22:35:18,18,17,0,35
2023-01-04T22:44:44,18,17,0,35
2023-01-04T22:54:20,18,17,0,35
2023-01-04T23:03:45,18,17,0,35
2023-01-04T23:13:11,18,17,0,35
2023-01-04T23:22:37,18,17,0,35
2023-01-04T23:32:03,18,17,0,35
2023-01-04T23:41:29,18,17,0,35
2023-01-04T23:50:54,18,17,0,35
2023-01-05T00:00:21,18,17,0,35
2023-01-05T00:09:48,18,17,0,35
2023-01-05T00:19:19,18,17,0,35
2023-01-05T00:28:47,18,17,0,35
2023-01-05T00:38:18,18,17,0,35
2023-01-05T00:47:47,18,17,0,35
2023-01-05T00:57:16,18,17,0,35
2023-01-05T01:06:45,18,17,0,35
2023-01-05T01:16:14,18,17,0,35
2023-01-05T01:25:41,18,17,0,35
2023-01-05T01:35:09,18,17,0,35
2023-01-05T01:44:38,18,17,0,35
2023-01-05T01:54:06,18,17,0,35
2023-01-05T02:03:34,18,17,0,35
2023-01-05T02:13:01,18,17,0,35
2023-01-05T02:22:27,18,17,0,35
2023-01-05T02:31:52,18,17,0,35
2023-01-05T02:41:17,18,17,0,35
2023-01-05T02:50:42,18,17,0,35
2023-01-05T03:00:07,18,17,0,35
2023-01-05T03:09:55,18,17,0,35
2023-01-05T03:19:20,18,17,0,35
2023-01-05T03:28:46,18,17,0,35
2023-01-05T03:38:12,18,17,0,35
2023-01-05T03:47:40,18,17,0,35
2023-01-05T03:57:07,18,17,0,35
2023-01-05T04:06:35,18,17,0,35
2023-01-05T04:25:06,18,17,0,35
2023-01-05T04:34:54,18,17,0,35
2023-01-05T04:44:23,18,17,0,35
2023-01-05T04:53:51,18,17,0,35
2023-01-05T05:03:17,18,17,0,35
2023-01-05T05:12:43,18,17,0,35
2023-01-05T05:22:09,18,17,0,35
2023-01-05T05:31:34,18,17,0,35
2023-01-05T05:40:59,18,17,0,35
2023-01-05T05:50:25,18,17,0,35
2023-01-05T05:59:54,18,17,0,35
2023-01-05T06:09:34,18,17,0,35
2023-01-05T06:19:07,18,17,0,35
2023-01-05T06:28:39,18,17,0,35
2023-01-05T06:38:11,18,17,0,35
2023-01-05T06:47:43,18,17,0,35
2023-01-05T06:57:14,18,17,0,35
2023-01-05T07:06:49,18,17,0,35
2023-01-05T07:16:21,18,17,0,35
2023-01-05T07:25:50,18,17,0,35
2023-01-05T07:35:21,18,17,0,35
2023-01-05T07:44:53,18,17,0,35
2023-01-05T07:54:24,18,17,0,35
2023-01-05T08:03:55,18,17,0,35
2023-01-05T08:13:26,18,17,0,35
2023-01-05T08:22:57,18,17,0,35
2023-01-05T08:32:27,18,17,0,35
2023-01-05T08:41:57,18,17,0,35
2023-01-05T08:51:27,18,17,0,35
2023-01-05T09:00:56,18,17,0,35
2023-01-05T09:10:25,18,17,0,35
2023-01-05T09:19:59,18,17,0,35
2023-01-05T09:29:29,18,17,0,35
2023-01-05T09:38:58,18,17,0,35
2023-01-05T09:48:37,18,17,0,35
2023-01-05T09:58:07,18,17,0,35
2023-01-05T10:07:38,18,17,0,35
2023-01-05T10:17:14,18,17,0,35
2023-01-05T10:26:45,18,17,0,35
2023-01-05T10:36:15,18,17,0,35
2023-01-05T10:45:47,18,17,0,35
2023-01-05T10:55:16,18,17,0,35
2023-01-05T11:04:46,18,17,0,35
2023-01-05T11:14:18,18,17,0,35
2023-01-05T11:23:48,18,17,0,35
2023-01-05T11:33:19,18,17,0,35
2023-01-05T11:42:49,18,17,0,35
2023-01-05T11:52:30,18,17,0,35
2023-01-05T12:02:00,18,17,0,35
2023-01-05T12:11:30,18,17,0,35
2023-01-05T12:21:01,18,17,0,35
2023-01-05T12:30:31,18,17,0,35
2023-01-05T12:40:00,18,17,0,35
2023-01-05T12:49:30,18,17,0,35
2023-01-05T12:59:00,18,17,0,35
2023-01-05T13:08:31,18,17,0,35
2023-01-05T13:18:16,18,17,0,35
2023-01-05T13:27:50,18,17,0,35
2023-01-05T13:37:23,18,17,0,35
2023-01-05T13:46:55,18,17,0,35
2023-01-05T13:56:27,18,17,0,35
2023-01-05T14:05:59,18,17,0,35
2023-01-05T14:15:29,18,17,0,35
2023-01-05T14:24:59,18,17,0,35
2023-01-05T14:34:29,18,17,0,35
2023-01-05T14:44:10,18,17,0,35
2023-01-05T14:53:39,18,17,0,35
2023-01-05T15:03:11,18,17,0,35
2023-01-05T15:12:42,18,17,0,35
2023-01-05T15:22:12,18,17,0,35
2023-01-05T15:31:43,18,17,0,35
2023-01-05T15:41:13,18,17,0,35
2023-01-05T15:50:55,18,17,0,35
2023-01-05T16:00:25,18,17,0,35
2023-01-05T16:09:56,18,17,0,35
2023-01-05T16:19:26,18,17,0,35
2023-01-05T16:28:56,18,17,0,35
2023-01-05T16:38:26,18,17,0,35
2023-01-05T16:47:55,18,17,0,35
2023-01-05T16:57:27,18,17,0,35
2023-01-05T17:06:57,18,17,0,35
2023-01-05T17:16:26,18,17,0,35
2023-01-05T17:26:05,18,17,0,35
2023-01-05T17:35:34,18,17,0,35
2023-01-05T17:45:03,18,17,0,35
2023-01-05T17:54:31,18,17,0,35
2023-01-05T18:04:00,18,17,0,35
2023-01-05T18:13:29,18,17,0,35
2023-01-05T18:22:57,18,17,0,35
2023-01-05T18:32:25,18,17,0,35
2023-01-05T18:41:53,18,17,0,35
2023-01-05T18:51:22,18,17,0,35
2023-01-05T19:01:00,18,17,0,35
2023-01-05T19:10:29,18,17,0,35
2023-01-05T19:19:58,18,17,0,35
2023-01-05T19:29:27,18,17,0,35
2023-01-05T19:38:55,18,17,0,35
2023-01-05T19:48:22,18,17,0,35
2023-01-05T19:57:49,18,17,0,35
2023-01-05T20:07:17,18,17,0,35
2023-01-05T20:16:44,18,17,0,35
2023-01-05T20:26:11,18,17,0,35
2023-01-05T20:35:48,18,17,0,35
2023-01-05T20:45:15,18,17,0,35
2023-01-05T20:54:41,18,17,0,35
2023-01-05T21:04:09,18,17,0,35
2023-01-05T21:13:36,18,17,0,35
2023-01-05T21:23:03,18,17,0,35
2023-01-05T21:32:30,18,17,0,35
2023-01-05T21:41:57,18,17,0,35
2023-01-05T21:51:24,18,17,0,35
2023-01-05T22:00:51,18,17,0,35
2023-01-05T22:10:17,18,17,0,35
2023-01-05T22:19:45,18,17,0,35
2023-01-05T22:29:12,18,17,0,35
2023-01-05T22:38:49,18,17,0,35
2023-01-05T22:48:15,18,17,0,35
2023-01-05T22:57:42,18,17,0,35
2023-01-05T23:07:10,18,17,0,35
2023-01-05T23:16:37,18,17,0,35
2023-01-05T23:26:04,18,17,0,35
2023-01-05T23:35:32,18,17,0,35
2023-01-05T23:44:59,18,17,0,35
2023-01-05T23:54:27,18,17,0,35
2023-01-06T00:03:54,18,17,0,35
2023-01-06T00:13:23,18,17,0,35
2023-01-06T00:22:54,18,17,0,35
2023-01-06T00:32:24,18,17,0,35
2023-01-06T00:41:54,18,17,0,35
2023-01-06T00:51:25,18,17,0,35
2023-01-06T01:00:56,18,17,0,35
2023-01-06T01:10:36,18,17,0,35
2023-01-06T01:20:07,18,17,0,35
2023-01-06T01:29:37,18,17,0,35
2023-01-06T01:39:11,18,17,0,35
2023-01-06T01:48:41,18,17,0,35
2023-01-06T01:58:10,18,17,0,35
2023-01-06T02:07:38,18,17,0,35
2023-01-06T02:17:07,18,17,0,35
2023-01-06T02:26:37,18,17,0,35
2023-01-06T02:36:06,18,17,0,35
2023-01-06T02:45:36,18,17,0,35
2023-01-06T02:55:06,18,17,0,35
2023-01-06T03:04:36,18,17,0,35
2023-01-06T03:14:08,18,17,0,35
2023-01-06T03:23:39,18,17,0,35
2023-01-06T03:33:09,18,17,0,35
2023-01-06T03:42:40,18,17,0,35
2023-01-06T03:52:11,18,17,0,35
2023-01-06T04:01:41,18,17,0,35
2023-01-06T04:11:12,18,17,0,35
2023-01-06T04:24:36,18,17,0,35
2023-01-06T04:35:20,18,17,0,35
2023-01-06T04:45:11,18,17,0,35
2023-01-06T04:54:42,18,17,0,35
2023-01-06T05:04:12,18,17,0,35
2023-01-06T05:13:41,18,17,0,35
2023-01-06T05:23:12,18,17,0,35
2023-01-06T05:32:39,18,17,0,35
2023-01-06T05:42:06,18,17,0,35
2023-01-06T05:51:34,18,17,0,35
2023-01-06T06:01:04,18,17,0,35
2023-01-06T06:10:35,18,17,0,35
2023-01-06T06:20:06,18,17,0,35
2023-01-06T06:29:37,18,17,0,35
2023-01-06T06:39:04,18,17,0,35
2023-01-06T06:48:32,18,17,0,35
2023-01-06T06:58:00,18,17,0,35
2023-01-06T07:07:29,18,17,0,35
2023-01-06T07:16:59,18,17,0,35
2023-01-06T07:26:29,18,17,0,35
2023-01-06T07:36:00,18,17,0,35
2023-01-06T07:45:30,18,17,0,35
2023-01-06T07:55:00,18,17,0,35
2023-01-06T08:04:29,18,17,0,35
2023-01-06T08:13:59,18,17,0,35
2023-01-06T08:23:28,18,17,0,35
2023-01-06T08:32:58,18,17,0,35
2023-01-06T08:42:28,18,17,0,35
2023-01-06T08:52:01,18,17,0,35
2023-01-06T09:01:30,18,17,0,35
2023-01-06T09:11:00,18,17,0,35
2023-01-06T09:20:29,18,17,0,35
2023-01-06T09:30:02,18,17,0,35
2023-01-06T09:39:31,18,17,0,35
2023-01-06T09:49:01,18,17,0,35
2023-01-06T09:58:31,18,17,0,35
2023-01-06T10:08:01,18,17,0,35
2023-01-06T10:17:32,18,17,0,35
2023-01-06T10:27:02,18,17,0,35
2023-01-06T10:36:45,18,17,0,35
2023-01-06T10:46:16,18,17,0,35
2023-01-06T10:55:47,18,17,0,35
2023-01-06T11:05:19,18,17,0,35
2023-01-06T11:14:49,18,17,0,35
2023-01-06T11:24:21,18,17,0,35
2023-01-06T11:33:52,18,17,0,35
2023-01-06T11:43:22,18,17,0,35
2023-01-06T11:52:53,18,17,0,35
2023-01-06T12:02:31,18,17,0,35
2023-01-06T12:12:01,18,17,0,35
2023-01-06T12:21:42,18,17,0,35
2023-01-06T12:31:13,18,17,0,35
2023-01-06T12:40:44,18,17,0,35
2023-01-06T12:50:14,18,17,0,35
2023-01-06T12:59:44,18,17,0,35
2023-01-06T13:09:14,18,17,0,35
2023-01-06T13:18:44,18,17,0,35
2023-01-06T13:28:14,18,17,0,35
2023-01-06T13:37:45,18,17,0,35
2023-01-06T13:47:16,18,17,0,35
2023-01-06T13:56:59,18,17,0,35
2023-01-06T14:06:30,18,17,0,35
2023-01-06T14:16:01,18,17,0,35
2023-01-06T14:25:32,18,17,0,35
2023-01-06T14:35:03,18,17,0,35
2023-01-06T14:44:35,18,17,0,35
2023-01-06T14:54:05,18,17,0,35
2023-01-06T15:03:34,18,17,0,35
2023-01-06T15:13:15,18,17,0,35
2023-01-06T15:22:45,18,17,0,35
2023-01-06T15:32:15,18,17,0,35
2023-01-06T15:41:45,18,17,0,35
2023-01-06T15:51:20,18,17,0,35
2023-01-06T16:00:51,18,17,0,35
2023-01-06T16:10:21,18,17,0,35
2023-01-06T16:19:52,18,17,0,35
2023-01-06T16:29:22,18,17,0,35
2023-01-06T16:38:52,18,17,0,35
2023-01-06T16:48:22,18,17,0,35
2023-01-06T16:58:01,18,17,0,35
2023-01-06T17:07:31,18,17,0,35
2023-01-06T17:17:01,18,17,0,35
2023-01-06T17:26:29,18,17,0,35
2023-01-06T17:35:59,18,17,0,35
2023-01-06T17:45:31,18,17,0,35
2023-01-06T17:55:04,18,17,0,35
2023-01-06T18:04:34,18,17,0,35
2023-01-06T18:14:13,18,17,0,35
2023-01-06T18:23:41,18,17,0,35
2023-01-06T18:33:10,18,17,0,35
2023-01-06T18:42:39,18,17,0,35
2023-01-06T18:52:07,18,17,0,35
2023-01-06T19:01:35,18,17,0,35
2023-01-06T19:11:04,18,17,0,35
2023-01-06T19:20:32,18,17,0,35
2023-01-06T19:30:00,18,17,0,35
2023-01-06T19:39:32,18,17,0,35
2023-01-06T19:49:05,18,17,0,35
2023-01-06T19:58:33,18,17,0,35
2023-01-06T20:08:14,18,17,0,35
2023-01-06T20:17:44,18,17,0,35
2023-01-06T20:27:18,18,17,0,35
2023-01-06T20:36:47,18,17,0,35
2023-01-06T20:46:20,18,17,0,35
2023-01-06T20:55:47,18,17,0,35
2023-01-06T21:05:16,18,17,0,35
2023-01-06T21:14:44,18,17,0,35
2023-01-06T21:24:12,18,17,0,35
2023-01-06T21:33:46,18,17,0,35
2023-01-06T21:43:14,18,17,0,35
2023-01-06T21:52:43,18,17,0,35
2023-01-06T22:02:14,18,17,0,35
2023-01-06T22:11:42,18,17,0,35
2023-01-06T22:21:21,18,17,0,35
2023-01-06T22:30:51,18,17,0,35
2023-01-06T22:40:23,18,17,0,35
2023-01-06T22:49:52,18,17,0,35
2023-01-06T22:59:21,18,17,0,35
2023-01-06T23:08:50,18,17,0,35
2023-01-06T23:18:26,18,17,0,35
2023-01-06T23:28:00,18,17,0,35
2023-01-06T23:37:28,18,17,0,35
2023-01-06T23:46:56,18,17,0,35
2023-01-06T23:56:24,18,17,0,35
2023-01-07T00:06:08,18,17,0,35
2023-01-07T00:15:40,18,17,0,35
2023-01-07T00:25:11,18,17,0,35
2023-01-07T00:34:43,18,17,0,35
2023-01-07T00:44:13,18,17,0,35
2023-01-07T00:53:46,18,17,0,35
2023-01-07T01:03:17,18,17,0,35
2023-01-07T01:12:46,18,17,0,35
2023-01-07T01:22:15,18,17,0,35
2023-01-07T01:31:42,18,17,0,35
2023-01-07T01:41:08,18,17,0,35
2023-01-07T01:50:35,18,17,0,35
2023-01-07T02:00:03,18,17,0,35
2023-01-07T02:09:40,18,17,0,35
2023-01-07T02:19:08,18,17,0,35
2023-01-07T02:28:35,18,17,0,35
2023-01-07T02:38:02,18,17,0,35
2023-01-07T02:47:28,18,17,0,35
2023-01-07T02:56:54,18,17,0,35
2023-01-07T03:06:20,18,17,0,35
2023-01-07T03:15:47,18,17,0,35
2023-01-07T03:25:13,18,17,0,35
2023-01-07T03:34:39,18,17,0,35
2023-01-07T03:44:07,18,17,0,35
2023-01-07T03:53:36,18,17,0,35
2023-01-07T04:03:04,18,17,0,35
2023-01-07T04:24:43,18,17,0,35
2023-01-07T04:34:36,18,17,0,35
2023-01-07T04:44:05,18,17,0,35
2023-01-07T04:53:33,18,17,0,35
2023-01-07T05:02:59,18,17,0,35
2023-01-07T05:12:25,18,17,0,35
2023-01-07T05:21:52,18,17,0,35
2023-01-07T05:31:17,18,17,0,35
2023-01-07T05:40:44,18,17,0,35
2023-01-07T05:50:10,18,17,0,35
2023-01-07T05:59:39,18,17,0,35
2023-01-07T06:09:09,18,17,0,35
2023-01-07T06:18:40,18,17,0,35
2023-01-07T06:28:32,18,17,0,35
2023-01-07T06:38:04,18,17,0,35
2023-01-07T06:47:36,18,17,0,35
2023-01-07T06:57:07,18,17,0,35
2023-01-07T07:06:38,18,17,0,35
2023-01-07T07:16:09,18,17,0,35
2023-01-07T07:25:40,18,17,0,35
2023-01-07T07:35:11,18,17,0,35
2023-01-07T07:44:42,18,17,0,35
2023-01-07T07:54:15,18,17,0,35
2023-01-07T08:03:46,18,17,0,35
2023-01-07T08:13:19,18,17,0,35
2023-01-07T08:22:51,18,17,0,35
2023-01-07T08:32:22,18,17,0,35
2023-01-07T08:41:53,18,17,0,35
2023-01-07T08:51:23,18,17,0,35
2023-01-07T09:00:56,18,17,0,35
2023-01-07T09:10:26,18,17,0,35
2023-01-07T09:19:56,18,17,0,35
2023-01-07T09:29:27,18,17,0,35
2023-01-07T09:38:57,18,17,0,35
2023-01-07T09:48:27,18,17,0,35
2023-01-07T09:57:57,18,17,0,35
2023-01-07T10:07:28,18,17,0,35
2023-01-07T10:17:06,18,17,0,35
2023-01-07T10:26:36,18,17,0,35
2023-01-07T10:36:06,18,17,0,35
2023-01-07T10:45:35,18,17,0,35
2023-01-07T10:55:05,18,17,0,35
2023-01-07T11:04:33,18,17,0,35
2023-01-07T11:14:00,18,17,0,35
2023-01-07T11:23:29,18,17,0,35
2023-01-07T11:32:56,18,17,0,35
2023-01-07T11:42:24,18,17,0,35
2023-01-07T11:51:52,18,17,0,35
2023-01-07T12:01:20,18,17,0,35
2023-01-07T12:10:49,18,17,0,35
2023-01-07T12:20:17,18,17,0,35
2023-01-07T12:29:46,18,17,0,35
2023-01-07T12:39:24,18,17,0,35
2023-01-07T12:48:52,18,17,0,35
2023-01-07T12:58:20,18,17,0,35
2023-01-07T13:07:48,18,17,0,35
2023-01-07T13:17:16,18,17,0,35
2023-01-07T13:26:44,18,17,0,35
2023-01-07T13:36:12,18,17,0,35
2023-01-07T13:45:40,18,17,0,35
2023-01-07T13:55:08,18,17,0,35
2023-01-07T14:04:37,18,17,0,35
2023-01-07T14:14:05,18,17,0,35
2023-01-07T14:23:33,18,17,0,35
2023-01-07T14:33:12,18,17,0,35
2023-01-07T14:42:41,18,17,0,35
2023-01-07T14:52:09,18,17,0,35
2023-01-07T15:01:37,18,17,0,35
2023-01-07T15:11:05,18,17,0,35
2023-01-07T15:20:32,18,17,0,35
2023-01-07T15:30:00,18,17,0,35
2023-01-07T15:39:28,18,17,0,35
2023-01-07T15:48:57,18,17,0,35
2023-01-07T15:58:25,18,17,0,35
2023-01-07T16:07:54,18,17,0,35
2023-01-07T16:17:32,18,17,0,35
2023-01-07T16:27:00,18,17,0,35
2023-01-07T16:36:29,18,17,0,35
2023-01-07T16:45:57,18,17,0,35
2023-01-07T16:55:25,18,17,0,35
2023-01-07T17:04:53,18,17,0,35
2023-01-07T17:14:23,18,17,0,35
2023-01-07T17:23:52,18,17,0,35
2023-01-07T17:33:20,18,17,0,35
2023-01-07T17:42:48,18,17,0,35
2023-01-07T17:52:26,18,17,0,35
2023-01-07T18:01:54,18,17,0,35
2023-01-07T18:11:21,18,17,0,35
2023-01-07T18:20:49,18,17,0,35
2023-01-07T18:30:17,18,17,0,35
2023-01-07T18:39:46,18,17,0,35
2023-01-07T18:49:14,18,17,0,35
2023-01-07T18:58:42,18,17,0,35
2023-01-07T19:08:11,18,17,0,35
2023-01-07T19:17:39,18,17,0,35
2023-01-07T19:27:17,18,17,0,35
2023-01-07T19:36:45,18,17,0,35
2023-01-07T19:46:12,18,17,0,35
2023-01-07T19:55:40,18,17,0,35
2023-01-07T20:05:06,18,17,0,35
2023-01-07T20:14:34,18,17,0,35
2023-01-07T20:24:01,18,17,0,35
2023-01-07T20:33:28,18,17,0,35
2023-01-07T20:42:55,18,17,0,35
2023-01-07T20:52:21,18,17,0,35
2023-01-07T21:01:47,18,17,0,35
2023-01-07T21:11:24,18,17,0,35
2023-01-07T21:20:50,18,17,0,35
2023-01-07T21:30:16,18,17,0,35
2023-01-07T21:39:42,18,17,0,35
2023-01-07T21:49:09,18,17,0,35
2023-01-07T21:58:35,18,17,0,35
2023-01-07T22:08:02,18,17,0,35
2023-01-07T22:17:28,18,17,0,35
2023-01-07T22:26:55,18,17,0,35
2023-01-07T22:36:22,18,17,0,35
2023-01-07T22:45:49,18,17,0,35
2023-01-07T22:55:26,18,17,0,35
2023-01-07T23:04:53,18,17,0,35
2023-01-07T23:14:20,18,17,0,35
2023-01-07T23:23:46,18,17,0,35
2023-01-07T23:33:12,18,17,0,35
2023-01-07T23:42:39,18,17,0,35
2023-01-07T23:52:05,18,17,0,35
2023-01-08T00:01:31,18,17,0,35
2023-01-08T00:10:58,18,17,0,35
2023-01-08T00:20:29,18,17,0,35
2023-01-08T00:29:59,18,17,0,35
2023-01-08T00:39:26,18,17,0,35
2023-01-08T00:48:52,18,17,0,35
2023-01-08T00:58:18,18,17,0,35
2023-01-08T01:07:44,18,17,0,35
2023-01-08T01:17:10,18,17,0,35
2023-01-08T01:26:48,18,17,0,35
2023-01-08T01:36:14,18,17,0,35
2023-01-08T01:45:40,18,17,0,35
2023-01-08T01:55:07,18,17,0,35
2023-01-08T02:04:34,18,17,0,35
2023-01-08T02:13:59,18,17,0,35
2023-01-08T02:23:26,18,17,0,35
2023-01-08T02:32:56,18,17,0,35
2023-01-08T02:42:24,18,17,0,35
2023-01-08T02:51:58,18,17,0,35
2023-01-08T03:01:29,18,17,0,35
