time,enrolled,available,waitlisted,total
2022-11-18T17:07:26,5,59,0,64
2022-11-18T17:16:52,5,59,0,64
2022-11-18T17:26:05,5,59,0,64
2022-11-18T17:35:19,5,59,0,64
2022-11-18T17:44:33,5,59,0,64
2022-11-18T17:53:46,5,59,0,64
2022-11-18T18:03:01,5,59,0,64
2022-11-18T18:12:16,5,59,0,64
2022-11-18T18:21:39,5,59,0,64
2022-11-18T18:30:52,5,59,0,64
2022-11-18T18:40:05,6,58,0,64
2022-11-18T18:49:17,6,58,0,64
2022-11-18T18:58:29,6,58,0,64
2022-11-18T19:07:42,6,58,0,64
2022-11-18T19:16:54,7,57,0,64
2022-11-18T19:26:16,7,57,0,64
2022-11-18T19:35:28,7,57,0,64
2022-11-18T19:44:41,7,57,0,64
2022-11-18T19:53:53,7,57,0,64
2022-11-18T20:03:05,7,57,0,64
2022-11-18T20:12:17,7,57,0,64
2022-11-18T20:21:30,7,57,0,64
2022-11-18T20:30:43,7,57,0,64
2022-11-18T20:40:05,7,57,0,64
2022-11-18T20:49:17,7,57,0,64
2022-11-18T20:58:29,7,57,0,64
2022-11-18T21:07:41,7,57,0,64
2022-11-18T21:16:53,7,57,0,64
2022-11-18T21:26:04,7,57,0,64
2022-11-18T21:35:15,7,57,0,64
2022-11-18T21:44:35,7,57,0,64
2022-11-18T21:53:45,7,57,0,64
2022-11-18T22:02:55,7,57,0,64
2022-11-18T22:12:06,7,57,0,64
2022-11-18T22:21:17,7,57,0,64
2022-11-18T22:30:27,7,57,0,64
2022-11-18T22:39:38,7,57,0,64
2022-11-18T22:48:47,7,57,0,64
2022-11-18T22:57:57,7,57,0,64
2022-11-18T23:07:08,7,57,0,64
2022-11-18T23:16:18,7,57,0,64
2022-11-18T23:25:39,7,57,0,64
2022-11-18T23:34:49,7,57,0,64
2022-11-18T23:44:00,7,57,0,64
2022-11-18T23:53:11,7,57,0,64
2022-11-19T00:02:22,7,57,0,64
2022-11-19T00:11:35,7,57,0,64
2022-11-19T00:20:48,7,57,0,64
2022-11-19T00:30:00,7,57,0,64
2022-11-19T00:39:14,7,57,0,64
2022-11-19T00:48:28,7,57,0,64
2022-11-19T00:57:41,7,57,0,64
2022-11-19T01:06:56,7,57,0,64
2022-11-19T01:16:08,7,57,0,64
2022-11-19T01:25:21,7,57,0,64
2022-11-19T01:34:33,7,57,0,64
2022-11-19T01:43:55,7,57,0,64
2022-11-19T01:53:06,7,57,0,64
2022-11-19T02:02:17,7,57,0,64
2022-11-19T02:11:28,7,57,0,64
2022-11-19T02:20:38,7,57,0,64
2022-11-19T02:29:48,7,57,0,64
2022-11-19T02:38:59,7,57,0,64
2022-11-19T02:48:09,7,57,0,64
2022-11-19T02:57:20,7,57,0,64
2022-11-19T03:06:31,7,57,0,64
2022-11-19T03:15:42,7,57,0,64
2022-11-19T03:24:52,7,57,0,64
2022-11-19T03:34:02,7,57,0,64
2022-11-19T03:43:16,7,57,0,64
2022-11-19T03:52:29,7,57,0,64
2022-11-19T04:01:42,7,57,0,64
2022-11-19T04:10:54,7,57,0,64
2022-11-19T04:33:52,7,57,0,64
2022-11-19T04:43:23,7,57,0,64
2022-11-19T04:52:36,7,57,0,64
2022-11-19T05:01:48,7,57,0,64
2022-11-19T05:11:01,7,57,0,64
2022-11-19T05:20:13,7,57,0,64
2022-11-19T05:29:26,7,57,0,64
2022-11-19T05:38:39,7,57,0,64
2022-11-19T05:47:53,7,57,0,64
2022-11-19T05:57:06,7,57,0,64
2022-11-19T06:06:22,7,57,0,64
2022-11-19T06:15:36,7,57,0,64
2022-11-19T06:24:50,7,57,0,64
2022-11-19T06:34:04,7,57,0,64
2022-11-19T06:43:18,7,57,0,64
2022-11-19T06:52:32,7,57,0,64
2022-11-19T07:01:46,7,57,0,64
2022-11-19T07:11:01,7,57,0,64
2022-11-19T07:20:16,7,57,0,64
2022-11-19T07:29:32,7,57,0,64
2022-11-19T07:38:55,7,57,0,64
2022-11-19T07:48:10,7,57,0,64
2022-11-19T07:57:24,7,57,0,64
2022-11-19T08:06:38,7,57,0,64
2022-11-19T08:15:53,7,57,0,64
2022-11-19T08:25:07,7,57,0,64
2022-11-19T08:34:21,7,57,0,64
2022-11-19T08:43:34,7,57,0,64
2022-11-19T08:52:48,7,57,0,64
2022-11-19T09:02:01,7,57,0,64
2022-11-19T09:11:14,7,57,0,64
2022-11-19T09:20:28,7,57,0,64
2022-11-19T09:29:42,7,57,0,64
2022-11-19T09:38:55,7,57,0,64
2022-11-19T09:48:25,7,57,0,64
2022-11-19T09:57:39,7,57,0,64
2022-11-19T10:06:52,7,57,0,64
2022-11-19T10:16:05,7,57,0,64
2022-11-19T10:25:17,7,57,0,64
2022-11-19T10:34:29,7,57,0,64
2022-11-19T10:43:42,7,57,0,64
2022-11-19T10:52:53,7,57,0,64
2022-11-19T11:02:04,7,57,0,64
2022-11-19T11:11:16,7,57,0,64
2022-11-19T11:20:29,7,57,0,64
2022-11-19T11:29:40,7,57,0,64
2022-11-19T11:38:52,7,57,0,64
2022-11-19T11:48:03,7,57,0,64
2022-11-19T11:57:23,7,57,0,64
2022-11-19T12:06:35,7,57,0,64
2022-11-19T12:15:47,7,57,0,64
2022-11-19T12:25:00,7,57,0,64
2022-11-19T12:34:12,7,57,0,64
2022-11-19T12:43:23,7,57,0,64
2022-11-19T12:52:34,7,57,0,64
2022-11-19T13:01:45,7,57,0,64
2022-11-19T13:10:57,7,57,0,64
2022-11-19T13:20:08,7,57,0,64
2022-11-19T13:29:34,7,57,0,64
2022-11-19T13:38:45,7,57,0,64
2022-11-19T13:47:57,7,57,0,64
2022-11-19T13:57:10,7,57,0,64
2022-11-19T14:06:22,7,57,0,64
2022-11-19T14:15:35,7,57,0,64
2022-11-19T14:24:47,7,57,0,64
2022-11-19T14:34:05,7,57,0,64
2022-11-19T14:43:24,7,57,0,64
2022-11-19T14:52:42,7,57,0,64
2022-11-19T15:02:09,7,57,0,64
2022-11-19T15:11:28,7,57,0,64
2022-11-19T15:20:47,7,57,0,64
2022-11-19T15:30:05,7,57,0,64
2022-11-19T15:39:23,7,57,0,64
2022-11-19T15:48:42,7,57,0,64
2022-11-19T15:57:59,7,57,0,64
2022-11-19T16:07:14,7,57,0,64
2022-11-19T16:16:29,7,57,0,64
2022-11-19T16:25:43,7,57,0,64
2022-11-19T16:34:54,7,57,0,64
2022-11-19T16:44:05,7,57,0,64
2022-11-19T16:53:16,7,57,0,64
2022-11-19T17:02:38,7,57,0,64
2022-11-19T17:11:50,7,57,0,64
2022-11-19T17:21:04,7,57,0,64
2022-11-19T17:30:15,7,57,0,64
2022-11-19T17:39:25,7,57,0,64
2022-11-19T17:48:37,7,57,0,64
2022-11-19T17:57:48,7,57,0,64
2022-11-19T18:07:01,8,56,0,64
2022-11-19T18:16:13,8,56,0,64
2022-11-19T18:25:25,8,56,0,64
2022-11-19T18:34:37,8,56,0,64
2022-11-19T18:43:51,8,56,0,64
2022-11-19T18:53:02,8,56,0,64
2022-11-19T19:02:14,8,56,0,64
2022-11-19T19:11:25,8,56,0,64
2022-11-19T19:20:57,8,56,0,64
2022-11-19T19:30:08,8,56,0,64
2022-11-19T19:39:20,8,56,0,64
2022-11-19T19:48:32,8,56,0,64
2022-11-19T19:57:45,8,56,0,64
2022-11-19T20:06:57,8,56,0,64
2022-11-19T20:16:09,8,56,0,64
2022-11-19T20:25:23,8,56,0,64
2022-11-19T20:34:36,8,56,0,64
2022-11-19T20:43:48,8,56,0,64
2022-11-19T20:53:00,8,56,0,64
2022-11-19T21:02:12,8,56,0,64
2022-11-19T21:11:24,8,56,0,64
2022-11-19T21:20:37,8,56,0,64
2022-11-19T21:29:59,8,56,0,64
2022-11-19T21:39:12,8,56,0,64
2022-11-19T21:48:25,8,56,0,64
2022-11-19T21:57:37,8,56,0,64
2022-11-19T22:06:48,8,56,0,64
2022-11-19T22:16:00,8,56,0,64
2022-11-19T22:25:12,8,56,0,64
2022-11-19T22:34:24,8,56,0,64
2022-11-19T22:43:37,8,56,0,64
2022-11-19T22:52:48,8,56,0,64
2022-11-19T23:02:00,8,56,0,64
2022-11-19T23:11:13,8,56,0,64
2022-11-19T23:20:26,8,56,0,64
2022-11-19T23:29:39,8,56,0,64
2022-11-19T23:38:50,8,56,0,64
2022-11-19T23:48:01,8,56,0,64
2022-11-19T23:57:13,8,56,0,64
2022-11-20T00:06:41,8,56,0,64
2022-11-20T00:15:52,8,56,0,64
2022-11-20T01:07:16,8,56,0,64
2022-11-20T01:16:29,8,56,0,64
2022-11-20T01:25:41,8,56,0,64
2022-11-20T01:34:53,8,56,0,64
2022-11-20T01:44:06,8,56,0,64
2022-11-20T01:53:18,8,56,0,64
2022-11-20T02:02:32,8,56,0,64
2022-11-20T02:11:47,8,56,0,64
2022-11-20T02:21:10,8,56,0,64
2022-11-20T02:30:28,8,56,0,64
2022-11-20T02:39:42,8,56,0,64
2022-11-20T02:48:56,8,56,0,64
2022-11-20T02:58:11,8,56,0,64
2022-11-20T03:07:27,8,56,0,64
2022-11-20T03:16:40,8,56,0,64
2022-11-20T03:26:01,8,56,0,64
2022-11-20T03:35:14,8,56,0,64
2022-11-20T03:44:29,8,56,0,64
2022-11-20T03:53:43,8,56,0,64
2022-11-20T04:02:56,8,56,0,64
2022-11-20T04:18:52,8,56,0,64
2022-11-20T04:28:07,8,56,0,64
2022-11-20T04:38:50,8,56,0,64
2022-11-20T04:48:05,8,56,0,64
2022-11-20T04:57:20,8,56,0,64
2022-11-20T05:06:33,8,56,0,64
2022-11-20T05:15:44,8,56,0,64
2022-11-20T05:24:56,8,56,0,64
2022-11-20T05:34:07,8,56,0,64
2022-11-20T05:43:19,8,56,0,64
2022-11-20T05:52:32,8,56,0,64
2022-11-20T06:01:49,8,56,0,64
2022-11-20T06:11:06,8,56,0,64
2022-11-20T06:20:21,8,56,0,64
2022-11-20T06:29:34,8,56,0,64
2022-11-20T06:38:47,8,56,0,64
2022-11-20T06:48:00,8,56,0,64
2022-11-20T06:57:12,8,56,0,64
2022-11-20T07:06:25,8,56,0,64
2022-11-20T07:15:39,8,56,0,64
2022-11-20T07:24:52,8,56,0,64
2022-11-20T07:34:10,8,56,0,64
2022-11-20T07:43:25,8,56,0,64
2022-11-20T07:52:38,8,56,0,64
2022-11-20T08:01:52,8,56,0,64
2022-11-20T08:11:06,8,56,0,64
2022-11-20T08:20:20,8,56,0,64
2022-11-20T08:29:34,8,56,0,64
2022-11-20T08:38:47,8,56,0,64
2022-11-20T08:48:00,8,56,0,64
2022-11-20T08:57:12,8,56,0,64
2022-11-20T09:06:26,8,56,0,64
2022-11-20T09:15:40,8,56,0,64
2022-11-20T09:24:52,8,56,0,64
2022-11-20T09:34:05,8,56,0,64
2022-11-20T09:43:27,8,56,0,64
2022-11-20T09:52:41,8,56,0,64
2022-11-20T10:01:54,8,56,0,64
2022-11-20T10:11:03,8,56,0,64
2022-11-20T10:20:13,8,56,0,64
2022-11-20T10:29:22,8,56,0,64
2022-11-20T10:38:32,8,56,0,64
2022-11-20T10:47:42,8,56,0,64
2022-11-20T10:56:51,8,56,0,64
2022-11-20T11:06:00,8,56,0,64
2022-11-20T11:15:10,8,56,0,64
2022-11-20T11:24:20,8,56,0,64
2022-11-20T11:33:29,8,56,0,64
2022-11-20T11:42:39,8,56,0,64
2022-11-20T11:51:49,8,56,0,64
2022-11-20T12:00:59,8,56,0,64
2022-11-20T12:10:09,8,56,0,64
2022-11-20T12:19:20,8,56,0,64
2022-11-20T12:28:32,8,56,0,64
2022-11-20T12:37:43,8,56,0,64
2022-11-20T12:47:04,8,56,0,64
2022-11-20T12:56:16,8,56,0,64
2022-11-20T13:05:26,8,56,0,64
2022-11-20T13:14:36,8,56,0,64
2022-11-20T13:23:46,8,56,0,64
2022-11-20T13:32:56,8,56,0,64
2022-11-20T13:42:05,8,56,0,64
2022-11-20T13:51:15,8,56,0,64
2022-11-20T14:00:25,8,56,0,64
2022-11-20T14:09:34,8,56,0,64
2022-11-20T14:18:44,8,56,0,64
2022-11-20T14:27:54,8,56,0,64
2022-11-20T14:37:04,8,56,0,64
2022-11-20T14:46:13,8,56,0,64
2022-11-20T14:55:32,8,56,0,64
2022-11-20T15:04:42,8,56,0,64
2022-11-20T15:13:51,8,56,0,64
2022-11-20T15:23:01,8,56,0,64
2022-11-20T15:32:11,8,56,0,64
2022-11-20T15:41:20,8,56,0,64
2022-11-20T15:50:30,8,56,0,64
2022-11-20T15:59:39,8,56,0,64
2022-11-20T16:08:49,8,56,0,64
2022-11-20T16:17:59,8,56,0,64
2022-11-20T16:27:09,8,56,0,64
2022-11-20T16:36:19,8,56,0,64
2022-11-20T16:45:28,8,56,0,64
2022-11-20T16:54:47,8,56,0,64
2022-11-20T17:03:58,8,56,0,64
2022-11-20T17:13:09,8,56,0,64
2022-11-20T17:22:19,8,56,0,64
2022-11-20T17:31:28,8,56,0,64
2022-11-20T17:37:46,8,56,0,64
2022-11-20T17:46:56,8,56,0,64
2022-11-20T17:56:07,8,56,0,64
2022-11-20T18:05:17,8,56,0,64
2022-11-20T18:14:27,8,56,0,64
2022-11-20T18:23:38,8,56,0,64
2022-11-20T18:32:48,8,56,0,64
2022-11-20T18:41:58,8,56,0,64
2022-11-20T18:51:09,8,56,0,64
2022-11-20T19:00:29,8,56,0,64
2022-11-20T19:09:42,8,56,0,64
2022-11-20T19:18:52,8,56,0,64
2022-11-20T19:28:02,8,56,0,64
2022-11-20T19:37:12,8,56,0,64
2022-11-20T19:46:22,8,56,0,64
2022-11-20T19:55:32,8,56,0,64
2022-11-20T20:04:42,8,56,0,64
2022-11-20T20:14:02,8,56,0,64
2022-11-20T20:23:12,8,56,0,64
2022-11-20T20:32:22,8,56,0,64
2022-11-20T20:41:31,8,56,0,64
2022-11-20T20:50:41,8,56,0,64
2022-11-20T20:59:51,8,56,0,64
2022-11-20T21:09:00,8,56,0,64
2022-11-20T21:18:10,8,56,0,64
2022-11-20T21:27:21,8,56,0,64
2022-11-20T21:36:31,8,56,0,64
2022-11-20T21:45:41,8,56,0,64
2022-11-20T21:54:51,8,56,0,64
2022-11-20T22:04:11,8,56,0,64
2022-11-20T22:13:23,8,56,0,64
2022-11-20T22:22:33,8,56,0,64
2022-11-20T22:31:43,8,56,0,64
2022-11-20T22:40:53,8,56,0,64
2022-11-20T22:50:03,8,56,0,64
2022-11-20T22:59:13,8,56,0,64
2022-11-20T23:08:23,8,56,0,64
2022-11-20T23:17:33,8,56,0,64
2022-11-20T23:26:44,8,56,0,64
2022-11-20T23:36:05,8,56,0,64
2022-11-20T23:45:15,8,56,0,64
2022-11-20T23:54:27,8,56,0,64
2022-11-21T00:03:39,8,56,0,64
2022-11-21T00:12:52,8,56,0,64
2022-11-21T00:22:07,8,56,0,64
2022-11-21T00:31:23,8,56,0,64
2022-11-21T00:40:37,8,56,0,64
2022-11-21T00:49:50,8,56,0,64
2022-11-21T00:59:03,8,56,0,64
2022-11-21T01:08:19,8,56,0,64
2022-11-21T01:17:35,8,56,0,64
2022-11-21T01:26:50,8,56,0,64
2022-11-21T01:36:04,8,56,0,64
2022-11-21T01:45:18,8,56,0,64
2022-11-21T01:54:31,8,56,0,64
2022-11-21T02:03:45,8,56,0,64
2022-11-21T02:12:59,8,56,0,64
2022-11-21T02:22:13,8,56,0,64
2022-11-21T02:31:28,8,56,0,64
2022-11-21T02:40:42,8,56,0,64
2022-11-21T02:50:02,8,56,0,64
2022-11-21T02:59:14,8,56,0,64
2022-11-21T03:08:32,8,56,0,64
2022-11-21T03:17:44,8,56,0,64
2022-11-21T03:26:56,8,56,0,64
2022-11-21T03:36:08,8,56,0,64
2022-11-21T03:45:22,8,56,0,64
2022-11-21T03:54:36,8,56,0,64
2022-11-21T04:03:50,8,56,0,64
2022-11-21T04:13:05,8,56,0,64
2022-11-21T04:25:49,8,56,0,64
2022-11-21T04:35:04,8,56,0,64
2022-11-21T04:45:30,8,56,0,64
2022-11-21T04:55:01,8,56,0,64
2022-11-21T05:04:13,8,56,0,64
2022-11-21T05:13:26,8,56,0,64
2022-11-21T05:22:38,8,56,0,64
2022-11-21T05:31:48,8,56,0,64
2022-11-21T05:40:59,8,56,0,64
2022-11-21T05:50:11,8,56,0,64
2022-11-21T05:59:26,8,56,0,64
2022-11-21T06:08:41,8,56,0,64
2022-11-21T06:17:56,8,56,0,64
2022-11-21T06:27:09,8,56,0,64
2022-11-21T06:36:21,8,56,0,64
2022-11-21T06:45:34,8,56,0,64
2022-11-21T06:54:46,8,56,0,64
2022-11-21T07:03:58,8,56,0,64
2022-11-21T07:13:11,8,56,0,64
2022-11-21T07:22:25,8,56,0,64
2022-11-21T07:31:39,8,56,0,64
2022-11-21T07:40:53,8,56,0,64
2022-11-21T07:50:07,8,56,0,64
2022-11-21T07:59:24,8,56,0,64
2022-11-21T08:08:39,8,56,0,64
2022-11-21T08:17:54,8,56,0,64
2022-11-21T08:27:11,8,56,0,64
2022-11-21T08:36:35,8,56,0,64
2022-11-21T08:45:49,8,56,0,64
2022-11-21T08:55:03,8,56,0,64
2022-11-21T09:04:16,8,56,0,64
2022-11-21T09:13:30,8,56,0,64
2022-11-21T09:22:43,8,56,0,64
2022-11-21T09:31:57,8,56,0,64
2022-11-21T09:41:10,8,56,0,64
2022-11-21T09:50:24,8,56,0,64
2022-11-21T09:59:38,8,56,0,64
2022-11-21T10:08:54,8,56,0,64
2022-11-21T10:18:09,8,56,0,64
2022-11-21T10:27:24,8,56,0,64
2022-11-21T10:36:39,8,56,0,64
2022-11-21T10:46:05,8,56,0,64
2022-11-21T10:55:19,8,56,0,64
2022-11-21T11:04:33,8,56,0,64
2022-11-21T11:14:03,8,56,0,64
2022-11-21T11:23:20,8,56,0,64
2022-11-21T11:32:34,8,56,0,64
2022-11-21T11:41:49,8,56,0,64
2022-11-21T11:51:03,8,56,0,64
2022-11-21T12:00:30,8,56,0,64
2022-11-21T12:09:45,8,56,0,64
2022-11-21T12:19:00,8,56,0,64
2022-11-21T12:28:14,8,56,0,64
2022-11-21T12:37:31,8,56,0,64
2022-11-21T12:46:48,8,56,0,64
2022-11-21T12:56:06,8,56,0,64
2022-11-21T13:05:29,8,56,0,64
2022-11-21T13:14:47,8,56,0,64
2022-11-21T13:24:11,8,56,0,64
2022-11-21T13:33:25,8,56,0,64
2022-11-21T13:42:40,8,56,0,64
2022-11-21T13:51:54,8,56,0,64
2022-11-21T14:01:10,8,56,0,64
2022-11-21T14:10:26,8,56,0,64
2022-11-21T14:19:41,8,56,0,64
2022-11-21T14:28:56,8,56,0,64
2022-11-21T14:38:22,8,56,0,64
2022-11-21T14:47:38,8,56,0,64
2022-11-21T14:56:54,8,56,0,64
2022-11-21T15:06:10,8,56,0,64
2022-11-21T15:15:26,8,56,0,64
2022-11-21T15:24:41,8,56,0,64
2022-11-21T15:33:56,8,56,0,64
2022-11-21T15:43:21,8,56,0,64
2022-11-21T15:52:36,8,56,0,64
2022-11-21T16:01:51,8,56,0,64
2022-11-21T16:11:06,8,56,0,64
2022-11-21T16:20:20,8,56,0,64
2022-11-21T16:29:33,8,56,0,64
2022-11-21T16:38:47,8,56,0,64
2022-11-21T16:48:03,8,56,0,64
2022-11-21T16:57:29,8,56,0,64
2022-11-21T17:06:44,8,56,0,64
2022-11-21T17:16:00,8,56,0,64
2022-11-21T17:25:14,8,56,0,64
2022-11-21T17:34:28,8,56,0,64
2022-11-21T17:43:43,8,56,0,64
2022-11-21T17:52:58,8,56,0,64
2022-11-21T18:02:12,8,56,0,64
2022-11-21T18:11:27,8,56,0,64
2022-11-21T18:20:53,8,56,0,64
2022-11-21T18:30:08,8,56,0,64
2022-11-21T18:39:23,8,56,0,64
2022-11-21T18:48:38,8,56,0,64
2022-11-21T18:57:53,8,56,0,64
2022-11-21T19:07:08,8,56,0,64
2022-11-21T19:16:21,8,56,0,64
2022-11-21T19:25:43,8,56,0,64
2022-11-21T19:34:57,8,56,0,64
2022-11-21T19:44:10,8,56,0,64
2022-11-21T19:53:22,8,56,0,64
2022-11-21T20:02:35,8,56,0,64
2022-11-21T20:11:48,8,56,0,64
2022-11-21T20:21:02,8,56,0,64
2022-11-21T20:30:15,8,56,0,64
2022-11-21T20:39:29,8,56,0,64
2022-11-21T20:48:41,8,56,0,64
2022-11-21T20:58:03,8,56,0,64
2022-11-21T21:07:15,8,56,0,64
2022-11-21T21:16:29,8,56,0,64
2022-11-21T21:25:42,8,56,0,64
2022-11-21T21:34:54,8,56,0,64
2022-11-21T21:44:07,8,56,0,64
2022-11-21T21:53:20,8,56,0,64
2022-11-21T22:02:33,8,56,0,64
2022-11-21T22:11:46,8,56,0,64
2022-11-21T22:20:58,8,56,0,64
2022-11-21T22:30:11,8,56,0,64
2022-11-21T22:39:36,8,56,0,64
2022-11-21T22:48:49,8,56,0,64
2022-11-21T22:58:01,8,56,0,64
2022-11-21T23:07:15,8,56,0,64
2022-11-21T23:16:29,8,56,0,64
2022-11-21T23:25:42,8,56,0,64
2022-11-21T23:34:55,8,56,0,64
2022-11-21T23:44:09,8,56,0,64
2022-11-21T23:53:22,8,56,0,64
2022-11-22T00:02:35,8,56,0,64
2022-11-22T00:11:52,8,56,0,64
2022-11-22T00:21:08,8,56,0,64
2022-11-22T00:30:32,8,56,0,64
2022-11-22T00:39:48,8,56,0,64
2022-11-22T00:49:04,8,56,0,64
2022-11-22T00:58:19,8,56,0,64
2022-11-22T01:07:35,8,56,0,64
2022-11-22T01:16:51,8,56,0,64
2022-11-22T01:26:06,8,56,0,64
2022-11-22T01:35:22,8,56,0,64
2022-11-22T01:44:37,8,56,0,64
2022-11-22T01:53:52,8,56,0,64
2022-11-22T02:03:07,8,56,0,64
2022-11-22T02:12:21,8,56,0,64
2022-11-22T02:21:34,8,56,0,64
2022-11-22T02:30:48,8,56,0,64
2022-11-22T02:40:02,8,56,0,64
2022-11-22T02:49:27,8,56,0,64
2022-11-22T02:58:39,8,56,0,64
2022-11-22T03:07:53,8,56,0,64
2022-11-22T03:17:05,8,56,0,64
2022-11-22T03:26:18,8,56,0,64
2022-11-22T03:35:33,8,56,0,64
2022-11-22T03:44:51,8,56,0,64
2022-11-22T03:54:07,8,56,0,64
2022-11-22T04:03:23,8,56,0,64
2022-11-22T04:17:52,8,56,0,64
2022-11-22T04:27:08,8,56,0,64
2022-11-22T04:37:43,8,56,0,64
2022-11-22T04:47:16,8,56,0,64
2022-11-22T04:56:32,8,56,0,64
2022-11-22T05:05:47,8,56,0,64
2022-11-22T05:15:03,8,56,0,64
2022-11-22T05:24:18,8,56,0,64
2022-11-22T05:33:33,8,56,0,64
2022-11-22T05:42:49,8,56,0,64
2022-11-22T05:52:06,8,56,0,64
2022-11-22T06:01:24,8,56,0,64
2022-11-22T06:10:42,8,56,0,64
2022-11-22T06:19:59,8,56,0,64
2022-11-22T06:29:16,8,56,0,64
2022-11-22T06:38:30,8,56,0,64
2022-11-22T06:47:45,8,56,0,64
2022-11-22T06:56:59,8,56,0,64
2022-11-22T07:06:17,8,56,0,64
2022-11-22T07:15:33,8,56,0,64
2022-11-22T07:24:48,8,56,0,64
2022-11-22T07:34:04,8,56,0,64
2022-11-22T07:43:21,8,56,0,64
2022-11-22T07:52:37,8,56,0,64
2022-11-22T08:01:53,8,56,0,64
2022-11-22T08:11:10,8,56,0,64
2022-11-22T08:20:27,8,56,0,64
2022-11-22T08:29:44,8,56,0,64
2022-11-22T08:39:28,8,56,0,64
2022-11-22T08:48:44,8,56,0,64
2022-11-22T08:57:59,8,56,0,64
2022-11-22T09:07:15,8,56,0,64
2022-11-22T09:16:31,8,56,0,64
2022-11-22T09:25:47,8,56,0,64
2022-11-22T09:35:02,8,56,0,64
2022-11-22T09:44:18,8,56,0,64
2022-11-22T09:53:34,8,56,0,64
2022-11-22T10:02:49,8,56,0,64
2022-11-22T10:12:06,8,56,0,64
2022-11-22T10:21:25,8,56,0,64
2022-11-22T10:30:42,8,56,0,64
2022-11-22T10:39:58,8,56,0,64
2022-11-22T10:49:25,8,56,0,64
2022-11-22T10:58:42,8,56,0,64
2022-11-22T11:07:59,8,56,0,64
2022-11-22T11:17:16,8,56,0,64
2022-11-22T11:26:33,8,56,0,64
2022-11-22T11:35:50,8,56,0,64
2022-11-22T11:45:07,8,56,0,64
2022-11-22T11:54:23,8,56,0,64
2022-11-22T12:03:52,8,56,0,64
2022-11-22T12:13:09,8,56,0,64
2022-11-22T12:22:26,8,56,0,64
2022-11-22T12:31:44,8,56,0,64
2022-11-22T12:41:02,8,56,0,64
2022-11-22T12:50:18,8,56,0,64
2022-11-22T12:59:36,8,56,0,64
2022-11-22T13:08:53,8,56,0,64
2022-11-22T13:18:12,8,56,0,64
2022-11-22T13:28:01,8,56,0,64
2022-11-22T13:37:19,8,56,0,64
2022-11-22T13:46:37,8,56,0,64
2022-11-22T13:55:56,8,56,0,64
2022-11-22T14:05:14,8,56,0,64
2022-11-22T14:14:32,8,56,0,64
2022-11-22T14:23:49,8,56,0,64
2022-11-22T14:33:06,8,56,0,64
2022-11-22T14:42:37,8,56,0,64
2022-11-22T14:51:55,8,56,0,64
2022-11-22T15:01:12,8,56,0,64
2022-11-22T15:10:29,8,56,0,64
2022-11-22T15:19:46,8,56,0,64
2022-11-22T15:29:02,8,56,0,64
2022-11-22T15:38:19,8,56,0,64
2022-11-22T15:47:36,8,56,0,64
2022-11-22T15:57:04,8,56,0,64
2022-11-22T16:06:20,8,56,0,64
2022-11-22T16:15:36,8,56,0,64
2022-11-22T16:24:53,8,56,0,64
2022-11-22T16:34:10,8,56,0,64
2022-11-22T16:43:26,8,56,0,64
2022-11-22T16:52:42,8,56,0,64
2022-11-22T17:01:57,8,56,0,64
2022-11-22T17:11:15,8,56,0,64
2022-11-22T17:20:30,8,56,0,64
2022-11-22T17:30:13,8,56,0,64
2022-11-22T17:39:30,8,56,0,64
2022-11-22T17:48:48,8,56,0,64
2022-11-22T17:58:05,8,56,0,64
2022-11-22T18:07:23,8,56,0,64
2022-11-22T18:16:39,8,56,0,64
2022-11-22T18:25:56,8,56,0,64
2022-11-22T18:35:12,8,56,0,64
2022-11-22T18:44:28,8,56,0,64
2022-11-22T18:53:56,8,56,0,64
2022-11-22T19:03:13,8,56,0,64
2022-11-22T19:12:29,8,56,0,64
2022-11-22T19:21:44,8,56,0,64
2022-11-22T19:31:00,8,56,0,64
2022-11-22T19:40:15,8,56,0,64
2022-11-22T19:49:29,8,56,0,64
2022-11-22T19:58:42,8,56,0,64
2022-11-22T20:07:57,8,56,0,64
2022-11-22T20:17:11,8,56,0,64
2022-11-22T20:26:35,8,56,0,64
2022-11-22T20:35:50,8,56,0,64
2022-11-22T20:45:04,8,56,0,64
2022-11-22T20:54:18,8,56,0,64
2022-11-22T21:03:31,8,56,0,64
2022-11-22T21:12:45,8,56,0,64
2022-11-22T21:21:58,8,56,0,64
2022-11-22T21:31:13,8,56,0,64
2022-11-22T21:40:27,8,56,0,64
2022-11-22T21:49:40,8,56,0,64
2022-11-22T21:58:53,8,56,0,64
2022-11-22T22:08:06,8,56,0,64
2022-11-22T22:17:20,8,56,0,64
2022-11-22T22:26:33,8,56,0,64
2022-11-22T22:35:46,8,56,0,64
2022-11-22T22:45:09,8,56,0,64
2022-11-22T22:54:22,8,56,0,64
2022-11-22T23:03:35,8,56,0,64
2022-11-22T23:12:49,8,56,0,64
2022-11-22T23:22:02,8,56,0,64
2022-11-22T23:31:15,8,56,0,64
2022-11-22T23:40:29,8,56,0,64
2022-11-22T23:49:42,8,56,0,64
2022-11-22T23:58:54,8,56,0,64
2022-11-23T00:08:09,8,56,0,64
2022-11-23T00:17:24,8,56,0,64
2022-11-23T00:26:40,8,56,0,64
2022-11-23T00:35:56,8,56,0,64
