time,enrolled,available,waitlisted,total
2022-12-28T05:28:02,41,49,0,90
2022-12-28T05:37:26,41,49,0,90
2022-12-28T05:46:50,41,49,0,90
2022-12-28T05:56:18,41,49,0,90
2022-12-28T06:05:46,41,49,0,90
2022-12-28T06:15:16,41,49,0,90
2022-12-28T06:24:45,41,49,0,90
2022-12-28T06:34:11,41,49,0,90
2022-12-28T06:43:37,41,49,0,90
2022-12-28T06:53:03,41,49,0,90
2022-12-28T07:02:29,41,49,0,90
2022-12-28T07:11:56,41,49,0,90
2022-12-28T07:21:23,41,49,0,90
2022-12-28T07:30:50,41,49,0,90
2022-12-28T07:40:18,41,49,0,90
2022-12-28T07:49:45,41,49,0,90
2022-12-28T07:59:12,41,49,0,90
2022-12-28T08:08:39,41,49,0,90
2022-12-28T08:18:06,41,49,0,90
2022-12-28T08:27:33,41,49,0,90
2022-12-28T08:37:00,41,49,0,90
2022-12-28T08:46:27,41,49,0,90
2022-12-28T08:55:53,41,49,0,90
2022-12-28T09:05:20,41,49,0,90
2022-12-28T09:14:49,41,49,0,90
2022-12-28T09:24:15,41,49,0,90
2022-12-28T09:33:42,41,49,0,90
2022-12-28T09:43:08,41,49,0,90
2022-12-28T09:52:34,41,49,0,90
2022-12-28T10:02:01,41,49,0,90
2022-12-28T10:11:27,41,49,0,90
2022-12-28T10:20:53,41,49,0,90
2022-12-28T10:30:19,41,49,0,90
2022-12-28T10:39:45,41,49,0,90
2022-12-28T10:49:21,41,49,0,90
2022-12-28T10:58:47,41,49,0,90
2022-12-28T11:08:14,41,49,0,90
2022-12-28T11:17:40,41,49,0,90
2022-12-28T11:27:07,41,49,0,90
2022-12-28T11:36:32,41,49,0,90
2022-12-28T11:45:58,41,49,0,90
2022-12-28T11:55:24,41,49,0,90
2022-12-28T12:04:51,41,49,0,90
2022-12-28T12:14:18,41,49,0,90
2022-12-28T12:23:44,41,49,0,90
2022-12-28T12:33:10,41,49,0,90
2022-12-28T12:42:37,41,49,0,90
2022-12-28T12:52:03,41,49,0,90
2022-12-28T13:01:29,41,49,0,90
2022-12-28T13:10:56,41,49,0,90
2022-12-28T13:20:23,41,49,0,90
2022-12-28T13:30:01,41,49,0,90
2022-12-28T13:39:27,41,49,0,90
2022-12-28T13:48:54,41,49,0,90
2022-12-28T13:58:20,41,49,0,90
2022-12-28T14:07:47,41,49,0,90
2022-12-28T14:17:13,41,49,0,90
2022-12-28T14:26:40,41,49,0,90
2022-12-28T14:36:06,41,49,0,90
2022-12-28T14:45:32,41,49,0,90
2022-12-28T14:54:59,41,49,0,90
2022-12-28T15:04:26,41,49,0,90
2022-12-28T15:13:52,41,49,0,90
2022-12-28T15:23:19,41,49,0,90
2022-12-28T15:32:45,41,49,0,90
2022-12-28T15:42:12,41,49,0,90
2022-12-28T15:51:39,41,49,0,90
2022-12-28T16:01:05,41,49,0,90
2022-12-28T16:10:32,41,49,0,90
2022-12-28T16:19:59,41,49,0,90
2022-12-28T16:29:36,41,49,0,90
2022-12-28T16:39:02,41,49,0,90
2022-12-28T16:48:28,41,49,0,90
2022-12-28T16:57:55,41,49,0,90
2022-12-28T17:07:22,41,49,0,90
2022-12-28T17:16:49,41,49,0,90
2022-12-28T17:26:15,41,49,0,90
2022-12-28T17:35:41,41,49,0,90
2022-12-28T17:45:08,41,49,0,90
2022-12-28T17:54:34,41,49,0,90
2022-12-28T18:04:01,41,49,0,90
2022-12-28T18:13:27,41,49,0,90
2022-12-28T18:22:53,41,49,0,90
2022-12-28T18:32:20,41,49,0,90
2022-12-28T18:41:46,41,49,0,90
2022-12-28T18:51:12,41,49,0,90
2022-12-28T19:00:36,41,49,0,90
2022-12-28T19:10:01,41,49,0,90
2022-12-28T19:19:26,41,49,0,90
2022-12-28T19:28:52,41,49,0,90
2022-12-28T19:38:29,41,49,0,90
2022-12-28T19:47:54,41,49,0,90
2022-12-28T19:57:19,41,49,0,90
2022-12-28T20:06:44,41,49,0,90
2022-12-28T20:16:09,41,49,0,90
2022-12-28T20:25:33,41,49,0,90
2022-12-28T20:34:58,41,49,0,90
2022-12-28T20:44:23,41,49,0,90
2022-12-28T20:53:47,41,49,0,90
2022-12-28T21:03:12,41,49,0,90
2022-12-28T21:12:36,41,49,0,90
2022-12-28T21:22:00,41,49,0,90
2022-12-28T21:31:25,41,49,0,90
2022-12-28T21:40:49,41,49,0,90
2022-12-28T21:50:14,41,49,0,90
2022-12-28T21:59:38,41,49,0,90
2022-12-28T22:09:03,41,49,0,90
2022-12-28T22:18:28,41,49,0,90
2022-12-28T22:27:53,41,49,0,90
2022-12-28T22:37:17,41,49,0,90
2022-12-28T22:46:41,41,49,0,90
2022-12-28T22:56:06,41,49,0,90
2022-12-28T23:05:31,41,49,0,90
2022-12-28T23:14:56,41,49,0,90
2022-12-28T23:24:32,41,49,0,90
2022-12-28T23:33:57,41,49,0,90
2022-12-28T23:43:23,41,49,0,90
2022-12-28T23:52:48,41,49,0,90
2022-12-29T00:02:13,41,49,0,90
2022-12-29T00:11:39,41,49,0,90
2022-12-29T00:21:06,41,49,0,90
2022-12-29T00:30:32,41,49,0,90
2022-12-29T00:40:00,41,49,0,90
2022-12-29T00:49:27,41,49,0,90
2022-12-29T00:58:55,41,49,0,90
2022-12-29T01:08:21,41,49,0,90
2022-12-29T01:17:48,41,49,0,90
2022-12-29T01:27:17,41,49,0,90
2022-12-29T01:36:44,41,49,0,90
2022-12-29T01:46:11,41,49,0,90
2022-12-29T01:55:38,41,49,0,90
2022-12-29T02:05:06,41,49,0,90
2022-12-29T02:14:34,41,49,0,90
2022-12-29T02:24:01,41,49,0,90
2022-12-29T02:33:27,41,49,0,90
2022-12-29T02:42:54,41,49,0,90
2022-12-29T02:52:19,41,49,0,90
2022-12-29T03:01:45,41,49,0,90
2022-12-29T03:11:11,41,49,0,90
2022-12-29T03:20:37,41,49,0,90
2022-12-29T03:30:03,41,49,0,90
2022-12-29T03:39:30,41,49,0,90
2022-12-29T03:48:58,41,49,0,90
2022-12-29T03:58:25,41,49,0,90
2022-12-29T04:07:53,41,49,0,90
2022-12-29T04:17:21,41,49,0,90
2022-12-29T04:34:11,41,49,0,90
2022-12-29T04:43:40,41,49,0,90
2022-12-29T04:53:08,41,49,0,90
2022-12-29T05:02:36,41,49,0,90
2022-12-29T05:12:02,41,49,0,90
2022-12-29T05:21:26,41,49,0,90
2022-12-29T05:30:49,41,49,0,90
2022-12-29T05:40:13,41,49,0,90
2022-12-29T05:49:38,41,49,0,90
2022-12-29T05:59:05,41,49,0,90
2022-12-29T06:08:34,41,49,0,90
2022-12-29T06:18:02,41,49,0,90
2022-12-29T06:27:29,41,49,0,90
2022-12-29T06:36:56,41,49,0,90
2022-12-29T06:46:21,41,49,0,90
2022-12-29T06:55:47,41,49,0,90
2022-12-29T07:05:13,41,49,0,90
2022-12-29T07:14:39,41,49,0,90
2022-12-29T07:24:06,41,49,0,90
2022-12-29T07:33:33,41,49,0,90
2022-12-29T07:43:01,41,49,0,90
2022-12-29T07:52:27,41,49,0,90
2022-12-29T08:01:54,41,49,0,90
2022-12-29T08:11:21,41,49,0,90
2022-12-29T08:20:48,41,49,0,90
2022-12-29T08:30:17,41,49,0,90
2022-12-29T08:39:43,41,49,0,90
2022-12-29T08:49:10,41,49,0,90
2022-12-29T08:58:36,41,49,0,90
2022-12-29T09:08:05,41,49,0,90
2022-12-29T09:17:31,41,49,0,90
2022-12-29T09:26:58,41,49,0,90
2022-12-29T09:36:25,41,49,0,90
2022-12-29T09:45:52,41,49,0,90
2022-12-29T09:55:19,41,49,0,90
2022-12-29T10:04:44,41,49,0,90
2022-12-29T10:14:11,41,49,0,90
2022-12-29T10:23:37,41,49,0,90
2022-12-29T10:33:03,41,49,0,90
2022-12-29T10:42:29,41,49,0,90
2022-12-29T10:51:55,41,49,0,90
2022-12-29T11:01:21,41,49,0,90
2022-12-29T11:10:49,41,49,0,90
2022-12-29T11:20:15,41,49,0,90
2022-12-29T11:29:41,41,49,0,90
2022-12-29T11:39:08,41,49,0,90
2022-12-29T11:48:46,41,49,0,90
2022-12-29T11:58:12,41,49,0,90
2022-12-29T12:07:38,41,49,0,90
2022-12-29T12:17:04,41,49,0,90
2022-12-29T12:26:30,41,49,0,90
2022-12-29T12:35:56,41,49,0,90
2022-12-29T12:45:22,41,49,0,90
2022-12-29T12:54:49,41,49,0,90
2022-12-29T13:04:15,41,49,0,90
2022-12-29T13:13:41,41,49,0,90
2022-12-29T13:23:06,41,49,0,90
2022-12-29T13:32:33,41,49,0,90
2022-12-29T13:41:59,41,49,0,90
2022-12-29T13:51:24,41,49,0,90
2022-12-29T14:00:51,41,49,0,90
2022-12-29T14:10:17,41,49,0,90
2022-12-29T14:19:43,41,49,0,90
2022-12-29T14:29:09,41,49,0,90
2022-12-29T14:38:45,41,49,0,90
2022-12-29T14:48:11,41,49,0,90
2022-12-29T14:57:37,41,49,0,90
2022-12-29T15:07:03,41,49,0,90
2022-12-29T15:16:28,41,49,0,90
2022-12-29T15:25:54,41,49,0,90
2022-12-29T15:35:20,41,49,0,90
2022-12-29T15:44:46,41,49,0,90
2022-12-29T15:54:13,41,49,0,90
2022-12-29T16:03:39,41,49,0,90
2022-12-29T16:13:05,41,49,0,90
2022-12-29T16:22:31,41,49,0,90
2022-12-29T16:31:57,41,49,0,90
2022-12-29T16:41:23,41,49,0,90
2022-12-29T16:50:50,41,49,0,90
2022-12-29T17:00:16,41,49,0,90
2022-12-29T17:09:43,41,49,0,90
2022-12-29T17:19:10,41,49,0,90
2022-12-29T17:28:36,41,49,0,90
2022-12-29T17:38:02,41,49,0,90
2022-12-29T17:47:28,41,49,0,90
2022-12-29T17:56:54,41,49,0,90
2022-12-29T18:06:18,41,49,0,90
2022-12-29T18:15:43,41,49,0,90
2022-12-29T18:25:07,41,49,0,90
2022-12-29T18:34:43,41,49,0,90
2022-12-29T18:44:08,41,49,0,90
2022-12-29T18:53:32,41,49,0,90
2022-12-29T19:02:57,41,49,0,90
2022-12-29T19:12:21,41,49,0,90
2022-12-29T19:21:46,41,49,0,90
2022-12-29T19:31:12,41,49,0,90
2022-12-29T19:40:44,41,49,0,90
2022-12-29T19:50:16,41,49,0,90
2022-12-29T19:59:55,41,49,0,90
2022-12-29T20:09:35,41,49,0,90
2022-12-29T20:19:12,41,49,0,90
2022-12-29T20:28:50,41,49,0,90
2022-12-29T20:38:39,41,49,0,90
2022-12-29T20:48:18,41,49,0,90
2022-12-29T20:58:05,41,49,0,90
2022-12-29T21:07:48,41,49,0,90
2022-12-29T21:17:22,41,49,0,90
2022-12-29T21:26:54,41,49,0,90
2022-12-29T21:36:30,41,49,0,90
2022-12-29T21:46:04,41,49,0,90
2022-12-29T21:55:38,41,49,0,90
2022-12-29T22:05:13,41,49,0,90
2022-12-29T22:14:48,41,49,0,90
2022-12-29T22:24:23,41,49,0,90
2022-12-29T22:33:57,41,49,0,90
2022-12-29T22:43:31,41,49,0,90
2022-12-29T22:53:05,41,49,0,90
2022-12-29T23:02:36,41,49,0,90
2022-12-29T23:12:06,41,49,0,90
2022-12-29T23:21:37,41,49,0,90
2022-12-29T23:31:03,41,49,0,90
2022-12-29T23:40:39,41,49,0,90
2022-12-29T23:50:03,41,49,0,90
2022-12-29T23:59:28,41,49,0,90
2022-12-30T00:08:53,41,49,0,90
2022-12-30T00:18:20,41,49,0,90
2022-12-30T00:27:47,41,49,0,90
2022-12-30T00:37:14,41,49,0,90
2022-12-30T00:46:43,41,49,0,90
2022-12-30T00:56:11,41,49,0,90
2022-12-30T01:05:38,41,49,0,90
2022-12-30T01:15:06,41,49,0,90
2022-12-30T01:24:33,41,49,0,90
2022-12-30T01:34:02,41,49,0,90
2022-12-30T01:43:29,41,49,0,90
2022-12-30T01:52:55,41,49,0,90
2022-12-30T02:02:20,41,49,0,90
2022-12-30T02:11:45,41,49,0,90
2022-12-30T02:21:09,41,49,0,90
2022-12-30T02:30:33,41,49,0,90
2022-12-30T02:39:57,41,49,0,90
2022-12-30T02:49:21,41,49,0,90
2022-12-30T02:58:46,41,49,0,90
2022-12-30T03:08:13,41,49,0,90
2022-12-30T03:17:40,41,49,0,90
2022-12-30T03:27:09,41,49,0,90
2022-12-30T03:36:36,41,49,0,90
2022-12-30T03:46:04,41,49,0,90
2022-12-30T03:55:34,41,49,0,90
2022-12-30T04:05:02,41,49,0,90
2022-12-30T04:14:29,41,49,0,90
2022-12-30T04:32:28,41,49,0,90
2022-12-30T04:42:21,41,49,0,90
2022-12-30T04:51:53,41,49,0,90
2022-12-30T05:01:21,41,49,0,90
2022-12-30T05:10:48,41,49,0,90
2022-12-30T05:20:15,41,49,0,90
2022-12-30T05:29:43,41,49,0,90
2022-12-30T05:39:11,41,49,0,90
2022-12-30T05:48:39,41,49,0,90
2022-12-30T05:58:09,41,49,0,90
2022-12-30T06:07:39,41,49,0,90
2022-12-30T06:17:08,41,49,0,90
2022-12-30T06:26:38,41,49,0,90
2022-12-30T06:36:06,41,49,0,90
2022-12-30T06:45:34,41,49,0,90
2022-12-30T06:55:03,41,49,0,90
2022-12-30T07:04:35,41,49,0,90
2022-12-30T07:14:05,41,49,0,90
2022-12-30T07:23:34,41,49,0,90
2022-12-30T07:33:04,41,49,0,90
2022-12-30T07:42:35,41,49,0,90
2022-12-30T07:52:03,41,49,0,90
2022-12-30T08:01:30,41,49,0,90
2022-12-30T08:10:56,41,49,0,90
2022-12-30T08:20:23,41,49,0,90
2022-12-30T08:29:50,41,49,0,90
2022-12-30T08:39:17,41,49,0,90
2022-12-30T08:48:43,41,49,0,90
2022-12-30T08:58:09,41,49,0,90
2022-12-30T09:07:35,41,49,0,90
2022-12-30T09:17:02,41,49,0,90
2022-12-30T09:26:28,41,49,0,90
2022-12-30T09:35:54,41,49,0,90
2022-12-30T09:45:20,41,49,0,90
2022-12-30T09:54:47,41,49,0,90
2022-12-30T10:04:13,41,49,0,90
2022-12-30T10:13:40,41,49,0,90
2022-12-30T10:23:06,41,49,0,90
2022-12-30T10:32:32,41,49,0,90
2022-12-30T10:41:59,41,49,0,90
2022-12-30T10:51:25,41,49,0,90
2022-12-30T11:00:51,41,49,0,90
2022-12-30T11:10:17,41,49,0,90
2022-12-30T11:19:53,41,49,0,90
2022-12-30T11:29:20,41,49,0,90
2022-12-30T11:38:46,41,49,0,90
2022-12-30T11:48:12,41,49,0,90
2022-12-30T11:57:39,41,49,0,90
2022-12-30T12:07:04,41,49,0,90
2022-12-30T12:16:31,41,49,0,90
2022-12-30T12:25:57,41,49,0,90
2022-12-30T12:35:24,41,49,0,90
2022-12-30T12:44:50,41,49,0,90
2022-12-30T12:54:17,41,49,0,90
2022-12-30T13:03:43,41,49,0,90
2022-12-30T13:13:09,41,49,0,90
2022-12-30T13:22:35,41,49,0,90
2022-12-30T13:32:02,41,49,0,90
2022-12-30T13:41:29,41,49,0,90
2022-12-30T13:50:55,41,49,0,90
2022-12-30T14:00:23,41,49,0,90
2022-12-30T14:09:50,41,49,0,90
2022-12-30T14:19:16,41,49,0,90
2022-12-30T14:28:42,41,49,0,90
2022-12-30T14:38:08,41,49,0,90
2022-12-30T14:48:42,41,49,0,90
2022-12-30T14:58:09,41,49,0,90
2022-12-30T15:27:35,41,49,0,90
2022-12-30T15:37:03,41,49,0,90
2022-12-30T15:46:30,41,49,0,90
2022-12-30T15:55:57,41,49,0,90
2022-12-30T16:05:24,41,49,0,90
2022-12-30T16:14:51,41,49,0,90
2022-12-30T16:24:17,41,49,0,90
2022-12-30T16:33:44,41,49,0,90
2022-12-30T16:43:11,41,49,0,90
2022-12-30T16:52:37,41,49,0,90
2022-12-30T17:02:04,41,49,0,90
2022-12-30T17:11:31,41,49,0,90
2022-12-30T17:20:58,41,49,0,90
2022-12-30T17:30:35,41,49,0,90
2022-12-30T17:40:01,41,49,0,90
2022-12-30T17:49:27,41,49,0,90
2022-12-30T17:58:55,41,49,0,90
2022-12-30T18:08:20,41,49,0,90
2022-12-30T18:17:46,41,49,0,90
2022-12-30T18:27:11,41,49,0,90
2022-12-30T18:36:37,41,49,0,90
2022-12-30T18:46:04,41,49,0,90
2022-12-30T18:55:29,41,49,0,90
2022-12-30T19:04:55,41,49,0,90
2022-12-30T19:14:20,41,49,0,90
2022-12-30T19:23:46,41,49,0,90
2022-12-30T19:33:11,41,49,0,90
2022-12-30T19:42:36,41,49,0,90
2022-12-30T19:52:01,41,49,0,90
2022-12-30T20:01:25,41,49,0,90
2022-12-30T20:10:50,41,49,0,90
2022-12-30T20:20:15,41,49,0,90
2022-12-30T20:29:52,41,49,0,90
2022-12-30T20:39:17,41,49,0,90
2022-12-30T20:48:42,41,49,0,90
2022-12-30T20:58:08,41,49,0,90
2022-12-30T21:07:32,41,49,0,90
2022-12-30T21:16:57,41,49,0,90
2022-12-30T21:26:22,41,49,0,90
2022-12-30T21:35:47,41,49,0,90
2022-12-30T21:45:12,41,49,0,90
2022-12-30T21:54:36,41,49,0,90
2022-12-30T22:04:01,41,49,0,90
2022-12-30T22:13:27,41,49,0,90
2022-12-30T22:22:52,41,49,0,90
2022-12-30T22:32:17,41,49,0,90
2022-12-30T22:41:42,41,49,0,90
2022-12-30T22:51:07,41,49,0,90
2022-12-30T23:00:32,41,49,0,90
2022-12-30T23:09:59,41,49,0,90
2022-12-30T23:19:24,41,49,0,90
2022-12-30T23:28:49,41,49,0,90
2022-12-30T23:38:14,41,49,0,90
2022-12-30T23:47:39,41,49,0,90
2022-12-30T23:57:04,41,49,0,90
2022-12-31T00:06:30,41,49,0,90
2022-12-31T00:15:57,41,49,0,90
2022-12-31T00:25:25,41,49,0,90
2022-12-31T00:34:52,41,49,0,90
2022-12-31T00:44:27,41,49,0,90
2022-12-31T00:53:51,41,49,0,90
2022-12-31T01:03:17,41,49,0,90
2022-12-31T01:12:42,41,49,0,90
2022-12-31T01:22:06,41,49,0,90
2022-12-31T01:31:31,41,49,0,90
2022-12-31T01:40:56,41,49,0,90
2022-12-31T01:50:21,41,49,0,90
2022-12-31T01:59:46,41,49,0,90
2022-12-31T02:09:13,41,49,0,90
2022-12-31T02:18:41,41,49,0,90
2022-12-31T02:28:10,41,49,0,90
2022-12-31T02:37:40,41,49,0,90
2022-12-31T02:47:13,41,49,0,90
2022-12-31T02:56:44,41,49,0,90
2022-12-31T03:06:13,41,49,0,90
2022-12-31T03:15:43,41,49,0,90
2022-12-31T03:25:12,41,49,0,90
2022-12-31T03:34:41,41,49,0,90
2022-12-31T03:44:09,41,49,0,90
2022-12-31T03:53:38,41,49,0,90
2022-12-31T04:03:06,41,49,0,90
2022-12-31T04:20:21,41,49,0,90
2022-12-31T04:30:12,41,49,0,90
2022-12-31T04:39:42,41,49,0,90
2022-12-31T04:49:11,41,49,0,90
2022-12-31T04:58:40,41,49,0,90
2022-12-31T05:08:08,41,49,0,90
2022-12-31T05:17:37,41,49,0,90
2022-12-31T05:27:05,41,49,0,90
2022-12-31T05:36:32,41,49,0,90
2022-12-31T05:46:02,41,49,0,90
2022-12-31T05:55:31,41,49,0,90
2022-12-31T06:05:01,41,49,0,90
2022-12-31T06:14:30,41,49,0,90
2022-12-31T06:24:00,41,49,0,90
2022-12-31T06:33:28,41,49,0,90
2022-12-31T06:42:55,41,49,0,90
2022-12-31T06:52:22,41,49,0,90
2022-12-31T07:01:49,41,49,0,90
2022-12-31T07:11:17,41,49,0,90
2022-12-31T07:20:43,41,49,0,90
2022-12-31T07:30:10,41,49,0,90
2022-12-31T07:39:38,41,49,0,90
2022-12-31T07:49:07,41,49,0,90
2022-12-31T07:58:34,41,49,0,90
2022-12-31T08:08:01,41,49,0,90
2022-12-31T08:17:28,41,49,0,90
2022-12-31T08:26:56,41,49,0,90
2022-12-31T08:36:25,41,49,0,90
2022-12-31T08:45:53,41,49,0,90
2022-12-31T08:55:22,41,49,0,90
2022-12-31T09:04:52,41,49,0,90
2022-12-31T09:14:22,41,49,0,90
2022-12-31T09:24:07,41,49,0,90
2022-12-31T09:33:37,41,49,0,90
2022-12-31T09:43:07,41,49,0,90
2022-12-31T09:52:36,41,49,0,90
2022-12-31T10:02:06,41,49,0,90
2022-12-31T10:11:35,41,49,0,90
2022-12-31T10:21:03,41,49,0,90
2022-12-31T10:30:31,41,49,0,90
2022-12-31T10:39:59,41,49,0,90
2022-12-31T10:49:27,41,49,0,90
2022-12-31T10:58:55,41,49,0,90
2022-12-31T11:08:22,41,49,0,90
2022-12-31T11:17:50,41,49,0,90
2022-12-31T11:27:17,41,49,0,90
2022-12-31T11:36:44,41,49,0,90
2022-12-31T11:46:12,41,49,0,90
2022-12-31T11:55:39,41,49,0,90
2022-12-31T12:05:06,41,49,0,90
2022-12-31T12:14:33,41,49,0,90
2022-12-31T12:24:00,41,49,0,90
2022-12-31T12:33:27,41,49,0,90
2022-12-31T12:43:04,41,49,0,90
2022-12-31T12:52:31,41,49,0,90
2022-12-31T13:01:59,41,49,0,90
2022-12-31T13:11:26,41,49,0,90
2022-12-31T13:20:54,41,49,0,90
2022-12-31T13:30:21,41,49,0,90
2022-12-31T13:39:48,41,49,0,90
2022-12-31T13:49:14,41,49,0,90
2022-12-31T13:58:42,41,49,0,90
2022-12-31T14:08:09,41,49,0,90
2022-12-31T14:17:37,41,49,0,90
2022-12-31T14:27:03,41,49,0,90
2022-12-31T14:36:31,41,49,0,90
2022-12-31T14:45:57,41,49,0,90
2022-12-31T14:55:24,41,49,0,90
2022-12-31T15:04:55,41,49,0,90
2022-12-31T15:14:37,41,49,0,90
2022-12-31T15:24:04,41,49,0,90
2022-12-31T15:33:31,41,49,0,90
2022-12-31T15:42:58,41,49,0,90
2022-12-31T15:52:25,41,49,0,90
2022-12-31T16:01:51,41,49,0,90
2022-12-31T16:11:18,41,49,0,90
2022-12-31T16:20:45,41,49,0,90
2022-12-31T16:30:13,41,49,0,90
2022-12-31T16:39:40,41,49,0,90
2022-12-31T16:49:06,41,49,0,90
2022-12-31T16:58:33,41,49,0,90
2022-12-31T17:08:01,41,49,0,90
2022-12-31T17:17:29,41,49,0,90
2022-12-31T17:26:56,41,49,0,90
2022-12-31T17:36:22,41,49,0,90
2022-12-31T17:45:58,41,49,0,90
2022-12-31T17:55:26,41,49,0,90
2022-12-31T18:04:53,41,49,0,90
2022-12-31T18:14:19,41,49,0,90
2022-12-31T18:23:47,41,49,0,90
2022-12-31T18:33:14,41,49,0,90
2022-12-31T18:42:39,41,49,0,90
2022-12-31T18:52:06,41,49,0,90
2022-12-31T19:01:32,41,49,0,90
2022-12-31T19:10:58,41,49,0,90
2022-12-31T19:20:24,41,49,0,90
2022-12-31T19:31:08,41,49,0,90
2022-12-31T19:39:02,41,49,0,90
2022-12-31T19:51:17,41,49,0,90
2022-12-31T20:00:42,41,49,0,90
2022-12-31T20:10:16,41,49,0,90
2022-12-31T20:19:41,41,49,0,90
2022-12-31T20:29:06,41,49,0,90
2022-12-31T20:38:32,41,49,0,90
2022-12-31T20:47:57,41,49,0,90
2022-12-31T20:57:22,41,49,0,90
2022-12-31T21:06:47,41,49,0,90
2022-12-31T21:16:13,41,49,0,90
2022-12-31T21:25:38,41,49,0,90
2022-12-31T21:35:04,41,49,0,90
2022-12-31T21:44:30,41,49,0,90
2022-12-31T21:53:56,41,49,0,90
2022-12-31T22:03:23,41,49,0,90
2022-12-31T22:12:52,41,49,0,90
2022-12-31T22:22:27,41,49,0,90
2022-12-31T22:31:56,41,49,0,90
2022-12-31T22:41:25,41,49,0,90
2022-12-31T22:50:50,41,49,0,90
2022-12-31T23:00:16,41,49,0,90
2022-12-31T23:09:43,41,49,0,90
2022-12-31T23:19:09,41,49,0,90
2022-12-31T23:28:37,41,49,0,90
2022-12-31T23:38:03,41,49,0,90
2022-12-31T23:47:29,41,49,0,90
2022-12-31T23:56:55,41,49,0,90
2023-01-01T00:06:21,41,49,0,90
2023-01-01T00:15:54,41,49,0,90
2023-01-01T00:25:27,41,49,0,90
2023-01-01T00:34:56,41,49,0,90
2023-01-01T00:44:26,41,49,0,90
2023-01-01T00:53:56,41,49,0,90
2023-01-01T01:03:24,41,49,0,90
2023-01-01T01:12:54,41,49,0,90
2023-01-01T01:22:27,41,49,0,90
2023-01-01T01:31:55,41,49,0,90
2023-01-01T01:41:24,41,49,0,90
2023-01-01T01:51:09,41,49,0,90
2023-01-01T02:00:38,41,49,0,90
2023-01-01T02:10:06,41,49,0,90
2023-01-01T02:19:36,41,49,0,90
2023-01-01T02:29:07,41,49,0,90
2023-01-01T02:38:33,41,49,0,90
2023-01-01T02:47:59,41,49,0,90
2023-01-01T02:57:25,41,49,0,90
2023-01-01T03:06:51,41,49,0,90
2023-01-01T03:16:18,41,49,0,90
2023-01-01T03:25:46,41,49,0,90
2023-01-01T03:35:14,41,49,0,90
2023-01-01T03:44:42,41,49,0,90
2023-01-01T03:54:11,41,49,0,90
2023-01-01T04:03:40,41,49,0,90
2023-01-01T04:13:10,41,49,0,90
2023-01-01T04:28:47,41,49,0,90
2023-01-01T04:38:17,41,49,0,90
2023-01-01T04:49:00,41,49,0,90
2023-01-01T04:58:43,41,49,0,90
2023-01-01T05:08:10,41,49,0,90
2023-01-01T05:17:35,41,49,0,90
2023-01-01T05:27:00,41,49,0,90
2023-01-01T05:36:25,41,49,0,90
2023-01-01T05:45:50,41,49,0,90
2023-01-01T05:55:18,41,49,0,90
2023-01-01T06:04:47,41,49,0,90
2023-01-01T06:14:16,41,49,0,90
2023-01-01T06:23:46,41,49,0,90
2023-01-01T06:33:16,41,49,0,90
2023-01-01T06:42:47,41,49,0,90
2023-01-01T06:52:16,41,49,0,90
2023-01-01T07:01:45,41,49,0,90
2023-01-01T07:11:13,41,49,0,90
2023-01-01T07:20:41,41,49,0,90
2023-01-01T07:30:09,41,49,0,90
2023-01-01T07:39:41,41,49,0,90
2023-01-01T07:49:10,41,49,0,90
2023-01-01T07:58:40,41,49,0,90
2023-01-01T08:08:08,41,49,0,90
2023-01-01T08:17:36,41,49,0,90
2023-01-01T08:27:08,41,49,0,90
2023-01-01T08:36:36,41,49,0,90
2023-01-01T08:46:03,41,49,0,90
2023-01-01T08:55:31,41,49,0,90
2023-01-01T09:04:58,41,49,0,90
2023-01-01T09:14:25,41,49,0,90
2023-01-01T09:23:52,41,49,0,90
2023-01-01T09:33:19,41,49,0,90
2023-01-01T09:42:47,41,49,0,90
2023-01-01T09:52:14,41,49,0,90
2023-01-01T10:01:41,41,49,0,90
2023-01-01T10:11:08,41,49,0,90
2023-01-01T10:20:35,41,49,0,90
2023-01-01T10:30:02,41,49,0,90
2023-01-01T10:39:30,41,49,0,90
2023-01-01T10:48:57,41,49,0,90
2023-01-01T10:58:24,41,49,0,90
2023-01-01T11:07:51,41,49,0,90
2023-01-01T11:17:21,41,49,0,90
2023-01-01T11:26:48,41,49,0,90
2023-01-01T11:36:17,41,49,0,90
2023-01-01T11:45:44,41,49,0,90
2023-01-01T11:55:11,41,49,0,90
2023-01-01T12:04:56,41,49,0,90
2023-01-01T12:14:23,41,49,0,90
2023-01-01T12:23:50,41,49,0,90
2023-01-01T12:33:18,41,49,0,90
2023-01-01T12:42:48,41,49,0,90
2023-01-01T12:52:18,41,49,0,90
2023-01-01T13:01:46,41,49,0,90
2023-01-01T13:11:14,41,49,0,90
2023-01-01T13:20:42,41,49,0,90
2023-01-01T13:30:11,41,49,0,90
2023-01-01T13:39:40,41,49,0,90
2023-01-01T13:49:09,41,49,0,90
2023-01-01T13:58:38,41,49,0,90
2023-01-01T14:08:07,41,49,0,90
2023-01-01T14:17:36,41,49,0,90
2023-01-01T14:27:04,41,49,0,90
2023-01-01T14:36:33,41,49,0,90
2023-01-01T14:46:02,41,49,0,90
2023-01-01T14:55:30,41,49,0,90
2023-01-01T15:04:57,41,49,0,90
