time,enrolled,available,waitlisted,total
2023-01-12T17:39:46,0,19998,0,19998
2023-01-12T17:49:31,0,19998,0,19998
2023-01-12T17:59:23,0,19998,0,19998
2023-01-12T18:09:12,0,19998,0,19998
2023-01-12T18:19:13,0,19998,0,19998
2023-01-12T18:29:08,0,19998,0,19998
2023-01-12T18:38:53,0,19998,0,19998
2023-01-12T18:48:46,0,19998,0,19998
2023-01-12T18:58:36,0,19998,0,19998
2023-01-12T19:08:26,0,19998,0,19998
2023-01-12T19:18:08,0,19998,0,19998
2023-01-12T19:27:59,0,19998,0,19998
2023-01-12T19:37:38,0,19998,0,19998
2023-01-12T19:47:20,0,19998,0,19998
2023-01-12T19:56:59,0,19998,0,19998
2023-01-12T20:06:38,0,19998,0,19998
2023-01-12T20:16:21,0,19998,0,19998
2023-01-12T20:25:59,0,19998,0,19998
2023-01-12T20:35:35,0,19998,0,19998
2023-01-12T20:45:11,0,19998,0,19998
2023-01-12T20:54:55,0,19998,0,19998
2023-01-12T21:04:33,0,19998,0,19998
2023-01-12T21:14:04,0,19998,0,19998
2023-01-12T21:23:38,0,19998,0,19998
2023-01-12T21:33:12,0,19998,0,19998
2023-01-12T21:42:44,0,19998,0,19998
2023-01-12T21:52:16,0,19998,0,19998
2023-01-12T22:01:47,0,19998,0,19998
2023-01-12T22:11:20,0,19998,0,19998
2023-01-12T22:20:53,0,19998,0,19998
2023-01-12T22:30:37,0,19998,0,19998
2023-01-12T22:40:09,0,19998,0,19998
2023-01-12T22:49:40,0,19998,0,19998
2023-01-12T22:59:10,0,19998,0,19998
2023-01-12T23:08:43,0,19998,0,19998
2023-01-12T23:18:13,0,19998,0,19998
2023-01-12T23:27:45,0,19998,0,19998
2023-01-12T23:37:16,0,19998,0,19998
2023-01-12T23:46:47,0,19998,0,19998
2023-01-12T23:56:17,0,19998,0,19998
2023-01-13T00:05:49,0,19998,0,19998
2023-01-13T00:15:38,0,19998,0,19998
2023-01-13T00:25:11,0,19998,0,19998
2023-01-13T00:34:45,0,19998,0,19998
2023-01-13T00:44:18,0,19998,0,19998
2023-01-13T00:53:51,0,19998,0,19998
2023-01-13T01:03:25,0,19998,0,19998
2023-01-13T01:12:58,0,19998,0,19998
2023-01-13T01:22:31,0,19998,0,19998
2023-01-13T01:32:10,0,19998,0,19998
2023-01-13T01:41:42,0,19998,0,19998
2023-01-13T01:51:13,0,19998,0,19998
2023-01-13T02:00:46,0,19998,0,19998
2023-01-13T02:10:19,0,19998,0,19998
2023-01-13T02:19:54,0,19998,0,19998
2023-01-13T02:29:29,0,19998,0,19998
2023-01-13T02:39:02,0,19998,0,19998
2023-01-13T02:48:40,0,19998,0,19998
2023-01-13T02:58:14,0,19998,0,19998
2023-01-13T03:07:50,0,19998,0,19998
2023-01-13T03:17:25,0,19998,0,19998
2023-01-13T03:26:58,0,19998,0,19998
2023-01-13T03:36:33,0,19998,0,19998
2023-01-13T03:46:07,0,19998,0,19998
2023-01-13T03:55:43,0,19998,0,19998
2023-01-13T04:05:17,0,19998,0,19998
2023-01-13T04:20:23,0,19998,0,19998
2023-01-13T04:31:28,0,19998,0,19998
2023-01-13T04:41:04,0,19998,0,19998
2023-01-13T04:50:39,0,19998,0,19998
2023-01-13T05:00:13,0,19998,0,19998
2023-01-13T05:09:45,0,19998,0,19998
2023-01-13T05:19:16,0,19998,0,19998
2023-01-13T05:28:49,0,19998,0,19998
2023-01-13T05:38:22,0,19998,0,19998
2023-01-13T05:47:58,0,19998,0,19998
2023-01-13T05:57:32,0,19998,0,19998
2023-01-13T06:07:05,0,19998,0,19998
2023-01-13T06:16:41,0,19998,0,19998
2023-01-13T06:26:16,0,19998,0,19998
2023-01-13T06:35:53,0,19998,0,19998
2023-01-13T06:45:25,0,19998,0,19998
2023-01-13T06:54:57,0,19998,0,19998
2023-01-13T07:04:31,0,19998,0,19998
2023-01-13T07:14:08,0,19998,0,19998
2023-01-13T07:23:47,0,19998,0,19998
2023-01-13T07:33:25,0,19998,0,19998
2023-01-13T07:43:00,0,19998,0,19998
2023-01-13T07:52:34,0,19998,0,19998
2023-01-13T08:02:12,0,19998,0,19998
2023-01-13T08:11:47,0,19998,0,19998
2023-01-13T08:21:29,0,19998,0,19998
2023-01-13T08:31:11,0,19998,0,19998
2023-01-13T08:40:54,0,19998,0,19998
2023-01-13T08:50:41,0,19998,0,19998
2023-01-13T09:00:17,0,19998,0,19998
2023-01-13T09:10:02,0,29997,0,29997
2023-01-13T09:19:40,0,29997,0,29997
2023-01-13T09:29:21,0,29997,0,29997
2023-01-13T09:39:07,0,29997,0,29997
2023-01-13T09:48:53,0,29997,0,29997
2023-01-13T09:58:47,0,29997,0,29997
2023-01-13T10:08:34,0,29997,0,29997
2023-01-13T10:18:22,0,29997,0,29997
2023-01-13T10:28:05,0,29997,0,29997
2023-01-13T10:37:52,0,29997,0,29997
2023-01-13T10:47:37,0,29997,0,29997
2023-01-13T10:57:15,0,29997,0,29997
2023-01-13T11:07:02,0,29997,0,29997
2023-01-13T11:16:58,0,29997,0,29997
2023-01-13T11:26:42,0,29997,0,29997
2023-01-13T11:36:22,0,29997,0,29997
2023-01-13T11:46:09,0,29997,0,29997
2023-01-13T11:55:54,0,29997,0,29997
2023-01-13T12:05:45,0,29997,0,29997
2023-01-13T12:15:29,0,29997,0,29997
2023-01-13T12:25:19,0,29997,0,29997
2023-01-13T12:35:02,0,29997,0,29997
2023-01-13T12:44:42,0,29997,0,29997
2023-01-13T12:54:32,0,29997,0,29997
2023-01-13T13:04:16,0,29997,0,29997
2023-01-13T13:13:59,0,29997,0,29997
2023-01-13T13:23:41,0,29997,0,29997
2023-01-13T13:33:34,0,29997,0,29997
2023-01-13T13:43:19,0,29997,0,29997
2023-01-13T13:53:06,0,29997,0,29997
2023-01-13T14:02:53,0,29997,0,29997
2023-01-13T14:12:36,0,29997,0,29997
2023-01-13T14:22:19,0,29997,0,29997
2023-01-13T14:32:13,0,29997,0,29997
2023-01-13T14:41:58,0,29997,0,29997
2023-01-13T14:51:37,0,29997,0,29997
2023-01-13T15:01:21,0,29997,0,29997
2023-01-13T15:10:58,1,29996,0,29997
2023-01-13T15:20:38,1,29996,0,29997
2023-01-13T15:30:30,1,29996,0,29997
2023-01-13T15:40:04,1,29996,0,29997
2023-01-13T15:49:46,1,29996,0,29997
2023-01-13T15:59:29,1,29996,0,29997
2023-01-13T16:09:06,1,29996,0,29997
2023-01-13T16:18:43,1,39995,0,39996
2023-01-13T16:28:17,1,39995,0,39996
2023-01-13T16:38:03,1,39995,0,39996
2023-01-13T16:47:40,1,39995,0,39996
2023-01-13T16:57:12,1,39995,0,39996
2023-01-13T17:06:48,1,39995,0,39996
2023-01-13T17:16:20,1,39995,0,39996
2023-01-13T17:25:52,1,39995,0,39996
2023-01-13T17:35:28,1,39995,0,39996
2023-01-13T17:45:01,1,39995,0,39996
2023-01-13T17:54:34,1,39995,0,39996
2023-01-13T18:04:20,1,39995,0,39996
2023-01-13T18:13:52,1,39995,0,39996
2023-01-13T18:23:24,1,39995,0,39996
2023-01-13T18:32:59,1,39995,0,39996
2023-01-13T18:42:30,1,39995,0,39996
2023-01-13T18:52:03,1,39995,0,39996
2023-01-13T19:01:33,1,39995,0,39996
2023-01-13T19:11:04,1,39995,0,39996
2023-01-13T19:20:35,1,39995,0,39996
2023-01-13T19:30:06,1,39995,0,39996
2023-01-13T19:39:38,1,39995,0,39996
2023-01-13T19:49:09,1,39995,0,39996
2023-01-13T19:58:40,1,39995,0,39996
2023-01-13T20:08:13,1,39995,0,39996
2023-01-13T20:17:44,1,39995,0,39996
2023-01-13T20:27:26,1,39995,0,39996
2023-01-13T20:36:58,1,39995,0,39996
2023-01-13T20:46:28,1,39995,0,39996
2023-01-13T20:55:59,1,39995,0,39996
2023-01-13T21:05:31,1,39995,0,39996
2023-01-13T21:15:01,1,39995,0,39996
2023-01-13T21:24:32,1,39995,0,39996
2023-01-13T21:34:03,1,39995,0,39996
2023-01-13T21:43:37,1,39995,0,39996
2023-01-13T21:57:10,1,39995,0,39996
2023-01-13T22:07:07,1,39995,0,39996
2023-01-13T22:17:06,1,39995,0,39996
2023-01-13T22:27:04,1,39995,0,39996
2023-01-13T22:37:05,1,39995,0,39996
2023-01-13T22:47:01,1,39995,0,39996
2023-01-13T22:56:58,1,39995,0,39996
2023-01-13T23:07:00,1,39995,0,39996
2023-01-13T23:17:09,1,39995,0,39996
2023-01-13T23:27:06,1,39995,0,39996
2023-01-13T23:37:05,1,39995,0,39996
2023-01-13T23:47:07,1,39995,0,39996
2023-01-13T23:57:05,1,39995,0,39996
2023-01-14T00:07:03,1,39995,0,39996
2023-01-14T00:17:06,1,39995,0,39996
2023-01-14T00:27:05,1,39995,0,39996
2023-01-14T00:37:08,1,39995,0,39996
2023-01-14T00:47:09,1,39995,0,39996
2023-01-14T00:57:09,1,39995,0,39996
2023-01-14T01:07:11,1,39995,0,39996
2023-01-14T01:17:10,1,39995,0,39996
2023-01-14T01:27:12,1,39995,0,39996
2023-01-14T01:37:13,1,39995,0,39996
2023-01-14T01:47:10,1,39995,0,39996
2023-01-14T01:57:11,1,39995,0,39996
2023-01-14T02:07:10,1,39995,0,39996
2023-01-14T02:17:14,1,39995,0,39996
2023-01-14T02:27:12,1,39995,0,39996
2023-01-14T02:37:11,1,39995,0,39996
2023-01-14T02:47:08,1,39995,0,39996
2023-01-14T02:57:06,1,39995,0,39996
2023-01-14T03:07:02,1,39995,0,39996
2023-01-14T03:16:59,1,39995,0,39996
2023-01-14T03:26:56,1,39995,0,39996
2023-01-14T03:36:56,1,39995,0,39996
2023-01-14T03:46:54,1,39995,0,39996
2023-01-14T03:56:54,1,39995,0,39996
2023-01-14T04:06:54,1,39995,0,39996
2023-01-14T04:26:40,1,39995,0,39996
2023-01-14T04:36:43,1,39995,0,39996
2023-01-14T04:48:08,1,39995,0,39996
2023-01-14T04:58:08,1,39995,0,39996
2023-01-14T05:08:05,1,39995,0,39996
2023-01-14T05:18:01,1,39995,0,39996
2023-01-14T05:27:59,1,39995,0,39996
2023-01-14T05:37:55,1,39995,0,39996
2023-01-14T05:47:52,1,39995,0,39996
2023-01-14T05:57:52,1,39995,0,39996
2023-01-14T06:07:53,1,39995,0,39996
2023-01-14T06:17:53,1,39995,0,39996
2023-01-14T06:27:54,1,39995,0,39996
2023-01-14T06:37:52,1,39995,0,39996
2023-01-14T06:47:53,1,39995,0,39996
2023-01-14T06:58:18,1,39995,0,39996
2023-01-14T07:08:19,1,39995,0,39996
2023-01-14T07:18:26,1,39995,0,39996
2023-01-14T07:28:29,1,39995,0,39996
2023-01-14T07:38:31,1,39995,0,39996
2023-01-14T07:48:33,1,39995,0,39996
2023-01-14T07:58:37,1,39995,0,39996
2023-01-14T08:08:38,1,39995,0,39996
2023-01-14T08:18:40,1,39995,0,39996
2023-01-14T08:28:44,1,39995,0,39996
2023-01-14T08:38:48,1,39995,0,39996
2023-01-14T08:48:54,1,39995,0,39996
2023-01-14T08:58:58,1,39995,0,39996
2023-01-14T09:09:09,1,39995,0,39996
2023-01-14T09:19:12,1,39995,0,39996
2023-01-14T09:29:16,1,39995,0,39996
2023-01-14T09:39:22,1,39995,0,39996
2023-01-14T09:49:24,1,39995,0,39996
2023-01-14T09:59:36,1,39995,0,39996
2023-01-14T10:09:41,1,39995,0,39996
2023-01-14T10:19:42,1,39995,0,39996
2023-01-14T10:29:46,1,39995,0,39996
2023-01-14T10:39:51,1,39995,0,39996
2023-01-14T10:50:11,1,39995,0,39996
2023-01-14T11:00:17,1,39995,0,39996
2023-01-14T11:10:20,1,39995,0,39996
2023-01-14T11:20:24,1,39995,0,39996
2023-01-14T11:30:29,1,39995,0,39996
2023-01-14T11:40:29,1,39995,0,39996
2023-01-14T11:50:32,1,39995,0,39996
2023-01-14T12:00:30,1,39995,0,39996
2023-01-14T12:10:34,1,39995,0,39996
2023-01-14T12:20:35,1,39995,0,39996
2023-01-14T12:30:38,1,39995,0,39996
2023-01-14T12:40:45,1,39995,0,39996
2023-01-14T12:50:49,1,39995,0,39996
2023-01-14T13:00:54,1,39995,0,39996
2023-01-14T13:10:54,1,39995,0,39996
2023-01-14T13:20:56,1,39995,0,39996
2023-01-14T13:30:59,1,39995,0,39996
2023-01-14T13:41:01,1,39995,0,39996
2023-01-14T13:51:11,1,39995,0,39996
2023-01-14T14:01:10,1,39995,0,39996
2023-01-14T14:11:10,1,39995,0,39996
2023-01-14T14:21:16,1,39995,0,39996
2023-01-14T14:31:19,1,39995,0,39996
2023-01-14T14:41:18,1,39995,0,39996
2023-01-14T14:51:16,1,39995,0,39996
2023-01-14T15:01:14,1,39995,0,39996
2023-01-14T15:11:12,1,39995,0,39996
2023-01-14T15:21:10,1,39995,0,39996
2023-01-14T15:31:08,1,39995,0,39996
2023-01-14T15:41:05,1,39995,0,39996
2023-01-14T15:51:12,1,39995,0,39996
2023-01-14T16:01:09,1,39995,0,39996
2023-01-14T16:11:06,1,39995,0,39996
2023-01-14T16:21:10,1,39995,0,39996
2023-01-14T16:31:06,1,39995,0,39996
2023-01-14T16:41:03,1,39995,0,39996
2023-01-14T16:50:59,1,39995,0,39996
2023-01-14T17:00:55,1,39995,0,39996
2023-01-14T17:10:52,1,39995,0,39996
2023-01-14T17:20:49,1,39995,0,39996
2023-01-14T17:30:47,1,39995,0,39996
2023-01-14T17:40:44,1,39995,0,39996
2023-01-14T17:50:41,1,39995,0,39996
2023-01-14T18:00:37,1,39995,0,39996
2023-01-14T18:10:33,1,39995,0,39996
2023-01-14T18:20:48,1,39995,0,39996
2023-01-14T18:30:44,1,39995,0,39996
2023-01-14T18:40:41,1,39995,0,39996
2023-01-14T18:50:38,1,39995,0,39996
2023-01-14T19:00:34,1,39995,0,39996
2023-01-14T19:10:31,1,39995,0,39996
2023-01-14T19:20:29,1,39995,0,39996
2023-01-14T19:30:25,1,39995,0,39996
2023-01-14T19:40:22,1,39995,0,39996
2023-01-14T19:50:21,1,39995,0,39996
2023-01-14T20:00:19,1,39995,0,39996
2023-01-14T20:10:17,1,39995,0,39996
2023-01-14T20:20:16,1,39995,0,39996
2023-01-14T20:30:12,1,39995,0,39996
2023-01-14T20:40:09,1,39995,0,39996
2023-01-14T20:50:07,1,39995,0,39996
2023-01-14T21:00:06,1,39995,0,39996
2023-01-14T21:10:03,1,39995,0,39996
2023-01-14T21:20:00,1,39995,0,39996
2023-01-14T21:29:59,1,39995,0,39996
2023-01-14T21:39:58,1,39995,0,39996
2023-01-14T21:49:56,1,39995,0,39996
2023-01-14T22:00:02,1,39995,0,39996
2023-01-14T22:10:00,1,39995,0,39996
2023-01-14T22:20:00,1,39995,0,39996
2023-01-14T22:30:00,1,39995,0,39996
2023-01-14T22:39:59,1,39995,0,39996
2023-01-14T22:49:57,1,39995,0,39996
2023-01-14T22:59:55,1,39995,0,39996
2023-01-14T23:09:59,1,39995,0,39996
2023-01-14T23:19:57,1,39995,0,39996
2023-01-14T23:29:55,1,39995,0,39996
2023-01-14T23:39:51,1,39995,0,39996
2023-01-14T23:49:48,1,39995,0,39996
2023-01-14T23:59:46,1,39995,0,39996
2023-01-15T00:09:46,1,39995,0,39996
2023-01-15T00:19:44,1,39995,0,39996
2023-01-15T00:29:43,1,39995,0,39996
2023-01-15T00:39:41,1,39995,0,39996
2023-01-15T01:02:03,1,39995,0,39996
2023-01-15T01:12:02,1,39995,0,39996
2023-01-15T01:22:03,1,39995,0,39996
2023-01-15T01:32:22,1,39995,0,39996
2023-01-15T01:42:24,1,39995,0,39996
2023-01-15T01:52:23,1,39995,0,39996
2023-01-15T02:02:23,1,39995,0,39996
2023-01-15T02:12:23,1,39995,0,39996
2023-01-15T02:22:24,1,39995,0,39996
2023-01-15T02:32:22,1,39995,0,39996
2023-01-15T02:42:18,1,39995,0,39996
2023-01-15T02:52:16,1,39995,0,39996
2023-01-15T03:02:14,1,39995,0,39996
2023-01-15T03:12:13,1,39995,0,39996
2023-01-15T03:22:11,1,39995,0,39996
2023-01-15T03:32:11,1,39995,0,39996
2023-01-15T03:42:12,1,39995,0,39996
2023-01-15T03:52:11,1,39995,0,39996
2023-01-15T04:02:12,1,39995,0,39996
2023-01-15T04:12:14,1,39995,0,39996
2023-01-15T04:27:02,1,39995,0,39996
2023-01-15T04:38:25,1,39995,0,39996
2023-01-15T04:48:25,1,39995,0,39996
2023-01-15T04:58:24,1,39995,0,39996
2023-01-15T05:08:22,1,39995,0,39996
2023-01-15T05:18:19,1,39995,0,39996
2023-01-15T05:28:15,1,39995,0,39996
2023-01-15T05:38:11,1,39995,0,39996
2023-01-15T05:48:07,1,39995,0,39996
2023-01-15T05:58:07,1,39995,0,39996
2023-01-15T06:08:07,1,39995,0,39996
2023-01-15T06:18:08,1,39995,0,39996
2023-01-15T06:28:08,1,39995,0,39996
2023-01-15T06:38:06,1,39995,0,39996
2023-01-15T06:48:05,1,39995,0,39996
2023-01-15T06:58:04,1,39995,0,39996
2023-01-15T07:08:03,1,39995,0,39996
2023-01-15T07:18:02,1,39995,0,39996
2023-01-15T07:28:02,1,39995,0,39996
2023-01-15T07:38:03,1,39995,0,39996
2023-01-15T07:48:02,1,39995,0,39996
2023-01-15T07:58:00,1,39995,0,39996
2023-01-15T08:07:58,1,39995,0,39996
2023-01-15T08:17:56,1,39995,0,39996
2023-01-15T08:27:55,1,39995,0,39996
2023-01-15T08:37:54,1,39995,0,39996
2023-01-15T08:47:52,1,39995,0,39996
2023-01-15T08:57:52,1,39995,0,39996
2023-01-15T09:07:50,1,39995,0,39996
2023-01-15T09:17:50,1,39995,0,39996
2023-01-15T09:27:49,1,39995,0,39996
2023-01-15T09:37:49,1,39995,0,39996
2023-01-15T09:47:48,1,39995,0,39996
2023-01-15T09:57:47,1,39995,0,39996
2023-01-15T10:07:47,1,39995,0,39996
2023-01-15T10:17:52,1,39995,0,39996
2023-01-15T10:27:59,1,39995,0,39996
2023-01-15T10:38:04,1,39995,0,39996
2023-01-15T10:48:09,1,39995,0,39996
2023-01-15T10:58:15,1,39995,0,39996
2023-01-15T11:08:23,1,39995,0,39996
2023-01-15T11:18:28,1,39995,0,39996
2023-01-15T11:28:34,1,39995,0,39996
2023-01-15T11:38:40,1,39995,0,39996
2023-01-15T11:48:43,1,39995,0,39996
2023-01-15T11:58:44,1,39995,0,39996
2023-01-15T12:08:44,1,39995,0,39996
2023-01-15T12:18:43,1,39995,0,39996
2023-01-15T12:28:42,1,39995,0,39996
2023-01-15T12:38:40,1,39995,0,39996
2023-01-15T12:48:48,1,39995,0,39996
2023-01-15T12:58:46,1,39995,0,39996
2023-01-15T13:08:44,1,39995,0,39996
2023-01-15T13:18:41,1,39995,0,39996
2023-01-15T13:28:38,1,39995,0,39996
2023-01-15T13:38:36,1,39995,0,39996
2023-01-15T13:48:34,1,39995,0,39996
2023-01-15T13:58:31,1,39995,0,39996
2023-01-15T14:08:28,1,39995,0,39996
2023-01-15T14:18:25,1,39995,0,39996
2023-01-15T14:28:22,1,39995,0,39996
2023-01-15T14:38:18,1,39995,0,39996
2023-01-15T14:48:15,1,39995,0,39996
2023-01-15T14:58:12,1,39995,0,39996
2023-01-15T15:08:20,1,39995,0,39996
2023-01-15T15:18:16,1,39995,0,39996
2023-01-15T15:28:16,1,39995,0,39996
2023-01-15T15:38:12,1,39995,0,39996
2023-01-15T15:48:09,1,39995,0,39996
2023-01-15T15:58:07,1,39995,0,39996
2023-01-15T16:08:04,1,39995,0,39996
2023-01-15T16:18:02,1,39995,0,39996
2023-01-15T16:27:59,1,39995,0,39996
2023-01-15T16:37:57,1,39995,0,39996
2023-01-15T16:47:54,1,39995,0,39996
2023-01-15T16:57:50,1,39995,0,39996
2023-01-15T17:07:47,1,39995,0,39996
2023-01-15T17:17:44,1,39995,0,39996
2023-01-15T17:27:41,1,39995,0,39996
2023-01-15T17:37:39,1,39995,0,39996
2023-01-15T17:47:46,1,39995,0,39996
2023-01-15T17:57:44,1,39995,0,39996
2023-01-15T18:07:40,1,39995,0,39996
2023-01-15T18:17:37,1,39995,0,39996
2023-01-15T18:27:34,1,39995,0,39996
2023-01-15T18:37:30,1,39995,0,39996
2023-01-15T18:47:27,1,39995,0,39996
2023-01-15T18:57:25,1,39995,0,39996
2023-01-15T19:07:24,1,39995,0,39996
2023-01-15T19:17:22,1,39995,0,39996
2023-01-15T19:27:19,1,39995,0,39996
2023-01-15T19:37:17,1,39995,0,39996
2023-01-15T19:47:14,1,39995,0,39996
2023-01-15T19:57:12,1,39995,0,39996
2023-01-15T20:07:09,1,39995,0,39996
2023-01-15T20:17:05,1,39995,0,39996
2023-01-15T20:27:16,1,39995,0,39996
2023-01-15T20:37:12,1,39995,0,39996
2023-01-15T20:47:08,1,39995,0,39996
2023-01-15T20:57:05,1,39995,0,39996
2023-01-15T21:07:01,1,39995,0,39996
2023-01-15T21:16:58,1,39995,0,39996
2023-01-15T21:26:54,1,39995,0,39996
2023-01-15T21:36:50,1,39995,0,39996
2023-01-15T21:46:47,1,39995,0,39996
2023-01-15T21:56:43,1,39995,0,39996
2023-01-15T22:06:40,1,39995,0,39996
2023-01-15T22:16:37,1,39995,0,39996
2023-01-15T22:26:34,1,39995,0,39996
2023-01-15T22:36:33,1,39995,0,39996
2023-01-15T22:46:29,1,39995,0,39996
2023-01-15T22:56:35,1,39995,0,39996
2023-01-15T23:06:32,1,39995,0,39996
2023-01-15T23:16:29,1,39995,0,39996
2023-01-15T23:26:26,1,39995,0,39996
2023-01-15T23:36:24,1,39995,0,39996
2023-01-15T23:46:21,1,39995,0,39996
2023-01-15T23:56:17,1,39995,0,39996
2023-01-16T00:06:17,1,39995,0,39996
2023-01-16T00:16:20,1,39995,0,39996
2023-01-16T00:26:21,1,39995,0,39996
2023-01-16T00:36:25,1,39995,0,39996
2023-01-16T00:46:23,1,39995,0,39996
2023-01-16T00:56:22,1,39995,0,39996
2023-01-16T01:06:22,1,39995,0,39996
2023-01-16T01:16:19,1,39995,0,39996
2023-01-16T01:26:15,1,39995,0,39996
2023-01-16T01:36:15,1,39995,0,39996
2023-01-16T01:46:16,1,39995,0,39996
2023-01-16T01:56:19,1,39995,0,39996
2023-01-16T02:06:21,1,39995,0,39996
2023-01-16T02:16:21,1,39995,0,39996
2023-01-16T02:26:20,1,39995,0,39996
2023-01-16T02:36:18,1,39995,0,39996
2023-01-16T02:46:15,1,39995,0,39996
2023-01-16T02:56:13,1,39995,0,39996
2023-01-16T03:06:11,1,39995,0,39996
2023-01-16T03:16:11,1,39995,0,39996
2023-01-16T03:26:11,1,39995,0,39996
2023-01-16T03:36:10,1,39995,0,39996
2023-01-16T03:46:21,1,39995,0,39996
2023-01-16T03:56:21,1,39995,0,39996
2023-01-16T04:15:38,1,39995,0,39996
2023-01-16T04:25:39,1,39995,0,39996
2023-01-16T04:35:38,1,39995,0,39996
2023-01-16T04:46:57,1,39995,0,39996
2023-01-16T04:57:14,1,39995,0,39996
2023-01-16T05:07:11,1,39995,0,39996
2023-01-16T05:17:10,1,39995,0,39996
2023-01-16T05:27:07,1,39995,0,39996
2023-01-16T05:37:04,1,39995,0,39996
2023-01-16T05:47:02,1,39995,0,39996
2023-01-16T05:57:02,1,39995,0,39996
2023-01-16T06:07:05,1,39995,0,39996
2023-01-16T06:17:06,1,39995,0,39996
2023-01-16T06:27:06,1,39995,0,39996
2023-01-16T06:37:04,1,39995,0,39996
2023-01-16T06:47:02,1,39995,0,39996
2023-01-16T06:56:59,1,39995,0,39996
2023-01-16T07:06:57,1,39995,0,39996
2023-01-16T07:16:56,1,39995,0,39996
2023-01-16T07:26:54,1,39995,0,39996
2023-01-16T07:36:53,1,39995,0,39996
2023-01-16T07:46:51,1,39995,0,39996
2023-01-16T07:56:50,1,39995,0,39996
2023-01-16T08:06:46,1,39995,0,39996
2023-01-16T08:16:45,1,39995,0,39996
2023-01-16T08:26:43,1,39995,0,39996
2023-01-16T08:36:42,1,39995,0,39996
2023-01-16T08:46:40,1,39995,0,39996
2023-01-16T08:56:38,1,39995,0,39996
2023-01-16T09:06:39,1,39995,0,39996
2023-01-16T09:16:36,1,39995,0,39996
2023-01-16T09:26:35,1,39995,0,39996
2023-01-16T09:36:35,1,39995,0,39996
2023-01-16T09:46:34,1,39995,0,39996
2023-01-16T09:56:34,1,39995,0,39996
2023-01-16T10:06:33,1,39995,0,39996
2023-01-16T10:16:33,1,39995,0,39996
2023-01-16T10:26:32,1,39995,0,39996
2023-01-16T10:36:30,1,39995,0,39996
2023-01-16T10:46:28,1,39995,0,39996
2023-01-16T10:56:26,1,39995,0,39996
2023-01-16T11:06:24,1,39995,0,39996
2023-01-16T11:16:22,1,39995,0,39996
2023-01-16T11:26:21,1,39995,0,39996
2023-01-16T11:36:19,1,39995,0,39996
2023-01-16T11:46:25,1,39995,0,39996
2023-01-16T11:56:25,1,39995,0,39996
2023-01-16T12:06:24,1,39995,0,39996
2023-01-16T12:16:24,1,39995,0,39996
2023-01-16T12:26:23,1,39995,0,39996
2023-01-16T12:36:22,1,39995,0,39996
2023-01-16T12:46:21,1,39995,0,39996
2023-01-16T12:56:20,1,39995,0,39996
2023-01-16T13:06:18,1,39995,0,39996
2023-01-16T13:16:16,1,39995,0,39996
2023-01-16T13:26:14,1,39995,0,39996
2023-01-16T13:36:12,1,39995,0,39996
2023-01-16T13:46:13,1,39995,0,39996
2023-01-16T13:56:11,1,39995,0,39996
2023-01-16T14:06:11,1,39995,0,39996
2023-01-16T14:16:21,1,39995,0,39996
2023-01-16T14:26:20,1,39995,0,39996
2023-01-16T14:36:20,1,39995,0,39996
2023-01-16T14:46:18,1,39995,0,39996
2023-01-16T14:56:19,1,39995,0,39996
2023-01-16T15:06:19,1,39995,0,39996
2023-01-16T15:16:19,1,39995,0,39996
2023-01-16T15:26:26,1,39995,0,39996
2023-01-16T15:36:27,1,39995,0,39996
2023-01-16T15:46:29,1,39995,0,39996
2023-01-16T15:56:28,1,39995,0,39996
2023-01-16T16:06:27,1,39995,0,39996
2023-01-16T16:16:31,1,39995,0,39996
2023-01-16T16:26:50,1,39995,0,39996
2023-01-16T16:36:51,1,39995,0,39996
2023-01-16T16:46:50,1,39995,0,39996
2023-01-16T16:56:52,1,39995,0,39996
2023-01-16T17:06:55,1,39995,0,39996
2023-01-16T17:16:53,1,39995,0,39996
2023-01-16T17:26:51,1,39995,0,39996
2023-01-16T17:36:48,1,39995,0,39996
2023-01-16T17:46:47,1,39995,0,39996
2023-01-16T17:56:44,1,39995,0,39996
2023-01-16T18:06:42,1,39995,0,39996
2023-01-16T18:16:39,1,39995,0,39996
2023-01-16T18:26:37,1,39995,0,39996
2023-01-16T18:36:45,1,39995,0,39996
2023-01-16T18:46:44,1,39995,0,39996
2023-01-16T18:56:42,1,39995,0,39996
2023-01-16T19:06:40,1,39995,0,39996
2023-01-16T19:16:39,1,39995,0,39996
2023-01-16T19:26:36,1,39995,0,39996
2023-01-16T19:36:34,1,39995,0,39996
2023-01-16T19:46:31,1,39995,0,39996
2023-01-16T19:56:28,1,39995,0,39996
2023-01-16T20:06:27,1,39995,0,39996
2023-01-16T20:16:24,1,39995,0,39996
2023-01-16T20:26:34,1,39995,0,39996
2023-01-16T20:36:32,1,39995,0,39996
2023-01-16T20:46:29,1,39995,0,39996
2023-01-16T20:56:27,1,39995,0,39996
2023-01-16T21:06:26,1,39995,0,39996
2023-01-16T21:16:25,1,39995,0,39996
2023-01-16T21:26:22,1,39995,0,39996
2023-01-16T21:36:19,1,39995,0,39996
2023-01-16T21:46:16,1,39995,0,39996
2023-01-16T21:56:15,1,39995,0,39996
2023-01-16T22:06:13,1,39995,0,39996
2023-01-16T22:16:10,1,39995,0,39996
2023-01-16T22:26:17,1,39995,0,39996
