time,enrolled,available,waitlisted,total
2023-01-18T08:49:28,197,0,0,197
2023-01-18T08:59:32,197,0,0,197
2023-01-18T09:09:36,197,0,0,197
2023-01-18T09:19:39,197,0,0,197
2023-01-18T09:29:51,197,0,0,197
2023-01-18T09:39:55,197,0,0,197
2023-01-18T09:50:09,197,0,0,197
2023-01-18T10:00:14,197,0,0,197
2023-01-18T10:10:23,197,0,0,197
2023-01-18T10:20:39,197,0,0,197
2023-01-18T10:30:44,197,0,0,197
2023-01-18T10:40:48,197,0,0,197
2023-01-18T10:50:56,197,0,0,197
2023-01-18T11:01:22,197,0,0,197
2023-01-18T11:11:35,197,0,0,197
2023-01-18T11:21:49,197,0,0,197
2023-01-18T11:31:59,197,0,0,197
2023-01-18T11:42:07,197,0,0,197
2023-01-18T11:52:25,197,0,0,197
2023-01-18T12:02:36,197,0,0,197
2023-01-18T12:12:48,197,0,0,197
2023-01-18T12:23:02,197,0,0,197
2023-01-18T12:33:11,197,0,0,197
2023-01-18T12:43:30,197,0,0,197
2023-01-18T12:53:40,197,0,0,197
2023-01-18T13:03:47,197,0,0,197
2023-01-18T13:14:09,197,0,0,197
2023-01-18T13:24:16,197,0,0,197
2023-01-18T13:34:22,197,0,0,197
2023-01-18T13:44:29,197,0,0,197
2023-01-18T13:54:37,197,0,0,197
2023-01-18T14:05:10,197,0,0,197
2023-01-18T14:15:16,197,0,0,197
2023-01-18T14:25:24,197,0,0,197
2023-01-18T14:35:30,197,0,0,197
2023-01-18T14:45:35,197,0,0,197
2023-01-18T14:55:42,197,0,0,197
2023-01-18T15:05:55,197,0,0,197
2023-01-18T15:16:11,197,0,0,197
2023-01-18T15:26:25,197,0,0,197
2023-01-18T15:36:29,197,0,0,197
2023-01-18T15:46:32,197,0,0,197
2023-01-18T15:56:36,197,0,0,197
2023-01-18T16:06:45,197,0,0,197
2023-01-18T16:17:01,197,0,0,197
2023-01-18T16:27:03,197,0,0,197
2023-01-18T16:37:04,197,0,0,197
2023-01-18T16:47:05,197,0,0,197
2023-01-18T16:57:07,197,0,0,197
2023-01-18T17:07:08,197,0,0,197
2023-01-18T17:17:09,197,0,0,197
2023-01-18T17:27:09,197,0,0,197
2023-01-18T17:37:20,197,0,0,197
2023-01-18T17:47:19,197,0,0,197
2023-01-18T17:57:18,197,0,0,197
2023-01-18T18:07:18,197,0,0,197
2023-01-18T18:17:17,197,0,0,197
2023-01-18T18:27:17,197,0,0,197
2023-01-18T18:37:17,197,0,0,197
2023-01-18T18:47:17,197,0,0,197
2023-01-18T18:57:17,197,0,0,197
2023-01-18T19:07:16,197,0,0,197
2023-01-18T19:17:16,197,0,0,197
2023-01-18T19:27:14,197,0,0,197
2023-01-18T19:37:24,197,0,0,197
2023-01-18T19:47:25,197,0,0,197
2023-01-18T19:57:24,197,0,0,197
2023-01-18T20:07:23,197,0,0,197
2023-01-18T20:17:22,197,0,0,197
2023-01-18T20:27:20,197,0,0,197
2023-01-18T20:37:18,197,0,0,197
2023-01-18T20:47:17,197,0,0,197
2023-01-18T20:57:16,197,0,0,197
2023-01-18T21:07:15,197,0,0,197
2023-01-18T21:17:14,197,0,0,197
2023-01-18T21:27:13,197,0,0,197
2023-01-18T21:37:25,197,0,0,197
2023-01-18T21:47:23,197,0,0,197
2023-01-18T21:57:22,197,0,0,197
2023-01-18T22:07:20,197,0,0,197
2023-01-18T22:17:19,197,0,0,197
2023-01-18T22:27:17,197,0,0,197
2023-01-18T22:37:16,197,0,0,197
2023-01-18T22:47:16,197,0,0,197
2023-01-18T22:57:14,197,0,0,197
2023-01-18T23:07:13,197,0,0,197
2023-01-18T23:17:11,197,0,0,197
2023-01-18T23:27:21,197,0,0,197
2023-01-18T23:37:21,197,0,0,197
2023-01-18T23:47:22,197,0,0,197
2023-01-18T23:57:20,197,0,0,197
2023-01-19T00:07:20,197,0,0,197
2023-01-19T00:17:24,197,0,0,197
2023-01-19T00:27:23,197,0,0,197
2023-01-19T00:37:24,197,0,0,197
2023-01-19T00:47:26,197,0,0,197
2023-01-19T00:57:28,197,0,0,197
2023-01-19T01:07:27,197,0,0,197
2023-01-19T01:17:27,197,0,0,197
2023-01-19T01:27:36,197,0,0,197
2023-01-19T01:37:34,197,0,0,197
2023-01-19T01:47:31,197,0,0,197
2023-01-19T01:57:29,197,0,0,197
2023-01-19T02:07:27,197,0,0,197
2023-01-19T02:17:26,197,0,0,197
2023-01-19T02:27:26,197,0,0,197
2023-01-19T02:37:24,197,0,0,197
2023-01-19T02:47:23,197,0,0,197
2023-01-19T02:57:21,197,0,0,197
2023-01-19T03:07:18,197,0,0,197
2023-01-19T03:17:17,197,0,0,197
2023-01-19T03:27:14,197,0,0,197
2023-01-19T03:37:14,197,0,0,197
2023-01-19T03:47:17,197,0,0,197
2023-01-19T03:57:21,197,0,0,197
2023-01-19T04:07:22,197,0,0,197
2023-01-19T04:17:26,197,0,0,197
2023-01-19T04:33:58,197,0,0,197
2023-01-19T04:45:28,197,0,0,197
2023-01-19T04:55:31,197,0,0,197
2023-01-19T05:05:33,197,0,0,197
2023-01-19T05:15:32,197,0,0,197
2023-01-19T05:25:31,197,0,0,197
2023-01-19T05:35:29,197,0,0,197
2023-01-19T05:45:26,197,0,0,197
2023-01-19T05:55:26,197,0,0,197
2023-01-19T06:05:34,197,0,0,197
2023-01-19T06:15:38,197,0,0,197
2023-01-19T06:25:40,197,0,0,197
2023-01-19T06:35:44,197,0,0,197
2023-01-19T06:45:46,197,0,0,197
2023-01-19T06:55:47,197,0,0,197
2023-01-19T07:05:53,197,0,0,197
2023-01-19T07:15:58,197,0,0,197
2023-01-19T07:26:00,197,0,0,197
2023-01-19T07:36:06,197,0,0,197
2023-01-19T07:46:09,197,0,0,197
2023-01-19T07:56:12,197,0,0,197
2023-01-19T08:06:16,197,0,0,197
2023-01-19T08:16:20,197,0,0,197
2023-01-19T08:26:26,197,0,0,197
2023-01-19T08:36:38,197,0,0,197
2023-01-19T08:46:43,197,0,0,197
2023-01-19T08:56:46,197,0,0,197
2023-01-19T09:06:55,197,0,0,197
2023-01-19T09:17:01,197,0,0,197
2023-01-19T09:27:06,197,0,0,197
2023-01-19T09:37:16,197,0,0,197
2023-01-19T09:47:23,197,0,0,197
2023-01-19T09:57:40,197,0,0,197
2023-01-19T10:07:49,197,0,0,197
2023-01-19T10:17:54,197,0,0,197
2023-01-19T10:27:58,197,0,0,197
2023-01-19T10:38:10,197,0,0,197
2023-01-19T10:48:25,197,0,0,197
2023-01-19T10:58:44,197,0,0,197
2023-01-19T11:08:49,197,0,0,197
2023-01-19T11:18:58,197,0,0,197
2023-01-19T11:29:03,197,0,0,197
2023-01-19T11:39:25,197,0,0,197
2023-01-19T11:49:32,197,0,0,197
2023-01-19T11:59:39,197,0,0,197
2023-01-19T12:09:51,197,0,0,197
2023-01-19T12:19:58,197,0,0,197
2023-01-19T12:30:13,197,0,0,197
2023-01-19T12:40:27,197,0,0,197
2023-01-19T12:50:32,197,0,0,197
2023-01-19T13:00:52,197,0,0,197
2023-01-19T13:11:00,197,0,0,197
2023-01-19T13:21:11,197,0,0,197
2023-01-19T13:31:32,197,0,0,197
2023-01-19T13:41:37,197,0,0,197
2023-01-19T13:51:46,197,0,0,197
2023-01-19T14:01:52,197,0,0,197
2023-01-19T14:11:56,197,0,0,197
2023-01-19T14:22:14,197,0,0,197
2023-01-19T14:32:21,197,0,0,197
2023-01-19T14:42:26,197,0,0,197
2023-01-19T14:52:30,197,0,0,197
2023-01-19T15:02:35,197,0,0,197
2023-01-19T15:12:45,197,0,0,197
2023-01-19T15:23:02,197,0,0,197
2023-01-19T15:33:07,197,0,0,197
2023-01-19T15:43:12,197,0,0,197
2023-01-19T15:53:15,197,0,0,197
2023-01-19T16:03:19,197,0,0,197
2023-01-19T16:13:36,197,0,0,197
2023-01-19T16:23:40,197,0,0,197
2023-01-19T16:33:42,197,0,0,197
2023-01-19T16:43:44,197,0,0,197
2023-01-19T16:53:49,197,0,0,197
2023-01-19T17:04:05,197,0,0,197
2023-01-19T17:14:07,197,0,0,197
2023-01-19T17:24:11,197,0,0,197
2023-01-19T17:34:13,197,0,0,197
2023-01-19T17:44:14,197,0,0,197
2023-01-19T17:54:15,197,0,0,197
2023-01-19T18:04:15,197,0,0,197
2023-01-19T18:14:28,197,0,0,197
2023-01-19T18:24:29,197,0,0,197
2023-01-19T18:34:29,197,0,0,197
2023-01-19T18:44:29,197,0,0,197
2023-01-19T18:54:28,197,0,0,197
2023-01-19T19:04:28,197,0,0,197
2023-01-19T19:14:28,197,0,0,197
2023-01-19T19:24:28,197,0,0,197
2023-01-19T19:34:38,197,0,0,197
2023-01-19T19:44:38,197,0,0,197
2023-01-19T19:54:37,197,0,0,197
2023-01-19T20:04:38,197,0,0,197
2023-01-19T20:14:37,197,0,0,197
2023-01-19T20:24:41,197,0,0,197
2023-01-19T20:34:47,197,0,0,197
2023-01-19T20:44:57,197,0,0,197
2023-01-19T20:54:56,197,0,0,197
2023-01-19T21:04:56,197,0,0,197
2023-01-19T21:14:56,197,0,0,197
2023-01-19T21:24:56,197,0,0,197
2023-01-19T21:34:55,197,0,0,197
2023-01-19T21:44:54,197,0,0,197
2023-01-19T21:54:53,197,0,0,197
2023-01-19T22:04:54,197,0,0,197
2023-01-19T22:15:04,197,0,0,197
2023-01-19T22:25:04,197,0,0,197
2023-01-19T22:35:04,197,0,0,197
2023-01-19T22:45:03,197,0,0,197
2023-01-19T22:55:02,197,0,0,197
2023-01-19T23:05:02,197,0,0,197
2023-01-19T23:15:13,197,0,0,197
2023-01-19T23:25:14,197,0,0,197
2023-01-19T23:35:12,197,0,0,197
2023-01-19T23:45:12,197,0,0,197
2023-01-19T23:55:11,197,0,0,197
2023-01-20T00:05:11,197,0,0,197
2023-01-20T00:15:13,197,0,0,197
2023-01-20T00:25:15,197,0,0,197
2023-01-20T00:35:15,197,0,0,197
2023-01-20T00:45:35,197,0,0,197
2023-01-20T00:55:38,197,0,0,197
2023-01-20T01:05:39,197,0,0,197
2023-01-20T01:15:53,197,0,0,197
2023-01-20T01:25:55,197,0,0,197
2023-01-20T01:35:54,197,0,0,197
2023-01-20T01:45:56,197,0,0,197
2023-01-20T01:55:56,197,0,0,197
2023-01-20T02:05:57,197,0,0,197
2023-01-20T02:15:59,197,0,0,197
2023-01-20T02:26:01,197,0,0,197
2023-01-20T02:36:03,197,0,0,197
2023-01-20T02:46:04,197,0,0,197
2023-01-20T02:56:04,197,0,0,197
2023-01-20T03:06:03,197,0,0,197
2023-01-20T03:16:03,197,0,0,197
2023-01-20T03:26:04,197,0,0,197
2023-01-20T03:36:05,197,0,0,197
2023-01-20T03:46:07,197,0,0,197
2023-01-20T03:56:09,197,0,0,197
2023-01-20T04:06:11,197,0,0,197
2023-01-20T04:28:15,197,0,0,197
2023-01-20T04:39:29,197,0,0,197
2023-01-20T04:49:49,197,0,0,197
2023-01-20T04:59:49,197,0,0,197
2023-01-20T05:09:49,197,0,0,197
2023-01-20T05:19:47,197,0,0,197
2023-01-20T05:29:47,197,0,0,197
2023-01-20T05:39:45,197,0,0,197
2023-01-20T05:49:44,197,0,0,197
2023-01-20T05:59:44,197,0,0,197
2023-01-20T06:09:47,197,0,0,197
2023-01-20T06:19:49,197,0,0,197
2023-01-20T06:29:50,197,0,0,197
2023-01-20T06:39:50,197,0,0,197
2023-01-20T06:49:51,197,0,0,197
2023-01-20T06:59:54,197,0,0,197
2023-01-20T07:09:55,197,0,0,197
2023-01-20T07:19:56,197,0,0,197
2023-01-20T07:29:59,197,0,0,197
2023-01-20T07:40:02,197,0,0,197
2023-01-20T07:50:05,197,0,0,197
2023-01-20T08:00:08,197,0,0,197
2023-01-20T08:10:13,197,0,0,197
2023-01-20T08:20:17,197,0,0,197
2023-01-20T08:30:20,197,0,0,197
2023-01-20T08:40:24,197,0,0,197
2023-01-20T08:50:27,197,0,0,197
2023-01-20T09:00:32,197,0,0,197
2023-01-20T09:10:50,197,0,0,197
2023-01-20T09:20:58,197,0,0,197
2023-01-20T09:31:10,197,0,0,197
2023-01-20T09:41:14,197,0,0,197
2023-01-20T09:51:22,197,0,0,197
2023-01-20T10:01:36,197,0,0,197
2023-01-20T10:11:45,197,0,0,197
2023-01-20T10:22:06,197,0,0,197
2023-01-20T10:32:15,197,0,0,197
2023-01-20T10:42:20,197,0,0,197
2023-01-20T10:52:28,197,0,0,197
2023-01-20T11:02:36,197,0,0,197
2023-01-20T11:12:41,197,0,0,197
2023-01-20T11:22:45,197,0,0,197
2023-01-20T11:33:11,197,0,0,197
2023-01-20T11:43:15,197,0,0,197
2023-01-20T11:53:21,197,0,0,197
2023-01-20T12:03:32,197,0,0,197
2023-01-20T12:13:49,197,0,0,197
2023-01-20T12:23:58,197,0,0,197
2023-01-20T12:34:13,197,0,0,197
2023-01-20T12:44:17,197,0,0,197
2023-01-20T12:54:21,197,0,0,197
2023-01-20T13:04:30,197,0,0,197
2023-01-20T13:14:34,197,0,0,197
2023-01-20T13:24:58,197,0,0,197
2023-01-20T13:35:04,197,0,0,197
2023-01-20T13:45:08,197,0,0,197
2023-01-20T13:55:21,197,0,0,197
2023-01-20T14:05:31,197,0,0,197
2023-01-20T14:15:44,197,0,0,197
2023-01-20T14:26:14,197,0,0,197
2023-01-20T14:36:25,197,0,0,197
2023-01-20T14:46:38,197,0,0,197
2023-01-20T14:56:48,197,0,0,197
2023-01-20T15:06:54,197,0,0,197
2023-01-20T15:17:02,197,0,0,197
2023-01-20T15:27:17,197,0,0,197
2023-01-20T15:37:21,197,0,0,197
2023-01-20T15:47:25,197,0,0,197
2023-01-20T15:57:29,197,0,0,197
2023-01-20T16:07:39,197,0,0,197
2023-01-20T16:17:47,197,0,0,197
2023-01-20T16:28:00,197,0,0,197
2023-01-20T16:38:02,197,0,0,197
2023-01-20T16:48:06,197,0,0,197
2023-01-20T16:58:07,197,0,0,197
2023-01-20T17:08:19,197,0,0,197
2023-01-20T17:18:22,197,0,0,197
2023-01-20T17:28:24,197,0,0,197
2023-01-20T17:38:26,197,0,0,197
2023-01-20T17:48:26,197,0,0,197
2023-01-20T17:58:28,197,0,0,197
2023-01-20T18:08:30,197,0,0,197
2023-01-20T18:18:49,197,0,0,197
2023-01-20T18:28:49,197,0,0,197
2023-01-20T18:38:49,197,0,0,197
2023-01-20T18:48:49,197,0,0,197
2023-01-20T18:58:49,197,0,0,197
2023-01-20T19:08:48,197,0,0,197
2023-01-20T19:18:48,197,0,0,197
2023-01-20T19:28:48,197,0,0,197
2023-01-20T19:38:48,197,0,0,197
2023-01-20T19:48:48,197,0,0,197
2023-01-20T19:58:48,197,0,0,197
2023-01-20T20:08:48,197,0,0,197
2023-01-20T20:18:48,197,0,0,197
2023-01-20T20:28:47,197,0,0,197
2023-01-20T20:38:57,197,0,0,197
2023-01-20T20:48:56,197,0,0,197
2023-01-20T20:58:55,197,0,0,197
2023-01-20T21:08:55,197,0,0,197
2023-01-20T21:18:54,197,0,0,197
2023-01-20T21:28:53,197,0,0,197
2023-01-20T21:38:52,197,0,0,197
2023-01-20T21:48:52,197,0,0,197
2023-01-20T21:58:50,197,0,0,197
2023-01-20T22:08:51,197,0,0,197
2023-01-20T22:18:52,197,0,0,197
2023-01-20T22:28:51,197,0,0,197
2023-01-20T22:39:13,197,0,0,197
2023-01-20T22:49:11,197,0,0,197
2023-01-20T22:59:10,197,0,0,197
2023-01-20T23:09:10,197,0,0,197
2023-01-20T23:19:11,197,0,0,197
2023-01-20T23:29:10,197,0,0,197
2023-01-20T23:39:09,197,0,0,197
2023-01-20T23:49:08,197,0,0,197
2023-01-20T23:59:10,197,0,0,197
2023-01-21T00:09:12,197,0,0,197
2023-01-21T00:19:17,197,0,0,197
2023-01-21T00:29:18,197,0,0,197
2023-01-21T00:39:22,197,0,0,197
2023-01-21T00:49:37,197,0,0,197
2023-01-21T00:59:40,197,0,0,197
2023-01-21T01:09:45,197,0,0,197
2023-01-21T01:19:46,197,0,0,197
2023-01-21T01:29:46,197,0,0,197
2023-01-21T01:39:44,197,0,0,197
2023-01-21T01:49:43,197,0,0,197
2023-01-21T01:59:42,197,0,0,197
2023-01-21T02:09:41,197,0,0,197
2023-01-21T02:19:39,197,0,0,197
2023-01-21T02:29:37,197,0,0,197
2023-01-21T02:39:36,197,0,0,197
2023-01-21T02:49:34,197,0,0,197
2023-01-21T02:59:33,197,0,0,197
2023-01-21T03:09:31,197,0,0,197
2023-01-21T03:19:29,197,0,0,197
2023-01-21T03:29:27,197,0,0,197
2023-01-21T03:39:25,197,0,0,197
2023-01-21T03:49:26,197,0,0,197
2023-01-21T03:59:27,197,0,0,197
2023-01-21T04:17:42,197,0,0,197
2023-01-21T04:27:44,197,0,0,197
2023-01-21T04:38:58,197,0,0,197
2023-01-21T04:49:15,197,0,0,197
2023-01-21T04:59:16,197,0,0,197
2023-01-21T05:09:15,197,0,0,197
2023-01-21T05:19:14,197,0,0,197
2023-01-21T05:29:12,197,0,0,197
2023-01-21T05:39:09,197,0,0,197
2023-01-21T05:49:07,197,0,0,197
2023-01-21T05:59:09,197,0,0,197
2023-01-21T06:09:11,197,0,0,197
2023-01-21T06:19:13,197,0,0,197
2023-01-21T06:29:15,197,0,0,197
2023-01-21T06:39:34,197,0,0,197
2023-01-21T06:49:38,197,0,0,197
2023-01-21T06:59:44,197,0,0,197
2023-01-21T07:09:47,197,0,0,197
2023-01-21T07:19:50,197,0,0,197
2023-01-21T07:29:54,197,0,0,197
2023-01-21T07:39:58,197,0,0,197
2023-01-21T07:50:02,197,0,0,197
2023-01-21T08:00:06,197,0,0,197
2023-01-21T08:10:10,197,0,0,197
2023-01-21T08:20:12,197,0,0,197
2023-01-21T08:30:18,197,0,0,197
2023-01-21T08:40:23,197,0,0,197
2023-01-21T08:50:26,197,0,0,197
2023-01-21T09:00:31,197,0,0,197
2023-01-21T09:10:37,197,0,0,197
2023-01-21T09:20:40,197,0,0,197
2023-01-21T09:30:42,197,0,0,197
2023-01-21T09:40:49,197,0,0,197
2023-01-21T09:50:51,197,0,0,197
2023-01-21T10:00:54,197,0,0,197
2023-01-21T10:10:57,197,0,0,197
2023-01-21T10:21:08,197,0,0,197
2023-01-21T10:31:10,197,0,0,197
2023-01-21T10:41:13,197,0,0,197
2023-01-21T10:51:15,197,0,0,197
2023-01-21T11:01:18,197,0,0,197
2023-01-21T11:11:18,197,0,0,197
2023-01-21T11:21:19,197,0,0,197
2023-01-21T11:31:19,197,0,0,197
2023-01-21T11:41:21,197,0,0,197
2023-01-21T11:51:22,197,0,0,197
2023-01-21T12:01:22,197,0,0,197
2023-01-21T12:11:23,197,0,0,197
2023-01-21T12:21:31,197,0,0,197
2023-01-21T12:31:31,197,0,0,197
2023-01-21T12:41:40,197,0,0,197
2023-01-21T12:51:41,197,0,0,197
2023-01-21T13:01:43,197,0,0,197
2023-01-21T13:11:44,197,0,0,197
2023-01-21T13:21:54,197,0,0,197
2023-01-21T13:31:54,197,0,0,197
2023-01-21T13:41:55,197,0,0,197
2023-01-21T13:51:56,197,0,0,197
2023-01-21T14:01:58,197,0,0,197
2023-01-21T14:11:58,197,0,0,197
2023-01-21T14:21:58,197,0,0,197
2023-01-21T14:32:01,197,0,0,197
2023-01-21T14:42:05,197,0,0,197
2023-01-21T14:52:05,197,0,0,197
2023-01-21T15:02:07,197,0,0,197
2023-01-21T15:12:07,197,0,0,197
2023-01-21T15:22:08,197,0,0,197
2023-01-21T15:32:12,197,0,0,197
2023-01-21T15:42:13,197,0,0,197
2023-01-21T15:52:18,197,0,0,197
2023-01-21T16:02:20,197,0,0,197
2023-01-21T16:12:20,197,0,0,197
2023-01-21T16:22:23,197,0,0,197
2023-01-21T16:32:40,197,0,0,197
2023-01-21T16:42:48,197,0,0,197
2023-01-21T16:52:47,197,0,0,197
2023-01-21T17:02:47,197,0,0,197
2023-01-21T17:12:51,197,0,0,197
2023-01-21T17:22:49,197,0,0,197
2023-01-21T17:32:47,197,0,0,197
2023-01-21T17:42:46,197,0,0,197
2023-01-21T17:52:46,197,0,0,197
2023-01-21T18:02:46,197,0,0,197
2023-01-21T18:12:45,197,0,0,197
2023-01-21T18:22:45,197,0,0,197
2023-01-21T18:32:44,197,0,0,197
2023-01-21T18:42:42,197,0,0,197
2023-01-21T18:52:41,197,0,0,197
2023-01-21T19:02:41,197,0,0,197
2023-01-21T19:12:51,197,0,0,197
2023-01-21T19:22:53,197,0,0,197
2023-01-21T19:32:54,197,0,0,197
2023-01-21T19:42:54,197,0,0,197
2023-01-21T19:52:52,197,0,0,197
2023-01-21T20:02:52,197,0,0,197
2023-01-21T20:12:55,197,0,0,197
2023-01-21T20:22:53,197,0,0,197
2023-01-21T20:32:53,197,0,0,197
2023-01-21T20:42:53,197,0,0,197
2023-01-21T20:52:50,197,0,0,197
2023-01-21T21:02:48,197,0,0,197
2023-01-21T21:12:47,197,0,0,197
2023-01-21T21:22:45,197,0,0,197
2023-01-21T21:32:43,197,0,0,197
2023-01-21T21:42:41,197,0,0,197
2023-01-21T21:52:39,197,0,0,197
2023-01-21T22:02:37,197,0,0,197
2023-01-21T22:12:35,197,0,0,197
2023-01-21T22:22:33,197,0,0,197
2023-01-21T22:32:31,197,0,0,197
2023-01-21T22:42:29,197,0,0,197
2023-01-21T22:52:27,197,0,0,197
2023-01-21T23:02:27,197,0,0,197
2023-01-21T23:12:28,197,0,0,197
2023-01-21T23:22:26,197,0,0,197
2023-01-21T23:32:34,197,0,0,197
2023-01-21T23:42:34,197,0,0,197
2023-01-21T23:52:34,197,0,0,197
2023-01-22T00:02:33,197,0,0,197
2023-01-22T00:12:32,197,0,0,197
2023-01-22T00:22:34,197,0,0,197
2023-01-22T00:32:33,197,0,0,197
2023-01-22T00:42:32,197,0,0,197
2023-01-22T00:52:30,197,0,0,197
2023-01-22T01:02:29,197,0,0,197
2023-01-22T01:12:28,197,0,0,197
2023-01-22T01:22:26,197,0,0,197
2023-01-22T01:32:24,197,0,0,197
2023-01-22T01:42:21,197,0,0,197
2023-01-22T01:52:19,197,0,0,197
2023-01-22T02:02:18,197,0,0,197
2023-01-22T02:12:17,197,0,0,197
2023-01-22T02:22:17,197,0,0,197
2023-01-22T02:32:16,197,0,0,197
2023-01-22T02:42:17,197,0,0,197
2023-01-22T02:52:25,197,0,0,197
2023-01-22T03:02:27,197,0,0,197
2023-01-22T03:12:29,197,0,0,197
2023-01-22T03:22:31,197,0,0,197
2023-01-22T03:32:33,197,0,0,197
2023-01-22T03:42:39,197,0,0,197
2023-01-22T03:52:42,197,0,0,197
2023-01-22T04:02:46,197,0,0,197
2023-01-22T04:22:13,197,0,0,197
2023-01-22T04:32:34,197,0,0,197
2023-01-22T04:42:39,197,0,0,197
2023-01-22T04:52:41,197,0,0,197
2023-01-22T05:02:45,197,0,0,197
2023-01-22T05:12:48,197,0,0,197
2023-01-22T05:22:49,197,0,0,197
2023-01-22T05:32:52,197,0,0,197
2023-01-22T05:42:51,197,0,0,197
2023-01-22T05:52:54,197,0,0,197
2023-01-22T06:02:57,197,0,0,197
2023-01-22T06:13:00,197,0,0,197
2023-01-22T06:23:03,197,0,0,197
2023-01-22T06:33:04,197,0,0,197
2023-01-22T06:43:04,197,0,0,197
2023-01-22T06:53:03,197,0,0,197
2023-01-22T07:03:05,197,0,0,197
2023-01-22T07:13:05,197,0,0,197
2023-01-22T07:23:06,197,0,0,197
2023-01-22T07:33:07,197,0,0,197
2023-01-22T07:43:08,197,0,0,197
2023-01-22T07:53:09,197,0,0,197
2023-01-22T08:03:09,197,0,0,197
2023-01-22T08:13:10,197,0,0,197
2023-01-22T08:23:10,197,0,0,197
2023-01-22T08:33:13,197,0,0,197
2023-01-22T08:43:13,197,0,0,197
2023-01-22T08:53:13,197,0,0,197
2023-01-22T09:03:13,197,0,0,197
2023-01-22T09:13:13,197,0,0,197
2023-01-22T09:23:13,197,0,0,197
2023-01-22T09:33:15,197,0,0,197
2023-01-22T09:43:22,197,0,0,197
2023-01-22T09:53:25,197,0,0,197
2023-01-22T10:03:30,197,0,0,197
2023-01-22T10:13:36,197,0,0,197
2023-01-22T10:23:45,197,0,0,197
2023-01-22T10:33:46,197,0,0,197
2023-01-22T10:43:48,197,0,0,197
2023-01-22T10:53:49,197,0,0,197
2023-01-22T11:03:48,197,0,0,197
2023-01-22T11:13:48,197,0,0,197
2023-01-22T11:23:51,197,0,0,197
2023-01-22T11:33:52,197,0,0,197
2023-01-22T11:43:55,197,0,0,197
2023-01-22T11:53:57,197,0,0,197
2023-01-22T12:03:57,197,0,0,197
2023-01-22T12:14:05,197,0,0,197
2023-01-22T12:24:07,197,0,0,197
2023-01-22T12:34:07,197,0,0,197
2023-01-22T12:44:17,197,0,0,197
2023-01-22T12:54:21,197,0,0,197
2023-01-22T13:04:21,197,0,0,197
2023-01-22T13:14:22,197,0,0,197
2023-01-22T13:24:24,197,0,0,197
2023-01-22T13:34:26,197,0,0,197
2023-01-22T13:44:30,197,0,0,197
2023-01-22T13:54:30,197,0,0,197
2023-01-22T14:04:36,197,0,0,197
2023-01-22T14:14:37,197,0,0,197
2023-01-22T14:24:39,197,0,0,197
2023-01-22T14:34:46,197,0,0,197
2023-01-22T14:44:45,197,0,0,197
2023-01-22T14:54:46,197,0,0,197
2023-01-22T15:04:54,197,0,0,197
2023-01-22T15:14:53,197,0,0,197
2023-01-22T15:24:53,197,0,0,197
2023-01-22T15:34:53,197,0,0,197
2023-01-22T15:44:53,197,0,0,197
2023-01-22T15:54:53,197,0,0,197
2023-01-22T16:04:56,197,0,0,197
2023-01-22T16:14:56,197,0,0,197
2023-01-22T16:24:57,197,0,0,197
2023-01-22T16:34:58,197,0,0,197
2023-01-22T16:44:58,197,0,0,197
2023-01-22T16:54:57,197,0,0,197
2023-01-22T17:04:57,197,0,0,197
2023-01-22T17:15:07,197,0,0,197
2023-01-22T17:25:05,197,0,0,197
2023-01-22T17:35:04,197,0,0,197
2023-01-22T17:45:05,197,0,0,197
2023-01-22T17:55:05,197,0,0,197
2023-01-22T18:05:05,197,0,0,197
2023-01-22T18:15:04,197,0,0,197
2023-01-22T18:25:05,197,0,0,197
2023-01-22T18:35:07,197,0,0,197
2023-01-22T18:45:07,197,0,0,197
2023-01-22T18:55:07,197,0,0,197
2023-01-22T19:05:06,197,0,0,197
2023-01-22T19:15:08,197,0,0,197
2023-01-22T19:25:15,197,0,0,197
2023-01-22T19:35:14,197,0,0,197
2023-01-22T19:45:14,197,0,0,197
2023-01-22T19:55:13,197,0,0,197
2023-01-22T20:05:12,197,0,0,197
2023-01-22T20:15:11,197,0,0,197
2023-01-22T20:25:10,197,0,0,197
2023-01-22T20:35:08,197,0,0,197
2023-01-22T20:45:07,197,0,0,197
2023-01-22T20:55:06,197,0,0,197
2023-01-22T21:05:14,197,0,0,197
2023-01-22T21:15:12,197,0,0,197
2023-01-22T21:25:10,197,0,0,197
2023-01-22T21:35:10,197,0,0,197
2023-01-22T21:45:09,197,0,0,197
2023-01-22T21:55:08,197,0,0,197
2023-01-22T22:05:07,197,0,0,197
2023-01-22T22:15:08,197,0,0,197
2023-01-22T22:25:08,197,0,0,197
2023-01-22T22:35:09,197,0,0,197
2023-01-22T22:45:08,197,0,0,197
2023-01-22T22:55:06,197,0,0,197
2023-01-22T23:05:06,197,0,0,197
2023-01-22T23:15:14,197,0,0,197
2023-01-22T23:25:14,197,0,0,197
2023-01-22T23:35:13,197,0,0,197
2023-01-22T23:45:14,197,0,0,197
2023-01-22T23:55:15,197,0,0,197
2023-01-23T00:05:16,197,0,0,197
2023-01-23T00:15:13,197,0,0,197
2023-01-23T00:25:16,197,0,0,197
2023-01-23T00:35:21,197,0,0,197
2023-01-23T00:45:38,197,0,0,197
