time,enrolled,available,waitlisted,total
2023-01-02T15:07:31,40,0,11,40
2023-01-02T15:17:01,40,0,11,40
2023-01-02T15:26:35,40,0,11,40
2023-01-02T15:36:02,40,0,11,40
2023-01-02T15:45:30,40,0,11,40
2023-01-02T15:54:58,40,0,11,40
2023-01-02T16:04:35,40,0,11,40
2023-01-02T16:14:03,40,0,11,40
2023-01-02T16:23:31,40,0,11,40
2023-01-02T16:32:58,40,0,11,40
2023-01-02T16:42:26,40,0,11,40
2023-01-02T16:51:53,40,0,11,40
2023-01-02T17:01:20,40,0,11,40
2023-01-02T17:10:50,40,0,11,40
2023-01-02T17:20:20,40,0,11,40
2023-01-02T17:29:48,40,0,11,40
2023-01-02T17:39:18,40,0,11,40
2023-01-02T17:48:45,40,0,11,40
2023-01-02T17:58:12,40,0,11,40
2023-01-02T18:07:40,40,0,11,40
2023-01-02T18:17:07,40,0,11,40
2023-01-02T18:26:45,40,0,11,40
2023-01-02T18:36:13,40,0,11,40
2023-01-02T18:45:40,40,0,11,40
2023-01-02T18:55:08,40,0,11,40
2023-01-02T19:04:37,40,0,11,40
2023-01-02T19:14:04,40,0,11,40
2023-01-02T19:23:31,40,0,11,40
2023-01-02T19:32:57,40,0,11,40
2023-01-02T19:42:23,40,0,11,40
2023-01-02T19:51:48,40,0,11,40
2023-01-02T20:01:14,40,0,11,40
2023-01-02T20:10:40,40,0,11,40
2023-01-02T20:20:09,40,0,11,40
2023-01-02T20:29:39,40,0,11,40
2023-01-02T20:39:15,40,0,11,40
2023-01-02T20:48:40,40,0,11,40
2023-01-02T20:58:05,40,0,11,40
2023-01-02T21:07:32,40,0,11,40
2023-01-02T21:16:57,40,0,11,40
2023-01-02T21:26:23,40,0,11,40
2023-01-02T21:35:49,40,0,11,40
2023-01-02T21:45:14,40,0,11,40
2023-01-02T21:54:40,40,0,11,40
2023-01-02T22:04:05,40,0,11,40
2023-01-02T22:13:32,40,0,11,40
2023-01-02T22:22:59,40,0,11,40
2023-01-02T22:32:25,40,0,11,40
2023-01-02T22:41:51,40,0,11,40
2023-01-02T22:51:16,40,0,11,40
2023-01-02T23:00:42,40,0,11,40
2023-01-02T23:10:20,40,0,11,40
2023-01-02T23:19:48,40,0,11,40
2023-01-02T23:29:14,40,0,11,40
2023-01-02T23:38:40,40,0,11,40
2023-01-02T23:48:07,40,0,11,40
2023-01-02T23:57:33,40,0,11,40
2023-01-03T00:07:02,40,0,11,40
2023-01-03T00:16:31,40,0,11,40
2023-01-03T00:25:59,40,0,11,40
2023-01-03T00:35:28,40,0,11,40
2023-01-03T00:44:56,40,0,11,40
2023-01-03T00:54:23,40,0,11,40
2023-01-03T01:03:50,40,0,11,40
2023-01-03T01:13:18,40,0,11,40
2023-01-03T01:22:46,40,0,11,40
2023-01-03T01:32:24,40,0,11,40
2023-01-03T01:41:50,40,0,11,40
2023-01-03T01:51:16,40,0,11,40
2023-01-03T02:00:44,40,0,11,40
2023-01-03T02:10:12,40,0,11,40
2023-01-03T02:19:40,40,0,11,40
2023-01-03T02:29:07,40,0,11,40
2023-01-03T02:38:34,40,0,11,40
2023-01-03T02:48:01,40,0,11,40
2023-01-03T02:57:28,40,0,11,40
2023-01-03T03:06:54,40,0,11,40
2023-01-03T03:16:22,40,0,11,40
2023-01-03T03:25:49,40,0,11,40
2023-01-03T03:35:17,40,0,11,40
2023-01-03T03:44:46,40,0,11,40
2023-01-03T03:54:14,40,0,11,40
2023-01-03T04:03:41,40,0,11,40
2023-01-03T04:26:07,40,0,11,40
2023-01-03T04:35:53,40,0,11,40
2023-01-03T04:45:26,40,0,11,40
2023-01-03T04:54:55,40,0,11,40
2023-01-03T05:04:22,40,0,11,40
2023-01-03T05:13:50,40,0,11,40
2023-01-03T05:23:15,40,0,11,40
2023-01-03T05:32:41,40,0,11,40
2023-01-03T05:42:08,40,0,11,40
2023-01-03T05:51:36,40,0,11,40
2023-01-03T06:01:06,40,0,11,40
2023-01-03T06:10:35,40,0,11,40
2023-01-03T06:20:12,40,0,11,40
2023-01-03T06:29:48,40,0,11,40
2023-01-03T06:39:23,40,0,11,40
2023-01-03T06:49:00,40,0,11,40
2023-01-03T06:58:28,40,0,11,40
2023-01-03T07:07:56,40,0,11,40
2023-01-03T07:17:24,40,0,11,40
2023-01-03T07:26:52,40,0,11,40
2023-01-03T07:36:22,40,0,11,40
2023-01-03T07:45:51,40,0,11,40
2023-01-03T07:55:18,40,0,11,40
2023-01-03T08:05:06,40,0,11,40
2023-01-03T08:14:37,40,0,11,40
2023-01-03T08:24:07,40,0,11,40
2023-01-03T08:33:37,40,0,11,40
2023-01-03T08:43:10,40,0,11,40
2023-01-03T08:52:39,40,0,11,40
2023-01-03T09:02:09,40,0,11,40
2023-01-03T09:11:40,40,0,11,40
2023-01-03T09:21:10,40,0,11,40
2023-01-03T09:30:51,40,0,11,40
2023-01-03T09:40:21,40,0,11,40
2023-01-03T09:49:51,40,0,11,40
2023-01-03T09:59:25,40,0,11,40
2023-01-03T10:09:02,40,0,11,40
2023-01-03T10:18:39,40,0,11,40
2023-01-03T10:28:19,40,0,11,40
2023-01-03T10:37:58,40,0,11,40
2023-01-03T10:47:35,40,0,11,40
2023-01-03T10:57:12,40,0,11,40
2023-01-03T11:06:49,40,0,11,40
2023-01-03T11:16:26,40,0,11,40
2023-01-03T11:26:17,40,0,11,40
2023-01-03T11:35:55,40,0,11,40
2023-01-03T11:45:28,40,0,11,40
2023-01-03T11:55:01,40,0,11,40
2023-01-03T12:04:31,40,0,11,40
2023-01-03T12:14:00,40,0,11,40
2023-01-03T12:23:29,40,0,11,40
2023-01-03T12:32:58,40,0,11,40
2023-01-03T12:42:38,40,0,11,40
2023-01-03T12:52:07,40,0,11,40
2023-01-03T13:01:36,40,0,11,40
2023-01-03T13:11:05,40,0,11,40
2023-01-03T13:20:36,40,0,11,40
2023-01-03T13:30:09,40,0,11,40
2023-01-03T13:39:41,40,0,11,40
2023-01-03T13:49:11,40,0,11,40
2023-01-03T13:58:45,40,0,11,40
2023-01-03T14:08:17,40,0,11,40
2023-01-03T14:17:58,40,0,11,40
2023-01-03T14:27:28,40,0,11,40
2023-01-03T14:36:58,40,0,11,40
2023-01-03T14:46:27,40,0,11,40
2023-01-03T14:55:57,40,0,11,40
2023-01-03T15:05:27,40,0,11,40
2023-01-03T15:15:02,40,0,11,40
2023-01-03T15:24:34,40,0,11,40
2023-01-03T15:34:03,40,0,11,40
2023-01-03T15:43:33,40,0,11,40
2023-01-03T15:53:13,40,0,11,40
2023-01-03T16:02:42,40,0,11,40
2023-01-03T16:12:11,40,0,11,40
2023-01-03T16:21:41,40,0,11,40
2023-01-03T16:31:10,40,0,11,40
2023-01-03T16:40:40,40,0,11,40
2023-01-03T16:50:09,40,0,11,40
2023-01-03T16:59:37,40,0,11,40
2023-01-03T17:09:08,40,0,11,40
2023-01-03T17:18:37,40,0,11,40
2023-01-03T17:28:15,40,0,11,40
2023-01-03T17:37:45,40,0,11,40
2023-01-03T17:47:13,40,0,11,40
2023-01-03T17:56:41,40,0,11,40
2023-01-03T18:06:09,40,0,11,40
2023-01-03T18:15:37,40,0,11,40
2023-01-03T18:25:07,40,0,11,40
2023-01-03T18:34:36,40,0,11,40
2023-01-03T18:44:03,40,0,11,40
2023-01-03T18:53:31,40,0,11,40
2023-01-03T19:03:00,40,0,11,40
2023-01-03T19:12:38,40,0,11,40
2023-01-03T19:22:07,40,0,11,40
2023-01-03T19:31:35,40,0,11,40
2023-01-03T19:41:03,40,0,11,40
2023-01-03T19:50:34,40,0,11,40
2023-01-03T20:00:02,40,0,11,40
2023-01-03T20:09:31,40,0,11,40
2023-01-03T20:18:59,40,0,11,40
2023-01-03T20:28:28,40,0,11,40
2023-01-03T20:37:57,40,0,11,40
2023-01-03T20:47:24,40,0,11,40
2023-01-03T20:56:52,40,0,11,40
2023-01-03T21:06:19,40,0,11,40
2023-01-03T21:15:47,40,0,11,40
2023-01-03T21:25:28,40,0,11,40
2023-01-03T21:34:55,40,0,11,40
2023-01-03T21:44:20,40,0,11,40
2023-01-03T21:53:44,40,0,11,40
2023-01-03T22:03:11,40,0,11,40
2023-01-03T22:12:36,40,0,11,40
2023-01-03T22:22:06,40,0,11,40
2023-01-03T22:31:34,40,0,11,40
2023-01-03T22:41:01,40,0,11,40
2023-01-03T22:50:26,40,0,11,40
2023-01-03T22:59:53,40,0,11,40
2023-01-03T23:09:26,40,0,11,40
2023-01-03T23:18:56,40,0,11,40
2023-01-03T23:28:24,40,0,11,40
2023-01-03T23:37:50,40,0,11,40
2023-01-03T23:47:27,40,0,11,40
2023-01-03T23:56:53,40,0,11,40
2023-01-04T00:06:20,40,0,11,40
2023-01-04T00:15:50,40,0,11,40
2023-01-04T00:25:20,40,0,11,40
2023-01-04T00:34:49,40,0,11,40
2023-01-04T00:44:19,40,0,11,40
2023-01-04T00:53:48,40,0,11,40
2023-01-04T01:03:23,40,0,11,40
2023-01-04T01:12:56,40,0,11,40
2023-01-04T01:22:27,40,0,11,40
2023-01-04T01:31:56,40,0,11,40
2023-01-04T01:41:24,40,0,11,40
2023-01-04T01:50:52,40,0,11,40
2023-01-04T02:00:20,40,0,11,40
2023-01-04T02:09:47,40,0,11,40
2023-01-04T02:19:16,40,0,11,40
2023-01-04T02:28:46,40,0,11,40
2023-01-04T02:38:15,40,0,11,40
2023-01-04T02:47:42,40,0,11,40
2023-01-04T02:57:11,40,0,11,40
2023-01-04T03:06:38,40,0,11,40
2023-01-04T03:16:05,40,0,11,40
2023-01-04T03:25:35,40,0,11,40
2023-01-04T03:35:02,40,0,11,40
2023-01-04T03:44:32,40,0,11,40
2023-01-04T03:54:01,40,0,11,40
2023-01-04T04:03:34,40,0,11,40
2023-01-04T04:25:06,40,0,11,40
2023-01-04T04:34:38,40,0,11,40
2023-01-04T04:44:08,40,0,11,40
2023-01-04T04:55:01,40,0,11,40
2023-01-04T05:04:29,40,0,11,40
2023-01-04T05:13:57,40,0,11,40
2023-01-04T05:23:26,40,0,11,40
2023-01-04T05:32:55,40,0,11,40
2023-01-04T05:42:25,40,0,11,40
2023-01-04T05:51:54,40,0,11,40
2023-01-04T06:01:27,40,0,11,40
2023-01-04T06:10:58,40,0,11,40
2023-01-04T06:20:27,40,0,11,40
2023-01-04T06:29:57,40,0,11,40
2023-01-04T06:39:29,40,0,11,40
2023-01-04T06:49:01,40,0,11,40
2023-01-04T06:58:33,40,0,11,40
2023-01-04T07:08:04,40,0,11,40
2023-01-04T07:17:35,40,0,11,40
2023-01-04T07:27:06,40,0,11,40
2023-01-04T07:36:36,40,0,11,40
2023-01-04T07:46:05,40,0,11,40
2023-01-04T07:55:34,40,0,11,40
2023-01-04T08:05:03,40,0,11,40
2023-01-04T08:14:35,40,0,11,40
2023-01-04T08:24:05,40,0,11,40
2023-01-04T08:33:35,40,0,11,40
2023-01-04T08:43:05,40,0,11,40
2023-01-04T08:52:36,40,0,11,40
2023-01-04T09:02:06,40,0,11,40
2023-01-04T09:11:36,40,0,11,40
2023-01-04T09:21:06,40,0,11,40
2023-01-04T09:30:35,40,0,11,40
2023-01-04T09:40:05,40,0,11,40
2023-01-04T09:49:44,40,0,11,40
2023-01-04T09:59:15,40,0,11,40
2023-01-04T10:08:45,40,0,11,40
2023-01-04T10:18:15,40,0,11,40
2023-01-04T10:27:46,40,0,11,40
2023-01-04T10:37:18,40,0,11,40
2023-01-04T10:46:50,40,0,11,40
2023-01-04T10:56:22,40,0,11,40
2023-01-04T11:05:52,40,0,11,40
2023-01-04T11:15:24,40,0,11,40
2023-01-04T11:25:16,40,0,11,40
2023-01-04T11:34:49,40,0,11,40
2023-01-04T11:44:26,40,0,11,40
2023-01-04T11:53:57,40,0,11,40
2023-01-04T12:03:35,40,0,11,40
2023-01-04T12:13:11,40,0,11,40
2023-01-04T12:22:42,40,0,11,40
2023-01-04T12:32:12,40,0,11,40
2023-01-04T12:41:57,40,0,11,40
2023-01-04T12:51:33,40,0,11,40
2023-01-04T13:01:05,40,0,11,40
2023-01-04T13:10:36,40,0,11,40
2023-01-04T13:20:07,40,0,11,40
2023-01-04T13:29:38,40,0,11,40
2023-01-04T13:39:10,40,0,11,40
2023-01-04T13:48:41,40,0,11,40
2023-01-04T13:58:23,40,0,11,40
2023-01-04T14:07:53,40,0,11,40
2023-01-04T14:17:25,40,0,11,40
2023-01-04T14:26:57,40,0,11,40
2023-01-04T14:36:34,40,0,11,40
2023-01-04T14:46:05,40,0,11,40
2023-01-04T14:55:49,40,0,11,40
2023-01-04T15:05:21,40,0,11,40
2023-01-04T15:14:52,40,0,11,40
2023-01-04T15:24:25,40,0,11,40
2023-01-04T15:33:55,40,0,11,40
2023-01-04T15:43:27,40,0,11,40
2023-01-04T15:52:59,40,0,11,40
2023-01-04T16:02:43,40,0,11,40
2023-01-04T16:12:13,40,0,11,40
2023-01-04T16:21:44,40,0,11,40
2023-01-04T16:31:14,40,0,11,40
2023-01-04T16:40:43,40,0,11,40
2023-01-04T16:50:12,40,0,11,40
2023-01-04T16:59:42,40,0,11,40
2023-01-04T17:09:11,40,0,11,40
2023-01-04T17:18:51,40,0,11,40
2023-01-04T17:28:20,40,0,11,40
2023-01-04T17:37:48,40,0,11,40
2023-01-04T17:47:17,40,0,11,40
2023-01-04T17:56:45,40,0,11,40
2023-01-04T18:06:14,40,0,11,40
2023-01-04T18:15:42,40,0,11,40
2023-01-04T18:25:11,40,0,11,40
2023-01-04T18:34:40,40,0,11,40
2023-01-04T18:44:08,40,0,11,40
2023-01-04T18:53:36,40,0,11,40
2023-01-04T19:03:06,40,0,11,40
2023-01-04T19:12:44,40,0,11,40
2023-01-04T19:22:13,40,0,11,40
2023-01-04T19:31:41,40,0,11,40
2023-01-04T19:41:10,40,0,11,40
2023-01-04T19:50:37,40,0,11,40
2023-01-04T20:00:06,40,0,11,40
2023-01-04T20:09:34,40,0,11,40
2023-01-04T20:19:02,40,0,11,40
2023-01-04T20:28:30,40,0,11,40
2023-01-04T20:37:58,40,0,11,40
2023-01-04T20:47:26,40,0,11,40
2023-01-04T20:57:09,40,0,11,40
2023-01-04T21:06:35,40,0,11,40
2023-01-04T21:16:01,40,0,11,40
2023-01-04T21:25:27,40,0,11,40
2023-01-04T21:34:53,40,0,11,40
2023-01-04T21:44:19,40,0,11,40
2023-01-04T21:53:45,40,0,11,40
2023-01-04T22:03:11,40,0,11,40
2023-01-04T22:12:39,40,0,11,40
2023-01-04T22:22:06,40,0,11,40
2023-01-04T22:31:32,40,0,11,40
2023-01-04T22:40:58,40,0,11,40
2023-01-04T22:50:24,40,0,11,40
2023-01-04T22:59:59,40,0,11,40
2023-01-04T23:09:25,40,0,11,40
2023-01-04T23:18:51,40,0,11,40
2023-01-04T23:28:17,40,0,11,40
2023-01-04T23:37:43,40,0,11,40
2023-01-04T23:47:09,40,0,11,40
2023-01-04T23:56:35,40,0,11,40
2023-01-05T00:06:02,40,0,11,40
2023-01-05T00:15:30,40,0,11,40
2023-01-05T00:25:00,40,0,11,40
2023-01-05T00:34:30,40,0,11,40
2023-01-05T00:44:00,40,0,11,40
2023-01-05T00:53:28,40,0,11,40
2023-01-05T01:02:58,40,0,11,40
2023-01-05T01:12:27,40,0,11,40
2023-01-05T01:21:55,40,0,11,40
2023-01-05T01:31:22,40,0,11,40
2023-01-05T01:40:51,40,0,11,40
2023-01-05T01:50:18,40,0,11,40
2023-01-05T01:59:47,40,0,11,40
2023-01-05T02:09:15,40,0,11,40
2023-01-05T02:18:41,40,0,11,40
2023-01-05T02:28:06,40,0,11,40
2023-01-05T02:37:32,40,0,11,40
2023-01-05T02:46:56,40,0,11,40
2023-01-05T02:56:21,40,0,11,40
2023-01-05T03:06:09,40,0,11,40
2023-01-05T03:15:34,40,0,11,40
2023-01-05T03:25:00,40,0,11,40
2023-01-05T03:34:25,40,0,11,40
2023-01-05T03:43:53,40,0,11,40
2023-01-05T03:53:21,40,0,11,40
2023-01-05T04:02:48,40,0,11,40
2023-01-05T04:12:17,40,0,11,40
2023-01-05T04:31:06,40,0,11,40
2023-01-05T04:40:35,40,0,11,40
2023-01-05T04:50:04,40,0,11,40
2023-01-05T04:59:31,40,0,11,40
2023-01-05T05:08:57,40,0,11,40
2023-01-05T05:18:23,40,0,11,40
2023-01-05T05:27:48,40,0,11,40
2023-01-05T05:37:13,40,0,11,40
2023-01-05T05:46:39,40,0,11,40
2023-01-05T05:56:06,40,0,11,40
2023-01-05T06:05:44,40,0,11,40
2023-01-05T06:15:19,40,0,11,40
2023-01-05T06:24:50,40,0,11,40
2023-01-05T06:34:23,40,0,11,40
2023-01-05T06:43:54,40,0,11,40
2023-01-05T06:53:26,40,0,11,40
2023-01-05T07:03:01,40,0,11,40
2023-01-05T07:12:33,40,0,11,40
2023-01-05T07:22:03,40,0,11,40
2023-01-05T07:31:33,40,0,11,40
2023-01-05T07:41:04,40,0,11,40
2023-01-05T07:50:36,40,0,11,40
2023-01-05T08:00:07,40,0,11,40
2023-01-05T08:09:38,40,0,11,40
2023-01-05T08:19:09,40,0,11,40
2023-01-05T08:28:40,40,0,11,40
2023-01-05T08:38:10,40,0,11,40
2023-01-05T08:47:40,40,0,11,40
2023-01-05T08:57:09,40,0,11,40
2023-01-05T09:06:38,40,0,11,40
2023-01-05T09:16:11,40,0,11,40
2023-01-05T09:25:42,40,0,11,40
2023-01-05T09:35:11,40,0,11,40
2023-01-05T09:44:40,40,0,11,40
2023-01-05T09:54:18,40,0,11,40
2023-01-05T10:03:49,40,0,11,40
2023-01-05T10:13:27,40,0,11,40
2023-01-05T10:22:57,40,0,11,40
2023-01-05T10:32:27,40,0,11,40
2023-01-05T10:41:58,40,0,11,40
2023-01-05T10:51:29,40,0,11,40
2023-01-05T11:00:59,40,0,11,40
2023-01-05T11:10:31,40,0,11,40
2023-01-05T11:20:00,40,0,11,40
2023-01-05T11:29:31,40,0,11,40
2023-01-05T11:39:01,40,0,11,40
2023-01-05T11:48:43,40,0,11,40
2023-01-05T11:58:12,40,0,11,40
2023-01-05T12:07:42,40,0,11,40
2023-01-05T12:17:13,40,0,11,40
2023-01-05T12:26:44,40,0,11,40
2023-01-05T12:36:13,40,0,11,40
2023-01-05T12:45:43,40,0,11,40
2023-01-05T12:55:12,40,0,11,40
2023-01-05T13:04:43,40,0,11,40
2023-01-05T13:14:15,40,0,11,40
2023-01-05T13:23:59,40,0,11,40
2023-01-05T13:33:36,40,0,11,40
2023-01-05T13:43:07,40,0,11,40
2023-01-05T13:52:39,40,0,11,40
2023-01-05T14:02:12,40,0,11,40
2023-01-05T14:11:41,40,0,11,40
2023-01-05T14:21:12,40,0,11,40
2023-01-05T14:30:41,40,0,11,40
2023-01-05T14:40:22,39,1,11,40
2023-01-05T14:49:52,39,1,11,40
2023-01-05T14:59:23,39,1,11,40
2023-01-05T15:08:54,39,1,11,40
2023-01-05T15:18:25,39,1,11,40
2023-01-05T15:27:55,39,1,11,40
2023-01-05T15:37:25,39,1,11,40
2023-01-05T15:46:55,39,1,11,40
2023-01-05T15:56:38,39,1,11,40
2023-01-05T16:06:08,39,1,11,40
2023-01-05T16:15:38,39,1,11,40
2023-01-05T16:25:08,39,1,11,40
2023-01-05T16:34:38,39,1,11,40
2023-01-05T16:44:08,39,1,11,40
2023-01-05T16:53:37,39,1,11,40
2023-01-05T17:03:09,39,1,11,40
2023-01-05T17:12:39,39,1,11,40
2023-01-05T17:22:09,39,1,11,40
2023-01-05T17:31:47,39,1,11,40
2023-01-05T17:41:16,39,1,11,40
2023-01-05T17:50:44,39,1,11,40
2023-01-05T18:00:13,39,1,11,40
2023-01-05T18:09:42,39,1,11,40
2023-01-05T18:19:10,39,1,11,40
2023-01-05T18:28:39,39,1,11,40
2023-01-05T18:38:07,39,1,11,40
2023-01-05T18:47:35,39,1,11,40
2023-01-05T18:57:13,39,1,11,40
2023-01-05T19:06:42,39,1,11,40
2023-01-05T19:16:10,39,1,11,40
2023-01-05T19:25:40,39,1,11,40
2023-01-05T19:35:08,39,1,11,40
2023-01-05T19:44:36,39,1,11,40
2023-01-05T19:54:03,39,1,11,40
2023-01-05T20:03:30,39,1,11,40
2023-01-05T20:12:58,39,1,11,40
2023-01-05T20:22:25,39,1,11,40
2023-01-05T20:31:51,39,1,11,40
2023-01-05T20:41:28,39,1,11,40
2023-01-05T20:50:55,39,1,11,40
2023-01-05T21:00:22,39,1,11,40
2023-01-05T21:09:49,39,1,11,40
2023-01-05T21:19:16,39,1,11,40
2023-01-05T21:28:43,39,1,11,40
2023-01-05T21:38:11,39,1,11,40
2023-01-05T21:47:38,39,1,11,40
2023-01-05T21:57:04,39,1,11,40
2023-01-05T22:06:31,39,1,11,40
2023-01-05T22:15:58,39,1,11,40
2023-01-05T22:25:25,39,1,11,40
2023-01-05T22:35:03,40,0,10,40
2023-01-05T22:44:29,40,0,10,40
2023-01-05T22:53:56,40,0,10,40
2023-01-05T23:03:23,40,0,10,40
2023-01-05T23:12:50,40,0,10,40
2023-01-05T23:22:17,40,0,10,40
2023-01-05T23:31:45,40,0,10,40
2023-01-05T23:41:12,40,0,10,40
2023-01-05T23:50:40,40,0,10,40
2023-01-06T00:00:07,40,0,10,40
2023-01-06T00:09:36,40,0,10,40
2023-01-06T00:19:06,40,0,10,40
2023-01-06T00:28:36,40,0,10,40
2023-01-06T00:38:06,40,0,10,40
2023-01-06T00:47:37,40,0,10,40
2023-01-06T00:57:08,40,0,10,40
2023-01-06T01:06:38,40,0,10,40
2023-01-06T01:16:19,40,0,10,40
2023-01-06T01:25:50,40,0,10,40
2023-01-06T01:35:23,40,0,10,40
2023-01-06T01:44:53,40,0,10,40
2023-01-06T01:54:22,40,0,10,40
2023-01-06T02:03:51,40,0,10,40
2023-01-06T02:13:20,40,0,10,40
2023-01-06T02:22:49,40,0,10,40
2023-01-06T02:32:19,40,0,10,40
2023-01-06T02:41:49,40,0,10,40
2023-01-06T02:51:18,40,0,10,40
2023-01-06T03:00:48,40,0,10,40
2023-01-06T03:10:20,40,0,10,40
2023-01-06T03:19:50,40,0,10,40
2023-01-06T03:29:21,40,0,10,40
2023-01-06T03:38:51,40,0,10,40
2023-01-06T03:48:23,40,0,10,40
2023-01-06T03:57:54,40,0,10,40
2023-01-06T04:07:24,40,0,10,40
2023-01-06T04:31:22,40,0,10,40
2023-01-06T04:41:22,40,0,10,40
2023-01-06T04:50:54,40,0,10,40
2023-01-06T05:00:25,40,0,10,40
2023-01-06T05:09:54,40,0,10,40
2023-01-06T05:19:24,40,0,10,40
2023-01-06T05:28:52,40,0,10,40
2023-01-06T05:38:19,40,0,10,40
2023-01-06T05:47:47,40,0,10,40
2023-01-06T05:57:16,40,0,10,40
2023-01-06T06:06:47,40,0,10,40
2023-01-06T06:16:18,40,0,10,40
2023-01-06T06:25:49,40,0,10,40
2023-01-06T06:35:18,40,0,10,40
2023-01-06T06:44:46,40,0,10,40
2023-01-06T06:54:13,40,0,10,40
2023-01-06T07:03:41,40,0,10,40
2023-01-06T07:13:11,40,0,10,40
2023-01-06T07:22:42,40,0,10,40
2023-01-06T07:32:12,40,0,10,40
2023-01-06T07:41:42,40,0,10,40
2023-01-06T07:51:12,40,0,10,40
2023-01-06T08:00:42,40,0,10,40
2023-01-06T08:10:11,40,0,10,40
2023-01-06T08:19:41,40,0,10,40
2023-01-06T08:29:11,40,0,10,40
2023-01-06T08:38:41,40,0,10,40
2023-01-06T08:48:13,40,0,10,40
2023-01-06T08:57:43,40,0,10,40
2023-01-06T09:07:12,40,0,10,40
2023-01-06T09:16:42,40,0,10,40
2023-01-06T09:26:13,40,0,10,40
2023-01-06T09:35:43,40,0,10,40
2023-01-06T09:45:13,40,0,10,40
2023-01-06T09:54:43,40,0,10,40
2023-01-06T10:04:13,40,0,10,40
2023-01-06T10:13:44,40,0,10,40
2023-01-06T10:23:14,40,0,10,40
2023-01-06T10:32:44,40,0,10,40
2023-01-06T10:42:28,40,0,10,40
2023-01-06T10:51:59,40,0,10,40
2023-01-06T11:01:31,40,0,10,40
2023-01-06T11:11:01,40,0,10,40
2023-01-06T11:20:32,40,0,10,40
2023-01-06T11:30:03,40,0,10,40
2023-01-06T11:39:34,40,0,10,40
2023-01-06T11:49:04,40,0,10,40
2023-01-06T11:58:40,40,0,10,40
2023-01-06T12:08:14,40,0,10,40
2023-01-06T12:17:44,40,0,10,40
2023-01-06T12:27:25,40,0,10,40
2023-01-06T12:36:56,40,0,10,40
2023-01-06T12:46:27,40,0,10,40
2023-01-06T12:55:56,40,0,10,40
2023-01-06T13:05:27,40,0,10,40
2023-01-06T13:14:56,40,0,10,40
2023-01-06T13:24:26,40,0,10,40
2023-01-06T13:33:57,40,0,10,40
2023-01-06T13:43:28,40,0,10,40
2023-01-06T13:53:11,40,0,11,40
2023-01-06T14:02:42,40,0,11,40
2023-01-06T14:12:13,40,0,11,40
2023-01-06T14:21:44,40,0,11,40
2023-01-06T14:31:15,40,0,11,40
2023-01-06T14:40:45,40,0,11,40
2023-01-06T14:50:17,40,0,11,40
2023-01-06T14:59:47,40,0,11,40
2023-01-06T15:09:16,40,0,11,40
2023-01-06T15:18:57,40,0,11,40
2023-01-06T15:28:27,40,0,11,40
2023-01-06T15:37:57,40,0,11,40
2023-01-06T15:47:30,40,0,11,40
2023-01-06T15:57:03,40,0,11,40
2023-01-06T16:06:33,40,0,11,40
2023-01-06T16:16:04,40,0,11,40
2023-01-06T16:25:35,40,0,11,40
2023-01-06T16:35:04,40,0,11,40
2023-01-06T16:44:34,40,0,11,40
2023-01-06T16:54:13,40,0,11,40
2023-01-06T17:03:43,40,0,11,40
2023-01-06T17:13:13,40,0,11,40
2023-01-06T17:22:42,40,0,11,40
2023-01-06T17:32:12,40,0,11,40
2023-01-06T17:41:43,40,0,11,40
2023-01-06T17:51:16,40,0,11,40
2023-01-06T18:00:47,40,0,11,40
2023-01-06T18:10:26,40,0,11,40
2023-01-06T18:19:54,40,0,11,40
2023-01-06T18:29:22,40,0,11,40
2023-01-06T18:38:51,40,0,11,40
2023-01-06T18:48:20,40,0,11,40
2023-01-06T18:57:48,40,0,11,40
2023-01-06T19:07:16,40,0,11,40
2023-01-06T19:16:45,40,0,11,40
2023-01-06T19:26:13,40,0,11,40
2023-01-06T19:35:44,40,0,11,40
2023-01-06T19:45:17,40,0,11,40
2023-01-06T19:54:46,40,0,11,40
2023-01-06T20:04:15,40,0,11,40
2023-01-06T20:13:56,40,0,11,40
2023-01-06T20:23:29,40,0,11,40
2023-01-06T20:33:01,40,0,11,40
2023-01-06T20:42:31,40,0,11,40
2023-01-06T20:52:01,40,0,11,40
2023-01-06T21:01:29,40,0,11,40
2023-01-06T21:10:57,40,0,11,40
2023-01-06T21:20:25,40,0,11,40
2023-01-06T21:29:53,40,0,11,40
2023-01-06T21:39:27,40,0,11,40
2023-01-06T21:48:56,40,0,11,40
2023-01-06T21:58:25,40,0,11,40
2023-01-06T22:07:55,40,0,11,40
2023-01-06T22:17:33,40,0,11,40
2023-01-06T22:27:04,40,0,11,40
2023-01-06T22:36:36,40,0,11,40
2023-01-06T22:46:05,40,0,11,40
2023-01-06T22:55:33,40,0,11,40
2023-01-06T23:05:03,40,0,11,40
2023-01-06T23:14:39,40,0,11,40
2023-01-06T23:24:13,40,0,11,40
2023-01-06T23:33:41,40,0,11,40
2023-01-06T23:43:10,40,0,11,40
2023-01-06T23:52:37,40,0,11,40
2023-01-07T00:02:19,40,0,11,40
2023-01-07T00:11:51,40,0,11,40
2023-01-07T00:21:23,40,0,11,40
2023-01-07T00:30:55,40,0,11,40
2023-01-07T00:40:25,40,0,11,40
2023-01-07T00:49:56,40,0,11,40
2023-01-07T00:59:29,40,0,11,40
2023-01-07T01:08:59,40,0,11,40
