time,enrolled,available,waitlisted,total
2022-12-18T16:56:59,15,35,0,50
2022-12-18T17:06:21,15,35,0,50
2022-12-18T17:15:47,15,35,0,50
2022-12-18T17:25:20,15,35,0,50
2022-12-18T17:34:41,15,35,0,50
2022-12-18T17:44:03,15,35,0,50
2022-12-18T17:53:25,15,35,0,50
2022-12-18T18:02:49,15,35,0,50
2022-12-18T18:12:13,15,35,0,50
2022-12-18T18:21:35,15,35,0,50
2022-12-18T18:30:58,15,35,0,50
2022-12-18T18:40:19,15,35,0,50
2022-12-18T18:49:43,15,35,0,50
2022-12-18T18:59:05,15,35,0,50
2022-12-18T19:08:29,15,35,0,50
2022-12-18T19:18:03,15,35,0,50
2022-12-18T19:27:25,15,35,0,50
2022-12-18T19:36:47,15,35,0,50
2022-12-18T19:46:10,15,35,0,50
2022-12-18T19:55:32,15,35,0,50
2022-12-18T20:04:55,15,35,0,50
2022-12-18T20:14:18,15,35,0,50
2022-12-18T20:23:41,15,35,0,50
2022-12-18T20:33:04,15,35,0,50
2022-12-18T20:42:36,15,35,0,50
2022-12-18T20:51:58,15,35,0,50
2022-12-18T21:01:20,15,35,0,50
2022-12-18T21:10:42,15,35,0,50
2022-12-18T21:20:05,15,35,0,50
2022-12-18T21:29:27,15,35,0,50
2022-12-18T21:38:50,15,35,0,50
2022-12-18T21:48:12,15,35,0,50
2022-12-18T21:57:34,15,35,0,50
2022-12-18T22:06:58,15,35,0,50
2022-12-18T22:16:31,15,35,0,50
2022-12-18T22:25:53,15,35,0,50
2022-12-18T22:35:17,15,35,0,50
2022-12-18T22:44:39,15,35,0,50
2022-12-18T22:54:01,15,35,0,50
2022-12-18T23:03:24,15,35,0,50
2022-12-18T23:12:48,15,35,0,50
2022-12-18T23:22:10,15,35,0,50
2022-12-18T23:31:31,15,35,0,50
2022-12-18T23:40:53,15,35,0,50
2022-12-18T23:50:15,15,35,0,50
2022-12-18T23:59:36,15,35,0,50
2022-12-19T00:09:10,15,35,0,50
2022-12-19T00:18:34,15,35,0,50
2022-12-19T00:27:55,15,35,0,50
2022-12-19T00:37:18,15,35,0,50
2022-12-19T00:46:40,15,35,0,50
2022-12-19T00:56:03,15,35,0,50
2022-12-19T01:05:27,15,35,0,50
2022-12-19T01:14:49,15,35,0,50
2022-12-19T01:24:13,15,35,0,50
2022-12-19T01:33:35,15,35,0,50
2022-12-19T01:42:57,15,35,0,50
2022-12-19T01:52:21,15,35,0,50
2022-12-19T02:01:48,15,35,0,50
2022-12-19T02:11:15,15,35,0,50
2022-12-19T02:20:40,15,35,0,50
2022-12-19T02:30:05,15,35,0,50
2022-12-19T02:39:28,15,35,0,50
2022-12-19T02:48:53,15,35,0,50
2022-12-19T02:58:15,15,35,0,50
2022-12-19T03:07:37,15,35,0,50
2022-12-19T03:16:57,15,35,0,50
2022-12-19T03:26:19,15,35,0,50
2022-12-19T03:35:41,15,35,0,50
2022-12-19T03:45:04,15,35,0,50
2022-12-19T03:54:28,15,35,0,50
2022-12-19T04:03:51,15,35,0,50
2022-12-19T04:18:09,15,35,0,50
2022-12-19T04:27:34,15,35,0,50
2022-12-19T04:37:07,15,35,0,50
2022-12-19T04:47:49,15,35,0,50
2022-12-19T04:57:15,15,35,0,50
2022-12-19T05:06:39,15,35,0,50
2022-12-19T05:16:00,15,35,0,50
2022-12-19T05:25:22,15,35,0,50
2022-12-19T05:34:44,15,35,0,50
2022-12-19T05:44:04,15,35,0,50
2022-12-19T05:53:27,15,35,0,50
2022-12-19T06:02:52,15,35,0,50
2022-12-19T06:12:16,15,35,0,50
2022-12-19T06:21:41,15,35,0,50
2022-12-19T06:31:05,15,35,0,50
2022-12-19T06:40:27,15,35,0,50
2022-12-19T06:49:49,15,35,0,50
2022-12-19T06:59:12,15,35,0,50
2022-12-19T07:08:36,15,35,0,50
2022-12-19T07:18:00,15,35,0,50
2022-12-19T07:27:23,15,35,0,50
2022-12-19T07:36:47,15,35,0,50
2022-12-19T07:46:11,15,35,0,50
2022-12-19T07:55:35,15,35,0,50
2022-12-19T08:04:59,15,35,0,50
2022-12-19T08:14:28,15,35,0,50
2022-12-19T08:23:53,15,35,0,50
2022-12-19T08:33:19,15,35,0,50
2022-12-19T08:42:42,15,35,0,50
2022-12-19T08:52:07,15,35,0,50
2022-12-19T09:01:41,15,35,0,50
2022-12-19T09:11:07,15,35,0,50
2022-12-19T09:20:33,15,35,0,50
2022-12-19T09:29:59,15,35,0,50
2022-12-19T09:39:28,15,35,0,50
2022-12-19T09:48:57,15,35,0,50
2022-12-19T09:58:21,15,35,0,50
2022-12-19T10:07:45,15,35,0,50
2022-12-19T10:17:09,15,35,0,50
2022-12-19T10:26:33,15,35,0,50
2022-12-19T10:36:08,15,35,0,50
2022-12-19T10:45:32,15,35,0,50
2022-12-19T10:54:56,15,35,0,50
2022-12-19T11:04:21,15,35,0,50
2022-12-19T11:13:46,15,35,0,50
2022-12-19T11:23:11,15,35,0,50
2022-12-19T11:32:36,15,35,0,50
2022-12-19T11:42:11,15,35,0,50
2022-12-19T11:51:36,15,35,0,50
2022-12-19T12:01:00,15,35,0,50
2022-12-19T12:10:26,15,35,0,50
2022-12-19T12:19:50,15,35,0,50
2022-12-19T12:29:15,15,35,0,50
2022-12-19T12:38:50,15,35,0,50
2022-12-19T12:48:16,15,35,0,50
2022-12-19T12:57:40,15,35,0,50
2022-12-19T13:07:05,15,35,0,50
2022-12-19T13:16:29,15,35,0,50
2022-12-19T13:26:05,15,35,0,50
2022-12-19T13:35:31,15,35,0,50
2022-12-19T13:44:57,15,35,0,50
2022-12-19T13:54:22,15,35,0,50
2022-12-19T14:03:47,15,35,0,50
2022-12-19T14:13:11,15,35,0,50
2022-12-19T14:22:38,15,35,0,50
2022-12-19T14:32:03,15,35,0,50
2022-12-19T14:41:38,15,35,0,50
2022-12-19T14:51:04,15,35,0,50
2022-12-19T15:00:30,15,35,0,50
2022-12-19T15:09:56,15,35,0,50
2022-12-19T15:19:21,15,35,0,50
2022-12-19T15:28:45,15,35,0,50
2022-12-19T15:38:10,15,35,0,50
2022-12-19T15:47:45,15,35,0,50
2022-12-19T15:57:10,15,35,0,50
2022-12-19T16:06:36,15,35,0,50
2022-12-19T16:16:01,15,35,0,50
2022-12-19T16:25:25,15,35,0,50
2022-12-19T16:34:48,15,35,0,50
2022-12-19T16:44:12,15,35,0,50
2022-12-19T16:53:45,15,35,0,50
2022-12-19T17:03:08,15,35,0,50
2022-12-19T17:12:33,15,35,0,50
2022-12-19T17:21:56,15,35,0,50
2022-12-19T17:31:18,15,35,0,50
2022-12-19T17:40:41,15,35,0,50
2022-12-19T17:50:05,15,35,0,50
2022-12-19T17:59:40,15,35,0,50
2022-12-19T18:09:03,15,35,0,50
2022-12-19T18:18:27,15,35,0,50
2022-12-19T18:27:50,15,35,0,50
2022-12-19T18:37:13,15,35,0,50
2022-12-19T18:46:36,15,35,0,50
2022-12-19T18:55:59,15,35,0,50
2022-12-19T19:05:22,15,35,0,50
2022-12-19T19:14:56,15,35,0,50
2022-12-19T19:24:19,15,35,0,50
2022-12-19T19:33:42,15,35,0,50
2022-12-19T19:43:05,15,35,0,50
2022-12-19T19:52:27,15,35,0,50
2022-12-19T20:01:51,15,35,0,50
2022-12-19T20:11:14,15,35,0,50
2022-12-19T20:20:37,15,35,0,50
2022-12-19T20:30:01,15,35,0,50
2022-12-19T20:39:25,15,35,0,50
2022-12-19T20:48:48,15,35,0,50
2022-12-19T20:58:25,15,35,0,50
2022-12-19T21:07:48,15,35,0,50
2022-12-19T21:17:11,15,35,0,50
2022-12-19T21:26:33,15,35,0,50
2022-12-19T21:35:56,15,35,0,50
2022-12-19T21:45:19,15,35,0,50
2022-12-19T21:54:42,15,35,0,50
2022-12-19T22:04:04,15,35,0,50
2022-12-19T22:13:27,15,35,0,50
2022-12-19T22:22:49,15,35,0,50
2022-12-19T22:32:11,15,35,0,50
2022-12-19T22:41:47,15,35,0,50
2022-12-19T22:51:08,15,35,0,50
2022-12-19T23:00:29,15,35,0,50
2022-12-19T23:09:52,15,35,0,50
2022-12-19T23:19:13,15,35,0,50
2022-12-19T23:28:34,15,35,0,50
2022-12-19T23:37:55,15,35,0,50
2022-12-19T23:47:18,15,35,0,50
2022-12-19T23:56:39,15,35,0,50
2022-12-20T00:06:02,15,35,0,50
2022-12-20T00:15:39,15,35,0,50
2022-12-20T00:25:03,15,35,0,50
2022-12-20T00:34:27,15,35,0,50
2022-12-20T00:43:50,15,35,0,50
2022-12-20T00:53:14,15,35,0,50
2022-12-20T01:02:40,15,35,0,50
2022-12-20T01:12:04,15,35,0,50
2022-12-20T01:21:29,15,35,0,50
2022-12-20T01:30:52,15,35,0,50
2022-12-20T01:40:19,15,35,0,50
2022-12-20T01:49:42,15,35,0,50
2022-12-20T01:59:19,15,35,0,50
2022-12-20T02:08:43,15,35,0,50
2022-12-20T02:18:03,15,35,0,50
2022-12-20T02:27:26,15,35,0,50
2022-12-20T02:36:49,15,35,0,50
2022-12-20T02:46:10,15,35,0,50
2022-12-20T02:55:31,15,35,0,50
2022-12-20T03:04:52,15,35,0,50
2022-12-20T03:14:14,15,35,0,50
2022-12-20T03:23:34,15,35,0,50
2022-12-20T03:32:54,15,35,0,50
2022-12-20T03:42:16,15,35,0,50
2022-12-20T03:51:39,15,35,0,50
2022-12-20T04:01:03,15,35,0,50
2022-12-20T04:19:12,15,35,0,50
2022-12-20T04:29:00,15,35,0,50
2022-12-20T04:38:25,15,35,0,50
2022-12-20T04:47:50,15,35,0,50
2022-12-20T04:57:13,15,35,0,50
2022-12-20T05:06:38,15,35,0,50
2022-12-20T05:16:02,15,35,0,50
2022-12-20T05:25:27,15,35,0,50
2022-12-20T05:34:51,15,35,0,50
2022-12-20T05:44:15,15,35,0,50
2022-12-20T05:53:41,15,35,0,50
2022-12-20T06:03:08,15,35,0,50
2022-12-20T06:12:34,15,35,0,50
2022-12-20T06:22:00,15,35,0,50
2022-12-20T06:31:26,15,35,0,50
2022-12-20T06:40:52,15,35,0,50
2022-12-20T06:50:19,15,35,0,50
2022-12-20T06:59:45,15,35,0,50
2022-12-20T07:09:12,15,35,0,50
2022-12-20T07:18:39,15,35,0,50
2022-12-20T07:28:05,15,35,0,50
2022-12-20T07:37:31,15,35,0,50
2022-12-20T07:46:56,15,35,0,50
2022-12-20T07:56:20,15,35,0,50
2022-12-20T08:05:45,15,35,0,50
2022-12-20T08:15:09,15,35,0,50
2022-12-20T08:24:33,15,35,0,50
2022-12-20T08:33:58,15,35,0,50
2022-12-20T08:43:21,15,35,0,50
2022-12-20T08:52:46,15,35,0,50
2022-12-20T09:02:19,15,35,0,50
2022-12-20T09:11:43,15,35,0,50
2022-12-20T09:21:07,15,35,0,50
2022-12-20T09:30:32,15,35,0,50
2022-12-20T09:39:57,15,35,0,50
2022-12-20T09:49:22,15,35,0,50
2022-12-20T09:58:46,15,35,0,50
2022-12-20T10:08:11,15,35,0,50
2022-12-20T10:17:39,15,35,0,50
2022-12-20T10:27:14,15,35,0,50
2022-12-20T10:36:39,15,35,0,50
2022-12-20T10:46:04,15,35,0,50
2022-12-20T10:55:28,15,35,0,50
2022-12-20T11:04:52,15,35,0,50
2022-12-20T11:14:18,15,35,0,50
2022-12-20T11:23:43,15,35,0,50
2022-12-20T11:33:18,15,35,0,50
2022-12-20T11:42:43,15,35,0,50
2022-12-20T11:52:07,15,35,0,50
2022-12-20T12:01:32,15,35,0,50
2022-12-20T12:10:57,15,35,0,50
2022-12-20T12:20:23,15,35,0,50
2022-12-20T12:29:50,15,35,0,50
2022-12-20T12:39:26,15,35,0,50
2022-12-20T12:48:55,15,35,0,50
2022-12-20T12:58:22,15,35,0,50
2022-12-20T13:07:51,15,35,0,50
2022-12-20T13:17:18,15,35,0,50
2022-12-20T13:26:46,15,35,0,50
2022-12-20T13:36:13,15,35,0,50
2022-12-20T13:45:51,15,35,0,50
2022-12-20T13:55:18,15,35,0,50
2022-12-20T14:04:45,15,35,0,50
2022-12-20T14:14:12,15,35,0,50
2022-12-20T14:23:37,15,35,0,50
2022-12-20T14:33:05,15,35,0,50
2022-12-20T14:42:31,15,35,0,50
2022-12-20T14:51:56,15,35,0,50
2022-12-20T15:01:36,15,35,0,50
2022-12-20T15:11:02,15,35,0,50
2022-12-20T15:20:29,15,35,0,50
2022-12-20T15:29:56,15,35,0,50
2022-12-20T15:39:24,15,35,0,50
2022-12-20T15:48:51,15,35,0,50
2022-12-20T15:58:30,15,35,0,50
2022-12-20T16:07:56,15,35,0,50
2022-12-20T16:17:22,15,35,0,50
2022-12-20T16:26:50,15,35,0,50
2022-12-20T16:36:17,15,35,0,50
2022-12-20T16:45:43,15,35,0,50
2022-12-20T16:55:20,15,35,0,50
2022-12-20T17:04:45,15,35,0,50
2022-12-20T17:14:11,15,35,0,50
2022-12-20T17:23:37,15,35,0,50
2022-12-20T17:33:02,15,35,0,50
2022-12-20T17:42:26,15,35,0,50
2022-12-20T17:51:50,15,35,0,50
2022-12-20T18:01:15,15,35,0,50
2022-12-20T18:10:50,15,35,0,50
2022-12-20T18:20:14,15,35,0,50
2022-12-20T18:29:38,15,35,0,50
2022-12-20T18:39:02,15,35,0,50
2022-12-20T18:48:27,15,35,0,50
2022-12-20T18:57:52,15,35,0,50
2022-12-20T19:07:17,15,35,0,50
2022-12-20T19:16:41,15,35,0,50
2022-12-20T19:26:06,15,35,0,50
2022-12-20T19:35:30,15,35,0,50
2022-12-20T19:45:05,15,35,0,50
2022-12-20T19:54:28,15,35,0,50
2022-12-20T20:03:55,15,35,0,50
2022-12-20T20:13:19,15,35,0,50
2022-12-20T20:22:44,15,35,0,50
2022-12-20T20:32:10,15,35,0,50
2022-12-20T20:41:34,15,35,0,50
2022-12-20T20:50:59,15,35,0,50
2022-12-20T21:00:36,15,35,0,50
2022-12-20T21:10:00,15,35,0,50
2022-12-20T21:19:25,15,35,0,50
2022-12-20T21:28:51,15,35,0,50
2022-12-20T21:38:15,15,35,0,50
2022-12-20T21:47:39,15,35,0,50
2022-12-20T21:57:05,15,35,0,50
2022-12-20T22:06:30,15,35,0,50
2022-12-20T22:15:55,15,35,0,50
2022-12-20T22:25:31,15,35,0,50
2022-12-20T22:34:55,15,35,0,50
2022-12-20T22:44:20,15,35,0,50
2022-12-20T22:53:44,15,35,0,50
2022-12-20T23:03:09,15,35,0,50
2022-12-20T23:12:34,15,35,0,50
2022-12-20T23:22:00,15,35,0,50
2022-12-20T23:31:26,15,35,0,50
2022-12-20T23:40:52,15,35,0,50
2022-12-20T23:50:16,15,35,0,50
2022-12-20T23:59:52,15,35,0,50
2022-12-21T00:09:20,15,35,0,50
2022-12-21T00:18:55,15,35,0,50
2022-12-21T00:28:20,15,35,0,50
2022-12-21T00:37:47,15,35,0,50
2022-12-21T00:47:13,15,35,0,50
2022-12-21T00:56:38,15,35,0,50
2022-12-21T01:06:04,15,35,0,50
2022-12-21T01:15:29,15,35,0,50
2022-12-21T01:24:54,15,35,0,50
2022-12-21T01:34:33,15,35,0,50
2022-12-21T01:43:57,15,35,0,50
2022-12-21T01:53:21,15,35,0,50
2022-12-21T02:02:48,15,35,0,50
2022-12-21T02:18:33,15,35,0,50
2022-12-21T02:59:56,15,35,0,50
2022-12-21T03:09:20,15,35,0,50
2022-12-21T03:18:45,15,35,0,50
2022-12-21T03:28:08,15,35,0,50
2022-12-21T03:37:31,15,35,0,50
2022-12-21T03:46:55,15,35,0,50
2022-12-21T03:56:20,15,35,0,50
2022-12-21T04:05:44,15,35,0,50
2022-12-21T04:28:07,15,35,0,50
2022-12-21T04:37:56,15,35,0,50
2022-12-21T04:47:22,15,35,0,50
2022-12-21T04:56:47,15,35,0,50
2022-12-21T05:06:11,15,35,0,50
2022-12-21T05:15:34,15,35,0,50
2022-12-21T05:24:57,15,35,0,50
2022-12-21T05:34:22,15,35,0,50
2022-12-21T05:43:45,15,35,0,50
2022-12-21T05:53:09,15,35,0,50
2022-12-21T06:02:35,15,35,0,50
2022-12-21T06:12:00,15,35,0,50
2022-12-21T06:21:26,15,35,0,50
2022-12-21T06:30:50,15,35,0,50
2022-12-21T06:40:13,15,35,0,50
2022-12-21T06:49:38,15,35,0,50
2022-12-21T06:59:01,15,35,0,50
2022-12-21T07:08:26,15,35,0,50
2022-12-21T07:17:51,15,35,0,50
2022-12-21T07:27:16,15,35,0,50
2022-12-21T07:36:41,15,35,0,50
2022-12-21T07:46:18,15,35,0,50
2022-12-21T07:55:43,15,35,0,50
2022-12-21T08:05:08,15,35,0,50
2022-12-21T08:14:34,15,35,0,50
2022-12-21T08:23:59,15,35,0,50
2022-12-21T08:33:24,15,35,0,50
2022-12-21T08:42:51,15,35,0,50
2022-12-21T08:52:19,15,35,0,50
2022-12-21T09:01:47,15,35,0,50
2022-12-21T09:11:24,15,35,0,50
2022-12-21T09:20:50,15,35,0,50
2022-12-21T09:30:14,15,35,0,50
2022-12-21T09:39:39,15,35,0,50
2022-12-21T09:49:04,15,35,0,50
2022-12-21T09:58:28,15,35,0,50
2022-12-21T10:07:54,15,35,0,50
2022-12-21T10:17:19,15,35,0,50
2022-12-21T10:26:56,15,35,0,50
2022-12-21T10:36:21,15,35,0,50
2022-12-21T10:45:46,15,35,0,50
2022-12-21T10:55:11,15,35,0,50
2022-12-21T11:04:38,15,35,0,50
2022-12-21T11:14:03,15,35,0,50
2022-12-21T11:23:39,15,35,0,50
2022-12-21T11:33:04,15,35,0,50
2022-12-21T11:42:29,15,35,0,50
2022-12-21T11:51:54,15,35,0,50
2022-12-21T12:01:18,15,35,0,50
2022-12-21T12:10:43,15,35,0,50
2022-12-21T12:20:07,15,35,0,50
2022-12-21T12:29:31,15,35,0,50
2022-12-21T12:38:57,15,35,0,50
2022-12-21T12:48:35,15,35,0,50
2022-12-21T12:58:00,15,35,0,50
2022-12-21T13:07:24,15,35,0,50
2022-12-21T13:16:48,15,35,0,50
2022-12-21T13:26:13,15,35,0,50
2022-12-21T13:35:40,15,35,0,50
2022-12-21T13:45:04,15,35,0,50
2022-12-21T13:54:29,15,35,0,50
2022-12-21T14:04:05,15,35,0,50
2022-12-21T14:13:29,15,35,0,50
2022-12-21T14:22:55,15,35,0,50
2022-12-21T14:32:20,15,35,0,50
2022-12-21T14:41:46,15,35,0,50
2022-12-21T14:51:11,15,35,0,50
2022-12-21T15:00:36,15,35,0,50
2022-12-21T15:10:00,15,35,0,50
2022-12-21T15:19:38,15,35,0,50
2022-12-21T15:29:02,15,35,0,50
2022-12-21T15:38:28,15,35,0,50
2022-12-21T15:47:53,15,35,0,50
2022-12-21T15:57:17,15,35,0,50
2022-12-21T16:06:43,15,35,0,50
2022-12-21T16:16:08,15,35,0,50
2022-12-21T16:25:44,15,35,0,50
2022-12-21T16:35:10,15,35,0,50
2022-12-21T16:44:37,15,35,0,50
2022-12-21T16:54:01,15,35,0,50
2022-12-21T17:03:25,15,35,0,50
2022-12-21T17:12:50,15,35,0,50
2022-12-21T17:22:13,15,35,0,50
2022-12-21T17:31:37,15,35,0,50
2022-12-21T17:41:12,15,35,0,50
2022-12-21T17:50:36,15,35,0,50
2022-12-21T18:00:00,15,35,0,50
2022-12-21T18:09:24,15,35,0,50
2022-12-21T18:18:48,15,35,0,50
2022-12-21T18:28:13,15,35,0,50
2022-12-21T18:37:38,15,35,0,50
2022-12-21T18:47:01,15,35,0,50
2022-12-21T18:56:23,15,35,0,50
2022-12-21T19:05:47,15,35,0,50
2022-12-21T19:15:10,15,35,0,50
2022-12-21T19:24:43,15,35,0,50
2022-12-21T19:34:05,15,35,0,50
2022-12-21T19:43:27,15,35,0,50
2022-12-21T19:52:49,15,35,0,50
2022-12-21T20:02:11,15,35,0,50
2022-12-21T20:11:34,15,35,0,50
2022-12-21T20:20:57,15,35,0,50
2022-12-21T20:30:19,15,35,0,50
2022-12-21T20:39:41,15,35,0,50
2022-12-21T20:49:03,15,35,0,50
2022-12-21T20:58:35,15,35,0,50
2022-12-21T21:07:57,15,35,0,50
2022-12-21T21:17:19,15,35,0,50
2022-12-21T21:26:41,15,35,0,50
2022-12-21T21:36:04,15,35,0,50
2022-12-21T21:45:27,15,35,0,50
2022-12-21T21:54:49,15,35,0,50
2022-12-21T22:04:11,15,35,0,50
2022-12-21T22:13:33,15,35,0,50
2022-12-21T22:22:55,15,35,0,50
2022-12-21T22:32:19,15,35,0,50
2022-12-21T22:41:41,15,35,0,50
2022-12-21T22:51:14,15,35,0,50
2022-12-21T23:00:36,15,35,0,50
2022-12-21T23:10:00,15,35,0,50
2022-12-21T23:19:22,15,35,0,50
2022-12-21T23:28:44,15,35,0,50
2022-12-21T23:38:07,15,35,0,50
2022-12-21T23:47:29,15,35,0,50
2022-12-21T23:56:52,15,35,0,50
2022-12-22T00:06:15,15,35,0,50
2022-12-22T00:15:42,15,35,0,50
2022-12-22T00:25:07,15,35,0,50
2022-12-22T00:34:31,15,35,0,50
2022-12-22T00:43:59,15,35,0,50
2022-12-22T00:53:24,15,35,0,50
2022-12-22T01:02:49,15,35,0,50
2022-12-22T01:12:14,15,35,0,50
2022-12-22T01:21:49,15,35,0,50
2022-12-22T01:31:14,15,35,0,50
2022-12-22T01:40:39,15,35,0,50
2022-12-22T01:50:02,15,35,0,50
2022-12-22T01:59:25,15,35,0,50
2022-12-22T02:08:48,15,35,0,50
2022-12-22T02:18:09,15,35,0,50
2022-12-22T02:27:33,15,35,0,50
2022-12-22T02:36:56,15,35,0,50
2022-12-22T02:46:21,15,35,0,50
2022-12-22T02:55:45,15,35,0,50
2022-12-22T03:05:10,15,35,0,50
2022-12-22T03:14:35,15,35,0,50
2022-12-22T03:24:00,15,35,0,50
2022-12-22T03:33:24,15,35,0,50
2022-12-22T03:42:49,15,35,0,50
2022-12-22T03:52:14,15,35,0,50
2022-12-22T04:01:39,15,35,0,50
2022-12-22T04:19:41,15,35,0,50
2022-12-22T04:29:08,15,35,0,50
2022-12-22T04:39:54,15,35,0,50
2022-12-22T04:49:37,15,35,0,50
2022-12-22T04:59:03,15,35,0,50
2022-12-22T05:08:27,15,35,0,50
2022-12-22T05:17:50,15,35,0,50
2022-12-22T05:27:13,15,35,0,50
2022-12-22T05:36:35,15,35,0,50
2022-12-22T05:45:56,15,35,0,50
2022-12-22T05:55:20,15,35,0,50
2022-12-22T06:04:46,15,35,0,50
2022-12-22T06:14:11,15,35,0,50
2022-12-22T06:23:37,15,35,0,50
2022-12-22T06:33:01,15,35,0,50
2022-12-22T06:42:25,15,35,0,50
2022-12-22T06:51:49,15,35,0,50
2022-12-22T07:01:14,15,35,0,50
2022-12-22T07:10:39,15,35,0,50
2022-12-22T07:20:04,15,35,0,50
2022-12-22T07:29:28,15,35,0,50
2022-12-22T07:38:55,15,35,0,50
2022-12-22T07:48:20,15,35,0,50
2022-12-22T07:57:45,15,35,0,50
2022-12-22T08:07:10,15,35,0,50
2022-12-22T08:16:35,15,35,0,50
2022-12-22T08:26:01,15,35,0,50
2022-12-22T08:35:26,15,35,0,50
2022-12-22T08:44:52,15,35,0,50
2022-12-22T08:54:18,15,35,0,50
2022-12-22T09:03:44,15,35,0,50
2022-12-22T09:13:12,15,35,0,50
2022-12-22T09:22:37,15,35,0,50
2022-12-22T09:32:01,15,35,0,50
2022-12-22T09:41:26,15,35,0,50
2022-12-22T09:50:52,15,35,0,50
2022-12-22T10:00:28,15,35,0,50
2022-12-22T10:09:55,15,35,0,50
2022-12-22T10:19:21,15,35,0,50
2022-12-22T10:28:47,15,35,0,50
2022-12-22T10:38:13,15,35,0,50
2022-12-22T10:47:39,15,35,0,50
2022-12-22T10:57:05,15,35,0,50
2022-12-22T11:06:30,15,35,0,50
2022-12-22T11:15:55,15,35,0,50
2022-12-22T11:25:20,15,35,0,50
2022-12-22T11:34:45,15,35,0,50
2022-12-22T11:44:09,15,35,0,50
2022-12-22T11:53:49,15,35,0,50
2022-12-22T12:03:14,15,35,0,50
2022-12-22T12:12:38,15,35,0,50
2022-12-22T12:22:03,15,35,0,50
2022-12-22T12:31:28,15,35,0,50
2022-12-22T12:40:54,15,35,0,50
2022-12-22T12:50:20,15,35,0,50
2022-12-22T12:59:44,15,35,0,50
2022-12-22T13:09:09,15,35,0,50
2022-12-22T13:18:35,15,35,0,50
2022-12-22T13:28:00,15,35,0,50
2022-12-22T13:37:26,15,35,0,50
2022-12-22T13:46:51,15,35,0,50
2022-12-22T13:56:18,15,35,0,50
2022-12-22T14:05:58,15,35,0,50
2022-12-22T14:15:23,15,35,0,50
2022-12-22T14:24:50,15,35,0,50
2022-12-22T14:34:22,15,35,0,50
2022-12-22T14:43:55,15,35,0,50
2022-12-22T14:53:28,15,35,0,50
2022-12-22T15:03:01,15,35,0,50
2022-12-22T15:12:34,15,35,0,50
2022-12-22T15:22:08,15,35,0,50
2022-12-22T15:31:41,15,35,0,50
2022-12-22T15:41:14,15,35,0,50
2022-12-22T15:50:48,15,35,0,50
2022-12-22T16:00:20,15,35,0,50
2022-12-22T16:10:00,15,35,0,50
2022-12-22T16:19:30,15,35,0,50
2022-12-22T16:28:57,15,35,0,50
2022-12-22T16:38:24,15,35,0,50
2022-12-22T16:47:49,15,35,0,50
2022-12-22T16:57:15,15,35,0,50
2022-12-22T17:06:41,15,35,0,50
2022-12-22T17:16:07,15,35,0,50
2022-12-22T17:25:33,15,35,0,50
2022-12-22T17:35:00,15,35,0,50
2022-12-22T17:44:26,15,35,0,50
2022-12-22T17:53:52,15,35,0,50
2022-12-22T18:03:17,15,35,0,50
2022-12-22T18:12:43,15,35,0,50
2022-12-22T18:22:09,15,35,0,50
2022-12-22T18:31:35,15,35,0,50
2022-12-22T18:41:02,15,35,0,50
2022-12-22T18:50:28,15,35,0,50
2022-12-22T18:59:54,15,35,0,50
2022-12-22T19:09:22,15,35,0,50
2022-12-22T19:18:49,15,35,0,50
2022-12-22T19:28:27,15,35,0,50
2022-12-22T19:37:52,15,35,0,50
2022-12-22T19:47:17,15,35,0,50
2022-12-22T19:56:43,15,35,0,50
2022-12-22T20:06:09,15,35,0,50
2022-12-22T20:15:36,15,35,0,50
2022-12-22T20:25:01,15,35,0,50
2022-12-22T20:34:27,15,35,0,50
2022-12-22T20:43:52,15,35,0,50
2022-12-22T20:53:17,15,35,0,50
2022-12-22T21:02:43,15,35,0,50
2022-12-22T21:12:09,15,35,0,50
2022-12-22T21:21:35,15,35,0,50
2022-12-22T21:31:01,15,35,0,50
2022-12-22T21:40:26,15,35,0,50
2022-12-22T21:49:53,15,35,0,50
2022-12-22T21:59:19,15,35,0,50
2022-12-22T22:08:45,15,35,0,50
2022-12-22T22:18:11,15,35,0,50
2022-12-22T22:27:37,15,35,0,50
2022-12-22T22:37:03,15,35,0,50
2022-12-22T22:46:28,15,35,0,50
2022-12-22T22:55:54,15,35,0,50
2022-12-22T23:05:20,15,35,0,50
2022-12-22T23:14:48,15,35,0,50
2022-12-22T23:24:14,15,35,0,50
2022-12-22T23:33:40,15,35,0,50
2022-12-22T23:43:07,15,35,0,50
2022-12-22T23:52:32,15,35,0,50
2022-12-23T00:02:10,15,35,0,50
2022-12-23T00:11:35,15,35,0,50
2022-12-23T00:21:02,15,35,0,50
2022-12-23T00:30:29,15,35,0,50
2022-12-23T00:39:57,15,35,0,50
2022-12-23T00:49:24,15,35,0,50
2022-12-23T00:58:51,15,35,0,50
2022-12-23T01:08:21,15,35,0,50
2022-12-23T01:17:49,15,35,0,50
2022-12-23T01:27:18,15,35,0,50
2022-12-23T01:36:45,15,35,0,50
2022-12-23T01:46:12,15,35,0,50
2022-12-23T01:55:40,15,35,0,50
2022-12-23T02:05:09,15,35,0,50
2022-12-23T02:14:35,15,35,0,50
2022-12-23T02:24:02,15,35,0,50
2022-12-23T02:33:30,15,35,0,50
