time,enrolled,available,waitlisted,total
2022-12-27T07:14:39,14,16,0,30
2022-12-27T07:24:06,14,16,0,30
2022-12-27T07:33:33,14,16,0,30
2022-12-27T07:43:01,14,16,0,30
2022-12-27T07:52:27,14,16,0,30
2022-12-27T08:01:54,14,16,0,30
2022-12-27T08:11:21,14,16,0,30
2022-12-27T08:20:48,14,16,0,30
2022-12-27T08:30:15,14,16,0,30
2022-12-27T08:39:41,14,16,0,30
2022-12-27T08:49:08,14,16,0,30
2022-12-27T08:58:36,14,16,0,30
2022-12-27T09:08:06,14,16,0,30
2022-12-27T09:17:32,14,16,0,30
2022-12-27T09:26:59,14,16,0,30
2022-12-27T09:36:25,14,16,0,30
2022-12-27T09:45:59,14,16,0,30
2022-12-27T09:55:26,14,16,0,30
2022-12-27T10:04:52,14,16,0,30
2022-12-27T10:14:19,14,16,0,30
2022-12-27T10:23:48,14,16,0,30
2022-12-27T10:33:15,14,16,0,30
2022-12-27T10:42:46,14,16,0,30
2022-12-27T10:52:19,14,16,0,30
2022-12-27T11:01:46,14,16,0,30
2022-12-27T11:11:13,14,16,0,30
2022-12-27T11:20:39,14,16,0,30
2022-12-27T11:30:05,14,16,0,30
2022-12-27T11:39:31,14,16,0,30
2022-12-27T11:48:58,14,16,0,30
2022-12-27T11:58:25,14,16,0,30
2022-12-27T12:08:01,14,16,0,30
2022-12-27T12:17:27,14,16,0,30
2022-12-27T12:26:54,14,16,0,30
2022-12-27T12:36:20,14,16,0,30
2022-12-27T12:45:47,14,16,0,30
2022-12-27T12:55:15,14,16,0,30
2022-12-27T13:04:42,14,16,0,30
2022-12-27T13:14:09,14,16,0,30
2022-12-27T13:23:35,14,16,0,30
2022-12-27T13:33:02,14,16,0,30
2022-12-27T13:42:28,14,16,0,30
2022-12-27T13:51:55,14,16,0,30
2022-12-27T14:01:21,14,16,0,30
2022-12-27T14:10:47,14,16,0,30
2022-12-27T14:20:14,14,16,0,30
2022-12-27T14:29:40,14,16,0,30
2022-12-27T14:39:07,14,16,0,30
2022-12-27T14:48:33,14,16,0,30
2022-12-27T14:58:10,14,16,0,30
2022-12-27T15:07:36,14,16,0,30
2022-12-27T15:17:03,14,16,0,30
2022-12-27T15:26:30,14,16,0,30
2022-12-27T15:35:56,14,16,0,30
2022-12-27T15:45:23,14,16,0,30
2022-12-27T15:54:50,14,16,0,30
2022-12-27T16:04:16,14,16,0,30
2022-12-27T16:13:43,14,16,0,30
2022-12-27T16:23:10,14,16,0,30
2022-12-27T16:32:36,15,15,0,30
2022-12-27T16:42:03,15,15,0,30
2022-12-27T16:51:29,15,15,0,30
2022-12-27T17:00:55,15,15,0,30
2022-12-27T17:10:22,15,15,0,30
2022-12-27T17:19:51,15,15,0,30
2022-12-27T17:29:29,15,15,0,30
2022-12-27T17:38:56,15,15,0,30
2022-12-27T17:48:22,15,15,0,30
2022-12-27T17:57:48,15,15,0,30
2022-12-27T18:07:15,15,15,0,30
2022-12-27T18:16:41,15,15,0,30
2022-12-27T18:26:07,15,15,0,30
2022-12-27T18:35:34,15,15,0,30
2022-12-27T18:45:00,15,15,0,30
2022-12-27T18:54:26,15,15,0,30
2022-12-27T19:03:53,15,15,0,30
2022-12-27T19:13:20,15,15,0,30
2022-12-27T19:22:46,15,15,0,30
2022-12-27T19:32:12,15,15,0,30
2022-12-27T19:41:38,15,15,0,30
2022-12-27T19:51:04,15,15,0,30
2022-12-27T20:00:30,15,15,0,30
2022-12-27T20:09:59,15,15,0,30
2022-12-27T20:19:36,15,15,0,30
2022-12-27T20:29:03,15,15,0,30
2022-12-27T20:38:29,15,15,0,30
2022-12-27T20:47:55,15,15,0,30
2022-12-27T20:57:22,15,15,0,30
2022-12-27T21:06:48,15,15,0,30
2022-12-27T21:16:13,15,15,0,30
2022-12-27T21:25:39,15,15,0,30
2022-12-27T21:35:06,15,15,0,30
2022-12-27T21:44:32,15,15,0,30
2022-12-27T21:53:58,15,15,0,30
2022-12-27T22:03:25,15,15,0,30
2022-12-27T22:12:52,15,15,0,30
2022-12-27T22:22:18,15,15,0,30
2022-12-27T22:31:45,15,15,0,30
2022-12-27T22:41:11,15,15,0,30
2022-12-27T22:50:38,15,15,0,30
2022-12-27T23:00:04,15,15,0,30
2022-12-27T23:09:30,15,15,0,30
2022-12-27T23:18:55,15,15,0,30
2022-12-27T23:28:19,15,15,0,30
2022-12-27T23:37:44,15,15,0,30
2022-12-27T23:47:08,15,15,0,30
2022-12-27T23:56:34,15,15,0,30
2022-12-28T00:06:10,15,15,0,30
2022-12-28T00:15:37,15,15,0,30
2022-12-28T00:25:05,15,15,0,30
2022-12-28T00:34:32,15,15,0,30
2022-12-28T00:44:00,15,15,0,30
2022-12-28T00:53:29,15,15,0,30
2022-12-28T01:02:58,15,15,0,30
2022-12-28T01:12:26,15,15,0,30
2022-12-28T01:21:53,15,15,0,30
2022-12-28T01:31:22,15,15,0,30
2022-12-28T01:40:49,15,15,0,30
2022-12-28T01:50:15,15,15,0,30
2022-12-28T01:59:42,15,15,0,30
2022-12-28T02:09:09,15,15,0,30
2022-12-28T02:18:36,15,15,0,30
2022-12-28T02:28:02,15,15,0,30
2022-12-28T02:37:28,15,15,0,30
2022-12-28T02:46:53,15,15,0,30
2022-12-28T02:56:19,15,15,0,30
2022-12-28T03:05:45,15,15,0,30
2022-12-28T03:15:11,15,15,0,30
2022-12-28T03:24:38,15,15,0,30
2022-12-28T03:34:04,15,15,0,30
2022-12-28T03:43:32,15,15,0,30
2022-12-28T03:53:00,15,15,0,30
2022-12-28T04:02:29,15,15,0,30
2022-12-28T04:15:23,15,15,0,30
2022-12-28T04:26:05,15,15,0,30
2022-12-28T04:35:50,15,15,0,30
2022-12-28T04:45:17,15,15,0,30
2022-12-28T04:54:43,15,15,0,30
2022-12-28T05:04:09,15,15,0,30
2022-12-28T05:13:32,15,15,0,30
2022-12-28T05:22:57,15,15,0,30
2022-12-28T05:32:20,15,15,0,30
2022-12-28T05:41:45,15,15,0,30
2022-12-28T05:51:10,15,15,0,30
2022-12-28T06:00:38,15,15,0,30
2022-12-28T06:10:08,15,15,0,30
2022-12-28T06:19:36,15,15,0,30
2022-12-28T06:29:05,15,15,0,30
2022-12-28T06:38:30,15,15,0,30
2022-12-28T06:47:57,15,15,0,30
2022-12-28T06:57:22,15,15,0,30
2022-12-28T07:06:49,15,15,0,30
2022-12-28T07:16:16,15,15,0,30
2022-12-28T07:25:43,15,15,0,30
2022-12-28T07:35:11,15,15,0,30
2022-12-28T07:44:38,15,15,0,30
2022-12-28T07:54:05,15,15,0,30
2022-12-28T08:03:32,15,15,0,30
2022-12-28T08:12:59,15,15,0,30
2022-12-28T08:22:26,15,15,0,30
2022-12-28T08:31:53,15,15,0,30
2022-12-28T08:41:20,15,15,0,30
2022-12-28T08:50:46,15,15,0,30
2022-12-28T09:00:13,15,15,0,30
2022-12-28T09:09:40,15,15,0,30
2022-12-28T09:19:09,15,15,0,30
2022-12-28T09:28:35,15,15,0,30
2022-12-28T09:38:02,15,15,0,30
2022-12-28T09:47:28,15,15,0,30
2022-12-28T09:56:54,15,15,0,30
2022-12-28T10:06:20,15,15,0,30
2022-12-28T10:15:46,15,15,0,30
2022-12-28T10:25:12,15,15,0,30
2022-12-28T10:34:39,15,15,0,30
2022-12-28T10:44:05,15,15,0,30
2022-12-28T10:53:41,15,15,0,30
2022-12-28T11:03:07,15,15,0,30
2022-12-28T11:12:33,15,15,0,30
2022-12-28T11:22:00,15,15,0,30
2022-12-28T11:31:26,15,15,0,30
2022-12-28T11:40:52,15,15,0,30
2022-12-28T11:50:18,15,15,0,30
2022-12-28T11:59:44,15,15,0,30
2022-12-28T12:09:11,15,15,0,30
2022-12-28T12:18:37,15,15,0,30
2022-12-28T12:28:04,15,15,0,30
2022-12-28T12:37:30,15,15,0,30
2022-12-28T12:46:57,15,15,0,30
2022-12-28T12:56:23,15,15,0,30
2022-12-28T13:05:49,15,15,0,30
2022-12-28T13:15:17,15,15,0,30
2022-12-28T13:24:43,15,15,0,30
2022-12-28T13:34:21,15,15,0,30
2022-12-28T13:43:47,15,15,0,30
2022-12-28T13:53:13,15,15,0,30
2022-12-28T14:02:41,15,15,0,30
2022-12-28T14:12:07,15,15,0,30
2022-12-28T14:21:33,15,15,0,30
2022-12-28T14:31:00,15,15,0,30
2022-12-28T14:40:26,15,15,0,30
2022-12-28T14:49:52,15,15,0,30
2022-12-28T14:59:19,15,15,0,30
2022-12-28T15:08:46,15,15,0,30
2022-12-28T15:18:12,15,15,0,30
2022-12-28T15:27:38,15,15,0,30
2022-12-28T15:37:04,15,15,0,30
2022-12-28T15:46:32,15,15,0,30
2022-12-28T15:55:59,15,15,0,30
2022-12-28T16:05:25,15,15,0,30
2022-12-28T16:14:52,15,15,0,30
2022-12-28T16:24:19,15,15,0,30
2022-12-28T16:33:56,15,15,0,30
2022-12-28T16:43:22,15,15,0,30
2022-12-28T16:52:48,15,15,0,30
2022-12-28T17:02:15,15,15,0,30
2022-12-28T17:11:42,15,15,0,30
2022-12-28T17:21:09,15,15,0,30
2022-12-28T17:30:35,15,15,0,30
2022-12-28T17:40:01,15,15,0,30
2022-12-28T17:49:28,15,15,0,30
2022-12-28T17:58:54,15,15,0,30
2022-12-28T18:08:21,15,15,0,30
2022-12-28T18:17:47,15,15,0,30
2022-12-28T18:27:13,15,15,0,30
2022-12-28T18:36:40,15,15,0,30
2022-12-28T18:46:05,15,15,0,30
2022-12-28T18:55:31,15,15,0,30
2022-12-28T19:04:55,15,15,0,30
2022-12-28T19:14:20,15,15,0,30
2022-12-28T19:23:46,15,15,0,30
2022-12-28T19:33:11,15,15,0,30
2022-12-28T19:42:48,15,15,0,30
2022-12-28T19:52:13,15,15,0,30
2022-12-28T20:01:38,15,15,0,30
2022-12-28T20:11:04,15,15,0,30
2022-12-28T20:20:28,15,15,0,30
2022-12-28T20:29:53,15,15,0,30
2022-12-28T20:39:17,15,15,0,30
2022-12-28T20:48:42,15,15,0,30
2022-12-28T20:58:06,15,15,0,30
2022-12-28T21:07:31,15,15,0,30
2022-12-28T21:16:55,15,15,0,30
2022-12-28T21:26:19,15,15,0,30
2022-12-28T21:35:44,15,15,0,30
2022-12-28T21:45:08,15,15,0,30
2022-12-28T21:54:33,15,15,0,30
2022-12-28T22:03:58,15,15,0,30
2022-12-28T22:13:23,15,15,0,30
2022-12-28T22:22:47,15,15,0,30
2022-12-28T22:32:12,15,15,0,30
2022-12-28T22:41:36,15,15,0,30
2022-12-28T22:51:00,15,15,0,30
2022-12-28T23:00:25,15,15,0,30
2022-12-28T23:09:51,15,15,0,30
2022-12-28T23:19:26,15,15,0,30
2022-12-28T23:28:51,15,15,0,30
2022-12-28T23:38:16,15,15,0,30
2022-12-28T23:47:43,15,15,0,30
2022-12-28T23:57:07,15,15,0,30
2022-12-29T00:06:32,15,15,0,30
2022-12-29T00:15:59,15,15,0,30
2022-12-29T00:25:26,15,15,0,30
2022-12-29T00:34:53,15,15,0,30
2022-12-29T00:44:20,15,15,0,30
2022-12-29T00:53:48,15,15,0,30
2022-12-29T01:03:15,15,15,0,30
2022-12-29T01:12:41,15,15,0,30
2022-12-29T01:22:08,15,15,0,30
2022-12-29T01:31:37,15,15,0,30
2022-12-29T01:41:05,15,15,0,30
2022-12-29T01:50:31,15,15,0,30
2022-12-29T01:59:58,15,15,0,30
2022-12-29T02:09:27,15,15,0,30
2022-12-29T02:18:54,15,15,0,30
2022-12-29T02:28:20,15,15,0,30
2022-12-29T02:37:47,15,15,0,30
2022-12-29T02:47:14,15,15,0,30
2022-12-29T02:56:39,15,15,0,30
2022-12-29T03:06:04,15,15,0,30
2022-12-29T03:15:30,15,15,0,30
2022-12-29T03:24:56,15,15,0,30
2022-12-29T03:34:23,15,15,0,30
2022-12-29T03:43:51,15,15,0,30
2022-12-29T03:53:18,15,15,0,30
2022-12-29T04:02:46,15,15,0,30
2022-12-29T04:12:13,15,15,0,30
2022-12-29T04:28:19,15,15,0,30
2022-12-29T04:38:32,15,15,0,30
2022-12-29T04:48:01,15,15,0,30
2022-12-29T04:57:30,15,15,0,30
2022-12-29T05:06:56,15,15,0,30
2022-12-29T05:16:20,15,15,0,30
2022-12-29T05:25:44,15,15,0,30
2022-12-29T05:35:07,15,15,0,30
2022-12-29T05:44:32,15,15,0,30
2022-12-29T05:53:58,15,15,0,30
2022-12-29T06:03:27,15,15,0,30
2022-12-29T06:12:55,15,15,0,30
2022-12-29T06:22:22,15,15,0,30
2022-12-29T06:31:49,15,15,0,30
2022-12-29T06:41:15,15,15,0,30
2022-12-29T06:50:40,15,15,0,30
2022-12-29T07:00:06,15,15,0,30
2022-12-29T07:09:33,15,15,0,30
2022-12-29T07:18:59,15,15,0,30
2022-12-29T07:28:26,15,15,0,30
2022-12-29T07:37:54,15,15,0,30
2022-12-29T07:47:21,15,15,0,30
2022-12-29T07:56:47,15,15,0,30
2022-12-29T08:06:14,15,15,0,30
2022-12-29T08:15:41,15,15,0,30
2022-12-29T08:25:09,15,15,0,30
2022-12-29T08:34:37,15,15,0,30
2022-12-29T08:44:03,15,15,0,30
2022-12-29T08:53:30,15,15,0,30
2022-12-29T09:02:56,15,15,0,30
2022-12-29T09:12:25,15,15,0,30
2022-12-29T09:21:51,15,15,0,30
2022-12-29T09:31:18,15,15,0,30
2022-12-29T09:40:45,15,15,0,30
2022-12-29T09:50:12,15,15,0,30
2022-12-29T09:59:38,15,15,0,30
2022-12-29T10:09:04,15,15,0,30
2022-12-29T10:18:31,15,15,0,30
2022-12-29T10:27:56,15,15,0,30
2022-12-29T10:37:22,15,15,0,30
2022-12-29T10:46:48,15,15,0,30
2022-12-29T10:56:15,15,15,0,30
2022-12-29T11:05:42,15,15,0,30
2022-12-29T11:15:09,15,15,0,30
2022-12-29T11:24:35,15,15,0,30
2022-12-29T11:34:01,15,15,0,30
2022-12-29T11:43:28,15,15,0,30
2022-12-29T11:53:06,15,15,0,30
2022-12-29T12:02:32,15,15,0,30
2022-12-29T12:11:58,15,15,0,30
2022-12-29T12:21:24,15,15,0,30
2022-12-29T12:30:50,15,15,0,30
2022-12-29T12:40:16,15,15,0,30
2022-12-29T12:49:42,15,15,0,30
2022-12-29T12:59:09,15,15,0,30
2022-12-29T13:08:34,15,15,0,30
2022-12-29T13:18:00,15,15,0,30
2022-12-29T13:27:26,15,15,0,30
2022-12-29T13:36:52,15,15,0,30
2022-12-29T13:46:18,15,15,0,30
2022-12-29T13:55:44,15,15,0,30
2022-12-29T14:05:11,15,15,0,30
2022-12-29T14:14:37,15,15,0,30
2022-12-29T14:24:03,15,15,0,30
2022-12-29T14:33:29,15,15,0,30
2022-12-29T14:43:05,15,15,0,30
2022-12-29T14:52:30,15,15,0,30
2022-12-29T15:01:56,15,15,0,30
2022-12-29T15:11:22,15,15,0,30
2022-12-29T15:20:48,15,15,0,30
2022-12-29T15:30:13,15,15,0,30
2022-12-29T15:39:40,15,15,0,30
2022-12-29T15:49:06,15,15,0,30
2022-12-29T15:58:33,15,15,0,30
2022-12-29T16:07:59,15,15,0,30
2022-12-29T16:17:24,15,15,0,30
2022-12-29T16:26:50,15,15,0,30
2022-12-29T16:36:17,15,15,0,30
2022-12-29T16:45:43,15,15,0,30
2022-12-29T16:55:09,15,15,0,30
2022-12-29T17:04:36,15,15,0,30
2022-12-29T17:14:03,15,15,0,30
2022-12-29T17:23:30,15,15,0,30
2022-12-29T17:32:55,15,15,0,30
2022-12-29T17:42:22,15,15,0,30
2022-12-29T17:51:48,15,15,0,30
2022-12-29T18:01:13,15,15,0,30
2022-12-29T18:10:37,15,15,0,30
2022-12-29T18:20:02,15,15,0,30
2022-12-29T18:29:37,15,15,0,30
2022-12-29T18:39:02,15,15,0,30
2022-12-29T18:48:26,15,15,0,30
2022-12-29T18:57:51,15,15,0,30
2022-12-29T19:07:16,15,15,0,30
2022-12-29T19:16:41,15,15,0,30
2022-12-29T19:26:05,15,15,0,30
2022-12-29T19:35:34,15,15,0,30
2022-12-29T19:45:06,15,15,0,30
2022-12-29T19:54:40,15,15,0,30
2022-12-29T20:04:21,15,15,0,30
2022-12-29T20:13:59,15,15,0,30
2022-12-29T20:23:36,15,15,0,30
2022-12-29T20:33:16,15,15,0,30
2022-12-29T20:43:03,15,15,0,30
2022-12-29T20:52:46,15,15,0,30
2022-12-29T21:02:34,15,15,0,30
2022-12-29T21:12:12,15,15,0,30
2022-12-29T21:21:43,15,15,0,30
2022-12-29T21:31:18,15,15,0,30
2022-12-29T21:40:53,15,15,0,30
2022-12-29T21:50:27,15,15,0,30
2022-12-29T22:00:02,15,15,0,30
2022-12-29T22:09:37,15,15,0,30
2022-12-29T22:19:12,15,15,0,30
2022-12-29T22:28:46,15,15,0,30
2022-12-29T22:38:20,15,15,0,30
2022-12-29T22:47:54,15,15,0,30
2022-12-29T22:57:27,15,15,0,30
2022-12-29T23:06:58,15,15,0,30
2022-12-29T23:16:28,15,15,0,30
2022-12-29T23:25:57,15,15,0,30
2022-12-29T23:35:33,15,15,0,30
2022-12-29T23:44:58,15,15,0,30
2022-12-29T23:54:22,15,15,0,30
2022-12-30T00:03:47,15,15,0,30
2022-12-30T00:13:13,15,15,0,30
2022-12-30T00:22:40,15,15,0,30
2022-12-30T00:32:07,15,15,0,30
2022-12-30T00:41:34,15,15,0,30
2022-12-30T00:51:03,15,15,0,30
2022-12-30T01:00:31,15,15,0,30
2022-12-30T01:09:59,15,15,0,30
2022-12-30T01:19:26,15,15,0,30
2022-12-30T01:28:54,15,15,0,30
2022-12-30T01:38:22,15,15,0,30
2022-12-30T01:47:49,15,15,0,30
2022-12-30T01:57:15,15,15,0,30
2022-12-30T02:06:40,15,15,0,30
2022-12-30T02:16:04,15,15,0,30
2022-12-30T02:25:28,15,15,0,30
2022-12-30T02:34:52,15,15,0,30
2022-12-30T02:44:16,15,15,0,30
2022-12-30T02:53:40,15,15,0,30
2022-12-30T03:03:06,15,15,0,30
2022-12-30T03:12:33,15,15,0,30
2022-12-30T03:22:01,15,15,0,30
2022-12-30T03:31:29,15,15,0,30
2022-12-30T03:40:57,15,15,0,30
2022-12-30T03:50:25,15,15,0,30
2022-12-30T03:59:54,15,15,0,30
2022-12-30T04:09:22,15,15,0,30
2022-12-30T04:27:18,15,15,0,30
2022-12-30T04:37:11,15,15,0,30
2022-12-30T04:46:45,15,15,0,30
2022-12-30T04:56:13,15,15,0,30
2022-12-30T05:05:41,15,15,0,30
2022-12-30T05:15:08,15,15,0,30
2022-12-30T05:24:35,15,15,0,30
2022-12-30T05:34:04,15,15,0,30
2022-12-30T05:43:31,15,15,0,30
2022-12-30T05:53:00,15,15,0,30
2022-12-30T06:02:30,15,15,0,30
2022-12-30T06:12:00,15,15,0,30
2022-12-30T06:21:30,15,15,0,30
2022-12-30T06:30:58,15,15,0,30
2022-12-30T06:40:27,15,15,0,30
2022-12-30T06:49:55,15,15,0,30
2022-12-30T06:59:23,15,15,0,30
2022-12-30T07:08:57,15,15,0,30
2022-12-30T07:18:26,15,15,0,30
2022-12-30T07:27:55,15,15,0,30
2022-12-30T07:37:26,15,15,0,30
2022-12-30T07:46:56,15,15,0,30
2022-12-30T07:56:23,15,15,0,30
2022-12-30T08:05:50,15,15,0,30
2022-12-30T08:15:16,15,15,0,30
2022-12-30T08:24:43,15,15,0,30
2022-12-30T08:34:10,15,15,0,30
2022-12-30T08:43:37,15,15,0,30
2022-12-30T08:53:03,15,15,0,30
2022-12-30T09:02:29,15,15,0,30
2022-12-30T09:11:55,15,15,0,30
2022-12-30T09:21:22,15,15,0,30
2022-12-30T09:30:48,15,15,0,30
2022-12-30T09:40:14,15,15,0,30
2022-12-30T09:49:40,15,15,0,30
2022-12-30T09:59:07,15,15,0,30
2022-12-30T10:08:33,15,15,0,30
2022-12-30T10:18:00,15,15,0,30
2022-12-30T10:27:26,15,15,0,30
2022-12-30T10:36:52,15,15,0,30
2022-12-30T10:46:18,15,15,0,30
2022-12-30T10:55:45,15,15,0,30
2022-12-30T11:05:11,15,15,0,30
2022-12-30T11:14:37,15,15,0,30
2022-12-30T11:24:13,15,15,0,30
2022-12-30T11:33:40,15,15,0,30
2022-12-30T11:43:06,15,15,0,30
2022-12-30T11:52:32,15,15,0,30
2022-12-30T12:01:58,15,15,0,30
2022-12-30T12:11:24,15,15,0,30
2022-12-30T12:20:51,15,15,0,30
2022-12-30T12:30:17,15,15,0,30
2022-12-30T12:39:43,15,15,0,30
2022-12-30T12:49:10,15,15,0,30
2022-12-30T12:58:37,15,15,0,30
2022-12-30T13:08:03,15,15,0,30
2022-12-30T13:17:29,15,15,0,30
2022-12-30T13:26:55,15,15,0,30
2022-12-30T13:36:22,15,15,0,30
2022-12-30T13:45:49,15,15,0,30
2022-12-30T13:55:15,15,15,0,30
2022-12-30T14:04:43,15,15,0,30
2022-12-30T14:14:09,15,15,0,30
2022-12-30T14:23:35,15,15,0,30
2022-12-30T14:33:01,15,15,0,30
2022-12-30T14:42:27,15,15,0,30
2022-12-30T14:53:02,15,15,0,30
2022-12-30T15:02:29,15,15,0,30
2022-12-30T15:22:28,15,15,0,30
2022-12-30T15:31:56,15,15,0,30
2022-12-30T15:41:23,15,15,0,30
2022-12-30T15:50:50,15,15,0,30
2022-12-30T16:00:17,15,15,0,30
2022-12-30T16:09:44,15,15,0,30
2022-12-30T16:19:10,15,15,0,30
2022-12-30T16:28:37,15,15,0,30
2022-12-30T16:38:04,15,15,0,30
2022-12-30T16:47:31,15,15,0,30
2022-12-30T16:56:57,15,15,0,30
2022-12-30T17:06:24,15,15,0,30
2022-12-30T17:15:51,15,15,0,30
2022-12-30T17:25:18,15,15,0,30
2022-12-30T17:34:54,15,15,0,30
2022-12-30T17:44:20,15,15,0,30
2022-12-30T17:53:48,15,15,0,30
2022-12-30T18:03:14,15,15,0,30
2022-12-30T18:12:39,15,15,0,30
2022-12-30T18:22:05,15,15,0,30
2022-12-30T18:31:30,15,15,0,30
2022-12-30T18:40:56,15,15,0,30
2022-12-30T18:50:23,15,15,0,30
2022-12-30T18:59:49,15,15,0,30
2022-12-30T19:09:15,15,15,0,30
2022-12-30T19:18:40,15,15,0,30
2022-12-30T19:28:05,15,15,0,30
2022-12-30T19:37:30,15,15,0,30
2022-12-30T19:46:55,15,15,0,30
2022-12-30T19:56:20,15,15,0,30
2022-12-30T20:05:45,15,15,0,30
2022-12-30T20:15:10,15,15,0,30
2022-12-30T20:24:35,15,15,0,30
2022-12-30T20:34:11,15,15,0,30
2022-12-30T20:43:36,15,15,0,30
2022-12-30T20:53:01,15,15,0,30
2022-12-30T21:02:27,15,15,0,30
2022-12-30T21:11:51,15,15,0,30
2022-12-30T21:21:16,15,15,0,30
2022-12-30T21:30:41,15,15,0,30
2022-12-30T21:40:06,15,15,0,30
2022-12-30T21:49:31,15,15,0,30
2022-12-30T21:58:55,15,15,0,30
2022-12-30T22:08:21,15,15,0,30
2022-12-30T22:17:46,15,15,0,30
2022-12-30T22:27:11,15,15,0,30
2022-12-30T22:36:36,15,15,0,30
2022-12-30T22:46:01,15,15,0,30
2022-12-30T22:55:26,15,15,0,30
2022-12-30T23:04:52,15,15,0,30
2022-12-30T23:14:18,15,15,0,30
2022-12-30T23:23:43,15,15,0,30
2022-12-30T23:33:08,15,15,0,30
2022-12-30T23:42:34,15,15,0,30
2022-12-30T23:51:58,15,15,0,30
2022-12-31T00:01:24,15,15,0,30
2022-12-31T00:10:49,15,15,0,30
2022-12-31T00:20:18,15,15,0,30
2022-12-31T00:29:45,15,15,0,30
2022-12-31T00:39:21,15,15,0,30
2022-12-31T00:48:46,15,15,0,30
2022-12-31T00:58:11,15,15,0,30
2022-12-31T01:07:36,15,15,0,30
2022-12-31T01:17:01,15,15,0,30
2022-12-31T01:26:26,15,15,0,30
2022-12-31T01:35:51,15,15,0,30
2022-12-31T01:45:15,15,15,0,30
2022-12-31T01:54:41,15,15,0,30
2022-12-31T02:04:07,15,15,0,30
2022-12-31T02:13:32,15,15,0,30
2022-12-31T02:23:03,15,15,0,30
2022-12-31T02:32:32,15,15,0,30
2022-12-31T02:42:02,15,15,0,30
2022-12-31T02:51:35,15,15,0,30
2022-12-31T03:01:05,15,15,0,30
2022-12-31T03:10:35,15,15,0,30
2022-12-31T03:20:04,15,15,0,30
2022-12-31T03:29:33,15,15,0,30
2022-12-31T03:39:01,15,15,0,30
2022-12-31T03:48:30,15,15,0,30
2022-12-31T03:57:58,15,15,0,30
2022-12-31T04:15:11,15,15,0,30
2022-12-31T04:25:04,15,15,0,30
2022-12-31T04:34:33,15,15,0,30
2022-12-31T04:44:03,15,15,0,30
2022-12-31T04:53:32,15,15,0,30
2022-12-31T05:03:00,15,15,0,30
2022-12-31T05:12:30,15,15,0,30
2022-12-31T05:21:58,15,15,0,30
2022-12-31T05:31:25,15,15,0,30
2022-12-31T05:40:53,15,15,0,30
2022-12-31T05:50:23,15,15,0,30
2022-12-31T05:59:53,15,15,0,30
2022-12-31T06:09:22,15,15,0,30
2022-12-31T06:18:52,15,15,0,30
2022-12-31T06:28:20,15,15,0,30
2022-12-31T06:37:48,15,15,0,30
2022-12-31T06:47:15,15,15,0,30
2022-12-31T06:56:42,15,15,0,30
2022-12-31T07:06:09,15,15,0,30
2022-12-31T07:15:37,15,15,0,30
2022-12-31T07:25:03,15,15,0,30
2022-12-31T07:34:31,15,15,0,30
2022-12-31T07:43:59,15,15,0,30
2022-12-31T07:53:26,15,15,0,30
2022-12-31T08:02:55,15,15,0,30
2022-12-31T08:12:21,15,15,0,30
2022-12-31T08:21:48,15,15,0,30
2022-12-31T08:31:17,15,15,0,30
2022-12-31T08:40:45,15,15,0,30
2022-12-31T08:50:13,15,15,0,30
2022-12-31T08:59:43,15,15,0,30
2022-12-31T09:09:13,15,15,0,30
2022-12-31T09:18:57,15,15,0,30
2022-12-31T09:28:28,15,15,0,30
2022-12-31T09:37:58,15,15,0,30
2022-12-31T09:47:28,15,15,0,30
2022-12-31T09:56:58,15,15,0,30
2022-12-31T10:06:27,15,15,0,30
2022-12-31T10:15:56,15,15,0,30
2022-12-31T10:25:24,15,15,0,30
2022-12-31T10:34:52,15,15,0,30
2022-12-31T10:44:20,15,15,0,30
2022-12-31T10:53:47,15,15,0,30
2022-12-31T11:03:15,15,15,0,30
2022-12-31T11:12:43,15,15,0,30
2022-12-31T11:22:10,15,15,0,30
2022-12-31T11:31:37,15,15,0,30
2022-12-31T11:41:05,15,15,0,30
2022-12-31T11:50:32,15,15,0,30
2022-12-31T11:59:59,15,15,0,30
2022-12-31T12:09:26,15,15,0,30
2022-12-31T12:18:53,15,15,0,30
2022-12-31T12:28:20,15,15,0,30
2022-12-31T12:37:57,15,15,0,30
2022-12-31T12:47:25,15,15,0,30
2022-12-31T12:56:51,15,15,0,30
2022-12-31T13:06:19,15,15,0,30
2022-12-31T13:15:47,15,15,0,30
2022-12-31T13:25:14,15,15,0,30
2022-12-31T13:34:41,15,15,0,30
2022-12-31T13:44:08,15,15,0,30
2022-12-31T13:53:35,15,15,0,30
2022-12-31T14:03:03,15,15,0,30
2022-12-31T14:12:30,15,15,0,30
2022-12-31T14:21:56,15,15,0,30
2022-12-31T14:31:23,15,15,0,30
2022-12-31T14:40:51,15,15,0,30
2022-12-31T14:50:17,15,15,0,30
2022-12-31T14:59:48,15,15,0,30
2022-12-31T15:09:31,15,15,0,30
2022-12-31T15:18:57,15,15,0,30
2022-12-31T15:28:24,15,15,0,30
2022-12-31T15:37:51,15,15,0,30
2022-12-31T15:47:18,15,15,0,30
2022-12-31T15:56:45,15,15,0,30
2022-12-31T16:06:12,15,15,0,30
2022-12-31T16:15:38,15,15,0,30
2022-12-31T16:25:05,15,15,0,30
2022-12-31T16:34:33,15,15,0,30
