time,enrolled,available,waitlisted,total
2023-01-22T20:08:04,46,29,0,75
2023-01-22T20:18:03,46,29,0,75
2023-01-22T20:28:02,46,29,0,75
2023-01-22T20:38:00,46,29,0,75
2023-01-22T20:47:59,46,29,0,75
2023-01-22T20:57:58,46,29,0,75
2023-01-22T21:08:06,46,29,0,75
2023-01-22T21:18:04,46,29,0,75
2023-01-22T21:28:02,46,29,0,75
2023-01-22T21:38:02,46,29,0,75
2023-01-22T21:48:01,46,29,0,75
2023-01-22T21:58:00,46,29,0,75
2023-01-22T22:07:59,46,29,0,75
2023-01-22T22:18:00,46,29,0,75
2023-01-22T22:28:01,46,29,0,75
2023-01-22T22:38:01,46,29,0,75
2023-01-22T22:48:00,46,29,0,75
2023-01-22T22:57:58,46,29,0,75
2023-01-22T23:07:58,46,29,0,75
2023-01-22T23:18:06,46,29,0,75
2023-01-22T23:28:06,46,29,0,75
2023-01-22T23:38:05,46,29,0,75
2023-01-22T23:48:06,46,29,0,75
2023-01-22T23:58:08,46,29,0,75
2023-01-23T00:08:07,46,29,0,75
2023-01-23T00:18:06,46,29,0,75
2023-01-23T00:28:09,46,29,0,75
2023-01-23T00:38:19,46,29,0,75
2023-01-23T00:48:34,46,29,0,75
2023-01-23T00:58:41,46,29,0,75
2023-01-23T01:08:44,46,29,0,75
2023-01-23T01:18:47,46,29,0,75
2023-01-23T01:28:48,46,29,0,75
2023-01-23T01:38:50,46,29,0,75
2023-01-23T01:49:00,46,29,0,75
2023-01-23T01:59:01,46,29,0,75
2023-01-23T02:09:03,46,29,0,75
2023-01-23T02:19:06,46,29,0,75
2023-01-23T02:29:09,46,29,0,75
2023-01-23T02:39:09,46,29,0,75
2023-01-23T02:49:09,46,29,0,75
2023-01-23T02:59:09,46,29,0,75
2023-01-23T03:09:09,46,29,0,75
2023-01-23T03:19:09,46,29,0,75
2023-01-23T03:29:09,46,29,0,75
2023-01-23T03:39:11,46,29,0,75
2023-01-23T03:49:13,46,29,0,75
2023-01-23T03:59:14,46,29,0,75
2023-01-23T04:24:23,46,29,0,75
2023-01-23T04:34:25,46,29,0,75
2023-01-23T04:44:29,46,29,0,75
2023-01-23T04:54:30,46,29,0,75
2023-01-23T05:04:29,46,29,0,75
2023-01-23T05:14:28,46,29,0,75
2023-01-23T05:24:26,46,29,0,75
2023-01-23T05:34:24,46,29,0,75
2023-01-23T05:44:22,46,29,0,75
2023-01-23T05:54:23,46,29,0,75
2023-01-23T06:04:26,46,29,0,75
2023-01-23T06:14:29,46,29,0,75
2023-01-23T06:24:32,46,29,0,75
2023-01-23T06:34:33,46,29,0,75
2023-01-23T06:44:33,46,29,0,75
2023-01-23T06:54:34,46,29,0,75
2023-01-23T07:04:37,46,29,0,75
2023-01-23T07:14:38,46,29,0,75
2023-01-23T07:24:39,46,29,0,75
2023-01-23T07:34:41,46,29,0,75
2023-01-23T07:44:45,46,29,0,75
2023-01-23T07:54:48,46,29,0,75
2023-01-23T08:04:53,46,29,0,75
2023-01-23T08:14:56,46,29,0,75
2023-01-23T08:24:58,46,29,0,75
2023-01-23T08:35:02,46,29,0,75
2023-01-23T08:45:06,46,29,0,75
2023-01-23T08:55:14,46,29,0,75
2023-01-23T09:05:29,46,29,0,75
2023-01-23T09:15:35,46,29,0,75
2023-01-23T09:25:51,46,29,0,75
2023-01-23T09:35:59,46,29,0,75
2023-01-23T09:46:06,46,29,0,75
2023-01-23T09:56:11,46,29,0,75
2023-01-23T10:06:17,46,29,0,75
2023-01-23T10:16:26,46,29,0,75
2023-01-23T10:26:46,46,29,0,75
2023-01-23T10:37:06,46,29,0,75
2023-01-23T10:47:14,46,29,0,75
2023-01-23T10:57:22,46,29,0,75
2023-01-23T11:07:29,46,29,0,75
2023-01-23T11:17:34,46,29,0,75
2023-01-23T11:27:41,46,29,0,75
2023-01-23T11:37:45,46,29,0,75
2023-01-23T11:47:52,46,29,0,75
2023-01-23T11:58:08,46,29,0,75
2023-01-23T12:08:23,46,29,0,75
2023-01-23T12:18:27,46,29,0,75
2023-01-23T12:28:33,46,29,0,75
2023-01-23T12:38:37,46,29,0,75
2023-01-23T12:48:45,46,29,0,75
2023-01-23T12:58:55,46,29,0,75
2023-01-23T13:09:08,46,29,0,75
2023-01-23T13:19:13,46,29,0,75
2023-01-23T13:29:19,46,29,0,75
2023-01-23T13:39:29,46,29,0,75
2023-01-23T13:49:35,46,29,0,75
2023-01-23T13:59:42,46,29,0,75
2023-01-23T14:09:52,46,29,0,75
2023-01-23T14:20:10,46,29,0,75
2023-01-23T14:30:17,46,29,0,75
2023-01-23T14:40:25,46,29,0,75
2023-01-23T14:50:32,46,29,0,75
2023-01-23T15:00:43,46,29,0,75
2023-01-23T15:11:00,46,29,0,75
2023-01-23T15:21:09,46,29,0,75
2023-01-23T15:31:23,46,29,0,75
2023-01-23T15:41:28,46,29,0,75
2023-01-23T15:51:36,46,29,0,75
2023-01-23T16:01:52,46,29,0,75
2023-01-23T16:12:02,46,29,0,75
2023-01-23T16:22:21,46,29,0,75
2023-01-23T16:32:23,46,29,0,75
2023-01-23T16:42:26,46,29,0,75
2023-01-23T16:52:28,46,29,0,75
2023-01-23T17:02:32,46,29,0,75
2023-01-23T17:12:35,46,29,0,75
2023-01-23T17:22:36,46,29,0,75
2023-01-23T17:32:48,46,29,0,75
2023-01-23T17:42:51,46,29,0,75
2023-01-23T17:52:53,46,29,0,75
2023-01-23T18:02:54,46,29,0,75
2023-01-23T18:12:55,46,29,0,75
2023-01-23T18:22:57,46,29,0,75
2023-01-23T18:32:58,46,29,0,75
2023-01-23T18:42:58,46,29,0,75
2023-01-23T18:52:58,46,29,0,75
2023-01-23T19:03:07,46,29,0,75
2023-01-23T19:13:06,46,29,0,75
2023-01-23T19:23:05,46,29,0,75
2023-01-23T19:33:05,46,29,0,75
2023-01-23T19:43:06,46,29,0,75
2023-01-23T19:53:06,46,29,0,75
2023-01-23T20:03:05,46,29,0,75
2023-01-23T20:13:05,46,29,0,75
2023-01-23T20:23:04,46,29,0,75
2023-01-23T20:33:15,46,29,0,75
2023-01-23T20:43:14,46,29,0,75
2023-01-23T20:53:14,46,29,0,75
2023-01-23T21:03:13,46,29,0,75
2023-01-23T21:13:13,46,29,0,75
2023-01-23T21:23:13,46,29,0,75
2023-01-23T21:33:12,46,29,0,75
2023-01-23T21:43:12,46,29,0,75
2023-01-23T21:53:12,46,29,0,75
2023-01-23T22:03:12,46,29,0,75
2023-01-23T22:13:12,46,29,0,75
2023-01-23T22:23:22,46,29,0,75
2023-01-23T22:33:22,46,29,0,75
2023-01-23T22:43:22,46,29,0,75
2023-01-23T22:53:21,46,29,0,75
2023-01-23T23:03:20,46,29,0,75
2023-01-23T23:13:21,46,29,0,75
2023-01-23T23:23:20,46,29,0,75
2023-01-23T23:33:20,46,29,0,75
2023-01-23T23:43:19,46,29,0,75
2023-01-23T23:53:29,46,29,0,75
2023-01-24T00:03:30,46,29,0,75
2023-01-24T00:13:32,46,29,0,75
2023-01-24T00:23:34,46,29,0,75
2023-01-24T00:33:37,46,29,0,75
2023-01-24T00:43:40,46,29,0,75
2023-01-24T00:53:43,46,29,0,75
2023-01-24T01:03:46,46,29,0,75
2023-01-24T01:13:48,46,29,0,75
2023-01-24T01:23:49,46,29,0,75
2023-01-24T01:33:48,46,29,0,75
2023-01-24T01:43:48,46,29,0,75
2023-01-24T01:53:49,46,29,0,75
2023-01-24T02:03:48,46,29,0,75
2023-01-24T02:13:47,46,29,0,75
2023-01-24T02:23:45,46,29,0,75
2023-01-24T02:33:43,46,29,0,75
2023-01-24T02:43:41,46,29,0,75
2023-01-24T02:53:39,46,29,0,75
2023-01-24T03:03:36,46,29,0,75
2023-01-24T03:13:34,46,29,0,75
2023-01-24T03:23:31,46,29,0,75
2023-01-24T03:33:29,46,29,0,75
2023-01-24T03:43:30,46,29,0,75
2023-01-24T03:53:32,46,29,0,75
2023-01-24T04:03:33,46,29,0,75
2023-01-24T04:22:13,46,29,0,75
2023-01-24T04:32:20,46,29,0,75
2023-01-24T04:43:47,46,29,0,75
2023-01-24T04:54:10,46,29,0,75
2023-01-24T05:04:14,46,29,0,75
2023-01-24T05:14:14,46,29,0,75
2023-01-24T05:24:13,46,29,0,75
2023-01-24T05:34:12,46,29,0,75
2023-01-24T05:44:12,46,29,0,75
2023-01-24T05:54:12,46,29,0,75
2023-01-24T06:04:15,46,29,0,75
2023-01-24T06:14:16,46,29,0,75
2023-01-24T06:24:17,46,29,0,75
2023-01-24T06:34:19,46,29,0,75
2023-01-24T06:44:21,46,29,0,75
2023-01-24T06:54:21,46,29,0,75
2023-01-24T07:04:24,46,29,0,75
2023-01-24T07:14:22,46,29,0,75
2023-01-24T07:24:21,46,29,0,75
2023-01-24T07:34:20,46,29,0,75
2023-01-24T07:44:23,46,29,0,75
2023-01-24T07:54:22,46,29,0,75
2023-01-24T08:04:22,46,29,0,75
2023-01-24T08:14:22,46,29,0,75
2023-01-24T08:24:22,46,29,0,75
2023-01-24T08:34:22,46,29,0,75
2023-01-24T08:44:23,46,29,0,75
2023-01-24T08:54:23,46,29,0,75
2023-01-24T09:04:25,46,29,0,75
2023-01-24T09:14:28,46,29,0,75
2023-01-24T09:24:30,46,29,0,75
2023-01-24T09:34:53,46,29,0,75
2023-01-24T09:45:07,46,29,0,75
2023-01-24T11:03:46,46,29,0,75
2023-01-24T11:13:56,46,29,0,75
2023-01-24T11:34:45,46,29,0,75
2023-01-24T11:44:55,46,29,0,75
2023-01-24T11:55:15,46,29,0,75
2023-01-24T12:05:32,46,29,0,75
2023-01-24T12:15:38,46,29,0,75
2023-01-24T12:25:52,46,29,0,75
2023-01-24T12:35:55,46,29,0,75
2023-01-24T12:46:14,46,29,0,75
2023-01-24T12:56:21,46,29,0,75
2023-01-24T13:06:29,46,29,0,75
2023-01-24T13:16:40,46,29,0,75
2023-01-24T13:26:47,46,29,0,75
2023-01-24T13:36:50,46,29,0,75
2023-01-24T13:47:03,46,29,0,75
2023-01-24T13:57:21,46,29,0,75
2023-01-24T14:07:31,46,29,0,75
2023-01-24T14:17:37,46,29,0,75
2023-01-24T14:27:44,46,29,0,75
2023-01-24T14:37:56,46,29,0,75
2023-01-24T14:48:04,46,29,0,75
2023-01-24T14:58:09,46,29,0,75
2023-01-24T15:08:14,46,29,0,75
2023-01-24T15:18:41,46,29,0,75
2023-01-24T15:29:05,46,29,0,75
2023-01-24T15:39:11,46,29,0,75
2023-01-24T15:49:18,46,29,0,75
2023-01-24T15:59:22,46,29,0,75
2023-01-24T16:09:30,46,29,0,75
2023-01-24T16:19:37,46,29,0,75
2023-01-24T16:29:46,46,29,0,75
2023-01-24T16:39:47,46,29,0,75
2023-01-24T16:49:50,46,29,0,75
2023-01-24T17:00:01,46,29,0,75
2023-01-24T17:10:03,46,29,0,75
2023-01-24T17:20:07,46,29,0,75
2023-01-24T17:30:07,46,29,0,75
2023-01-24T17:40:07,46,29,0,75
2023-01-24T17:50:06,46,29,0,75
2023-01-24T18:00:06,46,29,0,75
2023-01-24T18:10:06,46,29,0,75
2023-01-24T18:20:05,46,29,0,75
2023-01-24T18:30:05,46,29,0,75
2023-01-24T18:40:05,46,29,0,75
2023-01-24T18:50:05,46,29,0,75
2023-01-24T19:00:05,46,29,0,75
2023-01-24T19:10:05,46,29,0,75
2023-01-24T19:20:04,46,29,0,75
2023-01-24T19:30:03,46,29,0,75
2023-01-24T19:40:04,46,29,0,75
2023-01-24T19:50:07,46,29,0,75
2023-01-24T20:00:07,46,29,0,75
2023-01-24T20:10:06,46,29,0,75
2023-01-24T20:20:07,46,29,0,75
2023-01-24T20:30:06,46,29,0,75
2023-01-24T20:40:06,46,29,0,75
2023-01-24T20:50:16,46,29,0,75
2023-01-24T21:00:15,46,29,0,75
2023-01-24T21:10:14,46,29,0,75
2023-01-24T21:20:13,46,29,0,75
2023-01-24T21:30:11,46,29,0,75
2023-01-24T21:40:10,46,29,0,75
2023-01-24T21:50:09,46,29,0,75
2023-01-24T22:00:08,46,29,0,75
2023-01-24T22:10:08,46,29,0,75
2023-01-24T22:20:06,46,29,0,75
2023-01-24T22:30:06,46,29,0,75
2023-01-24T22:40:05,46,29,0,75
2023-01-24T22:50:03,46,29,0,75
2023-01-24T23:00:01,46,29,0,75
2023-01-24T23:10:01,46,29,0,75
2023-01-24T23:20:01,46,29,0,75
2023-01-24T23:30:02,46,29,0,75
2023-01-24T23:40:01,46,29,0,75
2023-01-24T23:50:00,46,29,0,75
2023-01-25T00:00:00,46,29,0,75
2023-01-25T00:10:01,46,29,0,75
2023-01-25T00:20:08,46,29,0,75
2023-01-25T00:30:10,46,29,0,75
2023-01-25T00:40:12,46,29,0,75
2023-01-25T00:50:14,46,29,0,75
2023-01-25T01:00:18,46,29,0,75
2023-01-25T01:10:21,46,29,0,75
2023-01-25T01:20:24,46,29,0,75
2023-01-25T01:30:26,46,29,0,75
2023-01-25T01:40:26,46,29,0,75
2023-01-25T01:50:26,46,29,0,75
2023-01-25T02:00:26,46,29,0,75
2023-01-25T02:10:27,46,29,0,75
2023-01-25T02:20:30,46,29,0,75
2023-01-25T02:30:32,46,29,0,75
2023-01-25T02:40:34,46,29,0,75
2023-01-25T02:50:34,46,29,0,75
2023-01-25T03:00:35,46,29,0,75
2023-01-25T03:10:35,46,29,0,75
2023-01-25T03:20:35,46,29,0,75
2023-01-25T03:30:35,46,29,0,75
2023-01-25T03:40:37,46,29,0,75
2023-01-25T03:50:41,46,29,0,75
2023-01-25T04:00:45,46,29,0,75
2023-01-25T04:19:48,46,29,0,75
2023-01-25T04:29:51,46,29,0,75
2023-01-25T04:39:54,46,29,0,75
2023-01-25T04:49:56,46,29,0,75
2023-01-25T04:59:57,46,29,0,75
2023-01-25T05:09:56,46,29,0,75
2023-01-25T05:19:55,46,29,0,75
2023-01-25T05:29:53,46,29,0,75
2023-01-25T05:39:51,46,29,0,75
2023-01-25T05:49:51,46,29,0,75
2023-01-25T05:59:52,46,29,0,75
2023-01-25T06:09:54,46,29,0,75
2023-01-25T06:19:54,46,29,0,75
2023-01-25T06:29:55,46,29,0,75
2023-01-25T06:39:54,46,29,0,75
2023-01-25T06:49:53,46,29,0,75
2023-01-25T06:59:55,46,29,0,75
2023-01-25T07:09:55,46,29,0,75
2023-01-25T07:19:55,46,29,0,75
2023-01-25T07:30:00,46,29,0,75
2023-01-25T07:40:01,46,29,0,75
2023-01-25T07:50:01,46,29,0,75
2023-01-25T08:00:01,46,29,0,75
2023-01-25T08:10:02,46,29,0,75
2023-01-25T08:20:01,46,29,0,75
2023-01-25T08:30:02,46,29,0,75
2023-01-25T08:40:03,46,29,0,75
2023-01-25T08:50:07,46,29,0,75
2023-01-25T09:00:11,46,29,0,75
2023-01-25T09:10:13,46,29,0,75
2023-01-25T09:20:14,46,29,0,75
2023-01-25T09:30:17,46,29,0,75
2023-01-25T09:40:32,46,29,0,75
2023-01-25T09:50:34,46,29,0,75
2023-01-25T10:00:36,46,29,0,75
2023-01-25T10:10:43,46,29,0,75
2023-01-25T10:20:46,46,29,0,75
2023-01-25T10:30:51,46,29,0,75
2023-01-25T10:40:57,46,29,0,75
2023-01-25T10:51:04,46,29,0,75
2023-01-25T11:01:16,46,29,0,75
2023-01-25T11:11:22,46,29,0,75
2023-01-25T11:21:31,46,29,0,75
2023-01-25T11:31:49,46,29,0,75
2023-01-25T11:41:54,46,29,0,75
2023-01-25T11:52:02,46,29,0,75
2023-01-25T12:02:09,46,29,0,75
2023-01-25T12:12:14,46,29,0,75
2023-01-25T12:22:16,46,29,0,75
2023-01-25T12:32:28,46,29,0,75
2023-01-25T12:42:48,46,29,0,75
2023-01-25T12:52:55,46,29,0,75
2023-01-25T13:03:18,46,29,0,75
2023-01-25T13:13:26,46,29,0,75
2023-01-25T13:23:30,46,29,0,75
2023-01-25T13:33:41,46,29,0,75
2023-01-25T13:43:46,46,29,0,75
2023-01-25T13:53:53,46,29,0,75
2023-01-25T14:04:05,46,29,0,75
2023-01-25T14:14:18,46,29,0,75
2023-01-25T14:24:20,46,29,0,75
2023-01-25T14:34:30,46,29,0,75
2023-01-25T14:44:37,46,29,0,75
2023-01-25T14:54:39,46,29,0,75
2023-01-25T15:04:42,46,29,0,75
2023-01-25T15:14:44,46,29,0,75
2023-01-25T15:25:14,46,29,0,75
2023-01-25T15:35:29,46,29,0,75
2023-01-25T15:45:31,46,29,0,75
2023-01-25T15:55:32,46,29,0,75
2023-01-25T16:05:33,46,29,0,75
2023-01-25T16:15:37,46,29,0,75
2023-01-25T16:25:42,46,29,0,75
2023-01-25T16:35:48,46,29,0,75
2023-01-25T16:45:55,46,29,0,75
2023-01-25T16:56:00,46,29,0,75
2023-01-25T17:06:14,46,29,0,75
2023-01-25T17:16:18,46,29,0,75
2023-01-25T17:26:21,46,29,0,75
2023-01-25T17:36:23,46,29,0,75
2023-01-25T17:46:26,46,29,0,75
2023-01-25T17:56:28,46,29,0,75
2023-01-25T18:06:32,46,29,0,75
2023-01-25T18:16:34,46,29,0,75
2023-01-25T18:26:37,46,29,0,75
2023-01-25T18:36:39,46,29,0,75
2023-01-25T18:46:39,46,29,0,75
2023-01-25T18:56:39,46,29,0,75
2023-01-25T19:06:39,46,29,0,75
2023-01-25T19:16:52,46,29,0,75
2023-01-25T19:26:59,46,29,0,75
2023-01-25T19:37:01,46,29,0,75
2023-01-25T19:47:03,46,29,0,75
2023-01-25T19:57:05,46,29,0,75
2023-01-25T20:07:06,46,29,0,75
2023-01-25T20:17:06,46,29,0,75
2023-01-25T20:27:06,46,29,0,75
2023-01-25T20:37:10,46,29,0,75
2023-01-25T20:47:10,46,29,0,75
2023-01-25T20:57:11,46,29,0,75
2023-01-25T21:07:11,46,29,0,75
2023-01-25T21:17:25,46,29,0,75
2023-01-25T21:27:28,46,29,0,75
2023-01-25T21:37:29,46,29,0,75
2023-01-25T21:47:31,46,29,0,75
2023-01-25T21:57:30,46,29,0,75
2023-01-25T22:07:31,46,29,0,75
2023-01-25T22:17:31,46,29,0,75
2023-01-25T22:27:31,46,29,0,75
2023-01-25T22:37:32,46,29,0,75
2023-01-25T22:47:33,46,29,0,75
2023-01-25T22:57:34,46,29,0,75
2023-01-25T23:07:35,46,29,0,75
2023-01-25T23:17:39,46,29,0,75
2023-01-25T23:27:53,46,29,0,75
2023-01-25T23:37:56,46,29,0,75
2023-01-25T23:47:56,46,29,0,75
2023-01-25T23:57:56,46,29,0,75
2023-01-26T00:07:59,46,29,0,75
2023-01-26T00:18:04,46,29,0,75
2023-01-26T00:28:07,46,29,0,75
2023-01-26T00:38:12,46,29,0,75
2023-01-26T00:48:20,46,29,0,75
2023-01-26T00:58:24,46,29,0,75
2023-01-26T01:08:26,46,29,0,75
2023-01-26T01:18:27,46,29,0,75
2023-01-26T01:28:27,46,29,0,75
2023-01-26T01:38:36,46,29,0,75
2023-01-26T01:48:36,46,29,0,75
2023-01-26T01:58:36,46,29,0,75
2023-01-26T02:08:38,46,29,0,75
2023-01-26T02:18:38,46,29,0,75
2023-01-26T02:28:39,46,29,0,75
2023-01-26T02:38:43,46,29,0,75
2023-01-26T02:48:45,46,29,0,75
2023-01-26T02:58:45,46,29,0,75
2023-01-26T03:08:46,46,29,0,75
2023-01-26T03:18:45,46,29,0,75
2023-01-26T03:28:44,46,29,0,75
2023-01-26T03:38:48,46,29,0,75
2023-01-26T03:48:52,46,29,0,75
2023-01-26T03:58:57,46,29,0,75
2023-01-26T04:22:01,46,29,0,75
2023-01-26T04:32:08,46,29,0,75
2023-01-26T04:43:40,46,29,0,75
2023-01-26T04:54:05,46,29,0,75
2023-01-26T05:04:07,46,29,0,75
2023-01-26T05:14:10,46,29,0,75
2023-01-26T05:24:14,46,29,0,75
2023-01-26T05:34:13,46,29,0,75
2023-01-26T05:44:13,46,29,0,75
2023-01-26T05:54:14,46,29,0,75
2023-01-26T06:04:21,46,29,0,75
2023-01-26T06:14:25,46,29,0,75
2023-01-26T06:24:29,46,29,0,75
2023-01-26T06:34:37,46,29,0,75
2023-01-26T06:44:43,46,29,0,75
2023-01-26T06:54:47,46,29,0,75
2023-01-26T07:04:57,46,29,0,75
2023-01-26T07:15:02,46,29,0,75
2023-01-26T07:25:10,46,29,0,75
2023-01-26T07:35:18,46,29,0,75
2023-01-26T07:45:25,46,29,0,75
2023-01-26T07:55:30,46,29,0,75
2023-01-26T08:05:39,46,29,0,75
2023-01-26T08:15:48,46,29,0,75
2023-01-26T08:25:56,46,29,0,75
2023-01-26T08:36:01,46,29,0,75
2023-01-26T08:46:15,46,29,0,75
2023-01-26T08:56:28,46,29,0,75
2023-01-26T09:06:37,46,29,0,75
2023-01-26T09:16:46,46,29,0,75
2023-01-26T09:26:56,46,29,0,75
2023-01-26T09:37:08,46,29,0,75
2023-01-26T09:47:37,46,29,0,75
2023-01-26T09:58:00,46,29,0,75
2023-01-26T10:08:18,46,29,0,75
2023-01-26T10:18:34,46,29,0,75
2023-01-26T10:28:48,46,29,0,75
2023-01-26T10:38:56,46,29,0,75
2023-01-26T10:49:08,46,29,0,75
2023-01-26T10:59:24,46,29,0,75
2023-01-26T11:09:34,46,29,0,75
2023-01-26T11:19:59,46,29,0,75
2023-01-26T11:30:16,46,29,0,75
2023-01-26T11:40:30,46,29,0,75
2023-01-26T11:51:15,46,29,0,75
2023-01-26T12:01:32,46,29,0,75
2023-01-26T12:11:51,46,29,0,75
2023-01-26T12:22:11,46,29,0,75
2023-01-26T12:32:22,46,29,0,75
2023-01-26T12:42:37,46,29,0,75
2023-01-26T12:53:11,46,29,0,75
2023-01-26T13:03:21,46,29,0,75
2023-01-26T13:13:29,46,29,0,75
2023-01-26T13:23:41,46,29,0,75
2023-01-26T13:34:00,46,29,0,75
2023-01-26T13:44:10,46,29,0,75
2023-01-26T13:54:24,46,29,0,75
2023-01-26T14:04:37,46,29,0,75
2023-01-26T14:14:50,46,29,0,75
2023-01-26T14:25:19,46,29,0,75
2023-01-26T14:35:29,46,29,0,75
2023-01-26T14:45:45,46,29,0,75
2023-01-26T14:56:04,46,29,0,75
2023-01-26T15:06:19,46,29,0,75
2023-01-26T15:16:29,46,29,0,75
2023-01-26T15:26:39,46,29,0,75
2023-01-26T15:37:03,46,29,0,75
2023-01-26T15:47:21,46,29,0,75
2023-01-26T15:57:34,46,29,0,75
2023-01-26T16:07:43,46,29,0,75
2023-01-26T16:17:58,46,29,0,75
2023-01-26T16:28:13,46,29,0,75
2023-01-26T16:38:26,46,29,0,75
2023-01-26T16:48:36,46,29,0,75
2023-01-26T16:58:43,46,29,0,75
2023-01-26T17:09:01,46,29,0,75
2023-01-26T17:19:08,46,29,0,75
2023-01-26T17:29:13,46,29,0,75
2023-01-26T17:39:20,46,29,0,75
2023-01-26T17:49:23,46,29,0,75
2023-01-26T17:59:26,46,29,0,75
2023-01-26T18:09:33,46,29,0,75
2023-01-26T18:19:38,46,29,0,75
2023-01-26T18:29:46,46,29,0,75
2023-01-26T18:39:57,46,29,0,75
2023-01-26T18:50:02,46,29,0,75
2023-01-26T19:00:07,46,29,0,75
2023-01-26T19:10:09,46,29,0,75
2023-01-26T19:20:10,46,29,0,75
2023-01-26T19:30:14,46,29,0,75
2023-01-26T19:40:24,46,29,0,75
2023-01-26T19:50:38,46,29,0,75
2023-01-26T20:00:55,46,29,0,75
2023-01-26T20:11:19,46,29,0,75
2023-01-26T20:24:54,46,29,0,75
2023-01-26T20:46:22,46,29,0,75
2023-01-26T21:09:31,46,29,0,75
2023-01-26T21:19:47,46,29,0,75
2023-01-26T21:30:07,46,29,0,75
2023-01-26T21:40:24,46,29,0,75
2023-01-26T21:50:33,46,29,0,75
2023-01-26T22:00:42,46,29,0,75
2023-01-26T22:10:49,46,29,0,75
2023-01-26T22:20:54,46,29,0,75
2023-01-26T22:31:07,46,29,0,75
2023-01-26T22:41:12,46,29,0,75
2023-01-26T22:51:13,46,29,0,75
2023-01-26T23:01:15,46,29,0,75
2023-01-26T23:11:16,46,29,0,75
2023-01-26T23:21:21,46,29,0,75
2023-01-26T23:31:23,46,29,0,75
2023-01-26T23:41:24,46,29,0,75
2023-01-26T23:51:27,46,29,0,75
2023-01-27T00:01:27,46,29,0,75
2023-01-27T00:11:31,46,29,0,75
2023-01-27T00:21:37,46,29,0,75
2023-01-27T00:31:43,46,29,0,75
2023-01-27T00:41:49,46,29,0,75
2023-01-27T00:51:55,46,29,0,75
2023-01-27T01:02:00,46,29,0,75
2023-01-27T01:12:07,46,29,0,75
2023-01-27T01:22:12,46,29,0,75
2023-01-27T01:32:17,46,29,0,75
2023-01-27T01:42:20,46,29,0,75
2023-01-27T01:52:20,46,29,0,75
2023-01-27T02:02:22,46,29,0,75
2023-01-27T02:12:28,46,29,0,75
2023-01-27T02:22:32,46,29,0,75
2023-01-27T02:32:37,46,29,0,75
2023-01-27T02:42:39,46,29,0,75
2023-01-27T02:52:40,46,29,0,75
2023-01-27T03:02:42,46,29,0,75
2023-01-27T03:12:44,46,29,0,75
2023-01-27T03:22:44,46,29,0,75
2023-01-27T03:32:45,46,29,0,75
2023-01-27T03:42:49,46,29,0,75
2023-01-27T03:52:53,46,29,0,75
2023-01-27T04:02:56,46,29,0,75
2023-01-27T04:13:02,46,29,0,75
2023-01-27T04:39:19,46,29,0,75
2023-01-27T04:49:24,46,29,0,75
2023-01-27T04:59:28,46,29,0,75
2023-01-27T05:09:30,46,29,0,75
2023-01-27T05:19:33,46,29,0,75
2023-01-27T05:29:33,46,29,0,75
2023-01-27T05:39:39,46,29,0,75
2023-01-27T05:49:42,46,29,0,75
2023-01-27T05:59:45,46,29,0,75
2023-01-27T06:09:51,46,29,0,75
2023-01-27T06:19:54,46,29,0,75
2023-01-27T06:29:56,46,29,0,75
2023-01-27T06:39:59,46,29,0,75
2023-01-27T06:50:00,46,29,0,75
2023-01-27T07:00:06,46,29,0,75
2023-01-27T07:10:12,46,29,0,75
2023-01-27T07:20:18,46,29,0,75
2023-01-27T07:30:24,46,29,0,75
2023-01-27T07:40:32,46,29,0,75
2023-01-27T07:50:38,46,29,0,75
2023-01-27T08:00:42,46,29,0,75
2023-01-27T08:10:48,46,29,0,75
2023-01-27T08:20:58,46,29,0,75
2023-01-27T08:31:10,46,29,0,75
2023-01-27T08:41:16,46,29,0,75
2023-01-27T08:51:17,46,29,0,75
2023-01-27T09:01:19,46,29,0,75
2023-01-27T09:11:20,46,29,0,75
2023-01-27T09:21:32,46,29,0,75
2023-01-27T09:31:34,46,29,0,75
2023-01-27T09:41:37,46,29,0,75
2023-01-27T09:51:39,46,29,0,75
2023-01-27T10:01:42,46,29,0,75
2023-01-27T10:11:44,46,29,0,75
2023-01-27T10:21:46,46,29,0,75
2023-01-27T10:31:47,46,29,0,75
2023-01-27T10:41:49,46,29,0,75
2023-01-27T10:51:52,46,29,0,75
2023-01-27T11:01:55,46,29,0,75
2023-01-27T11:12:08,46,29,0,75
2023-01-27T11:22:10,46,29,0,75
2023-01-27T11:32:12,46,29,0,75
2023-01-27T11:42:13,46,29,0,75
2023-01-27T11:52:15,46,29,0,75
2023-01-27T12:02:17,46,29,0,75
2023-01-27T12:12:20,46,29,0,75
2023-01-27T12:22:22,46,29,0,75
2023-01-27T12:32:23,46,29,0,75
2023-01-27T12:42:24,46,29,0,75
2023-01-27T12:52:25,46,29,0,75
2023-01-27T13:02:38,46,29,0,75
2023-01-27T13:12:41,46,29,0,75
2023-01-27T13:22:43,46,29,0,75
2023-01-27T13:32:57,46,29,0,75
2023-01-27T13:42:59,46,29,0,75
2023-01-27T13:53:01,46,29,0,75
2023-01-27T14:03:04,46,29,0,75
2023-01-27T14:13:06,46,29,0,75
2023-01-27T14:23:08,46,29,0,75
2023-01-27T14:33:09,46,29,0,75
