time,enrolled,available,waitlisted,total
2023-02-03T20:18:52,151,7,0,158
2023-02-03T20:28:26,151,7,0,158
2023-02-03T20:37:59,151,7,0,158
2023-02-03T20:47:33,151,7,0,158
2023-02-03T20:57:07,151,7,0,158
2023-02-03T21:06:40,151,7,0,158
2023-02-03T21:16:14,151,7,0,158
2023-02-03T21:25:48,151,7,0,158
2023-02-03T21:35:21,151,7,0,158
2023-02-03T21:44:56,151,7,0,158
2023-02-03T21:54:31,151,7,0,158
2023-02-03T22:04:05,151,7,0,158
2023-02-03T22:13:39,151,7,0,158
2023-02-03T22:23:12,151,7,0,158
2023-02-03T22:32:46,151,7,0,158
2023-02-03T22:42:20,151,7,0,158
2023-02-03T22:51:54,151,7,0,158
2023-02-03T23:01:30,151,7,0,158
2023-02-03T23:11:07,151,7,0,158
2023-02-03T23:20:42,151,7,0,158
2023-02-03T23:30:16,151,7,0,158
2023-02-03T23:39:52,151,7,0,158
2023-02-03T23:49:26,151,7,0,158
2023-02-03T23:59:09,151,7,0,158
2023-02-04T00:08:44,151,7,0,158
2023-02-04T00:18:23,151,7,0,158
2023-02-04T00:27:59,151,7,0,158
2023-02-04T00:37:37,151,7,0,158
2023-02-04T00:47:15,151,7,0,158
2023-02-04T00:56:52,151,7,0,158
2023-02-04T01:06:29,151,7,0,158
2023-02-04T01:16:05,151,7,0,158
2023-02-04T01:25:41,151,7,0,158
2023-02-04T01:35:17,151,7,0,158
2023-02-04T01:44:52,151,7,0,158
2023-02-04T01:54:25,151,7,0,158
2023-02-04T02:03:59,151,7,0,158
2023-02-04T02:13:34,151,7,0,158
2023-02-04T02:23:09,151,7,0,158
2023-02-04T02:32:44,151,7,0,158
2023-02-04T02:42:18,151,7,0,158
2023-02-04T02:51:51,151,7,0,158
2023-02-04T03:01:25,151,7,0,158
2023-02-04T03:10:59,151,7,0,158
2023-02-04T03:20:32,151,7,0,158
2023-02-04T03:30:05,151,7,0,158
2023-02-04T03:39:41,151,7,0,158
2023-02-04T03:49:18,151,7,0,158
2023-02-04T03:58:54,151,7,0,158
2023-02-04T04:22:32,151,7,0,158
2023-02-04T04:32:09,151,7,0,158
2023-02-04T04:43:18,151,7,0,158
2023-02-04T04:52:54,151,7,0,158
2023-02-04T05:02:29,151,7,0,158
2023-02-04T05:12:02,151,7,0,158
2023-02-04T05:21:35,151,7,0,158
2023-02-04T05:31:09,151,7,0,158
2023-02-04T05:40:42,151,7,0,158
2023-02-04T05:50:17,151,7,0,158
2023-02-04T05:59:54,151,7,0,158
2023-02-04T06:09:31,151,7,0,158
2023-02-04T06:19:09,151,7,0,158
2023-02-04T06:28:47,151,7,0,158
2023-02-04T06:38:54,151,7,0,158
2023-02-04T06:48:33,151,7,0,158
2023-02-04T06:58:14,151,7,0,158
2023-02-04T07:07:54,151,7,0,158
2023-02-04T07:17:33,151,7,0,158
2023-02-04T07:27:13,151,7,0,158
2023-02-04T07:36:52,151,7,0,158
2023-02-04T07:46:31,151,7,0,158
2023-02-04T07:56:10,151,7,0,158
2023-02-04T08:05:49,151,7,0,158
2023-02-04T08:15:28,151,7,0,158
2023-02-04T08:25:08,151,7,0,158
2023-02-04T08:34:46,151,7,0,158
2023-02-04T08:44:27,151,7,0,158
2023-02-04T08:54:05,151,7,0,158
2023-02-04T09:03:41,151,7,0,158
2023-02-04T09:13:19,151,7,0,158
2023-02-04T09:22:56,151,7,0,158
2023-02-04T09:32:34,151,7,0,158
2023-02-04T09:42:12,151,7,0,158
2023-02-04T09:51:49,151,7,0,158
2023-02-04T10:01:26,151,7,0,158
2023-02-04T10:11:03,151,7,0,158
2023-02-04T10:20:40,151,7,0,158
2023-02-04T10:30:18,151,7,0,158
2023-02-04T10:39:55,151,7,0,158
2023-02-04T10:49:33,151,7,0,158
2023-02-04T10:59:10,151,7,0,158
2023-02-04T11:08:46,151,7,0,158
2023-02-04T11:18:21,151,7,0,158
2023-02-04T11:27:55,151,7,0,158
2023-02-04T11:37:29,151,7,0,158
2023-02-04T11:47:06,151,7,0,158
2023-02-04T11:56:39,151,7,0,158
2023-02-04T12:06:13,151,7,0,158
2023-02-04T12:15:47,151,7,0,158
2023-02-04T12:25:20,151,7,0,158
2023-02-04T12:34:54,151,7,0,158
2023-02-04T12:44:28,151,7,0,158
2023-02-04T12:54:02,151,7,0,158
2023-02-04T13:03:35,151,7,0,158
2023-02-04T13:13:09,151,7,0,158
2023-02-04T13:22:42,151,7,0,158
2023-02-04T13:32:15,151,7,0,158
2023-02-04T13:41:49,151,7,0,158
2023-02-04T13:51:23,151,7,0,158
2023-02-04T14:01:11,151,7,0,158
2023-02-04T14:10:45,151,7,0,158
2023-02-04T14:20:19,151,7,0,158
2023-02-04T14:29:53,151,7,0,158
2023-02-04T14:39:26,151,7,0,158
2023-02-04T14:48:59,151,7,0,158
2023-02-04T14:58:32,151,7,0,158
2023-02-04T15:08:03,151,7,0,158
2023-02-04T15:17:35,151,7,0,158
2023-02-04T15:27:08,151,7,0,158
2023-02-04T15:36:42,151,7,0,158
2023-02-04T15:46:14,151,7,0,158
2023-02-04T15:55:46,151,7,0,158
2023-02-04T16:05:18,151,7,0,158
2023-02-04T16:14:50,151,7,0,158
2023-02-04T16:24:22,151,7,0,158
2023-02-04T16:33:53,151,7,0,158
2023-02-04T16:43:26,151,7,0,158
2023-02-04T16:52:58,151,7,0,158
2023-02-04T17:02:30,151,7,0,158
2023-02-04T17:12:02,151,7,0,158
2023-02-04T17:21:34,151,7,0,158
2023-02-04T17:31:06,151,7,0,158
2023-02-04T17:40:38,151,7,0,158
2023-02-04T17:50:10,151,7,0,158
2023-02-04T17:59:42,151,7,0,158
2023-02-04T18:09:14,151,7,0,158
2023-02-04T18:18:46,151,7,0,158
2023-02-04T18:28:17,151,7,0,158
2023-02-04T18:37:52,151,7,0,158
2023-02-04T18:47:23,151,7,0,158
2023-02-04T18:56:55,151,7,0,158
2023-02-04T19:06:27,151,7,0,158
2023-02-04T19:15:59,151,7,0,158
2023-02-04T19:25:31,151,7,0,158
2023-02-04T19:35:03,151,7,0,158
2023-02-04T19:44:35,151,7,0,158
2023-02-04T19:54:07,151,7,0,158
2023-02-04T20:03:39,151,7,0,158
2023-02-04T20:13:16,151,7,0,158
2023-02-04T20:22:48,151,7,0,158
2023-02-04T20:32:20,151,7,0,158
2023-02-04T20:41:51,151,7,0,158
2023-02-04T20:51:33,151,7,0,158
2023-02-04T21:01:05,151,7,0,158
2023-02-04T21:10:36,151,7,0,158
2023-02-04T21:20:08,151,7,0,158
2023-02-04T21:29:39,151,7,0,158
2023-02-04T21:44:51,151,7,0,158
2023-02-04T21:54:22,151,7,0,158
2023-02-04T22:03:53,151,7,0,158
2023-02-04T22:13:25,151,7,0,158
2023-02-04T22:22:57,151,7,0,158
2023-02-04T22:32:28,151,7,0,158
2023-02-04T22:42:00,151,7,0,158
2023-02-04T22:51:32,151,7,0,158
2023-02-04T23:01:04,151,7,0,158
2023-02-04T23:10:37,151,7,0,158
2023-02-04T23:20:09,151,7,0,158
2023-02-04T23:29:40,151,7,0,158
2023-02-04T23:39:13,151,7,0,158
2023-02-04T23:48:45,151,7,0,158
2023-02-04T23:58:16,151,7,0,158
2023-02-05T00:07:49,151,7,0,158
2023-02-05T00:17:25,151,7,0,158
2023-02-05T00:26:58,151,7,0,158
2023-02-05T00:36:32,151,7,0,158
2023-02-05T00:46:04,151,7,0,158
2023-02-05T00:55:36,151,7,0,158
2023-02-05T01:05:11,151,7,0,158
2023-02-05T01:14:47,151,7,0,158
2023-02-05T01:24:23,151,7,0,158
2023-02-05T01:33:59,151,7,0,158
2023-02-05T01:43:35,151,7,0,158
2023-02-05T01:53:10,151,7,0,158
2023-02-05T02:02:47,151,7,0,158
2023-02-05T02:12:24,151,7,0,158
2023-02-05T02:21:59,151,7,0,158
2023-02-05T02:31:33,151,7,0,158
2023-02-05T02:41:06,151,7,0,158
2023-02-05T02:50:38,151,7,0,158
2023-02-05T03:00:12,151,7,0,158
2023-02-05T03:09:45,151,7,0,158
2023-02-05T03:19:19,151,7,0,158
2023-02-05T03:28:52,151,7,0,158
2023-02-05T03:38:27,151,7,0,158
2023-02-05T03:48:03,151,7,0,158
2023-02-05T03:57:38,151,7,0,158
2023-02-05T04:20:07,151,7,0,158
2023-02-05T04:29:43,151,7,0,158
2023-02-05T04:39:17,151,7,0,158
2023-02-05T04:49:57,151,7,0,158
2023-02-05T04:59:44,151,7,0,158
2023-02-05T05:09:19,151,7,0,158
2023-02-05T05:18:51,151,7,0,158
2023-02-05T05:28:23,151,7,0,158
2023-02-05T05:37:55,151,7,0,158
2023-02-05T05:47:27,151,7,0,158
2023-02-05T05:57:03,151,7,0,158
2023-02-05T06:06:39,151,7,0,158
2023-02-05T06:16:15,151,7,0,158
2023-02-05T06:25:51,151,7,0,158
2023-02-05T06:35:24,151,7,0,158
2023-02-05T06:44:58,151,7,0,158
2023-02-05T06:54:31,151,7,0,158
2023-02-05T07:04:04,151,7,0,158
2023-02-05T07:13:39,151,7,0,158
2023-02-05T07:23:12,151,7,0,158
2023-02-05T07:32:47,151,7,0,158
2023-02-05T07:42:24,151,7,0,158
2023-02-05T07:51:59,151,7,0,158
2023-02-05T08:01:33,151,7,0,158
2023-02-05T08:11:07,151,7,0,158
2023-02-05T08:20:41,151,7,0,158
2023-02-05T08:30:16,151,7,0,158
2023-02-05T08:39:49,151,7,0,158
2023-02-05T08:49:22,151,7,0,158
2023-02-05T08:58:55,151,7,0,158
2023-02-05T09:08:29,151,7,0,158
2023-02-05T09:18:02,151,7,0,158
2023-02-05T09:27:36,151,7,0,158
2023-02-05T09:37:11,151,7,0,158
2023-02-05T09:46:45,151,7,0,158
2023-02-05T09:56:18,151,7,0,158
2023-02-05T10:05:52,151,7,0,158
2023-02-05T10:15:27,151,7,0,158
2023-02-05T10:25:01,151,7,0,158
2023-02-05T10:34:34,151,7,0,158
2023-02-05T10:44:08,151,7,0,158
2023-02-05T10:53:41,151,7,0,158
2023-02-05T11:03:14,151,7,0,158
2023-02-05T11:12:47,151,7,0,158
2023-02-05T11:22:21,151,7,0,158
2023-02-05T11:32:00,151,7,0,158
2023-02-05T11:41:34,151,7,0,158
2023-02-05T11:51:08,151,7,0,158
2023-02-05T12:00:41,151,7,0,158
2023-02-05T12:10:15,151,7,0,158
2023-02-05T12:19:48,151,7,0,158
2023-02-05T12:29:21,151,7,0,158
2023-02-05T12:38:55,151,7,0,158
2023-02-05T12:48:28,151,7,0,158
2023-02-05T12:58:02,151,7,0,158
2023-02-05T13:07:35,151,7,0,158
2023-02-05T13:17:09,151,7,0,158
2023-02-05T13:26:43,151,7,0,158
2023-02-05T13:36:17,151,7,0,158
2023-02-05T13:45:50,151,7,0,158
2023-02-05T13:55:23,151,7,0,158
2023-02-05T14:04:56,151,7,0,158
2023-02-05T14:14:30,151,7,0,158
2023-02-05T14:24:04,151,7,0,158
2023-02-05T14:33:38,151,7,0,158
2023-02-05T14:43:11,151,7,0,158
2023-02-05T14:52:45,151,7,0,158
2023-02-05T15:02:41,151,7,0,158
2023-02-05T15:12:14,151,7,0,158
2023-02-05T15:21:49,151,7,0,158
2023-02-05T15:31:22,151,7,0,158
2023-02-05T15:40:57,151,7,0,158
2023-02-05T15:50:31,151,7,0,158
2023-02-05T16:00:06,151,7,0,158
2023-02-05T16:09:40,151,7,0,158
2023-02-05T16:19:16,151,7,0,158
2023-02-05T16:28:51,151,7,0,158
2023-02-05T16:38:26,151,7,0,158
2023-02-05T16:48:01,151,7,0,158
2023-02-05T16:57:35,151,7,0,158
2023-02-05T17:07:10,151,7,0,158
2023-02-05T17:16:45,151,7,0,158
2023-02-05T17:26:19,151,7,0,158
2023-02-05T17:35:52,151,7,0,158
2023-02-05T17:45:26,151,7,0,158
2023-02-05T17:54:59,151,7,0,158
2023-02-05T18:04:33,151,7,0,158
2023-02-05T18:14:07,151,7,0,158
2023-02-05T18:23:41,151,7,0,158
2023-02-05T18:33:15,151,7,0,158
2023-02-05T18:42:48,151,7,0,158
2023-02-05T18:52:22,151,7,0,158
2023-02-05T19:01:57,151,7,0,158
2023-02-05T19:11:32,151,7,0,158
2023-02-05T19:21:06,151,7,0,158
2023-02-05T19:30:41,151,7,0,158
2023-02-05T19:40:16,151,7,0,158
2023-02-05T19:49:59,151,7,0,158
2023-02-05T19:59:33,151,7,0,158
2023-02-05T20:09:06,151,7,0,158
2023-02-05T20:18:40,151,7,0,158
2023-02-05T20:28:13,151,7,0,158
2023-02-05T20:37:47,151,7,0,158
2023-02-05T20:47:20,151,7,0,158
2023-02-05T20:56:54,151,7,0,158
2023-02-05T21:06:27,151,7,0,158
2023-02-05T21:16:01,151,7,0,158
2023-02-05T21:25:34,151,7,0,158
2023-02-05T21:35:07,151,7,0,158
2023-02-05T21:44:41,151,7,0,158
2023-02-05T21:54:15,151,7,0,158
2023-02-05T22:03:48,151,7,0,158
2023-02-05T22:13:21,151,7,0,158
2023-02-05T22:22:55,151,7,0,158
2023-02-05T22:32:50,151,7,0,158
2023-02-05T22:42:24,151,7,0,158
2023-02-05T22:51:58,151,7,0,158
2023-02-05T23:01:31,151,7,0,158
2023-02-05T23:11:06,151,7,0,158
2023-02-05T23:20:40,151,7,0,158
2023-02-05T23:30:14,151,7,0,158
2023-02-05T23:39:47,151,7,0,158
2023-02-05T23:49:21,151,7,0,158
2023-02-05T23:58:55,151,7,0,158
2023-02-06T00:08:29,151,7,0,158
2023-02-06T00:18:08,151,7,0,158
2023-02-06T00:27:46,151,7,0,158
2023-02-06T00:37:25,151,7,0,158
2023-02-06T00:47:09,151,7,0,158
2023-02-06T00:56:46,151,7,0,158
2023-02-06T01:06:24,151,7,0,158
2023-02-06T01:16:05,151,7,0,158
2023-02-06T01:25:43,151,7,0,158
2023-02-06T01:35:20,151,7,0,158
2023-02-06T01:44:57,151,7,0,158
2023-02-06T01:54:32,151,7,0,158
2023-02-06T02:04:08,151,7,0,158
2023-02-06T02:13:45,151,7,0,158
2023-02-06T02:23:20,151,7,0,158
2023-02-06T02:32:55,151,7,0,158
2023-02-06T02:42:30,151,7,0,158
2023-02-06T02:52:04,151,7,0,158
2023-02-06T03:01:37,151,7,0,158
2023-02-06T03:11:10,151,7,0,158
2023-02-06T03:20:41,151,7,0,158
2023-02-06T03:30:12,151,7,0,158
2023-02-06T03:39:44,151,7,0,158
2023-02-06T03:49:18,151,7,0,158
2023-02-06T03:58:52,151,7,0,158
2023-02-06T04:08:26,151,7,0,158
2023-02-06T04:24:31,151,7,0,158
2023-02-06T04:35:25,151,7,0,158
2023-02-06T04:45:20,151,7,0,158
2023-02-06T04:54:55,151,7,0,158
2023-02-06T05:04:27,151,7,0,158
2023-02-06T05:13:58,151,7,0,158
2023-02-06T05:23:30,151,7,0,158
2023-02-06T05:33:01,151,7,0,158
2023-02-06T05:42:34,151,7,0,158
2023-02-06T05:52:06,151,7,0,158
2023-02-06T06:01:38,151,7,0,158
2023-02-06T06:11:12,151,7,0,158
2023-02-06T06:20:45,151,7,0,158
2023-02-06T06:30:17,151,7,0,158
2023-02-06T06:39:50,151,7,0,158
2023-02-06T06:49:23,151,7,0,158
2023-02-06T06:58:57,151,7,0,158
2023-02-06T07:08:32,151,7,0,158
2023-02-06T07:18:11,151,7,0,158
2023-02-06T07:27:49,151,7,0,158
2023-02-06T07:37:27,151,7,0,158
2023-02-06T07:47:06,151,7,0,158
2023-02-06T07:56:44,151,7,0,158
2023-02-06T08:06:22,151,7,0,158
2023-02-06T08:15:59,151,7,0,158
2023-02-06T08:25:37,151,7,0,158
2023-02-06T08:35:11,151,7,0,158
2023-02-06T08:44:46,151,7,0,158
2023-02-06T08:54:20,151,7,0,158
2023-02-06T09:03:56,151,7,0,158
2023-02-06T09:13:35,151,7,0,158
2023-02-06T09:23:10,151,7,0,158
2023-02-06T09:32:45,151,7,0,158
2023-02-06T09:42:29,151,7,0,158
2023-02-06T09:52:04,151,7,0,158
2023-02-06T10:01:48,151,7,0,158
2023-02-06T10:11:24,151,7,0,158
2023-02-06T10:21:00,151,7,0,158
2023-02-06T10:30:35,151,7,0,158
2023-02-06T10:40:11,151,7,0,158
2023-02-06T10:49:47,151,7,0,158
2023-02-06T10:59:23,151,7,0,158
2023-02-06T11:09:01,151,7,0,158
2023-02-06T11:18:37,151,7,0,158
2023-02-06T11:28:21,151,7,0,158
2023-02-06T11:37:56,151,7,0,158
2023-02-06T11:47:32,151,7,0,158
2023-02-06T11:57:07,151,7,0,158
2023-02-06T12:06:43,151,7,0,158
2023-02-06T12:16:18,151,7,0,158
2023-02-06T12:25:53,151,7,0,158
2023-02-06T12:35:28,151,7,0,158
2023-02-06T12:45:03,151,7,0,158
2023-02-06T12:54:38,151,7,0,158
2023-02-06T13:04:14,151,7,0,158
2023-02-06T13:14:01,151,7,0,158
2023-02-06T13:23:37,151,7,0,158
2023-02-06T13:33:13,151,7,0,158
2023-02-06T13:42:51,151,7,0,158
2023-02-06T13:52:27,151,7,0,158
2023-02-06T14:02:04,151,7,0,158
2023-02-06T14:11:39,151,7,0,158
2023-02-06T14:21:15,151,7,0,158
2023-02-06T14:30:51,151,7,0,158
2023-02-06T14:40:27,151,7,0,158
2023-02-06T14:50:02,151,7,0,158
2023-02-06T14:59:47,151,7,0,158
2023-02-06T15:09:24,151,7,0,158
2023-02-06T15:19:01,151,7,0,158
2023-02-06T15:28:37,151,7,0,158
2023-02-06T15:38:13,151,7,0,158
2023-02-06T15:47:49,151,7,0,158
2023-02-06T15:57:24,151,7,0,158
2023-02-06T16:06:59,151,7,0,158
2023-02-06T16:16:35,151,7,0,158
2023-02-06T16:26:11,151,7,0,158
2023-02-06T16:35:46,151,7,0,158
2023-02-06T16:45:21,151,7,0,158
2023-02-06T16:54:56,151,7,0,158
2023-02-06T17:04:42,151,7,0,158
2023-02-06T17:14:17,151,7,0,158
2023-02-06T17:23:52,151,7,0,158
2023-02-06T17:33:27,151,7,0,158
2023-02-06T17:43:01,151,7,0,158
2023-02-06T17:52:36,151,7,0,158
2023-02-06T18:02:11,151,7,0,158
2023-02-06T18:11:46,151,7,0,158
2023-02-06T18:21:21,151,7,0,158
2023-02-06T18:30:56,151,7,0,158
2023-02-06T18:40:30,151,7,0,158
2023-02-06T18:50:05,151,7,0,158
2023-02-06T18:59:48,151,7,0,158
2023-02-06T19:09:23,151,7,0,158
2023-02-06T19:18:57,151,7,0,158
2023-02-06T19:28:31,151,7,0,158
2023-02-06T19:38:06,151,7,0,158
2023-02-06T19:47:41,151,7,0,158
2023-02-06T19:57:15,151,7,0,158
2023-02-06T20:06:49,151,7,0,158
2023-02-06T20:16:23,151,7,0,158
2023-02-06T20:25:57,151,7,0,158
2023-02-06T20:35:41,151,7,0,158
2023-02-06T20:45:15,151,7,0,158
2023-02-06T20:54:50,151,7,0,158
2023-02-06T21:04:23,151,7,0,158
2023-02-06T21:13:57,151,7,0,158
2023-02-06T21:23:32,151,7,0,158
2023-02-06T21:33:06,151,7,0,158
2023-02-06T21:42:40,151,7,0,158
2023-02-06T21:52:15,151,7,0,158
2023-02-06T22:01:52,151,7,0,158
2023-02-06T22:11:36,151,7,0,158
2023-02-06T22:21:10,151,7,0,158
2023-02-06T22:30:45,151,7,0,158
2023-02-06T22:40:20,151,7,0,158
2023-02-06T22:49:55,151,7,0,158
2023-02-06T22:59:30,151,7,0,158
2023-02-06T23:09:07,151,7,0,158
2023-02-06T23:18:42,151,7,0,158
2023-02-06T23:28:17,151,7,0,158
2023-02-06T23:37:51,151,7,0,158
2023-02-06T23:47:26,151,7,0,158
2023-02-06T23:57:11,151,7,0,158
2023-02-07T00:06:46,151,7,0,158
2023-02-07T00:16:25,151,7,0,158
2023-02-07T01:17:33,151,7,0,158
2023-02-07T01:27:07,151,7,0,158
2023-02-07T01:36:43,151,7,0,158
2023-02-07T01:46:16,151,7,0,158
2023-02-07T01:55:50,151,7,0,158
2023-02-07T02:05:24,151,7,0,158
2023-02-07T02:15:02,151,7,0,158
2023-02-07T02:24:48,151,7,0,158
2023-02-07T02:34:23,151,7,0,158
2023-02-07T02:43:59,151,7,0,158
2023-02-07T02:53:37,151,7,0,158
2023-02-07T03:03:12,151,7,0,158
2023-02-07T03:12:47,151,7,0,158
2023-02-07T03:22:22,151,7,0,158
2023-02-07T03:31:56,151,7,0,158
2023-02-07T03:41:32,151,7,0,158
2023-02-07T03:51:09,151,7,0,158
2023-02-07T04:00:46,151,7,0,158
2023-02-07T04:22:09,151,7,0,158
2023-02-07T04:31:48,151,7,0,158
2023-02-07T04:41:25,151,7,0,158
2023-02-07T04:51:05,151,7,0,158
2023-02-07T05:00:42,151,7,0,158
2023-02-07T05:10:18,151,7,0,158
2023-02-07T05:19:55,151,7,0,158
2023-02-07T05:29:31,151,7,0,158
2023-02-07T05:39:07,151,7,0,158
2023-02-07T05:48:43,151,7,0,158
2023-02-07T05:58:20,151,7,0,158
2023-02-07T06:08:00,151,7,0,158
2023-02-07T06:17:38,151,7,0,158
2023-02-07T06:27:17,151,7,0,158
2023-02-07T06:36:54,151,7,0,158
2023-02-07T06:46:31,151,7,0,158
2023-02-07T06:56:08,151,7,0,158
2023-02-07T07:05:45,151,7,0,158
2023-02-07T07:15:22,151,7,0,158
2023-02-07T07:24:56,151,7,0,158
2023-02-07T07:34:32,151,7,0,158
2023-02-07T07:44:08,151,7,0,158
2023-02-07T07:53:44,151,7,0,158
2023-02-07T08:03:19,151,7,0,158
2023-02-07T08:12:55,151,7,0,158
2023-02-07T08:22:40,151,7,0,158
2023-02-07T08:32:16,151,7,0,158
2023-02-07T08:41:51,151,7,0,158
2023-02-07T08:51:26,151,7,0,158
2023-02-07T09:01:02,151,7,0,158
2023-02-07T09:10:38,151,7,0,158
2023-02-07T09:20:14,151,7,0,158
2023-02-07T09:29:50,151,7,0,158
2023-02-07T09:39:27,151,7,0,158
2023-02-07T09:49:03,151,7,0,158
2023-02-07T09:58:39,151,7,0,158
2023-02-07T10:08:14,151,7,0,158
2023-02-07T10:17:49,151,7,0,158
2023-02-07T10:27:24,151,7,0,158
2023-02-07T10:36:59,151,7,0,158
2023-02-07T10:46:34,151,7,0,158
2023-02-07T10:56:10,151,7,0,158
2023-02-07T11:05:57,151,7,0,158
2023-02-07T11:15:32,151,7,0,158
2023-02-07T11:25:08,151,7,0,158
2023-02-07T11:34:44,151,7,0,158
2023-02-07T11:44:18,151,7,0,158
2023-02-07T11:53:53,151,7,0,158
2023-02-07T12:03:27,151,7,0,158
2023-02-07T12:13:01,151,7,0,158
2023-02-07T12:22:36,151,7,0,158
2023-02-07T12:32:11,151,7,0,158
2023-02-07T12:41:46,151,7,0,158
2023-02-07T12:51:30,151,7,0,158
2023-02-07T13:01:05,151,7,0,158
2023-02-07T13:10:40,151,7,0,158
2023-02-07T13:20:15,151,7,0,158
2023-02-07T13:29:50,151,7,0,158
2023-02-07T13:39:24,151,7,0,158
2023-02-07T13:48:58,151,7,0,158
2023-02-07T13:58:33,151,7,0,158
2023-02-07T14:08:09,151,7,0,158
2023-02-07T14:17:44,151,7,0,158
2023-02-07T14:27:19,151,7,0,158
2023-02-07T14:36:54,151,7,0,158
2023-02-07T14:46:28,151,7,0,158
2023-02-07T14:56:14,151,7,0,158
2023-02-07T15:06:01,151,7,0,158
2023-02-07T15:15:35,151,7,0,158
2023-02-07T15:25:10,151,7,0,158
2023-02-07T15:34:45,151,7,0,158
2023-02-07T15:44:19,151,7,0,158
2023-02-07T15:53:53,151,7,0,158
2023-02-07T16:03:27,151,7,0,158
2023-02-07T16:13:01,151,7,0,158
2023-02-07T16:22:35,151,7,0,158
2023-02-07T16:32:09,151,7,0,158
2023-02-07T16:41:43,151,7,0,158
2023-02-07T16:51:16,151,7,0,158
2023-02-07T17:00:50,151,7,0,158
2023-02-07T17:10:24,151,7,0,158
2023-02-07T17:19:57,151,7,0,158
2023-02-07T17:29:31,151,7,0,158
2023-02-07T17:39:04,151,7,0,158
2023-02-07T17:48:48,151,7,0,158
2023-02-07T17:58:21,151,7,0,158
2023-02-07T18:07:54,151,7,0,158
2023-02-07T18:17:27,151,7,0,158
2023-02-07T18:27:00,151,7,0,158
2023-02-07T18:36:33,151,7,0,158
2023-02-07T18:46:07,151,7,0,158
2023-02-07T18:55:40,151,7,0,158
2023-02-07T19:05:13,151,7,0,158
2023-02-07T19:14:47,151,7,0,158
2023-02-07T19:24:20,151,7,0,158
2023-02-07T19:33:53,151,7,0,158
2023-02-07T19:43:26,151,7,0,158
2023-02-07T19:52:59,151,7,0,158
2023-02-07T20:02:32,151,7,0,158
2023-02-07T20:12:15,151,7,0,158
2023-02-07T20:21:48,151,7,0,158
2023-02-07T20:31:21,151,7,0,158
2023-02-07T20:40:53,151,7,0,158
2023-02-07T20:50:25,151,7,0,158
2023-02-07T20:59:58,151,7,0,158
2023-02-07T21:09:30,151,7,0,158
2023-02-07T21:19:04,151,7,0,158
2023-02-07T21:28:36,151,7,0,158
2023-02-07T21:38:08,151,7,0,158
2023-02-07T21:47:41,151,7,0,158
2023-02-07T21:57:14,151,7,0,158
2023-02-07T22:06:47,151,7,0,158
2023-02-07T22:16:20,151,7,0,158
2023-02-07T22:25:52,151,7,0,158
2023-02-07T22:35:36,151,7,0,158
2023-02-07T22:45:08,151,7,0,158
2023-02-07T22:54:42,151,7,0,158
2023-02-07T23:04:15,151,7,0,158
2023-02-07T23:13:48,151,7,0,158
2023-02-07T23:23:20,151,7,0,158
2023-02-07T23:32:53,151,7,0,158
2023-02-07T23:42:25,151,7,0,158
2023-02-07T23:51:58,151,7,0,158
2023-02-08T00:01:30,151,7,0,158
2023-02-08T00:11:04,151,7,0,158
2023-02-08T00:20:42,151,7,0,158
2023-02-08T00:30:13,151,7,0,158
2023-02-08T00:39:46,151,7,0,158
2023-02-08T00:49:18,151,7,0,158
2023-02-08T00:59:01,151,7,0,158
2023-02-08T01:09:01,151,7,0,158
2023-02-08T01:18:35,151,7,0,158
2023-02-08T01:28:08,151,7,0,158
2023-02-08T01:37:41,151,7,0,158
2023-02-08T01:47:13,151,7,0,158
2023-02-08T01:56:44,151,7,0,158
2023-02-08T02:06:14,151,7,0,158
2023-02-08T02:15:48,151,7,0,158
2023-02-08T02:25:21,151,7,0,158
2023-02-08T02:34:54,151,7,0,158
2023-02-08T02:44:25,151,7,0,158
2023-02-08T02:53:56,151,7,0,158
2023-02-08T03:03:31,151,7,0,158
2023-02-08T03:13:04,151,7,0,158
2023-02-08T03:22:46,151,7,0,158
2023-02-08T03:32:19,151,7,0,158
2023-02-08T03:41:55,151,7,0,158
2023-02-08T03:51:29,151,7,0,158
2023-02-08T04:01:04,151,7,0,158
2023-02-08T04:21:25,151,7,0,158
2023-02-08T04:31:02,151,7,0,158
2023-02-08T04:40:39,151,7,0,158
2023-02-08T04:50:14,151,7,0,158
2023-02-08T04:59:47,151,7,0,158
2023-02-08T05:09:20,151,7,0,158
2023-02-08T05:20:34,151,7,0,158
2023-02-08T05:30:08,151,7,0,158
2023-02-08T05:39:42,151,7,0,158
2023-02-08T05:49:20,151,7,0,158
2023-02-08T05:58:56,151,7,0,158
2023-02-08T06:08:31,151,7,0,158
2023-02-08T06:18:11,151,7,0,158
2023-02-08T06:27:53,151,7,0,158
2023-02-08T06:37:33,151,7,0,158
2023-02-08T06:47:14,151,7,0,158
2023-02-08T06:56:54,151,7,0,158
2023-02-08T07:06:35,151,7,0,158
2023-02-08T07:16:17,151,7,0,158
2023-02-08T07:25:58,151,7,0,158
2023-02-08T07:35:39,151,7,0,158
2023-02-08T07:45:20,151,7,0,158
2023-02-08T07:54:59,151,7,0,158
2023-02-08T08:04:36,151,7,0,158
2023-02-08T08:14:14,151,7,0,158
2023-02-08T08:23:48,151,7,0,158
