time,enrolled,available,waitlisted,total
2023-01-16T17:20:30,21,109968,0,109989
2023-01-16T17:30:28,21,109968,0,109989
2023-01-16T17:40:25,21,109968,0,109989
2023-01-16T17:50:24,21,109968,0,109989
2023-01-16T18:00:20,21,109968,0,109989
2023-01-16T18:10:19,21,109968,0,109989
2023-01-16T18:20:16,21,109968,0,109989
2023-01-16T18:30:24,21,109968,0,109989
2023-01-16T18:40:22,21,109968,0,109989
2023-01-16T18:50:21,21,109968,0,109989
2023-01-16T19:00:19,21,109968,0,109989
2023-01-16T19:10:16,21,109968,0,109989
2023-01-16T19:20:15,21,109968,0,109989
2023-01-16T19:30:13,21,109968,0,109989
2023-01-16T19:40:11,21,109968,0,109989
2023-01-16T19:50:08,21,109968,0,109989
2023-01-16T20:00:05,21,109968,0,109989
2023-01-16T20:10:04,21,109968,0,109989
2023-01-16T20:20:01,21,109968,0,109989
2023-01-16T20:30:10,21,109968,0,109989
2023-01-16T20:40:09,21,109968,0,109989
2023-01-16T20:50:06,21,109968,0,109989
2023-01-16T21:00:04,21,109968,0,109989
2023-01-16T21:10:04,21,109968,0,109989
2023-01-16T21:20:02,21,109968,0,109989
2023-01-16T21:29:59,21,109968,0,109989
2023-01-16T21:39:56,21,109968,0,109989
2023-01-16T21:49:55,21,109968,0,109989
2023-01-16T21:59:52,21,109968,0,109989
2023-01-16T22:09:49,21,109968,0,109989
2023-01-16T22:19:56,21,109968,0,109989
2023-01-16T22:29:54,21,109968,0,109989
2023-01-16T22:39:51,21,109968,0,109989
2023-01-16T22:50:06,21,109968,0,109989
2023-01-16T23:00:04,21,109968,0,109989
2023-01-16T23:10:02,21,109968,0,109989
2023-01-16T23:20:00,21,109968,0,109989
2023-01-16T23:29:59,21,109968,0,109989
2023-01-16T23:40:00,21,109968,0,109989
2023-01-16T23:49:57,21,109968,0,109989
2023-01-17T00:00:11,21,109968,0,109989
2023-01-17T00:10:10,21,109968,0,109989
2023-01-17T00:20:12,21,109968,0,109989
2023-01-17T00:30:19,21,109968,0,109989
2023-01-17T00:40:19,21,109968,0,109989
2023-01-17T00:50:19,21,109968,0,109989
2023-01-17T01:00:21,21,109968,0,109989
2023-01-17T01:10:20,21,109968,0,109989
2023-01-17T01:20:19,21,109968,0,109989
2023-01-17T01:30:17,21,109968,0,109989
2023-01-17T01:40:18,21,109968,0,109989
2023-01-17T01:50:17,21,109968,0,109989
2023-01-17T02:00:17,21,109968,0,109989
2023-01-17T02:10:18,21,109968,0,109989
2023-01-17T02:20:26,21,109968,0,109989
2023-01-17T02:30:26,21,109968,0,109989
2023-01-17T02:40:26,21,109968,0,109989
2023-01-17T02:50:23,21,109968,0,109989
2023-01-17T03:00:22,21,109968,0,109989
2023-01-17T03:10:21,21,109968,0,109989
2023-01-17T03:20:22,21,109968,0,109989
2023-01-17T03:30:26,21,109968,0,109989
2023-01-17T03:40:27,21,109968,0,109989
2023-01-17T03:50:28,21,109968,0,109989
2023-01-17T04:00:27,21,109968,0,109989
2023-01-17T04:10:28,21,109968,0,109989
2023-01-17T04:30:39,21,109968,0,109989
2023-01-17T04:40:58,21,109968,0,109989
2023-01-17T04:50:57,21,109968,0,109989
2023-01-17T05:00:55,21,109968,0,109989
2023-01-17T05:10:53,21,109968,0,109989
2023-01-17T05:20:52,21,109968,0,109989
2023-01-17T05:30:51,21,109968,0,109989
2023-01-17T05:40:48,21,109968,0,109989
2023-01-17T05:50:46,21,109968,0,109989
2023-01-17T06:00:49,21,109968,0,109989
2023-01-17T06:10:50,21,109968,0,109989
2023-01-17T06:21:00,21,109968,0,109989
2023-01-17T06:31:03,21,109968,0,109989
2023-01-17T06:41:04,21,109968,0,109989
2023-01-17T06:51:06,21,109968,0,109989
2023-01-17T07:01:05,21,109968,0,109989
2023-01-17T07:11:07,21,109968,0,109989
2023-01-17T07:21:20,21,109968,0,109989
2023-01-17T07:31:33,21,109968,0,109989
2023-01-17T07:41:44,21,109968,0,109989
2023-01-17T07:51:57,21,109968,0,109989
2023-01-17T08:02:05,21,109968,0,109989
2023-01-17T08:12:19,21,109968,0,109989
2023-01-17T08:22:30,21,109968,0,109989
2023-01-17T08:32:37,21,109968,0,109989
2023-01-17T08:42:59,22,109967,0,109989
2023-01-17T08:53:11,22,109967,0,109989
2023-01-17T09:03:19,22,109967,0,109989
2023-01-17T09:13:36,22,109967,0,109989
2023-01-17T09:24:08,22,109967,0,109989
2023-01-17T09:34:24,22,109967,0,109989
2023-01-17T09:44:43,22,109967,0,109989
2023-01-17T09:55:07,22,109967,0,109989
2023-01-17T10:05:13,22,109967,0,109989
2023-01-17T10:15:33,22,109967,0,109989
2023-01-17T10:25:48,22,109967,0,109989
2023-01-17T10:36:04,22,109967,0,109989
2023-01-17T10:46:20,22,109967,0,109989
2023-01-17T10:56:27,22,109967,0,109989
2023-01-17T11:06:39,22,109967,0,109989
2023-01-17T11:16:49,22,109967,0,109989
2023-01-17T11:27:14,22,109967,0,109989
2023-01-17T11:37:31,22,109967,0,109989
2023-01-17T11:48:03,22,109967,0,109989
2023-01-17T11:58:12,22,109967,0,109989
2023-01-17T12:08:31,22,109967,0,109989
2023-01-17T12:18:57,22,109967,0,109989
2023-01-17T12:29:08,22,109967,0,109989
2023-01-17T12:39:26,22,109967,0,109989
2023-01-17T12:49:35,22,109967,0,109989
2023-01-17T12:59:38,22,109967,0,109989
2023-01-17T13:09:45,22,109967,0,109989
2023-01-17T13:20:11,22,109967,0,109989
2023-01-17T13:30:23,22,109967,0,109989
2023-01-17T13:40:45,22,109967,0,109989
2023-01-17T13:51:03,22,109967,0,109989
2023-01-17T14:01:19,22,109967,0,109989
2023-01-17T14:11:33,22,109967,0,109989
2023-01-17T14:21:54,22,109967,0,109989
2023-01-17T14:32:14,22,109967,0,109989
2023-01-17T14:42:28,22,109967,0,109989
2023-01-17T14:52:36,22,109967,0,109989
2023-01-17T15:02:45,22,109967,0,109989
2023-01-17T15:12:51,22,109967,0,109989
2023-01-17T15:23:09,22,109967,0,109989
2023-01-17T15:33:33,22,109967,0,109989
2023-01-17T15:43:45,22,109967,0,109989
2023-01-17T15:54:03,22,109967,0,109989
2023-01-17T16:04:09,22,109967,0,109989
2023-01-17T16:14:18,22,109967,0,109989
2023-01-17T16:24:26,22,109967,0,109989
2023-01-17T16:34:38,22,109967,0,109989
2023-01-17T16:44:44,22,109967,0,109989
2023-01-17T16:54:45,22,109967,0,109989
2023-01-17T17:04:47,22,109967,0,109989
2023-01-17T17:14:49,22,109967,0,109989
2023-01-17T17:24:52,22,109967,0,109989
2023-01-17T17:35:05,22,109967,0,109989
2023-01-17T17:45:05,22,109967,0,109989
2023-01-17T17:55:05,22,109967,0,109989
2023-01-17T18:05:04,22,109967,0,109989
2023-01-17T18:15:03,22,109967,0,109989
2023-01-17T18:25:01,22,109967,0,109989
2023-01-17T18:35:00,22,109967,0,109989
2023-01-17T18:45:09,22,109967,0,109989
2023-01-17T18:55:10,22,109967,0,109989
2023-01-17T19:05:10,22,109967,0,109989
2023-01-17T19:15:09,22,109967,0,109989
2023-01-17T19:25:09,22,109967,0,109989
2023-01-17T19:35:07,22,109967,0,109989
2023-01-17T19:45:07,22,109967,0,109989
2023-01-17T19:55:08,22,109967,0,109989
2023-01-17T20:05:08,22,109967,0,109989
2023-01-17T20:15:10,22,109967,0,109989
2023-01-17T20:25:10,22,109967,0,109989
2023-01-17T20:35:19,22,109967,0,109989
2023-01-17T20:45:19,22,109967,0,109989
2023-01-17T20:55:17,22,109967,0,109989
2023-01-17T21:05:23,22,109967,0,109989
2023-01-17T21:15:22,22,109967,0,109989
2023-01-17T21:25:21,22,109967,0,109989
2023-01-17T21:35:20,22,109967,0,109989
2023-01-17T21:45:18,22,109967,0,109989
2023-01-17T21:55:27,22,109967,0,109989
2023-01-17T22:05:27,22,109967,0,109989
2023-01-17T22:15:29,22,109967,0,109989
2023-01-17T22:25:28,22,109967,0,109989
2023-01-17T22:35:27,22,109967,0,109989
2023-01-17T22:45:26,22,109967,0,109989
2023-01-17T22:55:26,22,109967,0,109989
2023-01-17T23:05:25,22,109967,0,109989
2023-01-17T23:15:23,22,109967,0,109989
2023-01-17T23:25:23,22,109967,0,109989
2023-01-17T23:35:33,22,109967,0,109989
2023-01-17T23:45:32,22,109967,0,109989
2023-01-17T23:55:30,22,109967,0,109989
2023-01-18T00:05:31,22,109967,0,109989
2023-01-18T00:15:31,22,109967,0,109989
2023-01-18T00:25:33,22,109967,0,109989
2023-01-18T00:35:30,22,109967,0,109989
2023-01-18T00:45:29,22,109967,0,109989
2023-01-18T00:55:28,22,109967,0,109989
2023-01-18T01:05:29,22,109967,0,109989
2023-01-18T01:15:29,22,109967,0,109989
2023-01-18T01:25:27,22,109967,0,109989
2023-01-18T01:35:27,22,109967,0,109989
2023-01-18T01:45:22,22,109967,0,109989
2023-01-18T01:55:18,22,109967,0,109989
2023-01-18T02:05:15,22,109967,0,109989
2023-01-18T02:15:20,22,109967,0,109989
2023-01-18T02:25:23,22,109967,0,109989
2023-01-18T02:35:29,22,109967,0,109989
2023-01-18T02:45:41,22,109967,0,109989
2023-01-18T02:55:43,22,109967,0,109989
2023-01-18T03:05:44,22,109967,0,109989
2023-01-18T03:15:44,22,109967,0,109989
2023-01-18T03:25:44,22,109967,0,109989
2023-01-18T03:35:46,22,109967,0,109989
2023-01-18T03:45:47,22,109967,0,109989
2023-01-18T03:55:49,22,109967,0,109989
2023-01-18T04:05:49,22,109967,0,109989
2023-01-18T04:30:12,22,109967,0,109989
2023-01-18T04:40:32,22,109967,0,109989
2023-01-18T04:50:34,22,109967,0,109989
2023-01-18T05:00:34,22,109967,0,109989
2023-01-18T05:10:34,22,109967,0,109989
2023-01-18T05:20:32,22,109967,0,109989
2023-01-18T05:30:28,22,109967,0,109989
2023-01-18T05:40:25,22,109967,0,109989
2023-01-18T05:50:23,22,109967,0,109989
2023-01-18T06:00:24,22,109967,0,109989
2023-01-18T06:10:28,22,109967,0,109989
2023-01-18T06:20:29,22,109967,0,109989
2023-01-18T06:30:28,22,109967,0,109989
2023-01-18T06:40:28,22,109967,0,109989
2023-01-18T06:50:27,22,109967,0,109989
2023-01-18T07:00:29,22,109967,0,109989
2023-01-18T07:10:33,22,109967,0,109989
2023-01-18T07:20:33,22,109967,0,109989
2023-01-18T07:30:33,22,109967,0,109989
2023-01-18T07:40:38,22,109967,0,109989
2023-01-18T07:50:40,22,109967,0,109989
2023-01-18T08:00:42,22,109967,0,109989
2023-01-18T08:10:45,22,109967,0,109989
2023-01-18T08:20:50,22,109967,0,109989
2023-01-18T08:30:56,22,109967,0,109989
2023-01-18T08:40:57,22,109967,0,109989
2023-01-18T08:51:02,22,109967,0,109989
2023-01-18T09:01:05,22,109967,0,109989
2023-01-18T09:11:09,22,109967,0,109989
2023-01-18T09:21:13,22,109967,0,109989
2023-01-18T09:31:26,22,109967,0,109989
2023-01-18T09:41:38,22,109967,0,109989
2023-01-18T09:51:43,22,109967,0,109989
2023-01-18T10:01:49,22,109967,0,109989
2023-01-18T10:12:00,22,109967,0,109989
2023-01-18T10:22:14,22,109967,0,109989
2023-01-18T10:32:18,22,109967,0,109989
2023-01-18T10:42:23,22,109967,0,109989
2023-01-18T10:52:31,22,109967,0,109989
2023-01-18T11:02:57,22,109967,0,109989
2023-01-18T11:13:15,22,109967,0,109989
2023-01-18T11:23:24,22,109967,0,109989
2023-01-18T11:33:33,22,109967,0,109989
2023-01-18T11:43:42,22,109967,0,109989
2023-01-18T11:54:00,22,109967,0,109989
2023-01-18T12:04:11,22,109967,0,109989
2023-01-18T12:14:23,22,109967,0,109989
2023-01-18T12:24:36,22,109967,0,109989
2023-01-18T12:34:46,22,109967,0,109989
2023-01-18T12:45:08,22,109967,0,109989
2023-01-18T12:55:14,22,109967,0,109989
2023-01-18T13:05:20,22,109967,0,109989
2023-01-18T13:15:46,22,109967,0,109989
2023-01-18T13:25:50,22,109967,0,109989
2023-01-18T13:35:57,22,109967,0,109989
2023-01-18T13:46:03,22,109967,0,109989
2023-01-18T13:56:14,22,109967,0,109989
2023-01-18T14:06:44,22,109967,0,109989
2023-01-18T14:16:50,22,109967,0,109989
2023-01-18T14:26:58,22,109967,0,109989
2023-01-18T14:37:04,22,109967,0,109989
2023-01-18T14:47:09,22,109967,0,109989
2023-01-18T14:57:16,22,109967,0,109989
2023-01-18T15:07:39,22,109967,0,109989
2023-01-18T15:17:45,22,109967,0,109989
2023-01-18T15:27:59,22,109967,0,109989
2023-01-18T15:38:03,22,109967,0,109989
2023-01-18T15:48:06,22,109967,0,109989
2023-01-18T15:58:10,22,109967,0,109989
2023-01-18T16:08:30,22,109967,0,109989
2023-01-18T16:18:35,22,109967,0,109989
2023-01-18T16:28:36,22,109967,0,109989
2023-01-18T16:38:37,22,109967,0,109989
2023-01-18T16:48:39,22,109967,0,109989
2023-01-18T16:58:40,22,109967,0,109989
2023-01-18T17:08:41,22,109967,0,109989
2023-01-18T17:18:42,22,109967,0,109989
2023-01-18T17:28:42,22,109967,0,109989
2023-01-18T17:38:53,22,109967,0,109989
2023-01-18T17:48:52,22,109967,0,109989
2023-01-18T17:58:51,22,109967,0,109989
2023-01-18T18:08:51,22,109967,0,109989
2023-01-18T18:18:50,22,109967,0,109989
2023-01-18T18:28:50,22,109967,0,109989
2023-01-18T18:38:50,22,109967,0,109989
2023-01-18T18:48:50,22,109967,0,109989
2023-01-18T18:58:50,22,109967,0,109989
2023-01-18T19:08:50,22,109967,0,109989
2023-01-18T19:18:49,22,109967,0,109989
2023-01-18T19:28:47,22,109967,0,109989
2023-01-18T19:38:57,22,109967,0,109989
2023-01-18T19:48:58,22,109967,0,109989
2023-01-18T19:58:57,22,109967,0,109989
2023-01-18T20:08:56,22,109967,0,109989
2023-01-18T20:18:55,22,109967,0,109989
2023-01-18T20:28:54,22,109967,0,109989
2023-01-18T20:38:52,22,109967,0,109989
2023-01-18T20:48:50,22,109967,0,109989
2023-01-18T20:58:49,22,109967,0,109989
2023-01-18T21:08:48,22,109967,0,109989
2023-01-18T21:18:47,22,109967,0,109989
2023-01-18T21:28:48,22,109967,0,109989
2023-01-18T21:38:58,22,109967,0,109989
2023-01-18T21:48:56,22,109967,0,109989
2023-01-18T21:58:55,22,109967,0,109989
2023-01-18T22:08:53,22,109967,0,109989
2023-01-18T22:18:52,22,109967,0,109989
2023-01-18T22:28:51,22,109967,0,109989
2023-01-18T22:38:50,22,109967,0,109989
2023-01-18T22:48:49,22,109967,0,109989
2023-01-18T22:58:47,22,109967,0,109989
2023-01-18T23:08:46,22,109967,0,109989
2023-01-18T23:18:45,22,109967,0,109989
2023-01-18T23:28:54,22,109967,0,109989
2023-01-18T23:38:54,22,109967,0,109989
2023-01-18T23:48:55,22,109967,0,109989
2023-01-18T23:58:53,22,109967,0,109989
2023-01-19T00:08:55,22,109967,0,109989
2023-01-19T00:18:57,22,109967,0,109989
2023-01-19T00:28:57,22,109967,0,109989
2023-01-19T00:38:57,22,109967,0,109989
2023-01-19T00:48:59,22,109967,0,109989
2023-01-19T00:59:00,22,109967,0,109989
2023-01-19T01:09:00,22,109967,0,109989
2023-01-19T01:19:00,22,109967,0,109989
2023-01-19T01:29:09,22,109967,0,109989
2023-01-19T01:39:07,22,109967,0,109989
2023-01-19T01:49:04,22,109967,0,109989
2023-01-19T01:59:02,22,109967,0,109989
2023-01-19T02:09:00,22,109967,0,109989
2023-01-19T02:18:59,22,109967,0,109989
2023-01-19T02:28:59,22,109967,0,109989
2023-01-19T02:38:57,22,109967,0,109989
2023-01-19T02:48:56,22,109967,0,109989
2023-01-19T02:58:54,22,109967,0,109989
2023-01-19T03:08:52,22,109967,0,109989
2023-01-19T03:18:50,22,109967,0,109989
2023-01-19T03:28:47,22,109967,0,109989
2023-01-19T03:38:48,22,109967,0,109989
2023-01-19T03:48:51,22,109967,0,109989
2023-01-19T03:58:54,22,109967,0,109989
2023-01-19T04:08:56,22,109967,0,109989
2023-01-19T04:18:59,22,109967,0,109989
2023-01-19T04:35:53,22,109967,0,109989
2023-01-19T04:47:02,22,109967,0,109989
2023-01-19T04:57:04,22,109967,0,109989
2023-01-19T05:07:06,22,109967,0,109989
2023-01-19T05:17:05,22,109967,0,109989
2023-01-19T05:27:03,22,109967,0,109989
2023-01-19T05:37:02,22,109967,0,109989
2023-01-19T05:46:59,22,109967,0,109989
2023-01-19T05:57:00,22,109967,0,109989
2023-01-19T06:07:07,22,109967,0,109989
2023-01-19T06:17:12,22,109967,0,109989
2023-01-19T06:27:14,22,109967,0,109989
2023-01-19T06:37:18,22,109967,0,109989
2023-01-19T06:47:20,22,109967,0,109989
2023-01-19T06:57:21,22,109967,0,109989
2023-01-19T07:07:27,22,109967,0,109989
2023-01-19T07:17:32,22,109967,0,109989
2023-01-19T07:27:34,22,109967,0,109989
2023-01-19T07:37:40,22,109967,0,109989
2023-01-19T07:47:43,22,109967,0,109989
2023-01-19T07:57:46,22,109967,0,109989
2023-01-19T08:07:50,22,109967,0,109989
2023-01-19T08:17:56,22,109967,0,109989
2023-01-19T08:28:09,22,109967,0,109989
2023-01-19T08:38:13,22,109967,0,109989
2023-01-19T08:48:17,22,109967,0,109989
2023-01-19T08:58:22,22,109967,0,109989
2023-01-19T09:08:29,22,109967,0,109989
2023-01-19T09:18:35,22,109967,0,109989
2023-01-19T09:28:45,22,109967,0,109989
2023-01-19T09:38:50,22,109967,0,109989
2023-01-19T09:48:57,22,109967,0,109989
2023-01-19T09:59:14,22,109967,0,109989
2023-01-19T10:09:23,22,109967,0,109989
2023-01-19T10:19:28,22,109967,0,109989
2023-01-19T10:29:32,22,109967,0,109989
2023-01-19T10:39:44,22,109967,0,109989
2023-01-19T10:50:03,22,109967,0,109989
2023-01-19T11:00:19,22,109967,0,109989
2023-01-19T11:10:23,22,109967,0,109989
2023-01-19T11:20:31,22,109967,0,109989
2023-01-19T11:30:37,22,109967,0,109989
2023-01-19T11:40:59,22,109967,0,109989
2023-01-19T11:51:06,22,109967,0,109989
2023-01-19T12:01:14,22,109967,0,109989
2023-01-19T12:11:25,22,109967,0,109989
2023-01-19T12:21:32,22,109967,0,109989
2023-01-19T12:31:56,22,109967,0,109989
2023-01-19T12:42:01,22,109967,0,109989
2023-01-19T12:52:06,22,109967,0,109989
2023-01-19T13:02:25,22,109967,0,109989
2023-01-19T13:12:34,22,109967,0,109989
2023-01-19T13:22:55,22,109967,0,109989
2023-01-19T13:33:06,22,109967,0,109989
2023-01-19T13:43:11,22,109967,0,109989
2023-01-19T13:53:19,22,109967,0,109989
2023-01-19T14:03:25,22,109967,0,109989
2023-01-19T14:13:30,22,109967,0,109989
2023-01-19T14:23:48,22,109967,0,109989
2023-01-19T14:33:55,22,109967,0,109989
2023-01-19T14:44:00,22,109967,0,109989
2023-01-19T14:54:04,22,109967,0,109989
2023-01-19T15:04:10,22,109967,0,109989
2023-01-19T15:14:19,22,109967,0,109989
2023-01-19T15:24:36,22,109967,0,109989
2023-01-19T15:34:42,22,109967,0,109989
2023-01-19T15:44:45,22,109967,0,109989
2023-01-19T15:54:49,22,109967,0,109989
2023-01-19T16:04:53,22,109967,0,109989
2023-01-19T16:15:10,22,109967,0,109989
2023-01-19T16:25:14,22,109967,0,109989
2023-01-19T16:35:16,22,109967,0,109989
2023-01-19T16:45:17,22,109967,0,109989
2023-01-19T16:55:22,22,109967,0,109989
2023-01-19T17:05:39,22,109967,0,109989
2023-01-19T17:15:41,22,109967,0,109989
2023-01-19T17:25:44,22,109967,0,109989
2023-01-19T17:35:46,22,109967,0,109989
2023-01-19T17:45:48,22,109967,0,109989
2023-01-19T17:55:48,22,109967,0,109989
2023-01-19T18:06:00,22,109967,0,109989
2023-01-19T18:16:01,22,109967,0,109989
2023-01-19T18:26:02,22,109967,0,109989
2023-01-19T18:36:02,22,109967,0,109989
2023-01-19T18:46:02,22,109967,0,109989
2023-01-19T18:56:01,22,109967,0,109989
2023-01-19T19:06:01,22,109967,0,109989
2023-01-19T19:16:01,22,109967,0,109989
2023-01-19T19:26:01,22,109967,0,109989
2023-01-19T19:36:11,22,109967,0,109989
2023-01-19T19:46:11,22,109967,0,109989
2023-01-19T19:56:11,22,109967,0,109989
2023-01-19T20:06:11,22,109967,0,109989
2023-01-19T20:16:11,22,109967,0,109989
2023-01-19T20:26:14,22,109967,0,109989
2023-01-19T20:36:20,22,109967,0,109989
2023-01-19T20:46:30,22,109967,0,109989
2023-01-19T20:56:30,22,109967,0,109989
2023-01-19T21:06:30,22,109967,0,109989
2023-01-19T21:16:29,22,109967,0,109989
2023-01-19T21:26:29,22,109967,0,109989
2023-01-19T21:36:28,22,109967,0,109989
2023-01-19T21:46:27,22,109967,0,109989
2023-01-19T21:56:27,22,109967,0,109989
2023-01-19T22:06:27,22,109967,0,109989
2023-01-19T22:16:37,22,109967,0,109989
2023-01-19T22:26:37,22,109967,0,109989
2023-01-19T22:36:37,22,109967,0,109989
2023-01-19T22:46:37,22,109967,0,109989
2023-01-19T22:56:36,22,109967,0,109989
2023-01-19T23:06:36,22,109967,0,109989
2023-01-19T23:16:46,22,109967,0,109989
2023-01-19T23:26:47,22,109967,0,109989
2023-01-19T23:36:45,22,109967,0,109989
2023-01-19T23:46:45,22,109967,0,109989
2023-01-19T23:56:44,22,109967,0,109989
2023-01-20T00:06:44,22,109967,0,109989
2023-01-20T00:16:47,22,109967,0,109989
2023-01-20T00:26:48,22,109967,0,109989
2023-01-20T00:37:07,22,109967,0,109989
2023-01-20T00:47:09,22,109967,0,109989
2023-01-20T00:57:11,22,109967,0,109989
2023-01-20T01:07:13,22,109967,0,109989
2023-01-20T01:17:26,22,109967,0,109989
2023-01-20T01:27:28,22,109967,0,109989
2023-01-20T01:37:28,22,109967,0,109989
2023-01-20T01:47:29,22,109967,0,109989
2023-01-20T01:57:29,22,109967,0,109989
2023-01-20T02:07:30,22,109967,0,109989
2023-01-20T02:17:33,22,109967,0,109989
2023-01-20T02:27:35,22,109967,0,109989
2023-01-20T02:37:36,22,109967,0,109989
2023-01-20T02:47:37,22,109967,0,109989
2023-01-20T02:57:37,22,109967,0,109989
2023-01-20T03:07:37,22,109967,0,109989
2023-01-20T03:17:36,22,109967,0,109989
2023-01-20T03:27:37,22,109967,0,109989
2023-01-20T03:37:39,22,109967,0,109989
2023-01-20T03:47:41,22,109967,0,109989
2023-01-20T03:57:42,22,109967,0,109989
2023-01-20T04:07:45,22,109967,0,109989
2023-01-20T04:29:49,22,109967,0,109989
2023-01-20T04:41:20,22,109967,0,109989
2023-01-20T04:51:22,22,109967,0,109989
2023-01-20T05:01:22,22,109967,0,109989
2023-01-20T05:11:22,22,109967,0,109989
2023-01-20T05:21:20,22,109967,0,109989
2023-01-20T05:31:20,22,109967,0,109989
2023-01-20T05:41:18,22,109967,0,109989
2023-01-20T05:51:17,22,109967,0,109989
2023-01-20T06:01:18,22,109967,0,109989
2023-01-20T06:11:21,22,109967,0,109989
2023-01-20T06:21:23,22,109967,0,109989
2023-01-20T06:31:23,22,109967,0,109989
2023-01-20T06:41:24,22,109967,0,109989
2023-01-20T06:51:24,22,109967,0,109989
2023-01-20T07:01:27,22,109967,0,109989
2023-01-20T07:11:28,22,109967,0,109989
2023-01-20T07:21:30,22,109967,0,109989
2023-01-20T07:31:33,22,109967,0,109989
2023-01-20T07:41:36,22,109967,0,109989
2023-01-20T07:51:38,22,109967,0,109989
2023-01-20T08:01:42,22,109967,0,109989
2023-01-20T08:11:47,22,109967,0,109989
2023-01-20T08:21:51,22,109967,0,109989
2023-01-20T08:31:54,22,109967,0,109989
2023-01-20T08:41:58,22,109967,0,109989
2023-01-20T08:52:00,22,109967,0,109989
2023-01-20T09:02:06,22,109967,0,109989
2023-01-20T09:12:27,22,109967,0,109989
2023-01-20T09:22:32,22,109967,0,109989
2023-01-20T09:32:44,22,109967,0,109989
2023-01-20T09:42:49,22,109967,0,109989
2023-01-20T09:52:56,22,109967,0,109989
2023-01-20T10:03:11,22,109967,0,109989
2023-01-20T10:13:19,22,109967,0,109989
2023-01-20T10:23:40,22,109967,0,109989
2023-01-20T10:33:49,22,109967,0,109989
2023-01-20T10:43:55,22,109967,0,109989
2023-01-20T10:54:02,22,109967,0,109989
2023-01-20T11:04:10,22,109967,0,109989
2023-01-20T11:14:15,22,109967,0,109989
2023-01-20T11:24:19,22,109967,0,109989
2023-01-20T11:34:45,22,109967,0,109989
2023-01-20T11:44:50,22,109967,0,109989
2023-01-20T11:54:55,22,109967,0,109989
2023-01-20T12:05:06,22,109967,0,109989
2023-01-20T12:15:23,22,109967,0,109989
2023-01-20T12:25:32,22,109967,0,109989
2023-01-20T12:35:47,22,109967,0,109989
2023-01-20T12:45:51,22,109967,0,109989
2023-01-20T12:55:54,22,109967,0,109989
2023-01-20T13:06:04,22,109967,0,109989
2023-01-20T13:16:11,22,109967,0,109989
2023-01-20T13:26:32,22,109967,0,109989
2023-01-20T13:36:38,22,109967,0,109989
2023-01-20T13:46:43,22,109967,0,109989
2023-01-20T13:56:56,22,109967,0,109989
2023-01-20T14:07:06,22,109967,0,109989
2023-01-20T14:17:18,22,109967,0,109989
2023-01-20T14:27:50,22,109967,0,109989
2023-01-20T14:37:58,22,109967,0,109989
2023-01-20T14:48:12,22,109967,0,109989
2023-01-20T14:58:22,22,109967,0,109989
2023-01-20T15:08:28,22,109967,0,109989
2023-01-20T15:18:35,22,109967,0,109989
2023-01-20T15:28:51,22,109967,0,109989
2023-01-20T15:38:54,22,109967,0,109989
2023-01-20T15:49:00,22,109967,0,109989
2023-01-20T15:59:03,22,109967,0,109989
2023-01-20T16:09:12,22,109967,0,109989
2023-01-20T16:19:21,22,109967,0,109989
2023-01-20T16:29:34,22,109967,0,109989
2023-01-20T16:39:35,22,109967,0,109989
2023-01-20T16:49:39,22,109967,0,109989
2023-01-20T16:59:41,22,109967,0,109989
2023-01-20T17:09:53,22,109967,0,109989
2023-01-20T17:19:56,22,109967,0,109989
2023-01-20T17:29:58,22,109967,0,109989
2023-01-20T17:39:59,22,109967,0,109989
2023-01-20T17:50:00,22,109967,0,109989
2023-01-20T18:00:02,22,109967,0,109989
2023-01-20T18:10:03,22,109967,0,109989
2023-01-20T18:20:22,22,109967,0,109989
2023-01-20T18:30:23,22,109967,0,109989
2023-01-20T18:40:22,22,109967,0,109989
2023-01-20T18:50:22,22,109967,0,109989
2023-01-20T19:00:22,22,109967,0,109989
2023-01-20T19:10:21,22,109967,0,109989
2023-01-20T19:20:21,22,109967,0,109989
2023-01-20T19:30:21,22,109967,0,109989
2023-01-20T19:40:22,22,109967,0,109989
2023-01-20T19:50:21,22,109967,0,109989
2023-01-20T20:00:21,22,109967,0,109989
2023-01-20T20:10:21,22,109967,0,109989
2023-01-20T20:20:21,22,109967,0,109989
2023-01-20T20:30:21,22,109967,0,109989
2023-01-20T20:40:30,22,109967,0,109989
2023-01-20T20:50:29,22,109967,0,109989
2023-01-20T21:00:28,22,109967,0,109989
2023-01-20T21:10:28,22,109967,0,109989
2023-01-20T21:20:27,22,109967,0,109989
2023-01-20T21:30:26,22,109967,0,109989
2023-01-20T21:40:25,22,109967,0,109989
2023-01-20T21:50:25,22,109967,0,109989
2023-01-20T22:00:24,22,109967,0,109989
2023-01-20T22:10:24,22,109967,0,109989
2023-01-20T22:20:25,22,109967,0,109989
2023-01-20T22:30:24,22,109967,0,109989
2023-01-20T22:40:46,22,109967,0,109989
2023-01-20T22:50:44,22,109967,0,109989
2023-01-20T23:00:44,22,109967,0,109989
2023-01-20T23:10:44,22,109967,0,109989
2023-01-20T23:20:44,22,109967,0,109989
2023-01-20T23:30:43,22,109967,0,109989
2023-01-20T23:40:42,22,109967,0,109989
2023-01-20T23:50:41,22,109967,0,109989
