time,enrolled,available,waitlisted,total
2023-02-03T09:44:25,47,103,0,150
2023-02-03T09:54:01,47,103,0,150
2023-02-03T10:03:37,47,103,0,150
2023-02-03T10:13:13,47,103,0,150
2023-02-03T10:22:49,47,103,0,150
2023-02-03T10:32:26,47,103,0,150
2023-02-03T10:42:03,47,103,0,150
2023-02-03T10:51:39,47,103,0,150
2023-02-03T11:01:16,47,103,0,150
2023-02-03T11:10:52,47,103,0,150
2023-02-03T11:20:29,47,103,0,150
2023-02-03T11:30:06,47,103,0,150
2023-02-03T11:39:41,47,103,0,150
2023-02-03T11:49:27,47,103,0,150
2023-02-03T11:59:03,47,103,0,150
2023-02-03T12:08:39,47,103,0,150
2023-02-03T12:18:14,47,103,0,150
2023-02-03T12:27:49,47,103,0,150
2023-02-03T12:37:25,47,103,0,150
2023-02-03T12:47:00,47,103,0,150
2023-02-03T12:56:36,47,103,0,150
2023-02-03T13:06:11,47,103,0,150
2023-02-03T13:15:46,47,103,0,150
2023-02-03T13:25:22,47,103,0,150
2023-02-03T13:34:57,47,103,0,150
2023-02-03T13:44:33,47,103,0,150
2023-02-03T13:54:08,47,103,0,150
2023-02-03T14:03:55,47,103,0,150
2023-02-03T14:13:32,47,103,0,150
2023-02-03T14:23:07,47,103,0,150
2023-02-03T14:32:43,47,103,0,150
2023-02-03T14:42:19,47,103,0,150
2023-02-03T14:51:55,47,103,0,150
2023-02-03T15:01:31,47,103,0,150
2023-02-03T15:11:08,47,103,0,150
2023-02-03T15:20:43,47,103,0,150
2023-02-03T15:30:18,47,103,0,150
2023-02-03T15:39:53,47,103,0,150
2023-02-03T15:49:28,47,103,0,150
2023-02-03T15:59:04,47,103,0,150
2023-02-03T16:08:40,47,103,0,150
2023-02-03T16:18:14,47,103,0,150
2023-02-03T16:27:56,47,103,0,150
2023-02-03T16:37:31,47,103,0,150
2023-02-03T16:47:06,47,103,0,150
2023-02-03T16:56:41,47,103,0,150
2023-02-03T17:06:18,47,103,0,150
2023-02-03T17:15:54,47,103,0,150
2023-02-03T17:25:28,47,103,0,150
2023-02-03T17:35:03,47,103,0,150
2023-02-03T17:44:38,47,103,0,150
2023-02-03T17:54:13,47,103,0,150
2023-02-03T18:03:49,47,103,0,150
2023-02-03T18:13:24,47,103,0,150
2023-02-03T18:22:58,47,103,0,150
2023-02-03T18:32:31,47,103,0,150
2023-02-03T18:42:06,47,103,0,150
2023-02-03T18:51:42,47,103,0,150
2023-02-03T19:01:17,47,103,0,150
2023-02-03T19:10:51,47,103,0,150
2023-02-03T19:20:24,47,103,0,150
2023-02-03T19:29:58,47,103,0,150
2023-02-03T19:39:32,47,103,0,150
2023-02-03T19:49:05,47,103,0,150
2023-02-03T19:58:48,47,103,0,150
2023-02-03T20:08:22,47,103,0,150
2023-02-03T20:17:56,47,103,0,150
2023-02-03T20:27:29,47,103,0,150
2023-02-03T20:37:03,47,103,0,150
2023-02-03T20:46:36,47,103,0,150
2023-02-03T20:56:10,47,103,0,150
2023-02-03T21:05:43,47,103,0,150
2023-02-03T21:15:18,47,103,0,150
2023-02-03T21:24:51,47,103,0,150
2023-02-03T21:34:24,47,103,0,150
2023-02-03T21:43:59,47,103,0,150
2023-02-03T21:53:33,47,103,0,150
2023-02-03T22:03:08,47,103,0,150
2023-02-03T22:12:42,47,103,0,150
2023-02-03T22:22:15,47,103,0,150
2023-02-03T22:31:49,47,103,0,150
2023-02-03T22:41:23,47,103,0,150
2023-02-03T22:50:57,47,103,0,150
2023-02-03T23:00:33,47,103,0,150
2023-02-03T23:10:10,47,103,0,150
2023-02-03T23:19:45,47,103,0,150
2023-02-03T23:29:19,47,103,0,150
2023-02-03T23:38:54,47,103,0,150
2023-02-03T23:48:29,47,103,0,150
2023-02-03T23:58:12,47,103,0,150
2023-02-04T00:07:47,47,103,0,150
2023-02-04T00:17:25,47,103,0,150
2023-02-04T00:27:02,47,103,0,150
2023-02-04T00:36:39,47,103,0,150
2023-02-04T00:46:17,47,103,0,150
2023-02-04T00:55:55,47,103,0,150
2023-02-04T01:05:32,47,103,0,150
2023-02-04T01:15:08,47,103,0,150
2023-02-04T01:24:44,47,103,0,150
2023-02-04T01:34:20,47,103,0,150
2023-02-04T01:43:55,47,103,0,150
2023-02-04T01:53:28,47,103,0,150
2023-02-04T02:03:02,47,103,0,150
2023-02-04T02:12:37,47,103,0,150
2023-02-04T02:22:12,47,103,0,150
2023-02-04T02:31:47,47,103,0,150
2023-02-04T02:41:21,47,103,0,150
2023-02-04T02:50:55,47,103,0,150
2023-02-04T03:00:28,47,103,0,150
2023-02-04T03:10:02,47,103,0,150
2023-02-04T03:19:35,47,103,0,150
2023-02-04T03:29:08,47,103,0,150
2023-02-04T03:38:44,47,103,0,150
2023-02-04T03:48:20,47,103,0,150
2023-02-04T03:57:56,47,103,0,150
2023-02-04T04:21:34,47,103,0,150
2023-02-04T04:31:12,47,103,0,150
2023-02-04T04:42:15,47,103,0,150
2023-02-04T04:51:57,47,103,0,150
2023-02-04T05:01:31,47,103,0,150
2023-02-04T05:11:05,47,103,0,150
2023-02-04T05:20:38,47,103,0,150
2023-02-04T05:30:12,47,103,0,150
2023-02-04T05:39:45,47,103,0,150
2023-02-04T05:49:20,47,103,0,150
2023-02-04T05:58:56,47,103,0,150
2023-02-04T06:08:34,47,103,0,150
2023-02-04T06:18:12,47,103,0,150
2023-02-04T06:27:50,47,103,0,150
2023-02-04T06:37:57,47,103,0,150
2023-02-04T06:47:36,47,103,0,150
2023-02-04T06:57:17,47,103,0,150
2023-02-04T07:06:57,47,103,0,150
2023-02-04T07:16:36,47,103,0,150
2023-02-04T07:26:16,47,103,0,150
2023-02-04T07:35:55,47,103,0,150
2023-02-04T07:45:34,47,103,0,150
2023-02-04T07:55:12,47,103,0,150
2023-02-04T08:04:52,47,103,0,150
2023-02-04T08:14:31,47,103,0,150
2023-02-04T08:24:10,47,103,0,150
2023-02-04T08:33:49,47,103,0,150
2023-02-04T08:43:30,47,103,0,150
2023-02-04T08:53:08,47,103,0,150
2023-02-04T09:02:44,47,103,0,150
2023-02-04T09:12:21,47,103,0,150
2023-02-04T09:21:59,47,103,0,150
2023-02-04T09:31:37,47,103,0,150
2023-02-04T09:41:14,47,103,0,150
2023-02-04T09:50:52,47,103,0,150
2023-02-04T10:00:29,47,103,0,150
2023-02-04T10:10:06,47,103,0,150
2023-02-04T10:19:43,47,103,0,150
2023-02-04T10:29:20,47,103,0,150
2023-02-04T10:38:58,47,103,0,150
2023-02-04T10:48:36,47,103,0,150
2023-02-04T10:58:12,47,103,0,150
2023-02-04T11:07:49,47,103,0,150
2023-02-04T11:17:24,47,103,0,150
2023-02-04T11:26:58,47,103,0,150
2023-02-04T11:36:32,47,103,0,150
2023-02-04T11:46:09,47,103,0,150
2023-02-04T11:55:42,47,103,0,150
2023-02-04T12:05:16,47,103,0,150
2023-02-04T12:14:50,47,103,0,150
2023-02-04T12:24:23,47,103,0,150
2023-02-04T12:33:57,47,103,0,150
2023-02-04T12:43:31,47,103,0,150
2023-02-04T12:53:05,47,103,0,150
2023-02-04T13:02:38,47,103,0,150
2023-02-04T13:12:11,47,103,0,150
2023-02-04T13:21:45,47,103,0,150
2023-02-04T13:31:18,47,103,0,150
2023-02-04T13:40:52,47,103,0,150
2023-02-04T13:50:25,47,103,0,150
2023-02-04T14:00:14,47,103,0,150
2023-02-04T14:09:49,47,103,0,150
2023-02-04T14:19:22,47,103,0,150
2023-02-04T14:28:56,47,103,0,150
2023-02-04T14:38:29,47,103,0,150
2023-02-04T14:48:03,47,103,0,150
2023-02-04T14:57:35,47,103,0,150
2023-02-04T15:07:06,47,103,0,150
2023-02-04T15:16:38,47,103,0,150
2023-02-04T15:26:11,47,103,0,150
2023-02-04T15:35:45,47,103,0,150
2023-02-04T15:45:17,47,103,0,150
2023-02-04T15:54:49,47,103,0,150
2023-02-04T16:04:21,47,103,0,150
2023-02-04T16:13:53,47,103,0,150
2023-02-04T16:23:25,47,103,0,150
2023-02-04T16:32:57,47,103,0,150
2023-02-04T16:42:29,47,103,0,150
2023-02-04T16:52:02,47,103,0,150
2023-02-04T17:01:33,47,103,0,150
2023-02-04T17:11:05,47,103,0,150
2023-02-04T17:20:37,47,103,0,150
2023-02-04T17:30:09,47,103,0,150
2023-02-04T17:39:41,47,103,0,150
2023-02-04T17:49:13,47,103,0,150
2023-02-04T17:58:45,47,103,0,150
2023-02-04T18:08:17,47,103,0,150
2023-02-04T18:17:49,47,103,0,150
2023-02-04T18:27:20,47,103,0,150
2023-02-04T18:36:55,47,103,0,150
2023-02-04T18:46:26,47,103,0,150
2023-02-04T18:55:58,47,103,0,150
2023-02-04T19:05:30,47,103,0,150
2023-02-04T19:15:02,47,103,0,150
2023-02-04T19:24:35,47,103,0,150
2023-02-04T19:34:06,47,103,0,150
2023-02-04T19:43:39,47,103,0,150
2023-02-04T19:53:10,47,103,0,150
2023-02-04T20:02:42,47,103,0,150
2023-02-04T20:12:19,47,103,0,150
2023-02-04T20:21:51,47,103,0,150
2023-02-04T20:31:23,47,103,0,150
2023-02-04T20:40:55,47,103,0,150
2023-02-04T20:50:36,47,103,0,150
2023-02-04T21:00:08,47,103,0,150
2023-02-04T21:09:40,47,103,0,150
2023-02-04T21:19:11,47,103,0,150
2023-02-04T21:28:42,47,103,0,150
2023-02-04T21:43:54,47,103,0,150
2023-02-04T21:53:25,47,103,0,150
2023-02-04T22:02:57,47,103,0,150
2023-02-04T22:12:28,47,103,0,150
2023-02-04T22:22:00,47,103,0,150
2023-02-04T22:31:32,47,103,0,150
2023-02-04T22:41:03,47,103,0,150
2023-02-04T22:50:35,47,103,0,150
2023-02-04T23:00:07,47,103,0,150
2023-02-04T23:09:40,47,103,0,150
2023-02-04T23:19:12,47,103,0,150
2023-02-04T23:28:44,47,103,0,150
2023-02-04T23:38:16,47,103,0,150
2023-02-04T23:47:48,47,103,0,150
2023-02-04T23:57:19,47,103,0,150
2023-02-05T00:06:52,47,103,0,150
2023-02-05T00:16:27,47,103,0,150
2023-02-05T00:26:01,47,103,0,150
2023-02-05T00:35:35,47,103,0,150
2023-02-05T00:45:07,47,103,0,150
2023-02-05T00:54:39,47,103,0,150
2023-02-05T01:04:14,47,103,0,150
2023-02-05T01:13:50,47,103,0,150
2023-02-05T01:23:26,47,103,0,150
2023-02-05T01:33:02,47,103,0,150
2023-02-05T01:42:38,47,103,0,150
2023-02-05T01:52:13,47,103,0,150
2023-02-05T02:01:50,47,103,0,150
2023-02-05T02:11:27,47,103,0,150
2023-02-05T02:21:02,47,103,0,150
2023-02-05T02:30:36,47,103,0,150
2023-02-05T02:40:09,47,103,0,150
2023-02-05T02:49:42,47,103,0,150
2023-02-05T02:59:15,47,103,0,150
2023-02-05T03:08:48,47,103,0,150
2023-02-05T03:18:22,47,103,0,150
2023-02-05T03:27:55,47,103,0,150
2023-02-05T03:37:30,47,103,0,150
2023-02-05T03:47:06,47,103,0,150
2023-02-05T03:56:41,47,103,0,150
2023-02-05T04:19:10,47,103,0,150
2023-02-05T04:28:46,47,103,0,150
2023-02-05T04:38:20,47,103,0,150
2023-02-05T04:49:00,47,103,0,150
2023-02-05T04:58:48,47,103,0,150
2023-02-05T05:08:22,47,103,0,150
2023-02-05T05:17:54,47,103,0,150
2023-02-05T05:27:26,47,103,0,150
2023-02-05T05:36:58,47,103,0,150
2023-02-05T05:46:31,47,103,0,150
2023-02-05T05:56:05,47,103,0,150
2023-02-05T06:05:42,47,103,0,150
2023-02-05T06:15:18,47,103,0,150
2023-02-05T06:24:53,47,103,0,150
2023-02-05T06:34:27,47,103,0,150
2023-02-05T06:44:01,47,103,0,150
2023-02-05T06:53:34,47,103,0,150
2023-02-05T07:03:07,47,103,0,150
2023-02-05T07:12:42,47,103,0,150
2023-02-05T07:22:15,47,103,0,150
2023-02-05T07:31:50,47,103,0,150
2023-02-05T07:41:27,47,103,0,150
2023-02-05T07:51:02,47,103,0,150
2023-02-05T08:00:36,47,103,0,150
2023-02-05T08:10:10,47,103,0,150
2023-02-05T08:19:44,47,103,0,150
2023-02-05T08:29:19,47,103,0,150
2023-02-05T08:38:52,47,103,0,150
2023-02-05T08:48:25,47,103,0,150
2023-02-05T08:57:58,47,103,0,150
2023-02-05T09:07:32,47,103,0,150
2023-02-05T09:17:05,47,103,0,150
2023-02-05T09:26:39,47,103,0,150
2023-02-05T09:36:14,47,103,0,150
2023-02-05T09:45:48,47,103,0,150
2023-02-05T09:55:21,47,103,0,150
2023-02-05T10:04:55,47,103,0,150
2023-02-05T10:14:30,47,103,0,150
2023-02-05T10:24:04,47,103,0,150
2023-02-05T10:33:38,47,103,0,150
2023-02-05T10:43:11,47,103,0,150
2023-02-05T10:52:44,47,103,0,150
2023-02-05T11:02:17,47,103,0,150
2023-02-05T11:11:50,47,103,0,150
2023-02-05T11:21:24,47,103,0,150
2023-02-05T11:31:03,47,103,0,150
2023-02-05T11:40:37,47,103,0,150
2023-02-05T11:50:11,47,103,0,150
2023-02-05T11:59:44,47,103,0,150
2023-02-05T12:09:18,47,103,0,150
2023-02-05T12:18:51,47,103,0,150
2023-02-05T12:28:24,47,103,0,150
2023-02-05T12:37:58,47,103,0,150
2023-02-05T12:47:32,47,103,0,150
2023-02-05T12:57:05,47,103,0,150
2023-02-05T13:06:38,47,103,0,150
2023-02-05T13:16:12,47,103,0,150
2023-02-05T13:25:46,47,103,0,150
2023-02-05T13:35:20,47,103,0,150
2023-02-05T13:44:53,47,103,0,150
2023-02-05T13:54:26,47,103,0,150
2023-02-05T14:03:59,47,103,0,150
2023-02-05T14:13:33,47,103,0,150
2023-02-05T14:23:07,47,103,0,150
2023-02-05T14:32:41,47,103,0,150
2023-02-05T14:42:14,47,103,0,150
2023-02-05T14:51:48,47,103,0,150
2023-02-05T15:01:21,47,103,0,150
2023-02-05T15:11:18,47,103,0,150
2023-02-05T15:20:52,47,103,0,150
2023-02-05T15:30:25,47,103,0,150
2023-02-05T15:40:00,47,103,0,150
2023-02-05T15:49:34,47,103,0,150
2023-02-05T15:59:09,47,103,0,150
2023-02-05T16:08:43,47,103,0,150
2023-02-05T16:18:19,47,103,0,150
2023-02-05T16:27:54,47,103,0,150
2023-02-05T16:37:29,47,103,0,150
2023-02-05T16:47:04,47,103,0,150
2023-02-05T16:56:38,47,103,0,150
2023-02-05T17:06:12,47,103,0,150
2023-02-05T17:15:48,47,103,0,150
2023-02-05T17:25:22,47,103,0,150
2023-02-05T17:34:55,47,103,0,150
2023-02-05T17:44:29,47,103,0,150
2023-02-05T17:54:02,47,103,0,150
2023-02-05T18:03:36,47,103,0,150
2023-02-05T18:13:11,47,103,0,150
2023-02-05T18:22:44,47,103,0,150
2023-02-05T18:32:18,47,103,0,150
2023-02-05T18:41:51,47,103,0,150
2023-02-05T18:51:25,47,103,0,150
2023-02-05T19:01:00,47,103,0,150
2023-02-05T19:10:35,47,103,0,150
2023-02-05T19:20:09,47,103,0,150
2023-02-05T19:29:44,47,103,0,150
2023-02-05T19:39:19,47,103,0,150
2023-02-05T19:49:02,47,103,0,150
2023-02-05T19:58:36,47,103,0,150
2023-02-05T20:08:09,47,103,0,150
2023-02-05T20:17:43,47,103,0,150
2023-02-05T20:27:16,47,103,0,150
2023-02-05T20:36:50,47,103,0,150
2023-02-05T20:46:23,47,103,0,150
2023-02-05T20:55:57,47,103,0,150
2023-02-05T21:05:30,47,103,0,150
2023-02-05T21:15:04,47,103,0,150
2023-02-05T21:24:37,47,103,0,150
2023-02-05T21:34:10,47,103,0,150
2023-02-05T21:43:44,47,103,0,150
2023-02-05T21:53:18,47,103,0,150
2023-02-05T22:02:51,47,103,0,150
2023-02-05T22:12:25,47,103,0,150
2023-02-05T22:21:58,47,103,0,150
2023-02-05T22:31:53,47,103,0,150
2023-02-05T22:41:27,47,103,0,150
2023-02-05T22:51:01,47,103,0,150
2023-02-05T23:00:34,47,103,0,150
2023-02-05T23:10:09,47,103,0,150
2023-02-05T23:19:43,47,103,0,150
2023-02-05T23:29:17,47,103,0,150
2023-02-05T23:38:50,47,103,0,150
2023-02-05T23:48:24,47,103,0,150
2023-02-05T23:57:58,47,103,0,150
2023-02-06T00:07:32,47,103,0,150
2023-02-06T00:17:10,47,103,0,150
2023-02-06T00:26:49,47,103,0,150
2023-02-06T00:36:28,47,103,0,150
2023-02-06T00:46:03,47,103,0,150
2023-02-06T00:55:49,47,103,0,150
2023-02-06T01:05:25,47,103,0,150
2023-02-06T01:15:08,47,103,0,150
2023-02-06T01:24:45,47,103,0,150
2023-02-06T01:34:23,47,103,0,150
2023-02-06T01:44:00,47,103,0,150
2023-02-06T01:53:34,47,103,0,150
2023-02-06T02:03:11,47,103,0,150
2023-02-06T02:12:48,47,103,0,150
2023-02-06T02:22:22,47,103,0,150
2023-02-06T02:31:58,47,103,0,150
2023-02-06T02:41:33,47,103,0,150
2023-02-06T02:51:07,47,103,0,150
2023-02-06T03:00:40,47,103,0,150
2023-02-06T03:10:13,47,103,0,150
2023-02-06T03:19:44,47,103,0,150
2023-02-06T03:29:15,47,103,0,150
2023-02-06T03:38:47,47,103,0,150
2023-02-06T03:48:21,47,103,0,150
2023-02-06T03:57:55,47,103,0,150
2023-02-06T04:07:29,47,103,0,150
2023-02-06T04:23:34,47,103,0,150
2023-02-06T04:34:28,47,103,0,150
2023-02-06T04:44:23,47,103,0,150
2023-02-06T04:53:58,47,103,0,150
2023-02-06T05:03:30,47,103,0,150
2023-02-06T05:13:02,47,103,0,150
2023-02-06T05:22:33,47,103,0,150
2023-02-06T05:32:05,47,103,0,150
2023-02-06T05:41:37,47,103,0,150
2023-02-06T05:51:09,47,103,0,150
2023-02-06T06:00:41,47,103,0,150
2023-02-06T06:10:15,47,103,0,150
2023-02-06T06:19:48,47,103,0,150
2023-02-06T06:29:20,47,103,0,150
2023-02-06T06:38:53,47,103,0,150
2023-02-06T06:48:26,47,103,0,150
2023-02-06T06:58:00,47,103,0,150
2023-02-06T07:07:34,47,103,0,150
2023-02-06T07:17:13,47,103,0,150
2023-02-06T07:26:52,47,103,0,150
2023-02-06T07:36:30,47,103,0,150
2023-02-06T07:46:09,47,103,0,150
2023-02-06T07:55:47,47,103,0,150
2023-02-06T08:05:25,47,103,0,150
2023-02-06T08:15:02,47,103,0,150
2023-02-06T08:24:39,47,103,0,150
2023-02-06T08:34:14,47,103,0,150
2023-02-06T08:43:49,47,103,0,150
2023-02-06T08:53:23,47,103,0,150
2023-02-06T09:02:59,47,103,0,150
2023-02-06T09:12:38,47,103,0,150
2023-02-06T09:22:13,47,103,0,150
2023-02-06T09:31:48,47,103,0,150
2023-02-06T09:41:32,47,103,0,150
2023-02-06T09:51:07,47,103,0,150
2023-02-06T10:00:48,47,103,0,150
2023-02-06T10:10:27,47,103,0,150
2023-02-06T10:20:03,47,103,0,150
2023-02-06T10:29:38,47,103,0,150
2023-02-06T10:39:14,47,103,0,150
2023-02-06T10:48:50,47,103,0,150
2023-02-06T10:58:26,47,103,0,150
2023-02-06T11:08:03,47,103,0,150
2023-02-06T11:17:40,47,103,0,150
2023-02-06T11:27:24,47,103,0,150
2023-02-06T11:36:59,47,103,0,150
2023-02-06T11:46:35,47,103,0,150
2023-02-06T11:56:10,47,103,0,150
2023-02-06T12:05:45,47,103,0,150
2023-02-06T12:15:21,47,103,0,150
2023-02-06T12:24:56,47,103,0,150
2023-02-06T12:34:31,47,103,0,150
2023-02-06T12:44:06,47,103,0,150
2023-02-06T12:53:41,47,103,0,150
2023-02-06T13:03:16,47,103,0,150
2023-02-06T13:13:04,47,103,0,150
2023-02-06T13:22:40,47,103,0,150
2023-02-06T13:32:16,47,103,0,150
2023-02-06T13:41:54,47,103,0,150
2023-02-06T13:51:30,47,103,0,150
2023-02-06T14:01:06,47,103,0,150
2023-02-06T14:10:42,47,103,0,150
2023-02-06T14:20:18,47,103,0,150
2023-02-06T14:29:53,47,103,0,150
2023-02-06T14:39:29,47,103,0,150
2023-02-06T14:49:05,47,103,0,150
2023-02-06T14:58:50,47,103,0,150
2023-02-06T15:08:27,47,103,0,150
2023-02-06T15:18:04,47,103,0,150
2023-02-06T15:27:40,47,103,0,150
2023-02-06T15:37:16,47,103,0,150
2023-02-06T15:46:52,47,103,0,150
2023-02-06T15:56:27,47,103,0,150
2023-02-06T16:06:02,47,103,0,150
2023-02-06T16:15:38,47,103,0,150
2023-02-06T16:25:14,47,103,0,150
2023-02-06T16:34:49,47,103,0,150
2023-02-06T16:44:24,47,103,0,150
2023-02-06T16:53:59,47,103,0,150
2023-02-06T17:03:45,47,103,0,150
2023-02-06T17:13:20,47,103,0,150
2023-02-06T17:22:55,47,103,0,150
2023-02-06T17:32:29,47,103,0,150
2023-02-06T17:42:04,47,103,0,150
2023-02-06T17:51:39,47,103,0,150
2023-02-06T18:01:14,47,103,0,150
2023-02-06T18:10:49,47,103,0,150
2023-02-06T18:20:24,47,103,0,150
2023-02-06T18:29:59,47,103,0,150
2023-02-06T18:39:33,47,103,0,150
2023-02-06T18:49:07,47,103,0,150
2023-02-06T18:58:51,47,103,0,150
2023-02-06T19:08:26,47,103,0,150
2023-02-06T19:18:00,47,103,0,150
2023-02-06T19:27:34,47,103,0,150
2023-02-06T19:37:09,47,103,0,150
2023-02-06T19:46:44,47,103,0,150
2023-02-06T19:56:18,47,103,0,150
2023-02-06T20:05:52,47,103,0,150
2023-02-06T20:15:26,47,103,0,150
2023-02-06T20:25:00,47,103,0,150
2023-02-06T20:34:43,47,103,0,150
2023-02-06T20:44:18,47,103,0,150
2023-02-06T20:53:53,47,103,0,150
2023-02-06T21:03:26,47,103,0,150
2023-02-06T21:13:00,47,103,0,150
2023-02-06T21:22:35,47,103,0,150
2023-02-06T21:32:09,47,103,0,150
2023-02-06T21:41:43,47,103,0,150
2023-02-06T21:51:18,47,103,0,150
2023-02-06T22:00:52,47,103,0,150
2023-02-06T22:10:39,47,103,0,150
2023-02-06T22:20:13,47,103,0,150
2023-02-06T22:29:48,47,103,0,150
2023-02-06T22:39:23,47,103,0,150
2023-02-06T22:48:58,47,103,0,150
2023-02-06T22:58:33,47,103,0,150
2023-02-06T23:08:09,47,103,0,150
2023-02-06T23:17:45,47,103,0,150
2023-02-06T23:27:20,47,103,0,150
2023-02-06T23:36:54,47,103,0,150
2023-02-06T23:46:29,47,103,0,150
2023-02-06T23:56:14,47,103,0,150
2023-02-07T00:05:49,47,103,0,150
2023-02-07T00:15:27,47,103,0,150
2023-02-07T01:16:36,47,103,0,150
2023-02-07T01:26:10,47,103,0,150
2023-02-07T01:35:46,47,103,0,150
2023-02-07T01:45:19,47,103,0,150
2023-02-07T01:54:53,47,103,0,150
2023-02-07T02:04:28,47,103,0,150
2023-02-07T02:14:05,47,103,0,150
2023-02-07T02:23:51,47,103,0,150
2023-02-07T02:33:25,47,103,0,150
2023-02-07T02:43:02,47,103,0,150
2023-02-07T02:52:40,47,103,0,150
2023-02-07T03:02:16,47,103,0,150
2023-02-07T03:11:50,47,103,0,150
2023-02-07T03:21:25,47,103,0,150
2023-02-07T03:30:59,47,103,0,150
2023-02-07T03:40:35,47,103,0,150
2023-02-07T03:50:12,47,103,0,150
2023-02-07T03:59:48,47,103,0,150
2023-02-07T04:20:49,47,103,0,150
2023-02-07T04:30:51,47,103,0,150
2023-02-07T04:40:27,47,103,0,150
2023-02-07T04:50:07,47,103,0,150
2023-02-07T04:59:45,47,103,0,150
2023-02-07T05:09:21,47,103,0,150
2023-02-07T05:18:58,47,103,0,150
2023-02-07T05:28:34,47,103,0,150
2023-02-07T05:38:09,47,103,0,150
2023-02-07T05:47:46,47,103,0,150
2023-02-07T05:57:23,47,103,0,150
2023-02-07T06:07:03,47,103,0,150
2023-02-07T06:16:41,47,103,0,150
2023-02-07T06:26:20,47,103,0,150
2023-02-07T06:35:57,47,103,0,150
2023-02-07T06:45:34,47,103,0,150
2023-02-07T06:55:11,47,103,0,150
2023-02-07T07:04:48,47,103,0,150
2023-02-07T07:14:25,47,103,0,150
2023-02-07T07:23:59,47,103,0,150
2023-02-07T07:33:35,47,103,0,150
2023-02-07T07:43:11,47,103,0,150
2023-02-07T07:52:47,47,103,0,150
2023-02-07T08:02:22,47,103,0,150
2023-02-07T08:11:57,47,103,0,150
2023-02-07T08:21:42,47,103,0,150
2023-02-07T08:31:19,47,103,0,150
2023-02-07T08:40:54,47,103,0,150
2023-02-07T08:50:29,47,103,0,150
2023-02-07T09:00:05,47,103,0,150
2023-02-07T09:09:41,47,103,0,150
2023-02-07T09:19:17,47,103,0,150
2023-02-07T09:28:53,47,103,0,150
2023-02-07T09:38:29,47,103,0,150
2023-02-07T09:48:06,47,103,0,150
2023-02-07T09:57:42,47,103,0,150
2023-02-07T10:07:17,47,103,0,150
2023-02-07T10:16:52,47,103,0,150
2023-02-07T10:26:27,47,103,0,150
2023-02-07T10:36:02,47,103,0,150
2023-02-07T10:45:37,47,103,0,150
2023-02-07T10:55:13,47,103,0,150
2023-02-07T11:05:00,47,103,0,150
2023-02-07T11:14:34,47,103,0,150
2023-02-07T11:24:11,47,103,0,150
2023-02-07T11:33:47,47,103,0,150
2023-02-07T11:43:21,47,103,0,150
2023-02-07T11:52:56,47,103,0,150
2023-02-07T12:02:30,47,103,0,150
2023-02-07T12:12:04,47,103,0,150
2023-02-07T12:21:39,47,103,0,150
2023-02-07T12:31:14,47,103,0,150
2023-02-07T12:40:49,47,103,0,150
2023-02-07T12:50:33,47,103,0,150
2023-02-07T13:00:08,47,103,0,150
2023-02-07T13:09:43,47,103,0,150
2023-02-07T13:19:18,47,103,0,150
2023-02-07T13:28:53,47,103,0,150
2023-02-07T13:38:27,47,103,0,150
2023-02-07T13:48:01,47,103,0,150
2023-02-07T13:57:36,47,103,0,150
2023-02-07T14:07:12,47,103,0,150
2023-02-07T14:16:47,47,103,0,150
2023-02-07T14:26:22,47,103,0,150
2023-02-07T14:35:57,47,103,0,150
2023-02-07T14:45:31,47,103,0,150
2023-02-07T14:55:17,47,103,0,150
2023-02-07T15:05:04,47,103,0,150
2023-02-07T15:14:38,47,103,0,150
2023-02-07T15:24:13,47,103,0,150
2023-02-07T15:33:48,47,103,0,150
2023-02-07T15:43:22,47,103,0,150
2023-02-07T15:52:56,47,103,0,150
2023-02-07T16:02:30,47,103,0,150
2023-02-07T16:12:04,47,103,0,150
2023-02-07T16:21:38,47,103,0,150
2023-02-07T16:31:12,47,103,0,150
2023-02-07T16:40:46,47,103,0,150
2023-02-07T16:50:19,47,103,0,150
2023-02-07T16:59:53,47,103,0,150
2023-02-07T17:09:27,47,103,0,150
2023-02-07T17:19:00,47,103,0,150
2023-02-07T17:28:34,47,103,0,150
2023-02-07T17:38:07,47,103,0,150
2023-02-07T17:47:51,47,103,0,150
2023-02-07T17:57:24,47,103,0,150
2023-02-07T18:06:57,47,103,0,150
2023-02-07T18:16:31,47,103,0,150
2023-02-07T18:26:03,47,103,0,150
2023-02-07T18:35:36,47,103,0,150
2023-02-07T18:45:10,47,103,0,150
2023-02-07T18:54:43,47,103,0,150
2023-02-07T19:04:17,47,103,0,150
2023-02-07T19:13:50,47,103,0,150
2023-02-07T19:23:23,47,103,0,150
2023-02-07T19:32:56,47,103,0,150
2023-02-07T19:42:29,47,103,0,150
2023-02-07T19:52:02,47,103,0,150
2023-02-07T20:01:35,47,103,0,150
2023-02-07T20:11:19,47,103,0,150
2023-02-07T20:20:51,47,103,0,150
2023-02-07T20:30:24,47,103,0,150
2023-02-07T20:39:56,47,103,0,150
2023-02-07T20:49:29,47,103,0,150
2023-02-07T20:59:01,47,103,0,150
2023-02-07T21:08:34,47,103,0,150
2023-02-07T21:18:07,47,103,0,150
2023-02-07T21:27:39,47,103,0,150
2023-02-07T21:37:12,47,103,0,150
