time,enrolled,available,waitlisted,total
2023-01-31T15:56:54,31,11,0,42
2023-01-31T16:06:29,31,11,0,42
2023-01-31T16:16:04,31,11,0,42
2023-01-31T16:25:39,31,11,0,42
2023-01-31T16:35:13,31,11,0,42
2023-01-31T16:44:46,31,11,0,42
2023-01-31T16:54:19,31,11,0,42
2023-01-31T17:03:53,31,11,0,42
2023-01-31T17:13:27,31,11,0,42
2023-01-31T17:23:10,31,11,0,42
2023-01-31T17:32:44,31,11,0,42
2023-01-31T17:42:17,31,11,0,42
2023-01-31T17:51:49,31,11,0,42
2023-01-31T18:01:23,31,11,0,42
2023-01-31T18:10:57,31,11,0,42
2023-01-31T18:20:31,31,11,0,42
2023-01-31T18:30:06,31,11,0,42
2023-01-31T18:39:40,31,11,0,42
2023-01-31T18:49:13,31,11,0,42
2023-01-31T18:58:46,31,11,0,42
2023-01-31T19:08:20,31,11,0,42
2023-01-31T19:17:54,31,11,0,42
2023-01-31T19:27:27,31,11,0,42
2023-01-31T19:37:01,31,11,0,42
2023-01-31T19:46:35,31,11,0,42
2023-01-31T19:56:08,31,11,0,42
2023-01-31T20:05:41,31,11,0,42
2023-01-31T20:15:23,31,11,0,42
2023-01-31T20:24:59,31,11,0,42
2023-01-31T20:34:33,31,11,0,42
2023-01-31T20:44:06,31,11,0,42
2023-01-31T20:53:39,31,11,0,42
2023-01-31T21:03:12,31,11,0,42
2023-01-31T21:12:44,31,11,0,42
2023-01-31T21:22:17,31,11,0,42
2023-01-31T21:31:50,31,11,0,42
2023-01-31T21:41:22,31,11,0,42
2023-01-31T21:50:55,31,11,0,42
2023-01-31T22:00:28,31,11,0,42
2023-01-31T22:10:00,31,11,0,42
2023-01-31T22:19:33,31,11,0,42
2023-01-31T22:29:06,31,11,0,42
2023-01-31T22:38:39,31,11,0,42
2023-01-31T22:48:13,31,11,0,42
2023-01-31T22:57:46,31,11,0,42
2023-01-31T23:07:20,31,11,0,42
2023-01-31T23:17:02,31,11,0,42
2023-01-31T23:26:34,31,11,0,42
2023-01-31T23:36:07,31,11,0,42
2023-01-31T23:45:39,31,11,0,42
2023-01-31T23:55:11,31,11,0,42
2023-02-01T00:04:45,31,11,0,42
2023-02-01T00:14:19,31,11,0,42
2023-02-01T00:23:54,31,11,0,42
2023-02-01T00:33:28,31,11,0,42
2023-02-01T00:43:03,31,11,0,42
2023-02-01T00:52:39,31,11,0,42
2023-02-01T01:02:12,31,11,0,42
2023-02-01T01:11:47,31,11,0,42
2023-02-01T01:21:21,31,11,0,42
2023-02-01T01:30:54,31,11,0,42
2023-02-01T01:40:26,31,11,0,42
2023-02-01T01:49:58,31,11,0,42
2023-02-01T01:59:30,31,11,0,42
2023-02-01T02:09:05,31,11,0,42
2023-02-01T02:18:40,31,11,0,42
2023-02-01T02:28:14,31,11,0,42
2023-02-01T02:37:47,31,11,0,42
2023-02-01T02:47:20,31,11,0,42
2023-02-01T02:56:52,31,11,0,42
2023-02-01T03:06:25,31,11,0,42
2023-02-01T03:15:59,31,11,0,42
2023-02-01T03:25:35,31,11,0,42
2023-02-01T03:35:10,31,11,0,42
2023-02-01T03:44:48,31,11,0,42
2023-02-01T03:54:24,31,11,0,42
2023-02-01T04:03:59,31,11,0,42
2023-02-01T04:13:34,31,11,0,42
2023-02-01T04:33:14,31,11,0,42
2023-02-01T04:42:51,31,11,0,42
2023-02-01T04:52:26,31,11,0,42
2023-02-01T05:02:01,31,11,0,42
2023-02-01T05:11:35,31,11,0,42
2023-02-01T05:21:08,31,11,0,42
2023-02-01T05:30:42,31,11,0,42
2023-02-01T05:40:15,31,11,0,42
2023-02-01T05:50:20,31,11,0,42
2023-02-01T06:00:49,31,11,0,42
2023-02-01T06:10:25,31,11,0,42
2023-02-01T06:20:00,31,11,0,42
2023-02-01T06:29:35,31,11,0,42
2023-02-01T06:39:09,31,11,0,42
2023-02-01T06:48:42,31,11,0,42
2023-02-01T06:58:15,31,11,0,42
2023-02-01T07:07:50,31,11,0,42
2023-02-01T07:17:26,31,11,0,42
2023-02-01T07:27:02,31,11,0,42
2023-02-01T07:36:39,31,11,0,42
2023-02-01T07:46:16,31,11,0,42
2023-02-01T07:55:51,31,11,0,42
2023-02-01T08:05:28,31,11,0,42
2023-02-01T08:15:07,31,11,0,42
2023-02-01T08:24:42,31,11,0,42
2023-02-01T08:34:18,31,11,0,42
2023-02-01T08:43:54,31,11,0,42
2023-02-01T08:53:29,31,11,0,42
2023-02-01T09:03:05,31,11,0,42
2023-02-01T09:12:40,31,11,0,42
2023-02-01T09:22:16,31,11,0,42
2023-02-01T09:31:52,31,11,0,42
2023-02-01T09:41:28,31,11,0,42
2023-02-01T09:51:04,31,11,0,42
2023-02-01T10:00:40,31,11,0,42
2023-02-01T10:10:16,31,11,0,42
2023-02-01T10:19:54,31,11,0,42
2023-02-01T10:29:38,31,11,0,42
2023-02-01T10:39:14,31,11,0,42
2023-02-01T10:48:50,31,11,0,42
2023-02-01T10:58:26,31,11,0,42
2023-02-01T11:08:03,31,11,0,42
2023-02-01T11:17:40,31,11,0,42
2023-02-01T11:27:16,31,11,0,42
2023-02-01T11:36:53,31,11,0,42
2023-02-01T11:46:29,31,11,0,42
2023-02-01T11:56:06,31,11,0,42
2023-02-01T12:05:42,31,11,0,42
2023-02-01T12:15:18,31,11,0,42
2023-02-01T12:24:54,31,11,0,42
2023-02-01T12:34:30,31,11,0,42
2023-02-01T12:44:07,31,11,0,42
2023-02-01T12:53:45,31,11,0,42
2023-02-01T13:03:33,31,11,0,42
2023-02-01T13:13:11,31,11,0,42
2023-02-01T13:22:50,31,11,0,42
2023-02-01T13:32:31,31,11,0,42
2023-02-01T13:42:10,31,11,0,42
2023-02-01T13:51:49,31,11,0,42
2023-02-01T14:01:26,31,11,0,42
2023-02-01T14:11:04,31,11,0,42
2023-02-01T14:20:41,31,11,0,42
2023-02-01T14:30:19,31,11,0,42
2023-02-01T14:39:56,31,11,0,42
2023-02-01T14:49:34,31,11,0,42
2023-02-01T14:59:23,31,11,0,42
2023-02-01T15:09:01,31,11,0,42
2023-02-01T15:18:40,31,11,0,42
2023-02-01T15:28:17,31,11,0,42
2023-02-01T15:37:54,31,11,0,42
2023-02-01T15:47:30,31,11,0,42
2023-02-01T15:57:07,31,11,0,42
2023-02-01T16:06:43,31,11,0,42
2023-02-01T16:16:20,31,11,0,42
2023-02-01T16:25:56,31,11,0,42
2023-02-01T16:35:33,31,11,0,42
2023-02-01T16:45:09,31,11,0,42
2023-02-01T16:54:44,31,11,0,42
2023-02-01T17:04:33,31,11,0,42
2023-02-01T17:14:10,31,11,0,42
2023-02-01T17:23:46,31,11,0,42
2023-02-01T17:33:21,31,11,0,42
2023-02-01T17:42:56,31,11,0,42
2023-02-01T17:52:32,31,11,0,42
2023-02-01T18:02:08,31,11,0,42
2023-02-01T18:11:43,31,11,0,42
2023-02-01T18:21:19,31,11,0,42
2023-02-01T18:30:54,31,11,0,42
2023-02-01T18:40:28,31,11,0,42
2023-02-01T18:50:03,31,11,0,42
2023-02-01T18:59:37,31,11,0,42
2023-02-01T19:09:14,31,11,0,42
2023-02-01T19:18:50,31,11,0,42
2023-02-01T19:28:25,31,11,0,42
2023-02-01T19:38:00,31,11,0,42
2023-02-01T19:47:35,31,11,0,42
2023-02-01T19:57:09,31,11,0,42
2023-02-01T20:06:53,31,11,0,42
2023-02-01T20:16:26,31,11,0,42
2023-02-01T20:25:59,31,11,0,42
2023-02-01T20:35:32,31,11,0,42
2023-02-01T20:45:05,31,11,0,42
2023-02-01T20:54:38,31,11,0,42
2023-02-01T21:04:12,31,11,0,42
2023-02-01T21:13:45,31,11,0,42
2023-02-01T21:23:19,31,11,0,42
2023-02-01T21:32:52,31,11,0,42
2023-02-01T21:42:26,31,11,0,42
2023-02-01T21:51:59,31,11,0,42
2023-02-01T22:01:33,31,11,0,42
2023-02-01T22:11:06,31,11,0,42
2023-02-01T22:20:40,31,11,0,42
2023-02-01T22:30:14,31,11,0,42
2023-02-01T22:39:48,31,11,0,42
2023-02-01T22:49:22,31,11,0,42
2023-02-01T22:58:56,31,11,0,42
2023-02-01T23:08:31,31,11,0,42
2023-02-01T23:18:05,31,11,0,42
2023-02-01T23:27:39,31,11,0,42
2023-02-01T23:37:13,31,11,0,42
2023-02-01T23:46:47,31,11,0,42
2023-02-01T23:56:19,31,11,0,42
2023-02-02T00:05:54,31,11,0,42
2023-02-02T00:15:41,31,11,0,42
2023-02-02T00:25:16,31,11,0,42
2023-02-02T00:34:50,31,11,0,42
2023-02-02T00:44:26,31,11,0,42
2023-02-02T00:54:02,31,11,0,42
2023-02-02T01:03:36,31,11,0,42
2023-02-02T01:13:10,31,11,0,42
2023-02-02T01:22:43,31,11,0,42
2023-02-02T01:32:16,31,11,0,42
2023-02-02T01:41:49,31,11,0,42
2023-02-02T01:51:22,31,11,0,42
2023-02-02T02:00:54,31,11,0,42
2023-02-02T02:10:29,31,11,0,42
2023-02-02T02:20:01,31,11,0,42
2023-02-02T02:29:32,31,11,0,42
2023-02-02T02:39:04,31,11,0,42
2023-02-02T02:48:36,31,11,0,42
2023-02-02T02:58:07,31,11,0,42
2023-02-02T03:07:39,31,11,0,42
2023-02-02T03:17:10,31,11,0,42
2023-02-02T03:26:41,31,11,0,42
2023-02-02T03:36:12,31,11,0,42
2023-02-02T03:45:43,31,11,0,42
2023-02-02T03:55:14,31,11,0,42
2023-02-02T04:04:46,31,11,0,42
2023-02-02T04:20:34,31,11,0,42
2023-02-02T04:30:12,31,11,0,42
2023-02-02T04:41:12,31,11,0,42
2023-02-02T04:50:50,31,11,0,42
2023-02-02T05:00:27,31,11,0,42
2023-02-02T05:10:02,31,11,0,42
2023-02-02T05:19:38,31,11,0,42
2023-02-02T05:29:13,31,11,0,42
2023-02-02T05:38:48,31,11,0,42
2023-02-02T05:48:24,31,11,0,42
2023-02-02T05:58:00,31,11,0,42
2023-02-02T06:07:38,31,11,0,42
2023-02-02T06:17:15,31,11,0,42
2023-02-02T06:26:52,31,11,0,42
2023-02-02T06:36:28,31,11,0,42
2023-02-02T06:46:03,31,11,0,42
2023-02-02T06:55:40,31,11,0,42
2023-02-02T07:05:17,31,11,0,42
2023-02-02T07:14:54,31,11,0,42
2023-02-02T07:24:32,31,11,0,42
2023-02-02T07:34:10,31,11,0,42
2023-02-02T07:43:49,31,11,0,42
2023-02-02T07:53:28,31,11,0,42
2023-02-02T08:03:06,31,11,0,42
2023-02-02T08:12:46,31,11,0,42
2023-02-02T08:22:27,31,11,0,42
2023-02-02T08:32:05,31,11,0,42
2023-02-02T08:41:57,31,11,0,42
2023-02-02T08:51:34,31,11,0,42
2023-02-02T09:01:13,31,11,0,42
2023-02-02T09:10:51,31,11,0,42
2023-02-02T09:20:28,31,11,0,42
2023-02-02T09:30:06,31,11,0,42
2023-02-02T09:39:44,31,11,0,42
2023-02-02T09:49:22,31,11,0,42
2023-02-02T09:58:59,31,11,0,42
2023-02-02T10:08:36,31,11,0,42
2023-02-02T10:18:12,31,11,0,42
2023-02-02T10:27:48,31,11,0,42
2023-02-02T10:37:25,31,11,0,42
2023-02-02T10:47:20,31,11,0,42
2023-02-02T10:56:56,31,11,0,42
2023-02-02T11:06:32,31,11,0,42
2023-02-02T11:16:08,31,11,0,42
2023-02-02T11:25:46,31,11,0,42
2023-02-02T11:35:22,31,11,0,42
2023-02-02T11:44:59,31,11,0,42
2023-02-02T11:54:37,31,11,0,42
2023-02-02T12:04:13,31,11,0,42
2023-02-02T12:13:55,31,11,0,42
2023-02-02T12:23:31,31,11,0,42
2023-02-02T12:33:08,31,11,0,42
2023-02-02T12:42:45,31,11,0,42
2023-02-02T12:52:23,31,11,0,42
2023-02-02T13:01:58,31,11,0,42
2023-02-02T13:11:34,31,11,0,42
2023-02-02T13:21:13,31,11,0,42
2023-02-02T13:30:55,31,11,0,42
2023-02-02T13:40:49,31,11,0,42
2023-02-02T13:50:33,31,11,0,42
2023-02-02T14:00:16,31,11,0,42
2023-02-02T14:10:00,31,11,0,42
2023-02-02T14:19:43,31,11,0,42
2023-02-02T14:29:27,31,11,0,42
2023-02-02T14:39:11,31,11,0,42
2023-02-02T14:48:54,31,11,0,42
2023-02-02T14:58:33,31,11,0,42
2023-02-02T15:08:13,31,11,0,42
2023-02-02T15:17:52,31,11,0,42
2023-02-02T15:27:38,31,11,0,42
2023-02-02T15:37:15,31,11,0,42
2023-02-02T15:46:51,31,11,0,42
2023-02-02T15:56:26,31,11,0,42
2023-02-02T16:06:02,31,11,0,42
2023-02-02T16:15:38,31,11,0,42
2023-02-02T16:25:14,31,11,0,42
2023-02-02T16:34:50,31,11,0,42
2023-02-02T16:44:26,31,11,0,42
2023-02-02T16:54:01,31,11,0,42
2023-02-02T17:03:37,31,11,0,42
2023-02-02T17:13:13,31,11,0,42
2023-02-02T17:22:48,31,11,0,42
2023-02-02T17:32:34,31,11,0,42
2023-02-02T17:42:09,31,11,0,42
2023-02-02T17:51:45,31,11,0,42
2023-02-02T18:01:20,31,11,0,42
2023-02-02T18:10:55,31,11,0,42
2023-02-02T18:20:30,31,11,0,42
2023-02-02T18:30:05,31,11,0,42
2023-02-02T18:39:39,31,11,0,42
2023-02-02T18:49:14,31,11,0,42
2023-02-02T18:58:48,31,11,0,42
2023-02-02T19:08:22,31,11,0,42
2023-02-02T19:17:58,31,11,0,42
2023-02-02T19:27:32,31,11,0,42
2023-02-02T19:37:07,31,11,0,42
2023-02-02T19:46:41,31,11,0,42
2023-02-02T19:56:16,31,11,0,42
2023-02-02T20:06:10,31,11,0,42
2023-02-02T20:15:45,31,11,0,42
2023-02-02T20:25:20,31,11,0,42
2023-02-02T20:34:54,31,11,0,42
2023-02-02T20:44:29,31,11,0,42
2023-02-02T20:54:04,31,11,0,42
2023-02-02T21:03:39,31,11,0,42
2023-02-02T21:13:13,31,11,0,42
2023-02-02T21:22:47,31,11,0,42
2023-02-02T21:32:22,31,11,0,42
2023-02-02T21:41:56,31,11,0,42
2023-02-02T21:51:30,31,11,0,42
2023-02-02T22:01:04,31,11,0,42
2023-02-02T22:10:38,31,11,0,42
2023-02-02T22:20:12,31,11,0,42
2023-02-02T22:29:46,31,11,0,42
2023-02-02T22:39:21,31,11,0,42
2023-02-02T22:48:56,31,11,0,42
2023-02-02T22:58:31,31,11,0,42
2023-02-02T23:08:20,31,11,0,42
2023-02-02T23:17:55,31,11,0,42
2023-02-02T23:27:29,31,11,0,42
2023-02-02T23:37:03,31,11,0,42
2023-02-02T23:46:38,31,11,0,42
2023-02-02T23:56:13,31,11,0,42
2023-02-03T00:05:49,31,11,0,42
2023-02-03T00:15:26,31,11,0,42
2023-02-03T00:25:03,31,11,0,42
2023-02-03T00:34:41,31,11,0,42
2023-02-03T00:44:17,31,11,0,42
2023-02-03T00:53:55,31,11,0,42
2023-02-03T01:03:31,31,11,0,42
2023-02-03T01:13:09,31,11,0,42
2023-02-03T01:22:46,31,11,0,42
2023-02-03T01:32:24,31,11,0,42
2023-02-03T01:42:02,31,11,0,42
2023-02-03T01:51:38,31,11,0,42
2023-02-03T02:01:13,31,11,0,42
2023-02-03T02:10:50,31,11,0,42
2023-02-03T02:20:27,31,11,0,42
2023-02-03T02:30:04,31,11,0,42
2023-02-03T02:39:39,31,11,0,42
2023-02-03T02:49:14,31,11,0,42
2023-02-03T02:58:49,31,11,0,42
2023-02-03T03:08:23,31,11,0,42
2023-02-03T03:17:58,31,11,0,42
2023-02-03T03:27:32,31,11,0,42
2023-02-03T03:37:09,31,11,0,42
2023-02-03T03:46:46,31,11,0,42
2023-02-03T03:56:22,31,11,0,42
2023-02-03T04:06:00,31,11,0,42
2023-02-03T04:22:09,31,11,0,42
2023-02-03T04:31:48,31,11,0,42
2023-02-03T04:42:50,31,11,0,42
2023-02-03T04:52:28,31,11,0,42
2023-02-03T05:02:04,31,11,0,42
2023-02-03T05:11:40,31,11,0,42
2023-02-03T05:21:15,31,11,0,42
2023-02-03T05:30:47,31,11,0,42
2023-02-03T05:40:19,31,11,0,42
2023-02-03T05:49:52,31,11,0,42
2023-02-03T05:59:26,31,11,0,42
2023-02-03T06:09:02,31,11,0,42
2023-02-03T06:18:38,31,11,0,42
2023-02-03T06:28:12,31,11,0,42
2023-02-03T06:37:47,31,11,0,42
2023-02-03T06:47:21,31,11,0,42
2023-02-03T06:56:53,31,11,0,42
2023-02-03T07:06:28,31,11,0,42
2023-02-03T07:16:02,31,11,0,42
2023-02-03T07:25:36,31,11,0,42
2023-02-03T07:35:16,31,11,0,42
2023-02-03T07:44:51,31,11,0,42
2023-02-03T07:54:26,31,11,0,42
2023-02-03T08:04:03,31,11,0,42
2023-02-03T08:13:41,31,11,0,42
2023-02-03T08:23:17,31,11,0,42
2023-02-03T08:32:54,31,11,0,42
2023-02-03T08:42:33,31,11,0,42
2023-02-03T08:52:10,31,11,0,42
2023-02-03T09:01:46,31,11,0,42
2023-02-03T09:11:23,31,11,0,42
2023-02-03T09:21:00,31,11,0,42
2023-02-03T09:30:37,31,11,0,42
2023-02-03T09:40:38,31,11,0,42
2023-02-03T09:50:15,31,11,0,42
2023-02-03T09:59:51,31,11,0,42
2023-02-03T10:09:27,31,11,0,42
2023-02-03T10:19:03,31,11,0,42
2023-02-03T10:28:39,31,11,0,42
2023-02-03T10:38:16,31,11,0,42
2023-02-03T10:47:53,31,11,0,42
2023-02-03T10:57:29,31,11,0,42
2023-02-03T11:07:05,31,11,0,42
2023-02-03T11:16:43,31,11,0,42
2023-02-03T11:26:19,31,11,0,42
2023-02-03T11:35:55,31,11,0,42
2023-02-03T11:45:41,31,11,0,42
2023-02-03T11:55:16,31,11,0,42
2023-02-03T12:04:52,31,11,0,42
2023-02-03T12:14:28,31,11,0,42
2023-02-03T12:24:03,31,11,0,42
2023-02-03T12:33:39,31,11,0,42
2023-02-03T12:43:13,31,11,0,42
2023-02-03T12:52:50,31,11,0,42
2023-02-03T13:02:25,31,11,0,42
2023-02-03T13:12:00,31,11,0,42
2023-02-03T13:21:35,31,11,0,42
2023-02-03T13:31:11,31,11,0,42
2023-02-03T13:40:46,31,11,0,42
2023-02-03T13:50:22,31,11,0,42
2023-02-03T13:59:58,31,11,0,42
2023-02-03T14:09:45,31,11,0,42
2023-02-03T14:19:21,31,11,0,42
2023-02-03T14:28:57,31,11,0,42
2023-02-03T14:38:33,31,11,0,42
2023-02-03T14:48:08,31,11,0,42
2023-02-03T14:57:44,31,11,0,42
2023-02-03T15:07:21,31,11,0,42
2023-02-03T15:16:57,31,11,0,42
2023-02-03T15:26:32,31,11,0,42
2023-02-03T15:36:07,31,11,0,42
2023-02-03T15:45:42,31,11,0,42
2023-02-03T15:55:18,31,11,0,42
2023-02-03T16:04:54,31,11,0,42
2023-02-03T16:14:28,31,11,0,42
2023-02-03T16:24:10,31,11,0,42
2023-02-03T16:33:45,31,11,0,42
2023-02-03T16:43:20,31,11,0,42
2023-02-03T16:52:55,31,11,0,42
2023-02-03T17:02:31,31,11,0,42
2023-02-03T17:12:07,31,11,0,42
2023-02-03T17:21:42,31,11,0,42
2023-02-03T17:31:17,31,11,0,42
2023-02-03T17:40:52,31,11,0,42
2023-02-03T17:50:27,31,11,0,42
2023-02-03T18:00:02,31,11,0,42
2023-02-03T18:09:38,31,11,0,42
2023-02-03T18:19:12,31,11,0,42
2023-02-03T18:28:46,31,11,0,42
2023-02-03T18:38:20,31,11,0,42
2023-02-03T18:47:54,31,11,0,42
2023-02-03T18:57:30,31,11,0,42
2023-02-03T19:07:05,31,11,0,42
2023-02-03T19:16:39,31,11,0,42
2023-02-03T19:26:12,31,11,0,42
2023-02-03T19:35:46,31,11,0,42
2023-02-03T19:45:20,31,11,0,42
2023-02-03T19:54:53,31,11,0,42
2023-02-03T20:04:36,31,11,0,42
2023-02-03T20:14:10,31,11,0,42
2023-02-03T20:23:43,31,11,0,42
2023-02-03T20:33:17,31,11,0,42
2023-02-03T20:42:50,31,11,0,42
2023-02-03T20:52:24,31,11,0,42
2023-02-03T21:01:57,31,11,0,42
2023-02-03T21:11:32,31,11,0,42
2023-02-03T21:21:06,31,11,0,42
2023-02-03T21:30:39,31,11,0,42
2023-02-03T21:40:13,31,11,0,42
2023-02-03T21:49:48,31,11,0,42
2023-02-03T21:59:22,31,11,0,42
2023-02-03T22:08:56,31,11,0,42
2023-02-03T22:18:30,31,11,0,42
2023-02-03T22:28:03,31,11,0,42
2023-02-03T22:37:37,31,11,0,42
2023-02-03T22:47:11,31,11,0,42
2023-02-03T22:56:46,31,11,0,42
2023-02-03T23:06:23,31,11,0,42
2023-02-03T23:15:59,31,11,0,42
2023-02-03T23:25:34,31,11,0,42
2023-02-03T23:35:08,31,11,0,42
2023-02-03T23:44:43,31,11,0,42
2023-02-03T23:54:17,31,11,0,42
2023-02-04T00:04:01,31,11,0,42
2023-02-04T00:13:38,31,11,0,42
2023-02-04T00:23:16,31,11,0,42
2023-02-04T00:32:52,31,11,0,42
2023-02-04T00:42:30,31,11,0,42
2023-02-04T00:52:08,31,11,0,42
2023-02-04T01:01:45,31,11,0,42
2023-02-04T01:11:21,31,11,0,42
2023-02-04T01:20:57,31,11,0,42
2023-02-04T01:30:34,31,11,0,42
2023-02-04T01:40:09,31,11,0,42
2023-02-04T01:49:43,31,11,0,42
2023-02-04T01:59:16,31,11,0,42
2023-02-04T02:08:50,31,11,0,42
2023-02-04T02:18:26,31,11,0,42
2023-02-04T02:28:01,31,11,0,42
2023-02-04T02:37:36,31,11,0,42
2023-02-04T02:47:09,31,11,0,42
2023-02-04T02:56:43,31,11,0,42
2023-02-04T03:06:16,31,11,0,42
2023-02-04T03:15:50,31,11,0,42
2023-02-04T03:25:23,31,11,0,42
2023-02-04T03:34:57,31,11,0,42
2023-02-04T03:44:34,31,11,0,42
2023-02-04T03:54:10,31,11,0,42
2023-02-04T04:03:46,31,11,0,42
2023-02-04T04:17:47,31,11,0,42
2023-02-04T04:27:25,31,11,0,42
2023-02-04T04:38:18,31,11,0,42
2023-02-04T04:48:11,31,11,0,42
2023-02-04T04:57:46,31,11,0,42
2023-02-04T05:07:20,31,11,0,42
2023-02-04T05:16:53,31,11,0,42
2023-02-04T05:26:26,31,11,0,42
2023-02-04T05:36:00,31,11,0,42
2023-02-04T05:45:33,31,11,0,42
2023-02-04T05:55:10,31,11,0,42
2023-02-04T06:04:47,31,11,0,42
2023-02-04T06:14:25,31,11,0,42
2023-02-04T06:24:02,31,11,0,42
2023-02-04T06:33:42,31,11,0,42
2023-02-04T06:43:48,31,11,0,42
2023-02-04T06:53:28,31,11,0,42
2023-02-04T07:03:08,31,11,0,42
2023-02-04T07:12:48,31,11,0,42
2023-02-04T07:22:28,31,11,0,42
2023-02-04T07:32:07,31,11,0,42
2023-02-04T07:41:46,31,11,0,42
2023-02-04T07:51:25,31,11,0,42
2023-02-04T08:01:04,31,11,0,42
2023-02-04T08:10:43,31,11,0,42
2023-02-04T08:20:22,31,11,0,42
2023-02-04T08:30:02,31,11,0,42
2023-02-04T08:39:40,31,11,0,42
2023-02-04T08:49:21,31,11,0,42
2023-02-04T08:58:57,31,11,0,42
2023-02-04T09:08:34,31,11,0,42
2023-02-04T09:18:12,31,11,0,42
2023-02-04T09:27:50,31,11,0,42
2023-02-04T09:37:27,31,11,0,42
2023-02-04T09:47:05,31,11,0,42
2023-02-04T09:56:42,31,11,0,42
2023-02-04T10:06:19,31,11,0,42
2023-02-04T10:15:57,31,11,0,42
2023-02-04T10:25:33,31,11,0,42
2023-02-04T10:35:11,31,11,0,42
2023-02-04T10:44:49,31,11,0,42
2023-02-04T10:54:26,31,11,0,42
2023-02-04T11:04:03,31,11,0,42
2023-02-04T11:13:38,31,11,0,42
2023-02-04T11:23:12,31,11,0,42
2023-02-04T11:32:47,31,11,0,42
2023-02-04T11:42:20,31,11,0,42
2023-02-04T11:51:57,31,11,0,42
2023-02-04T12:01:30,31,11,0,42
2023-02-04T12:11:04,31,11,0,42
2023-02-04T12:20:38,31,11,0,42
2023-02-04T12:30:11,31,11,0,42
2023-02-04T12:39:45,31,11,0,42
2023-02-04T12:49:19,31,11,0,42
2023-02-04T12:58:53,31,11,0,42
2023-02-04T13:08:26,31,11,0,42
2023-02-04T13:17:59,31,11,0,42
2023-02-04T13:27:33,31,11,0,42
2023-02-04T13:37:06,31,11,0,42
2023-02-04T13:46:40,31,11,0,42
2023-02-04T13:56:28,31,11,0,42
2023-02-04T14:06:03,31,11,0,42
2023-02-04T14:15:37,31,11,0,42
2023-02-04T14:25:11,31,11,0,42
2023-02-04T14:34:44,31,11,0,42
2023-02-04T14:44:17,31,11,0,42
2023-02-04T14:53:50,31,11,0,42
2023-02-04T15:03:22,31,11,0,42
2023-02-04T15:12:53,31,11,0,42
2023-02-04T15:22:25,31,11,0,42
2023-02-04T15:32:00,31,11,0,42
2023-02-04T15:41:32,31,11,0,42
2023-02-04T15:51:04,31,11,0,42
2023-02-04T16:00:36,31,11,0,42
2023-02-04T16:10:08,31,11,0,42
2023-02-04T16:19:40,31,11,0,42
2023-02-04T16:29:12,31,11,0,42
2023-02-04T16:38:44,31,11,0,42
2023-02-04T16:48:17,31,11,0,42
2023-02-04T16:57:48,31,11,0,42
2023-02-04T17:07:20,31,11,0,42
2023-02-04T17:16:53,31,11,0,42
2023-02-04T17:26:25,31,11,0,42
2023-02-04T17:35:56,31,11,0,42
2023-02-04T17:45:28,31,11,0,42
2023-02-04T17:55:00,31,11,0,42
2023-02-04T18:04:32,31,11,0,42
2023-02-04T18:14:04,31,11,0,42
2023-02-04T18:23:35,31,11,0,42
2023-02-04T18:33:10,31,11,0,42
2023-02-04T18:42:42,31,11,0,42
2023-02-04T18:52:13,31,11,0,42
2023-02-04T19:01:45,31,11,0,42
2023-02-04T19:11:18,31,11,0,42
2023-02-04T19:20:49,31,11,0,42
2023-02-04T19:30:22,31,11,0,42
2023-02-04T19:39:54,31,11,0,42
2023-02-04T19:49:25,31,11,0,42
2023-02-04T19:58:57,31,11,0,42
2023-02-04T20:08:29,31,11,0,42
2023-02-04T20:18:06,31,11,0,42
2023-02-04T20:27:38,31,11,0,42
2023-02-04T20:37:10,31,11,0,42
2023-02-04T20:46:41,31,11,0,42
2023-02-04T20:56:23,31,11,0,42
2023-02-04T21:05:55,31,11,0,42
2023-02-04T21:15:26,31,11,0,42
2023-02-04T21:24:58,31,11,0,42
2023-02-04T21:34:29,31,11,0,42
2023-02-04T21:40:09,31,11,0,42
2023-02-04T21:49:41,31,11,0,42
2023-02-04T21:59:12,31,11,0,42
2023-02-04T22:08:43,31,11,0,42
2023-02-04T22:18:15,31,11,0,42
2023-02-04T22:27:47,31,11,0,42
2023-02-04T22:37:19,31,11,0,42
2023-02-04T22:46:50,31,11,0,42
2023-02-04T22:56:22,31,11,0,42
2023-02-04T23:05:55,31,11,0,42
2023-02-04T23:15:27,31,11,0,42
2023-02-04T23:24:59,31,11,0,42
2023-02-04T23:34:31,31,11,0,42
2023-02-04T23:44:03,31,11,0,42
2023-02-04T23:53:35,31,11,0,42
2023-02-05T00:03:07,31,11,0,42
2023-02-05T00:12:40,31,11,0,42
2023-02-05T00:22:16,31,11,0,42
2023-02-05T00:31:50,31,11,0,42
2023-02-05T00:41:22,31,11,0,42
2023-02-05T00:50:54,31,11,0,42
2023-02-05T01:00:27,31,11,0,42
2023-02-05T01:10:03,31,11,0,42
2023-02-05T01:19:39,31,11,0,42
2023-02-05T01:29:15,31,11,0,42
2023-02-05T01:38:51,31,11,0,42
2023-02-05T01:48:27,31,11,0,42
2023-02-05T01:58:03,31,11,0,42
2023-02-05T02:07:38,31,11,0,42
2023-02-05T02:17:16,31,11,0,42
2023-02-05T02:26:50,31,11,0,42
2023-02-05T02:36:24,31,11,0,42
