time,enrolled,available,waitlisted,total
2023-02-04T12:19:21,36,0,0,0
2023-02-04T12:28:55,36,0,0,0
2023-02-04T12:38:29,36,0,0,0
2023-02-04T12:48:02,36,0,0,0
2023-02-04T12:57:36,36,0,0,0
2023-02-04T13:07:10,36,0,0,0
2023-02-04T13:16:43,36,0,0,0
2023-02-04T13:26:16,36,0,0,0
2023-02-04T13:35:49,36,0,0,0
2023-02-04T13:45:23,36,0,0,0
2023-02-04T13:55:11,36,0,0,0
2023-02-04T14:04:46,36,0,0,0
2023-02-04T14:14:20,36,0,0,0
2023-02-04T14:23:54,36,0,0,0
2023-02-04T14:33:27,36,0,0,0
2023-02-04T14:43:01,36,0,0,0
2023-02-04T14:52:33,36,0,0,0
2023-02-04T15:02:05,36,0,0,0
2023-02-04T15:11:37,36,0,0,0
2023-02-04T15:21:09,36,0,0,0
2023-02-04T15:30:43,36,0,0,0
2023-02-04T15:40:15,36,0,0,0
2023-02-04T15:49:47,36,0,0,0
2023-02-04T15:59:20,36,0,0,0
2023-02-04T16:08:52,36,0,0,0
2023-02-04T16:18:24,36,0,0,0
2023-02-04T16:27:55,36,0,0,0
2023-02-04T16:37:27,36,0,0,0
2023-02-04T16:47:00,36,0,0,0
2023-02-04T16:56:32,36,0,0,0
2023-02-04T17:06:04,36,0,0,0
2023-02-04T17:15:36,36,0,0,0
2023-02-04T17:25:08,36,0,0,0
2023-02-04T17:34:40,36,0,0,0
2023-02-04T17:44:12,36,0,0,0
2023-02-04T17:53:44,36,0,0,0
2023-02-04T18:03:15,36,0,0,0
2023-02-04T18:12:48,36,0,0,0
2023-02-04T18:22:19,36,0,0,0
2023-02-04T18:31:54,36,0,0,0
2023-02-04T18:41:25,36,0,0,0
2023-02-04T18:50:57,36,0,0,0
2023-02-04T19:00:28,36,0,0,0
2023-02-04T19:10:01,36,0,0,0
2023-02-04T19:19:33,36,0,0,0
2023-02-04T19:29:05,36,0,0,0
2023-02-04T19:38:37,36,0,0,0
2023-02-04T19:48:09,36,0,0,0
2023-02-04T19:57:41,36,0,0,0
2023-02-04T20:07:12,36,0,0,0
2023-02-04T20:16:50,36,0,0,0
2023-02-04T20:26:22,36,0,0,0
2023-02-04T20:35:53,36,0,0,0
2023-02-04T20:45:25,36,0,0,0
2023-02-04T20:55:07,36,0,0,0
2023-02-04T21:04:38,36,0,0,0
2023-02-04T21:14:10,36,0,0,0
2023-02-04T21:23:41,36,0,0,0
2023-02-04T21:33:13,36,0,0,0
2023-02-04T21:38:53,36,0,0,0
2023-02-04T21:48:24,36,0,0,0
2023-02-04T21:57:56,36,0,0,0
2023-02-04T22:07:27,36,0,0,0
2023-02-04T22:16:59,36,0,0,0
2023-02-04T22:26:30,36,0,0,0
2023-02-04T22:36:02,36,0,0,0
2023-02-04T22:45:34,36,0,0,0
2023-02-04T22:55:05,36,0,0,0
2023-02-04T23:04:38,36,0,0,0
2023-02-04T23:14:10,36,0,0,0
2023-02-04T23:23:42,36,0,0,0
2023-02-04T23:33:15,36,0,0,0
2023-02-04T23:42:47,36,0,0,0
2023-02-04T23:52:18,36,0,0,0
2023-02-05T00:01:51,36,0,0,0
2023-02-05T00:11:23,36,0,0,0
2023-02-05T00:21:00,36,0,0,0
2023-02-05T00:30:32,36,0,0,0
2023-02-05T00:40:06,36,0,0,0
2023-02-05T00:49:38,36,0,0,0
2023-02-05T00:59:10,36,0,0,0
2023-02-05T01:08:46,36,0,0,0
2023-02-05T01:18:22,36,0,0,0
2023-02-05T01:27:58,36,0,0,0
2023-02-05T01:37:34,36,0,0,0
2023-02-05T01:47:10,36,0,0,0
2023-02-05T01:56:46,36,0,0,0
2023-02-05T02:06:21,36,0,0,0
2023-02-05T02:15:59,36,0,0,0
2023-02-05T02:25:34,36,0,0,0
2023-02-05T02:35:07,36,0,0,0
2023-02-05T02:44:40,36,0,0,0
2023-02-05T02:54:13,36,0,0,0
2023-02-05T03:03:46,36,0,0,0
2023-02-05T03:13:19,36,0,0,0
2023-02-05T03:22:53,36,0,0,0
2023-02-05T03:32:27,36,0,0,0
2023-02-05T03:42:03,36,0,0,0
2023-02-05T03:51:38,36,0,0,0
2023-02-05T04:01:13,36,0,0,0
2023-02-05T04:14:05,36,0,0,0
2023-02-05T04:23:43,36,0,0,0
2023-02-05T04:33:17,36,0,0,0
2023-02-05T04:42:52,36,0,0,0
2023-02-05T04:53:31,36,0,0,0
2023-02-05T05:03:20,36,0,0,0
2023-02-05T05:12:53,36,0,0,0
2023-02-05T05:22:25,36,0,0,0
2023-02-05T05:31:57,36,0,0,0
2023-02-05T05:41:29,36,0,0,0
2023-02-05T05:51:02,36,0,0,0
2023-02-05T06:00:38,36,0,0,0
2023-02-05T06:10:14,36,0,0,0
2023-02-05T06:19:50,36,0,0,0
2023-02-05T06:29:25,36,0,0,0
2023-02-05T06:38:58,36,0,0,0
2023-02-05T06:48:32,36,0,0,0
2023-02-05T06:58:05,36,0,0,0
2023-02-05T07:07:39,36,0,0,0
2023-02-05T07:17:13,36,0,0,0
2023-02-05T07:26:47,36,0,0,0
2023-02-05T07:36:23,36,0,0,0
2023-02-05T07:45:59,36,0,0,0
2023-02-05T07:55:34,36,0,0,0
2023-02-05T08:05:08,36,0,0,0
2023-02-05T08:14:42,36,0,0,0
2023-02-05T08:24:16,36,0,0,0
2023-02-05T08:33:50,36,0,0,0
2023-02-05T08:43:23,36,0,0,0
2023-02-05T08:52:56,36,0,0,0
2023-02-05T09:02:29,36,0,0,0
2023-02-05T09:12:03,36,0,0,0
2023-02-05T09:21:36,36,0,0,0
2023-02-05T09:31:11,36,0,0,0
2023-02-05T09:40:46,36,0,0,0
2023-02-05T09:50:19,36,0,0,0
2023-02-05T09:59:53,36,0,0,0
2023-02-05T10:09:27,36,0,0,0
2023-02-05T10:19:02,36,0,0,0
2023-02-05T10:28:35,36,0,0,0
2023-02-05T10:38:09,36,0,0,0
2023-02-05T10:47:42,36,0,0,0
2023-02-05T10:57:15,36,0,0,0
2023-02-05T11:06:48,36,0,0,0
2023-02-05T11:16:22,36,0,0,0
2023-02-05T11:25:57,36,0,0,0
2023-02-05T11:35:34,36,0,0,0
2023-02-05T11:45:08,36,0,0,0
2023-02-05T11:54:42,36,0,0,0
2023-02-05T12:04:15,36,0,0,0
2023-02-05T12:13:49,36,0,0,0
2023-02-05T12:23:22,36,0,0,0
2023-02-05T12:32:56,36,0,0,0
2023-02-05T12:42:29,36,0,0,0
2023-02-05T12:52:02,36,0,0,0
2023-02-05T13:01:36,36,0,0,0
2023-02-05T13:11:09,36,0,0,0
2023-02-05T13:20:43,36,0,0,0
2023-02-05T13:30:18,36,0,0,0
2023-02-05T13:39:51,36,0,0,0
2023-02-05T13:49:24,36,0,0,0
2023-02-05T13:58:57,36,0,0,0
2023-02-05T14:08:31,36,0,0,0
2023-02-05T14:18:05,36,0,0,0
2023-02-05T14:27:38,36,0,0,0
2023-02-05T14:37:12,36,0,0,0
2023-02-05T14:46:46,36,0,0,0
2023-02-05T14:56:19,36,0,0,0
2023-02-05T15:06:15,36,0,0,0
2023-02-05T15:15:49,36,0,0,0
2023-02-05T15:25:23,36,0,0,0
2023-02-05T15:34:57,36,0,0,0
2023-02-05T15:44:32,36,0,0,0
2023-02-05T15:54:05,36,0,0,0
2023-02-05T16:03:40,36,0,0,0
2023-02-05T16:13:15,36,0,0,0
2023-02-05T16:22:51,36,0,0,0
2023-02-05T16:32:26,36,0,0,0
2023-02-05T16:42:01,36,0,0,0
2023-02-05T16:51:36,36,0,0,0
2023-02-05T17:01:10,36,0,0,0
2023-02-05T17:10:45,36,0,0,0
2023-02-05T17:20:20,36,0,0,0
2023-02-05T17:29:53,36,0,0,0
2023-02-05T17:39:27,36,0,0,0
2023-02-05T17:49:00,36,0,0,0
2023-02-05T17:58:34,36,0,0,0
2023-02-05T18:08:08,36,0,0,0
2023-02-05T18:17:42,36,0,0,0
2023-02-05T18:27:16,36,0,0,0
2023-02-05T18:36:49,36,0,0,0
2023-02-05T18:46:23,36,0,0,0
2023-02-05T18:55:57,36,0,0,0
2023-02-05T19:05:32,36,0,0,0
2023-02-05T19:15:07,36,0,0,0
2023-02-05T19:24:41,36,0,0,0
2023-02-05T19:34:16,36,0,0,0
2023-02-05T19:44:00,36,0,0,0
2023-02-05T19:53:34,36,0,0,0
2023-02-05T20:03:07,36,0,0,0
2023-02-05T20:12:41,36,0,0,0
2023-02-05T20:22:14,36,0,0,0
2023-02-05T20:31:48,36,0,0,0
2023-02-05T20:41:21,36,0,0,0
2023-02-05T20:50:54,36,0,0,0
2023-02-05T21:00:28,36,0,0,0
2023-02-05T21:10:02,36,0,0,0
2023-02-05T21:19:35,36,0,0,0
2023-02-05T21:29:08,36,0,0,0
2023-02-05T21:38:41,36,0,0,0
2023-02-05T21:48:15,36,0,0,0
2023-02-05T21:57:49,36,0,0,0
2023-02-05T22:07:22,36,0,0,0
2023-02-05T22:16:56,36,0,0,0
2023-02-05T22:26:51,36,0,0,0
2023-02-05T22:36:25,36,0,0,0
2023-02-05T22:45:58,36,0,0,0
2023-02-05T22:55:32,36,0,0,0
2023-02-05T23:05:07,36,0,0,0
2023-02-05T23:14:40,36,0,0,0
2023-02-05T23:24:14,36,0,0,0
2023-02-05T23:33:48,36,0,0,0
2023-02-05T23:43:22,36,0,0,0
2023-02-05T23:52:56,36,0,0,0
2023-02-06T00:02:29,36,0,0,0
2023-02-06T00:12:05,36,0,0,0
2023-02-06T00:21:45,36,0,0,0
2023-02-06T00:31:24,36,0,0,0
2023-02-06T00:41:00,36,0,0,0
2023-02-06T00:50:46,36,0,0,0
2023-02-06T01:00:20,36,0,0,0
2023-02-06T01:10:02,36,0,0,0
2023-02-06T01:19:41,36,0,0,0
2023-02-06T01:29:19,36,0,0,0
2023-02-06T01:38:57,36,0,0,0
2023-02-06T01:48:32,36,0,0,0
2023-02-06T01:58:08,36,0,0,0
2023-02-06T02:07:43,36,0,0,0
2023-02-06T02:17:20,36,0,0,0
2023-02-06T02:26:55,36,0,0,0
2023-02-06T02:36:30,36,0,0,0
2023-02-06T02:46:04,36,0,0,0
2023-02-06T02:55:38,36,0,0,0
2023-02-06T03:05:11,36,0,0,0
2023-02-06T03:14:43,36,0,0,0
2023-02-06T03:24:14,36,0,0,0
2023-02-06T03:33:45,36,0,0,0
2023-02-06T03:43:19,36,0,0,0
2023-02-06T03:52:53,36,0,0,0
2023-02-06T04:02:26,36,0,0,0
2023-02-06T04:18:31,36,0,0,0
2023-02-06T04:28:06,36,0,0,0
2023-02-06T04:39:01,36,0,0,0
2023-02-06T04:48:54,36,0,0,0
2023-02-06T04:58:28,36,0,0,0
2023-02-06T05:08:01,36,0,0,0
2023-02-06T05:17:32,36,0,0,0
2023-02-06T05:27:03,36,0,0,0
2023-02-06T05:36:35,36,0,0,0
2023-02-06T05:46:08,36,0,0,0
2023-02-06T05:55:40,36,0,0,0
2023-02-06T06:05:13,36,0,0,0
2023-02-06T06:14:46,36,0,0,0
2023-02-06T06:24:18,36,0,0,0
2023-02-06T06:33:51,36,0,0,0
2023-02-06T06:43:24,36,0,0,0
2023-02-06T06:52:58,36,0,0,0
2023-02-06T07:02:32,36,0,0,0
2023-02-06T07:12:08,36,0,0,0
2023-02-06T07:21:47,36,0,0,0
2023-02-06T07:31:25,36,0,0,0
2023-02-06T07:41:04,36,0,0,0
2023-02-06T07:50:42,36,0,0,0
2023-02-06T08:00:20,36,0,0,0
2023-02-06T08:09:58,36,0,0,0
2023-02-06T08:19:35,36,0,0,0
2023-02-06T08:29:12,36,0,0,0
2023-02-06T08:38:46,36,0,0,0
2023-02-06T08:48:21,36,0,0,0
2023-02-06T08:57:55,36,0,0,0
2023-02-06T09:07:31,36,0,0,0
2023-02-06T09:17:10,36,0,0,0
2023-02-06T09:26:45,36,0,0,0
2023-02-06T09:36:29,36,0,0,0
2023-02-06T09:46:04,36,0,0,0
2023-02-06T09:55:39,36,0,0,0
2023-02-06T10:05:24,36,0,0,0
2023-02-06T10:14:59,36,0,0,0
2023-02-06T10:24:35,36,0,0,0
2023-02-06T10:34:11,36,0,0,0
2023-02-06T10:43:47,36,0,0,0
2023-02-06T10:53:22,36,0,0,0
2023-02-06T11:03:00,36,0,0,0
2023-02-06T11:12:36,36,0,0,0
2023-02-06T11:22:12,36,0,0,0
2023-02-06T11:31:56,36,0,0,0
2023-02-06T11:41:31,36,0,0,0
2023-02-06T11:51:07,36,0,0,0
2023-02-06T12:00:43,36,0,0,0
2023-02-06T12:10:18,36,0,0,0
2023-02-06T12:19:53,36,0,0,0
2023-02-06T12:29:28,36,0,0,0
2023-02-06T12:39:03,36,0,0,0
2023-02-06T12:48:38,36,0,0,0
2023-02-06T12:58:13,36,0,0,0
2023-02-06T13:07:49,36,0,0,0
2023-02-06T13:17:36,36,0,0,0
2023-02-06T13:27:12,36,0,0,0
2023-02-06T13:36:49,36,0,0,0
2023-02-06T13:46:26,36,0,0,0
2023-02-06T13:56:03,36,0,0,0
2023-02-06T14:05:39,36,0,0,0
2023-02-06T14:15:15,36,0,0,0
2023-02-06T14:24:50,36,0,0,0
2023-02-06T14:34:26,36,0,0,0
2023-02-06T14:44:02,36,0,0,0
2023-02-06T14:53:47,36,0,0,0
2023-02-06T15:03:23,36,0,0,0
2023-02-06T15:13:00,36,0,0,0
2023-02-06T15:22:36,36,0,0,0
2023-02-06T15:32:12,36,0,0,0
2023-02-06T15:41:48,36,0,0,0
2023-02-06T15:51:24,36,0,0,0
2023-02-06T16:00:59,36,0,0,0
2023-02-06T16:10:35,36,0,0,0
2023-02-06T16:20:10,36,0,0,0
2023-02-06T16:29:46,36,0,0,0
2023-02-06T16:39:21,36,0,0,0
2023-02-06T16:48:55,36,0,0,0
2023-02-06T16:58:30,36,0,0,0
2023-02-06T17:08:17,36,0,0,0
2023-02-06T17:17:52,36,0,0,0
2023-02-06T17:27:27,36,0,0,0
2023-02-06T17:37:01,36,0,0,0
2023-02-06T17:46:36,36,0,0,0
2023-02-06T17:56:11,36,0,0,0
2023-02-06T18:05:46,36,0,0,0
2023-02-06T18:15:21,36,0,0,0
2023-02-06T18:24:56,36,0,0,0
2023-02-06T18:34:31,36,0,0,0
2023-02-06T18:44:05,36,0,0,0
2023-02-06T18:53:49,36,0,0,0
2023-02-06T19:03:23,36,0,0,0
2023-02-06T19:12:57,36,0,0,0
2023-02-06T19:22:32,36,0,0,0
2023-02-06T19:32:06,36,0,0,0
2023-02-06T19:41:41,36,0,0,0
2023-02-06T19:51:15,36,0,0,0
2023-02-06T20:00:50,36,0,0,0
2023-02-06T20:10:23,36,0,0,0
2023-02-06T20:19:57,36,0,0,0
2023-02-06T20:29:31,36,0,0,0
2023-02-06T20:39:15,36,0,0,0
2023-02-06T20:48:50,36,0,0,0
2023-02-06T20:58:24,36,0,0,0
2023-02-06T21:07:58,36,0,0,0
2023-02-06T21:17:32,36,0,0,0
2023-02-06T21:27:06,36,0,0,0
2023-02-06T21:36:41,36,0,0,0
2023-02-06T21:46:15,36,0,0,0
2023-02-06T21:55:49,36,0,0,0
2023-02-06T22:05:36,36,0,0,0
2023-02-06T22:15:11,36,0,0,0
2023-02-06T22:24:45,36,0,0,0
2023-02-06T22:34:20,36,0,0,0
2023-02-06T22:43:55,36,0,0,0
2023-02-06T22:53:30,36,0,0,0
2023-02-06T23:03:06,36,0,0,0
2023-02-06T23:12:42,36,0,0,0
2023-02-06T23:22:17,36,0,0,0
2023-02-06T23:31:52,36,0,0,0
2023-02-06T23:41:27,36,0,0,0
2023-02-06T23:51:12,36,0,0,0
2023-02-07T00:00:46,36,0,0,0
2023-02-07T00:10:21,36,0,0,0
2023-02-07T01:11:32,36,0,0,0
2023-02-07T01:21:07,36,0,0,0
2023-02-07T01:30:43,36,0,0,0
2023-02-07T01:40:17,36,0,0,0
2023-02-07T01:49:50,36,0,0,0
2023-02-07T01:59:24,36,0,0,0
2023-02-07T02:09:00,36,0,0,0
2023-02-07T02:18:48,36,0,0,0
2023-02-07T02:28:22,36,0,0,0
2023-02-07T02:37:58,36,0,0,0
2023-02-07T02:47:35,36,0,0,0
2023-02-07T02:57:12,36,0,0,0
2023-02-07T03:06:48,36,0,0,0
2023-02-07T03:16:22,36,0,0,0
2023-02-07T03:25:57,36,0,0,0
2023-02-07T03:35:32,36,0,0,0
2023-02-07T03:45:08,36,0,0,0
2023-02-07T03:54:45,36,0,0,0
2023-02-07T04:04:21,36,0,0,0
2023-02-07T04:15:43,36,0,0,0
2023-02-07T04:25:46,36,0,0,0
2023-02-07T04:35:24,36,0,0,0
2023-02-07T04:45:01,36,0,0,0
2023-02-07T04:54:40,36,0,0,0
2023-02-07T05:04:18,36,0,0,0
2023-02-07T05:13:53,36,0,0,0
2023-02-07T05:23:31,36,0,0,0
2023-02-07T05:33:06,36,0,0,0
2023-02-07T05:42:42,36,0,0,0
2023-02-07T05:52:19,36,0,0,0
2023-02-07T06:01:57,36,0,0,0
2023-02-07T06:11:36,36,0,0,0
2023-02-07T06:21:16,36,0,0,0
2023-02-07T06:30:53,36,0,0,0
2023-02-07T06:40:29,36,0,0,0
2023-02-07T06:50:07,36,0,0,0
2023-02-07T06:59:44,36,0,0,0
2023-02-07T07:09:21,36,0,0,0
2023-02-07T07:18:57,36,0,0,0
2023-02-07T07:28:31,36,0,0,0
2023-02-07T07:38:07,36,0,0,0
2023-02-07T07:47:43,36,0,0,0
2023-02-07T07:57:19,36,0,0,0
2023-02-07T08:06:54,36,0,0,0
2023-02-07T08:16:30,36,0,0,0
2023-02-07T08:26:15,36,0,0,0
2023-02-07T08:35:51,36,0,0,0
2023-02-07T08:45:26,36,0,0,0
2023-02-07T08:55:02,36,0,0,0
2023-02-07T09:04:37,36,0,0,0
2023-02-07T09:14:13,36,0,0,0
2023-02-07T09:23:50,36,0,0,0
2023-02-07T09:33:26,36,0,0,0
2023-02-07T09:43:02,36,0,0,0
2023-02-07T09:52:38,36,0,0,0
2023-02-07T10:02:14,36,0,0,0
2023-02-07T10:11:49,36,0,0,0
2023-02-07T10:21:24,36,0,0,0
2023-02-07T10:30:59,36,0,0,0
2023-02-07T10:40:34,36,0,0,0
2023-02-07T10:50:10,36,0,0,0
2023-02-07T10:59:57,36,0,0,0
2023-02-07T11:09:31,36,0,0,0
2023-02-07T11:19:08,36,0,0,0
2023-02-07T11:28:44,36,0,0,0
2023-02-07T11:38:18,36,0,0,0
2023-02-07T11:47:53,36,0,0,0
2023-02-07T11:57:27,36,0,0,0
2023-02-07T12:07:02,36,0,0,0
2023-02-07T12:16:36,36,0,0,0
2023-02-07T12:26:12,36,0,0,0
2023-02-07T12:35:46,36,0,0,0
2023-02-07T12:45:30,36,0,0,0
2023-02-07T12:55:05,36,0,0,0
2023-02-07T13:04:40,36,0,0,0
2023-02-07T13:14:15,36,0,0,0
2023-02-07T13:23:50,36,0,0,0
2023-02-07T13:33:24,36,0,0,0
2023-02-07T13:42:58,36,0,0,0
2023-02-07T13:52:33,36,0,0,0
2023-02-07T14:02:08,36,0,0,0
2023-02-07T14:11:44,36,0,0,0
2023-02-07T14:21:19,36,0,0,0
2023-02-07T14:30:54,36,0,0,0
2023-02-07T14:40:29,36,0,0,0
2023-02-07T14:50:13,36,0,0,0
2023-02-07T15:00:00,36,0,0,0
2023-02-07T15:09:36,36,0,0,0
2023-02-07T15:19:10,36,0,0,0
2023-02-07T15:28:45,36,0,0,0
2023-02-07T15:38:19,36,0,0,0
2023-02-07T15:47:54,36,0,0,0
2023-02-07T15:57:27,36,0,0,0
2023-02-07T16:07:01,36,0,0,0
2023-02-07T16:16:35,36,0,0,0
2023-02-07T16:26:09,36,0,0,0
2023-02-07T16:35:43,36,0,0,0
2023-02-07T16:45:17,36,0,0,0
2023-02-07T16:54:51,36,0,0,0
2023-02-07T17:04:24,36,0,0,0
2023-02-07T17:13:58,36,0,0,0
2023-02-07T17:23:31,36,0,0,0
2023-02-07T17:33:05,36,0,0,0
2023-02-07T17:42:49,36,0,0,0
2023-02-07T17:52:22,36,0,0,0
2023-02-07T18:01:55,36,0,0,0
2023-02-07T18:11:28,36,0,0,0
2023-02-07T18:21:01,36,0,0,0
2023-02-07T18:30:34,36,0,0,0
2023-02-07T18:40:08,36,0,0,0
2023-02-07T18:49:41,36,0,0,0
2023-02-07T18:59:14,36,0,0,0
2023-02-07T19:08:48,36,0,0,0
2023-02-07T19:18:21,36,0,0,0
2023-02-07T19:27:54,36,0,0,0
2023-02-07T19:37:27,36,0,0,0
2023-02-07T19:47:00,36,0,0,0
2023-02-07T19:56:33,36,0,0,0
2023-02-07T20:06:17,36,0,0,0
2023-02-07T20:15:49,36,0,0,0
2023-02-07T20:25:22,36,0,0,0
2023-02-07T20:34:54,36,0,0,0
2023-02-07T20:44:26,36,0,0,0
2023-02-07T20:53:59,36,0,0,0
2023-02-07T21:03:32,36,0,0,0
2023-02-07T21:13:04,36,0,0,0
2023-02-07T21:22:38,36,0,0,0
2023-02-07T21:32:10,36,0,0,0
2023-02-07T21:41:43,36,0,0,0
2023-02-07T21:51:15,36,0,0,0
2023-02-07T22:00:47,36,0,0,0
2023-02-07T22:10:21,36,0,0,0
2023-02-07T22:19:53,36,0,0,0
2023-02-07T22:29:36,36,0,0,0
2023-02-07T22:39:10,36,0,0,0
2023-02-07T22:48:43,36,0,0,0
2023-02-07T22:58:15,36,0,0,0
2023-02-07T23:07:49,36,0,0,0
2023-02-07T23:17:22,36,0,0,0
2023-02-07T23:26:54,36,0,0,0
2023-02-07T23:36:26,36,0,0,0
2023-02-07T23:45:59,36,0,0,0
2023-02-07T23:55:32,36,0,0,0
2023-02-08T00:05:05,36,0,0,0
2023-02-08T00:14:41,36,0,0,0
2023-02-08T00:24:15,36,0,0,0
2023-02-08T00:33:47,36,0,0,0
2023-02-08T00:43:19,36,0,0,0
2023-02-08T00:53:02,36,0,0,0
2023-02-08T01:02:35,36,0,0,0
2023-02-08T01:12:36,36,0,0,0
2023-02-08T01:22:09,36,0,0,0
2023-02-08T01:31:42,36,0,0,0
2023-02-08T01:41:15,36,0,0,0
2023-02-08T01:50:47,36,0,0,0
2023-02-08T02:00:17,36,0,0,0
2023-02-08T02:09:49,36,0,0,0
2023-02-08T02:19:23,36,0,0,0
2023-02-08T02:28:55,36,0,0,0
2023-02-08T02:38:27,36,0,0,0
2023-02-08T02:47:58,36,0,0,0
2023-02-08T02:57:29,36,0,0,0
2023-02-08T03:07:05,36,0,0,0
2023-02-08T03:16:38,36,0,0,0
2023-02-08T03:26:20,36,0,0,0
2023-02-08T03:35:55,36,0,0,0
2023-02-08T03:45:29,36,0,0,0
2023-02-08T03:55:03,36,0,0,0
2023-02-08T04:04:39,36,0,0,0
2023-02-08T04:14:59,36,0,0,0
2023-02-08T04:25:00,36,0,0,0
2023-02-08T04:34:40,36,0,0,0
2023-02-08T04:44:14,36,0,0,0
2023-02-08T04:53:48,36,0,0,0
2023-02-08T05:03:21,36,0,0,0
2023-02-08T05:14:17,36,0,0,0
2023-02-08T05:24:09,36,0,0,0
2023-02-08T05:33:42,36,0,0,0
2023-02-08T05:43:20,36,0,0,0
2023-02-08T05:52:56,36,0,0,0
2023-02-08T06:02:31,36,0,0,0
2023-02-08T06:12:07,36,0,0,0
2023-02-08T06:21:49,36,0,0,0
2023-02-08T06:31:30,36,0,0,0
2023-02-08T06:41:11,36,0,0,0
2023-02-08T06:50:51,36,0,0,0
2023-02-08T07:00:31,36,0,0,0
2023-02-08T07:10:12,36,0,0,0
2023-02-08T07:19:53,36,0,0,0
2023-02-08T07:29:34,36,0,0,0
2023-02-08T07:39:16,36,0,0,0
2023-02-08T07:48:57,36,0,0,0
2023-02-08T07:58:35,36,0,0,0
2023-02-08T08:08:13,36,0,0,0
2023-02-08T08:17:48,36,0,0,0
2023-02-08T08:27:22,36,0,0,0
2023-02-08T08:36:55,36,0,0,0
2023-02-08T08:46:37,36,0,0,0
2023-02-08T08:56:13,36,0,0,0
2023-02-08T09:05:47,36,0,0,0
2023-02-08T09:15:21,36,0,0,0
2023-02-08T09:24:56,36,0,0,0
2023-02-08T09:34:31,36,0,0,0
2023-02-08T09:44:07,36,0,0,0
2023-02-08T09:53:42,36,0,0,0
2023-02-08T10:03:17,36,0,0,0
2023-02-08T10:12:53,36,0,0,0
2023-02-08T10:22:31,36,0,0,0
2023-02-08T10:32:07,36,0,0,0
2023-02-08T10:41:44,36,0,0,0
2023-02-08T10:51:20,36,0,0,0
2023-02-08T11:00:57,36,0,0,0
2023-02-08T11:10:36,36,0,0,0
2023-02-08T11:20:15,36,0,0,0
2023-02-08T11:29:51,36,0,0,0
2023-02-08T11:39:28,36,0,0,0
2023-02-08T11:49:15,36,0,0,0
2023-02-08T11:59:02,36,0,0,0
2023-02-08T12:08:39,36,0,0,0
2023-02-08T12:18:13,36,0,0,0
2023-02-08T12:27:48,36,0,0,0
2023-02-08T12:37:23,36,0,0,0
2023-02-08T12:46:59,36,0,0,0
2023-02-08T12:56:33,36,0,0,0
2023-02-08T13:06:10,36,0,0,0
2023-02-08T13:15:45,36,0,0,0
2023-02-08T13:25:21,36,0,0,0
2023-02-08T13:34:57,36,0,0,0
2023-02-08T13:44:33,36,0,0,0
2023-02-08T13:54:10,36,0,0,0
2023-02-08T14:03:46,36,0,0,0
2023-02-08T14:13:22,36,0,0,0
2023-02-08T14:23:09,36,0,0,0
2023-02-08T14:32:46,36,0,0,0
2023-02-08T14:42:25,36,0,0,0
2023-02-08T14:52:03,36,0,0,0
2023-02-08T15:01:41,36,0,0,0
2023-02-08T15:11:16,36,0,0,0
2023-02-08T15:20:52,36,0,0,0
2023-02-08T15:30:27,36,0,0,0
2023-02-08T15:40:03,36,0,0,0
2023-02-08T15:49:38,36,0,0,0
2023-02-08T15:59:14,36,0,0,0
2023-02-08T16:08:50,36,0,0,0
2023-02-08T16:18:26,36,0,0,0
2023-02-08T16:28:01,36,0,0,0
2023-02-08T16:37:36,36,0,0,0
2023-02-08T16:47:12,36,0,0,0
2023-02-08T16:56:47,36,0,0,0
2023-02-08T17:06:23,36,0,0,0
2023-02-08T17:15:58,36,0,0,0
2023-02-08T17:25:33,36,0,0,0
2023-02-08T17:35:07,36,0,0,0
2023-02-08T17:44:42,36,0,0,0
2023-02-08T17:54:16,36,0,0,0
2023-02-08T18:04:01,36,0,0,0
2023-02-08T18:13:35,36,0,0,0
2023-02-08T18:23:09,36,0,0,0
2023-02-08T18:32:43,36,0,0,0
2023-02-08T18:42:16,36,0,0,0
2023-02-08T18:51:51,36,0,0,0
2023-02-08T19:01:25,36,0,0,0
2023-02-08T19:11:00,36,0,0,0
2023-02-08T19:20:35,36,0,0,0
2023-02-08T19:30:10,36,0,0,0
2023-02-08T19:39:46,36,0,0,0
2023-02-08T19:49:21,36,0,0,0
2023-02-08T19:59:01,36,0,0,0
2023-02-08T20:08:41,36,0,0,0
2023-02-08T20:18:14,36,0,0,0
2023-02-08T20:27:48,36,0,0,0
2023-02-08T20:37:21,36,0,0,0
2023-02-08T20:46:55,36,0,0,0
2023-02-08T20:56:30,36,0,0,0
2023-02-08T21:06:05,36,0,0,0
2023-02-08T21:15:39,36,0,0,0
2023-02-08T21:25:13,36,0,0,0
2023-02-08T21:34:46,36,0,0,0
2023-02-08T21:44:20,36,0,0,0
2023-02-08T21:53:53,36,0,0,0
2023-02-08T22:03:28,36,0,0,0
2023-02-08T22:13:03,36,0,0,0
2023-02-08T22:22:36,36,0,0,0
2023-02-08T22:32:11,36,0,0,0
2023-02-08T22:41:45,36,0,0,0
2023-02-08T22:51:17,36,0,0,0
2023-02-08T23:00:52,36,0,0,0
2023-02-08T23:10:27,36,0,0,0
2023-02-08T23:20:01,36,0,0,0
2023-02-08T23:29:34,36,0,0,0
