time,enrolled,available,waitlisted,total
2022-12-31T11:55:40,147,0,44,140
2022-12-31T12:05:08,147,0,44,140
2022-12-31T12:14:34,147,0,44,140
2022-12-31T12:24:01,147,0,44,140
2022-12-31T12:33:29,147,0,44,140
2022-12-31T12:43:06,147,0,44,140
2022-12-31T12:52:33,147,0,44,140
2022-12-31T13:02:00,147,0,44,140
2022-12-31T13:11:28,147,0,44,140
2022-12-31T13:20:56,147,0,44,140
2022-12-31T13:30:23,147,0,44,140
2022-12-31T13:39:49,147,0,44,140
2022-12-31T13:49:16,147,0,44,140
2022-12-31T13:58:44,147,0,44,140
2022-12-31T14:08:11,147,0,44,140
2022-12-31T14:17:38,147,0,44,140
2022-12-31T14:27:05,147,0,44,140
2022-12-31T14:36:32,147,0,44,140
2022-12-31T14:45:59,147,0,44,140
2022-12-31T14:55:26,147,0,44,140
2022-12-31T15:04:56,147,0,44,140
2022-12-31T15:14:39,147,0,44,140
2022-12-31T15:24:06,147,0,44,140
2022-12-31T15:33:33,147,0,44,140
2022-12-31T15:42:59,147,0,44,140
2022-12-31T15:52:26,147,0,44,140
2022-12-31T16:01:53,147,0,44,140
2022-12-31T16:11:20,147,0,44,140
2022-12-31T16:20:47,147,0,44,140
2022-12-31T16:30:14,147,0,44,140
2022-12-31T16:39:42,147,0,44,140
2022-12-31T16:49:08,147,0,44,140
2022-12-31T16:58:35,147,0,44,140
2022-12-31T17:08:03,147,0,44,140
2022-12-31T17:17:30,147,0,44,140
2022-12-31T17:26:57,147,0,44,140
2022-12-31T17:36:24,147,0,44,140
2022-12-31T17:46:00,147,0,44,140
2022-12-31T17:55:27,147,0,44,140
2022-12-31T18:04:55,147,0,44,140
2022-12-31T18:14:21,147,0,44,140
2022-12-31T18:23:48,147,0,44,140
2022-12-31T18:33:15,147,0,44,140
2022-12-31T18:42:41,147,0,44,140
2022-12-31T18:52:07,147,0,44,140
2022-12-31T19:01:34,147,0,44,140
2022-12-31T19:11:00,147,0,44,140
2022-12-31T19:20:26,147,0,44,140
2022-12-31T19:31:10,147,0,44,140
2022-12-31T19:39:04,147,0,44,140
2022-12-31T19:51:18,147,0,44,140
2022-12-31T20:00:44,147,0,44,140
2022-12-31T20:10:17,147,0,44,140
2022-12-31T20:19:43,147,0,44,140
2022-12-31T20:29:08,147,0,44,140
2022-12-31T20:38:33,147,0,44,140
2022-12-31T20:47:59,147,0,44,140
2022-12-31T20:57:24,147,0,44,140
2022-12-31T21:06:49,147,0,44,140
2022-12-31T21:16:14,147,0,44,140
2022-12-31T21:25:40,147,0,44,140
2022-12-31T21:35:06,147,0,44,140
2022-12-31T21:44:32,147,0,44,140
2022-12-31T21:53:58,147,0,44,140
2022-12-31T22:03:25,147,0,44,140
2022-12-31T22:12:54,147,0,44,140
2022-12-31T22:22:29,147,0,44,140
2022-12-31T22:31:58,147,0,44,140
2022-12-31T22:41:27,147,0,44,140
2022-12-31T22:50:52,147,0,44,140
2022-12-31T23:00:18,147,0,44,140
2022-12-31T23:09:44,147,0,44,140
2022-12-31T23:19:11,147,0,44,140
2022-12-31T23:28:38,147,0,44,140
2022-12-31T23:38:05,147,0,44,140
2022-12-31T23:47:30,147,0,44,140
2022-12-31T23:56:57,147,0,44,140
2023-01-01T00:06:22,147,0,44,140
2023-01-01T00:15:56,147,0,44,140
2023-01-01T00:25:28,147,0,44,140
2023-01-01T00:34:58,147,0,44,140
2023-01-01T00:44:28,147,0,44,140
2023-01-01T00:53:58,147,0,44,140
2023-01-01T01:03:26,147,0,44,140
2023-01-01T01:12:56,147,0,44,140
2023-01-01T01:22:29,147,0,44,140
2023-01-01T01:31:57,147,0,44,140
2023-01-01T01:41:26,147,0,44,140
2023-01-01T01:51:10,147,0,44,140
2023-01-01T02:00:40,147,0,44,140
2023-01-01T02:10:08,147,0,44,140
2023-01-01T02:19:38,147,0,44,140
2023-01-01T02:29:08,147,0,44,140
2023-01-01T02:38:35,147,0,44,140
2023-01-01T02:48:01,147,0,44,140
2023-01-01T02:57:27,147,0,44,140
2023-01-01T03:06:53,147,0,44,140
2023-01-01T03:16:20,147,0,44,140
2023-01-01T03:25:47,147,0,44,140
2023-01-01T03:35:16,147,0,44,140
2023-01-01T03:44:44,147,0,44,140
2023-01-01T03:54:12,147,0,44,140
2023-01-01T04:03:42,147,0,44,140
2023-01-01T04:13:12,147,0,44,140
2023-01-01T04:28:49,147,0,44,140
2023-01-01T04:38:18,147,0,44,140
2023-01-01T04:49:01,147,0,44,140
2023-01-01T04:58:45,147,0,44,140
2023-01-01T05:08:12,147,0,44,140
2023-01-01T05:17:37,147,0,44,140
2023-01-01T05:27:02,147,0,44,140
2023-01-01T05:36:27,147,0,44,140
2023-01-01T05:45:52,147,0,44,140
2023-01-01T05:55:20,147,0,44,140
2023-01-01T06:04:48,147,0,44,140
2023-01-01T06:14:17,147,0,44,140
2023-01-01T06:23:48,147,0,44,140
2023-01-01T06:33:18,147,0,44,140
2023-01-01T06:42:49,147,0,44,140
2023-01-01T06:52:17,147,0,44,140
2023-01-01T07:01:47,147,0,44,140
2023-01-01T07:11:15,147,0,44,140
2023-01-01T07:20:43,147,0,44,140
2023-01-01T07:30:11,147,0,44,140
2023-01-01T07:39:42,147,0,44,140
2023-01-01T07:49:12,147,0,44,140
2023-01-01T07:58:42,147,0,44,140
2023-01-01T08:08:10,147,0,44,140
2023-01-01T08:17:38,147,0,44,140
2023-01-01T08:27:09,147,0,44,140
2023-01-01T08:36:38,147,0,44,140
2023-01-01T08:46:05,147,0,44,140
2023-01-01T08:55:33,147,0,44,140
2023-01-01T09:04:59,147,0,44,140
2023-01-01T09:14:26,147,0,44,140
2023-01-01T09:23:54,147,0,44,140
2023-01-01T09:33:21,147,0,44,140
2023-01-01T09:42:48,147,0,44,140
2023-01-01T09:52:15,147,0,44,140
2023-01-01T10:01:43,147,0,44,140
2023-01-01T10:11:10,147,0,44,140
2023-01-01T10:20:37,147,0,44,140
2023-01-01T10:30:04,147,0,44,140
2023-01-01T10:39:32,147,0,44,140
2023-01-01T10:48:59,147,0,44,140
2023-01-01T10:58:26,147,0,44,140
2023-01-01T11:07:53,147,0,44,140
2023-01-01T11:17:22,147,0,44,140
2023-01-01T11:26:50,147,0,44,140
2023-01-01T11:36:18,147,0,44,140
2023-01-01T11:45:46,147,0,44,140
2023-01-01T11:55:13,147,0,44,140
2023-01-01T12:04:57,147,0,44,140
2023-01-01T12:14:25,147,0,44,140
2023-01-01T12:23:52,147,0,44,140
2023-01-01T12:33:20,147,0,44,140
2023-01-01T12:42:49,147,0,44,140
2023-01-01T12:52:19,147,0,44,140
2023-01-01T13:01:48,147,0,44,140
2023-01-01T13:11:16,147,0,44,140
2023-01-01T13:20:43,147,0,44,140
2023-01-01T13:30:13,147,0,44,140
2023-01-01T13:39:42,147,0,44,140
2023-01-01T13:49:11,147,0,44,140
2023-01-01T13:58:40,147,0,44,140
2023-01-01T14:08:09,147,0,44,140
2023-01-01T14:17:38,147,0,44,140
2023-01-01T14:27:06,147,0,44,140
2023-01-01T14:36:35,147,0,44,140
2023-01-01T14:46:04,147,0,44,140
2023-01-01T14:55:32,147,0,44,140
2023-01-01T15:04:59,147,0,44,140
2023-01-01T15:14:27,147,0,44,140
2023-01-01T15:23:55,147,0,44,140
2023-01-01T15:33:23,147,0,44,140
2023-01-01T15:43:02,147,0,44,140
2023-01-01T15:52:29,147,0,44,140
2023-01-01T16:01:56,147,0,44,140
2023-01-01T16:11:26,147,0,44,140
2023-01-01T16:20:54,147,0,44,140
2023-01-01T16:30:22,147,0,44,140
2023-01-01T16:39:49,147,0,44,140
2023-01-01T16:49:17,147,0,44,140
2023-01-01T16:58:44,147,0,44,140
2023-01-01T17:08:13,147,0,44,140
2023-01-01T17:17:40,147,0,44,140
2023-01-01T17:27:07,147,0,44,140
2023-01-01T17:36:36,147,0,44,140
2023-01-01T17:46:04,147,0,44,140
2023-01-01T17:55:32,147,0,44,140
2023-01-01T18:05:00,147,0,44,140
2023-01-01T18:14:28,147,0,44,140
2023-01-01T18:23:55,147,0,44,140
2023-01-01T18:33:21,147,0,44,140
2023-01-01T18:42:49,147,0,44,140
2023-01-01T18:52:17,147,0,44,140
2023-01-01T19:01:46,147,0,44,140
2023-01-01T19:11:16,147,0,44,140
2023-01-01T19:20:53,147,0,44,140
2023-01-01T19:30:20,147,0,44,140
2023-01-01T19:39:48,147,0,44,140
2023-01-01T19:49:15,147,0,44,140
2023-01-01T19:58:42,147,0,44,140
2023-01-01T20:08:09,147,0,44,140
2023-01-01T20:17:37,147,0,44,140
2023-01-01T20:27:05,147,0,44,140
2023-01-01T20:36:32,147,0,44,140
2023-01-01T20:45:59,147,0,44,140
2023-01-01T20:55:27,147,0,44,140
2023-01-01T21:04:54,147,0,44,140
2023-01-01T21:14:21,147,0,44,140
2023-01-01T21:23:48,147,0,44,140
2023-01-01T21:33:33,147,0,44,140
2023-01-01T21:43:01,147,0,44,140
2023-01-01T21:52:27,147,0,44,140
2023-01-01T22:01:55,147,0,44,140
2023-01-01T22:11:22,147,0,44,140
2023-01-01T22:20:51,147,0,44,140
2023-01-01T22:30:18,147,0,44,140
2023-01-01T22:39:46,147,0,44,140
2023-01-01T22:49:13,147,0,44,140
2023-01-01T22:58:40,147,0,44,140
2023-01-01T23:08:08,147,0,44,140
2023-01-01T23:17:35,147,0,44,140
2023-01-01T23:27:02,147,0,44,140
2023-01-01T23:36:27,147,0,44,140
2023-01-01T23:45:54,147,0,44,140
2023-01-01T23:55:19,147,0,44,140
2023-01-02T00:04:46,147,0,44,140
2023-01-02T00:14:18,147,0,44,140
2023-01-02T00:23:59,147,0,44,140
2023-01-02T00:33:31,147,0,44,140
2023-01-02T00:43:03,147,0,44,140
2023-01-02T00:52:36,147,0,44,140
2023-01-02T01:02:02,147,0,44,140
2023-01-02T01:11:27,147,0,44,140
2023-01-02T01:20:52,147,0,44,140
2023-01-02T01:30:17,147,0,44,140
2023-01-02T01:39:43,147,0,44,140
2023-01-02T01:49:26,147,0,44,140
2023-01-02T01:58:57,147,0,44,140
2023-01-02T02:08:29,147,0,44,140
2023-01-02T02:17:58,147,0,44,140
2023-01-02T02:27:28,147,0,44,140
2023-01-02T02:36:55,147,0,44,140
2023-01-02T02:46:24,147,0,44,140
2023-01-02T02:55:51,147,0,44,140
2023-01-02T03:05:17,147,0,44,140
2023-01-02T03:14:43,147,0,44,140
2023-01-02T03:24:10,147,0,44,140
2023-01-02T03:33:38,147,0,44,140
2023-01-02T03:43:07,147,0,44,140
2023-01-02T03:52:35,147,0,44,140
2023-01-02T04:02:04,147,0,44,140
2023-01-02T04:18:47,147,0,44,140
2023-01-02T04:28:17,147,0,44,140
2023-01-02T04:39:08,147,0,44,140
2023-01-02T04:48:57,147,0,44,140
2023-01-02T04:58:24,147,0,44,140
2023-01-02T05:07:50,147,0,44,140
2023-01-02T05:17:15,147,0,44,140
2023-01-02T05:26:40,147,0,44,140
2023-01-02T05:36:05,147,0,44,140
2023-01-02T05:45:31,147,0,44,140
2023-01-02T05:55:00,147,0,44,140
2023-01-02T06:04:30,147,0,44,140
2023-01-02T06:13:59,147,0,44,140
2023-01-02T06:23:29,147,0,44,140
2023-01-02T06:32:57,147,0,44,140
2023-01-02T06:42:25,147,0,44,140
2023-01-02T06:51:52,147,0,44,140
2023-01-02T07:01:19,147,0,44,140
2023-01-02T07:10:47,147,0,44,140
2023-01-02T07:20:16,147,0,44,140
2023-01-02T07:29:44,147,0,44,140
2023-01-02T07:39:13,147,0,44,140
2023-01-02T07:48:41,147,0,44,140
2023-01-02T07:58:09,147,0,44,140
2023-01-02T08:07:37,147,0,44,140
2023-01-02T08:17:05,147,0,44,140
2023-01-02T08:26:33,147,0,44,140
2023-01-02T08:36:01,147,0,44,140
2023-01-02T08:45:32,147,0,44,140
2023-01-02T08:55:00,147,0,44,140
2023-01-02T09:04:27,147,0,44,140
2023-01-02T09:13:54,147,0,44,140
2023-01-02T09:23:22,147,0,44,140
2023-01-02T09:32:49,147,0,44,140
2023-01-02T09:42:16,147,0,44,140
2023-01-02T09:51:45,147,0,44,140
2023-01-02T10:01:13,147,0,44,140
2023-01-02T10:10:48,147,0,44,140
2023-01-02T10:20:16,147,0,44,140
2023-01-02T10:29:43,147,0,44,140
2023-01-02T10:39:11,147,0,44,140
2023-01-02T10:48:38,147,0,44,140
2023-01-02T10:58:06,147,0,44,140
2023-01-02T11:07:34,147,0,44,140
2023-01-02T11:17:01,147,0,44,140
2023-01-02T11:26:32,147,0,44,140
2023-01-02T11:36:00,147,0,44,140
2023-01-02T11:45:29,147,0,44,140
2023-01-02T11:54:57,147,0,44,140
2023-01-02T12:04:28,147,0,44,140
2023-01-02T12:13:58,147,0,44,140
2023-01-02T12:23:36,147,0,44,140
2023-01-02T12:33:08,147,0,44,140
2023-01-02T12:42:40,147,0,44,140
2023-01-02T12:52:07,147,0,44,140
2023-01-02T13:01:37,147,0,44,140
2023-01-02T13:11:04,147,0,44,140
2023-01-02T13:20:32,147,0,44,140
2023-01-02T13:29:59,147,0,44,140
2023-01-02T13:39:34,147,0,44,140
2023-01-02T13:49:03,147,0,44,140
2023-01-02T13:58:33,147,0,44,140
2023-01-02T14:08:05,147,0,44,140
2023-01-02T14:17:38,147,0,44,140
2023-01-02T14:27:15,147,0,44,140
2023-01-02T14:36:52,147,0,44,140
2023-01-02T14:46:19,147,0,44,140
2023-01-02T14:55:47,147,0,44,140
2023-01-02T15:05:14,147,0,44,140
2023-01-02T15:14:42,147,0,44,140
2023-01-02T15:24:17,147,0,44,140
2023-01-02T15:33:45,147,0,44,140
2023-01-02T15:43:13,147,0,44,140
2023-01-02T15:52:41,147,0,44,140
2023-01-02T16:02:18,147,0,44,140
2023-01-02T16:11:46,147,0,44,140
2023-01-02T16:21:14,147,0,44,140
2023-01-02T16:30:41,147,0,44,140
2023-01-02T16:40:08,147,0,44,140
2023-01-02T16:49:36,147,0,44,140
2023-01-02T16:59:03,147,0,44,140
2023-01-02T17:08:31,147,0,44,140
2023-01-02T17:18:03,147,0,44,140
2023-01-02T17:27:30,147,0,44,140
2023-01-02T17:36:59,147,0,44,140
2023-01-02T17:46:28,147,0,44,140
2023-01-02T17:55:55,147,0,44,140
2023-01-02T18:05:22,147,0,44,140
2023-01-02T18:14:50,147,0,44,140
2023-01-02T18:24:28,147,0,44,140
2023-01-02T18:33:56,147,0,44,140
2023-01-02T18:43:23,147,0,44,140
2023-01-02T18:52:51,147,0,44,140
2023-01-02T19:02:19,147,0,44,140
2023-01-02T19:11:47,147,0,44,140
2023-01-02T19:21:14,147,0,44,140
2023-01-02T19:30:40,147,0,44,140
2023-01-02T19:40:06,147,0,44,140
2023-01-02T19:49:31,147,0,44,140
2023-01-02T19:58:57,147,0,44,140
2023-01-02T20:08:23,147,0,44,140
2023-01-02T20:17:52,147,0,44,140
2023-01-02T20:27:22,147,0,44,140
2023-01-02T20:36:58,147,0,44,140
2023-01-02T20:46:23,147,0,44,140
2023-01-02T20:55:49,147,0,44,140
2023-01-02T21:05:15,147,0,44,140
2023-01-02T21:14:40,147,0,44,140
2023-01-02T21:24:07,147,0,44,140
2023-01-02T21:33:32,147,0,44,140
2023-01-02T21:42:57,147,0,44,140
2023-01-02T21:52:23,147,0,44,140
2023-01-02T22:01:49,147,0,44,140
2023-01-02T22:11:15,147,0,44,140
2023-01-02T22:20:43,147,0,44,140
2023-01-02T22:30:09,147,0,44,140
2023-01-02T22:39:34,147,0,44,140
2023-01-02T22:48:59,147,0,44,140
2023-01-02T22:58:25,147,0,44,140
2023-01-02T23:08:03,147,0,44,140
2023-01-02T23:17:30,147,0,44,140
2023-01-02T23:26:57,147,0,44,140
2023-01-02T23:36:23,147,0,44,140
2023-01-02T23:45:51,147,0,44,140
2023-01-02T23:55:17,147,0,44,140
2023-01-03T00:04:44,147,0,44,140
2023-01-03T00:14:12,147,0,44,140
2023-01-03T00:23:42,147,0,44,140
2023-01-03T00:33:10,147,0,44,140
2023-01-03T00:42:38,147,0,44,140
2023-01-03T00:52:06,147,0,44,140
2023-01-03T01:01:33,147,0,44,140
2023-01-03T01:11:01,147,0,44,140
2023-01-03T01:20:29,147,0,44,140
2023-01-03T01:29:57,147,0,44,140
2023-01-03T01:39:34,147,0,44,140
2023-01-03T01:48:59,147,0,44,140
2023-01-03T01:58:27,147,0,44,140
2023-01-03T02:07:55,147,0,44,140
2023-01-03T02:17:23,147,0,44,140
2023-01-03T02:26:50,147,0,44,140
2023-01-03T02:36:17,147,0,44,140
2023-01-03T02:45:44,147,0,44,140
2023-01-03T02:55:11,147,0,44,140
2023-01-03T03:04:37,147,0,44,140
2023-01-03T03:14:04,147,0,44,140
2023-01-03T03:23:32,147,0,44,140
2023-01-03T03:32:59,147,0,44,140
2023-01-03T03:42:29,147,0,44,140
2023-01-03T03:51:56,147,0,44,140
2023-01-03T04:01:24,147,0,44,140
2023-01-03T04:23:49,147,0,44,140
2023-01-03T04:33:35,147,0,44,140
2023-01-03T04:43:06,147,0,44,140
2023-01-03T04:52:38,147,0,44,140
2023-01-03T05:02:05,147,0,44,140
2023-01-03T05:11:33,147,0,44,140
2023-01-03T05:20:58,147,0,44,140
2023-01-03T05:30:24,147,0,44,140
2023-01-03T05:39:51,147,0,44,140
2023-01-03T05:49:18,147,0,44,140
2023-01-03T05:58:48,147,0,44,140
2023-01-03T06:08:18,147,0,44,140
2023-01-03T06:17:53,147,0,44,140
2023-01-03T06:27:31,147,0,44,140
2023-01-03T06:37:05,147,0,44,140
2023-01-03T06:46:37,147,0,44,140
2023-01-03T06:56:10,147,0,44,140
2023-01-03T07:05:38,147,0,44,140
2023-01-03T07:15:07,147,0,44,140
2023-01-03T07:24:35,147,0,44,140
2023-01-03T07:34:04,147,0,44,140
2023-01-03T07:43:33,147,0,44,140
2023-01-03T07:53:01,147,0,44,140
2023-01-03T08:02:30,147,0,44,140
2023-01-03T08:12:20,147,0,44,140
2023-01-03T08:21:49,147,0,44,140
2023-01-03T08:31:20,147,0,44,140
2023-01-03T08:40:52,147,0,44,140
2023-01-03T08:50:22,147,0,44,140
2023-01-03T08:59:51,147,0,44,140
2023-01-03T09:09:22,147,0,44,140
2023-01-03T09:18:52,147,0,44,140
2023-01-03T09:28:33,147,0,44,140
2023-01-03T09:38:03,147,0,44,140
2023-01-03T09:47:33,147,0,44,140
2023-01-03T09:57:06,147,0,44,140
2023-01-03T10:06:42,147,0,44,140
2023-01-03T10:16:19,147,0,44,140
2023-01-03T10:25:57,147,0,44,140
2023-01-03T10:35:39,147,0,44,140
2023-01-03T10:45:16,147,0,44,140
2023-01-03T10:54:53,147,0,44,140
2023-01-03T11:04:29,147,0,44,140
2023-01-03T11:14:06,147,0,44,140
2023-01-03T11:23:57,147,0,44,140
2023-01-03T11:33:37,147,0,44,140
2023-01-03T11:43:10,147,0,44,140
2023-01-03T11:52:43,147,0,44,140
2023-01-03T12:02:13,147,0,44,140
2023-01-03T12:11:42,147,0,44,140
2023-01-03T12:21:11,147,0,44,140
2023-01-03T12:30:40,147,0,44,140
2023-01-03T12:40:21,147,0,44,140
2023-01-03T12:49:50,147,0,44,140
2023-01-03T12:59:19,147,0,44,140
2023-01-03T13:08:48,147,0,44,140
2023-01-03T13:18:17,147,0,44,140
2023-01-03T13:27:51,147,0,44,140
2023-01-03T13:37:24,147,0,44,140
2023-01-03T13:46:53,147,0,44,140
2023-01-03T13:56:27,147,0,44,140
2023-01-03T14:05:59,147,0,44,140
2023-01-03T14:15:40,147,0,44,140
2023-01-03T14:25:10,147,0,44,140
2023-01-03T14:34:40,147,0,44,140
2023-01-03T14:44:10,147,0,44,140
2023-01-03T14:53:39,147,0,44,140
2023-01-03T15:03:10,147,0,44,140
2023-01-03T15:12:41,147,0,44,140
2023-01-03T15:22:16,147,0,44,140
2023-01-03T15:31:46,147,0,44,140
2023-01-03T15:41:15,147,0,44,140
2023-01-03T15:50:55,147,0,44,140
2023-01-03T16:00:24,147,0,44,140
2023-01-03T16:09:53,147,0,44,140
2023-01-03T16:19:23,147,0,44,140
2023-01-03T16:28:53,147,0,44,140
2023-01-03T16:38:22,147,0,44,140
2023-01-03T16:47:51,147,0,44,140
2023-01-03T16:57:20,147,0,44,140
2023-01-03T17:06:49,147,0,44,140
2023-01-03T17:16:20,147,0,44,140
2023-01-03T17:25:58,147,0,44,140
2023-01-03T17:35:26,147,0,44,140
2023-01-03T17:44:55,147,0,44,140
2023-01-03T17:54:23,147,0,44,140
2023-01-03T18:03:51,147,0,44,140
2023-01-03T18:13:20,147,0,44,140
2023-01-03T18:22:49,147,0,44,140
2023-01-03T18:32:18,147,0,44,140
2023-01-03T18:41:46,147,0,44,140
2023-01-03T18:51:14,147,0,44,140
2023-01-03T19:00:42,147,0,44,140
2023-01-03T19:10:21,147,0,44,140
2023-01-03T19:19:49,147,0,44,140
2023-01-03T19:29:17,147,0,44,140
2023-01-03T19:38:46,147,0,44,140
2023-01-03T19:48:15,147,0,44,140
2023-01-03T19:57:45,147,0,44,140
2023-01-03T20:07:13,147,0,44,140
2023-01-03T20:16:42,147,0,44,140
2023-01-03T20:26:11,147,0,44,140
2023-01-03T20:35:39,147,0,44,140
2023-01-03T20:45:07,147,0,44,140
2023-01-03T20:54:35,147,0,44,140
2023-01-03T21:04:02,147,0,44,140
2023-01-03T21:13:30,147,0,44,140
2023-01-03T21:23:11,147,0,44,140
2023-01-03T21:32:38,147,0,44,140
2023-01-03T21:42:03,147,0,44,140
2023-01-03T21:51:28,147,0,44,140
2023-01-03T22:00:53,147,0,44,140
2023-01-03T22:10:19,147,0,44,140
2023-01-03T22:19:44,147,0,44,140
2023-01-03T22:29:17,147,0,44,140
2023-01-03T22:38:44,147,0,44,140
2023-01-03T22:48:09,147,0,44,140
2023-01-03T22:57:36,147,0,44,140
2023-01-03T23:07:08,147,0,44,140
2023-01-03T23:16:39,147,0,44,140
2023-01-03T23:26:06,147,0,44,140
2023-01-03T23:35:33,147,0,44,140
2023-01-03T23:45:10,147,0,44,140
2023-01-03T23:54:36,147,0,44,140
2023-01-04T00:04:03,147,0,44,140
2023-01-04T00:13:33,147,0,44,140
2023-01-04T00:23:03,147,0,44,140
2023-01-04T00:32:32,147,0,44,140
2023-01-04T00:42:02,147,0,44,140
2023-01-04T00:51:31,147,0,44,140
2023-01-04T01:01:02,147,0,44,140
2023-01-04T01:10:37,147,0,44,140
2023-01-04T01:20:09,147,0,44,140
2023-01-04T01:29:38,147,0,44,140
2023-01-04T01:39:07,147,0,44,140
2023-01-04T01:48:35,147,0,44,140
2023-01-04T01:58:03,147,0,44,140
2023-01-04T02:07:30,147,0,44,140
2023-01-04T02:16:59,147,0,44,140
2023-01-04T02:26:29,147,0,44,140
2023-01-04T02:35:57,147,0,44,140
2023-01-04T02:45:25,147,0,44,140
2023-01-04T02:54:53,147,0,44,140
2023-01-04T03:04:21,147,0,44,140
2023-01-04T03:13:48,147,0,44,140
2023-01-04T03:23:18,147,0,44,140
2023-01-04T03:32:45,147,0,44,140
2023-01-04T03:42:14,147,0,44,140
2023-01-04T03:51:43,147,0,44,140
2023-01-04T04:01:16,147,0,44,140
2023-01-04T04:22:48,147,0,44,140
2023-01-04T04:32:20,147,0,44,140
2023-01-04T04:41:51,147,0,44,140
2023-01-04T04:52:28,147,0,44,140
2023-01-04T05:02:12,147,0,44,140
2023-01-04T05:11:40,147,0,44,140
2023-01-04T05:21:08,147,0,44,140
2023-01-04T05:30:38,147,0,44,140
2023-01-04T05:40:07,147,0,44,140
2023-01-04T05:49:36,147,0,44,140
2023-01-04T05:59:09,147,0,44,140
2023-01-04T06:08:40,147,0,44,140
2023-01-04T06:18:10,147,0,44,140
2023-01-04T06:27:39,147,0,44,140
2023-01-04T06:37:11,147,0,44,140
2023-01-04T06:46:43,147,0,44,140
2023-01-04T06:56:15,147,0,44,140
2023-01-04T07:05:46,147,0,44,140
2023-01-04T07:15:17,147,0,44,140
2023-01-04T07:24:48,147,0,44,140
2023-01-04T07:34:18,147,0,44,140
2023-01-04T07:43:48,147,0,44,140
2023-01-04T07:53:16,147,0,44,140
2023-01-04T08:02:45,147,0,44,140
2023-01-04T08:12:18,147,0,44,140
2023-01-04T08:21:47,147,0,44,140
2023-01-04T08:31:17,147,0,44,140
2023-01-04T08:40:47,147,0,44,140
2023-01-04T08:50:18,147,0,44,140
2023-01-04T08:59:48,147,0,44,140
2023-01-04T09:09:18,147,0,44,140
2023-01-04T09:18:48,147,0,44,140
2023-01-04T09:28:17,147,0,44,140
2023-01-04T09:37:47,147,0,44,140
2023-01-04T09:47:26,147,0,44,140
2023-01-04T09:56:56,147,0,44,140
2023-01-04T10:06:27,147,0,44,140
2023-01-04T10:15:58,147,0,44,140
2023-01-04T10:25:28,147,0,44,140
2023-01-04T10:35:00,147,0,44,140
2023-01-04T10:44:32,147,0,44,140
2023-01-04T10:54:04,147,0,44,140
2023-01-04T11:03:34,147,0,44,140
2023-01-04T11:13:06,147,0,44,140
2023-01-04T11:22:58,147,0,44,140
2023-01-04T11:32:30,147,0,44,140
2023-01-04T11:42:06,147,0,44,140
2023-01-04T11:51:39,147,0,44,140
2023-01-04T12:01:16,147,0,44,140
2023-01-04T12:10:53,147,0,44,140
2023-01-04T12:20:23,147,0,44,140
2023-01-04T12:29:54,147,0,44,140
2023-01-04T12:39:29,147,0,44,140
2023-01-04T12:49:15,147,0,44,140
2023-01-04T12:58:47,147,0,44,140
2023-01-04T13:08:18,147,0,44,140
2023-01-04T13:17:50,147,0,44,140
2023-01-04T13:27:20,147,0,44,140
2023-01-04T13:36:51,147,0,44,140
2023-01-04T13:46:23,147,0,44,140
2023-01-04T13:56:05,147,0,44,140
2023-01-04T14:05:36,147,0,44,140
2023-01-04T14:15:07,147,0,43,140
2023-01-04T14:24:39,148,0,43,140
2023-01-04T14:34:16,148,0,43,140
2023-01-04T14:43:47,148,0,43,140
2023-01-04T14:53:30,148,0,43,140
2023-01-04T15:03:03,148,0,43,140
2023-01-04T15:12:34,148,0,43,140
2023-01-04T15:22:07,148,0,43,140
2023-01-04T15:31:38,148,0,43,140
2023-01-04T15:41:09,148,0,43,140
2023-01-04T15:50:41,148,0,43,140
2023-01-04T16:00:12,148,0,43,140
2023-01-04T16:09:55,148,0,43,140
2023-01-04T16:19:26,148,0,43,140
2023-01-04T16:28:56,148,0,43,140
2023-01-04T16:38:26,148,0,43,140
2023-01-04T16:47:55,148,0,43,140
2023-01-04T16:57:24,148,0,43,140
2023-01-04T17:06:54,148,0,43,140
2023-01-04T17:16:33,148,0,43,140
2023-01-04T17:26:02,148,0,43,140
2023-01-04T17:35:31,148,0,43,140
2023-01-04T17:45:00,148,0,43,140
2023-01-04T17:54:28,148,0,43,140
2023-01-04T18:03:56,148,0,43,140
2023-01-04T18:13:25,148,0,43,140
2023-01-04T18:22:54,148,0,43,140
2023-01-04T18:32:23,148,0,43,140
2023-01-04T18:41:51,148,0,43,140
2023-01-04T18:51:19,148,0,43,140
2023-01-04T19:00:48,148,0,43,140
2023-01-04T19:10:17,148,0,43,140
2023-01-04T19:19:56,148,0,43,140
2023-01-04T19:29:24,148,0,43,140
2023-01-04T19:38:52,148,0,43,140
2023-01-04T19:48:20,148,0,43,140
2023-01-04T19:57:49,148,0,43,140
2023-01-04T20:07:17,148,0,43,140
2023-01-04T20:16:44,148,0,43,140
2023-01-04T20:26:13,148,0,43,140
2023-01-04T20:35:41,148,0,43,140
2023-01-04T20:45:08,148,0,43,140
2023-01-04T20:54:35,148,0,43,140
2023-01-04T21:04:18,148,0,43,140
2023-01-04T21:13:45,148,0,43,140
2023-01-04T21:23:10,148,0,43,140
2023-01-04T21:32:36,148,0,43,140
2023-01-04T21:42:02,148,0,43,140
