time,enrolled,available,waitlisted,total
2023-01-25T06:26:10,45,3,0,48
2023-01-25T06:36:08,45,3,0,48
2023-01-25T06:46:07,45,3,0,48
2023-01-25T06:56:06,45,3,0,48
2023-01-25T07:06:10,45,3,0,48
2023-01-25T07:16:10,45,3,0,48
2023-01-25T07:26:11,45,3,0,48
2023-01-25T07:36:15,45,3,0,48
2023-01-25T07:46:15,45,3,0,48
2023-01-25T07:56:15,45,3,0,48
2023-01-25T08:06:16,45,3,0,48
2023-01-25T08:16:16,45,3,0,48
2023-01-25T08:26:16,45,3,0,48
2023-01-25T08:36:17,45,3,0,48
2023-01-25T08:46:19,45,3,0,48
2023-01-25T08:56:22,45,3,0,48
2023-01-25T09:06:27,45,3,0,48
2023-01-25T09:16:28,45,3,0,48
2023-01-25T09:26:30,45,3,0,48
2023-01-25T09:36:47,45,3,0,48
2023-01-25T09:46:48,45,3,0,48
2023-01-25T09:56:49,45,3,0,48
2023-01-25T10:06:56,45,3,0,48
2023-01-25T10:16:59,45,3,0,48
2023-01-25T10:27:02,45,3,0,48
2023-01-25T10:37:06,45,3,0,48
2023-01-25T10:47:16,45,3,0,48
2023-01-25T10:57:28,45,3,0,48
2023-01-25T11:07:35,45,3,0,48
2023-01-25T11:17:44,45,3,0,48
2023-01-25T11:28:03,45,3,0,48
2023-01-25T11:38:07,45,3,0,48
2023-01-25T11:48:12,45,3,0,48
2023-01-25T11:58:21,45,3,0,48
2023-01-25T12:08:27,45,3,0,48
2023-01-25T12:18:29,45,3,0,48
2023-01-25T12:28:38,45,3,0,48
2023-01-25T12:38:54,45,3,0,48
2023-01-25T12:49:04,45,3,0,48
2023-01-25T12:59:30,45,3,0,48
2023-01-25T13:09:40,45,3,0,48
2023-01-25T13:19:43,45,3,0,48
2023-01-25T13:29:54,45,3,0,48
2023-01-25T13:39:57,45,3,0,48
2023-01-25T13:50:06,45,3,0,48
2023-01-25T14:00:16,45,3,0,48
2023-01-25T14:10:31,45,3,0,48
2023-01-25T14:20:33,45,3,0,48
2023-01-25T14:30:41,45,3,0,48
2023-01-25T14:40:48,45,3,0,48
2023-01-25T14:50:52,45,3,0,48
2023-01-25T15:00:55,45,3,0,48
2023-01-25T15:10:57,45,3,0,48
2023-01-25T15:21:26,45,3,0,48
2023-01-25T15:31:35,45,3,0,48
2023-01-25T15:41:45,45,3,0,48
2023-01-25T15:51:46,45,3,0,48
2023-01-25T16:01:47,45,3,0,48
2023-01-25T16:11:50,45,3,0,48
2023-01-25T16:21:52,45,3,0,48
2023-01-25T16:31:59,45,3,0,48
2023-01-25T16:42:06,45,3,0,48
2023-01-25T16:52:13,45,3,0,48
2023-01-25T17:02:15,45,3,0,48
2023-01-25T17:12:31,45,3,0,48
2023-01-25T17:22:34,45,3,0,48
2023-01-25T17:32:36,45,3,0,48
2023-01-25T17:42:40,45,3,0,48
2023-01-25T17:52:42,45,3,0,48
2023-01-25T18:02:46,45,3,0,48
2023-01-25T18:12:47,45,3,0,48
2023-01-25T18:22:50,45,3,0,48
2023-01-25T18:32:52,45,3,0,48
2023-01-25T18:42:52,45,3,0,48
2023-01-25T18:52:53,45,3,0,48
2023-01-25T19:02:53,45,3,0,48
2023-01-25T19:13:06,45,3,0,48
2023-01-25T19:23:11,45,3,0,48
2023-01-25T19:33:15,45,3,0,48
2023-01-25T19:43:17,45,3,0,48
2023-01-25T19:53:18,45,3,0,48
2023-01-25T20:03:20,45,3,0,48
2023-01-25T20:13:20,45,3,0,48
2023-01-25T20:23:21,45,3,0,48
2023-01-25T20:33:22,45,3,0,48
2023-01-25T20:43:25,45,3,0,48
2023-01-25T20:53:24,45,3,0,48
2023-01-25T21:03:25,45,3,0,48
2023-01-25T21:13:27,45,3,0,48
2023-01-25T21:23:40,45,3,0,48
2023-01-25T21:33:44,45,3,0,48
2023-01-25T21:43:44,45,3,0,48
2023-01-25T21:53:45,45,3,0,48
2023-01-25T22:03:45,45,3,0,48
2023-01-25T22:13:44,45,3,0,48
2023-01-25T22:23:45,45,3,0,48
2023-01-25T22:33:46,45,3,0,48
2023-01-25T22:43:47,45,3,0,48
2023-01-25T22:53:48,45,3,0,48
2023-01-25T23:03:49,45,3,0,48
2023-01-25T23:13:52,45,3,0,48
2023-01-25T23:24:07,45,3,0,48
2023-01-25T23:34:10,45,3,0,48
2023-01-25T23:44:10,45,3,0,48
2023-01-25T23:54:10,45,3,0,48
2023-01-26T00:04:12,45,3,0,48
2023-01-26T00:14:16,45,3,0,48
2023-01-26T00:24:20,45,3,0,48
2023-01-26T00:34:22,45,3,0,48
2023-01-26T00:44:31,45,3,0,48
2023-01-26T00:54:37,45,3,0,48
2023-01-26T01:04:41,45,3,0,48
2023-01-26T01:14:41,45,3,0,48
2023-01-26T01:24:41,45,3,0,48
2023-01-26T01:34:40,45,3,0,48
2023-01-26T01:44:50,45,3,0,48
2023-01-26T01:54:50,45,3,0,48
2023-01-26T02:04:51,45,3,0,48
2023-01-26T02:14:52,45,3,0,48
2023-01-26T02:24:53,45,3,0,48
2023-01-26T02:34:56,45,3,0,48
2023-01-26T02:44:58,45,3,0,48
2023-01-26T02:54:58,45,3,0,48
2023-01-26T03:05:00,45,3,0,48
2023-01-26T03:14:59,45,3,0,48
2023-01-26T03:24:58,45,3,0,48
2023-01-26T03:34:59,45,3,0,48
2023-01-26T03:45:04,45,3,0,48
2023-01-26T03:55:09,45,3,0,48
2023-01-26T04:05:14,45,3,0,48
2023-01-26T04:18:10,45,3,0,48
2023-01-26T04:28:19,45,3,0,48
2023-01-26T04:39:36,45,3,0,48
2023-01-26T04:50:17,45,3,0,48
2023-01-26T05:00:21,45,3,0,48
2023-01-26T05:10:23,45,3,0,48
2023-01-26T05:20:27,45,3,0,48
2023-01-26T05:30:28,45,3,0,48
2023-01-26T05:40:27,45,3,0,48
2023-01-26T05:50:27,45,3,0,48
2023-01-26T06:00:30,45,3,0,48
2023-01-26T06:10:37,45,3,0,48
2023-01-26T06:20:42,45,3,0,48
2023-01-26T06:30:49,45,3,0,48
2023-01-26T06:40:55,45,3,0,48
2023-01-26T06:51:00,45,3,0,48
2023-01-26T07:01:08,45,3,0,48
2023-01-26T07:11:15,45,3,0,48
2023-01-26T07:21:21,45,3,0,48
2023-01-26T07:31:29,45,3,0,48
2023-01-26T07:41:36,45,3,0,48
2023-01-26T07:51:42,45,3,0,48
2023-01-26T08:01:51,45,3,0,48
2023-01-26T08:11:58,45,3,0,48
2023-01-26T08:22:07,45,3,0,48
2023-01-26T08:32:13,45,3,0,48
2023-01-26T08:42:28,45,3,0,48
2023-01-26T08:52:35,45,3,0,48
2023-01-26T09:02:46,45,3,0,48
2023-01-26T09:12:56,45,3,0,48
2023-01-26T09:23:07,45,3,0,48
2023-01-26T09:33:20,45,3,0,48
2023-01-26T09:43:40,45,3,0,48
2023-01-26T09:54:08,45,3,0,48
2023-01-26T10:04:23,45,3,0,48
2023-01-26T10:14:44,45,3,0,48
2023-01-26T10:24:59,45,3,0,48
2023-01-26T10:35:07,45,3,0,48
2023-01-26T10:45:19,45,3,0,48
2023-01-26T10:55:30,45,3,0,48
2023-01-26T11:05:46,45,3,0,48
2023-01-26T11:15:58,45,3,0,48
2023-01-26T11:26:26,45,3,0,48
2023-01-26T11:36:35,45,3,0,48
2023-01-26T11:47:15,45,3,0,48
2023-01-26T11:57:37,45,3,0,48
2023-01-26T12:07:53,45,3,0,48
2023-01-26T12:18:21,45,3,0,48
2023-01-26T12:28:30,45,3,0,48
2023-01-26T12:38:45,45,3,0,48
2023-01-26T12:49:21,45,3,0,48
2023-01-26T12:59:32,45,3,0,48
2023-01-26T13:09:39,45,3,0,48
2023-01-26T13:19:52,45,3,0,48
2023-01-26T13:30:11,45,3,0,48
2023-01-26T13:40:20,45,3,0,48
2023-01-26T13:50:34,45,3,0,48
2023-01-26T14:00:45,45,3,0,48
2023-01-26T14:11:00,45,3,0,48
2023-01-26T14:21:29,45,3,0,48
2023-01-26T14:31:38,45,3,0,48
2023-01-26T14:41:53,45,3,0,48
2023-01-26T14:52:07,45,3,0,48
2023-01-26T15:02:29,45,3,0,48
2023-01-26T15:12:39,45,3,0,48
2023-01-26T15:22:51,45,3,0,48
2023-01-26T15:32:59,45,3,0,48
2023-01-26T15:43:25,45,3,0,48
2023-01-26T15:53:43,45,3,0,48
2023-01-26T16:03:53,45,3,0,48
2023-01-26T16:14:07,45,3,0,48
2023-01-26T16:24:21,45,3,0,48
2023-01-26T16:34:37,45,3,0,48
2023-01-26T16:44:49,45,3,0,48
2023-01-26T16:54:55,45,3,0,48
2023-01-26T17:05:12,45,3,0,48
2023-01-26T17:15:19,45,3,0,48
2023-01-26T17:25:25,45,3,0,48
2023-01-26T17:35:34,45,3,0,48
2023-01-26T17:45:36,45,3,0,48
2023-01-26T17:55:39,45,3,0,48
2023-01-26T18:05:46,45,3,0,48
2023-01-26T18:15:50,45,3,0,48
2023-01-26T18:25:57,45,3,0,48
2023-01-26T18:36:00,45,3,0,48
2023-01-26T18:46:13,45,3,0,48
2023-01-26T18:56:21,45,3,0,48
2023-01-26T19:06:23,45,3,0,48
2023-01-26T19:16:24,45,3,0,48
2023-01-26T19:26:26,45,3,0,48
2023-01-26T19:36:33,45,3,0,48
2023-01-26T19:46:47,45,3,0,48
2023-01-26T19:57:02,45,3,0,48
2023-01-26T20:07:27,45,3,0,48
2023-01-26T20:17:42,45,3,0,48
2023-01-26T20:42:28,45,3,0,48
2023-01-26T21:05:38,45,3,0,48
2023-01-26T21:15:54,45,3,0,48
2023-01-26T21:26:14,45,3,0,48
2023-01-26T21:36:33,45,3,0,48
2023-01-26T21:46:44,45,3,0,48
2023-01-26T21:56:54,45,3,0,48
2023-01-26T22:07:01,45,3,0,48
2023-01-26T22:17:07,45,3,0,48
2023-01-26T22:27:09,45,3,0,48
2023-01-26T22:37:25,45,3,0,48
2023-01-26T22:47:26,45,3,0,48
2023-01-26T22:57:28,45,3,0,48
2023-01-26T23:07:30,45,3,0,48
2023-01-26T23:17:33,45,3,0,48
2023-01-26T23:27:36,45,3,0,48
2023-01-26T23:37:38,45,3,0,48
2023-01-26T23:47:39,45,3,0,48
2023-01-26T23:57:41,45,3,0,48
2023-01-27T00:07:45,45,3,0,48
2023-01-27T00:17:50,45,3,0,48
2023-01-27T00:27:55,45,3,0,48
2023-01-27T00:38:01,45,3,0,48
2023-01-27T00:48:07,45,3,0,48
2023-01-27T00:58:14,45,3,0,48
2023-01-27T01:08:17,45,3,0,48
2023-01-27T01:18:23,45,3,0,48
2023-01-27T01:28:29,45,3,0,48
2023-01-27T01:38:32,45,3,0,48
2023-01-27T01:48:34,45,3,0,48
2023-01-27T01:58:36,45,3,0,48
2023-01-27T02:08:39,45,3,0,48
2023-01-27T02:18:44,45,3,0,48
2023-01-27T02:28:50,45,3,0,48
2023-01-27T02:38:51,45,3,0,48
2023-01-27T02:48:54,45,3,0,48
2023-01-27T02:58:55,45,3,0,48
2023-01-27T03:08:58,45,3,0,48
2023-01-27T03:18:58,45,3,0,48
2023-01-27T03:28:58,45,3,0,48
2023-01-27T03:39:02,45,3,0,48
2023-01-27T03:49:05,45,3,0,48
2023-01-27T03:59:09,45,3,0,48
2023-01-27T04:09:14,45,3,0,48
2023-01-27T04:35:31,45,3,0,48
2023-01-27T04:45:37,45,3,0,48
2023-01-27T04:55:42,45,3,0,48
2023-01-27T05:05:42,45,3,0,48
2023-01-27T05:15:46,45,3,0,48
2023-01-27T05:25:47,45,3,0,48
2023-01-27T05:35:51,45,3,0,48
2023-01-27T05:45:56,45,3,0,48
2023-01-27T05:55:57,45,3,0,48
2023-01-27T06:06:03,45,3,0,48
2023-01-27T06:16:07,45,3,0,48
2023-01-27T06:26:10,45,3,0,48
2023-01-27T06:36:12,45,3,0,48
2023-01-27T06:46:14,45,3,0,48
2023-01-27T06:56:16,45,3,0,48
2023-01-27T07:06:25,45,3,0,48
2023-01-27T07:16:29,45,3,0,48
2023-01-27T07:26:36,45,3,0,48
2023-01-27T07:36:43,45,3,0,48
2023-01-27T07:46:49,45,3,0,48
2023-01-27T07:56:55,45,3,0,48
2023-01-27T08:06:59,45,3,0,48
2023-01-27T08:17:07,45,3,0,48
2023-01-27T08:27:18,45,3,0,48
2023-01-27T08:37:29,45,3,0,48
2023-01-27T08:47:31,45,3,0,48
2023-01-27T08:57:33,45,3,0,48
2023-01-27T09:07:34,45,3,0,48
2023-01-27T09:17:37,45,3,0,48
2023-01-27T09:27:48,45,3,0,48
2023-01-27T09:37:50,45,3,0,48
2023-01-27T09:47:53,45,3,0,48
2023-01-27T09:57:55,45,3,0,48
2023-01-27T10:07:57,45,3,0,48
2023-01-27T10:17:59,45,3,0,48
2023-01-27T10:28:01,45,3,0,48
2023-01-27T10:38:02,45,3,0,48
2023-01-27T10:48:04,45,3,0,48
2023-01-27T10:58:08,45,3,0,48
2023-01-27T11:08:10,45,3,0,48
2023-01-27T11:18:23,45,3,0,48
2023-01-27T11:28:25,45,3,0,48
2023-01-27T11:38:27,45,3,0,48
2023-01-27T11:48:28,45,3,0,48
2023-01-27T11:58:30,45,3,0,48
2023-01-27T12:08:34,45,3,0,48
2023-01-27T12:18:35,45,3,0,48
2023-01-27T12:28:37,45,3,0,48
2023-01-27T12:38:38,45,3,0,48
2023-01-27T12:48:39,45,3,0,48
2023-01-27T12:58:40,45,3,0,48
2023-01-27T13:08:55,45,3,0,48
2023-01-27T13:18:56,45,3,0,48
2023-01-27T13:29:11,45,3,0,48
2023-01-27T13:39:13,45,3,0,48
2023-01-27T13:49:14,45,3,0,48
2023-01-27T13:59:17,45,3,0,48
2023-01-27T14:09:19,45,3,0,48
2023-01-27T14:19:21,45,3,0,48
2023-01-27T14:29:23,45,3,0,48
2023-01-27T14:39:25,45,3,0,48
2023-01-27T14:49:26,45,3,0,48
2023-01-27T14:59:39,45,3,0,48
2023-01-27T15:09:41,45,3,0,48
2023-01-27T15:19:43,45,3,0,48
2023-01-27T15:29:46,45,3,0,48
2023-01-27T15:39:48,45,3,0,48
2023-01-27T15:49:49,45,3,0,48
2023-01-27T15:59:54,45,3,0,48
2023-01-27T16:09:56,45,3,0,48
2023-01-27T16:19:58,45,3,0,48
2023-01-27T16:30:00,45,3,0,48
2023-01-27T16:40:02,45,3,0,48
2023-01-27T16:50:15,45,3,0,48
2023-01-27T17:00:16,45,3,0,48
2023-01-27T17:10:18,45,3,0,48
2023-01-27T17:20:21,45,3,0,48
2023-01-27T17:30:22,45,3,0,48
2023-01-27T17:40:24,45,3,0,48
2023-01-27T17:50:24,45,3,0,48
2023-01-27T18:00:25,45,3,0,48
2023-01-27T18:10:25,45,3,0,48
2023-01-27T18:20:25,45,3,0,48
2023-01-27T18:30:26,45,3,0,48
2023-01-27T18:40:27,45,3,0,48
2023-01-27T18:50:27,45,3,0,48
2023-01-27T19:00:27,45,3,0,48
2023-01-27T19:10:27,45,3,0,48
2023-01-27T19:20:35,45,3,0,48
2023-01-27T19:30:35,45,3,0,48
2023-01-27T19:40:36,45,3,0,48
2023-01-27T19:50:36,45,3,0,48
2023-01-27T20:00:36,45,3,0,48
2023-01-27T20:10:36,45,3,0,48
2023-01-27T20:20:36,45,3,0,48
2023-01-27T20:30:36,45,3,0,48
2023-01-27T20:40:36,45,3,0,48
2023-01-27T20:50:36,45,3,0,48
2023-01-27T21:00:36,45,3,0,48
2023-01-27T21:10:35,45,3,0,48
2023-01-27T21:20:35,45,3,0,48
2023-01-27T21:30:35,45,3,0,48
2023-01-27T21:40:35,45,3,0,48
2023-01-27T21:50:35,45,3,0,48
2023-01-27T22:00:35,45,3,0,48
2023-01-27T22:10:35,45,3,0,48
2023-01-27T22:20:35,45,3,0,48
2023-01-27T22:30:36,45,3,0,48
2023-01-27T22:40:37,45,3,0,48
2023-01-27T22:50:36,45,3,0,48
2023-01-27T23:00:46,45,3,0,48
2023-01-27T23:10:47,45,3,0,48
2023-01-27T23:20:47,45,3,0,48
2023-01-27T23:30:48,45,3,0,48
2023-01-27T23:40:49,45,3,0,48
2023-01-27T23:50:49,45,3,0,48
2023-01-28T00:00:50,45,3,0,48
2023-01-28T00:10:50,45,3,0,48
2023-01-28T00:20:56,45,3,0,48
2023-01-28T00:30:58,45,3,0,48
2023-01-28T00:41:01,45,3,0,48
2023-01-28T00:51:04,45,3,0,48
2023-01-28T01:01:09,45,3,0,48
2023-01-28T01:11:15,45,3,0,48
2023-01-28T01:21:17,45,3,0,48
2023-01-28T01:31:17,45,3,0,48
2023-01-28T01:41:17,45,3,0,48
2023-01-28T01:51:16,45,3,0,48
2023-01-28T02:01:16,45,3,0,48
2023-01-28T02:11:16,45,3,0,48
2023-01-28T02:21:15,45,3,0,48
2023-01-28T02:31:14,45,3,0,48
2023-01-28T02:41:14,45,3,0,48
2023-01-28T02:51:16,45,3,0,48
2023-01-28T03:01:16,45,3,0,48
2023-01-28T03:11:15,45,3,0,48
2023-01-28T03:21:14,45,3,0,48
2023-01-28T03:31:14,45,3,0,48
2023-01-28T03:41:15,45,3,0,48
2023-01-28T03:51:18,45,3,0,48
2023-01-28T04:01:23,45,3,0,48
2023-01-28T04:15:51,45,3,0,48
2023-01-28T04:25:57,45,3,0,48
2023-01-28T04:36:01,45,3,0,48
2023-01-28T04:46:43,45,3,0,48
2023-01-28T04:57:55,45,3,0,48
2023-01-28T05:07:56,45,3,0,48
2023-01-28T05:17:58,45,3,0,48
2023-01-28T05:27:59,45,3,0,48
2023-01-28T05:38:00,45,3,0,48
2023-01-28T05:48:01,45,3,0,48
2023-01-28T05:58:04,45,3,0,48
2023-01-28T06:08:09,45,3,0,48
2023-01-28T06:18:13,45,3,0,48
2023-01-28T06:28:17,45,3,0,48
2023-01-28T06:38:19,45,3,0,48
2023-01-28T06:48:20,45,3,0,48
2023-01-28T06:58:23,45,3,0,48
2023-01-28T07:08:25,45,3,0,48
2023-01-28T07:18:54,45,3,0,48
2023-01-28T07:28:59,45,3,0,48
2023-01-28T07:39:05,45,3,0,48
2023-01-28T07:49:13,45,3,0,48
2023-01-28T07:59:17,45,3,0,48
2023-01-28T08:09:20,45,3,0,48
2023-01-28T08:19:28,45,3,0,48
2023-01-28T08:29:32,45,3,0,48
2023-01-28T08:39:37,45,3,0,48
2023-01-28T08:49:43,45,3,0,48
2023-01-28T08:59:48,45,3,0,48
2023-01-28T09:09:53,45,3,0,48
2023-01-28T09:19:58,45,3,0,48
2023-01-28T09:30:12,45,3,0,48
2023-01-28T09:40:16,45,3,0,48
2023-01-28T09:50:19,45,3,0,48
2023-01-28T10:00:23,45,3,0,48
2023-01-28T10:10:24,45,3,0,48
2023-01-28T10:20:26,45,3,0,48
2023-01-28T10:30:27,45,3,0,48
2023-01-28T10:40:29,45,3,0,48
2023-01-28T10:50:31,45,3,0,48
2023-01-28T11:00:33,45,3,0,48
2023-01-28T11:10:35,45,3,0,48
2023-01-28T11:20:37,45,3,0,48
2023-01-28T11:30:40,45,3,0,48
2023-01-28T11:40:42,45,3,0,48
2023-01-28T11:50:43,45,3,0,48
2023-01-28T12:00:43,45,3,0,48
2023-01-28T12:10:42,45,3,0,48
2023-01-28T12:20:42,45,3,0,48
2023-01-28T12:30:43,45,3,0,48
2023-01-28T12:40:42,45,3,0,48
2023-01-28T12:50:42,45,3,0,48
2023-01-28T13:00:41,45,3,0,48
2023-01-28T13:10:42,45,3,0,48
2023-01-28T13:20:42,45,3,0,48
2023-01-28T13:30:50,45,3,0,48
2023-01-28T13:40:50,45,3,0,48
2023-01-28T13:50:51,45,3,0,48
2023-01-28T14:00:51,45,3,0,48
2023-01-28T14:10:50,45,3,0,48
2023-01-28T14:20:51,45,3,0,48
2023-01-28T14:30:50,45,3,0,48
2023-01-28T14:40:50,45,3,0,48
2023-01-28T14:50:50,45,3,0,48
2023-01-28T15:00:50,45,3,0,48
2023-01-28T15:10:49,45,3,0,48
2023-01-28T15:20:49,45,3,0,48
2023-01-28T15:30:49,45,3,0,48
2023-01-28T15:40:49,45,3,0,48
2023-01-28T15:50:49,45,3,0,48
2023-01-28T16:00:49,45,3,0,48
2023-01-28T16:10:48,45,3,0,48
2023-01-28T16:20:47,45,3,0,48
2023-01-28T16:30:47,45,3,0,48
2023-01-28T16:40:46,45,3,0,48
2023-01-28T16:50:56,45,3,0,48
2023-01-28T17:00:55,45,3,0,48
2023-01-28T17:10:55,45,3,0,48
2023-01-28T17:20:54,45,3,0,48
2023-01-28T17:30:54,45,3,0,48
2023-01-28T17:40:54,45,3,0,48
2023-01-28T17:50:54,45,3,0,48
2023-01-28T18:00:53,45,3,0,48
2023-01-28T18:10:54,45,3,0,48
2023-01-28T18:20:56,45,3,0,48
2023-01-28T18:30:55,45,3,0,48
2023-01-28T18:40:55,45,3,0,48
2023-01-28T18:51:00,45,3,0,48
2023-01-28T19:01:04,45,3,0,48
2023-01-28T19:11:10,45,3,0,48
2023-01-28T19:21:16,45,3,0,48
2023-01-28T19:31:21,45,3,0,48
2023-01-28T19:41:26,45,3,0,48
2023-01-28T19:51:30,45,3,0,48
2023-01-28T20:01:46,45,3,0,48
2023-01-28T20:11:51,45,3,0,48
2023-01-28T20:21:52,45,3,0,48
2023-01-28T20:31:54,45,3,0,48
2023-01-28T20:41:53,45,3,0,48
2023-01-28T20:51:52,45,3,0,48
2023-01-28T21:01:52,45,3,0,48
2023-01-28T21:11:52,45,3,0,48
2023-01-28T21:21:52,45,3,0,48
2023-01-28T21:31:52,45,3,0,48
2023-01-28T21:41:52,45,3,0,48
2023-01-28T21:51:50,45,3,0,48
2023-01-28T22:04:41,45,3,0,48
2023-01-28T22:14:41,45,3,0,48
2023-01-28T22:24:39,45,3,0,48
2023-01-28T22:34:39,45,3,0,48
2023-01-28T22:44:38,45,3,0,48
2023-01-28T22:54:37,45,3,0,48
2023-01-28T23:04:36,45,3,0,48
2023-01-28T23:14:36,45,3,0,48
2023-01-28T23:24:45,45,3,0,48
2023-01-28T23:34:45,45,3,0,48
2023-01-28T23:44:44,45,3,0,48
2023-01-28T23:54:42,45,3,0,48
2023-01-29T00:04:42,45,3,0,48
2023-01-29T00:14:43,45,3,0,48
2023-01-29T00:24:46,45,3,0,48
2023-01-29T00:34:47,45,3,0,48
2023-01-29T00:44:50,45,3,0,48
2023-01-29T00:54:51,45,3,0,48
2023-01-29T01:04:52,45,3,0,48
2023-01-29T01:14:52,45,3,0,48
2023-01-29T01:24:51,45,3,0,48
2023-01-29T01:34:51,45,3,0,48
2023-01-29T01:44:52,45,3,0,48
2023-01-29T01:54:53,45,3,0,48
2023-01-29T02:04:57,45,3,0,48
2023-01-29T02:14:59,45,3,0,48
2023-01-29T02:25:01,45,3,0,48
2023-01-29T02:35:03,45,3,0,48
2023-01-29T02:45:03,45,3,0,48
2023-01-29T02:55:02,45,3,0,48
2023-01-29T03:05:02,45,3,0,48
2023-01-29T03:15:03,45,3,0,48
2023-01-29T03:25:05,45,3,0,48
2023-01-29T03:35:07,45,3,0,48
2023-01-29T03:45:10,45,3,0,48
2023-01-29T03:55:12,45,3,0,48
2023-01-29T04:05:15,45,3,0,48
2023-01-29T04:15:19,45,3,0,48
2023-01-29T04:29:06,45,3,0,48
2023-01-29T04:39:09,45,3,0,48
2023-01-29T04:49:53,45,3,0,48
2023-01-29T05:00:39,45,3,0,48
2023-01-29T05:10:39,45,3,0,48
2023-01-29T05:20:38,45,3,0,48
2023-01-29T05:30:36,45,3,0,48
2023-01-29T05:40:35,45,3,0,48
2023-01-29T05:50:35,45,3,0,48
2023-01-29T06:00:36,45,3,0,48
2023-01-29T06:10:39,45,3,0,48
2023-01-29T06:20:42,45,3,0,48
2023-01-29T06:30:43,45,3,0,48
2023-01-29T06:40:44,45,3,0,48
2023-01-29T06:50:43,45,3,0,48
2023-01-29T07:00:46,45,3,0,48
2023-01-29T07:10:46,45,3,0,48
2023-01-29T07:20:47,45,3,0,48
2023-01-29T07:30:47,45,3,0,48
2023-01-29T07:40:50,45,3,0,48
2023-01-29T07:50:51,45,3,0,48
2023-01-29T08:00:51,45,3,0,48
2023-01-29T08:10:52,45,3,0,48
2023-01-29T08:20:52,45,3,0,48
2023-01-29T08:30:54,45,3,0,48
2023-01-29T08:40:54,45,3,0,48
2023-01-29T08:50:56,45,3,0,48
2023-01-29T09:00:57,45,3,0,48
2023-01-29T09:11:02,45,3,0,48
2023-01-29T09:21:04,45,3,0,48
2023-01-29T09:31:04,45,3,0,48
2023-01-29T09:41:05,45,3,0,48
2023-01-29T09:51:06,45,3,0,48
2023-01-29T10:01:06,45,3,0,48
2023-01-29T10:11:06,45,3,0,48
2023-01-29T10:21:07,45,3,0,48
2023-01-29T10:31:17,45,3,0,48
2023-01-29T10:41:17,45,3,0,48
2023-01-29T10:51:17,45,3,0,48
2023-01-29T11:01:17,45,3,0,48
2023-01-29T11:11:18,45,3,0,48
2023-01-29T11:21:18,45,3,0,48
2023-01-29T11:31:19,45,3,0,48
2023-01-29T11:41:19,45,3,0,48
2023-01-29T11:51:21,45,3,0,48
2023-01-29T12:01:23,45,3,0,48
2023-01-29T12:11:23,45,3,0,48
2023-01-29T12:21:24,45,3,0,48
2023-01-29T12:31:24,45,3,0,48
2023-01-29T12:41:24,45,3,0,48
2023-01-29T12:51:25,45,3,0,48
2023-01-29T13:01:26,45,3,0,48
2023-01-29T13:11:26,45,3,0,48
2023-01-29T13:21:28,45,3,0,48
2023-01-29T13:31:28,45,3,0,48
2023-01-29T13:41:38,45,3,0,48
2023-01-29T13:51:39,45,3,0,48
2023-01-29T14:01:41,45,3,0,48
2023-01-29T14:11:42,45,3,0,48
2023-01-29T14:21:42,45,3,0,48
2023-01-29T14:31:44,45,3,0,48
2023-01-29T14:41:46,45,3,0,48
2023-01-29T14:51:47,45,3,0,48
2023-01-29T15:01:48,45,3,0,48
2023-01-29T15:11:50,45,3,0,48
2023-01-29T15:21:50,45,3,0,48
2023-01-29T15:31:52,45,3,0,48
2023-01-29T15:41:52,45,3,0,48
2023-01-29T15:51:52,45,3,0,48
2023-01-29T16:01:53,45,3,0,48
2023-01-29T16:11:54,45,3,0,48
2023-01-29T16:21:54,45,3,0,48
2023-01-29T16:32:05,45,3,0,48
2023-01-29T16:42:06,45,3,0,48
2023-01-29T16:52:07,45,3,0,48
2023-01-29T17:02:07,45,3,0,48
2023-01-29T17:12:07,45,3,0,48
2023-01-29T17:22:08,45,3,0,48
2023-01-29T17:32:09,45,3,0,48
2023-01-29T17:42:46,45,3,0,48
2023-01-29T18:09:14,45,3,0,48
2023-01-29T18:19:56,45,3,0,48
2023-01-29T18:30:22,45,3,0,48
2023-01-29T18:40:22,45,3,0,48
2023-01-29T18:50:23,45,3,0,48
2023-01-29T19:00:24,45,3,0,48
2023-01-29T19:10:27,45,3,0,48
2023-01-29T19:20:28,45,3,0,48
2023-01-29T19:30:29,45,3,0,48
2023-01-29T19:40:42,45,3,0,48
2023-01-29T19:50:43,45,3,0,48
2023-01-29T20:00:43,45,3,0,48
2023-01-29T20:10:43,45,3,0,48
2023-01-29T20:20:43,45,3,0,48
2023-01-29T20:30:42,45,3,0,48
2023-01-29T20:40:41,45,3,0,48
2023-01-29T20:50:41,45,3,0,48
2023-01-29T21:00:41,45,3,0,48
2023-01-29T21:10:41,45,3,0,48
2023-01-29T21:20:40,45,3,0,48
2023-01-29T21:30:40,45,3,0,48
2023-01-29T21:40:40,45,3,0,48
2023-01-29T21:50:39,45,3,0,48
2023-01-29T22:00:40,45,3,0,48
2023-01-29T22:10:39,45,3,0,48
2023-01-29T22:20:38,45,3,0,48
2023-01-29T22:30:37,45,3,0,48
2023-01-29T22:40:47,45,3,0,48
2023-01-29T22:50:46,45,3,0,48
2023-01-29T23:00:45,45,3,0,48
2023-01-29T23:10:47,45,3,0,48
