time,enrolled,available,waitlisted,total
2022-12-23T21:07:12,15,0,0,0
2022-12-23T21:16:36,15,0,0,0
2022-12-23T21:25:59,15,0,0,0
2022-12-23T21:35:22,15,0,0,0
2022-12-23T21:44:45,15,0,0,0
2022-12-23T21:54:09,15,0,0,0
2022-12-23T22:03:32,15,0,0,0
2022-12-23T22:13:07,15,0,0,0
2022-12-23T22:22:31,15,0,0,0
2022-12-23T22:31:54,15,0,0,0
2022-12-23T22:41:17,15,0,0,0
2022-12-23T22:50:41,15,0,0,0
2022-12-23T23:00:04,15,0,0,0
2022-12-23T23:09:29,15,0,0,0
2022-12-23T23:18:53,15,0,0,0
2022-12-23T23:28:16,15,0,0,0
2022-12-23T23:37:40,15,0,0,0
2022-12-23T23:47:04,15,0,0,0
2022-12-23T23:56:28,15,0,0,0
2022-12-24T00:05:52,15,0,0,0
2022-12-24T00:15:19,15,0,0,0
2022-12-24T00:24:45,15,0,0,0
2022-12-24T00:34:10,15,0,0,0
2022-12-24T00:43:35,15,0,0,0
2022-12-24T00:53:01,15,0,0,0
2022-12-24T01:02:27,15,0,0,0
2022-12-24T01:11:54,15,0,0,0
2022-12-24T01:21:19,15,0,0,0
2022-12-24T01:30:44,15,0,0,0
2022-12-24T01:40:08,15,0,0,0
2022-12-24T01:49:31,15,0,0,0
2022-12-24T01:58:57,15,0,0,0
2022-12-24T02:08:24,15,0,0,0
2022-12-24T02:17:50,15,0,0,0
2022-12-24T02:27:15,15,0,0,0
2022-12-24T02:36:40,15,0,0,0
2022-12-24T02:46:04,15,0,0,0
2022-12-24T02:55:30,15,0,0,0
2022-12-24T03:04:53,15,0,0,0
2022-12-24T03:14:18,15,0,0,0
2022-12-24T03:23:44,15,0,0,0
2022-12-24T03:33:09,15,0,0,0
2022-12-24T03:42:36,15,0,0,0
2022-12-24T03:52:02,15,0,0,0
2022-12-24T04:01:31,15,0,0,0
2022-12-24T04:11:00,15,0,0,0
2022-12-24T04:31:46,15,0,0,0
2022-12-24T04:42:26,15,0,0,0
2022-12-24T04:52:08,15,0,0,0
2022-12-24T05:01:34,15,0,0,0
2022-12-24T05:10:59,15,0,0,0
2022-12-24T05:20:24,15,0,0,0
2022-12-24T05:29:47,15,0,0,0
2022-12-24T05:39:12,15,0,0,0
2022-12-24T05:48:37,15,0,0,0
2022-12-24T05:58:05,15,0,0,0
2022-12-24T06:07:32,15,0,0,0
2022-12-24T06:17:00,15,0,0,0
2022-12-24T06:26:26,15,0,0,0
2022-12-24T06:35:52,15,0,0,0
2022-12-24T06:45:17,15,0,0,0
2022-12-24T06:54:42,15,0,0,0
2022-12-24T07:04:06,15,0,0,0
2022-12-24T07:13:32,15,0,0,0
2022-12-24T07:22:58,15,0,0,0
2022-12-24T07:32:24,15,0,0,0
2022-12-24T07:41:50,15,0,0,0
2022-12-24T07:51:15,15,0,0,0
2022-12-24T08:00:41,15,0,0,0
2022-12-24T08:10:07,15,0,0,0
2022-12-24T08:19:33,15,0,0,0
2022-12-24T08:29:03,15,0,0,0
2022-12-24T08:38:27,15,0,0,0
2022-12-24T08:47:53,15,0,0,0
2022-12-24T08:57:18,15,0,0,0
2022-12-24T09:06:43,15,0,0,0
2022-12-24T09:16:09,15,0,0,0
2022-12-24T09:25:34,15,0,0,0
2022-12-24T09:35:00,15,0,0,0
2022-12-24T09:44:26,15,0,0,0
2022-12-24T09:53:51,15,0,0,0
2022-12-24T10:03:24,15,0,0,0
2022-12-24T10:12:49,15,0,0,0
2022-12-24T10:22:13,15,0,0,0
2022-12-24T10:31:40,15,0,0,0
2022-12-24T10:41:06,15,0,0,0
2022-12-24T10:50:31,15,0,0,0
2022-12-24T10:59:56,15,0,0,0
2022-12-24T11:09:21,15,0,0,0
2022-12-24T11:18:45,15,0,0,0
2022-12-24T11:28:10,15,0,0,0
2022-12-24T11:37:35,15,0,0,0
2022-12-24T11:47:00,15,0,0,0
2022-12-24T11:56:25,15,0,0,0
2022-12-24T12:05:49,15,0,0,0
2022-12-24T12:15:13,15,0,0,0
2022-12-24T12:24:38,15,0,0,0
2022-12-24T12:34:03,15,0,0,0
2022-12-24T12:43:28,15,0,0,0
2022-12-24T12:53:03,15,0,0,0
2022-12-24T13:02:27,15,0,0,0
2022-12-24T13:11:52,15,0,0,0
2022-12-24T13:21:17,15,0,0,0
2022-12-24T13:30:43,15,0,0,0
2022-12-24T13:40:08,15,0,0,0
2022-12-24T13:49:34,15,0,0,0
2022-12-24T13:58:59,15,0,0,0
2022-12-24T14:08:23,15,0,0,0
2022-12-24T14:17:47,15,0,0,0
2022-12-24T14:27:12,15,0,0,0
2022-12-24T14:36:37,15,0,0,0
2022-12-24T14:46:01,15,0,0,0
2022-12-24T14:55:26,15,0,0,0
2022-12-24T15:04:50,15,0,0,0
2022-12-24T15:14:14,15,0,0,0
2022-12-24T15:23:39,15,0,0,0
2022-12-24T15:33:05,15,0,0,0
2022-12-24T15:42:40,15,0,0,0
2022-12-24T15:52:05,15,0,0,0
2022-12-24T16:01:31,15,0,0,0
2022-12-24T16:10:58,15,0,0,0
2022-12-24T16:20:23,15,0,0,0
2022-12-24T16:29:47,15,0,0,0
2022-12-24T16:39:12,15,0,0,0
2022-12-24T16:48:38,15,0,0,0
2022-12-24T16:58:03,15,0,0,0
2022-12-24T17:07:28,15,0,0,0
2022-12-24T17:16:53,15,0,0,0
2022-12-24T17:26:17,15,0,0,0
2022-12-24T17:35:42,15,0,0,0
2022-12-24T17:45:06,15,0,0,0
2022-12-24T17:54:30,15,0,0,0
2022-12-24T18:03:54,15,0,0,0
2022-12-24T18:13:17,15,0,0,0
2022-12-24T18:22:40,15,0,0,0
2022-12-24T18:32:16,15,0,0,0
2022-12-24T18:41:39,15,0,0,0
2022-12-24T18:51:03,15,0,0,0
2022-12-24T19:00:27,15,0,0,0
2022-12-24T19:09:50,15,0,0,0
2022-12-24T19:19:14,15,0,0,0
2022-12-24T19:28:38,15,0,0,0
2022-12-24T19:38:01,15,0,0,0
2022-12-24T19:47:24,15,0,0,0
2022-12-24T19:56:47,15,0,0,0
2022-12-24T20:06:10,15,0,0,0
2022-12-24T20:15:32,15,0,0,0
2022-12-24T20:24:55,15,0,0,0
2022-12-24T20:34:19,15,0,0,0
2022-12-24T20:43:41,15,0,0,0
2022-12-24T20:53:04,15,0,0,0
2022-12-24T21:02:27,15,0,0,0
2022-12-24T21:11:51,15,0,0,0
2022-12-24T21:21:13,15,0,0,0
2022-12-24T21:30:46,15,0,0,0
2022-12-24T21:40:10,15,0,0,0
2022-12-24T21:49:33,15,0,0,0
2022-12-24T21:58:56,15,0,0,0
2022-12-24T22:08:21,15,0,0,0
2022-12-24T22:17:45,15,0,0,0
2022-12-24T22:27:08,15,0,0,0
2022-12-24T22:36:31,15,0,0,0
2022-12-24T22:45:56,15,0,0,0
2022-12-24T22:55:18,15,0,0,0
2022-12-24T23:04:43,15,0,0,0
2022-12-24T23:14:09,15,0,0,0
2022-12-24T23:23:32,15,0,0,0
2022-12-24T23:32:56,15,0,0,0
2022-12-24T23:42:22,15,0,0,0
2022-12-24T23:51:46,15,0,0,0
2022-12-25T00:01:10,15,0,0,0
2022-12-25T00:10:34,15,0,0,0
2022-12-25T00:20:02,15,0,0,0
2022-12-25T00:29:27,15,0,0,0
2022-12-25T00:38:53,15,0,0,0
2022-12-25T00:48:19,15,0,0,0
2022-12-25T00:57:44,15,0,0,0
2022-12-25T01:07:11,15,0,0,0
2022-12-25T01:16:35,15,0,0,0
2022-12-25T01:26:00,15,0,0,0
2022-12-25T01:35:35,15,0,0,0
2022-12-25T01:45:00,15,0,0,0
2022-12-25T01:54:25,15,0,0,0
2022-12-25T02:03:55,15,0,0,0
2022-12-25T02:13:21,15,0,0,0
2022-12-25T02:22:48,15,0,0,0
2022-12-25T02:32:14,15,0,0,0
2022-12-25T02:41:39,15,0,0,0
2022-12-25T02:51:03,15,0,0,0
2022-12-25T03:00:27,15,0,0,0
2022-12-25T03:09:53,15,0,0,0
2022-12-25T03:19:19,15,0,0,0
2022-12-25T03:28:44,15,0,0,0
2022-12-25T03:38:11,15,0,0,0
2022-12-25T03:47:40,15,0,0,0
2022-12-25T03:57:08,15,0,0,0
2022-12-25T04:06:34,15,0,0,0
2022-12-25T04:25:58,15,0,0,0
2022-12-25T04:36:16,15,0,0,0
2022-12-25T04:46:17,15,0,0,0
2022-12-25T04:55:44,15,0,0,0
2022-12-25T05:05:08,15,0,0,0
2022-12-25T05:14:34,15,0,0,0
2022-12-25T05:23:58,15,0,0,0
2022-12-25T05:33:22,15,0,0,0
2022-12-25T05:42:46,15,0,0,0
2022-12-25T05:52:11,15,0,0,0
2022-12-25T06:01:39,15,0,0,0
2022-12-25T06:11:09,15,0,0,0
2022-12-25T06:20:37,15,0,0,0
2022-12-25T06:30:02,15,0,0,0
2022-12-25T06:39:27,15,0,0,0
2022-12-25T06:48:52,15,0,0,0
2022-12-25T06:58:17,15,0,0,0
2022-12-25T07:07:43,15,0,0,0
2022-12-25T07:17:10,15,0,0,0
2022-12-25T07:26:35,15,0,0,0
2022-12-25T07:36:02,15,0,0,0
2022-12-25T07:45:28,15,0,0,0
2022-12-25T07:54:53,15,0,0,0
2022-12-25T08:04:19,15,0,0,0
2022-12-25T08:13:46,15,0,0,0
2022-12-25T08:23:12,15,0,0,0
2022-12-25T08:32:39,15,0,0,0
2022-12-25T08:42:09,15,0,0,0
2022-12-25T08:51:36,15,0,0,0
2022-12-25T09:01:01,15,0,0,0
2022-12-25T09:10:27,15,0,0,0
2022-12-25T09:19:53,15,0,0,0
2022-12-25T09:29:19,15,0,0,0
2022-12-25T09:38:44,15,0,0,0
2022-12-25T09:48:08,15,0,0,0
2022-12-25T09:57:34,15,0,0,0
2022-12-25T10:06:59,15,0,0,0
2022-12-25T10:16:24,15,0,0,0
2022-12-25T10:25:49,15,0,0,0
2022-12-25T10:35:16,15,0,0,0
2022-12-25T10:44:41,15,0,0,0
2022-12-25T10:54:15,15,0,0,0
2022-12-25T11:03:40,15,0,0,0
2022-12-25T11:13:05,15,0,0,0
2022-12-25T11:22:29,15,0,0,0
2022-12-25T11:37:44,15,0,0,0
2022-12-25T11:47:12,15,0,0,0
2022-12-25T11:56:39,15,0,0,0
2022-12-25T12:06:04,15,0,0,0
2022-12-25T12:15:32,15,0,0,0
2022-12-25T12:24:57,15,0,0,0
2022-12-25T12:34:23,15,0,0,0
2022-12-25T12:43:50,15,0,0,0
2022-12-25T12:53:15,15,0,0,0
2022-12-25T13:02:41,15,0,0,0
2022-12-25T13:12:07,15,0,0,0
2022-12-25T13:21:33,15,0,0,0
2022-12-25T13:30:58,15,0,0,0
2022-12-25T13:40:24,15,0,0,0
2022-12-25T13:49:50,15,0,0,0
2022-12-25T13:59:15,15,0,0,0
2022-12-25T14:08:40,15,0,0,0
2022-12-25T14:18:06,15,0,0,0
2022-12-25T14:27:31,15,0,0,0
2022-12-25T14:36:57,15,0,0,0
2022-12-25T14:46:23,15,0,0,0
2022-12-25T14:55:49,15,0,0,0
2022-12-25T15:05:15,15,0,0,0
2022-12-25T15:14:44,15,0,0,0
2022-12-25T15:24:23,15,0,0,0
2022-12-25T15:33:49,15,0,0,0
2022-12-25T15:43:17,15,0,0,0
2022-12-25T15:52:50,15,0,0,0
2022-12-25T16:02:23,15,0,0,0
2022-12-25T16:11:57,15,0,0,0
2022-12-25T16:21:31,15,0,0,0
2022-12-25T16:31:03,15,0,0,0
2022-12-25T16:40:37,15,0,0,0
2022-12-25T16:50:10,15,0,0,0
2022-12-25T16:59:43,15,0,0,0
2022-12-25T17:09:16,15,0,0,0
2022-12-25T17:18:46,15,0,0,0
2022-12-25T17:28:14,15,0,0,0
2022-12-25T17:37:43,15,0,0,0
2022-12-25T17:47:10,15,0,0,0
2022-12-25T17:56:35,15,0,0,0
2022-12-25T18:06:01,15,0,0,0
2022-12-25T18:15:27,15,0,0,0
2022-12-25T18:24:53,15,0,0,0
2022-12-25T18:34:21,15,0,0,0
2022-12-25T18:43:47,15,0,0,0
2022-12-25T18:53:14,15,0,0,0
2022-12-25T19:02:42,15,0,0,0
2022-12-25T19:12:11,15,0,0,0
2022-12-25T19:21:38,15,0,0,0
2022-12-25T19:31:04,15,0,0,0
2022-12-25T19:40:29,15,0,0,0
2022-12-25T19:50:05,15,0,0,0
2022-12-25T19:59:31,15,0,0,0
2022-12-25T20:08:56,15,0,0,0
2022-12-25T20:18:22,15,0,0,0
2022-12-25T20:27:48,15,0,0,0
2022-12-25T20:37:14,15,0,0,0
2022-12-25T20:46:39,15,0,0,0
2022-12-25T20:56:05,15,0,0,0
2022-12-25T21:05:31,15,0,0,0
2022-12-25T21:14:58,15,0,0,0
2022-12-25T21:24:26,15,0,0,0
2022-12-25T21:33:54,15,0,0,0
2022-12-25T21:43:20,15,0,0,0
2022-12-25T21:52:47,15,0,0,0
2022-12-25T22:02:15,15,0,0,0
2022-12-25T22:11:41,15,0,0,0
2022-12-25T22:21:07,15,0,0,0
2022-12-25T22:30:33,15,0,0,0
2022-12-25T22:39:59,15,0,0,0
2022-12-25T22:49:24,15,0,0,0
2022-12-25T22:58:47,15,0,0,0
2022-12-25T23:08:13,15,0,0,0
2022-12-25T23:17:38,15,0,0,0
2022-12-25T23:27:13,15,0,0,0
2022-12-25T23:36:38,15,0,0,0
2022-12-25T23:46:02,15,0,0,0
2022-12-25T23:55:27,15,0,0,0
2022-12-26T00:04:52,15,0,0,0
2022-12-26T00:14:18,15,0,0,0
2022-12-26T00:23:51,15,0,0,0
2022-12-26T00:33:18,15,0,0,0
2022-12-26T00:42:49,15,0,0,0
2022-12-26T00:52:16,15,0,0,0
2022-12-26T01:01:43,15,0,0,0
2022-12-26T01:11:08,15,0,0,0
2022-12-26T01:20:40,15,0,0,0
2022-12-26T01:30:10,15,0,0,0
2022-12-26T01:39:37,15,0,0,0
2022-12-26T01:49:04,15,0,0,0
2022-12-26T01:58:31,15,0,0,0
2022-12-26T02:07:59,15,0,0,0
2022-12-26T02:17:26,15,0,0,0
2022-12-26T02:26:53,15,0,0,0
2022-12-26T02:36:19,15,0,0,0
2022-12-26T02:45:44,15,0,0,0
2022-12-26T02:55:09,15,0,0,0
2022-12-26T03:04:35,15,0,0,0
2022-12-26T03:14:01,15,0,0,0
2022-12-26T03:23:27,15,0,0,0
2022-12-26T03:32:52,15,0,0,0
2022-12-26T03:42:20,15,0,0,0
2022-12-26T03:51:47,15,0,0,0
2022-12-26T04:01:15,15,0,0,0
2022-12-26T04:10:42,15,0,0,0
2022-12-26T04:22:34,15,0,0,0
2022-12-26T04:32:02,15,0,0,0
2022-12-26T04:41:40,15,0,0,0
2022-12-26T04:52:24,15,0,0,0
2022-12-26T05:01:49,15,0,0,0
2022-12-26T05:11:14,15,0,0,0
2022-12-26T05:20:39,15,0,0,0
2022-12-26T05:30:06,15,0,0,0
2022-12-26T05:39:30,15,0,0,0
2022-12-26T05:48:55,15,0,0,0
2022-12-26T05:58:22,15,0,0,0
2022-12-26T06:07:52,15,0,0,0
2022-12-26T06:17:19,15,0,0,0
2022-12-26T06:26:47,15,0,0,0
2022-12-26T06:36:13,15,0,0,0
2022-12-26T06:45:38,15,0,0,0
2022-12-26T06:55:03,15,0,0,0
2022-12-26T07:04:29,15,0,0,0
2022-12-26T07:13:56,15,0,0,0
2022-12-26T07:23:22,15,0,0,0
2022-12-26T07:32:49,15,0,0,0
2022-12-26T07:42:16,15,0,0,0
2022-12-26T07:51:43,15,0,0,0
2022-12-26T08:01:10,15,0,0,0
2022-12-26T08:10:37,15,0,0,0
2022-12-26T08:20:03,15,0,0,0
2022-12-26T08:29:30,15,0,0,0
2022-12-26T08:38:56,15,0,0,0
2022-12-26T08:48:23,15,0,0,0
2022-12-26T08:57:49,15,0,0,0
2022-12-26T09:07:15,15,0,0,0
2022-12-26T09:16:41,15,0,0,0
2022-12-26T09:26:07,15,0,0,0
2022-12-26T09:35:36,15,0,0,0
2022-12-26T09:45:01,15,0,0,0
2022-12-26T09:54:28,15,0,0,0
2022-12-26T10:03:54,15,0,0,0
2022-12-26T10:13:19,15,0,0,0
2022-12-26T10:22:45,15,0,0,0
2022-12-26T10:32:11,15,0,0,0
2022-12-26T10:41:36,15,0,0,0
2022-12-26T10:51:02,15,0,0,0
2022-12-26T11:00:29,15,0,0,0
2022-12-26T11:09:56,15,0,0,0
2022-12-26T11:19:24,15,0,0,0
2022-12-26T11:28:50,15,0,0,0
2022-12-26T11:38:15,15,0,0,0
2022-12-26T11:47:41,15,0,0,0
2022-12-26T11:57:07,15,0,0,0
2022-12-26T12:06:42,15,0,0,0
2022-12-26T12:16:08,15,0,0,0
2022-12-26T12:25:34,15,0,0,0
2022-12-26T12:35:00,15,0,0,0
2022-12-26T12:44:27,15,0,0,0
2022-12-26T12:53:53,15,0,0,0
2022-12-26T13:03:19,15,0,0,0
2022-12-26T13:12:46,15,0,0,0
2022-12-26T13:22:12,15,0,0,0
2022-12-26T13:31:38,15,0,0,0
2022-12-26T13:41:06,15,0,0,0
2022-12-26T13:50:33,15,0,0,0
2022-12-26T13:59:59,15,0,0,0
2022-12-26T14:09:26,15,0,0,0
2022-12-26T14:18:52,15,0,0,0
2022-12-26T14:28:18,15,0,0,0
2022-12-26T14:37:43,15,0,0,0
2022-12-26T14:47:09,15,0,0,0
2022-12-26T14:56:35,15,0,0,0
2022-12-26T15:06:01,15,0,0,0
2022-12-26T15:15:27,15,0,0,0
2022-12-26T15:24:52,15,0,0,0
2022-12-26T15:34:28,15,0,0,0
2022-12-26T15:43:54,15,0,0,0
2022-12-26T15:53:20,15,0,0,0
2022-12-26T16:02:46,15,0,0,0
2022-12-26T16:12:12,15,0,0,0
2022-12-26T16:21:38,15,0,0,0
2022-12-26T16:31:04,15,0,0,0
2022-12-26T16:40:29,15,0,0,0
2022-12-26T16:49:55,15,0,0,0
2022-12-26T16:59:20,15,0,0,0
2022-12-26T17:08:46,15,0,0,0
2022-12-26T17:18:11,15,0,0,0
2022-12-26T17:27:37,15,0,0,0
2022-12-26T17:37:03,15,0,0,0
2022-12-26T17:46:29,15,0,0,0
2022-12-26T17:55:56,15,0,0,0
2022-12-26T18:05:22,15,0,0,0
2022-12-26T18:14:48,15,0,0,0
2022-12-26T18:24:13,15,0,0,0
2022-12-26T18:33:38,15,0,0,0
2022-12-26T18:43:02,15,0,0,0
2022-12-26T18:52:26,15,0,0,0
2022-12-26T19:02:00,15,0,0,0
2022-12-26T19:11:25,15,0,0,0
2022-12-26T19:20:49,15,0,0,0
2022-12-26T19:30:14,15,0,0,0
2022-12-26T19:39:38,15,0,0,0
2022-12-26T19:49:02,15,0,0,0
2022-12-26T19:58:26,15,0,0,0
2022-12-26T20:07:50,15,0,0,0
2022-12-26T20:17:14,15,0,0,0
2022-12-26T20:26:39,15,0,0,0
2022-12-26T20:36:03,15,0,0,0
2022-12-26T20:45:27,15,0,0,0
2022-12-26T20:54:51,15,0,0,0
2022-12-26T21:04:16,15,0,0,0
2022-12-26T21:13:41,15,0,0,0
2022-12-26T21:23:06,15,0,0,0
2022-12-26T21:32:31,15,0,0,0
2022-12-26T21:41:55,15,0,0,0
2022-12-26T21:51:20,15,0,0,0
2022-12-26T22:00:43,15,0,0,0
2022-12-26T22:10:09,15,0,0,0
2022-12-26T22:19:34,15,0,0,0
2022-12-26T22:29:09,15,0,0,0
2022-12-26T22:38:36,15,0,0,0
2022-12-26T22:48:00,15,0,0,0
2022-12-26T22:57:24,15,0,0,0
2022-12-26T23:06:49,15,0,0,0
2022-12-26T23:16:14,15,0,0,0
2022-12-26T23:25:39,15,0,0,0
2022-12-26T23:35:03,15,0,0,0
2022-12-26T23:44:28,15,0,0,0
2022-12-26T23:53:53,15,0,0,0
2022-12-27T00:03:17,15,0,0,0
2022-12-27T00:12:43,15,0,0,0
2022-12-27T00:22:09,15,0,0,0
2022-12-27T00:31:34,15,0,0,0
2022-12-27T00:41:00,15,0,0,0
2022-12-27T00:50:28,15,0,0,0
2022-12-27T00:59:55,15,0,0,0
2022-12-27T01:09:23,15,0,0,0
2022-12-27T01:18:48,15,0,0,0
2022-12-27T01:28:17,15,0,0,0
2022-12-27T01:37:43,15,0,0,0
2022-12-27T01:47:08,15,0,0,0
2022-12-27T01:56:34,15,0,0,0
2022-12-27T02:06:00,15,0,0,0
2022-12-27T02:15:27,15,0,0,0
2022-12-27T02:24:53,15,0,0,0
2022-12-27T02:34:19,15,0,0,0
2022-12-27T02:43:44,15,0,0,0
2022-12-27T02:53:10,15,0,0,0
2022-12-27T03:02:36,15,0,0,0
2022-12-27T03:12:02,15,0,0,0
2022-12-27T03:21:28,15,0,0,0
2022-12-27T03:30:54,15,0,0,0
2022-12-27T03:40:22,15,0,0,0
2022-12-27T03:49:49,15,0,0,0
2022-12-27T03:59:16,15,0,0,0
2022-12-27T04:16:34,15,0,0,0
2022-12-27T04:26:03,15,0,0,0
2022-12-27T04:35:31,15,0,0,0
2022-12-27T04:46:13,15,0,0,0
2022-12-27T04:55:55,15,0,0,0
2022-12-27T05:05:21,15,0,0,0
2022-12-27T05:14:47,15,0,0,0
2022-12-27T05:24:11,15,0,0,0
2022-12-27T05:33:35,15,0,0,0
2022-12-27T05:43:01,15,0,0,0
2022-12-27T05:52:27,15,0,0,0
2022-12-27T06:01:55,15,0,0,0
2022-12-27T06:11:23,15,0,0,0
2022-12-27T06:20:52,15,0,0,0
2022-12-27T06:30:18,15,0,0,0
2022-12-27T06:39:44,15,0,0,0
2022-12-27T06:49:09,15,0,0,0
2022-12-27T06:58:36,15,0,0,0
2022-12-27T07:08:02,15,0,0,0
2022-12-27T07:17:29,15,0,0,0
2022-12-27T07:26:56,15,0,0,0
2022-12-27T07:36:23,15,0,0,0
2022-12-27T07:45:51,15,0,0,0
2022-12-27T07:55:17,15,0,0,0
2022-12-27T08:04:44,15,0,0,0
2022-12-27T08:14:11,15,0,0,0
2022-12-27T08:23:38,15,0,0,0
2022-12-27T08:33:05,15,0,0,0
2022-12-27T08:42:31,15,0,0,0
2022-12-27T08:51:58,15,0,0,0
2022-12-27T09:01:28,15,0,0,0
2022-12-27T09:10:56,15,0,0,0
2022-12-27T09:20:22,15,0,0,0
2022-12-27T09:29:48,15,0,0,0
2022-12-27T09:39:14,15,0,0,0
2022-12-27T09:48:49,15,0,0,0
2022-12-27T09:58:15,15,0,0,0
2022-12-27T10:07:42,15,0,0,0
2022-12-27T10:17:10,15,0,0,0
2022-12-27T10:26:38,15,0,0,0
2022-12-27T10:36:06,15,0,0,0
2022-12-27T10:45:38,15,0,0,0
2022-12-27T10:55:10,15,0,0,0
2022-12-27T11:04:36,15,0,0,0
2022-12-27T11:14:02,15,0,0,0
2022-12-27T11:23:28,15,0,0,0
2022-12-27T11:32:55,15,0,0,0
2022-12-27T11:42:21,15,0,0,0
2022-12-27T11:51:48,15,0,0,0
2022-12-27T12:01:15,15,0,0,0
2022-12-27T12:10:50,15,0,0,0
2022-12-27T12:20:17,15,0,0,0
2022-12-27T12:29:43,15,0,0,0
2022-12-27T12:39:10,15,0,0,0
2022-12-27T12:48:37,15,0,0,0
2022-12-27T12:58:05,15,0,0,0
2022-12-27T13:07:32,15,0,0,0
2022-12-27T13:16:58,15,0,0,0
2022-12-27T13:26:25,15,0,0,0
2022-12-27T13:35:51,15,0,0,0
2022-12-27T13:45:18,15,0,0,0
2022-12-27T13:54:44,15,0,0,0
2022-12-27T14:04:10,15,0,0,0
2022-12-27T14:13:37,15,0,0,0
2022-12-27T14:23:03,15,0,0,0
2022-12-27T14:32:30,15,0,0,0
2022-12-27T14:41:56,15,0,0,0
2022-12-27T14:51:32,15,0,0,0
2022-12-27T15:00:59,15,0,0,0
2022-12-27T15:10:26,15,0,0,0
2022-12-27T15:19:53,15,0,0,0
2022-12-27T15:29:20,15,0,0,0
2022-12-27T15:38:46,15,0,0,0
2022-12-27T15:48:12,15,0,0,0
2022-12-27T15:57:39,15,0,0,0
2022-12-27T16:07:06,15,0,0,0
2022-12-27T16:16:33,15,0,0,0
2022-12-27T16:25:59,15,0,0,0
2022-12-27T16:35:26,15,0,0,0
2022-12-27T16:44:52,15,0,0,0
2022-12-27T16:54:18,15,0,0,0
2022-12-27T17:03:45,15,0,0,0
2022-12-27T17:13:14,15,0,0,0
2022-12-27T17:22:52,15,0,0,0
2022-12-27T17:32:19,15,0,0,0
2022-12-27T17:41:45,15,0,0,0
2022-12-27T17:51:12,15,0,0,0
2022-12-27T18:00:38,15,0,0,0
2022-12-27T18:10:04,15,0,0,0
2022-12-27T18:19:30,15,0,0,0
2022-12-27T18:28:57,15,0,0,0
2022-12-27T18:38:23,15,0,0,0
2022-12-27T18:47:49,15,0,0,0
2022-12-27T18:57:16,15,0,0,0
2022-12-27T19:06:42,15,0,0,0
2022-12-27T19:16:09,15,0,0,0
2022-12-27T19:25:36,15,0,0,0
2022-12-27T19:35:01,15,0,0,0
2022-12-27T19:44:28,15,0,0,0
2022-12-27T19:53:54,15,0,0,0
2022-12-27T20:03:22,15,0,0,0
2022-12-27T20:12:49,15,0,0,0
2022-12-27T20:22:26,15,0,0,0
2022-12-27T20:31:52,15,0,0,0
2022-12-27T20:41:19,15,0,0,0
2022-12-27T20:50:45,15,0,0,0
2022-12-27T21:00:11,15,0,0,0
2022-12-27T21:09:37,15,0,0,0
2022-12-27T21:19:03,15,0,0,0
2022-12-27T21:28:29,15,0,0,0
2022-12-27T21:37:55,15,0,0,0
2022-12-27T21:47:22,15,0,0,0
2022-12-27T21:56:48,15,0,0,0
2022-12-27T22:06:15,15,0,0,0
2022-12-27T22:15:41,15,0,0,0
2022-12-27T22:25:08,15,0,0,0
2022-12-27T22:34:35,15,0,0,0
2022-12-27T22:44:01,15,0,0,0
2022-12-27T22:53:28,15,0,0,0
2022-12-27T23:02:54,15,0,0,0
2022-12-27T23:12:19,15,0,0,0
2022-12-27T23:21:44,15,0,0,0
2022-12-27T23:31:09,15,0,0,0
2022-12-27T23:40:33,15,0,0,0
2022-12-27T23:49:57,15,0,0,0
2022-12-27T23:59:34,15,0,0,0
2022-12-28T00:08:59,15,0,0,0
2022-12-28T00:18:28,15,0,0,0
2022-12-28T00:27:55,15,0,0,0
2022-12-28T00:37:22,15,0,0,0
2022-12-28T00:46:50,15,0,0,0
2022-12-28T00:56:19,15,0,0,0
2022-12-28T01:05:48,15,0,0,0
2022-12-28T01:15:16,15,0,0,0
2022-12-28T01:24:44,15,0,0,0
2022-12-28T01:34:12,15,0,0,0
2022-12-28T01:43:38,15,0,0,0
2022-12-28T01:53:04,15,0,0,0
2022-12-28T02:02:32,15,0,0,0
2022-12-28T02:11:59,15,0,0,0
2022-12-28T02:21:26,15,0,0,0
2022-12-28T02:30:52,15,0,0,0
2022-12-28T02:40:18,15,0,0,0
2022-12-28T02:49:43,15,0,0,0
2022-12-28T02:59:09,15,0,0,0
2022-12-28T03:08:35,15,0,0,0
2022-12-28T03:18:01,15,0,0,0
2022-12-28T03:27:27,15,0,0,0
2022-12-28T03:36:54,15,0,0,0
2022-12-28T03:46:22,15,0,0,0
2022-12-28T03:55:50,15,0,0,0
2022-12-28T04:05:19,15,0,0,0
2022-12-28T04:18:14,15,0,0,0
2022-12-28T04:28:56,15,0,0,0
2022-12-28T04:38:40,15,0,0,0
2022-12-28T04:48:07,15,0,0,0
2022-12-28T04:57:32,15,0,0,0
2022-12-28T05:06:57,15,0,0,0
2022-12-28T05:16:22,15,0,0,0
2022-12-28T05:25:45,15,0,0,0
2022-12-28T05:35:09,15,0,0,0
2022-12-28T05:44:33,15,0,0,0
2022-12-28T05:54:00,15,0,0,0
2022-12-28T06:03:28,15,0,0,0
2022-12-28T06:12:58,15,0,0,0
2022-12-28T06:22:27,15,0,0,0
