time,enrolled,available,waitlisted,total
2023-01-18T20:47:54,1,9998,0,9999
2023-01-18T20:57:53,1,9998,0,9999
2023-01-18T21:07:52,1,9998,0,9999
2023-01-18T21:17:50,1,9998,0,9999
2023-01-18T21:27:50,1,9998,0,9999
2023-01-18T21:38:02,1,9998,0,9999
2023-01-18T21:48:00,1,9998,0,9999
2023-01-18T21:57:59,1,9998,0,9999
2023-01-18T22:07:57,1,9998,0,9999
2023-01-18T22:17:55,1,9998,0,9999
2023-01-18T22:27:54,1,9998,0,9999
2023-01-18T22:37:53,1,9998,0,9999
2023-01-18T22:47:53,1,9998,0,9999
2023-01-18T22:57:51,1,9998,0,9999
2023-01-18T23:07:49,1,9998,0,9999
2023-01-18T23:17:48,1,9998,0,9999
2023-01-18T23:27:58,1,9998,0,9999
2023-01-18T23:37:58,1,9998,0,9999
2023-01-18T23:47:58,1,9998,0,9999
2023-01-18T23:57:56,1,9998,0,9999
2023-01-19T00:07:59,1,9998,0,9999
2023-01-19T00:18:00,1,9998,0,9999
2023-01-19T00:28:00,1,9998,0,9999
2023-01-19T00:38:01,1,9998,0,9999
2023-01-19T00:48:03,1,9998,0,9999
2023-01-19T00:58:04,1,9998,0,9999
2023-01-19T01:08:04,1,9998,0,9999
2023-01-19T01:18:04,1,9998,0,9999
2023-01-19T01:28:13,1,9998,0,9999
2023-01-19T01:38:10,1,9998,0,9999
2023-01-19T01:48:08,1,9998,0,9999
2023-01-19T01:58:05,1,9998,0,9999
2023-01-19T02:08:04,1,9998,0,9999
2023-01-19T02:18:03,1,9998,0,9999
2023-01-19T02:28:03,1,9998,0,9999
2023-01-19T02:38:01,1,9998,0,9999
2023-01-19T02:48:00,1,9998,0,9999
2023-01-19T02:57:58,1,9998,0,9999
2023-01-19T03:07:55,1,9998,0,9999
2023-01-19T03:17:53,1,9998,0,9999
2023-01-19T03:27:51,1,9998,0,9999
2023-01-19T03:37:51,1,9998,0,9999
2023-01-19T03:47:54,1,9998,0,9999
2023-01-19T03:57:57,1,9998,0,9999
2023-01-19T04:07:59,1,9998,0,9999
2023-01-19T04:18:03,1,9998,0,9999
2023-01-19T04:34:35,1,9998,0,9999
2023-01-19T04:46:05,1,9998,0,9999
2023-01-19T04:56:08,1,9998,0,9999
2023-01-19T05:06:10,1,9998,0,9999
2023-01-19T05:16:09,1,9998,0,9999
2023-01-19T05:26:07,1,9998,0,9999
2023-01-19T05:36:05,1,9998,0,9999
2023-01-19T05:46:03,1,9998,0,9999
2023-01-19T05:56:03,1,9998,0,9999
2023-01-19T06:06:11,1,9998,0,9999
2023-01-19T06:16:15,1,9998,0,9999
2023-01-19T06:26:17,1,9998,0,9999
2023-01-19T06:36:21,1,9998,0,9999
2023-01-19T06:46:23,1,9998,0,9999
2023-01-19T06:56:24,1,9998,0,9999
2023-01-19T07:06:30,1,9998,0,9999
2023-01-19T07:16:35,1,9998,0,9999
2023-01-19T07:26:37,1,9998,0,9999
2023-01-19T07:36:43,1,9998,0,9999
2023-01-19T07:46:46,1,9998,0,9999
2023-01-19T07:56:49,1,9998,0,9999
2023-01-19T08:06:53,1,9998,0,9999
2023-01-19T08:16:57,1,9998,0,9999
2023-01-19T08:27:12,1,9998,0,9999
2023-01-19T08:37:16,1,9998,0,9999
2023-01-19T08:47:20,1,9998,0,9999
2023-01-19T08:57:25,1,9998,0,9999
2023-01-19T09:07:32,1,9998,0,9999
2023-01-19T09:17:38,1,9998,0,9999
2023-01-19T09:27:48,1,9998,0,9999
2023-01-19T09:37:53,1,9998,0,9999
2023-01-19T09:48:01,1,9998,0,9999
2023-01-19T09:58:17,1,9998,0,9999
2023-01-19T10:08:26,1,9998,0,9999
2023-01-19T10:18:31,1,9998,0,9999
2023-01-19T10:28:35,1,9998,0,9999
2023-01-19T10:38:47,1,9998,0,9999
2023-01-19T10:49:06,1,9998,0,9999
2023-01-19T10:59:22,1,9998,0,9999
2023-01-19T11:09:26,1,9998,0,9999
2023-01-19T11:19:34,1,9998,0,9999
2023-01-19T11:29:40,1,9998,0,9999
2023-01-19T11:40:02,1,9998,0,9999
2023-01-19T11:50:09,1,9998,0,9999
2023-01-19T12:00:16,1,9998,0,9999
2023-01-19T12:10:29,1,9998,0,9999
2023-01-19T12:20:35,1,9998,0,9999
2023-01-19T12:30:55,1,9998,0,9999
2023-01-19T12:41:04,1,9998,0,9999
2023-01-19T12:51:09,1,9998,0,9999
2023-01-19T13:01:29,1,9998,0,9999
2023-01-19T13:11:37,1,9998,0,9999
2023-01-19T13:21:58,1,9998,0,9999
2023-01-19T13:32:09,1,9998,0,9999
2023-01-19T13:42:14,1,9998,0,9999
2023-01-19T13:52:23,1,9998,0,9999
2023-01-19T14:02:29,1,9998,0,9999
2023-01-19T14:12:33,1,9998,0,9999
2023-01-19T14:22:51,1,9998,0,9999
2023-01-19T14:32:58,1,9998,0,9999
2023-01-19T14:43:03,1,9998,0,9999
2023-01-19T14:53:07,1,9998,0,9999
2023-01-19T15:03:13,1,9998,0,9999
2023-01-19T15:13:22,1,9998,0,9999
2023-01-19T15:23:39,1,9998,0,9999
2023-01-19T15:33:44,1,9998,0,9999
2023-01-19T15:43:49,1,9998,0,9999
2023-01-19T15:53:52,1,9998,0,9999
2023-01-19T16:03:56,1,9998,0,9999
2023-01-19T16:14:13,1,9998,0,9999
2023-01-19T16:24:17,1,9998,0,9999
2023-01-19T16:34:19,1,9998,0,9999
2023-01-19T16:44:20,1,9998,0,9999
2023-01-19T16:54:26,1,9998,0,9999
2023-01-19T17:04:42,1,9998,0,9999
2023-01-19T17:14:44,1,9998,0,9999
2023-01-19T17:24:47,1,9998,0,9999
2023-01-19T17:34:50,1,9998,0,9999
2023-01-19T17:44:51,1,9998,0,9999
2023-01-19T17:54:52,1,9998,0,9999
2023-01-19T18:04:52,1,9998,0,9999
2023-01-19T18:15:05,1,9998,0,9999
2023-01-19T18:25:06,1,9998,0,9999
2023-01-19T18:35:06,1,9998,0,9999
2023-01-19T18:45:05,1,9998,0,9999
2023-01-19T18:55:05,1,9998,0,9999
2023-01-19T19:05:05,1,9998,0,9999
2023-01-19T19:15:04,1,9998,0,9999
2023-01-19T19:25:05,1,9998,0,9999
2023-01-19T19:35:14,1,9998,0,9999
2023-01-19T19:45:14,1,9998,0,9999
2023-01-19T19:55:14,1,9998,0,9999
2023-01-19T20:05:14,1,9998,0,9999
2023-01-19T20:15:14,1,9998,0,9999
2023-01-19T20:25:18,1,9998,0,9999
2023-01-19T20:35:24,1,9998,0,9999
2023-01-19T20:45:33,1,9998,0,9999
2023-01-19T20:55:33,1,9998,0,9999
2023-01-19T21:05:33,1,9998,0,9999
2023-01-19T21:15:33,1,9998,0,9999
2023-01-19T21:25:33,1,9998,0,9999
2023-01-19T21:35:31,1,9998,0,9999
2023-01-19T21:45:30,1,9998,0,9999
2023-01-19T21:55:31,1,9998,0,9999
2023-01-19T22:05:31,1,9998,0,9999
2023-01-19T22:15:41,1,9998,0,9999
2023-01-19T22:25:41,1,9998,0,9999
2023-01-19T22:35:41,1,9998,0,9999
2023-01-19T22:45:40,1,9998,0,9999
2023-01-19T22:55:39,1,9998,0,9999
2023-01-19T23:05:39,1,9998,0,9999
2023-01-19T23:15:49,1,9998,0,9999
2023-01-19T23:25:50,1,9998,0,9999
2023-01-19T23:35:49,1,9998,0,9999
2023-01-19T23:45:49,1,9998,0,9999
2023-01-19T23:55:48,1,9998,0,9999
2023-01-20T00:05:48,1,9998,0,9999
2023-01-20T00:15:50,1,9998,0,9999
2023-01-20T00:25:52,1,9998,0,9999
2023-01-20T00:35:52,1,9998,0,9999
2023-01-20T00:46:12,1,9998,0,9999
2023-01-20T00:56:14,1,9998,0,9999
2023-01-20T01:06:16,1,9998,0,9999
2023-01-20T01:16:30,1,9998,0,9999
2023-01-20T01:26:31,1,9998,0,9999
2023-01-20T01:36:31,1,9998,0,9999
2023-01-20T01:46:33,1,9998,0,9999
2023-01-20T01:56:33,1,9998,0,9999
2023-01-20T02:06:34,1,9998,0,9999
2023-01-20T02:16:36,1,9998,0,9999
2023-01-20T02:26:38,1,9998,0,9999
2023-01-20T02:36:39,1,9998,0,9999
2023-01-20T02:46:41,1,9998,0,9999
2023-01-20T02:56:41,1,9998,0,9999
2023-01-20T03:06:40,1,9998,0,9999
2023-01-20T03:16:40,1,9998,0,9999
2023-01-20T03:26:40,1,9998,0,9999
2023-01-20T03:36:42,1,9998,0,9999
2023-01-20T03:46:44,1,9998,0,9999
2023-01-20T03:56:46,1,9998,0,9999
2023-01-20T04:06:48,1,9998,0,9999
2023-01-20T04:28:52,1,9998,0,9999
2023-01-20T04:40:06,1,9998,0,9999
2023-01-20T04:50:26,1,9998,0,9999
2023-01-20T05:00:25,1,9998,0,9999
2023-01-20T05:10:25,1,9998,0,9999
2023-01-20T05:20:24,1,9998,0,9999
2023-01-20T05:30:23,1,9998,0,9999
2023-01-20T05:40:21,1,9998,0,9999
2023-01-20T05:50:20,1,9998,0,9999
2023-01-20T06:00:21,1,9998,0,9999
2023-01-20T06:10:24,1,9998,0,9999
2023-01-20T06:20:26,1,9998,0,9999
2023-01-20T06:30:27,1,9998,0,9999
2023-01-20T06:40:27,1,9998,0,9999
2023-01-20T06:50:27,1,9998,0,9999
2023-01-20T07:00:31,1,9998,0,9999
2023-01-20T07:10:32,1,9998,0,9999
2023-01-20T07:20:34,1,9998,0,9999
2023-01-20T07:30:36,1,9998,0,9999
2023-01-20T07:40:40,1,9998,0,9999
2023-01-20T07:50:42,1,9998,0,9999
2023-01-20T08:00:46,1,9998,0,9999
2023-01-20T08:10:50,1,9998,0,9999
2023-01-20T08:20:54,1,9998,0,9999
2023-01-20T08:30:57,1,9998,0,9999
2023-01-20T08:41:01,1,9998,0,9999
2023-01-20T08:51:04,1,9998,0,9999
2023-01-20T09:01:09,1,9998,0,9999
2023-01-20T09:11:27,1,9998,0,9999
2023-01-20T09:21:35,1,9998,0,9999
2023-01-20T09:31:47,1,9998,0,9999
2023-01-20T09:41:51,1,9998,0,9999
2023-01-20T09:51:59,1,9998,0,9999
2023-01-20T10:02:13,1,9998,0,9999
2023-01-20T10:12:22,1,9998,0,9999
2023-01-20T10:22:43,1,9998,0,9999
2023-01-20T10:32:52,1,9998,0,9999
2023-01-20T10:42:58,1,9998,0,9999
2023-01-20T10:53:05,1,9998,0,9999
2023-01-20T11:03:13,1,9998,0,9999
2023-01-20T11:13:18,1,9998,0,9999
2023-01-20T11:23:22,1,9998,0,9999
2023-01-20T11:33:48,1,9998,0,9999
2023-01-20T11:43:52,1,9998,0,9999
2023-01-20T11:53:58,1,9998,0,9999
2023-01-20T12:04:09,1,9998,0,9999
2023-01-20T12:14:26,1,9998,0,9999
2023-01-20T12:24:35,1,9998,0,9999
2023-01-20T12:34:50,1,9998,0,9999
2023-01-20T12:44:54,1,9998,0,9999
2023-01-20T12:54:58,1,9998,0,9999
2023-01-20T13:05:07,1,9998,0,9999
2023-01-20T13:15:11,1,9998,0,9999
2023-01-20T13:25:35,1,9998,0,9999
2023-01-20T13:35:41,1,9998,0,9999
2023-01-20T13:45:46,1,9998,0,9999
2023-01-20T13:55:58,1,9998,0,9999
2023-01-20T14:06:08,1,9998,0,9999
2023-01-20T14:16:21,1,9998,0,9999
2023-01-20T14:26:53,1,9998,0,9999
2023-01-20T14:37:02,1,9998,0,9999
2023-01-20T14:47:15,1,9998,0,9999
2023-01-20T14:57:25,1,9998,0,9999
2023-01-20T15:07:31,1,9998,0,9999
2023-01-20T15:17:39,1,9998,0,9999
2023-01-20T15:27:54,1,9998,0,9999
2023-01-20T15:37:58,1,9998,0,9999
2023-01-20T15:48:02,1,9998,0,9999
2023-01-20T15:58:07,1,9998,0,9999
2023-01-20T16:08:16,1,9998,0,9999
2023-01-20T16:18:24,1,9998,0,9999
2023-01-20T16:28:37,1,9998,0,9999
2023-01-20T16:38:39,1,9998,0,9999
2023-01-20T16:48:43,1,9998,0,9999
2023-01-20T16:58:44,1,9998,0,9999
2023-01-20T17:08:56,1,9998,0,9999
2023-01-20T17:18:59,1,9998,0,9999
2023-01-20T17:29:01,1,9998,0,9999
2023-01-20T17:39:03,1,9998,0,9999
2023-01-20T17:49:03,1,9998,0,9999
2023-01-20T17:59:05,1,9998,0,9999
2023-01-20T18:09:07,1,9998,0,9999
2023-01-20T18:19:25,1,9998,0,9999
2023-01-20T18:29:26,1,9998,0,9999
2023-01-20T18:39:26,1,9998,0,9999
2023-01-20T18:49:25,1,9998,0,9999
2023-01-20T18:59:25,1,9998,0,9999
2023-01-20T19:09:25,1,9998,0,9999
2023-01-20T19:19:25,1,9998,0,9999
2023-01-20T19:29:25,1,9998,0,9999
2023-01-20T19:39:25,1,9998,0,9999
2023-01-20T19:49:25,1,9998,0,9999
2023-01-20T19:59:25,1,9998,0,9999
2023-01-20T20:09:24,1,9998,0,9999
2023-01-20T20:19:25,1,9998,0,9999
2023-01-20T20:29:25,1,9998,0,9999
2023-01-20T20:39:34,1,9998,0,9999
2023-01-20T20:49:33,1,9998,0,9999
2023-01-20T20:59:32,1,9998,0,9999
2023-01-20T21:09:32,1,9998,0,9999
2023-01-20T21:19:30,1,9998,0,9999
2023-01-20T21:29:30,1,9998,0,9999
2023-01-20T21:39:29,1,9998,0,9999
2023-01-20T21:49:29,1,9998,0,9999
2023-01-20T21:59:27,1,9998,0,9999
2023-01-20T22:09:28,1,9998,0,9999
2023-01-20T22:19:28,1,9998,0,9999
2023-01-20T22:29:28,1,9998,0,9999
2023-01-20T22:39:50,1,9998,0,9999
2023-01-20T22:49:48,1,9998,0,9999
2023-01-20T22:59:47,1,9998,0,9999
2023-01-20T23:09:47,1,9998,0,9999
2023-01-20T23:19:47,1,9998,0,9999
2023-01-20T23:29:47,1,9998,0,9999
2023-01-20T23:39:46,1,9998,0,9999
2023-01-20T23:49:45,1,9998,0,9999
2023-01-20T23:59:46,1,9998,0,9999
2023-01-21T00:09:49,1,9998,0,9999
2023-01-21T00:19:54,1,9998,0,9999
2023-01-21T00:29:55,1,9998,0,9999
2023-01-21T00:39:59,1,9998,0,9999
2023-01-21T00:50:14,1,9998,0,9999
2023-01-21T01:00:16,1,9998,0,9999
2023-01-21T01:10:21,1,9998,0,9999
2023-01-21T01:20:23,1,9998,0,9999
2023-01-21T01:30:23,1,9998,0,9999
2023-01-21T01:40:21,1,9998,0,9999
2023-01-21T01:50:20,1,9998,0,9999
2023-01-21T02:00:18,1,9998,0,9999
2023-01-21T02:10:18,1,9998,0,9999
2023-01-21T02:20:16,1,9998,0,9999
2023-01-21T02:30:14,1,9998,0,9999
2023-01-21T02:40:13,1,9998,0,9999
2023-01-21T02:50:11,1,9998,0,9999
2023-01-21T03:00:10,1,9998,0,9999
2023-01-21T03:10:08,1,9998,0,9999
2023-01-21T03:20:06,1,9998,0,9999
2023-01-21T03:30:03,1,9998,0,9999
2023-01-21T03:40:02,1,9998,0,9999
2023-01-21T03:50:03,1,9998,0,9999
2023-01-21T04:00:03,1,9998,0,9999
2023-01-21T04:18:19,1,9998,0,9999
2023-01-21T04:28:21,1,9998,0,9999
2023-01-21T04:39:35,1,9998,0,9999
2023-01-21T04:49:52,1,9998,0,9999
2023-01-21T04:59:53,1,9998,0,9999
2023-01-21T05:09:52,1,9998,0,9999
2023-01-21T05:19:51,1,9998,0,9999
2023-01-21T05:29:48,1,9998,0,9999
2023-01-21T05:39:46,1,9998,0,9999
2023-01-21T05:49:44,1,9998,0,9999
2023-01-21T05:59:45,1,9998,0,9999
2023-01-21T06:09:48,1,9998,0,9999
2023-01-21T06:19:50,1,9998,0,9999
2023-01-21T06:29:52,1,9998,0,9999
2023-01-21T06:40:11,1,9998,0,9999
2023-01-21T06:50:15,1,9998,0,9999
2023-01-21T07:00:20,1,9998,0,9999
2023-01-21T07:10:24,1,9998,0,9999
2023-01-21T07:20:27,1,9998,0,9999
2023-01-21T07:30:31,1,9998,0,9999
2023-01-21T07:40:35,1,9998,0,9999
2023-01-21T07:50:39,1,9998,0,9999
2023-01-21T08:00:43,1,9998,0,9999
2023-01-21T08:10:46,1,9998,0,9999
2023-01-21T08:20:49,1,9998,0,9999
2023-01-21T08:30:55,1,9998,0,9999
2023-01-21T08:41:00,1,9998,0,9999
2023-01-21T08:51:03,1,9998,0,9999
2023-01-21T09:01:11,1,9998,0,9999
2023-01-21T09:11:14,1,9998,0,9999
2023-01-21T09:21:16,1,9998,0,9999
2023-01-21T09:31:19,1,9998,0,9999
2023-01-21T09:41:26,1,9998,0,9999
2023-01-21T09:51:28,1,9998,0,9999
2023-01-21T10:01:31,1,9998,0,9999
2023-01-21T10:11:34,1,9998,0,9999
2023-01-21T10:21:45,1,9998,0,9999
2023-01-21T10:31:47,1,9998,0,9999
2023-01-21T10:41:49,1,9998,0,9999
2023-01-21T10:51:52,1,9998,0,9999
2023-01-21T11:01:55,1,9998,0,9999
2023-01-21T11:11:55,1,9998,0,9999
2023-01-21T11:21:56,1,9998,0,9999
2023-01-21T11:31:56,1,9998,0,9999
2023-01-21T11:41:58,1,9998,0,9999
2023-01-21T11:51:59,1,9998,0,9999
2023-01-21T12:01:59,1,9998,0,9999
2023-01-21T12:12:00,1,9998,0,9999
2023-01-21T12:22:07,1,9998,0,9999
2023-01-21T12:32:09,1,9998,0,9999
2023-01-21T12:42:17,1,9998,0,9999
2023-01-21T12:52:18,1,9998,0,9999
2023-01-21T13:02:20,1,9998,0,9999
2023-01-21T13:12:21,1,9998,0,9999
2023-01-21T13:22:31,1,9998,0,9999
2023-01-21T13:32:31,1,9998,0,9999
2023-01-21T13:42:32,1,9998,0,9999
2023-01-21T13:52:33,1,9998,0,9999
2023-01-21T14:02:35,1,9998,0,9999
2023-01-21T14:12:35,1,9998,0,9999
2023-01-21T14:22:35,1,9998,0,9999
2023-01-21T14:32:38,1,9998,0,9999
2023-01-21T14:42:42,1,9998,0,9999
2023-01-21T14:52:42,1,9998,0,9999
2023-01-21T15:02:44,1,9998,0,9999
2023-01-21T15:12:44,1,9998,0,9999
2023-01-21T15:22:45,1,9998,0,9999
2023-01-21T15:32:49,1,9998,0,9999
2023-01-21T15:42:49,1,9998,0,9999
2023-01-21T15:52:55,1,9998,0,9999
2023-01-21T16:02:57,1,9998,0,9999
2023-01-21T16:12:57,1,9998,0,9999
2023-01-21T16:23:03,1,9998,0,9999
2023-01-21T16:33:17,1,9998,0,9999
2023-01-21T16:43:25,1,9998,0,9999
2023-01-21T16:53:24,1,9998,0,9999
2023-01-21T17:03:24,1,9998,0,9999
2023-01-21T17:13:28,1,9998,0,9999
2023-01-21T17:23:26,1,9998,0,9999
2023-01-21T17:33:24,1,9998,0,9999
2023-01-21T17:43:23,1,9998,0,9999
2023-01-21T17:53:23,1,9998,0,9999
2023-01-21T18:03:23,1,9998,0,9999
2023-01-21T18:13:22,1,9998,0,9999
2023-01-21T18:23:21,1,9998,0,9999
2023-01-21T18:33:21,1,9998,0,9999
2023-01-21T18:43:18,1,9998,0,9999
2023-01-21T18:53:18,1,9998,0,9999
2023-01-21T19:03:18,1,9998,0,9999
2023-01-21T19:13:27,1,9998,0,9999
2023-01-21T19:23:30,1,9998,0,9999
2023-01-21T19:33:31,1,9998,0,9999
2023-01-21T19:43:31,1,9998,0,9999
2023-01-21T19:53:29,1,9998,0,9999
2023-01-21T20:03:29,1,9998,0,9999
2023-01-21T20:13:31,1,9998,0,9999
2023-01-21T20:23:30,1,9998,0,9999
2023-01-21T20:33:29,1,9998,0,9999
2023-01-21T20:43:29,1,9998,0,9999
2023-01-21T20:53:27,1,9998,0,9999
2023-01-21T21:03:25,1,9998,0,9999
2023-01-21T21:13:24,1,9998,0,9999
2023-01-21T21:23:22,1,9998,0,9999
2023-01-21T21:33:20,1,9998,0,9999
2023-01-21T21:43:18,1,9998,0,9999
2023-01-21T21:53:15,1,9998,0,9999
2023-01-21T22:03:14,1,9998,0,9999
2023-01-21T22:13:12,1,9998,0,9999
2023-01-21T22:23:09,1,9998,0,9999
2023-01-21T22:33:07,1,9998,0,9999
2023-01-21T22:43:06,1,9998,0,9999
2023-01-21T22:53:04,1,9998,0,9999
2023-01-21T23:03:04,1,9998,0,9999
2023-01-21T23:13:04,1,9998,0,9999
2023-01-21T23:23:03,1,9998,0,9999
2023-01-21T23:33:11,1,9998,0,9999
2023-01-21T23:43:11,1,9998,0,9999
2023-01-21T23:53:10,1,9998,0,9999
2023-01-22T00:03:09,1,9998,0,9999
2023-01-22T00:13:08,1,9998,0,9999
2023-01-22T00:23:11,1,9998,0,9999
2023-01-22T00:33:10,1,9998,0,9999
2023-01-22T00:43:09,1,9998,0,9999
2023-01-22T00:53:07,1,9998,0,9999
2023-01-22T01:03:05,1,9998,0,9999
2023-01-22T01:13:04,1,9998,0,9999
2023-01-22T01:23:03,1,9998,0,9999
2023-01-22T01:33:00,1,9998,0,9999
2023-01-22T01:42:58,1,9998,0,9999
2023-01-22T01:52:56,1,9998,0,9999
2023-01-22T02:02:54,1,9998,0,9999
2023-01-22T02:12:54,1,9998,0,9999
2023-01-22T02:22:54,1,9998,0,9999
2023-01-22T02:32:53,1,9998,0,9999
2023-01-22T02:42:54,1,9998,0,9999
2023-01-22T02:53:02,1,9998,0,9999
2023-01-22T03:03:04,1,9998,0,9999
2023-01-22T03:13:06,1,9998,0,9999
2023-01-22T03:23:08,1,9998,0,9999
2023-01-22T03:33:10,1,9998,0,9999
2023-01-22T03:43:16,1,9998,0,9999
2023-01-22T03:53:19,1,9998,0,9999
2023-01-22T04:03:23,1,9998,0,9999
2023-01-22T04:22:50,1,9998,0,9999
2023-01-22T04:33:11,1,9998,0,9999
2023-01-22T04:43:16,1,9998,0,9999
2023-01-22T04:53:18,1,9998,0,9999
2023-01-22T05:03:21,1,9998,0,9999
2023-01-22T05:13:25,1,9998,0,9999
2023-01-22T05:23:25,1,9998,0,9999
2023-01-22T05:33:28,1,9998,0,9999
2023-01-22T05:43:29,1,9998,0,9999
2023-01-22T05:53:30,1,9998,0,9999
2023-01-22T06:03:34,1,9998,0,9999
2023-01-22T06:13:37,1,9998,0,9999
2023-01-22T06:23:40,1,9998,0,9999
2023-01-22T06:33:40,1,9998,0,9999
2023-01-22T06:43:40,1,9998,0,9999
2023-01-22T06:53:40,1,9998,0,9999
2023-01-22T07:03:42,1,9998,0,9999
2023-01-22T07:13:42,1,9998,0,9999
2023-01-22T07:23:43,1,9998,0,9999
2023-01-22T07:33:44,1,9998,0,9999
2023-01-22T07:43:45,1,9998,0,9999
2023-01-22T07:53:46,1,9998,0,9999
2023-01-22T08:03:46,1,9998,0,9999
2023-01-22T08:13:46,1,9998,0,9999
2023-01-22T08:23:47,1,9998,0,9999
2023-01-22T08:33:50,1,9998,0,9999
2023-01-22T08:43:50,1,9998,0,9999
2023-01-22T08:53:50,1,9998,0,9999
2023-01-22T09:03:50,1,9998,0,9999
2023-01-22T09:13:50,1,9998,0,9999
2023-01-22T09:23:50,1,9998,0,9999
2023-01-22T09:33:52,1,9998,0,9999
2023-01-22T09:43:58,1,9998,0,9999
2023-01-22T09:54:01,1,9998,0,9999
2023-01-22T10:04:07,1,9998,0,9999
2023-01-22T10:14:18,1,9998,0,9999
2023-01-22T10:24:22,1,9998,0,9999
2023-01-22T10:34:23,1,9998,0,9999
2023-01-22T10:44:25,1,9998,0,9999
2023-01-22T10:54:26,1,9998,0,9999
2023-01-22T11:04:25,1,9998,0,9999
2023-01-22T11:14:26,1,9998,0,9999
2023-01-22T11:24:28,1,9998,0,9999
2023-01-22T11:34:28,1,9998,0,9999
2023-01-22T11:44:32,1,9998,0,9999
2023-01-22T11:54:34,1,9998,0,9999
2023-01-22T12:04:34,1,9998,0,9999
2023-01-22T12:14:41,1,9998,0,9999
2023-01-22T12:24:44,1,9998,0,9999
2023-01-22T12:34:44,1,9998,0,9999
2023-01-22T12:44:57,1,9998,0,9999
2023-01-22T12:54:58,1,9998,0,9999
2023-01-22T13:04:58,1,9998,0,9999
2023-01-22T13:14:58,1,9998,0,9999
2023-01-22T13:25:02,1,9998,0,9999
2023-01-22T13:35:03,1,9998,0,9999
2023-01-22T13:45:07,1,9998,0,9999
2023-01-22T13:55:07,1,9998,0,9999
2023-01-22T14:05:12,1,9998,0,9999
2023-01-22T14:15:13,1,9998,0,9999
2023-01-22T14:25:16,1,9998,0,9999
2023-01-22T14:35:22,1,9998,0,9999
2023-01-22T14:45:22,1,9998,0,9999
2023-01-22T14:55:23,1,9998,0,9999
2023-01-22T15:05:30,1,9998,0,9999
2023-01-22T15:15:30,1,9998,0,9999
2023-01-22T15:25:30,1,9998,0,9999
2023-01-22T15:35:30,1,9998,0,9999
2023-01-22T15:45:30,1,9998,0,9999
2023-01-22T15:55:30,1,9998,0,9999
2023-01-22T16:05:33,1,9998,0,9999
2023-01-22T16:15:33,1,9998,0,9999
2023-01-22T16:25:34,1,9998,0,9999
2023-01-22T16:35:35,1,9998,0,9999
2023-01-22T16:45:35,1,9998,0,9999
2023-01-22T16:55:34,1,9998,0,9999
2023-01-22T17:05:34,1,9998,0,9999
2023-01-22T17:15:44,1,9998,0,9999
2023-01-22T17:25:42,1,9998,0,9999
2023-01-22T17:35:41,1,9998,0,9999
2023-01-22T17:45:41,1,9998,0,9999
2023-01-22T17:55:43,1,9998,0,9999
2023-01-22T18:05:42,1,9998,0,9999
2023-01-22T18:15:41,1,9998,0,9999
2023-01-22T18:25:42,1,9998,0,9999
2023-01-22T18:35:43,1,9998,0,9999
2023-01-22T18:45:44,1,9998,0,9999
2023-01-22T18:55:44,1,9998,0,9999
2023-01-22T19:05:43,1,9998,0,9999
2023-01-22T19:15:44,1,9998,0,9999
2023-01-22T19:25:52,1,9998,0,9999
2023-01-22T19:35:51,1,9998,0,9999
2023-01-22T19:45:51,1,9998,0,9999
2023-01-22T19:55:50,1,9998,0,9999
2023-01-22T20:05:49,1,9998,0,9999
2023-01-22T20:15:48,1,9998,0,9999
2023-01-22T20:25:46,1,9998,0,9999
2023-01-22T20:35:45,1,9998,0,9999
2023-01-22T20:45:44,1,9998,0,9999
2023-01-22T20:55:43,1,9998,0,9999
2023-01-22T21:05:50,1,9998,0,9999
2023-01-22T21:15:49,1,9998,0,9999
2023-01-22T21:25:47,1,9998,0,9999
2023-01-22T21:35:47,1,9998,0,9999
2023-01-22T21:45:46,1,9998,0,9999
2023-01-22T21:55:45,1,9998,0,9999
2023-01-22T22:05:44,1,9998,0,9999
2023-01-22T22:15:45,1,9998,0,9999
2023-01-22T22:25:45,1,9998,0,9999
2023-01-22T22:35:46,1,9998,0,9999
2023-01-22T22:45:45,1,9998,0,9999
2023-01-22T22:55:43,1,9998,0,9999
2023-01-22T23:05:42,1,9998,0,9999
2023-01-22T23:15:51,1,9998,0,9999
2023-01-22T23:25:51,1,9998,0,9999
2023-01-22T23:35:49,1,9998,0,9999
2023-01-22T23:45:50,1,9998,0,9999
2023-01-22T23:55:52,1,9998,0,9999
2023-01-23T00:05:52,1,9998,0,9999
2023-01-23T00:15:50,1,9998,0,9999
2023-01-23T00:25:54,1,9998,0,9999
2023-01-23T00:35:58,1,9998,0,9999
2023-01-23T00:46:15,1,9998,0,9999
2023-01-23T00:56:22,1,9998,0,9999
2023-01-23T01:06:28,1,9998,0,9999
2023-01-23T01:16:31,1,9998,0,9999
2023-01-23T01:26:32,1,9998,0,9999
2023-01-23T01:36:33,1,9998,0,9999
2023-01-23T01:46:44,1,9998,0,9999
2023-01-23T01:56:45,1,9998,0,9999
2023-01-23T02:06:47,1,9998,0,9999
2023-01-23T02:16:51,1,9998,0,9999
2023-01-23T02:26:53,1,9998,0,9999
2023-01-23T02:36:54,1,9998,0,9999
2023-01-23T02:46:53,1,9998,0,9999
2023-01-23T02:56:54,1,9998,0,9999
