time,enrolled,available,waitlisted,total
2023-01-20T06:35:15,43,1,3,44
2023-01-20T06:45:15,43,1,3,44
2023-01-20T06:55:16,43,1,3,44
2023-01-20T07:05:19,43,1,3,44
2023-01-20T07:15:21,43,1,3,44
2023-01-20T07:25:23,43,1,3,44
2023-01-20T07:35:27,43,1,3,44
2023-01-20T07:45:29,43,1,3,44
2023-01-20T07:55:31,43,1,3,44
2023-01-20T08:05:35,43,1,3,44
2023-01-20T08:15:40,43,1,3,44
2023-01-20T08:25:44,43,1,3,44
2023-01-20T08:35:47,43,1,3,44
2023-01-20T08:45:50,43,1,3,44
2023-01-20T08:55:54,43,1,3,44
2023-01-20T09:06:00,43,1,3,44
2023-01-20T09:16:20,43,1,3,44
2023-01-20T09:26:25,43,1,3,44
2023-01-20T09:36:37,43,1,3,44
2023-01-20T09:46:44,43,1,3,44
2023-01-20T09:56:50,43,1,3,44
2023-01-20T10:07:05,43,1,3,44
2023-01-20T10:17:18,43,1,3,44
2023-01-20T10:27:36,43,1,3,44
2023-01-20T10:37:43,43,1,3,44
2023-01-20T10:47:50,43,1,3,44
2023-01-20T10:57:57,43,1,3,44
2023-01-20T11:08:04,43,1,3,44
2023-01-20T11:18:08,43,1,3,44
2023-01-20T11:28:15,43,1,3,44
2023-01-20T11:38:38,43,1,3,44
2023-01-20T11:48:43,43,1,3,44
2023-01-20T11:58:50,43,1,3,44
2023-01-20T12:09:04,43,1,3,44
2023-01-20T12:19:18,43,1,3,44
2023-01-20T12:29:36,43,1,3,44
2023-01-20T12:39:40,43,1,3,44
2023-01-20T12:49:44,43,1,3,44
2023-01-20T12:59:49,44,0,3,44
2023-01-20T13:09:58,44,0,3,44
2023-01-20T13:20:06,44,0,3,44
2023-01-20T13:30:25,44,0,3,44
2023-01-20T13:40:32,44,0,3,44
2023-01-20T13:50:38,44,0,3,44
2023-01-20T14:00:51,44,0,3,44
2023-01-20T14:11:01,44,0,3,44
2023-01-20T14:21:33,44,0,3,44
2023-01-20T14:31:44,44,0,3,44
2023-01-20T14:41:55,44,0,3,44
2023-01-20T14:52:06,44,0,3,44
2023-01-20T15:02:15,44,0,3,44
2023-01-20T15:12:22,44,0,3,44
2023-01-20T15:22:39,44,0,3,44
2023-01-20T15:32:45,44,0,3,44
2023-01-20T15:42:48,44,0,3,44
2023-01-20T15:52:53,44,0,3,44
2023-01-20T16:02:58,44,0,3,44
2023-01-20T16:13:05,44,0,3,44
2023-01-20T16:23:14,44,0,3,44
2023-01-20T16:33:26,44,0,3,44
2023-01-20T16:43:30,44,0,3,44
2023-01-20T16:53:32,44,0,3,44
2023-01-20T17:03:43,44,0,3,44
2023-01-20T17:13:46,44,0,3,44
2023-01-20T17:23:49,44,0,3,44
2023-01-20T17:33:50,44,0,3,44
2023-01-20T17:43:51,44,0,3,44
2023-01-20T17:53:54,44,0,3,44
2023-01-20T18:03:55,44,0,3,44
2023-01-20T18:13:55,44,0,3,44
2023-01-20T18:24:13,44,0,3,44
2023-01-20T18:34:14,44,0,3,44
2023-01-20T18:44:14,44,0,3,44
2023-01-20T18:54:13,44,0,3,44
2023-01-20T19:04:13,44,0,3,44
2023-01-20T19:14:13,44,0,3,44
2023-01-20T19:24:13,44,0,3,44
2023-01-20T19:34:13,44,0,3,44
2023-01-20T19:44:14,44,0,3,44
2023-01-20T19:54:13,44,0,3,44
2023-01-20T20:04:13,44,0,3,44
2023-01-20T20:14:13,44,0,3,44
2023-01-20T20:24:13,44,0,3,44
2023-01-20T20:34:22,44,0,3,44
2023-01-20T20:44:22,44,0,3,44
2023-01-20T20:54:21,44,0,3,44
2023-01-20T21:04:21,44,0,3,44
2023-01-20T21:14:19,44,0,3,44
2023-01-20T21:24:18,44,0,3,44
2023-01-20T21:34:18,44,0,3,44
2023-01-20T21:44:17,44,0,3,44
2023-01-20T21:54:16,44,0,3,44
2023-01-20T22:04:15,44,0,3,44
2023-01-20T22:14:18,44,0,3,44
2023-01-20T22:24:17,44,0,3,44
2023-01-20T22:34:16,44,0,3,44
2023-01-20T22:44:37,44,0,3,44
2023-01-20T22:54:36,44,0,3,44
2023-01-20T23:04:36,44,0,3,44
2023-01-20T23:14:36,44,0,3,44
2023-01-20T23:24:35,44,0,3,44
2023-01-20T23:34:35,44,0,3,44
2023-01-20T23:44:34,44,0,3,44
2023-01-20T23:54:35,44,0,3,44
2023-01-21T00:04:36,44,0,3,44
2023-01-21T00:14:39,44,0,3,44
2023-01-21T00:24:43,44,0,3,44
2023-01-21T00:34:45,44,0,3,44
2023-01-21T00:45:01,44,0,3,44
2023-01-21T00:55:04,44,0,3,44
2023-01-21T01:05:07,44,0,3,44
2023-01-21T01:15:11,44,0,3,44
2023-01-21T01:25:11,44,0,3,44
2023-01-21T01:35:10,44,0,3,44
2023-01-21T01:45:09,44,0,3,44
2023-01-21T01:55:07,44,0,3,44
2023-01-21T02:05:07,44,0,3,44
2023-01-21T02:15:05,44,0,3,44
2023-01-21T02:25:03,44,0,3,44
2023-01-21T02:35:02,44,0,3,44
2023-01-21T02:45:00,44,0,3,44
2023-01-21T02:55:00,44,0,3,44
2023-01-21T03:04:57,44,0,3,44
2023-01-21T03:14:55,44,0,3,44
2023-01-21T03:24:53,44,0,3,44
2023-01-21T03:34:51,44,0,3,44
2023-01-21T03:44:51,44,0,3,44
2023-01-21T03:54:52,44,0,3,44
2023-01-21T04:04:52,44,0,3,44
2023-01-21T04:23:08,44,0,3,44
2023-01-21T04:34:20,44,0,3,44
2023-01-21T04:44:40,44,0,3,44
2023-01-21T04:54:42,44,0,3,44
2023-01-21T05:04:41,44,0,3,44
2023-01-21T05:14:39,44,0,3,44
2023-01-21T05:24:38,44,0,3,44
2023-01-21T05:34:35,44,0,3,44
2023-01-21T05:44:33,44,0,3,44
2023-01-21T05:54:33,44,0,3,44
2023-01-21T06:04:35,44,0,3,44
2023-01-21T06:14:37,44,0,3,44
2023-01-21T06:24:38,44,0,3,44
2023-01-21T06:34:42,44,0,3,44
2023-01-21T06:45:01,44,0,3,44
2023-01-21T06:55:04,44,0,3,44
2023-01-21T07:05:10,44,0,3,44
2023-01-21T07:15:13,44,0,3,44
2023-01-21T07:25:17,44,0,3,44
2023-01-21T07:35:21,44,0,3,44
2023-01-21T07:45:25,44,0,3,44
2023-01-21T07:55:28,44,0,3,44
2023-01-21T08:05:33,44,0,3,44
2023-01-21T08:15:36,44,0,3,44
2023-01-21T08:25:39,44,0,3,44
2023-01-21T08:35:46,44,0,3,44
2023-01-21T08:45:50,44,0,3,44
2023-01-21T08:55:53,44,0,3,44
2023-01-21T09:06:01,44,0,3,44
2023-01-21T09:16:03,44,0,3,44
2023-01-21T09:26:06,44,0,3,44
2023-01-21T09:36:12,44,0,3,44
2023-01-21T09:46:15,44,0,3,44
2023-01-21T09:56:18,44,0,3,44
2023-01-21T10:06:21,44,0,3,44
2023-01-21T10:16:23,44,0,3,44
2023-01-21T10:26:34,44,0,3,44
2023-01-21T10:36:36,44,0,3,44
2023-01-21T10:46:39,44,0,3,44
2023-01-21T10:56:41,44,0,3,44
2023-01-21T11:06:43,44,0,3,44
2023-01-21T11:16:43,44,0,3,44
2023-01-21T11:26:44,44,0,3,44
2023-01-21T11:36:46,44,0,3,44
2023-01-21T11:46:47,44,0,3,44
2023-01-21T11:56:47,44,0,3,44
2023-01-21T12:06:48,44,0,3,44
2023-01-21T12:16:48,44,0,3,44
2023-01-21T12:26:57,44,0,3,44
2023-01-21T12:36:57,44,0,3,44
2023-01-21T12:47:06,44,0,3,44
2023-01-21T12:57:08,44,0,3,44
2023-01-21T13:07:09,44,0,3,44
2023-01-21T13:17:19,44,0,3,44
2023-01-21T13:27:19,44,0,3,44
2023-01-21T13:37:20,44,0,3,44
2023-01-21T13:47:21,44,0,3,44
2023-01-21T13:57:22,44,0,3,44
2023-01-21T14:07:23,44,0,3,44
2023-01-21T14:17:24,44,0,3,44
2023-01-21T14:27:27,44,0,3,44
2023-01-21T14:37:28,44,0,3,44
2023-01-21T14:47:30,44,0,3,44
2023-01-21T14:57:32,44,0,3,44
2023-01-21T15:07:32,44,0,3,44
2023-01-21T15:17:33,44,0,3,44
2023-01-21T15:27:36,44,0,3,44
2023-01-21T15:37:37,44,0,3,44
2023-01-21T15:47:43,44,0,3,44
2023-01-21T15:57:43,44,0,3,44
2023-01-21T16:07:45,44,0,3,44
2023-01-21T16:17:45,44,0,3,44
2023-01-21T16:27:55,44,0,3,44
2023-01-21T16:38:12,44,0,3,44
2023-01-21T16:48:13,44,0,3,44
2023-01-21T16:58:11,44,0,3,44
2023-01-21T17:08:13,44,0,3,44
2023-01-21T17:18:15,44,0,3,44
2023-01-21T17:28:13,44,0,3,44
2023-01-21T17:38:12,44,0,3,44
2023-01-21T17:48:11,44,0,3,44
2023-01-21T17:58:12,44,0,3,44
2023-01-21T18:08:11,44,0,3,44
2023-01-21T18:18:10,44,0,3,44
2023-01-21T18:28:10,44,0,3,44
2023-01-21T18:38:08,44,0,3,44
2023-01-21T18:48:06,44,0,3,44
2023-01-21T18:58:06,44,0,3,44
2023-01-21T19:08:05,44,0,3,44
2023-01-21T19:18:17,44,0,3,44
2023-01-21T19:28:20,44,0,3,44
2023-01-21T19:38:20,44,0,3,44
2023-01-21T19:48:18,44,0,3,44
2023-01-21T19:58:17,44,0,3,44
2023-01-21T20:08:19,44,0,3,44
2023-01-21T20:18:19,44,0,3,44
2023-01-21T20:28:18,44,0,3,44
2023-01-21T20:38:18,44,0,3,44
2023-01-21T20:48:16,44,0,3,44
2023-01-21T20:58:14,44,0,3,44
2023-01-21T21:08:12,44,0,3,44
2023-01-21T21:18:11,44,0,3,44
2023-01-21T21:28:09,44,0,3,44
2023-01-21T21:38:07,44,0,3,44
2023-01-21T21:48:05,44,0,3,44
2023-01-21T21:58:03,44,0,3,44
2023-01-21T22:08:01,44,0,3,44
2023-01-21T22:17:59,44,0,3,44
2023-01-21T22:27:56,44,0,3,44
2023-01-21T22:37:55,44,0,3,44
2023-01-21T22:47:53,44,0,3,44
2023-01-21T22:57:52,44,0,3,44
2023-01-21T23:07:53,44,0,3,44
2023-01-21T23:17:52,44,0,3,44
2023-01-21T23:28:00,44,0,3,44
2023-01-21T23:37:58,44,0,3,44
2023-01-21T23:47:59,44,0,3,44
2023-01-21T23:57:58,44,0,3,44
2023-01-22T00:07:57,44,0,3,44
2023-01-22T00:17:58,44,0,3,44
2023-01-22T00:27:58,44,0,3,44
2023-01-22T00:37:58,44,0,3,44
2023-01-22T00:47:56,44,0,3,44
2023-01-22T00:57:55,44,0,3,44
2023-01-22T01:07:53,44,0,3,44
2023-01-22T01:17:52,44,0,3,44
2023-01-22T01:27:50,44,0,3,44
2023-01-22T01:37:48,44,0,3,44
2023-01-22T01:47:45,44,0,3,44
2023-01-22T01:57:43,44,0,3,44
2023-01-22T02:07:43,44,0,3,44
2023-01-22T02:17:41,44,0,3,44
2023-01-22T02:27:42,44,0,3,44
2023-01-22T02:37:40,44,0,3,44
2023-01-22T02:47:46,44,0,3,44
2023-01-22T02:57:51,44,0,3,44
2023-01-22T03:07:53,44,0,3,44
2023-01-22T03:17:55,44,0,3,44
2023-01-22T03:27:57,44,0,3,44
2023-01-22T03:38:02,44,0,3,44
2023-01-22T03:48:05,44,0,3,44
2023-01-22T03:58:09,44,0,3,44
2023-01-22T04:08:12,44,0,3,44
2023-01-22T04:27:41,44,0,3,44
2023-01-22T04:38:02,44,0,3,44
2023-01-22T04:48:05,44,0,3,44
2023-01-22T04:58:08,44,0,3,44
2023-01-22T05:08:12,44,0,3,44
2023-01-22T05:18:13,44,0,3,44
2023-01-22T05:28:16,44,0,3,44
2023-01-22T05:38:16,44,0,3,44
2023-01-22T05:48:17,44,0,3,44
2023-01-22T05:58:20,44,0,3,44
2023-01-22T06:08:24,44,0,3,44
2023-01-22T06:18:27,44,0,3,44
2023-01-22T06:28:29,44,0,3,44
2023-01-22T06:38:29,44,0,3,44
2023-01-22T06:48:29,44,0,3,44
2023-01-22T06:58:28,44,0,3,44
2023-01-22T07:08:30,44,0,3,44
2023-01-22T07:18:31,44,0,3,44
2023-01-22T07:28:31,44,0,3,44
2023-01-22T07:38:33,44,0,3,44
2023-01-22T07:48:34,44,0,3,44
2023-01-22T07:58:34,44,0,3,44
2023-01-22T08:08:34,44,0,3,44
2023-01-22T08:18:35,44,0,3,44
2023-01-22T08:28:37,44,0,3,44
2023-01-22T08:38:38,44,0,3,44
2023-01-22T08:48:38,44,0,3,44
2023-01-22T08:58:38,44,0,3,44
2023-01-22T09:08:38,44,0,3,44
2023-01-22T09:18:38,44,0,3,44
2023-01-22T09:28:39,44,0,3,44
2023-01-22T09:38:45,44,0,3,44
2023-01-22T09:48:48,44,0,3,44
2023-01-22T09:58:52,44,0,3,44
2023-01-22T10:09:01,44,0,3,44
2023-01-22T10:19:07,44,0,3,44
2023-01-22T10:29:11,44,0,3,44
2023-01-22T10:39:13,44,0,3,44
2023-01-22T10:49:13,44,0,3,44
2023-01-22T10:59:14,44,0,3,44
2023-01-22T11:09:13,44,0,3,44
2023-01-22T11:19:16,44,0,3,44
2023-01-22T11:29:17,44,0,3,44
2023-01-22T11:39:19,44,0,3,44
2023-01-22T11:49:21,44,0,3,44
2023-01-22T11:59:22,44,0,3,44
2023-01-22T12:09:30,44,0,3,44
2023-01-22T12:19:30,44,0,3,44
2023-01-22T12:29:32,44,0,3,44
2023-01-22T12:39:33,44,0,3,44
2023-01-22T12:49:46,44,0,3,44
2023-01-22T12:59:46,44,0,3,44
2023-01-22T13:09:47,44,0,3,44
2023-01-22T13:19:50,44,0,3,44
2023-01-22T13:29:51,44,0,3,44
2023-01-22T13:39:55,44,0,3,44
2023-01-22T13:49:55,44,0,3,44
2023-01-22T13:59:56,44,0,3,44
2023-01-22T14:10:02,44,0,3,44
2023-01-22T14:20:02,44,0,3,44
2023-01-22T14:30:10,44,0,3,44
2023-01-22T14:40:10,44,0,3,44
2023-01-22T14:50:11,44,0,3,44
2023-01-22T15:00:19,44,0,3,44
2023-01-22T15:10:18,44,0,3,44
2023-01-22T15:20:18,44,0,3,44
2023-01-22T15:30:18,44,0,3,44
2023-01-22T15:40:18,44,0,3,44
2023-01-22T15:50:18,44,0,3,44
2023-01-22T16:00:21,44,0,3,44
2023-01-22T16:10:21,44,0,3,44
2023-01-22T16:20:21,44,0,3,44
2023-01-22T16:30:23,44,0,3,44
2023-01-22T16:40:23,44,0,3,44
2023-01-22T16:50:23,44,0,3,44
2023-01-22T17:00:22,44,0,3,44
2023-01-22T17:10:22,44,0,3,44
2023-01-22T17:20:31,44,0,3,44
2023-01-22T17:30:30,44,0,3,44
2023-01-22T17:40:29,44,0,3,44
2023-01-22T17:50:29,44,0,3,44
2023-01-22T18:00:30,44,0,3,44
2023-01-22T18:10:30,44,0,3,44
2023-01-22T18:20:30,44,0,3,44
2023-01-22T18:30:31,44,0,3,44
2023-01-22T18:40:31,44,0,3,44
2023-01-22T18:50:32,44,0,3,44
2023-01-22T19:00:32,44,0,3,44
2023-01-22T19:10:33,44,0,3,44
2023-01-22T19:20:40,44,0,3,44
2023-01-22T19:30:39,44,0,3,44
2023-01-22T19:40:38,44,0,3,44
2023-01-22T19:50:39,44,0,3,44
2023-01-22T20:00:37,44,0,3,44
2023-01-22T20:10:37,44,0,3,44
2023-01-22T20:20:35,44,0,3,44
2023-01-22T20:30:34,44,0,3,44
2023-01-22T20:40:33,44,0,3,44
2023-01-22T20:50:32,44,0,3,44
2023-01-22T21:00:30,44,0,3,44
2023-01-22T21:10:38,44,0,3,44
2023-01-22T21:20:36,44,0,3,44
2023-01-22T21:30:35,44,0,3,44
2023-01-22T21:40:35,44,0,3,44
2023-01-22T21:50:33,44,0,3,44
2023-01-22T22:00:33,44,0,3,44
2023-01-22T22:10:33,44,0,3,44
2023-01-22T22:20:33,44,0,3,44
2023-01-22T22:30:34,44,0,3,44
2023-01-22T22:40:33,44,0,3,44
2023-01-22T22:50:32,44,0,3,44
2023-01-22T23:00:30,44,0,3,44
2023-01-22T23:10:30,44,0,3,44
2023-01-22T23:20:39,44,0,3,44
2023-01-22T23:30:39,44,0,3,44
2023-01-22T23:40:37,44,0,3,44
2023-01-22T23:50:39,44,0,3,44
2023-01-23T00:00:41,44,0,3,44
2023-01-23T00:10:39,44,0,3,44
2023-01-23T00:20:40,44,0,3,44
2023-01-23T00:30:43,44,0,3,44
2023-01-23T00:40:54,44,0,3,44
2023-01-23T00:51:07,44,0,3,44
2023-01-23T01:01:16,44,0,3,44
2023-01-23T01:11:17,44,0,3,44
2023-01-23T01:21:20,44,0,3,44
2023-01-23T01:31:21,44,0,3,44
2023-01-23T01:41:23,44,0,3,44
2023-01-23T01:51:32,44,0,3,44
2023-01-23T02:01:34,44,0,3,44
2023-01-23T02:11:37,44,0,3,44
2023-01-23T02:21:39,44,0,3,44
2023-01-23T02:31:42,44,0,3,44
2023-01-23T02:41:42,44,0,3,44
2023-01-23T02:51:42,44,0,3,44
2023-01-23T03:01:42,44,0,3,44
2023-01-23T03:11:41,44,0,3,44
2023-01-23T03:21:42,44,0,3,44
2023-01-23T03:31:42,44,0,3,44
2023-01-23T03:41:44,44,0,3,44
2023-01-23T03:51:46,44,0,3,44
2023-01-23T04:01:47,44,0,3,44
2023-01-23T04:26:56,44,0,3,44
2023-01-23T04:36:59,44,0,3,44
2023-01-23T04:47:02,44,0,3,44
2023-01-23T04:57:02,44,0,3,44
2023-01-23T05:07:02,44,0,3,44
2023-01-23T05:17:00,44,0,3,44
2023-01-23T05:26:58,44,0,3,44
2023-01-23T05:36:56,44,0,3,44
2023-01-23T05:46:55,44,0,3,44
2023-01-23T05:56:56,44,0,3,44
2023-01-23T06:07:00,44,0,3,44
2023-01-23T06:17:03,44,0,3,44
2023-01-23T06:27:05,44,0,3,44
2023-01-23T06:37:06,44,0,3,44
2023-01-23T06:47:06,44,0,3,44
2023-01-23T06:57:07,44,0,3,44
2023-01-23T07:07:10,44,0,3,44
2023-01-23T07:17:11,44,0,3,44
2023-01-23T07:27:12,44,0,3,44
2023-01-23T07:37:15,44,0,3,44
2023-01-23T07:47:18,44,0,3,44
2023-01-23T07:57:21,44,0,3,44
2023-01-23T08:07:26,44,0,3,44
2023-01-23T08:17:29,44,0,3,44
2023-01-23T08:27:32,44,0,3,44
2023-01-23T08:37:37,44,0,3,44
2023-01-23T08:47:40,44,0,3,44
2023-01-23T08:57:58,44,0,3,44
2023-01-23T09:08:04,44,0,3,44
2023-01-23T09:18:12,44,0,3,44
2023-01-23T09:28:27,44,0,3,44
2023-01-23T09:38:32,44,0,3,44
2023-01-23T09:48:40,44,0,3,44
2023-01-23T09:58:46,44,0,3,44
2023-01-23T10:08:52,44,0,3,44
2023-01-23T10:19:01,44,0,3,44
2023-01-23T10:29:31,44,0,3,44
2023-01-23T10:39:45,44,0,3,44
2023-01-23T10:49:48,44,0,3,44
2023-01-23T10:59:56,44,0,3,44
2023-01-23T11:10:02,44,0,3,44
2023-01-23T11:20:07,44,0,3,44
2023-01-23T11:30:15,44,0,3,44
2023-01-23T11:40:19,44,0,3,44
2023-01-23T11:50:27,44,0,3,44
2023-01-23T12:00:43,44,0,3,44
2023-01-23T12:10:56,44,0,3,44
2023-01-23T12:21:01,44,0,3,44
2023-01-23T12:31:07,44,0,3,44
2023-01-23T12:41:10,44,0,3,44
2023-01-23T12:51:22,44,0,3,44
2023-01-23T13:01:29,44,0,3,44
2023-01-23T13:11:43,44,0,3,44
2023-01-23T13:21:50,44,0,3,44
2023-01-23T13:31:53,44,0,3,44
2023-01-23T13:42:02,44,0,3,44
2023-01-23T13:52:11,44,0,3,44
2023-01-23T14:02:17,44,0,3,44
2023-01-23T14:12:26,44,0,3,44
2023-01-23T14:22:44,44,0,3,44
2023-01-23T14:32:52,44,0,3,44
2023-01-23T14:42:58,44,0,3,44
2023-01-23T14:53:06,44,0,3,44
2023-01-23T15:03:19,44,0,3,44
2023-01-23T15:13:34,44,0,3,44
2023-01-23T15:23:43,44,0,3,44
2023-01-23T15:33:59,44,0,3,44
2023-01-23T15:44:01,44,0,3,44
2023-01-23T15:54:12,44,0,3,44
2023-01-23T16:04:29,44,0,3,44
2023-01-23T16:14:46,44,0,3,44
2023-01-23T16:24:54,44,0,3,44
2023-01-23T16:34:56,44,0,3,44
2023-01-23T16:44:59,44,0,3,44
2023-01-23T16:55:03,44,0,3,44
2023-01-23T17:05:06,44,0,3,44
2023-01-23T17:15:08,44,0,3,44
2023-01-23T17:25:20,44,0,3,44
2023-01-23T17:35:22,44,0,3,44
2023-01-23T17:45:24,44,0,3,44
2023-01-23T17:55:25,44,0,3,44
2023-01-23T18:05:27,44,0,3,44
2023-01-23T18:15:28,44,0,3,44
2023-01-23T18:25:29,44,0,3,44
2023-01-23T18:35:31,44,0,3,44
2023-01-23T18:45:31,44,0,3,44
2023-01-23T18:55:30,44,0,3,44
2023-01-23T19:05:40,44,0,3,44
2023-01-23T19:15:39,44,0,3,44
2023-01-23T19:25:38,44,0,3,44
2023-01-23T19:35:38,44,0,3,44
2023-01-23T19:45:39,44,0,3,44
2023-01-23T19:55:38,44,0,3,44
2023-01-23T20:05:38,44,0,3,44
2023-01-23T20:15:38,44,0,3,44
2023-01-23T20:25:48,44,0,3,44
2023-01-23T20:35:48,44,0,3,44
2023-01-23T20:45:47,44,0,3,44
2023-01-23T20:55:46,44,0,3,44
2023-01-23T21:05:46,44,0,3,44
2023-01-23T21:15:46,44,0,3,44
2023-01-23T21:25:45,44,0,3,44
2023-01-23T21:35:45,44,0,3,44
2023-01-23T21:45:45,44,0,3,44
2023-01-23T21:55:45,44,0,3,44
2023-01-23T22:05:45,44,0,3,44
2023-01-23T22:15:56,44,0,3,44
2023-01-23T22:25:55,44,0,3,44
2023-01-23T22:35:55,44,0,3,44
2023-01-23T22:45:54,44,0,3,44
2023-01-23T22:55:54,44,0,3,44
2023-01-23T23:05:53,44,0,3,44
2023-01-23T23:15:53,44,0,3,44
2023-01-23T23:25:53,44,0,3,44
2023-01-23T23:35:52,44,0,3,44
2023-01-23T23:45:52,44,0,3,44
2023-01-23T23:56:03,44,0,3,44
2023-01-24T00:06:03,44,0,3,44
2023-01-24T00:16:05,44,0,3,44
2023-01-24T00:26:08,44,0,3,44
2023-01-24T00:36:11,44,0,3,44
2023-01-24T00:46:13,44,0,3,44
2023-01-24T00:56:17,44,0,3,44
2023-01-24T01:06:19,44,0,3,44
2023-01-24T01:16:22,44,0,3,44
2023-01-24T01:26:22,44,0,3,44
2023-01-24T01:36:21,44,0,3,44
2023-01-24T01:46:21,44,0,3,44
2023-01-24T01:56:21,44,0,3,44
2023-01-24T02:06:21,44,0,3,44
2023-01-24T02:16:20,44,0,3,44
2023-01-24T02:26:17,44,0,3,44
2023-01-24T02:36:15,44,0,3,44
2023-01-24T02:46:13,44,0,3,44
2023-01-24T02:56:11,44,0,3,44
2023-01-24T03:06:08,44,0,3,44
2023-01-24T03:16:06,44,0,3,44
2023-01-24T03:26:03,44,0,3,44
2023-01-24T03:36:02,44,0,3,44
2023-01-24T03:46:03,44,0,3,44
2023-01-24T03:56:05,44,0,3,44
2023-01-24T04:06:06,44,0,3,44
2023-01-24T04:24:48,44,0,3,44
2023-01-24T04:34:53,44,0,3,44
2023-01-24T04:46:20,44,0,3,44
2023-01-24T04:56:44,44,0,3,44
2023-01-24T05:06:47,44,0,3,44
2023-01-24T05:16:47,44,0,3,44
2023-01-24T05:26:46,44,0,3,44
2023-01-24T05:36:45,44,0,3,44
2023-01-24T05:46:44,44,0,3,44
2023-01-24T05:56:45,44,0,3,44
2023-01-24T06:06:48,44,0,3,44
2023-01-24T06:16:49,44,0,3,44
2023-01-24T06:26:50,44,0,3,44
2023-01-24T06:36:52,44,0,3,44
2023-01-24T06:46:54,44,0,3,44
2023-01-24T06:56:54,44,0,3,44
2023-01-24T07:06:56,44,0,3,44
2023-01-24T07:16:55,44,0,3,44
2023-01-24T07:26:53,44,0,3,44
2023-01-24T07:36:53,44,0,3,44
2023-01-24T07:46:56,44,0,3,44
2023-01-24T07:56:55,44,0,3,44
2023-01-24T08:06:55,44,0,3,44
2023-01-24T08:16:55,44,0,3,44
2023-01-24T08:26:55,44,0,3,44
2023-01-24T08:36:55,44,0,3,44
2023-01-24T08:46:56,44,0,3,44
2023-01-24T08:56:56,44,0,3,44
2023-01-24T09:06:59,44,0,3,44
2023-01-24T09:17:01,44,0,3,44
2023-01-24T09:27:03,44,0,3,44
2023-01-24T09:37:35,44,0,3,44
2023-01-24T09:47:41,44,0,3,44
2023-01-24T11:06:21,44,0,3,44
2023-01-24T11:16:33,44,0,3,44
2023-01-24T11:37:21,44,0,3,44
2023-01-24T11:47:35,44,0,3,44
2023-01-24T11:57:54,44,0,3,44
2023-01-24T12:08:06,44,0,3,44
2023-01-24T12:18:14,44,0,3,44
2023-01-24T12:28:26,44,0,3,44
2023-01-24T12:38:30,44,0,3,44
2023-01-24T12:48:50,44,0,3,44
2023-01-24T12:58:54,44,0,3,44
2023-01-24T13:09:06,44,0,3,44
2023-01-24T13:19:14,44,0,3,44
2023-01-24T13:29:21,44,0,3,44
2023-01-24T13:39:26,44,0,3,44
2023-01-24T13:49:36,44,0,3,44
2023-01-24T13:59:56,44,0,3,44
2023-01-24T14:10:04,44,0,3,44
2023-01-24T14:20:11,44,0,3,44
2023-01-24T14:30:20,44,0,3,44
2023-01-24T14:40:31,44,0,3,44
2023-01-24T14:50:38,44,0,3,44
2023-01-24T15:00:44,44,0,3,44
2023-01-24T15:10:59,44,0,3,44
2023-01-24T15:21:19,44,0,3,44
2023-01-24T15:31:39,44,0,3,44
2023-01-24T15:41:46,44,0,3,44
2023-01-24T15:51:51,44,0,3,44
2023-01-24T16:01:56,44,0,3,44
2023-01-24T16:12:03,44,0,3,44
2023-01-24T16:22:15,44,0,3,44
2023-01-24T16:32:19,44,0,3,44
2023-01-24T16:42:20,44,0,3,44
2023-01-24T16:52:22,44,0,3,44
2023-01-24T17:02:34,44,0,3,44
2023-01-24T17:12:36,44,0,3,44
2023-01-24T17:22:40,44,0,3,44
2023-01-24T17:32:40,44,0,3,44
2023-01-24T17:42:39,44,0,3,44
2023-01-24T17:52:39,44,0,3,44
2023-01-24T18:02:39,44,0,3,44
2023-01-24T18:12:38,44,0,3,44
2023-01-24T18:22:38,44,0,3,44
2023-01-24T18:32:38,44,0,3,44
2023-01-24T18:42:38,44,0,3,44
2023-01-24T18:52:38,44,0,3,44
2023-01-24T19:02:38,44,0,3,44
2023-01-24T19:12:38,44,0,3,44
2023-01-24T19:22:37,44,0,3,44
2023-01-24T19:32:36,44,0,3,44
2023-01-24T19:42:37,44,0,3,44
2023-01-24T19:52:40,44,0,3,44
2023-01-24T20:02:40,44,0,3,44
2023-01-24T20:12:39,44,0,3,44
2023-01-24T20:22:39,44,0,3,44
2023-01-24T20:32:39,44,0,3,44
2023-01-24T20:42:39,44,0,3,44
2023-01-24T20:52:49,44,0,3,44
2023-01-24T21:02:48,44,0,3,44
2023-01-24T21:12:47,44,0,3,44
2023-01-24T21:22:45,44,0,3,44
2023-01-24T21:32:44,44,0,3,44
2023-01-24T21:42:43,44,0,3,44
2023-01-24T21:52:42,44,0,3,44
2023-01-24T22:02:41,44,0,3,44
2023-01-24T22:12:40,44,0,3,44
2023-01-24T22:22:39,44,0,3,44
2023-01-24T22:32:38,44,0,3,44
2023-01-24T22:42:37,44,0,3,44
2023-01-24T22:52:35,44,0,3,44
2023-01-24T23:02:34,44,0,3,44
2023-01-24T23:12:34,44,0,3,44
2023-01-24T23:22:33,44,0,3,44
2023-01-24T23:32:35,44,0,3,44
2023-01-24T23:42:34,44,0,3,44
2023-01-24T23:52:33,44,0,3,44
