time,enrolled,available,waitlisted,total
2022-12-20T03:17:29,213,3,0,216
2022-12-20T03:26:49,213,3,0,216
2022-12-20T03:36:10,213,3,0,216
2022-12-20T03:45:32,213,3,0,216
2022-12-20T03:54:56,213,3,0,216
2022-12-20T04:04:19,213,3,0,216
2022-12-20T04:22:51,213,3,0,216
2022-12-20T04:32:17,213,3,0,216
2022-12-20T04:41:42,213,3,0,216
2022-12-20T04:51:06,213,3,0,216
2022-12-20T05:00:30,213,3,0,216
2022-12-20T05:09:54,213,3,0,216
2022-12-20T05:19:20,213,3,0,216
2022-12-20T05:28:44,213,3,0,216
2022-12-20T05:38:08,213,3,0,216
2022-12-20T05:47:32,213,3,0,216
2022-12-20T05:56:59,213,3,0,216
2022-12-20T06:06:26,213,3,0,216
2022-12-20T06:15:52,213,3,0,216
2022-12-20T06:25:18,213,3,0,216
2022-12-20T06:34:43,213,3,0,216
2022-12-20T06:44:10,213,3,0,216
2022-12-20T06:53:36,213,3,0,216
2022-12-20T07:03:03,213,3,0,216
2022-12-20T07:12:29,213,3,0,216
2022-12-20T07:21:57,213,3,0,216
2022-12-20T07:31:23,213,3,0,216
2022-12-20T07:40:48,213,3,0,216
2022-12-20T07:50:13,213,3,0,216
2022-12-20T07:59:37,213,3,0,216
2022-12-20T08:09:02,213,3,0,216
2022-12-20T08:18:26,213,3,0,216
2022-12-20T08:27:50,213,3,0,216
2022-12-20T08:37:14,213,3,0,216
2022-12-20T08:46:39,213,3,0,216
2022-12-20T08:56:02,213,3,0,216
2022-12-20T09:05:36,213,3,0,216
2022-12-20T09:15:00,213,3,0,216
2022-12-20T09:24:24,213,3,0,216
2022-12-20T09:33:48,213,3,0,216
2022-12-20T09:43:15,213,3,0,216
2022-12-20T09:52:39,213,3,0,216
2022-12-20T10:02:03,213,3,0,216
2022-12-20T10:11:30,213,3,0,216
2022-12-20T10:20:56,213,3,0,216
2022-12-20T10:30:32,213,3,0,216
2022-12-20T10:39:57,213,3,0,216
2022-12-20T10:49:21,213,3,0,216
2022-12-20T10:58:45,213,3,0,216
2022-12-20T11:08:10,213,3,0,216
2022-12-20T11:17:35,213,3,0,216
2022-12-20T11:26:59,213,3,0,216
2022-12-20T11:36:35,213,3,0,216
2022-12-20T11:46:00,213,3,0,216
2022-12-20T11:55:24,213,3,0,216
2022-12-20T12:04:49,213,3,0,216
2022-12-20T12:14:14,213,3,0,216
2022-12-20T12:23:41,213,3,0,216
2022-12-20T12:33:18,212,4,0,216
2022-12-20T12:42:44,212,4,0,216
2022-12-20T12:52:13,212,4,0,216
2022-12-20T13:01:40,212,4,0,216
2022-12-20T13:11:09,212,4,0,216
2022-12-20T13:20:36,212,4,0,216
2022-12-20T13:30:04,212,4,0,216
2022-12-20T13:39:42,212,4,0,216
2022-12-20T13:49:09,212,4,0,216
2022-12-20T13:58:35,212,4,0,216
2022-12-20T14:08:03,212,4,0,216
2022-12-20T14:17:29,212,4,0,216
2022-12-20T14:26:55,212,4,0,216
2022-12-20T14:36:22,212,4,0,216
2022-12-20T14:45:48,212,4,0,216
2022-12-20T14:55:14,212,4,0,216
2022-12-20T15:04:54,212,4,0,216
2022-12-20T15:14:21,212,4,0,216
2022-12-20T15:23:48,212,4,0,216
2022-12-20T15:33:15,212,4,0,216
2022-12-20T15:42:42,212,4,0,216
2022-12-20T15:52:22,212,4,0,216
2022-12-20T16:01:48,212,4,0,216
2022-12-20T16:11:13,212,4,0,216
2022-12-20T16:20:41,212,4,0,216
2022-12-20T16:30:08,212,4,0,216
2022-12-20T16:39:35,212,4,0,216
2022-12-20T16:49:01,212,4,0,216
2022-12-20T16:58:37,212,4,0,216
2022-12-20T17:08:03,212,4,0,216
2022-12-20T17:17:29,212,4,0,216
2022-12-20T17:26:54,212,4,0,216
2022-12-20T17:36:19,212,4,0,216
2022-12-20T17:45:43,212,4,0,216
2022-12-20T17:55:07,212,4,0,216
2022-12-20T18:04:42,212,4,0,216
2022-12-20T18:14:07,212,4,0,216
2022-12-20T18:23:31,212,4,0,216
2022-12-20T18:32:56,212,4,0,216
2022-12-20T18:42:19,212,4,0,216
2022-12-20T18:51:45,212,4,0,216
2022-12-20T19:01:09,212,4,0,216
2022-12-20T19:10:34,212,4,0,216
2022-12-20T19:19:59,212,4,0,216
2022-12-20T19:29:23,212,4,0,216
2022-12-20T19:38:47,212,4,0,216
2022-12-20T19:48:22,212,4,0,216
2022-12-20T19:57:45,212,4,0,216
2022-12-20T20:07:12,212,4,0,216
2022-12-20T20:16:37,212,4,0,216
2022-12-20T20:26:03,212,4,0,216
2022-12-20T20:35:27,212,4,0,216
2022-12-20T20:44:52,212,4,0,216
2022-12-20T20:54:27,212,4,0,216
2022-12-20T21:03:53,212,4,0,216
2022-12-20T21:13:17,212,4,0,216
2022-12-20T21:22:43,212,4,0,216
2022-12-20T21:32:08,212,4,0,216
2022-12-20T21:41:32,212,4,0,216
2022-12-20T21:50:57,212,4,0,216
2022-12-20T22:00:22,212,4,0,216
2022-12-20T22:09:47,212,4,0,216
2022-12-20T22:19:12,212,4,0,216
2022-12-20T22:28:48,212,4,0,216
2022-12-20T22:38:12,212,4,0,216
2022-12-20T22:47:37,212,4,0,216
2022-12-20T22:57:02,212,4,0,216
2022-12-20T23:06:27,212,4,0,216
2022-12-20T23:15:52,212,4,0,216
2022-12-20T23:25:18,212,4,0,216
2022-12-20T23:34:44,212,4,0,216
2022-12-20T23:44:09,212,4,0,216
2022-12-20T23:53:33,212,4,0,216
2022-12-21T00:03:11,212,4,0,216
2022-12-21T00:12:45,212,4,0,216
2022-12-21T00:22:12,212,4,0,216
2022-12-21T00:31:37,212,4,0,216
2022-12-21T00:41:04,212,4,0,216
2022-12-21T00:50:30,212,4,0,216
2022-12-21T00:59:55,212,4,0,216
2022-12-21T01:09:21,212,4,0,216
2022-12-21T01:18:47,212,4,0,216
2022-12-21T01:28:14,212,4,0,216
2022-12-21T01:37:50,212,4,0,216
2022-12-21T01:47:14,212,4,0,216
2022-12-21T01:56:40,212,4,0,216
2022-12-21T02:06:05,212,4,0,216
2022-12-21T02:37:49,212,4,0,216
2022-12-21T03:03:13,212,4,0,216
2022-12-21T03:12:38,212,4,0,216
2022-12-21T03:22:02,212,4,0,216
2022-12-21T03:31:25,212,4,0,216
2022-12-21T03:40:49,212,4,0,216
2022-12-21T03:50:12,212,4,0,216
2022-12-21T03:59:36,212,4,0,216
2022-12-21T04:09:01,212,4,0,216
2022-12-21T04:31:47,212,4,0,216
2022-12-21T04:41:14,212,4,0,216
2022-12-21T04:50:39,212,4,0,216
2022-12-21T05:00:04,212,4,0,216
2022-12-21T05:09:27,212,4,0,216
2022-12-21T05:18:50,212,4,0,216
2022-12-21T05:28:14,212,4,0,216
2022-12-21T05:37:38,212,4,0,216
2022-12-21T05:47:02,212,4,0,216
2022-12-21T05:56:28,212,4,0,216
2022-12-21T06:05:53,212,4,0,216
2022-12-21T06:15:18,212,4,0,216
2022-12-21T06:24:43,212,4,0,216
2022-12-21T06:34:06,212,4,0,216
2022-12-21T06:43:30,212,4,0,216
2022-12-21T06:52:54,212,4,0,216
2022-12-21T07:02:19,212,4,0,216
2022-12-21T07:11:44,212,4,0,216
2022-12-21T07:21:09,212,4,0,216
2022-12-21T07:30:34,212,4,0,216
2022-12-21T07:40:01,212,4,0,216
2022-12-21T07:49:35,212,4,0,216
2022-12-21T07:59:00,212,4,0,216
2022-12-21T08:08:26,212,4,0,216
2022-12-21T08:17:51,212,4,0,216
2022-12-21T08:27:16,212,4,0,216
2022-12-21T08:36:43,212,4,0,216
2022-12-21T08:46:08,212,4,0,216
2022-12-21T08:55:38,212,4,0,216
2022-12-21T09:05:15,212,4,0,216
2022-12-21T09:14:41,212,4,0,216
2022-12-21T09:24:07,212,4,0,216
2022-12-21T09:33:31,212,4,0,216
2022-12-21T09:42:57,212,4,0,216
2022-12-21T09:52:21,212,4,0,216
2022-12-21T10:01:46,212,4,0,216
2022-12-21T10:11:11,212,4,0,216
2022-12-21T10:20:36,212,4,0,216
2022-12-21T10:30:13,212,4,0,216
2022-12-21T10:39:38,212,4,0,216
2022-12-21T10:49:04,212,4,0,216
2022-12-21T10:58:29,212,4,0,216
2022-12-21T11:07:55,212,4,0,216
2022-12-21T11:17:20,212,4,0,216
2022-12-21T11:26:56,212,4,0,216
2022-12-21T11:36:21,212,4,0,216
2022-12-21T11:45:46,212,4,0,216
2022-12-21T11:55:11,212,4,0,216
2022-12-21T12:04:36,212,4,0,216
2022-12-21T12:14:00,212,4,0,216
2022-12-21T12:23:24,212,4,0,216
2022-12-21T12:32:49,212,4,0,216
2022-12-21T12:42:26,212,4,0,216
2022-12-21T12:51:53,212,4,0,216
2022-12-21T13:01:16,212,4,0,216
2022-12-21T13:10:41,212,4,0,216
2022-12-21T13:20:05,212,4,0,216
2022-12-21T13:29:31,212,4,0,216
2022-12-21T13:38:57,212,4,0,216
2022-12-21T13:48:21,212,4,0,216
2022-12-21T13:57:46,212,4,0,216
2022-12-21T14:07:22,212,4,0,216
2022-12-21T14:16:47,212,4,0,216
2022-12-21T14:26:12,212,4,0,216
2022-12-21T14:35:38,212,4,0,216
2022-12-21T14:45:03,211,5,0,216
2022-12-21T14:54:28,211,5,0,216
2022-12-21T15:03:53,211,5,0,216
2022-12-21T15:13:18,211,5,0,216
2022-12-21T15:22:55,211,5,0,216
2022-12-21T15:32:20,211,5,0,216
2022-12-21T15:41:45,211,5,0,216
2022-12-21T15:51:09,211,5,0,216
2022-12-21T16:00:35,211,5,0,216
2022-12-21T16:10:00,211,5,0,216
2022-12-21T16:19:25,211,5,0,216
2022-12-21T16:29:01,211,5,0,216
2022-12-21T16:38:29,211,5,0,216
2022-12-21T16:47:54,211,5,0,216
2022-12-21T16:57:18,211,5,0,216
2022-12-21T17:06:42,211,5,0,216
2022-12-21T17:16:07,211,5,0,216
2022-12-21T17:25:31,211,5,0,216
2022-12-21T17:34:54,211,5,0,216
2022-12-21T17:44:29,211,5,0,216
2022-12-21T17:53:53,211,5,0,216
2022-12-21T18:03:17,211,5,0,216
2022-12-21T18:12:41,211,5,0,216
2022-12-21T18:22:06,211,5,0,216
2022-12-21T18:31:30,211,5,0,216
2022-12-21T18:40:55,211,5,0,216
2022-12-21T18:50:18,211,5,0,216
2022-12-21T18:59:40,211,5,0,216
2022-12-21T19:09:03,211,5,0,216
2022-12-21T19:18:37,211,5,0,216
2022-12-21T19:27:59,211,5,0,216
2022-12-21T19:37:21,211,5,0,216
2022-12-21T19:46:42,211,5,0,216
2022-12-21T19:56:05,211,5,0,216
2022-12-21T20:05:27,212,4,0,216
2022-12-21T20:14:50,212,4,0,216
2022-12-21T20:24:12,212,4,0,216
2022-12-21T20:33:35,212,4,0,216
2022-12-21T20:42:57,212,4,0,216
2022-12-21T20:52:19,212,4,0,216
2022-12-21T21:01:51,212,4,0,216
2022-12-21T21:11:13,212,4,0,216
2022-12-21T21:20:35,212,4,0,216
2022-12-21T21:29:58,212,4,0,216
2022-12-21T21:39:21,212,4,0,216
2022-12-21T21:48:43,212,4,0,216
2022-12-21T21:58:05,212,4,0,216
2022-12-21T22:07:27,212,4,0,216
2022-12-21T22:16:50,212,4,0,216
2022-12-21T22:26:12,212,4,0,216
2022-12-21T22:35:35,212,4,0,216
2022-12-21T22:44:58,212,4,0,216
2022-12-21T22:54:31,212,4,0,216
2022-12-21T23:03:53,212,4,0,216
2022-12-21T23:13:16,212,4,0,216
2022-12-21T23:22:38,212,4,0,216
2022-12-21T23:32:00,212,4,0,216
2022-12-21T23:41:24,212,4,0,216
2022-12-21T23:50:45,212,4,0,216
2022-12-22T00:00:08,212,4,0,216
2022-12-22T00:09:32,212,4,0,216
2022-12-22T00:19:00,212,4,0,216
2022-12-22T00:28:24,212,4,0,216
2022-12-22T00:37:50,212,4,0,216
2022-12-22T00:47:16,212,4,0,216
2022-12-22T00:56:42,212,4,0,216
2022-12-22T01:06:07,212,4,0,216
2022-12-22T01:15:31,212,4,0,216
2022-12-22T01:25:06,212,4,0,216
2022-12-22T01:34:31,212,4,0,216
2022-12-22T01:43:56,212,4,0,216
2022-12-22T01:53:19,212,4,0,216
2022-12-22T02:02:43,212,4,0,216
2022-12-22T02:12:04,212,4,0,216
2022-12-22T02:21:26,212,4,0,216
2022-12-22T02:30:49,212,4,0,216
2022-12-22T02:40:12,212,4,0,216
2022-12-22T02:49:38,212,4,0,216
2022-12-22T02:59:03,212,4,0,216
2022-12-22T03:08:27,212,4,0,216
2022-12-22T03:17:53,212,4,0,216
2022-12-22T03:27:16,212,4,0,216
2022-12-22T03:36:41,212,4,0,216
2022-12-22T03:46:07,212,4,0,216
2022-12-22T03:55:31,212,4,0,216
2022-12-22T04:04:57,212,4,0,216
2022-12-22T04:22:59,212,4,0,216
2022-12-22T04:32:25,212,4,0,216
2022-12-22T04:43:29,212,4,0,216
2022-12-22T04:52:54,212,4,0,216
2022-12-22T05:02:20,212,4,0,216
2022-12-22T05:11:43,212,4,0,216
2022-12-22T05:21:06,212,4,0,216
2022-12-22T05:30:29,212,4,0,216
2022-12-22T05:39:51,212,4,0,216
2022-12-22T05:49:13,212,4,0,216
2022-12-22T05:58:37,212,4,0,216
2022-12-22T06:08:04,212,4,0,216
2022-12-22T06:17:29,212,4,0,216
2022-12-22T06:26:54,212,4,0,216
2022-12-22T06:36:18,212,4,0,216
2022-12-22T06:45:42,212,4,0,216
2022-12-22T06:55:06,212,4,0,216
2022-12-22T07:04:31,212,4,0,216
2022-12-22T07:13:56,212,4,0,216
2022-12-22T07:23:20,212,4,0,216
2022-12-22T07:32:47,212,4,0,216
2022-12-22T07:42:12,212,4,0,216
2022-12-22T07:51:37,212,4,0,216
2022-12-22T08:01:02,212,4,0,216
2022-12-22T08:10:27,212,4,0,216
2022-12-22T08:19:52,212,4,0,216
2022-12-22T08:29:18,212,4,0,216
2022-12-22T08:38:44,212,4,0,216
2022-12-22T08:48:10,212,4,0,216
2022-12-22T08:57:35,212,4,0,216
2022-12-22T09:07:01,212,4,0,216
2022-12-22T09:16:29,212,4,0,216
2022-12-22T09:25:54,212,4,0,216
2022-12-22T09:35:19,212,4,0,216
2022-12-22T09:44:44,212,4,0,216
2022-12-22T09:54:09,212,4,0,216
2022-12-22T10:03:47,212,4,0,216
2022-12-22T10:13:12,212,4,0,216
2022-12-22T10:22:38,212,4,0,216
2022-12-22T10:32:04,212,4,0,216
2022-12-22T10:41:31,212,4,0,216
2022-12-22T10:50:57,212,4,0,216
2022-12-22T11:00:22,212,4,0,216
2022-12-22T11:09:47,212,4,0,216
2022-12-22T11:19:12,212,4,0,216
2022-12-22T11:28:37,212,4,0,216
2022-12-22T11:38:02,212,4,0,216
2022-12-22T11:47:41,212,4,0,216
2022-12-22T11:57:07,212,4,0,216
2022-12-22T12:06:31,212,4,0,216
2022-12-22T12:15:55,212,4,0,216
2022-12-22T12:25:20,212,4,0,216
2022-12-22T12:34:46,212,4,0,216
2022-12-22T12:44:12,212,4,0,216
2022-12-22T12:53:37,212,4,0,216
2022-12-22T13:03:01,212,4,0,216
2022-12-22T13:12:27,212,4,0,216
2022-12-22T13:21:53,212,4,0,216
2022-12-22T13:31:18,212,4,0,216
2022-12-22T13:40:44,212,4,0,216
2022-12-22T13:50:09,212,4,0,216
2022-12-22T13:59:37,212,4,0,216
2022-12-22T14:09:16,212,4,0,216
2022-12-22T14:18:42,212,4,0,216
2022-12-22T14:28:10,212,4,0,216
2022-12-22T14:37:43,212,4,0,216
2022-12-22T14:47:16,212,4,0,216
2022-12-22T14:56:49,212,4,0,216
2022-12-22T15:06:22,212,4,0,216
2022-12-22T15:15:55,212,4,0,216
2022-12-22T15:25:28,212,4,0,216
2022-12-22T15:35:01,212,4,0,216
2022-12-22T15:44:35,212,4,0,216
2022-12-22T15:54:09,212,4,0,216
2022-12-22T16:03:50,212,4,0,216
2022-12-22T16:13:19,212,4,0,216
2022-12-22T16:22:49,212,4,0,216
2022-12-22T16:32:15,212,4,0,216
2022-12-22T16:41:42,211,5,0,216
2022-12-22T16:51:07,211,5,0,216
2022-12-22T17:00:33,211,5,0,216
2022-12-22T17:10:00,211,5,0,216
2022-12-22T17:19:25,211,5,0,216
2022-12-22T17:28:52,211,5,0,216
2022-12-22T17:38:18,211,5,0,216
2022-12-22T17:47:44,211,5,0,216
2022-12-22T17:57:10,211,5,0,216
2022-12-22T18:06:35,211,5,0,216
2022-12-22T18:16:01,211,5,0,216
2022-12-22T18:25:27,211,5,0,216
2022-12-22T18:34:54,211,5,0,216
2022-12-22T18:44:20,211,5,0,216
2022-12-22T18:53:46,211,5,0,216
2022-12-22T19:03:13,211,5,0,216
2022-12-22T19:12:41,212,4,0,216
2022-12-22T19:22:07,212,4,0,216
2022-12-22T19:31:45,212,4,0,216
2022-12-22T19:41:10,212,4,0,216
2022-12-22T19:50:35,212,4,0,216
2022-12-22T20:00:01,212,4,0,216
2022-12-22T20:09:27,212,4,0,216
2022-12-22T20:18:54,212,4,0,216
2022-12-22T20:28:19,212,4,0,216
2022-12-22T20:37:45,212,4,0,216
2022-12-22T20:47:10,212,4,0,216
2022-12-22T20:56:35,212,4,0,216
2022-12-22T21:06:02,212,4,0,216
2022-12-22T21:15:27,212,4,0,216
2022-12-22T21:24:53,212,4,0,216
2022-12-22T21:34:19,212,4,0,216
2022-12-22T21:43:44,212,4,0,216
2022-12-22T21:53:11,212,4,0,216
2022-12-22T22:02:37,211,5,0,216
2022-12-22T22:12:03,211,5,0,216
2022-12-22T22:21:29,211,5,0,216
2022-12-22T22:30:55,211,5,0,216
2022-12-22T22:40:21,211,5,0,216
2022-12-22T22:49:47,211,5,0,216
2022-12-22T22:59:11,211,5,0,216
2022-12-22T23:08:40,211,5,0,216
2022-12-22T23:18:06,211,5,0,216
2022-12-22T23:27:32,211,5,0,216
2022-12-22T23:36:59,211,5,0,216
2022-12-22T23:46:24,211,5,0,216
2022-12-22T23:56:03,211,5,0,216
2022-12-23T00:05:28,211,5,0,216
2022-12-23T00:14:54,211,5,0,216
2022-12-23T00:24:21,211,5,0,216
2022-12-23T00:33:48,211,5,0,216
2022-12-23T00:43:15,211,5,0,216
2022-12-23T00:52:42,211,5,0,216
2022-12-23T01:02:10,211,5,0,216
2022-12-23T01:11:39,211,5,0,216
2022-12-23T01:21:07,211,5,0,216
2022-12-23T01:30:36,211,5,0,216
2022-12-23T01:40:03,211,5,0,216
2022-12-23T01:49:30,211,5,0,216
2022-12-23T01:58:59,211,5,0,216
2022-12-23T02:08:27,211,5,0,216
2022-12-23T02:17:53,211,5,0,216
2022-12-23T02:27:21,211,5,0,216
2022-12-23T02:36:49,211,5,0,216
2022-12-23T02:46:15,211,5,0,216
2022-12-23T02:55:41,211,5,0,216
2022-12-23T03:05:07,211,5,0,216
2022-12-23T03:14:32,211,5,0,216
2022-12-23T03:23:57,211,5,0,216
2022-12-23T03:33:23,211,5,0,216
2022-12-23T03:42:49,211,5,0,216
2022-12-23T03:52:16,211,5,0,216
2022-12-23T04:01:44,211,5,0,216
2022-12-23T04:11:11,211,5,0,216
2022-12-23T04:29:33,211,5,0,216
2022-12-23T04:40:20,211,5,0,216
2022-12-23T04:50:06,211,5,0,216
2022-12-23T04:59:33,211,5,0,216
2022-12-23T05:08:58,211,5,0,216
2022-12-23T05:18:22,211,5,0,216
2022-12-23T05:27:45,211,5,0,216
2022-12-23T05:37:09,211,5,0,216
2022-12-23T05:46:33,211,5,0,216
2022-12-23T05:56:00,211,5,0,216
2022-12-23T06:05:29,211,5,0,216
2022-12-23T06:14:56,211,5,0,216
2022-12-23T06:24:23,211,5,0,216
2022-12-23T06:33:48,211,5,0,216
2022-12-23T06:43:14,211,5,0,216
2022-12-23T06:52:40,211,5,0,216
2022-12-23T07:02:07,211,5,0,216
2022-12-23T07:11:33,211,5,0,216
2022-12-23T07:20:59,211,5,0,216
2022-12-23T07:30:24,211,5,0,216
2022-12-23T07:39:51,211,5,0,216
2022-12-23T07:49:18,211,5,0,216
2022-12-23T07:58:43,211,5,0,216
2022-12-23T08:08:09,211,5,0,216
2022-12-23T08:17:35,211,5,0,216
2022-12-23T08:27:01,211,5,0,216
2022-12-23T08:36:27,211,5,0,216
2022-12-23T08:45:54,211,5,0,216
2022-12-23T08:55:20,211,5,0,216
2022-12-23T09:04:46,211,5,0,216
2022-12-23T09:14:12,211,5,0,216
2022-12-23T09:23:37,211,5,0,216
2022-12-23T09:33:04,211,5,0,216
2022-12-23T09:42:28,211,5,0,216
2022-12-23T09:51:53,211,5,0,216
2022-12-23T10:01:20,211,5,0,216
2022-12-23T10:10:44,211,5,0,216
2022-12-23T10:20:09,211,5,0,216
2022-12-23T10:29:35,211,5,0,216
2022-12-23T10:38:59,211,5,0,216
2022-12-23T10:48:24,211,5,0,216
2022-12-23T10:57:50,211,5,0,216
2022-12-23T11:07:15,211,5,0,216
2022-12-23T11:16:40,211,5,0,216
2022-12-23T11:26:06,211,5,0,216
2022-12-23T11:35:31,211,5,0,216
2022-12-23T11:44:56,211,5,0,216
2022-12-23T11:54:21,211,5,0,216
2022-12-23T12:03:47,211,5,0,216
2022-12-23T12:13:21,211,5,0,216
2022-12-23T12:22:47,211,5,0,216
2022-12-23T12:32:13,211,5,0,216
2022-12-23T12:41:38,211,5,0,216
2022-12-23T12:51:03,211,5,0,216
2022-12-23T13:00:28,211,5,0,216
2022-12-23T13:09:53,211,5,0,216
2022-12-23T13:19:19,211,5,0,216
2022-12-23T13:28:44,211,5,0,216
2022-12-23T13:38:08,211,5,0,216
2022-12-23T13:47:34,211,5,0,216
2022-12-23T13:56:59,211,5,0,216
2022-12-23T14:06:24,211,5,0,216
2022-12-23T14:15:49,211,5,0,216
2022-12-23T14:25:17,211,5,0,216
2022-12-23T14:34:42,211,5,0,216
2022-12-23T14:44:07,211,5,0,216
2022-12-23T14:53:43,211,5,0,216
2022-12-23T15:03:08,211,5,0,216
2022-12-23T15:12:33,211,5,0,216
2022-12-23T15:21:59,211,5,0,216
2022-12-23T15:31:26,211,5,0,216
2022-12-23T15:40:52,211,5,0,216
2022-12-23T15:50:18,211,5,0,216
2022-12-23T15:59:43,211,5,0,216
2022-12-23T16:09:07,211,5,0,216
2022-12-23T16:18:32,211,5,0,216
2022-12-23T16:27:57,211,5,0,216
2022-12-23T16:37:22,211,5,0,216
2022-12-23T16:46:48,211,5,0,216
2022-12-23T16:56:12,211,5,0,216
2022-12-23T17:05:47,211,5,0,216
2022-12-23T17:15:12,211,5,0,216
2022-12-23T17:24:38,211,5,0,216
2022-12-23T17:34:03,211,5,0,216
2022-12-23T17:43:28,211,5,0,216
2022-12-23T17:52:53,211,5,0,216
2022-12-23T18:02:18,211,5,0,216
2022-12-23T18:11:43,211,5,0,216
2022-12-23T18:21:09,211,5,0,216
2022-12-23T18:30:34,211,5,0,216
2022-12-23T18:39:59,211,5,0,216
2022-12-23T18:49:22,211,5,0,216
2022-12-23T18:58:46,211,5,0,216
2022-12-23T19:08:14,211,5,0,216
2022-12-23T19:17:38,211,5,0,216
2022-12-23T19:27:13,211,5,0,216
2022-12-23T19:36:37,211,5,0,216
2022-12-23T19:46:00,211,5,0,216
2022-12-23T19:55:23,211,5,0,216
2022-12-23T20:04:47,211,5,0,216
2022-12-23T20:14:12,211,5,0,216
2022-12-23T20:23:37,211,5,0,216
2022-12-23T20:33:01,211,5,0,216
2022-12-23T20:42:25,211,5,0,216
2022-12-23T20:51:49,211,5,0,216
2022-12-23T21:01:12,211,5,0,216
2022-12-23T21:10:35,211,5,0,216
2022-12-23T21:19:59,211,5,0,216
2022-12-23T21:29:22,211,5,0,216
2022-12-23T21:38:45,211,5,0,216
2022-12-23T21:48:09,211,5,0,216
2022-12-23T21:57:32,211,5,0,216
2022-12-23T22:06:56,211,5,0,216
2022-12-23T22:16:30,211,5,0,216
2022-12-23T22:25:54,211,5,0,216
2022-12-23T22:35:17,211,5,0,216
2022-12-23T22:44:40,211,5,0,216
2022-12-23T22:54:04,211,5,0,216
2022-12-23T23:03:28,211,5,0,216
2022-12-23T23:12:52,211,5,0,216
2022-12-23T23:22:16,211,5,0,216
2022-12-23T23:31:40,212,4,0,216
2022-12-23T23:41:04,212,4,0,216
2022-12-23T23:50:28,212,4,0,216
2022-12-23T23:59:51,212,4,0,216
2022-12-24T00:09:16,212,4,0,216
2022-12-24T00:18:44,212,4,0,216
2022-12-24T00:28:09,212,4,0,216
2022-12-24T00:37:34,212,4,0,216
2022-12-24T00:47:00,212,4,0,216
2022-12-24T00:56:25,212,4,0,216
2022-12-24T01:05:51,212,4,0,216
2022-12-24T01:15:17,212,4,0,216
2022-12-24T01:24:43,212,4,0,216
2022-12-24T01:34:08,212,4,0,216
2022-12-24T01:43:31,212,4,0,216
2022-12-24T01:52:54,212,4,0,216
2022-12-24T02:02:22,212,4,0,216
2022-12-24T02:11:48,212,4,0,216
2022-12-24T02:21:13,212,4,0,216
2022-12-24T02:30:39,212,4,0,216
2022-12-24T02:40:04,212,4,0,216
2022-12-24T02:49:28,212,4,0,216
2022-12-24T02:58:53,212,4,0,216
2022-12-24T03:08:17,212,4,0,216
2022-12-24T03:17:42,212,4,0,216
2022-12-24T03:27:08,212,4,0,216
2022-12-24T03:36:34,212,4,0,216
2022-12-24T03:46:00,212,4,0,216
2022-12-24T03:55:27,212,4,0,216
2022-12-24T04:04:56,212,4,0,216
2022-12-24T04:36:22,212,4,0,216
2022-12-24T04:46:06,212,4,0,216
2022-12-24T04:55:32,212,4,0,216
2022-12-24T05:04:57,212,4,0,216
2022-12-24T05:14:22,212,4,0,216
2022-12-24T05:23:46,212,4,0,216
2022-12-24T05:33:10,212,4,0,216
2022-12-24T05:42:35,212,4,0,216
2022-12-24T05:52:01,212,4,0,216
2022-12-24T06:01:29,212,4,0,216
2022-12-24T06:10:57,212,4,0,216
2022-12-24T06:20:24,212,4,0,216
2022-12-24T06:29:50,212,4,0,216
2022-12-24T06:39:15,212,4,0,216
2022-12-24T06:48:41,212,4,0,216
2022-12-24T06:58:05,212,4,0,216
2022-12-24T07:07:30,212,4,0,216
2022-12-24T07:16:56,212,4,0,216
2022-12-24T07:26:22,212,4,0,216
2022-12-24T07:35:48,212,4,0,216
2022-12-24T07:45:14,212,4,0,216
2022-12-24T07:54:40,212,4,0,216
2022-12-24T08:04:05,212,4,0,216
2022-12-24T08:13:31,212,4,0,216
2022-12-24T08:22:57,212,4,0,216
2022-12-24T08:32:27,212,4,0,216
2022-12-24T08:41:51,212,4,0,216
2022-12-24T08:51:17,212,4,0,216
2022-12-24T09:00:42,212,4,0,216
2022-12-24T09:10:07,212,4,0,216
2022-12-24T09:19:33,212,4,0,216
2022-12-24T09:28:59,212,4,0,216
2022-12-24T09:38:24,212,4,0,216
2022-12-24T09:47:50,212,4,0,216
2022-12-24T09:57:15,212,4,0,216
2022-12-24T10:06:48,212,4,0,216
2022-12-24T10:16:12,212,4,0,216
2022-12-24T10:25:38,211,5,0,216
2022-12-24T10:35:04,211,5,0,216
2022-12-24T10:44:30,211,5,0,216
2022-12-24T10:53:55,211,5,0,216
2022-12-24T11:03:20,211,5,0,216
2022-12-24T11:12:44,211,5,0,216
2022-12-24T11:22:08,211,5,0,216
2022-12-24T11:31:34,211,5,0,216
2022-12-24T11:40:59,211,5,0,216
2022-12-24T11:50:24,211,5,0,216
2022-12-24T11:59:49,211,5,0,216
2022-12-24T12:09:13,211,5,0,216
2022-12-24T12:18:38,211,5,0,216
2022-12-24T12:28:02,211,5,0,216
2022-12-24T12:37:26,211,5,0,216
2022-12-24T12:47:02,211,5,0,216
2022-12-24T12:56:26,211,5,0,216
2022-12-24T13:05:51,211,5,0,216
2022-12-24T13:15:15,211,5,0,216
2022-12-24T13:24:40,211,5,0,216
