time,enrolled,available,waitlisted,total
2022-12-27T16:47:49,40,0,7,40
2022-12-27T16:57:15,40,0,7,40
2022-12-27T17:06:41,40,0,7,40
2022-12-27T17:16:11,40,0,7,40
2022-12-27T17:25:49,40,0,7,40
2022-12-27T17:35:15,40,0,7,40
2022-12-27T17:44:41,40,0,7,40
2022-12-27T17:54:08,40,0,7,40
2022-12-27T18:03:34,40,0,7,40
2022-12-27T18:13:00,40,0,7,40
2022-12-27T18:22:27,40,0,7,40
2022-12-27T18:31:53,40,0,7,40
2022-12-27T18:41:20,40,0,7,40
2022-12-27T18:50:46,40,0,7,40
2022-12-27T19:00:12,40,0,7,40
2022-12-27T19:09:39,40,0,7,40
2022-12-27T19:19:05,40,0,7,40
2022-12-27T19:28:32,40,0,7,40
2022-12-27T19:37:58,40,0,7,40
2022-12-27T19:47:24,40,0,7,40
2022-12-27T19:56:50,40,0,7,40
2022-12-27T20:06:18,40,0,7,40
2022-12-27T20:15:46,40,0,7,40
2022-12-27T20:25:22,40,0,7,40
2022-12-27T20:34:49,40,0,7,40
2022-12-27T20:44:15,40,0,7,40
2022-12-27T20:53:41,40,0,7,40
2022-12-27T21:03:08,40,0,7,40
2022-12-27T21:12:34,40,0,7,40
2022-12-27T21:21:59,40,0,7,40
2022-12-27T21:31:25,40,0,7,40
2022-12-27T21:40:52,40,0,7,40
2022-12-27T21:50:18,40,0,7,40
2022-12-27T21:59:44,40,0,7,40
2022-12-27T22:09:11,40,0,7,40
2022-12-27T22:18:38,40,0,7,40
2022-12-27T22:28:04,40,0,7,40
2022-12-27T22:37:31,40,0,7,40
2022-12-27T22:46:57,40,0,7,40
2022-12-27T22:56:24,40,0,7,40
2022-12-27T23:05:51,40,0,7,40
2022-12-27T23:15:15,40,0,7,40
2022-12-27T23:24:40,40,0,7,40
2022-12-27T23:34:04,40,0,7,40
2022-12-27T23:43:29,40,0,7,40
2022-12-27T23:52:53,40,0,7,40
2022-12-28T00:02:30,40,0,7,40
2022-12-28T00:11:56,40,0,7,40
2022-12-28T00:21:24,40,0,7,40
2022-12-28T00:30:51,40,0,7,40
2022-12-28T00:40:19,40,0,7,40
2022-12-28T00:49:47,40,0,7,40
2022-12-28T00:59:16,40,0,7,40
2022-12-28T01:08:45,40,0,7,40
2022-12-28T01:18:13,40,0,7,40
2022-12-28T01:27:41,40,0,7,40
2022-12-28T01:37:08,40,0,7,40
2022-12-28T01:46:35,40,0,7,40
2022-12-28T01:56:01,40,0,7,40
2022-12-28T02:05:28,40,0,7,40
2022-12-28T02:14:56,40,0,7,40
2022-12-28T02:24:22,40,0,7,40
2022-12-28T02:33:48,40,0,7,40
2022-12-28T02:43:13,40,0,7,40
2022-12-28T02:52:39,40,0,7,40
2022-12-28T03:02:05,40,0,7,40
2022-12-28T03:11:31,40,0,7,40
2022-12-28T03:20:57,40,0,7,40
2022-12-28T03:30:23,40,0,7,40
2022-12-28T03:39:51,40,0,7,40
2022-12-28T03:49:19,40,0,7,40
2022-12-28T03:58:47,40,0,7,40
2022-12-28T04:21:11,40,0,7,40
2022-12-28T04:32:08,40,0,7,40
2022-12-28T04:41:36,40,0,7,40
2022-12-28T04:51:04,40,0,7,40
2022-12-28T05:00:28,40,0,7,40
2022-12-28T05:09:53,40,0,7,40
2022-12-28T05:19:17,40,0,7,40
2022-12-28T05:28:41,40,0,7,40
2022-12-28T05:38:05,40,0,7,40
2022-12-28T05:47:30,40,0,7,40
2022-12-28T05:56:57,40,0,7,40
2022-12-28T06:06:26,40,0,7,40
2022-12-28T06:15:55,40,0,7,40
2022-12-28T06:25:24,40,0,7,40
2022-12-28T06:34:50,40,0,7,40
2022-12-28T06:44:16,40,0,7,40
2022-12-28T06:53:42,40,0,7,40
2022-12-28T07:03:09,40,0,7,40
2022-12-28T07:12:36,40,0,7,40
2022-12-28T07:22:02,40,0,7,40
2022-12-28T07:31:30,40,0,7,40
2022-12-28T07:40:57,40,0,7,40
2022-12-28T07:50:25,40,0,7,40
2022-12-28T07:59:52,40,0,7,40
2022-12-28T08:09:19,40,0,7,40
2022-12-28T08:18:45,40,0,7,40
2022-12-28T08:28:13,40,0,7,40
2022-12-28T08:37:40,40,0,7,40
2022-12-28T08:47:06,40,0,7,40
2022-12-28T08:56:33,40,0,7,40
2022-12-28T09:06:00,40,0,7,40
2022-12-28T09:15:29,40,0,7,40
2022-12-28T09:24:55,40,0,7,40
2022-12-28T09:34:21,40,0,7,40
2022-12-28T09:43:48,40,0,7,40
2022-12-28T09:53:14,40,0,7,40
2022-12-28T10:02:40,40,0,7,40
2022-12-28T10:12:06,40,0,7,40
2022-12-28T10:21:32,40,0,7,40
2022-12-28T10:30:58,40,0,7,40
2022-12-28T10:40:25,40,0,7,40
2022-12-28T10:50:00,40,0,7,40
2022-12-28T10:59:27,40,0,7,40
2022-12-28T11:08:53,40,0,7,40
2022-12-28T11:18:20,40,0,7,40
2022-12-28T11:27:46,40,0,7,40
2022-12-28T11:37:12,40,0,7,40
2022-12-28T11:46:37,40,0,7,40
2022-12-28T11:56:04,40,0,7,40
2022-12-28T12:05:30,40,0,7,40
2022-12-28T12:14:57,40,0,7,40
2022-12-28T12:24:23,40,0,7,40
2022-12-28T12:33:50,40,0,7,40
2022-12-28T12:43:16,40,0,7,40
2022-12-28T12:52:42,40,0,7,40
2022-12-28T13:02:09,40,0,7,40
2022-12-28T13:11:36,40,0,7,40
2022-12-28T13:21:02,40,0,7,40
2022-12-28T13:30:40,40,0,7,40
2022-12-28T13:40:07,40,0,7,40
2022-12-28T13:49:33,40,0,7,40
2022-12-28T13:59:00,40,0,7,40
2022-12-28T14:08:27,40,0,7,40
2022-12-28T14:17:53,40,0,7,40
2022-12-28T14:27:19,40,0,7,40
2022-12-28T14:36:45,40,0,7,40
2022-12-28T14:46:12,40,0,7,40
2022-12-28T14:55:38,40,0,7,40
2022-12-28T15:05:05,40,0,7,40
2022-12-28T15:14:31,40,0,7,40
2022-12-28T15:23:58,40,0,7,40
2022-12-28T15:33:24,40,0,7,40
2022-12-28T15:42:52,40,0,7,40
2022-12-28T15:52:18,40,0,7,40
2022-12-28T16:01:45,40,0,7,40
2022-12-28T16:11:11,40,0,7,40
2022-12-28T16:20:38,40,0,7,40
2022-12-28T16:30:15,40,0,7,40
2022-12-28T16:39:42,40,0,7,40
2022-12-28T16:49:08,40,0,7,40
2022-12-28T16:58:34,40,0,7,40
2022-12-28T17:08:01,40,0,7,40
2022-12-28T17:17:28,40,0,7,40
2022-12-28T17:26:55,40,0,7,40
2022-12-28T17:36:21,40,0,7,40
2022-12-28T17:45:47,40,0,7,40
2022-12-28T17:55:13,40,0,7,40
2022-12-28T18:04:40,40,0,7,40
2022-12-28T18:14:06,40,0,7,40
2022-12-28T18:23:32,40,0,7,40
2022-12-28T18:32:59,40,0,7,40
2022-12-28T18:42:25,40,0,7,40
2022-12-28T18:51:51,40,0,7,40
2022-12-28T19:01:15,40,0,7,40
2022-12-28T19:10:40,40,0,7,40
2022-12-28T19:20:06,40,0,7,40
2022-12-28T19:29:31,40,0,7,40
2022-12-28T19:39:08,40,0,7,40
2022-12-28T19:48:33,40,0,7,40
2022-12-28T19:57:59,40,0,7,40
2022-12-28T20:07:24,40,0,7,40
2022-12-28T20:16:49,40,0,7,40
2022-12-28T20:26:13,40,0,7,40
2022-12-28T20:35:37,40,0,7,40
2022-12-28T20:45:02,40,0,7,40
2022-12-28T20:54:27,40,0,7,40
2022-12-28T21:03:51,40,0,7,40
2022-12-28T21:13:15,40,0,7,40
2022-12-28T21:22:40,40,0,7,40
2022-12-28T21:32:04,40,0,7,40
2022-12-28T21:41:28,40,0,7,40
2022-12-28T21:50:53,40,0,7,40
2022-12-28T22:00:18,40,0,7,40
2022-12-28T22:09:43,40,0,7,40
2022-12-28T22:19:08,40,0,7,40
2022-12-28T22:28:32,40,0,7,40
2022-12-28T22:37:57,40,0,7,40
2022-12-28T22:47:21,40,0,7,40
2022-12-28T22:56:45,40,0,7,40
2022-12-28T23:06:11,40,0,7,40
2022-12-28T23:15:35,40,0,7,40
2022-12-28T23:25:11,40,0,7,40
2022-12-28T23:34:36,40,0,7,40
2022-12-28T23:44:03,40,0,7,40
2022-12-28T23:53:27,40,0,7,40
2022-12-29T00:02:52,40,0,7,40
2022-12-29T00:12:18,40,0,7,40
2022-12-29T00:21:45,40,0,7,40
2022-12-29T00:31:12,40,0,7,40
2022-12-29T00:40:39,40,0,7,40
2022-12-29T00:50:07,40,0,7,40
2022-12-29T00:59:34,40,0,7,40
2022-12-29T01:09:01,40,0,7,40
2022-12-29T01:18:27,40,0,7,40
2022-12-29T01:27:56,40,0,7,40
2022-12-29T01:37:24,40,0,7,40
2022-12-29T01:46:50,40,0,7,40
2022-12-29T01:56:18,40,0,7,40
2022-12-29T02:05:46,40,0,7,40
2022-12-29T02:15:13,40,0,7,40
2022-12-29T02:24:40,40,0,7,40
2022-12-29T02:34:06,40,0,7,40
2022-12-29T02:43:33,40,0,7,40
2022-12-29T02:52:59,40,0,7,40
2022-12-29T03:02:24,40,0,7,40
2022-12-29T03:11:50,40,0,7,40
2022-12-29T03:21:16,40,0,7,40
2022-12-29T03:30:42,40,0,7,40
2022-12-29T03:40:10,40,0,7,40
2022-12-29T03:49:37,40,0,7,40
2022-12-29T03:59:05,40,0,7,40
2022-12-29T04:08:33,40,0,7,40
2022-12-29T04:18:01,40,0,7,40
2022-12-29T04:34:51,40,0,7,40
2022-12-29T04:44:19,40,0,7,40
2022-12-29T04:53:47,40,0,7,40
2022-12-29T05:03:15,40,0,7,40
2022-12-29T05:12:41,40,0,7,40
2022-12-29T05:22:05,40,0,7,40
2022-12-29T05:31:28,40,0,7,40
2022-12-29T05:40:52,40,0,7,40
2022-12-29T05:50:17,40,0,7,40
2022-12-29T05:59:45,40,0,7,40
2022-12-29T06:09:14,40,0,7,40
2022-12-29T06:18:41,40,0,7,40
2022-12-29T06:28:08,40,0,7,40
2022-12-29T06:37:35,40,0,7,40
2022-12-29T06:47:00,40,0,7,40
2022-12-29T06:56:26,40,0,7,40
2022-12-29T07:05:52,40,0,7,40
2022-12-29T07:15:19,40,0,7,40
2022-12-29T07:24:45,40,0,7,40
2022-12-29T07:34:13,40,0,7,40
2022-12-29T07:43:40,40,0,7,40
2022-12-29T07:53:07,40,0,7,40
2022-12-29T08:02:34,40,0,7,40
2022-12-29T08:12:00,40,0,7,40
2022-12-29T08:21:27,40,0,7,40
2022-12-29T08:30:56,40,0,7,40
2022-12-29T08:40:23,40,0,7,40
2022-12-29T08:49:49,40,0,7,40
2022-12-29T08:59:15,40,0,7,40
2022-12-29T09:08:44,40,0,7,40
2022-12-29T09:18:11,40,0,7,40
2022-12-29T09:27:37,40,0,7,40
2022-12-29T09:37:05,40,0,7,40
2022-12-29T09:46:32,40,0,7,40
2022-12-29T09:55:58,40,0,7,40
2022-12-29T10:05:23,40,0,7,40
2022-12-29T10:14:50,40,0,7,40
2022-12-29T10:24:16,40,0,7,40
2022-12-29T10:33:42,40,0,7,40
2022-12-29T10:43:08,40,0,7,40
2022-12-29T10:52:34,40,0,7,40
2022-12-29T11:02:01,40,0,7,40
2022-12-29T11:11:28,40,0,7,40
2022-12-29T11:20:55,40,0,7,40
2022-12-29T11:30:21,40,0,7,40
2022-12-29T11:39:47,40,0,7,40
2022-12-29T11:49:25,40,0,7,40
2022-12-29T11:58:52,40,0,7,40
2022-12-29T12:08:17,40,0,7,40
2022-12-29T12:17:43,40,0,7,40
2022-12-29T12:27:10,40,0,7,40
2022-12-29T12:36:35,40,0,7,40
2022-12-29T12:46:01,40,0,7,40
2022-12-29T12:55:28,40,0,7,40
2022-12-29T13:04:54,40,0,7,40
2022-12-29T13:14:20,40,0,7,40
2022-12-29T13:23:46,40,0,7,40
2022-12-29T13:33:12,40,0,7,40
2022-12-29T13:42:38,40,0,7,40
2022-12-29T13:52:04,40,0,7,40
2022-12-29T14:01:30,40,0,7,40
2022-12-29T14:10:56,40,0,7,40
2022-12-29T14:20:23,40,0,7,40
2022-12-29T14:29:48,40,0,7,40
2022-12-29T14:39:25,40,0,7,40
2022-12-29T14:48:50,40,0,7,40
2022-12-29T14:58:16,40,0,7,40
2022-12-29T15:07:42,40,0,7,40
2022-12-29T15:17:07,40,0,7,40
2022-12-29T15:26:33,40,0,7,40
2022-12-29T15:35:59,40,0,7,40
2022-12-29T15:45:26,40,0,7,40
2022-12-29T15:54:52,40,0,7,40
2022-12-29T16:04:18,40,0,7,40
2022-12-29T16:13:44,40,0,7,40
2022-12-29T16:23:10,40,0,7,40
2022-12-29T16:32:36,40,0,7,40
2022-12-29T16:42:03,40,0,7,40
2022-12-29T16:51:29,40,0,7,40
2022-12-29T17:00:56,40,0,7,40
2022-12-29T17:10:22,40,0,7,40
2022-12-29T17:19:49,40,0,7,40
2022-12-29T17:29:15,40,0,7,40
2022-12-29T17:38:41,40,0,7,40
2022-12-29T17:48:08,40,0,7,40
2022-12-29T17:57:33,40,0,7,40
2022-12-29T18:06:58,40,0,7,40
2022-12-29T18:16:22,40,0,7,40
2022-12-29T18:25:58,40,0,7,40
2022-12-29T18:35:22,40,0,7,40
2022-12-29T18:44:47,40,0,7,40
2022-12-29T18:54:11,40,0,7,40
2022-12-29T19:03:36,40,0,7,40
2022-12-29T19:13:01,40,0,7,40
2022-12-29T19:22:25,40,0,7,40
2022-12-29T19:31:52,40,0,7,40
2022-12-29T19:41:24,40,0,7,40
2022-12-29T19:50:55,40,0,7,40
2022-12-29T20:00:36,40,0,7,40
2022-12-29T20:10:15,40,0,7,40
2022-12-29T20:19:52,40,0,7,40
2022-12-29T20:29:31,40,0,7,40
2022-12-29T20:39:20,40,0,7,40
2022-12-29T20:48:58,40,0,7,40
2022-12-29T20:58:46,40,0,7,40
2022-12-29T21:08:28,40,0,7,40
2022-12-29T21:18:01,40,0,7,40
2022-12-29T21:27:34,40,0,7,40
2022-12-29T21:37:10,40,0,7,40
2022-12-29T21:46:44,40,0,7,40
2022-12-29T21:56:18,40,0,7,40
2022-12-29T22:05:53,40,0,7,40
2022-12-29T22:15:28,40,0,7,40
2022-12-29T22:25:03,40,0,7,40
2022-12-29T22:34:37,40,0,7,40
2022-12-29T22:44:11,40,0,7,40
2022-12-29T22:53:45,40,0,7,40
2022-12-29T23:03:15,40,0,7,40
2022-12-29T23:12:46,40,0,7,40
2022-12-29T23:22:17,40,0,7,40
2022-12-29T23:31:42,40,0,7,40
2022-12-29T23:41:18,40,0,7,40
2022-12-29T23:50:42,40,0,7,40
2022-12-30T00:00:07,40,0,7,40
2022-12-30T00:09:33,40,0,7,40
2022-12-30T00:19:00,40,0,7,40
2022-12-30T00:28:26,40,0,7,40
2022-12-30T00:37:53,40,0,7,40
2022-12-30T00:47:22,40,0,7,40
2022-12-30T00:56:50,40,0,7,40
2022-12-30T01:06:18,40,0,7,40
2022-12-30T01:15:45,40,0,7,40
2022-12-30T01:25:13,40,0,7,40
2022-12-30T01:34:41,40,0,7,40
2022-12-30T01:44:09,40,0,7,40
2022-12-30T01:53:35,40,0,7,40
2022-12-30T02:03:00,40,0,7,40
2022-12-30T02:12:24,40,0,7,40
2022-12-30T02:21:48,40,0,7,40
2022-12-30T02:31:12,40,0,7,40
2022-12-30T02:40:36,40,0,7,40
2022-12-30T02:50:01,40,0,7,40
2022-12-30T02:59:25,40,0,7,40
2022-12-30T03:08:52,40,0,7,40
2022-12-30T03:18:20,40,0,7,40
2022-12-30T03:27:48,40,0,7,40
2022-12-30T03:37:16,40,0,7,40
2022-12-30T03:46:44,40,0,7,40
2022-12-30T03:56:13,40,0,7,40
2022-12-30T04:05:41,40,0,7,40
2022-12-30T04:15:09,40,0,7,40
2022-12-30T04:33:29,40,0,7,40
2022-12-30T04:43:03,40,0,7,40
2022-12-30T04:52:32,40,0,7,40
2022-12-30T05:02:00,40,0,7,40
2022-12-30T05:11:28,40,0,7,40
2022-12-30T05:20:54,40,0,7,40
2022-12-30T05:30:22,40,0,7,40
2022-12-30T05:39:51,40,0,7,40
2022-12-30T05:49:18,40,0,7,40
2022-12-30T05:58:48,40,0,7,40
2022-12-30T06:08:18,40,0,7,40
2022-12-30T06:17:47,40,0,7,40
2022-12-30T06:27:17,40,0,7,40
2022-12-30T06:36:46,40,0,7,40
2022-12-30T06:46:14,40,0,7,40
2022-12-30T06:55:42,40,0,7,40
2022-12-30T07:05:15,40,0,7,40
2022-12-30T07:14:45,40,0,7,40
2022-12-30T07:24:14,40,0,7,40
2022-12-30T07:33:44,40,0,7,40
2022-12-30T07:43:15,40,0,7,40
2022-12-30T07:52:42,40,0,7,40
2022-12-30T08:02:09,40,0,7,40
2022-12-30T08:11:36,40,0,7,40
2022-12-30T08:21:02,40,0,7,40
2022-12-30T08:30:29,40,0,7,40
2022-12-30T08:39:56,40,0,7,40
2022-12-30T08:49:23,40,0,7,40
2022-12-30T08:58:49,40,0,7,40
2022-12-30T09:08:15,40,0,7,40
2022-12-30T09:17:41,40,0,7,40
2022-12-30T09:27:07,40,0,7,40
2022-12-30T09:36:33,40,0,7,40
2022-12-30T09:46:00,40,0,7,40
2022-12-30T09:55:26,40,0,7,40
2022-12-30T10:04:53,40,0,7,40
2022-12-30T10:14:19,40,0,7,40
2022-12-30T10:23:46,40,0,7,40
2022-12-30T10:33:12,40,0,7,40
2022-12-30T10:42:38,40,0,7,40
2022-12-30T10:52:04,40,0,7,40
2022-12-30T11:01:30,40,0,7,40
2022-12-30T11:10:57,40,0,7,40
2022-12-30T11:20:33,40,0,7,40
2022-12-30T11:29:59,40,0,7,40
2022-12-30T11:39:25,40,0,7,40
2022-12-30T11:48:51,40,0,7,40
2022-12-30T11:58:18,40,0,7,40
2022-12-30T12:07:44,40,0,7,40
2022-12-30T12:17:10,40,0,7,40
2022-12-30T12:26:37,40,0,7,40
2022-12-30T12:36:03,40,0,7,40
2022-12-30T12:45:29,40,0,7,40
2022-12-30T12:54:56,40,0,7,40
2022-12-30T13:04:23,40,0,7,40
2022-12-30T13:13:49,40,0,7,40
2022-12-30T13:23:15,40,0,7,40
2022-12-30T13:32:41,40,0,7,40
2022-12-30T13:42:08,40,0,7,40
2022-12-30T13:51:35,40,0,7,40
2022-12-30T14:01:03,40,0,7,40
2022-12-30T14:10:29,40,0,7,40
2022-12-30T14:19:55,40,0,7,40
2022-12-30T14:29:21,40,0,7,40
2022-12-30T14:38:47,40,0,7,40
2022-12-30T14:49:21,40,0,7,40
2022-12-30T14:58:48,40,0,7,40
2022-12-30T15:28:15,40,0,7,40
2022-12-30T15:37:42,40,0,7,40
2022-12-30T15:47:09,40,0,7,40
2022-12-30T15:56:36,40,0,7,40
2022-12-30T16:06:03,40,0,7,40
2022-12-30T16:15:30,40,0,7,40
2022-12-30T16:24:56,40,0,7,40
2022-12-30T16:34:23,40,0,7,40
2022-12-30T16:43:50,40,0,7,40
2022-12-30T16:53:17,40,0,7,40
2022-12-30T17:02:44,40,0,7,40
2022-12-30T17:12:11,40,0,7,40
2022-12-30T17:21:37,40,0,7,40
2022-12-30T17:31:14,40,0,7,40
2022-12-30T17:40:40,40,0,7,40
2022-12-30T17:50:07,40,0,7,40
2022-12-30T17:59:34,40,0,7,40
2022-12-30T18:08:59,40,0,7,40
2022-12-30T18:18:25,40,0,7,40
2022-12-30T18:27:50,40,0,7,40
2022-12-30T18:37:16,40,0,7,40
2022-12-30T18:46:43,40,0,7,40
2022-12-30T18:56:08,40,0,7,40
2022-12-30T19:05:35,40,0,7,40
2022-12-30T19:15:00,40,0,7,40
2022-12-30T19:24:25,40,0,7,40
2022-12-30T19:33:50,40,0,7,40
2022-12-30T19:43:15,40,0,7,40
2022-12-30T19:52:40,40,0,7,40
2022-12-30T20:02:05,40,0,7,40
2022-12-30T20:11:30,40,0,7,40
2022-12-30T20:20:55,40,0,7,40
2022-12-30T20:30:32,40,0,7,40
2022-12-30T20:39:56,40,0,7,40
2022-12-30T20:49:21,40,0,7,40
2022-12-30T20:58:47,40,0,7,40
2022-12-30T21:08:12,40,0,7,40
2022-12-30T21:17:36,40,0,7,40
2022-12-30T21:27:02,40,0,7,40
2022-12-30T21:36:26,40,0,7,40
2022-12-30T21:45:51,40,0,7,40
2022-12-30T21:55:15,40,0,7,40
2022-12-30T22:04:41,40,0,7,40
2022-12-30T22:14:06,40,0,7,40
2022-12-30T22:23:31,40,0,7,40
2022-12-30T22:32:56,40,0,7,40
2022-12-30T22:42:21,40,0,7,40
2022-12-30T22:51:46,40,0,7,40
2022-12-30T23:01:12,40,0,7,40
2022-12-30T23:10:38,40,0,7,40
2022-12-30T23:20:04,40,0,7,40
2022-12-30T23:29:28,40,0,7,40
2022-12-30T23:38:54,40,0,7,40
2022-12-30T23:48:19,40,0,7,40
2022-12-30T23:57:43,40,0,7,40
2022-12-31T00:07:09,40,0,7,40
2022-12-31T00:16:37,40,0,7,40
2022-12-31T00:26:04,40,0,7,40
2022-12-31T00:35:31,40,0,7,40
2022-12-31T00:45:06,40,0,7,40
2022-12-31T00:54:31,40,0,7,40
2022-12-31T01:03:56,40,0,7,40
2022-12-31T01:13:21,40,0,7,40
2022-12-31T01:22:46,40,0,7,40
2022-12-31T01:32:11,40,0,7,40
2022-12-31T01:41:35,40,0,7,40
2022-12-31T01:51:01,40,0,7,40
2022-12-31T02:00:26,40,0,7,40
2022-12-31T02:09:52,40,0,7,40
2022-12-31T02:19:21,40,0,7,40
2022-12-31T02:28:50,40,0,7,40
2022-12-31T02:38:19,40,0,7,40
2022-12-31T02:47:54,40,0,7,40
2022-12-31T02:57:24,40,0,7,40
2022-12-31T03:06:53,40,0,7,40
2022-12-31T03:16:23,40,0,7,40
2022-12-31T03:25:51,40,0,7,40
2022-12-31T03:35:20,40,0,7,40
2022-12-31T03:44:48,40,0,7,40
2022-12-31T03:54:17,40,0,7,40
2022-12-31T04:03:46,40,0,7,40
2022-12-31T04:21:23,40,0,7,40
2022-12-31T04:30:52,40,0,7,40
2022-12-31T04:40:22,40,0,7,40
2022-12-31T04:49:51,40,0,7,40
2022-12-31T04:59:19,40,0,7,40
2022-12-31T05:08:48,40,0,7,40
2022-12-31T05:18:17,40,0,7,40
2022-12-31T05:27:44,40,0,7,40
2022-12-31T05:37:12,40,0,7,40
2022-12-31T05:46:42,40,0,7,40
2022-12-31T05:56:11,40,0,7,40
2022-12-31T06:05:41,40,0,7,40
2022-12-31T06:15:10,40,0,7,40
2022-12-31T06:24:40,40,0,7,40
2022-12-31T06:34:08,40,0,7,40
2022-12-31T06:43:34,40,0,7,40
2022-12-31T06:53:02,40,0,7,40
2022-12-31T07:02:28,40,0,7,40
2022-12-31T07:11:56,40,0,7,40
2022-12-31T07:21:23,40,0,7,40
2022-12-31T07:30:50,40,0,7,40
2022-12-31T07:40:18,40,0,7,40
2022-12-31T07:49:46,40,0,7,40
2022-12-31T07:59:13,40,0,7,40
2022-12-31T08:08:40,40,0,7,40
2022-12-31T08:18:07,40,0,7,40
2022-12-31T08:27:36,40,0,7,40
2022-12-31T08:37:04,40,0,7,40
2022-12-31T08:46:32,40,0,7,40
2022-12-31T08:56:01,40,0,7,40
2022-12-31T09:05:31,40,0,7,40
2022-12-31T09:15:01,40,0,7,40
2022-12-31T09:24:46,40,0,7,40
2022-12-31T09:34:16,40,0,7,40
2022-12-31T09:43:46,40,0,7,40
2022-12-31T09:53:16,40,0,7,40
2022-12-31T10:02:46,40,0,7,40
2022-12-31T10:12:15,40,0,7,40
2022-12-31T10:21:43,40,0,7,40
2022-12-31T10:31:11,40,0,7,40
2022-12-31T10:40:39,40,0,7,40
2022-12-31T10:50:07,40,0,7,40
2022-12-31T10:59:34,40,0,7,40
2022-12-31T11:09:02,40,0,7,40
2022-12-31T11:18:29,40,0,7,40
2022-12-31T11:27:56,40,0,7,40
2022-12-31T11:37:24,40,0,7,40
2022-12-31T11:46:51,40,0,7,40
2022-12-31T11:56:18,40,0,7,40
2022-12-31T12:05:45,40,0,7,40
2022-12-31T12:15:12,40,0,7,40
2022-12-31T12:24:39,40,0,7,40
2022-12-31T12:34:07,40,0,7,40
2022-12-31T12:43:44,40,0,7,40
2022-12-31T12:53:11,40,0,7,40
2022-12-31T13:02:38,40,0,7,40
2022-12-31T13:12:06,40,0,7,40
2022-12-31T13:21:34,40,0,7,40
2022-12-31T13:31:01,40,0,7,40
2022-12-31T13:40:27,40,0,7,40
2022-12-31T13:49:54,40,0,7,40
2022-12-31T13:59:22,40,0,7,40
2022-12-31T14:08:49,40,0,7,40
2022-12-31T14:18:16,40,0,7,40
2022-12-31T14:27:42,40,0,7,40
2022-12-31T14:37:10,40,0,7,40
2022-12-31T14:46:37,40,0,7,40
2022-12-31T14:56:04,40,0,7,40
2022-12-31T15:05:50,40,0,7,40
2022-12-31T15:15:17,40,0,7,40
2022-12-31T15:24:43,40,0,7,40
2022-12-31T15:34:10,40,0,7,40
2022-12-31T15:43:37,40,0,7,40
2022-12-31T15:53:04,40,0,7,40
2022-12-31T16:02:31,40,0,7,40
2022-12-31T16:11:58,40,0,7,40
2022-12-31T16:21:24,40,0,7,40
2022-12-31T16:30:52,40,0,7,40
2022-12-31T16:40:19,40,0,7,40
2022-12-31T16:49:46,40,0,7,40
2022-12-31T16:59:13,40,0,7,40
2022-12-31T17:08:41,40,0,7,40
2022-12-31T17:18:08,40,0,7,40
2022-12-31T17:27:35,40,0,7,40
2022-12-31T17:37:02,40,0,7,40
2022-12-31T17:46:38,40,0,7,40
2022-12-31T17:56:05,40,0,7,40
2022-12-31T18:05:32,40,0,7,40
2022-12-31T18:14:59,40,0,7,40
2022-12-31T18:24:26,40,0,7,40
2022-12-31T18:33:53,40,0,7,40
2022-12-31T18:43:19,40,0,7,40
2022-12-31T18:52:45,40,0,7,40
2022-12-31T19:02:11,40,0,7,40
2022-12-31T19:11:37,40,0,7,40
2022-12-31T19:21:04,40,0,7,40
2022-12-31T19:31:47,40,0,7,40
2022-12-31T19:39:41,40,0,7,40
2022-12-31T19:51:56,40,0,7,40
2022-12-31T20:01:22,40,0,7,40
2022-12-31T20:10:55,40,0,7,40
2022-12-31T20:20:20,40,0,7,40
2022-12-31T20:29:46,40,0,7,40
2022-12-31T20:39:11,40,0,7,40
2022-12-31T20:48:37,40,0,7,40
2022-12-31T20:58:02,40,0,7,40
2022-12-31T21:07:27,40,0,7,40
2022-12-31T21:16:52,40,0,7,40
2022-12-31T21:26:17,40,0,7,40
2022-12-31T21:35:43,40,0,7,40
2022-12-31T21:45:09,40,0,7,40
2022-12-31T21:54:37,40,0,7,40
2022-12-31T22:04:06,40,0,7,40
2022-12-31T22:13:32,40,0,7,40
2022-12-31T22:23:07,40,0,7,40
2022-12-31T22:32:35,40,0,7,40
2022-12-31T22:42:04,40,0,7,40
2022-12-31T22:51:30,40,0,7,40
2022-12-31T23:00:55,40,0,7,40
2022-12-31T23:10:22,40,0,7,40
2022-12-31T23:19:51,40,0,7,40
2022-12-31T23:29:16,40,0,7,40
2022-12-31T23:38:42,40,0,7,40
2022-12-31T23:48:08,40,0,7,40
2022-12-31T23:57:34,40,0,7,40
2023-01-01T00:07:00,40,0,7,40
2023-01-01T00:16:34,40,0,7,40
2023-01-01T00:26:06,40,0,7,40
2023-01-01T00:35:36,40,0,7,40
2023-01-01T00:45:05,40,0,7,40
2023-01-01T00:54:35,40,0,7,40
2023-01-01T01:04:04,40,0,7,40
2023-01-01T01:13:35,40,0,7,40
2023-01-01T01:23:06,40,0,7,40
2023-01-01T01:32:35,40,0,7,40
2023-01-01T01:42:05,40,0,7,40
2023-01-01T01:51:48,40,0,7,40
2023-01-01T02:01:17,40,0,7,40
2023-01-01T02:10:46,40,0,7,40
2023-01-01T02:20:16,40,0,7,40
2023-01-01T02:29:46,40,0,7,40
