time,enrolled,available,waitlisted,total
2023-02-04T04:32:52,139,1,12,140
2023-02-04T04:44:01,139,1,12,140
2023-02-04T04:53:37,139,1,12,140
2023-02-04T05:03:11,139,1,12,140
2023-02-04T05:12:44,139,1,12,140
2023-02-04T05:22:18,139,1,12,140
2023-02-04T05:31:52,139,1,12,140
2023-02-04T05:41:25,139,1,12,140
2023-02-04T05:51:00,139,1,12,140
2023-02-04T06:00:37,139,1,12,140
2023-02-04T06:10:15,139,1,12,140
2023-02-04T06:19:52,139,1,12,140
2023-02-04T06:29:31,139,1,12,140
2023-02-04T06:39:38,139,1,12,140
2023-02-04T06:49:17,139,1,12,140
2023-02-04T06:58:58,139,1,12,140
2023-02-04T07:08:37,139,1,12,140
2023-02-04T07:18:16,139,1,12,140
2023-02-04T07:27:56,139,1,12,140
2023-02-04T07:37:35,139,1,12,140
2023-02-04T07:47:14,139,1,12,140
2023-02-04T07:56:53,139,1,12,140
2023-02-04T08:06:32,139,1,12,140
2023-02-04T08:16:12,139,1,12,140
2023-02-04T08:25:51,139,1,12,140
2023-02-04T08:35:29,139,1,12,140
2023-02-04T08:45:10,139,1,12,140
2023-02-04T08:54:48,139,1,12,140
2023-02-04T09:04:24,139,1,12,140
2023-02-04T09:14:02,139,1,12,140
2023-02-04T09:23:39,139,1,12,140
2023-02-04T09:33:17,139,1,12,140
2023-02-04T09:42:55,139,1,12,140
2023-02-04T09:52:32,139,1,12,140
2023-02-04T10:02:09,139,1,12,140
2023-02-04T10:11:46,139,1,12,140
2023-02-04T10:21:23,139,1,12,140
2023-02-04T10:31:01,139,1,12,140
2023-02-04T10:40:39,139,1,12,140
2023-02-04T10:50:16,139,1,12,140
2023-02-04T10:59:53,139,1,12,140
2023-02-04T11:09:29,139,1,12,140
2023-02-04T11:19:04,139,1,12,140
2023-02-04T11:28:38,139,1,12,140
2023-02-04T11:38:12,139,1,12,140
2023-02-04T11:47:48,139,1,12,140
2023-02-04T11:57:22,139,1,12,140
2023-02-04T12:06:55,139,1,12,140
2023-02-04T12:16:29,139,1,12,140
2023-02-04T12:26:03,139,1,12,140
2023-02-04T12:35:37,139,1,12,140
2023-02-04T12:45:11,139,1,12,140
2023-02-04T12:54:44,139,1,12,140
2023-02-04T13:04:18,139,1,12,140
2023-02-04T13:13:51,139,1,12,140
2023-02-04T13:23:25,139,1,12,140
2023-02-04T13:32:58,139,1,12,140
2023-02-04T13:42:32,139,1,12,140
2023-02-04T13:52:05,139,1,12,140
2023-02-04T14:01:54,139,1,12,140
2023-02-04T14:11:28,139,1,12,140
2023-02-04T14:21:02,139,1,12,140
2023-02-04T14:30:36,139,1,12,140
2023-02-04T14:40:09,139,1,12,140
2023-02-04T14:49:42,139,1,12,140
2023-02-04T14:59:14,139,1,12,140
2023-02-04T15:08:46,139,1,12,140
2023-02-04T15:18:18,139,1,12,140
2023-02-04T15:27:51,139,1,12,140
2023-02-04T15:37:24,139,1,12,140
2023-02-04T15:46:56,139,1,12,140
2023-02-04T15:56:28,139,1,12,140
2023-02-04T16:06:01,139,1,12,140
2023-02-04T16:15:33,139,1,12,140
2023-02-04T16:25:04,139,1,12,140
2023-02-04T16:34:36,139,1,12,140
2023-02-04T16:44:09,139,1,12,140
2023-02-04T16:53:41,139,1,12,140
2023-02-04T17:03:12,139,1,12,140
2023-02-04T17:12:45,139,1,12,140
2023-02-04T17:22:17,139,1,12,140
2023-02-04T17:31:49,139,1,12,140
2023-02-04T17:41:20,139,1,12,140
2023-02-04T17:50:53,139,1,12,140
2023-02-04T18:00:24,139,1,12,140
2023-02-04T18:09:56,139,1,12,140
2023-02-04T18:19:28,139,1,12,140
2023-02-04T18:29:00,139,1,12,140
2023-02-04T18:38:34,139,1,12,140
2023-02-04T18:48:06,139,1,12,140
2023-02-04T18:57:37,139,1,12,140
2023-02-04T19:07:10,139,1,12,140
2023-02-04T19:16:42,139,1,12,140
2023-02-04T19:26:14,139,1,12,140
2023-02-04T19:35:46,139,1,12,140
2023-02-04T19:45:18,139,1,12,140
2023-02-04T19:54:50,139,1,12,140
2023-02-04T20:04:21,139,1,12,140
2023-02-04T20:13:59,139,1,12,140
2023-02-04T20:23:31,139,1,12,140
2023-02-04T20:33:02,139,1,12,140
2023-02-04T20:42:34,139,1,12,140
2023-02-04T20:52:16,139,1,12,140
2023-02-04T21:01:47,139,1,12,140
2023-02-04T21:11:19,139,1,12,140
2023-02-04T21:20:50,139,1,12,140
2023-02-04T21:30:22,139,1,12,140
2023-02-04T21:45:33,139,1,12,140
2023-02-04T21:55:05,139,1,12,140
2023-02-04T22:04:36,139,1,12,140
2023-02-04T22:14:08,139,1,12,140
2023-02-04T22:23:39,139,1,12,140
2023-02-04T22:33:11,139,1,12,140
2023-02-04T22:42:43,139,1,12,140
2023-02-04T22:52:15,139,1,12,140
2023-02-04T23:01:46,139,1,12,140
2023-02-04T23:11:19,139,1,12,140
2023-02-04T23:20:51,139,1,12,140
2023-02-04T23:30:23,139,1,12,140
2023-02-04T23:39:56,139,1,12,140
2023-02-04T23:49:27,139,1,12,140
2023-02-04T23:58:59,139,1,12,140
2023-02-05T00:08:31,139,1,12,140
2023-02-05T00:18:08,139,1,12,140
2023-02-05T00:27:41,139,1,12,140
2023-02-05T00:37:15,139,1,12,140
2023-02-05T00:46:46,139,1,12,140
2023-02-05T00:56:19,139,1,12,140
2023-02-05T01:05:54,139,1,12,140
2023-02-05T01:15:30,139,1,12,140
2023-02-05T01:25:06,139,1,12,140
2023-02-05T01:34:42,139,1,12,140
2023-02-05T01:44:18,139,1,12,140
2023-02-05T01:53:53,139,1,12,140
2023-02-05T02:03:29,139,1,12,140
2023-02-05T02:13:07,139,1,12,140
2023-02-05T02:22:42,139,1,12,140
2023-02-05T02:32:16,139,1,12,140
2023-02-05T02:41:49,139,1,12,140
2023-02-05T02:51:21,139,1,12,140
2023-02-05T03:00:54,139,1,12,140
2023-02-05T03:10:28,139,1,12,140
2023-02-05T03:20:01,139,1,12,140
2023-02-05T03:29:35,139,1,12,140
2023-02-05T03:39:10,139,1,12,140
2023-02-05T03:48:45,139,1,12,140
2023-02-05T03:58:21,139,1,12,140
2023-02-05T04:20:50,139,1,12,140
2023-02-05T04:30:25,139,1,12,140
2023-02-05T04:40:00,139,1,12,140
2023-02-05T04:50:39,139,1,12,140
2023-02-05T05:00:29,139,1,12,140
2023-02-05T05:10:02,139,1,12,140
2023-02-05T05:19:34,139,1,12,140
2023-02-05T05:29:05,139,1,12,140
2023-02-05T05:38:38,139,1,12,140
2023-02-05T05:48:10,139,1,12,140
2023-02-05T05:57:45,139,1,12,140
2023-02-05T06:07:22,139,1,12,140
2023-02-05T06:16:58,139,1,12,140
2023-02-05T06:26:33,139,1,12,140
2023-02-05T06:36:07,139,1,12,140
2023-02-05T06:45:40,139,1,12,140
2023-02-05T06:55:13,139,1,12,140
2023-02-05T07:04:47,139,1,12,140
2023-02-05T07:14:21,139,1,12,140
2023-02-05T07:23:55,139,1,12,140
2023-02-05T07:33:30,139,1,12,140
2023-02-05T07:43:07,139,1,12,140
2023-02-05T07:52:42,139,1,12,140
2023-02-05T08:02:16,139,1,12,140
2023-02-05T08:11:50,139,1,12,140
2023-02-05T08:21:24,139,1,12,140
2023-02-05T08:30:58,139,1,12,140
2023-02-05T08:40:31,139,1,12,140
2023-02-05T08:50:05,139,1,12,140
2023-02-05T08:59:38,139,1,12,140
2023-02-05T09:09:11,139,1,12,140
2023-02-05T09:18:45,139,1,12,140
2023-02-05T09:28:19,139,1,12,140
2023-02-05T09:37:54,139,1,12,140
2023-02-05T09:47:28,139,1,12,140
2023-02-05T09:57:01,139,1,12,140
2023-02-05T10:06:35,139,1,12,140
2023-02-05T10:16:10,139,1,12,140
2023-02-05T10:25:44,139,1,12,140
2023-02-05T10:35:17,139,1,12,140
2023-02-05T10:44:50,139,1,12,140
2023-02-05T10:54:24,139,1,12,140
2023-02-05T11:03:57,139,1,12,140
2023-02-05T11:13:30,139,1,12,140
2023-02-05T11:23:04,139,1,12,140
2023-02-05T11:32:43,139,1,12,140
2023-02-05T11:42:16,139,1,12,140
2023-02-05T11:51:50,139,1,12,140
2023-02-05T12:01:24,139,1,12,140
2023-02-05T12:10:57,139,1,12,140
2023-02-05T12:20:31,139,1,12,140
2023-02-05T12:30:04,139,1,12,140
2023-02-05T12:39:38,139,1,12,140
2023-02-05T12:49:11,139,1,12,140
2023-02-05T12:58:44,139,1,12,140
2023-02-05T13:08:18,139,1,12,140
2023-02-05T13:17:51,139,1,12,140
2023-02-05T13:27:26,139,1,12,140
2023-02-05T13:37:00,139,1,12,140
2023-02-05T13:46:33,139,1,12,140
2023-02-05T13:56:06,139,1,12,140
2023-02-05T14:05:39,139,1,12,140
2023-02-05T14:15:13,139,1,12,140
2023-02-05T14:24:47,139,1,12,140
2023-02-05T14:34:20,139,1,12,140
2023-02-05T14:43:54,139,1,12,140
2023-02-05T14:53:27,139,1,12,140
2023-02-05T15:03:23,139,1,12,140
2023-02-05T15:12:57,139,1,12,140
2023-02-05T15:22:32,139,1,12,140
2023-02-05T15:32:05,139,1,12,140
2023-02-05T15:41:40,139,1,12,140
2023-02-05T15:51:14,139,1,12,140
2023-02-05T16:00:49,139,1,12,140
2023-02-05T16:10:23,139,1,12,140
2023-02-05T16:19:59,139,1,12,140
2023-02-05T16:29:34,139,1,12,140
2023-02-05T16:39:09,139,1,12,140
2023-02-05T16:48:44,139,1,12,140
2023-02-05T16:58:18,139,1,12,140
2023-02-05T17:07:52,139,1,12,140
2023-02-05T17:17:28,139,1,12,140
2023-02-05T17:27:02,139,1,12,140
2023-02-05T17:36:35,139,1,12,140
2023-02-05T17:46:08,139,1,12,140
2023-02-05T17:55:42,139,1,12,140
2023-02-05T18:05:16,139,1,12,140
2023-02-05T18:14:50,139,1,12,140
2023-02-05T18:24:24,139,1,12,140
2023-02-05T18:33:58,139,1,12,140
2023-02-05T18:43:31,139,1,12,140
2023-02-05T18:53:05,139,1,12,140
2023-02-05T19:02:40,139,1,12,140
2023-02-05T19:12:15,139,1,12,140
2023-02-05T19:21:49,139,1,12,140
2023-02-05T19:31:24,139,1,12,140
2023-02-05T19:40:58,139,1,12,140
2023-02-05T19:50:42,139,1,12,140
2023-02-05T20:00:15,139,1,12,140
2023-02-05T20:09:49,139,1,12,140
2023-02-05T20:19:22,139,1,12,140
2023-02-05T20:28:56,139,1,12,140
2023-02-05T20:38:29,139,1,12,140
2023-02-05T20:48:03,139,1,12,140
2023-02-05T20:57:37,139,1,12,140
2023-02-05T21:07:10,139,1,12,140
2023-02-05T21:16:44,139,1,12,140
2023-02-05T21:26:17,139,1,12,140
2023-02-05T21:35:50,139,1,12,140
2023-02-05T21:45:24,139,1,12,140
2023-02-05T21:54:57,139,1,12,140
2023-02-05T22:04:31,139,1,12,140
2023-02-05T22:14:04,139,1,12,140
2023-02-05T22:23:38,139,1,12,140
2023-02-05T22:33:33,139,1,12,140
2023-02-05T22:43:07,139,1,12,140
2023-02-05T22:52:40,139,1,12,140
2023-02-05T23:02:14,139,1,12,140
2023-02-05T23:11:49,139,1,12,140
2023-02-05T23:21:23,139,1,12,140
2023-02-05T23:30:57,139,1,12,140
2023-02-05T23:40:30,139,1,12,140
2023-02-05T23:50:04,139,1,12,140
2023-02-05T23:59:38,139,1,12,140
2023-02-06T00:09:11,139,1,12,140
2023-02-06T00:18:51,139,1,12,140
2023-02-06T00:28:29,139,1,12,140
2023-02-06T00:38:08,139,1,12,140
2023-02-06T00:47:52,139,1,12,140
2023-02-06T00:57:29,139,1,12,140
2023-02-06T01:07:08,139,1,12,140
2023-02-06T01:16:48,139,1,12,140
2023-02-06T01:26:26,139,1,12,140
2023-02-06T01:36:03,139,1,12,140
2023-02-06T01:45:40,139,1,12,140
2023-02-06T01:55:15,139,1,12,140
2023-02-06T02:04:51,139,1,12,140
2023-02-06T02:14:28,139,1,12,140
2023-02-06T02:24:02,139,1,12,140
2023-02-06T02:33:38,139,1,12,140
2023-02-06T02:43:12,139,1,12,140
2023-02-06T02:52:46,139,1,12,140
2023-02-06T03:02:20,139,1,12,140
2023-02-06T03:11:52,139,1,12,140
2023-02-06T03:21:23,139,1,12,140
2023-02-06T03:30:54,139,1,12,140
2023-02-06T03:40:27,139,1,12,140
2023-02-06T03:50:01,139,1,12,140
2023-02-06T03:59:34,139,1,12,140
2023-02-06T04:09:08,139,1,12,140
2023-02-06T04:25:14,139,1,12,140
2023-02-06T04:36:08,139,1,12,140
2023-02-06T04:46:03,139,1,12,140
2023-02-06T04:55:37,139,1,12,140
2023-02-06T05:05:09,139,1,12,140
2023-02-06T05:14:41,139,1,12,140
2023-02-06T05:24:12,139,1,12,140
2023-02-06T05:33:44,139,1,12,140
2023-02-06T05:43:16,139,1,12,140
2023-02-06T05:52:48,139,1,12,140
2023-02-06T06:02:21,139,1,12,140
2023-02-06T06:11:54,139,1,12,140
2023-02-06T06:21:27,139,1,12,140
2023-02-06T06:31:00,139,1,12,140
2023-02-06T06:40:33,139,1,12,140
2023-02-06T06:50:05,139,1,12,140
2023-02-06T06:59:40,139,1,12,140
2023-02-06T07:09:15,139,1,12,140
2023-02-06T07:18:54,139,1,12,140
2023-02-06T07:28:32,139,1,12,140
2023-02-06T07:38:10,139,1,12,140
2023-02-06T07:47:49,139,1,12,140
2023-02-06T07:57:27,139,1,12,140
2023-02-06T08:07:05,139,1,12,140
2023-02-06T08:16:42,139,1,12,140
2023-02-06T08:26:20,139,1,12,140
2023-02-06T08:35:54,139,1,12,140
2023-02-06T08:45:29,139,1,12,140
2023-02-06T08:55:03,139,1,12,140
2023-02-06T09:04:39,139,1,12,140
2023-02-06T09:14:18,139,1,12,140
2023-02-06T09:23:53,139,1,12,140
2023-02-06T09:33:28,139,1,12,140
2023-02-06T09:43:12,139,1,12,140
2023-02-06T09:52:47,139,1,12,140
2023-02-06T10:02:31,139,1,12,140
2023-02-06T10:12:07,139,1,12,140
2023-02-06T10:21:43,139,1,12,140
2023-02-06T10:31:18,139,1,12,140
2023-02-06T10:40:54,139,1,12,140
2023-02-06T10:50:30,139,1,12,140
2023-02-06T11:00:06,139,1,12,140
2023-02-06T11:09:44,139,1,12,140
2023-02-06T11:19:20,139,1,12,140
2023-02-06T11:29:04,139,1,12,140
2023-02-06T11:38:39,139,1,12,140
2023-02-06T11:48:15,139,1,12,140
2023-02-06T11:57:50,139,1,12,140
2023-02-06T12:07:26,139,1,12,140
2023-02-06T12:17:01,139,1,12,140
2023-02-06T12:26:36,139,1,12,140
2023-02-06T12:36:11,139,1,12,140
2023-02-06T12:45:46,139,1,12,140
2023-02-06T12:55:21,139,1,12,140
2023-02-06T13:04:56,139,1,12,140
2023-02-06T13:14:44,139,1,12,140
2023-02-06T13:24:20,139,1,12,140
2023-02-06T13:33:56,139,1,12,140
2023-02-06T13:43:34,139,1,12,140
2023-02-06T13:53:10,139,1,12,140
2023-02-06T14:02:47,139,1,12,140
2023-02-06T14:12:22,139,1,12,140
2023-02-06T14:21:58,139,1,12,140
2023-02-06T14:31:33,139,1,12,140
2023-02-06T14:41:09,139,1,12,140
2023-02-06T14:50:45,139,1,12,140
2023-02-06T15:00:30,139,1,12,140
2023-02-06T15:10:07,139,1,12,140
2023-02-06T15:19:44,139,1,12,140
2023-02-06T15:29:20,139,1,12,140
2023-02-06T15:38:56,139,1,12,140
2023-02-06T15:48:32,139,1,12,140
2023-02-06T15:58:07,139,1,12,140
2023-02-06T16:07:42,139,1,12,140
2023-02-06T16:17:18,139,1,12,140
2023-02-06T16:26:54,139,1,12,140
2023-02-06T16:36:29,139,1,12,140
2023-02-06T16:46:03,139,1,12,140
2023-02-06T16:55:38,139,1,12,140
2023-02-06T17:05:25,139,1,12,140
2023-02-06T17:15:00,139,1,12,140
2023-02-06T17:24:35,139,1,12,140
2023-02-06T17:34:09,139,1,12,140
2023-02-06T17:43:44,139,1,12,140
2023-02-06T17:53:19,139,1,12,140
2023-02-06T18:02:54,139,1,12,140
2023-02-06T18:12:29,139,1,12,140
2023-02-06T18:22:04,139,1,12,140
2023-02-06T18:31:39,139,1,12,140
2023-02-06T18:41:13,139,1,12,140
2023-02-06T18:50:47,139,1,12,140
2023-02-06T19:00:31,139,1,12,140
2023-02-06T19:10:06,139,1,12,140
2023-02-06T19:19:40,139,1,12,140
2023-02-06T19:29:14,139,1,12,140
2023-02-06T19:38:49,139,1,12,140
2023-02-06T19:48:24,139,1,12,140
2023-02-06T19:57:58,139,1,12,140
2023-02-06T20:07:32,139,1,12,140
2023-02-06T20:17:06,139,1,12,140
2023-02-06T20:26:40,139,1,12,140
2023-02-06T20:36:23,139,1,12,140
2023-02-06T20:45:58,139,1,12,140
2023-02-06T20:55:32,139,1,12,140
2023-02-06T21:05:06,139,1,12,140
2023-02-06T21:14:40,139,1,12,140
2023-02-06T21:24:15,139,1,12,140
2023-02-06T21:33:49,139,1,12,140
2023-02-06T21:43:23,139,1,12,140
2023-02-06T21:52:58,139,1,12,140
2023-02-06T22:02:34,139,1,12,140
2023-02-06T22:12:19,139,1,12,140
2023-02-06T22:21:53,139,1,12,140
2023-02-06T22:31:28,139,1,12,140
2023-02-06T22:41:03,139,1,12,140
2023-02-06T22:50:38,139,1,12,140
2023-02-06T23:00:13,139,1,12,140
2023-02-06T23:09:50,139,1,12,140
2023-02-06T23:19:25,139,1,12,140
2023-02-06T23:29:00,139,1,12,140
2023-02-06T23:38:34,139,1,12,140
2023-02-06T23:48:09,139,1,12,140
2023-02-06T23:57:54,139,1,12,140
2023-02-07T00:07:29,139,1,12,140
2023-02-07T00:17:09,139,1,12,140
2023-02-07T01:18:16,139,1,12,140
2023-02-07T01:27:50,139,1,12,140
2023-02-07T01:37:25,139,1,12,140
2023-02-07T01:46:59,139,1,12,140
2023-02-07T01:56:32,139,1,12,140
2023-02-07T02:06:07,139,1,12,140
2023-02-07T02:15:56,139,1,12,140
2023-02-07T02:25:30,139,1,12,140
2023-02-07T02:35:06,139,1,12,140
2023-02-07T02:44:42,139,1,12,140
2023-02-07T02:54:20,139,1,12,140
2023-02-07T03:03:55,139,1,12,140
2023-02-07T03:13:30,139,1,12,140
2023-02-07T03:23:05,139,1,12,140
2023-02-07T03:32:39,139,1,12,140
2023-02-07T03:42:15,139,1,12,140
2023-02-07T03:51:52,139,1,12,140
2023-02-07T04:01:29,139,1,12,140
2023-02-07T04:22:53,139,1,12,140
2023-02-07T04:32:31,139,1,12,140
2023-02-07T04:42:08,139,1,12,140
2023-02-07T04:51:48,139,1,12,140
2023-02-07T05:01:25,139,1,12,140
2023-02-07T05:11:01,139,1,12,140
2023-02-07T05:20:38,139,1,12,140
2023-02-07T05:30:14,139,1,12,140
2023-02-07T05:39:50,139,1,12,140
2023-02-07T05:49:26,139,1,12,140
2023-02-07T05:59:04,139,1,12,140
2023-02-07T06:08:43,139,1,12,140
2023-02-07T06:18:24,139,1,12,140
2023-02-07T06:28:00,139,1,12,140
2023-02-07T06:37:37,139,1,12,140
2023-02-07T06:47:14,139,1,12,140
2023-02-07T06:56:51,139,1,12,140
2023-02-07T07:06:29,139,1,12,140
2023-02-07T07:16:05,139,1,12,140
2023-02-07T07:25:39,139,1,12,140
2023-02-07T07:35:15,139,1,12,140
2023-02-07T07:44:51,139,1,12,140
2023-02-07T07:54:27,139,1,12,140
2023-02-07T08:04:02,139,1,12,140
2023-02-07T08:13:37,139,1,12,140
2023-02-07T08:23:23,139,1,12,140
2023-02-07T08:32:59,139,1,12,140
2023-02-07T08:42:34,139,1,12,140
2023-02-07T08:52:09,139,1,12,140
2023-02-07T09:01:45,139,1,12,140
2023-02-07T09:11:21,139,1,12,140
2023-02-07T09:20:57,139,1,12,140
2023-02-07T09:30:33,139,1,12,140
2023-02-07T09:40:10,139,1,12,140
2023-02-07T09:49:46,139,1,12,140
2023-02-07T09:59:22,139,1,12,140
2023-02-07T10:08:57,139,1,12,140
2023-02-07T10:18:32,139,1,12,140
2023-02-07T10:28:07,139,1,12,140
2023-02-07T10:37:42,139,1,12,140
2023-02-07T10:47:17,139,1,12,140
2023-02-07T10:56:53,139,1,12,140
2023-02-07T11:06:39,139,1,12,140
2023-02-07T11:16:15,139,1,12,140
2023-02-07T11:25:51,139,1,12,140
2023-02-07T11:35:27,139,1,12,140
2023-02-07T11:45:01,139,1,12,140
2023-02-07T11:54:35,139,1,12,140
2023-02-07T12:04:10,139,1,12,140
2023-02-07T12:13:44,139,1,12,140
2023-02-07T12:23:19,139,1,12,140
2023-02-07T12:32:54,139,1,12,140
2023-02-07T12:42:28,139,1,12,140
2023-02-07T12:52:13,139,1,12,140
2023-02-07T13:01:48,139,1,12,140
2023-02-07T13:11:23,139,1,12,140
2023-02-07T13:20:58,139,1,12,140
2023-02-07T13:30:32,139,1,12,140
2023-02-07T13:40:07,139,1,12,140
2023-02-07T13:49:41,139,1,12,140
2023-02-07T13:59:16,139,1,12,140
2023-02-07T14:08:52,139,1,12,140
2023-02-07T14:18:27,139,1,12,140
2023-02-07T14:28:02,139,1,12,140
2023-02-07T14:37:37,139,1,12,140
2023-02-07T14:47:11,139,1,12,140
2023-02-07T14:56:57,139,1,12,140
2023-02-07T15:06:44,139,1,12,140
2023-02-07T15:16:18,139,1,12,140
2023-02-07T15:25:53,139,1,12,140
2023-02-07T15:35:27,139,1,12,140
2023-02-07T15:45:02,139,1,12,140
2023-02-07T15:54:36,139,1,12,140
2023-02-07T16:04:10,139,1,12,140
2023-02-07T16:13:44,139,1,12,140
2023-02-07T16:23:18,139,1,12,140
2023-02-07T16:32:52,139,1,12,140
2023-02-07T16:42:25,139,1,12,140
2023-02-07T16:51:59,139,1,12,140
2023-02-07T17:01:33,139,1,12,140
2023-02-07T17:11:06,139,1,12,140
2023-02-07T17:20:40,139,1,12,140
2023-02-07T17:30:13,139,1,12,140
2023-02-07T17:39:58,139,1,12,140
2023-02-07T17:49:31,139,1,12,140
2023-02-07T17:59:04,139,1,12,140
2023-02-07T18:08:37,139,1,12,140
2023-02-07T18:18:10,139,1,12,140
2023-02-07T18:27:43,139,1,12,140
2023-02-07T18:37:16,139,1,12,140
2023-02-07T18:46:50,139,1,12,140
2023-02-07T18:56:22,139,1,12,140
2023-02-07T19:05:56,139,1,12,140
2023-02-07T19:15:30,139,1,12,140
2023-02-07T19:25:03,139,1,12,140
2023-02-07T19:34:36,139,1,12,140
2023-02-07T19:44:09,139,1,12,140
2023-02-07T19:53:42,139,1,12,140
2023-02-07T20:03:14,139,1,12,140
2023-02-07T20:12:58,139,1,12,140
2023-02-07T20:22:30,139,1,12,140
2023-02-07T20:32:03,139,1,12,140
2023-02-07T20:41:35,139,1,12,140
2023-02-07T20:51:08,139,1,12,140
2023-02-07T21:00:41,139,1,12,140
2023-02-07T21:10:13,139,1,12,140
2023-02-07T21:19:47,139,1,12,140
2023-02-07T21:29:19,139,1,12,140
2023-02-07T21:38:51,139,1,12,140
2023-02-07T21:48:24,139,1,12,140
2023-02-07T21:57:56,139,1,12,140
2023-02-07T22:07:29,139,1,12,140
2023-02-07T22:17:02,139,1,12,140
2023-02-07T22:26:35,139,1,12,140
2023-02-07T22:36:18,139,1,12,140
2023-02-07T22:45:51,139,1,12,140
2023-02-07T22:55:24,139,1,12,140
2023-02-07T23:04:57,139,1,12,140
2023-02-07T23:14:31,139,1,12,140
2023-02-07T23:24:03,139,1,12,140
2023-02-07T23:33:35,139,1,12,140
2023-02-07T23:43:08,139,1,12,140
2023-02-07T23:52:40,139,1,12,140
2023-02-08T00:02:13,139,1,12,140
2023-02-08T00:11:47,139,1,12,140
2023-02-08T00:21:24,139,1,12,140
2023-02-08T00:30:56,139,1,12,140
2023-02-08T00:40:28,139,1,12,140
2023-02-08T00:50:01,139,1,12,140
2023-02-08T00:59:43,139,1,12,140
2023-02-08T01:09:44,139,1,12,140
2023-02-08T01:19:17,139,1,12,140
2023-02-08T01:28:50,139,1,12,140
2023-02-08T01:38:23,139,1,12,140
2023-02-08T01:47:56,139,1,12,140
2023-02-08T01:57:26,139,1,12,140
2023-02-08T02:06:57,139,1,12,140
2023-02-08T02:16:31,139,1,12,140
2023-02-08T02:26:04,139,1,12,140
2023-02-08T02:35:37,139,1,12,140
2023-02-08T02:45:07,139,1,12,140
2023-02-08T02:54:38,139,1,12,140
2023-02-08T03:04:13,139,1,12,140
2023-02-08T03:13:46,139,1,12,140
2023-02-08T03:23:29,139,1,12,140
2023-02-08T03:33:02,139,1,12,140
2023-02-08T03:42:38,139,1,12,140
2023-02-08T03:52:11,139,1,12,140
2023-02-08T04:01:47,139,1,12,140
2023-02-08T04:22:08,139,1,12,140
2023-02-08T04:31:45,139,1,12,140
2023-02-08T04:41:22,139,1,12,140
2023-02-08T04:50:56,139,1,12,140
2023-02-08T05:00:30,139,1,12,140
2023-02-08T05:10:36,139,1,12,140
2023-02-08T05:21:17,139,1,12,140
2023-02-08T05:30:50,139,1,12,140
2023-02-08T05:40:24,139,1,12,140
2023-02-08T05:50:03,139,1,12,140
2023-02-08T05:59:38,139,1,12,140
2023-02-08T06:09:14,139,1,12,140
2023-02-08T06:18:55,139,1,12,140
2023-02-08T06:28:37,139,1,12,140
2023-02-08T06:38:17,139,1,12,140
2023-02-08T06:47:57,139,1,12,140
2023-02-08T06:57:38,139,1,12,140
2023-02-08T07:07:18,139,1,12,140
2023-02-08T07:17:00,139,1,12,140
2023-02-08T07:26:41,139,1,12,140
2023-02-08T07:36:23,139,1,12,140
2023-02-08T07:46:04,139,1,12,140
2023-02-08T07:55:42,139,1,12,140
2023-02-08T08:05:19,139,1,12,140
2023-02-08T08:14:57,139,1,12,140
2023-02-08T08:24:30,139,1,12,140
2023-02-08T08:34:04,139,1,12,140
2023-02-08T08:43:37,139,1,12,140
2023-02-08T08:53:21,139,1,12,140
2023-02-08T09:02:56,139,1,12,140
2023-02-08T09:12:29,139,1,12,140
2023-02-08T09:22:04,139,1,12,140
2023-02-08T09:31:39,139,1,12,140
2023-02-08T09:41:15,139,1,12,140
2023-02-08T09:50:50,139,1,12,140
2023-02-08T10:00:25,139,1,12,140
2023-02-08T10:10:01,139,1,12,140
2023-02-08T10:19:39,139,1,12,140
2023-02-08T10:29:15,139,1,12,140
2023-02-08T10:38:51,139,1,12,140
2023-02-08T10:48:28,139,1,12,140
2023-02-08T10:58:04,139,1,12,140
2023-02-08T11:07:43,139,1,12,140
2023-02-08T11:17:22,139,1,12,140
2023-02-08T11:26:59,139,1,12,140
2023-02-08T11:36:36,139,1,12,140
2023-02-08T11:46:22,139,1,12,140
2023-02-08T11:56:10,139,1,12,140
2023-02-08T12:05:47,139,1,12,140
2023-02-08T12:15:21,139,1,12,140
2023-02-08T12:24:56,139,1,12,140
2023-02-08T12:34:31,139,1,12,140
2023-02-08T12:44:07,139,1,12,140
2023-02-08T12:53:41,139,1,12,140
2023-02-08T13:03:17,139,1,12,140
2023-02-08T13:12:53,139,1,12,140
2023-02-08T13:22:28,139,1,12,140
2023-02-08T13:32:05,139,1,12,140
2023-02-08T13:41:40,139,1,12,140
2023-02-08T13:51:17,139,1,12,140
2023-02-08T14:00:54,139,1,12,140
2023-02-08T14:10:29,139,1,12,140
2023-02-08T14:20:16,139,1,12,140
2023-02-08T14:29:54,139,1,12,140
2023-02-08T14:39:33,139,1,12,140
2023-02-08T14:49:10,139,1,12,140
2023-02-08T14:58:48,139,1,12,140
2023-02-08T15:08:24,139,1,12,140
2023-02-08T15:18:00,139,1,12,140
2023-02-08T15:27:35,139,1,12,140
2023-02-08T15:37:11,139,1,12,140
2023-02-08T15:46:46,138,2,12,140
2023-02-08T15:56:22,138,2,12,140
2023-02-08T16:05:58,138,2,12,140
2023-02-08T16:15:34,138,2,12,140
2023-02-08T16:25:09,138,2,12,140
