time,enrolled,available,waitlisted,total
2023-02-05T08:46:07,325,0,0,300
2023-02-05T08:55:40,325,0,0,300
2023-02-05T09:05:14,325,0,0,300
2023-02-05T09:14:47,325,0,0,300
2023-02-05T09:24:21,325,0,0,300
2023-02-05T09:33:56,325,0,0,300
2023-02-05T09:43:30,325,0,0,300
2023-02-05T09:53:04,325,0,0,300
2023-02-05T10:02:37,325,0,0,300
2023-02-05T10:12:12,325,0,0,300
2023-02-05T10:21:46,325,0,0,300
2023-02-05T10:31:20,325,0,0,300
2023-02-05T10:40:53,325,0,0,300
2023-02-05T10:50:26,325,0,0,300
2023-02-05T10:59:59,325,0,0,300
2023-02-05T11:09:32,325,0,0,300
2023-02-05T11:19:06,325,0,0,300
2023-02-05T11:28:45,325,0,0,300
2023-02-05T11:38:19,325,0,0,300
2023-02-05T11:47:53,325,0,0,300
2023-02-05T11:57:26,325,0,0,300
2023-02-05T12:07:00,325,0,0,300
2023-02-05T12:16:33,325,0,0,300
2023-02-05T12:26:06,325,0,0,300
2023-02-05T12:35:40,325,0,0,300
2023-02-05T12:45:14,325,0,0,300
2023-02-05T12:54:47,325,0,0,300
2023-02-05T13:04:20,325,0,0,300
2023-02-05T13:13:54,325,0,0,300
2023-02-05T13:23:28,325,0,0,300
2023-02-05T13:33:02,325,0,0,300
2023-02-05T13:42:35,325,0,0,300
2023-02-05T13:52:08,325,0,0,300
2023-02-05T14:01:42,325,0,0,300
2023-02-05T14:11:15,325,0,0,300
2023-02-05T14:20:49,325,0,0,300
2023-02-05T14:30:23,325,0,0,300
2023-02-05T14:39:56,325,0,0,300
2023-02-05T14:49:30,325,0,0,300
2023-02-05T14:59:03,325,0,0,300
2023-02-05T15:09:00,325,0,0,300
2023-02-05T15:18:34,325,0,0,300
2023-02-05T15:28:08,325,0,0,300
2023-02-05T15:37:42,325,0,0,300
2023-02-05T15:47:16,325,0,0,300
2023-02-05T15:56:51,325,0,0,300
2023-02-05T16:06:25,325,0,0,300
2023-02-05T16:16:01,325,0,0,300
2023-02-05T16:25:36,325,0,0,300
2023-02-05T16:35:11,325,0,0,300
2023-02-05T16:44:46,325,0,0,300
2023-02-05T16:54:20,325,0,0,300
2023-02-05T17:03:54,325,0,0,300
2023-02-05T17:13:30,325,0,0,300
2023-02-05T17:23:04,325,0,0,300
2023-02-05T17:32:38,325,0,0,300
2023-02-05T17:42:11,325,0,0,300
2023-02-05T17:51:44,325,0,0,300
2023-02-05T18:01:18,325,0,0,300
2023-02-05T18:10:53,325,0,0,300
2023-02-05T18:20:26,325,0,0,300
2023-02-05T18:30:00,325,0,0,300
2023-02-05T18:39:34,325,0,0,300
2023-02-05T18:49:07,325,0,0,300
2023-02-05T18:58:42,325,0,0,300
2023-02-05T19:08:17,325,0,0,300
2023-02-05T19:17:51,325,0,0,300
2023-02-05T19:27:26,325,0,0,300
2023-02-05T19:37:01,325,0,0,300
2023-02-05T19:46:44,325,0,0,300
2023-02-05T19:56:18,325,0,0,300
2023-02-05T20:05:51,325,0,0,300
2023-02-05T20:15:25,325,0,0,300
2023-02-05T20:24:59,325,0,0,300
2023-02-05T20:34:32,325,0,0,300
2023-02-05T20:44:05,325,0,0,300
2023-02-05T20:53:39,325,0,0,300
2023-02-05T21:03:12,325,0,0,300
2023-02-05T21:12:46,325,0,0,300
2023-02-05T21:22:19,325,0,0,300
2023-02-05T21:31:52,325,0,0,300
2023-02-05T21:41:26,325,0,0,300
2023-02-05T21:50:59,325,0,0,300
2023-02-05T22:00:33,325,0,0,300
2023-02-05T22:10:07,325,0,0,300
2023-02-05T22:19:40,325,0,0,300
2023-02-05T22:29:35,325,0,0,300
2023-02-05T22:39:09,325,0,0,300
2023-02-05T22:48:43,325,0,0,300
2023-02-05T22:58:16,325,0,0,300
2023-02-05T23:07:51,325,0,0,300
2023-02-05T23:17:24,325,0,0,300
2023-02-05T23:26:59,325,0,0,300
2023-02-05T23:36:32,325,0,0,300
2023-02-05T23:46:06,325,0,0,300
2023-02-05T23:55:40,325,0,0,300
2023-02-06T00:05:14,325,0,0,300
2023-02-06T00:14:50,325,0,0,300
2023-02-06T00:24:30,325,0,0,300
2023-02-06T00:34:09,325,0,0,300
2023-02-06T00:43:45,325,0,0,300
2023-02-06T00:53:31,325,0,0,300
2023-02-06T01:03:06,325,0,0,300
2023-02-06T01:12:49,325,0,0,300
2023-02-06T01:22:27,325,0,0,300
2023-02-06T01:32:04,325,0,0,300
2023-02-06T01:41:42,325,0,0,300
2023-02-06T01:51:16,325,0,0,300
2023-02-06T02:00:53,325,0,0,300
2023-02-06T02:10:30,325,0,0,300
2023-02-06T02:20:04,325,0,0,300
2023-02-06T02:29:39,325,0,0,300
2023-02-06T02:39:15,325,0,0,300
2023-02-06T02:48:49,325,0,0,300
2023-02-06T02:58:23,325,0,0,300
2023-02-06T03:07:55,325,0,0,300
2023-02-06T03:17:27,325,0,0,300
2023-02-06T03:26:58,325,0,0,300
2023-02-06T03:36:29,325,0,0,300
2023-02-06T03:46:03,325,0,0,300
2023-02-06T03:55:37,325,0,0,300
2023-02-06T04:05:11,325,0,0,300
2023-02-06T04:21:16,325,0,0,300
2023-02-06T04:32:10,325,0,0,300
2023-02-06T04:42:05,325,0,0,300
2023-02-06T04:51:40,325,0,0,300
2023-02-06T05:01:12,325,0,0,300
2023-02-06T05:10:44,325,0,0,300
2023-02-06T05:20:16,325,0,0,300
2023-02-06T05:29:47,325,0,0,300
2023-02-06T05:39:19,325,0,0,300
2023-02-06T05:48:51,325,0,0,300
2023-02-06T05:58:24,325,0,0,300
2023-02-06T06:07:57,325,0,0,300
2023-02-06T06:17:30,325,0,0,300
2023-02-06T06:27:02,325,0,0,300
2023-02-06T06:36:35,325,0,0,300
2023-02-06T06:46:08,325,0,0,300
2023-02-06T06:55:43,325,0,0,300
2023-02-06T07:05:16,325,0,0,300
2023-02-06T07:14:54,325,0,0,300
2023-02-06T07:24:33,325,0,0,300
2023-02-06T07:34:11,325,0,0,300
2023-02-06T07:43:50,325,0,0,300
2023-02-06T07:53:28,325,0,0,300
2023-02-06T08:03:06,325,0,0,300
2023-02-06T08:12:43,325,0,0,300
2023-02-06T08:22:20,325,0,0,300
2023-02-06T08:31:56,325,0,0,300
2023-02-06T08:41:31,325,0,0,300
2023-02-06T08:51:05,325,0,0,300
2023-02-06T09:00:40,325,0,0,300
2023-02-06T09:10:19,325,0,0,300
2023-02-06T09:19:55,325,0,0,300
2023-02-06T09:29:29,325,0,0,300
2023-02-06T09:39:14,325,0,0,300
2023-02-06T09:48:49,325,0,0,300
2023-02-06T09:58:24,325,0,0,300
2023-02-06T10:08:09,325,0,0,300
2023-02-06T10:17:44,325,0,0,300
2023-02-06T10:27:20,325,0,0,300
2023-02-06T10:36:56,325,0,0,300
2023-02-06T10:46:32,325,0,0,300
2023-02-06T10:56:07,325,0,0,300
2023-02-06T11:05:45,325,0,0,300
2023-02-06T11:15:21,325,0,0,300
2023-02-06T11:25:06,325,0,0,300
2023-02-06T11:34:41,325,0,0,300
2023-02-06T11:44:17,325,0,0,300
2023-02-06T11:53:52,325,0,0,300
2023-02-06T12:03:27,325,0,0,300
2023-02-06T12:13:02,325,0,0,300
2023-02-06T12:22:38,325,0,0,300
2023-02-06T12:32:13,325,0,0,300
2023-02-06T12:41:48,325,0,0,300
2023-02-06T12:51:23,325,0,0,300
2023-02-06T13:00:58,325,0,0,300
2023-02-06T13:10:34,325,0,0,300
2023-02-06T13:20:21,325,0,0,300
2023-02-06T13:29:58,325,0,0,300
2023-02-06T13:39:35,325,0,0,300
2023-02-06T13:49:11,325,0,0,300
2023-02-06T13:58:48,325,0,0,300
2023-02-06T14:08:24,325,0,0,300
2023-02-06T14:18:00,325,0,0,300
2023-02-06T14:27:35,325,0,0,300
2023-02-06T14:37:11,325,0,0,300
2023-02-06T14:46:47,325,0,0,300
2023-02-06T14:56:32,325,0,0,300
2023-02-06T15:06:09,325,0,0,300
2023-02-06T15:15:45,325,0,0,300
2023-02-06T15:25:22,325,0,0,300
2023-02-06T15:34:57,325,0,0,300
2023-02-06T15:44:33,325,0,0,300
2023-02-06T15:54:09,325,0,0,300
2023-02-06T16:03:44,325,0,0,300
2023-02-06T16:13:20,325,0,0,300
2023-02-06T16:22:55,325,0,0,300
2023-02-06T16:32:31,325,0,0,300
2023-02-06T16:42:05,325,0,0,300
2023-02-06T16:51:40,325,0,0,300
2023-02-06T17:01:27,325,0,0,300
2023-02-06T17:11:02,325,0,0,300
2023-02-06T17:20:37,325,0,0,300
2023-02-06T17:30:11,325,0,0,300
2023-02-06T17:39:46,325,0,0,300
2023-02-06T17:49:21,325,0,0,300
2023-02-06T17:58:56,325,0,0,300
2023-02-06T18:08:31,325,0,0,300
2023-02-06T18:18:05,325,0,0,300
2023-02-06T18:27:41,325,0,0,300
2023-02-06T18:37:15,325,0,0,300
2023-02-06T18:46:50,325,0,0,300
2023-02-06T18:56:33,325,0,0,300
2023-02-06T19:06:08,325,0,0,300
2023-02-06T19:15:42,325,0,0,300
2023-02-06T19:25:16,325,0,0,300
2023-02-06T19:34:51,325,0,0,300
2023-02-06T19:44:26,325,0,0,300
2023-02-06T19:54:00,325,0,0,300
2023-02-06T20:03:34,325,0,0,300
2023-02-06T20:13:08,325,0,0,300
2023-02-06T20:22:42,325,0,0,300
2023-02-06T20:32:16,325,0,0,300
2023-02-06T20:42:00,325,0,0,300
2023-02-06T20:51:34,325,0,0,300
2023-02-06T21:01:08,325,0,0,300
2023-02-06T21:10:42,325,0,0,300
2023-02-06T21:20:17,325,0,0,300
2023-02-06T21:29:51,325,0,0,300
2023-02-06T21:39:25,325,0,0,300
2023-02-06T21:49:00,325,0,0,300
2023-02-06T21:58:34,325,0,0,300
2023-02-06T22:08:21,325,0,0,300
2023-02-06T22:17:55,325,0,0,300
2023-02-06T22:27:30,325,0,0,300
2023-02-06T22:37:05,325,0,0,300
2023-02-06T22:46:40,325,0,0,300
2023-02-06T22:56:15,325,0,0,300
2023-02-06T23:05:51,325,0,0,300
2023-02-06T23:15:27,325,0,0,300
2023-02-06T23:25:02,325,0,0,300
2023-02-06T23:34:36,325,0,0,300
2023-02-06T23:44:11,325,0,0,300
2023-02-06T23:53:56,325,0,0,300
2023-02-07T00:03:31,325,0,0,300
2023-02-07T00:13:08,325,0,0,300
2023-02-07T01:14:18,325,0,0,300
2023-02-07T01:23:52,325,0,0,300
2023-02-07T01:33:28,325,0,0,300
2023-02-07T01:43:01,325,0,0,300
2023-02-07T01:52:35,325,0,0,300
2023-02-07T02:02:10,325,0,0,300
2023-02-07T02:11:47,325,0,0,300
2023-02-07T02:21:33,325,0,0,300
2023-02-07T02:31:07,325,0,0,300
2023-02-07T02:40:43,325,0,0,300
2023-02-07T02:50:21,325,0,0,300
2023-02-07T02:59:57,325,0,0,300
2023-02-07T03:09:32,325,0,0,300
2023-02-07T03:19:07,325,0,0,300
2023-02-07T03:28:41,325,0,0,300
2023-02-07T03:38:16,325,0,0,300
2023-02-07T03:47:53,325,0,0,300
2023-02-07T03:57:30,325,0,0,300
2023-02-07T04:18:30,325,0,0,300
2023-02-07T04:28:32,325,0,0,300
2023-02-07T04:38:09,325,0,0,300
2023-02-07T04:47:48,325,0,0,300
2023-02-07T04:57:25,325,0,0,300
2023-02-07T05:07:02,325,0,0,300
2023-02-07T05:16:38,325,0,0,300
2023-02-07T05:26:16,325,0,0,300
2023-02-07T05:35:51,325,0,0,300
2023-02-07T05:45:27,325,0,0,300
2023-02-07T05:55:05,325,0,0,300
2023-02-07T06:04:44,325,0,0,300
2023-02-07T06:14:22,325,0,0,300
2023-02-07T06:24:02,325,0,0,300
2023-02-07T06:33:38,325,0,0,300
2023-02-07T06:43:15,325,0,0,300
2023-02-07T06:52:52,325,0,0,300
2023-02-07T07:02:29,325,0,0,300
2023-02-07T07:12:06,325,0,0,300
2023-02-07T07:21:41,325,0,0,300
2023-02-07T07:31:16,325,0,0,300
2023-02-07T07:40:53,325,0,0,300
2023-02-07T07:50:29,325,0,0,300
2023-02-07T08:00:04,325,0,0,300
2023-02-07T08:09:39,325,0,0,300
2023-02-07T08:19:14,325,0,0,300
2023-02-07T08:29:00,325,0,0,300
2023-02-07T08:38:36,325,0,0,300
2023-02-07T08:48:11,325,0,0,300
2023-02-07T08:57:46,325,0,0,300
2023-02-07T09:07:22,325,0,0,300
2023-02-07T09:16:58,325,0,0,300
2023-02-07T09:26:35,325,0,0,300
2023-02-07T09:36:11,325,0,0,300
2023-02-07T09:45:47,325,0,0,300
2023-02-07T09:55:24,325,0,0,300
2023-02-07T10:04:59,325,0,0,300
2023-02-07T10:14:34,325,0,0,300
2023-02-07T10:24:09,325,0,0,300
2023-02-07T10:33:43,325,0,0,300
2023-02-07T10:43:19,325,0,0,300
2023-02-07T10:52:55,325,0,0,300
2023-02-07T11:02:42,325,0,0,300
2023-02-07T11:12:16,325,0,0,300
2023-02-07T11:21:53,325,0,0,300
2023-02-07T11:31:29,325,0,0,300
2023-02-07T11:41:03,325,0,0,300
2023-02-07T11:50:37,325,0,0,300
2023-02-07T12:00:12,325,0,0,300
2023-02-07T12:09:46,325,0,0,300
2023-02-07T12:19:21,325,0,0,300
2023-02-07T12:28:56,325,0,0,300
2023-02-07T12:38:31,325,0,0,300
2023-02-07T12:48:15,325,0,0,300
2023-02-07T12:57:50,325,0,0,300
2023-02-07T13:07:24,325,0,0,300
2023-02-07T13:17:00,325,0,0,300
2023-02-07T13:26:34,325,0,0,300
2023-02-07T13:36:09,325,0,0,300
2023-02-07T13:45:43,325,0,0,300
2023-02-07T13:55:18,325,0,0,300
2023-02-07T14:04:53,325,0,0,300
2023-02-07T14:14:29,325,0,0,300
2023-02-07T14:24:04,325,0,0,300
2023-02-07T14:33:39,325,0,0,300
2023-02-07T14:43:13,325,0,0,300
2023-02-07T14:52:59,325,0,0,300
2023-02-07T15:02:45,325,0,0,300
2023-02-07T15:12:20,325,0,0,300
2023-02-07T15:21:55,325,0,0,300
2023-02-07T15:31:29,325,0,0,300
2023-02-07T15:41:04,325,0,0,300
2023-02-07T15:50:38,325,0,0,300
2023-02-07T16:00:12,325,0,0,300
2023-02-07T16:09:46,325,0,0,300
2023-02-07T16:19:20,325,0,0,300
2023-02-07T16:28:54,325,0,0,300
2023-02-07T16:38:28,325,0,0,300
2023-02-07T16:48:01,325,0,0,300
2023-02-07T16:57:35,325,0,0,300
2023-02-07T17:07:09,325,0,0,300
2023-02-07T17:16:43,325,0,0,300
2023-02-07T17:26:16,325,0,0,300
2023-02-07T17:35:49,325,0,0,300
2023-02-07T17:45:33,325,0,0,300
2023-02-07T17:55:06,325,0,0,300
2023-02-07T18:04:39,325,0,0,300
2023-02-07T18:14:13,325,0,0,300
2023-02-07T18:23:45,325,0,0,300
2023-02-07T18:33:18,325,0,0,300
2023-02-07T18:42:52,325,0,0,300
2023-02-07T18:52:25,325,0,0,300
2023-02-07T19:01:59,325,0,0,300
2023-02-07T19:11:32,325,0,0,300
2023-02-07T19:21:05,325,0,0,300
2023-02-07T19:30:38,325,0,0,300
2023-02-07T19:40:11,325,0,0,300
2023-02-07T19:49:44,325,0,0,300
2023-02-07T19:59:17,325,0,0,300
2023-02-07T20:09:01,325,0,0,300
2023-02-07T20:18:33,325,0,0,300
2023-02-07T20:28:06,325,0,0,300
2023-02-07T20:37:38,325,0,0,300
2023-02-07T20:47:11,325,0,0,300
2023-02-07T20:56:44,325,0,0,300
2023-02-07T21:06:16,325,0,0,300
2023-02-07T21:15:49,325,0,0,300
2023-02-07T21:25:22,325,0,0,300
2023-02-07T21:34:54,325,0,0,300
2023-02-07T21:44:27,325,0,0,300
2023-02-07T21:53:59,325,0,0,300
2023-02-07T22:03:32,325,0,0,300
2023-02-07T22:13:05,325,0,0,300
2023-02-07T22:22:38,325,0,0,300
2023-02-07T22:32:21,325,0,0,300
2023-02-07T22:41:54,325,0,0,300
2023-02-07T22:51:27,325,0,0,300
2023-02-07T23:01:00,325,0,0,300
2023-02-07T23:10:33,325,0,0,300
2023-02-07T23:20:06,325,0,0,300
2023-02-07T23:29:38,325,0,0,300
2023-02-07T23:39:11,325,0,0,300
2023-02-07T23:48:44,325,0,0,300
2023-02-07T23:58:16,325,0,0,300
2023-02-08T00:07:50,325,0,0,300
2023-02-08T00:17:27,325,0,0,300
2023-02-08T00:26:59,325,0,0,300
2023-02-08T00:36:32,325,0,0,300
2023-02-08T00:46:04,325,0,0,300
2023-02-08T00:55:46,325,0,0,300
2023-02-08T01:05:20,325,0,0,300
2023-02-08T01:15:20,325,0,0,300
2023-02-08T01:24:53,325,0,0,300
2023-02-08T01:34:26,325,0,0,300
2023-02-08T01:43:59,325,0,0,300
2023-02-08T01:53:31,325,0,0,300
2023-02-08T02:03:01,325,0,0,300
2023-02-08T02:12:33,325,0,0,300
2023-02-08T02:22:07,325,0,0,300
2023-02-08T02:31:41,325,0,0,300
2023-02-08T02:41:11,325,0,0,300
2023-02-08T02:50:42,325,0,0,300
2023-02-08T03:00:12,325,0,0,300
2023-02-08T03:09:49,325,0,0,300
2023-02-08T03:19:22,325,0,0,300
2023-02-08T03:29:04,325,0,0,300
2023-02-08T03:38:40,325,0,0,300
2023-02-08T03:48:14,325,0,0,300
2023-02-08T03:57:49,325,0,0,300
2023-02-08T04:17:47,325,0,0,300
2023-02-08T04:27:46,325,0,0,300
2023-02-08T04:37:25,325,0,0,300
2023-02-08T04:46:59,325,0,0,300
2023-02-08T04:56:33,325,0,0,300
2023-02-08T05:06:05,325,0,0,300
2023-02-08T05:17:19,325,0,0,300
2023-02-08T05:26:53,325,0,0,300
2023-02-08T05:36:27,325,0,0,300
2023-02-08T05:46:05,325,0,0,300
2023-02-08T05:55:41,325,0,0,300
2023-02-08T06:05:16,325,0,0,300
2023-02-08T06:14:53,325,0,0,300
2023-02-08T06:24:36,325,0,0,300
2023-02-08T06:34:17,325,0,0,300
2023-02-08T06:43:57,325,0,0,300
2023-02-08T06:53:38,325,0,0,300
2023-02-08T07:03:18,325,0,0,300
2023-02-08T07:12:59,325,0,0,300
2023-02-08T07:22:40,325,0,0,300
2023-02-08T07:32:21,325,0,0,300
2023-02-08T07:42:04,325,0,0,300
2023-02-08T07:51:43,325,0,0,300
2023-02-08T08:01:20,325,0,0,300
2023-02-08T08:10:58,325,0,0,300
2023-02-08T08:20:33,325,0,0,300
2023-02-08T08:30:07,325,0,0,300
2023-02-08T08:39:40,325,0,0,300
2023-02-08T08:49:23,325,0,0,300
2023-02-08T08:58:58,325,0,0,300
2023-02-08T09:08:32,325,0,0,300
2023-02-08T09:18:06,325,0,0,300
2023-02-08T09:27:41,325,0,0,300
2023-02-08T09:37:16,325,0,0,300
2023-02-08T09:46:52,325,0,0,300
2023-02-08T09:56:27,325,0,0,300
2023-02-08T10:06:02,325,0,0,300
2023-02-08T10:15:40,325,0,0,300
2023-02-08T10:25:17,325,0,0,300
2023-02-08T10:34:53,325,0,0,300
2023-02-08T10:44:29,325,0,0,300
2023-02-08T10:54:05,325,0,0,300
2023-02-08T11:03:43,325,0,0,300
2023-02-08T11:13:22,325,0,0,300
2023-02-08T11:23:00,325,0,0,300
2023-02-08T11:32:37,325,0,0,300
2023-02-08T11:42:23,325,0,0,300
2023-02-08T11:52:01,325,0,0,300
2023-02-08T12:01:48,325,0,0,300
2023-02-08T12:11:23,325,0,0,300
2023-02-08T12:20:58,325,0,0,300
2023-02-08T12:30:33,325,0,0,300
2023-02-08T12:40:09,325,0,0,300
2023-02-08T12:49:44,325,0,0,300
2023-02-08T12:59:19,325,0,0,300
2023-02-08T13:08:55,325,0,0,300
2023-02-08T13:18:30,325,0,0,300
2023-02-08T13:28:06,325,0,0,300
2023-02-08T13:37:42,325,0,0,300
2023-02-08T13:47:18,325,0,0,300
2023-02-08T13:56:56,325,0,0,300
2023-02-08T14:06:31,325,0,0,300
2023-02-08T14:16:17,325,0,0,300
2023-02-08T14:25:55,325,0,0,300
2023-02-08T14:35:33,325,0,0,300
2023-02-08T14:45:11,325,0,0,300
2023-02-08T14:54:49,325,0,0,300
2023-02-08T15:04:26,325,0,0,300
2023-02-08T15:14:01,325,0,0,300
2023-02-08T15:23:37,325,0,0,300
2023-02-08T15:33:12,325,0,0,300
2023-02-08T15:42:48,325,0,0,300
2023-02-08T15:52:23,325,0,0,300
2023-02-08T16:02:00,325,0,0,300
2023-02-08T16:11:36,325,0,0,300
2023-02-08T16:21:11,325,0,0,300
2023-02-08T16:30:47,325,0,0,300
2023-02-08T16:40:22,325,0,0,300
2023-02-08T16:49:57,325,0,0,300
2023-02-08T16:59:32,325,0,0,300
2023-02-08T17:09:08,325,0,0,300
2023-02-08T17:18:43,325,0,0,300
2023-02-08T17:28:18,325,0,0,300
2023-02-08T17:37:53,325,0,0,300
2023-02-08T17:47:27,325,0,0,300
2023-02-08T17:57:12,325,0,0,300
2023-02-08T18:06:46,325,0,0,300
2023-02-08T18:16:20,325,0,0,300
2023-02-08T18:25:54,325,0,0,300
2023-02-08T18:35:27,325,0,0,300
2023-02-08T18:45:01,325,0,0,300
2023-02-08T18:54:35,325,0,0,300
2023-02-08T19:04:11,325,0,0,300
2023-02-08T19:13:45,325,0,0,300
2023-02-08T19:23:20,325,0,0,300
2023-02-08T19:32:56,325,0,0,300
2023-02-08T19:42:31,325,0,0,300
2023-02-08T19:52:07,325,0,0,300
2023-02-08T20:01:48,325,0,0,300
2023-02-08T20:11:26,325,0,0,300
2023-02-08T20:20:59,325,0,0,300
2023-02-08T20:30:33,325,0,0,300
2023-02-08T20:40:06,325,0,0,300
2023-02-08T20:49:40,325,0,0,300
2023-02-08T20:59:14,325,0,0,300
2023-02-08T21:08:50,325,0,0,300
2023-02-08T21:18:24,325,0,0,300
2023-02-08T21:27:57,325,0,0,300
2023-02-08T21:37:31,325,0,0,300
2023-02-08T21:47:04,325,0,0,300
2023-02-08T21:56:38,325,0,0,300
2023-02-08T22:06:13,325,0,0,300
2023-02-08T22:15:47,325,0,0,300
2023-02-08T22:25:21,325,0,0,300
2023-02-08T22:34:55,325,0,0,300
2023-02-08T22:44:29,325,0,0,300
2023-02-08T22:54:02,325,0,0,300
2023-02-08T23:03:37,325,0,0,300
2023-02-08T23:13:11,325,0,0,300
2023-02-08T23:22:46,325,0,0,300
2023-02-08T23:32:20,325,0,0,300
2023-02-08T23:41:53,325,0,0,300
2023-02-08T23:51:36,325,0,0,300
2023-02-09T00:01:10,325,0,0,300
2023-02-09T00:10:44,325,0,0,300
2023-02-09T00:20:23,325,0,0,300
2023-02-09T00:30:00,325,0,0,300
2023-02-09T00:39:37,325,0,0,300
2023-02-09T00:49:15,325,0,0,300
2023-02-09T00:58:52,325,0,0,300
2023-02-09T01:08:27,325,0,0,300
2023-02-09T01:18:05,325,0,0,300
2023-02-09T01:27:42,325,0,0,300
2023-02-09T01:37:18,325,0,0,300
2023-02-09T01:46:52,325,0,0,300
2023-02-09T01:56:26,325,0,0,300
2023-02-09T02:06:01,325,0,0,300
2023-02-09T02:15:35,325,0,0,300
2023-02-09T02:25:08,325,0,0,300
2023-02-09T02:34:42,325,0,0,300
2023-02-09T02:44:16,325,0,0,300
2023-02-09T02:53:50,325,0,0,300
2023-02-09T03:03:22,325,0,0,300
2023-02-09T03:12:55,325,0,0,300
2023-02-09T03:22:27,325,0,0,300
2023-02-09T03:32:00,325,0,0,300
2023-02-09T03:41:35,325,0,0,300
2023-02-09T03:51:11,325,0,0,300
2023-02-09T04:00:47,325,0,0,300
2023-02-09T04:10:22,325,0,0,300
2023-02-09T04:30:39,325,0,0,300
2023-02-09T04:40:37,325,0,0,300
2023-02-09T04:50:15,325,0,0,300
2023-02-09T04:59:52,325,0,0,300
2023-02-09T05:09:28,325,0,0,300
2023-02-09T05:19:05,325,0,0,300
2023-02-09T05:28:40,325,0,0,300
2023-02-09T05:38:16,325,0,0,300
2023-02-09T05:47:50,325,0,0,300
2023-02-09T05:57:27,325,0,0,300
2023-02-09T06:07:05,325,0,0,300
2023-02-09T06:16:42,325,0,0,300
2023-02-09T06:26:19,325,0,0,300
2023-02-09T06:35:54,325,0,0,300
2023-02-09T06:45:30,325,0,0,300
2023-02-09T06:55:04,325,0,0,300
2023-02-09T07:04:40,325,0,0,300
2023-02-09T07:14:18,325,0,0,300
2023-02-09T07:23:52,325,0,0,300
2023-02-09T07:33:27,325,0,0,300
2023-02-09T07:43:03,325,0,0,300
2023-02-09T07:52:38,325,0,0,300
2023-02-09T08:02:13,325,0,0,300
2023-02-09T08:11:47,325,0,0,300
2023-02-09T08:21:21,325,0,0,300
2023-02-09T08:30:55,325,0,0,300
2023-02-09T08:40:30,325,0,0,300
2023-02-09T08:50:04,325,0,0,300
2023-02-09T08:59:38,325,0,0,300
2023-02-09T09:09:13,325,0,0,300
2023-02-09T09:18:48,325,0,0,300
2023-02-09T09:28:32,325,0,0,300
2023-02-09T09:38:08,325,0,0,300
2023-02-09T09:47:44,325,0,0,300
2023-02-09T09:57:19,325,0,0,300
2023-02-09T10:06:54,325,0,0,300
2023-02-09T10:16:30,325,0,0,300
2023-02-09T10:26:05,325,0,0,300
2023-02-09T10:35:40,325,0,0,300
2023-02-09T10:45:15,325,0,0,300
2023-02-09T10:54:52,325,0,0,300
2023-02-09T11:04:28,325,0,0,300
2023-02-09T11:14:05,325,0,0,300
2023-02-09T11:23:40,325,0,0,300
2023-02-09T11:33:27,325,0,0,300
2023-02-09T11:43:03,325,0,0,300
2023-02-09T11:52:40,325,0,0,300
2023-02-09T12:02:15,325,0,0,300
2023-02-09T12:11:51,325,0,0,300
2023-02-09T12:21:26,325,0,0,300
2023-02-09T12:31:01,325,0,0,300
2023-02-09T12:40:37,325,0,0,300
2023-02-09T12:50:13,325,0,0,300
2023-02-09T12:59:49,325,0,0,300
2023-02-09T13:09:25,325,0,0,300
2023-02-09T13:19:01,325,0,0,300
2023-02-09T13:28:38,325,0,0,300
2023-02-09T13:38:14,325,0,0,300
2023-02-09T13:47:50,325,0,0,300
2023-02-09T13:57:26,325,0,0,300
2023-02-09T14:07:13,325,0,0,300
2023-02-09T14:16:49,325,0,0,300
2023-02-09T14:26:24,325,0,0,300
2023-02-09T14:36:00,325,0,0,300
2023-02-09T14:45:37,325,0,0,300
2023-02-09T14:55:14,325,0,0,300
2023-02-09T15:04:52,325,0,0,300
2023-02-09T15:14:28,325,0,0,300
2023-02-09T15:24:04,325,0,0,300
2023-02-09T15:33:39,325,0,0,300
2023-02-09T15:43:18,325,0,0,300
2023-02-09T15:52:56,325,0,0,300
2023-02-09T16:02:35,325,0,0,300
2023-02-09T16:12:14,325,0,0,300
2023-02-09T16:21:53,325,0,0,300
2023-02-09T16:31:30,325,0,0,300
2023-02-09T16:41:07,325,0,0,300
2023-02-09T16:50:53,325,0,0,300
2023-02-09T17:00:30,325,0,0,300
2023-02-09T17:10:07,325,0,0,300
2023-02-09T17:19:43,325,0,0,300
2023-02-09T17:29:18,325,0,0,300
2023-02-09T17:38:53,325,0,0,300
2023-02-09T17:48:29,325,0,0,300
2023-02-09T17:58:05,325,0,0,300
2023-02-09T18:07:40,325,0,0,300
2023-02-09T18:17:16,325,0,0,300
2023-02-09T18:26:51,325,0,0,300
2023-02-09T18:36:26,325,0,0,300
2023-02-09T18:46:02,325,0,0,300
2023-02-09T18:55:36,325,0,0,300
2023-02-09T19:05:11,325,0,0,300
2023-02-09T19:14:45,325,0,0,300
2023-02-09T19:24:21,325,0,0,300
2023-02-09T19:33:56,325,0,0,300
2023-02-09T19:43:31,325,0,0,300
2023-02-09T19:53:05,325,0,0,300
2023-02-09T20:02:41,325,0,0,300
2023-02-09T20:12:17,325,0,0,300
2023-02-09T20:21:52,325,0,0,300
2023-02-09T20:31:37,325,0,0,300
