time,enrolled,available,waitlisted,total
2023-01-18T15:30:30,40,0,4,40
2023-01-18T15:40:33,40,0,4,40
2023-01-18T15:50:37,40,0,4,40
2023-01-18T16:00:44,40,0,4,40
2023-01-18T16:11:02,40,0,4,40
2023-01-18T16:21:05,40,0,4,40
2023-01-18T16:31:07,40,0,4,40
2023-01-18T16:41:08,40,0,4,40
2023-01-18T16:51:09,40,0,4,40
2023-01-18T17:01:10,40,0,4,40
2023-01-18T17:11:12,40,0,4,40
2023-01-18T17:21:12,40,0,4,40
2023-01-18T17:31:12,40,0,4,40
2023-01-18T17:41:23,40,0,4,40
2023-01-18T17:51:22,40,0,4,40
2023-01-18T18:01:21,40,0,4,40
2023-01-18T18:11:21,40,0,4,40
2023-01-18T18:21:20,40,0,4,40
2023-01-18T18:31:20,40,0,4,40
2023-01-18T18:41:20,40,0,4,40
2023-01-18T18:51:20,40,0,4,40
2023-01-18T19:01:20,40,0,4,40
2023-01-18T19:11:20,40,0,4,40
2023-01-18T19:21:18,40,0,4,40
2023-01-18T19:31:17,40,0,4,40
2023-01-18T19:41:27,40,0,4,40
2023-01-18T19:51:28,40,0,4,40
2023-01-18T20:01:27,40,0,4,40
2023-01-18T20:11:26,40,0,4,40
2023-01-18T20:21:24,40,0,4,40
2023-01-18T20:31:23,40,0,4,40
2023-01-18T20:41:21,40,0,4,40
2023-01-18T20:51:20,40,0,4,40
2023-01-18T21:01:19,40,0,4,40
2023-01-18T21:11:18,40,0,4,40
2023-01-18T21:21:17,40,0,4,40
2023-01-18T21:31:18,40,0,4,40
2023-01-18T21:41:28,40,0,4,40
2023-01-18T21:51:26,40,0,4,40
2023-01-18T22:01:24,40,0,4,40
2023-01-18T22:11:23,40,0,4,40
2023-01-18T22:21:21,40,0,4,40
2023-01-18T22:31:20,40,0,4,40
2023-01-18T22:41:20,40,0,4,40
2023-01-18T22:51:19,40,0,4,40
2023-01-18T23:01:17,40,0,4,40
2023-01-18T23:11:16,40,0,4,40
2023-01-18T23:21:15,40,0,4,40
2023-01-18T23:31:25,40,0,4,40
2023-01-18T23:41:24,40,0,4,40
2023-01-18T23:51:24,40,0,4,40
2023-01-19T00:01:23,40,0,4,40
2023-01-19T00:11:25,40,0,4,40
2023-01-19T00:21:27,40,0,4,40
2023-01-19T00:31:27,40,0,4,40
2023-01-19T00:41:28,40,0,4,40
2023-01-19T00:51:30,40,0,4,40
2023-01-19T01:01:31,40,0,4,40
2023-01-19T01:11:30,40,0,4,40
2023-01-19T01:21:30,40,0,4,40
2023-01-19T01:31:38,40,0,4,40
2023-01-19T01:41:36,40,0,4,40
2023-01-19T01:51:33,40,0,4,40
2023-01-19T02:01:32,40,0,4,40
2023-01-19T02:11:30,40,0,4,40
2023-01-19T02:21:29,40,0,4,40
2023-01-19T02:31:28,40,0,4,40
2023-01-19T02:41:27,40,0,4,40
2023-01-19T02:51:25,40,0,4,40
2023-01-19T03:01:24,40,0,4,40
2023-01-19T03:11:22,40,0,4,40
2023-01-19T03:21:19,40,0,4,40
2023-01-19T03:31:17,40,0,4,40
2023-01-19T03:41:19,40,0,4,40
2023-01-19T03:51:22,40,0,4,40
2023-01-19T04:01:24,40,0,4,40
2023-01-19T04:11:26,40,0,4,40
2023-01-19T04:39:13,40,0,4,40
2023-01-19T04:49:33,40,0,4,40
2023-01-19T04:59:35,40,0,4,40
2023-01-19T05:09:36,40,0,4,40
2023-01-19T05:19:35,40,0,4,40
2023-01-19T05:29:33,40,0,4,40
2023-01-19T05:39:31,40,0,4,40
2023-01-19T05:49:30,40,0,4,40
2023-01-19T05:59:31,40,0,4,40
2023-01-19T06:09:39,40,0,4,40
2023-01-19T06:19:43,40,0,4,40
2023-01-19T06:29:45,40,0,4,40
2023-01-19T06:39:48,40,0,4,40
2023-01-19T06:49:50,40,0,4,40
2023-01-19T06:59:54,40,0,4,40
2023-01-19T07:09:57,40,0,4,40
2023-01-19T07:20:02,40,0,4,40
2023-01-19T07:30:06,40,0,4,40
2023-01-19T07:40:10,40,0,4,40
2023-01-19T07:50:13,40,0,4,40
2023-01-19T08:00:17,40,0,4,40
2023-01-19T08:10:22,40,0,4,40
2023-01-19T08:20:27,40,0,4,40
2023-01-19T08:30:40,40,0,4,40
2023-01-19T08:40:44,40,0,4,40
2023-01-19T08:50:47,40,0,4,40
2023-01-19T09:00:53,40,0,4,40
2023-01-19T09:11:01,40,0,4,40
2023-01-19T09:21:06,40,0,4,40
2023-01-19T09:31:16,40,0,4,40
2023-01-19T09:41:21,40,0,4,40
2023-01-19T09:51:39,40,0,4,40
2023-01-19T10:01:49,40,0,4,40
2023-01-19T10:11:55,40,0,4,40
2023-01-19T10:21:59,40,0,4,40
2023-01-19T10:32:04,40,0,4,40
2023-01-19T10:42:15,40,0,4,40
2023-01-19T10:52:36,40,0,4,40
2023-01-19T11:02:49,40,0,4,40
2023-01-19T11:12:55,40,0,4,40
2023-01-19T11:23:04,40,0,4,40
2023-01-19T11:33:08,40,0,4,40
2023-01-19T11:43:30,40,0,4,40
2023-01-19T11:53:38,40,0,4,40
2023-01-19T12:03:50,40,0,4,40
2023-01-19T12:13:57,40,0,4,40
2023-01-19T12:24:02,40,0,4,40
2023-01-19T12:34:28,40,0,4,40
2023-01-19T12:44:32,40,0,4,40
2023-01-19T12:54:37,40,0,4,40
2023-01-19T13:04:57,40,0,4,40
2023-01-19T13:15:05,40,0,4,40
2023-01-19T13:25:26,40,0,4,40
2023-01-19T13:35:38,40,0,4,40
2023-01-19T13:45:43,40,0,4,40
2023-01-19T13:55:50,40,0,4,40
2023-01-19T14:05:57,40,0,4,40
2023-01-19T14:16:01,40,0,4,40
2023-01-19T14:26:19,40,0,4,40
2023-01-19T14:36:26,40,0,4,40
2023-01-19T14:46:31,40,0,4,40
2023-01-19T14:56:36,40,0,4,40
2023-01-19T15:06:44,40,0,4,40
2023-01-19T15:17:01,40,0,4,40
2023-01-19T15:27:07,40,0,4,40
2023-01-19T15:37:13,40,0,4,40
2023-01-19T15:47:16,40,0,4,40
2023-01-19T15:57:20,40,0,4,40
2023-01-19T16:07:23,40,0,4,40
2023-01-19T16:17:41,40,0,4,40
2023-01-19T16:27:44,40,0,4,40
2023-01-19T16:37:46,40,0,4,40
2023-01-19T16:47:47,40,0,4,40
2023-01-19T16:57:56,40,0,4,40
2023-01-19T17:08:09,40,0,4,40
2023-01-19T17:18:11,40,0,4,40
2023-01-19T17:28:14,40,0,4,40
2023-01-19T17:38:16,40,0,4,40
2023-01-19T17:48:18,40,0,4,40
2023-01-19T17:58:18,40,0,4,40
2023-01-19T18:08:31,40,0,4,40
2023-01-19T18:18:31,40,0,4,40
2023-01-19T18:28:32,40,0,4,40
2023-01-19T18:38:32,40,0,4,40
2023-01-19T18:48:31,40,0,4,40
2023-01-19T18:58:31,40,0,4,40
2023-01-19T19:08:31,40,0,4,40
2023-01-19T19:18:30,40,0,4,40
2023-01-19T19:28:31,40,0,4,40
2023-01-19T19:38:40,40,0,4,40
2023-01-19T19:48:41,40,0,4,40
2023-01-19T19:58:40,40,0,4,40
2023-01-19T20:08:41,40,0,4,40
2023-01-19T20:18:41,40,0,4,40
2023-01-19T20:28:50,40,0,4,40
2023-01-19T20:38:50,40,0,4,40
2023-01-19T20:48:59,40,0,4,40
2023-01-19T20:59:00,40,0,4,40
2023-01-19T21:09:00,40,0,4,40
2023-01-19T21:18:59,40,0,4,40
2023-01-19T21:28:59,40,0,4,40
2023-01-19T21:38:57,40,0,4,40
2023-01-19T21:48:56,40,0,4,40
2023-01-19T21:58:57,40,0,4,40
2023-01-19T22:09:08,40,0,4,40
2023-01-19T22:19:07,40,0,4,40
2023-01-19T22:29:07,40,0,4,40
2023-01-19T22:39:07,40,0,4,40
2023-01-19T22:49:06,40,0,4,40
2023-01-19T22:59:05,40,0,4,40
2023-01-19T23:09:05,40,0,4,40
2023-01-19T23:19:17,40,0,4,40
2023-01-19T23:29:16,40,0,4,40
2023-01-19T23:39:16,40,0,4,40
2023-01-19T23:49:15,40,0,4,40
2023-01-19T23:59:14,40,0,4,40
2023-01-20T00:09:14,40,0,4,40
2023-01-20T00:19:18,40,0,4,40
2023-01-20T00:29:18,40,0,4,40
2023-01-20T00:39:38,40,0,4,40
2023-01-20T00:49:39,40,0,4,40
2023-01-20T00:59:41,40,0,4,40
2023-01-20T01:09:54,40,0,4,40
2023-01-20T01:19:56,40,0,4,40
2023-01-20T01:29:58,40,0,4,40
2023-01-20T01:39:59,40,0,4,40
2023-01-20T01:49:59,40,0,4,40
2023-01-20T01:59:59,40,0,4,40
2023-01-20T02:10:01,40,0,4,40
2023-01-20T02:20:03,40,0,4,40
2023-01-20T02:30:05,40,0,4,40
2023-01-20T02:40:07,40,0,4,40
2023-01-20T02:50:08,40,0,4,40
2023-01-20T03:00:07,40,0,4,40
2023-01-20T03:10:06,40,0,4,40
2023-01-20T03:20:06,40,0,4,40
2023-01-20T03:30:08,40,0,4,40
2023-01-20T03:40:09,40,0,4,40
2023-01-20T03:50:11,40,0,4,40
2023-01-20T04:00:13,40,0,4,40
2023-01-20T04:10:15,40,0,4,40
2023-01-20T04:32:29,40,0,4,40
2023-01-20T04:43:50,40,0,4,40
2023-01-20T04:53:52,40,0,4,40
2023-01-20T05:03:52,40,0,4,40
2023-01-20T05:13:51,40,0,4,40
2023-01-20T05:23:50,40,0,4,40
2023-01-20T05:33:49,40,0,4,40
2023-01-20T05:43:47,40,0,4,40
2023-01-20T05:53:47,40,0,4,40
2023-01-20T06:03:49,40,0,4,40
2023-01-20T06:13:51,40,0,4,40
2023-01-20T06:23:53,40,0,4,40
2023-01-20T06:33:53,40,0,4,40
2023-01-20T06:43:53,40,0,4,40
2023-01-20T06:53:54,40,0,4,40
2023-01-20T07:03:57,40,0,4,40
2023-01-20T07:13:59,40,0,4,40
2023-01-20T07:24:00,40,0,4,40
2023-01-20T07:34:04,40,0,4,40
2023-01-20T07:44:07,40,0,4,40
2023-01-20T07:54:09,40,0,4,40
2023-01-20T08:04:12,40,0,4,40
2023-01-20T08:14:17,40,0,4,40
2023-01-20T08:24:22,40,0,4,40
2023-01-20T08:34:25,40,0,4,40
2023-01-20T08:44:28,40,0,4,40
2023-01-20T08:54:31,40,0,4,40
2023-01-20T09:04:37,40,0,4,40
2023-01-20T09:14:58,40,0,4,40
2023-01-20T09:25:03,40,0,4,40
2023-01-20T09:35:15,41,0,3,40
2023-01-20T09:45:21,41,0,3,40
2023-01-20T09:55:28,41,0,3,40
2023-01-20T10:05:42,41,0,3,40
2023-01-20T10:15:55,41,0,3,40
2023-01-20T10:26:10,42,0,2,40
2023-01-20T10:36:21,42,0,2,40
2023-01-20T10:46:27,42,0,2,40
2023-01-20T10:56:34,42,0,2,40
2023-01-20T11:06:41,42,0,2,40
2023-01-20T11:16:46,42,0,2,40
2023-01-20T11:26:52,42,0,2,40
2023-01-20T11:37:16,42,0,2,40
2023-01-20T11:47:21,42,0,2,40
2023-01-20T11:57:26,42,0,2,40
2023-01-20T12:07:37,42,0,2,40
2023-01-20T12:17:55,42,0,2,40
2023-01-20T12:28:12,42,0,2,40
2023-01-20T12:38:18,42,0,2,40
2023-01-20T12:48:22,42,0,2,40
2023-01-20T12:58:27,42,0,2,40
2023-01-20T13:08:35,42,0,2,40
2023-01-20T13:18:44,42,0,2,40
2023-01-20T13:29:03,42,0,2,40
2023-01-20T13:39:09,42,0,2,40
2023-01-20T13:49:15,42,0,2,40
2023-01-20T13:59:27,42,0,2,40
2023-01-20T14:09:38,42,0,2,40
2023-01-20T14:20:10,42,0,2,40
2023-01-20T14:30:22,42,0,2,40
2023-01-20T14:40:33,42,0,2,40
2023-01-20T14:50:44,42,0,2,40
2023-01-20T15:00:53,42,0,2,40
2023-01-20T15:10:59,42,0,2,40
2023-01-20T15:21:17,42,0,2,40
2023-01-20T15:31:22,42,0,2,40
2023-01-20T15:41:25,42,0,2,40
2023-01-20T15:51:30,42,0,2,40
2023-01-20T16:01:35,42,0,2,40
2023-01-20T16:11:43,42,0,2,40
2023-01-20T16:21:51,42,0,2,40
2023-01-20T16:32:04,42,0,2,40
2023-01-20T16:42:07,42,0,2,40
2023-01-20T16:52:10,42,0,2,40
2023-01-20T17:02:11,42,0,2,40
2023-01-20T17:12:24,42,0,2,40
2023-01-20T17:22:26,42,0,2,40
2023-01-20T17:32:28,42,0,2,40
2023-01-20T17:42:29,42,0,2,40
2023-01-20T17:52:31,42,0,2,40
2023-01-20T18:02:33,42,0,2,40
2023-01-20T18:12:33,42,0,2,40
2023-01-20T18:22:52,42,0,2,40
2023-01-20T18:32:52,42,0,2,40
2023-01-20T18:42:52,42,0,2,40
2023-01-20T18:52:52,42,0,2,40
2023-01-20T19:02:51,42,0,2,40
2023-01-20T19:12:51,42,0,2,40
2023-01-20T19:22:51,42,0,2,40
2023-01-20T19:32:51,42,0,2,40
2023-01-20T19:42:52,42,0,2,40
2023-01-20T19:52:51,42,0,2,40
2023-01-20T20:02:51,42,0,2,40
2023-01-20T20:12:51,42,0,2,40
2023-01-20T20:22:51,42,0,2,40
2023-01-20T20:33:00,42,0,2,40
2023-01-20T20:43:00,42,0,2,40
2023-01-20T20:52:59,42,0,2,40
2023-01-20T21:02:59,42,0,2,40
2023-01-20T21:12:57,42,0,2,40
2023-01-20T21:22:56,42,0,2,40
2023-01-20T21:32:56,42,0,2,40
2023-01-20T21:42:55,42,0,2,40
2023-01-20T21:52:54,42,0,2,40
2023-01-20T22:02:53,42,0,2,40
2023-01-20T22:12:56,42,0,2,40
2023-01-20T22:22:55,42,0,2,40
2023-01-20T22:32:54,42,0,2,40
2023-01-20T22:43:15,42,0,2,40
2023-01-20T22:53:14,42,0,2,40
2023-01-20T23:03:14,42,0,2,40
2023-01-20T23:13:14,42,0,2,40
2023-01-20T23:23:13,42,0,2,40
2023-01-20T23:33:13,42,0,2,40
2023-01-20T23:43:12,42,0,2,40
2023-01-20T23:53:12,42,0,2,40
2023-01-21T00:03:15,42,0,2,40
2023-01-21T00:13:16,42,0,2,40
2023-01-21T00:23:21,42,0,2,40
2023-01-21T00:33:22,42,0,2,40
2023-01-21T00:43:38,42,0,2,40
2023-01-21T00:53:41,42,0,2,40
2023-01-21T01:03:44,42,0,2,40
2023-01-21T01:13:48,42,0,2,40
2023-01-21T01:23:49,42,0,2,40
2023-01-21T01:33:48,42,0,2,40
2023-01-21T01:43:47,42,0,2,40
2023-01-21T01:53:46,42,0,2,40
2023-01-21T02:03:45,42,0,2,40
2023-01-21T02:13:44,42,0,2,40
2023-01-21T02:23:41,42,0,2,40
2023-01-21T02:33:40,42,0,2,40
2023-01-21T02:43:38,42,0,2,40
2023-01-21T02:53:38,42,0,2,40
2023-01-21T03:03:36,42,0,2,40
2023-01-21T03:13:33,42,0,2,40
2023-01-21T03:23:31,42,0,2,40
2023-01-21T03:33:29,42,0,2,40
2023-01-21T03:43:29,42,0,2,40
2023-01-21T03:53:30,42,0,2,40
2023-01-21T04:03:30,42,0,2,40
2023-01-21T04:21:46,42,0,2,40
2023-01-21T04:32:07,42,0,2,40
2023-01-21T04:43:18,42,0,2,40
2023-01-21T04:53:17,42,0,2,40
2023-01-21T05:03:19,42,0,2,40
2023-01-21T05:13:18,42,0,2,40
2023-01-21T05:23:16,42,0,2,40
2023-01-21T05:33:14,42,0,2,40
2023-01-21T05:43:11,42,0,2,40
2023-01-21T05:53:11,42,0,2,40
2023-01-21T06:03:13,42,0,2,40
2023-01-21T06:13:15,42,0,2,40
2023-01-21T06:23:16,42,0,2,40
2023-01-21T06:33:20,42,0,2,40
2023-01-21T06:43:38,42,0,2,40
2023-01-21T06:53:42,42,0,2,40
2023-01-21T07:03:48,42,0,2,40
2023-01-21T07:13:51,42,0,2,40
2023-01-21T07:23:55,42,0,2,40
2023-01-21T07:33:59,42,0,2,40
2023-01-21T07:44:02,42,0,2,40
2023-01-21T07:54:06,42,0,2,40
2023-01-21T08:04:11,42,0,2,40
2023-01-21T08:14:14,42,0,2,40
2023-01-21T08:24:16,42,0,2,40
2023-01-21T08:34:24,42,0,2,40
2023-01-21T08:44:27,42,0,2,40
2023-01-21T08:54:31,42,0,2,40
2023-01-21T09:04:38,42,0,2,40
2023-01-21T09:14:41,42,0,2,40
2023-01-21T09:24:43,42,0,2,40
2023-01-21T09:34:50,42,0,2,40
2023-01-21T09:44:53,42,0,2,40
2023-01-21T09:54:56,42,0,2,40
2023-01-21T10:04:58,42,0,2,40
2023-01-21T10:15:01,42,0,2,40
2023-01-21T10:25:12,42,0,2,40
2023-01-21T10:35:14,42,0,2,40
2023-01-21T10:45:17,42,0,2,40
2023-01-21T10:55:19,42,0,2,40
2023-01-21T11:05:21,42,0,2,40
2023-01-21T11:15:22,42,0,2,40
2023-01-21T11:25:22,42,0,2,40
2023-01-21T11:35:22,42,0,2,40
2023-01-21T11:45:25,42,0,2,40
2023-01-21T11:55:25,42,0,2,40
2023-01-21T12:05:26,42,0,2,40
2023-01-21T12:15:26,42,0,2,40
2023-01-21T12:25:35,42,0,2,40
2023-01-21T12:35:35,42,0,2,40
2023-01-21T12:45:44,42,0,2,40
2023-01-21T12:55:46,42,0,2,40
2023-01-21T13:05:47,42,0,2,40
2023-01-21T13:15:47,42,0,2,40
2023-01-21T13:25:57,42,0,2,40
2023-01-21T13:35:57,42,0,2,40
2023-01-21T13:45:58,42,0,2,40
2023-01-21T13:56:00,42,0,2,40
2023-01-21T14:06:01,42,0,2,40
2023-01-21T14:16:02,42,0,2,40
2023-01-21T14:26:05,42,0,2,40
2023-01-21T14:36:06,42,0,2,40
2023-01-21T14:46:08,42,0,2,40
2023-01-21T14:56:10,42,0,2,40
2023-01-21T15:06:11,42,0,2,40
2023-01-21T15:16:11,42,0,2,40
2023-01-21T15:26:12,42,0,2,40
2023-01-21T15:36:15,42,0,2,40
2023-01-21T15:46:19,42,0,2,40
2023-01-21T15:56:21,42,0,2,40
2023-01-21T16:06:24,42,0,2,40
2023-01-21T16:16:23,42,0,2,40
2023-01-21T16:26:30,42,0,2,40
2023-01-21T16:36:51,42,0,2,40
2023-01-21T16:46:51,42,0,2,40
2023-01-21T16:56:49,42,0,2,40
2023-01-21T17:06:51,42,0,2,40
2023-01-21T17:16:54,42,0,2,40
2023-01-21T17:26:52,42,0,2,40
2023-01-21T17:36:50,42,0,2,40
2023-01-21T17:46:49,42,0,2,40
2023-01-21T17:56:50,42,0,2,40
2023-01-21T18:06:49,42,0,2,40
2023-01-21T18:16:48,42,0,2,40
2023-01-21T18:26:47,42,0,2,40
2023-01-21T18:36:46,42,0,2,40
2023-01-21T18:46:44,42,0,2,40
2023-01-21T18:56:44,42,0,2,40
2023-01-21T19:06:43,42,0,2,40
2023-01-21T19:16:54,42,0,2,40
2023-01-21T19:26:59,42,0,2,40
2023-01-21T19:36:58,42,0,2,40
2023-01-21T19:46:56,42,0,2,40
2023-01-21T19:56:55,42,0,2,40
2023-01-21T20:06:57,42,0,2,40
2023-01-21T20:16:57,42,0,2,40
2023-01-21T20:26:56,42,0,2,40
2023-01-21T20:36:56,42,0,2,40
2023-01-21T20:46:55,42,0,2,40
2023-01-21T20:56:52,42,0,2,40
2023-01-21T21:06:50,42,0,2,40
2023-01-21T21:16:49,42,0,2,40
2023-01-21T21:26:47,42,0,2,40
2023-01-21T21:36:45,42,0,2,40
2023-01-21T21:46:43,42,0,2,40
2023-01-21T21:56:41,42,0,2,40
2023-01-21T22:06:39,42,0,2,40
2023-01-21T22:16:37,42,0,2,40
2023-01-21T22:26:35,42,0,2,40
2023-01-21T22:36:33,42,0,2,40
2023-01-21T22:46:32,42,0,2,40
2023-01-21T22:56:31,42,0,2,40
2023-01-21T23:06:31,42,0,2,40
2023-01-21T23:16:30,42,0,2,40
2023-01-21T23:26:29,42,0,2,40
2023-01-21T23:36:37,42,0,2,40
2023-01-21T23:46:37,42,0,2,40
2023-01-21T23:56:36,42,0,2,40
2023-01-22T00:06:35,42,0,2,40
2023-01-22T00:16:36,42,0,2,40
2023-01-22T00:26:37,42,0,2,40
2023-01-22T00:36:36,42,0,2,40
2023-01-22T00:46:34,42,0,2,40
2023-01-22T00:56:33,42,0,2,40
2023-01-22T01:06:32,42,0,2,40
2023-01-22T01:16:30,42,0,2,40
2023-01-22T01:26:28,42,0,2,40
2023-01-22T01:36:26,42,0,2,40
2023-01-22T01:46:23,42,0,2,40
2023-01-22T01:56:21,42,0,2,40
2023-01-22T02:06:21,42,0,2,40
2023-01-22T02:16:20,42,0,2,40
2023-01-22T02:26:20,42,0,2,40
2023-01-22T02:36:19,42,0,2,40
2023-01-22T02:46:23,42,0,2,40
2023-01-22T02:56:29,42,0,2,40
2023-01-22T03:06:30,42,0,2,40
2023-01-22T03:16:33,42,0,2,40
2023-01-22T03:26:35,42,0,2,40
2023-01-22T03:36:39,42,0,2,40
2023-01-22T03:46:43,42,0,2,40
2023-01-22T03:56:47,42,0,2,40
2023-01-22T04:06:50,42,0,2,40
2023-01-22T04:26:19,42,0,2,40
2023-01-22T04:36:40,42,0,2,40
2023-01-22T04:46:43,42,0,2,40
2023-01-22T04:56:46,42,0,2,40
2023-01-22T05:06:49,42,0,2,40
2023-01-22T05:16:51,42,0,2,40
2023-01-22T05:26:53,42,0,2,40
2023-01-22T05:36:54,42,0,2,40
2023-01-22T05:46:55,42,0,2,40
2023-01-22T05:56:58,42,0,2,40
2023-01-22T06:07:01,42,0,2,40
2023-01-22T06:17:04,42,0,2,40
2023-01-22T06:27:06,42,0,2,40
2023-01-22T06:37:06,42,0,2,40
2023-01-22T06:47:07,42,0,2,40
2023-01-22T06:57:06,42,0,2,40
2023-01-22T07:07:08,42,0,2,40
2023-01-22T07:17:09,42,0,2,40
2023-01-22T07:27:09,42,0,2,40
2023-01-22T07:37:10,42,0,2,40
2023-01-22T07:47:12,42,0,2,40
2023-01-22T07:57:12,42,0,2,40
2023-01-22T08:07:12,42,0,2,40
2023-01-22T08:17:13,42,0,2,40
2023-01-22T08:27:14,42,0,2,40
2023-01-22T08:37:16,42,0,2,40
2023-01-22T08:47:16,42,0,2,40
2023-01-22T08:57:16,42,0,2,40
2023-01-22T09:07:16,42,0,2,40
2023-01-22T09:17:16,42,0,2,40
2023-01-22T09:27:17,42,0,2,40
2023-01-22T09:37:18,42,0,2,40
2023-01-22T09:47:24,42,0,2,40
2023-01-22T09:57:30,42,0,2,40
2023-01-22T10:07:36,42,0,2,40
2023-01-22T10:17:45,42,0,2,40
2023-01-22T10:27:49,42,0,2,40
2023-01-22T10:37:50,42,0,2,40
2023-01-22T10:47:51,42,0,2,40
2023-01-22T10:57:52,42,0,2,40
2023-01-22T11:07:51,42,0,2,40
2023-01-22T11:17:54,42,0,2,40
2023-01-22T11:27:55,42,0,2,40
2023-01-22T11:37:57,42,0,2,40
2023-01-22T11:47:58,42,0,2,40
2023-01-22T11:58:00,42,0,2,40
2023-01-22T12:08:08,42,0,2,40
2023-01-22T12:18:08,42,0,2,40
2023-01-22T12:28:10,42,0,2,40
2023-01-22T12:38:11,42,0,2,40
2023-01-22T12:48:24,42,0,2,40
2023-01-22T12:58:24,42,0,2,40
2023-01-22T13:08:24,42,0,2,40
2023-01-22T13:18:28,42,0,2,40
2023-01-22T13:28:29,42,0,2,40
2023-01-22T13:38:33,42,0,2,40
2023-01-22T13:48:33,42,0,2,40
2023-01-22T13:58:33,42,0,2,40
2023-01-22T14:08:40,42,0,2,40
2023-01-22T14:18:40,42,0,2,40
2023-01-22T14:28:48,42,0,2,40
2023-01-22T14:38:49,42,0,2,40
2023-01-22T14:48:49,42,0,2,40
2023-01-22T14:58:57,42,0,2,40
2023-01-22T15:08:56,42,0,2,40
2023-01-22T15:18:56,42,0,2,40
2023-01-22T15:28:56,42,0,2,40
2023-01-22T15:38:56,42,0,2,40
2023-01-22T15:48:56,42,0,2,40
2023-01-22T15:58:59,42,0,2,40
2023-01-22T16:08:59,42,0,2,40
2023-01-22T16:18:59,42,0,2,40
2023-01-22T16:29:01,42,0,2,40
2023-01-22T16:39:01,42,0,2,40
2023-01-22T16:49:01,42,0,2,40
2023-01-22T16:59:00,42,0,2,40
2023-01-22T17:09:00,42,0,2,40
2023-01-22T17:19:10,42,0,2,40
2023-01-22T17:29:08,42,0,2,40
2023-01-22T17:39:07,42,0,2,40
2023-01-22T17:49:07,42,0,2,40
2023-01-22T17:59:08,42,0,2,40
2023-01-22T18:09:08,42,0,2,40
2023-01-22T18:19:08,42,0,2,40
2023-01-22T18:29:08,42,0,2,40
2023-01-22T18:39:09,42,0,2,40
2023-01-22T18:49:10,42,0,2,40
2023-01-22T18:59:10,42,0,2,40
2023-01-22T19:09:09,42,0,2,40
2023-01-22T19:19:19,42,0,2,40
2023-01-22T19:29:17,42,0,2,40
2023-01-22T19:39:17,42,0,2,40
2023-01-22T19:49:17,42,0,2,40
2023-01-22T19:59:15,42,0,2,40
2023-01-22T20:09:15,42,0,2,40
2023-01-22T20:19:14,42,0,2,40
2023-01-22T20:29:12,42,0,2,40
2023-01-22T20:39:11,42,0,2,40
2023-01-22T20:49:10,42,0,2,40
2023-01-22T20:59:09,42,0,2,40
2023-01-22T21:09:16,42,0,2,40
2023-01-22T21:19:14,42,0,2,40
2023-01-22T21:29:13,42,0,2,40
2023-01-22T21:39:13,42,0,2,40
2023-01-22T21:49:11,42,0,2,40
2023-01-22T21:59:11,42,0,2,40
2023-01-22T22:09:10,42,0,2,40
2023-01-22T22:19:11,42,0,2,40
2023-01-22T22:29:11,42,0,2,40
2023-01-22T22:39:12,42,0,2,40
2023-01-22T22:49:11,42,0,2,40
2023-01-22T22:59:09,42,0,2,40
2023-01-22T23:09:09,42,0,2,40
2023-01-22T23:19:17,42,0,2,40
2023-01-22T23:29:17,42,0,2,40
2023-01-22T23:39:16,42,0,2,40
2023-01-22T23:49:17,42,0,2,40
2023-01-22T23:59:19,42,0,2,40
2023-01-23T00:09:18,42,0,2,40
2023-01-23T00:19:18,42,0,2,40
2023-01-23T00:29:21,42,0,2,40
2023-01-23T00:39:31,42,0,2,40
2023-01-23T00:49:45,42,0,2,40
2023-01-23T00:59:53,42,0,2,40
2023-01-23T01:09:55,42,0,2,40
2023-01-23T01:19:58,42,0,2,40
2023-01-23T01:29:59,42,0,2,40
2023-01-23T01:40:00,42,0,2,40
2023-01-23T01:50:10,42,0,2,40
2023-01-23T02:00:12,42,0,2,40
2023-01-23T02:10:14,42,0,2,40
2023-01-23T02:20:17,42,0,2,40
2023-01-23T02:30:19,42,0,2,40
2023-01-23T02:40:20,42,0,2,40
2023-01-23T02:50:20,42,0,2,40
2023-01-23T03:00:20,42,0,2,40
2023-01-23T03:10:19,42,0,2,40
2023-01-23T03:20:20,42,0,2,40
2023-01-23T03:30:20,42,0,2,40
2023-01-23T03:40:22,42,0,2,40
2023-01-23T03:50:24,42,0,2,40
2023-01-23T04:00:25,42,0,2,40
2023-01-23T04:25:34,42,0,2,40
2023-01-23T04:35:37,42,0,2,40
2023-01-23T04:45:40,42,0,2,40
2023-01-23T04:55:40,42,0,2,40
2023-01-23T05:05:40,42,0,2,40
2023-01-23T05:15:38,42,0,2,40
2023-01-23T05:25:36,42,0,2,40
2023-01-23T05:35:35,42,0,2,40
2023-01-23T05:45:33,42,0,2,40
2023-01-23T05:55:34,42,0,2,40
2023-01-23T06:05:37,42,0,2,40
2023-01-23T06:15:40,42,0,2,40
2023-01-23T06:25:43,42,0,2,40
2023-01-23T06:35:44,42,0,2,40
2023-01-23T06:45:44,42,0,2,40
2023-01-23T06:55:45,42,0,2,40
2023-01-23T07:05:48,42,0,2,40
2023-01-23T07:15:49,42,0,2,40
2023-01-23T07:25:50,42,0,2,40
2023-01-23T07:35:53,42,0,2,40
2023-01-23T07:45:56,42,0,2,40
