time,enrolled,available,waitlisted,total
2023-01-02T15:05:40,17,0,1,17
2023-01-02T15:15:09,17,0,1,17
2023-01-02T15:24:44,17,0,1,17
2023-01-02T15:34:12,17,0,1,17
2023-01-02T15:43:40,17,0,1,17
2023-01-02T15:53:07,17,0,1,17
2023-01-02T16:02:45,17,0,1,17
2023-01-02T16:12:13,17,0,1,17
2023-01-02T16:21:40,17,0,1,17
2023-01-02T16:31:08,17,0,1,17
2023-01-02T16:40:35,17,0,1,17
2023-01-02T16:50:02,17,0,1,17
2023-01-02T16:59:30,17,0,1,17
2023-01-02T17:08:57,17,0,1,17
2023-01-02T17:18:30,17,0,1,17
2023-01-02T17:27:57,17,0,1,17
2023-01-02T17:37:27,17,0,1,17
2023-01-02T17:46:54,17,0,1,17
2023-01-02T17:56:22,17,0,1,17
2023-01-02T18:05:49,17,0,1,17
2023-01-02T18:15:16,17,0,1,17
2023-01-02T18:24:55,17,0,1,17
2023-01-02T18:34:23,17,0,1,17
2023-01-02T18:43:50,17,0,1,17
2023-01-02T18:53:17,17,0,1,17
2023-01-02T19:02:46,17,0,1,17
2023-01-02T19:12:14,17,0,1,17
2023-01-02T19:21:41,17,0,1,17
2023-01-02T19:31:07,17,0,1,17
2023-01-02T19:40:32,17,0,1,17
2023-01-02T19:49:58,17,0,1,17
2023-01-02T19:59:24,17,0,1,17
2023-01-02T20:08:50,17,0,1,17
2023-01-02T20:18:19,17,0,1,17
2023-01-02T20:27:48,17,0,1,17
2023-01-02T20:37:24,17,0,1,17
2023-01-02T20:46:50,17,0,1,17
2023-01-02T20:56:15,17,0,1,17
2023-01-02T21:05:41,17,0,1,17
2023-01-02T21:15:07,17,0,1,17
2023-01-02T21:24:33,17,0,1,17
2023-01-02T21:33:59,17,0,1,17
2023-01-02T21:43:24,17,0,1,17
2023-01-02T21:52:49,17,0,1,17
2023-01-02T22:02:15,17,0,1,17
2023-01-02T22:11:42,17,0,1,17
2023-01-02T22:21:09,17,0,1,17
2023-01-02T22:30:35,17,0,1,17
2023-01-02T22:40:01,17,0,1,17
2023-01-02T22:49:26,17,0,1,17
2023-01-02T22:58:51,17,0,1,17
2023-01-02T23:08:30,17,0,1,17
2023-01-02T23:17:57,17,0,1,17
2023-01-02T23:27:24,17,0,1,17
2023-01-02T23:36:50,17,0,1,17
2023-01-02T23:46:17,17,0,1,17
2023-01-02T23:55:43,17,0,1,17
2023-01-03T00:05:11,17,0,1,17
2023-01-03T00:14:39,17,0,1,17
2023-01-03T00:24:09,17,0,1,17
2023-01-03T00:33:37,17,0,1,17
2023-01-03T00:43:05,17,0,1,17
2023-01-03T00:52:32,17,0,1,17
2023-01-03T01:01:59,17,0,1,17
2023-01-03T01:11:27,17,0,1,17
2023-01-03T01:20:55,17,0,1,17
2023-01-03T01:30:23,17,0,1,17
2023-01-03T01:40:00,17,0,1,17
2023-01-03T01:49:26,17,0,1,17
2023-01-03T01:58:54,17,0,1,17
2023-01-03T02:08:21,17,0,1,17
2023-01-03T02:17:50,17,0,1,17
2023-01-03T02:27:17,17,0,1,17
2023-01-03T02:36:44,17,0,1,17
2023-01-03T02:46:10,17,0,1,17
2023-01-03T02:55:38,17,0,1,17
2023-01-03T03:05:04,17,0,1,17
2023-01-03T03:14:31,17,0,1,17
2023-01-03T03:23:58,17,0,1,17
2023-01-03T03:33:26,17,0,1,17
2023-01-03T03:42:55,17,0,1,17
2023-01-03T03:52:23,17,0,1,17
2023-01-03T04:01:51,17,0,1,17
2023-01-03T04:24:16,17,0,1,17
2023-01-03T04:34:02,17,0,1,17
2023-01-03T04:43:35,17,0,1,17
2023-01-03T04:53:04,17,0,1,17
2023-01-03T05:02:31,17,0,1,17
2023-01-03T05:11:59,17,0,1,17
2023-01-03T05:21:25,17,0,1,17
2023-01-03T05:30:51,17,0,1,17
2023-01-03T05:40:18,17,0,1,17
2023-01-03T05:49:45,17,0,1,17
2023-01-03T05:59:15,17,0,1,17
2023-01-03T06:08:44,17,0,1,17
2023-01-03T06:18:20,17,0,1,17
2023-01-03T06:27:58,17,0,1,17
2023-01-03T06:37:31,17,0,1,17
2023-01-03T06:47:06,17,0,1,17
2023-01-03T06:56:37,17,0,1,17
2023-01-03T07:06:05,17,0,1,17
2023-01-03T07:15:33,17,0,1,17
2023-01-03T07:25:01,17,0,1,17
2023-01-03T07:34:31,17,0,1,17
2023-01-03T07:44:00,17,0,1,17
2023-01-03T07:53:28,17,0,1,17
2023-01-03T08:02:56,17,0,1,17
2023-01-03T08:12:46,17,0,1,17
2023-01-03T08:22:16,17,0,1,17
2023-01-03T08:31:47,17,0,1,17
2023-01-03T08:41:19,17,0,1,17
2023-01-03T08:50:48,17,0,1,17
2023-01-03T09:00:17,17,0,1,17
2023-01-03T09:09:49,17,0,1,17
2023-01-03T09:19:19,17,0,1,17
2023-01-03T09:29:00,17,0,1,17
2023-01-03T09:38:30,17,0,1,17
2023-01-03T09:48:00,17,0,1,17
2023-01-03T09:57:32,17,0,1,17
2023-01-03T10:07:09,17,0,1,17
2023-01-03T10:16:46,17,0,1,17
2023-01-03T10:26:25,17,0,1,17
2023-01-03T10:36:06,17,0,1,17
2023-01-03T10:45:43,17,0,1,17
2023-01-03T10:55:20,17,0,1,17
2023-01-03T11:04:56,17,0,1,17
2023-01-03T11:14:34,17,0,1,17
2023-01-03T11:24:24,17,0,1,17
2023-01-03T11:34:03,17,0,1,17
2023-01-03T11:43:37,17,0,1,17
2023-01-03T11:53:10,17,0,1,17
2023-01-03T12:02:40,17,0,1,17
2023-01-03T12:12:09,17,0,1,17
2023-01-03T12:21:38,17,0,1,17
2023-01-03T12:31:07,17,0,1,17
2023-01-03T12:40:48,17,0,1,17
2023-01-03T12:50:17,17,0,1,17
2023-01-03T12:59:45,17,0,1,17
2023-01-03T13:09:14,17,0,1,17
2023-01-03T13:18:45,17,0,1,17
2023-01-03T13:28:18,17,0,1,17
2023-01-03T13:37:51,17,0,1,17
2023-01-03T13:47:20,17,0,1,17
2023-01-03T13:56:53,17,0,1,17
2023-01-03T14:06:26,17,0,1,17
2023-01-03T14:16:07,17,0,1,17
2023-01-03T14:25:37,17,0,1,17
2023-01-03T14:35:07,17,0,1,17
2023-01-03T14:44:37,17,0,1,17
2023-01-03T14:54:06,17,0,1,17
2023-01-03T15:03:36,17,0,1,17
2023-01-03T15:13:08,17,0,1,17
2023-01-03T15:22:42,17,0,1,17
2023-01-03T15:32:12,17,0,1,17
2023-01-03T15:41:42,17,0,1,17
2023-01-03T15:51:22,17,0,1,17
2023-01-03T16:00:51,17,0,1,17
2023-01-03T16:10:20,17,0,1,17
2023-01-03T16:19:50,17,0,1,17
2023-01-03T16:29:19,17,0,1,17
2023-01-03T16:38:49,17,0,1,17
2023-01-03T16:48:18,17,0,1,17
2023-01-03T16:57:47,17,0,1,17
2023-01-03T17:07:16,17,0,1,17
2023-01-03T17:16:46,17,0,1,17
2023-01-03T17:26:24,17,0,1,17
2023-01-03T17:35:53,17,0,1,17
2023-01-03T17:45:22,17,0,1,17
2023-01-03T17:54:50,17,0,1,17
2023-01-03T18:04:18,17,0,1,17
2023-01-03T18:13:46,17,0,1,17
2023-01-03T18:23:16,17,0,1,17
2023-01-03T18:32:45,17,0,1,17
2023-01-03T18:42:12,17,0,1,17
2023-01-03T18:51:40,17,0,1,17
2023-01-03T19:01:09,17,0,1,17
2023-01-03T19:10:47,17,0,1,17
2023-01-03T19:20:16,17,0,1,17
2023-01-03T19:29:44,17,0,1,17
2023-01-03T19:39:12,17,0,1,17
2023-01-03T19:48:42,17,0,1,17
2023-01-03T19:58:11,17,0,1,17
2023-01-03T20:07:40,17,0,1,17
2023-01-03T20:17:09,17,0,1,17
2023-01-03T20:26:37,17,0,1,17
2023-01-03T20:36:06,17,0,1,17
2023-01-03T20:45:34,17,0,1,17
2023-01-03T20:55:01,17,0,1,17
2023-01-03T21:04:29,17,0,1,17
2023-01-03T21:13:56,17,0,1,17
2023-01-03T21:23:37,17,0,1,17
2023-01-03T21:33:04,17,0,1,17
2023-01-03T21:42:30,17,0,1,17
2023-01-03T21:51:54,17,0,1,17
2023-01-03T22:01:19,17,0,1,17
2023-01-03T22:10:46,17,0,1,17
2023-01-03T22:20:11,17,0,1,17
2023-01-03T22:29:44,17,0,1,17
2023-01-03T22:39:11,17,0,1,17
2023-01-03T22:48:36,17,0,1,17
2023-01-03T22:58:02,17,0,1,17
2023-01-03T23:07:34,17,0,1,17
2023-01-03T23:17:05,17,0,1,17
2023-01-03T23:26:33,17,0,1,17
2023-01-03T23:36:00,17,0,1,17
2023-01-03T23:45:37,17,0,1,17
2023-01-03T23:55:03,17,0,1,17
2023-01-04T00:04:30,17,0,1,17
2023-01-04T00:13:59,17,0,1,17
2023-01-04T00:23:29,17,0,1,17
2023-01-04T00:32:58,17,0,1,17
2023-01-04T00:42:28,17,0,1,17
2023-01-04T00:51:58,17,0,1,17
2023-01-04T01:01:28,17,0,1,17
2023-01-04T01:11:04,17,0,1,17
2023-01-04T01:20:36,17,0,1,17
2023-01-04T01:30:04,17,0,1,17
2023-01-04T01:39:33,17,0,1,17
2023-01-04T01:49:02,17,0,1,17
2023-01-04T01:58:29,17,0,1,17
2023-01-04T02:07:56,17,0,1,17
2023-01-04T02:17:25,17,0,1,17
2023-01-04T02:26:56,17,0,1,17
2023-01-04T02:36:24,17,0,1,17
2023-01-04T02:45:52,17,0,1,17
2023-01-04T02:55:20,17,0,1,17
2023-01-04T03:04:48,17,0,1,17
2023-01-04T03:14:15,17,0,1,17
2023-01-04T03:23:45,17,0,1,17
2023-01-04T03:33:12,17,0,1,17
2023-01-04T03:42:41,17,0,1,17
2023-01-04T03:52:10,17,0,1,17
2023-01-04T04:01:42,17,0,1,17
2023-01-04T04:23:15,17,0,1,17
2023-01-04T04:32:47,17,0,1,17
2023-01-04T04:42:18,17,0,1,17
2023-01-04T04:52:54,17,0,1,17
2023-01-04T05:02:39,17,0,1,17
2023-01-04T05:12:06,17,0,1,17
2023-01-04T05:21:35,17,0,1,17
2023-01-04T05:31:04,17,0,1,17
2023-01-04T05:40:34,17,0,1,17
2023-01-04T05:50:03,17,0,1,17
2023-01-04T05:59:36,17,0,1,17
2023-01-04T06:09:07,17,0,1,17
2023-01-04T06:18:36,17,0,1,17
2023-01-04T06:28:05,17,0,1,17
2023-01-04T06:37:38,17,0,1,17
2023-01-04T06:47:10,17,0,1,17
2023-01-04T06:56:41,17,0,1,17
2023-01-04T07:06:13,17,0,1,17
2023-01-04T07:15:44,17,0,1,17
2023-01-04T07:25:15,17,0,1,17
2023-01-04T07:34:45,17,0,1,17
2023-01-04T07:44:14,17,0,1,17
2023-01-04T07:53:43,17,0,1,17
2023-01-04T08:03:12,17,0,1,17
2023-01-04T08:12:44,17,0,1,17
2023-01-04T08:22:14,17,0,1,17
2023-01-04T08:31:44,17,0,1,17
2023-01-04T08:41:14,17,0,1,17
2023-01-04T08:50:45,17,0,1,17
2023-01-04T09:00:15,17,0,1,17
2023-01-04T09:09:45,17,0,1,17
2023-01-04T09:19:15,17,0,1,17
2023-01-04T09:28:44,17,0,1,17
2023-01-04T09:38:14,17,0,1,17
2023-01-04T09:47:53,17,0,1,17
2023-01-04T09:57:23,17,0,1,17
2023-01-04T10:06:54,17,0,1,17
2023-01-04T10:16:24,17,0,1,17
2023-01-04T10:25:55,17,0,1,17
2023-01-04T10:35:27,17,0,1,17
2023-01-04T10:44:58,17,0,1,17
2023-01-04T10:54:31,17,0,1,17
2023-01-04T11:04:01,17,0,1,17
2023-01-04T11:13:33,17,0,1,17
2023-01-04T11:23:25,17,0,1,17
2023-01-04T11:32:58,17,0,1,17
2023-01-04T11:42:33,17,0,1,17
2023-01-04T11:52:06,17,0,1,17
2023-01-04T12:01:43,17,0,1,17
2023-01-04T12:11:20,17,0,1,17
2023-01-04T12:20:50,17,0,1,17
2023-01-04T12:30:21,17,0,1,17
2023-01-04T12:39:56,17,0,1,17
2023-01-04T12:49:41,17,0,1,17
2023-01-04T12:59:14,17,0,1,17
2023-01-04T13:08:45,17,0,1,17
2023-01-04T13:18:16,17,0,1,17
2023-01-04T13:27:47,17,0,1,17
2023-01-04T13:37:18,17,0,1,17
2023-01-04T13:46:50,17,0,1,17
2023-01-04T13:56:32,17,0,1,17
2023-01-04T14:06:02,17,0,1,17
2023-01-04T14:15:34,17,0,1,17
2023-01-04T14:25:06,17,0,1,17
2023-01-04T14:34:43,17,0,1,17
2023-01-04T14:44:14,17,0,1,17
2023-01-04T14:53:57,17,0,1,17
2023-01-04T15:03:30,17,0,1,17
2023-01-04T15:13:01,17,0,1,17
2023-01-04T15:22:34,17,0,1,17
2023-01-04T15:32:04,17,0,1,17
2023-01-04T15:41:36,17,0,1,17
2023-01-04T15:51:08,17,0,1,17
2023-01-04T16:00:38,17,0,1,17
2023-01-04T16:10:22,17,0,1,17
2023-01-04T16:19:52,17,0,1,17
2023-01-04T16:29:23,17,0,1,17
2023-01-04T16:38:52,17,0,1,17
2023-01-04T16:48:21,17,0,1,17
2023-01-04T16:57:51,17,0,1,17
2023-01-04T17:07:20,17,0,1,17
2023-01-04T17:17:00,17,0,1,17
2023-01-04T17:26:29,17,0,1,17
2023-01-04T17:35:58,17,0,1,17
2023-01-04T17:45:26,17,0,1,17
2023-01-04T17:54:54,17,0,1,17
2023-01-04T18:04:23,17,0,1,17
2023-01-04T18:13:51,17,0,1,17
2023-01-04T18:23:20,17,0,1,17
2023-01-04T18:32:49,17,0,1,17
2023-01-04T18:42:18,17,0,1,17
2023-01-04T18:51:46,17,0,1,17
2023-01-04T19:01:15,17,0,1,17
2023-01-04T19:10:44,17,0,1,17
2023-01-04T19:20:22,17,0,1,17
2023-01-04T19:29:51,17,0,1,17
2023-01-04T19:39:19,17,0,1,17
2023-01-04T19:48:47,17,0,1,17
2023-01-04T19:58:15,17,0,1,17
2023-01-04T20:07:43,17,0,1,17
2023-01-04T20:17:11,17,0,1,17
2023-01-04T20:26:40,17,0,1,17
2023-01-04T20:36:07,17,0,1,17
2023-01-04T20:45:35,17,0,1,17
2023-01-04T20:55:02,17,0,1,17
2023-01-04T21:04:45,17,0,1,17
2023-01-04T21:14:11,17,0,1,17
2023-01-04T21:23:37,17,0,1,17
2023-01-04T21:33:03,17,0,1,17
2023-01-04T21:42:29,17,0,1,17
2023-01-04T21:51:55,17,0,1,17
2023-01-04T22:01:21,17,0,1,17
2023-01-04T22:10:48,17,0,1,17
2023-01-04T22:20:16,17,0,1,17
2023-01-04T22:29:42,17,0,1,17
2023-01-04T22:39:08,17,0,1,17
2023-01-04T22:48:33,17,0,1,17
2023-01-04T22:58:09,17,0,1,17
2023-01-04T23:07:35,17,0,1,17
2023-01-04T23:17:01,17,0,1,17
2023-01-04T23:26:27,17,0,1,17
2023-01-04T23:35:53,17,0,1,17
2023-01-04T23:45:19,17,0,1,17
2023-01-04T23:54:44,17,0,1,17
2023-01-05T00:04:11,17,0,1,17
2023-01-05T00:13:39,17,0,1,17
2023-01-05T00:23:09,17,0,1,17
2023-01-05T00:32:39,17,0,1,17
2023-01-05T00:42:09,17,0,1,17
2023-01-05T00:51:38,17,0,1,17
2023-01-05T01:01:07,17,0,1,17
2023-01-05T01:10:36,17,0,1,17
2023-01-05T01:20:04,17,0,1,17
2023-01-05T01:29:31,17,0,1,17
2023-01-05T01:39:00,17,0,1,17
2023-01-05T01:48:28,17,0,1,17
2023-01-05T01:57:57,17,0,1,17
2023-01-05T02:07:24,17,0,1,17
2023-01-05T02:16:51,17,0,1,17
2023-01-05T02:26:16,17,0,1,17
2023-01-05T02:35:41,17,0,1,17
2023-01-05T02:45:06,17,0,1,17
2023-01-05T02:54:31,17,0,1,17
2023-01-05T03:04:19,17,0,1,17
2023-01-05T03:13:44,17,0,1,17
2023-01-05T03:23:10,17,0,1,17
2023-01-05T03:32:35,17,0,1,17
2023-01-05T03:42:02,17,0,1,17
2023-01-05T03:51:30,17,0,1,17
2023-01-05T04:00:57,17,0,1,17
2023-01-05T04:10:26,17,0,1,17
2023-01-05T04:29:08,17,0,1,17
2023-01-05T04:38:45,17,0,1,17
2023-01-05T04:48:14,17,0,1,17
2023-01-05T04:57:41,17,0,1,17
2023-01-05T05:07:07,17,0,1,17
2023-01-05T05:16:33,17,0,1,17
2023-01-05T05:25:58,17,0,1,17
2023-01-05T05:35:23,17,0,1,17
2023-01-05T05:44:49,17,0,1,17
2023-01-05T05:54:16,17,0,1,17
2023-01-05T06:03:51,17,0,1,17
2023-01-05T06:13:28,17,0,1,17
2023-01-05T06:22:59,17,0,1,17
2023-01-05T06:32:31,17,0,1,17
2023-01-05T06:42:03,17,0,1,17
2023-01-05T06:51:35,17,0,1,17
2023-01-05T07:01:06,17,0,1,17
2023-01-05T07:10:42,17,0,1,17
2023-01-05T07:20:12,17,0,1,17
2023-01-05T07:29:41,17,0,1,17
2023-01-05T07:39:13,17,0,1,17
2023-01-05T07:48:45,17,0,1,17
2023-01-05T07:58:15,17,0,1,17
2023-01-05T08:07:47,17,0,1,17
2023-01-05T08:17:18,17,0,1,17
2023-01-05T08:26:49,17,0,1,17
2023-01-05T08:36:18,17,0,1,17
2023-01-05T08:45:49,17,0,1,17
2023-01-05T08:55:18,17,0,1,17
2023-01-05T09:04:47,17,0,1,17
2023-01-05T09:14:20,17,0,1,17
2023-01-05T09:23:51,17,0,1,17
2023-01-05T09:33:20,17,0,1,17
2023-01-05T09:42:49,17,0,1,17
2023-01-05T09:52:28,17,0,1,17
2023-01-05T10:01:58,17,0,1,17
2023-01-05T10:11:35,17,0,1,17
2023-01-05T10:21:06,17,0,1,17
2023-01-05T10:30:37,17,0,1,17
2023-01-05T10:40:06,17,0,1,17
2023-01-05T10:49:38,17,0,1,17
2023-01-05T10:59:08,17,0,1,17
2023-01-05T11:08:38,17,0,1,17
2023-01-05T11:18:10,17,0,1,17
2023-01-05T11:27:40,17,0,1,17
2023-01-05T11:37:10,17,0,1,17
2023-01-05T11:46:51,17,0,1,17
2023-01-05T11:56:21,17,0,1,17
2023-01-05T12:05:51,17,0,1,17
2023-01-05T12:15:22,17,0,1,17
2023-01-05T12:24:52,17,0,1,17
2023-01-05T12:34:22,17,0,1,17
2023-01-05T12:43:52,17,0,1,17
2023-01-05T12:53:21,17,0,1,17
2023-01-05T13:02:51,17,0,1,17
2023-01-05T13:12:24,17,0,1,17
2023-01-05T13:22:07,17,0,1,17
2023-01-05T13:31:44,17,0,1,17
2023-01-05T13:41:15,17,0,1,17
2023-01-05T13:50:47,17,0,1,17
2023-01-05T14:00:20,17,0,1,17
2023-01-05T14:09:50,17,0,1,17
2023-01-05T14:19:20,17,0,1,17
2023-01-05T14:28:50,17,0,1,17
2023-01-05T14:38:31,17,0,1,17
2023-01-05T14:48:00,17,0,1,17
2023-01-05T14:57:32,17,0,1,17
2023-01-05T15:07:03,17,0,1,17
2023-01-05T15:16:33,17,0,1,17
2023-01-05T15:26:03,17,0,1,17
2023-01-05T15:35:34,17,0,1,17
2023-01-05T15:45:04,17,0,1,17
2023-01-05T15:54:46,17,0,1,17
2023-01-05T16:04:16,17,0,1,17
2023-01-05T16:13:47,17,0,1,17
2023-01-05T16:23:17,17,0,1,17
2023-01-05T16:32:47,17,0,1,17
2023-01-05T16:42:17,17,0,1,17
2023-01-05T16:51:46,17,0,1,17
2023-01-05T17:01:18,17,0,1,17
2023-01-05T17:10:47,17,0,1,17
2023-01-05T17:20:17,17,0,1,17
2023-01-05T17:29:56,17,0,1,17
2023-01-05T17:39:25,17,0,1,17
2023-01-05T17:48:53,17,0,1,17
2023-01-05T17:58:22,17,0,1,17
2023-01-05T18:07:51,17,0,1,17
2023-01-05T18:17:19,17,0,1,17
2023-01-05T18:26:47,17,0,1,17
2023-01-05T18:36:16,17,0,1,17
2023-01-05T18:45:44,17,0,1,17
2023-01-05T18:55:12,17,0,1,17
2023-01-05T19:04:51,17,0,1,17
2023-01-05T19:14:19,17,0,1,17
2023-01-05T19:23:48,17,0,1,17
2023-01-05T19:33:17,17,0,1,17
2023-01-05T19:42:45,17,0,1,17
2023-01-05T19:52:12,17,0,1,17
2023-01-05T20:01:40,17,0,1,17
2023-01-05T20:11:07,17,0,1,17
2023-01-05T20:20:34,17,0,1,17
2023-01-05T20:30:01,17,0,1,17
2023-01-05T20:39:37,17,0,1,17
2023-01-05T20:49:04,17,0,1,17
2023-01-05T20:58:31,17,0,1,17
2023-01-05T21:07:58,17,0,1,17
2023-01-05T21:17:25,17,0,1,17
2023-01-05T21:26:52,17,0,1,17
2023-01-05T21:36:20,17,0,1,17
2023-01-05T21:45:47,17,0,1,17
2023-01-05T21:55:14,17,0,1,17
2023-01-05T22:04:40,17,0,1,17
2023-01-05T22:14:07,17,0,1,17
2023-01-05T22:23:35,17,0,1,17
2023-01-05T22:33:12,17,0,1,17
2023-01-05T22:42:39,17,0,1,17
2023-01-05T22:52:05,17,0,1,17
2023-01-05T23:01:32,17,0,1,17
2023-01-05T23:11:00,17,0,1,17
2023-01-05T23:20:26,17,0,1,17
2023-01-05T23:29:54,17,0,1,17
2023-01-05T23:39:21,17,0,1,17
2023-01-05T23:48:49,17,0,1,17
2023-01-05T23:58:16,17,0,1,17
2023-01-06T00:07:45,17,0,1,17
2023-01-06T00:17:15,17,0,1,17
2023-01-06T00:26:44,17,0,1,17
2023-01-06T00:36:15,17,0,1,17
2023-01-06T00:45:45,17,0,1,17
2023-01-06T00:55:16,17,0,1,17
2023-01-06T01:04:47,17,0,1,17
2023-01-06T01:14:28,17,0,1,17
2023-01-06T01:23:58,17,0,1,17
2023-01-06T01:33:32,17,0,1,17
2023-01-06T01:43:02,17,0,1,17
2023-01-06T01:52:31,17,0,1,17
2023-01-06T02:02:00,17,0,1,17
2023-01-06T02:11:29,17,0,1,17
2023-01-06T02:20:58,17,0,1,17
2023-01-06T02:30:28,17,0,1,17
2023-01-06T02:39:57,17,0,1,17
2023-01-06T02:49:27,17,0,1,17
2023-01-06T02:58:57,17,0,1,17
2023-01-06T03:08:29,17,0,1,17
2023-01-06T03:17:59,17,0,1,17
2023-01-06T03:27:30,17,0,1,17
2023-01-06T03:37:00,17,0,1,17
2023-01-06T03:46:31,17,0,1,17
2023-01-06T03:56:02,17,0,1,17
2023-01-06T04:05:32,17,0,1,17
2023-01-06T04:28:28,17,0,1,17
2023-01-06T04:39:30,17,0,1,17
2023-01-06T04:49:02,17,0,1,17
2023-01-06T04:58:33,17,0,1,17
2023-01-06T05:08:03,17,0,1,17
2023-01-06T05:17:33,17,0,1,17
2023-01-06T05:27:02,17,0,1,17
2023-01-06T05:36:29,17,0,1,17
2023-01-06T05:45:56,17,0,1,17
2023-01-06T05:55:25,17,0,1,17
2023-01-06T06:04:55,17,0,1,17
2023-01-06T06:14:26,17,0,1,17
2023-01-06T06:23:58,17,0,1,17
2023-01-06T06:33:27,17,0,1,17
2023-01-06T06:42:54,17,0,1,17
2023-01-06T06:52:22,17,0,1,17
2023-01-06T07:01:50,17,0,1,17
2023-01-06T07:11:19,17,0,1,17
2023-01-06T07:20:50,17,0,1,17
2023-01-06T07:30:21,17,0,1,17
2023-01-06T07:39:51,17,0,1,17
2023-01-06T07:49:21,17,0,1,17
2023-01-06T07:58:50,17,0,1,17
2023-01-06T08:08:20,17,0,1,17
2023-01-06T08:17:49,17,0,1,17
2023-01-06T08:27:19,17,0,1,17
2023-01-06T08:36:50,17,0,1,17
2023-01-06T08:46:22,17,0,1,17
2023-01-06T08:55:51,17,0,1,17
2023-01-06T09:05:21,17,0,1,17
2023-01-06T09:14:51,17,0,1,17
2023-01-06T09:24:20,17,0,1,17
2023-01-06T09:33:52,17,0,1,17
2023-01-06T09:43:22,17,0,1,17
2023-01-06T09:52:52,17,0,1,17
2023-01-06T10:02:22,17,0,1,17
2023-01-06T10:11:52,17,0,1,17
2023-01-06T10:21:23,17,0,1,17
2023-01-06T10:30:53,17,0,1,17
2023-01-06T10:40:36,17,0,1,17
2023-01-06T10:50:08,17,0,1,17
2023-01-06T10:59:39,17,0,1,17
2023-01-06T11:09:10,17,0,1,17
2023-01-06T11:18:41,17,0,1,17
2023-01-06T11:28:12,17,0,1,17
2023-01-06T11:37:43,17,0,1,17
2023-01-06T11:47:13,17,0,1,17
2023-01-06T11:56:49,17,0,1,17
2023-01-06T12:06:22,17,0,1,17
2023-01-06T12:15:52,17,0,1,17
2023-01-06T12:25:33,17,0,1,17
2023-01-06T12:35:05,17,0,1,17
2023-01-06T12:44:36,17,0,1,17
2023-01-06T12:54:05,17,0,1,17
2023-01-06T13:03:35,17,0,1,17
2023-01-06T13:13:05,17,0,1,17
2023-01-06T13:22:35,17,0,1,17
2023-01-06T13:32:05,17,0,1,17
2023-01-06T13:41:36,17,0,1,17
2023-01-06T13:51:19,17,0,1,17
2023-01-06T14:00:50,17,0,1,17
2023-01-06T14:10:21,17,0,1,17
2023-01-06T14:19:52,17,0,1,17
2023-01-06T14:29:23,17,0,1,17
2023-01-06T14:38:54,17,0,1,17
2023-01-06T14:48:26,17,0,1,17
2023-01-06T14:57:56,17,0,1,17
2023-01-06T15:07:25,17,0,1,17
2023-01-06T15:17:06,17,0,1,17
2023-01-06T15:26:36,17,0,1,17
2023-01-06T15:36:06,17,0,1,17
2023-01-06T15:45:36,17,0,1,17
2023-01-06T15:55:12,17,0,1,17
2023-01-06T16:04:42,17,0,1,17
2023-01-06T16:14:13,17,0,1,17
2023-01-06T16:23:44,17,0,1,17
2023-01-06T16:33:13,17,0,1,17
2023-01-06T16:42:43,17,0,1,17
2023-01-06T16:52:12,17,0,1,17
2023-01-06T17:01:52,17,0,1,17
2023-01-06T17:11:22,17,0,1,17
2023-01-06T17:20:51,17,0,1,17
2023-01-06T17:30:20,17,0,1,17
2023-01-06T17:39:50,17,0,1,17
2023-01-06T17:49:24,17,0,1,17
2023-01-06T17:58:55,17,0,1,17
2023-01-06T18:08:24,17,0,1,17
2023-01-06T18:18:03,17,0,1,17
2023-01-06T18:27:31,17,0,1,17
2023-01-06T18:37:00,17,0,1,17
2023-01-06T18:46:29,17,0,1,17
2023-01-06T18:55:57,17,0,1,17
2023-01-06T19:05:25,17,0,1,17
2023-01-06T19:14:54,17,0,1,17
2023-01-06T19:24:22,17,0,1,17
2023-01-06T19:33:52,17,0,1,17
2023-01-06T19:43:26,17,0,1,17
2023-01-06T19:52:55,17,0,1,17
2023-01-06T20:02:23,17,0,1,17
2023-01-06T20:12:05,17,0,1,17
2023-01-06T20:21:38,17,0,1,17
2023-01-06T20:31:09,17,0,1,17
2023-01-06T20:40:39,17,0,1,17
2023-01-06T20:50:10,17,0,1,17
2023-01-06T20:59:38,17,0,1,17
2023-01-06T21:09:06,17,0,1,17
2023-01-06T21:18:34,17,0,1,17
2023-01-06T21:28:02,17,0,1,17
2023-01-06T21:37:36,17,0,1,17
2023-01-06T21:47:05,17,0,1,17
2023-01-06T21:56:34,17,0,1,17
2023-01-06T22:06:05,17,0,1,17
2023-01-06T22:15:43,17,0,1,17
2023-01-06T22:25:12,17,0,1,17
2023-01-06T22:34:43,17,0,1,17
2023-01-06T22:44:14,17,0,1,17
2023-01-06T22:53:42,17,0,1,17
2023-01-06T23:03:12,17,0,1,17
2023-01-06T23:12:48,17,0,1,17
2023-01-06T23:22:22,17,0,1,17
2023-01-06T23:31:50,17,0,1,17
2023-01-06T23:41:19,17,0,1,17
2023-01-06T23:50:46,17,0,1,17
2023-01-07T00:00:27,17,0,1,17
2023-01-07T00:09:58,17,0,1,17
2023-01-07T00:19:32,17,0,1,17
2023-01-07T00:29:02,17,0,1,17
2023-01-07T00:38:34,17,0,1,17
2023-01-07T00:48:04,17,0,1,17
2023-01-07T00:57:38,17,0,1,17
2023-01-07T01:07:08,17,0,1,17
